x,y,z,W,spp
13.438,39.3687,112.322,1.04531,1
62.3965,21.0878,54.4999,1.0195,1
57.9146,2.38112,-30.3807,1.06323,1
51.2555,1.85651,23.5591,1.0793,1
53.5131,12.7733,78.0821,1.05265,1
56.9695,3.88558,-19.8262,1.06323,1
54.49,4.35738,6.9904,1.06536,1
45.61,30.994,-86.1648,1.02052,1
85.7574,46.3009,198.668,1.05055,1
92.7146,31.6489,214.689,1.07177,1
81.0567,52.5113,151.944,1.03801,1
72.4239,26.7736,-58.3633,1.01543,1
78.2026,19.0254,-111.308,1.02974,1
73.2822,5.51041,-225.327,1.06642,1
88.1343,18.1355,42.8534,1.05476,1
68.4819,9.68201,90.6769,1.04531,1
62.7923,10.1844,-9.32331,1.03905,1
74.2181,14.8292,144.601,1.03077,1
75.1867,6.99146,16.6414,1.06004,1
75.2817,8.26096,21.3969,1.05055,1
85.1086,10.7646,106.316,1.06749,1
87.1419,4.36693,-86.2548,1.08688,1
76.2538,17.6387,-44.1288,1.02666,1
73.1496,5.16829,-17.2175,1.06749,1
40.1784,17.4188,234.92,1.0495,1
49.004,3.29317,80.4546,1.07714,1
55.7423,3.6436,-18.7867,1.06429,1
48.4034,3.84112,-42.4281,1.07714,1
51.8599,7.27885,-77.0226,1.06749,1
42.2777,4.87253,-23.4427,1.07822,1
81.247,29.796,150.723,1.00834,1
84.6066,27.115,27.9279,1.03594,1
80.443,34.0831,22.9018,1.00332,1
96.2169,36.6842,-48.9534,1.0793,1
78.3563,41.4123,210.017,1.03801,1
33.0409,4.30944,129.781,1.07391,1
20.7463,5.19325,166.848,1.07822,1
35.1962,15.8417,3.51942,1.03905,1
47.2578,30.2139,-20.8044,1.0195,1
42.7035,19.3523,-97.7728,1.05793,1
41.8806,25.474,29.712,1.03491,1
72.0343,59.268,-16.6329,0.995321,1
76.7894,59.3698,-119.794,1.00935,1
63.6122,61.5543,-43.5687,1.02154,1
85.6407,52.1196,125.882,1.04218,1
2.90443,38.4218,-122.583,1.07499,1
17.3922,48.8777,-54.0392,1.02256,1
18.1568,57.1809,-142.373,1.03491,1
42.7531,28.9487,-59.0513,1.02358,1
24.1817,42.5755,-196.719,1.02666,1
53.0135,32.4872,-149.257,1.00935,1
43.4434,32.1689,-141.474,1.02358,1
55.7391,41.2306,-20.1809,0.991348,1
33.607,21.0118,60.5657,1.02154,1
31.5299,33.5668,-33.3808,1.01036,1
27.8807,40.1127,-273.931,1.01239,1
80.0084,88.5619,3.53043,1.06323,1
95.5618,77.3226,-36.4148,1.08146,1
81.3274,71.9833,17.6779,1.03181,1
80.2953,66.7417,-144.404,1.0195,1
86.4019,66.2012,-97.3423,1.0474,1
81.3793,66.3847,-141.825,1.02461,1
88.9666,81.7129,-107.619,1.0537,1
86.3073,83.3658,-161.041,1.0537,1
97.8484,67.0788,-142.338,1.08688,1
78.6875,88.5704,166.352,1.06536,1
81.1333,72.5668,-26.6753,1.03491,1
83.8789,79.8925,-35.7554,1.04426,1
75.2488,85.3012,84.2212,1.04531,1
79.8527,82.6276,11.9185,1.04322,1
96.8103,82.291,-29.7476,1.08579,1
88.357,81.3756,-53.6637,1.0537,1
71.5789,75.1386,-188.564,1.02256,1
67.8301,78.8374,-186.976,1.03801,1
57.4112,34.1599,95.8382,1.00131,1
67.8564,37.1282,56.1654,1.02563,1
54.8902,48.3743,-15.0982,1.01137,1
82.4665,34.9426,-5.76618,1.01137,1
68.1184,26.5897,65.8829,1.00432,1
67.3213,38.1774,65.3506,1.02256,1
83.7991,34.3858,239.701,1.02052,1
74.3913,16.2026,101.405,1.02769,1
72.65,22.2396,-123.759,1.01746,1
85.4497,82.3459,63.4197,1.0516,1
42.366,56.355,-105.342,1.01137,1
62.7466,47.2423,-113.27,1.01137,1
40.0136,72.2453,41.6609,1.01441,1
40.9552,74.3124,16.2539,1.01036,1
54.3386,67.846,-119.544,1.02154,1
69.2489,75.3948,-90.2272,1.02563,1
47.4372,61.6623,62.9283,1.00532,1
46.9692,62.4888,-102.561,1.00633,1
46.2736,79.3542,19.5071,1.03387,1
48.4203,50.1021,38.8052,1.01441,1
61.4058,69.6681,136.667,1.02974,1
61.955,83.6956,52.262,1.04635,1
47.7398,54.277,-180.452,1.00432,1
42.3473,63.4949,-93.5177,1.00834,1
63.7291,85.0858,142.33,1.0516,1
68.1038,67.1116,-51.6778,1.02256,1
60.3866,96.151,-0.845629,1.08579,1
63.8968,70.6305,27.2702,1.03181,1
70.356,54.42,93.4905,1.00935,1
79.5514,52.2862,-75.4471,1.03284,1
68.8335,56.5666,-37.7842,1.00131,1
85.5831,16.8107,-58.547,1.05055,1
74.6196,29.1339,-60.7407,1.00734,1
73.4007,14.1267,37.5173,1.03181,1
88.8829,21.6813,-93.6851,1.0516,1
90.9538,24.6137,-57.7585,1.06004,1
84.178,35.7328,-80.8229,1.02666,1
79.1992,26.9509,-4.89872,1.01543,1
72.1718,22.5554,-50.4371,1.01441,1
70.0478,39.5153,-5.06798,1.02666,1
86.6117,47.8643,47.4867,1.0495,1
72.9702,41.1841,-8.28792,1.02563,1
91.2586,43.2066,-20.7371,1.04845,1
93.1591,40.3878,26.5243,1.05687,1
96.388,38.713,18.1353,1.0793,1
87.5371,43.8569,-81.8855,1.04845,1
95.4004,47.3908,-17.5882,1.07284,1
66.2471,32.2755,122.722,1.01441,1
76.2511,25.8697,21.3622,1.01644,1
66.2426,33.3196,63.1987,1.01644,1
85.4111,30.2102,4.91872,1.02974,1
79.7592,30.3662,-37.3242,1.00432,1
84.448,30.4275,-125.041,1.02461,1
80.6602,30.6623,-91.4987,1.00332,1
81.8353,30.0393,-102.325,1.01239,1
94.2516,27.4879,171.918,1.06856,1
97.6396,38.3394,210.439,1.08471,1
73.9465,32.4846,-31.0028,1.00935,1
77.4581,28.2049,-63.1506,1.01036,1
94.2362,22.242,-14.3782,1.06536,1
84.4563,7.4581,-1.39942,1.07606,1
57.1552,20.9218,-62.9933,1.03387,1
69.2621,19.689,-23.3207,1.02154,1
61.4795,30.1198,-42.3966,1.00532,1
75.5542,21.669,73.1522,1.02358,1
55.5235,13.3047,56.065,1.0474,1
84.3124,23.9758,35.4008,1.03491,1
83.6386,26.2909,110.236,1.03594,1
29.0453,0.831402,145.291,1.09014,1
27.2354,5.43767,-204.876,1.07177,1
29.7301,3.44831,-92.4211,1.07714,1
18.8468,26.9213,-7.45114,1.04113,1
15.7949,18.297,-101.064,1.05581,1
29.4232,8.71991,-104.126,1.05898,1
24.2462,10.6543,15.306,1.05898,1
72.7687,2.9647,-124.843,1.08038,1
84.7132,13.5253,-44.7235,1.06004,1
77.5952,31.8928,-38.169,0.99931,1
19.3537,14.4582,67.6101,1.05687,1
21.0757,12.4188,-158.096,1.06323,1
32.112,29.0789,165.284,1.02666,1
30.1142,9.60876,-77.6718,1.05793,1
28.7888,17.1162,-118.324,1.02358,1
18.3765,7.65466,-116.315,1.07606,1
29.4679,18.3868,-156.336,1.02052,1
28.1665,18.5872,-164.926,1.02563,1
39.1611,23.4896,145.202,1.0495,1
27.2855,21.9796,-69.5543,1.03284,1
40.6705,31.6813,34.5376,1.02461,1
28.6655,32.5507,-126.651,1.01137,1
35.0634,35.5677,-85.7611,1.02154,1
22.4358,35.3363,-32.7983,1.01746,1
21.9739,28.854,-62.379,1.02666,1
17.1593,48.1835,115.595,1.02461,1
12.8763,40.0433,165.709,1.04322,1
16.9298,43.8215,-1.9932,1.02461,1
8.57361,50.2274,-60.3178,1.05265,1
16.4418,43.8338,118.295,1.02666,1
13.8884,51.7314,-191.782,1.03801,1
20.8935,57.7375,-123.316,1.03181,1
26.4318,47.7702,20.4352,1.03491,1
41.3009,12.2341,-12.7487,1.05898,1
23.9239,16.8411,68.7297,1.03077,1
32.3067,65.4282,-17.4436,1.03284,1
26.5889,69.0854,-37.8421,1.03594,1
36.8224,69.1046,-27.0166,1.01644,1
44.6429,75.3092,-197.4,1.01441,1
45.1004,78.196,-84.007,1.02666,1
35.9911,67.0254,-36.3789,1.02256,1
26.133,86.7452,56.7894,1.04009,1
23.2073,87.8628,119.329,1.05265,1
31.5683,71.4848,52.3835,1.02256,1
31.3542,34.4633,50.682,1.01036,1
30.4239,33.7558,92.6873,1.00734,1
24.7613,29.2589,-14.2666,1.02154,1
32.8901,34.0323,184.441,1.02154,1
25.4949,19.0487,-42.2055,1.03284,1
23.3267,34.3497,35.9971,1.00432,1
26.8461,43.7708,-152.677,1.02666,1
25.8478,34.7746,56.7051,1.00332,1
50.546,41.3394,58.4779,1.01239,1
36.4762,18.4098,5.62805,1.03594,1
23.5121,13.8852,-100.534,1.05265,1
31.0299,60.6703,23.11,1.02769,1
28.9124,54.6304,-190.108,1.02358,1
64.3043,17.9323,116.602,1.01746,1
58.8238,30.7459,16.3398,1.00432,1
33.0128,16.0872,-71.0755,1.03387,1
27.9064,14.837,50.1099,1.03387,1
14.1987,30.34,-22.5578,1.04635,1
28.91,38.2506,28.4741,1.00432,1
28.4592,31.3922,221.22,1.01239,1
22.8248,9.41534,-10.8553,1.06429,1
31.5447,16.896,-139.945,1.03181,1
45.0055,12.3157,-67.508,1.06429,1
47.0461,16.9103,181.484,1.05793,1
43.2871,23.7775,167.446,1.04113,1
39.4958,11.5404,165.493,1.06217,1
41.5566,22.8199,200.459,1.04635,1
38.7794,23.263,148.415,1.0474,1
45.1137,11.2944,98.2663,1.06536,1
44.0474,11.1963,44.8074,1.05898,1
26.7804,39.8436,-51.3895,1.0134,1
35.4859,24.6748,-208.27,1.04009,1
30.7558,31.9628,-134.511,1.01644,1
26.9679,34.4291,-47.638,1.00131,1
50.5637,31.4253,-114.603,1.01848,1
6.09709,34.7002,-147.157,1.06323,1
29.3899,33.8331,1.83638,1.00231,1
26.3721,34.2317,-51.4256,1.00231,1
38.0799,25.4531,-65.9526,1.04009,1
30.8538,17.4034,-120.374,1.02871,1
30.493,30.7721,67.4037,1.02154,1
28.126,49.9728,50.2063,1.03387,1
21.3964,52.69,5.18763,1.02358,1
9.86077,22.7019,53.2803,1.0611,1
6.37549,16.3722,47.3163,1.07822,1
21.6456,46.0764,-247.689,1.02256,1
13.6659,46.7782,-156.588,1.03801,1
14.9602,11.7996,18.1537,1.06536,1
14.9976,13.825,-131.106,1.0611,1
47.8834,23.4466,249.769,1.04635,1
27.957,32.7234,-80.1566,1.01036,1
31.3507,37.0907,105.501,1.01137,1
31.4219,29.5619,180.022,1.0195,1
33.2732,36.0133,308.711,1.01644,1
45.2655,40.1065,-17.1695,1.01441,1
42.7983,55.8655,71.4862,1.00935,1
25.775,47.7113,44.4454,1.03387,1
26.7347,46.7888,35.3957,1.03801,1
65.0598,35.9452,88.0114,1.00432,1
75.2172,28.9618,-46.6175,1.00834,1
67.6093,40.0108,-22.4804,1.01848,1
42.3874,48.5033,-165.985,1.00633,1
31.5441,17.7103,-168.482,1.02666,1
38.8448,11.6065,-132.249,1.05687,1
20.7293,19.3773,-53.9794,1.0537,1
14.25,17.1759,-21.7628,1.05793,1
6.00344,8.02605,31.1638,1.09124,1
1.92476,23.2636,12.8402,1.08254,1
12.1392,22.5382,-12.8487,1.0537,1
89.8947,42.8518,177.117,1.0495,1
49.7162,45.4027,131.552,1.00633,1
38.6636,53.8195,-83.1191,1.0134,1
37.7625,48.7181,-219.701,1.02256,1
25.5652,49.8376,-142.297,1.02563,1
35.0475,41.4959,-182.543,1.03077,1
25.1935,53.6818,76.6471,1.02563,1
30.2517,55.6413,-51.3156,1.02563,1
31.8158,57.0642,-126.219,1.02871,1
36.3687,73.3285,-5.20413,1.01137,1
40.2373,58.8528,-64.3288,1.01239,1
36.6337,41.7879,-14.3441,1.02974,1
37.6729,64.3469,22.8399,1.0195,1
33.1554,76.1482,80.9415,1.02666,1
44.9915,87.9028,-74.5654,1.05055,1
37.9865,76.8383,-43.6794,1.01848,1
32.2345,70.1809,29.6512,1.02461,1
34.1246,66.7499,-37.4392,1.02871,1
38.8068,74.3398,-37.3938,1.0134,1
33.4609,69.6299,10.224,1.02563,1
44.5871,38.3325,-108.098,1.02052,1
40.3476,57.4642,-113.22,1.01239,1
29.1719,46.6593,37.1162,1.04009,1
38.2243,52.8295,9.17611,1.01137,1
38.4882,52.4316,77.3172,1.01137,1
44.1181,59.5988,-77.6617,1.00231,1
49.3779,67.0823,58.884,1.00935,1
50.3202,61.6009,-113.718,1.00231,1
45.2002,66.9054,157.331,1.02052,1
19.3892,71.0126,90.7565,1.02666,1
37.9171,46.3489,-5.82619,1.02358,1
44.0155,58.8774,-74.4745,1.00734,1
48.4927,56.4092,-99.0598,1.00131,1
48.2663,61.9127,-87.977,1.00332,1
52.2783,66.2204,189.222,1.00332,1
56.9339,74.168,-14.3236,1.03491,1
44.2885,86.8751,-187.293,1.04531,1
79.4796,70.1733,190.651,1.02666,1
74.3899,82.5883,155.94,1.04218,1
18.9141,20.9704,-42.8922,1.04635,1
19.131,18.6552,55.8982,1.05265,1
29.021,8.29538,-181.166,1.06323,1
25.7708,7.41377,167.929,1.06642,1
16.975,6.30692,33.3389,1.0793,1
20.2205,11.5158,38.9603,1.06429,1
21.566,1.68001,27.9745,1.08905,1
42.278,7.18209,-144.048,1.06429,1
28.4772,12.6042,-162.191,1.04426,1
1.68933,17.4145,-146.069,1.09233,1
13.141,2.75159,121.007,1.09124,1
8.92118,4.25214,34.1664,1.09124,1
13.3978,39.9215,204.607,1.04322,1
28.6172,16.8266,-6.915,1.02461,1
21.1263,27.7498,68.8807,1.03698,1
9.80557,23.4636,133.646,1.06429,1
19.8711,5.01786,-18.0652,1.08254,1
18.9893,7.60434,-121.866,1.07499,1
22.4504,29.1214,-99.7593,1.02358,1
91.1177,32.8979,-10.1058,1.06217,1
94.058,16.5673,-73.9305,1.07177,1
83.6236,23.7205,-8.23925,1.03801,1
81.9281,18.2381,56.476,1.04009,1
60.932,22.6674,91.63,1.02563,1
65.5632,29.0717,19.8584,1.01239,1
72.428,23.1229,24.7674,1.0134,1
74.8597,10.118,88.8423,1.04009,1
32.3994,24.2989,-132.202,1.02871,1
32.0532,27.4525,-121.873,1.02666,1
7.74365,93.2049,-206.564,1.0707,1
8.16017,95.4711,-205.442,1.07606,1
16.7895,60.7229,-106.412,1.04635,1
10.1831,68.4461,-262.125,1.0611,1
26.2475,54.874,-253.258,1.02358,1
19.5287,84.4259,-170.829,1.04426,1
22.9677,78.1039,-17.7166,1.03594,1
76.0032,82.5317,49.1516,1.04426,1
74.6519,91.2571,-199.681,1.0611,1
72.0019,98.3921,-13.8205,1.08579,1
69.3623,87.6006,-78.4255,1.0537,1
72.0757,97.2339,59.4526,1.08254,1
51.8399,76.1857,-61.1622,1.03387,1
56.4822,62.08,-142.138,1.01543,1
61.964,64.2056,-74.4218,1.02154,1
55.23,76.0846,-257.767,1.03905,1
63.7141,79.5646,84.9758,1.03491,1
64.9843,79.3054,96.0678,1.03594,1
81.3444,72.3098,41.5122,1.03491,1
76.2537,85.9196,144.277,1.0516,1
69.9058,83.0488,-37.7662,1.04113,1
71.4588,88.2896,214.587,1.05793,1
8.73488,76.2164,-85.654,1.05793,1
1.72589,73.309,-102.823,1.08038,1
8.46791,76.5814,-118.794,1.05898,1
10.359,68.0767,-83.0672,1.05898,1
19.38,71.8346,-82.3167,1.02974,1
16.897,65.0089,-47.3959,1.04322,1
16.9684,72.5964,-95.0248,1.03491,1
23.1263,53.5476,-13.4687,1.01746,1
25.0381,80.6256,-8.00156,1.03801,1
35.8092,79.0692,-101.602,1.02769,1
33.3012,87.8454,86.4222,1.05476,1
13.3921,55.9692,-68.6109,1.05055,1
82.8135,87.0045,38.3444,1.06004,1
35.4646,63.6077,-182.565,1.02052,1
36.7587,48.9103,-55.339,1.02666,1
37.1138,45.2936,-205.882,1.02871,1
28.1862,53.2021,6.26773,1.02461,1
32.326,56.9497,-78.9578,1.02769,1
26.8659,37.9554,8.4439,1.00532,1
37.6804,40.5686,21.4078,1.02871,1
30.1694,40.3898,162.596,1.01746,1
35.7615,43.3172,201.637,1.02666,1
22.8724,52.5845,187.405,1.0134,1
12.7,86.1713,105.52,1.05687,1
13.0146,81.2211,190.679,1.04635,1
2.94765,84.2405,261.884,1.07499,1
12.7193,87.8401,326.037,1.06217,1
56.394,42.2597,-75.4451,0.997314,1
44.7333,42.2571,-129.614,1.01848,1
51.7754,48.5117,-28.0464,1.00532,1
37.9187,45.4922,76.5852,1.02666,1
34.3486,56.3406,-24.5722,1.01036,1
31.2944,23.1099,18.2143,1.02461,1
39.4437,29.0366,123.009,1.02974,1
24.457,45.1188,155.169,1.03181,1
50.5591,47.9272,-248.583,1.00131,1
35.1803,43.4105,117.895,1.02358,1
55.0729,32.9812,-80.8346,1.01137,1
38.3375,26.9745,-227.239,1.04009,1
38.6452,26.249,-171.839,1.04218,1
40.4457,34.8267,-165.653,1.02666,1
31.1137,68.207,-20.6501,1.03594,1
21.0842,75.2683,-21.033,1.03284,1
25.0612,75.6472,104.587,1.03698,1
10.4365,73.0581,-35.4722,1.0495,1
15.7802,64.0307,0.337806,1.04845,1
78.0331,47.6801,-99.755,1.04635,1
74.5354,48.5844,-76.731,1.03801,1
58.4944,54.8938,-87.8157,1.02974,1
51.3055,27.9806,245.845,1.02563,1
51.6429,52.8749,-36.3154,1.00633,1
39.4871,37.0536,-79.5876,1.02256,1
52.885,41.3478,80.5865,1.00131,1
66.1804,20.3785,15.9338,1.01543,1
64.3284,30.9405,-0.887111,1.00532,1
78.1049,28.8728,45.7243,1.00231,1
79.6638,27.9138,66.3032,1.01239,1
77.8326,31.3562,106.085,0.99931,1
78.1529,34.5167,185.014,1.00332,1
81.348,15.2638,164.291,1.03905,1
75.5829,18.8795,-119.3,1.02358,1
27.1178,3.53499,-164.224,1.08362,1
11.3398,16.9532,-25.3364,1.06004,1
3.9764,17.2837,179.954,1.08362,1
86.6261,44.2186,208.324,1.0474,1
70.8788,38.0288,130.981,1.0134,1
80.3236,42.7302,179.514,1.04531,1
65.3003,53.0789,15.9094,1.01036,1
68.6558,48.0022,-70.7322,1.02974,1
70.0358,61.4424,-9.9109,0.995321,1
71.6703,75.2155,-36.4413,1.02358,1
85.5733,67.6955,-29.3032,1.04009,1
97.8577,44.4278,-113.616,1.07606,1
88.4981,57.4576,-61.5554,1.05265,1
65.4723,32.5952,-44.7523,1.0134,1
67.8757,39.3979,-166.347,1.02563,1
43.2815,26.5444,-18.2722,1.02358,1
46.4254,57.0569,-33.148,1.00332,1
58.9617,49.4662,65.776,1.02358,1
45.7678,54.2231,52.6378,1.00734,1
49.8831,47.8875,24.4884,1.00231,1
51.0181,46.9709,47.8825,1.00031,1
56.1708,48.4177,-9.21033,1.01848,1
49.6182,54.5408,52.4199,1.00834,1
62.6866,30.777,-95.5907,1.00332,1
58.9963,36.9063,202.479,0.99931,1
57.5683,43.2108,101.741,0.998312,1
59.6946,32.4351,-110.139,0.99234,1
62.5014,26.4651,-15.1482,1.00935,1
44.2294,34.9018,22.8162,1.02052,1
50.7134,54.2226,256.531,1.01239,1
33.6914,49.5298,-196.217,1.02769,1
54.7266,52.6729,124.636,1.02461,1
52.6952,57.5332,135.836,1.00633,1
48.8523,57.1442,67.327,1.00432,1
41.2707,60.2224,199.172,1.0134,1
45.4882,61.4535,112.405,1.00332,1
38.7311,71.6638,-1.41059,1.01848,1
40.6731,67.9149,109.783,1.01644,1
49.1811,58.686,-88.9234,1.00231,1
62.0841,63.5502,118.546,1.02256,1
59.4637,77.237,112.069,1.04322,1
60.5568,59.519,35.6947,1.02974,1
59.8261,74.1276,90.6183,1.03284,1
64.2776,73.1105,30.8744,1.03284,1
38.938,51.4476,-36.1236,1.01239,1
32.8432,43.6312,-71.7655,1.02974,1
28.7235,35.0221,-153.257,1.00031,1
40.6256,42.4191,-72.5208,1.03077,1
5.39829,68.7925,-29.2806,1.0707,1
1.41254,66.7056,212.418,1.08688,1
14.763,74.9148,96.6599,1.04322,1
14.7583,71.6121,-5.64414,1.03905,1
43.1057,58.4002,-125.314,1.01036,1
43.2557,67.205,-32.9699,1.02563,1
51.2937,65.6573,-6.85955,1.00231,1
12.2658,52.409,-22.71,1.04322,1
14.6291,49.5218,119.74,1.03181,1
24.3589,44.7194,115.036,1.03284,1
33.8207,55.5262,109.859,1.01137,1
46.76,60.2031,149.957,1.00633,1
59.0051,60.5419,51.0894,1.02666,1
60.1698,68.8762,94.1568,1.02461,1
16.5426,54.4345,-21.3179,1.02974,1
34.1856,47.9976,-16.3192,1.03181,1
40.8028,54.2078,-10.9724,1.01137,1
27.8075,63.1252,-67.1867,1.04009,1
21.0247,48.6621,-36.5961,1.0195,1
25.1874,78.7762,45.4663,1.03801,1
32.3014,86.3821,30.0789,1.04531,1
32.6186,89.3732,70.6911,1.05476,1
47.6583,63.2178,-45.7258,0.998312,1
49.2854,71.5333,-168.811,1.0195,1
47.2784,60.908,-117.473,1.00834,1
59.3457,75.2727,-0.11781,1.03905,1
48.5925,73.7147,-104.467,1.03077,1
15.0418,76.0093,47.0558,1.04218,1
13.0736,80.5983,-289.801,1.0474,1
16.2469,78.2436,93.123,1.04113,1
3.84962,79.5548,94.857,1.07391,1
30.1372,30.9274,-117.81,1.02052,1
6.97312,44.2369,-88.2381,1.06217,1
9.87525,42.8733,-24.4301,1.04322,1
18.3584,30.2848,-17.5105,1.03284,1
13.3761,33.5005,-47.815,1.0495,1
15.1184,48.0448,129.441,1.03077,1
38.759,76.3664,-90.2588,1.01543,1
40.0134,83.7893,18.6305,1.03594,1
40.3011,88.7229,114.308,1.04635,1
88.6122,71.4599,-43.6444,1.05687,1
86.5373,70.9694,-90.0973,1.04531,1
70.2448,69.754,83.7547,1.01543,1
75.9757,78.1252,-134.294,1.02769,1
96.1921,76.9124,-65.2107,1.08362,1
86.439,87.8761,81.1493,1.06642,1
86.6738,95.6122,117.39,1.08797,1
97.3343,57.1399,-17.051,1.08254,1
90.304,63.7756,56.6147,1.05687,1
93.1205,60.6155,17.5928,1.06004,1
84.4174,64.9924,8.43041,1.04009,1
90.9379,70.6815,-84.6642,1.05898,1
23.2243,39.316,68.6176,1.02052,1
21.9258,39.2724,61.4971,1.02666,1
4.81726,44.8328,46.9962,1.0707,1
28.0764,49.0875,112.998,1.03801,1
40.0021,75.6116,110.013,1.00834,1
36.8002,81.0749,94.1491,1.02358,1
55.9176,23.8493,-65.2902,1.03698,1
40.6766,16.5216,52.3613,1.0474,1
18.4367,10.3887,-155.23,1.06963,1
26.9579,6.69266,65.6247,1.06749,1
26.7177,13.0179,21.2311,1.04322,1
56.107,21.643,57.7935,1.03801,1
58.1882,20.7354,-62.9322,1.03077,1
74.9246,21.0656,-68.5819,1.02769,1
14.3176,45.4642,-8.8163,1.03077,1
0.554395,31.9562,-290.833,1.0793,1
20.1439,43.776,-122.093,1.02256,1
17.9046,49.8031,8.57952,1.02256,1
23.0758,54.7115,-156.835,1.02154,1
19.3846,23.8761,-53.3711,1.03905,1
46.4623,68.5957,22.3868,1.01644,1
34.2691,71.6964,3.17016,1.01848,1
39.1519,77.2316,153.204,1.02052,1
45.8198,76.9238,132.237,1.02563,1
43.0479,65.9538,151.579,1.01644,1
39.8407,82.1383,144.051,1.03491,1
34.7223,56.2693,206.683,1.00734,1
35.5071,36.7656,-187.254,1.01746,1
47.6467,43.0352,-56.6101,1.0134,1
48.6325,48.7407,-33.3224,1.0134,1
75.1155,72.8546,-31.4659,1.0195,1
65.8699,72.6278,34.9705,1.02461,1
75.0942,57.1763,204.094,1.00231,1
65.9763,71.52,-9.49634,1.02871,1
72.3744,60.937,-67.0508,0.99931,1
84.5059,55.9879,64.0077,1.03905,1
88.0671,52.1212,183.808,1.05055,1
86.6994,57.3277,233.29,1.04845,1
70.3353,56.3895,152.511,1.00031,1
76.2478,73.1743,-87.759,1.02256,1
74.9036,68.5147,-7.12962,1.01239,1
89.1956,52.4026,139.841,1.05687,1
86.9175,52.4178,71.9926,1.0474,1
81.0655,59.0548,82.8708,1.02052,1
50.4358,69.3294,69.5315,1.01746,1
66.9308,48.767,-102.385,1.02154,1
84.7541,64.7826,137.643,1.03905,1
84.8666,72.7561,258.215,1.04113,1
86.2236,87.0195,-25.4905,1.06536,1
81.5749,72.6617,-109.839,1.03284,1
87.3343,81.244,-74.5491,1.05265,1
76.6542,99.2645,-80.8228,1.09014,1
64.7108,91.646,-49.677,1.06749,1
86.8951,86.2363,50.0256,1.06323,1
86.1533,97.0886,-249.147,1.09124,1
85.7883,94.366,-229.267,1.08362,1
74.7679,95.4093,-117.608,1.07714,1
15.2812,65.7638,-203.822,1.04218,1
27.656,39.6452,-61.9213,1.00834,1
7.80862,41.8263,-100.483,1.0495,1
9.00551,51.6065,76.7577,1.05581,1
14.9369,63.2059,35.3214,1.0516,1
13.2658,58.852,-61.5416,1.05793,1
2.35269,34.9357,22.5954,1.07499,1
1.68454,26.9192,-38.9164,1.0793,1
8.28748,5.20516,73.8207,1.09124,1
3.75167,0.586346,32.4418,1.0967,1
21.2251,10.5571,-11.2707,1.06749,1
20.6559,21.0318,-34.8273,1.04322,1
12.6033,11.6406,217.49,1.07499,1
10.6137,20.6864,97.7473,1.05476,1
16.7782,18.0271,206.61,1.05793,1
33.8238,20.1994,91.597,1.02461,1
27.7868,14.1599,136.558,1.03698,1
38.8733,28.7123,12.8257,1.02974,1
20.5613,26.7158,44.964,1.03698,1
14.7461,43.1694,-261.794,1.03594,1
15.4404,29.2187,31.1741,1.04426,1
20.9559,28.2609,93.1747,1.03698,1
44.5658,31.3003,77.3433,1.02461,1
42.4036,47.6041,154.235,1.00834,1
39.3397,41.1545,122.937,1.02666,1
48.694,77.1967,-61.8251,1.02563,1
45.8407,71.2874,306.074,1.01543,1
40.1512,54.3728,-17.8248,1.01543,1
25.0359,70.0756,249.906,1.03284,1
32.9253,73.6244,76.2972,1.02563,1
48.3098,52.8222,-105.683,1.00633,1
52.939,45.4135,-227.198,1.00432,1
49.4591,43.9123,115.498,1.01239,1
59.046,46.186,171.852,1.01137,1
59.6288,41.5223,79.4875,0.996317,1
64.3853,62.0339,54.1562,1.01848,1
2.61059,66.3922,0.798174,1.08362,1
63.4561,63.0637,38.0537,1.01848,1
74.2322,60.2706,-42.1447,0.99931,1
93.6403,59.9951,33.7702,1.06323,1
87.6712,60.0766,103.81,1.04322,1
86.3371,64.7988,77.3498,1.05055,1
78.2528,68.7735,-31.1195,1.01848,1
82.3861,79.4216,-179.989,1.03905,1
80.4526,63.9412,-34.8636,1.02666,1
87.0173,75.6215,-85.5967,1.04009,1
51.492,74.5748,-68.6303,1.03491,1
53.5486,55.2502,229.138,1.0195,1
55.4197,61.452,130.254,1.0134,1
49.1374,70.2274,-60.3327,1.01848,1
59.2429,86.6017,-1.13352,1.0516,1
55.9845,87.317,-44.482,1.05687,1
35.5995,82.698,-33.154,1.02769,1
40.9707,83.9364,91.9375,1.03284,1
29.7898,80.7545,90.9018,1.03491,1
37.1258,77.4375,94.2661,1.02052,1
6.02774,70.3004,66.584,1.06429,1
15.5058,68.4138,21.3417,1.03387,1
36.243,67.7443,23.5854,1.02358,1
53.2628,97.3999,10.532,1.08797,1
35.2809,76.5395,14.6005,1.02052,1
33.068,74.7894,-89.8007,1.02358,1
38.568,79.1774,29.4975,1.02461,1
33.3404,93.9181,20.1102,1.06642,1
24.1411,91.7129,-61.3194,1.06856,1
52.386,82.3317,-38.6985,1.04635,1
48.7302,94.6198,17.4646,1.07822,1
30.9342,87.3155,179.183,1.04845,1
33.1344,87.5344,168.976,1.05476,1
32.3947,97.3608,60.4485,1.07714,1
23.9894,92.1194,-67.6248,1.07177,1
61.2846,98.3531,64.6743,1.09233,1
60.6235,83.6113,126.409,1.04426,1
58.9115,74.524,29.5421,1.03801,1
66.742,66.1822,-141.992,1.02154,1
