x,y,z,W,spp
1.64915,23.9994,-25.4041,1.07822,2
4.88678,20.0239,0.860871,1.08362,2
15.6107,26.392,-61.5937,1.04009,2
2.80594,53.0305,-155.385,1.08688,2
28.463,27.425,17.1134,1.02358,2
27.0782,28.2017,-75.383,1.03491,2
4.94036,15.2837,-72.4201,1.07714,2
44.3542,82.3293,39.5752,1.0195,2
30.2821,95.7684,-97.1818,1.0495,2
35.9706,84.6097,-54.8711,1.03284,2
44.7227,90.1435,1.16697,1.08146,2
41.441,73.3689,-64.6819,1.00935,2
29.2453,94.1522,-345.285,1.07606,2
43.46,63.4234,8.3631,1.00324,2
51.016,75.3071,-83.2183,0.998312,2
37.845,72.5935,20.5407,1.00734,2
38.3349,76.3036,38.9105,1.00734,2
32.6882,80.2614,-25.1726,1.03444,2
33.6558,70.4049,0.990489,1.00834,2
66.0825,23.1572,-92.3177,1.03491,2
58.657,23.3838,91.2858,1.03801,2
70.1911,26.6666,-42.1579,1.02871,2
71.0394,22.5717,109.193,1.04322,2
73.5784,28.9094,-193.398,1.02154,2
68.9558,34.199,-61.5736,1.0195,2
72.9245,46.4521,-71.8097,1.02974,2
74.9495,40.8231,-31.836,1.03491,2
64.8461,79.6155,-217.456,1.02052,2
71.2957,81.2136,-202.629,1.02974,2
31.9992,33.3193,-124.613,1.02052,2
25.4689,30.5448,-89.1967,1.02666,2
17.5485,42.9467,-40.9915,1.04009,2
27.7902,52.786,-100.034,1.02358,2
12.9378,99.7951,-9.25428,1.09342,2
3.04038,91.7535,-8.97659,1.08797,2
50.0098,84.8547,37.1812,1.04009,2
46.2918,79.2722,39.0502,1.01543,2
67.4096,50.6311,-3.65834,1.02256,2
79.8801,53.6154,5.95332,1.02256,2
66.6482,81.1893,-173.034,1.02871,2
73.0307,83.3692,-97.888,1.02461,2
81.2455,79.7731,58.1229,1.03387,2
88.4522,75.9686,12.8728,1.03801,2
69.0109,83.7163,-70.0724,1.03905,2
70.7591,92.9645,17.4039,1.04009,2
77.6081,90.8576,33.1368,1.05265,2
63.1953,67.8246,-121.252,1.02358,2
66.6482,81.1893,-181.433,1.02666,2
64.3163,88.3427,-34.4937,1.04322,2
64.4985,94.2235,24.7241,1.07284,2
75.9951,83.233,-27.716,1.03801,2
62.1511,81.9059,-20.6819,1.01746,2
70.1813,89.8284,-210.006,1.0516,2
60.6101,42.1256,-9.38519,1.01753,2
59.8116,44.4539,-160.051,1.02871,2
55.2661,42.3583,-7.16746,1.02154,2
14.9421,33.1821,62.5539,1.03594,2
27.2243,57.2292,-62.3953,1.00834,2
13.6166,43.3569,-26.7121,1.05108,2
24.2174,67.6866,-34.9511,0.99931,2
21.9298,76.4663,-14.0808,1.03077,2
34.6644,71.9139,-85.1281,1.00031,2
34.2852,66.5556,120.716,1.00633,2
37.6867,69.8444,-99.658,1.00734,2
31.2461,76.6217,37.4779,1.03077,2
8.64996,54.4025,-45.6077,1.05581,2
7.68385,72.4299,-99.1435,1.05265,2
7.69968,60.9674,-46.4493,1.0793,2
13.4823,35.2687,79.1569,1.04531,2
19.0478,50.3923,-87.8284,1.03077,2
61.0419,29.4067,-81.3147,1.01644,2
24.5722,34.6622,-116.204,1.02974,2
32.9951,38.8109,16.5784,1.02974,2
33.3769,40.4914,87.71,1.02871,2
40.6777,58.0056,159.3,1.01543,2
36.3194,39.4229,33.2917,1.02358,2
53.6038,58.0031,-43.1016,1.00532,2
48.9705,37.8556,-103.958,1.01239,2
46.8772,35.7621,-85.1627,1.01137,2
43.7245,40.6536,-9.00231,1.02358,2
42.1464,36.6703,66.8675,1.02461,2
68.0447,46.9409,7.34992,1.03077,2
85.1445,56.0057,5.45065,1.01746,2
84.5458,35.8437,-22.9282,1.04218,2
76.1293,53.3028,-25.704,1.02461,2
86.6109,37.1441,-154.083,1.04009,2
81.2842,52.3184,-77.6948,1.0195,2
62.6835,19.09,-53.8453,1.04421,2
67.038,25.0699,-28.9445,1.02563,2
65.4953,26.1131,-10.8897,1.03387,2
70.8586,17.1809,-5.46583,1.05476,2
46.0722,14.1258,110.668,1.03284,2
48.3322,16.232,88.1762,1.03181,2
51.9815,20.9904,109.624,1.03387,2
31.1088,19.3797,36.7465,1.03181,2
12.9234,21.5959,40.2042,1.04009,2
64.7266,27.8101,-155.273,1.03698,2
75.2186,8.10126,34.3206,1.06536,2
75.6575,12.7945,81.5436,1.0611,2
68.5373,13.409,77.4095,1.04322,2
70.4209,10.6063,96.5711,1.06004,2
63.4221,42.6911,-119.617,1.02052,2
40.3439,38.8923,33.5168,1.01704,2
53.7126,0.828624,16.6758,1.09124,2
53.5358,2.85734,-129.26,1.07177,2
50.1979,16.2925,-38.5967,1.04322,2
41.27,13.6378,-68.5295,1.06217,2
45.2956,1.06674,-15.9209,1.08688,2
40.4069,3.07131,-24.9958,1.09014,2
54.7652,5.77672,-17.4625,1.0793,2
46.3576,9.26618,-81.7638,1.06963,2
49.8507,26.0178,-20.0008,1.02974,2
49.0542,14.6924,58.8369,1.03284,2
41.2201,22.1674,-145.881,1.02769,2
53.9567,18.0545,-147.672,1.03077,2
47.0447,20.1164,-56.122,1.04009,2
51.7693,35.4949,-42.1822,1.00834,2
32.8248,31.2337,-48.1715,1.01543,2
64.1575,19.6033,0.229818,1.03905,2
76.5369,13.3827,-54.9924,1.05476,2
59.6926,42.6111,-157.802,1.01848,2
60.7525,35.9267,-54.4471,1.01137,2
73.1228,13.2033,-61.7716,1.06536,2
80.836,3.01937,-79.7724,1.08038,2
93.5356,16.3097,34.0919,1.06963,2
97.581,22.2156,122.128,1.09124,2
96.8796,37.5813,11.2356,1.07822,2
88.7667,17.4056,-138.918,1.06004,2
61.6627,24.5899,-61.0623,1.03698,2
70.2035,24.3193,-53.6545,1.0195,2
68.6266,32.1861,-7.77117,1.0134,2
70.5947,28.966,-56.4886,1.0195,2
84.7195,20.8948,42.1956,1.0516,2
64.8646,57.8359,81.9643,1.01036,2
53.1673,42.0566,24.9517,1.01441,2
81.1189,7.49653,-34.3469,1.06963,2
89.1495,8.26784,-20.0608,1.06968,2
43.2112,58.0381,9.53414,1.0134,2
26.3617,47.5738,125.311,1.01441,2
71.1577,34.3565,-19.898,1.00834,2
68.0054,35.2468,-135.118,1.01441,2
80.7551,24.678,9.68771,1.02769,2
76.272,28.2052,-114.568,1.03491,2
83.883,29.0747,-193.966,1.04218,2
50.4976,33.463,-84.2927,1.0134,2
54.6755,23.6455,114.033,1.02256,2
74.7901,35.6557,-6.69917,1.01848,2
68.9894,38.6079,116.055,1.00633,2
54.3803,47.0705,2.39216,1.02666,2
69.538,22.9718,-125.355,1.02871,2
73.5784,28.9094,-50.086,1.02461,2
76.3812,33.0908,-43.742,1.01543,2
50.6507,26.6133,-68.0144,1.02666,2
55.5414,30.1537,55.5303,1.01441,2
48.7599,14.7903,-99.8335,1.03284,2
48.5883,20.0415,-209.295,1.02769,2
46.2382,40.9642,-32.0478,1.0094,2
89.487,39.7296,-36.1482,1.05265,2
71.6871,17.7329,-85.8163,1.05265,2
64.0529,14.4559,-37.8208,1.05898,2
73.3786,19.6615,18.1984,1.03491,2
65.4124,25.3375,-104.036,1.02666,2
53.6038,58.0031,-36.1869,1.01644,2
80.9533,62.6662,33.847,1.0195,2
70.7162,50.34,120.09,1.02052,2
97.3684,58.013,61.3916,1.06323,2
97.6147,54.6971,52.235,1.05265,2
60.7178,16.4917,-69.9015,1.04426,2
55.4295,29.3509,-65.9233,1.02461,2
93.6576,47.6639,16.9765,1.06217,2
73.5492,35.0381,-110.235,1.03077,2
66.1405,34.7274,-54.8565,1.02531,2
78.2175,37.2266,13.3305,1.02358,2
72.9105,66.9133,17.9089,1.00432,2
87.8711,49.0519,181.103,1.02974,2
72.1835,54.4254,-21.735,1.00935,2
74.7376,22.9554,-88.3261,1.03387,2
77.6479,60.2743,-54.1623,1.01848,2
76.2763,61.9935,15.0008,1.01441,2
76.2111,55.4166,-102.879,1.02871,2
70.2984,70.7963,13.2862,1.02256,2
75.7877,58.5486,-97.9281,1.00633,2
80.1708,60.9763,-149.135,1.01239,2
74.8178,60.6047,109.14,1.00332,2
73.1427,62.4094,104.307,1.00532,2
80.4305,63.0424,-43.2847,1.01036,2
91.9594,66.2584,2.231,1.0495,2
72.9309,54.4064,-29.7663,1.02461,2
89.7513,54.1173,7.70478,1.03802,2
83.8828,53.8823,-63.4689,1.02974,2
73.7976,53.5995,60.0537,1.00432,2
79.8801,53.6154,-101.486,1.02563,2
66.4012,57.5231,-164.852,1.01036,2
89.7254,50.9504,-120.697,1.03594,2
78.4461,57.7822,-117.131,1.01543,2
87.196,36.0483,-56.4051,1.04641,2
89.0679,21.2002,-22.5221,1.0606,2
61.8776,25.7865,-2.55798,1.02052,2
77.249,22.321,10.2512,1.03801,2
85.8479,54.1707,-57.4286,1.02871,2
85.3819,42.9751,-105.297,1.03905,2
50.3976,58.0495,-144.595,1.00935,2
81.1025,49.6869,88.0071,1.02256,2
82.6054,56.7115,58.2134,1.02358,2
79.1456,54.2453,112.306,1.02358,2
51.985,13.4606,-39.0638,1.05687,2
57.7616,40.0465,45.3489,1.00633,2
57.3819,31.1387,-39.3048,1.02523,2
51.1575,32.2303,30.7428,1.02256,2
50.8815,40.7894,-121.672,1.0134,2
56.5394,30.7951,48.5017,1.01848,2
59.0016,38.3294,-0.372695,1.0134,2
56.2354,32.265,-81.2273,1.02358,2
61.0832,10.7263,-10.0374,1.07177,2
47.8846,13.002,-77.8102,1.04332,2
50.543,8.39031,-77.5661,1.07606,2
88.4716,3.76851,-23.8968,1.06963,2
75.1352,4.81534,-71.7029,1.08146,2
79.3386,6.27848,9.66701,1.07822,2
75.1352,4.81534,24.5076,1.07822,2
59.7291,17.8474,-112.717,1.0474,2
73.2565,22.9715,-106.74,1.03387,2
91.2337,13.2704,-185.977,1.06749,2
64.2431,13.0067,-206.755,1.07284,2
74.5249,4.61878,-90.2523,1.06323,2
69.8891,20.5449,-76.3648,1.04113,2
68.8981,23.5233,-96.4114,1.04322,2
63.8954,17.7739,45.7609,1.04531,2
71.2689,29.1502,40.4916,1.0195,2
74.4087,30.655,93.4139,1.0195,2
80.9855,24.6682,3.64504,1.03284,2
87.9113,18.6035,-77.5855,1.06749,2
83.5255,11.068,-52.5278,1.06749,2
91.652,20.5615,-51.7546,1.06963,2
86.0386,23.0849,31.76,1.05793,2
32.4913,18.3907,21.9577,1.02974,2
29.2828,29.1399,97.9465,1.0195,2
49.0203,36.7135,135.033,1.01644,2
39.6325,41.051,17.3746,1.01848,2
53.1982,7.59339,-113.162,1.07391,2
56.4405,19.5297,27.1251,1.03801,2
60.1591,17.8022,-187.545,1.04426,2
14.0302,66.7624,130.653,1.02563,2
7.56519,70.4505,86.0746,1.07177,2
21.194,86.2305,53.3992,1.03181,2
12.7544,44.7473,-69.8064,1.03698,2
11.907,55.9827,63.9068,1.05793,2
12.0309,68.5611,-20.4084,1.02769,2
23.1843,66.0469,-7.53819,1.01137,2
13.6874,46.5996,-65.402,1.03594,2
8.66574,26.6941,74.2853,1.06536,2
12.9234,21.5959,-17.4586,1.04537,2
67.5735,55.9027,-31.7922,1.01746,2
58.5223,48.3051,-68.6758,1.02563,2
62.3993,41.5593,11.3209,1.02666,2
66.3833,44.2499,-8.70584,1.02707,2
47.4195,43.3285,112.745,1.02461,2
55.5414,30.1537,51.4122,1.02769,2
50.4976,33.463,72.5304,1.01543,2
35.5451,39.1533,-73.1371,1.02563,2
28.1611,39.0995,-20.3364,1.02668,2
36.0336,49.2835,-13.9088,1.02154,2
49.9765,53.5488,-10.4114,1.0195,2
42.4194,53.3633,45.4688,1.0134,2
40.6823,50.256,44.2159,1.02358,2
34.9193,65.0556,95.2354,1.01239,2
44.0257,39.8079,-55.1874,1.0195,2
35.9154,77.4215,27.2525,1.02256,2
27.9605,86.6486,38.2444,1.03387,2
15.1437,92.2812,39.6869,1.06538,2
12.1934,89.2646,-79.6529,1.05793,2
31.2297,67.4504,-33.3754,1.00432,2
42.6955,84.0306,-87.0262,1.03698,2
61.4631,70.3886,42.4612,1.01137,2
27.4383,63.0098,-40.6787,0.997315,2
37.3104,70.9289,-71.0151,1.00734,2
41.6514,84.6911,-15.2133,1.02154,2
43.46,63.4234,3.05733,1.02148,2
46.0269,61.8652,12.0625,0.995321,2
48.8913,71.8808,23.7955,1.00131,2
45.7385,64.7479,-18.8593,1.01036,2
23.5367,73.5686,5.38996,1.01644,2
6.82626,76.0486,-40.2704,1.06536,2
65.0723,90.4053,-88.3319,1.04218,2
64.1928,68.6523,-56.699,1.0197,2
72.6773,62.3538,29.1703,1.01543,2
71.9473,74.0849,23.5419,1.02871,2
72.3081,68.8317,-49.8398,1.02563,2
69.5964,79.2967,141.328,1.0195,2
67.6534,75.8234,-70.166,1.02052,2
60.877,67.0908,-162.03,1.02256,2
51.7182,84.9818,-230.554,1.04009,2
50.1699,86.591,-56.5525,1.03594,2
47.6065,70.5856,-71.6918,0.99931,2
43.5891,53.0437,61.3137,1.02154,2
22.7245,35.7956,65.5986,1.03491,2
29.7547,45.9779,89.5177,1.02871,2
35.037,48.9429,107.371,1.00432,2
37.5807,58.4519,-48.388,1.00131,2
35.7395,54.5159,-151.306,0.993333,2
21.9564,45.8413,-22.4384,1.02769,2
36.4912,51.5288,-60.3657,1.00332,2
29.3391,49.019,-31.1191,1.00734,2
31.3443,51.5437,-77.9474,0.991348,2
13.6468,51.1454,-34.4541,1.03491,2
73.2091,63.3683,-167.528,1.01746,2
43.6426,18.0395,-68.5438,1.02256,2
39.4156,23.6811,-94.5708,1.02358,2
45.6163,22.6755,-39.4696,1.03491,2
36.4808,22.0632,-60.2798,1.03077,2
45.633,20.1098,-102.355,1.03594,2
11.7917,60.2319,-40.8251,1.04312,2
27.8584,63.4289,-42.0193,0.997318,2
23.1398,55.6414,12.9994,1.01441,2
23.2759,68.8887,183.848,1.00031,2
12.8023,77.4558,-19.2227,1.05265,2
13.8304,78.9862,-40.0999,1.03594,2
6.70212,95.3791,11.1523,1.09233,2
12.2109,88.2738,-24.5026,1.06217,2
40.6234,97.4894,76.6364,1.08688,2
78.1239,92.4719,64.6797,1.05265,2
74.2271,85.9179,16.5388,1.04635,2
53.1286,84.6891,-152.641,1.01746,2
62.1407,82.5225,-158.892,1.02052,2
62.1407,82.5225,-131.245,1.03491,2
68.8609,80.0242,-104.335,1.03905,2
60.6125,80.9445,-128.787,1.02563,2
72.6773,62.3538,-98.8457,1.00935,2
60.877,67.0908,-155.666,1.03077,2
68.8512,74.4041,-51.9209,1.01848,2
70.5155,79.3086,-176.949,1.02563,2
83.6022,83.8173,-195.641,1.05898,2
68.9115,62.0209,34.1108,1.00532,2
61.7476,76.1338,-41.7605,1.00783,2
63.382,63.8809,23.3237,1.02563,2
85.3352,83.5439,-4.92135,1.05476,2
92.0137,73.3822,-90.3698,1.04635,2
56.3391,62.4346,103.412,1.01644,2
30.0541,14.5081,-15.9696,1.04218,2
40.7329,42.7448,-30.8889,1.02154,2
38.8392,27.6687,13.9863,1.01644,2
32.1972,36.7706,-15.0698,1.01441,2
29.1883,38.01,-216.944,1.02256,2
39.5401,40.3408,-24.8967,1.01543,2
35.4546,27.7816,49.7667,1.01543,2
39.9909,32.9521,145.67,1.01239,2
50.0833,28.5241,-39.8577,1.02052,2
64.82,43.0312,0.895759,1.02563,2
58.0799,41.3252,-190.62,1.01137,2
35.6046,50.7675,77.9315,1.00432,2
22.1278,62.3412,40.4355,0.9994,2
27.6284,57.3341,-92.0928,1.00532,2
25.4107,53.376,-113.909,1.0277,2
22.2436,57.4623,-31.5657,1.01239,2
33.9107,65.9203,-107.401,0.993353,2
24.1139,65.5186,75.1474,1.01543,2
24.8118,61.5886,-18.2522,1.00332,2
34.9193,65.0556,39.3991,0.997314,2
46.8567,67.2982,-79.1818,0.991348,2
36.0694,94.0595,-36.3801,1.07391,2
63.015,47.4459,-6.48342,1.03458,2
58.6483,50.9977,36.7196,1.01746,2
56.7697,38.1675,-87.5049,1.01441,2
40.6893,38.0279,-169.619,1.02256,2
47.7009,58.4534,-78.9635,1.00734,2
56.3328,52.4041,-30.5571,1.01036,2
70.8785,42.1192,-85.4133,1.03284,2
74.8327,44.6164,-24.9684,1.02666,2
76.7229,40.3434,99.3951,1.02666,2
72.641,27.9842,-68.8976,1.02256,2
74.5249,4.61878,-105.096,1.08471,2
75.9027,9.15362,-130.757,1.06642,2
59.2483,14.3591,-108.247,1.06749,2
46.0097,9.45148,-80.4943,1.05581,2
43.3974,63.281,77.6287,1.00902,2
40.6132,43.6933,210.566,1.01848,2
35.5898,50.5357,-45.6418,0.996317,2
69.4857,47.3109,-22.7311,1.02666,2
68.7197,37.7212,39.3772,1.02154,2
53.4588,42.8417,34.2168,1.01036,2
67.2685,30.8588,49.3821,1.01848,2
59.4286,31.0212,50.9602,1.00636,2
41.7614,42.9554,-41.2805,1.02256,2
33.9414,38.1942,-22.7396,1.02974,2
53.1673,42.0566,-87.2853,1.01848,2
57.0351,63.8263,21.0582,1.01239,2
59.2223,35.1823,-52.9688,1.01543,2
66.3833,44.2499,-112.228,1.03077,2
69.3129,48.6357,-171.885,1.03284,2
72.5392,21.8193,-78.5176,1.02769,2
70.3403,22.8817,-107.652,1.02052,2
70.5707,32.234,-72.6363,1.02358,2
64.4406,30.186,-64.6359,1.02358,2
77.249,22.321,-87.9218,1.02154,2
59.2898,41.2063,68.0595,1.0195,2
70.8785,42.1192,35.2199,1.02701,2
75.109,19.9558,59.9819,1.03801,2
78.0122,43.512,-60.9369,1.02563,2
77.4364,36.811,-60.2481,1.01951,2
75.3996,30.8799,-0.92673,1.02461,2
77.8137,45.2314,41.0544,1.02871,2
74.1029,38.8965,-32.5451,1.02769,2
89.7254,50.9504,-28.7888,1.04218,2
85.9798,66.1876,41.7589,1.02064,2
79.7942,67.8299,54.3234,1.03077,2
80.3507,67.4089,-17.2659,1.02358,2
84.0811,76.4424,-136.056,1.02974,2
76.9529,51.6364,104.163,1.02974,2
56.346,66.0231,62.4867,1.02256,2
57.0351,63.8263,36.5687,1.01543,2
72.374,83.72,-117.908,1.03801,2
68.559,95.1328,-0.824572,1.07606,2
25.8008,46.6965,-77.3449,1.01239,2
27.8062,51.7123,-80.1292,1.00734,2
57.9253,40.6848,-10.4179,1.0195,2
39.9738,47.9532,65.8858,1.02358,2
54.0517,63.23,171.616,0.995321,2
51.3794,67.0029,10.4031,1.00031,2
46.5756,62.5335,-60.5794,1.00633,2
65.4737,81.3187,65.8833,1.02154,2
69.2137,56.487,48.2474,1.02052,2
71.6006,70.3869,142.435,1.01746,2
80.4584,75.8497,24.5367,1.03181,2
51.5736,71.5094,-99.4606,1.00633,2
46.2918,79.2722,0.946838,1.00834,2
62.6321,81.0114,-91.2795,1.01239,2
43.559,75.8973,-99.5872,0.998312,2
53.1949,63.6199,10.5163,1.00432,2
47.0273,64.9175,25.6112,0.99931,2
18.7532,57.4519,-27.0933,1.02871,2
26.0712,62.004,-236.347,1.00131,2
13.6468,51.1454,87.0083,1.03594,2
15.0326,57.4844,44.3663,1.04531,2
17.1406,62.025,149.468,1.0195,2
24.8118,61.5886,-68.9484,1.0134,2
18.8366,37.1149,-127.924,1.03594,2
28.9449,46.2468,-323.761,1.0134,2
34.8822,49.4611,-141.031,1.00935,2
0.143659,31.7549,-42.3531,1.07606,2
39.4156,23.6811,32.1536,1.02461,2
38.475,14.8307,-10.8733,1.04531,2
9.97085,60.5635,105.212,1.07391,2
18.7532,57.4519,142.095,1.02563,2
11.5012,44.9759,32.5604,1.04635,2
14.6715,65.7744,-170.691,1.02052,2
23.9738,23.6524,107.766,1.02461,2
29.1881,60.4106,-105.892,1.00231,2
43.46,63.4234,-126.805,1.00834,2
59.2327,18.2093,-124.211,1.05265,2
62.7796,28.4319,-2.00546,1.02871,2
52.0699,22.8552,36.2549,1.03077,2
41.0927,16.7296,108.681,1.02769,2
43.3996,29.5978,-176.415,1.02563,2
49.6275,27.7034,-131.506,1.02769,2
43.7983,34.7501,-114.14,1.01746,2
59.7963,29.4276,24.233,1.01848,2
74.9495,40.8231,-32.4317,1.03181,2
80.0462,49.1463,-85.4417,1.02256,2
75.3996,30.8799,13.7966,1.02052,2
56.4056,11.4801,-68.2275,1.0474,2
58.5153,61.6483,-181.517,1.01441,2
40.2312,66.7611,-137.07,1.00231,2
58.3196,63.449,-91.236,1.01137,2
48.2567,66.682,-89.5875,1.00432,2
68.8394,63.3813,-136.714,1.02666,2
91.7502,47.7341,142.559,1.03594,2
85.1224,62.7286,13.5665,1.02358,2
84.5458,35.8437,121.637,1.02871,2
81.3562,27.7226,-41.3219,1.03698,2
70.8785,42.1192,-111.982,1.0195,2
76.7682,44.9239,2.41021,1.02154,2
90.8134,29.5837,23.1776,1.04635,2
97.581,22.2156,-51.6258,1.07284,2
82.1262,11.5248,-103.29,1.06429,2
88.7667,17.4056,-94.5362,1.0611,2
93.5356,16.3097,-38.264,1.06749,2
87.1469,10.5083,60.0131,1.06429,2
88.1839,28.4192,-33.2789,1.04218,2
77.3121,26.3051,5.64938,1.02563,2
74.0299,56.5223,-159.466,1.01441,2
56.7221,74.2723,-117.745,1.02666,2
62.7911,73.1414,-106.431,1.01441,2
75.5789,31.1478,-66.3212,1.02154,2
72.3453,63.4646,-37.982,1.00834,2
74.8327,44.6164,52.1001,1.03284,2
58.3196,63.449,97.0399,1.00432,2
60.3291,60.7922,61.446,1.01543,2
45.3226,61.3843,-42.1097,1.00633,2
50.5526,57.0115,-50.8761,1.01239,2
46.4112,66.0764,24.6845,0.997314,2
25.1036,77.2588,33.2979,1.03359,2
32.2825,63.632,-97.307,1.00432,2
31.1176,76.1078,-19.9948,1.02563,2
28.2651,90.1657,-63.612,1.03698,2
32.9957,82.7418,-133.377,1.03698,2
51.0566,53.7412,-109.546,1.01543,2
64.1519,62.0934,-88.9939,1.02666,2
51.7756,52.7857,87.4881,1.0207,2
42.4507,35.2605,21.7655,1.0195,2
52.3004,53.9906,-140.755,1.01239,2
61.6567,33.315,-98.1284,1.02461,2
70.8294,42.2683,-2.8044,1.02769,2
58.3868,46.0922,54.7264,1.02154,2
53.6017,21.5168,54.067,1.02769,2
49.6275,27.7034,98.0086,1.02154,2
62.7796,28.4319,-40.7768,1.02358,2
58.4314,22.1689,-39.1958,1.02461,2
62.1032,31.9498,-77.6908,1.00734,2
63.8909,37.9238,-156.918,1.0195,2
85.1224,62.7286,67.6927,1.02052,2
34.5778,78.6731,34.4056,1.01543,2
47.66,68.9936,-30.9234,1.00429,2
29.2453,94.1522,-57.4302,1.0707,2
36.0694,94.0595,-57.0374,1.06323,2
54.817,75.3178,42.5534,1.01239,2
25.4247,15.939,-32.0087,1.04009,2
26.4002,36.0627,-173.877,1.03284,2
22.5427,44.3169,-64.8107,1.03284,2
25.9279,37.0144,105.191,1.02358,2
32.4453,16.2994,-225.328,1.04218,2
32.4006,22.0981,-161.137,1.02256,2
32.1287,29.9013,43.2027,1.02154,2
29.474,34.2089,25.8473,1.02675,2
19.7066,24.8381,94.1214,1.02769,2
15.9107,20.8556,34.1765,1.03077,2
39.2042,21.3542,-20.3999,1.02871,2
37.4934,3.44725,-69.4583,1.07177,2
29.3703,34.3604,11.0481,1.01367,2
15.7932,54.9188,-41.0221,1.03077,2
28.6105,71.1345,-9.67832,1.00131,2
24.1139,65.5186,-104.145,0.997314,2
34.1907,71.2791,58.0522,1.00137,2
43.1481,64.5694,26.0641,1.00935,2
34.9503,67.2728,69.9146,1.01137,2
33.2447,61.3918,-41.1635,0.997314,2
30.9646,69.3913,-122.181,1.00432,2
30.2722,58.8683,111.821,0.996317,2
39.4466,50.8942,94.2092,1.01441,2
27.2243,57.2292,-88.4456,1.01036,2
27.4383,63.0098,-78.3204,1.00131,2
19.9858,95.4792,-14.5227,1.06429,2
12.8309,86.5144,93.807,1.04113,2
7.32462,88.8686,155.57,1.06217,2
23.0785,76.349,-79.4771,1.02563,2
18.7125,88.5707,-86.6063,1.0495,2
22.8894,96.0134,-129.477,1.06642,2
30.6307,99.1821,64.5239,1.07714,2
25.5063,94.0389,-41.4161,1.04531,2
15.8312,92.79,-51.9854,1.0611,2
18.062,61.8494,-8.58621,1.0134,2
21.3222,60.4318,-91.0289,1.01746,2
18.7532,57.4519,78.4208,1.01746,2
13.3734,64.6095,-145.404,1.01441,2
17.8038,67.6171,-27.1752,0.998312,2
31.6092,74.3933,-7.06034,1.02769,2
24.5973,45.033,63.7712,1.02871,2
12.0734,52.1744,138.138,1.03801,2
14.2422,46.9107,166.371,1.04009,2
29.5487,26.2815,-69.0011,1.02461,2
18.1017,18.5247,1.79284,1.03494,2
32.8488,18.4991,-31.0537,1.04218,2
28.1636,22.0547,42.3052,1.03491,2
23.5404,17.1176,-64.8867,1.03801,2
35.5977,13.6822,-36.9801,1.04426,2
26.7615,32.103,-78.8637,1.02358,2
33.9002,37.1296,123.446,1.02974,2
35.8098,27.8011,-86.165,1.02461,2
40.727,22.9529,-101.878,1.02256,2
72.5928,9.25541,-168.536,1.06749,2
49.184,58.473,73.3674,1.01036,2
34.2852,66.5556,45.527,1.00332,2
46.1277,69.8994,66.9733,1.00131,2
43.9864,65.5892,60.2975,1.01137,2
81.0989,27.6238,-22.0878,1.03594,2
77.5946,8.25466,49.8871,1.06642,2
58.9798,4.80924,10.6363,1.08704,2
64.0529,14.4559,41.5725,1.06429,2
66.0746,32.6588,-112.242,1.02461,2
63.8909,37.9238,-17.727,1.01137,2
61.8776,25.7865,24.3767,1.03077,2
55.8509,23.6025,-152.544,1.02256,2
72.9658,25.4314,-53.2817,1.01239,2
45.0303,44.1022,-9.72333,1.02461,2
47.8319,42.5215,-42.6518,1.0195,2
13.7288,66.7341,36.989,1.0474,2
12.3017,83.9004,12.11,1.06642,2
17.3345,75.3104,-39.7812,1.04322,2
48.357,75.8567,-42.8136,1.00633,2
31.1176,76.1078,-32.5336,1.01239,2
71.7152,80.2082,-137.346,1.03077,2
78.1063,75.702,-143.151,1.03181,2
64.3163,88.3427,-102.845,1.06004,2
82.909,71.1558,-38.7139,1.02154,2
79.9348,78.0766,-54.4242,1.03698,2
61.4655,80.6615,-105.034,1.02256,2
62.2538,78.6133,-124.234,1.01543,2
80.1617,83.4992,-10.7714,1.05265,2
75.5248,73.7254,12.6511,1.03905,2
72.9105,66.9133,-67.6714,1.02322,2
76.2515,59.7334,-95.8385,1.00432,2
67.3802,86.835,12.6428,1.04026,2
57.6819,98.528,-75.1941,1.06749,2
81.5731,86.3259,0.397093,1.06429,2
75.6437,94.377,-36.9676,1.04635,2
66.2146,93.3709,-161.799,1.07606,2
77.4579,95.6129,32.3868,1.0474,2
88.5542,88.9567,46.8166,1.06536,2
84.0811,76.4424,93.314,1.04531,2
70.5155,79.3086,-124.797,1.03698,2
71.7152,80.2082,5.01025,1.02769,2
75.5267,85.3079,-9.86763,1.04082,2
80.8446,93.9769,-12.0208,1.06536,2
53.4453,92.2102,-4.61569,1.0611,2
41.8544,81.6321,-56.334,1.03491,2
40.1028,42.0986,-138.743,1.01239,2
26.3831,43.2164,124.288,1.02256,2
27.7902,52.786,43.2324,1.00834,2
30.0114,48.0676,69.6503,0.99931,2
26.828,31.4253,65.1438,1.0134,2
45.2966,29.5693,22.7406,1.02358,2
20.7038,24.6879,18.1853,1.02563,2
26.828,31.4253,-0.476427,1.02052,2
77.249,22.321,-36.9317,1.04113,2
82.395,32.6584,5.40377,1.05093,2
86.6109,37.1441,-43.5063,1.03387,2
82.5776,41.3699,37.1955,1.02666,2
92.2375,36.4102,77.0321,1.05687,2
86.5976,42.9599,45.1313,1.04113,2
84.9583,46.2372,71.074,1.02666,2
73.3905,34.3573,-9.51389,1.0195,2
63.3817,39.2878,-90.3845,1.02154,2
