x,y,z,W,spp
27.8381,86.4036,26.4034,1.05898,1
26.5188,74.8802,-4.27476,1.03594,1
11.0245,52.3148,76.7918,1.05265,1
12.755,58.7394,41.3827,1.04322,1
13.7559,61.1697,-28.1572,1.03387,1
20.7559,46.9658,138.193,1.0195,1
21.9498,59.793,-235.855,1.02974,1
21.0217,48.2621,-95.8075,1.01441,1
15.1308,82.4237,146.61,1.03491,1
35.46,82.6087,-7.74909,1.04635,1
49.2362,74.6813,-15.462,1.02563,1
32.7483,62.842,-90.2246,1.02666,1
68.2286,0.518248,83.1829,1.08579,1
56.1934,8.74693,78.3465,1.0537,1
40.5172,20.8357,-18.8223,1.03491,1
13.1694,59.387,-140.669,1.04218,1
19.3967,52.3054,-147.369,1.02154,1
24.7879,51.2663,-44.2155,1.00633,1
24.3691,56.9104,-104.078,1.0195,1
9.64904,54.908,-96.4776,1.0611,1
10.4513,64.1564,-64.9867,1.04009,1
4.50955,50.285,1.12713,1.0707,1
8.3109,53.183,87.2209,1.0611,1
23.7507,53.9392,-211.489,1.02052,1
20.2621,55.8635,-22.875,1.02769,1
20.5184,58.6899,-116.118,1.02871,1
38.6425,21.9871,-64.5792,1.03181,1
31.8282,28.6833,-14.4845,1.02769,1
35.6237,41.5416,6.06962,1.00231,1
21.0254,56.0327,58.7566,1.02666,1
35.5466,54.5358,23.4245,1.03077,1
33.1695,50.6477,-60.8895,1.0195,1
7.19821,55.9861,-43.7183,1.05581,1
25.202,33.3486,-52.1482,1.03181,1
29.1779,43.2953,-60.1954,1.00332,1
37.1733,50.3807,-81.8499,1.01848,1
27.5128,52.4247,-49.0819,1.01644,1
25.3277,46.1136,-81.8634,1.00935,1
23.0387,57.291,17.111,1.02154,1
28.4278,50.8841,-89.9936,1.01848,1
25.1643,44.0336,-86.6798,1.0195,1
30.4012,49.1042,-22.0999,1.01543,1
24.69,42.2809,-26.8263,1.02256,1
9.25395,27.1903,41.9401,1.0537,1
7.74642,42.0826,36.5589,1.04845,1
24.8778,43.6618,48.8578,1.02256,1
18.7242,49.4796,64.4217,1.02563,1
21.6182,40.5314,-54.1329,1.03387,1
32.6035,57.8926,-14.0617,1.03077,1
26.826,42.7546,-29.9329,1.0134,1
37.5631,36.311,36.3091,1.00834,1
34.4208,38.2783,81.3607,1.00633,1
25.2508,46.783,-40.0953,1.00332,1
35.1761,37.3454,-63.7417,1.01036,1
30.4129,46.4553,2.48101,1.00432,1
45.8508,27.9871,9.26459,1.01441,1
43.3831,28.0318,-50.9856,1.02154,1
39.3312,29.6731,-49.0619,1.02358,1
38.359,30.5401,-106.627,1.02256,1
33.7032,30.6114,-79.456,1.0134,1
58.2274,28.5809,-143.04,1.02563,1
20.1656,58.4483,-86.7003,1.02666,1
24.3073,52.8353,-18.1844,1.0134,1
31.2224,67.2395,-171.38,1.01848,1
30.4262,56.1871,-156.88,1.02871,1
20.8572,55.24,-70.7545,1.02052,1
34.5653,54.5672,-13.5317,1.03077,1
21.2453,52.253,-60.4026,1.0134,1
32.1556,49.5243,-2.57693,1.01137,1
53.4216,80.0079,-81.8762,1.02974,1
62.2443,76.997,-68.2387,1.02052,1
77.4392,82.7185,7.01446,1.03698,1
69.3773,98.6382,10.6575,1.08797,1
53.4091,41.2488,-122.948,1.01137,1
72.0378,53.3326,-9.88617,1.0134,1
64.6992,75.4719,86.4153,1.01746,1
60.8749,68.6859,8.36847,1.0134,1
89.7951,83.1739,41.5682,1.0707,1
95.8012,82.2293,-8.99677,1.0793,1
86.0025,72.0369,21.6459,1.05476,1
77.6836,90.9601,-125.9,1.0495,1
95.4191,81.4238,-35.1706,1.08038,1
74.2924,57.9136,15.5584,1.0195,1
63.8406,40.8104,53.804,1.00332,1
67.2061,41.6334,88.3066,1.00935,1
70.8357,47.8977,160.064,1.01137,1
82.2734,40.3188,176.125,1.04845,1
65.2099,73.4767,45.1973,1.01239,1
71.1027,86.2914,-25.2624,1.03077,1
62.3172,87.1799,12.3883,1.04218,1
62.2201,77.0272,20.7492,1.01848,1
80.938,69.039,5.01707,1.03077,1
86.6895,45.1454,-0.708047,1.05687,1
35.5808,26.659,-5.95451,1.02052,1
40.497,16.771,25.3852,1.04635,1
82.7643,21.1938,16.9086,1.04009,1
75.7471,17.2844,-91.3484,1.03594,1
82.6953,23.4263,-96.8579,1.04531,1
64.147,14.6126,-41.3757,1.04322,1
65.3047,32.6716,-169.571,1.03491,1
85.5879,45.5133,-112.972,1.05476,1
78.848,49.2339,-164.346,1.02563,1
72.4865,46.1593,117.83,1.02154,1
79.5045,52.6637,132.016,1.01644,1
68.7801,41.4341,106.754,1.01644,1
61.8864,44.4995,49.5365,0.984433,1
63.6089,38.5061,-49.535,1.00432,1
70.0119,42.9177,-35.2194,1.01848,1
68.4119,45.4911,68.0747,1.00231,1
76.2968,54.2248,-185.892,1.01746,1
84.5321,58.2613,9.75062,1.02052,1
79.6281,54.7753,70.5425,1.0195,1
90.1074,39.9665,-3.42563,1.0707,1
78.1809,32.8021,-90.5248,1.0474,1
88.64,21.957,-117.902,1.05793,1
79.0032,37.162,-75.8007,1.05265,1
93.2316,68.1052,135.909,1.06749,1
98.0228,86.7557,-44.6635,1.08688,1
96.932,56.0454,-36.4968,1.07499,1
96.6768,66.2632,-68.2643,1.07177,1
74.3336,81.4108,-130.1,1.03905,1
77.1521,74.5965,95.6551,1.04531,1
58.6238,70.3288,-39.4013,1.02256,1
59.6078,73.1194,-32.3656,1.01644,1
23.9502,42.0842,-43.9892,1.02154,1
30.3984,52.6644,-147.66,1.02052,1
31.3905,55.2855,-145.074,1.02666,1
12.4464,65.9937,-53.6305,1.03491,1
12.4546,66.0033,-31.8958,1.03491,1
10.6202,67.2803,104.584,1.03801,1
26.1475,65.0821,-26.3711,1.0195,1
10.2242,84.5137,-66.5102,1.0516,1
17.8167,84.8151,-112.402,1.03284,1
9.85312,92.7433,-20.8066,1.07284,1
14.6005,93.4379,54.7803,1.06536,1
21.776,94.4003,-27.6774,1.05793,1
21.8032,79.7846,0.632952,1.04322,1
5.39286,82.2483,-8.01524,1.07177,1
14.7451,76.8495,-23.2677,1.03491,1
7.23845,91.7736,0.658405,1.07499,1
62.3053,48.2852,41.5515,0.990357,1
51.034,50.9241,-4.53681,1.01848,1
27.1734,40.17,95.3091,1.01137,1
29.6356,38.1331,38.3232,1.00432,1
38.185,50.4294,-67.2248,1.02256,1
52.3105,57.0266,-111.426,1.03284,1
42.9175,46.6607,-124.778,0.996317,1
43.263,70.1287,-49.3515,1.03905,1
50.9409,72.0503,-125.105,1.02358,1
46.6548,76.6885,29.0071,1.02154,1
45.7314,40.5335,-71.721,1.00332,1
52.4763,37.5309,-65.0966,1.01239,1
48.6785,42.7058,-56.6684,1.00532,1
42.4845,10.6097,38.9226,1.04531,1
61.6282,29.2406,58.8643,1.03284,1
58.9012,24.6655,-35.3109,1.02052,1
47.1845,18.928,-54.8327,1.03594,1
37.5172,44.0672,-24.0443,1.00332,1
39.699,41.0411,-32.6653,1.00031,1
35.7422,39.2143,12.4682,0.997314,1
25.9185,47.0713,-19.0937,1.00031,1
20.1541,59.44,21.9918,1.03698,1
26.8031,70.6065,-4.03952,1.02769,1
42.6208,71.606,-80.6971,1.03594,1
36.0528,60.515,-94.0908,1.03387,1
39.192,47.4615,-69.6324,1.00935,1
40.141,42.8131,-97.2477,1.00131,1
48.5524,41.0434,-105.078,1.00131,1
43.242,57.6074,-30.7866,1.03077,1
46.931,49.8877,-41.2248,1.01036,1
43.0304,38.7714,-27.6217,1.00432,1
47.7816,48.2792,-150.73,1.01137,1
44.5927,62.4726,6.24544,1.04009,1
16.8624,52.4156,-56.9826,1.03077,1
18.8122,49.914,-14.3653,1.02461,1
37.3572,50.5055,-152.15,1.02052,1
31.995,49.8724,22.9702,1.01644,1
39.8583,51.5782,-86.6024,1.02256,1
37.7547,47.3431,-72.379,1.0134,1
41.5924,41.5179,3.56683,0.99931,1
47.7154,55.2467,-237.925,1.02154,1
72.8632,73.8563,36.9443,1.03387,1
63.3548,72.4009,33.7731,0.996317,1
63.0092,70.1561,-70.5976,1.00332,1
65.3158,79.029,39.4764,1.02769,1
31.3734,41.0352,-50.4306,1.00031,1
39.1535,58.909,-95.2916,1.03387,1
42.1131,79.4736,-41.2293,1.03387,1
34.7436,77.237,121.407,1.04635,1
17.1916,66.1926,-175.157,1.02358,1
28.8616,48.4627,56.1173,1.0134,1
58.5486,46.8374,-4.50431,0.993333,1
57.3092,47.0286,-124.122,1.00332,1
50.0746,45.7634,-25.3435,1.00532,1
46.3761,39.6344,-32.2078,1.00734,1
56.1055,40.5722,-24.0962,0.99931,1
36.954,25.2515,-5.96146,1.02256,1
32.476,19.3439,-45.7605,1.03698,1
48.6039,34.9347,86.7147,1.01644,1
18.5941,54.6106,93.0664,1.02358,1
15.7289,49.1031,-6.87018,1.03698,1
22.185,56.2629,22.6235,1.02154,1
7.77455,13.256,-95.6535,1.07606,1
5.38628,41.2992,-50.334,1.05898,1
7.95182,46.278,-128.423,1.05476,1
25.0621,71.1009,-94.1452,1.02563,1
25.7695,69.626,116.909,1.02769,1
22.8294,44.1041,36.4004,1.02256,1
23.3334,48.1285,-73.8179,1.01239,1
21.6551,49.0463,-14.3189,1.0195,1
9.33168,42.674,-44.2766,1.04531,1
8.93744,42.3521,32.3073,1.04218,1
12.1505,39.056,-47.8719,1.04531,1
11.8902,42.4442,-64.0416,1.03905,1
6.35447,30.3948,-38.0639,1.07177,1
10.7018,52.4994,-49.7521,1.05476,1
15.5252,38.8494,-26.8407,1.04531,1
0.781642,48.608,-105.168,1.08688,1
2.96193,18.8275,-133.785,1.08688,1
4.12178,30.8278,-134.419,1.08254,1
6.42915,26.4483,-102.34,1.06749,1
11.4898,31.9044,-144.551,1.06217,1
12.4622,21.6053,-131.73,1.04009,1
6.52053,31.7677,-142.809,1.07177,1
4.03822,60.2381,18.2953,1.06856,1
19.3857,84.194,-22.8673,1.03387,1
12.2281,90.177,18.4939,1.05793,1
35.8091,82.1851,66.293,1.04635,1
16.2151,97.9243,39.5315,1.08579,1
24.0614,97.3314,3.73174,1.07284,1
22.5751,88.1169,14.9835,1.04218,1
10.0178,93.6378,89.8988,1.07499,1
71.0421,37.149,103.941,1.03905,1
69.2151,42.9119,31.4755,1.0195,1
77.9822,31.58,50.8466,1.0474,1
63.4137,31.5563,21.7653,1.03801,1
68.8314,40.8971,-39.961,1.01543,1
66.0154,46.2575,-82.4469,1.00131,1
72.8371,53.3818,63.7001,1.0134,1
82.0508,37.11,-76.1876,1.05055,1
74.9264,35.1992,101.527,1.03905,1
73.5367,43.4225,-32.6592,1.03491,1
59.6197,46.2407,-140.729,0.986403,1
71.1505,45.0562,-38.073,1.02052,1
70.4179,54.3177,-69.4924,1.01441,1
82.0342,48.089,-65.9361,1.03594,1
47.7495,81.6861,-22.3175,1.03491,1
47.9869,80.6918,-81.4145,1.02974,1
48.2672,78.5011,74.6532,1.0195,1
16.6335,69.4269,-93.976,1.02974,1
62.2808,85.4571,117.151,1.03698,1
93.9735,81.2366,-152.298,1.07391,1
85.1997,89.0509,-4.93745,1.06217,1
85.4405,93.439,-20.3833,1.07177,1
57.0111,82.4555,-29.8742,1.03077,1
60.2447,89.2914,1.52498,1.05476,1
66.8291,79.2788,251.936,1.03077,1
58.1105,80.3743,84.8467,1.02666,1
66.8548,82.4126,-17.362,1.02563,1
82.9066,94.2369,41.5805,1.06642,1
89.8874,90.6224,-8.45211,1.08146,1
81.9249,90.2878,-23.9402,1.0516,1
94.7727,97.5654,-61.1028,1.0967,1
99.2062,82.578,-18.8379,1.08579,1
98.4682,87.8735,-107.436,1.09014,1
97.2069,76.6739,-58.0062,1.07714,1
69.7638,69.8959,203.581,1.01036,1
62.9033,81.4514,124.842,1.02563,1
61.4631,83.83,115.009,1.03387,1
68.87,71.9835,50.0718,1.01137,1
76.4552,89.1343,-67.199,1.04009,1
77.7197,94.8894,25.9908,1.06217,1
83.7376,96.0582,70.0386,1.0707,1
40.7208,13.3243,-22.4311,1.0474,1
47.3465,24.3076,17.6044,1.01746,1
6.3688,26.7345,22.3965,1.06856,1
7.02387,10.1165,-42.8887,1.08471,1
10.8464,9.02651,54.6512,1.07822,1
38.2995,46.7369,96.9613,1.00633,1
61.4141,33.6594,-9.69899,1.02461,1
63.4044,35.3997,-56.1269,1.02052,1
56.4664,38.1392,73.7191,1.00935,1
45.3526,46.5373,97.5296,1.00231,1
41.6715,55.0183,53.1474,1.01644,1
44.6942,54.219,-11.8193,1.02256,1
42.2632,41.4393,-25.7842,1.00131,1
48.4588,46.9127,-9.14029,1.00834,1
34.5139,34.8266,-42.6431,1.00734,1
34.2245,33.5179,-131.275,1.01036,1
30.4715,48.6662,-99.17,1.01239,1
91.4469,30.8824,-210.277,1.07177,1
40.0596,92.1518,-29.9404,1.07714,1
48.1451,71.5456,6.80043,1.02052,1
55.3779,90.6169,23.8049,1.06963,1
51.5689,78.2632,93.2812,1.02563,1
47.6423,82.1674,20.3185,1.03491,1
49.3154,74.7698,39.9397,1.02358,1
18.7474,29.9121,77.5305,1.04113,1
25.2587,29.9022,3.68505,1.02563,1
22.6712,29.8383,22.5224,1.03698,1
23.8784,26.4033,-7.15258,1.03698,1
22.4299,16.2712,-78.2554,1.03387,1
21.6642,11.8582,-109.035,1.0537,1
22.7696,20.6573,-53.0477,1.02974,1
26.4924,11.1923,-111.871,1.04322,1
31.183,9.15112,-16.9086,1.05476,1
18.1165,17.2409,58.7269,1.04635,1
19.3018,13.2605,3.33534,1.0516,1
27.2877,13.5276,9.15297,1.03905,1
34.7221,4.80773,-42.35,1.07391,1
27.1063,13.8306,-23.591,1.03905,1
48.6842,23.15,24.1951,1.02358,1
39.9892,22.2336,-14.7282,1.03387,1
46.5068,21.3974,41.1559,1.03077,1
34.8931,39.5007,-30.3048,0.997314,1
33.5132,8.39009,-46.1855,1.06323,1
23.8166,7.74865,-61.9412,1.05793,1
25.7156,12.5943,-116.391,1.04218,1
42.8728,27.66,-18.6474,1.02563,1
34.8993,32.5297,-24.7184,1.0134,1
31.49,27.6375,-84.2322,1.02871,1
4.73713,64.7783,12.3187,1.0707,1
11.1986,71.899,-53.6061,1.03801,1
20.3853,48.8152,-9.77034,1.01644,1
14.8762,51.8619,-27.2475,1.04218,1
16.6322,38.9644,-35.5668,1.04322,1
14.2855,40.2434,-26.3594,1.03905,1
15.0116,50.3148,-72.6051,1.04218,1
10.3367,41.7702,112.364,1.04322,1
18.6971,36.6343,35.7174,1.04426,1
12.2372,30.2617,-104.203,1.0474,1
3.86827,34.7999,-151.484,1.0793,1
32.9669,49.41,16.6584,1.0195,1
34.3956,40.5905,20.6188,1.00131,1
14.6086,27.8966,-7.15686,1.0474,1
25.9206,43.477,-159.954,1.0134,1
19.0305,22.609,-9.05385,1.02769,1
1.11197,36.8276,-83.3071,1.08362,1
36.3063,40.0756,-70.3062,1.00031,1
45.1776,40.8167,30.8648,1.00131,1
36.6688,40.8778,-154.893,1.00532,1
17.4305,26.5955,-85.4075,1.02563,1
24.9777,37.4355,-122.143,1.02256,1
21.5946,28.2267,-163.087,1.03594,1
39.0581,26.9167,-41.998,1.0195,1
45.912,4.37633,-201.057,1.07284,1
40.7052,13.3894,-1.30911,1.04845,1
48.3849,11.186,-28.5439,1.04218,1
23.4443,16.0443,-85.1166,1.02871,1
48.0651,46.2139,-60.5195,1.00432,1
40.8466,10.2557,85.8116,1.05265,1
29.6499,3.72973,-72.3447,1.07714,1
2.50793,39.212,8.68758,1.07822,1
15.3857,36.5014,15.2538,1.04322,1
15.5167,37.7973,63.8749,1.04322,1
26.0535,26.7227,88.9311,1.02358,1
18.5122,28.1903,38.3871,1.03594,1
13.2949,23.5399,85.7525,1.03801,1
4.19216,1.15739,-243.836,1.0989,1
37.9992,54.9416,43.7919,1.03387,1
2.89348,26.499,-85.5572,1.08362,1
5.4563,32.312,82.0787,1.07714,1
19.5485,35.7398,-47.6273,1.04531,1
20.9778,48.2374,-79.9535,1.01543,1
11.1982,40.571,-73.3967,1.03801,1
13.2824,18.0198,72.5476,1.04113,1
18.1143,20.4644,-73.1492,1.03077,1
14.9357,30.1484,-144.399,1.04845,1
99.6297,7.59615,-91.9105,1.09342,1
85.8467,25.1264,40.4205,1.05476,1
84.6152,9.37867,-54.549,1.06217,1
67.6639,12.7208,90.3978,1.04426,1
79.6651,6.06846,86.2755,1.07499,1
77.026,18.1758,122.888,1.03801,1
70.8942,16.4306,9.87111,1.02974,1
76.5851,10.7429,-21.8178,1.05581,1
77.1259,20.7212,12.2594,1.04113,1
73.4263,6.82797,29.8004,1.06749,1
72.9767,11.4026,54.615,1.04426,1
41.4268,25.3032,-37.507,1.02461,1
24.9829,13.3841,-74.0715,1.04426,1
21.2456,46.1132,-4.58317,1.02052,1
23.3016,36.3096,62.8452,1.03077,1
24.3432,24.891,-10.6902,1.03387,1
33.265,26.8648,-66.831,1.02358,1
44.6987,10.4054,-107.591,1.04845,1
16.7275,19.6852,-151.543,1.03491,1
12.8877,14.3538,-124.889,1.06323,1
38.25,32.3118,-95.0523,1.02563,1
33.04,24.6256,-32.6847,1.02769,1
32.6348,25.0102,-105.59,1.02461,1
30.1378,43.0329,-49.0072,0.995321,1
31.6344,40.8633,-61.9316,1.00131,1
41.4395,33.0767,-47.9886,1.01441,1
33.9932,35.3715,-50.2681,1.00633,1
40.486,37.8278,-91.928,1.00734,1
60.5643,30.1864,-118.32,1.03905,1
66.1397,28.0183,59.0204,1.02871,1
62.219,20.8289,-141.373,1.0195,1
52.6059,31.9825,-140.593,1.01848,1
64.4559,25.519,-175.1,1.02461,1
14.6276,24.0611,-98.9138,1.03284,1
4.48277,37.0702,-134.426,1.06963,1
10.5116,34.5348,41.7358,1.0611,1
4.31512,20.966,23.5814,1.07822,1
19.067,39.1235,-38.8603,1.04322,1
21.7765,9.74839,101.364,1.0611,1
15.504,17.7503,172.508,1.03698,1
3.45389,43.3262,7.6943,1.06963,1
5.55503,42.561,14.9348,1.05793,1
8.06421,46.778,21.8834,1.0537,1
54.2052,24.6204,99.0458,1.01746,1
51.3667,13.9041,-57.3255,1.03905,1
64.8811,26.0002,8.01171,1.02769,1
53.5773,11.2792,-126.042,1.04218,1
53.2477,20.0735,-130.869,1.01644,1
46.0151,41.196,-65.3506,0.998312,1
56.6462,45.3791,-85.444,0.997314,1
52.2262,15.3948,-60.5441,1.03387,1
43.088,32.7139,-70.9235,1.01239,1
37.713,29.17,-46.514,1.01543,1
23.2385,22.8341,-38.0822,1.03077,1
48.1187,39.0382,-200.61,1.00532,1
44.8332,40.8216,-36.6693,1.00432,1
45.8247,36.129,7.10743,1.01239,1
35.1314,39.5082,16.9264,0.997314,1
31.219,34.1587,-6.75103,1.01441,1
29.1929,35.3062,20.1073,1.01036,1
27.9943,41.2815,-82.1396,1.00432,1
51.9806,43.8852,-106.564,1.00332,1
35.6614,42.1629,-17.9821,1.00432,1
51.8672,25.5946,-99.2997,1.01543,1
44.976,57.4311,-74.7248,1.02769,1
43.4601,34.9712,-126.743,1.01543,1
41.0972,69.8445,-143.864,1.04426,1
42.0564,65.3602,-69.2384,1.03594,1
16.8334,55.1231,-62.5577,1.03077,1
25.3501,52.8614,-107.937,1.01441,1
20.7429,44.1112,-12.9747,1.02871,1
15.2791,29.0774,-68.8765,1.0495,1
35.096,65.5164,-26.4538,1.03594,1
52.6274,73.4375,25.8279,1.02461,1
55.9773,78.5498,-31.5111,1.03284,1
78.5643,29.2667,-5.90039,1.04426,1
70.8011,64.2582,32.8097,1.00031,1
63.7269,59.9385,-64.0247,1.01036,1
55.8292,77.2186,-99.4351,1.03077,1
66.7033,72.1223,-45.9631,1.00633,1
32.9265,12.1574,30.1769,1.0516,1
32.7009,12.9294,-77.369,1.0474,1
38.6154,30.1974,-12.9774,1.02052,1
29.8942,25.7959,-75.7758,1.02358,1
27.6826,38.371,-59.5779,1.00935,1
49.0122,43.8186,-3.442,1.00935,1
45.605,48.1416,-43.8418,1.00532,1
43.8251,26.6213,128.324,1.02154,1
43.0224,24.9147,57.1305,1.02769,1
54.4377,18.7839,122.191,1.02256,1
46.5866,29.7329,134.054,1.00532,1
49.727,26.6004,12.6141,1.01239,1
38.2907,9.18238,-81.7373,1.05476,1
79.3231,15.3685,-8.82729,1.04009,1
75.2767,22.3599,-49.6602,1.03181,1
83.6885,19.3234,-37.409,1.04218,1
71.0193,25.5672,78.8958,1.03181,1
67.7641,18.8545,-140.817,1.02769,1
41.2819,15.3231,-42.2337,1.04845,1
53.776,22.6612,-143.412,1.01848,1
61.3608,15.264,-126.409,1.04322,1
53.4187,10.3691,46.3903,1.04322,1
60.4407,17.6589,92.2162,1.03077,1
57.3521,17.3266,105.862,1.02358,1
54.8524,22.4473,-104.912,1.02154,1
68.4412,20.9394,156.971,1.02358,1
64.6306,49.4093,78.6525,1.00432,1
81.958,34.0386,92.3986,1.04845,1
78.6755,28.3891,140.457,1.04426,1
79.4572,24.4992,-36.2363,1.04113,1
31.9659,73.4114,57.0756,1.04426,1
80.5316,68.5805,92.4418,1.02974,1
90.2899,60.7985,-109.174,1.04531,1
78.927,66.9785,102.191,1.03284,1
75.8323,67.5432,20.4261,1.02871,1
59.0383,81.9723,14.5498,1.02769,1
63.0887,84.1886,-52.3425,1.03077,1
72.6281,65.6645,65.4593,1.0134,1
66.1401,64.1338,51.3394,1.00031,1
85.2519,58.5959,105.575,1.0195,1
86.2357,60.5406,121.88,1.02974,1
96.3781,70.5149,-49.3518,1.07499,1
81.5679,8.30915,75.3237,1.0611,1
83.7093,12.4778,31.2722,1.0537,1
80.3416,13.7996,89.9982,1.04531,1
79.6746,47.1991,125.426,1.03594,1
84.239,17.8432,83.3568,1.0474,1
83.8156,94.4566,78.738,1.06856,1
58.1171,68.4065,-59.7925,1.02666,1
57.589,56.9347,32.6208,1.02461,1
45.7081,60.5706,-73.523,1.03181,1
54.6441,60.2497,-129.23,1.03698,1
81.3547,61.6265,70.1756,1.01746,1
78.521,57.9176,65.4706,1.02666,1
71.4818,67.175,-82.3573,1.01036,1
69.3942,61.9736,4.97207,1.01239,1
41.3758,75.4753,56.3745,1.03594,1
52.7615,75.6668,80.5573,1.03181,1
44.6249,75.9451,-82.3155,1.02666,1
68.7133,90.5914,21.4398,1.0516,1
81.3346,90.7891,42.8099,1.0516,1
76.6905,94.3896,98.5197,1.06323,1
80.2089,92.0738,-21.8257,1.05898,1
53.2523,36.2922,-59.3454,1.0134,1
58.8888,35.6512,-67.0927,1.01746,1
55.6284,42.0442,-4.37555,0.994326,1
59.1397,34.2146,-63.8772,1.01848,1
60.9417,38.531,-194.086,1.01239,1
85.4316,28.5865,79.1946,1.05055,1
56.672,47.8482,-11.469,1.00231,1
61.5958,51.3745,-100.333,1.00231,1
70.143,66.2533,-124.309,1.00231,1
78.5317,75.1101,-82.7312,1.0474,1
78.165,66.292,17.6045,1.02769,1
48.8651,68.6288,-45.0234,1.02358,1
69.8875,62.8517,133.722,1.00834,1
63.2286,66.0831,90.6772,0.995321,1
83.9301,40.2589,39.8477,1.04218,1
80.2578,37.5412,14.1316,1.05476,1
71.7265,35.6034,128.961,1.04009,1
9.91901,59.7617,-59.8824,1.04845,1
22.9273,79.276,70.5091,1.04218,1
13.6319,67.3701,-62.3349,1.03905,1
3.9097,74.7098,113.468,1.07177,1
20.9474,69.3844,34.9576,1.02256,1
14.4988,70.1036,54.4136,1.02974,1
15.8942,67.7485,-26.6373,1.02256,1
27.9821,66.822,49.5075,1.02256,1
20.4003,66.9192,17.1537,1.01543,1
26.3057,67.4358,19.4827,1.01848,1
22.1695,84.841,55.8902,1.03801,1
18.9974,61.1895,28.5055,1.02974,1
25.6807,86.7162,11.1392,1.05055,1
8.16395,82.4405,162.203,1.06217,1
16.3015,80.5172,144.326,1.03077,1
3.47607,86.0425,-24.2893,1.07714,1
6.12131,80.7922,5.59065,1.07177,1
10.5392,73.9581,-42.2994,1.03905,1
7.72681,75.5595,-20.8293,1.0537,1
15.4573,87.1193,-29.9161,1.04426,1
6.86067,92.8957,63.7898,1.07822,1
5.90585,96.7728,9.53946,1.08688,1
13.2469,81.0298,-42.6673,1.04322,1
17.1401,89.3733,116.014,1.04426,1
28.9097,84.4903,-50.239,1.06004,1
22.4215,86.21,0.527158,1.03698,1
41.1844,82.8409,114.296,1.0495,1
43.7413,82.6511,80.214,1.04218,1
43.0174,78.3903,137.666,1.03387,1
15.2443,71.9609,3.08778,1.03284,1
3.59863,73.9141,-94.2904,1.07714,1
13.4148,78.7285,12.4356,1.03905,1
10.7465,74.8536,67.0764,1.04113,1
20.6498,70.2843,-102.645,1.02871,1
16.9619,73.6479,-116.84,1.03594,1
29.679,75.8645,-145.514,1.04426,1
17.6006,83.4305,-95.7924,1.03077,1
15.8059,82.192,-152.132,1.03491,1
23.8894,72.6729,-2.96933,1.02974,1
12.7806,52.9708,1.81877,1.04845,1
11.967,68.266,-1.18282,1.04113,1
28.0598,64.2549,-64.6852,1.02358,1
21.1674,61.7888,-42.1734,1.03181,1
24.2711,47.0181,-32.2734,1.00734,1
85.3324,31.4963,35.8911,1.0495,1
72.1478,46.7443,15.08,1.01441,1
71.5575,6.01943,-35.8948,1.06429,1
70.2321,2.32073,59.2467,1.07822,1
68.0357,1.8396,-89.8251,1.08038,1
63.5963,19.0991,42.6844,1.01644,1
66.8661,22.1723,100.668,1.02974,1
70.9749,96.1529,22.0718,1.0707,1
85.4214,91.9001,146.656,1.06856,1
81.4209,92.7946,24.231,1.06004,1
72.9833,97.7565,59.1531,1.08146,1
92.9477,95.3311,-34.3746,1.08905,1
60.6238,85.4549,-46.3856,1.04531,1
55.5489,70.4691,-39.1197,1.02769,1
90.4925,69.3209,37.8785,1.05898,1
87.8994,75.8976,43.309,1.06429,1
77.0291,70.1211,55.0026,1.02974,1
74.083,70.22,63.8149,1.02461,1
80.0551,76.3149,27.8461,1.0474,1
90.8031,75.1398,11.0421,1.06963,1
83.9751,66.9892,-83.0471,1.03491,1
85.0542,76.261,12.9078,1.05476,1
74.2768,68.7695,180.646,1.02052,1
67.6589,74.592,218.591,1.01441,1
72.4003,83.6944,10.9475,1.02666,1
75.8655,83.8007,-78.3547,1.03698,1
56.8736,85.5956,132.194,1.04635,1
80.8396,77.4214,61.19,1.0516,1
85.8866,82.5721,-26.7819,1.06217,1
79.7363,83.9736,186.275,1.04113,1
75.9547,86.7758,101.628,1.03284,1
83.3083,82.3908,-26.0531,1.05476,1
70.2079,80.0465,-35.7426,1.03284,1
72.0384,82.2529,61.6492,1.03284,1
77.7728,81.6718,45.122,1.04009,1
87.4024,79.9598,55.371,1.06217,1
90.4187,66.1105,-125.194,1.04845,1
85.7628,59.8096,10.3428,1.02563,1
64.6408,93.6492,61.5897,1.07606,1
90.7536,81.4526,-101.914,1.06749,1
97.2672,80.0067,-28.4134,1.08254,1
85.5954,83.3265,-96.2041,1.06642,1
43.9145,8.73063,-35.0867,1.05687,1
58.3459,8.1199,35.1718,1.05687,1
70.0269,15.9831,22.3056,1.03284,1
51.3856,28.2577,-14.0455,1.0134,1
59.7328,31.1424,43.3844,1.03594,1
39.5506,37.3524,-47.502,0.998312,1
29.416,33.1095,-126.755,1.02461,1
13.8591,11.1243,-16.2602,1.06642,1
32.4125,11.9404,-50.4951,1.0516,1
42.6193,24.5843,-100.345,1.02563,1
30.1481,22.1278,-130.532,1.03077,1
42.9502,13.9519,-230.907,1.04218,1
32.0738,21.7422,-124.63,1.03387,1
36.1328,38.4385,-193.632,0.99931,1
26.4724,33.4071,-59.0514,1.03181,1
36.5849,40.0296,15.5782,1.00231,1
60.5788,55.5884,0.575623,1.01746,1
69.2132,20.9269,-71.2575,1.02256,1
57.1299,20.1335,-144.239,1.02256,1
