x,y,z,W,spp
83.7449,70.3699,-24.8965,1.02358,1
86.0279,27.6065,-104.942,1.04531,1
93.3465,19.2858,-8.12186,1.06536,1
84.9058,24.6439,-6.10549,1.04218,1
91.3002,36.0259,65.9013,1.06217,1
73.6789,27.3711,-30.0505,1.04113,1
98.6827,37.3533,-76.5029,1.08688,1
91.2435,44.1243,-6.4078,1.06004,1
89.3847,44.8084,101.224,1.06217,1
74.9365,38.5352,98.0084,1.02052,1
76.4179,43.4306,55.5122,1.02974,1
52.3454,22.1576,55.85,1.0195,1
49.0768,25.776,-22.5803,1.02666,1
38.1728,42.7312,-47.474,1.02769,1
46.192,43.9757,-83.5785,1.03181,1
38.3746,57.748,-7.52655,1.02256,1
58.6606,51.7848,13.7855,1.01137,1
45.702,53.6559,-12.3072,1.03077,1
55.8004,47.9074,-98.3017,1.01239,1
62.9351,20.5856,-9.15911,1.01137,1
64.6635,24.5978,-52.269,1.02871,1
60.7785,6.1954,-21.2252,1.05055,1
61.2087,8.63593,48.6371,1.04009,1
37.8903,31.5165,-147.679,1.02974,1
41.695,33.908,81.7737,1.03181,1
58.0171,43.1272,37.5106,1.02974,1
29.8119,72.2066,-12.2085,1.02769,1
39.4431,57.2886,-14.5161,1.02871,1
76.7217,46.327,-8.0375,1.02666,1
76.9082,46.8394,-2.58037,1.02666,1
8.84993,92.4683,-132.186,1.08146,1
20.9315,90.3333,48.2662,1.04113,1
41.698,77.7169,15.2588,1.02461,1
44.4811,92.2712,72.5666,1.04426,1
49.2371,76.6677,-59.8545,1.0195,1
49.2759,90.087,64.5147,1.03905,1
40.7359,53.5262,13.4626,1.02563,1
45.8885,53.0985,-1.55319,1.03181,1
59.733,47.3038,3.92288,1.02358,1
52.937,54.0316,-71.3354,1.01239,1
25.4796,49.6731,35.4885,1.02358,1
15.8203,64.2216,-10.5602,1.05055,1
58.0658,47.0208,-36.8137,1.01644,1
62.3795,28.5778,-4.47695,1.02871,1
55.1332,25.5754,-5.18806,1.01137,1
56.6338,25.6657,49.9195,1.00935,1
53.7798,29.8273,145.401,1.02256,1
62.7478,33.4032,-19.9561,1.03905,1
63.3095,33.5357,6.58196,1.03387,1
61.8925,16.2284,30.4649,1.01644,1
67.3578,26.2025,-27.6058,1.03284,1
71.8347,30.2813,3.93494,1.03905,1
70.9829,45.8978,-99.2138,1.02256,1
78.583,34.2647,20.0172,1.01848,1
71.8959,28.7192,66.0583,1.04009,1
70.9418,34.1867,61.9108,1.02358,1
84.9495,25.7271,-51.3422,1.03801,1
80.0973,33.9844,-14.3185,1.01848,1
41.3937,41.2422,-9.68435,1.02666,1
17.9495,51.776,14.4192,1.0495,1
4.9596,48.186,-14.4559,1.08146,1
10.2955,53.5577,3.49723,1.05581,1
4.60268,41.7459,57.4075,1.07822,1
42.1309,46.4405,-39.1748,1.03387,1
25.107,43.0487,13.7625,1.04009,1
29.1331,59.0939,-44.2029,1.01036,1
28.8091,44.3989,-85.6277,1.03801,1
34.1477,50.6578,-11.4057,1.02052,1
36.524,65.8254,21.8279,1.02769,1
14.6855,47.463,16.1752,1.06217,1
5.02183,54.8883,-37.3624,1.07606,1
45.3778,87.6414,-102.908,1.03491,1
44.5399,82.1136,-37.5657,1.02769,1
19.5951,77.2859,46.03,1.0495,1
31.3396,82.6126,-181.12,1.03284,1
38.1154,70.9979,-15.7367,1.02052,1
23.1215,63.9626,-61.0489,1.03905,1
19.8425,42.8615,52.4519,1.05476,1
21.8583,39.2164,-2.12047,1.05265,1
11.3428,39.2099,-1.0244,1.06642,1
30.0873,58.794,77.2943,1.01644,1
24.0958,63.4456,-45.7964,1.03387,1
8.47682,57.6604,-85.9965,1.05898,1
89.48,91.4219,38.6476,1.06749,1
82.8602,92.5587,-100.221,1.0611,1
84.9198,95.6353,-119.275,1.0707,1
71.9761,82.2387,6.43417,1.0134,1
79.7468,79.3769,30.8964,1.01644,1
77.9035,81.4056,12.1404,1.01848,1
77.6489,76.8809,19.681,1.01746,1
77.5623,66.6778,15.9536,1.03284,1
97.9793,45.9922,-37.6622,1.08905,1
71.7084,61.2803,-64.169,1.03077,1
75.6179,50.0803,11.7363,1.02563,1
78.8273,40.6958,59.8191,1.02666,1
85.6029,52.1855,-11.3829,1.03387,1
79.9893,46.008,-122.365,1.03077,1
93.3656,51.8314,-44.1489,1.07499,1
99.0942,46.6086,-40.9256,1.09233,1
91.0328,53.875,-37.4336,1.05687,1
36.3032,58.3605,18.0725,1.01644,1
28.0485,51.5638,-20.2277,1.0195,1
78.6696,65.1933,85.6725,1.03181,1
81.4446,82.7379,-2.4537,1.02461,1
90.277,56.3473,-16.6391,1.05687,1
90.2595,83.0216,60.2043,1.05265,1
64.5723,87.279,106.971,1.02666,1
53.0744,82.9122,-36.9453,1.04218,1
59.9639,79.7106,24.5799,1.03284,1
60.7329,84.4658,0.346879,1.03387,1
69.0001,78.6772,10.6441,1.03181,1
65.8624,37.8262,78.3115,1.03387,1
65.8461,38.9556,41.0569,1.03077,1
56.6698,49.1559,45.559,1.01036,1
69.4055,39.2986,-56.3043,1.02974,1
75.2173,40.5531,-111.833,1.03387,1
17.665,45.237,115.261,1.05581,1
16.151,43.6822,136.002,1.0611,1
15.8461,52.2852,57.2556,1.05055,1
36.1492,42.1984,24.4649,1.02769,1
22.1408,43.5575,-17.9611,1.04845,1
24.9959,35.0507,17.558,1.04635,1
65.2855,74.8657,28.1943,1.02358,1
60.9638,81.8848,-114.57,1.02666,1
51.9102,57.3442,32.8994,1.0134,1
38.2754,72.3947,19.2894,1.02461,1
47.4035,79.5681,63.7966,1.02358,1
70.6105,78.1824,21.8747,1.03387,1
52.8063,74.0684,119.274,1.03077,1
57.2084,66.917,-76.744,1.02358,1
82.5666,75.8229,17.6137,1.02358,1
90.4861,72.3137,-84.4912,1.05687,1
85.7744,66.7782,-18.6636,1.03698,1
85.9128,83.1268,98.6382,1.0495,1
83.5249,81.7076,85.3193,1.02769,1
54.4032,92.427,-38.7259,1.05055,1
48.4247,89.8586,62.0327,1.04009,1
53.4507,90.4423,-21.5912,1.04531,1
89.3515,72.9593,142.732,1.04426,1
93.3796,74.3411,-16.5763,1.06429,1
86.9074,68.8759,-54.4285,1.03801,1
67.0919,79.812,-2.00537,1.02563,1
67.8494,80.8737,-42.2704,1.01848,1
61.6343,82.228,-47.0194,1.02461,1
67.9026,83.8604,-33.6577,1.02052,1
65.1105,96.8009,-7.45686,1.07177,1
62.6096,93.8499,-53.2848,1.06004,1
81.994,61.3525,83.5638,1.04113,1
82.7145,74.5655,55.6098,1.02358,1
83.8042,73.2112,152.333,1.0195,1
75.2622,75.7701,55.837,1.0195,1
63.1419,64.8192,-67.8776,1.02461,1
67.3486,66.4116,-48.167,1.01543,1
61.3241,69.6789,-17.355,1.01239,1
81.1287,66.7974,89.4998,1.02769,1
70.1989,4.91008,11.6541,1.06004,1
69.9326,17.5462,-18.9538,1.0195,1
91.7096,2.11235,-43.1765,1.09233,1
58.2588,23.7117,-22.618,1.00834,1
61.8068,15.5335,-9.87954,1.01644,1
68.2332,15.4411,18.2093,1.02052,1
69.097,10.2243,20.679,1.02769,1
53.7364,17.7643,35.852,1.02256,1
56.968,12.5022,31.4995,1.04531,1
58.4493,2.04339,43.5225,1.06856,1
69.4,15.7102,-5.47227,1.01644,1
50.7261,24.1811,21.149,1.01746,1
8.13437,80.9698,78.8962,1.06429,1
11.741,71.032,-71.2969,1.0611,1
32.166,81.0899,-76.4239,1.03698,1
30.4491,78.5506,-115.54,1.03387,1
23.8159,85.1834,-78.1464,1.04426,1
16.5683,78.7941,44.2155,1.0537,1
8.66656,82.5697,13.2551,1.0611,1
28.5207,44.3373,10.2373,1.03698,1
24.811,45.3136,-7.82947,1.02769,1
32.9581,60.4108,-15.9469,1.01137,1
26.5206,58.684,3.79717,1.01137,1
26.974,54.084,-10.0813,1.02154,1
43.4983,80.6208,-46.5936,1.02461,1
10.7922,78.5556,-10.5844,1.0495,1
6.62447,76.6015,-46.8048,1.07391,1
20.1902,89.0481,-189.402,1.04426,1
18.0901,82.4815,-156.696,1.03801,1
15.4393,82.9307,-6.96238,1.03698,1
6.46468,86.6377,-1.64831,1.07177,1
3.54665,67.0126,20.6706,1.08254,1
8.92526,58.952,31.109,1.05687,1
10.3824,35.4397,-10.0576,1.06536,1
8.90749,43.1337,-6.9406,1.07499,1
26.3265,34.8136,-10.7166,1.05055,1
0.930551,18.787,-62.0589,1.08688,1
4.48464,7.79212,-32.1143,1.08905,1
9.34153,14.9677,-5.3116,1.06642,1
20.7824,24.538,-48.6246,1.0611,1
20.819,21.1665,-9.81886,1.05793,1
8.02149,30.8658,0.52468,1.07714,1
11.2071,27.4536,-27.0974,1.07606,1
58.5123,19.7066,139.466,1.01644,1
61.8066,17.9397,172.63,1.01441,1
46.7236,30.0047,-127.009,1.02154,1
38.6025,20.5995,42.5891,1.04218,1
35.2379,14.9627,46.5788,1.0495,1
45.6131,15.9847,45.0014,1.03594,1
32.4036,32.961,69.0904,1.03594,1
41.1807,31.583,42.5701,1.03594,1
37.4315,29.1649,48.0971,1.02974,1
65.2673,57.7512,43.1983,1.03284,1
52.0573,68.0868,-28.3587,1.02358,1
46.2831,67.965,53.4464,1.02052,1
50.4854,53.2052,-68.2026,1.01543,1
56.7395,23.842,-18.1657,1.01036,1
63.4163,21.4656,29.5312,1.01239,1
60.9918,35.4028,-41.0037,1.03181,1
62.9107,16.5077,-17.5083,1.01746,1
66.6123,23.2272,41.5102,1.0195,1
77.0292,15.096,-8.85701,1.04113,1
71.2274,20.1115,13.4429,1.0195,1
69.9846,38.0032,-8.07584,1.03181,1
70.759,14.8414,-24.3114,1.02052,1
95.3059,25.912,-1.95598,1.06536,1
61.5129,22.546,28.0276,1.01036,1
71.9704,22.1392,36.189,1.02563,1
61.9758,82.8076,-30.169,1.0195,1
61.8297,77.8449,60.7159,1.02769,1
63.7958,86.3662,-29.2269,1.02563,1
96.7435,90.9775,63.1113,1.08362,1
96.8577,88.6901,-121.079,1.08038,1
80.5537,94.9356,18.6111,1.05793,1
85.7455,84.1653,-15.1969,1.0537,1
77.0965,70.1552,-7.83239,1.01543,1
83.5812,77.6325,-32.9198,1.02256,1
88.3272,92.2757,14.837,1.0707,1
98.1903,81.0618,-2.0532,1.07822,1
93.5815,78.7971,132.786,1.06429,1
95.0263,85.5731,5.67143,1.06749,1
91.6516,93.2104,23.8057,1.07499,1
96.5358,83.5028,6.82359,1.07284,1
82.0305,53.5071,-26.1314,1.03491,1
33.5955,81.6643,42.3393,1.02974,1
51.4377,74.2525,13.8792,1.02769,1
49.491,71.459,-19.2503,1.02052,1
34.7874,79.5337,-55.9845,1.02769,1
44.7219,79.1745,-52.821,1.0134,1
33.5433,75.6417,-104.029,1.02358,1
38.9446,93.4188,-171.297,1.06217,1
38.8298,88.3392,-163.285,1.03077,1
25.4023,50.8217,-14.2508,1.03801,1
27.8922,60.2899,135.049,1.01137,1
30.3196,62.5482,-13.2336,1.00734,1
53.7578,65.1261,32.3311,1.02666,1
45.3912,65.6435,-26.062,1.02769,1
48.188,72.1722,9.07307,1.0195,1
50.9633,69.7363,-63.2563,1.02154,1
53.5908,72.1028,-38.2315,1.03077,1
55.1536,66.552,29.1621,1.02769,1
49.8435,78.3001,61.5364,1.02154,1
59.9679,78.1949,-65.1845,1.03077,1
62.7283,76.6666,-52.0066,1.03387,1
16.636,47.9302,-5.86303,1.05581,1
5.32114,42.1998,-12.5772,1.07606,1
30.6877,48.2463,19.7408,1.01543,1
24.2231,43.3731,-21.1802,1.04113,1
22.6273,61.5363,-33.2357,1.03801,1
30.6836,57.4547,13.7725,1.0134,1
15.6289,56.8359,70.2593,1.0495,1
26.3523,56.7465,101.634,1.0134,1
28.3037,48.7767,84.7397,1.01644,1
19.7567,56.4818,-125.588,1.05055,1
26.6442,57.0662,39.5396,1.01137,1
40.3832,33.6278,33.6545,1.03594,1
65.0484,45.9129,0.554251,1.03284,1
76.773,33.6768,34.4036,1.02154,1
90.438,58.151,-1.15465,1.05581,1
89.5599,30.8889,-18.1583,1.0537,1
79.5032,44.2088,-28.8436,1.03077,1
36.9663,59.4151,-44.6168,1.01239,1
39.7203,59.1745,44.5199,1.01746,1
62.2103,51.0619,-94.2864,1.0195,1
50.0842,54.1584,81.8506,1.01441,1
43.702,58.9178,33.7465,1.01137,1
60.9641,77.1079,-73.2428,1.02769,1
63.1003,66.6472,11.2952,1.02256,1
71.0359,76.5662,61.0082,1.02974,1
84.3996,72.4504,52.2843,1.02154,1
82.2025,82.6442,24.9095,1.02769,1
82.0066,73.2385,4.75341,1.02563,1
75.8832,78.5659,6.13165,1.01543,1
76.9586,80.7452,11.8957,1.01239,1
78.2301,79.6193,34.974,1.01036,1
43.6947,46.0762,38.8592,1.03284,1
39.9277,49.718,-26.7663,1.02461,1
36.5091,49.4655,-71.8053,1.02769,1
41.3182,46.6757,69.7398,1.02769,1
45.1982,53.0317,-16.1531,1.03387,1
67.233,38.1248,57.4015,1.03077,1
66.9068,44.9946,-50.997,1.04113,1
65.4413,43.2736,24.5547,1.03387,1
51.5095,78.1199,173.93,1.03181,1
54.5127,60.0477,-62.1439,1.01137,1
74.9697,58.3011,-107.01,1.03387,1
62.4127,65.1326,20.2629,1.01848,1
50.8358,78.5499,142.152,1.02974,1
45.0759,73.6151,-9.77803,1.01441,1
92.5181,10.0754,-18.6426,1.08362,1
76.3969,9.47881,-28.0821,1.05898,1
79.6192,14.4346,-74.3397,1.05055,1
75.3126,12.2527,-10.649,1.04426,1
83.2315,39.7775,-53.7999,1.04009,1
84.6105,46.3284,17.0422,1.03698,1
80.9715,33.7175,-2.0611,1.02256,1
75.1775,41.19,-41.8329,1.02871,1
86.6373,47.7083,52.5498,1.04218,1
69.6665,45.7468,119.133,1.03387,1
88.9692,92.1878,42.0685,1.06963,1
87.1352,99.7502,-5.07005,1.08797,1
76.6586,83.0554,-5.44579,1.0195,1
37.3888,87.3714,-48.678,1.02974,1
42.6703,85.6159,-48.0402,1.02974,1
36.4774,89.577,60.9145,1.04009,1
51.4367,91.5084,60.5153,1.0495,1
57.3897,66.1293,54.0346,1.02461,1
63.6526,75.6088,42.8302,1.02871,1
67.9111,86.0541,59.6758,1.02052,1
7.13924,69.4214,-53.2577,1.06642,1
6.03701,66.5335,35.6668,1.06963,1
5.76679,67.1379,35.7529,1.07284,1
2.27614,69.5961,-62.5853,1.08797,1
19.105,88.8068,-65.5586,1.04218,1
18.3261,79.1742,-16.7597,1.05265,1
14.651,89.264,-61.9608,1.0537,1
14.7824,83.3588,-22.5336,1.03594,1
64.1196,56.0561,44.4923,1.02666,1
58.8161,54.9647,3.58397,1.00633,1
60.2971,64.1592,49.532,1.02563,1
58.225,59.7471,75.645,1.01848,1
52.4433,44.4445,-24.3985,1.02974,1
50.7073,40.91,-91.066,1.03594,1
24.3438,51.1746,20.8817,1.03594,1
24.7492,53.9519,89.6919,1.02769,1
26.4669,59.4788,-2.84023,1.01543,1
33.8573,58.1224,49.5464,1.01644,1
48.097,69.663,-51.2673,1.01746,1
50.5458,62.9621,17.5315,1.02461,1
55.8563,53.9659,-26.9665,1.01137,1
16.4324,69.3143,76.7879,1.04635,1
33.9079,65.8344,8.65268,1.0195,1
5.01358,10.2403,-34.8891,1.08362,1
14.3709,4.11421,-5.74723,1.08797,1
31.6995,30.617,-32.2246,1.04426,1
41.2881,35.2513,23.9226,1.03181,1
41.3735,41.8265,90.9928,1.03181,1
9.79703,61.4767,64.2576,1.0537,1
15.9334,58.8959,85.8721,1.04845,1
50.5224,33.0165,20.1594,1.03077,1
50.4096,47.1641,-25.7208,1.02871,1
41.5541,30.0324,16.5949,1.03077,1
49.2294,44.6444,16.3058,1.03491,1
29.1107,58.0291,-59.3117,1.01543,1
31.5817,45.565,-62.1825,1.02461,1
26.5337,49.8747,8.92513,1.02154,1
16.0498,7.71773,-53.6256,1.07822,1
5.34518,0.262284,-10.041,1.0989,1
6.47647,9.62536,-72.0833,1.08362,1
22.104,2.02525,22.8911,1.08905,1
24.6518,22.158,66.8082,1.06536,1
26.7218,0.0949758,16.2162,1.08688,1
11.8242,14.8064,-29.172,1.06642,1
18.211,17.8289,-8.92174,1.05898,1
23.0094,13.9334,65.254,1.05793,1
53.1171,6.06171,15.6653,1.06536,1
48.8604,4.87304,67.4201,1.07822,1
46.8928,10.1308,23.4052,1.0516,1
29.4619,0.463593,-24.4845,1.08362,1
24.7118,5.00394,57.847,1.07284,1
22.3364,28.3972,37.9721,1.05265,1
30.0262,8.21918,-52.3217,1.06217,1
20.7314,18.2453,-23.1854,1.05793,1
99.6051,10.1652,-8.25446,1.09561,1
94.3504,16.2647,-82.4992,1.07391,1
97.7149,20.4322,106.079,1.0793,1
88.6693,20.5528,34.5767,1.05265,1
95.1214,25.5444,-50.1465,1.06536,1
92.6777,36.9663,3.44768,1.06429,1
94.4978,31.4696,96.5236,1.06856,1
96.3433,33.2303,43.1956,1.07499,1
90.6649,13.3245,12.5165,1.07499,1
89.5487,3.12274,2.13281,1.09124,1
78.4241,1.42428,3.19867,1.08254,1
69.6561,8.89882,-50.9446,1.03491,1
80.2918,5.58691,-78.303,1.07499,1
80.3564,4.32842,4.78194,1.07714,1
67.5259,18.8722,10.0296,1.0134,1
76.1424,39.8802,32.9653,1.02769,1
90.1482,44.005,22.9826,1.06217,1
69.9533,47.6787,81.9096,1.02974,1
69.7068,50.085,-40.1315,1.03181,1
81.9825,30.083,127.419,1.03181,1
78.2105,18.7019,100.187,1.04218,1
89.8636,26.7842,124.407,1.0495,1
84.752,28.8138,139.683,1.03801,1
90.887,24.4287,-38.6026,1.0537,1
82.9275,21.1265,36.4764,1.04426,1
97.5437,30.4268,-57.3126,1.07714,1
76.6485,24.1352,-126.94,1.03387,1
71.9281,31.1346,64.1006,1.03181,1
88.6559,25.3287,53.9307,1.0474,1
83.5451,23.456,-81.9355,1.03698,1
58.7885,37.8213,100.601,1.02563,1
59.9672,42.64,54.9735,1.02871,1
83.3678,28.735,-91.3235,1.03698,1
72.0012,25.409,-0.952767,1.03698,1
87.549,25.5128,-13.9975,1.04635,1
81.1691,25.4363,24.644,1.03181,1
84.912,17.8281,-14.2281,1.0537,1
72.423,26.2008,-19.0494,1.04113,1
79.856,29.588,-86.7886,1.03181,1
74.4765,39.4599,-43.086,1.02358,1
74.1371,34.1205,-35.0102,1.01848,1
81.3768,29.771,82.1533,1.03181,1
81.8962,28.849,58.759,1.03284,1
61.6202,35.2114,45.1178,1.03181,1
57.1654,31.0523,70.6796,1.01848,1
65.2723,26.554,85.8413,1.02974,1
79.4073,19.8123,52.1015,1.04009,1
85.3919,37.4925,13.379,1.04531,1
83.0263,37.2192,18.9563,1.02563,1
79.653,40.448,11.85,1.02974,1
81.7674,43.4751,-21.9967,1.03387,1
82.1063,54.8199,33.38,1.03181,1
81.7131,52.2663,6.84545,1.02974,1
90.8983,31.0963,-93.5895,1.05265,1
89.4682,24.585,-64.2203,1.0495,1
82.4384,38.7783,-4.75304,1.03077,1
71.2177,41.6238,-20.6839,1.02871,1
70.2788,39.7896,-0.0557945,1.02974,1
89.9187,44.2568,62.5312,1.06217,1
83.0057,49.7465,-18.1213,1.02974,1
88.6055,53.4402,27.0365,1.04426,1
83.1809,30.2635,76.932,1.03387,1
89.1905,8.52034,-105.953,1.0793,1
84.7937,17.219,-24.0602,1.05581,1
77.9108,18.785,14.2254,1.04113,1
70.1789,9.94446,145.064,1.03284,1
71.8617,18.6791,110.773,1.02256,1
87.1135,9.96249,120.358,1.08254,1
66.9907,3.79868,75.4162,1.05476,1
29.0239,6.79033,9.5216,1.06429,1
46.7115,15.4508,-32.6571,1.03698,1
62.1883,15.2425,83.2272,1.02256,1
73.8213,7.19767,1.61425,1.0474,1
59.1201,14.5484,-10.6397,1.02974,1
82.9284,41.6183,-137.453,1.04322,1
72.2651,33.7322,-24.7349,1.02052,1
78.6691,31.9441,40.5741,1.02256,1
75.0486,30.5923,-53.64,1.02461,1
71.2891,17.9094,-76.4817,1.02052,1
62.1374,33.7447,-60.4602,1.03594,1
60.1403,41.3756,18.832,1.02358,1
64.3796,45.8265,-38.3656,1.03181,1
56.7948,35.8303,-77.1952,1.02154,1
58.7579,57.7652,-90.9218,1.01644,1
75.163,49.5931,-27.1747,1.02154,1
89.9353,13.5825,32.2278,1.07177,1
72.1972,16.7714,-39.9636,1.02461,1
92.8597,10.7343,94.7373,1.08362,1
70.6045,17.977,-52.2146,1.01848,1
76.9841,22.2967,-64.5435,1.03387,1
75.7258,18.0441,-66.2882,1.03077,1
69.8955,26.8191,-45.4055,1.03801,1
66.309,13.8899,-7.86217,1.02563,1
68.7052,12.1934,62.3949,1.02461,1
73.5951,18.4353,63.6828,1.02666,1
74.6397,19.4954,42.5583,1.03181,1
64.8721,9.64407,-87.56,1.03181,1
67.2134,1.43138,-116.236,1.06963,1
64.1412,7.21764,-81.765,1.03491,1
42.9395,89.4532,-27.3502,1.03077,1
53.9629,89.245,-41.2748,1.0474,1
41.9439,91.3102,-10.1536,1.03905,1
44.5975,91.1216,-23.6664,1.04322,1
44.7153,85.6027,-17.8317,1.02563,1
48.1219,82.4231,10.6296,1.03387,1
44.7108,87.9479,42.6178,1.03387,1
70.6748,78.2908,20.3505,1.03387,1
75.1308,70.7008,-41.6991,1.02154,1
56.8585,96.4699,-41.8565,1.06749,1
70.4161,82.2444,-99.3637,1.02256,1
66.0404,83.1957,-8.57562,1.0195,1
61.5311,87.586,46.2142,1.03284,1
63.8174,86.5718,82.3594,1.02666,1
69.1021,82.2786,-58.0276,1.02563,1
73.02,74.9532,-48.5683,1.03181,1
68.5749,77.5943,-5.68621,1.03181,1
45.965,80.5878,29.9929,1.02256,1
34.3918,80.5024,24.5736,1.02769,1
38.2086,92.6742,-5.8578,1.05793,1
41.9025,83.6178,-51.2893,1.02461,1
37.8607,86.0104,-124.529,1.02871,1
43.7747,87.83,-0.919398,1.02871,1
18.6723,80.3009,52.7333,1.0495,1
24.5478,72.3594,-0.40022,1.03905,1
50.517,99.9021,21.5378,1.08471,1
38.2675,89.7202,-36.0421,1.04635,1
48.3326,98.1693,-43.6512,1.08038,1
48.2731,90.8719,24.2073,1.03698,1
91.638,60.0409,-15.3068,1.0611,1
96.584,60.9961,1.08903,1.08471,1
79.7931,49.4939,77.9953,1.02154,1
63.1743,49.7884,-55.7928,1.02769,1
58.9163,55.5304,-14.7876,1.00834,1
64.687,46.647,-46.0001,1.03491,1
66.2211,52.7588,-94.8594,1.03491,1
68.5353,59.4089,-21.8477,1.03077,1
72.1161,65.5426,-70.7747,1.01644,1
72.0416,71.5818,-67.0345,1.02666,1
33.1129,48.0468,20.4466,1.02256,1
53.0897,36.35,-27.8586,1.02154,1
48.8995,31.788,-14.9661,1.02666,1
18.9113,31.9636,-2.63554,1.0474,1
12.5212,21.8918,-45.4924,1.06856,1
28.4135,27.6489,-53.4117,1.05898,1
32.8807,10.8596,-74.1791,1.05476,1
26.1749,20.355,-99.6197,1.06536,1
35.1907,15.8414,-96.4425,1.05055,1
48.9367,50.8206,18.3217,1.03801,1
34.6878,49.7538,13.6115,1.02154,1
35.1054,58.672,74.2767,1.01746,1
31.8891,36.1684,40.2684,1.03905,1
40.6085,27.8359,-8.74277,1.02871,1
85.5446,63.1503,-17.2877,1.05055,1
69.9008,53.6466,27.7605,1.03284,1
48.2925,16.8016,101.573,1.02871,1
28.2948,4.78984,29.4512,1.06749,1
46.6308,16.1649,53.0858,1.03698,1
51.9962,20.9934,97.302,1.01746,1
33.5408,33.7559,61.7472,1.04009,1
72.1259,48.3098,16.3397,1.02974,1
82.2084,55.2265,-5.91038,1.03387,1
58.9082,45.2535,-38.904,1.02154,1
74.6227,56.1458,17.1198,1.03284,1
65.0605,3.19682,-73.9724,1.05476,1
68.0836,8.44035,7.22216,1.03801,1
77.0914,6.29347,-20.0838,1.06642,1
63.6699,24.8862,-89.9411,1.02871,1
55.668,23.4865,-31.276,1.0134,1
64.7093,33.4988,37.9432,1.03181,1
77.2908,32.9019,4.55624,1.0195,1
59.9921,32.9406,-13.7307,1.02154,1
59.4747,27.1703,29.6609,1.01543,1
49.8985,62.8359,20.9467,1.02256,1
37.1686,86.1286,-59.4309,1.02666,1
36.0084,87.9106,-97.5704,1.03077,1
67.2724,79.2793,46.8566,1.02871,1
61.7472,83.9756,-32.9041,1.02769,1
56.6076,97.7229,-50.4548,1.07284,1
52.816,95.8725,-51.351,1.06004,1
28.0314,62.8579,-34.2283,1.02154,1
22.3004,73.1248,148.661,1.04218,1
28.6224,86.4972,-56.1199,1.03594,1
61.4034,79.621,30.1162,1.03181,1
19.627,90.1564,83.9843,1.04218,1
31.5199,84.1923,34.7604,1.02871,1
17.0594,78.9088,-11.0401,1.05476,1
21.3919,90.284,-25.3282,1.03905,1
14.4859,91.4797,36.905,1.05793,1
18.7645,86.3871,-128.595,1.04322,1
18.6037,74.72,-133.333,1.04218,1
57.5774,58.269,35.4099,1.01848,1
64.5551,51.6135,-57.3908,1.02871,1
59.3185,56.8289,-151.217,1.01239,1
53.6227,50.71,57.3076,1.01239,1
49.2917,66.4503,42.6678,1.02666,1
49.769,73.1989,44.1521,1.01441,1
51.4708,73.8207,57.4143,1.03284,1
50.6323,60.8036,56.0496,1.03181,1
23.4044,64.6479,-35.1335,1.03491,1
45.0145,61.0714,-9.85979,1.01543,1
50.7111,44.6656,10.8717,1.03698,1
3.22228,57.3713,9.69711,1.0793,1
16.0989,56.525,151.449,1.0495,1
19.6813,71.2164,13.6372,1.0474,1
67.4031,42.2367,-19.0655,1.03801,1
55.8297,46.6097,-10.7678,1.01644,1
83.3515,34.2684,41.132,1.02461,1
72.3168,40.4496,61.6697,1.02052,1
87.7893,39.5153,-42.7557,1.0474,1
70.8684,55.795,58.1245,1.03387,1
71.5633,49.9209,62.7846,1.02974,1
80.4416,28.6873,32.1805,1.03284,1
75.4035,26.6097,-78.7594,1.04113,1
87.5281,17.8263,-12.2726,1.05793,1
61.4114,53.5496,-24.6076,1.01543,1
59.8354,44.7215,4.66904,1.03181,1
35.7195,36.2689,-30.1963,1.03905,1
40.364,45.5073,-1.6794,1.02666,1
45.5888,66.6037,45.3651,1.02052,1
45.4924,69.5604,-11.5689,1.02461,1
55.2952,66.2823,132.388,1.02769,1
45.0559,54.2934,18.3588,1.02461,1
45.8139,16.7885,4.86192,1.03284,1
44.6127,18.5662,65.403,1.02974,1
52.4894,24.5709,65.1724,1.01239,1
54.3194,25.4333,-18.6,1.00935,1
54.0829,41.0882,53.5618,1.03077,1
53.5549,41.0671,-14.5049,1.02154,1
41.3235,34.832,-44.3189,1.02974,1
78.44,54.6368,92.7102,1.03698,1
73.2804,49.0785,8.9341,1.02871,1
57.9411,52.0372,49.5578,1.00834,1
63.3067,24.6164,-162.74,1.02461,1
68.4738,39.7523,6.30166,1.03181,1
65.2647,19.2779,102.607,1.01036,1
55.0477,29.1425,-19.1662,1.02052,1
59.7322,49.4899,28.9072,1.01543,1
60.9158,43.5886,33.6705,1.03077,1
57.4999,55.8964,8.37535,1.01137,1
53.3845,56.7897,6.14313,1.01441,1
69.461,49.9164,3.4092,1.03181,1
65.1756,72.9746,-18.2193,1.02154,1
58.6653,74.678,-48.2371,1.01746,1
56.6877,72.6763,-52.2687,1.0195,1
40.2927,57.2818,31.5325,1.02358,1
39.2812,64.5503,32.8902,1.02563,1
13.5223,35.1856,67.8838,1.05581,1
5.00044,59.2307,-97.6303,1.07391,1
14.8942,50.9204,4.57412,1.0611,1
18.0268,47.4011,-45.8858,1.05687,1
51.5664,41.1195,-52.0927,1.02871,1
55.6669,33.4642,136.52,1.02563,1
50.7893,34.3234,69.8446,1.02769,1
44.6949,35.9112,-59.8483,1.02974,1
