x,y,z,W,spp
78.7483,42.9798,2.79852,1.03181,1
72.0,44.7411,-18.2959,1.01543,1
71.1086,33.2383,224.245,1.01036,1
74.4931,33.8396,319.132,1.02358,1
73.767,35.5987,171.039,1.02256,1
77.9209,49.2289,126.625,1.02563,1
64.1476,76.3347,-27.6657,1.03387,1
66.268,71.0164,102.918,1.02666,1
62.8729,78.9432,-26.0168,1.03905,1
65.281,71.0885,131.066,1.02256,1
69.1458,73.2935,160.957,1.03491,1
55.2457,74.0443,-125.022,1.02358,1
29.4879,70.2957,113.057,1.00935,1
40.8237,54.0212,44.2941,0.994326,1
49.4947,62.3404,-27.6814,0.995321,1
43.0722,77.5378,-152.041,1.03284,1
38.4031,78.786,-112.594,1.03491,1
43.1844,69.4641,-135.177,0.99234,1
56.0851,86.5854,144.698,1.03698,1
46.2344,75.9005,6.94039,1.01137,1
46.4443,79.6652,-163.785,1.0195,1
54.1946,83.3888,-181.649,1.04113,1
61.619,81.4095,66.0965,1.04322,1
49.7358,82.4064,27.759,1.03491,1
61.9814,84.0391,105.103,1.04218,1
98.9405,48.3186,42.6551,1.08797,1
98.5699,54.7936,60.5767,1.08254,1
97.4713,49.9798,35.1452,1.08688,1
93.5596,41.5819,139.161,1.07391,1
87.669,41.497,113.193,1.05265,1
98.0273,48.5537,78.809,1.08688,1
86.3595,42.604,85.6963,1.0474,1
99.2055,48.1151,-13.4896,1.08905,1
67.4173,58.8272,-4.47198,1.00532,1
75.1237,64.1928,162.575,1.02256,1
34.0466,16.3714,90.1417,1.03284,1
32.1555,30.8091,-52.4995,1.0134,1
21.7679,30.44,-107.152,1.02974,1
16.0827,14.2952,107.577,1.05687,1
13.9321,20.2021,-109.762,1.05581,1
29.7744,16.4969,-6.73893,1.03491,1
32.279,16.6442,107.952,1.03387,1
27.7701,9.56274,358.536,1.0611,1
28.4702,7.81823,69.0734,1.06536,1
32.9945,27.8811,151.336,1.01239,1
39.2672,29.9071,237.384,1.00332,1
47.1096,26.7661,122.187,1.02769,1
39.6603,41.0195,79.2307,1.0195,1
43.5495,12.0611,80.0871,1.04531,1
48.2872,26.0245,-17.4337,1.02666,1
48.1973,9.10124,218.795,1.05581,1
45.5161,27.7569,-197.221,1.01848,1
25.4034,28.8174,-67.0046,1.02666,1
30.4361,60.3322,330.993,1.01239,1
31.1925,55.9299,134.135,1.00633,1
37.2808,49.6462,13.1712,1.00131,1
45.293,47.05,-100.716,1.00834,1
44.606,58.297,25.3652,0.988378,1
59.7505,38.3313,73.8941,1.01137,1
50.3002,52.0489,26.3033,0.984433,1
44.4944,42.4404,210.879,1.01137,1
43.4409,40.6482,214.154,1.0134,1
43.4646,43.4211,163.455,1.01239,1
35.6488,36.0945,134.498,1.00532,1
54.948,46.3962,-107.997,1.02358,1
84.9708,62.0594,67.5585,1.03801,1
94.6315,66.7182,24.2204,1.06429,1
74.9898,74.4163,102.899,1.03801,1
85.8752,52.3579,-1.05562,1.04635,1
80.9817,43.0199,10.9963,1.04531,1
78.0578,57.7337,-16.4728,1.02769,1
61.6572,39.0725,161.5,1.00935,1
80.9938,32.0496,-141.985,1.04009,1
64.3603,37.8604,-28.1998,1.00031,1
60.6307,20.7046,-39.3329,1.0611,1
64.1378,40.9469,63.4868,1.00834,1
62.3776,28.5101,-127.079,1.02461,1
74.1645,27.4467,-122.286,1.02358,1
76.9085,24.1966,-88.4743,1.03905,1
99.9076,54.7393,-54.0367,1.08471,1
69.5507,21.1051,21.0978,1.0474,1
74.9433,6.47917,-18.2486,1.07714,1
79.9878,27.9365,125.844,1.04635,1
58.2971,48.1586,-19.889,1.0195,1
79.1629,60.3357,-0.392947,1.03284,1
62.0575,71.2822,-105.823,1.03077,1
70.0189,58.7208,12.1498,1.01746,1
28.0124,47.0717,15.3883,1.01239,1
44.0296,42.9053,-29.602,1.0134,1
66.9264,59.5165,-69.3724,1.00131,1
58.7607,49.2861,-31.4152,1.01746,1
72.3395,59.2128,-127.478,1.01543,1
60.8574,58.9872,36.2922,1.02666,1
62.3068,53.5103,-47.7784,1.0134,1
54.7996,48.4433,49.8548,1.01036,1
51.5123,46.5427,-12.5862,1.01137,1
64.7812,49.8134,75.7996,1.00231,1
59.437,59.9173,154.321,1.03181,1
74.6047,66.1708,74.9307,1.02666,1
73.3441,58.7027,7.22722,1.02358,1
69.7553,54.0815,133.381,1.00935,1
17.063,11.3075,39.8137,1.05476,1
17.3492,18.9568,227.93,1.05265,1
30.1428,14.9904,-123.43,1.02974,1
7.56824,11.9901,10.2421,1.08579,1
20.352,4.65236,-71.0559,1.07391,1
21.878,8.23572,87.1334,1.05898,1
29.0985,33.6832,40.714,1.01036,1
31.6242,34.2742,42.2641,0.997314,1
30.0221,21.0102,-46.8891,1.0195,1
25.8148,20.5661,-102.33,1.04009,1
13.3535,32.5257,-126.848,1.03387,1
35.096,22.8074,-184.979,1.01543,1
21.8859,20.538,-16.387,1.04635,1
31.7557,23.7319,59.3513,1.02563,1
26.1797,37.924,44.3573,1.00131,1
11.1061,35.1245,-130.852,1.04531,1
10.2773,36.6956,-221.089,1.0474,1
9.45349,31.1031,-100.608,1.04426,1
7.81541,49.2749,-17.323,1.0516,1
5.71879,50.3891,35.5526,1.05687,1
0.14425,52.031,57.0497,1.08254,1
5.01366,30.0768,238.983,1.06642,1
64.0163,5.98282,202.312,1.06642,1
58.7755,15.5135,261.842,1.05898,1
41.3529,4.0389,143.094,1.06963,1
40.688,7.10536,127.125,1.0516,1
78.197,65.9754,-60.1298,1.02871,1
90.2378,11.8874,-48.0577,1.07391,1
88.6778,7.19728,-77.5083,1.08254,1
84.692,39.3971,-5.4376,1.05265,1
62.4662,3.7376,-4.98566,1.07822,1
52.1362,22.1325,111.062,1.04322,1
67.5136,31.8183,142.203,1.01644,1
44.7802,36.5937,-69.2731,1.01644,1
61.2669,28.5,105.268,1.03181,1
60.4594,37.8246,43.5697,1.01036,1
76.9973,42.0365,76.6923,1.03594,1
66.9902,35.7453,18.7682,1.00633,1
62.9634,32.5158,-5.47565,1.01239,1
65.8942,33.2407,37.5748,1.01239,1
65.7411,31.4065,19.5909,1.02052,1
52.5756,43.2945,146.532,1.02052,1
62.8226,33.2011,133.965,1.01543,1
60.3351,38.577,5.77303,1.01036,1
11.3492,29.9259,152.571,1.03594,1
12.4496,27.5871,90.5625,1.04009,1
70.8004,38.8327,-91.1787,1.01137,1
63.723,44.1451,37.0584,1.01441,1
80.71,35.251,-1.51734,1.04531,1
89.1867,46.8132,-42.3222,1.06217,1
80.134,61.5359,108.332,1.03594,1
73.9993,56.7669,95.4785,1.01848,1
65.841,30.9698,38.7015,1.0195,1
67.2715,39.774,34.837,1.00935,1
73.1658,26.1578,209.927,1.02461,1
80.8074,34.5952,10.587,1.04113,1
51.3866,78.6463,-23.4787,1.03077,1
64.378,95.7601,23.887,1.08038,1
59.4178,97.4028,109.667,1.07499,1
83.6349,67.3558,-109.51,1.02666,1
82.5787,71.9879,98.7425,1.02769,1
89.4747,87.0309,-13.5164,1.05476,1
90.3534,95.6348,-33.4264,1.08471,1
44.2342,80.6064,113.497,1.02769,1
43.8084,93.709,55.6687,1.06004,1
48.0803,78.8087,-134.274,1.02154,1
65.0678,93.8224,217.614,1.07284,1
57.3262,86.6418,151.969,1.03905,1
49.7328,87.1443,-152.288,1.03594,1
42.5095,91.6853,146.99,1.05055,1
59.8382,84.8777,-58.0122,1.04113,1
61.0006,85.6811,153.055,1.04218,1
59.6386,88.3348,55.8553,1.0495,1
58.8295,93.5465,27.8722,1.05476,1
54.9879,89.9295,20.3797,1.04218,1
50.2063,81.0121,-13.1969,1.03801,1
55.2023,75.5932,-106.938,1.03387,1
49.1759,89.9785,100.474,1.04322,1
48.2403,98.1391,80.1299,1.07391,1
56.4483,73.8297,3.562,1.03181,1
55.2778,96.2372,93.9244,1.06323,1
51.9197,88.073,88.1029,1.04218,1
59.0213,78.1366,12.9253,1.04009,1
58.6463,80.6828,-39.6839,1.04113,1
41.0306,83.8537,-206.511,1.03491,1
60.4917,87.2797,113.954,1.04426,1
69.5452,89.1979,17.2425,1.05793,1
30.8112,85.2718,156.841,1.03698,1
28.6684,69.751,124.863,1.01746,1
32.5051,73.4458,-141.804,1.01239,1
51.795,78.7209,79.4664,1.03387,1
52.257,78.4894,-58.1302,1.03491,1
58.2736,70.813,85.2341,1.03284,1
14.406,52.7391,71.4437,1.04322,1
16.2764,47.5513,144.521,1.03905,1
27.0271,60.793,206.74,1.00031,1
29.8622,64.7782,58.395,1.01036,1
35.6511,63.535,-118.859,0.99931,1
38.4233,64.1251,-78.7262,0.998312,1
43.8561,67.0704,184.86,0.981484,1
45.604,69.0993,165.12,0.979523,1
41.9587,64.1168,165.135,0.990357,1
52.079,70.2439,125.26,1.00231,1
50.2663,69.4523,104.773,0.98739,1
25.3846,44.0201,135.602,1.01036,1
5.24872,55.2917,110.334,1.06536,1
19.0434,51.7042,2.88012,1.02358,1
12.5194,63.3398,-13.6441,1.05687,1
91.1256,30.0538,10.2979,1.06749,1
89.8724,15.6826,104.777,1.07284,1
67.9952,54.4413,210.668,1.00332,1
90.1918,46.6035,-16.6043,1.06642,1
91.9456,2.79479,85.2195,1.09233,1
71.4326,15.6145,103.701,1.06004,1
69.1121,8.81468,78.0871,1.06749,1
81.17,24.7811,86.5634,1.0495,1
61.0584,31.3711,71.9099,1.02154,1
92.4973,15.3141,73.6425,1.07606,1
74.8679,11.0701,146.387,1.06004,1
77.8862,16.543,-45.9383,1.05476,1
80.0169,12.4883,-48.8985,1.06429,1
25.4724,42.3579,216.246,1.00935,1
34.1651,41.3281,89.3589,1.00633,1
39.6615,62.6407,59.1867,1.00432,1
38.2301,67.6099,59.8606,1.00031,1
26.3379,64.6069,96.6372,1.02154,1
25.682,16.8606,172.693,1.04426,1
14.977,1.19796,57.8089,1.09014,1
14.9867,6.9317,233.221,1.06642,1
5.40098,2.70531,167.743,1.09451,1
15.0709,9.174,113.94,1.06004,1
11.6072,15.5971,178.192,1.06856,1
0.44364,12.2837,45.0283,1.0978,1
14.4349,23.5986,52.2547,1.0474,1
18.7586,21.0355,16.7366,1.05055,1
18.2347,26.4796,-13.6267,1.03698,1
53.7219,22.045,10.2341,1.04635,1
61.1355,36.5749,131.224,1.01036,1
50.808,23.3471,-78.924,1.03491,1
48.8822,23.4993,230.155,1.03077,1
64.0161,35.3094,-163.816,1.00935,1
46.7339,37.6523,43.4736,1.02052,1
43.9005,28.0266,-218.343,1.00834,1
74.2337,24.4014,19.4052,1.02563,1
63.8279,43.571,193.405,1.00432,1
86.4458,82.5388,195.827,1.03698,1
96.0409,83.6012,62.5954,1.07391,1
79.8504,82.5804,72.1757,1.03801,1
78.6034,91.4868,27.5338,1.06963,1
40.3854,46.643,174.323,1.00231,1
30.1874,50.7161,-59.7468,0.995321,1
47.8531,57.1712,159.246,0.97269,1
35.9547,53.4138,-21.4544,0.996317,1
21.786,53.0533,92.0916,1.02052,1
31.9743,57.7667,-43.6867,1.0134,1
30.1148,65.3084,101.292,1.01239,1
30.2303,41.399,-45.0391,1.00532,1
32.6417,46.2218,-69.722,1.00532,1
29.1877,43.4619,8.43048,1.00633,1
32.6925,46.9917,350.07,1.00332,1
32.1634,53.519,-10.2376,0.990357,1
39.2692,63.8345,35.9576,0.997314,1
48.1802,75.2833,92.7961,1.00734,1
50.698,62.1277,41.4257,0.99931,1
59.534,61.8286,91.9212,1.02052,1
9.92809,72.8555,-20.0454,1.03387,1
22.5085,77.6914,53.9986,1.03698,1
10.6678,67.8917,-59.0932,1.0495,1
42.2131,25.4766,53.4627,1.00834,1
18.1529,39.5533,183.814,1.04218,1
26.0777,36.3521,112.271,0.99931,1
25.9315,50.9559,51.8776,1.00734,1
31.4589,74.8303,45.2275,1.01543,1
24.0952,77.569,31.5649,1.03698,1
6.76355,75.3227,276.765,1.04635,1
12.6868,80.5967,227.514,1.03594,1
6.35179,76.0345,229.803,1.0474,1
56.0362,74.5285,-33.6199,1.02871,1
61.2832,68.5244,-74.7603,1.02256,1
51.0973,52.0279,165.39,0.989367,1
52.2047,48.4528,-19.5167,1.00332,1
51.0763,52.7198,123.977,0.989367,1
62.8243,46.9338,-119.532,1.01239,1
67.3111,54.9136,42.975,1.00834,1
47.1359,60.9583,115.379,0.994326,1
51.6805,54.3846,155.052,0.993333,1
51.2013,53.0063,-57.5146,0.989367,1
53.6874,62.6745,180.126,1.01137,1
47.9809,56.7321,23.5623,0.97269,1
81.6644,48.7352,223.106,1.03594,1
58.9848,56.2902,69.1431,1.02358,1
67.1363,57.8323,-28.4714,1.00935,1
66.0979,65.0289,295.635,1.02052,1
59.9043,67.9708,-55.5526,1.02563,1
77.5784,81.8374,79.8701,1.03905,1
81.9834,88.3545,155.554,1.04845,1
83.1992,62.1262,-57.6608,1.03491,1
77.7481,54.6719,-2.51955,1.03284,1
79.5778,55.1192,-127.488,1.03387,1
93.6466,64.5149,-11.2063,1.06217,1
85.4466,61.8221,-108.15,1.04113,1
76.476,99.6874,88.5855,1.09014,1
73.6551,94.0453,-51.694,1.07822,1
8.61952,57.1281,-100.331,1.05793,1
33.137,56.3788,186.428,1.00734,1
34.3526,65.1447,193.041,1.00432,1
30.7213,38.082,192.762,0.997314,1
38.8183,36.3696,-146.999,1.00935,1
30.3163,41.6157,26.6936,1.00532,1
57.9505,17.9885,54.3306,1.06004,1
64.2003,11.3224,70.5368,1.06429,1
29.328,18.1401,-20.141,1.03077,1
41.275,31.9805,-52.4803,1.00834,1
54.0978,21.2976,37.1751,1.0474,1
18.1345,4.73145,45.8076,1.07284,1
25.1799,10.8207,103.651,1.0537,1
5.12129,45.3828,-35.9394,1.06004,1
9.14297,48.545,-34.8477,1.04426,1
13.0261,47.6219,-29.5463,1.04322,1
62.4093,8.33345,228.05,1.06217,1
67.2024,2.11667,182.755,1.08471,1
66.133,3.13007,57.5571,1.08146,1
54.3734,0.771472,-55.4832,1.08471,1
84.3529,76.9083,40.3806,1.03594,1
84.6988,81.3426,50.3173,1.03698,1
67.7746,58.8705,252.6,1.00834,1
59.4659,59.2223,236.856,1.02871,1
63.782,67.3498,93.7841,1.01746,1
67.8845,56.0248,84.6518,1.00834,1
53.7849,71.5385,168.478,1.00834,1
89.3683,43.0119,205.262,1.05898,1
78.388,34.7767,-143.991,1.03698,1
74.8417,34.0044,-90.2457,1.02974,1
79.6968,29.7278,-80.9364,1.03801,1
53.2519,64.9092,155.316,1.01137,1
61.5962,46.6704,168.382,1.00834,1
47.3943,69.2751,-53.3447,0.984433,1
67.1473,54.3262,14.4363,1.01036,1
69.5976,54.0276,62.7115,1.00834,1
71.022,50.2573,106.541,1.01441,1
47.6057,10.0959,30.449,1.05581,1
48.5351,15.3423,82.2095,1.0495,1
48.0094,23.4162,-68.0572,1.02461,1
26.5794,24.4511,35.0755,1.03698,1
59.5011,12.9425,29.0912,1.05898,1
60.3028,15.2883,43.8037,1.0611,1
48.2133,49.7084,69.0554,0.984433,1
59.9373,46.5987,172.304,1.0134,1
56.6138,46.0417,42.1097,1.02358,1
25.2063,36.4734,76.3582,1.00231,1
10.6498,44.0953,-270.547,1.04845,1
30.6649,37.592,-83.4566,0.996317,1
27.478,9.06106,-18.4558,1.06323,1
60.2839,2.11168,-114.512,1.07714,1
55.4885,18.3836,-168.419,1.05793,1
57.3098,9.14459,71.6945,1.06429,1
42.1958,10.1201,22.9055,1.03698,1
42.2844,3.36027,131.849,1.07284,1
43.6055,12.5661,94.1146,1.04426,1
31.2008,12.5071,46.5153,1.03491,1
45.8398,0.350527,85.1741,1.08579,1
22.752,9.97612,-96.916,1.0516,1
81.1205,39.3848,165.82,1.04009,1
84.0504,34.5613,-33.7662,1.05055,1
89.47,40.8788,76.227,1.06217,1
92.4092,32.071,-33.299,1.06536,1
93.4074,22.8688,-48.8322,1.08038,1
78.8321,28.8145,-92.1009,1.03905,1
70.61,38.058,39.2852,1.01036,1
59.0625,60.4907,113.295,1.02769,1
82.8399,49.0369,193.001,1.04009,1
63.9756,81.2829,-174.978,1.04322,1
65.1933,78.2979,-95.6424,1.03077,1
90.8993,82.9068,108.484,1.0537,1
82.0761,86.66,42.1856,1.04218,1
87.6997,93.911,189.38,1.0793,1
98.7425,88.5033,198.865,1.08579,1
83.4347,83.8683,29.8537,1.04218,1
83.9366,87.0769,24.4944,1.04113,1
67.9958,79.8797,104.085,1.03181,1
69.3845,78.7645,-122.675,1.02974,1
94.9834,80.6795,-239.108,1.07606,1
88.3675,90.6083,-5.70272,1.06429,1
29.5036,77.5205,211.78,1.02871,1
13.0907,81.4558,29.2712,1.03181,1
24.4746,87.2508,-53.6409,1.04322,1
23.1634,90.9249,146.438,1.05055,1
27.4204,87.6366,4.99331,1.04322,1
66.2016,66.4553,67.4504,1.0195,1
83.3141,72.2899,-141.735,1.03181,1
81.096,45.6849,-43.0821,1.04009,1
39.361,66.2269,108.846,0.998312,1
44.2794,71.965,54.721,0.995321,1
84.7567,58.0201,169.32,1.0495,1
61.5809,42.3872,29.9271,1.00935,1
62.8962,42.5155,114.498,1.01543,1
57.2672,34.8576,-110.668,1.02563,1
62.3594,37.0464,-61.5225,1.00834,1
54.9727,39.2422,-55.5105,1.02256,1
21.3753,64.4121,-165.158,1.02666,1
52.1527,57.5016,7.31163,0.997314,1
35.9518,66.1514,259.525,0.99931,1
45.2392,65.7132,-27.3134,0.986403,1
38.8229,64.229,154.819,0.996317,1
36.5252,64.3679,-84.9153,1.00131,1
52.1489,56.7755,0.680221,0.998312,1
47.585,54.1313,-68.7095,0.978544,1
44.6085,71.1209,-1.44463,0.990357,1
39.3699,72.1835,15.1103,0.99931,1
61.5968,73.2576,-174.774,1.02666,1
47.4787,58.8594,-13.8263,0.988378,1
31.2948,59.1234,6.27434,1.0134,1
55.1891,94.9439,204.279,1.05898,1
50.0475,77.6077,174.329,1.0195,1
37.2275,82.8925,121.081,1.03491,1
46.5713,95.4121,26.7741,1.06217,1
44.3547,84.765,-10.096,1.04113,1
47.2954,84.9415,-68.5216,1.03387,1
31.8667,60.9794,186.603,1.00332,1
32.3908,68.7987,219.688,1.00633,1
32.4142,62.7483,103.726,1.00231,1
48.5543,62.7542,-102.555,0.989367,1
52.7113,54.5127,-9.9227,0.997314,1
43.9969,68.2481,-110.222,0.985418,1
39.113,61.5926,-46.3092,1.00734,1
35.707,51.9455,-114.965,0.995321,1
7.16632,37.7256,132.541,1.05793,1
0.793775,45.7364,273.669,1.0793,1
11.9914,44.2375,156.234,1.04531,1
5.69365,66.9387,-7.07329,1.06749,1
15.6496,72.1622,18.4111,1.03181,1
36.8559,84.9363,237.011,1.04009,1
28.7105,84.8237,211.772,1.04322,1
20.9646,88.1762,365.546,1.03387,1
18.472,88.8758,83.0179,1.04009,1
38.0424,73.7139,114.569,1.01543,1
44.0353,85.3129,-53.9291,1.03905,1
28.6506,41.8284,77.0127,1.00633,1
16.6499,99.4349,95.9712,1.08579,1
19.5897,68.156,64.4738,1.02666,1
12.0187,76.697,-56.5357,1.03284,1
15.5459,68.3967,2.77665,1.03801,1
11.1035,83.0835,215.813,1.03284,1
12.6316,87.9452,140.796,1.03491,1
12.735,93.1542,-29.5837,1.06429,1
13.2186,82.191,195.845,1.02871,1
34.2365,74.9267,138.596,1.01848,1
24.8589,39.8,-112.935,1.00332,1
24.9665,35.4166,-84.5936,1.00935,1
4.95532,63.6031,208.997,1.07284,1
45.5826,94.9129,-14.4128,1.06004,1
33.9896,99.7066,149.008,1.08038,1
60.7864,31.0511,221.782,1.02052,1
61.3894,32.7004,5.54479,1.01644,1
71.4848,56.9644,-34.7081,1.01746,1
63.2067,27.3419,-18.2148,1.03077,1
67.4354,27.7046,35.6149,1.02769,1
57.7935,32.2496,57.5756,1.02256,1
54.9046,34.7152,73.2062,1.02974,1
60.1703,32.1015,103.354,1.01746,1
68.1989,27.7332,91.1304,1.02871,1
60.1778,34.2068,32.5243,1.0195,1
46.2387,32.5645,166.988,1.01848,1
37.4216,70.1236,-279.571,1.00131,1
39.2616,71.4274,-172.247,1.00231,1
29.8383,64.8366,-85.9992,1.0134,1
41.9892,75.9188,-130.774,1.02461,1
39.8171,71.2902,-114.326,1.00432,1
41.4629,65.5308,-188.0,0.99234,1
45.6231,65.3975,-94.2046,0.989367,1
45.6564,73.1759,-164.239,0.996317,1
35.7218,69.7126,24.7168,0.996317,1
42.2617,69.4495,58.3043,0.993333,1
47.7345,76.0829,31.0439,1.0134,1
43.3603,73.7672,65.4271,1.00432,1
40.6592,67.8971,147.818,0.983449,1
37.5779,58.3807,210.101,0.996317,1
60.8659,27.7434,12.5419,1.03181,1
58.4469,29.659,49.5092,1.04218,1
43.9452,30.5996,44.4559,1.00834,1
43.3655,17.0187,53.9853,1.04322,1
41.6745,21.1531,20.0409,1.02563,1
33.2116,13.3488,-78.0516,1.02871,1
35.7552,13.8192,78.915,1.03698,1
39.5828,12.2924,-94.9463,1.04009,1
32.5214,17.5022,37.3515,1.02871,1
31.3526,40.9456,-86.4686,1.00131,1
60.0713,28.7929,52.4741,1.03284,1
48.4432,22.7373,212.088,1.02974,1
33.8453,69.0673,7.99473,0.998312,1
37.4091,46.7754,-46.2075,1.00834,1
33.4307,51.6514,-84.501,0.994326,1
28.0394,69.2688,-68.0068,1.01746,1
35.9538,30.6711,200.481,1.01137,1
37.8672,43.0133,33.3383,1.01644,1
22.4142,31.9955,236.789,1.03077,1
32.8942,18.3959,173.684,1.02666,1
27.7455,33.961,155.786,1.01137,1
36.2686,56.9156,-14.0358,0.996317,1
57.2098,51.9056,77.2312,1.00734,1
59.8043,50.9165,250.406,1.01848,1
66.9628,54.3798,176.327,1.00935,1
21.884,58.3756,248.738,1.02052,1
26.3856,66.9046,112.907,1.01848,1
37.0998,61.9426,48.9959,1.00734,1
37.2755,59.4933,-118.227,1.00332,1
34.4142,74.9201,-90.2863,1.02256,1
38.9186,53.155,-94.1912,0.993333,1
14.858,86.0588,30.7214,1.02461,1
14.4156,75.6236,203.059,1.03491,1
20.6681,69.7991,117.245,1.02769,1
18.7694,76.8852,164.237,1.04009,1
24.8424,71.9801,353.134,1.02154,1
5.55625,74.5105,150.245,1.05055,1
16.9049,82.8329,120.609,1.02974,1
31.6823,97.0926,211.31,1.06749,1
25.3137,92.1067,186.296,1.06004,1
25.6528,95.7488,127.069,1.06963,1
32.7661,90.3325,-66.9389,1.04845,1
27.1038,77.5367,69.0031,1.03284,1
17.0056,95.837,212.71,1.07606,1
23.5944,99.5708,210.905,1.08471,1
25.3087,92.6159,137.861,1.06004,1
14.158,99.6626,13.6136,1.08905,1
16.9529,82.7276,4.42268,1.02974,1
4.03844,75.5835,-26.2746,1.06217,1
49.8112,70.0515,139.108,0.989367,1
51.3529,71.5032,24.3804,0.993333,1
37.5898,69.852,-259.385,0.99931,1
37.8405,73.08,-105.264,1.0134,1
63.6245,78.7465,-195.181,1.03905,1
63.5991,76.5201,-59.3165,1.03491,1
34.5505,68.7859,-61.3843,0.997314,1
52.2812,62.2784,141.616,1.01239,1
60.3945,61.8553,-5.82455,1.02358,1
47.4493,63.8326,-16.489,0.993333,1
40.7372,70.6794,9.96904,0.997314,1
45.2396,75.5705,13.4234,1.0134,1
55.1169,65.3119,-130.439,1.01543,1
57.4981,73.3144,138.219,1.02871,1
58.4338,66.6028,16.1812,1.02563,1
50.8949,66.9829,127.212,0.994326,1
33.8356,54.6752,135.535,0.997314,1
22.7508,55.9931,59.7572,1.01441,1
15.1769,47.1055,91.4906,1.04322,1
41.0755,54.2048,-157.499,0.99234,1
48.3906,47.7296,25.3132,0.994326,1
49.7444,44.0884,71.9022,1.01644,1
48.8128,37.421,199.614,1.02461,1
17.4894,32.9756,31.3652,1.03594,1
22.0039,35.1025,-94.2931,1.02358,1
35.7306,56.5001,-116.873,0.998312,1
22.125,45.1317,52.3194,1.02769,1
23.0665,61.7407,-48.2977,1.02769,1
36.4765,61.8569,-207.044,1.00935,1
25.5658,33.9255,9.23201,1.01036,1
36.1741,48.0743,72.7219,1.00734,1
49.3498,31.8962,59.5131,1.03181,1
43.6214,58.0102,-81.9264,0.993333,1
40.8965,54.0636,-160.07,0.994326,1
45.3161,50.5597,112.429,0.990357,1
30.3173,38.5733,152.688,0.998312,1
29.6635,50.4156,-17.0205,0.997314,1
36.8626,53.7492,226.858,0.996317,1
39.3824,68.8196,32.8941,0.991348,1
44.4918,68.645,-105.011,0.986403,1
47.7634,68.6887,88.7725,0.986403,1
49.0501,72.0159,-59.6375,0.993333,1
35.7286,69.9946,-40.5828,1.00031,1
28.3691,54.5509,-25.3434,1.00031,1
78.3818,32.7557,9.29709,1.03077,1
75.7271,37.1739,56.9268,1.02666,1
88.2938,28.1828,-67.3575,1.06217,1
74.4802,31.8168,-84.5538,1.02358,1
74.176,31.1503,-40.8311,1.02461,1
63.7225,58.3464,247.232,1.0195,1
81.2255,48.2772,123.652,1.03905,1
75.7035,43.9696,12.53,1.02974,1
78.2038,49.9345,-70.1401,1.02666,1
84.6156,43.143,-6.87502,1.04322,1
73.6438,51.4855,-33.2167,1.02358,1
70.6632,51.6902,-213.004,1.01441,1
81.0362,50.9088,-85.506,1.03594,1
86.871,60.2937,-290.252,1.04531,1
81.8709,39.1921,-94.4143,1.04635,1
77.9984,61.6881,4.23142,1.02666,1
75.9234,53.4312,66.4189,1.02666,1
44.4587,55.5981,316.825,0.983449,1
70.1871,28.7312,316.324,1.02563,1
73.3425,32.0732,223.507,1.02358,1
78.9036,38.7755,286.134,1.03698,1
86.7165,49.2176,159.799,1.0474,1
88.5232,24.4273,147.273,1.06536,1
93.7752,24.0476,-58.1018,1.07714,1
88.671,22.2529,88.9503,1.06536,1
76.3156,34.5248,89.2148,1.03181,1
71.0607,29.7495,25.8348,1.02154,1
68.4772,38.5631,50.3932,1.00432,1
98.9063,59.2637,-39.473,1.08038,1
4.73976,69.5829,103.737,1.06004,1
32.5844,53.3345,-128.626,0.995321,1
23.4163,49.7243,-123.507,1.01644,1
49.9766,72.5922,138.808,0.990357,1
51.9482,57.9435,135.401,0.993333,1
13.3237,30.171,192.081,1.04009,1
22.2755,33.1715,263.333,1.02358,1
8.48442,36.5594,36.2626,1.05055,1
8.79553,48.962,152.205,1.04531,1
8.00969,51.1778,-113.4,1.0495,1
38.4324,26.2246,83.7216,1.01239,1
31.8633,12.3808,0.329415,1.03077,1
39.9697,13.9718,14.8462,1.04009,1
38.4847,12.5783,25.3698,1.04218,1
33.2952,12.0032,-166.801,1.03077,1
34.0922,25.1927,-164.318,1.02256,1
66.1941,20.8562,-169.503,1.0611,1
56.97,18.5964,-247.829,1.05581,1
58.282,40.2337,-204.895,1.0195,1
28.7375,79.903,-83.4336,1.02974,1
22.1264,85.8627,143.789,1.03387,1
22.6009,87.8675,-156.053,1.04009,1
36.0426,76.4312,155.293,1.02974,1
44.6906,42.0156,-28.0522,1.01137,1
52.7375,34.0574,82.6716,1.02769,1
57.7111,40.2846,102.524,1.01441,1
44.5037,47.3714,-27.6622,1.00734,1
44.9578,50.3592,-100.148,0.993333,1
53.7048,34.8899,27.6347,1.03594,1
25.3153,68.8671,98.6072,1.01137,1
9.91075,70.4124,55.5545,1.04009,1
19.0628,71.0588,-166.347,1.03491,1
10.9704,65.8013,7.37479,1.0537,1
35.7387,47.1356,143.707,1.00935,1
24.5069,43.1014,43.1598,1.0134,1
13.3185,39.0673,107.738,1.05265,1
19.798,50.8407,207.458,1.02256,1
30.0279,50.4449,117.02,0.998312,1
25.2383,57.0636,231.92,1.00834,1
18.8862,58.5477,-55.2523,1.02052,1
23.2384,51.4627,116.729,1.01848,1
18.3968,53.2666,25.0905,1.02871,1
43.386,86.1583,119.547,1.04322,1
40.3533,93.4514,-112.148,1.0611,1
