x,y,z,W,spp
16.9486,74.7462,50.9616,1.02871,1
15.224,65.164,116.608,1.04426,1
4.85939,64.1955,82.8455,1.06004,1
26.9913,68.6232,-93.9885,1.01543,1
11.176,64.7114,-129.988,1.0495,1
12.9488,88.4329,-120.535,1.05687,1
8.89018,86.5406,-109.48,1.06749,1
22.8456,90.0784,91.8201,1.06004,1
18.8925,98.3894,-245.703,1.08905,1
26.1261,98.2556,-54.4955,1.08146,1
27.4759,96.0796,-191.563,1.07606,1
19.714,82.487,56.9271,1.03905,1
14.8018,86.6396,-131.015,1.04531,1
21.8628,82.0819,-2.04557,1.04845,1
17.3796,76.178,97.9455,1.03491,1
10.9892,69.8893,-131.765,1.04426,1
10.9311,89.4316,0.501659,1.06642,1
15.7955,86.7726,-218.839,1.04845,1
22.7811,95.2659,-23.0173,1.07284,1
28.699,93.8345,-150.789,1.06856,1
4.32845,92.4425,-172.358,1.09124,1
17.4383,80.439,-118.239,1.02974,1
16.7945,73.4926,-102.783,1.02871,1
30.0623,62.4967,-89.9181,1.02666,1
17.7885,65.9333,-78.72,1.04322,1
20.1279,81.7904,-255.823,1.04009,1
8.83509,75.4606,-30.3087,1.05265,1
6.53935,76.3718,-24.4735,1.06642,1
13.4351,83.7696,-134.896,1.04426,1
31.8576,80.2822,-44.9913,1.03077,1
27.0464,79.2255,7.51153,1.02769,1
35.2178,80.8327,155.807,1.02769,1
27.3035,89.1852,23.3105,1.06429,1
32.9572,91.7129,28.9847,1.07714,1
32.1245,92.1586,-36.5681,1.07391,1
35.3155,84.9459,7.76828,1.0474,1
35.2429,88.5246,-141.329,1.06749,1
29.9054,82.7299,149.742,1.03801,1
11.928,91.1691,-96.085,1.06856,1
13.7471,78.5787,-174.816,1.03594,1
17.3555,78.4921,-151.505,1.03181,1
12.3006,72.3807,102.246,1.03801,1
8.03526,58.1889,-87.5382,1.05687,1
25.2935,54.757,77.586,1.00935,1
24.9809,49.0807,-134.513,0.997314,1
18.4417,55.3121,-44.0278,1.01441,1
15.8181,52.1967,94.5063,1.0134,1
17.3323,53.0546,41.9119,1.01239,1
13.8962,52.1482,54.0415,1.02461,1
40.6157,81.2783,-43.9145,1.03181,1
38.7465,91.6402,-104.413,1.07606,1
36.1455,80.857,-221.279,1.02563,1
29.9556,85.3548,-4.88994,1.0537,1
36.3064,82.9634,129.097,1.03594,1
41.7466,93.4765,-53.4306,1.07284,1
49.7463,74.1678,-63.1697,1.02974,1
64.3226,77.7074,144.899,1.01746,1
67.052,77.7603,84.3928,1.01543,1
57.4058,91.3817,36.9891,1.04635,1
50.5678,73.0435,-130.474,1.02769,1
52.5878,60.0208,176.1,0.978544,1
73.5243,80.6802,143.344,1.03491,1
80.6597,83.8911,137.608,1.04531,1
86.0575,86.6228,-186.974,1.05476,1
8.84566,84.6756,76.6017,1.06642,1
13.3245,88.6172,-141.592,1.05793,1
14.4332,75.8662,27.6628,1.03905,1
39.3081,45.87,-12.8385,0.979523,1
32.9251,48.1953,-5.79193,0.993333,1
44.7474,40.874,-290.022,0.985418,1
75.2294,75.2962,-157.204,1.01746,1
67.6878,68.8196,101.477,0.997314,1
67.2374,75.8027,-64.4802,1.0134,1
44.2587,55.9723,-158.376,0.988378,1
40.4887,64.6004,-37.1896,1.01746,1
34.482,67.4035,-44.45,1.01543,1
36.388,73.6537,-104.738,1.02461,1
33.3349,78.0121,15.7498,1.02154,1
50.7546,67.758,-81.644,1.00734,1
43.0215,63.4696,-129.219,1.01543,1
49.5415,57.2836,-10.3454,0.980503,1
58.8508,82.9559,-90.8475,1.02461,1
61.8753,76.2438,-58.8459,1.00834,1
57.3217,76.3542,-36.3131,1.02052,1
92.0612,53.2937,-162.322,1.06536,1
77.0767,73.5316,-200.382,1.02563,1
84.2966,62.8991,-146.031,1.03594,1
80.5323,31.2869,62.413,1.01746,1
56.287,79.0156,-58.9265,1.01848,1
30.7965,99.5672,14.8114,1.08797,1
42.2145,88.0498,43.8233,1.05265,1
32.0308,94.8429,6.84167,1.07606,1
55.7135,90.4987,127.261,1.04845,1
56.5365,98.9112,-48.8328,1.08146,1
40.6379,85.9936,-10.8894,1.04635,1
46.5405,78.4473,-1.02719,1.02358,1
76.9556,68.3745,-123.697,1.01239,1
85.3005,60.7726,84.0194,1.03905,1
82.3549,80.4189,89.2888,1.03594,1
68.7561,70.5597,-312.006,0.998312,1
70.9064,81.8409,119.507,1.03284,1
54.1847,42.2935,242.692,1.02154,1
40.0612,62.6357,-80.7549,1.01543,1
53.79,42.9045,143.699,1.01848,1
63.7888,59.1419,-138.722,0.98739,1
62.1183,59.7973,-97.082,0.993333,1
71.0138,50.7899,-53.1268,1.0195,1
94.4167,92.4115,-71.9314,1.08905,1
83.6158,96.1192,-108.518,1.06642,1
85.2587,89.1829,-157.099,1.05898,1
90.6805,85.2171,-114.209,1.06217,1
94.844,96.2366,-100.507,1.08688,1
89.5332,98.2183,-39.1676,1.08362,1
67.4532,79.3367,-99.1446,1.01746,1
80.6561,79.6158,-89.953,1.03077,1
68.0469,78.6849,-209.456,1.02052,1
72.0047,75.1493,12.9872,1.00432,1
44.7609,81.4987,-112.194,1.02974,1
45.4996,68.5737,112.085,1.01746,1
50.7187,63.7357,-61.4514,0.998312,1
34.4145,67.7446,-83.5688,1.01239,1
52.1458,81.3836,28.5482,1.02563,1
59.1148,65.057,-231.663,0.985418,1
65.8811,91.1225,-54.0439,1.05265,1
55.2377,81.7716,-71.3379,1.03181,1
67.8333,87.9278,-220.932,1.04531,1
91.7239,83.6918,-71.7146,1.06323,1
26.9194,70.1737,-269.466,1.01441,1
41.5643,68.7148,-101.222,1.02256,1
21.8561,73.3799,-251.182,1.02461,1
31.3616,76.6451,-97.9853,1.01441,1
22.0681,57.8957,-273.25,1.0195,1
33.9403,57.9982,-60.7277,1.02563,1
38.3658,61.6929,-104.442,1.01644,1
38.315,70.7164,-92.1692,1.02052,1
36.8443,70.4876,-117.646,1.01746,1
42.31,47.8468,-145.189,0.993333,1
49.532,60.3089,-6.09403,0.985418,1
43.7942,65.1434,-4.00071,1.0134,1
67.3613,37.3252,-68.5336,1.00734,1
72.6422,36.402,-58.8359,1.0195,1
55.3736,30.3478,-48.011,1.02052,1
91.1133,36.3927,-8.03262,1.04322,1
98.7626,56.7218,-86.8592,1.08688,1
80.3735,52.9005,-103.132,1.03181,1
83.6025,69.689,-268.231,1.02666,1
85.8781,86.7792,-42.6237,1.05581,1
78.2029,82.7834,33.1427,1.04531,1
77.381,70.2737,7.08265,1.00633,1
84.5011,74.9284,-184.304,1.03905,1
81.3772,81.5462,-75.7305,1.04218,1
95.307,78.8552,-41.377,1.07177,1
98.3835,95.6404,-4.6197,1.09561,1
80.8416,82.9829,-19.8199,1.0474,1
84.3432,76.4648,-134.921,1.03905,1
87.0901,85.4172,149.142,1.04531,1
86.1147,69.4974,0.153261,1.04426,1
79.8511,74.4246,-33.7806,1.02256,1
77.6276,71.5152,-83.149,1.01644,1
78.7252,88.2868,79.5582,1.04845,1
85.974,80.4284,14.6666,1.03181,1
75.2673,75.7029,-89.4373,1.0195,1
88.5641,78.8453,89.7529,1.04218,1
92.6921,80.799,93.1495,1.06536,1
91.6431,48.4105,-168.201,1.06963,1
88.4508,54.6604,-185.24,1.05476,1
94.7516,58.662,43.936,1.07499,1
80.1089,79.3565,-77.9017,1.02974,1
71.1528,78.2022,-34.2493,1.01644,1
74.0259,72.846,-178.104,1.00633,1
85.3328,69.251,-45.6208,1.03594,1
76.8094,66.3305,-144.158,1.01137,1
70.4917,69.7191,127.335,0.997314,1
42.188,18.3873,87.5573,1.02052,1
47.1883,22.2604,88.0026,1.02563,1
44.3113,19.6495,-99.0394,1.02052,1
49.4762,31.6204,-102.089,1.02256,1
44.2252,34.3719,118.669,0.998312,1
46.9178,61.825,101.416,0.99931,1
55.6142,56.9539,-85.093,0.977566,1
43.6298,36.6377,46.4139,0.983449,1
48.9002,35.7048,-245.312,0.998312,1
52.2699,49.0008,11.8516,1.00031,1
45.0629,39.5643,175.137,0.989367,1
22.1172,36.0409,-154.771,1.00633,1
16.4747,29.0449,82.0952,1.02974,1
17.6458,40.4747,-95.4406,1.00332,1
6.20047,39.8842,-55.4848,1.05581,1
23.2673,34.1565,8.16894,1.0134,1
24.5883,38.7822,-137.759,1.00935,1
21.8268,36.4274,-25.2067,1.00935,1
26.9235,16.1257,64.3697,1.03698,1
29.6805,8.02475,9.37792,1.0611,1
29.0584,19.802,12.1008,1.01746,1
33.5734,36.0542,-198.813,0.983449,1
37.0986,40.3457,-41.0258,0.966871,1
30.7869,33.0551,-134.73,1.00935,1
33.6247,40.9609,-119.174,0.969776,1
15.2429,42.7835,30.8962,1.01441,1
18.2183,48.2698,-49.3657,1.00432,1
23.9421,36.1228,-54.4612,1.01036,1
29.5619,47.7203,25.0206,1.00332,1
35.0787,35.1172,93.307,0.982466,1
29.7884,52.0768,66.3025,1.01441,1
25.1948,54.9215,181.678,1.0134,1
27.7065,57.4537,-0.774982,1.01644,1
35.9696,50.9028,-78.9527,1.01239,1
13.7737,53.5041,-10.0379,1.02666,1
23.2835,43.418,66.6441,0.996317,1
18.7613,54.1528,-121.92,1.00131,1
31.8829,74.0621,-88.6467,1.01644,1
39.6732,57.309,-29.0939,1.01239,1
25.1859,56.1514,-193.909,1.0195,1
33.8897,53.965,-92.1864,1.02256,1
21.5761,58.3869,46.4926,1.02256,1
18.0311,54.9867,-21.4241,1.01036,1
27.7235,59.5829,-50.5558,1.01746,1
54.4846,81.2724,23.9197,1.03181,1
53.4724,66.9717,111.877,0.998312,1
45.6346,72.4402,64.0516,1.02461,1
47.1325,71.8517,-43.3738,1.02974,1
76.6289,82.759,34.4995,1.04426,1
80.8823,84.3411,-14.7132,1.04426,1
66.0533,89.9005,43.5172,1.05476,1
89.1462,93.6458,-0.131768,1.07284,1
90.517,79.4358,-145.321,1.05265,1
79.8639,96.1703,24.5906,1.07284,1
72.5085,91.0432,-75.0368,1.05687,1
68.8667,89.0251,-3.24158,1.04845,1
73.0252,90.5506,-117.527,1.05687,1
89.7435,81.3733,-225.237,1.05055,1
88.0078,91.7324,-70.9978,1.06536,1
99.5674,78.0209,231.867,1.08688,1
93.3988,80.4274,-9.41622,1.06963,1
81.6776,83.4742,-7.5765,1.0474,1
84.2295,71.9155,-78.4814,1.03594,1
85.473,73.669,73.3295,1.04009,1
92.4886,77.646,54.2638,1.06642,1
85.4564,71.8022,-206.241,1.04218,1
84.7491,73.3455,-174.786,1.03387,1
61.6477,82.711,-81.0927,1.02974,1
83.8409,90.981,20.7019,1.05581,1
76.6156,46.6769,145.109,1.03698,1
80.4715,42.2526,12.4103,1.02871,1
70.94,43.887,-43.0937,1.02974,1
84.3916,43.192,-26.4079,1.03905,1
56.976,44.464,-121.136,1.01644,1
54.4922,25.9768,9.68066,1.03905,1
50.1714,35.3034,158.757,1.00432,1
68.0556,10.1353,69.3639,1.03284,1
70.6285,29.7955,98.2021,1.00532,1
75.2381,11.2452,-137.705,1.02256,1
73.9983,18.7303,187.767,1.01848,1
74.7208,8.16491,-72.7574,1.03284,1
73.1689,5.16328,-85.3619,1.05581,1
68.9543,14.4152,51.9495,1.02358,1
77.4306,31.3421,125.33,1.01239,1
91.0681,32.72,9.89314,1.04635,1
72.9813,10.0447,-89.6632,1.02154,1
88.9165,53.6178,10.385,1.05793,1
85.5278,61.1108,28.9357,1.04218,1
70.0113,38.3412,-22.9282,1.01543,1
56.6276,30.452,42.0416,1.02154,1
63.8275,39.8952,-13.5642,1.00432,1
70.0752,42.8528,-92.099,1.02769,1
57.9609,39.898,-62.3263,1.01441,1
70.6706,21.2214,71.7883,1.01441,1
53.7984,28.5777,-96.6907,1.02871,1
55.7732,39.6156,-68.7706,1.0195,1
67.2066,35.6571,-82.9337,1.00633,1
54.1006,41.6831,-89.5418,1.02256,1
65.8082,30.8516,-19.4032,1.00231,1
62.7833,41.9492,-83.0125,1.0134,1
69.7977,96.3472,-87.3066,1.07284,1
65.0709,97.8817,-75.3689,1.08362,1
89.1431,78.7354,-61.8823,1.04426,1
86.1523,62.1324,-53.0576,1.04218,1
82.3002,63.1569,88.8599,1.02563,1
81.5466,40.0841,-148.814,1.02666,1
63.6273,37.5316,177.188,1.01644,1
72.6354,36.3867,164.797,1.0195,1
75.9246,29.7863,-103.271,1.01441,1
73.5634,27.6288,-124.313,1.01239,1
65.2492,34.4274,-63.5211,0.998312,1
69.4224,27.0421,-8.49438,1.0195,1
72.1909,21.0935,187.915,1.01848,1
76.3758,24.8546,-52.5292,1.00935,1
80.2541,19.4901,96.5583,1.01036,1
63.4283,7.21387,63.8418,1.04531,1
72.9048,10.0028,-65.3964,1.02154,1
66.3447,7.90604,-128.644,1.03698,1
70.7426,15.4307,49.3475,1.01441,1
70.2244,5.11809,-29.0908,1.05265,1
59.7474,12.5021,172.897,1.03491,1
65.9423,5.53466,129.966,1.0474,1
60.3743,0.854454,-20.1972,1.06856,1
60.6139,7.4976,-100.46,1.03387,1
86.6151,15.2814,-175.765,1.0195,1
82.2695,19.368,-157.475,1.00734,1
67.3851,7.67211,-59.1931,1.03181,1
88.5071,19.5455,-74.948,1.02769,1
75.0008,41.293,-83.3076,1.02256,1
82.5795,38.1497,-24.7754,1.03387,1
72.4239,36.8429,72.6283,1.02154,1
66.0476,25.1263,-37.4925,1.0195,1
62.0117,26.8001,-125.575,1.02154,1
56.3964,39.0238,174.377,1.02256,1
65.2068,37.3022,123.81,1.00935,1
61.207,39.0694,-58.8334,1.00332,1
49.5581,26.8377,-116.119,1.02974,1
38.9262,18.1481,-5.0714,1.02358,1
79.4104,63.7212,26.1401,1.01543,1
79.9929,39.4312,152.292,1.03181,1
78.0631,37.2125,54.1835,1.02974,1
70.9435,27.4518,-45.6379,1.01239,1
77.3938,44.477,31.7679,1.02769,1
64.0678,52.8741,131.897,1.01644,1
68.9306,56.7903,-11.8536,1.00432,1
79.9209,55.7139,133.367,1.02769,1
69.112,23.2582,22.209,1.0195,1
73.5965,49.4856,84.2682,1.01644,1
66.6399,49.0954,98.4389,1.01644,1
85.7773,54.1031,-102.39,1.04426,1
74.8267,54.9525,-46.2249,1.00432,1
68.1287,54.226,82.0455,1.01441,1
67.2346,54.3821,-10.7219,1.01543,1
88.0698,16.5348,49.2947,1.02358,1
75.6648,19.6822,-102.462,1.01543,1
77.6485,49.8469,-158.779,1.0195,1
55.1148,9.7379,-183.772,1.03077,1
55.5994,7.73494,-115.967,1.03181,1
52.4346,21.5624,-166.761,1.03905,1
46.0169,18.2567,-165.438,1.0195,1
52.9089,11.8086,-114.995,1.02769,1
41.023,22.0857,-98.8359,1.0134,1
46.848,9.77978,74.8575,1.03284,1
45.3738,9.87085,82.8761,1.03077,1
48.5328,25.9727,-10.8579,1.02563,1
45.8404,14.5172,-220.638,1.02769,1
49.3798,16.0949,-84.2066,1.02974,1
31.3492,18.2386,-88.1344,1.02052,1
45.5139,14.0052,-11.4917,1.02769,1
39.9606,30.59,172.005,1.00532,1
71.3507,16.8706,86.0139,1.01848,1
72.2377,25.4297,-93.4409,1.01239,1
72.1754,10.3576,-99.1998,1.02052,1
81.2034,32.2645,-108.735,1.01036,1
74.2621,9.17088,141.842,1.02974,1
67.5808,16.3019,154.22,1.03077,1
73.8833,5.87363,-34.4894,1.05055,1
84.8611,25.8111,58.8149,1.02358,1
89.1949,21.6177,-134.99,1.03594,1
77.6118,24.008,-163.203,1.01137,1
75.9099,18.1526,-31.276,1.00834,1
82.2247,16.7033,28.3571,1.00532,1
80.1496,18.9804,-273.066,1.00935,1
78.7097,12.0142,-245.016,1.01543,1
64.8127,13.6622,-45.6078,1.03284,1
88.8696,4.92028,-85.8296,1.07284,1
95.8143,4.64444,-118.196,1.09124,1
70.7522,16.3175,-23.6494,1.01644,1
81.7543,19.3656,-12.2499,1.00633,1
80.3713,14.0737,-43.7324,1.01036,1
84.7459,14.2973,-114.425,1.01644,1
65.6754,24.0695,-111.78,1.02052,1
46.3231,51.2458,-85.2897,0.990357,1
48.8371,35.9446,-29.7777,0.995321,1
42.1242,53.6471,65.3212,0.996317,1
46.1055,49.6229,63.5635,0.989367,1
43.1982,49.4619,142.797,0.985418,1
46.9277,39.6684,22.0255,0.998312,1
53.6218,42.1928,9.18399,1.0195,1
45.3865,48.7147,-207.075,0.990357,1
50.6215,51.0789,77.8573,0.98739,1
59.0044,64.1794,185.436,0.98739,1
60.9224,5.00381,30.7124,1.04531,1
70.9703,14.0665,142.62,1.0195,1
50.1379,12.6518,-86.1449,1.01746,1
86.5677,16.426,-71.5162,1.0195,1
72.2934,15.3005,-41.5734,1.01746,1
76.6641,13.5159,-97.1986,1.00935,1
67.3839,24.4039,74.8827,1.02154,1
60.6501,15.9652,61.434,1.04218,1
49.2466,1.57284,-0.180783,1.06429,1
50.183,9.95107,32.0303,1.01746,1
49.5414,6.00156,52.8635,1.03491,1
55.9327,6.79961,25.6113,1.03491,1
48.4893,6.63875,5.62845,1.03905,1
59.0481,6.45938,-71.3688,1.03491,1
55.2529,4.64793,-3.0397,1.04218,1
61.4311,5.93483,-49.8039,1.04531,1
64.3837,4.12928,-24.2627,1.05265,1
63.0759,9.12905,15.8025,1.03905,1
64.3437,3.84807,196.652,1.05265,1
61.909,5.2433,6.36875,1.04635,1
73.4209,19.4223,-13.6703,1.01746,1
76.6164,17.0295,-49.0128,1.00532,1
87.1718,19.8487,-155.647,1.02154,1
96.8469,14.2154,-190.371,1.08362,1
89.2148,29.878,29.407,1.03801,1
88.9354,37.2465,-162.779,1.03801,1
87.5751,37.4485,-146.782,1.02974,1
64.4712,21.0839,-69.7018,1.03491,1
64.1731,11.1424,36.0733,1.03801,1
72.2373,20.4546,-42.3438,1.01848,1
82.925,13.0797,-109.715,1.01239,1
93.6781,12.4247,121.649,1.06856,1
86.0913,16.5146,-5.01289,1.01644,1
91.5225,9.23991,-22.001,1.06642,1
68.6251,31.8611,1.51588,1.00935,1
76.5313,18.7704,31.0945,1.0134,1
78.7208,10.7738,-212.825,1.02052,1
74.9577,12.3282,-0.12307,1.01848,1
88.6042,17.1586,-121.446,1.02769,1
90.586,21.6438,-9.40898,1.04009,1
74.4247,11.869,-124.73,1.01848,1
70.0787,12.51,111.006,1.02358,1
60.7575,5.26315,-84.0733,1.04531,1
78.6692,11.9119,175.034,1.01644,1
71.5592,5.48629,8.95194,1.05055,1
80.9363,19.1577,-73.9061,1.00935,1
83.246,7.19165,-117.262,1.04845,1
75.2933,18.182,64.6832,1.01644,1
76.8934,15.0486,-169.577,1.00532,1
80.6937,19.8436,-303.921,1.01239,1
51.6496,59.5048,-72.5819,0.977566,1
37.4829,55.0775,-112.253,1.01441,1
24.8367,81.0802,-142.781,1.03594,1
52.1992,55.4047,164.868,0.983449,1
50.8575,56.9999,117.382,0.976589,1
65.5629,67.2885,-101.972,0.995321,1
59.5773,56.6458,-5.06008,0.98739,1
61.5303,62.869,39.8688,0.99234,1
59.5413,49.8345,28.2501,1.00633,1
54.7481,64.0742,99.5786,0.981484,1
56.4875,53.615,-20.738,0.993333,1
73.651,54.3587,-171.101,1.01137,1
75.4644,55.3222,-41.573,1.00633,1
72.2641,53.5435,-85.5789,1.01441,1
82.6507,51.1087,-10.4663,1.03594,1
87.6221,24.3925,172.543,1.03181,1
98.8281,24.234,81.2969,1.08038,1
93.4637,24.0258,158.868,1.05687,1
90.6448,36.2277,-109.368,1.03801,1
76.373,36.4274,-103.234,1.02461,1
22.7782,48.5514,-213.129,0.99931,1
32.8889,20.5954,-118.265,1.02563,1
60.2712,53.6743,-156.422,1.00131,1
57.1181,41.3771,-68.3848,1.01644,1
56.4586,45.1071,27.4653,1.02256,1
51.0806,30.7843,2.51101,1.0134,1
46.3335,42.285,-166.775,0.991348,1
19.9603,40.3299,-118.845,1.00633,1
29.8687,41.602,-134.185,0.978544,1
24.2112,56.1305,44.6622,1.01848,1
22.4956,56.4181,69.1627,1.0195,1
22.1107,47.0878,-27.9885,1.01036,1
19.03,54.8896,-24.1493,1.01137,1
17.4969,11.4955,140.945,1.06536,1
13.609,12.7121,37.543,1.06217,1
12.1676,38.2453,-105.896,1.02461,1
15.9127,29.061,-66.5324,1.03077,1
23.9405,6.85367,35.3724,1.06963,1
5.37815,59.3952,-235.964,1.06856,1
8.56216,59.7004,-97.1994,1.0537,1
1.10727,42.5334,-48.3809,1.08471,1
2.24085,45.9649,-58.2247,1.08471,1
3.02684,26.5762,13.723,1.08038,1
3.58467,34.1073,-2.23477,1.07391,1
26.8351,14.1157,49.9359,1.04113,1
50.8026,74.8198,-54.1936,1.02974,1
53.7662,63.3188,-53.612,0.982466,1
53.3567,58.8916,88.1739,0.97269,1
40.8792,54.8687,59.6806,1.0134,1
57.3592,38.2469,-55.0301,1.01746,1
51.3327,40.7227,26.7309,0.99931,1
45.6569,32.2847,-72.9766,1.00332,1
30.4245,47.7645,-53.1126,1.00031,1
50.6194,29.6814,72.6223,1.02256,1
49.6415,37.4584,97.89,0.988378,1
47.9561,41.2822,17.4403,0.989367,1
63.8279,46.5182,62.8158,1.02974,1
81.9754,36.7589,122.318,1.02769,1
58.128,61.6292,156.596,0.979523,1
68.6793,68.4566,146.65,0.99931,1
56.5726,72.0327,22.0544,1.01137,1
70.9314,52.7445,27.6154,1.02052,1
48.7208,61.5283,110.472,0.997314,1
53.7592,66.7243,41.4432,0.995321,1
62.2729,63.9934,12.7749,0.994326,1
69.3094,65.961,-53.9178,0.995321,1
77.4303,59.4714,-78.2076,1.01441,1
78.2968,50.1748,32.6787,1.0195,1
51.4247,65.2149,-71.3964,1.00231,1
39.5723,66.7594,-4.46574,1.02563,1
46.8026,44.7907,-34.08,0.99234,1
59.9259,44.6941,-12.8012,1.01746,1
42.777,39.927,-212.025,0.976589,1
49.2243,51.829,-46.5003,0.978544,1
53.1177,39.9838,74.0414,1.01036,1
44.0984,35.3427,119.39,0.997314,1
47.2446,47.6551,-64.2586,0.989367,1
48.6605,32.1725,70.5184,1.01848,1
17.2812,77.7902,25.8626,1.03594,1
8.43606,70.0619,-108.375,1.04845,1
9.13548,82.6424,9.00074,1.06323,1
20.6917,98.5692,-285.717,1.08688,1
83.8927,58.8451,89.4526,1.03181,1
77.8098,79.4099,16.9223,1.02871,1
71.3199,79.2567,-41.9271,1.02563,1
71.7099,78.921,84.7612,1.02256,1
78.4045,90.2464,-90.3398,1.05055,1
60.9618,75.1477,-138.599,1.01036,1
67.7451,74.832,-112.592,1.00834,1
53.3923,85.5612,11.2048,1.02666,1
49.2418,70.6959,172.688,1.02871,1
42.8434,81.8115,-34.3729,1.03077,1
44.6543,93.5643,-73.7262,1.06749,1
36.9373,93.4292,-33.5027,1.08471,1
43.486,74.6463,-1.23221,1.02974,1
42.5166,73.725,13.7284,1.02974,1
45.1631,65.6084,2.48914,1.00734,1
53.9894,64.2749,253.799,0.985418,1
45.6499,74.6485,103.479,1.02769,1
49.0733,68.5676,-52.081,1.02358,1
53.5529,64.1237,-1.79175,0.988378,1
28.707,57.2854,-113.327,1.02154,1
36.0277,64.2071,48.5141,1.01848,1
27.2248,50.5905,-147.308,1.00834,1
27.9072,54.1027,-197.811,1.0134,1
31.377,56.7481,40.3201,1.02358,1
19.2987,36.4653,-151.675,1.01441,1
23.579,36.8566,20.3197,1.00734,1
26.0463,47.8403,-18.9021,0.997314,1
16.5697,52.5592,-185.168,1.0134,1
43.432,37.8856,-94.6521,0.975612,1
47.8474,40.1993,-70.6498,0.991348,1
39.2013,58.1165,54.4061,1.00633,1
35.4253,48.3383,-264.956,0.998312,1
61.1806,33.0732,-59.4222,1.00432,1
36.2256,45.1939,-57.7551,0.980503,1
40.1464,28.766,84.0522,1.00633,1
17.6695,24.2933,135.054,1.03181,1
48.8749,42.8355,-157.542,0.993333,1
47.2014,60.1601,-70.94,0.998312,1
48.6492,42.1498,45.3467,0.994326,1
44.9611,46.8084,-96.1408,0.991348,1
38.4171,47.3838,31.8704,0.997314,1
30.4666,65.9702,-176.736,1.02461,1
28.4988,63.2147,-232.525,1.02666,1
78.9461,38.3192,-75.7627,1.02871,1
45.113,59.6656,101.982,0.99234,1
35.0151,70.3838,-17.6401,1.02358,1
31.3424,72.5955,-118.289,1.01543,1
32.1136,80.5158,-117.713,1.02974,1
7.84379,51.4665,24.0743,1.06536,1
16.3837,61.3297,-40.9523,1.03801,1
32.9074,58.6899,-117.782,1.02666,1
33.2397,61.8128,-23.0689,1.02974,1
25.508,62.8922,31.9879,1.0195,1
24.5173,49.9542,-153.395,0.99931,1
23.0037,41.5712,-218.819,1.00332,1
24.5272,45.6445,-76.7873,0.99234,1
30.5228,45.5281,-88.1551,0.990357,1
27.2368,48.7841,-133.288,1.00231,1
15.9711,24.8425,-60.9336,1.03181,1
7.34354,31.5612,66.8281,1.06429,1
5.18085,29.5158,-35.6797,1.07391,1
19.2436,10.7485,-54.1124,1.06217,1
16.6077,15.1404,31.0868,1.05793,1
20.26,13.5203,13.3863,1.05581,1
75.1429,48.1699,131.242,1.0195,1
83.3402,37.9195,-40.4482,1.03284,1
92.4774,40.6302,55.0029,1.0516,1
81.3863,43.6678,-75.3694,1.02154,1
71.7267,25.4013,131.71,1.01239,1
89.7838,40.1211,-148.354,1.04218,1
43.4249,25.0001,156.535,1.02154,1
55.9129,35.4633,48.72,1.02154,1
35.0207,35.9401,-141.743,0.979523,1
49.806,32.683,-30.8165,1.01746,1
66.2555,28.3,28.9552,1.01036,1
59.3074,28.1759,-16.2199,1.02769,1
58.6215,36.4007,17.8382,1.01644,1
67.5818,19.8209,-133.189,1.02871,1
54.2696,36.9971,-53.9629,1.01746,1
82.3325,35.8655,-182.462,1.02563,1
60.1601,50.0752,-48.4245,1.00432,1
63.2459,42.8148,29.7443,1.01644,1
56.7561,52.0166,-11.7823,1.00332,1
63.2607,56.0033,-0.665952,1.01239,1
49.036,40.4274,-220.561,0.996317,1
57.5377,48.9895,-83.0039,1.01239,1
53.4951,4.68913,31.6191,1.04113,1
85.395,21.8901,-156.759,1.01746,1
87.5931,8.14119,-39.426,1.0537,1
88.2143,12.8616,-87.7131,1.04009,1
59.8708,27.8957,25.4058,1.02358,1
64.5471,69.3963,-6.59789,1.00231,1
62.8047,7.86502,78.5041,1.04009,1
81.6502,18.7469,56.0075,1.00935,1
63.3629,8.21794,25.0095,1.04113,1
58.6279,1.9232,218.474,1.06429,1
73.2948,10.3849,143.792,1.02052,1
68.4541,24.1533,-23.7731,1.01543,1
68.6933,19.5957,107.497,1.02461,1
64.5277,24.3751,43.8146,1.02358,1
64.7297,18.1649,153.619,1.03491,1
56.3492,15.1603,34.4297,1.04009,1
56.1971,14.3571,52.2391,1.04113,1
51.0935,11.2665,-79.946,1.02256,1
54.1428,10.3566,-16.7763,1.02871,1
66.3782,38.9181,-117.348,1.00935,1
78.2861,50.7672,101.081,1.02358,1
91.7911,15.718,-26.2327,1.0474,1
97.9115,14.8106,-26.4424,1.08362,1
82.5772,23.0201,-127.035,1.01137,1
85.4108,24.4625,-185.959,1.01746,1
81.1677,20.4202,-39.6561,1.00633,1
80.4045,29.4674,215.725,1.02052,1
99.9261,37.0344,-175.81,1.08146,1
80.6771,2.50551,-188.717,1.07499,1
85.9506,8.01816,7.80684,1.0474,1
79.3724,31.5644,-128.485,1.0195,1
46.9623,37.6102,-64.0836,0.991348,1
51.3844,31.6952,-176.823,1.01848,1
59.1147,27.8797,-44.2133,1.02871,1
63.2273,33.2229,-80.4724,0.998312,1
73.9579,46.284,53.225,1.02666,1
69.5002,47.5116,87.4924,1.02769,1
71.5661,43.1338,-81.0943,1.02666,1
76.5495,30.904,40.5367,1.01441,1
86.043,39.0091,98.9194,1.03181,1
88.4859,36.0527,64.5343,1.03077,1
65.3493,32.8594,47.2367,0.99931,1
