x,y,z,W,spp
27.2601,34.7948,56.0615,1.02154,2
44.3602,95.3953,65.4083,1.05476,2
41.367,94.9169,3.43407,1.06642,2
18.0627,57.7455,-102.553,1.03905,2
27.5409,54.5268,77.2629,1.02358,2
29.792,56.2567,88.7037,1.01848,2
16.5653,55.1629,-50.4906,1.04113,2
25.4306,46.6642,-51.9595,1.03491,2
9.74269,51.283,50.1736,1.03801,2
10.9136,64.9248,29.8235,1.0516,2
26.9718,65.419,239.817,1.03491,2
20.3549,66.7324,200.432,1.03491,2
27.4267,58.2814,137.52,1.02256,2
29.6918,51.9725,11.2897,1.02563,2
87.4324,40.7615,191.217,1.05793,2
68.9908,91.7093,141.541,1.0611,2
34.0541,26.5766,121.881,0.968807,2
33.1006,20.551,146.783,1.00231,2
42.7358,10.4793,265.7,1.01441,2
45.6149,16.5196,11.8688,1.02358,2
54.2836,11.1184,69.1668,1.05793,2
9.69827,13.0331,-26.6794,1.05581,2
14.6589,10.2367,7.1486,1.06004,2
83.0431,20.2851,50.2383,1.05476,2
80.0497,7.61565,156.132,1.06749,2
72.2892,17.9258,223.68,1.04009,2
75.5916,17.0562,236.647,1.04531,2
73.4465,20.5559,245.818,1.04635,2
76.0896,25.6774,23.7864,1.03181,2
63.9068,42.4735,144.78,1.02154,2
62.9146,29.1473,-37.2747,1.01543,2
53.697,28.3913,44.5927,1.00633,2
69.1062,30.8,93.0973,1.01441,2
60.4775,29.3988,111.538,1.0134,2
59.9662,35.6365,240.48,1.03181,2
34.4571,46.2884,53.6897,1.0215,2
88.0433,72.0375,161.194,1.0474,2
26.841,44.7845,168.044,1.02769,2
33.9531,52.9192,306.366,1.01543,2
30.227,50.4539,260.049,1.01848,2
39.1833,48.0834,168.311,1.01441,2
19.3787,4.74162,150.508,1.06963,2
27.3825,42.7367,-20.0426,1.02974,2
12.446,29.0034,36.2232,1.04531,2
6.80762,27.3499,-56.8042,1.0611,2
5.53884,26.8548,50.9301,1.08362,2
14.6453,44.8799,249.756,1.03284,2
23.6381,28.5136,75.1418,1.01644,2
16.3124,24.7924,40.3187,1.0516,2
19.8617,31.6523,110.839,1.03801,2
34.5317,22.7141,244.805,0.980503,2
23.5266,22.1287,72.4449,1.03077,2
6.18645,24.1592,63.4139,1.06536,2
8.34093,23.5804,124.453,1.0611,2
15.3543,28.0857,-60.0929,1.04635,2
14.1053,41.7948,-45.6689,1.03387,2
24.3853,48.3675,53.6567,1.02358,2
41.1561,21.217,-95.0033,1.00432,2
41.6713,27.2303,0.744893,1.00031,2
35.7086,13.1144,286.76,1.03801,2
41.1561,21.217,100.853,0.986411,2
33.778,22.4243,109.957,0.987043,2
28.5156,23.5388,141.096,1.01137,2
30.5271,31.0587,154.509,1.01441,2
19.5262,29.5027,-14.6229,1.05242,2
4.56738,20.2704,-30.4292,1.06429,2
96.4117,25.3583,78.6434,1.0793,2
95.8921,34.7905,79.1956,1.08254,2
96.4117,25.3583,-67.961,1.08362,2
86.188,10.3024,-11.9888,1.07177,2
64.4474,29.5127,313.37,1.01239,2
68.3368,34.8876,-16.2021,1.02256,2
85.1532,63.701,295.41,1.02974,2
95.8921,34.7905,16.4069,1.08471,2
71.2047,55.3973,132.055,1.00231,2
83.067,35.5677,-4.68079,1.03284,2
91.9092,29.5384,189.911,1.05898,2
97.5676,44.0665,53.8861,1.07822,2
86.5896,55.8598,-46.6774,1.03698,2
96.4719,68.3521,23.2466,1.07284,2
65.9555,50.496,33.3495,0.993333,2
70.8747,51.8834,34.5191,0.998312,2
67.8953,48.7196,268.079,0.998312,2
56.8703,57.8867,321.054,0.98739,2
62.1095,56.6949,254.093,0.980503,2
42.3652,53.5576,144.833,1.00432,2
42.1016,52.3594,168.24,0.993333,2
44.4709,52.86,16.6839,0.99234,2
47.6096,51.6283,82.9409,0.990357,2
53.8901,24.7046,185.61,0.996317,2
46.8514,27.1036,201.704,1.00131,2
59.7227,30.2293,201.915,1.00332,2
53.0734,18.6305,250.179,1.01644,2
48.7325,22.7552,263.958,1.01848,2
31.7876,30.9602,-86.5354,0.980503,2
43.3887,20.0258,11.466,0.994326,2
20.7716,19.2461,80.4673,1.03905,2
8.34093,23.5804,153.399,1.0537,2
17.0976,39.0007,60.4442,1.03181,2
20.5168,41.7168,15.9881,1.03387,2
23.6381,28.5136,111.229,1.01037,2
7.55539,27.535,52.9135,1.05793,2
23.3836,29.0034,3.0548,1.03181,2
21.9971,44.0818,12.3768,1.03588,2
21.6484,33.5892,15.1863,1.02769,2
35.8847,36.5754,66.2083,1.00935,2
30.5271,31.0587,-72.3425,0.984433,2
39.7463,26.0749,102.417,0.973663,2
22.4245,41.7385,-26.477,1.02974,2
33.1006,20.551,69.7351,1.00432,2
31.2538,16.7207,29.3993,0.997314,2
27.8028,35.9709,-50.8023,1.02871,2
29.4946,53.3109,-57.9788,1.02563,2
21.9971,44.0818,-37.1675,1.03077,2
29.1524,49.9501,58.5545,1.02666,2
18.7221,42.6303,177.309,1.03387,2
12.3603,59.4008,-132.374,1.05265,2
6.24653,55.7491,14.7547,1.04845,2
11.9923,47.5136,0.613801,1.03491,2
74.1332,11.1246,248.479,1.05581,2
72.2892,17.9258,219.64,1.04218,2
63.758,26.2389,34.2605,1.01848,2
63.021,28.4241,192.708,1.01746,2
75.6037,8.89727,300.831,1.04845,2
69.9294,7.99674,208.416,1.04845,2
68.4073,33.8837,150.062,1.03387,2
76.886,26.2784,240.634,1.04635,2
54.7942,14.9113,99.8513,1.03594,2
58.5586,48.0787,268.333,1.01441,2
45.4163,20.0172,-39.1071,1.01644,2
36.5466,24.3078,261.977,0.979523,2
44.1773,19.575,83.6809,1.00633,2
38.1473,30.3208,132.447,0.983449,2
44.004,22.0082,85.6571,0.982466,2
42.1653,22.1251,148.817,0.99234,2
44.9941,21.3145,26.3894,1.02358,2
43.4724,25.0742,191.33,0.97269,2
49.7951,37.404,56.9478,1.00532,2
53.4543,39.2774,28.1323,1.02256,2
48.8631,38.8564,-45.3413,0.991352,2
47.0545,32.7223,-7.38527,0.993333,2
44.9801,35.6684,-158.823,0.981484,2
44.224,32.253,-246.022,0.998312,2
25.3529,16.9624,60.6651,1.02052,2
42.1273,10.3007,49.9848,1.05687,2
29.1557,15.0787,341.069,1.01137,2
41.4141,26.8249,315.134,0.980503,2
35.1425,32.3726,146.707,0.977566,2
20.2978,10.1404,106.143,1.0516,2
28.1886,18.9858,57.6074,1.02563,2
12.3195,3.6397,23.113,1.07391,2
28.7785,12.2814,125.954,1.03594,2
10.9686,6.68923,57.781,1.07606,2
95.106,53.6701,-56.5898,1.08797,2
99.3905,40.9785,162.995,1.07606,2
4.22095,43.405,54.9176,1.07606,2
30.0068,56.8006,137.992,1.02461,2
19.5682,37.7892,299.225,1.02769,2
49.5748,54.6902,48.2915,0.997315,2
50.346,34.7442,45.353,1.01644,2
37.7674,35.7413,-11.4391,0.978544,2
21.2859,46.641,96.3793,1.03801,2
42.1016,52.3594,165.844,1.01239,2
29.7075,28.2792,22.2826,0.985418,2
33.8159,30.9906,248.315,0.991348,2
32.8137,36.1276,251.211,0.982656,2
43.8205,32.2773,118.671,0.984433,2
43.0521,26.7596,-94.5762,0.993333,2
30.843,34.3092,63.6022,0.983449,2
64.8108,83.5451,56.9628,1.03594,2
60.5768,47.3695,106.258,1.01644,2
52.4134,55.9155,55.622,0.99931,2
45.2013,58.1342,-30.2636,0.998312,2
72.2892,17.9258,72.5939,1.03387,2
57.2465,19.4455,21.3947,1.01746,2
70.0137,31.7962,191.36,1.01543,2
75.2464,34.2085,69.204,1.02052,2
65.0385,29.2912,118.133,1.02563,2
60.2776,24.1625,269.498,1.01441,2
59.4408,53.069,274.73,1.00532,2
68.9195,73.7551,-38.0087,1.02052,2
65.5655,72.1792,301.018,1.0195,2
90.0918,70.8641,187.396,1.03594,2
66.5977,60.8163,245.93,0.983449,2
75.1458,44.0092,111.846,1.01644,2
76.9469,55.0474,122.704,1.01644,2
60.5362,39.272,4.27941,1.01644,2
52.3517,54.8698,42.4905,1.00633,2
33.3412,20.3352,138.631,0.993333,2
32.8563,16.4376,222.673,1.01543,2
41.477,29.1463,82.0126,0.995321,2
51.8691,29.5173,26.8687,1.00432,2
63.2229,22.6133,124.91,1.01036,2
49.9353,19.3491,44.9664,1.04426,2
29.6303,19.8062,74.8659,1.00935,2
40.0081,13.3035,126.477,1.01137,2
31.5139,12.9338,67.4667,1.0134,2
29.1557,15.0787,181.204,1.03594,2
39.3414,6.42551,141.483,1.03284,2
41.4141,26.8249,78.7135,0.997314,2
25.31,80.2319,93.4518,1.0516,2
27.1946,27.6263,52.3811,1.02256,2
29.1557,15.0787,154.988,1.03571,2
52.1493,43.2599,85.267,1.01239,2
38.4224,60.1142,129.582,1.01441,2
44.9419,51.0005,230.147,0.99931,2
40.7784,45.3381,160.093,1.01644,2
39.5736,40.0877,224.082,1.01746,2
44.3659,69.1671,242.205,0.990357,2
50.8144,57.2697,196.676,1.00432,2
25.7676,53.9078,98.4631,1.02871,2
22.2023,48.7763,48.8915,1.03181,2
30.227,50.4539,131.858,1.02052,2
83.0447,66.1066,-41.78,1.03491,2
89.3173,66.0099,190.826,1.04218,2
88.9929,61.4886,-42.9876,1.06004,2
92.4245,73.0827,47.5176,1.06856,2
81.2407,72.0305,169.215,1.03905,2
99.009,59.0956,268.725,1.08362,2
79.5897,65.2782,-35.8172,1.03698,2
95.3266,70.8403,35.7669,1.0737,2
92.9525,45.3266,68.4035,1.07822,2
90.8518,42.9599,-18.1067,1.06749,2
63.8857,48.3753,281.429,1.01036,2
61.5635,51.3007,103.687,1.00935,2
73.8807,48.9664,136.256,1.01036,2
87.6519,70.571,284.761,1.03801,2
83.1532,62.6374,6.6566,1.03698,2
88.6332,79.4241,173.704,1.04323,2
72.1922,79.4736,312.17,1.04218,2
74.648,61.8537,158.629,1.0195,2
82.0094,68.3657,117.372,1.04009,2
74.7904,75.7592,225.851,1.03181,2
85.9655,72.0449,104.57,1.03387,2
76.642,68.9003,-94.6392,1.04247,2
37.5638,20.5808,82.7653,0.995321,2
53.9512,22.6226,210.495,1.0195,2
18.7221,42.6303,-3.13957,1.03801,2
28.4382,39.0798,160.757,1.03284,2
9.931,48.7816,170.678,1.03594,2
69.4706,15.9083,332.309,1.02666,2
51.2721,4.29798,220.71,1.06642,2
47.7307,19.2757,-89.6804,1.03491,2
41.3398,25.8527,-33.1547,0.990357,2
10.241,14.8727,-210.952,1.05265,2
5.35868,14.8019,-63.1246,1.08905,2
14.5222,18.151,-179.509,1.04635,2
27.2851,64.6985,3.65855,1.02871,2
29.9985,61.6186,98.947,1.01441,2
34.1569,45.4425,223.936,1.02256,2
52.0932,87.1089,337.241,1.03905,2
55.5179,42.0615,41.5374,1.02256,2
25.6822,97.445,174.741,1.07391,2
39.5726,89.8286,125.952,1.04635,2
32.2551,91.0865,64.9325,1.06642,2
7.34917,73.718,168.581,1.06642,2
24.0744,91.9097,82.1386,1.06959,2
22.6337,91.8749,164.782,1.0793,2
22.5941,89.0684,68.231,1.07284,2
34.3032,85.1476,43.4065,1.04009,2
31.9345,80.6962,112.774,1.03905,2
24.3962,57.7344,-82.7665,1.02563,2
11.8746,55.4955,231.131,1.0495,2
1.51284,54.0776,117.013,1.08797,2
5.80772,89.2426,247.622,1.07606,2
1.74309,84.5015,213.051,1.08254,2
19.8903,74.2113,290.805,1.04635,2
22.2056,90.0433,270.33,1.08038,2
41.4518,78.4468,21.9328,1.01441,2
36.1151,77.7243,74.7102,1.01137,2
22.1045,89.6313,-56.6033,1.07391,2
6.9413,97.338,337.708,1.09342,2
24.3976,78.2734,258.446,1.05055,2
7.26402,82.2925,348.482,1.06642,2
20.3222,30.5598,-21.7274,1.03905,2
2.3976,41.9844,23.0404,1.06544,2
12.1824,38.4622,122.058,1.0537,2
19.5682,37.7892,86.0038,1.03801,2
25.2678,32.8858,175.675,1.02974,2
21.5656,33.3359,80.7874,1.01848,2
25.46,35.1018,96.4119,1.02154,2
32.9918,18.7635,76.3133,0.994326,2
34.0541,26.5766,253.296,0.981484,2
37.2377,19.1093,75.1161,0.985418,2
40.08,29.9969,184.113,0.974637,2
35.9484,24.3385,172.719,0.982466,2
16.7354,32.8254,146.287,1.02974,2
18.6333,45.6472,98.3036,1.03284,2
34.5317,22.7141,-43.8328,0.991351,2
31.9693,16.5118,-66.1133,1.01644,2
19.0272,23.1908,64.3824,1.03594,2
22.3841,15.8964,51.1346,1.03491,2
22.9107,13.6869,39.714,1.02974,2
60.2776,24.1625,-56.632,1.01644,2
41.0507,33.425,-68.4108,0.971718,2
3.19847,43.0333,207.68,1.08146,2
7.12615,45.7405,149.521,1.0474,2
3.98241,18.9454,-29.3482,1.08038,2
20.247,8.95674,22.431,1.04426,2
14.0189,14.8175,-192.899,1.04845,2
10.7378,50.1311,-145.776,1.04113,2
52.5082,40.9393,-61.43,1.01848,2
79.152,50.9474,2.07749,1.00935,2
52.8235,66.5938,216.602,0.979523,2
70.8747,51.8834,-111.851,0.989367,2
71.965,64.9757,52.7411,1.01441,2
64.3985,66.5276,89.3969,1.00166,2
62.771,46.9838,47.2014,1.02052,2
28.7082,34.2889,126.787,0.998312,2
15.9558,6.55744,165.189,1.06642,2
8.22366,16.6425,293.269,1.05581,2
6.63469,10.077,81.7846,1.08471,2
24.3962,57.7344,335.901,1.03387,2
26.9718,65.419,155.839,1.0195,2
30.0197,45.5722,339.063,1.01848,2
30.0375,62.4562,363.349,1.01848,2
10.3107,69.0697,31.7424,1.05055,2
22.1557,71.9359,101.928,1.03698,2
47.1903,81.0964,123.561,1.02256,2
51.4341,48.7737,254.13,1.00131,2
44.0173,60.8913,197.627,1.00935,2
50.9617,68.2379,103.415,0.98739,2
27.4244,67.3589,23.3258,1.01746,2
19.3787,4.74162,40.4161,1.07714,2
29.4914,5.74699,-20.1555,1.06217,2
14.6453,44.8799,207.514,1.03491,2
32.0456,43.9479,178.01,1.02461,2
5.77833,48.986,196.835,1.05581,2
21.5853,47.9992,189.885,1.03594,2
34.3861,38.6716,158.272,0.994326,2
42.5076,56.4708,313.029,0.997314,2
24.8621,71.6609,273.531,1.02769,2
11.8746,55.4955,175.822,1.04426,2
8.79177,52.945,173.193,1.04009,2
13.5676,54.8046,221.923,1.04426,2
36.3513,35.6736,103.398,0.991348,2
15.7665,39.9651,-119.644,1.03491,2
17.2412,74.9861,221.64,1.05476,2
34.5231,63.1339,193.019,1.01746,2
26.574,66.8809,163.107,1.01239,2
9.931,48.7816,78.7472,1.0495,2
8.21893,44.0211,53.5369,1.0707,2
6.31884,46.4446,53.0655,1.06323,2
18.8854,45.6456,167.007,1.03905,2
12.8677,50.5556,27.2129,1.04635,2
14.7516,45.7264,206.809,1.03284,2
4.72568,37.806,26.4692,1.0858,2
4.16773,64.8748,132.233,1.05687,2
1.6036,74.1569,245.926,1.06323,2
17.3549,66.2181,121.353,1.04218,2
14.1871,70.2641,117.33,1.05055,2
19.7244,65.8156,9.88328,1.04635,2
18.1646,51.5822,182.263,1.04116,2
5.59108,53.0383,157.36,1.06642,2
17.3241,66.3802,323.222,1.03801,2
4.13883,60.3651,339.864,1.07714,2
20.2536,75.8158,196.257,1.03387,2
29.3504,64.6594,63.0955,1.01746,2
21.344,19.3419,-258.79,1.04009,2
41.3398,25.8527,161.852,0.976589,2
42.7897,36.0521,285.669,0.979523,2
40.8059,9.29307,214.149,1.03801,2
40.5988,18.3844,129.887,0.989367,2
33.3825,17.0986,86.8063,1.01848,2
51.9157,30.3307,152.546,1.00131,2
31.3887,17.9875,76.0114,1.02759,2
54.945,7.82368,32.0498,1.0474,2
25.2385,20.2368,-101.218,1.01746,2
63.0803,5.63638,169.033,1.05055,2
58.8304,1.40902,345.023,1.07822,2
62.0092,8.06418,219.817,1.07391,2
53.2932,9.05623,169.631,1.0537,2
77.7351,6.67892,202.182,1.0611,2
82.4844,8.90367,-128.647,1.06749,2
63.2742,18.1275,203.99,1.03181,2
36.4875,11.231,132.143,1.01848,2
40.5006,11.4779,-5.56146,1.02769,2
43.3887,20.0258,176.822,1.02154,2
63.16,14.5471,56.1692,1.02871,2
51.9157,30.3307,249.938,0.994326,2
58.7346,75.7051,-33.1913,1.01137,2
57.6903,54.5817,474.499,0.981484,2
58.7463,61.1706,223.474,0.980512,2
37.3297,47.0095,56.7486,1.01644,2
29.7342,5.201,97.087,1.09233,2
11.5233,16.1473,128.726,1.0516,2
60.0134,77.5225,95.5526,1.0195,2
65.9266,70.0006,374.751,1.00734,2
46.6921,81.3753,244.69,1.02563,2
53.1302,40.3295,-35.6972,1.02666,2
40.1705,40.1405,-61.0557,1.00633,2
17.6221,61.2971,202.416,1.04009,2
63.2742,18.1275,105.878,1.03594,2
59.8617,12.4992,236.215,1.05055,2
57.9931,9.45141,87.7469,1.04635,2
57.1726,2.43035,184.218,1.08146,2
76.038,7.43088,114.763,1.0495,2
59.2587,9.86274,126.027,1.03491,2
54.7766,1.63491,325.898,1.0793,2
51.2721,4.29798,191.669,1.0516,2
48.668,16.0833,226.99,1.02256,2
66.4263,9.72825,118.079,1.04845,2
11.6014,33.8379,123.319,1.0516,2
1.23759,39.6902,34.5937,1.06763,2
15.7482,39.3663,63.487,1.02974,2
35.4509,65.5357,91.5708,1.01441,2
13.1194,62.728,95.4512,1.0516,2
27.2606,50.1823,231.43,1.02666,2
26.1886,45.8547,107.699,1.03956,2
9.57963,58.6211,122.028,1.05793,2
20.2443,61.9868,-8.15914,1.03491,2
50.0489,36.2368,16.5741,1.02256,2
17.3241,66.3802,260.609,1.03905,2
10.1763,65.2647,-51.311,1.04845,2
37.2055,75.5418,331.842,1.02154,2
31.2254,70.3574,299.42,1.00633,2
35.6719,65.2,155.475,1.00633,2
53.818,66.6298,215.607,0.984433,2
34.7358,81.771,158.244,1.03491,2
64.3654,75.1243,-43.3077,1.01644,2
52.5722,73.5213,262.584,1.00532,2
58.7346,75.7051,249.899,1.01441,2
59.0601,68.1835,-51.4429,1.01036,2
50.9102,64.2339,246.357,0.982466,2
88.4098,34.8361,7.80784,1.06524,2
96.4045,46.9938,137.48,1.0707,2
71.0207,64.8578,75.3126,1.00031,2
78.792,64.9794,16.8759,1.00734,2
59.9234,71.0034,216.181,1.00935,2
69.8939,63.7657,-22.9358,1.02154,2
91.7687,72.2882,119.195,1.06856,2
89.0626,78.0233,261.106,1.04322,2
92.4245,73.0827,161.954,1.06536,2
93.5352,40.9122,41.2217,1.0707,2
91.3993,27.1185,47.6583,1.0611,2
70.5185,72.5776,286.405,1.02358,2
57.2295,71.6132,161.772,0.994326,2
59.7211,58.6005,-53.785,0.988378,2
61.6993,61.042,183.06,0.985418,2
66.2073,55.9247,203.083,0.981484,2
64.1935,54.7229,184.426,0.997314,2
71.7113,66.3514,167.696,1.0134,2
45.5373,59.9693,235.111,1.00633,2
41.1196,59.0529,74.8073,1.00332,2
30.227,50.4539,188.445,1.01644,2
46.2964,58.7834,160.109,1.00532,2
44.8896,70.0987,181.854,1.0195,2
44.1336,60.2095,170.804,1.0134,2
15.5976,82.3291,194.76,1.0537,2
22.4723,85.9086,103.435,1.05687,2
33.0184,67.8079,111.052,1.00935,2
32.4838,76.9779,177.083,1.01036,2
26.8884,66.6071,152.963,1.01746,2
15.4161,58.9822,132.514,1.03491,2
15.7665,39.9651,114.333,1.04425,2
13.1446,37.343,195.445,1.04113,2
8.45376,33.68,218.764,1.05581,2
13.5097,33.3679,166.601,1.0611,2
35.4543,60.305,4.30845,1.0195,2
26.7368,48.5825,-1.25514,1.03077,2
10.9686,6.68923,40.025,1.09131,2
7.38238,0.649143,-124.723,1.09233,2
6.18645,24.1592,-37.2546,1.07284,2
14.3673,22.5395,-34.2405,1.0516,2
28.9082,19.6333,204.137,1.01848,2
68.3632,7.73304,245.884,1.05687,2
63.2742,18.1275,406.189,1.02974,2
66.7373,23.3071,363.895,1.02256,2
69.4706,15.9083,378.432,1.03698,2
66.7304,12.7511,382.661,1.02769,2
80.0457,41.3235,158.151,1.02256,2
95.043,20.7038,36.953,1.06856,2
95.9658,19.3731,200.474,1.07606,2
86.1321,16.03,299.528,1.07177,2
92.612,13.4268,-74.0977,1.08038,2
88.5956,22.8728,221.564,1.06536,2
80.0497,7.61565,73.0294,1.05581,2
48.1457,45.7945,48.2481,1.00532,2
61.3833,31.4045,139.686,1.01441,2
57.6798,24.4143,8.86862,1.01441,2
75.808,27.2756,352.009,1.03491,2
69.5009,50.192,68.235,1.01848,2
86.6139,29.8465,244.042,1.0611,2
92.3909,37.8521,248.982,1.05581,2
80.0994,37.625,127.691,1.02256,2
77.3339,32.6615,203.776,1.02666,2
82.8456,39.487,100.261,1.04113,2
82.9292,24.152,-32.1764,1.04009,2
31.3887,17.9875,55.2561,1.01543,2
36.6236,18.6643,78.477,1.00131,2
31.9845,0.814731,103.396,1.09124,2
34.0202,21.931,121.624,0.990357,2
90.1812,59.7362,96.9677,1.0516,2
82.3739,47.7752,82.8608,1.00734,2
87.7427,54.0595,278.861,1.02358,2
82.203,52.3482,15.3441,1.00633,2
97.3457,51.3289,103.988,1.06536,2
50.1842,79.3179,162.833,1.02154,2
49.824,82.8602,-10.6558,1.0195,2
81.6348,61.0511,11.4673,1.01644,2
95.3957,70.054,-193.121,1.07284,2
80.1959,61.2205,161.34,1.02563,2
80.1141,71.3349,151.304,1.03594,2
77.1939,58.461,173.031,1.03077,2
85.6661,76.3016,308.219,1.04322,2
95.0784,57.1325,128.72,1.0611,2
39.6955,68.9223,322.883,1.01644,2
37.2021,68.3955,170.726,1.00734,2
7.25311,43.1085,126.923,1.06004,2
23.6381,28.5136,75.1409,1.0134,2
24.4344,31.0889,-144.237,1.01848,2
34.3579,31.0062,-274.571,0.988378,2
19.5616,39.2505,-239.142,1.02563,2
24.2184,36.4702,86.1731,1.03881,2
15.6858,43.1112,317.918,1.03801,2
16.5925,37.757,60.8144,1.02974,2
18.9314,32.6705,333.753,1.02871,2
12.5529,38.2257,166.061,1.03802,2
26.4183,33.9712,65.3723,1.02974,2
10.0899,15.2746,36.2069,1.04009,2
13.4787,10.3549,8.90641,1.04426,2
33.5549,41.5745,137.344,1.02563,2
48.1457,45.7945,77.0625,1.01239,2
39.5726,89.8286,-77.22,1.0474,2
16.3724,59.3552,46.8713,1.04009,2
10.3728,74.1385,135.34,1.06429,2
7.34917,73.718,162.371,1.05581,2
14.6778,57.7352,436.991,1.04113,2
16.37,60.5259,228.332,1.05055,2
12.8601,39.7669,69.8706,1.03077,2
19.5616,39.2505,95.3765,1.03594,2
24.8469,60.5265,56.2948,1.03496,2
28.432,38.9556,-66.7435,1.02871,2
37.6782,42.0588,55.4052,1.00532,2
23.8164,46.1015,78.9052,1.03491,2
20.5452,50.4461,111.377,1.03594,2
15.6858,43.1112,89.6673,1.03491,2
26.1704,68.186,164.852,1.02666,2
13.1984,72.919,191.576,1.0495,2
25.3441,63.5069,221.386,1.03387,2
19.44,74.6324,-62.8733,1.0495,2
12.4563,66.3852,57.4708,1.05055,2
17.1771,64.1183,21.6317,1.04009,2
30.0248,55.7611,125.167,1.01543,2
31.2058,64.0258,217.357,1.00532,2
21.8816,74.6922,-16.6244,1.02563,2
20.6741,78.6856,97.9018,1.0516,2
41.367,94.9169,100.972,1.07284,2
53.672,89.9673,66.1813,1.05581,2
63.4342,79.1217,77.0118,1.02358,2
68.2497,84.6665,230.444,1.04426,2
60.0134,77.5225,244.635,1.01036,2
60.7211,80.8656,27.3379,1.01239,2
46.3349,67.6697,45.1337,1.00834,2
49.799,70.6772,-65.15,1.00834,2
55.902,72.2192,-119.241,0.984433,2
52.4211,63.118,-42.8575,0.975612,2
70.1859,65.6078,104.811,0.998312,2
68.9742,53.889,291.271,0.990357,2
71.4169,57.333,348.218,0.988378,2
60.7598,62.6148,-242.11,0.980503,2
61.7909,55.5121,228.375,0.98739,2
54.9185,66.7963,45.0779,0.978544,2
48.6934,69.0835,237.947,1.00332,2
53.761,66.0176,209.335,0.988378,2
38.535,55.7621,189.989,1.00834,2
65.4491,7.73263,174.443,1.0537,2
80.3474,30.915,225.023,1.03698,2
69.2737,6.60429,233.839,1.05581,2
70.0514,17.5673,9.41472,1.04322,2
66.6885,17.3513,117.734,1.03387,2
56.975,98.79,307.949,1.08038,2
76.2014,86.4645,222.485,1.0537,2
68.8254,84.3602,77.0691,1.03181,2
74.7054,56.6039,118.776,1.00131,2
82.1988,53.5528,209.714,1.01644,2
90.7338,57.512,146.747,1.05581,2
75.8249,44.1297,102.248,1.00834,2
78.8932,95.1515,-59.9639,1.07822,2
84.2267,93.682,93.0303,1.05687,2
87.1028,87.0535,111.037,1.04113,2
11.8287,18.9004,-182.681,1.03698,2
6.29913,33.4627,188.57,1.06217,2
26.7728,25.6589,14.142,1.03698,2
25.0574,17.6266,-37.8108,1.03491,2
22.1567,27.8459,71.1714,1.03905,2
25.0574,17.6266,277.398,1.01644,2
25.3838,22.7478,177.485,1.02358,2
25.4293,23.5406,202.189,1.03181,2
20.262,33.4302,11.519,1.04179,2
30.5271,31.0587,66.9525,0.981484,2
30.5381,7.42616,112.493,1.06536,2
19.6564,14.6346,142.643,1.04845,2
40.08,29.9969,108.324,0.974637,2
35.5822,6.10459,137.375,1.05476,2
29.1341,6.3095,153.35,1.06749,2
23.5266,22.1287,96.058,1.02256,2
32.7019,16.0802,77.2185,0.995321,2
25.1058,19.6972,-89.9627,1.03594,2
19.5643,18.4191,-31.2219,1.03594,2
41.9129,6.13956,13.4541,1.0537,2
46.7678,22.1513,-53.4456,1.01746,2
43.6001,30.8162,2.13363,0.980503,2
33.0458,32.6337,-5.5172,0.991348,2
31.7959,33.5467,-237.92,1.0134,2
25.4539,19.6716,70.5085,1.00719,2
33.5566,10.074,276.456,1.04113,2
26.1828,8.92144,-5.90422,1.05898,2
15.0891,21.3379,27.0095,1.05353,2
3.92347,3.91393,-12.2161,1.09342,2
11.5233,16.1473,131.41,1.04635,2
21.1107,14.2817,32.4734,1.05265,2
13.1167,9.49526,20.7771,1.04322,2
26.3171,6.39297,145.589,1.06642,2
30.759,13.4308,115.525,1.02666,2
22.8993,26.3864,45.523,1.03594,2
8.81516,20.2623,45.3642,1.04635,2
14.0189,14.8175,-165.292,1.05265,2
9.18504,37.842,10.9492,1.04696,2
7.8103,34.5485,-23.2701,1.06642,2
23.4219,26.0898,-5.91994,1.01848,2
3.99975,22.0268,109.384,1.08688,2
16.7354,32.8254,342.979,1.03905,2
20.1974,17.2763,188.384,1.03491,2
11.8851,20.6452,43.623,1.0537,2
38.1362,47.5237,190.868,1.0134,2
32.4566,39.1086,274.64,1.01644,2
52.3517,54.8698,140.701,0.989367,2
34.0797,26.4258,28.5572,0.977566,2
25.4293,23.5406,60.7965,0.994326,2
15.8272,23.5902,142.972,1.04322,2
11.8851,20.6452,-69.651,1.04742,2
50.8144,57.2697,-126.126,0.996317,2
43.4335,40.5973,142.151,1.00633,2
41.9496,38.2413,-5.01962,1.00332,2
39.7463,26.0749,218.525,0.994326,2
32.2728,27.557,326.028,0.980503,2
30.8207,4.42252,-106.92,1.07177,2
40.5435,12.8713,103.863,1.03905,2
42.1653,22.1251,237.252,0.993333,2
35.7847,18.7511,205.387,0.993333,2
44.5114,15.4005,184.786,1.03387,2
20.3222,30.5598,-144.875,1.02666,2
23.3922,14.7423,173.946,1.03491,2
12.3195,3.6397,220.585,1.08254,2
10.241,14.8727,9.36419,1.05687,2
11.3316,32.1235,-95.7478,1.04635,2
61.4274,64.5732,360.711,0.986403,2
84.2675,51.1884,76.3499,1.02256,2
19.0272,23.1908,-177.527,1.04113,2
25.0417,27.8008,-147.01,1.01746,2
18.4449,28.7368,-192.305,1.04635,2
31.7876,30.9602,-138.772,1.00432,2
17.5556,13.0879,-16.1583,1.04426,2
