x,y,z,W,spp
75.8044,31.3687,37.8068,1.01036,1
83.2975,34.5105,12.4279,1.02461,1
83.1094,36.106,-108.388,1.02769,1
71.9246,24.8318,-57.6867,0.986403,1
74.9266,32.2847,-41.6148,1.00834,1
64.6059,42.9061,-144.574,1.00131,1
66.9866,33.8824,-80.2726,0.98739,1
77.528,27.4003,25.997,1.00834,1
78.8408,26.9492,-82.6945,1.00935,1
75.7841,36.9013,-93.7993,1.0134,1
73.6281,20.9158,-12.9606,1.00131,1
76.8891,20.7298,10.6952,1.00532,1
70.3467,20.0925,41.9454,0.996317,1
94.1765,36.4324,114.411,1.05476,1
54.5586,14.3665,-26.0786,1.01848,1
26.3591,8.01376,194.955,1.06749,1
20.1212,11.8737,-44.7736,1.06856,1
32.7509,3.13289,-89.9074,1.08362,1
27.1408,23.0187,172.529,1.02769,1
19.6887,15.6436,105.673,1.0611,1
13.9629,36.3614,284.704,1.03387,1
24.044,23.9424,-105.384,1.02563,1
30.5052,26.2676,121.208,1.02563,1
42.2928,18.3454,48.6112,1.02563,1
29.5276,20.7469,-76.136,1.02871,1
38.8426,50.7592,52.3421,1.01746,1
32.0038,69.7297,115.16,1.03284,1
36.4744,59.1664,49.1373,1.02256,1
15.9915,61.3729,-84.0122,1.02769,1
18.3096,78.9228,75.2161,1.04218,1
24.0082,87.9251,114.744,1.05476,1
14.8013,80.5425,-101.499,1.04531,1
23.7016,89.0921,65.4599,1.05687,1
34.3865,88.4631,-17.6833,1.05476,1
34.9135,88.8111,79.1288,1.05265,1
50.0562,56.8447,155.876,1.02358,1
33.9192,53.6122,9.74407,1.03698,1
45.3579,43.0233,85.346,0.991348,1
41.031,54.8639,-156.868,1.02154,1
48.1175,52.0536,-8.32408,1.00734,1
55.267,60.6935,20.1266,1.01644,1
36.5339,64.5881,-185.909,1.02154,1
47.2096,85.5159,104.822,1.03284,1
73.7798,14.4286,-59.8815,1.02871,1
45.2706,32.2971,-43.8751,0.993333,1
34.7654,19.2421,24.1445,1.03181,1
47.0457,19.5771,-6.45419,1.01644,1
52.1925,32.9661,-5.85376,1.01137,1
45.1048,49.2022,-90.9475,1.00432,1
19.1886,28.9388,-34.1154,1.02256,1
22.9199,12.1102,-27.7509,1.06323,1
29.9213,10.0639,33.3175,1.05793,1
38.8107,20.3712,-146.18,1.02871,1
40.1615,18.8846,-48.818,1.02769,1
27.29,32.7124,49.9129,1.02666,1
30.8615,16.4569,-130.012,1.03594,1
27.8351,16.3818,-85.5943,1.03905,1
25.8832,25.7614,-108.408,1.02461,1
35.5693,19.0799,65.5958,1.02871,1
40.8688,8.52008,-57.5461,1.05476,1
45.2183,29.2526,-129.328,1.00532,1
56.596,32.0891,76.0249,1.01137,1
32.4782,42.7751,-118.129,1.02461,1
38.2195,52.7945,97.2314,1.02154,1
48.2562,48.0379,73.8119,1.00031,1
34.8472,42.9767,34.7391,1.03698,1
27.6453,51.2368,-18.9323,1.04113,1
34.6009,43.8239,126.136,1.03387,1
80.228,26.8872,-110.191,1.01746,1
78.7651,32.2731,-49.1739,1.01543,1
83.5122,26.8778,92.6237,1.02256,1
43.5905,59.5234,-51.5625,1.02974,1
42.7054,38.3326,42.7307,0.99931,1
34.435,40.2061,85.2817,1.02871,1
36.9684,58.9813,73.2576,1.02052,1
42.6299,32.8438,-2.92078,1.00031,1
38.7356,47.7371,-102.834,1.01644,1
48.8599,46.6373,-102.534,1.00031,1
50.0844,55.8908,11.4404,1.02563,1
51.5752,58.9138,8.85173,1.02052,1
37.7585,55.9548,82.3927,1.02871,1
47.4805,53.7124,-113.399,1.0195,1
48.6984,37.9855,7.56425,0.991348,1
47.9406,39.9271,16.4107,0.988378,1
51.3238,34.1611,77.911,1.00532,1
28.038,47.2167,-85.9939,1.03387,1
31.4735,49.9358,12.5153,1.02871,1
35.8802,60.7851,56.2859,1.02154,1
20.4884,64.2259,-84.4862,1.04009,1
11.2144,63.9267,-24.1101,1.03284,1
14.3746,69.7279,-44.9743,1.02769,1
16.4204,76.6458,-3.55156,1.04218,1
49.8438,28.5634,-123.581,1.01239,1
51.7152,29.104,1.48552,1.00834,1
66.3039,43.7794,-18.6331,0.991348,1
72.065,35.7383,-38.7307,0.998312,1
66.4454,37.6375,-99.7846,0.983449,1
76.1257,45.8035,-28.1778,0.983449,1
82.6789,38.5087,64.2669,1.02871,1
73.2534,40.2439,-86.4782,0.993333,1
67.5992,26.4263,-15.0969,0.983449,1
71.6345,40.0311,146.323,0.98739,1
47.546,8.87493,-92.7315,1.04531,1
56.205,31.1614,-92.5163,1.01036,1
65.4893,38.6204,-120.488,0.991348,1
59.0369,38.0412,22.882,1.00935,1
72.8375,29.3357,-33.6933,0.98739,1
67.6228,28.9619,-48.7146,0.980503,1
66.7789,25.3927,-48.6732,0.984433,1
63.6504,33.6413,-121.535,0.99234,1
46.7233,23.1479,27.9209,1.0195,1
57.973,14.7238,-105.965,1.01036,1
64.7036,22.9986,-63.3268,1.00131,1
68.6786,26.2994,-152.983,0.985418,1
63.3112,16.3613,17.1922,1.00834,1
47.6971,37.2557,139.574,0.998312,1
44.3877,50.1916,100.373,1.01036,1
61.3281,39.3837,-184.582,0.994326,1
74.6367,37.8434,105.051,1.00332,1
74.7965,42.6249,98.9207,0.986403,1
75.2571,46.4264,97.2958,0.978544,1
89.2955,42.9746,96.707,1.0474,1
84.8931,35.9063,160.961,1.02563,1
61.2258,47.8725,23.8689,1.02154,1
54.3167,58.9109,120.582,1.01746,1
28.5533,83.476,-92.5529,1.05055,1
62.4566,74.4617,-119.857,1.02666,1
80.606,95.9913,30.0444,1.07177,1
67.626,95.7544,-21.7289,1.05898,1
82.9507,84.4672,20.753,1.04322,1
80.9589,65.7922,-82.1796,1.02666,1
84.7938,71.4959,-183.558,1.03181,1
71.3255,58.9048,74.8441,1.02358,1
76.0003,58.1672,55.9525,1.0134,1
89.9439,71.2045,21.8749,1.05055,1
66.0874,70.2485,-99.6236,1.03801,1
83.1729,68.4601,-97.3535,1.03387,1
62.6362,61.3743,-124.254,1.04113,1
73.0674,58.2898,-71.9501,1.01848,1
67.462,60.4791,-97.9906,1.03077,1
56.6676,49.2117,-4.00198,1.02461,1
70.1025,47.7837,-30.6647,0.983449,1
78.0561,57.0299,-41.82,1.0134,1
78.739,54.6423,-23.6237,1.01036,1
73.5013,45.7628,-64.2603,0.979523,1
66.2836,51.0576,-121.82,1.03181,1
54.4378,68.5585,-120.504,1.02461,1
56.7203,53.8009,-69.4925,1.03491,1
55.1958,53.6194,-108.443,1.02769,1
62.0182,40.8725,136.62,1.00131,1
72.4625,75.9248,-99.1115,1.03387,1
69.8081,93.1599,-63.8739,1.04426,1
89.4688,96.2371,-136.831,1.08038,1
79.5645,93.1622,-2.71428,1.06217,1
76.9684,90.9497,-143.527,1.05055,1
70.3021,98.0671,24.5689,1.06323,1
79.9084,95.5699,-7.58408,1.06856,1
92.972,92.8977,-42.8684,1.07177,1
77.2224,86.6635,-2.95955,1.03801,1
94.6878,96.5059,-9.83793,1.09124,1
69.261,65.573,127.633,1.03491,1
64.1866,79.304,71.8029,1.02052,1
73.5545,66.7475,-201.041,1.03181,1
90.0859,71.1368,-99.2562,1.0495,1
67.1915,73.7761,-52.9677,1.03181,1
77.219,74.1158,-14.6746,1.03594,1
75.5716,75.0311,0.892206,1.03491,1
73.6001,81.8129,37.1776,1.02256,1
93.4965,82.5471,42.5287,1.06642,1
86.048,81.1586,95.7094,1.04426,1
77.9532,77.6858,59.4632,1.02974,1
82.1901,83.9019,82.3407,1.04531,1
75.4267,76.2258,-150.1,1.03077,1
74.3904,73.0723,61.0691,1.03698,1
79.9326,6.17185,-172.826,1.06323,1
75.116,5.62246,-50.2662,1.06217,1
78.9178,9.48903,-8.34299,1.0537,1
72.0254,6.01159,25.9051,1.05898,1
72.7562,4.86758,60.0748,1.06749,1
71.061,13.333,-138.111,1.02666,1
81.2148,8.99347,-22.3441,1.05687,1
53.7348,43.7156,-115.393,1.00734,1
52.3116,44.9062,-163.693,1.00734,1
45.9542,46.1813,7.63331,0.994326,1
90.191,28.7119,59.536,1.02974,1
85.4786,25.333,22.4624,1.02769,1
89.1986,35.1193,-18.7614,1.02563,1
71.775,29.7571,-26.5031,0.986403,1
91.9944,49.1734,-66.0333,1.0516,1
77.0304,48.4957,31.616,0.983449,1
74.8553,41.0805,-22.9378,0.994326,1
88.8893,45.0762,95.0619,1.04322,1
77.1974,48.876,48.4715,0.984433,1
75.5401,48.117,100.577,0.976589,1
75.9215,48.9502,-13.49,0.976589,1
73.6721,43.4704,-197.86,0.979523,1
90.1539,59.8621,-14.3036,1.05055,1
81.3774,57.8599,-72.7839,1.01746,1
85.0838,66.7313,90.1747,1.02974,1
81.7437,55.3757,-89.816,1.01137,1
73.889,46.639,52.9661,0.981484,1
66.5278,61.3977,-155.782,1.03594,1
59.9701,65.0896,129.269,1.03698,1
66.4571,58.281,-44.0705,1.04113,1
67.9265,37.3175,-83.2687,0.986403,1
58.4901,60.826,-25.2171,1.02871,1
57.0849,6.49718,-1.21538,1.05476,1
67.7001,11.2928,76.7941,1.02769,1
54.1792,15.182,94.0761,1.01441,1
59.5527,14.2146,32.207,1.01543,1
20.1483,19.7988,269.094,1.04009,1
40.7163,91.2542,-19.1856,1.04845,1
31.3494,85.103,-37.811,1.0495,1
32.7322,91.1527,-102.344,1.05265,1
47.581,84.5014,43.0814,1.02974,1
41.1727,76.8813,-105.584,1.05476,1
50.8086,72.9591,-139.243,1.03491,1
42.1498,87.3397,97.6346,1.0495,1
43.9398,95.7696,-57.9805,1.06217,1
55.9295,75.5325,53.529,1.02769,1
47.3728,77.1482,163.757,1.03387,1
53.0291,70.3375,75.1577,1.02974,1
70.3206,79.1895,-90.7421,1.02563,1
72.6948,92.6133,-23.5503,1.03594,1
76.4015,88.6665,116.936,1.04113,1
62.1943,74.098,36.2878,1.02358,1
69.4954,84.021,32.5408,1.02358,1
65.0182,83.8501,-40.9489,1.02461,1
64.6606,82.074,2.02115,1.02563,1
52.5213,63.7754,90.8032,1.01543,1
40.5282,63.6966,48.0955,1.0195,1
43.2579,71.4003,43.3108,1.0495,1
61.9657,41.8849,37.3599,1.00633,1
75.2904,45.4556,-96.7358,0.981484,1
81.2311,52.7601,-59.1756,1.01239,1
90.2119,52.0653,-102.863,1.0495,1
82.071,46.5022,-117.114,1.01036,1
74.1475,54.8551,80.1217,1.00432,1
77.4556,51.9108,49.3163,0.993333,1
75.7933,99.287,107.169,1.0793,1
74.5892,96.9925,158.397,1.06749,1
76.9782,87.7966,45.9822,1.03801,1
74.9754,99.1817,-31.1868,1.07822,1
85.4798,80.2636,124.373,1.04218,1
89.1854,87.7779,-10.5842,1.05476,1
64.0608,77.9982,-45.6354,1.02358,1
93.235,89.8411,-3.11817,1.06749,1
80.3088,15.8801,68.0036,1.03594,1
82.3399,1.49242,7.59128,1.08362,1
81.0032,24.7352,46.8181,1.02052,1
94.9241,20.9394,-142.411,1.06642,1
87.8735,2.19289,-34.1852,1.09124,1
96.1975,16.4216,-74.4685,1.07606,1
94.8235,25.3991,-89.0014,1.0537,1
74.6492,1.31767,286.71,1.07606,1
85.5157,13.3299,88.3296,1.05476,1
79.8711,25.7006,241.224,1.00935,1
86.5557,6.16761,106.576,1.07606,1
47.6378,10.5035,-34.1803,1.04113,1
91.4231,48.9391,-41.9406,1.0516,1
99.5269,51.9341,-45.6103,1.08254,1
79.983,34.8686,152.034,1.02563,1
74.4618,39.9267,64.9533,0.996317,1
76.3368,42.0372,113.874,0.998312,1
79.7816,37.4204,101.808,1.01848,1
81.7422,12.4791,-95.206,1.0537,1
73.2042,20.0601,43.9472,0.998312,1
87.492,33.8475,-139.858,1.02974,1
89.4434,28.8277,-47.4536,1.02666,1
61.2813,72.0021,39.2662,1.02563,1
94.7359,36.8192,26.2004,1.05898,1
90.4909,46.7045,-75.8629,1.0474,1
99.9975,45.4981,166.857,1.08471,1
92.2109,64.5284,107.319,1.06004,1
94.0345,61.6047,-117.076,1.06642,1
91.2925,55.8056,-36.2083,1.05055,1
88.1135,50.4299,5.05891,1.04009,1
86.6583,54.0837,63.8879,1.03284,1
87.6184,33.1949,-21.6504,1.02974,1
81.7879,39.8986,85.3317,1.02769,1
79.3669,44.4292,-0.0283209,0.997314,1
98.2858,31.2365,94.087,1.07499,1
99.2051,41.429,-13.1218,1.08146,1
97.6525,41.2345,-35.4776,1.07284,1
87.6384,46.0736,-22.2502,1.04218,1
90.3317,18.1018,36.5357,1.05687,1
85.6873,18.6152,272.744,1.03905,1
88.5523,23.681,86.0634,1.03594,1
78.1831,31.8963,157.809,1.01239,1
85.228,33.7731,114.109,1.02563,1
92.4996,53.3023,-133.725,1.05687,1
87.2872,42.6183,-94.9973,1.0474,1
95.8816,37.6791,-33.0971,1.06323,1
84.396,52.8797,47.0386,1.01848,1
91.3054,41.1156,51.6088,1.05055,1
85.571,42.3528,56.9538,1.04009,1
56.746,58.7139,-9.82921,1.01644,1
57.0223,68.6565,-115.404,1.02974,1
52.2906,59.9874,69.8611,1.01746,1
54.2763,63.7736,56.5036,1.0134,1
46.3189,62.4153,-9.16374,1.03077,1
43.8989,56.5571,93.372,1.02154,1
51.9545,57.4187,83.34,1.02256,1
53.2833,63.0793,-81.4568,1.01239,1
78.4113,45.2245,-106.328,0.989367,1
54.6412,20.3681,50.3252,1.00633,1
67.6587,25.2246,-129.889,0.984433,1
87.6598,34.5567,-113.875,1.02769,1
66.0231,24.9395,5.40478,0.990357,1
47.888,33.5083,55.0205,0.997314,1
89.7901,35.4518,19.2626,1.02769,1
80.1336,31.2037,86.3889,1.02461,1
83.8652,32.9055,22.5071,1.02563,1
71.3388,35.6083,-171.376,0.994326,1
68.1517,44.0315,-92.3803,0.981484,1
69.1898,30.2271,-58.3894,0.98739,1
48.374,38.1492,223.274,0.990357,1
72.6902,48.6614,45.4045,0.982466,1
63.9757,43.6404,-116.794,0.998312,1
71.0349,43.5885,-133.471,0.978544,1
65.9019,52.3788,-116.564,1.02974,1
81.6987,21.0322,130.159,1.0195,1
90.7612,11.8957,121.025,1.06642,1
86.3137,5.20815,-256.181,1.07822,1
86.5713,7.12031,-133.544,1.07391,1
71.2465,26.5545,119.597,0.995321,1
79.8409,13.8112,122.649,1.0474,1
78.814,19.1205,9.34045,1.01848,1
73.2065,22.841,-46.0213,0.990357,1
78.0143,17.3281,25.2988,1.03284,1
68.7726,24.0972,-78.9435,0.988378,1
70.8105,12.5996,-44.3448,1.02358,1
79.7654,24.1999,-101.175,1.01137,1
62.7133,30.8899,-2.28982,0.989367,1
50.9415,24.7965,-135.694,1.01848,1
57.3021,30.1017,80.3926,1.0134,1
49.1987,17.6163,-88.3622,1.01644,1
54.3956,23.1075,55.598,1.01036,1
73.4834,24.6561,-45.9759,0.989367,1
85.464,38.7708,85.1949,1.03077,1
55.3173,18.0408,77.5483,1.0134,1
48.5771,12.5107,82.1212,1.03698,1
57.1067,34.3782,89.8614,1.01137,1
42.3781,36.416,22.7303,0.99234,1
40.2846,38.284,-11.348,1.00834,1
60.4326,16.6343,13.8136,1.01036,1
53.288,37.0843,182.565,1.00532,1
27.2847,6.1569,-100.6,1.07606,1
33.2187,5.99071,-62.101,1.0707,1
33.1545,24.3828,-49.8319,1.03181,1
23.4731,6.2714,75.7609,1.0793,1
35.3689,4.08288,-122.307,1.08471,1
37.3797,18.2862,-258.827,1.03077,1
44.993,5.86673,150.398,1.05898,1
15.6284,9.88257,-84.1931,1.08038,1
59.7858,45.5281,60.6223,1.01848,1
52.117,48.1401,1.1667,1.01239,1
55.8449,55.8168,26.9831,1.02461,1
54.0826,25.2133,207.155,1.01441,1
28.4492,35.8648,8.05818,1.02871,1
29.4933,45.6812,-57.3282,1.02563,1
32.5667,42.3467,190.316,1.02769,1
68.4414,30.8609,-176.794,0.985418,1
62.0883,33.1072,-144.23,0.996317,1
65.1927,45.9091,-23.967,1.00432,1
70.2795,45.7392,94.7991,0.977566,1
68.8076,32.277,15.0571,0.989367,1
51.6031,20.0245,80.9998,1.01746,1
46.0338,13.0894,-78.9957,1.03594,1
51.889,23.0346,-146.85,1.01036,1
45.11,12.0433,-216.603,1.03905,1
49.4451,11.7129,50.8704,1.03698,1
41.9476,17.6654,-54.3405,1.02871,1
56.3883,15.8465,20.6877,1.01137,1
30.87,10.7798,37.1036,1.05581,1
7.60278,56.7301,-151.455,1.04218,1
13.5683,52.6314,-52.4119,1.03491,1
43.544,29.7887,174.229,1.00734,1
57.9842,30.2718,-80.4926,1.01036,1
56.8349,20.6205,107.085,1.00734,1
55.6009,21.2445,-26.0194,1.00131,1
56.1364,25.784,76.338,1.00734,1
53.0221,23.3641,217.8,1.01036,1
35.1337,23.3936,-144.356,1.03181,1
43.9459,10.764,-196.519,1.04218,1
37.4477,35.8002,-84.8305,1.0134,1
37.1125,34.532,12.9082,1.01137,1
44.5388,18.5897,92.6134,1.02358,1
41.975,14.5659,76.5234,1.03181,1
37.0199,18.3543,126.469,1.03284,1
43.0568,34.0263,36.6076,0.986403,1
46.1126,38.0783,-39.7253,0.991348,1
34.4645,45.5791,-51.4674,1.02256,1
29.4692,47.871,-78.8823,1.03284,1
47.7382,24.0058,-33.0975,1.02563,1
48.7504,30.793,-53.4441,1.01036,1
85.889,9.55749,126.734,1.06642,1
81.1161,19.1264,7.7168,1.02256,1
85.3562,31.1542,-13.5783,1.02256,1
72.8339,28.4852,-104.053,0.996317,1
71.9023,24.8122,75.1649,0.98739,1
81.6443,63.2175,49.1744,1.02461,1
68.0727,49.2186,54.3824,1.00532,1
77.8764,50.7325,138.599,0.990357,1
77.8893,61.1889,88.6504,1.02052,1
81.0929,62.3342,118.557,1.02052,1
80.4098,61.8221,117.011,1.02461,1
82.4724,53.4253,-145.048,1.0195,1
72.9194,56.1837,76.7738,1.01746,1
67.4068,12.5382,-22.1503,1.02461,1
68.4019,19.7734,-191.496,0.998312,1
64.2039,14.2305,29.5049,1.01239,1
72.2156,4.62147,9.68109,1.06749,1
70.5745,8.10761,87.7314,1.0516,1
43.2774,35.3276,-37.4558,0.986403,1
57.9102,7.75818,-49.6257,1.04635,1
64.0004,15.0863,-32.355,1.01239,1
67.4728,9.80613,-149.396,1.03387,1
55.0002,3.66484,-99.9884,1.06642,1
65.3327,10.9242,68.8513,1.02871,1
58.8449,18.088,51.0771,1.00935,1
47.5005,15.7452,7.27428,1.02154,1
57.4337,15.7318,-113.87,1.01239,1
91.2005,31.1965,-61.3616,1.03181,1
57.2015,24.9127,-114.148,1.01543,1
60.3242,27.8492,-45.3583,1.00131,1
64.4258,17.4233,-28.6173,1.00432,1
52.6875,12.8488,113.365,1.0195,1
70.1116,16.3046,-69.1544,1.01441,1
54.8134,37.1632,0.990357,1.01441,1
57.5148,38.0489,-81.8395,1.00131,1
67.8485,43.0291,76.6041,0.988378,1
51.5294,42.6615,191.98,1.00131,1
64.4796,18.5198,189.3,1.00131,1
77.304,41.1497,-84.7223,1.00532,1
72.213,46.1193,-162.993,0.977566,1
80.8209,49.418,-96.5175,1.00532,1
68.2927,45.9925,-82.7749,0.990357,1
76.4417,47.1058,-223.011,0.979523,1
66.9167,51.781,-53.1045,1.02666,1
87.31,53.3118,76.7463,1.03387,1
76.5107,41.3296,-40.8279,1.00231,1
80.5061,43.2841,-79.3842,1.00734,1
80.8308,39.564,-210.51,1.02052,1
76.356,28.3013,30.7693,1.00935,1
58.8437,39.9577,-23.8876,1.00432,1
62.4543,40.2923,47.7544,0.997314,1
65.9427,30.1215,-92.6912,0.983449,1
26.4548,4.5794,168.521,1.08038,1
16.4641,5.03655,112.948,1.08688,1
41.2924,48.7693,138.321,1.01239,1
8.62563,38.8571,-3.06332,1.0495,1
11.3945,35.9984,-181.1,1.03905,1
14.3868,36.7691,-164.31,1.03387,1
24.324,25.0917,-131.395,1.02461,1
27.9541,52.0002,-50.1442,1.03698,1
32.9364,29.8116,-73.6188,1.02358,1
29.2581,38.634,-108.629,1.02563,1
30.9958,61.687,-13.7977,1.04218,1
28.2727,52.6754,-111.0,1.03801,1
85.8956,26.8184,-290.106,1.02871,1
86.2035,14.8919,-153.42,1.05265,1
91.093,16.1689,-39.8236,1.06004,1
77.3288,21.3015,-187.066,1.00633,1
92.0021,30.5588,-94.0554,1.03698,1
78.2223,20.5091,-15.2816,1.01137,1
79.1976,35.6733,-8.87785,1.01644,1
62.3348,35.0888,-127.81,0.994326,1
12.431,71.1607,86.0166,1.03905,1
18.3991,51.3565,126.899,1.03491,1
22.4098,54.6884,95.2045,1.03905,1
18.52,56.6206,55.5213,1.03491,1
17.8527,48.7549,-117.481,1.04635,1
25.3748,48.4202,47.0421,1.03698,1
6.28812,54.2301,86.4088,1.0495,1
22.3442,42.7868,-50.3093,1.04635,1
29.3388,34.4219,58.7598,1.02871,1
16.6959,38.8318,34.5265,1.03181,1
54.4341,28.3339,-8.98885,1.01746,1
51.767,43.2611,16.4523,1.00031,1
57.5357,50.3617,50.5209,1.03181,1
16.2792,78.8053,-133.907,1.04113,1
15.3613,78.4153,-37.6153,1.04531,1
16.7538,76.1895,-5.96507,1.03905,1
18.3039,86.3386,103.672,1.04635,1
10.6956,62.9197,149.169,1.03801,1
58.4367,67.967,-45.0974,1.03284,1
62.5099,68.0057,-20.2426,1.02871,1
69.2147,60.3291,-64.3339,1.02769,1
7.29396,56.349,89.7543,1.04531,1
8.88434,44.5813,9.96756,1.05265,1
0.602435,43.024,-32.4721,1.08797,1
13.9919,68.3185,-20.9809,1.03181,1
24.1009,26.6445,-5.47653,1.02256,1
22.8583,23.8333,49.2304,1.02974,1
39.1935,31.8914,12.4908,1.01239,1
36.2235,24.1732,-97.7228,1.03594,1
28.1864,22.7277,97.6419,1.02256,1
20.9927,35.5438,30.194,1.01543,1
63.9903,14.0938,252.423,1.01239,1
60.1282,21.477,13.2211,1.00633,1
80.5283,6.87598,-46.95,1.05898,1
77.1926,4.45673,99.6088,1.06323,1
61.0726,53.6051,-51.8795,1.04009,1
65.729,53.1709,-126.22,1.03594,1
62.6407,51.7168,-121.125,1.04426,1
68.2111,66.689,-127.955,1.03594,1
63.4348,58.725,-16.8279,1.04009,1
69.753,51.366,-60.0013,1.00432,1
62.4638,12.9702,142.494,1.01441,1
54.5687,41.2061,-12.1366,1.00532,1
52.8785,26.0517,-22.0791,1.0134,1
53.0285,22.1857,-27.9266,1.0134,1
22.1419,51.014,180.348,1.05055,1
24.9759,58.9501,140.682,1.05055,1
28.1352,48.2511,111.502,1.03698,1
36.3122,50.4392,-264.383,1.02666,1
17.3887,60.1649,-74.5433,1.03491,1
31.4242,50.0013,223.965,1.02871,1
39.1811,44.7608,155.134,1.01848,1
26.9035,56.2106,123.856,1.04845,1
38.0729,48.3524,-22.7696,1.01848,1
40.657,51.4564,53.5529,1.01441,1
22.5311,60.2697,59.9137,1.04426,1
46.5334,44.7478,12.8803,0.986403,1
39.1109,35.0447,39.7299,1.00834,1
38.1626,36.2975,-19.5768,1.01239,1
3.36208,63.387,0.70029,1.06536,1
4.75034,83.4228,-54.771,1.07499,1
14.5758,87.0439,-67.1877,1.05793,1
3.87993,67.6652,-11.4183,1.0707,1
2.32075,79.8843,140.642,1.08254,1
1.62103,57.6188,69.2344,1.06429,1
19.97,47.5397,-188.674,1.05476,1
19.2215,72.7534,150.45,1.02461,1
2.51101,61.5462,187.016,1.06536,1
12.7619,64.0746,140.013,1.03698,1
42.1882,71.8698,-139.844,1.04635,1
29.5275,58.0871,-19.2682,1.0495,1
18.5393,69.6265,19.065,1.02666,1
13.7582,86.8028,146.93,1.05898,1
19.7741,87.8243,133.034,1.04845,1
10.3124,92.3205,1.73829,1.07391,1
13.6159,98.0314,6.17312,1.08905,1
20.8797,90.7564,104.466,1.06536,1
14.1716,65.412,86.8728,1.02974,1
14.8563,66.7924,30.4667,1.03284,1
4.23524,60.0452,48.3318,1.05476,1
7.60186,51.1891,53.2629,1.04426,1
9.39617,55.1311,-12.6856,1.04113,1
17.3592,58.7343,115.807,1.03698,1
24.3172,55.0138,-240.374,1.04426,1
35.14,65.3855,66.0162,1.02154,1
37.9974,26.3307,-58.804,1.03284,1
37.4912,19.0909,-183.363,1.02871,1
67.6861,42.7653,39.626,0.99234,1
64.5383,54.138,-102.811,1.03801,1
53.0435,33.0676,1.64701,1.01036,1
61.2446,38.4078,-104.0,0.99931,1
93.1048,26.0343,-99.4468,1.04845,1
95.2251,12.7371,-31.8101,1.07606,1
90.7269,21.5858,-4.65967,1.0474,1
87.7334,18.0354,-180.158,1.0495,1
82.9803,22.9556,-79.388,1.02769,1
76.0662,21.0876,-124.858,1.00131,1
77.8776,31.3344,-170.868,1.0134,1
80.6,21.8436,-166.846,1.01848,1
70.2143,19.8266,-100.805,1.00031,1
75.7268,6.98391,52.9196,1.05581,1
72.4869,15.1024,3.66333,1.02358,1
64.8853,9.67391,-92.8153,1.03698,1
56.2369,30.8007,-13.898,1.01036,1
53.4683,22.0796,13.0103,1.00734,1
61.0733,29.1787,37.6964,0.995321,1
61.9352,18.8932,-52.9889,1.00332,1
65.7614,13.5586,116.083,1.01441,1
85.5436,20.9182,57.093,1.03698,1
85.6747,38.3137,136.329,1.03077,1
81.1008,35.9424,86.1729,1.02052,1
63.5543,20.3235,-35.5172,0.996317,1
72.9197,36.0342,38.3939,1.00231,1
69.1444,29.7342,-38.9842,0.983449,1
73.4976,23.7052,-22.5284,0.988378,1
82.8649,47.2538,134.805,1.0195,1
75.8501,45.6362,34.0744,0.985418,1
85.7256,56.6636,120.163,1.03284,1
80.2156,49.8338,12.5431,0.998312,1
83.3234,65.9261,57.4256,1.03181,1
71.675,26.0606,22.2586,0.995321,1
70.3124,21.4656,2.95106,0.994326,1
91.2163,16.7371,160.422,1.06004,1
91.487,34.1437,46.0029,1.04113,1
88.0313,33.7251,33.7675,1.02666,1
83.4944,31.1926,43.4509,1.02154,1
81.1559,56.6599,50.4023,1.01746,1
67.9363,52.7363,-20.7519,1.02563,1
69.1731,47.3279,-36.3902,0.988378,1
79.5305,49.8263,-51.5812,0.995321,1
75.759,62.5909,56.2888,1.02154,1
71.2288,66.2826,-0.49517,1.03905,1
78.054,52.3161,68.4594,0.996317,1
69.8823,52.1199,-99.5387,1.00332,1
89.3491,49.5442,-120.399,1.04635,1
61.6833,65.8823,-83.1486,1.02974,1
52.0586,68.0538,-25.0548,1.02666,1
56.4555,70.0942,52.1885,1.03077,1
34.3893,38.3974,244.175,1.02666,1
36.7751,35.8332,192.764,1.01137,1
31.7785,60.5647,20.7821,1.03594,1
79.752,33.3075,-17.3294,1.02154,1
65.3385,55.366,88.0197,1.03698,1
50.8949,57.2467,98.5605,1.0195,1
86.886,12.2915,-94.5857,1.06217,1
89.5351,12.1124,22.0809,1.06429,1
82.2357,9.51497,12.4875,1.05793,1
83.6941,10.6268,75.2343,1.05898,1
14.3926,28.5949,94.7481,1.02769,1
21.2634,28.9309,-45.6832,1.0195,1
16.684,30.386,176.76,1.02358,1
27.9413,3.11246,-35.4342,1.08471,1
37.601,51.8114,-215.426,1.02358,1
44.8592,45.7055,37.5027,0.994326,1
43.0873,51.3039,-41.1667,1.01137,1
53.1656,40.0485,20.8424,1.00131,1
48.4341,24.6909,-73.6091,1.02461,1
37.7527,34.7864,32.6797,1.01239,1
41.9508,67.2331,74.6926,1.03594,1
34.5496,59.4623,73.3398,1.02666,1
35.523,52.3231,125.787,1.03284,1
24.1796,40.8364,163.007,1.04322,1
38.7729,41.0435,-1.91445,1.01441,1
31.397,39.5278,-100.599,1.02974,1
13.0604,60.6482,-64.6019,1.03181,1
19.6508,64.0019,155.902,1.03387,1
60.217,95.9082,140.254,1.06429,1
67.0498,99.041,129.506,1.07284,1
59.6159,95.0778,-70.4522,1.06856,1
