x,y,z,W,spp
99.7297,31.4142,-90.4122,1.08579,1
67.8288,31.8486,47.1444,1.0134,1
82.1102,37.9603,49.4867,1.02871,1
65.5386,45.8112,-19.046,0.99931,1
72.3254,43.3821,-129.196,1.01239,1
79.8305,46.7952,-216.911,1.02974,1
66.7656,45.3024,-261.085,1.00633,1
62.2787,43.3733,87.6277,0.99931,1
63.8811,46.7963,-27.396,0.998312,1
66.4556,35.3444,79.9695,1.01036,1
74.1329,47.9725,-46.5324,1.01441,1
52.767,41.6349,29.8967,0.989367,1
76.5127,27.1098,-45.4654,1.02974,1
65.8162,49.9469,48.85,1.00633,1
68.9555,46.582,30.3441,1.00131,1
70.3084,47.0745,-83.9827,1.00031,1
31.3601,47.0484,-117.319,1.02666,1
26.1072,56.5876,-95.0555,1.01239,1
22.0038,62.9084,-21.7009,1.01848,1
24.1001,48.826,-43.0121,1.0195,1
49.5868,55.7772,-126.221,1.01441,1
50.3342,60.5338,-109.555,1.01441,1
56.0016,64.4268,-192.127,1.00834,1
42.6133,64.8004,-59.905,0.997314,1
47.0491,61.3384,-178.601,1.01239,1
45.5935,55.0602,-124.787,1.02154,1
48.1162,60.0832,-181.016,1.00935,1
54.3246,59.71,-134.293,1.00935,1
48.6435,67.5008,-27.7131,1.01746,1
46.0606,68.9352,-125.428,1.00834,1
58.5278,65.4197,-33.8522,1.01137,1
85.0523,30.9855,-12.5192,1.03698,1
69.8491,21.4268,34.2208,1.03284,1
61.8742,29.679,-169.658,1.00633,1
97.4921,55.5319,205.075,1.08362,1
66.2096,71.6311,54.2719,1.01644,1
67.3019,79.7477,89.0428,1.03801,1
59.8002,78.4446,172.21,1.04009,1
77.0531,60.6194,58.8775,1.04322,1
70.9162,65.8987,208.233,1.02461,1
72.0638,70.9867,-149.414,1.01746,1
61.3061,91.2567,-17.9823,1.04322,1
60.7287,94.11,113.535,1.05476,1
39.0474,39.4179,-57.3845,1.00935,1
38.6582,35.7283,-83.3432,1.01644,1
48.7775,40.3475,159.627,0.997314,1
41.9376,44.1514,46.2827,1.0134,1
46.5599,50.2479,98.7149,1.00734,1
23.7069,77.4766,-165.276,1.03387,1
14.4532,73.0859,-97.0531,1.06536,1
25.2376,76.4562,61.0495,1.03181,1
17.3113,88.3785,-4.77532,1.06323,1
2.76794,61.9205,-36.7477,1.07606,1
15.5712,60.2196,-13.2105,1.03594,1
10.877,79.0753,2.26233,1.06323,1
5.73421,69.3195,56.4642,1.07391,1
11.018,68.2762,107.414,1.05898,1
36.5041,75.4029,-12.2423,1.01848,1
1.94879,62.9145,49.6469,1.07714,1
12.0174,66.122,152.358,1.05898,1
9.80047,43.9561,12.9708,1.06963,1
18.7035,41.8964,-84.1476,1.04845,1
21.8572,45.0478,-62.3635,1.03387,1
15.8481,47.5569,66.9185,1.04426,1
17.6374,63.5263,82.0674,1.04531,1
17.6628,75.8956,-16.4658,1.0537,1
47.6585,29.2528,-8.57475,1.02154,1
32.625,32.3798,125.956,1.01848,1
45.2351,30.8274,173.095,1.0134,1
32.8805,17.2278,234.139,1.04426,1
40.1317,24.5135,-168.555,1.03284,1
76.7174,28.6321,-25.4728,1.03387,1
71.727,36.0305,30.8473,1.02052,1
70.975,30.384,157.224,1.0195,1
76.7838,36.9671,16.675,1.0195,1
92.6573,63.0104,-87.7276,1.05793,1
85.2508,59.9214,-91.7924,1.04635,1
62.1335,28.9075,52.7024,0.99931,1
58.9496,20.2675,-151.536,1.02052,1
66.5226,15.025,-79.4391,1.04635,1
55.9432,42.303,96.0215,1.00633,1
67.1555,24.2356,-40.5234,1.02358,1
45.6677,23.938,117.331,1.02358,1
52.251,27.2987,210.772,1.02358,1
59.3885,23.9148,89.1537,1.01239,1
54.4745,12.4589,-115.949,1.04635,1
49.5329,2.22813,-90.6169,1.08688,1
52.6337,5.54179,-21.9877,1.08038,1
90.7498,39.8625,14.527,1.05476,1
40.658,47.3032,-1.87347,1.01543,1
54.6079,51.1207,12.5329,1.00332,1
45.8336,54.7287,-7.54874,1.02154,1
64.8136,46.0212,116.533,0.994326,1
60.066,42.116,18.8492,0.99931,1
64.3261,52.6791,116.996,0.997314,1
42.9879,77.7706,-47.9293,1.02461,1
68.8174,92.2014,-4.00511,1.05476,1
59.8741,83.3211,46.2788,1.04845,1
55.0552,76.2535,-91.5352,1.03491,1
43.9242,90.3436,-80.6454,1.0537,1
75.2332,85.7497,-76.3734,1.05476,1
68.6491,95.829,-94.3802,1.07284,1
66.1629,87.3522,31.2,1.04113,1
65.276,89.1362,68.5896,1.04218,1
60.9285,97.2624,91.355,1.0707,1
41.9414,96.1853,5.62076,1.07284,1
46.5056,96.2926,70.9569,1.07284,1
33.3203,97.7113,-22.6934,1.06749,1
59.9741,96.9174,-294.739,1.0707,1
30.6668,91.5114,-43.8823,1.04635,1
42.1023,91.7691,-3.07247,1.05898,1
35.2916,75.9065,-161.707,1.01848,1
53.6409,90.22,-168.538,1.04531,1
60.2674,27.7699,90.0008,1.01036,1
56.4263,28.6737,-20.5001,1.0134,1
63.644,35.0604,199.283,1.00734,1
63.7504,29.435,26.4796,1.00231,1
62.1953,26.1095,10.6115,1.00432,1
60.1274,15.804,4.34222,1.03698,1
59.9899,18.342,-160.948,1.03181,1
88.7683,58.9503,-322.807,1.04845,1
93.9691,52.3868,-370.659,1.07177,1
94.7647,53.6004,-323.751,1.07499,1
90.4364,63.7608,-252.618,1.0474,1
80.5632,38.478,-119.609,1.02461,1
85.1653,38.2167,-91.5109,1.03594,1
94.0827,11.033,-12.5116,1.07499,1
85.6406,2.64139,10.814,1.08797,1
66.3726,36.0994,96.1527,1.01644,1
50.1151,36.4091,-13.8116,1.00231,1
58.3591,44.4595,-7.71345,0.996317,1
55.3967,26.1917,37.6094,1.01746,1
64.3114,34.5398,-119.016,1.01137,1
5.92951,52.8448,-129.722,1.06429,1
15.5801,48.8884,178.945,1.04322,1
13.2238,40.5042,48.7282,1.06217,1
21.8629,46.3502,95.4019,1.02871,1
36.3497,54.2358,44.1465,1.01644,1
33.9774,92.8935,-258.774,1.04845,1
33.5139,92.1122,-205.032,1.04322,1
17.9799,96.1717,-31.8751,1.08471,1
33.1562,84.5428,-37.3646,1.02974,1
4.59314,42.1973,234.968,1.08362,1
36.0861,71.1015,-71.4274,1.02052,1
30.4903,78.0477,-110.855,1.0195,1
33.2259,92.8086,-163.364,1.04845,1
55.426,70.9359,-37.6929,1.02256,1
44.7564,78.8363,-11.9033,1.02666,1
16.612,87.1025,265.433,1.06004,1
24.95,70.3329,140.581,1.03077,1
6.95567,71.8998,24.9386,1.07499,1
34.7032,78.6012,8.78099,1.02154,1
43.1435,74.3824,-35.3434,1.0195,1
13.1116,69.3693,-3.4457,1.06217,1
8.78683,56.6165,73.7236,1.0516,1
36.4789,88.6314,-21.4594,1.03077,1
40.0425,78.9439,-34.5166,1.02256,1
34.5845,76.8925,-85.7277,1.02052,1
44.7016,80.4922,-154.668,1.03491,1
56.1066,72.53,-70.122,1.02769,1
14.3501,74.3212,-30.2792,1.06323,1
27.9603,43.5594,-3.1361,1.01441,1
19.3321,46.2575,60.6564,1.03801,1
23.5746,49.0354,54.4848,1.02461,1
21.3964,44.361,22.2519,1.03594,1
26.0432,63.5712,-68.6019,1.00231,1
18.744,63.4201,-108.378,1.03698,1
52.5053,52.6502,-88.9882,1.01036,1
66.8914,65.0296,62.9996,1.0134,1
56.8768,58.6347,162.758,1.00432,1
52.2126,65.588,-52.8091,1.01543,1
46.4032,71.1101,67.031,1.01543,1
68.9911,52.5331,216.632,1.01239,1
64.9147,49.1347,86.0225,1.00532,1
57.7482,50.541,-132.541,0.998312,1
67.4781,54.7297,96.4736,1.00935,1
65.3948,64.0478,128.781,1.01239,1
76.6584,72.5588,29.566,1.02154,1
72.628,49.8757,45.8481,1.01746,1
75.6108,49.9897,62.4959,1.02358,1
97.2746,70.1001,43.1987,1.07499,1
76.5083,72.0301,39.6494,1.02358,1
91.5142,70.0862,-213.916,1.05581,1
83.6747,64.3102,178.814,1.04426,1
84.5737,68.7039,-22.4181,1.03905,1
84.1541,58.077,-103.191,1.04322,1
84.8003,68.3453,6.85763,1.04113,1
54.9241,54.0053,-62.05,1.00834,1
60.1446,47.9644,72.7316,0.991348,1
65.2796,23.774,-3.38508,1.02154,1
67.185,26.6656,65.8478,1.01239,1
69.4593,32.6929,32.6418,1.0195,1
64.7289,41.1604,106.209,1.0134,1
60.2344,43.4957,-111.567,0.994326,1
51.4703,39.3903,-15.7823,0.99234,1
74.8845,75.9919,27.4413,1.03594,1
62.1047,63.6649,7.82045,1.00231,1
56.9198,18.6237,109.467,1.02769,1
68.7093,7.50271,125.808,1.06642,1
42.6247,33.7869,65.2254,1.00935,1
56.6609,15.5742,-206.217,1.03801,1
57.5963,51.2137,-36.1423,1.00231,1
56.5375,35.7522,70.5494,1.01036,1
45.6727,41.4376,-3.17429,1.00432,1
38.8139,35.0566,92.4385,1.0195,1
58.1554,34.822,52.221,1.01036,1
52.5458,24.2915,53.1328,1.02666,1
60.4113,28.8383,-113.245,1.00734,1
78.5741,13.6115,112.415,1.05687,1
79.4359,5.64762,149.579,1.07177,1
88.9368,3.54379,112.236,1.08688,1
73.04,58.3388,35.9614,1.03387,1
81.5373,57.2672,105.731,1.04009,1
75.07,61.2838,93.7711,1.03594,1
71.1919,54.8501,8.70095,1.02563,1
77.5371,57.7611,15.7814,1.04113,1
73.9751,54.4894,-54.6364,1.02052,1
54.0949,58.4377,75.4101,1.01036,1
13.8416,53.9533,-39.6744,1.04218,1
38.666,54.9046,-123.278,0.99931,1
17.5992,34.3746,-68.1036,1.05687,1
4.12914,35.9232,-25.6198,1.07822,1
23.4402,62.457,28.7568,1.01543,1
15.5967,72.5494,-43.7268,1.06642,1
16.5064,61.0044,-290.034,1.03491,1
22.6789,57.1152,-278.927,1.01239,1
18.8773,92.4336,-33.1488,1.06856,1
18.4949,87.4308,3.01617,1.06004,1
16.6935,82.8566,-14.996,1.05793,1
23.8844,83.687,-98.722,1.04218,1
28.0948,75.9404,-83.1667,1.02461,1
3.2128,85.293,-93.115,1.08579,1
57.1896,94.0327,-70.0074,1.05793,1
77.432,87.8195,-18.2845,1.06429,1
72.3439,92.8502,-258.433,1.06429,1
64.6403,90.1491,-121.539,1.04009,1
65.4012,84.638,39.0232,1.03801,1
63.6031,91.2102,-117.419,1.04218,1
65.9857,73.7051,-190.302,1.02358,1
51.4386,76.0581,18.4729,1.03077,1
59.1178,72.9098,93.4761,1.02052,1
67.6884,75.6114,-131.892,1.02769,1
90.9111,72.2068,-102.334,1.05793,1
70.5867,88.1703,173.043,1.04322,1
76.5159,93.0788,-130.541,1.06856,1
62.9673,87.3985,200.99,1.0495,1
70.7284,84.8337,227.101,1.04322,1
70.9912,74.4875,161.747,1.02769,1
83.7454,52.0615,27.0485,1.04426,1
35.1755,82.7363,-26.9051,1.02666,1
57.8244,83.31,-29.8227,1.04531,1
48.507,77.0864,-41.0386,1.02974,1
64.9126,81.115,-139.559,1.03801,1
82.1903,84.8152,63.9985,1.0707,1
58.6123,87.1721,43.4861,1.04845,1
60.2544,84.7582,135.647,1.04531,1
68.6167,91.2044,-38.2867,1.04531,1
78.5156,87.6759,9.22864,1.06856,1
57.1735,87.8752,84.5515,1.04218,1
31.6864,92.7274,-80.5694,1.05055,1
38.1621,91.1558,-15.4892,1.04635,1
31.1803,85.9069,2.50687,1.02563,1
28.0113,79.9775,10.2686,1.02154,1
32.0186,65.334,-84.7234,1.01239,1
37.8411,76.0231,-3.87848,1.0195,1
39.4989,68.6698,-103.369,1.00734,1
48.7793,80.2555,-23.4241,1.02974,1
59.4336,67.348,81.4702,1.01036,1
39.8366,63.8307,-61.3162,1.00031,1
54.4468,70.4416,-64.2125,1.02358,1
50.2868,71.2581,-79.5694,1.01848,1
53.2967,74.4315,-151.574,1.02666,1
59.6192,79.0228,-216.733,1.04218,1
65.0537,73.7746,30.5326,1.02666,1
54.848,75.6587,87.1914,1.03284,1
70.7809,74.4537,33.88,1.02666,1
44.0952,48.2505,-16.8544,1.00131,1
45.4517,56.6146,-39.9405,1.0134,1
48.7115,57.9195,-42.3678,1.01239,1
40.8121,53.7351,-117.632,1.00734,1
55.9002,53.0523,-72.7338,1.00131,1
43.377,84.8522,-31.2391,1.03801,1
36.3578,50.6677,79.9826,1.01239,1
25.0878,53.3025,134.013,1.01848,1
31.967,42.946,135.516,1.01746,1
37.9508,56.8184,-24.2309,1.00332,1
39.4873,23.5083,126.101,1.03181,1
45.2931,18.5255,-102.918,1.04113,1
38.9145,28.3802,-243.186,1.02461,1
42.3049,26.7529,-30.3938,1.02974,1
37.6193,20.5154,78.1527,1.03594,1
47.3448,22.4789,28.8776,1.03077,1
54.4962,45.4878,-33.8576,1.00332,1
36.0193,55.8836,-220.5,1.00532,1
22.2458,59.8768,15.5107,1.01543,1
24.9193,65.3259,-147.188,1.02154,1
37.7761,36.9513,-4.38588,1.0195,1
29.6551,44.0571,47.2924,1.02358,1
40.0537,31.018,-15.9721,1.02052,1
30.6187,25.942,-43.572,1.0195,1
21.9595,26.296,-15.0084,1.03284,1
28.4273,50.3885,6.14425,1.02871,1
27.5071,37.4064,-74.664,1.01848,1
22.7692,58.0497,-53.0896,1.01239,1
30.356,59.4377,-37.5542,1.02154,1
26.0918,65.326,15.5771,1.01441,1
34.3517,43.2334,39.0276,1.0195,1
43.4773,37.6603,61.7714,1.00432,1
40.537,52.3932,14.8559,1.00332,1
38.6373,51.9025,9.95469,1.00734,1
34.8903,54.6624,13.4535,1.02052,1
53.2852,41.8386,38.6769,0.99234,1
46.3852,51.2519,-96.6346,1.01036,1
42.3914,45.4396,-20.2142,1.0134,1
45.4338,49.887,34.4323,1.00532,1
48.4059,37.323,6.37304,1.01239,1
46.601,40.5542,-68.0266,1.00532,1
50.4103,51.4411,-69.3065,1.0195,1
44.9604,45.4824,-36.5582,1.01239,1
82.0984,37.1035,-46.233,1.03077,1
83.6089,41.0013,-204.173,1.02974,1
91.217,39.9152,-239.905,1.0516,1
86.9231,35.0165,-120.193,1.03905,1
86.0387,43.2642,-85.8382,1.03491,1
90.9759,41.1322,-66.458,1.0537,1
84.704,44.083,-33.9449,1.02666,1
51.7272,78.8849,57.2282,1.03594,1
56.0309,63.8714,66.5315,1.00633,1
64.9786,62.4859,70.3594,1.01746,1
61.7686,64.418,50.1068,1.00834,1
47.3552,74.7777,-4.3746,1.02974,1
39.9964,78.3685,100.769,1.01746,1
52.0099,84.5327,-23.934,1.03905,1
83.112,85.7597,-85.3151,1.06856,1
83.9038,97.3883,66.7854,1.08362,1
86.0386,96.5761,89.1601,1.08254,1
68.6438,56.4591,-117.356,1.02666,1
52.4484,67.4734,-133.784,1.02052,1
65.0508,58.1711,-41.1581,1.02358,1
51.5703,52.3984,-68.5522,1.01036,1
53.6302,50.4855,36.1244,1.00231,1
62.6778,47.5706,1.21237,0.995321,1
2.2783,33.5209,-8.37507,1.08471,1
15.6334,58.2553,-90.7925,1.03491,1
29.8807,28.5806,-53.2986,1.01848,1
19.9696,51.2363,-65.9401,1.02666,1
14.9115,53.269,-44.0903,1.03491,1
20.981,57.0287,101.092,1.01644,1
23.0805,38.5657,-63.7161,1.03698,1
23.2969,58.7309,-2.12358,1.0134,1
29.8568,45.9749,-56.3634,1.02563,1
42.2974,67.1134,-34.2505,1.00231,1
37.6039,68.8766,16.7878,1.00734,1
32.3712,72.5654,58.8893,1.0195,1
28.614,75.4225,-105.829,1.02256,1
33.9438,71.7147,19.5663,1.02461,1
41.5688,66.0284,-39.036,1.00231,1
42.351,62.2707,-56.5941,0.99931,1
39.7989,60.2758,62.3075,1.00231,1
29.9016,63.6664,-22.0713,1.01441,1
28.1722,60.3789,73.5962,1.00734,1
22.7147,68.0892,-32.9686,1.03284,1
24.7892,70.4989,-46.0879,1.03284,1
48.8603,62.574,-118.179,1.01036,1
37.2009,61.4647,-45.8684,0.99234,1
33.4897,70.4307,-170.774,1.02256,1
33.6268,77.6073,-24.1754,1.01848,1
34.8452,72.7399,-142.675,1.01746,1
21.9519,66.1681,-110.916,1.02974,1
12.9001,64.3484,-102.842,1.05265,1
52.8002,82.8387,82.9731,1.04322,1
20.2834,80.0328,98.1853,1.04426,1
54.3426,36.4815,65.8746,1.00532,1
61.3487,21.0452,20.092,1.01644,1
49.3798,48.4609,161.948,1.02256,1
41.8452,57.7089,27.5857,0.99931,1
42.9942,62.376,-154.15,0.997314,1
40.2804,73.9459,-40.7408,1.02256,1
34.5705,97.6543,-24.8297,1.06749,1
40.4161,92.9438,-72.3282,1.05687,1
30.3819,58.9094,24.8951,1.02154,1
51.9515,69.3958,-73.922,1.02461,1
56.4953,80.352,-65.3197,1.04531,1
27.8467,81.9207,15.0574,1.02461,1
23.1445,95.0044,-17.3859,1.07499,1
16.8738,82.5833,-251.269,1.05476,1
25.2709,84.1253,-70.7884,1.04009,1
22.3119,87.1652,132.615,1.0516,1
11.0776,89.3876,-68.5818,1.0793,1
17.368,73.6731,18.9861,1.06323,1
49.5083,94.7753,-16.0231,1.06429,1
48.9056,87.8562,-85.9196,1.03801,1
44.4698,94.7607,-130.375,1.0707,1
44.2553,83.7345,-5.77855,1.03698,1
50.5861,55.4096,-48.6669,1.01848,1
57.5045,57.7826,-78.7257,1.00532,1
50.9199,55.6678,-35.5538,1.01848,1
21.6854,56.5333,19.3894,1.01441,1
29.4415,25.9347,-8.00798,1.0195,1
23.0949,33.1263,115.867,1.03284,1
41.3799,24.8692,-276.225,1.02974,1
19.9754,21.4189,-2.16732,1.04531,1
23.235,13.3997,-35.8494,1.06323,1
20.1271,1.0507,59.4324,1.08905,1
21.7699,6.97803,128.668,1.07499,1
61.7206,61.4464,17.2506,1.00432,1
62.7756,57.8931,56.3656,1.01441,1
10.9078,26.1049,15.2298,1.0516,1
26.1691,13.1787,-46.5079,1.06749,1
38.3312,26.5571,-126.949,1.03387,1
28.2835,21.8021,60.9417,1.03077,1
19.4022,5.03918,82.6099,1.08038,1
26.8164,23.8188,-38.2992,1.02461,1
48.5738,33.7002,-25.9157,1.00432,1
53.6206,37.8151,-19.6463,0.998312,1
25.5277,24.3865,-51.1132,1.02358,1
26.3174,43.5239,43.1572,1.02256,1
46.9594,29.6523,1.64361,1.02256,1
41.1539,46.5363,-108.691,1.0134,1
38.1342,33.8416,89.5989,1.02154,1
28.8926,15.5074,52.651,1.06004,1
38.4185,16.6387,11.9336,1.05265,1
40.7768,22.952,91.5743,1.02974,1
39.8651,27.3233,24.8298,1.02871,1
32.4278,30.9069,-40.8352,1.01848,1
41.4742,30.7373,68.0241,1.01848,1
47.7072,27.5951,240.359,1.01848,1
45.7793,36.9259,173.598,1.00834,1
30.0109,20.9496,93.2695,1.03801,1
28.5296,16.4933,138.502,1.05265,1
50.5901,22.0527,-86.2873,1.03077,1
58.6281,15.6669,-127.776,1.03698,1
46.1457,28.4004,-3.07026,1.02154,1
49.4478,18.3697,-44.7629,1.03491,1
41.5345,16.3739,-45.2523,1.04531,1
44.462,36.4692,-214.77,1.00734,1
55.3178,35.3462,108.28,1.00633,1
50.9117,30.5501,88.1867,1.01746,1
51.8218,38.705,80.8987,1.00231,1
28.9567,42.9726,84.7152,1.01644,1
30.6847,40.7194,35.6905,1.01644,1
21.4549,52.5249,67.2776,1.02256,1
95.2929,18.2351,-102.434,1.07714,1
83.4168,22.2184,-50.0858,1.04218,1
81.5875,18.3763,-74.3334,1.0516,1
94.9428,17.236,5.22558,1.06963,1
50.6967,55.0938,112.27,1.01848,1
45.2821,45.352,13.6549,1.01543,1
49.8486,58.6173,-76.6777,1.01848,1
56.341,48.6598,-149.315,0.996317,1
60.5738,23.137,30.7814,1.01036,1
70.1448,28.9882,115.007,1.01644,1
58.4654,23.7422,22.0309,1.01239,1
57.6031,32.2707,42.3554,1.00834,1
52.1269,43.5545,-80.8111,1.00734,1
59.609,40.7827,88.4998,1.00131,1
66.1212,31.6094,111.931,1.00532,1
63.6435,40.8893,-196.975,1.01441,1
36.6413,38.1249,-230.049,1.01644,1
47.0511,36.3563,-20.0969,1.01543,1
59.2651,33.7914,51.1164,1.01239,1
81.2051,8.52197,-46.0185,1.06963,1
60.0846,22.7706,71.2885,1.01441,1
76.4595,32.6318,11.4844,1.02666,1
89.3162,39.1947,-112.078,1.05055,1
81.9157,42.2681,-258.452,1.02974,1
88.4239,28.9538,-68.7611,1.0516,1
80.7113,40.9924,-64.9763,1.02769,1
97.046,52.9597,-3.73197,1.08254,1
88.3669,54.9855,152.745,1.0495,1
68.9185,46.797,67.5332,1.00332,1
62.1475,34.1214,-131.244,1.00633,1
72.1519,38.5994,72.5869,1.0195,1
79.5948,53.7836,-97.6603,1.03698,1
91.1428,42.6792,-112.077,1.05687,1
62.2229,4.54539,-64.6661,1.07499,1
89.9813,13.0103,-14.2302,1.06217,1
81.9216,10.2606,82.5699,1.06856,1
76.5031,10.9521,10.5177,1.06642,1
82.8176,18.6137,-28.0398,1.04531,1
76.419,9.40006,32.4929,1.06642,1
72.3341,10.8039,22.6499,1.05476,1
80.2919,10.0688,4.099,1.07177,1
73.5587,2.95486,-8.10437,1.08254,1
70.6638,10.1781,-25.8718,1.06004,1
81.709,23.65,-69.982,1.03905,1
94.8852,18.3358,-133.334,1.07391,1
62.5754,7.08448,56.7042,1.06429,1
86.6527,8.84671,0.424518,1.06856,1
87.2742,9.55091,-2.32074,1.06856,1
75.2063,4.41909,75.614,1.0793,1
82.3363,19.0131,-75.0188,1.04426,1
77.1397,20.3113,96.5858,1.04322,1
79.9765,16.4431,0.928526,1.05055,1
65.8509,24.6235,82.5415,1.01848,1
67.2287,14.2695,-45.538,1.0495,1
63.9045,25.0858,-87.8186,1.00935,1
70.0792,21.0176,-8.58243,1.03491,1
62.2369,14.4019,37.4756,1.03698,1
58.8909,34.5643,19.3961,1.01036,1
60.1324,23.2604,-44.3602,1.01239,1
50.0588,46.5229,-163.021,1.00935,1
61.9655,51.5596,-172.557,0.997314,1
65.9752,20.5844,102.116,1.02769,1
62.4005,2.38458,33.8961,1.08254,1
71.5055,13.5898,28.8907,1.05476,1
75.7691,24.5061,-90.4193,1.03698,1
88.9403,22.395,-187.525,1.06004,1
79.6218,18.3318,-223.595,1.0537,1
79.698,21.6796,-215.171,1.0474,1
97.3686,27.6846,-69.2978,1.08362,1
57.5246,24.8422,-6.16473,1.01644,1
59.4479,27.2533,-19.241,1.01036,1
81.7753,28.3777,-175.972,1.04113,1
86.9959,24.7255,-105.468,1.05055,1
91.6806,35.7122,-48.1662,1.05581,1
87.284,12.2544,-95.5586,1.06429,1
94.4152,14.6658,-37.5217,1.0707,1
88.03,18.3028,10.885,1.05476,1
78.0325,23.5447,-89.888,1.03698,1
80.7352,11.2537,-0.891943,1.07284,1
77.8206,20.2639,30.5971,1.04531,1
88.5778,4.04759,189.065,1.08688,1
90.2188,18.42,63.8442,1.06536,1
86.5869,17.6728,-69.3454,1.06004,1
93.0452,30.6805,-120.004,1.06323,1
94.3464,16.159,43.1073,1.06642,1
96.8765,13.5522,38.7978,1.08038,1
88.989,9.52847,50.8829,1.07391,1
87.2707,6.01403,-49.7855,1.08146,1
88.7626,14.2262,83.1016,1.06429,1
87.829,13.8502,-113.882,1.0611,1
94.7346,8.09151,-41.2166,1.08905,1
10.4922,60.4736,-263.595,1.05055,1
17.7035,62.4835,-125.744,1.04426,1
16.9717,60.1434,-128.689,1.03284,1
20.1201,57.7452,-7.46986,1.01644,1
49.419,37.8909,-116.65,1.00734,1
46.8607,37.7298,-47.5731,1.01137,1
40.1553,37.7974,-182.884,1.01644,1
39.0524,37.5053,-139.457,1.01441,1
27.5722,16.5906,-28.9956,1.0495,1
9.28436,25.9382,-22.9427,1.05793,1
3.22373,17.2817,-107.183,1.08905,1
45.8316,20.7985,96.6373,1.03491,1
26.3418,39.6499,-7.70064,1.02871,1
29.6235,46.0334,193.02,1.0195,1
43.6511,47.6518,77.5393,1.00734,1
38.62,51.9382,33.7392,1.00834,1
39.3133,35.2086,224.097,1.01543,1
39.2811,50.7449,118.746,1.00734,1
63.8583,35.1632,-64.5425,1.00935,1
50.8553,35.8652,-242.112,1.00131,1
44.2913,30.6734,-231.309,1.01746,1
49.5649,35.4589,-148.87,1.00432,1
54.8868,31.5672,28.1543,1.0134,1
25.5499,27.2788,-96.9412,1.02256,1
35.3176,18.7636,-121.189,1.0474,1
36.7878,35.9271,-170.398,1.01543,1
72.82,21.7984,-149.582,1.03491,1
63.4642,46.7975,-105.01,0.997314,1
61.7033,41.4112,-8.79873,1.00834,1
57.996,27.6201,-132.429,1.01036,1
54.8979,33.3413,-43.2253,1.00834,1
48.7084,38.4544,-8.50453,1.00734,1
47.3547,24.17,-49.665,1.02666,1
61.6883,55.8599,43.2007,1.01137,1
50.9491,6.90634,41.4769,1.07606,1
42.2494,9.15051,-10.1321,1.06536,1
70.0846,4.45608,21.4973,1.07284,1
52.8715,6.98595,3.84566,1.06963,1
94.4752,11.192,-237.027,1.0793,1
96.7132,12.9109,-122.86,1.08146,1
94.3427,17.7339,-160.371,1.06856,1
84.3405,13.5334,-16.5449,1.06004,1
89.7985,7.67752,106.696,1.07714,1
79.3853,0.952459,69.3343,1.08797,1
81.9827,9.05677,-5.95261,1.0707,1
45.1612,3.33759,74.5659,1.08362,1
44.2988,0.187485,150.27,1.09233,1
47.7012,15.8374,108.223,1.04635,1
64.7455,60.919,-0.395801,1.01441,1
61.6037,47.2431,-36.6468,0.996317,1
67.1091,40.1878,-6.23546,1.01036,1
68.2156,32.7924,-67.7747,1.0134,1
72.9182,41.4193,-264.557,1.01746,1
70.7733,48.7261,-140.263,1.00332,1
63.9956,38.128,30.1075,1.0195,1
3.78484,42.8289,35.9806,1.08579,1
9.1746,42.0049,180.375,1.07714,1
12.5034,32.1861,-109.068,1.05476,1
13.0713,33.7986,9.36566,1.05476,1
16.1169,36.0228,36.2509,1.06429,1
15.3651,34.5319,-44.3134,1.05898,1
16.2321,21.7229,126.493,1.0537,1
6.85833,30.008,-9.74441,1.06429,1
11.1736,28.8313,224.511,1.05687,1
48.08,46.6887,107.989,1.01441,1
41.6072,33.4772,228.57,1.01644,1
54.3244,29.0849,99.0361,1.02052,1
39.0395,63.9143,-28.9241,1.00734,1
28.679,57.3942,56.2649,1.01239,1
27.5216,52.2284,131.684,1.02358,1
50.8088,95.6831,-136.528,1.06323,1
27.3297,73.7601,0.244863,1.02461,1
24.9899,61.2927,152.891,1.00432,1
30.3527,62.482,93.4518,1.01441,1
28.0888,52.8117,-16.5225,1.02563,1
41.9812,57.1267,-99.5123,1.00432,1
15.1544,24.3985,73.6129,1.04845,1
8.06905,31.6022,-90.8522,1.0611,1
36.0468,54.6644,6.16309,1.01644,1
37.3032,53.9113,16.5575,1.01036,1
41.6954,43.3228,-11.9433,1.01441,1
53.8794,79.0766,-132.413,1.03801,1
33.4925,64.9987,-115.897,1.00834,1
24.2601,66.6309,-178.45,1.03284,1
33.9413,70.5899,52.6407,1.02358,1
26.9704,73.3289,5.57113,1.02256,1
38.3286,67.5353,106.366,1.00131,1
60.0601,65.5382,83.8073,1.01543,1
66.1937,59.4661,28.6892,1.02461,1
61.1776,54.1505,137.795,1.00131,1
49.8044,69.6484,40.3705,1.02154,1
43.1539,68.3702,1.84651,1.00633,1
55.6551,52.8323,76.5723,1.00031,1
36.7218,64.5309,-24.0303,1.00031,1
47.3281,62.4623,-156.476,1.01441,1
45.1042,65.42,-111.596,1.00031,1
57.1742,60.7996,105.723,1.00532,1
44.1296,58.7115,-62.3171,1.00734,1
29.5795,77.2255,-94.3469,1.0195,1
78.1752,48.0388,60.4873,1.02871,1
72.4779,66.1856,39.8759,1.03387,1
72.3838,52.0742,-146.435,1.01746,1
