x,y,z,W,spp
39.5513,48.3796,-33.9974,0.99234,2
47.2946,54.1156,86.6699,0.996199,2
45.924,51.0483,25.7605,0.983449,2
58.1489,53.3201,215.131,0.986403,2
51.3507,63.9017,133.471,1.01441,2
58.603,41.3904,231.558,1.00532,2
76.6261,41.3689,81.3609,1.05513,2
49.1084,15.5111,127.254,1.0195,2
66.2575,7.27095,189.088,1.06856,2
40.9881,12.3296,76.0656,1.02769,2
46.2993,22.6924,32.3136,1.0195,2
60.2176,17.0102,28.0014,1.02461,2
38.4106,26.15,-76.7163,1.00734,2
70.8441,50.2125,192.995,1.01644,2
58.5628,17.3518,163.198,1.00633,2
41.837,22.6596,167.858,1.00834,2
36.6948,20.3043,4.94267,1.00734,2
37.0391,16.689,-4.6612,1.00734,2
33.1729,15.7822,-8.81899,1.0134,2
60.0794,70.5721,450.619,1.0195,2
61.3786,70.2172,-68.2392,1.01644,2
48.831,58.9509,185.437,0.998312,2
55.5688,58.5611,60.7371,1.01746,2
20.1638,48.077,-39.3303,1.02461,2
31.6972,36.7434,60.916,1.00633,2
27.6593,46.7995,63.3042,1.01441,2
14.827,17.104,84.6699,1.05793,2
13.0407,31.4291,34.793,1.04531,2
22.1187,7.89548,90.8658,1.0707,2
28.0168,12.9022,159.251,1.02461,2
29.4047,27.9534,74.0475,1.00131,2
41.837,22.6596,25.8209,1.01247,2
41.3448,12.6945,-8.84216,1.01239,2
38.2128,13.0965,-21.9713,1.00633,2
56.8311,23.0741,106.33,0.997314,2
51.8914,12.9851,-85.9116,1.05581,2
51.0214,23.2124,15.2679,1.02052,2
52.6765,23.2054,115.099,1.01543,2
51.3577,10.9348,95.2362,1.04748,2
51.9324,18.5283,48.3213,1.01746,2
47.409,5.47863,48.7273,1.08146,2
90.9152,6.33583,49.0882,1.09124,2
87.5344,18.6895,196.874,1.0707,2
83.2872,21.5596,89.7481,1.06004,2
92.6554,8.13228,187.166,1.0793,2
42.9313,27.9186,242.294,1.00633,2
47.5686,14.6479,126.125,1.02563,2
62.4261,24.7878,108.312,1.00834,2
53.6936,14.7744,183.09,1.01746,2
66.4191,22.5773,169.966,1.02461,2
50.2353,33.5992,81.6724,0.993333,2
54.9687,20.4056,123.143,1.00834,2
59.6995,34.1395,164.355,0.99234,2
55.0019,31.8607,34.8373,1.00432,2
40.8582,39.8009,29.2366,0.995321,2
64.1192,45.046,110.243,0.997314,2
56.4724,33.4454,52.468,0.993333,2
37.2593,32.5955,103.066,1.00415,2
39.4511,22.4207,-23.6852,0.99931,2
41.1992,26.2587,132.751,1.00231,2
43.0704,34.9331,238.474,0.99931,2
40.1874,19.7444,154.096,1.02045,2
42.9313,27.9186,56.3959,1.00432,2
47.4366,29.6576,42.9772,1.0034,2
26.3863,36.6143,33.1264,1.01246,2
40.7049,18.6408,-138.167,1.00633,2
70.8593,37.5087,235.219,1.03698,2
68.7241,36.9954,76.0446,1.02769,2
75.0763,25.0089,-61.7872,1.03594,2
49.646,26.1534,39.3501,0.998312,2
41.6727,29.1404,77.6517,0.997314,2
41.3162,35.1377,223.651,0.98739,2
48.7784,35.4201,84.9989,0.993333,2
41.8003,42.2804,210.737,0.993333,2
41.712,15.9242,-156.721,1.00834,2
40.8203,9.76743,48.4148,1.01239,2
28.0168,12.9022,125.635,1.0195,2
32.8576,12.151,64.7787,1.0134,2
22.7978,3.94529,-62.348,1.08362,2
32.3359,7.69281,40.3864,1.01036,2
25.553,10.974,-6.69185,1.03801,2
37.802,11.3438,-16.9185,1.04845,2
57.2947,11.6956,120.306,1.05687,2
58.4629,14.5533,112.502,1.03594,2
61.7632,14.5115,50.7573,1.06117,2
55.1936,31.5791,250.781,0.998312,2
91.0001,90.9801,-80.9674,1.07714,2
63.2986,74.8093,150.133,1.00432,2
30.8429,65.7634,214.485,1.00935,2
23.5869,69.3362,32.3066,1.03077,2
30.079,68.2963,126.156,1.01036,2
67.0504,84.5393,91.5652,1.04322,2
62.5109,66.1125,77.3052,0.997314,2
74.3487,68.5225,24.3676,0.98739,2
67.3711,70.0899,18.2608,0.987892,2
71.8255,61.9364,90.6174,0.989367,2
71.6617,49.1461,287.813,1.02154,2
72.6561,44.1535,64.5505,1.03181,2
64.1512,43.1581,-63.9321,1.00834,2
67.7982,35.5383,-72.6244,1.03284,2
69.3624,49.5158,30.6097,1.01543,2
68.571,45.2498,110.42,1.03387,2
99.9381,31.5588,206.372,1.08905,2
92.8649,72.7265,0.87364,1.05898,2
91.4709,75.3304,56.0525,1.03905,2
86.7692,76.2292,46.7218,1.05055,2
82.8043,61.0226,49.7329,1.02666,2
77.9651,54.6547,205.455,1.02154,2
84.5505,87.3827,310.24,1.0516,2
56.6853,79.2547,211.171,1.01543,2
82.327,90.6059,205.742,1.0707,2
87.6153,86.3647,278.097,1.0537,2
83.266,95.019,200.289,1.08797,2
77.7475,94.6691,292.1,1.05793,2
83.3377,73.2607,278.666,1.02974,2
87.9455,95.1112,326.101,1.07499,2
73.4474,86.2488,209.063,1.0495,2
84.5228,96.7402,238.633,1.08797,2
67.7747,92.3388,35.6679,1.05898,2
77.4294,80.0959,-56.5197,1.02358,2
58.5067,58.1641,-25.8858,1.00834,2
49.4816,66.0044,9.94627,1.01239,2
51.8629,91.7384,-135.667,1.03905,2
54.4979,71.1326,-265.749,1.00532,2
42.9632,80.2922,21.6265,1.03594,2
63.4417,43.7598,123.29,1.01239,2
71.7179,56.0563,132.264,1.01313,2
95.8038,66.7455,141.204,1.0474,2
73.3559,45.0749,71.1944,1.02256,2
73.3621,55.4316,127.008,1.01746,2
79.8191,57.3321,167.498,1.02052,2
65.1737,62.8971,66.5848,0.984433,2
74.6671,87.6785,192.211,1.03387,2
73.3955,86.8266,210.036,1.03905,2
79.5585,77.9295,147.482,1.02899,2
68.5744,60.8284,176.381,0.99234,2
79.624,65.5969,10.1466,0.99931,2
82.7979,61.2644,36.7816,1.04515,2
87.1768,55.1611,161.279,1.03387,2
75.1663,74.6925,-76.4695,1.01036,2
73.1555,58.0829,48.5279,1.01543,2
60.2469,51.7775,-16.3341,1.00231,2
73.1555,58.0829,4.78927,0.991506,2
72.5677,63.3136,74.4502,0.995321,2
88.1187,64.71,-28.8272,1.04009,2
66.1339,63.7339,-39.5003,0.99234,2
58.6084,60.0657,253.559,0.99931,2
81.5376,57.6863,21.9976,1.03387,2
90.1625,62.8357,91.4802,1.04635,2
59.1588,51.3744,314.477,0.99234,2
55.5688,58.5611,374.501,1.02563,2
83.4362,20.7036,217.862,1.04635,2
56.4343,23.851,328.286,0.993333,2
54.8737,35.9954,101.115,0.991348,2
59.2796,27.6401,97.7499,0.988378,2
65.7817,28.3881,-42.564,1.01848,2
68.7956,28.6833,180.45,1.02769,2
62.1632,39.136,163.252,1.00834,2
65.9447,24.4356,-54.6299,1.03801,2
68.3502,28.098,-19.8476,1.03284,2
64.0464,17.1547,210.537,1.01137,2
62.8175,31.5646,133.844,1.00734,2
59.2796,27.6401,180.226,0.994326,2
79.8982,42.2654,145.202,1.0495,2
84.159,36.0943,102.586,1.0516,2
81.7939,32.9627,185.843,1.05476,2
79.2859,17.6819,42.2073,1.05055,2
77.895,37.9321,-24.7025,1.05793,2
86.3653,44.0253,-51.5239,1.0474,2
78.1119,46.2338,-117.011,1.04218,2
83.9346,45.5643,153.098,1.0495,2
81.6779,46.2458,-138.691,1.0474,2
68.9771,73.9803,27.8533,1.01528,2
66.9844,73.2873,79.9137,0.994326,2
79.2143,58.3887,73.889,1.02143,2
74.5295,61.9814,190.685,0.990357,2
87.0651,53.7406,120.03,1.03594,2
53.43,24.895,39.7422,1.00633,2
49.4343,30.858,-48.043,0.99234,2
45.1094,28.6274,347.783,1.00332,2
35.0928,32.5806,-18.4766,0.997314,2
29.9325,31.9679,84.6587,0.994326,2
34.8652,42.7131,69.402,0.984433,2
65.0542,29.6127,274.671,1.00532,2
85.2136,41.1123,234.688,1.04635,2
85.6037,60.4154,61.3326,1.0195,2
81.1047,64.3073,305.101,1.01848,2
92.1398,55.9499,308.473,1.06856,2
74.5446,88.3132,-58.0576,1.02461,2
82.04,84.7827,166.616,1.04845,2
90.3441,78.7897,181.949,1.0611,2
94.237,84.8112,154.962,1.07284,2
87.3128,67.5252,-28.764,1.02974,2
80.0869,71.3729,-18.6557,1.03181,2
83.8196,83.1336,-149.147,1.0474,2
89.7772,67.6906,186.878,1.03698,2
77.9102,71.0616,69.1079,1.0195,2
89.3111,60.0947,64.4554,1.04845,2
89.1346,49.3433,240.461,1.0611,2
79.0005,77.5524,-59.4114,1.02461,2
82.5417,76.7745,137.401,1.0495,2
63.7324,55.9962,28.6322,0.997314,2
60.4978,45.0874,151.736,1.00633,2
69.5404,23.3162,326.0,1.01746,2
70.0036,34.8234,283.504,1.04426,2
63.3676,44.0637,160.839,1.00633,2
66.1012,54.0191,-40.0505,0.99931,2
50.7743,49.2013,8.10562,0.99234,2
50.8375,44.1082,-67.8371,0.99931,2
47.9792,26.2418,-136.442,1.00532,2
45.0952,46.0928,26.5193,0.97953,2
46.255,38.2507,-69.6415,0.993333,2
22.2239,75.9979,138.286,1.0474,2
23.9093,78.8559,181.773,1.02974,2
37.0011,73.9557,111.548,1.01543,2
29.5457,73.1646,-37.0297,1.02709,2
36.5606,74.5001,19.9477,1.01746,2
56.8975,80.2949,87.2947,1.01543,2
57.8749,75.5435,220.795,1.01441,2
46.2907,80.9582,58.5273,1.0134,2
38.8506,78.3368,226.215,1.03077,2
35.2217,91.0362,225.069,1.04113,2
30.0839,55.2966,271.235,1.01239,2
50.5538,81.1187,33.2895,1.0127,2
33.4548,90.399,57.7395,1.0537,2
33.2558,90.6128,36.7801,1.05793,2
29.6092,90.898,99.4889,1.04845,2
41.6106,87.6682,125.159,1.05055,2
30.9751,63.1943,285.256,1.01543,2
43.586,16.7614,303.831,1.01036,2
54.4039,13.7889,-29.5976,1.01543,2
55.5448,12.5284,-72.7283,1.0195,2
52.7912,23.9562,-0.304854,0.996317,2
58.9056,98.8208,90.7374,1.06004,2
65.2702,97.5295,87.7565,1.05793,2
52.8393,96.4893,121.431,1.07284,2
66.3674,82.2176,69.2052,1.02974,2
61.3618,68.7524,223.333,0.995321,2
51.7954,49.1763,62.7224,0.99931,2
47.4164,40.1978,-64.7142,0.996317,2
39.1305,48.893,-50.4883,0.981484,2
69.3624,49.5158,5.91905,1.02159,2
72.1582,53.2542,28.8964,1.01239,2
57.4754,47.269,25.024,0.990357,2
60.1651,58.4972,-60.3176,0.991348,2
52.5584,75.2138,-24.3296,1.01746,2
46.8189,37.4384,273.179,0.997314,2
55.7015,48.5777,286.56,0.99931,2
57.3909,84.5584,248.301,1.03181,2
58.1997,83.2427,162.011,1.01543,2
66.2546,94.7279,239.239,1.04322,2
25.9582,38.2242,272.345,1.02256,2
16.2243,9.88649,107.419,1.0537,2
9.11238,18.4254,196.062,1.05581,2
29.6481,22.2575,111.125,1.02154,2
23.984,19.0136,61.5497,1.02974,2
13.5761,26.5653,43.7171,1.04113,2
14.4316,22.4999,-61.1175,1.03698,2
19.9783,29.0087,-94.1579,1.01848,2
27.5915,30.8903,30.0536,0.99234,2
30.8978,9.91885,104.225,1.02052,2
43.8955,17.4847,82.8807,1.01746,2
26.9236,29.385,66.3099,1.02252,2
23.9524,33.2353,81.0449,1.0195,2
27.6622,31.7143,73.6245,1.00834,2
33.8608,15.4665,-46.8289,1.01137,2
51.9408,10.9764,-34.1329,1.05898,2
43.586,16.7614,56.9374,1.01036,2
36.9221,24.2873,8.3581,1.00432,2
37.2593,32.5955,89.0066,1.00231,2
18.9392,17.0752,-130.223,1.05055,2
19.1125,13.17,-39.7559,1.04322,2
54.0835,18.1743,97.1718,1.03284,2
48.9621,24.5192,201.981,0.994326,2
51.1861,6.45693,-181.39,1.07822,2
64.9554,27.3913,26.1177,1.00834,2
65.5291,21.1829,38.1246,1.02358,2
63.9961,14.0392,68.5262,1.05687,2
67.8116,35.0491,249.921,1.00834,2
33.8608,15.4665,210.055,1.02052,2
33.1729,15.7822,159.073,1.0134,2
32.8576,12.151,-107.431,1.02666,2
32.6071,41.8827,-53.4561,0.984433,2
17.7841,28.8168,181.449,1.02769,2
40.3015,28.307,-171.387,1.00332,2
47.9792,26.2418,-145.623,1.01239,2
35.5327,41.7692,90.8463,0.98739,2
68.8889,27.7448,53.7217,1.02666,2
53.225,17.3882,-40.2316,1.02666,2
47.2068,27.3922,-181.443,0.998312,2
43.0704,34.9331,10.7489,0.98739,2
37.0391,16.689,111.0,1.00332,2
50.8316,63.7995,57.229,1.02563,2
59.8271,57.1231,174.949,0.997314,2
52.4439,52.0586,-8.61319,0.981484,2
39.9274,47.769,158.685,0.998312,2
37.2593,32.5955,50.8029,0.989367,2
29.4047,27.9534,67.3731,1.00131,2
35.6251,21.8977,89.9635,1.00798,2
17.3051,74.8658,22.0894,1.0516,2
8.56278,79.0608,40.9215,1.06004,2
14.1074,70.676,25.2121,1.0495,2
11.5487,72.3798,136.633,1.05898,2
20.057,67.8001,111.121,1.06004,2
10.7572,80.7947,112.711,1.06536,2
24.5811,7.78966,176.513,1.04322,2
28.0168,12.9022,-69.2554,1.02567,2
42.5173,11.6142,-35.9163,1.02461,2
29.4047,27.9534,341.521,1.00734,2
12.3476,21.5036,10.4374,1.0707,2
32.0693,27.7135,71.0173,0.991348,2
20.2941,38.6791,-154.876,1.02358,2
15.7187,27.8819,122.429,1.04009,2
18.9969,30.5824,-2.3124,1.03491,2
12.8912,24.6896,113.114,1.0562,2
12.5627,24.2483,-33.0309,1.05687,2
30.9672,57.693,79.5269,1.02152,2
25.9582,38.2242,116.004,0.990357,2
34.8007,41.4761,163.871,0.985418,2
42.0084,38.235,178.797,0.979523,2
33.5381,45.2278,171.718,0.978544,2
25.8158,41.5082,-43.4852,1.01746,2
28.3462,24.7103,126.192,1.00131,2
20.8331,41.0662,47.1435,1.02974,2
37.713,47.4858,44.0807,0.974637,2
39.3305,42.9381,-20.4808,0.980503,2
25.706,53.3925,227.834,1.01137,2
36.9977,37.5373,78.1334,0.979523,2
32.7154,39.9615,3.3631,0.98739,2
40.8087,57.9685,19.8759,0.990357,2
55.1382,32.6889,48.4551,0.995321,2
19.1125,13.17,260.279,1.04426,2
23.3995,19.3402,353.949,1.03594,2
16.2017,28.2451,26.051,1.03801,2
27.5915,30.8903,120.203,1.01543,2
30.8633,46.1902,-78.518,0.990357,2
42.9756,33.5981,43.6054,0.980503,2
29.6575,36.0642,40.296,0.989367,2
15.6439,29.6246,323.086,1.03284,2
36.8581,31.9464,180.828,0.99234,2
21.1616,44.948,173.703,1.01848,2
4.94884,36.2595,-75.147,1.0707,2
14.4268,47.3807,89.374,1.02769,2
83.376,12.3424,38.852,1.06963,2
89.3369,22.2906,150.002,1.06642,2
71.1425,17.3258,-10.0309,1.06217,2
86.8365,7.07541,167.57,1.0707,2
64.1985,53.1943,162.845,0.995321,2
86.0571,26.3405,18.6387,1.0495,2
26.3863,36.6143,91.0894,1.0134,2
34.5437,14.6158,203.706,1.01441,2
33.1474,9.21048,197.181,1.03387,2
17.6851,4.09001,-7.02618,1.07284,2
27.0174,23.8542,156.665,1.03181,2
29.7058,22.1165,37.2712,1.00532,2
13.5761,26.5653,225.928,1.03491,2
28.3241,27.6235,115.229,1.00031,2
17.5362,24.664,350.847,1.04218,2
24.4518,10.9829,157.598,1.04426,2
17.6851,4.09001,-119.186,1.06217,2
17.5362,24.664,177.146,1.0537,2
21.5789,19.5544,88.7525,1.03905,2
4.52607,12.5816,30.0643,1.07606,2
11.1293,8.22698,-28.0652,1.06323,2
18.6747,9.44181,67.2639,1.04322,2
18.6747,9.44181,129.365,1.04531,2
21.5789,19.5544,232.101,1.01746,2
19.5095,21.8937,5.66942,1.0195,2
30.9555,21.9282,105.015,1.00734,2
38.4106,26.15,188.852,0.993333,2
18.7648,46.2044,159.367,1.02769,2
18.885,44.591,88.8071,1.02154,2
47.5686,14.6479,269.841,1.01644,2
36.568,21.3771,52.6393,1.00332,2
26.9322,39.3333,319.241,0.989367,2
42.5043,34.0042,314.159,0.994326,2
28.6326,36.8101,110.403,0.996317,2
32.9476,42.5659,55.8094,0.987991,2
38.2128,13.0965,-100.336,1.01239,2
47.8478,21.7504,-147.999,1.01036,2
39.2323,9.26876,137.241,1.04218,2
53.9024,12.7808,-96.318,1.03077,2
53.6261,30.0019,-102.743,1.00332,2
49.124,44.2821,-164.192,0.993333,2
53.503,45.8032,-242.704,1.00432,2
37.3272,62.7229,206.411,1.00231,2
37.713,47.4858,123.869,0.976589,2
44.4878,43.9146,-59.1878,0.990357,2
62.7474,51.4901,84.6496,0.984441,2
20.2831,64.3735,121.131,1.03905,2
29.2071,61.2571,136.722,1.01644,2
17.3114,75.1316,354.952,1.05055,2
28.7108,78.9505,103.741,1.04009,2
22.9506,57.4199,17.965,1.01036,2
29.2071,61.2571,-27.2252,1.02154,2
12.5131,55.1291,278.592,1.05265,2
15.2023,94.5693,143.642,1.07177,2
40.2102,69.1899,-33.7991,1.0195,2
33.2993,77.6503,37.9011,1.02871,2
31.3738,66.6632,-39.4584,1.01284,2
18.941,69.2764,-17.2568,1.05793,2
13.0407,31.4291,76.5343,1.0537,2
21.1782,61.7626,168.859,1.02769,2
10.2555,77.6956,43.5709,1.05898,2
5.30968,45.6532,-188.801,1.07606,2
9.93154,32.6792,-54.2085,1.0793,2
17.5362,24.664,157.664,1.04635,2
22.9095,30.0528,287.052,1.02358,2
20.9173,50.2491,287.977,1.00734,2
15.5956,49.7543,83.1091,1.01848,2
42.9762,61.2928,166.284,1.00231,2
54.8493,70.8796,164.584,1.02154,2
38.9166,66.5624,262.469,1.00532,2
74.7744,48.5963,103.129,1.02974,2
64.9131,43.7844,6.88192,1.0134,2
58.6084,60.0657,40.9636,0.993333,2
73.4891,86.565,-41.796,1.04856,2
67.4548,95.2557,118.545,1.04426,2
64.0556,87.5814,215.329,1.03284,2
55.9877,36.2744,-25.8548,0.995321,2
62.8245,35.5613,-23.7251,1.00031,2
55.2245,51.2778,95.2165,0.985418,2
49.983,39.612,81.8964,0.99931,2
45.7126,38.3825,156.062,0.993333,2
77.9172,36.8172,-22.6965,1.05476,2
63.2643,19.0264,52.2009,1.03594,2
62.3527,39.308,246.115,1.00131,2
62.8245,35.5613,-69.2748,0.995321,2
89.1718,12.5846,45.3346,1.06856,2
74.3083,7.29531,-43.2461,1.06963,2
13.8515,7.51359,-114.846,1.06217,2
28.3462,24.7103,-48.5932,1.02256,2
6.69449,27.8367,-34.7338,1.0707,2
52.9538,75.8239,176.664,1.0134,2
41.267,35.6358,-138.351,0.99234,2
40.9657,30.0553,180.793,0.99234,2
36.9977,37.5373,237.908,0.986403,2
45.1512,53.2015,-83.8153,0.994326,2
34.444,55.9427,-105.472,1.00332,2
36.5156,28.0526,161.075,0.99931,2
32.0693,27.7135,122.106,1.00231,2
32.0782,1.76002,61.1069,1.0516,2
30.8978,9.91885,45.8796,1.03491,2
34.562,9.19074,73.3429,1.04531,2
15.7398,32.9987,75.5735,1.04009,2
25.8158,41.5082,39.6199,1.02461,2
17.0761,57.8928,296.902,1.02871,2
30.079,68.2963,14.9995,1.01644,2
19.7508,34.1658,-142.372,1.01848,2
11.9441,26.2588,-116.162,1.03491,2
28.4723,28.0066,402.978,1.00633,2
24.8375,28.392,56.4524,1.00532,2
19.5095,21.8937,168.194,1.03181,2
26.6493,32.4538,194.475,1.01543,2
41.595,55.9171,126.149,1.00031,2
48.018,64.1967,117.2,0.995321,2
47.2029,36.7782,8.27149,0.988378,2
30.7831,47.0584,20.5481,1.00231,2
34.0377,36.1726,200.827,0.98739,2
25.8158,41.5082,188.703,0.99931,2
3.05307,59.1243,-72.5048,1.07284,2
3.5323,64.0971,-85.4799,1.06642,2
40.1946,78.7556,3.39784,1.02154,2
39.7606,57.4698,102.762,1.00231,2
15.0935,62.3284,66.456,1.04113,2
28.3957,79.4915,87.1001,1.02666,2
32.8939,72.8644,230.397,1.00834,2
28.7108,78.9505,205.567,1.01746,2
33.8558,67.7207,222.427,1.01036,2
45.7373,79.6422,119.37,1.02154,2
33.5358,63.4719,164.888,1.01036,2
28.3719,87.0019,-130.369,1.04322,2
37.4063,80.0067,97.8855,1.02974,2
41.4972,69.5806,-93.3392,1.02666,2
38.8861,82.9074,22.7714,1.02461,2
27.4882,69.9174,-2.36424,1.03181,2
32.4966,68.9619,47.4886,1.00834,2
49.2005,57.796,74.3959,1.00231,2
40.3611,85.3716,-57.6126,1.03387,2
20.18,58.7601,-6.76153,1.01848,2
21.1782,61.7626,-40.7736,1.02461,2
20.9874,60.2865,78.7363,1.03077,2
27.4882,69.9174,-67.6009,1.03828,2
7.84665,52.6657,98.0132,1.0474,2
16.2643,50.8571,97.4327,1.02666,2
11.4995,62.172,173.863,1.0474,2
27.1461,69.7161,-51.3796,1.01644,2
23.4073,56.6522,125.643,1.01543,2
24.5118,63.1103,131.051,1.03284,2
19.0401,60.4721,40.0877,1.02666,2
19.1467,55.4655,212.599,1.01441,2
25.8315,42.8816,-38.4534,1.01239,2
29.768,34.5517,-12.8346,0.988378,2
21.4103,38.1231,49.3813,1.02631,2
45.7373,79.6422,131.059,1.01644,2
48.7246,74.1145,119.016,1.01441,2
43.4158,86.8582,179.517,1.02769,2
55.5663,78.1204,-96.0511,1.00834,2
24.7319,21.0498,53.317,1.02974,2
36.568,21.3771,127.368,1.00935,2
26.9236,29.385,235.296,1.00734,2
42.123,25.7329,318.334,0.997314,2
12.7983,16.7424,124.11,1.05265,2
6.23331,27.572,-62.4485,1.06856,2
9.91873,6.31338,8.19929,1.07606,2
4.82233,3.86893,13.7584,1.0967,2
20.018,1.85753,-3.75226,1.08905,2
18.6555,33.8105,-37.6641,1.04218,2
11.9488,44.6384,31.7888,1.0474,2
27.3262,36.9068,117.159,1.01848,2
13.705,41.2882,143.497,1.02871,2
12.2209,32.1701,115.786,1.04531,2
9.31977,45.3973,11.2984,1.05581,2
12.9376,25.8113,-27.34,1.03801,2
16.7528,8.45151,-58.3133,1.0516,2
21.5789,19.5544,-36.1225,1.03905,2
14.7204,18.9255,-253.41,1.03905,2
12.9547,19.0425,-47.5272,1.07391,2
42.9426,19.8335,-11.76,1.00633,2
0.534806,12.1167,120.999,1.08797,2
5.03646,21.2331,24.2839,1.07714,2
95.8038,66.7455,205.66,1.05687,2
96.03,63.1014,26.1971,1.05476,2
95.2318,53.0188,60.2111,1.07606,2
97.6919,47.785,171.531,1.08471,2
39.1059,77.8163,210.98,1.02052,2
45.3926,79.0914,57.2772,1.0134,2
55.3212,72.6162,97.0338,1.0134,2
89.5818,61.9631,168.722,1.03905,2
89.6211,61.9954,194.456,1.03491,2
90.6189,54.1643,235.16,1.0474,2
79.624,65.5969,160.147,1.0134,2
74.2744,52.4109,94.2378,1.01036,2
68.5744,60.8284,89.8761,0.991348,2
68.9771,73.9803,65.7237,0.990357,2
70.461,81.2068,77.281,1.02461,2
74.2151,72.6143,93.0896,0.994326,2
60.554,78.8424,130.497,1.0195,2
98.8188,55.7925,-43.9862,1.08038,2
95.2318,53.0188,-190.911,1.07391,2
82.3506,52.7387,-151.828,1.03491,2
92.4701,56.6084,-29.3704,1.06536,2
86.9126,66.3141,105.281,1.04845,2
4.14712,76.8795,57.7065,1.08905,2
4.68944,26.4001,2.62913,1.06856,2
13.0816,41.8265,-6.68012,1.0516,2
16.9821,29.857,371.535,1.02563,2
23.0948,18.8671,169.293,1.03597,2
39.4265,22.6899,109.047,1.00332,2
47.8478,21.7504,-100.81,0.998312,2
27.5044,8.92338,194.734,1.06217,2
33.8608,15.4665,273.896,1.02358,2
37.802,11.3438,241.321,1.02769,2
30.3051,8.49752,-10.8861,1.04531,2
38.2152,4.96999,53.2406,1.0537,2
39.2323,9.26876,35.6091,1.04218,2
45.0133,12.6367,-170.883,1.02461,2
23.9524,33.2353,77.6525,1.01137,2
27.0669,15.8992,281.771,1.04259,2
53.4698,81.9078,129.467,1.0134,2
45.7373,79.6422,156.512,1.01239,2
38.9235,56.9878,10.9723,0.988681,2
94.237,84.8112,53.0069,1.06217,2
53.3014,59.3422,42.4781,0.998312,2
61.7406,51.9061,24.4003,1.00131,2
94.6654,27.7449,303.789,1.08254,2
81.7009,23.4244,164.105,1.0474,2
82.7508,22.5418,226.103,1.05265,2
91.9132,42.2023,-98.1676,1.05265,2
75.901,48.5168,-65.2465,1.02563,2
32.0693,27.7135,-66.6683,1.00474,2
40.4578,26.5257,27.7433,1.01036,2
44.6189,7.79223,355.545,1.04426,2
41.6825,26.2046,133.522,1.00633,2
51.0979,22.856,47.6873,0.996317,2
39.3031,20.9633,-13.7028,1.00131,2
55.4057,21.2058,275.635,1.01746,2
51.9408,10.9764,304.994,1.0495,2
75.4314,79.0469,-31.2377,1.02154,2
77.2749,72.6039,71.6356,1.00734,2
70.461,81.2068,65.3301,1.0195,2
89.5483,63.6587,325.373,1.03491,2
79.8341,79.2242,371.679,1.04845,2
94.6719,99.2418,-84.3219,1.09561,2
86.9126,66.3141,152.681,1.02563,2
87.662,69.4837,295.726,1.02256,2
88.9321,58.5463,221.366,1.05581,2
94.4346,73.5102,291.184,1.06217,2
87.8466,74.5158,237.558,1.04113,2
92.4701,56.6084,47.5922,1.06323,2
90.4977,66.9865,63.4792,1.0611,2
52.6753,53.9833,28.9545,0.996317,2
61.3618,53.5812,171.881,0.980503,2
54.9448,48.6629,86.5236,0.994326,2
89.4985,50.9208,28.0886,1.05305,2
77.3943,50.0055,155.699,1.03905,2
73.6882,48.4797,167.973,1.01772,2
70.3192,66.2111,235.096,0.990357,2
67.7374,66.6609,205.142,0.991348,2
75.2923,62.8438,174.73,0.991348,2
64.683,93.0586,145.612,1.03491,2
76.9518,91.7755,103.395,1.05055,2
69.2253,73.9134,249.996,0.993333,2
54.3618,50.106,73.8572,0.992595,2
57.3092,64.344,-67.3563,1.02052,2
27.1561,25.7129,-37.9273,1.01096,2
23.4998,8.16291,161.024,1.03491,2
22.7978,3.94529,87.6512,1.05055,2
30.2164,53.9543,8.37889,1.01239,2
19.6293,23.0999,114.655,1.02666,2
16.4326,31.8545,141.283,1.03181,2
38.4106,26.15,131.164,1.00131,2
22.5244,25.9142,156.644,1.00935,2
22.946,18.267,-59.1511,1.03181,2
37.0391,16.689,-5.80761,1.0134,2
16.1993,19.8946,232.583,1.04322,2
14.6039,21.0855,-11.6681,1.03698,2
47.8825,38.4804,-41.349,0.991348,2
58.6177,52.0857,-105.91,0.980503,2
52.6571,53.5974,146.722,0.998312,2
52.5103,38.2728,-45.2244,0.995321,2
49.6063,48.6735,117.469,0.99234,2
60.1656,68.3814,271.785,1.01137,2
53.8961,75.137,171.371,1.01441,2
59.0433,69.5617,151.58,1.01239,2
52.941,72.2535,85.9261,1.0195,2
44.4284,72.7554,107.664,1.01543,2
46.6627,74.4891,210.962,1.0134,2
66.4315,69.6484,175.341,1.00834,2
52.3795,54.9397,362.345,0.984433,2
65.0954,45.7623,311.097,1.01036,2
58.0747,60.9335,320.097,0.99931,2
64.1985,53.1943,404.387,0.989367,2
23.9093,78.8559,-53.1699,1.03387,2
33.2993,77.6503,-45.8644,1.02769,2
44.1306,74.8894,20.1351,1.0216,2
32.3467,39.4717,243.35,0.988378,2
21.4103,38.1231,193.138,1.01036,2
51.7442,49.1795,-145.491,0.982466,2
71.0617,64.146,-93.4083,0.991348,2
81.8003,55.4632,53.9054,1.0195,2
89.3759,61.7239,-71.0682,1.02052,2
52.9061,49.4364,6.8824,0.997314,2
79.8341,79.2242,-189.268,1.02052,2
94.4795,82.216,93.8977,1.08797,2
96.2201,83.1034,-42.9561,1.0611,2
89.5818,61.9631,168.047,1.02974,2
59.0433,69.5617,-193.592,1.02666,2
64.2106,77.4171,-59.8837,1.01644,2
