x,y,z,W,spp
3.61839,26.2182,70.3929,1.08254,2
14.975,49.9947,59.0947,1.03181,2
21.7269,41.8488,-139.631,1.02052,2
11.3148,41.0331,54.0177,1.04692,2
15.8317,24.4899,1.05212,1.04113,2
28.336,26.9713,47.4006,1.01441,2
51.0492,34.2561,260.413,0.994326,2
44.1698,35.9407,177.023,1.00432,2
31.4722,40.8088,200.255,1.00031,2
29.7347,29.9992,66.0691,1.0072,2
53.2115,28.7397,228.648,1.01746,2
41.1611,33.0973,96.2916,1.00031,2
50.3867,38.6092,416.682,1.02256,2
53.2558,52.2338,273.146,1.00734,2
32.9064,61.4308,176.282,0.993333,2
18.4956,40.0442,36.579,1.02256,2
23.6207,68.0259,-180.302,1.01746,2
54.9289,42.3171,185.521,1.0195,2
46.772,40.4417,-95.1232,1.01441,2
46.904,38.571,30.4504,1.01036,2
32.6607,39.1058,165.778,1.00231,2
38.2653,32.6779,222.878,1.00332,2
41.865,39.6616,195.46,1.00031,2
46.44,38.5021,154.302,0.99234,2
60.0497,37.3391,353.573,1.00935,2
59.3254,27.4492,177.482,1.00332,2
49.0275,17.3353,174.613,1.01441,2
51.9757,3.61612,127.248,1.0516,2
35.4957,32.7344,20.6177,1.00031,2
32.6607,39.1058,86.0502,1.00432,2
39.739,14.0896,66.8604,1.01543,2
50.1643,26.9418,158.129,1.00231,2
51.5786,34.7797,285.607,0.996317,2
49.5528,29.8005,105.361,1.00734,2
69.0369,19.8441,79.4048,1.0195,2
71.2933,29.2024,110.512,1.00467,2
75.1935,8.19266,96.8711,1.07822,2
69.8186,3.42895,246.868,1.09014,2
47.3251,63.3145,263.093,1.00935,2
36.5463,52.6327,192.419,1.00432,2
36.434,45.6402,176.976,1.01644,2
17.8338,63.675,-13.1338,1.03284,2
36.0729,62.7495,192.415,1.02256,2
52.4423,87.4769,200.15,1.03594,2
32.3765,77.3325,106.23,1.02769,2
34.7677,88.0765,126.583,1.03801,2
32.6129,86.4088,283.035,1.04113,2
34.3194,63.1266,144.043,1.01441,2
1.541,57.4753,22.3111,1.07822,2
6.81805,55.5208,99.6641,1.04426,2
18.9111,55.9842,276.432,1.01443,2
12.4828,19.3941,235.152,1.0611,2
42.8746,9.42455,26.0415,1.02666,2
38.3994,33.5261,155.993,1.00131,2
29.2955,16.3013,304.592,1.01441,2
36.4418,5.3752,-26.9272,1.04009,2
35.1413,11.529,-36.8861,1.01441,2
42.8971,14.4585,101.846,1.03064,2
16.7586,15.5108,-180.323,1.05793,2
23.63,19.1549,333.82,1.02666,2
16.8978,16.2619,7.75914,1.05265,2
26.4504,20.781,99.4599,1.01746,2
10.2649,20.8898,186.196,1.05055,2
10.2649,20.8898,67.4243,1.0516,2
15.1203,26.7846,253.518,1.03594,2
61.0864,73.5993,116.387,1.02461,2
71.1765,99.2333,59.6316,1.08038,2
67.9503,93.3183,-34.5346,1.07391,2
69.9809,91.4732,285.104,1.06642,2
66.301,61.7169,2.17565,0.999331,2
68.674,57.7306,61.9763,0.995321,2
52.9376,70.2527,189.408,1.00834,2
58.0828,33.4949,127.944,1.00432,2
67.7912,32.7646,276.366,1.00231,2
72.9211,34.2998,91.398,1.02358,2
68.8001,40.8293,20.402,1.02563,2
76.7064,29.9678,44.0066,1.02871,2
91.5673,62.2343,60.9351,1.06536,2
91.4604,53.0814,145.749,1.05793,2
81.5676,35.1161,-117.001,1.02871,2
70.701,49.1247,-64.9651,0.974637,2
76.6413,25.9471,5.01079,1.0134,2
84.7784,68.2097,-69.6916,1.03867,2
28.4219,28.3448,181.138,1.00532,2
17.0417,25.4706,324.199,1.04113,2
44.348,25.8522,230.767,1.00834,2
17.1777,38.1194,254.05,1.03181,2
26.9467,54.4888,363.923,0.99931,2
33.8378,55.4025,335.408,0.99234,2
46.7213,23.0317,208.534,1.00734,2
41.5703,34.7029,184.157,1.00633,2
47.5446,26.6811,266.285,1.01644,2
53.4205,13.2667,286.397,1.03491,2
8.40915,36.0263,430.942,1.06004,2
18.076,42.3566,47.0826,1.01239,2
10.5438,40.1902,34.0299,1.04531,2
4.92948,36.3444,51.8902,1.05793,2
70.4598,82.2059,111.687,1.04218,2
88.509,55.5725,304.636,1.04531,2
94.3412,67.5836,-112.427,1.08254,2
21.0759,26.9836,240.06,1.01848,2
33.5511,18.6351,174.092,1.00935,2
29.2872,16.3994,366.391,1.02871,2
21.1338,28.2927,147.502,1.02871,2
26.6481,29.7199,260.601,1.00633,2
31.7095,23.5785,71.7884,1.00834,2
29.2118,5.25656,228.672,1.08905,2
28.336,26.9713,-88.9895,1.02154,2
25.7944,29.4281,89.7894,1.00432,2
42.486,30.4852,219.795,1.00633,2
19.8673,16.4131,259.646,1.02666,2
16.0559,3.0775,163.569,1.09233,2
21.7353,2.47614,317.908,1.08688,2
22.0109,8.36258,321.548,1.07499,2
15.8317,24.4899,195.991,1.03905,2
81.2678,38.7574,158.213,1.02871,2
73.8626,19.9449,279.606,1.03077,2
80.7984,22.3802,245.284,1.02358,2
64.538,29.5048,291.973,0.991348,2
76.0721,27.0274,391.489,1.01543,2
30.761,14.9586,108.298,0.998312,2
25.95,17.0546,-72.3949,1.01644,2
24.9222,29.838,103.785,1.00532,2
26.6481,29.7199,79.692,1.00332,2
24.9477,34.1488,231.837,0.996317,2
21.1184,41.0125,155.672,1.00432,2
23.2421,41.865,172.443,1.00633,2
37.8871,38.081,165.806,1.00834,2
36.434,45.6402,34.5387,1.01036,2
29.6597,38.092,120.893,1.00633,2
18.6074,10.0838,59.7191,1.04426,2
43.9928,44.3688,-26.2589,1.01239,2
29.4642,22.6672,209.911,1.00332,2
40.1513,58.1975,154.48,1.00231,2
43.72,51.5753,-154.874,1.00432,2
43.3982,31.132,87.3992,1.00432,2
49.2082,38.2535,269.404,0.995321,2
49.4121,36.0962,101.617,0.997345,2
59.2463,36.4159,288.031,0.998312,2
52.6789,28.042,316.116,1.00633,2
44.751,31.4809,38.3669,1.00231,2
77.2327,67.7656,257.382,1.02358,2
69.9895,62.0783,78.9945,1.01239,2
23.2069,45.1367,230.025,1.01239,2
23.2069,45.1367,99.2431,1.0134,2
24.9477,34.1488,126.32,1.02871,2
23.4565,34.7668,436.96,1.02974,2
33.2277,47.2991,18.8912,0.993333,2
11.0895,28.186,353.208,1.05898,2
25.7944,29.4281,101.54,1.01848,2
9.77259,36.0564,164.034,1.04531,2
32.5262,15.0016,21.7363,1.00532,2
36.1771,28.3403,-9.42344,1.00131,2
30.8305,20.3942,295.29,1.00935,2
42.4541,22.289,238.964,1.0134,2
45.8728,12.757,-6.35016,1.02769,2
27.7331,10.4129,436.873,1.02563,2
25.6841,21.7988,162.181,1.01693,2
19.3289,16.5615,-101.221,1.03698,2
44.7297,45.6692,127.14,1.00834,2
46.904,38.571,166.137,1.00231,2
43.7658,45.3825,239.894,1.01239,2
58.5116,48.132,127.869,1.00131,2
48.8909,55.9322,47.9675,0.994326,2
55.2312,61.1219,122.791,1.00031,2
48.6728,61.217,86.6137,1.00432,2
49.7236,65.7908,31.4052,1.01441,2
60.4406,58.1109,-27.586,0.990357,2
57.2793,59.4323,-96.9305,0.983449,2
40.3935,47.1517,-24.7852,1.01441,2
60.985,58.6014,-58.2346,0.99234,2
55.333,54.3413,99.7951,0.990357,2
17.6421,61.5505,14.4273,1.0195,2
13.4283,61.2575,50.655,1.02666,2
21.9105,43.7587,346.33,1.00734,2
18.5164,48.9535,101.727,1.02769,2
15.4122,40.5106,301.654,1.02563,2
22.2488,69.1889,142.328,1.03491,2
25.9392,65.7866,215.766,1.02563,2
27.3121,50.0121,90.2983,0.993333,2
27.4336,49.3492,33.9944,0.996317,2
46.6661,50.3907,-30.2904,1.01036,2
46.6661,50.3907,-242.942,1.00834,2
47.653,36.2965,147.124,0.994326,2
19.8441,42.897,256.986,1.02358,2
35.2511,53.1205,114.936,1.00231,2
27.8832,55.2634,30.5755,0.999527,2
24.8811,44.5583,-70.2133,1.00231,2
16.0299,34.4361,0.501747,1.02154,2
22.7333,32.1009,-38.3961,1.03387,2
16.267,49.2305,65.6317,1.01746,2
30.3097,56.3751,200.342,0.998312,2
22.5976,60.933,-60.4375,1.01848,2
28.4671,60.4231,261.307,0.998312,2
29.9666,77.2902,165.303,1.01848,2
30.1921,75.2788,132.566,1.01848,2
7.4814,4.65701,157.338,1.08038,2
26.0681,11.1025,271.129,1.06642,2
35.8753,8.76294,184.014,1.04426,2
45.8728,12.757,-13.0864,1.02769,2
3.73543,51.9617,490.166,1.07391,2
10.5438,40.1902,104.111,1.04635,2
7.10119,40.7285,132.765,1.07714,2
6.60404,52.9624,216.153,1.03491,2
2.19121,79.6149,-115.556,1.08579,2
14.6876,49.9536,173.464,1.03594,2
10.7615,47.9408,188.929,1.0537,2
8.40915,36.0263,176.691,1.06217,2
1.82331,41.2422,54.4967,1.07714,2
6.92843,55.6333,246.93,1.06749,2
2.64182,59.5108,67.2185,1.07177,2
40.4617,65.8841,162.951,1.00834,2
37.3014,44.884,194.124,1.00332,2
37.1296,43.8036,71.4954,1.00332,2
44.0061,45.5534,114.402,1.00935,2
47.2109,69.2005,12.5478,1.01036,2
19.7848,23.1773,191.699,1.03387,2
8.02629,24.344,65.1572,1.05476,2
26.69,31.0967,200.648,1.02666,2
6.40628,33.999,75.1596,1.05793,2
38.3994,33.5261,327.189,0.994326,2
34.4258,37.7753,351.741,0.998312,2
29.7347,29.9992,397.689,1.00131,2
23.3007,36.1462,261.033,1.02563,2
46.7213,23.0317,130.388,1.00834,2
4.63583,49.3293,-65.932,1.07284,2
10.4623,54.0602,-161.5,1.03698,2
4.91731,50.9903,106.221,1.07177,2
9.7578,43.1779,-57.8041,1.05793,2
39.6373,68.3382,-32.2458,1.01239,2
29.3578,74.5392,95.485,1.0195,2
95.6506,72.2352,100.369,1.06856,2
97.9313,47.2548,192.489,1.06217,2
91.4141,54.8515,196.752,1.04322,2
95.0182,57.6992,147.054,1.05581,2
90.5426,39.7102,298.87,1.0537,2
86.5482,39.1415,317.355,1.03905,2
86.9992,47.128,248.201,1.04531,2
90.5426,39.7102,213.587,1.05476,2
99.6851,49.709,119.611,1.06963,2
71.5491,48.1326,79.0981,1.00231,2
83.4545,50.2064,138.412,1.00432,2
89.6645,61.6751,-104.284,1.04426,2
76.7878,52.0732,131.909,0.998312,2
54.1253,30.6051,107.213,0.997314,2
70.843,61.8584,128.617,1.00633,2
64.6931,47.0582,82.6021,0.991348,2
56.5423,61.3138,94.5695,1.00834,2
65.021,65.7599,-8.33399,1.01441,2
77.3759,41.2088,87.1154,1.03387,2
71.1645,8.55008,213.769,1.06963,2
74.3793,30.809,40.8631,1.02288,2
55.4304,44.7315,48.4255,1.00935,2
67.0381,54.5403,25.5238,0.98622,2
69.7522,40.8693,147.056,1.00734,2
80.7956,17.2868,247.923,1.0495,2
46.7929,33.8032,143.162,0.998312,2
64.5414,26.1715,173.833,1.00947,2
54.8291,62.4963,122.743,1.0134,2
49.905,65.2047,197.894,1.0195,2
43.041,64.276,351.662,1.00734,2
57.2582,55.0844,206.406,0.990357,2
47.1464,57.8292,332.949,1.00332,2
92.0752,40.4025,206.858,1.06323,2
84.9185,51.9924,421.971,1.0474,2
48.4085,93.5695,353.221,1.0516,2
48.2688,81.311,59.5176,1.04531,2
47.5128,88.6622,72.5356,1.05265,2
34.8382,87.6829,65.1383,1.04845,2
75.7602,83.1765,156.157,1.03594,2
68.5669,81.6752,122.513,1.03698,2
78.0028,83.2201,201.416,1.02974,2
65.859,71.3336,-136.463,1.02154,2
57.8884,91.4143,43.3548,1.0611,2
54.3112,94.587,40.6142,1.08471,2
68.9775,77.8005,168.098,1.04426,2
58.1857,71.2376,439.879,1.0134,2
51.1181,91.3879,308.798,1.0537,2
46.6166,90.8496,110.676,1.04399,2
51.3141,77.0773,155.868,1.03491,2
31.6757,45.6639,219.874,1.00532,2
44.348,25.8522,380.838,1.01036,2
37.0481,21.2192,426.541,1.00231,2
48.1086,40.1487,7.8653,1.01848,2
43.3369,42.7691,113.536,1.0134,2
39.9265,26.9346,9.99599,1.00532,2
61.4522,32.8994,-82.0532,0.998312,2
57.3999,44.2835,129.608,1.01239,2
50.2154,34.9805,260.099,0.995321,2
59.3947,47.7094,223.308,1.00935,2
51.0974,32.3761,336.923,1.01036,2
47.5612,43.328,151.305,1.02154,2
71.7318,45.775,-183.934,0.981484,2
79.3411,41.8952,-201.568,1.02052,2
55.4304,44.7315,282.456,1.01543,2
53.3233,14.2686,117.091,1.02974,2
70.0943,30.8039,81.8967,0.996317,2
63.2273,25.9107,-49.6669,1.01036,2
68.8254,29.0499,189.793,0.990357,2
38.8641,26.6091,284.899,0.998312,2
49.5528,29.8005,209.185,1.00935,2
49.9956,13.6141,254.843,1.02666,2
58.5847,8.02571,298.665,1.04426,2
51.9757,3.61612,247.313,1.05687,2
83.4371,33.9404,192.969,1.04009,2
51.5694,6.89007,61.0783,1.04009,2
64.3786,33.0431,184.988,0.99931,2
66.2167,35.0401,247.292,1.00834,2
56.3888,43.7426,180.276,1.01558,2
37.3983,39.2567,215.787,1.01036,2
52.7427,29.3309,222.978,0.995321,2
79.3766,49.4679,79.9194,1.00734,2
72.4024,16.7364,111.524,1.03181,2
66.3922,9.74922,125.132,1.05581,2
61.1035,20.7701,60.2748,1.02256,2
63.3285,23.2506,130.129,0.994326,2
61.9902,62.4821,110.033,1.01848,2
78.0287,51.279,174.692,1.0124,2
47.8978,63.2727,93.3737,1.00432,2
50.9386,82.8306,228.584,1.03698,2
46.3382,62.9324,263.87,1.00532,2
60.7288,61.7062,166.216,0.998312,2
86.3097,60.9194,22.8526,1.03905,2
91.4141,54.8515,38.309,1.04607,2
40.8668,81.6462,109.094,1.03698,2
41.5808,76.9563,292.587,1.02769,2
54.2835,73.6586,295.644,1.02563,2
37.0708,72.173,139.324,1.02052,2
31.8523,80.9567,-78.2749,1.03594,2
25.6642,79.02,239.018,1.0516,2
39.5223,85.217,222.665,1.03594,2
34.6756,93.3372,31.5085,1.05581,2
22.3822,37.0695,61.6384,1.02358,2
18.3724,28.816,28.0005,1.03077,2
17.5795,27.6448,70.4005,1.02871,2
21.8898,21.1961,34.1261,1.03905,2
26.4745,54.9694,170.56,0.99234,2
3.92137,72.612,338.163,1.07177,2
26.7913,84.2306,44.4835,1.04426,2
40.5253,72.9184,269.795,1.02871,2
50.5016,78.5014,18.9449,1.03077,2
67.436,58.8861,200.675,0.994326,2
94.3412,67.5836,189.269,1.06642,2
94.3412,67.5836,205.404,1.06749,2
89.686,71.3504,123.449,1.04635,2
77.2746,66.3887,271.289,1.01848,2
88.5679,68.5838,271.029,1.0516,2
80.9324,71.2175,154.544,1.02358,2
83.7727,69.5739,102.858,1.03491,2
54.2873,78.0291,223.949,1.03077,2
57.9551,78.8861,307.031,1.02769,2
58.2722,85.4273,304.899,1.03491,2
57.4892,76.8055,119.904,1.02563,2
58.2274,69.7897,261.238,1.01848,2
62.9214,77.291,265.537,1.04009,2
65.3983,73.9945,290.501,1.04635,2
62.9214,77.291,224.814,1.04448,2
55.2359,64.1589,289.01,1.01644,2
54.2335,79.5287,289.823,1.0474,2
38.9662,80.5448,116.541,1.02563,2
40.727,68.9202,228.968,1.03181,2
25.6487,73.0654,11.4555,1.02666,2
25.1674,53.2626,-24.8361,1.00633,2
29.259,47.7077,-72.6301,1.00231,2
29.5603,46.0337,13.1732,1.00231,2
73.1608,85.6758,42.5799,1.04009,2
79.4809,93.3137,67.0917,1.0516,2
75.7602,83.1765,1.00489,1.02871,2
84.5049,75.4054,136.952,1.03905,2
58.5568,58.4713,251.554,0.995321,2
76.3819,53.0838,221.53,0.98739,2
48.5147,59.922,230.268,0.995321,2
47.4489,84.556,288.78,1.03181,2
85.7522,41.8937,175.747,1.05687,2
87.72,56.3255,196.801,1.05995,2
86.9572,58.9895,5.11487,1.03387,2
76.2495,39.8888,79.659,1.02871,2
92.2414,79.8794,134.361,1.06455,2
85.4509,76.308,-75.3499,1.02769,2
85.5071,71.842,-32.3699,1.03181,2
88.5679,68.5838,84.8858,1.03594,2
85.4509,76.308,180.434,1.02052,2
89.6943,74.2876,259.763,1.04009,2
85.6532,78.3708,80.5399,1.04113,2
81.442,81.0434,158.108,1.02256,2
96.2734,83.3057,164.084,1.07497,2
86.3017,95.1696,49.8375,1.0793,2
87.5394,93.4731,112.175,1.07606,2
87.282,89.725,82.9363,1.0707,2
82.627,94.8936,131.085,1.0707,2
42.786,65.3689,263.628,1.01848,2
53.987,74.2017,273.34,1.00935,2
49.905,65.2047,202.926,1.00734,2
40.6593,44.545,142.331,1.01543,2
23.2421,41.865,168.705,1.01137,2
25.1674,53.2626,80.589,1.00532,2
8.38161,45.9822,-24.1188,1.0611,2
17.5795,27.6448,122.278,1.0474,2
14.2366,17.3669,1.35246,1.05476,2
9.5494,24.0042,52.5653,1.06217,2
23.2421,41.865,83.3561,1.02154,2
23.1047,42.114,14.1605,1.00332,2
42.4706,51.3433,20.965,1.01543,2
36.7762,34.5578,133.976,0.99931,2
6.86636,55.8782,74.6256,1.03594,2
31.4226,47.9928,-36.7353,0.985418,2
42.9852,48.2222,-69.8129,1.01239,2
37.3014,44.884,89.3915,1.01543,2
32.5494,42.8075,33.85,0.998312,2
33.8475,43.6503,148.358,1.00634,2
22.8094,48.6601,300.811,1.00734,2
23.4921,47.5746,407.892,1.00131,2
23.0902,42.1269,203.697,1.00231,2
28.445,30.4541,353.327,1.00432,2
4.97791,73.1292,127.834,1.07383,2
21.3435,48.0589,97.1056,1.02974,2
12.1787,96.9244,88.3394,1.08688,2
33.3174,73.2524,82.0988,1.02563,2
34.7469,66.6608,142.479,1.01848,2
25.1716,60.6508,153.777,1.00332,2
36.1619,72.138,155.363,1.02052,2
23.5888,60.2881,161.074,1.00834,2
9.98587,60.3942,270.484,1.03905,2
6.47391,77.7585,228.023,1.06217,2
32.4077,80.6369,-11.5703,1.03801,2
32.609,76.838,102.458,1.02256,2
28.1105,73.7792,63.8885,1.02461,2
48.2348,72.9044,164.608,1.02769,2
96.4914,21.8006,-96.822,1.08038,2
96.0496,5.61527,199.028,1.08146,2
97.0877,25.9761,95.709,1.0793,2
96.7264,17.5164,50.5164,1.08362,2
85.9725,20.4119,202.402,1.0611,2
87.9606,26.6852,139.703,1.0495,2
93.5984,7.15338,182.015,1.07499,2
67.3004,32.3031,192.887,1.00131,2
83.3189,28.8777,252.27,1.04845,2
68.2126,32.6072,47.4384,0.997314,2
76.8305,20.437,123.33,1.01848,2
65.5462,26.3452,98.4157,1.01441,2
46.1501,82.6471,-38.7271,1.03387,2
43.9329,84.4883,127.463,1.03698,2
36.2986,85.5873,144.844,1.0474,2
28.2562,85.633,137.574,1.06004,2
31.4443,69.8178,14.4168,1.0195,2
57.9246,57.9293,59.6947,0.99931,2
46.7671,52.1692,29.3066,1.00935,2
43.1194,53.4365,408.456,1.00633,2
35.2379,65.1711,74.0975,1.00231,2
41.607,52.3235,245.159,1.00633,2
58.0978,83.5961,386.683,1.03181,2
56.4062,52.6605,115.855,1.00432,2
28.5643,51.6687,-30.0465,0.99931,2
34.4843,58.1966,18.5762,0.998312,2
27.3121,50.0121,188.684,0.998312,2
45.7083,63.4479,-72.8646,1.00532,2
35.2455,50.1905,46.5301,1.00231,2
43.5232,54.512,126.776,1.00734,2
31.0516,58.3308,60.0768,0.988378,2
41.131,58.8494,82.6201,0.995321,2
4.06282,10.216,-39.9168,1.09342,2
3.9741,8.99804,62.5187,1.09452,2
10.7526,10.5599,261.435,1.06004,2
19.8673,16.4131,110.151,1.0495,2
34.8595,56.438,-31.6448,0.990357,2
26.0073,49.0394,-53.2959,0.990357,2
39.1595,59.5514,-1.04838,1.00131,2
32.9969,54.3498,136.734,0.993333,2
47.7981,23.6004,117.417,1.00834,2
47.9156,27.8833,147.917,1.00734,2
52.8643,30.0676,289.571,1.00231,2
36.6573,56.1059,-175.108,1.00532,2
43.72,51.5753,324.946,1.01746,2
86.9992,47.128,26.4744,1.05687,2
81.998,53.1204,128.094,1.00633,2
72.0811,40.8661,52.7432,1.02256,2
75.7417,46.0358,19.5273,1.02461,2
67.5431,67.1261,212.051,1.01848,2
73.5461,51.9103,223.252,0.984433,2
46.9502,93.9989,175.274,1.04845,2
52.1578,84.8389,117.027,1.04635,2
41.8021,94.2848,3.98136,1.06334,2
83.7727,69.5739,67.4335,1.02974,2
83.8005,88.5197,44.6278,1.04635,2
86.4867,92.9782,-14.025,1.0611,2
86.4685,93.1946,347.749,1.06642,2
81.3901,91.5163,258.369,1.04218,2
96.0224,76.0278,69.5571,1.06963,2
85.4509,76.308,136.856,1.03749,2
88.9611,88.5638,150.693,1.08409,2
81.4285,88.3079,187.911,1.04966,2
77.5492,85.8306,37.7827,1.03387,2
75.7021,93.6636,-33.555,1.04531,2
48.2688,81.311,133.766,1.04218,2
89.4155,49.7244,-63.5147,1.05581,2
68.6882,45.0691,113.127,1.00031,2
69.3214,50.4894,199.446,0.991348,2
73.8174,47.7401,10.1084,1.00633,2
82.6729,61.2949,-29.0873,1.01746,2
42.0951,48.5369,145.647,1.01137,2
46.2572,47.8312,107.731,1.01644,2
44.1412,46.1077,175.231,1.01457,2
33.7133,34.8692,137.025,0.997397,2
18.3755,25.6548,158.722,1.02666,2
29.0356,41.3984,276.974,1.00031,2
30.9953,36.3951,171.197,0.99931,2
52.2165,42.543,112.654,1.00231,2
18.6074,10.0838,82.596,1.0516,2
31.4568,28.0711,166.456,1.00131,2
30.9953,36.3951,259.951,0.994326,2
19.5261,37.5013,429.464,1.01848,2
31.9931,56.1326,275.649,0.991348,2
26.0044,44.0527,201.786,1.00332,2
21.7612,47.7325,104.919,1.00532,2
29.4937,45.6074,-29.9293,0.991348,2
16.0359,25.6628,27.3567,1.04322,2
29.7011,26.6226,-38.1629,1.01746,2
22.4896,49.5042,188.12,0.990357,2
31.4722,40.8088,151.063,1.01036,2
23.0335,49.6901,253.184,1.00834,2
47.4262,35.4503,326.765,1.00031,2
26.7319,41.2505,50.9667,1.0134,2
22.7333,32.1009,137.017,1.02769,2
26.916,24.549,253.517,1.01441,2
15.1067,19.3263,176.428,1.04394,2
22.4896,49.5042,256.668,1.00834,2
30.7438,46.3373,324.228,0.996317,2
32.1763,38.8196,206.092,1.00031,2
59.78,79.5947,389.622,1.02974,2
65.3983,73.9945,160.289,1.01441,2
68.9775,77.8005,96.2755,1.04218,2
77.9125,73.8342,292.209,1.02256,2
48.9386,58.0192,24.1689,1.00332,2
55.5645,75.1054,189.349,1.01137,2
54.9102,74.7464,306.763,1.01848,2
56.4101,70.2826,282.883,1.01137,2
61.0111,72.2607,230.504,1.02256,2
52.5049,55.8541,46.1823,0.988378,2
78.7541,94.1843,-36.2418,1.0537,2
71.1765,99.2333,123.596,1.08146,2
81.6678,90.7881,321.822,1.0516,2
74.7833,47.7374,212.677,1.00432,2
41.4198,95.7681,220.201,1.07822,2
49.726,81.6688,301.596,1.04218,2
50.6782,79.2833,140.182,1.02974,2
46.1059,53.9317,119.049,1.01746,2
38.1215,60.836,228.357,1.01137,2
16.7111,49.1391,73.9946,1.02769,2
21.7316,55.6986,291.23,1.01036,2
23.8871,48.8534,18.1621,1.00633,2
41.6593,63.4216,266.438,1.00131,2
54.6225,63.2804,224.536,1.00935,2
40.9992,64.6792,104.263,1.00332,2
31.5447,61.2841,76.1132,1.00935,2
44.2642,36.0995,-88.3206,1.00231,2
3.92137,72.612,16.4624,1.08797,2
4.91731,50.9903,14.7488,1.08688,2
16.5413,72.1552,314.336,1.04322,2
7.18216,62.5274,354.855,1.04426,2
14.5283,76.9254,19.75,1.05687,2
63.0787,28.2347,179.95,0.998312,2
71.7318,45.775,-4.23044,0.989367,2
67.0051,33.9096,-51.3105,1.02461,2
46.1059,53.9317,81.5839,1.00835,2
51.1176,64.3336,111.883,1.00231,2
59.9991,23.9917,-43.8981,1.01441,2
55.6565,24.0936,46.3118,1.02245,2
55.8356,35.0399,55.7048,0.998312,2
78.6017,35.7241,138.216,1.02871,2
44.5486,31.0455,136.456,1.00332,2
35.1119,33.7784,198.555,0.997314,2
42.486,30.4852,119.8,1.00834,2
45.0579,25.7818,95.602,1.00834,2
50.2831,18.7515,350.379,1.01644,2
43.7418,31.4301,181.776,1.01137,2
28.2348,23.8405,85.5142,1.01441,2
31.4568,28.0711,149.622,1.00535,2
11.0753,65.4479,131.966,1.04845,2
9.98587,60.3942,58.0463,1.03801,2
7.18216,62.5274,74.199,1.05793,2
18.1718,58.2621,52.9439,1.02256,2
26.7913,84.2306,166.527,1.05265,2
5.49578,86.786,32.1119,1.06963,2
18.5112,81.0382,50.6294,1.05476,2
10.7562,79.9249,111.214,1.06536,2
30.761,14.9586,29.1948,1.00031,2
25.95,17.0546,180.846,1.01036,2
48.1294,27.3639,37.4866,1.01543,2
47.653,36.2965,194.941,1.00031,2
23.4921,47.5746,23.6221,1.00432,2
39.1165,24.4531,348.154,1.00633,2
43.8109,93.488,138.882,1.07284,2
39.9636,89.6487,137.791,1.03387,2
29.5618,88.2976,-64.2133,1.06217,2
34.8936,98.0088,94.4722,1.08038,2
34.6756,93.3372,-43.1667,1.05581,2
51.5496,45.0908,109.425,1.00332,2
41.131,58.8494,139.719,1.00935,2
62.8877,45.7245,-64.6585,0.990357,2
66.5993,51.2026,47.3368,0.977566,2
83.8005,88.5197,120.459,1.03905,2
71.5962,89.5753,217.992,1.04322,2
66.7117,90.0892,198.552,1.06217,2
67.7265,88.6795,105.442,1.06642,2
52.8146,72.2238,263.189,1.01746,2
33.4037,78.5636,242.003,1.03284,2
37.7811,87.8149,112.979,1.05055,2
25.1716,60.6508,209.107,1.01036,2
20.6661,7.88167,242.326,1.05581,2
24.8561,15.4829,216.597,1.02974,2
30.0121,8.23961,328.775,1.03387,2
32.6203,1.23129,162.187,1.08254,2
22.0619,5.00457,130.492,1.06323,2
30.3232,3.58869,58.1998,1.08146,2
41.2827,11.9619,70.381,1.02769,2
32.7635,10.4166,49.9086,1.0495,2
24.8631,33.884,-166.507,1.0195,2
18.1718,58.2621,6.808,1.02052,2
32.7567,28.473,77.4267,0.99931,2
36.4787,12.1342,-0.800901,1.01644,2
36.3278,12.4223,234.976,1.01137,2
19.5261,37.5013,152.051,1.02563,2
26.4986,23.2854,153.369,1.01746,2
35.9832,23.8519,220.312,0.995321,2
32.9094,39.2013,153.513,1.00734,2
19.8673,16.4131,341.488,1.02052,2
35.6588,14.8853,201.11,1.01239,2
12.6709,25.988,134.614,1.04936,2
40.5782,31.179,88.796,1.00031,2
37.0206,31.6237,-112.121,1.00332,2
34.376,31.0324,154.44,1.01376,2
50.5476,36.7555,23.1925,0.995321,2
51.5786,34.7797,149.768,1.00031,2
43.129,34.8203,123.017,1.00131,2
48.8909,55.9322,238.611,1.00231,2
40.1307,46.6783,567.829,1.01239,2
29.0853,48.993,378.875,1.00131,2
29.3315,43.7785,274.64,0.998312,2
11.3148,41.0331,122.826,1.03594,2
15.4122,40.5106,206.293,1.03594,2
26.7698,63.2486,131.57,1.03029,2
16.0929,63.0356,-3.50598,1.03077,2
20.9684,64.5354,-4.89648,1.0294,2
4.63583,49.3293,65.4856,1.07822,2
18.5602,51.3965,176.968,1.03698,2
26.9467,54.4888,338.435,0.991348,2
31.6185,66.8931,302.612,1.01644,2
25.7111,69.2221,271.104,1.02666,2
31.5063,63.6057,270.4,1.00834,2
40.5253,72.9184,160.332,1.02563,2
17.7884,34.7338,42.271,1.03491,2
18.076,42.3566,72.6907,1.02461,2
27.0648,48.9744,77.6932,1.00032,2
24.9148,55.0223,121.086,0.993333,2
34.8379,72.5169,295.195,1.02052,2
37.4706,62.7645,354.301,1.00633,2
26.1787,49.1012,-75.3169,1.00432,2
85.0208,70.2607,38.7094,1.02203,2
