x,y,z,W,spp
60.6933,37.3952,95.1259,1.00834,2
57.7066,28.9618,82.254,1.00633,2
47.9937,40.027,-37.1204,1.02563,2
58.5979,37.6321,-54.6153,1.02154,2
55.942,36.3846,382.409,1.00332,2
58.5802,30.7718,-59.6775,1.01848,2
62.2255,35.5876,36.0739,1.00231,2
67.5373,37.1223,-43.0557,1.00332,2
75.7165,14.3491,2.91929,1.03801,2
57.7832,10.9682,178.137,1.04531,2
97.4031,43.1686,162.301,1.0793,2
84.4245,41.3167,-4.55784,1.03801,2
88.1455,53.6964,13.5138,1.03905,2
92.6405,33.5633,-18.4513,1.0611,2
80.1204,29.4817,-14.7617,1.04426,2
88.9686,34.2412,-75.144,1.05476,2
90.4466,27.9587,129.822,1.05898,2
92.5747,18.6159,196.514,1.07499,2
84.1634,14.4322,126.451,1.06963,2
95.2161,18.8264,175.948,1.08146,2
79.8382,64.3154,141.749,1.04531,2
98.2767,73.2566,222.702,1.07499,2
83.1331,70.8535,19.3235,1.05265,2
79.9475,73.7155,12.5891,1.05476,2
43.1929,46.9312,198.276,1.00935,2
40.9322,38.4713,128.086,1.02154,2
58.0413,40.4513,23.0889,1.02224,2
67.3107,26.3832,173.072,1.01441,2
77.1373,18.3951,-31.6484,1.02769,2
63.4874,40.4115,34.3523,1.00332,2
66.3738,36.5866,107.429,1.00432,2
68.7466,34.6265,-207.109,1.00935,2
29.2904,42.0556,70.59,1.03077,2
54.9588,29.589,89.9559,1.00532,2
56.6362,42.1743,103.181,1.01644,2
60.5325,29.8855,-29.1412,1.00131,2
47.9834,50.8955,81.8488,1.02052,2
48.9576,56.2105,-44.0694,1.02052,2
36.0979,44.256,150.976,1.00633,2
93.6706,51.166,320.988,1.06429,2
88.7262,36.0395,211.7,1.05793,2
76.4658,57.1712,110.964,1.03077,2
4.73574,48.6187,267.347,1.06217,2
19.246,70.881,71.7221,1.04635,2
21.9873,73.2493,-29.6533,1.03645,2
21.254,57.1954,-0.453738,1.01746,2
37.5989,62.9402,-4.761,1.02256,2
29.0597,94.0369,6.9011,1.06642,2
26.5017,82.4954,151.41,1.0134,2
1.00292,9.49736,42.1008,1.08797,2
18.2697,6.91473,80.8014,1.06004,2
10.6153,12.6263,121.44,1.05581,2
14.2582,29.3861,220.75,1.05476,2
11.4596,23.7728,146.823,1.0516,2
40.9322,38.4713,91.9346,1.0134,2
35.5581,28.8795,142.658,1.01644,2
23.8344,85.6454,41.7038,1.03491,2
33.4948,81.1285,91.2953,1.02666,2
25.5359,83.3164,69.9112,1.03181,2
25.7339,79.328,7.35896,1.01239,2
31.1589,31.5909,120.538,1.01848,2
49.6675,32.4034,38.5918,1.00532,2
46.2793,39.1962,149.195,1.0195,2
23.2238,46.2541,-142.914,1.01239,2
54.6467,43.4739,210.204,1.03491,2
41.8696,47.1441,268.582,1.02052,2
40.0221,33.4882,255.161,1.00935,2
42.5622,44.5314,118.228,1.01441,2
40.7688,41.512,140.374,1.02154,2
57.777,47.1742,183.87,1.02256,2
30.6073,10.4743,186.203,1.04218,2
32.7955,31.1741,218.478,1.01441,2
34.8412,29.3199,227.938,1.01644,2
36.0831,30.5114,153.452,1.01036,2
50.8226,93.0498,111.438,1.07822,2
52.4121,91.9584,61.2773,1.07284,2
60.6244,91.5784,50.3095,1.07499,2
40.1009,84.6521,204.365,1.0495,2
55.9182,69.5667,57.6164,1.04218,2
45.7007,75.6208,107.687,1.02256,2
42.9195,77.6343,59.3641,1.01746,2
52.8564,64.0903,43.5295,1.02052,2
68.1539,89.872,183.373,1.07606,2
47.7729,92.2076,30.4236,1.07714,2
56.4523,85.8567,-10.6005,1.06217,2
41.7779,95.8565,56.9415,1.08688,2
47.7729,92.2076,17.1222,1.06323,2
58.0099,87.6829,58.9349,1.06217,2
49.2369,91.1522,178.524,1.0707,2
23.7714,92.1698,22.8,1.04531,2
20.9906,86.1493,161.503,1.03387,2
26.7104,77.2512,-31.0154,1.02052,2
27.39,72.4603,-25.1093,1.02769,2
48.8302,77.3972,64.355,1.02974,2
55.3887,57.6568,-153.827,1.01746,2
52.1727,51.951,79.5959,1.02358,2
45.5564,51.7146,136.822,1.00432,2
63.2228,49.1922,283.092,1.00532,2
5.72861,38.6741,79.0034,1.0793,2
39.3552,12.3013,128.562,1.04845,2
45.1789,11.3689,201.426,1.0495,2
45.8061,33.8419,115.143,1.00834,2
29.9346,9.74278,153.613,1.05265,2
42.0782,37.4562,-78.2773,1.0134,2
10.7155,5.43957,130.153,1.0793,2
18.2697,6.91473,171.938,1.06004,2
23.1617,33.9342,147.997,1.03491,2
24.2793,32.3926,81.8026,1.02461,2
17.3899,30.5258,200.927,1.04635,2
5.72861,38.6741,114.944,1.08146,2
11.5566,44.9389,224.239,1.06004,2
11.3858,25.3601,-33.9518,1.05906,2
11.3858,25.3601,65.183,1.05793,2
16.1562,17.6046,48.4075,1.03594,2
19.3158,16.8187,-37.8024,1.04114,2
15.9922,65.1958,13.2666,1.02974,2
33.0906,71.8893,36.2941,1.02358,2
29.4862,68.1753,-63.1936,1.01746,2
36.3616,51.9059,221.942,1.01239,2
46.2137,58.5517,-10.354,1.02974,2
32.7835,74.5159,82.8602,1.01543,2
28.0076,72.2714,45.6677,1.01441,2
31.143,75.8047,161.537,1.02461,2
25.3285,65.2392,153.12,1.02256,2
17.9366,74.8686,126.407,1.04426,2
15.9922,65.1958,138.706,1.04531,2
14.2711,65.6904,55.3409,1.05265,2
13.1101,63.4052,34.3937,1.04531,2
22.2257,70.6897,-29.9269,1.04113,2
26.4415,73.8855,343.779,1.02256,2
21.254,57.1954,255.202,1.02358,2
21.1126,88.6422,169.897,1.05898,2
9.14843,91.8708,202.399,1.0537,2
12.9537,85.8591,56.9561,1.04429,2
10.776,93.1339,-40.9111,1.08579,2
3.56103,89.7072,229.729,1.08688,2
5.13236,85.4173,192.731,1.08254,2
48.7692,80.8802,200.166,1.03181,2
61.3606,71.5235,310.292,1.04218,2
55.3572,65.3294,373.522,1.02256,2
81.8531,38.876,-33.3458,1.02871,2
81.9309,26.7213,187.35,1.04426,2
61.0278,39.711,164.876,1.01848,2
70.4519,47.9029,276.659,1.02256,2
69.0915,53.7194,265.64,1.02563,2
33.0906,71.8893,80.5648,1.0195,2
37.5491,81.4103,142.475,1.00633,2
43.1274,77.8356,199.954,1.02052,2
48.1011,69.1221,156.974,1.02769,2
55.247,64.9307,263.329,1.02974,2
50.2283,80.4726,147.608,1.03594,2
35.9051,77.9766,265.744,1.0134,2
54.2245,82.4784,206.417,1.05476,2
19.0201,78.5986,117.991,1.02358,2
41.3101,82.5476,235.267,1.03387,2
64.9883,85.6703,31.6622,1.04009,2
75.9825,86.4866,234.04,1.04845,2
86.0158,48.9596,226.783,1.04322,2
83.1094,86.773,45.6813,1.06537,2
70.9946,85.9562,62.0561,1.0516,2
69.7764,84.3652,100.136,1.0516,2
73.3963,86.3004,207.505,1.0537,2
97.4089,69.375,-0.744365,1.08038,2
78.3639,84.0916,140.708,1.0516,2
69.7764,84.3652,96.2332,1.05265,2
6.82052,79.4755,83.2393,1.0495,2
17.3021,86.7723,174.409,1.04845,2
16.9903,80.1503,194.079,1.04009,2
23.7065,85.2054,-51.8128,1.02769,2
24.3951,88.2262,173.366,1.05687,2
37.4501,51.7719,33.8415,0.99931,2
33.0879,37.9744,98.3025,1.01036,2
37.1251,52.7788,130.175,0.998312,2
36.3616,51.9059,68.9119,1.01441,2
32.5452,63.8936,199.516,1.02358,2
32.6604,64.0373,144.275,1.02256,2
50.8383,65.689,-23.9959,1.02256,2
40.1002,65.7873,-11.2475,1.02748,2
52.1021,61.4492,-60.2034,1.02461,2
35.7317,73.5598,236.576,1.0134,2
36.1646,83.1468,101.984,1.02461,2
36.4124,69.9617,147.532,1.02461,2
77.2709,59.1898,89.0425,1.02256,2
22.4437,87.6565,-25.2396,1.03181,2
16.4848,82.0351,-19.2575,1.04009,2
14.0685,82.945,-98.9276,1.03284,2
61.3483,59.023,92.7247,1.01137,2
71.2869,76.597,120.311,1.02256,2
79.617,65.8461,25.8064,1.02769,2
58.1957,73.7093,205.061,1.03905,2
61.3483,59.023,179.817,0.995321,2
41.8696,47.1441,99.8008,1.01137,2
39.2315,56.5705,169.365,1.01644,2
55.6079,81.8657,103.984,1.04218,2
47.8123,73.0141,178.566,1.02563,2
53.6784,66.4925,126.334,1.02256,2
63.0742,65.5668,270.277,1.00532,2
60.482,65.5878,112.627,1.00935,2
64.672,65.7901,-35.9973,1.00231,2
45.274,66.0606,22.3894,1.02871,2
58.5363,59.0078,106.713,1.00834,2
62.5339,58.0871,93.3057,1.00935,2
19.5439,53.9411,144.574,1.01848,2
35.0312,69.1903,13.3485,1.02666,2
27.2751,71.8172,99.362,1.02154,2
35.4809,41.7711,-23.2612,1.00633,2
4.82773,36.4542,5.31468,1.08146,2
14.1277,43.5862,212.467,1.03181,2
16.9896,45.5584,167.114,1.03491,2
18.4073,30.6063,149.371,1.04426,2
19.973,39.3136,101.165,1.02769,2
1.64098,55.0828,243.501,1.07822,2
54.2959,63.1569,125.319,1.02256,2
15.028,27.7681,50.1054,1.04322,2
19.3979,14.536,181.948,1.05055,2
4.64463,33.7852,-47.3826,1.08254,2
10.2284,27.4888,47.3797,1.0611,2
34.0402,22.7212,340.171,1.02769,2
44.1515,27.7782,236.415,1.00834,2
29.509,19.3111,139.784,1.03905,2
37.4274,57.6546,47.7981,1.01036,2
46.8468,46.6562,-12.6276,1.02052,2
28.4986,17.55,183.536,1.03594,2
29.3918,31.5228,213.854,1.02256,2
15.252,39.9082,74.2359,1.04531,2
61.5523,55.6005,22.4254,1.01598,2
53.9174,47.3611,-73.1245,1.02536,2
50.2283,80.4726,-1.77011,1.02461,2
56.6047,79.5447,37.3437,1.03284,2
53.018,70.457,66.4498,1.02052,2
48.9365,70.4151,9.42426,1.02574,2
65.5716,19.6033,-30.2689,1.03801,2
66.6488,26.535,7.41034,1.01543,2
69.2934,38.2834,2.02031,1.00432,2
58.995,34.6816,-66.7484,1.00935,2
95.589,33.5343,130.476,1.0793,2
88.9479,62.7637,262.587,1.06749,2
93.7973,47.6139,128.854,1.04845,2
92.7109,46.5091,186.484,1.06217,2
91.4333,32.7471,192.706,1.0495,2
89.8495,40.7475,191.154,1.0537,2
92.0686,45.4708,121.504,1.05265,2
59.4502,45.7293,-121.354,1.01746,2
98.6025,38.8812,88.0331,1.0793,2
98.6025,38.8812,122.611,1.0707,2
86.3782,37.5319,53.912,1.04113,2
90.8906,50.3219,-8.43234,1.03387,2
67.0179,49.4008,143.72,1.02769,2
94.5221,36.0623,206.13,1.07177,2
53.2918,60.3876,74.9827,1.02461,2
62.01,59.7285,150.604,1.00834,2
32.3501,72.9981,186.555,1.01848,2
27.5964,75.4007,111.749,1.02154,2
22.7371,54.3008,101.573,1.00834,2
22.2051,68.0824,-52.4375,1.04322,2
20.881,7.54766,178.702,1.06963,2
19.1675,8.24905,227.297,1.05898,2
48.2125,0.806852,3.82994,1.08338,2
39.6628,6.2064,116.007,1.05687,2
33.404,6.71394,-135.043,1.05898,2
36.725,14.0128,-27.6561,1.03905,2
27.6767,34.3522,119.596,1.02563,2
35.7112,32.2687,139.219,1.0134,2
27.3644,29.9027,-125.415,1.03491,2
56.0768,49.9437,150.368,1.02052,2
49.633,37.6208,91.2916,1.01644,2
47.4245,49.8086,226.715,1.03077,2
45.637,60.1384,27.5262,1.0134,2
42.0958,43.5575,-24.3005,1.01441,2
36.4845,22.8333,76.3002,1.04009,2
39.5879,23.9047,-48.4214,1.03284,2
17.9366,65.2843,232.891,1.04009,2
69.4398,75.4004,48.2336,1.03387,2
76.2791,82.4204,135.488,1.05055,2
81.0857,72.9565,100.797,1.02974,2
61.0371,75.6698,112.463,1.03077,2
75.0947,74.6093,170.966,1.02375,2
83.4648,47.9398,37.2306,1.02871,2
87.4003,54.2072,159.172,1.03181,2
76.876,46.5343,147.772,1.02461,2
83.8092,35.915,203.272,1.03077,2
92.3843,57.8037,-183.278,1.04666,2
70.5776,59.8649,-70.8661,1.01644,2
75.4925,65.3562,64.4498,1.01543,2
77.8503,45.4268,3.9792,1.02461,2
81.8531,38.876,6.10925,1.02666,2
75.4996,42.1487,51.6167,1.01746,2
72.9693,44.1237,223.129,1.02052,2
94.3519,24.2943,46.7823,1.08688,2
41.6045,41.6067,-41.5918,1.02358,2
28.4813,33.3446,78.1342,1.01137,2
58.8208,55.8882,-162.211,1.00432,2
48.0073,59.5669,2.75608,1.02666,2
33.0145,43.4816,82.6684,1.00734,2
41.4836,43.9454,-1.61246,1.01439,2
36.9131,28.7157,17.1222,1.01644,2
65.5189,45.9869,125.711,1.02358,2
67.5373,37.1223,290.734,0.998312,2
54.5577,34.9413,309.29,1.00432,2
61.0515,29.5703,293.575,1.00131,2
62.6644,45.0321,329.794,1.01644,2
67.5423,57.2014,-21.8435,1.00834,2
60.3756,68.3063,141.636,1.02154,2
79.6968,48.6933,73.9463,1.02563,2
89.8656,45.207,75.5199,1.0495,2
83.653,43.9148,85.8594,1.03284,2
78.5321,47.5614,96.9657,1.02666,2
20.2916,59.2831,-115.431,1.02052,2
24.9293,51.8332,59.175,1.02052,2
22.4215,60.7851,356.302,1.02461,2
15.3198,71.716,193.372,1.04113,2
40.3697,64.4464,71.7763,1.01848,2
38.2759,77.8123,196.543,1.02358,2
33.605,78.7373,45.7482,1.01036,2
29.4862,68.1753,113.593,1.03181,2
26.5867,73.505,267.35,1.02461,2
34.5378,68.5033,110.956,1.02769,2
49.4208,64.9708,297.937,1.02256,2
41.0882,69.2163,144.54,1.03698,2
63.6849,37.7284,143.699,1.00532,2
54.5577,34.9413,220.048,1.01644,2
67.5316,36.492,173.76,1.00734,2
66.4282,21.4039,132.5,1.02052,2
64.1911,46.0965,147.149,1.01239,2
63.9969,21.2098,145.104,1.02256,2
66.7461,29.3312,115.743,1.00231,2
62.3875,33.1242,60.5611,1.00633,2
66.7461,29.3312,23.6211,1.00633,2
35.0013,84.2691,157.119,1.02974,2
36.1646,83.1468,207.758,1.00935,2
13.8014,65.3003,218.488,1.03491,2
19.8696,83.5076,50.2509,1.02563,2
20.3017,87.0992,21.2204,1.04531,2
18.9974,67.0207,-115.788,1.03491,2
10.7195,74.8725,-172.723,1.05055,2
25.857,70.5006,42.3095,1.02358,2
85.9748,42.7535,239.934,1.0474,2
86.9124,43.9434,189.319,1.03181,2
70.8285,30.5677,44.2761,1.02256,2
83.399,31.6729,65.5489,1.03387,2
70.5744,39.5527,108.687,1.01036,2
80.7611,45.227,100.39,1.02563,2
65.5233,41.6098,148.445,1.00935,2
80.9774,45.8627,128.007,1.03698,2
66.1007,35.0424,65.3504,1.00834,2
66.3419,48.2711,147.968,1.02565,2
85.4197,38.8365,-20.3192,1.03077,2
46.2396,95.0805,78.2508,1.07606,2
63.6174,49.078,-51.6532,1.03284,2
62.014,57.5437,113.854,1.00432,2
46.8076,48.8128,-25.3199,1.03387,2
61.111,37.3762,-67.8047,1.01543,2
67.5373,37.1223,54.3808,1.00633,2
36.8816,29.4715,171.575,1.00734,2
29.5549,21.4609,-49.4556,1.03698,2
19.5439,53.9411,141.631,1.01441,2
27.0799,58.9597,209.595,1.02256,2
37.4731,61.1926,28.9442,1.02154,2
46.5334,64.5537,-51.7982,1.03181,2
25.8247,64.4451,258.304,1.03284,2
33.7477,79.3843,309.367,1.00935,2
38.9209,61.2229,178.985,1.02871,2
37.205,76.958,271.34,1.0195,2
39.8358,78.0133,210.048,1.00935,2
31.0919,79.9493,197.081,1.0195,2
70.1917,53.956,102.323,1.03387,2
50.1499,31.6149,78.5979,1.01862,2
60.129,31.224,-1.3606,1.00532,2
66.6488,26.535,139.477,1.02052,2
60.5118,31.4214,226.149,1.00734,2
73.5522,49.7735,211.097,1.03801,2
35.3447,95.0324,144.875,1.07177,2
44.4764,6.24549,-53.4714,1.0707,2
49.3385,11.5358,171.491,1.04635,2
54.0743,17.3504,117.574,1.04635,2
58.2051,0.411943,42.1863,1.08579,2
70.764,34.1372,92.1484,1.00432,2
74.2987,55.9927,190.997,1.02052,2
77.1524,51.1796,258.771,1.03077,2
73.7441,52.2977,-5.08542,1.03491,2
71.6886,57.164,149.525,1.00834,2
71.6389,54.617,-15.9328,1.03872,2
86.1213,47.1494,118.489,1.03801,2
89.4425,60.3424,209.096,1.06004,2
90.4309,59.497,-5.7218,1.05898,2
62.0613,70.7134,82.7212,1.03077,2
67.5757,68.9716,229.466,1.01644,2
65.9924,68.6829,220.214,1.00935,2
60.4375,57.2401,198.454,1.01239,2
67.0179,49.4008,129.767,1.02256,2
64.4765,64.0806,-81.5303,1.0134,2
71.7756,58.7375,34.0913,1.01848,2
76.9096,62.1329,-108.039,1.03594,2
89.4425,60.3424,128.949,1.03284,2
86.4448,78.5835,134.372,1.06536,2
81.7827,89.5317,178.556,1.05898,2
80.1431,88.8939,249.963,1.05793,2
87.2229,94.9942,114.699,1.0967,2
90.4265,89.0636,129.288,1.09124,2
31.375,27.9122,78.0942,1.01644,2
58.5597,75.8543,154.553,1.04322,2
68.8138,57.3995,75.862,1.00633,2
34.403,52.8389,139.781,1.01036,2
33.5286,57.7998,39.5228,1.01758,2
38.9209,61.2229,178.361,1.0134,2
48.1161,53.3086,168.035,1.02461,2
42.3634,42.148,242.698,1.01441,2
33.1472,46.6444,64.2033,1.00332,2
42.0264,38.834,92.5507,1.01543,2
56.2358,52.0549,100.758,1.02461,2
53.9726,22.988,2.01769,1.03387,2
55.1477,25.3415,-75.1171,1.02871,2
42.8174,41.3521,163.0,1.01848,2
22.9554,54.8323,138.131,1.02461,2
17.1603,22.3363,-19.1604,1.03077,2
17.1603,22.3363,80.5616,1.04009,2
40.9322,38.4713,171.761,1.02154,2
22.834,80.9528,0.820348,1.02666,2
34.4979,83.8584,154.194,1.01848,2
65.0397,85.9125,97.09,1.06856,2
34.4602,79.2765,143.934,1.01644,2
51.8132,34.7185,72.8991,1.00432,2
73.764,69.7658,32.9363,1.02666,2
15.2316,37.018,224.686,1.0495,2
14.163,42.726,217.156,1.0516,2
23.6896,37.8307,52.0278,1.02154,2
36.3499,38.7564,26.3861,1.0146,2
5.99259,42.7935,-10.1481,1.06749,2
25.0823,36.7657,186.514,1.03077,2
18.6739,57.5095,160.639,1.02358,2
12.4343,45.4913,223.821,1.03181,2
23.4153,39.3537,141.37,1.03491,2
32.609,43.5188,147.063,1.00935,2
16.9903,80.1503,79.6641,1.04218,2
22.1706,64.4585,6.53757,1.02563,2
25.5484,74.6189,-18.5,1.02358,2
11.1134,59.2552,108.956,1.05265,2
16.029,68.4429,-75.9763,1.04426,2
26.3055,66.2879,-190.553,1.0195,2
26.314,62.2311,1.3999,1.02256,2
14.2711,65.6904,-3.70266,1.04322,2
12.5747,55.1692,69.1614,1.03594,2
30.898,59.0546,211.325,1.02256,2
34.0349,56.3068,124.412,1.0134,2
36.4786,66.5054,87.29,1.02154,2
28.8616,64.1596,9.5262,1.02358,2
20.9225,64.2249,311.387,1.03905,2
18.2753,52.9148,-11.2203,1.02666,2
18.5964,35.4207,285.474,1.04009,2
29.6306,39.1011,224.722,1.00935,2
40.4959,12.8524,-130.018,1.04635,2
40.0221,33.4882,151.351,1.00231,2
34.6552,41.0373,156.455,1.00734,2
48.4719,40.5248,40.9726,1.02769,2
49.6675,32.4034,-19.973,1.01441,2
52.4101,19.9173,144.423,1.04009,2
53.0205,12.4518,1.24192,1.06004,2
58.1288,22.6416,-49.2692,1.03181,2
48.0251,21.8787,22.1143,1.02974,2
32.99,16.237,-76.0282,1.03801,2
32.3484,19.2028,-136.065,1.03801,2
56.4884,15.7099,5.3475,1.02461,2
81.008,51.8462,230.718,1.02461,2
85.2058,57.6204,175.952,1.04322,2
76.2791,82.4204,135.91,1.04635,2
84.0046,58.3077,-90.2048,1.02871,2
62.014,57.5437,371.03,1.01543,2
76.616,3.97745,28.472,1.08362,2
35.4661,23.4958,41.2727,1.02256,2
51.5155,15.3245,116.045,1.03594,2
42.3846,21.7032,71.935,1.03703,2
57.8721,20.187,67.5062,1.02974,2
45.5097,38.7768,195.179,1.01239,2
82.0832,15.6925,-95.4677,1.06004,2
74.7543,10.52,56.0582,1.06241,2
97.4031,43.1686,-26.3089,1.08688,2
73.9704,10.8637,144.965,1.05581,2
78.9173,16.1606,142.482,1.0516,2
60.5613,25.7755,135.817,1.0134,2
61.0278,39.711,143.026,1.01644,2
56.0185,30.5504,90.8189,1.00935,2
77.647,9.99705,133.614,1.05055,2
75.1852,8.92838,26.88,1.07069,2
97.1289,16.2838,61.7009,1.08254,2
67.3079,2.61525,109.663,1.08797,2
77.541,15.3798,120.669,1.04218,2
80.4729,6.26935,45.8637,1.07284,2
73.4418,5.98709,10.6996,1.08146,2
62.265,38.4527,-48.3459,0.998312,2
56.1124,14.0589,-256.622,1.05898,2
64.352,20.2617,63.5859,1.02871,2
94.5221,36.0623,-35.509,1.07714,2
91.4333,32.7471,54.1996,1.06323,2
82.2321,72.0028,157.711,1.03905,2
63.4548,33.5046,-41.9636,1.00231,2
73.5067,28.8019,7.20893,1.01543,2
75.5301,42.4685,-54.3713,1.01441,2
76.7785,35.8574,-6.3033,1.01746,2
69.8494,37.0909,117.459,0.995321,2
68.7759,27.252,-243.056,1.00834,2
21.2257,43.8215,51.311,1.03284,2
38.7527,20.9842,336.45,1.03594,2
32.9172,32.2113,208.004,1.00834,2
22.3242,29.0329,261.586,1.03387,2
36.2746,30.2926,443.925,1.00834,2
19.0401,28.9042,179.393,1.04113,2
55.8354,27.086,177.135,1.00734,2
28.917,22.2904,127.826,1.03387,2
40.7654,27.6779,-11.2464,1.0134,2
37.2783,27.3437,-5.73028,1.01543,2
34.0402,22.7212,139.574,1.03284,2
45.8578,30.9277,-108.689,1.00852,2
53.0369,31.7761,-43.5038,1.00031,2
39.3421,43.6741,107.059,1.00734,2
34.3702,36.5279,133.987,1.01036,2
42.0782,37.4562,153.798,1.0134,2
46.7951,24.6945,102.865,1.03077,2
12.5747,55.1692,73.0289,1.04113,2
29.1017,54.3033,106.74,1.01137,2
35.5581,28.8795,248.266,1.01644,2
31.4004,3.83211,209.717,1.05898,2
20.5256,23.6106,82.0668,1.03698,2
21.3116,6.68277,21.3005,1.07177,2
19.4675,20.7782,219.889,1.04113,2
14.1756,23.9331,113.479,1.04212,2
11.2285,12.0159,179.915,1.07177,2
19.6475,33.0231,51.0463,1.04218,2
13.2854,27.2421,-96.1638,1.0495,2
16.5255,28.3307,38.8943,1.04009,2
13.2854,27.2421,-6.95193,1.03491,2
12.5995,19.1422,145.834,1.03491,2
20.4591,29.4303,189.401,1.03284,2
1.57483,48.4682,294.043,1.07606,2
5.88372,55.0884,58.5022,1.07391,2
22.7214,33.7708,38.6898,1.02666,2
47.5983,47.4034,197.491,1.02871,2
12.6174,30.5216,219.312,1.04531,2
24.5593,5.82591,104.518,1.04322,2
22.5977,8.27361,180.767,1.07284,2
29.4315,2.12527,205.589,1.07714,2
11.2285,12.0159,477.962,1.07177,2
19.5439,53.9411,192.763,1.02358,2
19.7163,46.8636,70.2653,1.03077,2
17.5516,62.8431,228.016,1.02769,2
10.6153,12.6263,196.246,1.06217,2
41.4836,43.9454,-13.0731,1.02873,2
16.4523,34.9936,43.4989,1.03077,2
43.6227,11.6713,-12.9578,1.0516,2
45.2043,17.1803,-40.4353,1.04531,2
39.3859,6.42798,2.28855,1.07714,2
49.0094,17.1471,88.8557,1.03387,2
38.5923,7.87771,-127.34,1.05793,2
55.9321,27.4404,-25.87,1.01036,2
66.4639,18.5689,159.716,1.02256,2
64.7599,14.4468,-41.9024,1.03181,2
19.3387,5.04576,-66.4282,1.07284,2
24.5593,5.82591,-17.3782,1.0495,2
24.1452,14.5441,25.9908,1.04218,2
9.53357,14.9966,127.709,1.04218,2
73.3834,26.5138,136.79,1.03181,2
78.2371,21.2634,205.375,1.03181,2
74.0334,35.1073,23.8149,1.01239,2
66.6696,44.7516,435.872,1.02563,2
23.9062,28.346,149.748,1.03284,2
27.3366,12.5009,78.9064,1.04531,2
14.0593,15.2095,203.377,1.05898,2
22.2021,23.8616,65.9183,1.03905,2
14.6611,2.52981,224.818,1.08688,2
9.21215,48.496,53.5702,1.03905,2
21.8441,17.7692,292.778,1.03698,2
17.1516,32.2439,233.967,1.03905,2
33.605,78.7373,66.2692,1.0195,2
26.7104,77.2512,299.711,1.00532,2
22.3987,86.2571,176.511,1.02769,2
24.4918,67.9103,129.214,1.04218,2
46.8613,50.7661,30.4939,1.00834,2
34.0717,57.4708,24.0765,1.01137,2
38.869,63.8093,126.188,1.02563,2
42.28,47.2321,23.8087,1.01202,2
30.502,54.9393,128.681,1.01644,2
24.1426,60.3129,322.358,1.01746,2
44.4037,46.229,41.1051,1.01137,2
53.3513,58.1629,79.1738,1.0134,2
35.0448,54.9242,47.0189,1.00935,2
19.1361,88.7911,227.035,1.0537,2
27.6366,85.7501,106.956,1.04009,2
22.4437,87.6565,29.4272,1.03387,2
29.0597,94.0369,15.9614,1.08797,2
35.9051,77.9766,38.174,1.00935,2
39.1563,74.6653,35.1942,1.01746,2
0.718837,92.2824,0.0917705,1.09451,2
49.5761,62.7383,113.579,1.02563,2
18.9974,67.0207,380.949,1.04113,2
15.7522,68.0241,32.6353,1.04531,2
13.5117,64.3381,138.2,1.03181,2
15.4519,62.9366,170.239,1.03284,2
15.4519,62.9366,285.461,1.03387,2
18.9974,67.0207,185.117,1.02769,2
21.254,57.1954,184.352,1.02563,2
12.9355,54.7726,167.671,1.04322,2
52.7323,92.343,346.732,1.06642,2
56.0693,85.2122,299.779,1.06217,2
64.2963,80.7476,187.376,1.04531,2
30.2171,69.4811,106.339,1.02154,2
27.6726,82.6066,-10.0324,1.00131,2
36.8094,78.0564,252.304,1.00834,2
39.1093,79.7895,31.6394,1.04113,2
40.7646,75.0562,-37.809,1.02154,2
66.9359,54.8035,145.832,1.02871,2
78.8403,46.0391,58.7304,1.02563,2
81.3216,51.5994,54.7828,1.03698,2
22.8651,90.84,131.13,1.0516,2
18.5097,90.8779,48.1678,1.0516,2
42.6333,94.0273,20.1709,1.07822,2
25.7339,79.328,-202.278,1.0134,2
23.2713,76.5812,75.5393,1.02871,2
19.1361,88.7911,-98.7,1.02974,2
49.4369,58.3934,58.2103,1.02769,2
49.3148,57.5069,158.136,1.02871,2
64.3746,53.9593,253.275,1.01543,2
15.8306,25.156,347.623,1.02871,2
29.8539,52.2756,-9.79912,1.00834,2
32.9291,47.7359,172.054,0.99931,2
28.8807,94.0841,171.467,1.06323,2
38.3563,95.7971,44.2099,1.07177,2
46.2396,95.0805,-128.817,1.07606,2
33.3099,92.0147,27.1497,1.06429,2
3.8285,88.6392,293.472,1.07177,2
23.6168,76.5414,135.846,1.03491,2
11.0135,89.6593,-41.6212,1.05793,2
42.7549,77.5431,23.6026,1.01441,2
40.3847,93.0355,179.715,1.07177,2
50.3057,85.8873,0.890415,1.05265,2
19.4322,76.7405,5.51487,1.04635,2
23.7065,85.2054,2.18899,1.03077,2
26.5017,82.4954,157.382,1.01137,2
2.35425,82.5645,-73.0309,1.07606,2
10.9417,84.7096,-128.57,1.0474,2
21.1179,47.2802,3.21589,1.02358,2
10.2981,19.9143,59.253,1.05581,2
56.5245,33.5447,42.2185,1.00131,2
50.411,32.4262,-1.70722,1.00834,2
31.8057,35.04,86.7549,1.02154,2
49.7062,29.969,139.153,0.996317,2
46.2429,34.738,-19.9624,1.00432,2
21.6923,57.3014,-67.9146,1.02563,2
19.2815,52.871,-88.812,1.02666,2
33.8055,62.7601,439.368,1.02358,2
24.3415,47.5856,140.385,1.02154,2
39.3066,33.8524,-17.7395,1.01239,2
19.6475,33.0231,212.667,1.04009,2
27.0756,28.3066,142.446,1.02769,2
