x,y,z,W,spp
76.7682,9.31586,-10.0964,1.06429,1
66.2011,6.40805,64.812,1.06749,1
65.3004,8.57868,109.948,1.05581,1
26.296,24.5134,34.1593,1.02256,1
36.8011,12.6446,111.109,1.03077,1
46.4303,25.7789,93.617,1.01543,1
45.6376,14.6494,3.18305,1.03491,1
31.9417,5.1715,87.723,1.07606,1
35.7218,9.63417,120.025,1.04531,1
42.9053,18.6536,29.4153,1.02461,1
31.3262,22.0936,70.3301,1.02666,1
40.3786,31.3393,62.4982,1.00031,1
56.9744,41.2846,67.598,1.01848,1
26.9283,19.981,-32.3033,1.03387,1
33.1869,9.45151,0.749888,1.0516,1
36.9726,10.1694,18.273,1.04113,1
11.4546,44.9603,-107.387,1.05793,1
37.0328,16.9989,120.03,1.01746,1
27.1876,10.7477,15.8336,1.05793,1
9.3811,41.7227,-123.553,1.05898,1
3.64492,50.6667,-104.658,1.07499,1
14.9815,55.577,-66.0404,1.02974,1
2.09795,43.5496,-89.5279,1.0793,1
34.4136,39.593,63.4538,1.01036,1
37.9138,33.1255,-16.659,1.00231,1
31.8371,46.7005,-60.4512,1.01239,1
31.8001,40.5962,-111.242,1.01543,1
57.8919,53.1446,51.0818,1.00031,1
64.2102,62.1279,56.3365,1.02769,1
34.1515,28.685,-2.13644,1.02563,1
39.7325,38.2666,-76.747,0.993333,1
40.3654,37.0679,96.3399,0.996317,1
50.7892,48.5024,7.71267,0.983449,1
63.545,35.8268,22.4396,1.01644,1
66.7686,20.1983,7.75346,1.02154,1
50.8477,32.8843,3.56807,1.02666,1
76.9299,42.6597,46.844,1.02461,1
70.2885,45.5754,-28.0211,0.990357,1
68.3436,32.0564,43.3437,1.02358,1
70.8127,18.6527,78.358,1.02769,1
65.161,38.4761,152.247,1.01239,1
68.2284,38.8425,52.3204,1.00834,1
58.1874,44.0427,93.9855,1.00935,1
74.6057,44.0704,49.8973,1.01644,1
71.527,40.6823,89.2639,1.00432,1
73.5268,37.2858,40.2347,1.02052,1
72.9209,19.809,61.3567,1.02358,1
61.6838,16.486,78.5935,1.04009,1
62.0019,24.4294,43.0757,1.03077,1
66.6353,25.2886,-92.0448,1.02358,1
66.3869,36.7028,-137.668,1.01746,1
68.1597,37.8539,-99.4036,1.00834,1
71.8205,23.0321,-83.4851,1.02256,1
83.9578,39.753,82.3551,1.03905,1
78.3765,53.1538,52.3687,1.00332,1
74.4107,58.2698,96.3663,1.00231,1
78.1061,53.5453,73.5505,1.00332,1
73.5102,52.5847,97.0654,0.994326,1
60.4131,16.4477,74.2186,1.03801,1
34.6168,19.0165,37.8544,1.01746,1
10.3665,12.6818,-36.1673,1.05898,1
35.1341,40.6601,-31.9293,1.01036,1
33.2729,47.5197,10.9711,1.01543,1
25.8088,48.3888,9.73413,1.01441,1
6.01621,62.4011,-95.0695,1.05581,1
6.74764,77.1958,14.8214,1.06963,1
10.2283,63.487,18.3603,1.03905,1
17.6344,39.923,-154.971,1.02563,1
3.02989,35.2227,-60.8411,1.07284,1
22.5399,45.3927,-18.2228,1.01746,1
33.5061,42.6361,7.99103,1.00935,1
13.9622,35.2732,-23.6973,1.02256,1
50.0685,71.9405,-4.06414,1.02666,1
36.0829,31.3395,78.0665,1.01441,1
33.0584,18.6596,28.9612,1.02769,1
52.1339,48.1892,-5.93889,0.982466,1
31.5884,58.3048,9.54369,1.02052,1
33.231,70.5732,-11.9993,1.02974,1
42.3924,77.5878,41.4889,1.0195,1
41.6692,91.4806,-30.6284,1.0495,1
39.8357,84.3518,39.327,1.03181,1
24.5213,61.3232,3.4797,1.02256,1
19.0649,77.7114,-40.2035,1.03387,1
14.6113,74.5745,-38.8723,1.02256,1
9.64344,82.2903,24.5967,1.05476,1
12.0768,77.0486,-30.873,1.04426,1
18.0143,78.947,-15.7274,1.02974,1
50.0473,71.2795,-113.069,1.02461,1
58.0467,76.2611,-84.1318,1.01543,1
23.3295,84.1522,-77.6112,1.06323,1
23.3948,84.569,-106.799,1.06217,1
31.8676,89.3072,-26.0329,1.06323,1
24.5431,79.7583,-39.6429,1.0495,1
34.9427,65.6595,104.013,1.02871,1
23.8245,67.7412,37.6522,1.02871,1
24.9361,56.3821,-6.2676,1.01239,1
42.7121,15.538,43.874,1.03491,1
39.1597,22.1312,72.5993,1.02256,1
41.7112,26.5291,53.0731,1.01644,1
26.1004,27.2336,-34.9821,1.02769,1
35.4244,26.9422,14.2911,1.01746,1
23.7246,18.0893,52.2408,1.03594,1
29.0268,21.5281,107.468,1.03077,1
19.3587,28.0923,-83.3434,1.0195,1
27.1968,20.487,-111.013,1.03181,1
16.3209,15.4183,-12.3101,1.04845,1
5.43208,22.2439,21.0578,1.06642,1
41.3234,75.4437,0.210883,1.01644,1
50.1407,64.2722,28.9729,1.02666,1
55.1573,62.059,19.5985,1.02358,1
29.5518,97.1644,-94.3925,1.09233,1
3.18423,74.755,30.6672,1.08688,1
7.66441,88.7626,-49.582,1.06536,1
41.2773,99.4448,1.74052,1.08688,1
47.0167,76.4752,-84.4887,1.01543,1
47.3954,70.0272,-152.504,1.03181,1
92.6964,74.7974,3.82472,1.08038,1
86.5802,80.7199,-25.2538,1.07284,1
85.7304,88.5561,-33.4785,1.07714,1
90.6396,86.3686,58.3201,1.07499,1
86.936,92.4467,-130.526,1.07822,1
68.6429,64.9321,4.64717,1.02769,1
62.7733,68.6402,-114.578,1.02461,1
59.7533,69.4901,89.8287,1.03387,1
76.2908,74.0649,-27.7972,1.04426,1
75.3134,81.0224,-2.43185,1.0474,1
67.1042,92.8942,-37.3435,1.06429,1
67.4466,88.7211,69.8293,1.0495,1
66.2214,83.2397,-0.878209,1.04635,1
63.7617,94.4544,9.04306,1.06963,1
59.7659,95.4628,-63.8787,1.0707,1
75.7971,51.855,8.3612,0.997314,1
73.7559,75.2006,38.1931,1.04009,1
83.8045,78.5637,99.4428,1.06536,1
81.1155,79.8883,89.5088,1.0537,1
10.4327,64.5794,-76.5588,1.04218,1
11.1845,68.8438,-27.4619,1.03491,1
6.08134,39.5323,55.7777,1.05687,1
7.22111,48.6407,-34.6706,1.06536,1
5.4241,70.1754,-69.1213,1.06856,1
19.6878,61.1966,-42.0226,1.02256,1
3.42677,20.6763,-88.0236,1.08038,1
4.98047,21.3993,-102.95,1.0707,1
11.7229,28.7463,-98.073,1.03491,1
16.2671,31.0753,24.5666,1.01746,1
13.5724,25.9772,78.7881,1.03698,1
9.15324,36.2079,-65.1047,1.03801,1
77.4301,84.6549,-58.9006,1.06004,1
42.8948,68.2601,-53.9138,1.02666,1
54.2198,74.4591,-53.0387,1.02358,1
63.3271,71.1129,-33.5774,1.03284,1
72.1722,71.6156,55.7781,1.03698,1
85.42,94.104,-8.4666,1.0793,1
79.2915,85.7782,117.968,1.05898,1
69.2081,84.0053,-23.5785,1.0474,1
80.2982,81.6915,10.6776,1.0537,1
71.0761,72.43,49.5952,1.04009,1
88.467,66.9638,13.7434,1.0495,1
92.5883,68.7601,-22.9078,1.06004,1
91.0712,66.7224,-31.9477,1.05898,1
85.5899,55.5402,76.683,1.03698,1
85.7541,48.0982,-72.9657,1.03698,1
92.0606,91.96,-100.587,1.08471,1
91.1435,74.8793,-23.0488,1.07714,1
82.2824,51.5508,-38.8632,1.01644,1
88.0949,43.0257,3.68704,1.05265,1
81.1849,39.3787,2.35293,1.04218,1
82.2999,31.0902,64.7431,1.03698,1
78.9336,45.464,-29.0713,1.02871,1
57.6596,36.4269,33.5556,1.02666,1
69.5117,51.0747,17.7673,0.990357,1
72.668,53.3169,43.8726,1.00332,1
70.8505,46.164,42.019,0.99234,1
69.99,50.0133,83.7414,0.996317,1
63.9801,58.5016,33.124,1.02358,1
71.6972,51.3707,20.3781,0.990357,1
67.2914,43.2497,17.0174,1.00332,1
63.8341,46.215,-54.9006,1.00734,1
63.2527,51.1138,-19.5474,1.00332,1
47.4728,58.6075,17.1005,1.01848,1
59.1551,54.872,-129.072,1.00834,1
56.5868,51.1015,-40.75,1.00332,1
56.6472,46.2884,-28.2428,0.99931,1
57.2423,47.5885,-109.397,1.00031,1
57.2205,49.7075,-70.4855,0.993333,1
55.1684,42.0146,-25.4212,1.01036,1
59.2292,44.0346,54.7053,1.00332,1
68.7331,83.7528,-7.35649,1.05055,1
70.7664,90.7264,-54.9877,1.06536,1
70.0321,86.2235,114.413,1.0474,1
45.3644,79.7142,-38.517,1.02358,1
48.4598,76.6028,-35.0534,1.01441,1
23.2284,75.012,-3.459,1.03491,1
3.83588,84.2472,-56.1941,1.08254,1
6.01023,82.5581,-2.71526,1.06963,1
17.6275,53.013,-1.86991,1.02974,1
11.2971,42.1091,-113.917,1.0474,1
27.9948,54.6632,-3.22667,1.0134,1
30.1692,47.508,-20.4066,1.01137,1
16.0638,45.4697,56.8871,1.03698,1
22.1882,54.3232,60.7886,1.01746,1
13.4884,54.5084,11.2179,1.03801,1
27.3832,54.4287,-48.4909,1.01137,1
1.18175,76.0291,-42.5775,1.09124,1
30.6289,48.3179,-103.819,1.00633,1
35.0909,42.5546,-29.0152,1.00734,1
36.9386,44.5622,-108.544,1.01644,1
8.08639,29.6306,48.2683,1.03905,1
15.7275,36.4344,0.666507,1.02052,1
14.3351,26.0043,8.82464,1.02974,1
11.7271,36.5699,-51.0402,1.03181,1
20.1917,23.4069,2.68713,1.02769,1
24.9635,22.9746,-36.595,1.02769,1
4.84665,27.8192,-110.564,1.06217,1
9.26565,36.4225,-53.673,1.03801,1
3.31599,27.0113,-36.5529,1.07391,1
19.1524,21.4675,-50.4173,1.03181,1
7.17443,23.7102,-81.9223,1.05898,1
3.04339,30.7977,-45.722,1.0707,1
18.8403,30.2773,9.51334,1.01543,1
17.4651,28.1719,69.937,1.02256,1
9.36103,69.5748,30.4532,1.0516,1
11.5435,59.7016,14.4015,1.03387,1
28.8168,56.081,26.0632,1.01543,1
32.297,59.4036,-81.2668,1.0195,1
28.6095,72.7987,-112.664,1.04009,1
26.4192,73.5867,-105.328,1.03594,1
27.9947,68.7214,-32.959,1.02871,1
25.7945,57.8814,-19.7476,1.00935,1
27.4645,63.3243,17.9117,1.01441,1
23.2714,53.7663,-81.2606,1.01543,1
26.5153,62.522,-91.1508,1.0134,1
17.6816,57.3973,41.6453,1.02154,1
26.7483,54.6461,43.6827,1.01036,1
24.2345,60.5265,68.2583,1.01746,1
10.8442,62.5318,-60.2342,1.04113,1
23.1977,39.3512,-15.0324,1.01137,1
24.3194,47.1721,-8.34157,1.01644,1
14.9996,34.5,23.6063,1.01644,1
19.2369,35.5341,-37.9425,1.01543,1
36.7131,32.881,-25.4379,1.01036,1
21.0291,28.5246,-14.2202,1.02256,1
20.1659,29.8416,22.5729,1.01848,1
23.3258,36.8649,-38.9671,1.02256,1
23.7861,28.4007,-18.0602,1.02666,1
23.5718,33.7196,-36.8009,1.01746,1
20.9425,34.6575,19.4171,1.00834,1
9.39346,31.1366,-169.121,1.03491,1
25.9943,50.5836,-154.167,1.01441,1
23.9557,52.837,-105.855,1.01543,1
11.3682,52.7563,-77.3981,1.0495,1
28.2781,47.6375,28.7407,1.01848,1
19.8451,55.2195,24.8707,1.0195,1
22.904,66.796,-29.7102,1.02154,1
16.0636,66.9937,47.358,1.02256,1
9.27461,41.1142,-93.6033,1.05793,1
17.1337,30.0241,-163.591,1.0195,1
5.09751,35.9603,86.8097,1.06004,1
14.208,26.9364,8.19629,1.03181,1
9.48958,18.4569,-58.3364,1.06323,1
6.03809,32.9562,-46.3072,1.0516,1
63.2831,62.9464,-119.324,1.03077,1
61.7797,80.2123,-4.37539,1.03387,1
69.687,72.7131,53.1476,1.04009,1
53.5886,65.9848,-114.129,1.02769,1
36.7966,62.7807,-71.326,1.01746,1
53.2383,74.2917,-117.064,1.02461,1
54.5279,77.697,-96.1919,1.01746,1
21.5467,83.1505,-51.8155,1.05898,1
17.1734,85.0979,-7.03389,1.0495,1
20.406,80.1662,-56.2045,1.03491,1
26.5039,78.9224,-17.0025,1.0516,1
45.4931,87.6773,23.0901,1.03491,1
42.9024,87.1804,-48.1346,1.03387,1
87.2926,23.4788,15.7373,1.05581,1
93.669,20.5906,20.5566,1.06004,1
93.0074,30.6787,-45.779,1.06749,1
81.0498,26.6794,6.19133,1.03594,1
83.2238,34.3812,8.69365,1.02974,1
84.2189,39.7688,57.2609,1.03801,1
86.5679,31.5276,-10.2319,1.03594,1
73.6889,39.8829,36.0011,1.01848,1
83.7116,34.0704,2.49726,1.03387,1
80.4653,46.2441,-185.223,1.02769,1
85.5962,42.742,-126.259,1.0495,1
78.1662,23.019,29.098,1.03491,1
81.8416,31.5769,-63.1263,1.03698,1
67.4859,49.0561,-118.771,0.991348,1
69.3448,34.6089,31.9128,1.02256,1
70.1278,41.9444,-38.9152,1.00031,1
76.9729,32.9869,-128.096,1.03181,1
61.567,58.7506,1.03107,1.02256,1
73.6158,27.5162,-91.9826,1.03387,1
89.9475,45.2262,-69.5925,1.05581,1
69.0728,41.6781,-11.3385,1.00432,1
76.5552,53.0806,101.151,1.00031,1
79.9192,49.4887,10.0649,1.00834,1
78.2988,87.2754,-38.9185,1.06217,1
62.655,61.8214,-78.9421,1.03181,1
58.8118,70.3964,-85.5083,1.03387,1
58.6757,68.3031,-47.0772,1.03491,1
75.9723,59.6612,-11.749,1.01543,1
88.5958,57.8983,-16.5351,1.05476,1
81.2192,59.0541,-4.74814,1.02461,1
48.2641,92.611,-14.4462,1.03905,1
55.7082,92.6692,82.0675,1.05055,1
45.3929,87.2984,-50.7936,1.03077,1
52.7986,80.3138,9.36632,1.01644,1
96.9301,64.6596,-83.0691,1.07606,1
89.7923,62.6502,-29.154,1.05687,1
99.3921,70.8808,-76.9308,1.09342,1
52.3668,54.0204,-29.181,0.995321,1
55.1668,48.41,91.9365,0.98739,1
34.7383,43.1638,-108.931,1.01036,1
24.5682,48.7459,-135.687,1.01644,1
26.6434,43.468,-66.3085,1.02052,1
34.6575,40.9064,-9.18451,1.00935,1
31.6122,39.5565,16.3348,1.02154,1
30.902,41.4413,-105.313,1.01036,1
32.1505,42.543,78.4344,1.00935,1
36.4705,30.9993,47.7561,1.0134,1
45.6511,32.8403,60.4302,1.01239,1
50.4747,32.9923,57.605,1.02461,1
58.6554,42.3433,66.3412,1.01239,1
55.6264,20.1618,53.9394,1.02666,1
48.7893,9.45061,-112.579,1.05476,1
43.2555,20.0073,-62.9018,1.02052,1
43.4462,23.3923,-80.4241,1.01848,1
55.4101,21.8676,63.8135,1.02052,1
20.5283,23.1979,27.3844,1.02974,1
36.3102,17.9984,-6.86978,1.0134,1
27.7521,22.2762,8.28246,1.02871,1
25.416,53.8403,33.891,1.01848,1
47.2367,42.6696,-25.1915,1.00734,1
16.0874,22.8077,-12.1515,1.03491,1
13.3416,15.4624,-48.4763,1.05687,1
22.9598,12.196,-102.49,1.0516,1
12.2818,10.0999,-63.3428,1.06429,1
16.9499,20.5457,24.0464,1.03594,1
10.5022,6.61671,0.0330382,1.07391,1
84.6753,30.5754,-37.8601,1.03801,1
78.6628,34.6668,-25.3716,1.02563,1
44.9849,39.69,-13.9963,1.01441,1
34.1933,33.6431,-16.509,1.01239,1
40.8418,18.7465,67.7598,1.02052,1
88.6983,20.7965,-45.5214,1.05265,1
73.6819,34.6701,-40.7609,1.02769,1
68.6495,26.6727,-42.7295,1.02256,1
77.6288,9.90882,11.9147,1.06536,1
73.375,17.3295,97.3237,1.02769,1
80.7413,36.8855,43.2447,1.03491,1
81.618,44.3602,-70.0041,1.03698,1
79.9133,31.581,-91.1268,1.03491,1
90.1236,33.7507,-28.3877,1.0611,1
88.9339,26.7199,-18.492,1.04845,1
72.3015,21.8511,23.4876,1.01848,1
69.7805,16.7807,-28.7811,1.02871,1
72.8892,19.1487,60.2741,1.02256,1
88.541,32.8349,-60.246,1.05055,1
89.9349,26.5368,107.131,1.0537,1
90.4895,26.4429,-19.3022,1.0537,1
94.4281,16.4738,-39.9225,1.07391,1
95.2679,35.4862,-35.1393,1.08038,1
86.547,44.657,-36.8072,1.04845,1
58.4092,42.7017,95.8628,1.0134,1
60.0292,33.9071,11.8538,1.02769,1
48.8164,26.2082,-43.4689,1.0134,1
89.0687,15.5627,-24.8699,1.06856,1
98.8969,21.4933,-36.8531,1.07822,1
48.586,24.4236,81.279,1.02052,1
54.1003,17.4581,-12.1449,1.03491,1
51.0839,18.2826,-9.08849,1.02563,1
56.7198,22.2875,105.983,1.02461,1
65.6031,28.1809,59.3041,1.03594,1
87.9951,34.6521,52.9187,1.04845,1
95.5293,15.1902,-62.7461,1.07822,1
96.7993,18.2476,-63.9461,1.07822,1
80.7386,29.9691,6.07565,1.03491,1
96.8732,20.2858,8.51054,1.07391,1
93.5109,24.8797,-1.9515,1.06323,1
96.0266,18.9413,39.9768,1.07391,1
68.3815,7.44078,4.28303,1.0611,1
76.7961,13.6191,48.0449,1.04322,1
61.2653,53.5252,89.7916,1.01644,1
53.1231,55.3919,80.1058,1.00031,1
69.4343,56.8516,72.1065,1.00935,1
58.0685,65.1487,81.2766,1.02461,1
17.0575,23.5544,-11.2805,1.02974,1
48.7377,2.60972,-55.5534,1.07822,1
16.4165,5.88904,63.9491,1.06963,1
24.4059,47.6555,22.092,1.01543,1
40.3078,30.7673,-19.8246,1.00633,1
50.0677,36.9039,143.715,1.02154,1
26.2431,48.6851,78.7271,1.0134,1
36.0533,48.5379,82.4608,1.0195,1
83.1102,52.3844,-4.99231,1.0195,1
83.5334,47.0372,19.2244,1.03698,1
42.3084,45.1492,27.9735,1.00231,1
38.9458,56.2104,86.845,1.02563,1
43.3439,55.5988,18.4823,1.01644,1
47.9821,46.1533,2.50724,0.996317,1
53.7827,53.881,-13.4909,1.00332,1
54.8008,48.9016,76.0672,0.988378,1
49.6365,42.4197,-61.2092,1.01036,1
63.1341,48.266,-58.8944,1.00734,1
66.179,45.0956,61.2863,1.00332,1
58.5427,31.9504,69.419,1.02256,1
60.422,33.7726,26.2144,1.02666,1
43.3,48.0381,140.983,1.00031,1
54.7675,47.3626,-10.6521,0.989367,1
55.3909,29.4755,39.0375,1.02769,1
60.2737,26.1611,1.14829,1.02154,1
65.7101,22.3398,6.25593,1.02461,1
21.8953,24.983,125.072,1.02666,1
34.608,18.7723,54.6016,1.0195,1
45.5304,47.6834,16.5562,0.995321,1
49.9025,26.2859,160.488,1.01644,1
59.7159,23.3881,39.0581,1.0195,1
55.3154,22.4642,57.2994,1.0195,1
53.2534,17.3748,-102.676,1.03387,1
50.5408,22.9143,-89.692,1.01848,1
28.7814,29.0045,-14.3735,1.02974,1
31.3994,37.8122,-25.965,1.02256,1
18.4213,35.3751,-13.8918,1.01441,1
38.9277,45.2894,-106.901,1.00834,1
40.7471,49.0201,-154.987,1.01036,1
31.8896,33.4404,-109.931,1.02052,1
70.3781,18.4068,29.1638,1.02666,1
70.8001,18.0044,68.4415,1.02563,1
77.3709,25.9903,30.1025,1.03284,1
53.5418,36.7398,78.9017,1.02769,1
54.8059,36.9254,196.791,1.02256,1
62.0111,26.7914,51.1942,1.02871,1
58.3103,27.8217,39.633,1.02358,1
49.5661,10.0624,44.6966,1.05581,1
42.416,4.64533,20.8568,1.06963,1
35.4381,17.3966,-24.906,1.01848,1
67.2869,27.8286,-1.83893,1.02769,1
70.9159,14.4009,-5.87484,1.03698,1
57.5455,2.99068,-31.4821,1.07499,1
72.1363,17.8965,89.354,1.02666,1
64.5317,11.3692,78.6325,1.0474,1
65.1665,10.5156,12.4722,1.04845,1
57.1064,25.2943,87.2944,1.02563,1
86.2853,23.1902,-29.9952,1.04845,1
77.7808,24.901,2.23942,1.03387,1
80.0276,23.5176,-38.5849,1.03491,1
85.7186,24.2083,127.482,1.04426,1
74.7723,64.2182,-45.181,1.02974,1
78.6272,56.7605,-29.1668,1.00131,1
77.8595,67.4288,49.999,1.03801,1
92.9807,63.953,122.426,1.06642,1
53.0733,56.5347,94.1329,1.00432,1
63.9466,53.1478,-33.4715,1.00935,1
55.8281,58.3596,-27.1662,1.0134,1
63.0118,58.0808,13.643,1.02563,1
17.0135,39.8551,119.534,1.02974,1
40.0036,45.9056,98.8282,1.00633,1
38.1307,34.4119,69.1944,1.00432,1
23.6978,48.0502,-68.0599,1.01137,1
17.4222,41.216,-42.1167,1.02871,1
7.83112,40.378,57.2479,1.05581,1
3.03848,36.3849,13.0502,1.07177,1
15.0758,37.852,12.4569,1.0195,1
18.5298,37.317,-60.2824,1.01746,1
12.5264,40.7903,-139.607,1.03801,1
24.5334,32.2024,-5.37253,1.02256,1
21.9768,38.8389,35.5636,1.01746,1
23.567,33.3548,1.22778,1.0134,1
28.494,12.7997,38.5453,1.0495,1
28.8269,15.1187,-15.2892,1.03698,1
27.759,28.986,-71.3659,1.03181,1
26.1033,39.7709,-42.5634,1.01746,1
29.7617,38.055,-7.87026,1.02358,1
22.7487,30.2133,-42.8078,1.01441,1
35.6698,33.0314,-127.409,1.01036,1
1.82078,10.3229,-103.559,1.08905,1
17.4687,32.2613,-38.9232,1.01239,1
14.5205,32.019,-113.699,1.01543,1
16.185,25.5183,-58.2248,1.02461,1
8.80673,25.8181,-80.3073,1.0516,1
17.601,19.9082,-15.9302,1.03801,1
9.16656,22.025,-21.9795,1.06004,1
31.3025,59.4233,48.807,1.01848,1
53.2997,24.6027,-31.7701,1.01543,1
51.9502,33.256,29.1042,1.03181,1
64.5491,29.3511,-89.7412,1.02974,1
66.6565,12.9242,-17.6159,1.04426,1
52.5084,43.6244,-56.5111,1.00633,1
65.6703,77.681,16.5108,1.03491,1
53.6407,66.2781,-92.78,1.02666,1
75.843,78.7072,40.4721,1.04845,1
67.8745,78.2632,13.0073,1.03905,1
51.4266,75.3034,139.718,1.02052,1
56.1782,79.5789,54.2905,1.02256,1
59.9076,70.5125,29.3869,1.03594,1
79.3974,64.0268,-55.6514,1.03491,1
57.0685,91.5504,-145.185,1.04845,1
62.4215,80.3762,-104.785,1.03181,1
61.1918,81.6415,-7.28673,1.03491,1
60.4451,81.3723,40.2105,1.02974,1
47.8605,80.0328,-18.4881,1.01746,1
51.823,81.9665,-94.6944,1.01746,1
47.6229,82.087,-158.245,1.02052,1
44.9162,76.5737,29.0473,1.01239,1
62.1617,76.7316,50.3681,1.03181,1
68.5911,72.0691,131.24,1.03594,1
77.2283,83.341,58.2871,1.05476,1
83.3984,54.666,-99.9294,1.0195,1
54.6377,58.7057,-53.5482,1.01137,1
89.0872,46.6578,-48.5176,1.05476,1
74.4286,41.4929,11.3712,1.02154,1
53.9586,53.0655,77.2454,1.00432,1
87.7112,71.9074,-113.957,1.05687,1
91.7049,64.9973,-69.904,1.06536,1
82.5007,69.7744,-137.16,1.04845,1
59.7173,40.5827,6.88932,1.0195,1
64.1276,35.5331,1.72718,1.02154,1
76.74,50.9365,86.8775,1.00031,1
79.367,77.4808,-59.848,1.05476,1
92.6251,61.7963,35.3842,1.0611,1
68.6871,66.8119,-15.321,1.02358,1
78.3433,57.9673,32.6181,1.00834,1
71.3087,57.8391,-117.638,1.02358,1
80.7646,57.4755,-60.2538,1.01543,1
73.0124,63.5271,-17.5689,1.02461,1
77.3147,54.1038,11.3321,1.00031,1
74.4325,59.2919,-43.0059,1.00834,1
70.5402,68.1678,69.4221,1.02974,1
73.1368,62.6498,-67.6211,1.02666,1
65.599,56.3674,54.0657,1.01848,1
42.1929,35.1981,-5.32794,1.00834,1
44.1333,42.1535,-5.405,1.00432,1
48.2663,43.1061,16.2662,0.99931,1
67.0885,53.9671,-64.2244,1.00935,1
60.9562,40.1679,-75.4376,1.0195,1
64.1735,49.6187,-104.92,1.01036,1
19.0588,5.08509,102.221,1.07177,1
36.5525,21.3349,-24.9474,1.01848,1
20.3733,0.322199,18.2069,1.09014,1
36.4999,5.96544,-7.81848,1.05793,1
53.1708,13.1969,10.3043,1.04845,1
49.5807,11.964,-26.2388,1.0516,1
49.0346,23.9522,43.1834,1.02358,1
44.6964,24.1776,6.58371,1.01239,1
48.3958,32.0468,-13.6099,1.02154,1
50.5062,20.6432,-30.9346,1.02154,1
61.9746,26.7373,-93.2863,1.02974,1
82.3191,20.0669,-59.7252,1.0474,1
55.1704,30.083,81.2661,1.02358,1
53.3289,61.6214,-111.337,1.02052,1
83.9851,23.9658,79.6497,1.03594,1
79.4982,21.6798,-40.6726,1.04426,1
78.1464,26.7702,-25.5649,1.03284,1
83.2204,25.5018,48.7105,1.03594,1
65.8757,33.7686,-16.8824,1.02666,1
69.6854,15.6978,52.6519,1.03284,1
79.1261,2.40026,-104.908,1.08471,1
75.2965,2.46742,-34.5208,1.08254,1
70.652,13.522,-44.9525,1.03801,1
70.191,5.70677,-28.0809,1.07284,1
73.7353,0.803178,0.819257,1.08688,1
57.5976,21.1978,51.6667,1.02461,1
70.9077,15.3617,-22.1799,1.03387,1
73.5398,11.8954,-62.1361,1.04845,1
67.4457,19.9364,65.4259,1.02256,1
58.4847,13.8888,-7.16312,1.04113,1
61.5004,30.2489,-116.674,1.03387,1
64.8972,25.3379,-57.3517,1.02666,1
57.1626,29.5206,-59.1266,1.03491,1
49.4985,16.0878,45.3214,1.04009,1
44.842,20.2261,66.9312,1.02769,1
57.6023,67.5176,-87.5694,1.03284,1
52.6822,52.3945,-24.0901,0.993333,1
57.3015,54.0161,-43.0462,1.00031,1
43.558,64.7145,20.3268,1.01441,1
47.1013,58.5655,79.1991,1.02154,1
52.8658,75.8405,-23.2576,1.02461,1
43.6268,41.9805,23.1076,1.00432,1
20.8366,36.7773,-53.4645,1.01644,1
33.0278,32.0744,-91.1736,1.01644,1
32.9996,64.1532,-48.0001,1.01543,1
29.0162,66.0775,-29.9535,1.02358,1
21.5187,86.3493,0.115871,1.05793,1
24.3001,79.794,92.1884,1.04845,1
19.178,73.8812,-33.0738,1.02769,1
11.0236,73.2661,-186.084,1.04531,1
28.0376,43.5657,-48.2237,1.01644,1
91.5395,50.6422,51.3029,1.0611,1
94.4346,56.1402,-24.2125,1.07284,1
93.4297,30.6518,39.7016,1.06963,1
88.1361,43.4325,-26.3333,1.0537,1
90.1875,12.808,4.65798,1.07714,1
84.1302,4.68899,69.5865,1.08579,1
60.1059,20.0623,119.568,1.02358,1
87.9065,12.6139,76.7675,1.07499,1
93.9828,17.9607,47.7009,1.07177,1
93.7517,54.8424,-31.0164,1.07177,1
37.5334,41.6424,91.3232,1.00131,1
47.6194,54.137,80.6305,0.995321,1
54.831,64.2499,46.8429,1.02154,1
54.0384,43.8067,46.2563,1.00935,1
61.9096,39.5434,103.151,1.0134,1
43.3687,59.0081,-31.0938,1.02461,1
54.9516,71.6591,81.2664,1.02256,1
56.1913,77.1142,-72.7842,1.01644,1
60.1871,69.8341,10.1207,1.03698,1
53.7602,76.0607,-99.6074,1.02256,1
88.8346,24.2951,-83.8072,1.05687,1
54.6061,54.3466,44.1352,0.99931,1
72.3471,45.0927,-61.5611,1.00734,1
66.5366,46.9894,-94.6607,0.996317,1
33.3822,64.8072,-25.7955,1.01644,1
41.455,68.6433,-38.2086,1.02256,1
39.94,58.9378,9.31246,1.02974,1
25.5226,53.4435,-51.8675,1.01848,1
38.7284,54.599,-12.0185,1.02256,1
48.916,53.6717,-7.74077,0.995321,1
45.8431,66.5886,83.159,1.02769,1
47.1021,67.8565,34.4691,1.03077,1
63.2607,77.7366,10.6036,1.03284,1
64.5605,94.4064,-64.5881,1.06963,1
58.8364,96.2655,-8.83883,1.07499,1
52.0317,86.7223,-45.1266,1.03077,1
75.418,80.4563,66.6937,1.04845,1
86.1765,83.0236,113.6,1.07284,1
76.7762,93.4845,104.035,1.07391,1
40.7315,20.8091,-116.512,1.02461,1
46.583,25.2435,-24.1142,1.01848,1
45.2234,20.4986,55.3382,1.02461,1
38.0779,16.9446,57.1023,1.01848,1
31.388,27.0929,-31.4838,1.02358,1
