x,y,z,W,spp
17.4629,96.5134,-18.445,1.06963,2
25.8806,89.3264,-39.4785,1.02871,2
20.2148,94.5806,-7.96329,1.06004,2
20.7737,86.2097,-61.809,1.01137,2
3.6172,81.0768,52.5476,1.07822,2
27.7252,71.1011,60.911,1.01644,2
69.1186,78.8048,-63.0154,1.02256,2
73.7131,68.1827,-31.4107,1.02461,2
72.5597,87.232,-33.7096,1.06006,2
59.0746,83.7772,-35.5311,1.0516,2
67.5272,96.0463,-19.2727,1.06963,2
84.9865,49.4596,3.68025,1.0474,2
80.4223,50.547,3.33766,1.04009,2
89.6102,62.7334,-9.25026,1.04113,2
70.2717,91.3597,-9.10102,1.06323,2
78.1331,55.3481,-24.9759,1.01848,2
77.5145,72.8781,-20.745,1.01746,2
86.7491,67.9095,-44.54,1.02666,2
82.3273,75.5183,-9.35217,1.02666,2
94.6946,74.1603,-47.662,1.07177,2
96.5842,74.8778,-37.4203,1.0495,2
26.426,54.5652,-0.784494,1.01194,2
19.1983,49.7817,-6.73028,1.01644,2
55.4306,53.3315,-20.3191,1.03209,2
41.8612,54.84,-1.09833,0.996317,2
47.1264,67.2428,-27.4019,1.01848,2
68.3375,86.8173,26.0072,1.03491,2
77.0387,81.643,20.7756,1.03836,2
66.9162,77.7678,16.2914,1.03181,2
75.6681,90.7862,-6.88597,1.07391,2
60.5222,55.1607,-20.5407,1.01137,2
50.203,82.5583,-10.0452,1.00834,2
48.2763,67.1658,22.3004,1.0134,2
38.7737,82.4969,-31.712,1.02368,2
40.7029,72.4902,18.5422,1.0195,2
42.8649,67.4335,16.6855,1.01239,2
74.1746,63.4241,13.4392,1.01444,2
81.0319,63.982,-5.579,1.01357,2
53.6751,58.7435,-24.3629,1.00835,2
57.4615,70.8338,31.6961,1.02256,2
81.7843,58.5389,15.5605,1.01137,2
46.6611,77.9771,-8.49404,1.02949,2
51.8154,77.2469,-8.46727,1.00532,2
58.3249,80.4385,-40.343,1.03284,2
60.6491,66.8701,-43.0224,1.01746,2
41.7504,71.1364,-25.5734,1.01848,2
68.6577,61.1752,-10.7676,1.02256,2
55.4306,53.3315,7.73107,1.00031,2
56.6689,68.3814,19.9932,1.01239,2
84.0697,73.1793,-31.9226,1.03181,2
68.6813,58.309,-18.0597,1.0195,2
77.1315,41.8444,-81.6128,1.03284,2
76.8048,32.4746,-7.96069,1.01543,2
90.9388,25.9651,58.7422,1.06323,2
73.8449,29.8936,-46.9703,1.01746,2
96.983,23.2212,-32.7226,1.07675,2
91.9899,33.7021,-56.3547,1.07714,2
92.3874,25.487,-61.7115,1.07177,2
88.1537,39.8419,-27.9403,1.06642,2
71.2075,26.4756,-31.5417,1.03607,2
66.3017,33.99,-72.0123,1.00834,2
53.586,32.7811,-36.1244,1.0195,2
60.277,28.8677,0.180204,1.00737,2
79.6902,7.46969,-23.145,1.06004,2
84.2325,28.8783,-92.6551,1.0474,2
83.9824,16.3872,9.52553,1.05898,2
76.239,82.8634,-15.3638,1.04009,2
67.4021,56.8994,-69.3504,1.02154,2
66.7365,52.4225,-62.3462,1.01239,2
63.7028,51.5847,-42.4078,1.0134,2
61.5619,52.746,-30.7038,1.01855,2
68.2455,52.8837,-45.6876,1.0195,2
68.6788,51.9401,-29.1585,1.02461,2
66.4259,44.3172,-110.802,1.0195,2
57.2352,51.8862,-113.369,1.01036,2
84.4408,32.2842,2.22509,1.03594,2
78.1267,42.9993,6.54187,1.02769,2
78.919,43.2404,-3.23285,1.03594,2
81.5945,44.0128,5.43997,1.03801,2
94.6788,53.1586,25.5941,1.09561,2
71.0806,35.1798,-25.6021,1.02256,2
82.5773,38.8767,-36.5606,1.03667,2
72.2443,41.4606,20.6565,1.01746,2
92.3618,41.7371,0.793775,1.07775,2
87.5919,80.4523,43.1398,1.0401,2
84.2818,73.2772,39.86,1.03077,2
77.8134,94.1173,14.5855,1.06536,2
87.1109,80.9973,6.11708,1.04061,2
85.8243,80.4342,13.8042,1.03905,2
68.2749,82.6375,-20.9718,1.03077,2
56.599,78.2799,-49.096,1.02563,2
54.8663,87.0612,-42.1042,1.01644,2
49.1244,88.5529,9.26795,1.0134,2
47.1085,78.3046,28.9005,1.01082,2
48.6988,91.5453,16.002,1.03077,2
45.0246,86.4524,6.7419,1.00131,2
93.4663,85.2899,19.3385,1.0537,2
74.9816,82.7751,-23.6557,1.04113,2
82.9277,93.5448,34.3975,1.06642,2
66.4523,86.8261,-36.7036,1.05265,2
78.6603,91.2191,-46.83,1.08579,2
64.628,38.5134,-51.7188,1.00734,2
56.2619,40.2691,21.4923,1.00936,2
48.0838,1.91497,11.318,1.0707,2
44.3622,7.57002,-10.4094,1.03284,2
45.5165,10.5968,36.0856,1.03698,2
21.3695,11.6625,6.75505,1.06422,2
39.2779,25.9741,-58.4825,1.02461,2
46.5077,16.2353,-100.801,1.01239,2
31.5137,59.2778,-72.3254,1.0195,2
6.14609,71.4972,12.6329,1.06004,2
6.03944,71.5981,42.7359,1.02769,2
10.6685,73.8571,23.6391,1.03387,2
14.0409,60.9495,-40.3052,1.03284,2
33.1768,64.0085,-32.6844,1.02154,2
91.4572,12.7996,-52.5094,1.08234,2
74.8547,16.6692,-13.1865,1.04332,2
64.4741,23.5037,-23.8073,1.02052,2
72.3807,10.7785,28.2327,1.04113,2
72.7977,26.2832,-12.3435,1.02981,2
74.7454,3.31086,-11.1413,1.06217,2
64.4846,3.44096,15.2893,1.04792,2
90.8686,17.1289,-54.8396,1.07499,2
82.4534,8.28665,-27.1874,1.05936,2
86.7315,27.3952,7.15233,1.05898,2
98.0629,13.0928,4.43067,1.09233,2
85.9043,15.3581,-79.3295,1.06004,2
86.2485,32.2894,15.6663,1.05689,2
85.1405,28.1549,-26.4034,1.05898,2
80.1246,28.3196,-45.0962,1.02042,2
70.005,31.5598,4.95533,1.01442,2
79.6159,24.2084,23.8059,1.03698,2
58.8612,23.3378,-27.2813,1.01644,2
61.1776,13.1572,66.3629,1.02871,2
57.6767,19.2397,-71.418,1.00734,2
57.341,22.3183,-23.1355,1.0134,2
62.8421,19.9974,-35.3504,1.02007,2
46.6481,8.06723,-58.1024,1.05687,2
55.7185,6.49914,-42.683,1.05476,2
39.8543,8.21476,46.9231,1.05055,2
41.5343,12.8323,27.8731,1.03928,2
48.8923,12.0122,29.7317,1.04635,2
48.3257,18.1516,0.88896,1.01543,2
38.7701,15.264,22.7901,1.00532,2
54.9615,32.9744,-62.2051,1.01036,2
46.2269,35.1152,-42.4584,1.01441,2
53.7964,33.6121,-32.9574,1.0134,2
55.7185,6.49914,21.9259,1.05476,2
46.3853,0.907935,30.6831,1.06963,2
33.3798,12.6232,-30.804,1.02563,2
41.2586,13.5644,-100.437,1.01746,2
30.5499,14.485,-55.9481,1.02052,2
28.8646,12.4805,-30.6255,1.01239,2
46.5559,7.82943,-0.676715,1.03257,2
54.0117,21.1817,-14.4512,1.02563,2
54.7042,18.812,13.9766,1.01848,2
35.2175,37.4595,44.6145,1.02769,2
33.7405,31.4079,2.69315,1.0207,2
10.6994,42.3631,-19.0201,1.06429,2
12.6426,26.1739,0.671845,1.04426,2
21.414,29.0501,-30.414,1.04113,2
13.9871,29.3456,-4.46865,1.03801,2
9.08336,13.7496,-16.668,1.05687,2
12.068,18.6081,23.7328,1.0537,2
22.0606,4.61645,-31.4312,1.06963,2
5.81981,8.14564,-31.4123,1.0978,2
14.9938,19.2069,25.9565,1.03387,2
32.3965,24.8722,-43.5967,1.02974,2
23.377,19.3623,-31.7069,1.03491,2
22.0125,46.5147,-56.3925,1.00633,2
30.3719,48.6243,-33.7423,0.99931,2
25.9744,41.3297,3.51053,1.03077,2
20.3852,48.7378,7.78916,1.01441,2
17.2531,43.5644,25.1685,1.03215,2
41.6004,86.1399,10.0366,1.01543,2
3.6172,81.0768,-16.9276,1.0643,2
9.88168,74.7951,-53.9515,1.03594,2
6.42073,69.6773,-45.0061,1.03491,2
8.19901,73.677,18.0181,1.05055,2
0.136271,73.4152,-41.461,1.07391,2
7.8506,83.1202,7.25244,1.05265,2
8.05993,85.8455,11.2627,1.06536,2
37.5888,71.3237,-41.4924,1.01441,2
26.394,62.323,4.77435,1.01543,2
46.8485,84.0953,21.6948,1.00734,2
42.9921,73.3892,14.1053,1.00734,2
75.7264,37.171,-18.5836,1.01239,2
48.75,44.8165,-46.6782,1.02256,2
64.8137,43.9173,-16.7108,1.01543,2
93.0697,63.3402,-18.9925,1.05476,2
83.2542,68.402,-7.17392,1.02563,2
93.0697,63.3402,-15.83,1.06004,2
76.2194,75.8316,-22.1039,1.0195,2
66.2033,6.15069,-28.7546,1.0279,2
82.6086,17.9759,-41.5077,1.05687,2
69.7158,13.8968,-28.4326,1.04625,2
47.6679,78.7542,-22.5636,1.00533,2
51.0247,69.1958,-54.9584,1.01239,2
50.529,86.5821,-8.63952,1.00532,2
48.6988,91.5453,9.52006,1.02256,2
48.6438,84.9287,-22.611,1.01137,2
54.4776,61.842,-8.07787,1.00935,2
66.5871,62.9426,-16.7946,1.01746,2
50.7471,58.2271,-27.084,0.995913,2
40.2064,65.4828,-91.8807,1.01543,2
44.821,75.6069,-37.0757,1.01137,2
38.5056,76.2703,-44.8529,1.01443,2
50.529,86.5821,-17.3978,1.02052,2
47.4581,90.3364,7.34835,1.04426,2
32.1255,84.8136,58.6,1.02666,2
15.9062,88.8792,11.2637,1.04113,2
3.93212,83.279,8.94298,1.07437,2
52.3229,67.7042,17.4385,1.0134,2
47.6743,68.8339,-26.7513,1.01546,2
22.8103,78.4813,-32.4707,1.00231,2
21.7351,75.4628,32.9865,1.00131,2
22.9037,81.1049,26.9604,1.00834,2
17.7035,79.3009,3.09514,1.01681,2
40.1393,59.1116,-64.4384,1.00432,2
32.673,61.8554,-10.2582,1.02461,2
39.9018,72.8046,-28.7624,1.01954,2
36.5317,58.3857,-49.3871,1.02154,2
35.9924,58.325,29.8521,1.01848,2
32.5495,61.6263,15.6825,1.02154,2
65.6112,72.7472,-52.7211,1.0195,2
80.6988,52.5859,-69.2952,1.02871,2
66.5871,62.9426,6.7346,1.01746,2
65.8571,51.9381,-25.2785,1.01644,2
66.5871,62.9426,-80.3738,1.01644,2
55.5785,63.4449,-5.75073,1.01036,2
58.0958,16.6153,-64.2243,1.0195,2
61.1776,13.1572,-78.6205,1.01036,2
58.3272,39.434,-101.064,1.02563,2
64.4427,36.6516,-47.1283,1.02256,2
57.5963,37.1052,-60.1261,1.00131,2
49.5995,21.1951,14.9647,1.02782,2
63.591,13.6828,-14.1056,1.02974,2
67.9434,18.1035,-57.7522,1.02974,2
64.8591,21.0582,-16.8823,1.01853,2
64.0584,11.2428,-60.2275,1.01543,2
47.7698,30.6944,-55.5845,1.00935,2
28.4587,16.2323,-0.320414,1.03594,2
43.7088,34.4243,11.1862,0.996317,2
50.2967,38.9762,45.2125,1.01746,2
57.4089,34.2233,48.855,1.0134,2
62.093,41.2053,12.3629,1.01137,2
55.0574,33.152,-12.5423,1.01137,2
32.2852,46.3043,-65.7179,1.03396,2
92.3874,25.487,-41.9674,1.07177,2
68.3753,22.5005,52.1879,1.02461,2
66.34,14.9304,-11.3289,1.03485,2
40.5062,21.2108,-14.9194,1.00237,2
64.552,22.5622,4.86851,1.01951,2
57.8002,19.4079,-18.722,1.02052,2
81.3621,11.8864,-78.6176,1.05265,2
88.648,63.1769,23.0242,1.03284,2
87.4371,74.4274,-31.7888,1.04635,2
93.1511,71.1267,-21.6701,1.04845,2
88.5907,77.5249,1.20979,1.03387,2
94.3334,74.489,6.43771,1.064,2
87.6271,67.6405,68.3542,1.04009,2
87.6271,67.6405,-80.4643,1.03698,2
50.0951,41.0364,-7.53706,1.02563,2
67.4297,29.4418,10.7401,1.0195,2
94.0407,27.9977,-49.3874,1.0931,2
96.983,23.2212,-92.8279,1.08688,2
70.845,12.996,16.3586,1.04009,2
71.0806,35.1798,-47.7548,1.02967,2
91.4572,12.7996,6.50497,1.07391,2
90.1072,15.7053,-2.44064,1.07391,2
41.6004,86.1399,-8.04413,1.03284,2
63.6711,47.6316,-63.8464,1.02256,2
70.7516,60.1378,-18.3944,1.02666,2
62.3141,56.0484,19.341,1.01137,2
50.3929,74.8784,24.4007,1.01848,2
54.5325,68.7624,15.9613,1.01137,2
54.4574,76.9022,-31.4928,1.02461,2
46.524,94.1862,7.78149,1.03296,2
46.524,94.1862,33.2172,1.03801,2
50.4842,83.7552,61.2094,1.00834,2
58.3266,87.0828,-23.4279,1.06217,2
55.3352,90.2879,-60.6264,1.05055,2
87.2384,60.7795,-125.554,1.02256,2
79.2806,67.1928,-37.8586,1.00332,2
75.8445,72.2775,-4.72482,1.01848,2
84.4719,66.3228,-58.6225,1.01746,2
69.3921,70.7009,16.435,1.00935,2
96.7782,91.349,46.7179,1.07177,2
22.7955,80.6425,-13.6536,1.01139,2
24.0286,72.5435,-7.67867,0.998312,2
24.1588,82.9114,1.00972,1.02871,2
24.1612,79.8276,22.639,1.01239,2
35.1231,77.8771,-7.99922,1.01746,2
30.421,85.0478,2.93008,1.02052,2
29.6866,75.2488,-16.6757,1.01775,2
46.7067,75.0213,-43.4244,1.00834,2
45.9602,81.7124,-106.527,1.00935,2
34.696,83.5038,-7.50059,1.02974,2
31.6637,82.9337,5.21754,1.01848,2
31.3877,65.6842,16.7124,1.02358,2
28.8519,74.6861,-29.2631,1.00935,2
17.3715,79.9573,38.9613,1.01751,2
26.2537,70.6334,16.9563,1.01239,2
41.058,52.8756,-69.3752,1.00031,2
33.7486,67.2756,-38.8431,1.01543,2
32.673,61.8554,-40.6214,1.01645,2
50.2973,62.7762,-64.2818,0.998312,2
50.7471,58.2271,-2.88373,0.99931,2
34.149,53.4916,-12.9353,1.00532,2
45.2527,61.1609,-11.1116,1.02052,2
7.75158,56.8065,-12.5187,1.06642,2
8.90128,62.7124,-4.6113,1.04929,2
23.3225,63.2135,-5.17653,1.02154,2
7.00926,72.7248,-55.0916,1.02871,2
9.60109,68.0646,-61.8772,1.01848,2
17.0685,72.5619,-30.1254,1.01441,2
15.3634,86.6472,14.2365,1.03801,2
12.2317,92.3021,-60.65,1.06429,2
14.7827,80.1848,-15.6873,1.05793,2
7.8506,83.1202,-31.8791,1.07499,2
34.149,53.4916,-34.3066,1.00432,2
32.877,48.7185,7.43379,1.01645,2
19.6315,69.2202,-15.3614,1.00917,2
21.0835,76.4188,3.57186,1.00031,2
17.0685,72.5619,-21.6299,1.01644,2
30.4092,74.487,20.8931,1.01746,2
21.1935,56.3056,22.9276,1.02052,2
17.4921,49.5418,-16.1168,1.02666,2
55.6435,87.4519,-7.62807,1.06004,2
51.386,92.8677,27.3417,1.03827,2
55.7019,84.9816,0.328381,1.04426,2
42.389,80.4301,2.96628,1.00734,2
37.4691,92.2735,21.3816,1.02052,2
23.4664,97.6928,19.6589,1.06323,2
30.8505,86.4565,-41.083,1.03905,2
7.9084,90.3125,-30.14,1.08471,2
7.99051,85.7991,37.7939,1.06004,2
53.5026,38.5399,-57.2733,1.0195,2
38.7764,83.7824,-26.9848,1.02461,2
40.61,80.9831,-12.2996,1.0195,2
33.3115,79.226,-3.88818,1.02154,2
99.4657,30.7975,1.9504,1.08254,2
66.7059,65.4748,-57.3201,1.00834,2
64.4437,80.2758,-53.1088,1.02974,2
83.4048,80.5129,-45.1078,1.02769,2
82.8644,75.7885,-16.0795,1.02871,2
70.8317,66.7578,-21.1423,1.0134,2
82.8644,75.7885,-53.3737,1.02154,2
78.2151,72.9556,-113.869,1.02563,2
89.8713,85.7306,-27.939,1.03747,2
43.852,59.2501,-25.1138,1.0195,2
22.2382,88.3001,-39.9896,1.04426,2
25.9275,89.3948,-24.0503,1.02154,2
64.1273,12.3542,21.5956,1.02358,2
76.7222,43.0296,-19.6659,1.03905,2
86.7315,27.3952,36.7044,1.0611,2
77.3829,21.1532,-140.049,1.0495,2
42.4124,37.1658,-81.8591,1.01543,2
53.5026,38.5399,-21.3169,1.02259,2
66.3017,33.99,15.1797,1.01036,2
60.6173,24.7597,-56.9164,1.0195,2
58.1617,27.8806,-53.6594,1.0195,2
63.1426,20.723,-48.2438,1.01746,2
44.7055,55.0279,33.3684,0.993333,2
55.4306,53.3315,-17.967,1.02074,2
47.2783,37.7895,35.1117,1.01848,2
11.6359,9.88353,68.8481,1.07284,2
44.5927,48.6563,63.7422,1.02563,2
41.9912,51.5857,19.7338,0.99931,2
69.6717,42.1699,-30.6714,1.01848,2
61.8216,34.8724,-2.06088,1.01908,2
44.4939,46.3866,-15.5057,1.01137,2
39.8351,49.1981,-31.1201,1.00131,2
10.576,95.686,-2.58214,1.08146,2
17.0709,87.0413,18.533,1.03284,2
22.2363,56.3612,-0.0750999,1.0195,2
2.17394,67.1885,64.303,1.07177,2
14.8383,82.1818,40.4935,1.02563,2
44.1376,92.5063,-45.8778,1.03491,2
43.493,78.8247,-32.3387,1.01137,2
35.8431,2.95477,-42.8896,1.08254,2
36.1168,19.1156,-16.588,1.00332,2
34.9839,10.4771,-18.1062,1.01644,2
38.8427,24.7829,-7.30699,1.00633,2
45.9326,19.9962,-31.9772,1.0134,2
35.7133,23.2684,-59.2928,1.03387,2
34.0426,34.386,3.99197,1.03284,2
13.4813,42.228,-39.8606,1.03905,2
30.0485,41.28,-32.9761,1.02974,2
35.1573,47.6384,25.008,1.00131,2
34.5559,45.9104,-16.6802,1.00595,2
25.2857,69.6236,-27.6899,1.01746,2
22.2363,56.3612,-29.5816,1.01099,2
16.5283,52.2248,-88.9947,1.02666,2
20.3852,48.7378,-1.35045,1.02769,2
17.279,52.8959,-27.6683,1.02871,2
17.9171,30.5829,7.02541,1.03594,2
17.2272,24.7894,6.06194,1.04426,2
19.2216,32.8074,-72.3593,1.04845,2
27.2643,26.9827,-38.9706,1.05319,2
37.4706,29.837,-43.29,1.0195,2
8.098,28.59,-1.31467,1.0707,2
17.905,28.7921,-50.1576,1.04426,2
4.8297,35.2815,-47.4546,1.07714,2
69.7486,44.4589,-31.0462,1.02563,2
62.185,58.8217,22.2808,1.01036,2
68.5848,39.4533,-65.421,1.02256,2
46.9996,45.1902,-21.6745,1.00341,2
46.2041,56.149,-17.7482,0.985418,2
54.4154,44.436,-43.8607,1.02256,2
48.016,58.5988,-20.0828,1.0134,2
54.4757,24.6554,-32.3234,1.01748,2
50.5482,26.1389,-51.5131,1.02559,2
48.0973,17.6263,-20.8352,1.01543,2
19.3385,38.7035,-8.8256,1.02871,2
29.2985,31.0824,-19.3485,1.03181,2
41.4403,14.684,-101.83,1.01441,2
46.3853,0.907935,-93.2384,1.07284,2
61.0543,42.9085,-39.5786,1.02175,2
64.2124,34.3715,6.5484,1.01239,2
17.7399,23.6207,-54.4643,1.02974,2
8.23702,5.90424,-0.935958,1.0793,2
18.9689,26.0982,18.6398,1.03077,2
17.2272,24.7894,-34.9561,1.03596,2
22.8613,34.4684,-68.7632,1.04845,2
32.6665,27.6893,-46.3369,1.03905,2
32.636,26.3011,-31.2765,1.03698,2
19.3559,28.1996,33.493,1.0495,2
27.2643,26.9827,31.1051,1.03801,2
28.1819,27.0683,-7.14861,1.03387,2
16.0664,20.2676,-93.886,1.04322,2
36.1168,19.1156,13.8168,1.01137,2
37.7056,26.3668,-66.2541,1.00935,2
37.2847,30.117,-34.8175,1.02974,2
33.3798,12.6232,-9.62246,1.01036,2
17.7399,23.6207,-6.82713,1.03801,2
8.51347,53.0734,-13.0421,1.06217,2
8.94054,66.7225,13.2975,1.02361,2
9.01499,68.5986,-7.08338,1.02769,2
10.0055,75.4067,-75.9183,1.04022,2
14.8712,75.0515,34.8228,1.00734,2
11.1535,66.0553,-50.0786,1.01441,2
18.137,76.1671,15.0189,1.00332,2
27.025,68.3142,12.8172,1.0134,2
31.9584,74.9564,-39.1631,1.0134,2
29.7573,74.8312,-28.349,1.00633,2
38.9682,90.6265,-3.40825,1.03905,2
28.6125,98.1647,-20.4328,1.05055,2
38.9682,90.6265,-7.12132,1.03698,2
45.8385,83.6452,17.8939,1.00131,2
25.7105,89.3183,-0.796344,1.02446,2
20.4215,86.042,28.9022,1.02832,2
23.8987,77.134,12.6823,1.00231,2
87.7305,86.0433,-68.7776,1.04218,2
83.6756,70.5118,-48.3644,1.02052,2
83.457,68.1076,-51.7967,1.03077,2
92.0363,73.1042,-18.3882,1.03387,2
87.5454,97.2559,-32.9413,1.07714,2
82.9277,93.5448,-47.0459,1.0611,2
77.0929,86.9517,-12.3175,1.05793,2
68.624,77.1513,-67.3172,1.03181,2
87.1818,84.2268,-21.1806,1.04845,2
19.372,84.2552,-22.175,1.02461,2
17.2131,96.9351,-38.7059,1.07714,2
27.5924,81.4107,-21.0926,1.01644,2
15.3634,86.6472,2.75117,1.04218,2
20.7061,91.5265,69.9803,1.05793,2
46.1826,86.4533,19.7139,1.00441,2
45.4021,96.2997,71.8031,1.0474,2
45.4021,96.2997,-50.5805,1.07391,2
39.3538,93.2604,-0.226256,1.06166,2
38.0788,95.8669,60.026,1.07499,2
33.1989,92.7993,-12.768,1.05272,2
64.4437,80.2758,-17.6389,1.03387,2
45.2821,77.7582,0.26626,1.00232,2
21.8357,77.859,37.0425,1.02154,2
21.8235,71.5946,-19.0038,1.01644,2
96.2371,33.113,17.2518,1.07392,2
80.3588,31.6728,-51.5516,1.03077,2
77.6071,46.9579,6.75643,1.04452,2
82.8379,52.5905,-62.85,1.03284,2
71.6149,24.8343,-10.772,1.02563,2
74.4843,20.4546,-50.7227,1.04845,2
63.0921,19.7617,-17.0745,1.02426,2
71.807,21.7088,-2.65586,1.03802,2
76.3528,27.0078,20.5932,1.01441,2
76.3528,27.0078,-6.62948,1.01644,2
80.3588,31.6728,13.7045,1.0195,2
75.2069,38.087,-8.35966,1.01849,2
78.2596,31.2637,26.4783,1.02052,2
81.2387,50.7844,-3.18139,1.03698,2
69.3802,33.8819,-17.7829,1.01137,2
85.5694,12.2305,-0.977591,1.0643,2
69.5276,69.9023,-7.89306,1.03387,2
64.1191,71.3158,36.1137,1.02563,2
63.5172,82.0925,-1.80991,1.03392,2
80.2046,45.3013,-19.0317,1.03594,2
77.1315,41.8444,-24.0298,1.03698,2
95.9989,40.7974,48.5147,1.0793,2
86.2485,32.2894,-22.4714,1.06642,2
96.0136,45.7029,44.6629,1.07391,2
35.039,21.194,-21.8007,1.02358,2
54.5653,15.6798,-17.961,1.02461,2
41.0197,26.6215,20.1322,1.01834,2
59.7688,19.7128,-84.5215,1.01755,2
69.6166,10.4641,-20.7085,1.02461,2
58.5372,8.99308,-36.5106,1.03387,2
54.4428,20.9015,-8.75726,1.01543,2
48.0838,1.91497,-72.8375,1.07284,2
57.8592,16.5743,-69.369,1.0195,2
46.5077,16.2353,10.6539,1.02461,2
51.9697,5.06225,26.1499,1.06856,2
50.6223,10.7525,-98.5291,1.02871,2
41.3293,17.0578,-134.485,1.02358,2
27.6986,8.03557,23.6613,1.02871,2
32.8959,2.314,27.5608,1.0495,2
37.265,15.3674,-17.1312,1.0134,2
22.1122,15.6538,-95.1452,1.04635,2
28.9488,14.8832,-64.8985,1.0134,2
23.2498,12.3696,-65.1223,1.02871,2
41.0041,16.7244,-53.8558,0.99931,2
64.2124,34.3715,-2.85746,1.01746,2
65.0484,48.2786,8.36865,1.02154,2
62.9509,48.7691,29.4554,1.03127,2
41.1039,13.1864,9.34971,1.01543,2
41.2597,18.8912,-37.5103,1.00935,2
47.4037,36.9768,-85.0866,1.01644,2
38.9977,16.4905,-41.4386,1.01543,2
46.5077,16.2353,-36.4975,1.00935,2
33.7405,31.4079,-75.3869,1.02871,2
50.7978,29.1085,2.89569,1.01443,2
46.5559,7.82943,-62.2395,1.02871,2
54.4047,33.6344,-39.9369,1.01137,2
59.3359,29.1721,-56.1291,1.02256,2
45.4219,30.5635,5.76306,1.00031,2
63.591,13.6828,-51.5779,1.02461,2
66.7378,28.6835,-44.7829,1.02769,2
63.5723,33.3908,-50.974,1.0134,2
46.7916,29.9384,-56.2899,1.01644,2
57.4316,16.678,-32.5066,1.01441,2
64.4741,23.5037,-39.2575,1.02769,2
58.6034,35.8034,-8.76101,1.00532,2
47.4182,23.09,-65.4886,1.02256,2
55.6875,28.212,-67.1291,1.02256,2
77.8404,53.4945,-90.152,1.03594,2
21.1118,32.8427,-13.9835,1.04531,2
21.6207,20.846,-19.1411,1.03698,2
54.7327,44.0162,-45.4007,1.02983,2
50.0591,25.1376,-27.3075,1.0134,2
45.5883,28.7304,-57.222,1.00432,2
50.2967,38.9762,-74.9684,1.01463,2
39.39,43.027,-9.8961,1.01342,2
50.0951,41.0364,-39.0529,1.02461,2
40.3868,54.0451,-10.6681,0.993333,2
66.2169,42.5267,-48.9809,1.02024,2
75.4252,48.9311,-49.2509,1.02256,2
74.0192,29.5631,-44.1889,1.01644,2
36.0478,50.5309,-52.0734,0.99931,2
71.2767,44.8894,-16.7629,1.02769,2
55.4306,53.3315,-70.5209,1.00633,2
52.5675,59.1946,-63.5875,0.995321,2
52.3257,56.5037,-22.9139,1.00532,2
58.5383,65.4138,-27.1951,1.00532,2
49.5376,62.4411,-72.2218,1.01441,2
54.15,53.1567,-58.7303,0.996317,2
40.3868,54.0451,-47.3161,1.00031,2
48.7163,55.6029,-57.4542,0.990357,2
57.9566,17.9748,-30.9095,1.01239,2
56.4845,27.4266,-34.4319,1.0195,2
63.7028,51.5847,1.82501,1.02666,2
58.5351,44.6326,14.2722,1.03181,2
95.036,42.7803,-6.20101,1.07607,2
83.9738,47.0398,13.631,1.06526,2
90.8456,52.3641,8.86237,1.06252,2
85.9043,15.3581,-19.6961,1.0611,2
91.6484,24.9618,47.6098,1.06963,2
85.9043,15.3581,-4.50342,1.06323,2
92.5647,11.2768,-35.0091,1.06856,2
62.4367,3.54703,-59.6722,1.06217,2
60.6711,8.75356,28.3271,1.02769,2
16.1547,50.5638,0.995562,1.0495,2
11.9916,61.1921,-2.37384,1.04345,2
77.3829,21.1532,-46.7593,1.0474,2
49.4475,22.9335,-53.5279,1.00834,2
44.3799,21.8589,-22.9111,1.00031,2
53.8322,8.33619,8.48186,1.03908,2
42.0992,59.2281,-17.9761,1.00745,2
36.7126,63.6687,-105.247,1.01848,2
34.149,53.4916,-69.9988,1.01746,2
32.448,52.3314,-65.3278,1.00231,2
55.2317,62.4347,33.8669,1.02003,2
38.6326,34.5853,-12.3574,1.02464,2
52.3257,56.5037,-32.8755,0.991348,2
36.9832,55.4413,-16.7919,1.01045,2
48.002,72.7039,-45.8412,1.00935,2
39.8348,78.3052,37.2219,1.01543,2
42.907,73.351,-29.056,1.00734,2
42.9921,73.3892,-0.825278,1.00935,2
11.7719,71.0058,46.1251,1.01746,2
13.8064,71.9374,-11.8715,1.02563,2
14.0923,70.06,25.7734,1.00532,2
32.7125,77.0486,35.2258,1.02461,2
6.48505,70.1747,-40.4637,1.03181,2
15.5809,73.132,-4.41692,1.01239,2
9.32629,70.4145,-31.2204,1.0195,2
14.0923,70.06,28.8558,1.00834,2
11.2042,67.135,-60.3158,1.03491,2
15.3634,86.6472,27.4899,1.0495,2
17.0709,87.0413,14.811,1.02871,2
72.6659,65.7552,-27.9452,1.00633,2
73.7131,68.1827,-21.0163,1.00532,2
78.759,58.4255,-6.74594,1.01421,2
82.8609,73.1568,32.1613,1.02823,2
67.9278,77.0521,33.9674,1.02563,2
40.824,86.7566,-22.0958,1.01443,2
39.591,89.1235,29.6973,1.0195,2
45.5832,86.794,-16.8497,1.00332,2
31.2392,63.0223,-20.4406,1.01848,2
17.9896,78.4821,7.92991,1.02182,2
15.3634,86.6472,-0.304532,1.04009,2
25.0141,74.369,-12.4029,1.00907,2
23.4976,69.8765,-61.6484,1.00935,2
59.8114,88.9815,-0.11279,1.06346,2
24.1788,85.9988,31.2448,1.02871,2
54.8663,87.0612,50.3801,1.01036,2
