x,y,z,W,spp
25.5208,30.2438,-110.041,1.04218,1
28.5905,32.832,10.9286,1.02871,1
31.5445,53.2927,66.0775,0.990357,1
41.1407,31.4389,-91.9113,1.0134,1
44.6161,38.06,-111.107,0.993333,1
47.8277,38.9534,179.495,0.984433,1
47.387,39.4525,-33.0906,0.980503,1
57.5339,48.1797,1.27666,0.986403,1
48.7464,51.8975,28.8245,1.00332,1
52.3427,39.9085,116.598,1.00031,1
47.0707,44.7221,-51.2517,0.98739,1
59.048,38.2479,-17.6317,1.00935,1
48.78,50.2722,215.713,0.997314,1
59.2512,53.6123,65.4838,0.984433,1
54.2366,58.323,-61.8181,1.00131,1
59.9286,30.4277,285.562,1.00935,1
57.7459,51.8453,-28.6313,0.988378,1
55.6119,50.9163,-40.9623,0.99234,1
66.4236,51.3919,68.9856,0.996317,1
65.0754,32.6734,-15.2131,1.02154,1
70.9177,25.0874,164.98,1.02154,1
79.0455,43.7555,39.0103,1.02974,1
62.3114,34.4152,16.366,1.01137,1
48.8918,13.6363,287.092,1.02666,1
48.7898,18.9076,-174.337,1.02052,1
53.3098,16.5409,99.1951,1.03698,1
47.8105,26.5957,110.688,1.03387,1
49.9346,18.967,42.8453,1.02358,1
52.8172,24.6055,-162.933,1.02461,1
58.3799,26.3469,-1.57873,1.01441,1
52.2076,28.7617,129.058,1.01239,1
56.9031,25.6838,48.0491,1.01746,1
62.5197,26.0092,94.1814,1.0134,1
56.1798,19.8247,133.368,1.03698,1
57.8259,27.2791,-34.1332,1.01543,1
53.1489,26.1128,177.905,1.02052,1
53.3206,15.1476,313.282,1.03905,1
70.0699,57.9614,118.553,1.00935,1
56.2943,48.759,2.84262,0.995321,1
50.3818,52.8451,-12.8212,1.00532,1
67.5913,77.6167,88.8272,1.01543,1
60.6165,73.4954,46.2542,1.03387,1
65.9606,84.3418,-64.4837,1.02358,1
67.4095,80.0865,155.432,1.02154,1
72.2471,94.8005,24.0144,1.06749,1
84.1728,81.5902,56.2669,1.03284,1
84.7046,83.1114,246.073,1.03181,1
79.0201,89.6946,89.2722,1.0537,1
97.3473,93.1328,-47.2757,1.09014,1
98.9847,97.647,0.707989,1.0967,1
96.4018,90.5029,30.2854,1.08579,1
87.7051,87.0713,-174.861,1.05476,1
84.7454,84.3016,-66.6884,1.03905,1
88.7965,96.6577,31.2323,1.08688,1
84.5283,88.0619,-23.8715,1.04426,1
17.847,61.9878,9.19671,1.02563,1
12.6698,64.7302,86.7699,1.03905,1
16.5014,68.3556,160.709,1.03387,1
3.9446,61.1413,110.209,1.07499,1
8.41869,53.9783,85.7793,1.06749,1
14.0541,52.351,207.161,1.04218,1
12.1028,44.9528,133.707,1.06323,1
16.0584,19.184,33.2276,1.06856,1
1.75871,30.6969,12.3827,1.0967,1
39.119,53.6435,73.0025,0.982466,1
32.8584,49.4833,190.643,1.00432,1
26.1853,21.6004,68.9924,1.04635,1
31.1068,33.6733,21.2461,1.02871,1
41.9128,74.1911,259.425,1.01137,1
50.4623,89.2075,224.62,1.03905,1
47.5551,73.4922,231.487,1.0195,1
54.9059,75.8488,11.2414,1.01239,1
79.7877,53.0208,125.014,1.02154,1
58.9106,54.8002,55.5181,0.99234,1
64.7653,52.5572,154.412,1.00031,1
62.8457,55.5441,20.7132,0.99931,1
69.4127,63.1434,-99.1291,1.01543,1
69.2551,56.8656,-72.5087,1.01137,1
56.8686,57.1474,-90.4192,1.00231,1
55.4206,52.6978,105.767,0.993333,1
52.9202,52.9898,104.155,0.998312,1
60.1901,57.9877,160.783,1.00231,1
1.47375,86.456,68.8591,1.09561,1
6.19595,64.0215,98.6385,1.0707,1
30.1834,70.9384,32.8224,1.00332,1
35.5039,78.3096,199.826,1.00935,1
35.5132,72.3497,118.521,0.998312,1
19.4051,78.2169,51.0209,1.05265,1
32.9639,82.7458,8.93375,1.02666,1
28.8946,77.7565,72.3907,1.01543,1
14.4091,66.1022,101.208,1.03077,1
17.8184,65.4896,-22.263,1.02974,1
9.92174,67.2474,39.8309,1.05687,1
25.9891,58.0886,52.6009,1.01644,1
11.0255,62.5901,50.398,1.0474,1
16.1411,66.5242,0.902266,1.03181,1
14.146,63.6676,49.5526,1.04009,1
14.9927,61.463,-1.09585,1.04009,1
17.3513,61.3953,6.50279,1.03077,1
21.6961,71.5487,38.8625,1.03594,1
14.7321,74.2084,-51.5782,1.05581,1
10.4281,76.0025,-34.4968,1.06642,1
30.3031,50.3996,95.1876,1.00633,1
38.4242,44.5515,21.6585,0.990357,1
37.4854,42.0261,47.2846,0.997314,1
36.0506,40.8718,-20.6835,1.00532,1
47.1958,79.1184,14.4761,1.01239,1
43.033,58.7145,73.9658,0.986403,1
34.93,53.1567,158.916,0.978544,1
35.8376,61.1691,179.067,0.986403,1
25.6126,51.4351,9.33824,1.01848,1
33.166,59.6503,-43.8805,0.996317,1
18.6542,71.5274,114.184,1.04009,1
27.7268,61.0958,26.8975,1.00734,1
30.5353,66.3781,53.1458,1.00031,1
28.4945,77.6282,-77.8034,1.01746,1
63.2772,64.9422,104.672,1.02461,1
23.8917,39.7531,-64.5876,1.03801,1
36.8893,27.6798,-60.2113,1.02052,1
35.0306,34.613,165.683,1.01644,1
35.9836,28.062,90.2982,1.02052,1
13.0875,75.2513,-112.516,1.05581,1
17.2005,62.2341,-233.658,1.03181,1
27.8815,79.7992,-91.9666,1.02974,1
36.2588,63.837,43.4863,0.997314,1
41.0914,78.7683,43.6749,1.01644,1
32.311,47.0812,161.753,1.00834,1
29.3582,49.8967,74.7973,1.00935,1
38.8711,54.4734,-4.51437,0.984433,1
28.139,54.2841,127.396,1.00633,1
30.8053,49.098,-15.8563,1.00734,1
27.0547,51.3297,87.6185,1.01543,1
21.7905,49.3981,38.0547,1.03077,1
19.3674,48.1673,-9.76345,1.03594,1
13.7937,44.9767,235.369,1.05476,1
16.6064,64.7656,-77.6268,1.03905,1
3.63143,54.7264,34.7456,1.0793,1
14.1719,52.7265,86.5472,1.04426,1
17.6641,47.5046,189.215,1.03594,1
23.313,42.2357,249.185,1.03284,1
37.896,83.5969,35.6577,1.03181,1
52.4287,85.803,104.082,1.00935,1
74.6743,69.5035,-44.2842,1.01036,1
61.474,74.6541,-75.2522,1.03284,1
35.9913,66.6821,-159.621,0.993333,1
13.1455,60.5549,98.4748,1.04009,1
3.35706,54.2162,101.025,1.07822,1
14.7737,48.544,162.069,1.04426,1
14.6044,58.0376,155.696,1.04113,1
23.6909,52.9699,127.22,1.02461,1
30.9349,80.2436,51.8677,1.0134,1
29.5764,87.3773,-40.9386,1.05055,1
26.281,82.6576,20.3029,1.03491,1
39.0813,72.4437,115.501,1.00231,1
32.1883,90.5815,-75.2421,1.06004,1
42.1644,97.1881,12.8988,1.07714,1
21.9369,77.1645,-186.206,1.03905,1
30.7687,85.5078,95.8394,1.02871,1
32.9409,80.8807,24.3661,1.02052,1
39.4494,73.9507,66.9876,1.00834,1
26.7728,90.164,97.8193,1.05898,1
39.6874,92.4427,148.683,1.07391,1
39.2329,73.5143,36.5464,1.00734,1
36.1313,81.7841,226.427,1.02871,1
41.5998,85.0267,98.3829,1.03801,1
34.9725,84.4447,115.762,1.03387,1
31.8128,74.5012,7.47537,1.00432,1
49.3819,78.5463,184.974,1.01239,1
40.2293,77.4426,14.1226,1.01239,1
35.6202,77.0305,155.134,1.00633,1
21.0233,85.4313,10.2694,1.05793,1
26.1257,87.9529,-40.2142,1.0474,1
35.6462,83.9417,-36.8331,1.03284,1
25.3057,79.2623,-46.804,1.03801,1
25.0102,78.7205,4.00477,1.03801,1
24.2421,68.2734,-31.3564,1.01746,1
55.1794,83.2898,-90.8314,1.02052,1
48.2856,89.9915,-31.7277,1.04635,1
48.8749,82.5935,-26.3121,1.00532,1
47.3472,79.4179,-19.2585,1.01137,1
56.4973,88.1209,-6.45248,1.02769,1
57.3436,89.9168,-14.7883,1.03387,1
61.8073,85.3825,83.7883,1.01543,1
26.4633,91.0523,-93.6304,1.06323,1
30.2786,99.4077,-87.3396,1.08362,1
55.8634,45.1003,300.354,0.991348,1
63.3304,27.5641,150.986,1.0134,1
83.8312,32.1544,-3.0007,1.03801,1
66.6287,38.7769,187.04,1.01644,1
75.1284,28.4221,179.331,1.02974,1
67.4605,33.4109,-37.2778,1.02974,1
66.5715,21.5133,9.79651,1.02666,1
62.1731,20.9842,-171.308,1.02666,1
57.8682,66.5466,-113.84,1.02358,1
50.4345,62.5066,-56.4291,1.01137,1
9.93749,32.3351,220.597,1.0707,1
26.4477,22.8979,14.2265,1.04426,1
40.0445,80.2149,186.405,1.01441,1
30.7092,70.4383,245.119,1.00532,1
58.5569,55.7039,86.8784,0.998312,1
48.4121,59.4748,44.5843,1.00834,1
72.1412,92.2479,75.7998,1.05476,1
64.6044,58.7156,-47.0591,0.994326,1
50.8093,74.1371,235.053,1.02052,1
79.9938,66.8564,-45.8792,1.02358,1
45.4905,69.8806,48.5167,1.02052,1
56.4284,82.3472,126.096,1.02563,1
57.3642,87.301,-44.55,1.02769,1
48.3828,81.5189,-60.2463,1.00633,1
50.5691,70.9517,48.2105,1.02256,1
54.3306,65.9947,50.0872,1.0195,1
36.2278,54.5576,-24.6999,0.981484,1
34.9287,54.8475,-304.533,0.979523,1
36.0611,51.3174,-255.822,0.986403,1
30.0677,58.0401,31.9023,1.00432,1
26.8082,69.8811,71.4481,1.00633,1
27.3736,61.9659,-12.5484,1.01036,1
26.0701,64.4499,8.12794,1.01239,1
81.2159,35.2009,84.419,1.03905,1
75.7088,38.9253,8.97435,1.03698,1
81.1563,39.0144,-260.965,1.03905,1
73.6869,36.7089,61.1524,1.04322,1
79.2688,24.6226,-24.7177,1.03387,1
94.6723,17.7114,0.679451,1.07177,1
96.2083,23.5834,-127.428,1.08362,1
87.359,20.4882,131.176,1.05055,1
98.9954,21.8911,-40.4799,1.08905,1
85.8443,16.9694,33.9106,1.0516,1
70.6267,75.4571,-4.0551,1.01644,1
67.6725,79.3905,102.801,1.01746,1
75.1125,67.6421,74.0603,1.01746,1
97.0467,63.7938,192.353,1.07714,1
79.5093,65.9879,168.491,1.02154,1
89.5759,55.0469,115.799,1.04635,1
96.6798,66.2018,358.862,1.07499,1
47.4109,47.1976,-399.099,0.993333,1
64.7946,39.9858,-351.05,1.00532,1
68.8931,24.9271,2.01306,1.02154,1
87.4185,86.316,288.214,1.05265,1
98.2138,43.6027,128.945,1.08471,1
93.0434,43.119,166.793,1.06429,1
72.7907,64.7824,-193.63,1.01543,1
84.8702,59.0742,-195.159,1.03594,1
82.5007,45.7845,41.9747,1.03387,1
94.8321,56.6157,114.14,1.06749,1
82.3909,68.114,222.019,1.02666,1
68.1158,47.4142,106.02,0.99931,1
63.4978,47.4146,78.3375,0.989367,1
70.8813,46.5095,-82.4728,1.00734,1
68.237,63.513,38.6985,1.01848,1
68.7859,51.1308,104.555,0.995321,1
58.5342,55.1041,51.1666,0.997314,1
65.4963,53.6618,14.8864,1.00231,1
55.9779,51.22,37.8312,0.994326,1
87.7755,87.1334,-18.223,1.05687,1
91.5106,97.0665,-112.938,1.09014,1
81.2395,93.2969,-87.0442,1.05793,1
81.6646,93.175,-20.1156,1.05687,1
83.2334,95.6195,-72.8827,1.07391,1
91.6965,98.0406,-59.8587,1.09342,1
64.3634,89.5605,41.1205,1.03077,1
62.6741,49.3732,-38.5992,0.981484,1
64.9574,42.4404,130.626,0.996317,1
81.1001,69.8601,-1.26039,1.02052,1
69.2326,70.7023,17.3755,1.03491,1
68.6428,45.7047,77.1122,1.00332,1
61.2118,49.7626,172.886,0.980503,1
79.3596,59.1858,-23.5839,1.02358,1
70.3881,48.4199,76.3535,0.995321,1
78.0301,50.8045,30.9472,1.02154,1
81.4108,45.9206,-193.237,1.03077,1
71.9537,46.9508,54.1989,1.00633,1
65.2522,40.6638,112.233,1.00131,1
84.1708,38.9814,75.0992,1.03387,1
94.7136,55.2112,-38.7538,1.06856,1
93.8068,39.096,-227.758,1.06856,1
66.8591,56.8842,-30.2815,0.995321,1
66.5847,66.3983,63.7514,1.02666,1
28.1411,58.7342,-68.8524,1.00935,1
33.077,52.0824,-45.3008,0.988378,1
30.8237,61.5934,210.594,1.00231,1
24.0467,47.7035,15.7983,1.02358,1
35.7406,45.8038,37.3119,1.00332,1
31.3362,42.2736,101.506,1.02769,1
32.3486,61.5663,46.0204,1.00231,1
2.10208,49.8372,22.9475,1.08362,1
6.79915,62.0074,79.0014,1.06429,1
13.7488,54.5763,-38.1096,1.04635,1
14.591,42.8206,181.879,1.05898,1
7.117,42.3329,236.144,1.07822,1
24.0645,39.7227,-52.5982,1.03801,1
5.22573,19.3833,51.9146,1.08579,1
22.0951,51.7046,130.142,1.03077,1
24.0849,41.8985,20.9809,1.03491,1
14.4471,41.8779,115.891,1.05793,1
37.658,92.1832,-7.8105,1.06749,1
35.0419,82.8994,-52.8574,1.03284,1
31.7873,69.7399,-86.0589,1.00432,1
24.122,47.7618,-118.048,1.02358,1
25.8609,45.4643,-66.8371,1.02358,1
11.765,61.3436,82.9001,1.04113,1
14.2936,55.7173,40.0619,1.0474,1
42.2536,83.4422,-150.596,1.02769,1
34.7841,83.1456,-130.515,1.03284,1
28.2653,66.4374,149.487,1.00532,1
31.9999,58.7316,74.5343,0.997314,1
27.7438,68.4337,-52.9543,1.01036,1
22.016,47.3414,44.1754,1.03181,1
5.73063,19.5331,273.281,1.08471,1
16.0754,81.5082,-52.9939,1.06004,1
25.9588,69.2125,130.018,1.0134,1
15.5292,72.9048,29.1866,1.0516,1
70.9296,71.201,-57.5664,1.02563,1
77.6731,74.7223,62.5555,1.01239,1
78.2342,72.3162,-40.0721,1.01137,1
80.7847,67.8051,46.219,1.02154,1
92.7527,62.3474,5.0504,1.05687,1
99.7701,72.4169,33.1901,1.08905,1
90.7817,63.169,9.96008,1.05265,1
81.4874,80.0703,8.61376,1.02974,1
92.7497,75.4146,-63.2181,1.04635,1
68.1215,31.2845,-53.0617,1.01848,1
42.2035,43.3927,17.3518,0.988378,1
52.9961,35.1832,159.737,1.00633,1
19.254,32.9624,43.4575,1.04218,1
20.0754,22.3673,56.3983,1.05898,1
26.7459,30.3112,239.278,1.04218,1
24.5469,25.4254,269.075,1.04531,1
60.0306,54.7095,-20.5237,0.995321,1
68.7398,72.7999,152.149,1.02769,1
46.8126,59.5643,97.7197,1.00131,1
44.6208,57.1978,40.5696,0.993333,1
70.5933,56.2493,-168.701,1.00734,1
59.4906,47.4746,144.424,0.989367,1
41.2496,53.3308,-9.51673,0.990357,1
41.1352,57.58,-112.551,0.981484,1
47.2539,49.9835,-81.4405,0.988378,1
39.6333,46.6147,127.489,0.991348,1
40.857,33.9304,10.2987,1.00734,1
33.2193,53.1425,224.011,0.977566,1
41.5537,48.9185,154.636,0.980503,1
43.2946,40.4075,40.1928,0.984433,1
68.437,43.7566,309.474,1.00432,1
61.2383,40.6168,26.3574,1.00734,1
62.7816,36.968,160.848,1.01848,1
65.8735,50.1559,373.653,0.995321,1
59.936,47.5614,-8.33496,0.985418,1
37.9306,29.1398,-103.468,1.01848,1
28.7711,29.9453,-46.638,1.03491,1
29.6028,25.4481,38.6231,1.03387,1
34.4755,30.3649,21.0644,1.01644,1
49.5115,24.1399,81.9068,1.02769,1
55.0502,18.0502,172.736,1.04009,1
54.4214,19.4158,204.92,1.03801,1
78.3384,36.3687,155.077,1.04426,1
86.5743,48.9612,22.4898,1.04845,1
89.1483,43.2454,60.3194,1.05793,1
68.8744,53.3093,127.017,1.00432,1
75.7934,48.7848,99.1251,1.02256,1
79.8351,40.4456,96.3921,1.03491,1
75.1732,46.8603,-38.2454,1.02052,1
97.8283,44.7532,66.4193,1.0793,1
95.8865,29.6803,-112.481,1.08038,1
88.5434,38.851,-255.113,1.0474,1
91.2464,32.9701,-59.3052,1.05476,1
85.4718,51.665,163.279,1.04635,1
85.1543,56.5703,132.084,1.02769,1
82.6657,55.0286,157.92,1.02154,1
91.9612,47.8274,85.9503,1.06429,1
73.3025,53.2897,80.7013,1.01644,1
79.7082,38.9398,308.6,1.04113,1
80.3171,46.3128,91.631,1.03077,1
83.1245,51.3755,-24.7293,1.03698,1
80.1536,34.6306,-38.04,1.04009,1
78.1125,27.5245,205.501,1.03491,1
99.9104,51.1169,124.01,1.08471,1
95.5305,44.4863,-182.23,1.07606,1
88.5518,55.7518,75.2593,1.03801,1
86.8292,42.2331,56.3156,1.05476,1
87.0159,45.638,100.227,1.05265,1
89.2287,37.1533,39.4967,1.05265,1
95.6067,50.3786,-15.0723,1.07499,1
85.0495,59.9622,-85.9781,1.03698,1
73.9744,51.5928,-191.224,1.02256,1
72.0353,26.2959,-106.481,1.0195,1
83.1878,40.393,-33.0803,1.03594,1
87.1846,38.6133,99.1547,1.04635,1
88.6297,33.5951,47.3977,1.05055,1
79.6388,41.8809,-147.695,1.03284,1
74.0495,47.6734,111.362,1.0134,1
52.9131,40.7943,138.962,0.998312,1
65.3192,39.0007,150.609,1.01137,1
62.4422,47.9271,189.248,0.98739,1
62.9159,49.4014,94.5957,0.982466,1
51.8205,47.8553,42.965,0.990357,1
80.4661,49.5492,179.842,1.02974,1
85.3599,34.6227,85.3672,1.03905,1
36.595,51.1095,-209.131,0.98739,1
68.6002,59.887,70.8744,1.00734,1
51.6067,61.9006,46.2911,1.01239,1
35.4801,34.6063,6.58431,1.01137,1
38.853,30.3642,-146.434,1.0195,1
38.7196,42.5768,105.773,0.989367,1
51.6007,62.3425,35.2724,1.01543,1
49.6976,60.6474,66.9382,1.00432,1
55.5804,62.2434,58.6643,1.00834,1
85.8432,29.4214,97.0441,1.04218,1
86.4583,32.5161,-11.0992,1.03905,1
80.3662,47.6489,45.8474,1.03387,1
79.0513,36.9626,179.732,1.04322,1
31.6613,57.5078,48.1135,0.99931,1
44.8146,66.7356,99.881,1.00935,1
42.066,63.7281,14.6686,1.00532,1
57.4074,57.0333,-42.4283,1.00031,1
22.1237,59.9986,79.6635,1.03181,1
29.9454,72.8033,43.779,1.00231,1
29.1497,60.2271,-94.1292,1.00432,1
22.686,57.7036,37.9048,1.02974,1
56.833,51.1817,56.2556,0.99234,1
46.0184,39.0853,216.459,0.973663,1
45.8486,43.2167,-7.21122,0.981484,1
52.4412,61.1894,-97.6093,1.01036,1
46.6153,60.0103,-129.155,1.00332,1
42.9234,77.6008,179.406,1.01644,1
43.9923,70.8589,171.242,1.0134,1
48.1946,69.8551,111.341,1.0195,1
55.2986,66.9245,63.6217,1.01848,1
49.2028,68.4611,48.0591,1.01441,1
55.1922,62.2258,147.355,1.00935,1
34.0547,61.8371,146.537,0.989367,1
28.2596,79.7662,-59.368,1.02563,1
26.4736,65.7363,76.4249,1.00935,1
26.2526,71.1919,-54.6533,1.01239,1
14.4886,66.8375,132.646,1.02871,1
56.0917,80.364,-88.2042,1.02256,1
52.6291,87.5588,-93.1688,1.02154,1
46.2374,48.0934,137.302,0.981484,1
46.3442,45.4948,2.25254,0.99234,1
45.6182,41.8568,-32.2215,0.978544,1
43.1038,45.3601,83.6725,0.988378,1
48.6405,32.6421,150.52,1.00734,1
24.1974,38.0507,152.896,1.03698,1
31.5974,41.5471,149.831,1.02974,1
19.5289,40.7201,-20.6218,1.04322,1
25.709,34.4214,61.8097,1.04009,1
39.1373,40.2158,-137.892,0.985418,1
43.1454,45.4166,-196.965,0.98739,1
60.8025,30.0511,119.812,1.01644,1
44.0711,23.1586,20.828,1.02461,1
67.593,38.5434,210.575,1.02563,1
60.9874,11.9498,106.688,1.06429,1
58.4799,3.91409,-133.186,1.08688,1
82.1667,6.21157,100.924,1.06429,1
66.5086,5.28171,207.836,1.08038,1
80.171,14.9005,58.8312,1.04426,1
92.1447,13.1057,289.403,1.06856,1
97.8542,15.1744,193.64,1.08797,1
90.9902,20.0755,143.913,1.06323,1
83.6247,4.02119,69.4151,1.08146,1
74.8433,9.84314,60.0865,1.05898,1
94.1674,35.4119,-56.1569,1.06856,1
93.6443,38.9309,29.6953,1.06963,1
88.5871,39.5843,339.077,1.0495,1
70.7515,24.5463,70.534,1.02358,1
87.9376,8.06068,81.6352,1.06749,1
88.5348,4.90302,90.0912,1.0793,1
88.0676,5.59688,70.0278,1.07499,1
90.8729,6.8763,92.2969,1.0793,1
93.1868,14.7036,76.5699,1.0707,1
77.0609,16.7661,233.37,1.04426,1
39.1113,11.8068,87.5486,1.04531,1
39.701,15.2829,45.8038,1.03698,1
34.4709,22.0248,296.036,1.03801,1
42.0185,24.3639,138.693,1.03077,1
49.3193,9.43294,-101.656,1.0474,1
51.8031,36.914,-29.6222,1.00633,1
40.5717,35.7062,-24.8005,1.00231,1
48.6435,37.0646,-68.1503,0.997314,1
48.5166,45.9371,142.232,0.989367,1
29.1146,48.7828,229.654,1.01644,1
13.5005,17.8555,133.934,1.07177,1
15.7556,16.8771,105.231,1.06749,1
35.5793,31.8692,259.015,1.0134,1
40.5,32.6496,162.015,1.01137,1
23.9152,30.8142,89.5323,1.04635,1
22.0768,11.494,-31.0315,1.06217,1
9.13559,64.0921,114.252,1.05581,1
16.9929,64.7308,79.7357,1.03284,1
13.6066,49.2384,46.8108,1.04322,1
18.2893,49.3205,82.44,1.03491,1
25.2039,10.0083,158.857,1.05687,1
32.7718,26.6869,79.5289,1.02974,1
43.1513,39.4597,77.5551,0.983449,1
18.0583,12.5761,254.948,1.06429,1
6.94199,6.55802,288.91,1.09451,1
27.5247,15.831,346.631,1.0516,1
22.3739,20.9066,256.911,1.06217,1
29.6042,18.1985,91.9072,1.0537,1
31.8262,11.16,168.525,1.05687,1
9.02883,18.3594,110.591,1.08146,1
23.553,21.7488,149.919,1.0537,1
17.0718,34.4099,102.823,1.05055,1
26.6881,46.648,183.63,1.02358,1
22.4226,45.8491,-12.4999,1.02666,1
11.3859,25.3653,29.4088,1.07284,1
41.6255,41.4256,-175.739,0.989367,1
44.0748,21.035,63.6376,1.02358,1
54.6177,26.5758,165.673,1.01137,1
47.2037,7.58019,33.2927,1.0495,1
26.1512,18.7741,-30.4122,1.05581,1
0.825732,70.7606,51.497,1.09342,1
6.16175,60.4173,-129.819,1.06536,1
7.97341,64.3698,-41.8114,1.06004,1
16.4681,72.8922,39.9248,1.04531,1
9.94829,79.4732,77.6674,1.07391,1
2.98818,71.2573,4.41643,1.08579,1
9.44422,89.6167,59.6968,1.08688,1
57.2357,84.5511,47.5717,1.02358,1
55.7914,75.1139,98.7915,1.01644,1
32.7916,38.1848,122.156,1.02154,1
45.9982,47.3264,173.614,0.990357,1
35.0931,57.9227,-207.324,0.98739,1
46.6482,49.1311,110.316,0.988378,1
51.5847,36.7208,127.12,1.00834,1
34.6157,32.656,157.852,1.01644,1
38.5582,56.5111,187.655,0.978544,1
30.7193,47.5321,157.75,1.01441,1
33.9998,49.9887,132.638,1.00231,1
43.213,67.6963,38.6193,0.99931,1
53.8251,43.3426,62.22,1.00031,1
38.748,79.405,66.0431,1.00633,1
35.3256,83.7463,-36.6338,1.03181,1
31.6474,83.7211,116.179,1.02256,1
24.4909,76.5221,164.191,1.03284,1
28.0995,79.377,61.6051,1.02358,1
28.6004,48.3777,-21.5418,1.01746,1
32.7334,49.8447,89.8763,1.00432,1
17.1235,46.281,41.2801,1.03905,1
62.2202,15.6699,213.536,1.03905,1
64.5972,21.3,5.34455,1.02154,1
71.4406,18.5453,9.48582,1.03181,1
44.2481,28.1914,298.672,1.0195,1
40.469,36.0736,60.1705,1.00131,1
50.6777,38.7252,-36.4855,0.99234,1
47.8585,37.1964,-117.151,0.99931,1
59.2692,35.0901,7.05735,1.01441,1
60.2941,25.7342,171.714,1.01137,1
59.2984,34.8865,-62.1321,1.01543,1
49.1986,29.9008,111.931,1.01644,1
68.6731,9.90822,110.754,1.0516,1
77.7925,21.5145,141.749,1.04009,1
48.6218,26.7896,-197.389,1.03594,1
49.7539,27.532,150.479,1.02666,1
40.7009,15.7877,-142.935,1.03284,1
70.7526,33.8767,156.007,1.03491,1
66.1004,30.5029,77.7136,1.02256,1
50.7482,4.28252,-13.449,1.07177,1
61.6036,17.9571,165.355,1.03387,1
62.199,34.0224,28.9251,1.01137,1
61.1127,19.9578,1.52593,1.02974,1
49.9429,27.6032,-163.639,1.02871,1
68.1067,26.0805,-113.359,1.01644,1
75.8755,27.4237,78.6506,1.02769,1
83.2045,35.319,-25.8886,1.03801,1
71.27,24.6857,-161.87,1.02154,1
74.7399,32.6795,-144.63,1.02563,1
68.1272,42.6008,11.7118,1.01036,1
55.3601,29.7042,71.9985,1.00231,1
48.4052,38.4572,-34.7817,0.982466,1
54.4521,22.2627,-1.57137,1.02358,1
52.6029,40.8261,38.9699,0.998312,1
40.7445,44.5776,101.235,0.988378,1
37.743,20.4489,65.5577,1.02666,1
55.9531,43.8967,-62.5149,0.990357,1
86.2831,26.5038,198.47,1.04218,1
77.1104,27.8725,133.502,1.02461,1
75.5583,17.5609,4.44104,1.04531,1
70.0102,42.4411,224.036,1.01036,1
59.9828,39.0563,-32.4091,1.01036,1
36.3526,55.2986,20.4401,0.975612,1
32.4211,50.1009,64.1252,0.99931,1
13.7951,60.6901,-9.98024,1.04113,1
31.5194,53.1883,-22.8512,0.990357,1
19.3325,61.2474,-81.0307,1.02666,1
44.9277,27.9061,103.713,1.02563,1
42.8571,22.1485,-38.5782,1.02461,1
53.7333,24.897,98.2278,1.02052,1
59.8356,37.8966,-16.3667,1.01137,1
68.1471,69.4159,27.1867,1.03077,1
87.8663,67.0481,-87.3241,1.0495,1
83.3564,59.2113,152.801,1.03077,1
62.3016,60.0814,-69.021,1.00432,1
82.7691,56.8912,84.1255,1.02358,1
91.8796,65.4148,12.3083,1.05687,1
87.0745,64.874,26.7151,1.03905,1
75.7332,60.9348,89.4927,1.01543,1
85.4429,59.5901,7.40077,1.03801,1
58.6711,65.4097,-81.3143,1.0195,1
51.1854,60.7687,-65.0588,1.00532,1
54.917,59.9141,-53.5236,1.00834,1
67.2342,56.0721,52.8676,1.00332,1
69.2631,63.252,38.6878,1.01848,1
51.859,61.043,149.803,1.00633,1
54.3882,72.1215,-19.0436,1.01848,1
60.612,72.3525,-33.6084,1.03387,1
50.1075,74.0249,-85.8099,1.02256,1
47.5155,70.0935,8.38229,1.02358,1
47.6294,76.7924,0.01468,1.01137,1
45.5835,71.8072,-3.87861,1.01746,1
48.614,74.4101,-38.7973,1.01746,1
52.0821,71.131,166.889,1.01644,1
49.2169,81.8804,143.968,1.00633,1
46.3036,81.665,49.4519,1.01644,1
53.0371,76.6096,123.043,1.01239,1
25.0662,82.4107,100.866,1.03181,1
28.483,79.4776,-93.4192,1.02256,1
20.1198,89.9332,30.0253,1.07177,1
21.1848,93.5273,-85.1442,1.07714,1
22.0034,95.9136,-7.29696,1.08146,1
17.4595,98.6443,-118.178,1.09233,1
25.3554,98.3216,-64.1068,1.08688,1
15.7613,90.1725,173.157,1.07822,1
8.40138,70.8014,182.082,1.06429,1
3.52302,71.6478,35.1734,1.08471,1
7.45787,75.7964,-56.5971,1.06963,1
11.3838,71.7999,18.6524,1.06323,1
13.2759,74.5675,135.729,1.05898,1
1.86522,70.1663,13.5088,1.08905,1
14.312,79.4232,86.78,1.06217,1
13.3169,82.6398,50.8683,1.06856,1
23.4503,82.3054,105.725,1.04009,1
17.2399,81.5741,197.452,1.0611,1
26.1853,94.3513,-61.3938,1.07177,1
29.8913,82.1373,-78.5086,1.01746,1
35.6764,91.3734,145.497,1.06749,1
38.1883,93.6679,291.049,1.06963,1
52.8812,81.02,-100.015,1.01036,1
57.915,77.153,-41.7804,1.01644,1
48.6443,67.6269,-108.023,1.01036,1
33.6102,96.8718,123.407,1.07822,1
46.1717,70.602,-97.4745,1.02461,1
46.9619,77.311,119.678,1.01239,1
49.5206,70.6305,-94.8295,1.0195,1
