x,y,z,W,spp
56.4598,40.6552,-42.063,1.02052,1
62.0432,51.273,-109.145,1.02461,1
63.6481,45.2427,-175.725,1.03181,1
20.7978,54.3495,15.7511,1.01239,1
32.2006,51.5802,-127.078,0.99931,1
52.9902,19.9848,-42.3017,1.03387,1
68.6854,30.8171,-22.8819,1.01848,1
77.962,29.9861,32.8887,1.02871,1
90.798,51.1204,-32.0878,1.04426,1
92.9124,43.2074,140.582,1.05687,1
94.7993,38.036,222.954,1.06749,1
93.5182,26.9561,206.682,1.05687,1
57.996,48.768,10.4531,1.02256,1
57.4747,36.8571,-15.7057,1.0195,1
47.6187,54.5542,36.7192,1.00231,1
57.1063,37.5229,3.12514,1.02256,1
84.8028,11.4518,-41.0895,1.05898,1
82.4514,24.5378,-16.986,1.03284,1
20.8145,70.1699,97.0193,1.02871,1
49.4173,81.302,-132.613,1.02666,1
18.3876,66.4219,-194.317,1.02154,1
30.4777,72.5757,-128.261,1.01543,1
15.9439,65.5039,-133.161,1.03387,1
26.7122,86.2845,90.2841,1.03905,1
26.022,79.9246,-29.653,1.03801,1
23.2672,69.6495,135.998,1.02358,1
27.9902,76.3232,-8.0509,1.02974,1
32.0826,62.4722,-4.03547,1.00532,1
30.6433,59.2398,-82.2146,1.00432,1
33.4851,91.7966,-74.6741,1.06536,1
33.2854,90.798,-11.5566,1.06323,1
26.2694,88.418,-16.6665,1.05055,1
33.9447,92.0299,-19.4063,1.06749,1
73.6616,67.2607,179.535,1.02461,1
81.5835,59.2465,-65.152,1.0134,1
81.7165,51.7177,-65.532,1.00532,1
68.6416,58.3586,66.6466,0.998312,1
66.0139,68.9886,13.303,1.01441,1
78.8694,67.3871,-62.326,1.03077,1
66.0166,62.7643,-135.084,1.00834,1
82.3226,73.2169,54.7223,1.04009,1
70.2288,79.4105,-86.7804,1.03181,1
84.1022,74.8923,-16.9211,1.04635,1
79.6735,59.6679,134.2,1.00633,1
75.3985,39.8127,-78.4629,1.02256,1
73.0707,39.9399,27.1999,1.02052,1
50.0985,48.8734,-130.035,1.01644,1
57.9421,58.8475,-74.7103,1.00633,1
68.144,57.0109,-149.902,1.00131,1
63.5006,57.6362,-89.9012,1.00532,1
51.5388,70.1626,-90.4525,1.00734,1
59.3419,64.5168,7.00072,1.01441,1
29.436,72.59,-188.585,1.01644,1
32.7759,70.8235,23.9674,1.01137,1
39.7771,64.1089,-110.38,1.0134,1
28.6634,66.9864,-64.3762,1.00935,1
35.5797,66.4216,-38.8588,1.01644,1
24.3038,61.3763,-31.3536,1.00432,1
42.1204,69.1362,-66.3461,1.02358,1
34.8225,67.1431,153.227,1.01746,1
18.91,79.7479,54.347,1.02769,1
5.22954,80.0044,-3.94572,1.06856,1
0.333824,68.1875,-99.3548,1.08362,1
9.7575,71.9333,56.8877,1.0537,1
5.75484,65.5661,64.779,1.05265,1
3.92875,68.5526,-3.70686,1.06323,1
17.4007,44.6231,122.49,1.03077,1
28.0525,65.3529,-36.5868,1.00432,1
11.6839,68.0759,-104.709,1.04426,1
13.6172,74.5351,-66.8378,1.03698,1
19.1546,57.6415,-133.617,1.01137,1
9.64906,56.6202,-85.5502,1.03698,1
6.52711,16.118,-7.97771,1.06536,1
1.86408,3.9947,-60.5381,1.09124,1
22.6672,8.52813,-53.208,1.04218,1
9.65616,19.8569,189.812,1.04845,1
10.4179,17.0616,71.444,1.04113,1
18.0892,22.2944,-13.1602,1.01441,1
3.16666,11.8684,-101.602,1.08362,1
9.3765,22.5673,95.4408,1.04426,1
12.7561,17.593,35.0007,1.03284,1
0.57659,34.9096,-7.62262,1.08579,1
4.68219,36.0889,-24.5342,1.07284,1
6.94247,40.2159,-54.596,1.06323,1
25.7754,55.3757,112.993,1.00432,1
20.7095,45.043,93.465,1.02871,1
24.8591,51.3863,-57.6387,1.01036,1
44.8439,35.8106,-133.325,1.01746,1
28.8696,44.3197,-103.75,1.01848,1
38.8677,56.8148,38.4463,1.00633,1
38.225,51.3459,-39.4099,1.00834,1
27.7209,3.33837,-213.656,1.06323,1
24.2392,3.44599,-192.382,1.06323,1
6.06065,15.4732,-48.2238,1.06642,1
9.88103,20.6693,50.6503,1.04426,1
3.03237,6.8315,-63.162,1.08579,1
14.4773,10.0313,38.8816,1.06323,1
25.599,21.644,-75.8693,1.00432,1
20.39,26.2228,37.5914,1.02154,1
17.3826,20.3712,38.5782,1.01746,1
14.2094,16.2053,115.162,1.03284,1
19.314,16.7281,44.9693,1.01746,1
3.29144,23.7672,44.8319,1.08038,1
16.0991,16.8485,179.605,1.02358,1
28.7251,47.7284,24.6466,1.00734,1
13.8169,18.6665,-7.92102,1.02769,1
22.2086,11.9823,-65.8457,1.02974,1
17.1074,10.0801,195.973,1.0495,1
6.13814,10.5602,29.1487,1.0793,1
35.4084,61.3642,-73.8841,1.00734,1
44.1654,64.3837,-142.028,1.0134,1
32.3199,56.7417,-92.2715,1.00231,1
38.7674,59.4421,16.0922,1.00633,1
42.3568,60.8178,-86.297,1.00935,1
51.7671,57.2902,-71.563,1.00532,1
26.9138,58.7459,-118.342,1.01036,1
38.081,59.1085,-20.2342,1.00734,1
22.4833,61.2033,75.8843,1.01441,1
32.3347,67.3153,-36.409,1.01137,1
13.3009,61.9774,-146.836,1.02461,1
22.0677,84.5764,104.385,1.03594,1
25.6443,56.5397,9.72926,1.00332,1
21.4665,62.5986,-3.39803,1.01746,1
6.70034,52.9784,-226.459,1.05687,1
2.67605,46.87,-130.244,1.07284,1
11.472,46.1114,11.663,1.0474,1
17.2708,52.4579,-0.712057,1.02974,1
9.07418,65.5319,75.5182,1.04113,1
7.07268,38.6909,-59.7952,1.06217,1
21.5222,47.9788,110.792,1.01746,1
9.71683,42.5609,-110.723,1.0516,1
12.4883,48.3056,5.50308,1.04322,1
15.671,67.5165,-47.1287,1.04113,1
13.9313,64.5005,-37.7277,1.03491,1
17.7301,39.3843,24.9569,1.04009,1
26.1078,43.6329,56.3219,1.01746,1
26.0771,40.25,53.2186,1.03077,1
27.6472,42.4025,65.9249,1.02358,1
14.784,34.7204,-48.5141,1.04845,1
21.2853,38.2028,-60.9115,1.03801,1
32.4419,24.6269,-70.1967,1.01036,1
3.4848,69.4763,-79.7457,1.06749,1
43.4346,79.3377,-49.599,1.01137,1
30.8455,70.9002,-61.7988,1.01239,1
33.8224,74.9075,24.7346,1.02666,1
21.4587,77.6553,56.1298,1.02666,1
19.9554,50.6607,-17.5839,1.02154,1
88.8217,91.8484,-117.716,1.0707,1
82.2911,90.4903,11.7037,1.06963,1
85.2042,86.325,-33.7149,1.06217,1
82.2202,88.142,-82.2761,1.06429,1
84.3298,83.613,-7.46535,1.05793,1
92.6185,82.5205,-36.822,1.0707,1
94.207,73.3304,2.45978,1.06217,1
99.4688,87.7151,129.452,1.08797,1
90.7746,83.991,67.8795,1.06749,1
89.7595,84.0614,66.6917,1.06323,1
95.8696,93.8446,28.7601,1.08688,1
75.7903,94.3712,57.8951,1.06642,1
81.1442,85.7204,52.4134,1.05687,1
76.0088,93.4032,73.457,1.06429,1
46.6866,70.5245,-1.38333,1.00834,1
43.4416,70.3042,-179.097,1.02666,1
39.6561,64.1883,-218.114,1.01441,1
99.5534,83.9527,124.519,1.09124,1
91.5153,48.1089,68.8826,1.0495,1
91.0324,41.5456,68.373,1.04635,1
95.5913,56.2018,90.7356,1.06429,1
43.2271,49.8109,40.4586,1.01137,1
53.1544,51.7821,115.269,1.01441,1
42.7098,51.951,1.99281,1.00633,1
76.3609,48.1736,-86.1178,1.00432,1
75.0798,57.4874,196.017,0.98739,1
67.1924,58.845,-33.6291,0.998312,1
55.4266,39.3955,-34.4372,1.02154,1
51.4747,40.0527,-59.0279,1.02461,1
52.3399,46.7237,-169.828,1.01848,1
58.6784,81.0918,76.7648,1.03491,1
61.7622,95.2185,86.2261,1.05581,1
55.7226,95.2669,-35.208,1.06429,1
57.8256,99.2679,19.0349,1.08146,1
40.7193,50.6096,-28.7982,1.00633,1
51.9009,63.1007,10.8006,1.00633,1
60.3991,67.1596,-60.4436,1.01746,1
57.7633,8.75472,-258.866,1.06429,1
61.873,17.1089,-133.034,1.04218,1
62.2416,27.9671,28.5005,1.03594,1
57.9843,28.197,31.6943,1.03905,1
59.0502,43.6512,160.961,1.02358,1
77.7352,87.5378,27.7997,1.06004,1
81.8691,71.6038,-115.86,1.03284,1
80.0675,66.2073,-93.5666,1.02666,1
71.0936,60.9863,-84.151,1.00532,1
3.74821,32.977,-66.5628,1.07606,1
6.34643,26.4839,-53.5234,1.06536,1
0.958287,17.7305,36.641,1.08579,1
22.2918,19.6824,-102.72,1.00935,1
24.1571,19.2157,265.964,1.00231,1
34.2319,6.44382,-20.6587,1.0495,1
24.7395,8.8834,51.8604,1.04113,1
17.6471,2.99557,24.1018,1.07499,1
27.5623,31.7193,-117.52,1.03698,1
22.9467,21.3119,-161.599,1.00734,1
30.6903,17.6876,45.5551,1.00935,1
20.2217,15.4312,86.8668,1.02052,1
28.8098,13.6396,153.438,1.02256,1
19.8241,0.608938,61.0321,1.08254,1
25.9269,8.53206,173.502,1.03801,1
25.5059,12.9574,47.9241,1.02563,1
19.8629,17.6999,67.952,1.01239,1
90.4562,81.326,-6.89005,1.06536,1
91.9103,73.9205,-15.0175,1.05793,1
92.6557,69.1168,-8.30627,1.0516,1
84.1148,69.5073,-73.7722,1.04218,1
83.6012,80.809,-26.8449,1.04845,1
82.2639,80.1148,-86.2824,1.04531,1
31.8328,68.4962,-46.4208,1.01239,1
35.4769,76.5359,-72.9444,1.02358,1
34.8035,72.4502,-52.8837,1.01543,1
36.1461,66.2854,55.1082,1.02052,1
12.8499,57.9505,-137.629,1.02563,1
2.97121,53.811,-166.781,1.06536,1
7.59381,58.7903,-49.1736,1.03905,1
16.9178,72.9651,51.6196,1.04009,1
12.2819,73.5562,-137.864,1.04426,1
38.254,4.04956,174.816,1.05793,1
54.209,12.8868,43.5137,1.0495,1
55.155,26.7222,111.13,1.03698,1
15.6273,35.6055,67.1977,1.04635,1
16.6716,31.6165,60.0856,1.03698,1
18.9443,42.0996,-132.842,1.03801,1
15.2939,26.4941,-5.79266,1.03077,1
12.6069,23.705,-1.43926,1.03905,1
10.3367,28.7746,232.704,1.05898,1
58.5975,79.8348,47.2566,1.03594,1
61.5114,67.8515,105.53,1.01239,1
53.4573,21.9754,-27.775,1.02871,1
49.2492,35.3099,-100.855,1.03387,1
49.7313,24.6381,-18.81,1.02871,1
42.0729,33.2724,86.6736,1.01644,1
44.6379,2.52133,14.2496,1.07714,1
42.8119,25.4188,87.409,1.01746,1
36.3307,63.4536,-13.6321,1.01239,1
37.2504,56.8356,37.4287,1.01137,1
31.0927,56.1676,-80.179,1.00031,1
27.7336,55.5403,-67.1894,1.00532,1
71.3479,56.6613,68.8255,0.983449,1
73.8741,60.679,-2.7529,0.996317,1
52.4475,66.7403,-132.693,1.00231,1
46.5206,47.078,19.3998,1.01137,1
45.4843,55.3808,-111.573,1.00532,1
40.396,60.7987,-59.1629,1.01239,1
26.3103,30.3836,-55.1088,1.02871,1
32.6922,33.1798,11.9728,1.01036,1
75.0889,0.425097,156.63,1.09124,1
74.15,16.4125,26.1745,1.05265,1
80.7851,9.80583,-68.0105,1.05793,1
78.094,20.5935,108.507,1.04426,1
95.0963,57.5262,40.7513,1.0611,1
76.2252,18.4524,66.1236,1.04322,1
82.3251,19.7459,106.465,1.04322,1
70.3855,22.2754,-9.28633,1.03284,1
81.1997,30.2869,86.0313,1.02461,1
71.6916,27.6524,85.746,1.01543,1
82.851,35.9482,-41.2818,1.02563,1
82.4442,34.5047,12.4771,1.02358,1
91.8422,61.6993,237.695,1.04845,1
87.0842,58.9563,183.027,1.02666,1
82.4401,52.5244,-23.6723,1.00432,1
73.9764,44.925,-4.31001,1.00734,1
76.881,38.0595,31.3758,1.01746,1
84.4339,47.8382,16.5266,1.02052,1
90.416,48.8669,-59.6672,1.04218,1
77.1838,47.2346,-127.172,1.00231,1
77.6811,57.3463,5.67161,0.994326,1
85.0581,58.5355,22.311,1.02666,1
68.46,58.9071,38.1626,0.996317,1
72.1554,58.3219,64.0051,0.996317,1
62.6353,63.3665,-94.4921,1.00432,1
57.701,61.7034,99.9773,1.01137,1
87.4735,56.0341,-34.5611,1.03284,1
93.9057,59.4388,74.2295,1.0516,1
95.4572,38.5555,36.9671,1.07177,1
83.9231,49.5488,14.56,1.02052,1
75.554,45.4561,65.8616,1.00131,1
81.7841,37.7484,2.47929,1.02563,1
95.6928,75.3581,14.3816,1.07284,1
82.6078,71.2866,-55.8995,1.04009,1
83.1139,60.6746,-309.221,1.02052,1
90.1211,82.5979,184.249,1.06429,1
86.2652,67.3257,-121.74,1.03905,1
78.322,60.0895,-15.0604,0.998312,1
73.1265,62.7932,-19.0125,1.00834,1
64.6064,44.9742,-2.87304,1.03491,1
51.4335,46.7696,71.4492,1.02358,1
67.4006,33.4732,-186.015,1.02461,1
60.8746,31.1386,-105.612,1.03284,1
63.6208,40.471,-96.8033,1.0195,1
63.0366,65.5444,-79.1813,1.01746,1
57.6028,65.5821,-193.719,1.00935,1
86.5501,68.9468,-124.383,1.04218,1
87.5632,58.0935,-99.657,1.03181,1
86.2719,56.2605,48.2605,1.02052,1
85.0401,56.243,-120.226,1.0195,1
97.6995,61.298,-3.06774,1.0707,1
88.6323,57.9089,163.242,1.03801,1
96.9502,55.0966,6.81952,1.07391,1
89.8928,46.8892,-1.79232,1.03801,1
89.1853,62.7603,-32.2982,1.04322,1
66.8702,66.1694,-51.982,1.01239,1
78.1122,36.4871,-57.6302,1.02256,1
73.947,50.4623,125.952,1.00231,1
67.0263,52.2078,127.162,1.01441,1
73.9627,49.2611,-54.1077,1.00633,1
60.9342,36.5506,-126.46,1.02358,1
68.4879,52.3958,-57.7863,1.00834,1
65.9744,53.4015,-28.5341,1.01644,1
41.1561,28.4987,-118.454,1.00834,1
38.7806,35.3773,1.66255,1.00935,1
52.0848,56.2948,168.864,1.00532,1
53.0929,63.5556,113.849,1.00332,1
38.765,41.1067,-90.5834,1.01746,1
44.2146,42.1566,28.8211,1.03284,1
47.7593,39.4657,-141.806,1.02358,1
62.8387,15.0745,-42.0707,1.03905,1
62.8635,19.2689,-198.693,1.03077,1
55.5528,32.4235,40.5102,1.02666,1
63.162,38.9524,167.864,1.01746,1
59.3764,40.6514,-78.2171,1.01746,1
45.3255,63.0734,126.756,1.01239,1
41.4696,65.1158,-108.753,1.01239,1
44.6547,67.9733,77.467,1.0134,1
45.6304,51.8718,-125.117,1.00935,1
46.7271,46.0024,-135.473,1.01746,1
65.1968,37.5459,-5.37062,1.02358,1
62.0099,29.5365,-23.7058,1.03905,1
56.9038,40.7727,3.97117,1.02256,1
55.0388,30.7234,-8.24093,1.03801,1
40.7184,14.8739,143.452,1.02666,1
44.0887,24.8179,67.3851,1.02358,1
46.5898,42.2329,31.3398,1.03491,1
32.4323,31.735,-57.9996,1.01239,1
39.106,36.4947,-93.5542,1.01441,1
35.8462,37.2983,-136.499,1.01848,1
43.6662,35.6399,-117.298,1.01543,1
43.298,40.0824,14.9408,1.02052,1
29.4657,43.8457,-84.3981,1.01644,1
38.7221,35.4581,-56.8329,1.00935,1
39.0557,38.5742,-40.7671,1.01746,1
23.3646,32.0337,-80.6467,1.03491,1
40.8146,50.7122,-197.6,1.00332,1
38.1831,46.2802,131.959,1.01746,1
61.6644,17.5199,-199.593,1.03801,1
65.9431,14.9783,118.191,1.03387,1
77.5486,57.0484,69.8216,0.993333,1
82.697,70.2557,196.639,1.03698,1
79.1525,67.4705,17.4657,1.03284,1
68.1977,60.921,-48.7181,1.00131,1
76.3784,53.0308,-40.3227,0.990357,1
78.399,51.7603,-128.993,0.997314,1
88.3156,76.9709,179.655,1.05793,1
16.4008,7.81841,93.1794,1.0611,1
30.5201,35.6979,83.7651,1.02974,1
35.5519,25.3563,52.137,1.0134,1
27.6108,16.7163,190.743,1.00734,1
11.9602,4.14448,-128.401,1.0793,1
12.2196,4.09257,-122.787,1.0793,1
47.7015,18.3365,73.9138,1.02974,1
36.3426,16.6561,103.983,1.01746,1
39.4837,16.7147,107.924,1.0134,1
55.946,14.317,139.2,1.04113,1
32.0307,12.1769,34.2816,1.02461,1
34.5939,4.07143,86.4685,1.06004,1
41.4816,25.2137,111.247,1.01848,1
33.1428,24.657,122.726,1.01239,1
20.1201,5.96031,-13.3416,1.05581,1
22.239,9.28658,-58.394,1.04009,1
16.7577,0.629539,2.26453,1.08471,1
49.4594,81.3327,53.4842,1.02461,1
42.3297,58.91,78.4246,1.00834,1
38.7191,53.4488,25.2214,0.996317,1
40.5774,60.2566,-21.0838,1.01441,1
55.4576,95.0693,-16.0376,1.06429,1
50.8351,96.0338,-65.446,1.07177,1
48.8631,83.458,-22.3425,1.02563,1
61.1309,80.6988,10.4725,1.02974,1
55.3058,68.5142,-222.811,1.00633,1
58.0165,72.6597,-136.995,1.01746,1
66.118,79.8693,-152.716,1.02871,1
53.6534,62.5229,-24.5232,1.00432,1
38.9094,68.9254,-61.776,1.02154,1
37.9154,60.0163,-137.804,1.00935,1
48.7186,63.2818,-135.274,0.998312,1
71.7088,98.1126,16.0288,1.07499,1
68.2893,87.9803,-100.094,1.04845,1
65.9347,88.9429,48.3917,1.0474,1
75.327,96.1177,231.107,1.06856,1
77.4964,90.4845,-16.9475,1.06004,1
79.2213,98.9362,-52.0311,1.08362,1
80.0235,99.764,-50.3296,1.08579,1
73.2282,96.2489,-133.182,1.06856,1
68.2251,93.7842,-16.7847,1.05581,1
71.1611,88.3074,-38.5532,1.05581,1
77.8207,98.9048,-62.1105,1.08146,1
69.5586,88.8479,48.4036,1.05793,1
92.7558,89.5793,2.44762,1.06963,1
12.6315,0.71619,127.482,1.08905,1
20.2233,20.3627,-42.5043,1.00633,1
35.9162,7.31185,-42.5085,1.04531,1
15.3584,28.8271,8.9367,1.03905,1
2.91822,10.4122,191.124,1.08688,1
54.1594,27.0221,91.8663,1.03491,1
47.6059,24.5564,-29.0962,1.02563,1
22.8779,51.4836,-165.209,1.01441,1
30.9987,54.0506,-154.748,0.996317,1
32.4644,30.2541,-179.515,1.00935,1
27.5847,26.1319,52.603,1.0195,1
18.3643,32.3313,29.5775,1.03594,1
29.174,15.153,-167.45,1.02154,1
20.466,27.2565,-25.2343,1.02154,1
24.9754,11.5097,-39.9143,1.03077,1
27.8444,56.7311,-149.644,1.01137,1
25.0447,57.9205,-198.191,1.01036,1
21.9439,64.262,42.7597,1.01746,1
26.9989,60.1211,69.2735,1.00532,1
19.5166,62.9191,-15.6507,1.01137,1
32.2534,64.2144,114.825,1.01746,1
32.7486,67.1365,28.4972,1.01543,1
27.3054,56.7488,32.8376,1.00432,1
35.9283,64.5055,-76.1682,1.01848,1
27.7371,54.8976,-8.02798,1.00633,1
29.7913,44.1139,17.8447,1.02052,1
19.3515,42.3715,133.822,1.03491,1
31.2805,46.0563,2.0941,1.00734,1
14.1108,30.4375,-187.335,1.0495,1
10.0753,40.9577,-140.359,1.04635,1
27.9631,82.2821,56.3222,1.03905,1
29.8477,73.1571,-8.47303,1.01543,1
39.0494,78.7593,-107.275,1.01746,1
26.5765,70.444,-156.828,1.02256,1
27.306,71.8119,-210.621,1.01848,1
24.1328,73.481,-142.222,1.02256,1
6.95643,63.7806,-153.029,1.04845,1
12.7675,76.712,-46.4064,1.04322,1
9.04288,95.4487,-11.3072,1.08254,1
15.099,94.5991,-91.6519,1.08038,1
27.2275,72.8676,-14.8331,1.01848,1
40.463,77.7642,-220.134,1.01543,1
16.1065,92.9598,-70.7315,1.0707,1
30.5611,75.8372,54.9667,1.02769,1
32.0584,91.3589,-73.6742,1.06323,1
18.9448,70.812,-55.5917,1.04113,1
24.3884,80.4071,72.6405,1.03284,1
35.5988,29.9349,94.0721,1.01036,1
45.0601,33.7162,51.0763,1.02052,1
36.7534,57.2585,-3.61926,1.00633,1
40.7076,55.9085,-86.8651,1.00432,1
36.5462,52.6661,-35.0152,0.998312,1
35.4458,43.6136,2.983,1.0195,1
6.28754,73.5743,-193.175,1.06429,1
5.33432,70.4963,4.57498,1.06004,1
35.8648,26.4711,177.868,1.00432,1
38.5011,28.4921,45.2727,1.00834,1
22.7647,30.5575,-192.88,1.03698,1
23.2877,14.5294,-37.1506,1.02154,1
21.9946,6.48529,-42.5596,1.05055,1
18.6226,8.89551,-72.3184,1.04845,1
24.3843,17.2545,-49.7949,1.00734,1
39.3412,77.6522,-42.244,1.01746,1
40.2653,77.9743,242.436,1.02256,1
38.6105,69.0651,-228.765,1.01746,1
38.0798,91.5006,-70.481,1.06749,1
27.3148,91.0101,-105.09,1.06323,1
28.6918,88.8243,-119.236,1.05581,1
3.69256,83.8979,-9.21709,1.07714,1
13.8124,79.4061,72.2076,1.04635,1
15.4378,87.0393,1.06838,1.05898,1
30.4749,3.37784,-44.9844,1.05898,1
27.3573,18.5181,168.826,1.00332,1
20.512,24.4457,190.705,1.01746,1
25.5253,38.1117,88.2693,1.03284,1
28.4863,45.848,-124.374,1.0134,1
19.2361,27.3666,-53.1645,1.02563,1
26.6081,34.0313,-110.292,1.03284,1
22.2867,46.1194,-113.809,1.0195,1
20.3606,35.8942,34.8144,1.04009,1
8.42757,17.4598,70.104,1.0537,1
20.5002,28.0019,43.5787,1.02871,1
16.2067,23.5795,-20.4868,1.01848,1
40.5562,36.1734,-101.299,1.01239,1
31.8703,37.8419,-124.136,1.01239,1
34.6402,73.2947,193.96,1.02052,1
27.4229,66.4425,214.742,1.00332,1
33.3234,64.9242,172.624,1.01441,1
36.7208,64.4188,146.808,1.01746,1
40.5694,59.8889,141.176,1.01239,1
30.4344,55.2082,-0.964074,1.00131,1
36.6652,45.6183,32.8862,1.02461,1
29.0351,65.6688,-75.7236,1.01036,1
28.6674,49.4652,47.767,1.00131,1
33.6751,59.9438,208.936,1.00432,1
28.1864,60.988,215.682,1.00332,1
34.1305,44.8712,-68.6062,1.01746,1
47.944,28.4791,-102.294,1.02871,1
54.4632,35.1745,19.2444,1.02256,1
49.941,38.1498,22.2262,1.02052,1
46.409,43.8635,68.0333,1.02154,1
30.2033,51.3492,-131.66,1.00031,1
39.9368,48.1945,109.073,1.0134,1
31.7428,50.0017,-41.2352,1.00432,1
23.4294,22.8177,57.494,1.01239,1
25.2534,19.1781,101.125,1.00332,1
47.8318,10.4801,122.434,1.05265,1
37.621,4.44872,-28.4212,1.05793,1
41.3433,1.46759,46.3824,1.08038,1
55.9233,71.2509,-41.0197,1.00532,1
28.9514,91.3669,-14.3782,1.06217,1
46.5472,82.271,28.1281,1.01848,1
50.6076,87.3499,-131.611,1.04322,1
42.751,78.1651,-51.6275,1.01543,1
24.8303,79.7358,34.2979,1.03077,1
42.5461,70.1203,-100.11,1.02666,1
43.199,82.0557,-75.3629,1.01239,1
33.2039,74.5036,-171.936,1.02563,1
28.6718,75.4488,-125.188,1.02769,1
33.5321,61.9195,116.128,1.00532,1
41.3374,56.8236,76.2421,1.00432,1
20.6021,63.4734,55.6441,1.01441,1
9.90543,58.9574,106.937,1.03594,1
23.5558,58.3157,20.0234,1.00633,1
49.6341,88.3272,71.2242,1.04845,1
9.8316,53.6937,143.815,1.04635,1
2.74186,62.4666,114.657,1.06217,1
33.0759,51.1427,57.256,1.00332,1
14.8583,60.69,128.675,1.02052,1
15.3369,71.453,32.5616,1.04009,1
25.4981,68.0202,-2.23037,1.01441,1
11.0058,95.6001,119.26,1.08146,1
6.93677,55.3226,-230.69,1.05265,1
1.11298,54.5405,-138.369,1.07391,1
49.0682,88.464,-73.323,1.0516,1
56.7549,92.2199,3.5578,1.04635,1
53.6062,95.2235,-93.4661,1.06536,1
39.3106,98.4258,-119.234,1.08905,1
42.055,84.2224,-32.0378,1.02871,1
65.1243,86.2508,48.5583,1.03905,1
60.9458,87.3041,61.1925,1.03077,1
33.6945,96.9534,-215.355,1.08038,1
46.0858,96.5152,-6.02327,1.08254,1
35.4361,92.2779,132.114,1.0707,1
42.573,97.3837,-101.619,1.08579,1
43.9783,61.1967,63.1868,1.01137,1
25.8606,85.0035,1.09202,1.03801,1
33.9683,88.558,-54.9558,1.0537,1
21.1527,86.1763,41.7452,1.03801,1
38.612,99.1403,-99.9732,1.09124,1
31.4486,84.048,-118.005,1.0516,1
25.9942,68.4892,-234.142,1.0195,1
2.71739,79.6577,-89.566,1.07822,1
9.94743,64.9914,35.2683,1.03905,1
10.1221,70.76,54.5001,1.0516,1
12.7974,62.2803,38.4894,1.02563,1
14.2364,67.4907,-93.1519,1.03698,1
8.76549,71.752,-64.2465,1.05476,1
11.9852,76.0822,-156.348,1.04322,1
7.33344,72.229,-254.243,1.06004,1
27.9266,49.3372,3.22518,1.00332,1
31.8469,46.8982,-146.932,1.00734,1
32.0218,37.8573,-50.6073,1.01239,1
39.0084,52.8205,-69.0577,0.998312,1
6.93003,46.283,-52.9565,1.05055,1
41.0721,87.8042,138.354,1.05476,1
40.5842,79.9133,-17.6738,1.0195,1
33.8124,68.1026,-4.66242,1.01543,1
29.1264,50.4771,25.6733,1.00231,1
17.3672,52.8253,-99.7885,1.02974,1
38.0664,75.8929,-80.8302,1.01543,1
46.97,73.9332,-48.9213,1.00332,1
35.1277,74.9875,-8.22624,1.02358,1
41.0011,78.4298,-41.1418,1.02154,1
53.8243,62.4035,-48.694,1.00633,1
52.076,75.2666,-8.61793,1.01644,1
51.6776,71.18,-134.868,1.00834,1
41.5756,46.5255,30.1431,1.01746,1
27.1277,42.3921,55.0975,1.02052,1
36.617,55.7842,50.3169,1.00031,1
35.1406,51.6678,-5.19104,0.991348,1
29.7793,53.8341,94.9289,0.99931,1
34.7079,48.3421,-240.258,1.00131,1
33.7102,58.259,-40.7377,1.00231,1
31.0125,47.0378,-68.983,1.00532,1
30.1473,60.2158,12.6532,1.00633,1
33.3283,57.2348,34.6244,1.00131,1
31.8037,53.5251,-164.434,0.997314,1
42.357,33.2548,-94.2145,1.01441,1
47.0854,30.8305,-61.673,1.02666,1
82.8517,63.4383,78.4646,1.02666,1
72.212,92.3584,64.8079,1.06429,1
59.9933,84.303,7.38086,1.03387,1
81.1515,76.0266,-47.9083,1.04009,1
69.4725,59.795,114.138,0.998312,1
75.4446,82.5151,-57.1173,1.04531,1
76.711,60.6878,-204.757,1.00031,1
71.4119,72.9479,-14.5515,1.02461,1
95.0558,95.1311,-2.12634,1.08579,1
69.1006,53.2137,69.565,0.997314,1
77.2029,63.5074,-77.725,1.01239,1
68.7363,75.689,-37.7057,1.0195,1
31.609,47.1503,-38.1219,1.00231,1
48.429,35.0118,-268.094,1.03284,1
38.318,36.7024,-180.518,1.01543,1
77.5996,34.4324,-53.6075,1.02256,1
56.1168,49.5366,13.6039,1.02358,1
11.5485,47.2868,55.9473,1.04531,1
39.8464,43.9755,-142.504,1.02974,1
34.9739,43.748,-304.814,1.02052,1
32.9797,41.8974,-272.779,1.02256,1
29.402,45.8205,-74.0549,1.00935,1
36.5991,53.7321,-33.9642,0.997314,1
49.1145,55.9298,0.476415,1.00633,1
44.8492,54.5784,15.6411,1.00834,1
47.4223,50.405,-41.4879,1.0134,1
38.7206,44.0337,-53.3686,1.02666,1
55.4108,47.1855,-110.329,1.02154,1
26.9689,42.7248,12.8584,1.02256,1
23.5874,46.974,-277.451,1.01239,1
40.0527,31.0886,31.0955,1.00834,1
51.7687,36.8139,-49.8217,1.02871,1
59.7599,36.4565,-4.75612,1.02974,1
57.2019,50.2242,8.96018,1.02256,1
21.6605,50.9835,-62.9633,1.01848,1
50.8731,75.1148,172.185,1.01644,1
58.612,73.4445,36.8252,1.01848,1
90.403,82.2857,-43.7889,1.06536,1
87.5855,71.5958,29.0857,1.04845,1
86.1365,76.5306,22.259,1.05265,1
96.5002,75.0283,48.0405,1.07391,1
