x,y,z,W,spp
66.363,83.7451,194.463,1.00131,2
25.2384,86.5097,160.738,1.0495,2
49.0311,91.1775,102.966,1.01239,2
62.6921,73.1579,222.035,1.0195,2
29.639,71.4884,126.796,1.01036,2
33.4471,82.0637,150.47,1.0195,2
29.639,71.4884,166.377,1.01137,2
30.9549,29.8022,327.599,1.03387,2
29.2357,40.6136,167.828,1.01848,2
32.2073,57.7486,155.298,1.01441,2
45.7794,69.8837,-8.3533,0.983449,2
35.177,65.8061,-22.7283,0.985436,2
11.0218,61.1263,225.473,1.04218,2
6.71619,73.6906,199.124,1.0474,2
24.0131,78.3097,-61.5887,1.03284,2
10.7789,96.7038,311.833,1.07606,2
25.2256,96.5484,122.383,1.0707,2
15.3177,61.9512,107.111,1.03491,2
65.5681,45.6792,191.879,0.997314,2
71.7679,48.3621,176.851,1.00332,2
73.6072,28.4082,27.5022,1.0195,2
75.2842,33.0709,108.875,1.0134,2
59.2082,40.7088,215.712,1.00834,2
49.3607,46.1318,137.615,1.0134,2
57.3191,45.9263,46.0486,1.00332,2
77.5894,30.5565,81.8077,1.0195,2
62.5827,31.2007,153.261,1.00734,2
62.1663,32.0129,362.328,1.0195,2
71.4588,41.3666,276.29,0.997314,2
72.3729,34.2586,145.823,1.00834,2
70.1007,44.7332,24.072,0.99234,2
49.5051,65.6799,213.853,1.00131,2
53.8661,55.0117,217.668,1.00532,2
49.3522,53.4528,176.113,1.0134,2
53.2808,60.9791,171.417,0.995321,2
77.4018,54.2525,78.3532,1.01036,2
80.8087,41.4543,360.98,1.01746,2
88.4802,49.0012,441.914,1.02563,2
75.7035,48.4955,-88.6978,1.01848,2
77.4113,47.044,351.957,1.00031,2
27.0175,69.6036,71.7522,1.01543,2
14.1395,55.6362,148.844,1.02154,2
38.2097,74.803,172.13,0.99234,2
41.2314,74.4529,83.7924,0.98739,2
38.1686,64.4869,252.159,1.00231,2
19.8744,77.6727,227.195,1.03284,2
15.0856,81.7058,237.338,1.0495,2
9.84783,91.8539,245.084,1.0793,2
8.56096,86.6947,336.092,1.07391,2
15.8619,88.9326,-47.8206,1.05581,2
2.25254,83.3176,40.0588,1.0793,2
0.64755,70.4405,193.919,1.05898,2
3.44693,72.9852,163.573,1.07714,2
10.1683,79.4239,330.334,1.04218,2
35.6187,73.3235,174.882,0.991348,2
43.5764,65.7942,131.62,0.990357,2
41.266,80.4187,74.626,1.00031,2
37.5324,76.3957,-7.69859,1.00834,2
73.3394,22.5552,120.466,1.01848,2
59.244,51.4128,69.7458,1.00834,2
57.9703,54.0522,119.626,1.01137,2
70.8639,39.8985,305.363,0.997314,2
78.3059,37.2079,16.6749,1.01441,2
69.8312,49.1573,435.466,0.996317,2
78.8826,58.5378,514.855,1.02052,2
71.9158,41.8132,325.744,0.991348,2
93.1348,52.9226,213.468,1.04635,2
6.09868,30.6496,167.052,1.06751,2
7.76061,34.4525,471.865,1.06963,2
6.92782,43.4709,2.23827,1.07499,2
11.0255,40.517,214.287,1.05793,2
6.72253,36.8734,297.954,1.08146,2
14.4757,71.6352,24.7784,1.03149,2
6.58842,56.9115,144.683,1.07391,2
16.0227,56.4973,95.3792,1.03491,2
7.26272,22.8433,147.33,1.06856,2
24.9948,29.0639,-57.7275,1.03594,2
24.3819,42.9876,-70.7429,1.02871,2
14.8983,40.2041,51.3541,1.05055,2
88.2498,61.6685,168.734,1.04322,2
86.1208,34.5491,236.477,1.01848,2
93.9574,36.1943,191.547,1.04322,2
87.2691,34.0229,219.14,1.01137,2
80.5483,39.9817,117.744,1.02237,2
77.5894,30.5565,158.915,1.02052,2
65.748,41.6366,71.2398,1.00935,2
46.7691,61.7577,-69.7046,1.00332,2
66.6819,70.1904,33.7734,1.00633,2
81.6251,81.4519,396.688,1.03284,2
73.4543,77.8875,287.925,1.00532,2
52.9331,63.4586,131.926,1.00332,2
64.3694,60.7475,59.625,0.991348,2
26.1209,69.6649,163.985,1.01137,2
9.60558,72.722,51.4516,1.05055,2
12.4474,59.1601,168.278,1.02974,2
12.2769,6.77111,262.326,1.06536,2
36.4071,7.0809,261.185,1.06749,2
28.6083,16.8577,379.132,1.04845,2
51.7774,27.599,185.811,1.02358,2
49.5355,22.6212,51.6694,1.00935,2
61.5591,32.2654,137.322,1.02146,2
49.7591,9.07089,274.2,1.06004,2
33.3458,13.0926,41.3645,1.0474,2
37.3961,2.09768,147.333,1.08579,2
61.4252,22.7058,95.7768,1.01036,2
65.4626,28.1793,108.041,1.02154,2
47.524,24.014,-7.98731,1.01036,2
53.2574,14.0035,45.9422,1.02974,2
40.3174,6.27665,200.616,1.05793,2
21.3885,24.7452,408.688,1.04322,2
43.9331,37.9931,230.572,1.02154,2
34.299,44.9795,99.1194,1.0002,2
29.7886,35.6082,143.144,1.0195,2
36.8527,31.1253,221.322,1.00935,2
28.0083,30.9923,-60.8541,1.03387,2
14.9029,28.93,75.7188,1.04635,2
24.3819,42.9876,73.686,1.04218,2
21.1327,30.6932,-24.6754,1.03284,2
15.0512,28.828,97.1775,1.05265,2
23.3925,36.0757,287.975,1.03284,2
30.2094,21.9795,-68.9779,1.01644,2
26.2995,41.0026,-56.7324,1.02563,2
20.5657,39.2912,-2.15156,1.04426,2
22.8432,45.5547,167.753,1.02974,2
43.4544,34.6879,201.233,1.00935,2
47.4806,34.2908,162.47,1.01848,2
43.6236,12.2345,33.5541,1.03594,2
23.2472,37.8165,98.0952,1.03594,2
37.1886,32.9327,-83.376,1.00332,2
19.8402,41.8086,-2.66103,1.03284,2
11.299,33.4493,86.8943,1.0707,2
25.1568,19.6563,190.077,1.04845,2
33.3458,13.0926,362.386,1.06004,2
19.3383,10.6844,224.866,1.06749,2
18.3708,4.12116,298.186,1.06963,2
21.1219,15.6799,41.2702,1.04635,2
46.5806,7.9154,212.79,1.06004,2
57.7871,3.63708,132.565,1.06323,2
74.7105,82.0178,146.364,1.00834,2
68.2851,77.2985,193.989,1.00432,2
72.4831,91.2114,-40.3356,1.02461,2
47.6138,95.4702,133.091,1.02876,2
56.6872,92.0912,331.168,0.997314,2
52.4981,87.6942,83.1045,0.994326,2
59.4727,93.1174,211.401,1.04113,2
77.7212,76.3866,265.547,1.00734,2
80.3459,80.605,368.622,1.03698,2
80.1436,75.0544,372.153,1.01137,2
72.6516,71.1902,333.785,1.00231,2
74.2172,81.3203,351.163,1.00332,2
64.3294,99.245,232.782,1.05687,2
66.363,83.7451,341.438,1.00131,2
62.4845,69.6352,206.683,1.01543,2
67.1909,52.0585,146.119,1.00332,2
74.6089,45.3207,200.698,0.988378,2
68.5876,54.5856,214.392,1.01441,2
79.759,71.2901,233.529,1.03491,2
81.9853,67.0744,304.734,1.01848,2
63.6667,79.9861,236.941,1.02256,2
74.8132,65.2358,95.252,1.01441,2
51.2014,45.5855,154.689,1.01036,2
43.9579,60.0089,175.803,0.975612,2
17.7586,64.4464,149.819,1.01036,2
15.7627,72.1902,222.963,1.01543,2
21.9716,49.2998,84.4912,1.02461,2
16.9897,61.6464,237.973,1.01543,2
16.1461,58.8982,287.422,1.03077,2
17.0306,57.4291,161.375,1.02769,2
14.6885,53.8239,210.715,1.03284,2
13.2456,71.0636,200.383,1.03905,2
24.7473,66.8574,236.37,1.01137,2
16.4268,62.3191,312.888,1.01644,2
20.4243,53.8638,243.222,1.03387,2
15.3177,61.9512,210.875,1.03594,2
25.2794,92.8522,236.371,1.05898,2
27.6214,88.2057,297.816,1.03387,2
16.1461,58.8982,116.025,1.02826,2
10.0769,67.089,213.124,1.0516,2
16.0972,74.0912,197.995,1.01644,2
23.3334,73.0652,205.961,1.01441,2
15.6129,79.6057,207.329,1.04009,2
17.8808,81.7661,81.3569,1.03284,2
45.2931,51.2838,-2.48146,1.00131,2
43.5764,65.7942,172.51,0.982466,2
51.7759,74.2982,395.011,1.00935,2
6.92782,43.4709,41.4273,1.06429,2
4.03113,90.3223,37.7595,1.07714,2
14.0389,80.9581,250.838,1.05055,2
11.4095,88.2402,198.663,1.06642,2
11.1928,85.8336,106.052,1.0707,2
31.5733,79.3269,199.369,1.01137,2
47.6138,95.4702,49.3885,1.04009,2
20.5528,93.0334,257.817,1.06217,2
24.73,83.3708,103.422,1.02154,2
28.2354,81.5126,18.8468,1.00734,2
30.0578,84.8381,353.667,1.03077,2
30.9928,78.4146,319.088,1.0195,2
8.83549,77.4528,-55.4319,1.0537,2
6.73984,87.2568,45.4329,1.05476,2
9.8503,93.2406,-75.1351,1.06217,2
38.1685,72.4481,312.322,0.99234,2
30.9927,79.596,151.763,1.01137,2
28.6086,62.5012,-63.5237,1.02052,2
61.7363,77.4539,399.95,1.01543,2
86.381,38.2465,-68.5106,1.01239,2
79.3846,32.6213,82.2587,1.00734,2
69.3319,24.2031,160.134,1.02052,2
72.3729,34.2586,227.841,0.993333,2
74.5624,32.221,170.516,1.02256,2
72.9654,41.2393,-42.4307,0.991348,2
74.185,37.5478,-78.7742,1.01644,2
79.2784,23.7812,-154.493,1.01441,2
84.8088,27.279,354.285,1.01746,2
53.0706,47.1027,455.648,1.00332,2
59.4992,44.7961,242.02,1.00432,2
62.6841,36.0905,124.612,1.01848,2
61.4106,24.5741,118.479,1.02052,2
67.7732,32.304,156.831,1.02155,2
71.5603,29.0476,86.1646,1.0134,2
75.2842,33.0709,124.423,1.01644,2
76.9256,46.7592,143.336,1.00432,2
83.4713,48.3687,274.127,1.01644,2
67.2984,18.0518,73.8191,1.04218,2
60.489,10.5774,-103.578,1.02461,2
52.101,23.4528,-56.0665,1.00432,2
55.4473,17.3399,66.3255,1.02256,2
60.7137,9.24958,158.541,1.03387,2
55.8932,13.2644,133.868,1.03181,2
57.8697,10.7061,-4.47609,1.04635,2
56.2177,17.2403,128.081,1.0134,2
61.6164,17.1523,302.03,1.02666,2
55.9734,20.0898,253.667,1.01239,2
73.9689,21.7512,265.256,1.01953,2
58.9038,16.9543,211.478,1.02563,2
59.5938,26.4905,72.9074,1.01239,2
60.9217,10.1068,35.5184,1.0474,2
30.2315,2.83027,224.545,1.07606,2
10.3564,9.90985,-6.10171,1.07391,2
80.1382,64.7129,58.3246,1.04322,2
81.5791,74.7844,12.2915,1.05476,2
79.7589,71.5253,18.2586,1.02769,2
81.2428,72.0723,23.0692,1.04635,2
77.8528,72.4456,-33.8904,1.01137,2
81.6405,62.756,32.7465,1.02666,2
72.7381,50.2204,-12.7046,1.02052,2
79.0417,39.7139,65.2068,1.00532,2
73.0218,49.8152,8.56641,1.00231,2
56.4098,32.7871,30.8038,1.02461,2
59.9791,37.5699,197.733,1.00532,2
53.3099,41.8909,175.057,1.00834,2
84.4093,46.0898,19.6719,1.01441,2
74.2036,62.8967,154.344,1.01036,2
38.5375,68.3784,214.854,0.994326,2
10.7789,96.7038,215.028,1.0707,2
38.1176,73.921,27.8592,0.98739,2
46.8344,65.3135,18.7774,0.983449,2
42.7952,69.931,215.493,0.993333,2
86.7861,12.4964,119.448,1.06963,2
89.978,27.7291,282.593,1.04635,2
60.2227,19.1037,167.487,1.01848,2
58.8702,20.7127,-102.514,1.00532,2
58.9462,29.6366,-30.3714,1.02052,2
56.9944,29.8013,-41.3718,1.02052,2
64.1688,20.9129,185.301,1.02461,2
57.7871,3.63708,79.6291,1.06749,2
97.3965,36.1116,391.295,1.05793,2
83.5971,27.12,219.706,1.01746,2
87.452,24.484,131.419,1.04322,2
84.337,30.3065,326.534,1.02052,2
83.7253,32.5083,-16.7514,1.0195,2
76.6576,10.6184,159.951,1.0537,2
76.0326,25.0043,91.9029,1.04845,2
82.0038,21.0106,192.793,1.05055,2
65.4975,25.9702,107.334,1.02769,2
63.4828,31.2947,180.145,1.00633,2
69.3593,30.0402,304.967,1.01441,2
80.377,37.7028,175.953,1.01137,2
83.7253,32.5083,120.945,1.01848,2
78.4862,27.907,91.6016,1.02256,2
77.0942,22.1078,199.353,1.0516,2
82.1625,42.5551,197.523,1.00031,2
72.7967,42.8844,233.874,0.98739,2
37.9106,87.4893,116.76,1.03387,2
33.4121,89.0078,204.618,1.02666,2
37.1703,88.4876,-8.76644,1.02974,2
39.1112,85.7876,286.755,1.02461,2
33.7511,96.1212,240.349,1.0611,2
30.9927,79.596,-23.318,1.00834,2
25.2384,86.5097,155.043,1.03801,2
20.5528,93.0334,235.022,1.06217,2
33.3943,88.046,187.554,1.04113,2
20.4592,93.8571,62.2705,1.04635,2
37.1703,88.4876,142.174,1.04426,2
30.2301,84.7849,211.332,1.02461,2
39.1609,77.8193,132.081,1.00734,2
47.3082,91.8579,154.158,1.01644,2
59.8274,42.1507,-36.4249,1.00633,2
64.8203,45.4173,192.417,0.99931,2
95.569,3.99505,150.345,1.09014,2
93.5192,12.9581,224.207,1.07714,2
83.4336,10.4765,210.777,1.06536,2
77.8582,9.58174,343.605,1.06217,2
77.6146,11.6606,194.401,1.05476,2
71.7354,17.8194,271.04,1.02666,2
87.1363,11.1082,244.835,1.06642,2
87.1363,11.1082,250.554,1.07284,2
89.2489,6.2747,228.216,1.08254,2
88.1451,9.01555,346.963,1.07606,2
59.3389,92.6007,-6.03025,1.01441,2
45.2841,77.0901,339.216,1.00734,2
41.748,92.4819,243.0,1.02154,2
83.2553,89.299,45.1456,1.0474,2
95.9376,93.177,260.458,1.0967,2
75.7066,96.3596,256.612,1.08471,2
75.7066,96.3596,181.284,1.05265,2
71.4952,88.4235,219.36,1.02154,2
81.105,93.3056,323.141,1.08146,2
64.7056,2.31296,-21.6715,1.08254,2
59.462,7.51386,159.257,1.06963,2
47.8937,11.1393,205.359,1.02769,2
51.58,12.9198,112.666,1.01441,2
47.2121,21.4739,20.9392,1.00633,2
43.1167,5.32247,13.7255,1.06749,2
54.7797,17.707,362.203,1.00834,2
58.5168,29.0603,104.378,1.01848,2
51.0382,12.7373,194.433,1.03491,2
64.3883,83.9287,612.38,1.00834,2
60.5809,74.4384,528.241,1.01746,2
34.1394,87.9503,178.326,1.0474,2
61.2658,61.7334,61.4623,0.99931,2
56.6821,64.808,321.328,1.00131,2
49.0373,59.8219,167.688,0.995321,2
43.9975,22.1788,221.833,1.0134,2
72.8619,16.7745,91.7418,1.03594,2
39.8472,13.8387,-0.702761,1.04845,2
54.7841,40.0833,182.046,1.00834,2
93.7079,34.6873,41.4588,1.05873,2
89.8391,17.8923,210.334,1.05898,2
83.7253,32.5083,73.5348,1.01543,2
71.9993,21.1677,86.0185,1.03491,2
74.6472,34.3078,-31.7577,1.0134,2
81.8117,21.187,231.032,1.03491,2
54.1656,18.5322,133.619,1.01644,2
64.4066,19.4406,210.426,1.02871,2
47.3618,39.6767,99.2792,1.01746,2
57.8644,47.507,73.7025,1.00432,2
43.4544,34.6879,-71.4285,1.00734,2
47.3538,55.7211,23.8009,1.00834,2
52.3728,56.9751,-25.6663,0.991349,2
59.5298,46.0705,207.427,1.00432,2
64.9758,42.1465,61.9552,1.00432,2
60.793,39.9381,-11.6085,1.00131,2
76.3475,70.25,119.807,1.00432,2
82.4665,65.1043,18.1554,1.03594,2
54.7811,43.7875,192.924,1.00532,2
55.3119,67.1157,302.621,1.01239,2
63.6776,23.9683,177.503,1.0134,2
45.0705,42.5118,177.493,1.00031,2
49.4662,35.3954,280.582,1.01848,2
47.4806,34.2908,237.922,1.02052,2
79.2784,23.7812,415.498,1.0134,2
65.6145,53.2204,92.152,1.00432,2
78.0633,54.5064,-45.5286,1.02256,2
82.985,57.8176,40.7952,1.03895,2
84.8088,27.279,219.024,1.02358,2
82.6542,39.6587,33.7853,1.01441,2
81.9752,39.9939,29.9559,1.01848,2
81.3013,41.8438,119.976,1.00432,2
89.5902,38.867,205.448,1.02769,2
78.7441,27.7562,284.734,1.02974,2
93.1532,37.2541,39.7284,1.08038,2
46.8841,11.7683,34.3058,1.03594,2
39.8472,13.8387,301.276,1.01137,2
51.2569,33.2293,-97.4749,1.03284,2
39.5867,11.0281,244.801,1.02052,2
82.2722,83.1299,282.782,1.02256,2
93.4265,37.6438,108.26,1.04322,2
60.8639,62.3984,341.837,1.00031,2
55.3119,67.1157,361.314,1.01239,2
74.1431,5.18852,-6.34858,1.0611,2
74.0862,22.829,232.527,1.02256,2
67.2984,18.0518,186.677,1.0474,2
64.319,16.6465,257.889,1.02974,2
90.4666,13.3413,207.984,1.07177,2
89.5381,32.7104,388.135,1.02154,2
65.6399,75.8548,237.849,1.01441,2
54.8742,60.5125,248.339,1.00031,2
79.5107,63.5255,-5.06649,1.02256,2
68.8165,53.6947,261.286,1.00532,2
55.8697,52.3739,285.211,1.00432,2
74.8286,90.8558,459.783,1.03801,2
66.8975,85.5641,491.021,1.00633,2
82.985,57.8176,257.984,1.03905,2
83.1916,64.9079,-21.8157,1.05055,2
57.9703,54.0522,-49.2736,1.00532,2
70.8367,50.6599,157.604,0.997314,2
62.5119,53.0315,155.442,1.01239,2
61.415,58.1555,247.635,1.00031,2
65.4141,64.3282,174.181,1.00432,2
62.0553,59.7747,261.234,1.00031,2
71.1196,67.228,274.795,1.00231,2
47.9737,68.2202,176.876,0.993333,2
60.042,53.6888,373.574,1.00131,2
73.4207,60.039,22.5958,1.00935,2
59.0587,68.0113,55.776,1.00633,2
88.1432,73.7711,242.388,1.0537,2
70.1252,91.3548,262.881,1.0195,2
83.2203,89.4695,286.26,1.07284,2
33.4121,89.0078,319.509,1.04218,2
48.1453,83.2907,-39.0157,1.00068,2
39.1546,80.3003,102.771,1.00734,2
33.6049,61.8174,272.568,1.00633,2
35.177,65.8061,118.964,0.983449,2
21.1156,68.4631,229.139,1.01746,2
37.3778,60.4879,199.408,1.00935,2
30.6767,56.1512,401.67,1.01441,2
37.646,65.4145,403.202,0.997314,2
33.2199,57.8528,227.581,1.01848,2
65.2153,70.3328,156.311,1.01137,2
59.0587,68.0113,237.714,0.998312,2
97.5034,37.5877,137.799,1.08038,2
47.7415,37.6847,-46.2568,1.00633,2
55.1665,52.5981,211.74,1.00633,2
66.7245,57.5151,-75.0337,1.00131,2
74.185,37.5478,80.4106,1.01036,2
80.4031,47.6129,25.7262,1.00734,2
68.7793,70.1414,324.93,1.00834,2
66.3856,49.8091,220.732,1.00935,2
93.4335,65.0308,272.225,1.07822,2
90.2607,62.2347,246.851,1.04113,2
43.1167,5.32247,26.9913,1.06963,2
38.0724,8.46535,140.977,1.04009,2
50.4803,1.87623,478.321,1.0793,2
40.1216,0.553167,311.974,1.07499,2
61.8207,21.6571,30.913,1.02666,2
78.2277,42.9868,409.166,1.00031,2
73.6072,28.4082,79.2959,1.01644,2
71.5749,47.0737,219.805,1.00834,2
76.4997,44.0523,188.725,1.00332,2
87.0038,35.7677,200.699,1.01036,2
84.8088,27.279,281.402,1.02154,2
83.4244,51.5547,101.323,1.03077,2
81.3013,41.8438,193.161,1.0134,2
88.3445,61.8336,101.351,1.05581,2
71.0311,42.8286,93.6602,0.993333,2
59.8503,62.0027,91.3029,0.989367,2
67.6308,59.3319,216.421,0.994326,2
59.8229,66.5911,186.832,0.996317,2
66.5248,58.9809,175.168,1.00633,2
46.7691,61.7577,149.185,0.981484,2
38.3611,55.5358,54.105,0.995321,2
46.7157,47.1354,331.536,1.01239,2
42.7764,40.1579,163.541,1.01644,2
53.5728,73.1537,82.554,0.99931,2
41.1561,31.4369,93.9673,1.00532,2
68.7292,47.8271,155.85,1.00734,2
43.1851,52.322,178.83,0.995321,2
46.1536,51.7877,248.469,0.997314,2
60.3199,51.7635,354.525,1.00532,2
11.2526,27.2866,218.641,1.06963,2
13.8789,26.2807,72.0041,1.05265,2
7.76061,34.4525,96.4525,1.06217,2
8.13063,37.1795,203.045,1.05581,2
9.93391,45.9019,-0.291861,1.05687,2
18.0617,45.7971,31.6857,1.04009,2
37.9106,87.4893,242.047,1.04426,2
37.2733,95.0731,202.284,1.07284,2
4.63393,91.9358,-73.1716,1.07606,2
9.65012,99.671,74.519,1.07616,2
11.1554,83.889,31.6039,1.05793,2
1.12257,83.7789,86.9636,1.07392,2
16.4558,90.325,167.584,1.0707,2
19.4984,92.1432,148.777,1.07284,2
4.49064,92.1758,352.476,1.07606,2
11.4095,88.2402,188.314,1.07391,2
9.84783,91.8539,58.4125,1.07177,2
1.32252,77.09,191.078,1.08146,2
83.9874,59.0389,339.477,1.03491,2
82.1991,50.6764,284.969,1.03284,2
74.2869,54.6871,206.264,1.00633,2
72.3613,49.5918,238.505,1.01848,2
74.999,54.4103,224.083,1.02769,2
62.323,94.5754,185.395,1.0195,2
70.1742,87.5278,245.728,1.02052,2
21.7237,85.1282,183.018,1.02256,2
35.3147,83.1785,158.705,1.01746,2
76.2264,75.1644,187.429,1.01137,2
66.5063,85.728,222.551,1.00231,2
71.7282,78.2006,193.403,1.00332,2
72.7414,80.1086,186.396,1.00834,2
74.7108,70.4496,308.4,1.00834,2
85.7346,59.7933,298.879,1.03905,2
82.1991,50.6764,297.246,1.03698,2
67.7668,54.2996,260.223,1.00532,2
62.6943,45.8837,121.838,1.00935,2
58.3465,54.5458,158.786,1.00532,2
65.6957,45.6981,111.065,1.00834,2
73.3126,39.9773,210.863,0.99234,2
65.6957,45.6981,117.026,0.993333,2
56.5944,95.2708,342.146,1.02666,2
50.2688,89.55,261.863,1.02563,2
50.7578,91.9804,176.608,1.06323,2
51.7451,61.4598,189.869,0.997314,2
61.7422,68.328,193.184,1.01848,2
68.3786,80.5505,186.682,1.01644,2
74.2172,81.3203,120.571,1.00633,2
71.7282,78.2006,216.675,1.00633,2
90.4077,71.883,216.127,1.0611,2
71.1354,66.2656,345.168,1.00231,2
87.3693,70.5414,52.2309,1.04531,2
90.6585,82.2335,119.671,1.07499,2
63.3895,98.5166,372.206,1.07499,2
50.2688,89.55,342.787,1.00131,2
53.9861,87.1788,338.187,1.00532,2
55.0927,92.9497,301.4,1.03387,2
51.0457,82.3033,411.002,0.99234,2
96.0868,79.2157,324.08,1.07499,2
79.6753,79.3037,138.734,1.01543,2
70.3239,57.2892,329.62,1.00935,2
67.1581,68.3655,202.499,1.00532,2
68.7277,62.1583,78.211,1.01137,2
41.2314,74.4529,90.2752,1.00031,2
45.6405,85.1312,93.1974,1.00532,2
57.0694,83.0343,168.962,1.00332,2
65.4623,78.0471,395.058,1.01036,2
64.9989,86.3129,153.102,1.01239,2
73.3982,86.8896,362.828,1.00935,2
73.3207,86.5006,273.718,1.02052,2
53.0119,59.7016,328.055,0.994326,2
49.5051,65.6799,278.192,0.998312,2
37.9129,65.6476,378.407,0.994326,2
44.4959,61.5951,248.206,0.983449,2
45.4755,82.0513,369.743,1.00332,2
35.5465,72.9783,190.036,0.990357,2
31.9354,80.9164,162.938,1.01644,2
31.9388,69.2066,222.869,1.01036,2
21.243,62.1608,262.885,1.01543,2
24.2349,51.6951,182.612,1.03387,2
15.8341,43.1202,100.679,1.04009,2
18.1961,53.9869,16.7131,1.03491,2
16.0227,56.4973,163.664,1.02871,2
18.7595,58.2404,28.5422,1.02974,2
24.4124,57.5347,122.647,1.02769,2
15.704,63.9651,157.263,1.01644,2
15.3177,61.9512,107.768,1.03491,2
25.6596,57.7304,204.925,1.03387,2
63.5334,30.393,200.834,1.00834,2
69.6233,24.5371,249.77,1.02359,2
72.8619,16.7745,202.057,1.02769,2
79.0532,22.4702,242.138,1.04322,2
90.5678,2.40616,-42.9506,1.08688,2
89.9154,10.1371,323.629,1.07714,2
89.2489,6.2747,138.452,1.08797,2
82.5665,3.41693,177.155,1.08471,2
79.5678,19.557,168.784,1.0537,2
39.7011,38.4248,164.643,1.00131,2
44.4243,34.0246,99.6335,1.0134,2
46.6344,35.7604,-17.4101,1.01848,2
43.8524,17.0611,-75.691,1.01644,2
33.6915,26.2094,70.4213,1.00633,2
39.3039,24.3997,69.6347,1.02358,2
15.4283,21.0042,147.544,1.05265,2
38.8139,1.12575,-148.759,1.07606,2
43.1167,5.32247,188.715,1.06081,2
43.8397,3.8901,155.792,1.05265,2
27.1668,26.1323,29.1772,1.03284,2
28.881,31.9085,71.3741,1.03077,2
44.2002,18.0241,184.782,1.01359,2
52.8595,53.5817,162.432,0.994326,2
53.9807,32.5824,-99.2544,1.0195,2
59.9791,37.5699,-95.2442,1.01644,2
42.8265,61.0568,37.6372,0.989367,2
80.0958,90.131,229.049,1.03801,2
68.0288,93.9132,134.108,1.03926,2
44.5004,72.5598,133.255,1.00633,2
50.5016,68.592,131.908,0.988378,2
54.5033,77.7563,41.559,1.01644,2
43.6431,41.6367,76.1667,1.00432,2
36.3829,47.2979,-43.5231,0.998312,2
46.2249,46.9482,-46.2101,1.00031,2
45.4598,53.6339,3.85753,1.00532,2
36.4607,46.9521,9.58015,0.998312,2
45.0705,42.5118,27.8481,1.00532,2
42.1679,32.4996,83.0115,1.00935,2
30.0206,47.9858,290.861,1.01239,2
47.4742,69.3241,56.6826,0.986403,2
40.5428,73.2092,-130.826,1.00332,2
30.0722,78.4943,7.89597,0.99931,2
78.4551,63.1983,238.914,1.00734,2
75.2455,83.2246,216.691,1.01137,2
70.7721,62.0129,197.609,1.00432,2
55.1282,86.6966,169.204,1.00532,2
50.7578,91.9804,76.345,1.00332,2
57.8822,86.6934,174.0,1.0134,2
56.6872,92.0912,31.3805,1.04218,2
86.9754,41.8686,122.346,1.02563,2
88.8209,51.8014,115.052,1.03284,2
82.4464,48.9897,115.476,1.02461,2
88.7413,46.538,176.07,1.05055,2
92.2554,54.8873,81.9772,1.04322,2
82.133,49.0009,101.614,1.02154,2
87.4037,55.8983,251.559,1.03077,2
76.6565,77.3871,295.627,1.00031,2
68.2773,84.1701,168.023,1.00231,2
63.5799,70.9515,248.748,1.01239,2
48.8045,77.222,126.9,1.00332,2
51.7759,74.2982,300.688,0.998312,2
47.9469,67.8124,196.337,0.983449,2
52.009,70.1414,363.964,0.99931,2
50.5016,68.592,247.348,0.996317,2
26.4498,52.3653,249.009,1.00935,2
38.6881,42.499,57.5341,1.00332,2
36.7032,40.5755,-41.6001,0.996317,2
36.4254,37.3188,81.4475,1.00734,2
37.6838,69.5192,145.29,0.986403,2
33.5167,56.4941,176.013,1.01441,2
27.7153,65.3082,140.556,1.00834,2
54.0463,88.988,132.895,0.997314,2
45.7794,69.8837,158.235,1.00532,2
63.6698,83.9871,130.066,1.01239,2
62.9847,78.6255,73.4406,1.0134,2
63.1527,96.8187,141.026,1.03905,2
58.6366,65.0288,-47.4488,1.00131,2
44.3306,81.4915,147.244,1.00633,2
35.9829,70.6951,440.883,0.988378,2
40.9719,79.1063,55.9079,1.00948,2
39.6048,57.1752,264.067,0.993333,2
33.2199,57.8528,89.4389,1.02256,2
42.5027,86.1784,4.55576,1.02052,2
25.2256,96.5484,79.8891,1.04531,2
19.2621,86.9581,252.632,1.06004,2
19.6487,95.7441,323.899,1.06856,2
6.49449,98.9236,307.459,1.08146,2
22.9903,97.2157,212.874,1.07499,2
55.0322,74.6902,48.481,1.02256,2
67.314,82.7192,26.7175,1.02241,2
68.3786,80.5505,231.47,1.00935,2
54.0463,88.988,214.858,0.996317,2
66.9276,83.1943,-27.4547,1.01239,2
59.4956,82.2942,52.6138,1.00432,2
57.4348,72.4269,-23.1121,1.02256,2
51.4337,89.2038,-57.2826,0.998312,2
59.4727,93.1174,47.2024,1.06004,2
62.4645,92.4668,176.912,1.01036,2
48.9642,48.081,106.222,1.01239,2
47.3144,60.2402,304.762,0.998312,2
58.7653,44.9444,145.745,1.00532,2
74.5627,95.7543,66.7672,1.0537,2
59.8865,79.1326,108.084,1.01441,2
92.2285,77.2077,173.443,1.06749,2
82.6196,74.8992,233.128,1.03629,2
81.7735,72.8151,244.837,1.03698,2
69.606,79.9093,189.935,1.00834,2
58.8631,96.1319,448.535,1.0707,2
68.0288,93.9132,205.45,1.0474,2
49.1058,97.6623,-18.9263,1.03905,2
64.377,63.1987,234.593,1.00231,2
81.3411,56.636,338.72,1.02769,2
