x,y,z,W,spp
56.94,25.8051,64.9105,1.00633,1
53.6857,36.3716,-58.6603,1.00734,1
61.4832,11.8666,-72.7163,1.03181,1
52.3891,5.60255,106.86,1.05793,1
37.6248,7.90521,43.9968,1.06749,1
50.1433,3.17392,196.41,1.07177,1
39.1292,15.3577,-116.375,1.04113,1
36.858,26.3195,-70.2217,1.00834,1
42.3068,21.8203,-30.9864,1.01239,1
20.6199,35.4633,26.2125,1.02666,1
29.3466,18.2126,-18.6804,1.02769,1
25.7129,20.6092,95.086,1.03077,1
38.7963,33.6625,120.501,1.00633,1
31.9451,40.2429,68.7604,1.02052,1
21.6505,0.435092,-74.3438,1.08362,1
18.0104,1.00757,-175.603,1.08797,1
26.908,17.3078,-185.175,1.03181,1
43.9048,33.1312,73.9823,1.00131,1
46.3387,28.9075,96.1687,1.00734,1
63.5103,12.9984,-68.3389,1.04218,1
69.8983,11.0866,-28.4202,1.05476,1
65.6987,16.8782,155.006,1.03181,1
69.4421,23.0095,157.703,1.03491,1
75.6583,27.0276,-72.9466,1.02974,1
68.4458,8.73096,21.7208,1.05476,1
69.2032,31.6932,131.97,1.02769,1
56.085,34.0746,181.825,1.01137,1
61.3478,40.518,-115.302,1.00231,1
73.1449,27.605,28.5268,1.03594,1
79.6544,30.8689,187.87,1.03284,1
79.0691,28.0317,231.486,1.03387,1
91.6769,25.661,112.373,1.05898,1
64.0033,7.3338,51.5593,1.05476,1
66.5462,24.2216,45.956,1.02052,1
70.1156,37.2415,76.8205,1.02154,1
71.149,29.2934,-48.825,1.02871,1
96.7723,10.6199,68.5726,1.08797,1
92.2867,7.71216,8.90862,1.08362,1
94.666,4.85465,108.654,1.08688,1
94.1413,23.6305,15.2058,1.06749,1
98.9395,26.4184,-42.7665,1.08579,1
89.5516,21.424,19.2422,1.06004,1
35.0907,35.2881,114.36,1.02974,1
27.2313,29.598,-5.23416,1.02461,1
32.4319,38.5974,10.152,1.01644,1
43.068,17.9599,57.5089,1.02461,1
45.4957,33.1843,24.4003,0.99931,1
32.2566,52.4304,-21.2742,1.00031,1
34.5573,56.0317,-0.19665,1.00633,1
31.5416,33.8833,68.5103,1.01848,1
53.9263,39.6829,35.3207,0.998312,1
42.8855,21.8479,45.4273,1.02358,1
45.8078,40.6897,52.3611,0.996317,1
44.7325,44.8431,53.9517,1.00432,1
50.2731,39.8117,45.3165,1.00231,1
47.9965,48.3784,13.0552,1.00935,1
49.2068,41.7378,155.85,1.00231,1
20.0657,41.3703,-216.62,1.00734,1
18.0376,44.0945,-146.259,1.00734,1
41.4823,48.0505,123.653,1.00935,1
47.5816,34.6755,-29.0252,0.998312,1
59.8633,46.1616,-200.43,0.99234,1
55.2048,56.1606,30.1434,0.99931,1
62.108,55.7208,85.8591,1.00834,1
62.2174,53.1931,44.522,1.00633,1
65.6473,60.9987,-19.356,1.01239,1
86.0625,89.8079,65.2261,1.06323,1
81.5209,64.8786,173.486,1.03698,1
95.1977,67.1302,157.249,1.07391,1
77.463,51.9013,15.5536,1.02052,1
44.4932,73.458,94.9985,1.01239,1
36.6981,73.2086,-81.1616,1.02461,1
47.9808,80.5352,289.003,1.01644,1
44.3884,67.226,98.1298,1.01239,1
43.9183,74.9939,279.495,1.00834,1
42.5904,76.9383,-115.866,1.01137,1
21.7106,20.9041,2.84239,1.03801,1
35.2692,15.829,-37.3523,1.03594,1
24.8046,47.492,-86.0056,1.00131,1
34.8496,57.1548,-86.5393,1.00834,1
15.7494,51.247,65.0084,1.03077,1
25.3863,36.84,-63.1323,1.01746,1
22.0435,33.7368,-56.1079,1.02461,1
24.4572,35.8277,86.1872,1.01746,1
18.6891,33.6315,-188.399,1.03077,1
14.0711,43.9497,-155.532,1.03284,1
24.1589,47.5939,-22.5006,1.00231,1
38.0009,30.1924,-11.3322,1.00935,1
42.2899,36.7241,28.6743,1.00231,1
59.5863,54.3976,62.4687,1.00031,1
65.9546,54.655,59.9665,1.00734,1
60.8972,42.5684,51.5216,1.00633,1
37.2813,44.7832,45.1029,1.00332,1
45.1455,53.0773,119.405,1.00031,1
58.9078,52.9311,39.4434,0.997314,1
51.8236,54.0111,-62.7822,1.00131,1
60.8645,18.8903,51.0593,1.02154,1
81.8848,33.8926,22.6476,1.03284,1
91.5989,45.1546,-74.3643,1.0516,1
86.7161,21.6585,-26.7311,1.0611,1
92.529,38.3728,-125.596,1.0516,1
94.3576,54.1528,66.3451,1.06004,1
92.85,63.2975,3.47891,1.06323,1
93.4552,66.2243,-210.441,1.06963,1
78.1642,46.0327,73.7973,1.02974,1
91.8692,63.0169,142.495,1.0611,1
88.5241,57.3984,-91.2955,1.0516,1
27.4556,61.5693,-28.6952,1.02974,1
36.8238,64.593,-227.321,1.02052,1
60.2304,56.2691,-41.4729,1.00734,1
69.1438,42.0626,-65.0824,1.02154,1
62.5932,52.8819,1.9725,0.998312,1
64.3201,73.8541,-73.0723,1.01137,1
66.1883,65.5659,120.406,1.01441,1
78.2614,61.6229,51.96,1.02563,1
69.2964,51.4541,137.955,1.0195,1
82.6312,49.5242,39.3595,1.03801,1
61.2962,70.3917,64.1891,1.00432,1
71.2601,60.7002,-0.237452,1.02666,1
82.5413,89.569,64.0975,1.05793,1
88.9843,53.5658,43.1041,1.0474,1
78.9226,55.9492,31.0367,1.02871,1
81.757,27.4453,5.40135,1.04009,1
71.82,30.1218,46.1252,1.03491,1
70.5917,82.9882,-14.5343,1.02974,1
55.4015,89.6876,104.615,1.06004,1
60.476,86.1787,33.621,1.03594,1
64.8501,74.9949,249.486,1.0134,1
58.4407,72.2998,-5.45102,1.00432,1
52.7373,83.2552,144.862,1.02666,1
57.9091,79.7886,12.7613,1.01441,1
76.3886,84.677,-70.8459,1.04322,1
79.1756,89.915,-91.9725,1.05476,1
66.8141,71.5292,-230.893,1.01441,1
75.3366,73.6437,-192.725,1.04113,1
68.1137,73.221,-121.125,1.01644,1
58.4517,79.2342,-126.934,1.01137,1
54.3118,77.5535,-130.941,1.00532,1
75.6075,79.516,45.8939,1.03284,1
84.5039,86.2487,-106.508,1.06004,1
86.8875,71.0925,162.412,1.05687,1
82.6167,64.1671,183.575,1.03491,1
74.2456,60.4903,54.4722,1.02154,1
76.4159,61.9773,23.3838,1.01848,1
56.8299,81.6297,11.8843,1.02358,1
56.6924,76.462,121.165,1.00231,1
65.8787,77.4894,23.9141,1.01644,1
56.1352,84.2658,54.0302,1.02563,1
53.6882,84.6855,37.2415,1.03077,1
17.6921,72.6087,-58.0331,1.04635,1
22.4234,70.2248,-97.9977,1.03594,1
30.4006,74.2694,-25.0407,1.02666,1
39.0243,78.4354,-165.49,1.02154,1
40.0534,83.5191,-21.6295,1.03387,1
28.1872,87.2857,49.2271,1.04426,1
31.0604,86.4564,30.2812,1.03698,1
40.0942,80.984,-127.204,1.02256,1
49.7195,70.7875,-62.6036,1.00131,1
70.5136,48.7527,-100.751,1.01137,1
77.955,57.7436,-240.314,1.02154,1
83.2256,54.1567,-216.786,1.04009,1
58.6469,67.2248,297.868,1.01441,1
73.6348,66.4951,130.685,1.02974,1
46.3433,77.3455,-45.1418,1.00935,1
36.1551,79.3279,-17.4604,1.02256,1
31.6674,59.6284,47.5969,1.01543,1
48.9879,67.0192,-59.6932,1.00935,1
38.4191,66.7705,113.266,1.0195,1
43.5267,69.0739,-47.6076,1.00734,1
51.6245,43.8451,71.2777,0.99931,1
34.9658,72.2257,28.9856,1.0195,1
40.5057,78.0233,-9.7587,1.01644,1
21.9623,89.031,42.4434,1.04531,1
25.8695,84.3488,84.5056,1.03905,1
32.3572,90.7618,53.7951,1.06429,1
32.2576,94.6695,-86.9747,1.07284,1
32.526,92.8044,43.7445,1.06749,1
25.3199,70.3509,28.0174,1.03077,1
51.3132,55.3169,-78.7864,0.995321,1
41.0959,55.5185,43.6589,1.01036,1
23.3895,63.878,29.2604,1.03077,1
46.2096,80.6259,226.978,1.0195,1
46.2878,74.9267,-22.5414,1.00834,1
34.8394,69.3315,-53.1386,1.01848,1
51.3236,66.6002,-170.846,0.99931,1
45.1177,68.6505,-15.376,1.00532,1
33.1495,49.3471,46.9585,0.994326,1
41.5284,51.0172,-29.301,1.0134,1
17.3068,12.802,75.9117,1.05793,1
10.6208,10.8552,-70.9264,1.06536,1
13.0014,35.287,-78.69,1.03801,1
4.37171,33.793,94.8424,1.0707,1
36.9629,8.53655,20.1585,1.06323,1
31.635,6.54162,-22.5804,1.05581,1
26.9907,24.8498,-207.78,1.01644,1
53.6067,36.1649,-29.8702,1.00532,1
48.1765,19.4217,58.3614,1.02666,1
61.45,9.60798,135.404,1.04635,1
61.9597,20.5226,-57.1671,1.00834,1
77.6539,0.650567,94.1126,1.09014,1
72.1345,11.6532,72.4827,1.06004,1
62.9174,27.0252,-51.614,1.00734,1
10.8936,15.7895,169.771,1.06856,1
20.2524,43.335,-82.554,1.00734,1
69.1966,45.4457,199.186,1.00633,1
67.8012,41.2878,234.925,1.0134,1
69.7072,45.2885,260.79,1.00432,1
55.6682,37.8697,15.2825,1.01239,1
60.1361,31.7674,10.5891,1.00935,1
63.6182,41.5735,87.9637,1.00633,1
61.8084,39.575,13.3992,1.00935,1
78.9381,38.5887,-1.10062,1.04113,1
45.0027,33.0954,-176.601,1.00231,1
51.2362,36.1986,-70.5259,1.00031,1
47.4255,37.3957,-179.189,0.99931,1
74.47,12.9854,-66.7201,1.06536,1
43.0084,14.5474,-62.2732,1.04113,1
56.2644,5.44366,150.557,1.0611,1
56.9429,30.3959,-45.2516,1.01441,1
49.5143,24.7344,-259.915,1.01239,1
42.3656,11.9538,-13.3239,1.05476,1
51.4504,6.91431,-172.582,1.05476,1
58.3473,38.095,-83.4704,1.00031,1
44.6203,35.4301,-87.9927,1.00031,1
28.5391,33.4977,-165.683,1.02358,1
52.2087,44.7139,-175.21,1.00432,1
45.1006,43.4135,-189.107,1.00432,1
46.6738,36.7266,39.5576,1.00231,1
73.3897,48.0593,111.899,1.00935,1
76.3344,47.8931,174.706,1.02256,1
87.2501,59.9546,142.441,1.04845,1
74.6519,64.9449,71.1267,1.02256,1
89.4944,44.3076,69.163,1.0474,1
86.1031,57.4464,-18.8626,1.04845,1
64.6772,58.1686,-290.238,1.00734,1
76.8144,65.9997,-210.183,1.03284,1
70.5326,71.09,-215.097,1.02256,1
65.177,64.8579,-65.8822,1.00935,1
81.6481,50.6115,-162.498,1.03284,1
74.1918,50.5961,-112.919,1.02461,1
71.6334,34.1512,159.133,1.02358,1
70.2677,34.5027,-47.3485,1.02052,1
66.0188,26.1731,110.762,1.01543,1
83.1029,28.9467,-3.94432,1.04218,1
87.2152,30.732,-161.331,1.04322,1
73.8754,28.669,-147.285,1.03181,1
75.5064,34.2449,-51.3509,1.03077,1
73.2752,27.8893,-81.9674,1.03491,1
44.7531,39.2496,-150.387,1.00633,1
38.0007,49.4603,-52.047,0.997314,1
38.9145,48.7918,24.127,1.00532,1
50.7751,46.7543,107.673,1.00532,1
63.9808,59.2312,88.5293,1.00734,1
68.3573,48.4854,-19.8034,1.0134,1
69.08,55.0408,87.678,1.01644,1
66.5319,44.9197,14.8848,1.00432,1
76.6057,43.7844,12.1163,1.02154,1
71.817,44.0931,88.4756,1.00332,1
37.8739,50.9559,-48.5191,0.997314,1
46.1739,42.7887,155.182,1.00131,1
52.1303,39.0211,-46.898,0.996317,1
58.4888,21.2659,-159.27,1.00734,1
59.1989,24.7924,-172.677,0.99931,1
62.4681,18.2099,44.1501,1.02461,1
58.2292,25.8356,54.0292,1.00131,1
58.3493,29.2833,-140.043,1.00834,1
54.157,23.3872,-92.4705,1.01644,1
59.0475,16.1687,51.209,1.02974,1
64.3341,45.3672,33.2242,1.00332,1
47.7826,73.9818,-243.77,1.00532,1
57.227,70.1713,-247.678,1.00935,1
61.3612,73.101,47.9124,1.00834,1
51.8102,74.9768,106.242,1.00031,1
54.9081,77.6132,141.364,1.00633,1
61.7652,86.8344,200.057,1.03905,1
56.4338,99.3218,179.665,1.09014,1
50.2404,73.1422,-43.1659,1.00432,1
46.4615,83.6265,159.986,1.03181,1
56.6949,70.3055,57.825,1.00834,1
35.3578,61.0736,241.668,1.02256,1
36.224,63.8006,28.6657,1.01746,1
52.658,52.7252,-104.692,0.99931,1
37.9402,46.3273,-111.638,1.01239,1
54.7391,25.4041,78.7099,1.01036,1
68.0228,28.9914,-43.9049,1.02256,1
47.3613,26.3344,-45.8101,1.00633,1
59.8157,35.7281,-89.0476,1.01036,1
46.2812,42.7347,-66.3482,0.99931,1
28.2142,28.3481,-234.313,1.02256,1
30.7589,21.7432,-151.157,1.01848,1
59.8914,0.877157,99.9496,1.08471,1
51.464,2.23738,234.43,1.07714,1
67.511,6.63815,-4.68491,1.05793,1
45.5118,35.4752,-34.841,1.00231,1
35.4433,26.9613,-24.3086,1.01239,1
76.8653,38.1429,130.36,1.03491,1
89.4123,38.66,96.9346,1.04531,1
85.6963,49.6619,130.071,1.04845,1
79.9071,29.4502,7.77627,1.02974,1
77.5519,43.8087,-41.0455,1.02256,1
60.4136,22.2233,130.112,0.995321,1
66.5834,16.2487,61.7001,1.03905,1
92.9084,35.8957,41.6759,1.05687,1
84.6526,32.8799,-164.297,1.03905,1
86.9109,45.9389,71.4967,1.04531,1
93.1312,28.0599,76.5481,1.05793,1
97.4965,37.174,21.9434,1.07499,1
79.7694,44.0089,98.5027,1.03181,1
95.3562,52.6355,96.5001,1.06004,1
93.6716,40.7953,137.841,1.05476,1
90.3697,26.6782,12.0159,1.05687,1
96.7128,46.6039,-69.8093,1.06963,1
91.5478,50.9679,266.621,1.04635,1
68.456,52.7285,138.116,1.0195,1
70.0087,49.3929,8.24612,1.01137,1
64.1111,34.2384,-55.2055,1.02666,1
75.0827,39.1459,33.3994,1.02563,1
70.0366,32.9018,-120.035,1.02563,1
74.757,14.2805,-14.0129,1.06323,1
56.0975,5.87654,48.7198,1.06004,1
60.7894,10.5847,54.5471,1.03905,1
56.6722,3.45915,33.962,1.06963,1
74.0618,28.3058,192.146,1.03181,1
60.9911,21.518,57.5368,1.00231,1
67.0555,11.153,152.296,1.04635,1
71.2402,12.4529,55.2307,1.05581,1
69.2392,5.41523,91.5178,1.06217,1
58.5257,16.4767,281.336,1.02563,1
58.9611,17.3038,25.4213,1.02563,1
50.4399,18.167,403.993,1.03181,1
64.1426,5.70849,159.423,1.05476,1
87.5041,29.5315,12.8214,1.0474,1
82.8742,28.2666,121.623,1.04009,1
63.0657,20.4475,99.5531,1.01441,1
57.3429,16.3919,86.1791,1.02666,1
56.1853,6.91947,-191.429,1.05898,1
68.4016,7.65278,59.5072,1.05476,1
66.6652,0.34403,124.664,1.08471,1
70.6145,2.14701,23.3803,1.08362,1
74.3727,40.0273,89.5952,1.02052,1
94.7412,57.8383,116.881,1.06217,1
89.5356,42.0568,24.5441,1.04426,1
97.5989,47.539,6.84561,1.07391,1
97.2057,16.9031,42.0431,1.08362,1
93.7007,11.3615,-3.50752,1.0793,1
91.2725,12.6367,154.901,1.07177,1
76.4404,4.46231,27.9361,1.08254,1
94.4454,17.3529,116.66,1.07714,1
97.6438,34.8554,-45.1312,1.07822,1
97.0847,20.4583,6.93678,1.07606,1
97.6197,21.0902,-203.213,1.07822,1
88.0469,27.4601,-3.39935,1.04218,1
93.8128,24.768,-160.326,1.06536,1
47.7073,2.04846,129.391,1.07822,1
19.5901,5.35718,-124.966,1.07499,1
25.5206,8.26315,-40.8872,1.0611,1
15.5742,71.4469,48.8749,1.04531,1
16.025,87.196,161.467,1.06429,1
57.9014,28.6058,220.265,1.00231,1
54.1714,27.5523,24.7205,0.995321,1
51.1306,29.2939,202.847,1.00332,1
58.4773,32.5834,10.7326,1.0134,1
59.4808,18.155,-21.8024,1.02052,1
62.548,60.1967,206.484,1.01441,1
70.66,60.9744,-22.0177,1.01848,1
15.065,58.9141,-233.466,1.02769,1
13.029,31.7417,-20.2187,1.04113,1
18.8102,28.762,-0.98347,1.03387,1
22.8234,33.0868,-0.941692,1.02052,1
28.2686,39.1939,9.99761,1.0195,1
21.3992,55.4261,-112.849,1.02461,1
40.6902,50.5989,67.8304,1.01441,1
2.35194,39.0865,50.8755,1.0707,1
14.2252,43.1538,-90.8879,1.03387,1
26.0979,47.7816,-0.792804,1.00332,1
27.206,37.7063,-46.2418,1.01441,1
12.116,62.0915,62.57,1.03387,1
21.0043,72.3932,64.8125,1.03801,1
20.5722,56.9305,-6.96918,1.03077,1
15.0101,61.3183,144.975,1.03077,1
19.4071,75.6584,-110.666,1.04322,1
14.4974,68.648,86.5648,1.04635,1
3.28962,75.2927,-85.4681,1.08146,1
63.2864,79.4954,24.6666,1.01848,1
19.6679,69.9124,-41.6413,1.03594,1
4.92764,68.2414,101.395,1.07391,1
1.70264,70.6201,38.4823,1.08254,1
10.9966,59.8215,87.1299,1.04322,1
8.87415,60.4374,95.3175,1.04635,1
11.9299,68.6019,112.068,1.0495,1
2.29014,59.3682,162.748,1.0707,1
7.90827,94.61,177.282,1.09233,1
18.61,91.8984,20.4566,1.06323,1
62.3117,27.6947,34.8838,1.00532,1
47.7962,30.284,89.4096,1.00633,1
57.2565,27.5832,23.5418,1.00332,1
48.3352,28.4673,19.7348,1.00834,1
57.8082,33.6173,-157.655,1.01746,1
65.4621,31.2919,-168.762,1.02461,1
69.5675,43.0915,124.951,1.01239,1
55.3727,39.1731,17.987,0.99931,1
50.5255,54.878,-14.6765,0.995321,1
41.2072,67.2095,-7.45727,1.02052,1
45.1371,58.1586,69.6027,1.01036,1
51.4384,43.9094,313.449,1.00031,1
53.9854,50.4216,174.417,0.988378,1
55.0956,38.2485,162.768,1.00935,1
33.7743,43.5764,8.3797,1.0195,1
47.1377,40.2587,4.39546,0.99931,1
53.1197,46.9091,-71.2664,0.996317,1
47.1723,59.1762,-6.91057,1.00935,1
39.1013,60.09,121.244,1.00935,1
49.9201,52.0612,-55.2405,1.00532,1
60.1597,52.4416,-28.8223,0.997314,1
56.272,43.8278,174.75,0.994326,1
57.6457,49.5322,-0.679655,0.994326,1
61.0421,44.0306,-46.3747,1.00432,1
50.9406,31.3394,47.7493,1.00532,1
57.6568,40.0694,-173.632,0.99931,1
50.4889,48.5627,-62.9464,1.00231,1
58.3315,52.8766,25.7651,0.994326,1
46.0739,61.2754,227.123,1.01239,1
50.083,44.314,-40.6156,1.00834,1
34.7146,4.84088,46.7347,1.06536,1
36.4594,3.33245,81.357,1.06963,1
32.7708,6.87149,-53.0152,1.05793,1
30.0302,22.8915,-177.534,1.01746,1
41.539,16.6319,-52.0829,1.03284,1
15.4799,12.6066,13.9657,1.06004,1
17.8897,2.31221,-25.4065,1.08579,1
55.0327,34.3521,-66.9696,1.00734,1
53.012,26.98,8.76218,0.99931,1
1.96348,32.2329,-209.753,1.08146,1
23.3863,42.048,-2.31633,1.01036,1
24.1149,43.95,68.8469,1.00231,1
25.1288,37.5141,-143.925,1.01746,1
20.0553,47.8099,32.6102,1.01137,1
15.3743,44.0578,-74.7723,1.02358,1
42.7558,43.0775,-135.956,1.00734,1
54.6078,40.2659,-230.623,0.997314,1
55.9749,27.021,-51.1865,0.99931,1
27.2339,57.5604,-61.7187,1.01543,1
91.4072,71.3702,66.5579,1.06749,1
96.9775,73.7124,109.984,1.08038,1
97.6614,70.1188,-110.097,1.07822,1
99.2571,74.6766,-148.916,1.08362,1
87.7791,74.0208,39.1177,1.06217,1
97.8845,81.6348,61.618,1.08797,1
82.7397,61.2198,141.479,1.02358,1
80.8172,63.1418,37.8294,1.02974,1
94.0757,67.1498,-25.8553,1.07284,1
88.7465,80.9056,-193.972,1.0707,1
93.1135,32.2658,-26.0437,1.06004,1
83.6003,38.9521,-118.243,1.0516,1
86.7368,61.5914,127.757,1.04218,1
90.285,47.6938,-158.376,1.04635,1
91.9406,47.2225,71.9458,1.04426,1
84.7542,56.4051,-7.8828,1.03905,1
98.0466,70.7229,175.625,1.07822,1
98.6349,59.5751,132.17,1.07714,1
73.7172,88.4094,101.142,1.04218,1
92.1966,94.2177,89.6812,1.0793,1
88.5746,96.6815,67.4552,1.08146,1
85.6226,99.4855,100.304,1.09124,1
80.8874,90.3473,121.481,1.06217,1
67.4076,95.7537,-36.0679,1.06856,1
78.271,97.9341,-112.832,1.08254,1
76.295,93.449,-185.206,1.0611,1
82.1605,87.9353,-54.5908,1.06004,1
69.2628,68.4008,-113.412,1.01441,1
72.0689,56.9249,-9.77035,1.02563,1
63.0139,58.9574,35.4512,1.0134,1
69.946,56.6406,62.4335,1.01746,1
68.9849,70.6896,6.44316,1.01848,1
65.9661,11.1683,-35.3977,1.04635,1
68.379,18.5218,71.6068,1.03801,1
66.3355,15.6424,104.995,1.04009,1
62.7394,11.2608,124.976,1.04322,1
68.1835,21.0558,96.3894,1.04113,1
74.3465,12.6892,41.5354,1.06749,1
79.1671,35.2403,179.953,1.03801,1
79.2622,41.1812,-0.807837,1.03284,1
69.3274,73.0994,98.9894,1.02461,1
57.894,64.9366,105.91,1.0195,1
86.3966,74.5729,185.296,1.05898,1
77.669,72.329,99.7388,1.04531,1
71.3356,65.5351,99.6156,1.02154,1
92.3263,59.7444,135.577,1.05476,1
96.1695,54.3408,100.917,1.06642,1
90.1091,52.2449,119.745,1.05055,1
72.5282,34.0197,-185.002,1.0195,1
66.9369,36.444,-141.448,1.02052,1
59.5587,22.1604,-46.5941,1.00231,1
53.5202,37.623,65.6966,1.00231,1
58.8258,28.7724,-120.453,1.00532,1
65.9694,47.0163,-8.69332,0.99931,1
59.9561,46.1989,110.578,0.993333,1
42.1106,59.5294,15.6219,1.00734,1
45.4993,63.3961,-71.0338,1.00231,1
40.5972,67.6124,98.7466,1.01746,1
27.3922,90.4459,10.7509,1.05265,1
23.0427,77.2387,-31.0003,1.04218,1
20.215,91.5457,144.585,1.05581,1
37.2203,17.7345,36.6428,1.02256,1
26.2564,19.1076,122.286,1.03077,1
27.1737,22.1868,59.4879,1.02666,1
32.7716,41.9193,278.608,1.01848,1
37.5908,28.9494,98.5037,1.00834,1
31.2832,20.8948,19.0891,1.0134,1
13.5263,21.7041,112.105,1.06323,1
33.1811,55.4264,-101.281,1.00332,1
30.0279,46.6313,-3.88617,1.00131,1
27.945,57.0718,20.6589,1.00633,1
30.6017,56.9488,140.669,1.01137,1
20.6934,57.689,133.329,1.03284,1
24.4932,85.1026,-25.8878,1.04322,1
19.7869,82.2587,57.1316,1.0495,1
20.7807,78.1807,3.15431,1.0537,1
20.3093,92.7424,-140.029,1.06429,1
45.9009,79.8327,-25.3601,1.01848,1
41.9228,87.9403,46.7545,1.05687,1
42.0058,77.8225,143.082,1.0134,1
46.7618,70.8897,33.5718,1.00532,1
42.6045,72.6643,150.16,1.00633,1
21.9937,79.3212,44.7317,1.04845,1
67.9603,70.2193,60.2057,1.01441,1
68.7479,60.145,67.3478,1.0195,1
96.4845,46.9612,-110.522,1.06642,1
63.2291,41.9299,-149.923,1.00332,1
70.8093,36.7239,18.9473,1.02052,1
86.617,29.9362,-15.4599,1.04218,1
89.0723,15.2509,16.8068,1.06963,1
77.6461,32.8684,-19.0331,1.02769,1
52.88,68.2531,-76.1819,1.01137,1
45.3399,68.9944,-86.9417,1.00734,1
59.604,79.5561,-97.041,1.01036,1
35.9398,43.2553,-82.4205,1.01036,1
42.3066,48.0151,-18.1089,1.00935,1
43.3954,36.6455,34.843,0.997314,1
48.8811,48.1038,23.6306,1.00633,1
52.5659,54.8876,-79.3622,0.998312,1
45.5528,46.9264,-129.549,1.00834,1
60.245,58.0936,21.2051,1.01543,1
61.8415,54.2665,115.609,1.00031,1
56.003,61.6004,140.718,1.02154,1
44.6655,57.5516,-96.6663,1.01036,1
7.83963,34.9825,-68.8398,1.05265,1
45.1541,57.5798,276.89,1.00834,1
45.9758,59.216,128.351,1.01036,1
51.6435,61.2516,34.7998,1.01239,1
48.658,66.6565,19.5136,1.01239,1
42.595,59.8796,-101.918,1.00834,1
71.1488,91.5268,5.68275,1.05265,1
62.9073,95.0639,60.4664,1.06963,1
71.0307,99.5752,107.275,1.08688,1
47.2705,74.3563,-116.28,1.00834,1
37.5817,59.9401,-1.68177,1.01848,1
45.0086,58.1505,-154.265,1.01036,1
44.9577,60.7465,-71.676,1.00633,1
42.6441,38.1045,41.9928,1.00031,1
47.1344,34.6989,156.776,0.99931,1
20.6482,45.9635,71.314,1.01137,1
6.70539,68.9166,-61.3568,1.06323,1
20.8581,66.574,-23.9517,1.02769,1
11.1418,73.5655,-60.9922,1.06536,1
43.5887,78.0637,163.154,1.01239,1
34.6785,70.3878,25.7616,1.01036,1
37.2165,76.8047,-123.588,1.0195,1
25.9363,71.4436,110.789,1.02974,1
45.8943,65.8285,174.098,1.0134,1
65.4747,68.1912,-10.1971,1.01137,1
59.8621,74.0454,-68.6346,1.00935,1
79.4688,88.0786,36.8669,1.0516,1
75.9275,77.4309,127.314,1.03905,1
88.5559,72.5298,81.5855,1.06749,1
76.4794,72.0876,-74.8033,1.04635,1
79.811,75.2139,-134.973,1.04635,1
79.5946,83.5839,-146.468,1.0537,1
49.924,76.4839,119.184,1.00131,1
60.6785,82.7352,141.74,1.02974,1
69.3908,94.8961,119.45,1.06749,1
62.868,97.5261,98.1874,1.08254,1
51.7483,72.5499,100.17,0.995321,1
54.613,80.3677,-12.6253,1.01543,1
56.6113,85.0762,-161.511,1.02666,1
58.1327,90.7361,-38.3083,1.05898,1
66.2403,94.0332,134.737,1.06004,1
61.531,91.2611,80.6676,1.05898,1
75.3329,98.6154,154.787,1.08362,1
72.9701,70.271,66.6707,1.02974,1
80.561,80.6334,-66.6809,1.0516,1
72.3238,84.455,184.173,1.03905,1
68.5705,67.5733,5.68359,1.00935,1
57.6588,53.3152,-57.8327,0.998312,1
51.1978,75.6924,271.947,1.00332,1
64.057,64.1204,142.197,1.0134,1
69.3686,77.8762,120.082,1.01746,1
64.3054,68.6999,132.867,1.01239,1
55.6407,58.2906,235.236,1.00834,1
64.9481,59.9375,-54.9305,1.00332,1
64.9914,69.4682,92.1036,1.01543,1
57.4442,68.5576,163.693,1.01746,1
20.9193,70.6467,49.3173,1.03284,1
23.5115,42.0324,-160.903,1.00834,1
30.9382,53.5562,-101.128,0.998312,1
28.128,50.4836,7.24951,1.01137,1
31.7728,53.6427,26.0193,1.00131,1
44.1115,79.0409,-124.15,1.01848,1
51.984,72.1729,-102.061,0.997314,1
70.8466,61.9866,-143.18,1.01644,1
66.3123,66.7669,-57.8359,1.01543,1
53.4818,44.7912,-147.82,0.996317,1
71.9278,71.6187,256.602,1.02974,1
69.6242,66.1747,-11.0743,1.02358,1
83.4921,76.7472,65.5144,1.05476,1
83.7779,68.1471,137.872,1.0495,1
92.521,74.4065,171.754,1.06642,1
79.1684,75.6353,-174.566,1.0516,1
64.7843,78.7048,47.8045,1.00935,1
58.3592,90.7437,80.0054,1.05898,1
87.9906,65.6884,-3.82801,1.04845,1
67.5603,85.2197,72.2797,1.03181,1
46.139,91.1331,86.2752,1.07714,1
70.6168,75.2024,144.238,1.02563,1
78.1477,75.5223,133.369,1.05265,1
80.612,80.749,215.214,1.0516,1
80.4074,75.2551,163.108,1.0495,1
75.5374,67.9446,8.01308,1.03698,1
69.5161,82.9357,-14.7367,1.02666,1
69.0787,84.7921,-90.0189,1.02358,1
82.1534,82.9032,-75.9531,1.06323,1
69.7199,85.3093,-63.8834,1.02461,1
68.6517,62.9037,-79.2395,1.01644,1
84.466,78.3869,-49.6519,1.05476,1
80.1762,78.2338,-4.48227,1.0516,1
78.428,59.7573,247.188,1.02256,1
79.7819,55.635,216.23,1.03181,1
72.4975,48.2692,15.5941,1.00633,1
82.6709,58.099,-15.4577,1.03284,1
66.2938,51.0161,68.4113,1.01137,1
68.0579,33.1325,73.0292,1.02461,1
69.5414,63.5704,-275.448,1.02154,1
