x,y,z,W,spp
80.5356,57.5682,-62.8645,1.03801,1
97.7148,60.1175,-30.2884,1.06963,1
70.6566,71.7278,87.556,1.02461,1
83.8231,69.2713,60.2498,1.03801,1
84.951,62.1246,22.5074,1.04009,1
97.7723,80.1111,-88.7963,1.09124,1
83.2042,72.7101,-33.9248,1.04113,1
95.8453,73.3297,-178.745,1.06642,1
93.5536,67.9632,-72.5539,1.0474,1
97.002,75.8832,-118.013,1.08254,1
98.3008,70.1323,-110.875,1.07284,1
70.9744,67.3025,-12.0076,1.02154,1
78.4282,65.4422,47.743,1.03801,1
90.4237,70.881,51.3144,1.0474,1
82.4191,76.085,129.922,1.03801,1
97.461,86.0018,74.9977,1.09124,1
59.8357,86.2173,-64.5757,1.02871,1
55.3906,84.5289,-25.1017,1.02256,1
51.1952,88.0022,154.209,1.02461,1
48.4647,81.9272,132.035,1.02461,1
50.5045,92.8751,-140.397,1.0516,1
58.1037,95.4331,284.989,1.0611,1
54.9843,88.9897,97.1165,1.03594,1
61.1424,85.1814,10.2279,1.02974,1
31.4317,45.5632,41.4781,1.0134,1
34.1647,54.3965,-31.9295,0.99931,1
31.4771,50.507,45.5124,1.01036,1
31.1714,86.102,86.2639,1.04635,1
38.324,84.4824,103.05,1.02358,1
20.6075,86.7417,218.933,1.06004,1
51.5024,83.2883,185.482,1.02154,1
62.3174,77.9362,208.368,1.02154,1
48.4264,83.1904,176.919,1.02871,1
58.2593,85.4382,-64.0829,1.02871,1
50.789,83.5243,68.6294,1.02666,1
44.147,76.1448,-3.77805,1.02666,1
55.4228,82.2888,218.708,1.01137,1
60.0701,79.5852,60.6943,1.01644,1
52.9866,79.8564,248.673,1.01239,1
55.7327,72.8058,276.17,1.02052,1
51.3407,84.4898,103.249,1.02256,1
59.1463,96.8982,81.2457,1.07284,1
58.3854,88.891,197.627,1.03698,1
71.0428,5.13858,89.8332,1.06004,1
74.5204,2.87457,182.778,1.06749,1
68.1431,15.5272,34.1962,1.03181,1
51.5437,9.43392,127.931,1.0516,1
50.8421,2.06469,147.873,1.06856,1
66.7038,28.8424,46.8233,1.00031,1
62.0315,4.51159,81.13,1.06642,1
56.3282,7.3607,-45.4473,1.05581,1
60.4817,8.46866,-37.3212,1.0537,1
4.98027,30.5599,-11.2263,1.0707,1
6.79714,27.3543,49.7185,1.06004,1
18.2369,19.9817,92.6337,1.04635,1
10.5383,20.4804,38.9772,1.05581,1
9.5812,23.1343,270.572,1.05581,1
4.82478,22.4667,228.512,1.07606,1
32.9486,12.2853,173.867,1.02563,1
27.269,19.1135,168.955,1.03491,1
66.3994,9.98983,-24.1202,1.0474,1
98.2229,22.1282,46.9529,1.08146,1
65.6906,20.0059,55.1586,1.01746,1
61.1932,24.0834,37.0808,1.01644,1
80.5444,2.24144,107.687,1.08254,1
71.0187,7.17869,6.72443,1.0537,1
73.3343,10.9962,2.92867,1.03284,1
73.2304,1.17333,49.244,1.0707,1
71.7389,9.83434,103.432,1.03491,1
76.1609,3.84333,35.6564,1.06749,1
72.1097,21.9902,112.516,1.01644,1
87.5565,26.8959,17.4659,1.0516,1
63.3211,15.6368,274.544,1.02154,1
54.1441,25.0716,82.9002,1.02052,1
47.0765,31.9981,-25.9029,1.00633,1
86.8889,66.3817,100.507,1.03698,1
49.8776,84.6398,15.0685,1.02871,1
64.2449,91.8716,34.4612,1.06536,1
72.2485,89.8918,162.301,1.05476,1
31.5766,86.9476,189.743,1.04845,1
29.9122,76.3976,285.8,1.02358,1
47.9658,97.7908,115.008,1.07391,1
47.928,95.0104,15.7146,1.06217,1
52.8158,95.7353,-65.51,1.06217,1
53.8206,47.4687,-73.1553,1.02769,1
59.2034,65.1822,75.3102,1.01848,1
62.2979,90.6357,119.832,1.0537,1
69.8053,26.9025,-74.9785,1.01644,1
64.2426,23.2196,41.9477,1.01036,1
46.1684,22.5408,119.849,1.00834,1
36.8962,22.826,-28.1708,1.01137,1
40.3197,22.1949,43.2075,0.99234,1
40.6948,46.646,93.2197,1.01848,1
51.7875,45.4288,126.824,1.02871,1
49.8371,28.1707,107.708,1.01137,1
42.6932,41.0807,111.15,1.0195,1
34.7098,28.9952,-48.5604,1.01137,1
41.1003,31.4957,10.5158,1.00633,1
56.0176,30.3623,-190.471,1.01644,1
16.3498,69.5846,162.853,1.04531,1
12.1021,56.5605,-22.9186,1.04635,1
14.9738,61.2008,356.119,1.04218,1
13.9765,56.4227,67.1895,1.04322,1
24.9554,63.1216,206.76,1.01441,1
29.7691,61.3651,-143.235,1.00834,1
20.7811,56.0998,-135.356,1.01746,1
24.3471,61.5164,34.8466,1.02052,1
43.8862,72.9768,118.961,1.0195,1
44.3967,64.5019,27.6781,1.01644,1
42.2227,52.2193,92.9575,1.02154,1
28.3186,49.6725,22.5873,1.00935,1
39.1252,71.1907,319.351,1.01848,1
27.2587,73.8549,4.95816,1.03491,1
46.1262,45.6459,-8.57886,1.02052,1
49.445,45.7113,-58.7783,1.02666,1
41.2698,54.8121,1.99873,1.01746,1
49.6674,52.4217,103.137,1.02256,1
57.3238,50.2512,223.415,1.01848,1
53.0239,51.7976,100.61,1.01543,1
52.1143,49.1529,70.9501,1.01848,1
49.8208,63.546,69.6077,1.03181,1
91.1331,45.7961,89.4266,1.05581,1
81.6194,51.4901,-73.8878,1.02871,1
69.902,54.6959,283.247,1.00734,1
79.7548,70.058,69.1808,1.03698,1
94.7923,63.2531,-122.31,1.0537,1
29.9521,66.6409,-54.6343,1.02461,1
34.3262,65.3351,-0.544503,1.01137,1
40.1192,73.9176,19.9434,1.01441,1
25.5519,45.1355,37.0465,1.02871,1
11.094,55.3265,-178.961,1.04426,1
4.30062,58.5612,-111.875,1.0611,1
15.6491,55.2171,-66.916,1.03284,1
7.3805,56.308,56.6465,1.05476,1
6.31422,21.4721,51.0835,1.07499,1
1.79481,27.8786,56.5288,1.08254,1
14.3039,21.0111,-67.241,1.04426,1
24.7866,14.3468,-82.8435,1.03181,1
42.2652,10.5566,42.3866,1.03698,1
36.0273,7.84522,85.8939,1.04322,1
54.4407,4.31047,23.7558,1.06217,1
10.7625,17.8957,144.219,1.05793,1
59.3684,50.0397,141.347,1.0134,1
59.9961,50.8076,96.525,1.00834,1
63.1469,53.7279,20.2593,1.00734,1
65.8567,53.5843,61.1935,1.00935,1
77.1409,60.8032,144.04,1.03594,1
59.2647,71.2667,169.71,1.00935,1
53.9275,78.7859,201.611,1.00633,1
65.0424,47.0313,26.1721,1.01441,1
57.9247,46.2721,83.2709,1.02461,1
84.4868,52.9915,-71.2643,1.03698,1
95.9485,55.0378,-46.53,1.06856,1
77.2168,56.1722,80.4769,1.03387,1
81.3833,51.9683,332.247,1.03284,1
72.1764,48.2102,159.78,1.01441,1
66.4171,24.2959,-25.4303,1.00834,1
81.057,49.1495,71.4086,1.03698,1
88.6764,38.535,127.264,1.0516,1
97.1195,45.1403,-14.8176,1.08146,1
95.9063,49.9458,6.09634,1.08254,1
98.3475,43.598,52.9825,1.08362,1
95.9034,42.3317,33.7115,1.08146,1
72.4882,42.9524,186.855,1.03284,1
70.0045,29.8253,188.179,1.00633,1
66.59,33.2762,110.012,1.02666,1
84.5609,0.801782,-22.1474,1.08905,1
80.1405,0.390367,-35.0309,1.08688,1
47.3593,24.7724,149.231,1.01036,1
26.152,34.1063,-4.73118,1.02974,1
28.1987,24.376,207.224,1.01848,1
31.5654,27.7515,-64.2691,1.02052,1
34.2901,6.58663,5.57925,1.04845,1
39.4959,0.495956,-193.847,1.07499,1
25.6989,29.067,19.2699,1.01543,1
6.18392,32.5847,140.692,1.06217,1
43.9705,20.9186,195.987,1.00734,1
27.1896,5.8282,134.619,1.06429,1
27.5849,10.9119,92.0301,1.03905,1
26.2945,8.65831,310.527,1.04635,1
26.1976,10.911,139.504,1.03594,1
30.6314,6.84844,5.12661,1.04322,1
44.0421,68.4696,62.8233,1.01848,1
44.1617,72.9486,94.7178,1.0195,1
57.2088,91.0478,1.75128,1.04845,1
56.8283,65.6629,99.8005,1.02461,1
53.0924,48.3791,153.312,1.02358,1
54.8064,60.2508,-61.6641,1.02154,1
14.2271,30.7304,52.5639,1.04322,1
38.8914,86.1523,-98.1211,1.02769,1
28.6642,89.3159,-20.2275,1.06217,1
38.805,76.3523,262.892,1.02154,1
48.2884,67.6764,60.1658,1.01848,1
37.4675,74.8981,-106.736,1.01441,1
45.1271,62.4391,83.8698,1.02358,1
41.295,75.9696,140.594,1.02052,1
43.5131,52.9512,79.9895,1.01441,1
27.6653,93.836,111.168,1.07714,1
31.6338,47.3764,178.794,1.00532,1
30.0443,53.452,-93.3332,1.00432,1
13.2201,53.27,117.26,1.03491,1
9.81546,51.9403,-128.795,1.04635,1
8.08224,46.4712,26.4614,1.05581,1
7.3964,53.1434,-139.864,1.0474,1
10.8257,37.2556,-19.2909,1.0495,1
16.4151,51.2005,9.07534,1.02461,1
16.9612,45.1395,-86.0673,1.02871,1
26.6265,56.2607,77.6496,1.00432,1
35.2047,53.561,59.5763,0.995321,1
32.2401,63.7171,174.614,1.01239,1
33.3261,45.2797,-63.4951,1.01644,1
29.0034,50.19,296.744,1.00834,1
51.3643,47.3594,-12.9471,1.02358,1
61.4534,66.6384,83.3172,1.01746,1
66.3083,74.8338,216.319,1.02358,1
74.3519,72.6942,195.79,1.03181,1
70.9922,68.2327,42.702,1.02461,1
61.9997,70.1957,3.86179,1.01239,1
63.5176,96.8073,66.8057,1.07606,1
64.3512,61.4124,-45.4724,1.01543,1
66.9467,42.1384,92.8891,1.02974,1
71.2713,53.0802,165.888,1.0134,1
70.975,56.5446,88.7592,1.01441,1
68.468,54.9185,73.0916,1.00734,1
61.7987,51.8549,92.273,1.00935,1
48.1052,59.0249,73.6056,1.02052,1
42.8925,53.3627,172.6,1.0195,1
58.1422,38.8437,-38.0527,1.04426,1
54.8218,40.0205,-11.0889,1.03387,1
57.704,36.0317,105.398,1.03491,1
43.0599,72.7451,187.329,1.02154,1
66.1784,71.2773,-67.2133,1.01441,1
68.8108,80.6768,-128.612,1.01848,1
68.8928,35.2128,86.2777,1.02256,1
60.512,33.4463,193.63,1.02563,1
28.3853,91.8707,-96.2379,1.06323,1
6.83401,78.7565,102.857,1.07714,1
17.4606,92.225,7.70442,1.07606,1
5.37619,75.3513,53.5938,1.07177,1
50.615,80.8411,92.7047,1.0195,1
46.7073,74.3352,21.956,1.02769,1
60.6726,63.6576,111.883,1.01848,1
46.6587,66.8988,153.62,1.0195,1
52.796,76.1002,143.923,1.0195,1
48.0597,64.0973,-3.60364,1.02358,1
48.1363,81.4126,298.655,1.02358,1
52.0327,76.8641,234.485,1.01644,1
70.1959,90.1928,126.931,1.0537,1
66.4138,81.9592,256.677,1.02358,1
73.8568,89.5629,189.932,1.05476,1
65.7793,84.2141,-182.193,1.03077,1
72.5719,82.4914,186.37,1.02461,1
66.306,63.9121,291.818,1.01239,1
52.9607,85.3764,204.572,1.02666,1
68.3701,68.0308,230.891,1.01746,1
66.7185,65.5532,335.649,1.01543,1
62.5798,81.806,194.54,1.02666,1
59.4477,41.0535,-90.8959,1.03594,1
64.856,52.2922,211.531,1.00532,1
63.9425,64.6063,379.728,1.01239,1
60.6124,78.1797,325.683,1.01746,1
68.4105,65.8328,215.563,1.01543,1
68.4887,78.8583,58.6487,1.01644,1
80.3587,76.1207,151.362,1.03387,1
73.1059,67.5779,-29.9264,1.03077,1
66.5348,77.8877,183.92,1.02052,1
66.1752,80.7705,187.049,1.02154,1
69.0466,81.4099,94.525,1.02052,1
91.4743,86.5362,-23.8857,1.08038,1
84.926,91.3723,-166.092,1.07391,1
98.3726,92.9552,108.897,1.0967,1
85.4053,84.4166,-25.313,1.05265,1
89.442,97.2491,74.8862,1.09233,1
13.9664,42.5236,-21.3644,1.04531,1
30.3344,60.8918,211.422,1.00935,1
23.8122,53.6124,78.8684,1.02461,1
9.95035,65.4764,-59.2658,1.05898,1
41.6672,18.6815,-8.6807,0.99931,1
11.2305,21.4295,169.933,1.05476,1
15.3713,26.3525,190.334,1.03698,1
24.3346,15.5621,55.4941,1.03284,1
23.9323,24.6471,222.534,1.02769,1
46.8587,36.743,176.002,1.00935,1
44.2893,37.0403,173.484,1.01441,1
30.3504,26.1988,36.2932,1.01239,1
58.1263,36.9551,42.4257,1.03594,1
55.129,30.7252,158.525,1.02358,1
10.661,62.6503,-30.3787,1.05898,1
34.8961,80.3984,36.2339,1.03181,1
76.4108,91.1926,119.755,1.05898,1
65.9861,53.7756,250.987,1.00633,1
54.6669,66.809,144.081,1.01848,1
63.7154,69.4829,18.4117,1.01239,1
75.1865,18.7718,-82.7291,1.02461,1
62.8339,4.08798,-66.9342,1.06856,1
61.1525,6.75953,-90.3594,1.06323,1
60.4796,28.1125,181.85,1.01644,1
64.6376,25.5385,-144.435,1.00432,1
76.3293,21.5652,-102.936,1.02666,1
76.4243,11.3551,-144.98,1.03387,1
68.5436,29.7793,-37.0101,0.99931,1
51.6799,26.9491,50.6795,1.01848,1
65.1265,24.2884,163.625,1.01036,1
70.4016,78.2542,197.175,1.01543,1
76.4026,70.4238,51.185,1.03491,1
69.0906,84.9321,88.8207,1.02871,1
67.3765,83.3272,-10.2149,1.02871,1
62.5464,79.5296,178.217,1.01848,1
55.5329,89.7181,235.731,1.04113,1
62.466,96.719,135.167,1.07499,1
80.0018,85.8276,19.46,1.05265,1
78.5016,87.1971,60.5752,1.0495,1
72.3926,95.88,193.976,1.07822,1
73.4001,91.0133,13.496,1.06217,1
67.8044,87.7805,89.0018,1.04322,1
57.4046,80.2212,112.031,1.00834,1
58.6354,79.362,168.307,1.01543,1
53.541,90.5421,23.7677,1.03801,1
60.2078,61.7685,9.4253,1.02871,1
59.8361,59.6402,-10.7438,1.02358,1
67.2637,72.1624,2.31618,1.0195,1
49.5734,72.8319,245.234,1.0195,1
56.0913,73.5716,259.379,1.0195,1
60.1598,65.3102,274.8,1.02052,1
66.0454,73.2562,-91.3866,1.02154,1
38.2819,55.8969,-27.9789,1.00734,1
42.1803,56.2088,-5.68073,1.02769,1
33.0295,61.6493,-38.2131,1.00935,1
33.7082,58.0971,-77.3373,1.00332,1
39.9586,67.5514,88.0781,1.01746,1
44.1191,72.0792,158.131,1.02358,1
70.5964,52.7801,209.322,1.01137,1
45.3184,84.9853,57.9211,1.02358,1
79.0558,51.8542,98.5744,1.03801,1
75.0763,44.0881,144.182,1.04009,1
68.7683,49.6198,139.523,1.01239,1
83.7903,36.2215,36.0422,1.03181,1
76.86,35.5606,46.1518,1.03387,1
79.2097,36.9409,119.74,1.03698,1
79.5343,39.231,-87.4323,1.03801,1
76.7314,37.0276,150.37,1.03284,1
58.0105,14.1225,56.1176,1.03284,1
18.445,31.9639,-170.325,1.02256,1
19.4592,39.9458,200.805,1.03284,1
81.2813,54.2049,19.1251,1.04322,1
33.5091,48.2118,158.639,1.00131,1
29.0087,50.7038,75.9317,1.00432,1
26.4239,53.1565,236.335,1.01239,1
17.0309,47.6952,313.466,1.02666,1
46.9412,58.7574,332.601,1.02052,1
51.9064,55.8689,102.928,1.0195,1
61.9839,62.1386,55.1324,1.01848,1
59.194,54.6023,231.166,1.01543,1
57.1699,14.3247,140.031,1.03491,1
59.117,20.3401,295.502,1.01441,1
53.9966,1.93821,60.6354,1.06963,1
57.3334,14.3587,165.869,1.03491,1
34.7532,16.8914,161.511,1.01746,1
54.0527,15.0697,-64.6003,1.03284,1
58.5009,20.1575,14.619,1.01848,1
52.1586,13.4212,123.194,1.04218,1
40.9402,21.5471,179.823,0.996317,1
39.2707,25.3113,226.908,1.00834,1
30.9759,15.3503,-48.3342,1.02358,1
37.0943,17.1808,154.846,1.01137,1
36.3687,14.8405,-24.6252,1.01239,1
44.0768,31.7397,221.139,1.00532,1
59.5331,26.2315,170.914,1.01441,1
68.0943,48.7066,87.0478,1.00734,1
58.1031,31.2282,-91.961,1.02563,1
60.2647,13.5394,-23.247,1.03284,1
51.2786,6.0324,47.1251,1.0516,1
42.2211,17.9045,144.118,1.00633,1
38.0514,20.5076,324.714,0.99931,1
50.8039,18.8836,75.8466,1.03594,1
63.8325,3.08229,6.56006,1.07499,1
68.6027,17.2214,-2.5223,1.02974,1
73.5877,19.01,-29.389,1.02871,1
77.3031,10.7508,22.179,1.0474,1
60.6909,17.4968,54.957,1.03387,1
64.4112,21.6065,-122.386,1.00834,1
93.6449,22.914,-45.4917,1.0707,1
72.7266,14.9669,199.737,1.03284,1
75.0574,9.91326,50.3511,1.04218,1
70.2119,25.4729,80.1991,1.0134,1
71.8384,6.20435,37.579,1.05476,1
80.6045,16.2833,-43.4292,1.04635,1
85.8473,24.9954,47.8047,1.04426,1
83.547,21.8752,3.92299,1.04845,1
44.4955,17.3638,-18.0067,1.01543,1
52.9714,14.3256,116.314,1.04113,1
87.3865,21.4266,-68.6187,1.0611,1
80.5581,81.072,318.851,1.02461,1
58.7842,84.4227,195.421,1.02461,1
65.9094,70.4721,234.641,1.01036,1
51.8532,97.4484,106.352,1.06642,1
69.6358,91.2207,307.053,1.05793,1
66.4158,94.2732,118.694,1.06856,1
47.4798,91.9854,179.752,1.0516,1
62.845,89.1993,-28.6991,1.0537,1
64.9702,89.9677,116.332,1.05581,1
49.0974,92.1578,120.721,1.05055,1
69.2841,97.6705,120.705,1.08254,1
68.3165,86.0526,183.358,1.04009,1
52.8114,97.245,222.504,1.06429,1
65.2332,92.9102,223.094,1.06856,1
56.3341,99.5459,229.732,1.08146,1
46.0554,88.8806,485.284,1.03905,1
48.0864,82.632,-34.6389,1.02461,1
31.3072,91.7512,-3.41082,1.06749,1
21.9522,92.3209,135.032,1.0707,1
22.0214,97.5084,114.001,1.08579,1
6.48936,99.0251,231.4,1.0978,1
2.79902,99.3397,106.24,1.0978,1
8.99471,89.1128,7.01103,1.08688,1
15.8245,87.0011,-61.2074,1.07284,1
12.1448,88.4474,-0.945771,1.08254,1
14.3458,80.828,-49.0551,1.0611,1
5.98264,78.2025,175.427,1.0793,1
9.79188,78.0343,-6.3238,1.06856,1
0.559646,94.2033,307.734,1.0989,1
7.44442,87.2304,264.33,1.08797,1
32.0048,65.1878,91.0549,1.01137,1
27.6376,69.0902,62.2817,1.02563,1
40.9397,67.9582,86.4006,1.02358,1
33.3092,69.5443,-159.721,1.01137,1
28.754,74.4632,-146.142,1.03181,1
16.2899,75.3931,-63.9881,1.05581,1
43.1279,66.7286,125.791,1.02052,1
21.6539,76.3709,184.71,1.0474,1
34.7316,53.8973,53.2155,0.99234,1
32.636,51.9589,-55.6376,1.00231,1
63.0129,52.6699,-20.1235,1.00432,1
71.5002,53.831,10.5125,1.01036,1
40.4894,64.148,35.6397,1.02256,1
3.80727,37.0165,-15.7514,1.07499,1
6.59385,38.4012,4.76355,1.06536,1
78.668,17.1758,208.009,1.03801,1
82.9867,11.9191,292.748,1.05793,1
73.0374,13.8878,67.2326,1.03077,1
76.5721,25.2193,-8.33383,1.02256,1
80.1174,26.0632,47.5316,1.02871,1
87.2366,14.531,47.8557,1.06749,1
80.9104,34.1493,89.5849,1.02974,1
79.9304,17.349,63.3495,1.04426,1
82.311,18.024,-145.064,1.05055,1
80.3506,22.2737,85.2601,1.04113,1
73.9994,18.3832,201.711,1.03077,1
76.5587,14.4903,277.587,1.03698,1
78.658,13.9366,180.763,1.04426,1
78.2791,10.6106,84.9527,1.0495,1
70.792,29.2698,-74.6895,1.00532,1
87.6024,46.271,288.06,1.0537,1
94.8332,45.8298,52.5334,1.07606,1
88.8907,37.3015,162.334,1.05476,1
57.5807,54.9962,-76.2975,1.01543,1
50.5645,45.6284,5.96075,1.02769,1
47.4736,28.8423,76.0242,1.00532,1
66.2024,36.6346,226.613,1.01848,1
73.5866,41.8784,111.556,1.02974,1
67.0106,48.7489,-41.3409,1.00633,1
57.0971,22.8599,89.1907,1.02358,1
45.288,55.4976,113.515,1.02563,1
47.4547,48.9441,115.264,1.01848,1
61.9358,56.6163,79.9374,1.0134,1
75.8176,34.1221,170.362,1.02871,1
76.0935,21.1542,-130.37,1.02666,1
72.3151,16.0571,19.675,1.02563,1
68.5289,7.08856,37.937,1.0516,1
79.0538,9.01824,89.8035,1.05793,1
90.7419,20.6709,62.0515,1.06642,1
88.4291,44.6594,147.927,1.0495,1
81.13,51.3676,43.2441,1.03077,1
70.814,54.9769,126.208,1.01036,1
74.0715,55.7301,110.164,1.02563,1
89.4787,45.9728,35.0509,1.05265,1
81.3818,39.0242,63.2624,1.04218,1
77.6001,47.0259,11.3678,1.03698,1
88.2753,32.5316,198.368,1.04322,1
99.1673,24.7369,73.4112,1.08797,1
92.0237,33.8276,179.798,1.05793,1
82.2159,42.1916,169.064,1.02974,1
86.2978,30.7015,159.659,1.04426,1
89.1005,45.8581,146.215,1.0537,1
95.3033,17.8383,-73.5218,1.07499,1
85.8355,25.2138,128.947,1.04426,1
58.6625,25.0359,75.4935,1.01441,1
50.162,29.7669,-1.75611,1.01239,1
57.9143,34.5821,77.0377,1.03181,1
52.5797,29.414,91.7229,1.01644,1
55.4659,13.9598,-11.3003,1.03594,1
48.1999,27.1317,265.956,1.00935,1
42.5954,24.0907,489.268,1.00935,1
50.4982,18.3262,400.065,1.03698,1
60.3388,27.8038,171.879,1.01746,1
61.8267,4.5203,275.43,1.06963,1
73.1504,16.4939,155.132,1.02871,1
49.2186,17.2696,248.661,1.03594,1
66.7489,1.56463,206.934,1.07499,1
69.4853,11.7089,216.183,1.03594,1
15.9581,57.7572,293.955,1.04426,1
3.47587,41.7404,-71.3314,1.07714,1
11.7199,52.2144,-24.8604,1.04322,1
11.6025,54.7322,104.035,1.04426,1
13.1093,47.0756,341.518,1.03905,1
28.0316,49.9404,231.075,1.00734,1
26.7148,44.1277,-16.5098,1.03077,1
23.5556,50.1666,119.687,1.01848,1
62.7763,25.5865,-161.528,1.00332,1
83.739,22.8352,43.9277,1.05055,1
26.4915,11.631,-40.5909,1.03387,1
22.4221,12.2952,223.639,1.0495,1
36.9286,9.54916,236.757,1.02871,1
39.0216,12.2595,281.7,1.02052,1
44.4396,22.0831,-23.7913,1.01137,1
51.3635,28.9801,68.4827,1.01441,1
44.1963,26.5788,36.9294,1.00231,1
68.4359,43.0178,102.957,1.0195,1
43.4777,21.3965,-301.689,1.00734,1
30.7398,27.7191,-204.701,1.01644,1
38.9408,24.7704,103.223,1.00432,1
29.6412,17.7206,308.31,1.02769,1
28.7471,6.31781,-17.1275,1.05581,1
34.482,3.27226,-6.44195,1.05898,1
29.4225,9.94801,149.634,1.03698,1
45.2852,26.7064,-4.65399,0.997314,1
39.8144,14.0262,-96.3659,1.01441,1
45.3737,12.9529,-95.7381,1.03491,1
41.0143,3.91408,34.2696,1.06004,1
40.5571,2.55761,202.41,1.06856,1
44.986,9.55977,-127.511,1.0474,1
30.8696,31.231,-133.152,1.02256,1
24.4632,31.7608,106.735,1.01746,1
25.0272,20.9589,172.766,1.03284,1
11.5429,17.7127,225.459,1.05581,1
11.0022,14.6804,-12.9916,1.07177,1
18.4389,17.4037,-6.87558,1.04635,1
35.1906,12.1596,-207.352,1.02154,1
28.3045,15.3366,53.7088,1.02666,1
46.0226,13.1698,-9.39413,1.03387,1
51.0574,10.7974,96.444,1.0474,1
57.5775,28.7752,99.5983,1.01848,1
54.5629,23.2435,37.4695,1.03077,1
52.1413,9.40598,-134.687,1.0537,1
22.8027,18.6247,-116.781,1.03698,1
31.6594,27.2605,117.608,1.0134,1
39.2594,17.9108,88.6572,1.00332,1
38.3973,18.5348,188.282,1.00432,1
48.3507,34.7578,72.9291,1.01036,1
46.1108,21.843,190.444,1.00834,1
42.5295,24.7268,37.1404,1.00633,1
27.0467,31.1659,-158.508,1.02461,1
32.4465,36.1034,-139.18,1.03698,1
31.7803,35.6547,-62.2898,1.03594,1
34.5142,29.555,-16.6065,1.01543,1
31.0763,32.3521,2.26551,1.02154,1
83.2659,56.4772,-22.2493,1.03491,1
81.1525,15.6946,185.921,1.0474,1
68.3084,24.8788,132.854,1.00834,1
72.3785,13.4289,94.1096,1.02974,1
64.3301,1.24368,5.78901,1.08471,1
78.0867,3.03748,36.3382,1.07391,1
57.2925,1.79008,73.9355,1.07177,1
59.0184,15.9519,22.6109,1.03077,1
67.334,0.474113,-14.8848,1.08038,1
79.8578,10.6024,33.7607,1.05581,1
72.2701,14.0669,-101.523,1.03284,1
92.5132,7.90369,-6.71124,1.08362,1
64.9673,31.6532,25.0059,1.01543,1
62.3512,32.5829,39.3863,1.01441,1
62.4921,25.8693,47.6969,1.00734,1
72.9919,34.0919,168.167,1.0195,1
57.0172,32.9357,145.609,1.03181,1
72.9831,51.9158,-50.2144,1.02154,1
65.8736,51.3446,-144.611,1.01036,1
66.8762,55.2245,26.8981,1.00935,1
72.1153,47.7483,120.602,1.01848,1
69.3481,53.496,45.4469,1.01036,1
67.2649,30.816,169.576,1.00332,1
60.5126,45.3017,142.94,1.02974,1
59.3772,69.5488,-36.5276,1.01137,1
77.4962,84.0013,165.038,1.03387,1
73.2404,73.3789,-10.9712,1.03387,1
54.7984,83.1998,223.305,1.01543,1
57.158,82.7738,249.231,1.01644,1
88.1319,60.3491,-80.2282,1.03594,1
90.4887,70.3844,227.654,1.0474,1
93.2706,65.1002,-48.3857,1.04426,1
72.2519,66.8564,-78.6571,1.02461,1
81.6916,65.4946,-46.9568,1.04009,1
78.4323,65.7062,22.0939,1.04009,1
82.9931,74.1299,2.55556,1.04218,1
86.1012,68.1266,112.025,1.04531,1
78.1938,67.2439,131.225,1.03801,1
73.7228,78.7158,158.705,1.02563,1
74.499,94.3396,9.51423,1.0707,1
71.2904,84.0426,89.9999,1.02052,1
60.8321,56.2297,199.951,1.01644,1
57.0863,63.1925,220.175,1.02974,1
23.4882,48.037,170.884,1.01746,1
25.7928,41.4498,245.983,1.04009,1
27.8729,29.0076,-54.7351,1.01239,1
31.357,51.8745,76.1369,1.00231,1
33.5603,41.7869,89.1569,1.02358,1
29.6214,44.7682,103.525,1.02052,1
24.5009,27.6589,-122.735,1.0195,1
42.0875,49.5476,200.585,1.0195,1
18.5173,69.841,-15.247,1.04009,1
28.8825,61.8815,-168.491,1.01137,1
34.4169,64.052,131.401,1.01137,1
30.7858,72.4569,-10.9967,1.02769,1
31.2766,64.1226,-26.831,1.0134,1
41.5702,62.3321,1.69862,1.01848,1
32.7637,76.0281,53.2919,1.01848,1
33.7405,63.2027,8.06873,1.00935,1
44.2172,60.7166,-110.832,1.02256,1
26.864,82.4998,23.7134,1.04322,1
23.6432,72.365,31.9207,1.04322,1
21.8843,63.9481,-58.1222,1.02256,1
15.6553,67.0264,0.127072,1.04218,1
22.6223,41.1503,18.1082,1.03801,1
12.8447,32.0723,-1.31332,1.04322,1
10.7111,50.0914,-8.11407,1.0516,1
20.9429,58.4598,-188.355,1.02154,1
37.7007,49.9728,-118.145,1.00532,1
59.2807,42.6998,225.49,1.04009,1
69.6356,50.5405,-2.49988,1.01543,1
78.2204,43.4569,-35.3035,1.03698,1
86.5402,42.2267,130.046,1.04322,1
68.3055,66.6727,206.37,1.01848,1
73.9025,55.1257,-23.5858,1.02461,1
60.1986,53.3244,178.105,1.01036,1
76.6326,56.5694,206.213,1.03594,1
66.348,82.3314,149.744,1.02358,1
76.7702,53.0778,55.4392,1.02461,1
78.0955,55.1055,88.6633,1.03801,1
70.503,53.169,51.2343,1.01239,1
67.2206,60.5969,246.049,1.02358,1
85.9041,54.9951,1.40043,1.03698,1
95.0476,16.8546,-124.561,1.07391,1
94.3589,26.6158,-40.5436,1.07284,1
73.3931,34.4212,-26.9538,1.02358,1
71.3918,27.906,91.133,1.00935,1
69.6801,33.9633,110.996,1.01848,1
70.2037,30.9335,72.2849,1.00031,1
73.4914,36.3865,48.6572,1.02358,1
77.1587,20.6093,-4.12758,1.02974,1
