x,y,z,W,spp
17.6036,78.7065,132.397,1.03491,1
18.6721,79.6049,-141.14,1.02358,1
32.3373,66.5139,-54.5873,1.00532,1
31.2414,84.1358,133.018,1.04845,1
41.1204,75.3702,56.6134,1.01239,1
5.5982,90.6692,-60.0816,1.08146,1
2.66235,94.7482,94.6653,1.08688,1
4.32391,99.1623,-139.913,1.09342,1
8.88169,92.7546,138.259,1.07606,1
13.2262,65.0292,-28.5367,1.03387,1
12.5239,61.9081,68.2629,1.03491,1
8.00922,68.0368,112.546,1.04113,1
16.4763,90.9273,-45.5548,1.05055,1
8.94568,93.8945,-60.8123,1.07606,1
9.93896,73.0536,142.997,1.03905,1
7.23011,74.8602,105.827,1.05793,1
5.79936,72.4644,65.3139,1.06217,1
7.1785,82.2432,49.8932,1.06642,1
13.6673,92.158,92.6565,1.05898,1
9.12114,82.8555,82.4855,1.06323,1
5.19878,72.9396,82.029,1.06323,1
16.8713,68.5068,121.925,1.02256,1
8.46161,68.0314,-1.76003,1.03905,1
12.5623,69.9578,53.1542,1.02769,1
12.76,79.5165,-118.945,1.03698,1
8.58522,81.7423,50.6865,1.06429,1
23.1702,75.3062,-73.817,1.02052,1
13.4495,69.3271,49.6004,1.02769,1
33.1031,65.1196,27.7118,1.00935,1
26.1266,58.2551,26.7426,0.996317,1
60.788,81.7277,-95.4758,1.03698,1
58.9669,94.033,218.942,1.05898,1
60.2017,83.7159,83.4405,1.0516,1
74.2048,85.5353,191.525,1.05055,1
76.5579,86.4784,132.534,1.05581,1
72.9558,87.1203,141.411,1.04845,1
66.1429,94.6801,290.408,1.06856,1
75.1067,70.5075,-14.5338,1.02666,1
62.1152,82.6162,129.79,1.03698,1
68.7198,83.0976,50.4742,1.04009,1
73.3671,78.7111,-28.3806,1.04009,1
71.6779,85.9357,32.6319,1.04531,1
73.0636,83.2761,-17.1028,1.04322,1
79.8095,82.4962,-6.15441,1.05581,1
51.5777,74.821,21.4448,1.03284,1
52.7746,59.6338,111.393,1.03594,1
53.8976,86.0099,222.53,1.04426,1
19.4029,91.2682,-172.22,1.04635,1
28.7215,46.7672,74.0824,1.02974,1
22.3968,57.8155,204.618,1.01746,1
30.9255,47.7108,109.985,1.0195,1
32.197,43.8663,-84.5271,1.02461,1
23.7484,59.5168,30.671,1.00633,1
52.0555,37.1942,115.924,1.03077,1
61.29,42.3419,113.253,1.01746,1
55.4965,40.2467,223.002,1.03491,1
57.9837,66.9066,292.279,1.03284,1
59.1208,38.3369,39.5192,1.02563,1
51.329,55.7308,96.0812,1.01441,1
58.2663,50.4856,159.086,1.02563,1
26.4417,62.7065,-78.9894,1.00131,1
16.7413,57.79,-87.556,1.02666,1
21.4124,57.7692,-107.22,1.01848,1
27.8446,64.1349,-112.987,1.00131,1
20.7184,50.6626,-37.4665,1.01848,1
27.0808,88.8215,157.219,1.0474,1
7.52669,76.4941,116.944,1.05687,1
11.1277,84.1191,22.607,1.05476,1
23.6573,82.4674,-58.2175,1.02358,1
24.1496,74.0147,166.296,1.02154,1
22.058,70.4679,147.691,1.02256,1
7.23067,46.7405,26.8208,1.05476,1
3.5797,47.3864,183.894,1.07391,1
11.842,43.4568,73.3977,1.05265,1
26.617,51.3937,76.4525,1.01543,1
9.53352,67.7921,96.3302,1.03284,1
12.8202,72.6671,-228.762,1.02563,1
4.75839,69.0821,109.574,1.06642,1
23.0849,63.0514,-111.73,1.01543,1
31.2009,59.2503,11.8031,0.998312,1
20.0257,66.2605,31.3686,1.02052,1
22.2399,85.3764,151.803,1.03387,1
21.4731,68.0653,16.539,1.02563,1
31.813,78.5133,-161.472,1.03594,1
22.4099,79.0465,200.16,1.02666,1
19.2815,77.2664,257.593,1.02563,1
10.3301,64.301,235.416,1.04113,1
10.1985,68.7049,152.828,1.03284,1
13.339,61.6551,167.763,1.03801,1
22.8282,63.4145,-202.682,1.01441,1
20.6434,58.937,-83.8314,1.02256,1
22.6483,53.317,28.5184,1.01239,1
11.816,64.5258,53.3526,1.03698,1
6.03996,60.5015,128.946,1.06536,1
6.78207,66.3321,76.4293,1.05476,1
2.38479,70.3944,166.481,1.07606,1
28.4173,78.8199,69.1632,1.03387,1
37.7522,78.7182,234.126,1.02461,1
46.3653,95.1277,-41.4345,1.05476,1
9.32085,78.7276,321.26,1.0537,1
13.0716,73.7495,151.219,1.02974,1
12.4987,79.1462,-37.8622,1.03594,1
32.7863,44.3429,9.92387,1.0195,1
38.5289,39.2073,-1.63209,1.02256,1
29.3327,29.6263,98.2134,1.03387,1
43.0568,36.3422,-0.175472,1.03594,1
24.4651,36.3158,52.9043,1.02769,1
30.8055,41.8244,23.7988,1.02563,1
43.9592,53.3009,25.9851,1.00532,1
60.9017,69.3967,-47.5321,1.03284,1
57.3315,57.2069,-10.8422,1.03801,1
66.5802,59.1838,73.0129,1.01746,1
67.898,66.9434,133.062,1.03077,1
74.3882,82.9658,147.377,1.04845,1
48.7617,65.0936,34.1104,1.01746,1
19.3706,43.1436,1.02926,1.02461,1
37.6159,48.1013,-53.7392,1.00633,1
50.3852,51.0837,-53.0521,0.99931,1
49.537,50.9357,-104.03,1.00332,1
44.4837,53.0668,34.289,1.00332,1
50.1434,47.5987,14.9781,1.00231,1
41.004,44.6591,26.2994,1.00734,1
14.6178,53.3986,51.1324,1.03077,1
58.9347,49.7584,-116.154,1.02256,1
74.9028,47.7069,198.942,1.02666,1
22.8568,43.764,91.0512,1.03594,1
25.9931,71.2104,83.4903,1.01441,1
11.6754,49.1497,37.6403,1.03387,1
8.03055,87.3288,-17.715,1.07284,1
8.55004,83.171,107.176,1.06536,1
18.7915,81.0469,-65.8686,1.02563,1
33.3933,78.2199,119.566,1.03284,1
17.324,78.0314,28.759,1.03181,1
26.5141,65.4686,121.095,1.00432,1
25.097,68.865,157.384,1.00432,1
38.1065,15.2867,-11.4823,1.0474,1
43.6157,28.394,-55.3451,1.03077,1
44.2839,32.1887,-70.5153,1.03284,1
46.6244,36.4303,23.1722,1.02974,1
54.9442,34.6222,59.8772,1.04426,1
59.5032,39.2579,67.8831,1.02256,1
38.255,28.9245,97.0738,1.02974,1
48.8434,68.2266,122.481,1.01036,1
30.0757,80.5371,38.8373,1.04426,1
35.4234,81.3481,175.702,1.04009,1
47.5347,72.2711,96.6838,1.01441,1
45.9916,70.8211,128.138,1.00031,1
49.7057,42.007,-46.6717,1.02052,1
39.656,42.8888,238.67,1.01239,1
43.3556,71.4874,-78.8731,1.00734,1
31.6675,60.403,-71.5685,1.00031,1
25.9778,67.2045,39.2085,1.00935,1
22.5646,65.7867,121.352,1.01543,1
63.0048,58.3523,106.429,1.04426,1
53.3347,61.7391,129.405,1.03284,1
39.3623,62.665,-25.7221,1.00532,1
45.0229,53.2895,0.753417,1.00332,1
35.3127,64.6081,-19.8888,1.00734,1
34.9929,60.5544,-106.106,1.01036,1
35.1481,50.8999,5.76502,1.01239,1
61.3289,43.9592,-161.292,1.01848,1
68.3419,45.4145,-34.0658,1.00432,1
46.0618,36.7096,90.6583,1.03077,1
60.0815,43.4545,-97.1165,1.02256,1
62.6156,42.8147,63.3462,1.01137,1
51.4882,44.9156,-102.922,1.00935,1
49.1723,41.4972,114.32,1.01848,1
42.1825,82.1323,40.7983,1.04009,1
53.0385,79.0103,-200.524,1.04218,1
52.5951,92.0127,240.329,1.04113,1
54.3138,84.4147,-10.4088,1.04322,1
50.4038,85.2363,194.485,1.04531,1
29.0323,89.0256,126.492,1.05476,1
31.7189,90.5777,105.082,1.05265,1
37.9778,99.9149,162.863,1.08254,1
59.1168,87.7052,-32.314,1.04531,1
21.2824,75.5473,15.373,1.02256,1
33.7732,72.3905,58.4538,1.01848,1
36.7311,78.5172,217.531,1.02666,1
34.415,85.3545,81.1355,1.04531,1
18.1132,87.9869,-63.68,1.03491,1
10.6047,93.4692,-132.055,1.0707,1
20.4055,56.8639,-84.9318,1.01746,1
25.1985,59.4672,-82.8971,0.995321,1
23.9405,81.1866,104.226,1.02358,1
28.0909,63.868,-2.4188,1.00231,1
13.6157,72.6939,-29.783,1.02666,1
11.603,73.4597,-71.4479,1.03181,1
20.633,94.2551,141.986,1.06642,1
12.3676,89.9335,250.05,1.0537,1
16.0771,95.8456,138.877,1.06856,1
23.2884,82.9649,32.8978,1.02358,1
51.745,45.6091,-60.8666,1.01137,1
6.29056,36.9872,304.744,1.07606,1
21.573,29.6817,23.6682,1.03181,1
60.5804,79.9341,-36.6529,1.02666,1
61.0445,76.1786,104.46,1.02052,1
60.838,93.3895,28.3464,1.05898,1
50.7062,95.6063,-3.02167,1.05265,1
62.5052,88.8163,125.549,1.04845,1
67.6278,28.5151,193.986,1.01746,1
77.8735,19.2981,109.648,1.04845,1
75.4179,18.9797,125.854,1.04009,1
70.9154,23.307,117.662,1.0195,1
74.1329,29.4037,251.095,1.03181,1
26.5141,34.21,-27.7998,1.03181,1
23.9298,34.6219,5.13038,1.02563,1
20.5083,6.7955,306.762,1.06642,1
18.3548,5.29833,356.477,1.0707,1
16.8006,4.77616,199.468,1.07284,1
25.7044,3.4581,-15.7987,1.07822,1
94.8277,54.9399,43.1091,1.06642,1
85.1796,48.1462,-148.509,1.03181,1
85.1614,59.2781,-30.5962,1.03905,1
88.53,43.5747,-145.712,1.04845,1
81.2779,51.2805,140.505,1.02154,1
90.4399,63.647,-216.769,1.04113,1
81.5407,60.4558,-115.972,1.02052,1
75.0987,48.7619,-183.79,1.02461,1
81.4384,58.2216,1.93843,1.02666,1
64.7832,77.6104,83.2608,1.02563,1
58.5338,65.6385,18.5688,1.03284,1
83.8118,59.7502,45.0676,1.03181,1
84.3827,61.6454,200.562,1.02974,1
69.3691,52.9506,171.347,1.00332,1
66.7436,60.8143,-69.2785,1.02358,1
59.1624,64.0103,2.15621,1.03698,1
53.3061,57.4362,246.227,1.02871,1
47.8112,67.7762,261.486,1.00935,1
68.4798,53.3717,52.5875,1.00532,1
62.0825,58.0544,-69.6172,1.04113,1
58.3259,92.3572,117.993,1.05581,1
54.0189,78.2881,-61.398,1.03698,1
43.6295,46.2536,125.283,1.00332,1
49.7318,50.7006,-188.77,1.00332,1
71.3766,79.9166,248.47,1.03387,1
54.4885,83.7037,-48.3149,1.04322,1
58.7017,71.9515,-116.507,1.02256,1
50.0893,73.9222,-60.0801,1.03077,1
73.7961,56.1389,-37.5928,1.00834,1
96.2854,48.6641,-200.43,1.06429,1
91.9047,63.4591,85.2476,1.05476,1
88.639,61.8178,106.552,1.04113,1
91.0531,69.0484,165.968,1.0474,1
89.6332,18.1167,-38.4489,1.0793,1
66.4027,10.3497,46.9731,1.05898,1
65.4343,1.42372,134.755,1.08688,1
75.7253,8.32113,71.5559,1.07177,1
76.6512,16.6517,-21.3052,1.05055,1
78.6296,15.7671,184.858,1.05581,1
73.5285,16.7039,67.6237,1.03905,1
88.7911,12.3695,54.7744,1.08146,1
64.0466,0.754985,138.482,1.08688,1
54.3434,6.07063,205.806,1.07177,1
62.6298,8.48766,-37.2401,1.06004,1
66.9878,10.0817,80.9067,1.05687,1
72.3558,76.4902,81.5815,1.03284,1
71.5579,48.4321,-78.7673,1.00231,1
69.037,39.3113,7.81412,0.996317,1
56.3035,64.9354,-40.0617,1.02871,1
84.5647,41.6488,-103.992,1.03801,1
72.113,38.687,44.4508,1.01137,1
48.651,5.8277,202.07,1.07606,1
48.7629,6.33259,286.406,1.07391,1
69.9473,19.5678,45.5256,1.01441,1
57.4429,3.97552,90.6351,1.07499,1
79.9762,2.7673,-142.673,1.08905,1
70.8612,0.312548,-84.5319,1.08579,1
86.4926,6.69795,216.337,1.08688,1
93.5802,7.98008,160.574,1.09233,1
86.9122,11.3418,159.633,1.08038,1
82.4674,18.3399,104.51,1.06429,1
60.3877,27.2309,51.5305,1.03905,1
75.8365,29.2888,10.3794,1.04322,1
64.6438,20.9701,2.0164,1.02666,1
72.0829,36.8838,144.202,1.01644,1
67.5565,28.2943,-36.7973,1.01848,1
72.1707,23.7564,43.6963,1.02256,1
58.9202,16.8151,147.419,1.03594,1
70.0428,33.8773,192.163,1.01746,1
68.7048,33.4829,178.389,1.01137,1
62.2943,33.2434,53.0084,1.02666,1
67.48,30.5791,106.729,1.02461,1
56.292,55.4822,463.52,1.03077,1
66.3205,62.9731,455.294,1.03077,1
55.9012,32.4299,269.672,1.04218,1
54.9717,48.8287,-75.6868,1.01239,1
63.1868,45.2005,85.7421,1.01239,1
34.0191,50.2981,129.917,1.0134,1
61.7035,23.172,167.923,1.02666,1
80.995,41.9003,-7.20655,1.04113,1
77.414,42.2197,84.1256,1.02358,1
41.4497,9.05554,340.626,1.06004,1
46.5264,30.3865,158.428,1.02871,1
58.7612,19.003,173.811,1.02871,1
38.5128,40.0013,161.388,1.02563,1
41.2135,56.0041,-44.5877,1.01644,1
47.0294,59.4331,111.202,1.01239,1
51.3858,41.897,-58.0475,1.02052,1
50.9086,33.7235,40.9765,1.03284,1
46.4972,50.4635,-34.8238,0.995321,1
73.5583,29.9105,112.787,1.03181,1
70.5215,23.4707,220.697,1.0195,1
71.7414,33.6614,142.335,1.01746,1
65.9327,20.0729,209.014,1.02563,1
62.3811,35.5966,110.667,1.02461,1
77.9619,55.7043,78.4339,1.01239,1
75.7269,46.3499,46.478,1.02154,1
76.6666,28.4072,328.536,1.0495,1
89.91,39.6124,194.399,1.05055,1
40.7672,49.1229,191.87,1.00231,1
31.9795,44.9646,25.306,1.02052,1
61.5191,30.4589,48.7899,1.03077,1
48.2345,42.1309,12.5193,1.01543,1
56.765,38.072,-55.6849,1.03801,1
65.0539,34.9741,14.9926,1.01848,1
60.7499,45.0385,27.8628,1.01746,1
65.8959,27.6408,220.615,1.02256,1
61.9921,23.5884,-3.75471,1.02769,1
63.8247,20.8095,-5.07811,1.02563,1
56.2488,23.4536,-85.4631,1.03181,1
96.2296,35.1771,63.8986,1.07714,1
60.8277,45.8723,241.247,1.01543,1
68.5806,44.1733,251.741,0.998312,1
72.1263,25.1885,280.078,1.02461,1
72.3826,20.6666,150.495,1.02563,1
75.4514,17.2011,57.8959,1.04635,1
83.3135,15.1882,146.072,1.06217,1
90.3181,62.0458,93.6751,1.04635,1
86.3588,50.7751,64.5479,1.03491,1
88.6538,36.4069,199.692,1.05476,1
92.8517,43.3003,326.638,1.05687,1
94.9995,41.2744,325.06,1.06217,1
95.65,48.7447,263.761,1.06429,1
92.7403,46.4427,217.231,1.0537,1
80.7578,9.66212,-15.6065,1.07391,1
70.0715,25.9332,-53.7219,1.02461,1
77.9319,13.9729,-40.4278,1.05687,1
71.8275,14.2362,139.831,1.03594,1
69.001,14.8904,0.962055,1.03801,1
73.0158,14.3088,164.918,1.04531,1
64.9877,17.7,112.675,1.03284,1
66.5222,16.0777,39.0234,1.03284,1
57.3699,18.3326,102.346,1.04218,1
68.2783,14.6681,-51.3443,1.04009,1
78.4153,3.71809,-74.4066,1.08579,1
54.6707,35.9778,89.1786,1.03905,1
88.4089,37.7972,164.983,1.0495,1
83.3655,26.5987,228.095,1.06323,1
87.4077,27.6452,-63.4092,1.06749,1
97.1249,25.6689,310.518,1.08579,1
97.5726,21.9283,23.1537,1.08688,1
84.0619,23.645,225.236,1.06217,1
69.2459,19.6505,38.5017,1.01543,1
66.8209,66.5653,121.389,1.03077,1
70.5885,51.3868,175.759,0.99931,1
71.4115,56.0857,115.836,1.00532,1
49.2456,67.5355,68.2142,1.01746,1
67.6426,61.0805,81.3769,1.02461,1
67.9083,60.8735,36.5831,1.02154,1
63.4375,65.9712,-80.5681,1.02666,1
54.0957,61.134,-308.995,1.03387,1
53.0899,83.4728,-89.122,1.04845,1
70.8362,72.8487,-123.008,1.03284,1
71.9645,67.0202,-11.2908,1.02256,1
59.7992,66.6041,98.294,1.03594,1
70.6918,73.1283,92.8022,1.03284,1
71.6008,48.2377,77.9358,1.00231,1
71.0099,49.0891,-59.7427,1.00231,1
78.2702,52.2159,-31.1013,1.02052,1
77.3897,60.1488,-130.63,1.02052,1
35.4344,76.858,-21.0703,1.03387,1
39.3437,95.4013,151.553,1.06004,1
43.9734,95.3553,111.568,1.05476,1
32.9688,80.8457,234.368,1.04113,1
62.0202,65.6625,68.2344,1.02871,1
51.3592,94.1917,61.0471,1.04531,1
23.9511,31.2977,-44.3484,1.03077,1
23.899,30.3395,100.117,1.03077,1
13.947,24.7186,16.4654,1.05581,1
12.7059,10.4667,-73.6507,1.06856,1
38.8885,24.7632,-28.2222,1.02256,1
36.9046,19.3485,-67.1622,1.03077,1
22.8309,18.6276,86.2518,1.04322,1
25.2645,19.0178,103.067,1.03905,1
33.3001,25.8301,-9.88184,1.02871,1
19.7406,15.2025,60.6978,1.06004,1
30.0046,15.4675,32.0445,1.03387,1
57.2145,25.8083,135.251,1.03387,1
56.0222,3.898,96.0535,1.07714,1
61.9515,7.97249,202.193,1.0611,1
51.9923,21.5271,144.549,1.03801,1
67.1676,86.2613,254.878,1.04426,1
95.9995,28.4128,-174.226,1.08146,1
93.0872,25.9307,4.97909,1.07822,1
92.292,25.8233,7.29869,1.07606,1
99.8129,22.3993,-61.027,1.09124,1
94.5605,21.1048,281.146,1.07606,1
99.4188,35.5643,-268.109,1.08905,1
53.2027,75.928,-53.8133,1.03594,1
45.0236,85.0276,60.3801,1.04322,1
24.2825,69.888,127.034,1.00935,1
24.3864,80.3628,97.1256,1.02563,1
31.138,70.3436,-84.4187,1.01239,1
16.2637,88.9332,-58.2365,1.04113,1
35.6591,95.4896,184.063,1.06217,1
21.0266,83.8687,290.688,1.02666,1
9.87389,42.9109,226.616,1.05581,1
7.17529,60.199,126.235,1.06004,1
6.47995,59.5235,-90.2403,1.06429,1
38.895,32.4102,111.842,1.03594,1
24.761,73.2946,156.341,1.01746,1
18.3682,78.8837,91.918,1.02974,1
20.9673,56.9978,199.68,1.01848,1
15.8134,56.4257,9.87301,1.02256,1
23.9899,57.3925,-77.9133,1.00633,1
28.7035,53.4239,-71.5945,1.00332,1
29.8379,59.8231,-19.4948,1.00031,1
30.9518,60.5249,-33.4446,0.998312,1
30.9526,55.4727,141.391,1.00734,1
21.9137,62.2561,131.005,1.01441,1
18.9018,55.4877,114.13,1.0134,1
25.6996,58.6554,105.843,0.996317,1
26.6871,74.0615,94.9843,1.02461,1
30.5332,61.3945,69.2394,0.997314,1
31.0155,64.7462,19.6403,0.993333,1
18.5095,70.6013,-1.54215,1.02154,1
27.3928,63.7764,86.6253,1.00432,1
27.4769,64.1811,355.897,1.00633,1
29.6739,40.4678,127.869,1.03698,1
5.29129,79.1759,-47.2688,1.06856,1
10.3484,74.5775,-148.908,1.03905,1
5.84794,92.0699,52.9748,1.08146,1
4.38411,63.5594,-5.83424,1.06963,1
43.0458,63.2144,23.1375,1.00633,1
36.4199,67.0497,-45.1583,1.00131,1
44.1079,56.1901,34.002,1.00734,1
49.8244,51.2326,-56.9295,0.99931,1
49.7768,53.1891,306.745,1.00031,1
39.9988,54.7568,-19.005,1.00834,1
46.4459,63.1372,25.3504,1.01543,1
45.8409,57.1646,162.927,1.00734,1
44.5848,65.7952,185.484,0.993333,1
27.1729,65.3384,13.854,1.00633,1
38.3711,63.2759,-23.064,1.00432,1
34.1859,65.1006,91.6971,1.00633,1
32.7365,64.723,-53.9573,1.00332,1
36.4587,58.9272,42.8893,1.00532,1
31.431,72.3142,-243.335,1.02256,1
76.9308,56.7105,226.78,1.01441,1
63.4759,43.7125,-102.312,1.00834,1
13.7487,73.5647,224.453,1.02769,1
16.5715,75.5677,79.5718,1.02154,1
34.916,85.0676,171.189,1.04531,1
24.9132,76.5687,278.527,1.02769,1
32.3859,79.5943,246.214,1.04009,1
33.5145,76.6004,116.319,1.02871,1
37.9587,91.4104,71.73,1.0474,1
30.4563,85.799,95.471,1.0537,1
30.1382,84.0469,82.3045,1.04322,1
36.8148,91.2872,28.2878,1.04635,1
37.747,87.9431,196.799,1.0537,1
48.6355,92.4375,-89.0571,1.03905,1
51.3979,94.7954,55.2304,1.0495,1
60.886,64.4142,77.2357,1.03077,1
22.3859,74.8779,18.4214,1.02052,1
23.831,75.0144,100.165,1.02256,1
34.1231,72.8817,-37.3715,1.01644,1
41.5867,93.5606,109.027,1.04845,1
39.7999,55.9708,300.455,1.01543,1
54.9168,65.6548,-276.64,1.03181,1
37.2105,45.745,204.284,1.00332,1
40.2648,55.346,-54.0142,1.01543,1
43.7342,45.55,199.745,1.00131,1
50.3569,38.264,-39.5188,1.02154,1
0.8404,89.2576,280.221,1.09342,1
17.2942,78.585,-17.3729,1.03387,1
18.7598,67.4092,136.162,1.01848,1
20.926,49.0602,39.9621,1.0195,1
40.0895,44.6767,143.307,1.00633,1
28.8459,37.9787,-130.737,1.04322,1
36.9926,42.1612,9.56449,1.01441,1
20.0956,50.8327,-79.9509,1.02154,1
23.2632,54.8761,-166.863,1.01441,1
24.6417,48.328,-68.5978,1.02358,1
25.6783,11.7643,-145.071,1.0516,1
18.9602,10.0163,3.12235,1.05898,1
25.9921,11.2136,160.585,1.05476,1
22.0612,58.5654,10.8177,1.02052,1
44.7165,51.7641,105.486,1.00131,1
51.5659,57.9625,116.819,1.02666,1
20.1094,57.5209,320.746,1.01746,1
80.2479,56.8209,-105.132,1.01848,1
77.1787,55.5864,212.874,1.0134,1
79.6974,59.8052,40.2412,1.02358,1
66.6441,18.0824,-59.9767,1.02358,1
66.3895,27.0764,48.538,1.02154,1
73.7893,21.4537,-50.9883,1.03387,1
77.1677,24.6322,21.2241,1.04426,1
50.9378,14.166,235.172,1.0537,1
48.4891,24.922,283.806,1.03284,1
49.0294,28.5641,175.847,1.02666,1
78.3132,37.2028,155.848,1.02563,1
76.3358,32.9732,213.327,1.03077,1
79.8833,38.9347,127.613,1.02871,1
73.2108,37.9318,60.7987,1.00834,1
88.4112,47.2269,99.6815,1.04218,1
93.4824,22.3957,82.7912,1.07284,1
88.9429,19.2438,-4.20753,1.07391,1
92.3206,9.99018,144.778,1.08688,1
96.5718,23.4799,-24.9361,1.08471,1
72.2498,39.0991,82.8861,1.00834,1
60.4825,39.8671,130.481,1.01644,1
64.2708,55.5432,-177.316,1.02666,1
76.2874,41.8848,189.183,1.01644,1
56.8881,50.7511,211.045,1.02256,1
67.2749,54.0464,180.181,1.00532,1
66.2921,52.5119,-53.4325,1.00734,1
88.0013,39.7433,58.2123,1.04845,1
85.931,33.4926,146.429,1.05793,1
81.6254,27.2048,59.2285,1.05687,1
65.9438,11.2854,-87.4661,1.05476,1
75.3176,15.1379,54.4481,1.0474,1
71.7229,18.8147,-117.806,1.02871,1
71.1516,21.7226,70.3372,1.02871,1
79.4551,17.5149,-16.0323,1.05687,1
81.3914,20.5776,-147.164,1.05687,1
74.4394,19.8459,78.3182,1.03491,1
80.9526,17.3569,-28.96,1.06217,1
72.5273,18.8045,11.3946,1.03284,1
72.0933,15.0659,148.196,1.03905,1
68.9205,20.5802,33.4625,1.01848,1
71.513,17.8199,65.2676,1.03181,1
76.5331,11.9788,-31.2146,1.06004,1
73.695,17.6874,57.7684,1.03698,1
64.8745,26.6882,-123.201,1.02358,1
65.0776,19.8138,35.8866,1.02666,1
74.2457,27.8171,180.502,1.03594,1
68.8149,15.1026,201.7,1.03491,1
68.4886,21.8528,-264.634,1.01543,1
75.9729,18.195,-52.9904,1.04531,1
72.0323,10.376,177.364,1.06323,1
70.4528,12.6178,86.2712,1.0516,1
83.6152,18.0099,-85.7073,1.06323,1
77.213,16.8591,-19.5271,1.05055,1
81.9913,7.98619,209.942,1.07499,1
64.5232,18.45,252.199,1.03284,1
58.2395,12.6277,452.947,1.04845,1
56.2077,16.7829,259.115,1.04113,1
67.9216,25.7034,160.473,1.01848,1
65.4272,30.3217,255.286,1.0195,1
44.7004,70.7035,-172.106,1.00432,1
47.5223,80.3929,137.319,1.03801,1
54.6698,83.0036,140.598,1.04113,1
42.3714,82.298,-8.00577,1.04218,1
50.983,83.9164,137.194,1.04322,1
92.8685,85.2208,50.9307,1.07822,1
71.7313,97.622,206.065,1.0793,1
75.7935,96.5879,238.629,1.07822,1
91.9982,92.4255,37.608,1.08254,1
80.457,99.9726,145.353,1.09014,1
64.0552,57.6172,106.278,1.03491,1
58.1369,66.2385,134.125,1.03387,1
74.8243,72.7047,-30.3563,1.03181,1
33.5173,48.5218,150.5,1.0195,1
33.4525,51.8227,209.869,1.01137,1
5.54407,48.5873,-303.733,1.06429,1
18.7114,44.2873,43.6203,1.02052,1
14.9361,39.906,201.546,1.03387,1
16.1098,41.2533,15.6433,1.03181,1
20.6301,40.5069,151.636,1.02769,1
30.1307,46.3847,64.8393,1.02769,1
34.9811,20.6734,-55.179,1.02871,1
32.576,23.8318,109.875,1.03077,1
29.2909,27.5742,-64.7766,1.03181,1
32.4297,24.6517,66.5015,1.02974,1
24.9639,14.1472,-180.363,1.04845,1
31.3656,51.5669,56.4645,1.0134,1
32.6571,55.5885,-178.036,1.01137,1
47.5916,53.3837,44.4551,1.00834,1
32.8636,52.3669,73.5763,1.0134,1
25.4862,63.6955,70.0987,1.00935,1
36.441,43.5571,197.506,1.01137,1
38.5739,37.7692,136.282,1.02358,1
20.8515,48.9093,108.73,1.02052,1
42.9942,50.8939,53.9612,1.00231,1
39.8538,52.9768,170.289,1.01239,1
36.6177,49.541,-21.8227,1.0134,1
33.41,57.0994,10.0552,1.01239,1
41.6079,41.2391,8.99394,1.00532,1
13.0898,53.0843,14.6199,1.03284,1
16.0904,48.1425,36.5138,1.02256,1
16.0332,50.6564,81.7131,1.02256,1
51.7446,32.6718,114.911,1.03801,1
51.7586,32.7565,186.757,1.03905,1
35.6922,19.0934,-88.4991,1.02769,1
50.6268,30.9708,-55.9564,1.03077,1
33.9817,24.8366,34.5558,1.02871,1
54.7259,14.7698,59.4132,1.0474,1
57.6941,25.9662,37.6745,1.04009,1
50.3702,24.3392,207.883,1.04009,1
32.8187,35.5417,137.649,1.03491,1
52.1281,43.9233,64.5047,1.0195,1
46.6259,45.7333,100.734,0.997314,1
20.8483,59.9021,51.9803,1.02052,1
16.328,61.9686,128.117,1.02563,1
6.96667,32.4061,174.557,1.06749,1
8.09839,52.9699,60.9411,1.0495,1
12.7301,53.4789,-90.6122,1.03387,1
18.6347,39.16,73.4229,1.02974,1
14.7433,50.2953,222.53,1.02769,1
12.0132,51.0764,42.174,1.03284,1
17.6657,42.0734,-69.4167,1.03077,1
13.0881,43.3313,13.7085,1.04531,1
28.3906,51.2122,33.5477,1.00935,1
14.3954,35.4497,122.978,1.0474,1
18.4281,34.0491,4.71075,1.03491,1
25.0994,37.8555,152.516,1.03077,1
23.1853,55.2555,-213.626,1.01848,1
31.2401,67.3072,162.419,1.00332,1
29.4321,71.2182,39.8419,1.01848,1
17.5276,57.3644,164.516,1.02358,1
12.9745,56.7579,309.369,1.02769,1
17.0932,14.4495,199.96,1.0611,1
37.1273,12.7371,-59.3385,1.04426,1
37.1428,25.886,-1.1906,1.02358,1
33.7737,19.0644,-57.3045,1.02769,1
25.9872,28.9577,52.9582,1.03491,1
21.4466,19.8162,9.05006,1.0474,1
16.466,40.6256,-37.8168,1.03387,1
29.9517,29.6549,-218.477,1.03284,1
27.107,16.7622,-220.217,1.03491,1
34.6962,17.2358,-239.289,1.03491,1
18.7006,25.3189,-149.319,1.04426,1
20.888,34.8777,-63.1607,1.02358,1
15.2586,13.4576,47.8153,1.06749,1
52.7329,22.6309,163.086,1.03594,1
42.4534,27.6779,-18.5542,1.02461,1
36.4484,30.2721,-109.882,1.02974,1
24.8092,30.1428,146.869,1.03284,1
41.0291,45.1417,-38.9301,1.00734,1
49.6351,43.2888,45.3774,1.01239,1
38.0746,44.4867,139.229,1.00532,1
51.7977,49.3219,163.995,1.00432,1
35.662,35.7998,-103.706,1.04113,1
37.0761,34.8816,54.8859,1.04531,1
35.8372,31.0424,31.816,1.03801,1
