x,y,z,W,spp
42.0712,63.5939,223.121,1.00834,2
36.426,58.1225,141.052,0.99234,2
37.4618,59.5471,5.8727,0.996317,2
33.8331,40.6661,100.841,1.00734,2
28.5925,2.75916,189.564,1.07499,2
20.7762,11.048,-40.6356,1.04009,2
39.5485,44.3074,163.262,0.99931,2
42.2024,47.6497,5.9251,0.993333,2
28.6426,44.5087,171.141,1.00031,2
39.4255,42.7069,35.6819,0.99931,2
46.4581,30.3236,169.172,1.00231,2
47.5731,60.4385,256.766,1.02358,2
15.8755,46.2298,107.505,1.02974,2
39.3846,37.6919,158.484,1.00432,2
17.6857,24.3115,196.45,1.05687,2
43.1227,35.0808,62.0036,1.00935,2
39.9573,75.6001,38.5329,1.0134,2
34.3388,60.656,117.304,1.00231,2
47.3304,27.5047,44.0226,1.00734,2
46.0388,38.5345,135.875,1.00532,2
57.235,58.9299,255.871,1.02154,2
41.28,51.7403,156.669,0.996574,2
42.8651,55.2037,252.713,0.996317,2
56.2861,37.3485,176.28,1.01746,2
43.9779,66.8933,33.1255,1.01543,2
60.9476,62.0258,104.749,1.00521,2
62.8352,77.6256,-26.6903,1.01746,2
58.5216,57.5453,-32.4793,0.999351,2
77.8281,19.9263,14.2353,1.02871,2
61.5449,30.2973,188.053,1.00131,2
64.4813,32.3689,59.162,1.00633,2
64.8991,29.207,-0.53811,1.00031,2
30.8057,33.9459,-97.6515,1.00935,2
62.1812,23.2674,100.834,1.00231,2
52.6383,10.5346,91.4281,1.04218,2
61.0943,27.4388,8.60063,0.993333,2
58.2378,23.2749,46.0046,1.01036,2
29.7353,11.6491,133.766,1.03181,2
33.341,6.36415,28.2647,1.04846,2
22.9092,17.3483,375.695,1.02461,2
15.6758,19.0235,41.9265,1.06856,2
31.9727,14.8786,213.032,1.03801,2
24.0432,20.766,159.196,1.03594,2
13.7678,8.8516,84.8609,1.08471,2
12.5568,9.4425,227.191,1.08688,2
16.4355,28.9225,-25.0233,1.03905,2
15.8539,19.184,114.184,1.04218,2
25.6505,24.7106,302.199,1.01239,2
20.006,10.7879,-23.9744,1.06963,2
16.3916,18.297,149.762,1.0611,2
8.719,7.94925,151.304,1.08362,2
16.9503,14.8612,86.1781,1.06429,2
71.1242,48.3972,281.864,1.00332,2
74.1809,50.6861,264.815,1.01239,2
51.5686,50.1176,304.937,1.00633,2
68.1328,40.7094,256.763,1.00532,2
77.6879,64.1178,175.562,1.0223,2
80.3516,60.3378,232.348,1.01746,2
65.379,57.5001,223.017,1.00332,2
76.175,56.902,-39.8057,1.01137,2
67.9873,68.4415,235.217,0.993333,2
62.4875,76.8678,222.537,1.01543,2
52.5949,64.758,147.318,1.00633,2
48.6334,58.7698,176.845,1.02461,2
53.3747,54.4748,238.534,1.00332,2
53.4854,72.6248,12.3222,1.01137,2
61.4349,76.2636,64.5065,1.03491,2
64.3596,57.312,214.616,0.997314,2
54.4983,49.8782,209.198,1.00734,2
37.6617,24.2276,-73.6184,1.00231,2
24.8951,25.0303,37.945,1.01137,2
25.4325,23.0717,71.613,1.02974,2
54.1203,32.7862,210.392,0.998312,2
51.1393,37.4713,219.683,1.00131,2
54.3126,50.3007,44.2151,1.00834,2
68.8291,45.603,3.06549,1.00031,2
71.1783,39.6742,108.753,1.01442,2
78.2888,41.587,111.509,1.00633,2
79.0395,56.4907,137.347,1.02256,2
79.5844,46.3993,128.187,1.01239,2
74.8842,39.4443,133.403,1.00935,2
80.4931,64.6802,30.302,1.00935,2
99.5725,36.788,23.0557,1.08254,2
78.2774,29.3165,128.287,1.01746,2
95.628,69.5786,45.6433,1.07499,2
83.476,65.4404,42.1586,1.02769,2
98.6712,78.1976,-19.7741,1.07284,2
91.7087,86.717,115.125,1.08146,2
87.3705,77.9556,-147.53,1.06323,2
64.8979,90.8083,-2.57057,1.03491,2
70.4147,80.1325,30.773,1.02154,2
50.0744,54.3897,-103.716,1.01848,2
68.4296,55.4426,156.843,1.00633,2
65.164,59.6774,172.743,0.990357,2
55.6702,82.3256,-99.6458,1.05265,2
56.9382,70.991,202.972,1.02358,2
58.0647,66.9097,190.427,1.00834,2
58.4891,79.7752,227.976,1.04635,2
64.0598,77.9317,-2.41496,1.02154,2
69.8607,77.4259,49.323,1.01746,2
76.9488,83.2329,-17.785,1.02947,2
84.2062,87.9629,3.25151,1.07527,2
92.6966,97.0257,121.453,1.09124,2
97.4296,89.0971,41.5906,1.09561,2
70.186,67.3045,252.189,0.978544,2
80.8949,58.576,-9.80995,1.00532,2
56.9618,61.2271,104.511,1.00332,2
90.2891,90.5775,-127.283,1.06749,2
90.2891,90.5775,-69.1332,1.08362,2
90.2891,90.5775,-64.5589,1.08038,2
70.2792,67.6637,268.154,0.978544,2
74.3495,53.0787,98.556,1.02052,2
78.0361,56.1787,203.379,1.01644,2
78.6915,48.9292,105.82,1.01036,2
92.4764,37.8485,-134.937,1.03491,2
92.1151,44.6978,-48.2051,1.03905,2
89.2351,96.9725,55.3815,1.09014,2
67.1514,84.503,115.568,1.01543,2
71.5261,94.4949,42.0549,1.04322,2
75.4864,70.9672,-15.7195,1.01036,2
82.5708,69.8191,56.6972,1.01746,2
68.6911,82.8873,181.742,1.0134,2
78.531,88.4031,270.601,1.03181,2
83.6006,91.3881,25.2591,1.05898,2
82.1897,84.4802,13.1394,1.05838,2
80.2041,83.2265,83.2315,1.04635,2
43.4695,71.2445,125.994,1.00734,2
47.3647,73.0881,214.881,1.02769,2
45.4246,81.9959,148.156,1.04322,2
41.3964,84.1117,151.383,1.02358,2
57.8226,76.8891,165.567,1.01441,2
50.9119,67.5657,119.319,1.01036,2
44.2081,76.2901,161.005,1.02256,2
20.474,59.8628,20.5833,1.00633,2
18.3105,63.8198,180.207,1.0195,2
23.9273,70.8375,23.1089,1.02871,2
6.00484,44.2091,136.017,1.06563,2
52.8082,41.86,272.293,1.01239,2
37.6582,50.7266,72.8761,0.993333,2
47.2705,56.9689,-115.873,1.01848,2
41.1194,89.1624,140.644,1.03387,2
26.8454,85.9309,-72.7874,1.04845,2
29.2315,84.3657,56.762,1.04322,2
27.8499,95.3951,50.8019,1.0611,2
78.6583,55.6775,216.004,1.01239,2
35.3626,43.9574,57.0814,1.00834,2
19.8272,21.291,106.803,1.03077,2
27.0851,49.107,-2.16535,1.01239,2
38.8232,43.475,200.629,0.993333,2
33.2737,31.1347,101.64,1.01399,2
51.6129,41.7887,157.689,1.01804,2
64.1615,48.4531,190.104,1.01036,2
66.3717,59.899,185.466,0.996317,2
63.2915,73.1749,189.184,1.00031,2
66.5204,83.6133,139.354,1.02974,2
80.0902,60.3314,10.1906,1.01543,2
69.8756,71.6796,92.6154,0.985418,2
63.9863,73.8459,67.8272,0.991348,2
36.4837,89.3679,-126.607,1.05581,2
21.2707,70.6305,-16.5654,1.01848,2
37.7107,71.6416,84.8772,1.00332,2
33.0578,84.2961,130.562,1.02563,2
37.3001,70.1094,148.213,1.00633,2
31.6019,79.0824,165.795,1.00332,2
9.50429,88.6144,-35.1317,1.06856,2
15.29,89.0634,163.489,1.05265,2
15.3596,79.991,0.0108569,1.02974,2
47.2172,78.4995,-47.1726,1.03181,2
25.2311,76.7501,85.1218,1.01543,2
30.7698,86.563,78.831,1.03077,2
23.3442,95.18,39.3555,1.06856,2
18.2109,68.6477,11.6104,1.02769,2
25.6263,53.8696,182.621,0.998312,2
22.5832,66.9777,243.554,1.00131,2
39.5993,24.0367,99.2969,1.02154,2
62.0734,9.64346,58.9059,1.03905,2
62.4695,9.02914,159.833,1.03801,2
55.8319,1.94537,15.9197,1.06856,2
52.8566,4.0969,174.601,1.07284,2
50.5783,15.4071,-120.012,1.03491,2
68.8755,9.50059,-56.1982,1.04009,2
50.7978,10.9612,-192.161,1.0495,2
59.6305,4.49116,-168.211,1.06323,2
46.7842,41.8272,-12.0893,1.00935,2
57.4629,54.0061,-48.6475,1.00633,2
69.1487,33.5545,279.494,1.00633,2
46.2096,45.5116,94.695,1.00231,2
49.8204,56.3463,-79.7563,1.0195,2
42.3425,22.5434,64.2423,1.01951,2
32.2682,13.8095,-24.2911,1.03801,2
31.9727,14.8786,309.173,1.03594,2
26.9168,20.7995,220.53,1.02256,2
50.4126,8.74442,39.9237,1.05476,2
49.2753,16.6345,51.4571,1.0134,2
51.4843,6.5012,134.054,1.0537,2
34.0517,14.4053,197.633,1.00935,2
50.5783,15.4071,44.2583,1.03284,2
36.5252,21.5768,203.981,1.00432,2
36.8434,11.6578,-29.1853,1.04322,2
47.1235,29.8871,54.9453,1.00332,2
30.9387,29.8516,113.352,1.01644,2
34.7974,18.4371,-94.6666,1.01848,2
30.9387,29.8516,66.0939,1.01253,2
35.4062,34.488,-29.3379,1.01824,2
41.28,51.7403,72.0073,0.986403,2
34.8883,56.0339,42.14,0.997314,2
43.1227,35.0808,130.028,0.999825,2
44.0848,32.3179,151.96,0.994326,2
9.16439,41.7074,215.821,1.05265,2
7.92444,50.0645,250.545,1.06217,2
15.276,39.7974,-10.3154,1.03077,2
9.69269,50.1399,313.298,1.06536,2
7.92444,50.0645,246.569,1.06217,2
5.86445,38.7382,149.247,1.08038,2
13.5514,51.6714,265.782,1.04009,2
9.24447,38.627,150.791,1.05476,2
17.0389,61.1083,16.3533,1.02461,2
25.6576,44.0012,-24.8155,1.0134,2
24.283,49.5353,-106.775,1.01137,2
7.21111,32.8773,121.3,1.05687,2
6.36423,30.5596,126.536,1.07284,2
16.4355,28.9225,71.8273,1.0537,2
20.1733,32.1193,99.2542,1.03801,2
17.7249,38.9424,142.064,1.02461,2
7.5293,34.2608,2.57211,1.05898,2
21.8522,18.1932,254.15,1.04426,2
22.2526,23.0871,272.987,1.04113,2
50.9691,11.0815,-135.033,1.03594,2
54.3467,8.68908,-105.138,1.04531,2
69.7911,31.2106,221.0,1.01036,2
53.7093,35.3298,236.417,0.996317,2
60.0694,41.8551,242.959,1.01137,2
55.9791,27.2393,100.323,1.00332,2
48.4544,50.8096,91.7794,1.00432,2
62.513,20.8333,288.292,1.00734,2
62.513,20.8333,321.246,1.00031,2
81.7177,33.6242,158.959,1.01648,2
70.0638,36.3837,217.553,1.00734,2
57.91,34.5947,-61.1334,0.996317,2
74.0398,25.0342,-31.7202,1.02871,2
71.6163,33.982,149.928,1.00131,2
71.5197,9.71913,72.6975,1.04426,2
74.6276,0.227774,23.398,1.08579,2
73.8364,16.6686,4.03926,1.03491,2
66.3321,29.5229,51.23,0.998312,2
72.9354,19.2103,79.0106,1.02256,2
62.8438,19.4547,71.4276,1.00834,2
70.425,4.07695,115.99,1.07606,2
68.8629,9.45822,157.094,1.0495,2
77.7263,23.9783,153.396,1.03077,2
65.4956,14.9886,100.387,1.01644,2
83.7506,23.2887,84.3455,1.03491,2
72.9354,19.2103,184.622,1.02974,2
68.8755,9.50059,56.0675,1.03284,2
83.6542,5.79587,23.2468,1.06856,2
40.626,29.66,135.772,1.00432,2
57.5348,39.6344,134.801,1.01137,2
20.5344,26.5938,12.8445,1.04009,2
6.36423,30.5596,76.6383,1.05581,2
15.9316,23.0329,220.737,1.05687,2
4.35401,37.6977,127.34,1.06856,2
12.3591,22.3282,150.332,1.07177,2
40.3922,61.7509,233.282,1.00332,2
38.6509,53.8789,126.684,0.994326,2
36.0307,51.9457,231.713,1.00935,2
35.4811,41.7062,108.194,1.00633,2
35.4441,44.4076,31.647,0.995321,2
40.7307,50.0419,169.567,0.99234,2
39.0135,52.3661,-5.5258,0.986403,2
42.8554,28.1399,114.292,1.01137,2
54.0626,32.7104,81.2438,0.996317,2
70.7847,27.3216,112.839,1.01746,2
59.4471,34.2288,88.8133,1.00131,2
54.5795,34.978,267.171,0.994326,2
38.8232,43.475,123.054,0.995321,2
64.4813,32.3689,90.4342,0.996317,2
59.214,27.1999,197.781,0.997314,2
51.9668,25.065,193.835,1.00633,2
58.7178,76.223,78.7401,1.00834,2
45.7132,37.5054,109.186,1.00532,2
50.5212,36.4192,-10.7681,1.00532,2
56.2609,20.572,88.0865,1.00465,2
57.5953,35.4571,193.879,1.00031,2
24.8537,78.7389,148.25,1.0195,2
86.6787,20.5062,28.1766,1.04845,2
88.8097,7.2166,-8.00793,1.08688,2
75.0658,18.1924,191.426,1.02974,2
89.4115,38.971,-49.9358,1.02358,2
83.7437,52.1849,75.1733,1.01746,2
94.4483,46.6849,-40.6415,1.0537,2
83.2301,41.0692,-74.7561,1.02154,2
90.7762,38.8203,197.473,1.03387,2
80.7145,27.4666,41.925,1.02154,2
80.3487,25.6849,26.0918,1.02563,2
91.6711,44.7634,38.5668,1.04322,2
90.4654,58.6963,131.271,1.06004,2
30.2849,82.6225,222.592,1.01848,2
33.1789,86.7009,181.819,1.04322,2
37.5431,54.2995,343.502,0.997314,2
40.9861,51.9026,297.793,0.99234,2
41.8704,76.7289,-46.8228,1.0195,2
45.236,75.1816,228.258,1.02666,2
49.9365,74.6132,8.01987,1.03181,2
69.8374,62.6873,-20.0149,0.980503,2
71.9776,46.298,146.387,1.01239,2
76.5212,47.8534,107.099,1.00532,2
25.5826,63.2732,92.2648,1.01441,2
83.6203,78.8387,226.191,1.04009,2
79.6672,80.7148,194.517,1.0474,2
71.3725,77.2258,186.642,1.01848,2
67.3987,84.4756,-26.7716,1.03905,2
70.7159,79.3702,-53.1285,1.01746,2
73.4901,96.5605,39.9362,1.05581,2
67.802,86.7716,-125.419,1.03594,2
77.0306,86.1423,-55.8814,1.02563,2
64.9664,97.7584,-132.319,1.07391,2
90.2891,90.5775,158.815,1.08038,2
61.7938,52.3002,351.484,1.00633,2
70.2166,9.61059,116.58,1.02563,2
58.7912,14.0951,-107.361,1.03594,2
68.0168,24.3681,131.641,0.996321,2
63.3662,39.3791,-102.177,1.0195,2
63.0342,26.7463,-102.735,0.998312,2
65.9257,35.5755,-148.951,1.00633,2
73.9509,14.4863,92.0415,1.02154,2
81.4674,29.7255,160.392,1.03698,2
87.2569,13.6241,49.4114,1.04576,2
85.0751,22.8404,-5.27278,1.03491,2
73.8289,44.3973,127.022,1.00734,2
74.3269,65.9873,70.098,0.996317,2
63.8704,58.3929,-84.8957,1.00332,2
91.5134,57.5459,-0.571352,1.06004,2
67.6719,87.9265,37.4195,1.04218,2
75.664,8.2549,93.7006,1.04218,2
60.8123,3.9071,246.884,1.07284,2
62.8303,5.00705,399.007,1.06323,2
60.2065,6.40423,99.6001,1.06219,2
37.398,58.1608,-0.23773,1.00332,2
34.2571,77.3981,-37.2097,1.00031,2
58.2996,76.9927,-34.7397,1.02461,2
75.6397,69.8511,84.7395,0.995321,2
59.6641,59.8173,66.9458,1.00532,2
76.8642,71.5256,260.758,0.995321,2
70.7781,66.8003,28.1177,0.976589,2
76.6318,60.6763,93.5366,1.00834,2
64.4136,62.4221,32.1786,0.991348,2
81.2802,59.3943,56.9231,1.00834,2
51.3957,47.6887,129.641,1.00131,2
53.7229,42.0543,46.4733,1.01746,2
63.4305,44.8134,7.83798,1.01848,2
69.7554,48.0694,51.9526,1.01137,2
36.1346,26.8668,157.923,1.00432,2
26.3705,38.2284,264.976,1.01036,2
15.3361,56.2175,3.98755,1.04009,2
36.7324,4.21696,232.071,1.04531,2
26.2945,2.38915,-62.5,1.06856,2
42.0501,17.7299,59.3871,1.04218,2
31.7343,35.4038,77.5133,1.01137,2
49.7631,28.374,40.9833,1.00231,2
45.0062,37.3075,155.05,0.99931,2
42.3484,42.7676,154.622,1.0195,2
18.417,14.9665,269.045,1.06856,2
11.564,55.9429,203.222,1.05581,2
14.1913,47.0291,-53.1867,1.02666,2
12.358,45.2552,184.45,1.02871,2
20.4478,41.5104,36.9155,1.02154,2
20.7708,43.6832,136.044,1.02666,2
35.6416,59.0494,-47.9352,0.99931,2
36.4682,33.5781,284.663,0.99234,2
40.472,10.0802,142.218,1.0495,2
40.4559,11.801,91.1847,1.03701,2
32.8223,17.74,102.458,1.02256,2
52.7705,21.9704,-9.64163,1.01441,2
66.2062,30.1016,-82.4179,1.00231,2
55.1389,20.4576,78.2344,1.00332,2
62.5176,22.7093,228.026,0.998312,2
62.513,20.8333,-59.3772,1.0134,2
64.2216,33.0954,-146.516,0.998312,2
61.6285,26.1328,-82.2643,0.986403,2
54.5795,34.978,163.814,0.995321,2
45.6961,30.4788,137.129,1.00532,2
14.634,34.661,-44.9561,1.03181,2
42.2469,32.5304,-90.5601,1.01543,2
18.417,14.9665,43.7642,1.04322,2
31.7008,0.63941,-50.004,1.07177,2
26.4785,18.8352,170.674,1.03077,2
22.8398,28.5337,171.818,1.02359,2
20.3245,35.498,35.7809,1.03801,2
62.6224,15.4609,137.676,1.02052,2
58.9404,11.2604,37.5756,1.0495,2
59.2299,15.1834,137.559,1.02563,2
41.9284,35.7137,181.147,1.01137,2
45.2586,44.8386,153.946,1.02974,2
66.998,45.3947,170.67,1.0134,2
68.5179,43.0705,51.8943,1.01644,2
63.4798,41.8626,143.008,1.01543,2
62.9423,42.7633,29.4303,1.01137,2
74.8214,28.3528,-86.5202,1.01543,2
66.6367,24.3952,59.0605,0.993333,2
50.0822,22.621,99.5132,1.01543,2
56.3896,24.7041,88.6817,1.00031,2
62.8406,31.8386,49.1482,1.00332,2
53.4063,4.33524,164.173,1.07284,2
59.6305,4.49116,141.802,1.04845,2
49.4184,21.4547,49.9751,1.03288,2
63.227,23.0815,97.2254,0.990357,2
42.8554,28.1399,136.536,1.00935,2
57.3135,21.0282,129.225,1.00924,2
54.1203,32.7862,295.61,0.996317,2
53.3216,35.0447,48.5174,1.00532,2
39.2523,17.1595,71.9272,1.02052,2
42.3425,22.5434,75.9996,1.00532,2
36.0009,43.5449,224.211,0.995321,2
29.874,26.238,254.397,1.00031,2
35.4441,44.4076,82.7498,1.00031,2
38.193,30.3429,-160.942,1.00432,2
31.9409,13.1718,-57.0734,1.02256,2
37.7768,26.5726,-74.8915,1.00834,2
18.3918,26.6243,-135.329,1.02974,2
20.7708,43.6832,14.9458,1.02166,2
32.3544,64.5108,61.6858,1.00332,2
52.9862,43.767,60.0126,1.01036,2
49.6078,53.7857,137.414,1.00834,2
46.4043,58.6857,222.639,1.02052,2
44.528,55.4118,-17.0395,1.02563,2
50.875,56.2051,47.9388,1.00834,2
49.8394,46.966,121.38,1.01746,2
51.3957,47.6887,70.9565,1.0134,2
42.2695,43.9984,122.993,0.997314,2
23.7166,47.4017,42.1157,1.00834,2
28.852,46.0933,132.915,1.00432,2
33.0958,47.0319,124.457,1.00131,2
38.8097,45.0128,179.209,0.993333,2
33.6293,45.0973,154.628,1.00031,2
24.6165,35.1177,21.3007,1.01543,2
29.5786,39.0479,-67.3169,1.00734,2
97.0269,38.5736,70.5946,1.07499,2
68.6911,82.8873,130.428,1.01746,2
59.2671,75.7465,162.406,1.01543,2
90.5604,62.4878,180.548,1.0516,2
83.6203,78.8387,208.036,1.03698,2
38.0473,85.1788,135.495,1.02563,2
46.5363,84.7475,217.997,1.04635,2
41.8753,67.1996,88.2989,0.99931,2
54.4983,49.8782,169.716,1.01036,2
90.9408,58.297,27.5791,1.04426,2
89.558,67.8033,156.466,1.04322,2
70.6951,65.6826,97.5252,0.991348,2
88.3433,76.6383,173.442,1.04218,2
81.9272,76.8021,189.494,1.03801,2
84.3668,72.0597,283.358,1.03594,2
80.2209,80.6617,319.992,1.04426,2
99.5833,74.7685,-24.9136,1.08146,2
93.4452,72.8121,-54.0992,1.07284,2
88.2092,82.6158,115.513,1.06323,2
95.628,69.5786,61.3746,1.07177,2
45.236,75.1816,-35.4416,1.01137,2
76.0087,78.7545,45.7486,1.02154,2
65.7541,82.8021,222.925,1.02154,2
66.5204,83.6133,1.29844,1.02358,2
47.3728,74.1485,71.2833,1.01746,2
17.9289,81.2368,-75.8185,1.02358,2
40.7747,79.0296,-51.5093,1.00532,2
18.4748,81.9687,-79.181,1.01746,2
37.7219,79.7841,187.819,1.01543,2
65.6299,56.9956,-23.7785,1.00231,2
67.7662,38.9772,-50.1604,1.00432,2
73.1653,52.3771,192.102,1.00935,2
77.0174,48.1698,-45.7034,1.01746,2
55.7676,44.5418,183.003,1.00935,2
66.5204,83.6133,148.118,1.02358,2
64.8865,64.5585,243.976,0.979523,2
80.242,83.1172,173.643,1.0474,2
73.9464,99.6527,340.27,1.07284,2
75.2288,89.933,159.523,1.05803,2
66.6485,80.39,188.096,1.03181,2
64.7878,84.7177,48.0757,1.02358,2
58.5521,99.021,-45.3739,1.08471,2
70.4016,97.0287,-53.8475,1.07391,2
62.9364,70.1345,114.703,0.998312,2
62.8352,77.6256,16.6506,1.01543,2
62.8491,62.966,155.157,0.996317,2
92.0993,89.312,199.436,1.07284,2
89.5664,84.3746,-89.0785,1.06323,2
72.5313,67.5029,23.3485,0.982466,2
80.119,69.9238,121.943,1.01848,2
73.7729,58.3165,1.72267,1.00834,2
70.4852,55.9069,137.834,1.00432,2
72.0894,59.3181,93.7623,1.00633,2
84.4923,68.653,44.8654,1.02358,2
79.1708,46.2611,162.52,1.01138,2
67.9083,46.1436,279.078,1.00935,2
69.6619,43.1042,-61.2344,1.01137,2
95.5713,9.7148,77.632,1.06856,2
78.7244,2.09295,-8.13784,1.08905,2
88.8097,7.2166,-90.3105,1.07606,2
93.0422,8.6782,69.6816,1.07714,2
72.2309,5.79795,103.259,1.06963,2
50.9372,33.8502,-51.6468,1.00633,2
53.032,24.8145,60.5118,1.00633,2
42.7041,24.4651,109.808,1.0134,2
46.6149,10.0161,-137.385,1.04635,2
65.1686,36.7011,64.2031,0.99931,2
71.1779,40.7795,246.061,1.00633,2
59.3618,25.93,47.9058,0.989367,2
11.8085,74.3127,54.8023,1.06217,2
2.13303,88.4431,-91.0481,1.08797,2
16.5869,88.1194,-110.075,1.04845,2
24.8149,83.3651,27.5923,1.04009,2
23.3508,83.6443,-35.0392,1.02154,2
2.79667,89.1825,195.673,1.09124,2
9.42431,94.1115,188.38,1.08471,2
31.8435,65.5207,-64.2504,1.00231,2
44.3886,51.3461,200.655,0.996317,2
36.0307,51.9457,46.1745,0.98739,2
42.8198,42.4609,255.589,0.998312,2
30.6759,48.9371,285.234,0.997314,2
44.528,55.4118,222.172,1.00031,2
38.1078,44.8381,203.22,0.994326,2
44.3886,51.3461,152.829,0.994326,2
35.7371,32.0619,326.604,1.00131,2
57.1595,41.2818,-94.479,1.01137,2
45.0062,37.3075,-95.5219,1.01137,2
58.2391,34.4717,-111.894,0.997314,2
11.8091,37.502,51.1776,1.0495,2
8.89622,50.4787,262.994,1.05476,2
8.87769,48.2701,260.961,1.04531,2
19.2887,41.2415,93.9758,1.03801,2
27.6664,24.1909,-65.8668,1.00834,2
11.65,52.4418,15.6401,1.03905,2
31.2989,90.7108,29.447,1.07177,2
31.5581,88.065,56.0234,1.06217,2
28.6677,88.3496,19.5554,1.0537,2
30.5796,73.7057,190.418,1.00031,2
30.0229,69.071,297.353,0.99931,2
13.6528,74.7486,22.2518,1.03471,2
41.1194,89.1624,-38.1963,1.04531,2
23.8816,76.1164,-49.2824,1.01644,2
37.8411,82.4886,138.351,1.0134,2
29.7452,77.4564,246.934,1.02154,2
30.665,79.2455,216.686,1.00432,2
17.1401,86.9255,-53.2944,1.05581,2
9.83199,66.5157,39.4108,1.05265,2
16.4581,60.6346,155.732,1.03387,2
71.3372,57.8023,-72.7064,0.995321,2
62.7867,57.0336,214.481,1.00633,2
32.4757,73.9071,189.105,1.00131,2
20.3934,63.999,122.084,1.03332,2
25.066,62.1829,262.607,1.01239,2
27.792,56.9828,57.1155,1.00532,2
38.6509,53.8789,99.2927,1.00131,2
27.1191,51.3186,16.2028,1.01543,2
33.6631,55.1018,149.145,1.00131,2
21.9303,59.2114,94.1242,1.02118,2
22.6378,67.8156,207.501,1.01848,2
45.2586,44.8386,75.3558,1.00834,2
44.7445,52.3954,-1.72577,0.996317,2
32.3026,60.1349,123.695,0.994326,2
40.412,60.371,186.837,0.99931,2
50.4564,72.8889,40.1015,1.02154,2
45.5177,46.4679,0.396281,0.996317,2
26.8659,41.9529,-41.5635,1.00911,2
43.6717,57.225,61.8853,0.990357,2
36.0009,43.5449,50.1986,0.995321,2
40.9861,51.9026,89.7365,0.991348,2
41.6264,82.0348,272.14,1.03387,2
39.2446,86.6944,-63.9365,1.03077,2
40.5598,99.4505,22.0695,1.08471,2
28.6677,88.3496,-110.589,1.05055,2
65.1137,77.5745,1.48636,1.03181,2
58.4457,71.0927,45.1596,0.995321,2
57.0728,57.7459,-25.778,1.00734,2
55.7941,64.2687,49.2986,1.01239,2
62.6612,36.1746,99.6425,1.00131,2
59.9716,50.5751,49.8162,1.00734,2
48.6334,58.7698,242.087,1.01848,2
61.2635,61.813,317.956,0.99931,2
67.9703,47.8264,163.988,1.01036,2
72.9846,49.3176,302.51,1.00935,2
48.867,45.7487,48.9616,1.01239,2
61.8064,43.9617,202.669,1.01036,2
63.5961,68.5904,25.3823,0.987397,2
59.4159,72.595,273.244,1.00633,2
59.2671,75.7465,389.121,1.02256,2
62.8594,67.6312,27.9266,0.990357,2
59.9716,50.5751,-0.0187329,1.00734,2
60.202,60.6738,6.9549,1.00734,2
83.0497,82.9749,55.3053,1.04218,2
58.5785,46.5706,138.246,1.01648,2
75.397,41.9004,84.8664,1.00532,2
9.60237,34.9914,77.1902,1.05898,2
5.4832,29.4758,67.0581,1.08038,2
0.834821,11.9713,9.0226,1.09014,2
9.24447,38.627,20.5824,1.04322,2
12.0375,36.2058,80.7692,1.04635,2
9.60237,34.9914,65.5483,1.05581,2
2.96232,20.4323,81.9057,1.08579,2
15.276,39.7974,87.2183,1.02358,2
15.9833,58.1802,-6.8211,1.02666,2
16.433,51.7066,27.1601,1.02871,2
12.0037,56.3961,-79.2988,1.04426,2
12.3804,54.1387,128.927,1.03698,2
14.3962,49.4341,119.733,1.03698,2
9.08521,47.573,-9.16507,1.07274,2
1.77571,23.0515,102.839,1.08146,2
15.8539,19.184,91.5568,1.06323,2
1.77571,23.0515,69.0362,1.07822,2
5.48426,32.722,34.5951,1.07177,2
15.8539,19.184,129.674,1.06217,2
9.69269,50.1399,50.3207,1.03181,2
12.358,45.2552,-11.6942,1.03905,2
13.3839,35.3848,77.7951,1.05055,2
4.35401,37.6977,91.5029,1.08171,2
3.00867,38.6221,15.896,1.09124,2
5.62662,36.4927,124.72,1.06642,2
21.9303,59.2114,106.381,1.01543,2
27.1191,51.3186,79.5575,1.01644,2
26.6555,54.7858,93.7884,1.00432,2
27.1829,66.9624,30.8989,1.00834,2
25.697,53.1258,-4.48476,0.995321,2
42.3484,42.7676,-27.1632,0.997314,2
43.6661,45.4583,177.209,0.998312,2
26.3281,53.9252,46.0511,0.995321,2
30.1887,54.0175,-37.6678,1.00532,2
28.1141,54.1332,148.834,1.01441,2
27.792,56.9828,-22.5152,1.00935,2
7.385,58.3205,200.127,1.04845,2
15.3618,71.3266,92.1838,1.03181,2
5.04846,65.0157,5.68809,1.06856,2
18.1638,8.04166,137.771,1.06217,2
34.2226,7.94366,75.0315,1.05898,2
24.5418,7.71038,57.1059,1.07284,2
33.341,6.36415,7.56737,1.04344,2
25.1156,13.0241,-133.651,1.03284,2
15.1114,2.66363,99.7784,1.07714,2
47.9527,55.3994,341.518,1.02563,2
30.6373,53.4141,-117.667,1.00834,2
40.7307,50.0419,-124.706,0.99234,2
44.2427,43.7976,-26.2786,0.997314,2
38.165,65.7789,-146.936,1.00834,2
42.1237,64.9846,50.2862,1.01239,2
49.8693,71.1403,-42.3223,1.02154,2
70.7665,88.1815,129.006,1.03387,2
20.2577,81.5799,55.0577,1.02461,2
25.066,62.1829,193.08,1.00633,2
64.8979,90.8083,108.557,1.03491,2
26.8454,85.9309,163.911,1.02358,2
0.101867,84.0216,-22.2385,1.08579,2
4.20526,85.3843,-7.60373,1.08797,2
27.8499,95.3951,139.37,1.0793,2
20.1974,66.5738,202.122,1.02256,2
