x,y,z,W,spp
31.534,47.7211,77.6332,1.0134,2
82.5948,39.1871,-68.7119,1.01137,2
73.5739,60.2096,158.234,1.02052,2
73.6852,50.0511,55.7853,1.0134,2
51.1979,89.6862,26.7183,1.03905,2
55.2736,6.05861,45.7122,1.06111,2
58.8555,11.199,175.764,1.03284,2
75.4461,18.3866,-4.29008,1.00332,2
82.1383,19.1802,125.026,1.04531,2
76.5466,25.7733,-12.4956,1.02256,2
90.2128,15.4523,95.0997,1.06217,2
67.9757,18.2928,-54.2894,1.00432,2
76.332,2.86705,91.7762,1.06217,2
83.1165,3.01417,70.2873,1.07391,2
81.6675,3.91267,88.8544,1.08254,2
81.6675,3.91267,42.8244,1.06536,2
86.5237,28.6174,170.887,1.01543,2
89.9287,32.911,35.3152,1.03181,2
73.5897,7.38593,167.563,1.05687,2
70.8521,6.14739,194.559,1.06749,2
72.912,24.9097,48.6694,1.0134,2
84.3359,67.2261,-21.9258,1.03387,2
69.8748,75.1233,-48.6887,0.998312,2
75.6843,62.7882,-93.2079,1.02769,2
86.8077,41.634,7.70883,1.02666,2
86.1847,52.387,5.46561,1.04635,2
94.6786,61.1155,-19.5558,1.08038,2
40.0685,65.4018,80.8809,1.01543,2
8.99486,89.6855,165.963,1.07284,2
8.84816,86.5768,114.21,1.05687,2
10.8631,63.1368,129.884,1.03181,2
16.4766,66.2297,58.0718,1.04113,2
18.4084,90.179,186.398,1.06004,2
27.0032,83.6837,196.567,1.04218,2
18.4084,90.179,-1.74467,1.04113,2
14.8732,87.8091,73.7966,1.06536,2
37.6659,77.6862,84.4823,1.00031,2
37.606,85.5342,268.833,1.01441,2
34.4243,47.666,75.6532,1.00734,2
53.4577,71.0641,432.757,1.00031,2
30.7822,37.1362,33.5939,1.02871,2
56.6849,56.5241,-88.2471,1.01441,2
74.3932,54.8956,62.1856,1.01441,2
68.1639,36.464,-232.741,1.00633,2
40.1862,36.2419,54.8355,1.02052,2
38.7457,35.7407,0.567954,1.01746,2
11.6767,88.9505,89.0766,1.06614,2
11.6767,88.9505,48.495,1.07177,2
0.515877,83.5211,90.3378,1.09014,2
5.80494,89.6905,30.5897,1.07284,2
89.4273,19.4098,-9.5498,1.05687,2
93.0337,24.6388,-46.8244,1.07355,2
66.9284,39.1231,70.9042,1.01543,2
54.0505,23.8478,202.613,1.02871,2
62.3856,35.2416,65.3273,1.00734,2
43.381,70.7702,-59.2168,1.0195,2
43.4469,65.3411,18.8105,1.01441,2
74.8071,55.1315,-46.7159,1.0195,2
62.1559,30.1793,246.697,1.00734,2
60.4999,40.7691,-29.4935,1.00031,2
66.4897,55.0809,90.2665,1.03284,2
58.8297,51.0366,98.0406,1.00031,2
64.128,51.4689,208.833,1.00834,2
78.886,82.2685,158.493,1.04845,2
69.4546,81.2222,126.93,1.01644,2
57.1069,76.7227,168.282,1.00834,2
55.4476,71.013,112.324,1.00332,2
57.7101,73.2654,281.982,0.996317,2
49.9953,77.4598,101.927,1.02461,2
71.1359,66.7634,182.686,1.01621,2
75.8643,70.6288,-2.32879,1.03077,2
68.2913,71.1954,110.235,0.99931,2
65.2129,57.0436,71.0286,1.02974,2
65.6082,63.0023,65.3749,1.00532,2
63.3988,73.3417,106.744,0.998312,2
76.3603,83.7642,161.161,1.02563,2
68.678,86.6157,47.6539,1.03284,2
46.0994,95.1467,39.5816,1.04531,2
54.9749,73.7229,138.72,1.01746,2
51.8617,96.6037,93.719,1.0474,2
67.7863,88.3218,172.817,1.0537,2
70.8406,82.731,217.512,1.01848,2
64.0695,94.0214,99.6923,1.06642,2
75.7063,93.1666,246.361,1.06749,2
60.881,93.7989,187.751,1.05055,2
83.6623,85.7868,290.585,1.07177,2
83.954,82.9846,226.131,1.05265,2
87.0229,96.588,192.927,1.08471,2
72.4845,82.5423,145.264,1.02563,2
68.2913,71.1954,69.7975,1.00734,2
61.8911,64.5069,61.3196,1.02563,2
20.6784,69.4136,-10.4606,1.01848,2
22.6256,68.8063,117.66,1.02871,2
29.4505,64.9366,78.5782,1.00834,2
20.5043,62.419,69.5729,1.02769,2
44.9041,43.9009,132.235,1.00834,2
59.4035,57.1126,184.313,1.00332,2
41.0377,59.1293,61.0544,1.02256,2
37.1611,64.8733,-5.59923,1.0195,2
39.1402,66.6526,68.2094,1.00935,2
45.6113,76.8772,164.902,1.01848,2
47.6331,78.459,185.478,1.02563,2
39.3533,75.0464,139.235,1.01441,2
46.3497,76.9821,183.534,1.01543,2
17.6883,58.0887,224.39,1.03181,2
33.9749,44.4782,127.887,1.00734,2
33.3269,63.0833,80.5339,1.02358,2
22.746,34.2027,133.741,1.02256,2
32.0516,35.3018,141.047,1.01746,2
19.8637,40.6974,122.642,1.02871,2
27.4935,49.5785,177.613,1.03077,2
19.7032,49.1685,190.201,1.03284,2
32.0005,44.4026,190.864,1.01137,2
17.2541,56.2704,41.147,1.03594,2
13.0049,63.1699,-13.2944,1.0195,2
10.8962,61.4294,-14.0375,1.04845,2
42.2473,59.5791,176.596,1.01239,2
58.9546,90.2107,-30.4751,1.05898,2
57.6535,86.2451,6.03413,1.0474,2
52.482,95.152,-28.5264,1.06429,2
51.4443,72.2371,-21.6622,1.00031,2
40.4074,82.9767,-25.9918,1.01644,2
45.8266,77.5227,204.445,1.02358,2
44.2418,87.5017,-74.3463,1.03181,2
32.372,79.5572,202.337,1.00734,2
33.7106,71.0074,265.125,1.00432,2
26.6383,76.8842,260.332,1.02563,2
4.97216,74.6648,110.737,1.08254,2
20.1393,74.2915,38.9486,1.04531,2
17.5201,81.2319,47.6754,1.04009,2
17.3129,78.4214,81.0647,1.04531,2
42.6286,72.513,102.864,1.00633,2
30.2896,74.3238,134.822,1.01239,2
23.5575,72.6141,125.34,1.00935,2
37.7674,45.9909,93.5096,1.00231,2
36.5106,41.9307,6.99779,1.0195,2
32.0567,40.6022,179.918,1.02052,2
21.9532,37.0727,45.2907,1.02871,2
29.2071,66.7756,5.6731,1.01441,2
68.5105,68.1999,148.264,1.0134,2
55.7371,57.5863,-47.0371,1.01441,2
48.611,59.8197,-58.8285,1.01137,2
39.4661,58.0319,199.159,1.02461,2
38.0472,65.0557,162.085,1.01239,2
47.6331,78.459,-81.9275,1.01543,2
62.2149,67.5177,67.1095,1.00834,2
40.4074,74.691,181.704,1.01848,2
63.2311,60.3295,184.254,1.02666,2
56.9772,60.6506,75.4149,1.01746,2
67.6218,70.0083,94.7956,1.01036,2
68.1294,63.116,-70.1613,1.00935,2
62.8724,73.0279,65.5429,1.00834,2
56.2243,72.0112,29.1897,1.00734,2
70.4132,97.3597,158.833,1.0707,2
66.1317,94.9524,-34.8427,1.06642,2
62.8268,89.4978,102.63,1.0474,2
44.6105,70.1805,72.6998,1.00332,2
52.4595,77.4715,28.0921,1.00532,2
46.5265,80.3416,144.629,1.01848,2
58.5096,31.6744,27.9809,1.01746,2
66.2503,12.4006,331.735,1.01036,2
60.1511,15.6255,267.458,1.00432,2
84.6202,18.9894,-31.7923,1.05264,2
74.7705,32.2397,-91.1995,1.00031,2
71.2433,39.6063,360.28,1.00935,2
53.9931,37.8148,272.072,0.99931,2
75.8662,23.3278,-29.3332,1.01746,2
87.1904,27.0369,64.9565,1.05157,2
94.8106,29.1944,-96.029,1.06004,2
90.5242,67.1161,-59.4546,1.06536,2
79.8588,70.9803,91.8234,1.02154,2
83.877,76.9156,66.127,1.05687,2
77.2015,61.6177,42.947,1.01848,2
73.4631,69.6286,56.4969,1.00834,2
68.0058,72.9249,204.313,1.00532,2
2.39028,35.6547,53.9257,1.05793,2
13.0175,31.6392,243.288,1.03387,2
7.9549,47.5538,208.145,1.06217,2
19.867,31.6637,167.775,1.01746,2
33.6715,31.0198,110.899,0.997314,2
37.1725,55.7232,225.264,1.00734,2
27.7493,49.1279,-118.974,1.01848,2
18.2853,58.8242,60.7472,1.03594,2
8.99486,89.6855,135.517,1.06856,2
17.0813,90.2058,178.776,1.07284,2
32.4505,73.694,-17.607,0.99931,2
32.0046,79.277,77.4376,1.00231,2
35.1533,67.4002,72.1631,1.01036,2
27.1635,85.4349,106.703,1.03491,2
42.8986,71.4438,156.027,1.01441,2
47.4704,78.3849,-127.003,1.02358,2
39.7411,83.2754,9.07787,1.01644,2
47.5964,69.3461,-24.3433,1.01036,2
33.6977,78.8597,50.446,1.00231,2
10.0007,76.8696,155.765,1.06429,2
15.9683,74.6074,192.729,1.03801,2
14.294,75.6623,256.788,1.0516,2
23.5575,72.6141,228.143,1.01848,2
26.0272,63.8693,-52.766,1.0195,2
16.9817,72.2643,150.356,1.04635,2
26.4442,50.9346,192.812,1.02563,2
39.8752,70.1688,176.169,1.00935,2
27.1885,61.8599,2.12186,1.01543,2
10.4624,82.3224,93.9946,1.07606,2
39.3685,90.7918,32.624,1.06004,2
56.5145,98.5055,-120.331,1.06429,2
54.4196,86.9305,-71.7891,1.03698,2
61.1467,93.9812,4.6451,1.0495,2
32.3608,61.1216,13.8001,1.02666,2
24.5549,70.9063,-24.6855,1.01644,2
24.213,60.0466,36.531,1.03284,2
11.3234,66.0328,22.1547,1.03698,2
12.276,58.9695,-25.8326,1.02974,2
24.6774,56.7305,2.93751,1.02563,2
66.6583,41.2237,89.7591,1.00834,2
55.858,41.1336,67.6841,1.02052,2
36.5708,41.825,-11.2015,1.02666,2
32.1855,35.4494,1.86024,1.02666,2
37.0681,26.0233,120.435,0.983449,2
41.034,32.7893,84.8596,1.00633,2
21.4721,74.5589,119.561,1.02563,2
5.75106,61.7886,155.577,1.0707,2
7.58948,59.3038,77.1845,1.0495,2
14.7142,87.8073,41.3192,1.05581,2
25.2692,69.9993,84.8248,1.01543,2
31.7878,79.931,-79.8133,1.00332,2
16.1465,85.5397,124.09,1.03801,2
17.4636,74.4432,130.489,1.03387,2
20.6234,63.0336,54.3564,1.02256,2
13.5166,63.7088,-136.44,1.04426,2
47.7218,88.9944,202.649,1.03801,2
44.0448,84.5986,102.809,1.02974,2
47.3966,91.6538,138.102,1.05898,2
49.8932,89.1727,201.369,1.04113,2
54.7093,74.6751,46.3676,1.02358,2
42.7191,41.2979,20.8705,1.01239,2
41.0594,27.8474,18.3532,1.00935,2
44.2798,29.9224,158.642,1.01644,2
65.0393,22.9994,175.063,0.997314,2
75.0254,12.9637,124.601,1.03576,2
54.4894,48.4009,79.8552,0.996317,2
64.7027,25.7338,15.0775,1.01746,2
66.5286,26.7454,12.5491,1.00044,2
66.2769,20.2814,-29.3432,0.995321,2
58.6354,61.868,274.478,1.0134,2
76.0463,78.797,188.06,1.03181,2
74.3316,70.6367,82.0661,1.00734,2
93.4205,60.8788,120.894,1.06536,2
82.1195,62.3328,-42.1935,1.03387,2
84.4444,70.7606,107.736,1.0474,2
61.1971,76.5309,64.2596,1.00231,2
58.6603,69.81,241.084,0.991348,2
76.2578,47.9596,105.966,1.01036,2
93.9054,43.202,76.9176,1.05898,2
78.9711,58.3708,-41.4473,1.02066,2
47.5191,9.2954,197.472,1.06004,2
41.1163,3.5726,193.614,1.07822,2
54.1486,36.1976,144.773,1.00532,2
32.1573,38.9971,165.496,1.02563,2
57.3261,36.7959,-184.89,1.01036,2
55.9651,37.0457,-9.46428,1.02563,2
64.0346,39.6782,-37.2473,0.997314,2
40.6099,32.2587,-97.6979,1.00563,2
44.5335,36.6079,104.48,1.00332,2
30.8038,39.6299,5.79485,1.02461,2
39.3797,47.5955,-46.2105,1.01137,2
27.5579,49.5444,57.4044,1.01137,2
36.2613,31.8014,183.528,0.997314,2
34.9026,35.3115,145.696,1.02461,2
27.5781,49.9755,122.721,1.00834,2
44.9794,35.4513,-18.2057,1.00935,2
56.4872,43.0933,48.4179,0.99234,2
53.5174,34.5455,182.538,1.02461,2
73.5897,7.38593,142.142,1.04426,2
23.1141,37.6069,18.2726,1.02769,2
30.7822,37.1362,123.512,1.02871,2
17.3509,17.973,63.7963,1.0474,2
42.7337,60.6359,-25.6376,1.02358,2
29.8084,66.5349,161.158,1.01848,2
40.7653,63.4656,242.683,1.01746,2
47.4988,50.2521,51.1392,1.00353,2
43.6958,50.8044,105.074,0.997314,2
39.4037,49.8678,183.433,1.00743,2
43.094,39.0953,297.164,1.0134,2
16.728,47.4527,142.061,1.04426,2
9.95327,38.6148,156.342,1.0495,2
14.5089,47.5256,250.684,1.03698,2
19.2402,29.9538,-31.944,1.03905,2
28.2624,29.6804,254.46,1.03801,2
37.6527,50.5835,199.011,0.997314,2
42.3314,38.6918,129.265,1.01137,2
18.1115,33.768,149.6,1.02461,2
12.7,22.4237,-30.1783,1.04322,2
15.3743,19.618,165.532,1.04218,2
33.4757,29.186,62.1378,1.02154,2
17.923,5.64258,311.305,1.09014,2
43.524,42.3305,94.2023,1.01746,2
33.8677,32.9109,131.584,1.02052,2
23.5105,35.0188,62.0727,1.02052,2
58.9039,12.6851,167.12,1.00834,2
60.6131,11.1489,65.7945,1.04322,2
56.5277,22.8704,160.36,1.00432,2
43.6363,16.2145,269.215,1.04322,2
59.9209,48.8826,212.831,0.988378,2
85.8443,5.77221,176.934,1.08146,2
86.0983,3.52074,219.357,1.07714,2
68.4165,11.0342,151.849,1.0195,2
71.8148,18.1271,46.5079,1.02461,2
81.5449,20.9925,-47.7956,1.06004,2
96.6327,20.8575,153.245,1.08038,2
69.3571,22.7993,-5.46069,1.00432,2
71.3479,26.1337,20.2865,0.99931,2
62.1559,30.1793,-59.2603,1.01036,2
68.8442,34.0377,-6.82952,1.01045,2
75.0254,12.9637,120.715,1.05609,2
29.577,42.9569,146.73,1.02461,2
27.8819,44.7648,186.153,1.01746,2
20.999,40.7438,24.8386,1.02052,2
21.8147,49.6252,126.538,1.02052,2
23.8524,32.0242,167.641,1.03801,2
37.0175,35.0738,25.1573,1.00532,2
21.8906,37.2464,10.5544,1.02974,2
37.4211,28.7368,22.5097,0.99931,2
28.406,44.0757,222.826,1.02461,2
62.2797,88.0584,85.5939,1.04426,2
67.9471,76.8041,-12.1625,1.00834,2
74.2136,79.9366,94.3905,1.01746,2
74.1937,86.4422,54.2645,1.03284,2
74.8187,77.1198,78.4222,1.02974,2
70.7149,70.5124,142.604,1.01137,2
89.343,72.2249,-38.7107,1.06749,2
46.5597,94.5235,118.769,1.04845,2
32.89,68.9248,130.591,1.00432,2
64.0552,73.4531,112.356,1.01137,2
60.9376,71.9207,136.533,1.0134,2
56.6647,80.204,87.7905,1.00633,2
30.2896,74.3238,15.0974,0.997314,2
33.407,68.2604,128.897,1.02154,2
32.4505,73.694,-17.1679,1.00432,2
27.891,76.5583,30.6664,1.01848,2
36.5673,92.0123,6.14254,1.05265,2
36.2542,86.6413,-8.9551,1.03698,2
39.6129,87.2277,16.7029,1.02563,2
21.407,78.1844,-83.1263,1.01746,2
23.5541,79.2553,-2.18454,1.01036,2
24.6362,81.3511,-29.7877,1.03549,2
26.2404,75.5594,-31.2944,1.00633,2
25.0084,81.0881,138.254,1.02974,2
39.4034,80.7646,107.139,1.00633,2
42.945,84.1926,21.7905,1.01848,2
38.1947,83.6429,27.9168,1.01746,2
32.6866,95.462,35.2504,1.06536,2
44.8933,75.0594,-33.8162,1.02154,2
31.6413,72.4134,59.4219,1.0134,2
9.55022,70.3251,-29.3962,1.0401,2
9.42857,65.0807,21.8375,1.04746,2
42.7243,52.5063,139.099,0.998425,2
34.8842,62.3246,182.284,1.02358,2
35.3334,41.1003,-15.1542,1.0195,2
38.2607,45.7418,140.881,1.01441,2
39.8452,51.1032,111.673,1.0134,2
30.0817,59.6683,60.0263,1.01746,2
32.6517,60.2127,-2.53891,1.02358,2
45.7332,67.2664,239.12,1.00532,2
44.5868,54.9942,212.783,1.00332,2
35.7002,73.192,96.0224,1.01848,2
46.0848,59.5757,124.51,1.0134,2
23.4215,57.6011,82.2638,1.03801,2
37.1611,64.8733,121.874,1.00532,2
37.1725,55.7232,166.911,1.02387,2
29.8084,66.5349,144.159,1.02666,2
43.4469,65.3411,43.8258,1.00834,2
50.3962,71.9843,138.372,1.00332,2
51.4113,71.0975,78.045,1.00332,2
41.4746,68.2126,28.1584,1.01848,2
63.6172,77.8451,72.2009,1.01848,2
55.0351,76.0297,114.333,1.00432,2
62.1935,76.7067,102.105,1.0158,2
53.5787,82.8728,5.98872,1.02769,2
65.4189,85.1176,101.315,1.04218,2
79.5619,48.482,120.523,1.0134,2
56.2623,47.162,177.606,1.00432,2
32.8723,82.0959,167.954,1.02256,2
33.4712,83.5982,39.9731,1.00031,2
37.0681,26.0233,98.352,0.993333,2
21.9532,37.0727,111.735,1.01644,2
12.9778,41.6385,31.519,1.03905,2
75.4461,18.3866,159.536,1.01239,2
80.5207,20.644,30.5162,1.0474,2
98.3629,41.8465,-12.4085,1.0707,2
43.1779,10.5028,190.368,1.03284,2
89.9176,45.1104,-21.2034,1.04531,2
89.9287,32.911,182.276,1.02769,2
66.5286,26.7454,175.787,1.00834,2
74.1134,14.182,-151.882,1.02358,2
78.703,19.0745,-29.3822,1.01137,2
88.8163,26.757,245.106,1.04635,2
87.9461,26.311,227.278,1.04427,2
29.1201,82.3081,32.2183,1.02563,2
18.4549,81.9565,-66.5525,1.03387,2
21.3144,77.054,-145.904,1.03181,2
32.6866,95.462,245.443,1.06856,2
44.4904,94.1588,175.503,1.0611,2
64.144,85.9753,-49.4864,1.04322,2
53.1061,95.0077,138.624,1.07177,2
63.2763,89.4716,59.6823,1.0516,2
49.1885,79.2727,120.466,1.00734,2
15.0229,51.5331,23.2867,1.02563,2
18.6765,39.7823,67.575,1.03698,2
16.4627,42.1499,110.124,1.04531,2
32.2409,46.47,1.59903,1.01036,2
45.9485,55.3187,196.895,1.0134,2
84.6027,66.0275,135.778,1.03698,2
90.4832,74.7948,45.9329,1.07292,2
79.188,66.7023,43.9871,1.01543,2
72.0559,56.7713,-9.00334,1.00935,2
35.9177,24.116,48.4739,0.983449,2
39.3765,24.3427,-16.2713,1.00131,2
31.3045,41.7103,126.97,1.01848,2
23.2399,44.5949,220.417,1.0195,2
23.4215,57.6011,97.5006,1.03491,2
44.6302,49.539,137.274,0.99931,2
44.3046,46.8369,190.881,1.00131,2
32.6091,32.8004,268.474,1.00031,2
57.9741,42.3109,60.9465,0.994326,2
54.6361,50.2648,59.7668,0.989793,2
56.2954,42.0783,36.2533,0.99931,2
9.95327,38.6148,-90.9338,1.03905,2
13.0086,37.8447,-91.6864,1.04113,2
18.2402,61.005,-34.4339,1.03077,2
12.7835,33.4901,-39.8857,1.04531,2
40.963,55.9471,347.175,1.02256,2
49.4347,76.221,143.196,1.00031,2
58.4196,71.1304,98.31,0.993333,2
53.2705,43.2,-81.4821,0.993333,2
57.8189,41.0293,-51.6876,1.00633,2
50.6285,39.754,-61.3725,0.991348,2
36.9447,46.089,27.7324,1.00834,2
34.2107,48.8137,59.3631,1.02154,2
73.8842,11.1674,171.252,1.04218,2
2.38655,16.1355,246.617,1.08905,2
3.90702,10.5867,232.337,1.08362,2
7.23427,4.60598,176.122,1.08688,2
4.6617,6.83348,230.491,1.08471,2
5.88018,11.8005,208.296,1.08579,2
15.5461,21.4937,94.3113,1.03801,2
22.0195,5.64168,141.833,1.0793,2
66.1683,76.6152,214.716,1.01848,2
63.348,79.2971,231.6,1.02563,2
17.9626,38.1104,110.727,1.03077,2
4.24253,43.1965,66.3854,1.07606,2
13.9509,53.6841,-90.298,1.03181,2
26.87,60.9553,26.6644,1.02769,2
26.9932,56.2071,58.7142,1.02974,2
16.8628,51.0248,135.13,1.03284,2
20.0285,49.7854,112.228,1.03905,2
44.0448,84.5986,191.878,1.02052,2
31.431,66.5521,171.013,1.00432,2
42.601,71.6867,173.529,1.01848,2
29.1483,66.1678,-16.4282,1.00834,2
42.5802,94.7324,104.956,1.04322,2
46.9786,86.4254,228.683,1.04322,2
37.2281,85.2416,211.07,1.02052,2
46.2362,79.9455,54.4729,1.03284,2
30.9529,64.819,129.601,1.00131,2
37.1611,64.8733,60.0664,1.02448,2
17.3873,64.511,-49.4957,1.02974,2
29.055,63.7734,78.4524,1.00834,2
35.6882,55.9826,233.527,1.02052,2
31.5285,91.3945,-84.8218,1.04426,2
25.9239,78.1398,16.5445,1.02154,2
44.6105,70.1805,54.9776,1.0195,2
38.0343,71.8004,175.694,1.00031,2
8.92962,75.6066,116.978,1.07493,2
56.4186,52.3176,116.534,0.997314,2
57.028,39.2294,-20.8302,0.994326,2
59.2556,54.0258,208.027,1.02256,2
53.563,53.6545,11.4266,1.00031,2
49.1464,44.8601,-74.9795,0.99234,2
80.6938,54.0535,-67.1294,1.01239,2
76.5865,52.5416,-77.0814,1.01441,2
15.3375,37.7691,-31.9788,1.03801,2
28.9469,38.1557,12.3368,1.02666,2
16.4577,55.2577,-6.07853,1.03284,2
23.3158,54.6838,236.366,1.04009,2
24.7153,59.5332,300.85,1.02256,2
22.8798,59.0524,245.64,1.03801,2
10.4708,43.9133,102.969,1.03801,2
42.2893,26.09,139.611,0.994326,2
35.2869,28.2292,9.45346,0.989367,2
51.0736,58.7195,62.542,1.00839,2
43.8877,54.794,-48.3073,1.00031,2
44.9673,59.2865,121.166,1.00633,2
42.1715,47.7831,139.854,0.997314,2
46.729,48.9594,148.654,0.997314,2
37.9493,26.9492,82.5197,0.994326,2
38.884,28.0769,142.977,1.01137,2
52.7528,60.6183,214.165,1.00532,2
48.9332,55.6853,40.611,1.00633,2
42.0172,55.4862,200.169,1.01036,2
39.68,55.4536,79.5924,1.0134,2
24.0454,44.9131,-89.2895,1.02769,2
25.4139,41.263,44.1859,1.02974,2
32.7766,38.3145,64.5821,1.02563,2
33.9651,53.4754,103.346,1.01746,2
25.013,45.9853,-101.692,1.02154,2
43.0041,65.4211,100.437,1.0195,2
50.5115,57.6263,92.9017,1.00432,2
47.0223,59.9063,69.3637,1.00432,2
40.2313,56.8018,1.79659,1.01543,2
48.4222,71.9089,3.89673,1.01644,2
53.5307,61.8316,65.0668,1.0134,2
40.5912,48.2713,73.0021,1.00332,2
85.0758,61.2785,-69.7898,1.04218,2
98.4553,45.4698,12.1581,1.0611,2
91.4775,45.355,1.32857,1.05793,2
67.8939,3.51086,-8.36704,1.05898,2
57.5998,18.5007,36.9239,1.01543,2
66.2093,29.8653,258.479,1.00633,2
56.804,20.3121,172.718,1.01644,2
80.6065,34.565,186.478,1.00031,2
78.6734,30.245,20.3994,1.00332,2
67.7456,23.9255,-13.1849,1.00131,2
66.4515,18.3442,75.6437,1.00031,2
64.9744,20.4099,61.8462,1.00131,2
77.7563,20.7182,44.1079,1.00231,2
69.0911,34.5024,176.708,1.01137,2
73.2807,35.689,279.724,1.00332,2
64.1311,16.3905,332.671,1.01848,2
55.9794,11.8809,-21.1054,1.03801,2
39.7879,66.4297,95.1708,1.01441,2
51.2605,61.7673,158.885,1.01441,2
39.4661,58.0319,93.0382,1.01441,2
40.7653,63.4656,166.679,1.01746,2
46.5739,67.7597,142.071,1.01036,2
37.6878,77.0854,172.033,1.01848,2
26.4442,50.9346,230.078,1.00935,2
53.9931,37.8148,7.93257,1.00935,2
39.0607,31.983,195.957,1.02666,2
51.8617,96.6037,0.952916,1.05687,2
56.5145,98.5055,69.3754,1.08038,2
46.9028,79.4974,-6.06645,1.02666,2
51.3544,78.1154,-66.4106,1.03077,2
37.2744,94.3011,175.368,1.06963,2
54.7235,31.0507,33.5892,1.02666,2
45.6072,12.3985,-61.9151,1.0516,2
67.8841,26.1021,226.467,1.00231,2
56.0972,25.5136,143.551,1.01848,2
47.5516,24.4117,78.8115,1.03387,2
35.9212,32.5336,-72.2546,0.98739,2
53.0965,17.8077,84.745,1.02974,2
46.995,31.4461,134.756,1.01543,2
38.8611,24.4131,174.617,1.00834,2
36.7904,23.5554,265.514,0.979523,2
42.7032,27.6679,115.029,1.00633,2
78.703,19.0745,92.0596,1.0195,2
80.9626,17.6781,107.033,1.04218,2
76.5466,25.7733,82.8978,1.00332,2
64.577,12.4238,109.646,1.02154,2
37.2043,10.6538,237.947,1.05898,2
55.6126,23.0095,110.601,1.02666,2
47.8279,33.3848,87.5545,1.02154,2
67.7456,23.9255,175.231,1.00031,2
77.3953,14.9536,75.4123,1.01644,2
64.9744,20.4099,168.034,1.00532,2
61.6288,31.6892,-7.64064,1.01036,2
61.6194,44.3367,35.6217,1.01543,2
71.8148,18.1271,188.626,1.02563,2
69.8849,22.6203,132.676,1.00432,2
65.2075,91.8447,217.082,1.06856,2
66.1317,94.9524,-45.4088,1.06004,2
71.7875,90.7256,-46.6139,1.0611,2
63.9191,69.6734,120.988,1.00734,2
69.6797,79.7511,-73.8404,1.02871,2
39.4034,80.7646,305.4,1.00231,2
42.6428,79.539,143.983,1.01746,2
49.1911,69.9807,79.8556,1.00834,2
39.4661,58.0319,11.9459,1.01644,2
34.1599,68.8428,-10.9144,0.998312,2
29.8463,66.2961,114.304,1.02769,2
40.4074,74.691,280.1,1.00332,2
32.0636,76.9843,50.7375,1.00633,2
36.3723,75.6219,115.471,1.00532,2
44.6041,64.7088,42.1765,1.00633,2
74.8071,55.1315,162.896,1.01543,2
12.6991,32.7502,370.854,1.03491,2
7.66065,39.28,349.31,1.0516,2
6.10809,47.5455,299.741,1.05898,2
15.386,15.8433,-44.2567,1.04009,2
22.3346,12.7016,64.9756,1.04557,2
15.1769,24.585,163.735,1.06217,2
3.90702,10.5867,264.872,1.08038,2
9.02817,25.1835,160.278,1.05687,2
8.08212,24.3845,68.88,1.0707,2
50.3437,18.4087,12.1763,1.03284,2
14.6107,4.84289,112.615,1.08688,2
48.4468,41.8048,-9.28948,1.00231,2
51.1715,35.4953,-0.583585,1.02666,2
59.5428,14.0978,-20.2488,1.02666,2
62.4437,16.4281,15.1805,1.02871,2
46.4503,29.4296,-46.0414,1.00532,2
37.0681,26.0233,31.7549,1.00031,2
39.5771,37.2771,99.2117,1.02154,2
38.5688,53.3392,28.4973,0.997314,2
30.2664,39.7752,117.893,1.03077,2
54.9164,36.7122,201.459,1.01137,2
47.692,43.9367,111.28,0.984433,2
45.6481,28.3675,414.544,1.02461,2
38.3748,18.2139,130.484,1.00588,2
67.3008,80.0946,132.134,1.0195,2
75.354,66.3748,-6.80409,1.00131,2
71.7608,64.8917,-120.218,1.01644,2
68.1524,66.7915,112.11,1.01644,2
69.8651,62.7946,-59.5327,1.00935,2
65.6756,65.4212,48.0575,1.00432,2
69.4242,53.3737,157.53,1.02871,2
86.7668,75.6014,115.667,1.05687,2
66.3289,68.1561,8.91471,1.00332,2
74.4135,54.3898,4.31021,1.02578,2
33.1425,90.1863,155.616,1.03181,2
22.4695,97.2519,147.318,1.08362,2
27.2033,77.9173,116.173,1.02052,2
18.0924,81.3062,15.093,1.03905,2
40.5354,59.4834,24.8745,1.01644,2
42.4201,76.356,262.817,1.0134,2
88.0669,50.9302,28.3147,1.04426,2
74.4135,54.3898,14.1266,1.01036,2
81.7741,75.9079,38.3036,1.02871,2
95.0807,61.4797,-62.0578,1.06004,2
94.2001,89.4109,-119.736,1.09342,2
80.4716,27.4064,86.6437,1.00633,2
6.89812,98.2888,16.0081,1.08146,2
47.6844,44.7576,95.3048,0.994326,2
40.5354,59.4834,116.095,1.02154,2
38.5716,55.8279,149.539,1.0195,2
47.0629,25.1184,236.211,1.01036,2
47.8279,33.3848,26.2256,1.01137,2
39.3791,23.4105,303.354,0.982466,2
51.3174,11.9398,143.453,1.02974,2
49.9269,30.9479,138.896,1.01644,2
59.3474,37.9251,302.388,1.00834,2
58.1415,50.1919,301.078,1.00231,2
66.6986,34.1813,321.819,1.01137,2
57.5193,41.4741,264.413,1.00834,2
47.9782,51.1334,-0.071448,0.988378,2
37.1679,38.4736,181.998,1.02461,2
94.6786,61.1155,77.9108,1.05581,2
79.7645,53.2318,4.48625,1.01036,2
78.3351,56.9974,-87.8383,1.0134,2
97.5441,18.4878,217.583,1.08797,2
