x,y,z,W,spp
81.0922,17.0808,51.3132,1.0537,1
66.6684,12.0823,5.26735,1.0474,1
73.2794,3.53877,-39.9416,1.0793,1
81.9834,9.69285,88.374,1.06004,1
55.8192,24.0697,-81.0387,1.02974,1
65.9246,35.081,14.7783,1.0134,1
42.0833,26.2315,-15.4872,0.998312,1
51.4351,22.9294,-34.6514,1.02256,1
46.1033,12.9774,77.1976,1.04218,1
50.5979,12.2803,2.12685,1.03905,1
55.3292,25.5758,59.1258,1.02871,1
34.9756,29.4022,44.9841,1.0134,1
31.0862,31.5533,-11.8453,1.01036,1
38.7629,29.6677,2.96614,1.00131,1
30.0794,40.9793,-159.137,0.997314,1
58.1631,29.5466,-144.969,1.02666,1
50.8538,40.7939,24.867,1.02154,1
40.6356,41.6298,-75.1247,0.99234,1
45.8557,44.5738,-74.1987,1.00432,1
33.1002,26.6434,32.4943,1.01644,1
28.7403,15.0543,-5.88624,1.03905,1
37.2891,22.9657,-98.0763,1.00734,1
26.0312,24.3,-19.7075,1.02769,1
27.1978,15.4161,118.945,1.04009,1
29.6922,12.8277,84.6973,1.04009,1
21.3594,14.9958,98.3452,1.04113,1
14.8462,38.1716,34.7614,1.04218,1
37.0246,61.5895,103.48,1.02358,1
40.5575,49.8025,-20.2657,0.998312,1
38.3531,54.5405,45.1819,1.00332,1
55.7641,59.7169,35.7359,1.00131,1
48.7799,63.5815,68.8366,0.990357,1
50.963,65.5066,54.2954,0.991348,1
63.8638,72.0171,8.55585,1.04009,1
59.152,61.9203,192.499,1.00332,1
66.9376,56.784,-5.66729,1.01746,1
63.4818,52.4592,3.55563,1.01137,1
59.6412,60.2926,36.13,1.00935,1
52.3619,54.9954,-161.92,1.00734,1
50.5272,67.295,-63.3442,0.99234,1
61.2025,42.4501,-26.7388,1.01441,1
70.1078,45.2264,-71.2863,1.00231,1
53.52,59.0848,27.8334,0.997314,1
37.1606,52.7888,15.2313,1.00031,1
53.793,74.2508,96.0818,1.01441,1
49.6308,66.4237,153.897,0.99931,1
58.1826,58.3101,134.668,1.00734,1
58.4426,57.5987,-29.6613,1.00432,1
63.2469,56.2328,15.2572,1.01543,1
55.0512,40.5271,-37.1462,1.01848,1
46.3824,53.8537,-78.0024,1.00231,1
57.0558,36.2973,53.8866,1.02154,1
57.2708,39.2174,153.721,1.02358,1
90.7764,29.3591,-21.5332,1.06749,1
91.6228,38.7146,52.237,1.05898,1
92.3569,45.7165,-79.0924,1.06749,1
84.6025,30.1219,-52.9135,1.04009,1
79.8571,33.8251,-34.3138,1.02871,1
90.2915,36.3879,15.5863,1.0611,1
87.7442,21.4466,45.4313,1.06749,1
73.6799,31.7807,124.554,1.03284,1
78.6469,32.4818,229.122,1.02461,1
94.4073,30.7548,103.527,1.06963,1
42.5625,52.0004,57.8196,1.00231,1
35.1314,64.0812,59.5455,1.02358,1
41.5829,29.8868,42.2213,1.00432,1
40.1915,38.633,87.9756,1.00031,1
82.8331,24.8919,34.0767,1.0495,1
90.9394,26.1997,-113.154,1.07284,1
97.3225,19.197,83.6155,1.08362,1
95.3077,26.4265,-36.2031,1.07391,1
98.6074,8.88017,36.7442,1.08146,1
95.812,32.12,57.8328,1.07391,1
52.8996,26.5995,33.1733,1.02974,1
65.8608,24.751,24.7486,1.02871,1
75.6812,31.4842,70.4101,1.02563,1
64.3974,29.091,39.3017,1.01644,1
82.525,33.9841,-8.54301,1.03491,1
92.4934,26.1025,-26.8717,1.0707,1
84.1668,18.9023,87.0594,1.06642,1
88.1148,25.0583,-24.1003,1.07177,1
83.8325,32.4651,25.5351,1.03801,1
84.6525,29.7428,19.3685,1.04009,1
51.7876,93.8114,106.133,1.06004,1
57.0688,90.345,172.155,1.05898,1
62.4705,95.9321,140.694,1.06856,1
80.8793,83.4015,30.5968,1.0495,1
80.2696,76.4202,-17.0241,1.04426,1
73.8899,83.8223,30.4515,1.04009,1
72.6872,77.2618,-15.3056,1.04113,1
33.4627,51.5121,103.793,0.995321,1
94.0092,78.3348,200.838,1.08579,1
84.7853,59.1241,119.582,1.0516,1
98.3728,49.8088,48.205,1.08905,1
94.5985,51.8128,97.4946,1.0793,1
81.5119,59.3073,91.4504,1.04009,1
81.1748,73.8291,40.4242,1.05265,1
85.79,58.1213,39.4131,1.05265,1
83.3098,53.3051,29.4819,1.04009,1
77.8821,59.2347,32.2825,1.03594,1
86.937,63.895,116.296,1.0611,1
82.37,57.2792,123.972,1.04426,1
94.1433,58.1905,55.9335,1.08471,1
82.3716,65.5811,91.0201,1.04322,1
91.8455,74.2721,-126.382,1.08146,1
75.5955,82.4841,3.09389,1.04113,1
75.5622,83.2878,-153.566,1.04218,1
69.6878,71.7577,-100.175,1.02563,1
72.1576,68.571,-48.0303,1.02256,1
88.7234,32.0566,10.0333,1.05581,1
96.3402,36.4303,-63.1235,1.07499,1
91.9642,37.4584,78.5654,1.0611,1
83.9795,58.1668,52.6179,1.04635,1
81.3092,59.2427,92.451,1.04009,1
64.6989,62.8408,85.7275,1.00935,1
65.4181,70.5582,98.8173,1.03387,1
68.5593,64.7966,130.501,1.02154,1
84.5413,58.7474,76.5358,1.0516,1
74.1152,60.8261,94.164,1.03387,1
72.0027,63.3145,152.21,1.03077,1
83.775,59.3252,53.149,1.04635,1
63.9614,65.2018,211.025,1.01441,1
58.478,72.7888,-90.2046,1.02154,1
74.5536,76.3353,71.7921,1.04009,1
77.147,70.5179,-6.26011,1.03698,1
32.2432,53.9277,-151.649,1.00332,1
45.0822,43.8139,-39.5047,1.00734,1
54.6712,42.7211,143.172,1.02256,1
59.9774,40.5765,-92.6262,1.01848,1
47.0839,48.7731,162.721,1.00633,1
50.0091,64.1274,62.3437,0.997314,1
64.8052,68.7241,-167.085,1.0195,1
64.2148,63.9157,24.9406,1.01239,1
70.6833,60.5552,-56.2862,1.02052,1
40.8099,88.6787,-97.8619,1.0516,1
43.0386,79.9908,-7.85224,1.02974,1
40.1133,64.701,-75.3099,1.02666,1
23.1517,73.1723,-24.1754,1.03801,1
27.0452,79.2595,-35.0011,1.03594,1
23.3692,68.8922,36.6509,1.03698,1
18.7964,98.6873,-81.3549,1.08797,1
14.0982,93.0337,-19.5001,1.08254,1
23.6762,65.32,-38.6529,1.03905,1
17.1692,71.7353,-37.8124,1.03387,1
8.14326,68.2965,-164.167,1.0537,1
4.39164,75.0618,-234.539,1.07606,1
13.9483,67.9168,52.9128,1.05581,1
85.7181,40.9441,81.5963,1.04845,1
93.9904,37.1085,-17.877,1.0707,1
75.8407,50.71,4.14303,1.02052,1
82.0601,56.0827,77.9291,1.03905,1
72.4822,57.8945,67.7501,1.02563,1
67.3633,47.3328,217.419,1.00734,1
66.7279,83.875,-35.1871,1.0495,1
55.0826,58.1235,82.9651,0.99931,1
84.1441,58.3528,54.2937,1.0474,1
52.6154,89.4486,-26.1436,1.04845,1
50.0641,84.5473,-43.5675,1.03905,1
61.3566,86.1785,72.5599,1.04322,1
59.7937,80.3712,-63.7377,1.03801,1
69.6702,68.4328,101.98,1.01543,1
72.081,90.3722,150.279,1.0611,1
80.3415,84.365,-26.1428,1.0516,1
65.0767,90.6282,84.7201,1.06004,1
63.5643,98.4951,-56.0106,1.07714,1
58.2254,85.6741,9.28907,1.0495,1
55.7345,87.4126,-131.768,1.04531,1
50.6047,85.4861,39.2719,1.04113,1
53.5379,87.1118,43.5863,1.04322,1
58.7705,92.1081,-76.6052,1.06004,1
63.0249,96.3637,0.772328,1.06856,1
72.7859,83.4963,101.982,1.04009,1
52.0473,24.2504,28.2239,1.03181,1
53.8916,20.0538,8.8927,1.02666,1
52.7517,15.0959,0.193821,1.03387,1
88.4151,68.5595,55.0211,1.07177,1
69.3144,50.7965,-7.06807,1.01036,1
88.7673,79.4256,-44.7333,1.06749,1
79.2936,71.5587,121.317,1.03905,1
83.9976,74.3848,72.2171,1.05793,1
75.672,49.9764,77.3955,1.02563,1
68.6282,46.6735,-29.2627,1.01036,1
70.2041,54.7216,-27.837,1.01543,1
21.7635,95.3717,61.8086,1.07391,1
14.2428,83.0027,-12.3205,1.04845,1
12.4885,89.8349,67.8068,1.0793,1
14.092,80.5532,-24.4872,1.04218,1
26.1724,85.8016,68.6295,1.04218,1
32.0815,91.0183,40.0719,1.0537,1
29.2815,69.5467,49.6841,1.02666,1
73.423,93.6035,-94.7498,1.06323,1
77.9633,93.5229,30.5881,1.07391,1
67.2741,72.76,-84.1364,1.03905,1
61.8068,73.5537,-45.2369,1.03387,1
70.1776,76.8736,-107.056,1.04322,1
66.7989,85.2721,-92.4689,1.05793,1
66.5889,61.6275,82.2853,1.01543,1
71.2619,74.9641,44.748,1.03801,1
75.1114,78.1842,-17.2124,1.04113,1
59.4397,67.2143,-9.72393,1.0134,1
59.6814,73.2358,-6.38775,1.02256,1
64.1007,70.0681,-62.8565,1.02974,1
78.8659,70.364,24.2977,1.03698,1
79.3503,65.8021,175.359,1.03077,1
86.6377,73.7511,124.931,1.06963,1
79.9296,65.6307,136.61,1.03594,1
81.6517,87.2591,-66.4579,1.05793,1
84.1511,74.2036,56.1141,1.05898,1
68.4433,74.4273,9.99684,1.03698,1
76.8944,73.5969,139.441,1.04322,1
77.4396,83.8571,13.738,1.04218,1
55.822,80.3908,7.66907,1.03284,1
62.2981,37.1859,-128.362,0.998312,1
60.7689,39.0982,-36.9916,1.00935,1
79.709,45.1675,-69.1596,1.02871,1
58.4538,53.9876,-27.1877,1.0195,1
60.9938,62.2069,24.0154,1.00834,1
61.4484,61.3298,-73.2897,1.00734,1
55.9334,46.5372,12.3133,1.02358,1
46.2842,61.4009,-6.21835,0.996317,1
76.9992,9.15873,-4.91952,1.05898,1
67.7145,21.3525,-130.676,1.02769,1
75.3393,22.1265,-99.3333,1.04113,1
64.7231,19.8901,-71.2695,1.02563,1
73.0216,13.7742,-22.8557,1.03594,1
79.9847,25.6887,94.1386,1.04218,1
91.6969,39.176,17.09,1.06004,1
87.9767,30.5379,-65.4398,1.0537,1
71.4457,51.1594,-54.7029,1.01441,1
63.2879,78.3557,146.556,1.03905,1
71.7702,68.4164,24.2496,1.02461,1
67.0897,82.8326,10.7679,1.04635,1
60.0628,88.5719,10.0705,1.05581,1
66.4883,9.23739,113.27,1.05476,1
96.0349,62.9295,-141.614,1.08905,1
86.1772,60.6816,-120.041,1.0537,1
99.5438,57.5873,46.12,1.0967,1
77.3634,14.5555,24.096,1.04322,1
65.3441,27.2665,119.027,1.02154,1
63.9277,19.8059,125.446,1.02256,1
56.6487,23.201,172.721,1.02974,1
48.1247,17.1849,78.7992,1.02974,1
52.9435,18.9847,73.7778,1.03077,1
37.2492,45.1286,-11.4304,0.997314,1
50.004,40.6904,76.0884,1.01543,1
47.3707,53.1788,73.8418,0.99931,1
48.3754,40.0364,82.9105,1.01036,1
90.3762,64.9519,9.63428,1.07822,1
85.4607,71.0988,26.3068,1.0611,1
94.6009,19.5678,-24.5141,1.07391,1
90.507,27.6824,-11.0728,1.0707,1
96.0794,30.6291,106.452,1.07822,1
51.2922,58.8541,67.4047,0.990357,1
64.8585,63.8287,142.231,1.01137,1
69.901,59.7134,31.1423,1.01848,1
48.8207,63.3288,-48.7611,0.991348,1
44.6643,67.2763,50.4167,1.00633,1
44.9096,66.8111,-23.1407,1.00532,1
57.5259,49.7638,166.035,1.02666,1
74.5767,61.5823,-26.6554,1.03181,1
76.9085,64.5398,48.8667,1.02769,1
88.3944,52.2544,-17.6692,1.06429,1
83.1207,53.5436,-82.5605,1.03801,1
66.7178,16.8998,-75.797,1.03181,1
59.9162,15.0178,-58.3124,1.04218,1
56.5016,94.5296,-89.4742,1.06536,1
58.9878,97.1751,-116.762,1.07391,1
28.5246,85.5596,2.80669,1.04009,1
27.653,86.8268,-58.8026,1.04322,1
27.9115,88.7195,187.932,1.04531,1
50.5151,56.0831,-3.04312,0.99931,1
56.2233,67.3402,-1.68571,1.01543,1
54.2176,43.4414,152.902,1.02256,1
54.1649,40.6067,72.3623,1.02461,1
52.416,44.0463,58.4749,1.02052,1
50.3839,36.4531,105.37,1.02461,1
61.1589,25.9519,99.4403,1.02154,1
81.5331,48.5918,-30.9658,1.03698,1
69.4835,53.3983,61.9148,1.00935,1
71.1982,65.3106,3.33244,1.02563,1
69.5977,67.0505,68.6149,1.0195,1
79.3432,59.1967,34.5386,1.03905,1
71.2057,60.2703,-10.5347,1.02256,1
54.2441,56.6108,125.156,0.998312,1
46.9464,61.5927,79.0377,0.991348,1
56.3908,68.0745,50.4145,1.01137,1
55.2345,74.4635,70.2031,1.01441,1
79.4145,69.7433,3.44416,1.04218,1
69.6852,42.1407,-155.131,1.01036,1
65.5916,49.6331,-32.2621,1.02052,1
87.2809,7.11701,115.123,1.06749,1
67.2109,27.4658,-88.4705,1.02563,1
75.2777,27.1476,-71.196,1.04218,1
85.3923,8.64745,-55.8914,1.06217,1
79.05,12.3237,-70.1917,1.04845,1
85.6635,26.5641,86.2413,1.05581,1
88.751,20.5287,-4.87446,1.06429,1
81.2945,33.1164,-64.639,1.03491,1
70.506,14.7165,61.2467,1.04009,1
70.5703,12.0464,44.6802,1.04531,1
68.2693,4.79736,6.03587,1.07714,1
63.728,3.15606,-47.7929,1.07714,1
82.773,5.27208,96.5538,1.07391,1
73.2169,29.6468,122.111,1.03077,1
85.6057,36.4886,-8.53701,1.03284,1
78.9344,33.6406,36.3971,1.02974,1
72.7075,34.0893,-3.0479,1.03077,1
6.03271,1.63865,-88.1976,1.08688,1
15.4354,10.3938,57.838,1.0537,1
27.2905,24.4284,-86.3524,1.02871,1
33.614,21.547,77.4444,1.02256,1
41.2268,17.3132,48.6331,1.02358,1
38.5631,22.2028,38.7008,1.00935,1
36.1918,29.5919,51.9078,1.0134,1
17.9455,20.3002,84.087,1.04531,1
11.8697,22.6891,-38.6804,1.0495,1
16.3472,25.8916,17.9451,1.03387,1
8.51138,17.1063,111.284,1.06963,1
34.4897,34.9196,77.1992,1.01036,1
37.7209,23.9048,34.5462,1.00734,1
22.2438,19.8748,-29.8853,1.04426,1
16.4492,29.0139,-67.9402,1.03905,1
3.55572,19.3926,-6.4729,1.08038,1
11.5853,9.12141,97.2401,1.07177,1
12.2343,33.2317,-15.2427,1.04322,1
76.2862,29.2906,-51.7541,1.02974,1
84.976,38.9269,20.8048,1.03801,1
86.1129,34.7769,11.5397,1.04218,1
80.3646,36.6171,-35.7599,1.02769,1
97.3921,47.2933,73.2903,1.08038,1
88.94,82.5852,142.289,1.07177,1
95.3771,32.5987,-37.612,1.07499,1
80.2824,29.4584,49.3483,1.03387,1
88.9371,48.7128,8.22436,1.0611,1
86.8998,49.7016,128.496,1.05476,1
67.6226,36.5175,85.8637,1.01644,1
91.9815,10.5763,-71.516,1.06536,1
89.6756,14.1049,25.1687,1.06856,1
72.9521,67.5212,1.31394,1.02461,1
63.9161,73.4814,101.396,1.04322,1
69.2203,91.8997,93.3677,1.06217,1
83.5708,76.0932,4.12022,1.0611,1
81.4131,83.6206,116.876,1.05055,1
76.5165,78.2287,-23.1799,1.04009,1
86.4392,89.7375,153.585,1.0793,1
83.8489,85.4167,-20.6341,1.0611,1
81.2767,82.3205,-178.293,1.0474,1
77.8343,89.6294,-218.988,1.06323,1
15.9196,84.0441,64.8947,1.0474,1
12.1989,86.442,51.209,1.06429,1
9.11296,81.596,37.4174,1.06217,1
58.4675,1.6242,1.26893,1.08688,1
52.1602,12.0378,27.7485,1.04113,1
62.2837,33.384,-99.2378,1.01239,1
74.3793,28.1788,66.2789,1.03284,1
61.6007,35.1999,-21.46,1.00834,1
53.7205,34.3679,3.41398,1.02769,1
63.3334,16.3931,-93.4585,1.03077,1
64.5796,14.9771,57.58,1.03491,1
90.117,11.5901,86.8182,1.06536,1
92.169,8.12717,-2.21149,1.06749,1
76.5026,9.90261,56.6356,1.06323,1
79.2171,6.49806,61.9512,1.06749,1
70.2173,67.2026,-39.5951,1.0195,1
80.5022,73.3988,-51.7312,1.04531,1
59.6257,48.1292,-5.65893,1.02666,1
52.924,58.43,-1.90565,0.993333,1
70.1322,51.8663,120.746,1.01036,1
59.1972,40.7133,18.877,1.01848,1
46.0801,40.2823,-13.1405,1.00633,1
54.8985,42.3056,-117.07,1.01746,1
65.645,49.3951,-46.626,1.01848,1
75.0561,56.2026,-82.9821,1.02871,1
70.4529,51.1219,68.7057,1.01543,1
18.7577,14.7201,94.7078,1.05055,1
43.1554,32.0465,40.6436,1.00332,1
25.0805,29.7376,10.3467,1.0195,1
22.0875,21.7356,-93.0083,1.04531,1
23.0068,26.2458,-3.93768,1.02461,1
22.891,38.6488,-48.8535,1.01441,1
19.4166,22.4584,98.4975,1.03594,1
65.8651,27.8526,14.1274,1.02256,1
67.4982,26.675,20.5063,1.02666,1
62.9978,15.7878,-35.1888,1.03698,1
59.9065,31.0989,66.0839,1.02154,1
70.2068,34.2733,131.164,1.01848,1
66.0206,31.9644,41.1398,1.01848,1
70.0595,32.4098,65.3016,1.02256,1
66.4742,34.982,24.0971,1.01746,1
75.3459,48.6431,33.3407,1.01543,1
82.6426,33.7368,10.2696,1.03594,1
83.9273,45.2912,27.2015,1.03284,1
97.0069,42.9399,129.995,1.0793,1
99.5142,42.1788,4.13424,1.08688,1
95.088,41.3027,69.386,1.0707,1
29.3557,44.8536,-106.151,0.996317,1
45.8141,46.7662,-52.8459,1.00834,1
42.2842,42.0879,-54.9485,1.00031,1
32.2296,42.0808,-109.801,0.993333,1
46.4472,49.783,31.7207,1.00532,1
43.0221,54.7745,76.0103,1.01036,1
53.5726,39.8363,120.321,1.02871,1
48.3106,45.2682,-16.3807,1.01036,1
26.4283,75.9304,-89.6042,1.03387,1
24.5297,63.3315,-102.804,1.03181,1
38.181,80.0785,-140.175,1.0474,1
64.0001,80.8558,-183.784,1.04531,1
32.304,33.4601,155.574,1.01644,1
30.6874,20.3401,77.4364,1.02563,1
15.3634,50.1384,40.4876,1.04009,1
26.4457,57.5775,79.0733,1.01848,1
46.5259,92.5792,-137.065,1.05265,1
49.917,88.1594,6.20022,1.04322,1
52.9744,80.243,-87.4295,1.02256,1
51.0363,78.6484,-44.813,1.01543,1
81.1406,59.1461,69.2579,1.04009,1
65.9866,71.7509,110.993,1.03284,1
68.436,48.0376,173.1,1.00633,1
77.1212,50.8528,124.085,1.03077,1
77.2832,42.3371,-91.454,1.02666,1
81.0781,66.2578,79.2194,1.0474,1
83.0125,61.3901,64.484,1.04322,1
51.3585,53.1364,36.6209,1.00332,1
78.8131,50.6572,39.7119,1.02871,1
51.8557,89.4344,62.7512,1.0495,1
57.0517,92.578,-74.5442,1.0611,1
45.5712,77.5488,0.913438,1.01746,1
48.8416,71.0469,-74.9524,0.997314,1
22.9864,29.5795,-32.7623,1.02358,1
36.0033,16.6663,22.7274,1.02871,1
37.3463,18.9794,-32.8423,1.02052,1
40.8498,28.5431,-22.1049,0.995321,1
21.6381,29.2541,-95.8338,1.02666,1
23.9804,38.709,-50.7161,1.01848,1
21.0306,27.5864,-88.7385,1.02974,1
30.3046,22.5802,117.297,1.03077,1
22.9723,26.0016,73.6837,1.02563,1
19.3217,35.8609,-64.1948,1.03594,1
30.6608,27.0836,-114.076,1.0195,1
16.2868,25.0999,-44.7984,1.03181,1
21.089,28.9389,55.2904,1.02871,1
32.5467,26.0126,3.74505,1.02052,1
26.5317,6.02898,75.6142,1.06642,1
22.9314,4.21494,19.0378,1.07284,1
22.4403,8.30248,14.256,1.04845,1
27.0214,12.2873,-23.366,1.04218,1
14.118,29.7625,34.5823,1.03905,1
10.7239,22.1407,44.7542,1.05581,1
8.26204,29.3663,-17.6207,1.04426,1
5.37503,28.5172,85.1256,1.05898,1
0.166744,21.4045,-17.2655,1.08688,1
51.5783,9.23335,51.8921,1.0516,1
46.4819,13.0989,-26.0789,1.04218,1
55.0678,11.3524,11.5277,1.05265,1
57.1543,10.652,81.6828,1.0516,1
57.2312,11.5112,26.9619,1.0474,1
32.6819,52.5367,-103.136,1.00231,1
18.9118,51.3318,-11.3261,1.03077,1
22.4036,56.0869,-195.834,1.02871,1
26.8672,49.4483,-213.706,0.996317,1
27.7774,62.8195,-55.9885,1.02563,1
22.7387,78.324,27.6613,1.03491,1
36.0805,81.9815,-58.0585,1.04426,1
31.3825,71.8755,-40.2346,1.03491,1
31.9411,77.5078,-12.9779,1.04635,1
40.6548,66.1595,23.1434,1.02358,1
18.9375,76.9532,-3.13975,1.03491,1
25.9883,72.888,-92.297,1.03181,1
36.3044,1.26139,-68.1525,1.08797,1
42.907,5.94629,49.6586,1.06642,1
43.0333,10.4135,62.4959,1.0537,1
35.5051,8.3118,48.7197,1.06536,1
16.8031,38.5115,-56.1238,1.02974,1
7.64905,63.2659,15.2629,1.06323,1
4.8533,34.4365,34.0737,1.06536,1
0.595154,38.5149,-90.4497,1.08038,1
0.0251891,25.872,-103.562,1.07822,1
27.5702,42.089,-10.7981,1.00532,1
32.8341,42.6987,45.848,0.99234,1
32.1434,37.2587,14.572,1.01036,1
36.977,25.9175,-26.7615,1.00332,1
21.2757,23.5398,-145.228,1.03801,1
17.9778,30.8687,-60.2208,1.02052,1
19.9216,25.1102,-21.3849,1.03387,1
28.0681,31.2099,-43.7354,1.01848,1
46.8555,29.7094,58.3122,1.0195,1
41.2589,37.4736,92.1436,1.00131,1
34.6448,42.321,-66.5274,1.00031,1
18.0308,45.6547,-151.96,1.03491,1
37.9827,36.0069,-75.8913,1.00432,1
36.107,46.9419,-91.6216,0.994326,1
48.0488,49.1889,-0.852114,1.00532,1
37.6929,36.2107,54.0023,1.00633,1
20.1712,47.6441,70.9537,1.02154,1
33.0363,34.7407,15.5215,1.01543,1
17.5698,25.5274,87.2125,1.03491,1
12.086,19.2681,14.3173,1.06004,1
7.50653,35.1123,-41.7614,1.0495,1
1.72836,16.7451,68.777,1.08362,1
10.4747,25.9738,194.313,1.04009,1
24.2455,12.4998,34.5643,1.03801,1
18.2795,18.8363,51.3157,1.04322,1
21.71,9.86173,75.3961,1.04218,1
1.55443,11.3589,-88.4909,1.08905,1
77.9324,81.0398,83.1367,1.04322,1
73.9496,67.0541,56.7825,1.02358,1
32.4489,89.1818,-170.746,1.05898,1
18.6934,72.0666,-44.3388,1.03698,1
19.4876,75.6726,-43.2302,1.03801,1
14.3001,75.5907,-7.67534,1.04113,1
8.53858,76.9745,-12.2322,1.05687,1
5.65859,76.0257,-1.8114,1.06963,1
22.9444,75.5729,-62.108,1.03491,1
27.2294,56.0324,-79.5152,1.02154,1
97.1238,96.7193,-55.2003,1.0967,1
74.5651,82.9678,-6.63745,1.04113,1
79.6339,79.7444,63.661,1.04635,1
65.3259,85.2445,1.28685,1.05793,1
82.4197,79.5262,115.761,1.05055,1
60.0678,83.953,52.4686,1.04218,1
99.5405,65.8756,6.81131,1.09342,1
79.6676,73.1357,54.8494,1.04218,1
87.9036,57.8687,5.20363,1.05898,1
85.1935,60.3593,27.5165,1.05265,1
89.8897,57.7904,62.7961,1.07499,1
71.452,55.6962,-43.4809,1.02666,1
91.0859,54.883,48.3638,1.07606,1
84.9883,50.6293,48.0158,1.05476,1
78.9917,46.6496,-32.7145,1.02358,1
97.9348,51.5627,-30.5898,1.08905,1
98.0363,64.5885,-79.9704,1.09233,1
75.9939,86.7906,-34.8052,1.0516,1
67.4065,70.5403,-38.44,1.03077,1
69.3179,62.4252,-12.0904,1.01441,1
70.0619,50.2676,135.675,1.01441,1
46.0004,58.1371,-94.0107,1.00633,1
47.5884,57.3206,-33.618,1.00231,1
80.5256,50.2805,63.4582,1.03594,1
61.0393,65.7006,-68.1684,1.0134,1
40.9397,48.8904,125.192,0.993333,1
44.0108,60.322,20.988,1.00734,1
42.8283,66.7723,64.2972,1.01644,1
77.0499,45.5794,-52.5765,1.01848,1
68.3279,43.5683,12.8932,0.99931,1
73.9388,41.9452,83.2829,1.01848,1
94.5196,36.6184,-98.5665,1.07177,1
69.2792,32.7653,-12.0945,1.0195,1
59.2897,33.1958,25.7821,1.02461,1
65.3038,37.8581,-23.8195,1.00532,1
62.0069,14.7189,-13.8928,1.03905,1
71.4402,29.7177,33.7668,1.02871,1
62.2808,32.3957,-37.6547,1.0134,1
61.8273,41.9825,-71.4835,1.00834,1
72.0971,50.3028,-11.43,1.01137,1
72.3432,33.7443,-25.6572,1.02563,1
72.9573,37.4674,69.4013,1.03181,1
49.4856,74.5691,15.5629,1.01036,1
43.3879,70.7035,-107.578,1.01644,1
46.5597,73.8609,99.7951,1.01036,1
54.6953,70.6289,-46.9483,1.00131,1
36.6996,66.7264,-36.1586,1.03387,1
39.165,81.6605,-12.8214,1.04426,1
35.4131,86.1954,1.59236,1.05476,1
46.8869,73.0811,-25.5135,1.00432,1
45.1757,82.9065,-40.2756,1.03284,1
50.2629,71.5533,-13.7931,0.996317,1
44.1405,72.9448,5.98859,1.01036,1
56.7494,82.4582,-69.9965,1.03491,1
54.2654,62.2917,-1.00418,0.994326,1
36.3305,70.2045,52.8233,1.03077,1
26.1274,90.6046,-42.9861,1.0495,1
26.0795,83.4394,-80.1798,1.04218,1
47.4749,91.5494,46.3941,1.05476,1
48.3715,80.8607,-70.7113,1.03387,1
43.7583,86.4796,-45.9448,1.03698,1
31.3312,96.2527,53.4583,1.07714,1
33.5296,85.3321,-40.5618,1.0495,1
40.5383,94.8291,-8.68389,1.06856,1
34.5736,95.9958,-15.2791,1.07822,1
38.9528,82.4816,-27.9699,1.04635,1
49.2245,90.5034,73.0639,1.0474,1
26.8358,90.5343,76.8875,1.0537,1
42.9386,91.8585,-29.5884,1.05687,1
26.921,70.2897,-160.021,1.02563,1
39.2062,84.2687,-56.9867,1.04635,1
17.0083,91.5922,-48.7153,1.07284,1
16.7599,93.4668,-38.4126,1.08146,1
65.5346,71.676,41.521,1.03387,1
46.26,77.1777,-112.116,1.01441,1
52.4188,74.7705,-144.276,1.01239,1
57.931,85.9354,-3.41273,1.0495,1
64.597,88.0266,118.808,1.05687,1
66.3993,94.7615,-106.091,1.06856,1
52.3824,92.6707,-51.4927,1.0537,1
50.1655,69.9066,-41.6051,0.990357,1
23.5013,85.3439,-27.2981,1.04218,1
41.0556,81.1683,70.6431,1.04113,1
31.5655,89.1949,142.019,1.05476,1
22.7705,49.1281,-31.5837,1.00532,1
35.0692,44.2603,-140.416,0.997314,1
39.7406,48.8593,51.8937,0.989367,1
65.3958,55.2344,-15.3435,1.01644,1
68.7148,39.1547,40.1321,1.00834,1
65.5449,37.3602,11.0696,1.00633,1
70.5521,39.7181,89.3517,1.01441,1
67.7821,38.8377,-42.7961,1.00231,1
61.8431,26.9168,47.9063,1.01644,1
67.8804,27.8645,22.513,1.02358,1
59.7043,32.1872,-50.566,1.02358,1
65.2677,38.4896,71.9654,1.00532,1
67.1608,40.2729,-38.2237,1.00633,1
66.2594,37.0085,-13.9104,1.00734,1
47.3953,64.6384,77.8342,0.996317,1
48.1079,58.277,14.7995,0.996317,1
40.2075,52.9893,-17.5219,1.00633,1
42.6134,40.8489,65.366,1.00532,1
50.9205,29.5644,58.6143,1.02974,1
48.9885,34.0199,14.3736,1.02871,1
57.9077,42.9291,15.6894,1.0195,1
55.7004,21.5204,36.9876,1.02871,1
53.0211,8.15138,18.5491,1.06323,1
55.5614,4.8174,-9.28834,1.07284,1
59.3094,18.4544,66.3077,1.03181,1
72.8841,48.8219,64.1192,1.01137,1
59.201,36.2904,-52.0137,1.00935,1
58.2493,30.1002,24.0094,1.03077,1
70.0721,52.4241,52.9114,1.01239,1
77.093,56.3475,24.5891,1.03284,1
61.63,62.2969,-2.21975,1.00935,1
26.4508,30.6557,67.9633,1.01644,1
33.2842,48.8828,51.5391,0.984433,1
31.9403,34.1564,-43.5425,1.01644,1
27.8887,35.1579,-72.1473,1.01137,1
33.4336,37.9189,-65.4963,1.00734,1
