x,y,z,W,spp
97.0607,65.997,-68.9191,1.08254,1
96.6734,80.4249,-3.59417,1.09014,1
95.4407,97.0836,1.60977,1.0967,1
97.3802,95.4204,-37.6412,1.0967,1
79.621,77.3766,5.52454,1.03698,1
67.3878,79.2869,-70.9653,1.02461,1
79.8043,72.0811,-28.4119,1.04113,1
69.2585,61.9993,28.3048,1.02256,1
70.7633,90.3909,-112.72,1.05898,1
65.6203,89.385,47.0195,1.04531,1
66.1767,82.9764,-1.85663,1.02871,1
62.8495,82.5635,69.3694,1.02358,1
37.9146,81.4024,4.03652,1.04845,1
41.4911,91.1886,-43.5664,1.05898,1
37.5704,90.8921,11.0523,1.05898,1
42.899,82.0808,84.806,1.04426,1
52.6172,66.4311,6.1176,1.03387,1
49.5235,80.5186,-102.633,1.03491,1
50.9079,77.1623,-65.4421,1.03594,1
41.5908,71.722,-10.0114,1.01036,1
45.7887,71.7833,-69.8017,1.01848,1
61.3081,68.8967,169.261,1.03387,1
48.999,65.4004,81.0927,1.02769,1
32.3104,54.6325,53.6212,1.01441,1
36.9248,51.2544,107.125,1.00935,1
34.498,50.079,47.6478,1.0134,1
43.1115,49.9429,135.782,1.00131,1
43.6155,44.8311,142.273,1.01239,1
33.8673,51.2535,34.5786,1.0134,1
26.8171,51.9416,60.8089,1.02461,1
60.5097,28.5717,2.75352,1.00131,1
54.5807,39.4204,-19.7075,1.00131,1
54.5615,28.9827,-1.55082,1.00432,1
69.2223,86.6637,-53.2211,1.04845,1
71.6525,82.6466,-40.6588,1.04009,1
58.13,74.911,-144.366,1.03077,1
71.1737,80.7172,-50.193,1.03077,1
73.6349,79.3106,-31.6826,1.03284,1
75.5778,90.724,-38.6695,1.07606,1
72.1153,64.8525,-64.6819,1.02871,1
60.6552,68.5351,-45.7883,1.03387,1
65.2856,83.1636,10.7615,1.02871,1
32.6154,74.9247,-58.7802,1.02666,1
38.9928,61.8955,-81.2264,1.0195,1
82.1885,54.6009,-43.5781,1.03387,1
96.0717,40.7446,-5.03297,1.06429,1
90.6981,44.316,-46.1281,1.04009,1
89.8519,47.6546,-32.2576,1.03387,1
92.1783,68.9073,-97.6298,1.06429,1
76.4167,61.1971,-154.607,1.03284,1
85.6981,65.2826,-131.053,1.03077,1
91.0062,74.8744,23.7605,1.06536,1
87.1042,70.9254,-36.672,1.04531,1
76.4082,94.2056,-83.6471,1.08254,1
67.3077,91.9157,-19.665,1.05793,1
66.3755,89.5602,-20.9414,1.04635,1
66.2007,81.0881,-87.3645,1.03181,1
68.8665,75.7969,-17.1024,1.01848,1
70.8542,85.4188,-90.6663,1.0495,1
61.396,93.1777,-24.3044,1.05898,1
69.1857,71.4916,-18.3591,1.02358,1
75.19,53.5737,46.9513,1.02358,1
88.712,60.2149,31.4136,1.0516,1
78.6649,51.8038,-13.8007,1.01746,1
92.2454,51.0448,-73.0237,1.0495,1
88.7532,52.2078,-116.56,1.04218,1
90.8069,51.2939,-34.3013,1.04113,1
95.5028,40.4387,-107.147,1.0611,1
84.1214,52.3942,-39.7389,1.03491,1
79.1769,37.6173,-38.9607,1.03698,1
89.6779,46.0326,-58.9557,1.03387,1
88.0439,61.3426,-32.5426,1.04426,1
73.4458,54.5624,15.2497,1.02154,1
89.0399,47.4447,-59.975,1.03284,1
79.6592,46.6703,69.2947,1.01543,1
73.6194,46.3053,12.7514,1.01137,1
72.3514,37.4021,-35.9931,1.02666,1
70.4133,42.016,-40.2556,1.0134,1
70.8072,26.7104,-48.2668,1.02563,1
64.3563,51.699,-24.5973,1.02154,1
84.7148,50.0937,164.848,1.03077,1
85.3304,53.8999,-9.66539,1.03801,1
75.0942,53.1142,17.493,1.02154,1
70.3409,55.5322,25.6931,1.02769,1
69.1812,48.1558,24.6548,1.01746,1
73.9989,49.8182,0.989897,1.01036,1
71.8937,62.0047,6.78569,1.03077,1
39.8641,69.8655,-3.06306,1.0134,1
47.022,74.4844,-41.1666,1.02358,1
36.4153,57.8618,-62.7868,1.0134,1
75.9113,75.6886,-57.9301,1.02256,1
64.4075,60.3363,-18.8279,1.02769,1
80.7983,73.0065,-14.5499,1.03698,1
86.2948,66.4271,-130.847,1.03284,1
91.3362,69.2372,-94.5055,1.05898,1
92.3244,49.8663,41.8181,1.04845,1
91.8562,62.4873,45.8097,1.05687,1
87.5355,50.7093,-65.1229,1.03284,1
88.2243,64.8389,65.4888,1.0516,1
80.7292,63.1428,-40.7002,1.03077,1
84.9349,68.2723,-114.09,1.04009,1
79.5312,67.5324,1.37359,1.03077,1
82.1004,62.1973,22.7834,1.02666,1
30.942,67.3497,20.4185,1.02154,1
30.8077,60.5373,11.7016,1.02052,1
41.2011,68.2601,52.1308,1.00532,1
23.3824,67.3783,42.4171,1.03594,1
36.4837,70.9694,7.65683,1.01239,1
40.493,57.2865,-57.1339,1.00332,1
68.4148,82.8399,-128.406,1.03698,1
70.1152,84.8603,-62.8404,1.04218,1
63.1423,86.7587,-36.584,1.03801,1
61.0916,82.2917,-81.0821,1.02871,1
38.6684,53.3655,44.2982,1.00031,1
88.3812,63.2715,11.6844,1.04531,1
39.0697,66.1133,-0.396302,1.01036,1
29.3896,75.21,-29.7926,1.03801,1
16.7445,80.1568,-56.4044,1.03491,1
10.3751,67.2397,-48.3738,1.05476,1
3.92477,45.8693,-0.673683,1.07822,1
5.19954,45.8027,-56.7554,1.07499,1
26.5917,65.3282,96.3865,1.02256,1
25.9467,67.7016,42.1417,1.02666,1
29.2153,80.1463,-15.5783,1.03698,1
39.1711,77.0653,1.7277,1.03491,1
19.5033,85.385,4.65718,1.03181,1
12.9806,42.1125,-30.5018,1.05265,1
5.98901,83.1001,2.77897,1.06749,1
23.6364,95.288,-11.3745,1.07177,1
28.8404,87.406,16.2233,1.04426,1
11.126,88.7944,-37.6115,1.0611,1
21.3058,97.2813,-11.694,1.08471,1
58.5746,96.8868,13.3218,1.07714,1
42.1962,93.7063,-116.228,1.0707,1
63.5541,92.8579,-138.83,1.05687,1
69.863,90.8054,-176.443,1.0611,1
74.4766,94.5847,-135.419,1.0793,1
65.8941,99.7944,-132.45,1.08905,1
66.9281,90.6214,-79.1956,1.05265,1
35.4366,59.0422,-42.4486,1.01746,1
30.6583,59.543,-38.9776,1.02154,1
50.2843,69.0001,-51.4451,1.02769,1
60.1886,73.79,-86.3804,1.02974,1
70.5142,73.4606,59.4245,1.01746,1
47.2515,73.0526,-17.8829,1.02256,1
54.1076,77.8391,92.073,1.03181,1
50.978,83.6424,109.656,1.03905,1
32.4272,76.9481,-45.0549,1.03181,1
25.055,78.652,-32.3414,1.02666,1
26.7845,77.5538,27.2508,1.03181,1
33.1445,84.9167,-38.6931,1.04322,1
25.1406,77.8373,-29.9041,1.03284,1
33.5431,72.511,-13.5959,1.02052,1
30.0348,84.2947,-56.2498,1.04322,1
14.3693,28.3868,-130.244,1.05055,1
28.6118,36.9837,-17.7863,1.01848,1
5.9094,37.8438,8.96136,1.07284,1
12.2756,44.7796,-21.7525,1.0495,1
15.1018,47.6038,-0.860828,1.04426,1
17.3394,49.0919,-22.6956,1.04218,1
16.3012,79.5903,-34.5578,1.03491,1
36.6564,40.1755,19.1769,1.03284,1
27.8748,43.9618,74.863,1.03181,1
23.2889,49.4035,78.1958,1.02769,1
25.0974,58.1899,-1.19075,1.02563,1
21.0357,70.3195,-95.4283,1.04322,1
35.0069,67.7115,-45.8563,1.02666,1
40.6968,77.2668,70.6977,1.03284,1
53.3233,78.0269,11.7564,1.02871,1
58.0605,79.025,-50.4843,1.02052,1
45.2196,38.4561,-32.7728,1.00633,1
43.461,42.0725,71.4661,1.0134,1
43.479,42.8909,6.99859,1.01543,1
55.4746,10.1973,106.512,1.0474,1
53.7105,20.0088,12.2902,1.02461,1
44.0526,4.30954,-64.0106,1.06642,1
17.1584,85.5487,-33.1099,1.03491,1
13.7195,81.5676,73.7987,1.04322,1
30.6881,80.1104,-105.854,1.04009,1
23.639,82.0099,-42.1811,1.02461,1
12.7116,82.5391,-196.307,1.03801,1
20.4216,73.2703,-14.2377,1.04531,1
50.5158,85.771,-77.731,1.05055,1
46.7332,86.846,-80.2484,1.05687,1
42.3636,80.027,-87.9498,1.04845,1
40.9427,70.7206,-131.908,1.00633,1
37.2762,75.9042,-99.127,1.02563,1
38.8814,69.8043,-159.777,1.02052,1
49.17,82.0668,19.8032,1.03698,1
44.4134,85.5794,10.5631,1.05265,1
29.3898,91.2045,-34.8851,1.05581,1
43.6096,97.713,-53.4428,1.08579,1
40.7439,88.3897,70.3988,1.0495,1
35.0515,85.1493,-163.276,1.04531,1
24.9247,63.9144,-81.929,1.02461,1
37.7624,90.1141,2.35679,1.05581,1
47.5196,88.4744,56.0915,1.05687,1
26.1576,71.2266,132.3,1.03077,1
26.7523,81.0834,118.869,1.02871,1
33.0814,55.8014,-104.702,1.01239,1
39.7008,69.3286,-64.9546,1.01746,1
17.4867,74.6473,-6.51961,1.04635,1
14.4653,73.0149,-86.0191,1.04845,1
19.2114,69.8509,24.3682,1.04845,1
29.377,63.7374,-133.704,1.02666,1
39.3693,63.6928,106.433,1.01543,1
30.2155,82.5495,-49.6585,1.04322,1
4.23113,79.4426,56.122,1.0707,1
5.85608,73.7055,-4.56638,1.06642,1
7.28138,81.3878,71.5386,1.06323,1
11.4609,72.1737,27.2557,1.05055,1
18.1791,81.6527,-75.4117,1.03491,1
19.4018,80.8425,-49.1718,1.02871,1
12.6141,76.1914,6.56436,1.0537,1
27.6572,78.6763,75.7766,1.03387,1
37.6677,83.3186,29.4551,1.04635,1
34.6995,83.5018,-22.1068,1.04322,1
24.1235,36.4411,-69.0792,1.02052,1
67.0742,38.4584,-23.6946,1.01137,1
69.4282,46.3869,-25.8541,1.01036,1
75.6478,39.4545,64.9537,1.02052,1
54.9111,28.1926,145.589,1.00031,1
62.5422,28.6204,135.671,1.01036,1
53.8025,29.5766,23.5733,1.00231,1
63.6368,71.2789,-97.41,1.02256,1
63.8065,82.0458,-46.2513,1.02871,1
61.4901,79.1747,42.3969,1.03077,1
61.4862,82.3872,-9.63551,1.02666,1
58.8238,86.2319,-28.624,1.04322,1
57.3583,72.843,-21.647,1.03491,1
65.2207,77.6831,-8.55179,1.02974,1
78.0318,81.0424,22.0177,1.04426,1
88.5491,81.2183,-5.82683,1.0707,1
96.5831,90.9396,-132.489,1.09561,1
61.2197,15.5267,29.1664,1.04009,1
77.8355,44.1336,-24.0536,1.0195,1
72.0128,45.2485,-56.0201,1.01543,1
79.6295,40.6687,-95.2432,1.02666,1
86.6591,52.8593,-117.07,1.03905,1
92.5396,46.6432,-14.0403,1.04009,1
72.5141,59.7825,38.7192,1.03698,1
70.7306,38.4325,126.855,1.01848,1
71.2122,27.6949,36.5202,1.03077,1
68.7618,37.8802,116.454,1.0195,1
74.3591,17.9568,9.50363,1.03491,1
76.7891,20.506,16.718,1.02052,1
77.9028,29.6625,24.6973,1.04218,1
76.6083,29.9386,-65.6537,1.03905,1
85.48,22.9686,-151.78,1.0495,1
57.7155,29.9577,38.2035,1.00231,1
58.4241,49.3861,18.7865,1.00131,1
57.8425,45.2771,16.7766,1.00231,1
68.3343,49.8067,78.3763,1.01644,1
63.9248,53.9179,29.0892,1.02052,1
13.1094,19.9624,-100.318,1.04426,1
18.2098,17.8731,-51.3785,1.04531,1
15.5171,19.3465,-49.7573,1.04322,1
48.4498,50.2094,-69.4582,1.0134,1
49.1379,35.1437,75.2847,0.998312,1
46.2175,41.0447,6.86589,0.99931,1
36.7101,12.8995,-54.963,1.03284,1
39.5515,4.60595,-69.0122,1.05898,1
46.7086,33.7825,108.67,1.00432,1
34.8776,8.6672,50.0614,1.04635,1
46.616,13.2202,-15.0566,1.03387,1
50.4299,13.6197,-15.8568,1.02666,1
66.1887,14.7589,35.7977,1.04426,1
33.4306,4.46497,24.7506,1.06749,1
37.2228,5.25369,32.5023,1.05898,1
33.06,19.6207,-71.0348,1.02154,1
45.6709,14.1723,-26.0089,1.02358,1
42.969,19.2499,-38.3645,1.02666,1
63.8708,44.3336,27.9716,1.00734,1
50.3745,2.37115,-12.4829,1.07391,1
24.5689,23.2157,49.7867,1.02461,1
26.9848,13.3412,-80.6991,1.04218,1
31.7037,4.18859,-24.8643,1.07177,1
30.1252,13.9118,0.562325,1.03284,1
34.8605,15.0219,100.264,1.02052,1
40.3266,1.48329,-120.359,1.07822,1
49.8356,5.20976,-15.3369,1.06323,1
40.278,4.0967,70.3452,1.06217,1
52.1392,4.68442,-65.9518,1.06963,1
53.1367,0.703913,-15.1969,1.08146,1
39.6306,18.0357,-19.807,1.02358,1
44.3039,26.649,59.3006,1.02256,1
44.3044,18.2314,56.5249,1.02256,1
26.0494,20.6727,7.81387,1.02974,1
27.8726,25.2069,19.4672,1.01848,1
26.6909,25.1829,41.2361,1.01543,1
37.3189,27.341,-64.3017,1.01543,1
49.6725,31.7149,49.5651,1.00031,1
20.6343,15.995,40.8065,1.0474,1
33.6557,17.9887,23.1566,1.02256,1
34.9422,25.0529,-74.7356,1.01543,1
74.6743,6.17345,26.7147,1.06642,1
53.3527,18.2723,88.5371,1.02358,1
69.5314,11.6547,-4.25876,1.04635,1
65.3474,6.67405,70.5221,1.05687,1
30.4574,9.97282,4.88819,1.04426,1
26.049,18.2455,-48.4861,1.03181,1
46.6203,6.78172,-81.2861,1.05793,1
67.8746,14.5583,143.424,1.04009,1
52.0157,16.9814,141.02,1.02461,1
46.2125,0.903108,29.0122,1.07606,1
61.5841,12.4409,-7.63758,1.03905,1
60.0039,6.17549,150.172,1.06004,1
45.0017,3.77744,78.8374,1.06963,1
51.2714,22.5855,-5.93698,1.02871,1
42.6604,21.2643,-59.2498,1.02769,1
53.9198,39.286,10.5834,1.00231,1
35.2393,39.4017,42.3963,1.02256,1
35.6865,38.2534,104.183,1.02461,1
42.3062,27.4293,-57.5162,1.01848,1
42.3596,36.3515,-5.38723,1.00935,1
46.5617,12.76,-78.5727,1.03387,1
38.3501,30.2115,8.65045,1.00532,1
22.1926,34.3564,-21.9607,1.03491,1
46.7796,29.3888,-14.492,1.01036,1
44.1946,20.0156,79.3894,1.02563,1
45.5934,27.1812,129.446,1.02358,1
47.0091,26.4925,13.188,1.02563,1
43.6471,23.3358,-20.2497,1.02769,1
58.18,30.3994,65.6582,1.00131,1
63.4284,37.3309,-37.6381,1.01441,1
48.4107,21.5733,0.292205,1.02256,1
58.6693,18.1542,142.689,1.03491,1
51.6233,10.3731,-7.06697,1.03905,1
56.4172,13.5864,83.2502,1.03387,1
50.5361,9.54942,63.1366,1.04218,1
42.7505,32.3002,-9.32056,1.00834,1
44.1127,19.1713,60.6289,1.02563,1
52.8712,49.0036,-109.975,1.00332,1
34.4239,15.3335,-21.646,1.02052,1
31.2325,3.10523,-23.2845,1.07499,1
71.7007,6.75262,-140.198,1.06323,1
63.5453,2.54085,-62.0151,1.07714,1
73.4427,2.89525,-108.746,1.07499,1
74.4945,6.55915,-1.26286,1.06429,1
77.9316,9.28935,-56.321,1.0611,1
23.3281,42.6945,56.1644,1.0195,1
60.7957,27.9466,-63.8378,1.00131,1
51.4453,23.458,-41.918,1.02666,1
55.9713,19.178,-74.4544,1.03181,1
63.7711,52.8351,25.601,1.02563,1
62.0482,47.8741,32.6136,1.00532,1
56.726,52.2669,100.237,1.01239,1
61.2963,46.6391,62.9075,1.01036,1
56.3213,34.7426,-12.2184,1.00031,1
64.3647,36.5546,-4.41588,1.02154,1
44.5103,51.8655,18.05,0.99931,1
54.0951,56.0483,32.5345,1.02154,1
35.8734,35.0903,25.6079,1.01644,1
26.8337,22.2201,-121.514,1.02256,1
26.0437,29.3456,-50.7495,1.02256,1
5.70581,40.6719,2.46322,1.06963,1
20.6568,34.3461,-79.7664,1.04218,1
29.4312,25.3176,-137.367,1.00935,1
33.1191,27.4124,77.2551,1.00231,1
32.8555,33.5339,18.4319,1.00935,1
25.3694,44.0356,-28.2014,1.02563,1
22.1007,46.0847,-130.961,1.03491,1
29.4679,34.2692,41.1249,1.00834,1
23.8547,34.2721,63.4069,1.01848,1
20.7428,40.1589,63.6458,1.02461,1
33.7832,33.499,-0.301345,1.01036,1
39.4839,76.287,-45.1952,1.02769,1
46.2777,74.9647,47.5946,1.02461,1
40.2536,61.5845,-117.177,1.01848,1
22.4316,48.3954,-94.2824,1.03491,1
39.7204,54.3351,-30.5373,1.00031,1
74.5794,88.0405,-137.562,1.06536,1
73.8036,83.8923,-140.907,1.04845,1
65.1957,88.6686,-1.04182,1.04113,1
76.2441,95.9954,-93.2328,1.08688,1
74.648,99.1997,25.9149,1.09014,1
59.9181,98.0587,59.8875,1.08254,1
56.3357,83.4013,41.9214,1.03698,1
54.1106,86.321,14.107,1.04322,1
21.9119,80.6498,6.22312,1.02871,1
34.9798,83.9219,-103.881,1.04426,1
12.9954,92.1087,-15.6948,1.07606,1
31.5641,95.9767,6.25019,1.08254,1
23.8888,87.6088,-31.6646,1.03698,1
36.8143,78.8699,6.27502,1.03801,1
36.9158,82.6806,-27.0323,1.04426,1
21.4839,82.055,33.6941,1.02563,1
22.6309,87.9231,2.764,1.04218,1
27.2801,86.3273,-131.672,1.03491,1
36.768,91.1857,27.9855,1.06004,1
25.5921,96.5233,44.3712,1.07822,1
22.6614,80.345,54.6628,1.03077,1
17.9457,83.3325,31.681,1.02871,1
15.3482,88.8011,24.1894,1.05581,1
18.0956,70.9894,-98.3146,1.05265,1
14.528,68.9321,-94.6298,1.0495,1
49.9554,24.0887,-22.9827,1.02871,1
61.2784,37.9166,51.0513,1.00935,1
7.85176,21.8405,40.2411,1.0611,1
15.0164,23.4511,-17.1426,1.04426,1
11.9466,17.1294,-138.9,1.05793,1
22.7388,23.3677,-54.5981,1.03077,1
20.5765,21.7582,-142.537,1.03801,1
8.07325,17.9545,-3.52929,1.06429,1
51.7723,89.2162,6.77447,1.05581,1
58.4844,82.8113,148.503,1.03698,1
48.5596,94.0541,31.6363,1.0707,1
41.2143,83.4474,-95.5609,1.04635,1
43.3855,76.3689,-56.6732,1.02974,1
37.6646,78.1098,-8.97406,1.03905,1
39.3106,72.4345,25.8029,1.0134,1
51.6076,77.2427,3.85415,1.03181,1
57.0943,62.7198,91.6332,1.03181,1
47.6959,41.2944,-32.1459,0.997314,1
65.5404,86.4736,52.9121,1.04009,1
71.1228,90.811,10.5496,1.06217,1
63.2674,87.0613,72.1505,1.03801,1
60.3156,78.2339,-54.9576,1.02563,1
69.5072,88.22,-120.502,1.0495,1
71.7276,97.0182,-43.5405,1.07822,1
69.1511,91.6599,-108.037,1.06004,1
85.5903,81.1179,-41.3385,1.06536,1
5.74149,64.8232,-61.7926,1.06536,1
70.4739,58.0875,-48.9097,1.03284,1
81.0078,61.4881,93.9821,1.03698,1
72.9457,62.2111,30.1407,1.03594,1
80.9375,67.8385,5.68839,1.03077,1
68.8083,72.9589,9.91291,1.01848,1
74.0729,76.8387,31.945,1.02154,1
37.4688,85.2962,16.6539,1.04635,1
32.1504,95.0339,-46.5393,1.07499,1
39.1025,90.5849,-76.9259,1.06217,1
32.9506,88.2227,-107.344,1.04531,1
39.3452,87.431,-62.1458,1.0474,1
40.0314,88.0473,27.6682,1.04845,1
48.2211,86.1833,-19.1945,1.05793,1
47.1865,70.864,1.94545,1.02358,1
90.1931,67.7261,-6.21676,1.0611,1
87.1201,81.1066,53.297,1.07177,1
81.5398,73.9053,-50.7705,1.03698,1
64.1687,77.3827,12.6989,1.03181,1
81.1981,82.5898,2.94947,1.05898,1
54.2965,75.2165,-82.2689,1.02871,1
69.6514,59.1399,-9.50083,1.03284,1
87.6816,76.6156,-29.4991,1.05898,1
92.2002,74.5564,-31.23,1.06963,1
84.5822,67.7225,12.5117,1.03801,1
77.7284,69.8928,23.2036,1.02871,1
79.1667,56.6768,-51.1278,1.03181,1
71.2565,46.4348,56.0473,1.01239,1
85.3942,53.3298,-46.1819,1.03698,1
72.324,67.1804,29.0809,1.02974,1
64.3995,55.7496,-6.728,1.02461,1
56.4822,52.4285,-31.9854,1.01441,1
26.3058,80.7201,52.4444,1.02666,1
10.4183,74.115,12.2915,1.05581,1
20.9159,84.0518,-30.7433,1.02769,1
26.9579,74.3572,7.59455,1.02871,1
22.507,84.5028,-12.0427,1.02461,1
7.91692,82.8204,64.7264,1.05898,1
35.8323,64.6333,-11.2222,1.01746,1
29.4531,51.1633,108.616,1.01644,1
28.0023,63.9241,-123.523,1.0195,1
2.02571,64.4038,-43.001,1.07822,1
28.2548,74.2415,-35.4445,1.03491,1
2.15996,54.5527,67.3574,1.09014,1
9.80293,57.4058,0.472891,1.06963,1
29.9859,88.2018,53.5419,1.0474,1
18.7435,84.0853,35.2177,1.02563,1
22.3477,78.3098,-58.9657,1.02974,1
15.2817,71.3589,-2.12249,1.04635,1
38.342,74.3824,29.5869,1.01543,1
37.9261,81.4932,-72.3808,1.0474,1
70.8853,70.4213,-65.2984,1.02052,1
64.7507,94.7027,-93.1119,1.06856,1
26.6847,68.2075,-10.008,1.02769,1
29.4115,60.9367,-66.7254,1.02256,1
28.246,57.9407,-30.6213,1.01441,1
27.9188,54.871,-25.3118,1.01441,1
27.3394,75.4181,56.092,1.03181,1
32.5906,79.0182,-41.3171,1.03387,1
21.0992,48.2273,3.83963,1.03905,1
20.7806,45.9272,-19.0143,1.03905,1
17.4751,60.3562,40.575,1.06429,1
15.4291,71.3754,46.1447,1.04635,1
18.6858,72.4232,-13.6813,1.0495,1
29.7695,60.5344,-16.7828,1.02154,1
37.4926,60.462,-18.8857,1.02563,1
35.1694,52.2619,-50.1994,1.01036,1
44.0781,54.7286,-45.8139,1.00532,1
38.9691,52.2197,13.9663,1.00734,1
10.1481,51.2163,-8.50772,1.06429,1
18.2565,11.9846,-125.734,1.05687,1
25.6459,5.519,-23.6747,1.06217,1
17.9026,22.3262,-48.8244,1.04426,1
12.8329,13.1055,-12.4209,1.06217,1
8.52395,14.0239,-30.1126,1.06749,1
20.06,7.40415,-88.9481,1.0611,1
23.9046,4.53716,-66.1691,1.06856,1
25.3666,19.0557,-164.686,1.03284,1
30.5912,12.1618,-70.9133,1.04009,1
61.7722,50.6192,-3.45791,1.00432,1
62.5138,43.3409,-12.3276,1.00131,1
69.1359,57.7259,-22.1821,1.03181,1
52.693,65.4119,-4.57981,1.04009,1
23.5956,78.9674,-9.61978,1.03077,1
53.2365,66.8876,-73.4529,1.03594,1
77.3791,62.2367,38.2599,1.03077,1
73.8308,52.5924,62.4584,1.01644,1
73.3998,78.9533,65.1276,1.02974,1
77.0941,80.1483,28.4499,1.03698,1
73.3819,71.0291,9.65277,1.01746,1
54.2731,73.2904,36.3097,1.02769,1
67.7441,78.8486,23.442,1.02256,1
76.0707,44.2444,-40.1105,1.01441,1
85.7243,48.1613,-57.6402,1.03181,1
76.3128,37.7474,-58.1851,1.02974,1
78.5031,41.6187,-81.7051,1.02358,1
70.2854,44.2744,12.3078,1.00633,1
73.0571,43.4131,13.4049,1.01441,1
78.6575,27.982,-63.66,1.04531,1
90.3191,34.6695,48.8091,1.0516,1
94.1782,29.9013,13.4097,1.06323,1
70.6805,26.2772,47.4441,1.02769,1
66.4349,31.0039,50.1858,1.01644,1
80.7474,43.8684,-115.328,1.02974,1
69.013,37.4707,63.6923,1.01746,1
55.8006,44.1589,29.0822,1.00231,1
59.0443,58.8867,-32.0467,1.01543,1
75.3568,62.5297,-121.107,1.02358,1
47.1671,50.0709,-60.7861,1.00834,1
47.5186,68.4194,-52.9403,1.0195,1
44.395,63.3987,-104.084,1.01746,1
42.6911,84.0847,49.7174,1.0474,1
42.5023,77.1296,44.6211,1.03077,1
95.3155,80.6746,17.1693,1.08688,1
77.4792,80.8279,0.687981,1.04113,1
87.6356,76.8689,-108.576,1.05793,1
80.4065,86.0293,-78.3004,1.06856,1
86.6939,89.3532,-88.0258,1.08797,1
85.6699,61.8673,11.0626,1.03905,1
91.7166,63.4069,-107.361,1.05687,1
66.8142,65.7041,-19.0278,1.02358,1
71.9886,65.3235,-89.4334,1.02871,1
71.8344,63.6753,-71.7556,1.03077,1
50.5419,32.6512,56.4461,1.00131,1
52.8527,30.811,135.758,1.00231,1
65.4506,25.4485,84.6704,1.01239,1
56.9598,28.2421,81.367,1.00231,1
73.5899,26.3463,82.3592,1.02769,1
55.2776,23.3219,-11.1834,1.02358,1
63.9661,31.6569,81.7984,1.01543,1
50.8135,36.8567,124.689,0.99931,1
40.8573,10.6209,-90.7693,1.03801,1
42.2431,6.62338,-52.3583,1.05476,1
41.3665,3.66352,113.591,1.06963,1
40.5017,17.1982,-24.6404,1.02256,1
42.8288,16.5188,62.869,1.02563,1
24.9643,5.32364,-54.2424,1.06323,1
20.0617,19.2534,-65.2292,1.04531,1
29.0315,52.8224,31.809,1.01644,1
27.0192,44.4827,4.44809,1.02769,1
47.0039,38.0803,34.987,1.00332,1
53.9914,43.124,-59.2322,1.00432,1
50.4231,36.6143,50.2719,1.00231,1
26.6838,40.5013,-113.641,1.02666,1
56.8563,6.36525,25.1782,1.0611,1
51.971,4.78445,-53.4019,1.06749,1
53.297,9.5561,-89.3541,1.04845,1
53.7339,9.02117,71.7647,1.0516,1
59.5394,9.77979,-87.937,1.05055,1
65.7769,29.1052,76.1528,1.01239,1
62.4032,34.5256,104.337,1.00332,1
59.2714,30.1509,80.2803,0.996317,1
99.6571,11.3344,-19.94,1.09233,1
74.5017,19.587,-63.3788,1.02974,1
57.6732,17.5118,40.3902,1.03801,1
54.1605,3.08984,-18.6248,1.07391,1
45.969,14.2274,-33.9088,1.02256,1
51.004,12.0428,36.473,1.03387,1
52.9688,13.1828,-34.8736,1.02666,1
81.4212,22.8797,84.2025,1.03077,1
86.4124,31.2813,76.0209,1.0537,1
69.5468,23.3555,138.693,1.0195,1
74.4875,20.7853,55.2409,1.02358,1
75.2356,23.5585,151.249,1.01137,1
76.0605,19.4604,3.96266,1.02461,1
68.9086,24.1102,46.328,1.01543,1
73.8602,18.3233,32.0426,1.02974,1
71.8237,39.1798,-99.3435,1.02256,1
82.95,29.5656,-29.2125,1.04218,1
49.6089,35.1064,-40.7228,0.998312,1
70.5371,12.696,-1.40179,1.0495,1
61.4323,1.65879,-28.5068,1.07822,1
73.5558,10.9427,-53.6495,1.05581,1
67.8989,13.75,-13.4148,1.04218,1
51.2025,22.1735,-23.3588,1.03284,1
58.6933,18.6803,-34.1612,1.03698,1
54.1128,23.2492,-32.5882,1.02154,1
62.207,23.4979,-4.28103,1.01644,1
68.8858,23.732,-11.3211,1.01644,1
61.8854,14.9232,7.58759,1.04218,1
76.384,10.708,148.241,1.0537,1
66.9229,3.68336,125.614,1.07606,1
61.7446,6.16907,125.408,1.06217,1
75.4394,13.2282,47.7004,1.04426,1
98.7831,19.0309,66.0699,1.08905,1
96.1369,18.9944,-4.26986,1.08254,1
96.1293,24.0013,-53.861,1.07499,1
94.1561,23.8359,-51.5178,1.07391,1
86.3701,26.3074,-26.7439,1.0495,1
77.1329,35.7763,84.6902,1.03284,1
62.8406,8.20488,87.708,1.05581,1
71.1829,9.30152,79.001,1.05793,1
85.4093,19.0894,3.81374,1.04531,1
88.1179,20.2617,-36.4344,1.05793,1
75.8834,18.233,31.7528,1.03801,1
71.6703,20.3898,149.966,1.01441,1
74.5982,25.9853,-42.2948,1.02461,1
67.2754,19.6043,86.5387,1.02256,1
56.6294,10.5369,9.91292,1.03801,1
77.4494,36.9685,4.31032,1.03181,1
82.0612,39.8849,85.0314,1.03284,1
73.6775,34.4064,-130.63,1.03905,1
67.407,34.8402,10.8175,1.02154,1
64.9611,44.3814,8.00488,1.01036,1
72.4063,41.7506,101.214,1.00734,1
97.0606,13.7445,-72.163,1.08471,1
80.3313,23.6913,-72.7018,1.03077,1
79.4402,37.7787,71.5669,1.03698,1
