x,y,z,W,spp
26.5625,63.9565,31.4332,1.02563,1
17.3399,68.5307,124.125,1.03077,1
22.1913,56.7663,79.904,1.04113,1
20.6648,60.9308,-5.75518,1.04009,1
15.7408,66.0143,129.748,1.04009,1
2.34492,78.5848,-99.449,1.07499,1
5.50519,75.1912,39.9676,1.06004,1
19.8315,76.005,88.7151,1.02256,1
22.5974,80.6648,97.8503,1.0195,1
3.78727,80.2427,88.5283,1.06536,1
6.34568,75.8218,84.4921,1.05687,1
35.5895,47.8462,-94.0677,1.02666,1
36.3116,59.142,-52.5995,1.00532,1
42.1697,59.8763,102.475,1.00734,1
24.8972,56.4325,109.112,1.03077,1
31.3195,46.8805,224.833,1.02052,1
19.0303,48.5878,169.447,1.03491,1
2.70444,61.6383,106.611,1.06429,1
31.2848,80.8541,52.588,1.01441,1
36.0268,81.109,-69.2931,1.02256,1
36.2278,68.5374,-50.395,0.99931,1
34.3141,78.4245,157.437,1.00734,1
15.8674,61.8985,40.3274,1.04113,1
15.9413,45.6658,119.672,1.04113,1
12.7486,45.4434,37.8189,1.03491,1
42.318,52.6504,24.3826,1.01746,1
29.2919,53.7491,40.7908,1.02256,1
24.3709,89.4071,-30.4491,1.03284,1
41.199,78.5163,213.062,1.02256,1
23.9776,36.9354,354.283,1.01543,1
28.9571,36.7869,351.194,1.00231,1
38.6682,43.0645,110.558,1.02358,1
30.8473,91.1509,36.2599,1.0495,1
25.1093,63.4035,130.913,1.02563,1
22.4378,71.6758,-4.55873,1.02154,1
36.102,84.0729,103.311,1.03698,1
36.5789,82.4838,97.8293,1.02666,1
29.6536,72.169,44.7785,1.00734,1
10.221,94.4467,7.71986,1.06642,1
16.4376,89.7039,141.462,1.05055,1
13.3889,98.0343,158.399,1.0793,1
15.497,77.4572,-12.1346,1.03905,1
27.7372,82.4396,38.1996,1.02256,1
12.0172,71.6158,-41.0265,1.04531,1
11.5705,87.0016,93.224,1.05265,1
36.815,95.085,68.5749,1.06536,1
33.3733,78.2129,121.437,1.01137,1
32.6265,77.6319,102.147,1.00834,1
52.8196,82.224,38.5737,1.03077,1
56.779,76.5927,9.04404,1.03387,1
43.589,67.5597,-163.817,0.99931,1
37.5869,72.4007,61.9727,1.00633,1
29.0686,77.0996,16.6115,1.00432,1
62.4987,77.2626,-71.9428,1.02871,1
1.74108,22.5976,25.6176,1.06963,1
26.696,23.7554,-102.297,1.01848,1
24.9234,16.6749,56.9367,1.02769,1
22.9652,24.8661,-35.795,1.01746,1
30.9283,33.8963,0.453269,1.00734,1
28.2083,31.3794,-58.4053,1.00734,1
40.771,26.5346,205.098,1.02358,1
41.7017,22.1504,157.832,1.03801,1
39.0247,23.2755,175.34,1.03387,1
16.3077,17.2698,80.8732,1.03594,1
23.9635,18.8999,24.0947,1.02563,1
22.2323,15.4882,94.5467,1.03284,1
17.0909,14.7627,65.0646,1.04426,1
23.5782,22.9625,-41.6046,1.01644,1
26.4939,21.5422,58.634,1.0195,1
23.6079,20.5261,28.7131,1.02769,1
25.4395,16.989,63.2084,1.02256,1
15.7699,28.7445,-109.237,1.01848,1
19.2229,24.5125,-72.2047,1.01239,1
11.9719,21.2751,0.404538,1.03491,1
23.2029,21.4888,20.4778,1.02154,1
14.0878,28.4096,-186.4,1.02563,1
15.5165,26.9614,-123.231,1.02052,1
19.4791,24.0655,66.8073,1.01239,1
9.23575,24.5321,52.7194,1.03077,1
0.147244,21.0834,-32.9321,1.07714,1
5.03392,14.1886,-144.701,1.05265,1
3.83748,25.8522,-74.8379,1.06323,1
18.9202,22.0197,-27.4342,1.02052,1
7.95365,46.5202,17.8087,1.05265,1
2.68908,43.4574,94.7254,1.07391,1
55.8676,37.0984,8.32668,1.02666,1
42.3983,53.0779,119.502,1.01441,1
43.8865,77.7778,99.6868,1.01543,1
43.2958,65.0193,120.729,1.00131,1
45.6744,75.4489,19.4153,1.01239,1
47.1009,67.825,162.316,1.00231,1
42.5269,68.2043,46.9157,0.99931,1
38.6393,60.9361,260.982,1.00734,1
33.7045,79.6192,191.038,1.01543,1
28.6359,73.0535,85.8178,1.00432,1
44.797,73.7523,120.816,1.01036,1
50.7046,85.9514,65.3029,1.04009,1
51.5786,79.9484,58.5637,1.01543,1
22.7237,90.4263,69.4296,1.04322,1
22.2872,75.2519,201.618,1.01644,1
24.6908,71.675,132.013,1.01239,1
68.1556,75.443,44.8238,1.03077,1
72.2607,80.9795,55.8281,1.03181,1
71.8509,79.5741,95.6105,1.03698,1
83.2402,72.7509,56.3688,1.03801,1
9.27911,96.8184,61.8918,1.07714,1
28.7692,85.7136,-13.1449,1.04009,1
19.5428,95.2061,12.3268,1.06536,1
19.8144,80.1694,20.3236,1.02461,1
50.7797,82.4533,15.3301,1.03077,1
61.282,84.6511,107.5,1.04845,1
49.8345,86.2342,59.5334,1.03594,1
40.0855,88.6135,69.2989,1.0474,1
49.3353,85.9432,104.531,1.03387,1
36.8669,84.4451,36.7505,1.03387,1
29.4587,2.79453,-12.0736,1.06963,1
27.3724,8.59471,67.4459,1.0474,1
32.0847,7.53721,40.9576,1.0495,1
84.0718,51.3656,111.062,1.03181,1
98.1161,47.2753,162.023,1.08038,1
82.8467,39.1309,192.119,1.02974,1
80.0525,28.2161,61.9028,1.03594,1
50.7992,36.1775,79.9474,1.01644,1
48.0196,35.244,-19.0487,1.01543,1
51.6723,26.0088,-23.5415,1.01137,1
39.0626,10.7118,-7.76759,1.0516,1
48.1637,7.9241,10.9331,1.06323,1
52.7862,22.6843,-85.3864,1.01746,1
43.3252,11.4098,3.59725,1.0537,1
21.9347,19.6569,-74.4829,1.02154,1
30.5037,15.6793,-145.201,1.03698,1
22.8325,13.2736,-95.0183,1.03491,1
9.50744,4.41181,-60.346,1.07499,1
14.0128,10.771,-9.93953,1.0537,1
30.4233,43.0577,36.8119,1.00834,1
27.8204,39.1494,100.82,1.00432,1
12.7188,38.963,50.5107,1.0474,1
15.8651,19.5137,-22.6515,1.03491,1
19.3994,9.24479,-51.0503,1.05476,1
38.048,14.9703,-68.2658,1.04635,1
36.3711,13.2467,64.1134,1.04322,1
10.7696,11.6154,103.686,1.0537,1
22.1672,22.895,-16.0497,1.01746,1
15.0841,16.477,-10.0977,1.03284,1
4.2039,14.9953,-127.293,1.05687,1
11.0097,20.1844,120.879,1.02769,1
22.3623,33.7695,-72.3252,1.01746,1
22.8564,32.5085,-21.6417,1.02256,1
8.65728,4.47542,43.1836,1.07499,1
13.5755,20.3892,-119.638,1.02666,1
39.8252,32.0025,-62.9293,1.01644,1
15.3696,10.4904,90.6682,1.05055,1
13.3512,19.0422,98.3377,1.03077,1
62.134,60.0541,-6.72175,1.01036,1
65.2239,62.4707,-5.02526,1.00432,1
57.5666,49.8597,57.6045,1.00633,1
63.3268,52.9248,134.021,1.00633,1
45.038,35.1449,-133.1,1.0134,1
27.9694,27.4132,12.2584,1.01848,1
77.5558,28.5691,7.59804,1.02769,1
90.9195,19.082,-18.9098,1.06536,1
88.392,47.1866,90.0693,1.03077,1
78.3931,29.8122,-106.23,1.02769,1
79.2789,39.8495,107.167,1.02052,1
92.8354,26.7881,41.2535,1.07606,1
89.3817,25.3506,124.719,1.05687,1
95.965,45.5315,227.617,1.06749,1
99.061,25.6453,157.284,1.09342,1
92.7475,31.5399,-1.8936,1.06749,1
80.0482,13.9796,-42.5872,1.04531,1
85.3142,22.2286,-99.4671,1.04322,1
88.1399,37.8246,82.4123,1.0495,1
84.0313,46.6296,141.848,1.02461,1
86.5726,19.8654,17.6721,1.0495,1
78.5395,35.0109,44.8768,1.02154,1
85.2557,29.9254,42.6916,1.0474,1
89.6819,27.6358,-121.317,1.06536,1
88.5928,46.057,0.45631,1.03181,1
37.1983,19.3131,12.5585,1.04635,1
45.579,17.7968,108.081,1.04531,1
43.8061,13.3741,125.37,1.0495,1
42.6856,10.378,-53.6944,1.05476,1
44.0762,10.0987,19.4945,1.05793,1
37.9219,12.747,-21.3264,1.04531,1
32.5182,9.31047,35.1906,1.04218,1
50.8078,0.405238,57.8138,1.08688,1
55.7986,23.0291,136.447,1.00935,1
51.9632,19.2566,1.25736,1.0195,1
58.0992,11.3171,92.1542,1.06323,1
54.0109,28.3773,-12.2332,1.02358,1
55.4779,17.3084,120.505,1.02563,1
50.7754,27.3868,88.0241,1.01036,1
38.3193,26.0943,-83.6304,1.01848,1
45.6286,48.8638,-116.203,1.01441,1
43.082,48.1422,-18.5893,1.01644,1
54.4265,30.113,107.145,1.02871,1
51.2118,40.6485,164.923,1.01848,1
47.317,37.1292,-156.391,1.01441,1
44.4173,35.8005,-46.0841,1.01543,1
32.3732,29.0379,12.9979,1.01848,1
37.0563,39.0268,-214.804,1.01746,1
65.3958,31.0891,-54.313,1.00532,1
73.1617,19.3713,41.6517,1.03491,1
54.5356,58.3041,67.8757,1.02256,1
48.1195,54.7161,227.646,1.01036,1
52.9098,50.3744,-81.4342,1.01239,1
65.6427,42.887,20.1154,1.02052,1
58.5909,41.3414,-41.9457,1.02461,1
73.3187,50.0656,14.7614,1.03387,1
85.2311,47.3148,19.1272,1.02563,1
78.622,44.6998,79.7338,1.03284,1
73.3421,45.5619,50.6198,1.02666,1
80.9685,54.6522,174.813,1.03801,1
83.6948,52.5009,26.6286,1.03284,1
78.6395,46.7876,102.636,1.02358,1
95.9115,49.2218,-177.577,1.06217,1
79.9501,42.1254,53.6596,1.02769,1
88.0044,15.7736,-65.7228,1.0495,1
78.9197,22.841,-27.4288,1.03077,1
90.6778,19.6681,-13.6423,1.06217,1
87.2907,27.0997,24.0144,1.05265,1
84.2539,22.0858,-123.849,1.04113,1
87.4577,21.9383,-140.768,1.0495,1
82.1451,24.5666,61.6255,1.03387,1
79.4576,17.679,-21.9474,1.03284,1
55.1755,21.8772,82.5379,1.0134,1
42.6946,21.7964,58.9303,1.03905,1
52.5052,16.1191,6.87686,1.03594,1
20.5831,42.2781,39.3156,1.03387,1
14.2045,29.2606,30.1919,1.02461,1
13.4297,31.1644,-57.7817,1.02871,1
15.2218,35.0413,50.4607,1.02769,1
14.7004,28.7847,-77.8809,1.02154,1
41.1884,39.2146,123.854,1.02358,1
39.1321,41.3996,87.5411,1.02461,1
47.9916,24.239,93.698,1.01746,1
47.1864,31.2227,-1.05019,1.02052,1
51.5053,25.1894,-7.61524,1.01543,1
47.1335,45.6923,-23.79,1.01441,1
7.7591,41.0406,35.1127,1.06004,1
44.2704,50.9755,-85.2821,1.01543,1
50.511,46.9539,60.7523,1.01036,1
50.0219,55.5285,310.4,1.01441,1
48.9002,57.7527,163.891,1.02052,1
59.9524,52.8542,48.2938,1.00031,1
59.8559,56.8855,35.6363,1.01441,1
60.5641,43.709,53.4103,1.01441,1
62.0491,69.2313,145.433,1.02358,1
52.1825,81.3497,-39.2594,1.02769,1
61.3958,79.4489,129.998,1.03801,1
77.2374,89.9575,42.3071,1.06536,1
40.2685,70.6671,4.64544,1.00231,1
39.7782,65.7542,135.652,0.996317,1
48.5511,86.2461,98.4157,1.03387,1
48.3616,99.4253,-44.2344,1.08579,1
50.3825,87.1865,122.497,1.04635,1
46.6152,91.4417,193.163,1.05055,1
27.2279,86.069,246.447,1.04218,1
25.517,84.1157,267.795,1.02256,1
37.8988,96.4802,90.7877,1.07284,1
40.6552,66.0855,-38.6148,0.996317,1
25.9594,76.2638,-2.04118,1.00432,1
35.1927,74.0538,178.224,1.00432,1
53.9183,76.4036,33.5628,1.02563,1
22.9412,78.1993,86.8226,1.01543,1
50.7441,73.369,-18.794,1.0134,1
44.4183,53.3618,-47.5524,1.00734,1
48.3079,59.9347,197.818,1.01441,1
51.2487,92.7519,169.53,1.06536,1
54.4368,84.5035,111.592,1.04113,1
50.5495,73.3608,184.933,1.01543,1
25.3463,84.4802,65.992,1.02666,1
23.6247,82.8435,7.32792,1.03077,1
13.4709,89.7383,13.2534,1.05581,1
31.2041,71.1721,102.015,1.00532,1
38.9561,70.7895,33.1611,1.00834,1
58.6293,71.731,-43.9672,1.01848,1
65.209,65.6487,9.83682,1.00633,1
61.3003,75.3498,150.569,1.02563,1
66.0974,74.8136,185.256,1.02666,1
39.0481,91.6721,101.011,1.05687,1
45.3654,80.9569,-73.6223,1.01746,1
46.1241,70.4113,-30.11,1.00432,1
54.1412,77.7967,-56.6258,1.02769,1
59.117,19.3642,46.5763,1.04009,1
60.4315,20.5207,-95.0437,1.03387,1
25.6539,57.3783,70.0028,1.03491,1
17.1731,40.3102,89.4307,1.03801,1
36.0141,25.2507,36.4461,1.02461,1
24.2234,18.6768,-78.9634,1.02358,1
22.0395,36.1303,45.4861,1.01746,1
19.8959,39.4816,224.313,1.02769,1
91.2931,46.7617,72.0495,1.03698,1
73.7025,36.945,-134.721,1.01543,1
79.6411,40.2062,-55.8051,1.02154,1
84.9312,31.2893,7.73647,1.04845,1
72.9891,35.1157,21.4964,1.00834,1
87.0488,34.2168,78.8921,1.0474,1
36.2406,90.4658,129.252,1.04531,1
26.7457,52.6187,182.981,1.03594,1
57.127,41.7019,26.1202,1.02052,1
35.6217,63.8308,109.988,0.99931,1
35.7889,57.8751,64.9019,1.01137,1
40.6175,55.9589,30.3656,1.0195,1
41.6477,46.8101,65.6202,1.01746,1
51.6148,41.838,6.57664,1.0134,1
37.8428,48.716,30.8325,1.02358,1
81.2623,8.02772,-84.501,1.06536,1
85.72,20.616,-128.88,1.04322,1
72.115,21.4646,-88.3536,1.02974,1
85.5335,33.8752,-70.6415,1.05055,1
80.503,28.4902,-54.2583,1.03491,1
81.9232,30.0502,-19.8994,1.03698,1
72.5623,29.1301,30.1238,1.01746,1
77.5649,79.6328,223.967,1.02769,1
74.7361,91.5614,209.925,1.06323,1
67.6786,79.7186,229.015,1.03905,1
33.9494,50.1816,100.074,1.02974,1
73.8322,86.8396,88.0735,1.03905,1
35.1623,68.4155,203.961,0.99931,1
41.6479,59.4007,63.5618,1.00633,1
55.1795,63.1742,-87.9185,1.02358,1
50.8987,55.2494,8.47149,1.01137,1
50.1153,46.5426,48.8777,1.01543,1
52.6678,52.0763,-115.656,1.00633,1
47.1704,65.8396,-143.475,1.00834,1
38.3434,62.2814,-55.5926,0.99931,1
34.3155,54.1757,-75.9612,1.01644,1
29.1509,59.7868,-74.7326,1.0134,1
51.6062,45.3972,34.1433,1.00332,1
47.934,58.632,154.708,1.01746,1
98.0308,39.8197,96.3231,1.0793,1
98.8996,36.6082,-11.3904,1.08254,1
77.7858,33.2601,-15.168,1.02461,1
75.5947,19.5203,-82.8845,1.03698,1
87.2157,46.3129,-51.2567,1.02666,1
86.3372,16.2318,94.745,1.04531,1
83.206,16.2012,8.88657,1.04322,1
71.0914,23.8472,-7.01446,1.02052,1
84.2103,16.3187,40.2833,1.0474,1
89.824,27.4571,-20.8022,1.06429,1
83.2821,19.1524,34.5905,1.03905,1
87.9451,21.2245,53.7532,1.0495,1
80.061,30.1358,-12.4116,1.03491,1
82.1161,16.0987,18.0523,1.04218,1
77.5439,20.2045,71.3626,1.02769,1
67.3989,27.7952,3.83221,1.00935,1
71.8303,8.89814,45.3393,1.06429,1
83.1416,47.2848,144.251,1.03077,1
85.3305,41.9724,121.556,1.03181,1
88.9436,41.6755,36.7926,1.04531,1
68.9446,33.0039,-73.9917,1.00131,1
69.4222,35.6957,104.558,0.995321,1
68.0876,65.9596,-62.4638,1.01441,1
59.4452,66.6567,52.6639,1.02052,1
68.5756,64.2586,-19.4191,1.01441,1
65.4497,65.0217,250.397,1.00532,1
64.3344,55.4323,166.947,1.00231,1
36.5317,69.3381,-53.0466,0.99931,1
33.3266,68.5279,17.4572,1.00633,1
28.6361,70.8206,-42.6637,1.00734,1
30.6864,75.3444,-58.8329,1.00834,1
37.4814,53.7677,218.553,1.0195,1
37.3931,38.1188,35.738,1.01441,1
53.7993,58.1086,-52.6736,1.01848,1
60.7983,52.1611,-34.7044,1.00131,1
58.6318,58.815,-40.9791,1.02052,1
48.6337,58.6819,41.0151,1.01543,1
48.9127,38.6074,62.7183,1.02256,1
33.5076,46.6864,32.6441,1.02256,1
52.198,48.7199,101.665,1.01137,1
42.7902,52.6803,24.8255,1.01543,1
6.5957,97.0112,-86.5901,1.08146,1
16.2038,83.7817,-6.2703,1.03387,1
43.833,91.6005,34.1197,1.05687,1
39.8761,91.6796,75.2477,1.05476,1
33.9672,72.5593,43.8788,1.00332,1
39.0426,78.8757,104.567,1.01543,1
40.5595,82.3483,128.103,1.03181,1
35.9095,81.6758,50.7375,1.02461,1
14.6238,22.7891,-9.02858,1.02974,1
14.7315,8.57428,-153.771,1.05898,1
4.28608,18.1404,99.0728,1.05581,1
9.70908,14.6801,23.997,1.04009,1
4.59298,10.183,-5.18006,1.06856,1
11.1044,14.2956,14.311,1.04113,1
1.34639,13.2575,-50.2051,1.07822,1
6.79431,10.2742,111.655,1.0611,1
9.81266,14.397,10.9257,1.04218,1
17.3836,21.3569,-102.826,1.02461,1
7.24328,35.6612,29.5588,1.05581,1
20.8809,17.2852,-135.279,1.02666,1
14.5474,23.125,-53.0862,1.02666,1
28.1596,15.5982,-86.0387,1.03594,1
25.8947,7.68682,-146.968,1.04531,1
24.9566,25.9766,35.1279,1.0195,1
15.5,27.4973,169.695,1.02256,1
16.0763,29.9384,-97.4772,1.01644,1
19.0526,34.6394,-34.5044,1.02666,1
43.4113,6.968,186.739,1.06963,1
21.2607,33.019,-70.7073,1.02256,1
33.6074,13.0008,25.364,1.04218,1
44.4134,17.9702,-72.6676,1.0495,1
59.9613,21.6687,54.5653,1.03077,1
53.8866,7.21532,200.822,1.06856,1
44.3688,29.099,-62.8363,1.01644,1
59.0509,19.6639,-90.0274,1.03801,1
12.9585,17.4011,-94.1437,1.04113,1
11.1076,15.1164,-41.9856,1.04009,1
90.8566,52.2564,267.649,1.04531,1
92.9778,46.9912,122.375,1.04845,1
26.4446,20.5147,91.1627,1.02256,1
21.5268,24.3734,-42.6201,1.01137,1
21.4616,19.1322,48.6875,1.02154,1
13.2294,7.45276,52.7378,1.06642,1
8.36083,17.7926,3.75366,1.04322,1
10.3255,9.67565,13.7973,1.05581,1
2.19821,19.3242,34.2674,1.06536,1
14.9365,51.9234,-63.8226,1.03491,1
16.0218,45.7345,-38.1393,1.04113,1
11.1779,47.4615,-68.9207,1.04009,1
17.4132,40.8036,-0.395123,1.03905,1
75.8958,22.3307,125.056,1.02769,1
83.2173,34.3845,6.74533,1.04426,1
70.5128,51.6611,-32.7634,1.01848,1
77.6248,53.5839,110.863,1.03077,1
79.7561,48.8244,-23.5598,1.02461,1
74.9519,59.7304,-63.2918,1.02358,1
86.0883,53.9988,-83.4454,1.03594,1
82.9532,45.7849,-63.2547,1.02461,1
87.0808,60.837,-38.6315,1.05055,1
85.8313,66.4351,-27.9354,1.05055,1
91.5539,50.1693,21.7641,1.04113,1
90.9531,48.0303,16.0464,1.03491,1
92.7821,49.739,193.522,1.0474,1
82.1345,40.0003,-27.6156,1.03077,1
88.991,51.3944,44.3631,1.03801,1
64.3616,50.1175,-115.625,1.00935,1
64.5914,50.0458,178.988,1.01137,1
62.996,68.228,260.633,1.01543,1
79.4375,47.9598,80.9081,1.02256,1
73.9997,51.1437,-34.0598,1.03284,1
61.7614,52.6306,111.787,1.00935,1
63.2205,46.4433,125.961,1.00532,1
74.1355,50.0576,156.27,1.03387,1
90.2545,20.185,-110.971,1.05898,1
64.6618,32.8219,7.73712,1.00734,1
51.4999,25.4388,-29.7898,1.01543,1
82.5557,11.6136,56.0379,1.05687,1
73.5246,21.8454,-24.8187,1.02461,1
79.2254,10.7721,-69.2957,1.05476,1
56.4713,35.8302,133.259,1.02256,1
44.0683,75.3813,57.5577,1.01036,1
50.9916,70.8971,36.6092,1.01746,1
1.92051,56.2214,-77.5969,1.0793,1
10.5235,87.3302,30.7089,1.05265,1
6.43947,93.5344,171.223,1.0793,1
27.2867,84.2495,23.2602,1.03181,1
22.9355,93.411,98.5131,1.05476,1
31.7291,92.5778,118.159,1.0516,1
20.7132,80.6095,33.1118,1.02052,1
15.5545,88.0186,130.183,1.0495,1
10.8182,94.3276,-89.7947,1.06749,1
7.63683,85.1043,-139.53,1.0611,1
36.9225,62.4784,-1.85653,0.991348,1
29.2639,59.5772,94.387,1.01036,1
41.9923,73.0907,53.2156,1.00935,1
30.6307,75.8129,101.18,1.00432,1
26.3804,40.6463,101.21,1.01543,1
25.6439,48.1207,60.2928,1.03077,1
25.0541,36.521,104.41,1.01441,1
32.2002,29.6814,-194.718,1.01036,1
5.37805,45.7878,-35.0244,1.06856,1
26.3038,50.2115,155.422,1.03801,1
21.4154,39.2786,136.575,1.02563,1
89.795,89.5426,30.4115,1.0707,1
88.809,99.9299,28.8189,1.0978,1
87.9464,91.0755,76.4584,1.07284,1
80.5939,68.4576,87.9784,1.04113,1
74.6476,74.3178,26.9281,1.02666,1
71.6368,76.5218,-63.542,1.03387,1
60.7141,70.9419,32.7105,1.02461,1
66.63,90.6449,94.1597,1.06004,1
64.926,81.6679,-45.6872,1.04845,1
58.2761,85.9675,6.92214,1.05793,1
77.145,58.0499,-6.09741,1.02871,1
77.2364,46.247,-184.13,1.02256,1
71.4312,72.2157,68.1994,1.03387,1
75.9433,81.1704,21.4345,1.02256,1
71.0611,86.358,60.2932,1.04426,1
89.4532,81.0806,-16.8944,1.06217,1
84.4609,92.9344,115.062,1.08146,1
87.7223,74.0935,77.4224,1.05055,1
83.9262,73.4719,7.38493,1.04218,1
84.2026,61.474,60.0181,1.04426,1
75.8872,91.8994,14.1089,1.06856,1
68.753,96.1622,53.8128,1.07391,1
83.9008,92.386,63.3036,1.0793,1
81.1949,51.2249,140.564,1.02871,1
59.8337,38.2466,56.9007,1.02052,1
66.1569,29.3707,8.03642,1.00633,1
77.4188,18.838,-60.8635,1.04009,1
71.3736,22.7802,38.9155,1.03284,1
75.2056,37.0054,-16.9455,1.01848,1
86.6404,14.253,30.1873,1.05476,1
74.0382,16.8282,-85.8055,1.04322,1
8.49763,42.1544,85.0858,1.05581,1
14.1537,53.8975,220.739,1.04322,1
9.72705,59.4148,79.7684,1.05055,1
13.8441,47.6611,190.476,1.03698,1
6.74663,61.9102,15.5903,1.04845,1
31.4963,35.0499,96.7493,1.00935,1
37.4401,31.2911,58.1236,1.0195,1
22.0721,31.9549,-91.9993,1.02666,1
14.9592,41.5101,-167.111,1.03698,1
45.4476,41.9126,38.8168,1.01644,1
44.2988,47.359,118.964,1.01848,1
34.6339,37.799,39.6686,1.00935,1
44.6587,34.6224,-8.06424,1.01036,1
3.15175,61.4083,202.188,1.0611,1
9.18749,55.4904,-9.86002,1.04845,1
9.12777,54.0576,126.271,1.05055,1
5.84163,53.7263,215.535,1.06749,1
6.42997,58.3705,81.0705,1.06217,1
19.9894,87.3425,117.46,1.04531,1
17.5072,77.212,-48.5476,1.03491,1
14.4674,81.7344,186.736,1.03698,1
13.7484,72.2463,38.5387,1.03698,1
32.4076,72.764,163.737,1.00231,1
9.80285,86.137,-5.68358,1.0495,1
14.6492,94.2961,110.131,1.06749,1
6.97811,90.9288,41.909,1.06749,1
12.9766,88.8416,45.768,1.0516,1
9.71935,69.1647,232.577,1.04322,1
9.63408,71.5604,238.564,1.0474,1
11.0336,58.0148,58.0933,1.0474,1
5.7835,68.8644,56.4937,1.0474,1
27.4169,20.3063,-102.973,1.02461,1
27.2226,44.0475,95.5957,1.01746,1
18.2068,12.7621,87.7223,1.0537,1
30.5762,26.1536,-14.2533,1.02052,1
25.7228,67.6672,117.886,1.01746,1
34.7178,73.8816,-74.2704,1.00432,1
73.5289,75.6877,27.1151,1.02666,1
78.3688,76.2346,-24.8293,1.02974,1
70.6002,77.5796,37.1709,1.03491,1
79.2604,76.1234,0.528786,1.03387,1
90.3136,73.7316,3.83483,1.05581,1
89.7402,55.6781,86.2013,1.05265,1
82.6013,57.5049,127.568,1.04218,1
87.4026,54.4248,120.687,1.03698,1
92.039,66.406,195.827,1.06323,1
21.2163,90.4476,172.476,1.05055,1
15.2693,94.4856,68.6188,1.06536,1
10.7603,82.7768,171.54,1.05055,1
3.9848,85.7639,55.6105,1.07714,1
16.2734,92.6184,105.783,1.05476,1
10.8698,92.8144,60.1708,1.0611,1
9.3359,82.8413,-102.363,1.0516,1
15.8026,79.9783,-108.665,1.03181,1
12.1093,88.7798,-60.6399,1.05265,1
20.6682,89.7355,101.534,1.0495,1
21.1486,93.916,141.37,1.06004,1
81.9809,77.9113,-50.489,1.03387,1
97.4596,69.6382,4.64911,1.08038,1
80.1773,77.2068,-7.77651,1.03387,1
78.8736,34.3269,1.75633,1.02563,1
88.3088,41.7153,84.8249,1.04322,1
84.509,48.2643,124.823,1.02974,1
66.7017,65.904,6.11934,1.01644,1
70.567,60.8984,66.6052,1.00734,1
9.97435,52.2481,21.2718,1.0474,1
8.7236,34.5621,26.687,1.0495,1
0.676445,64.6033,279.597,1.06856,1
23.6064,72.3864,-34.3934,1.0134,1
37.9756,29.2206,31.4714,1.01441,1
16.1259,21.795,-58.052,1.02871,1
22.1328,18.4111,54.4926,1.02052,1
22.0314,33.2977,-56.128,1.02154,1
28.6846,31.0762,9.86244,1.01036,1
31.3217,35.0557,-104.172,1.00734,1
32.6493,20.9768,-14.2887,1.03905,1
23.9257,21.2439,-51.8419,1.02563,1
30.6546,22.8043,-3.57317,1.03284,1
57.0496,28.7319,99.7552,1.02256,1
45.3602,29.6291,29.744,1.01644,1
39.5883,29.9463,1.23858,1.0134,1
44.4912,27.1491,-52.872,1.01543,1
0.322927,62.0581,-8.17371,1.07284,1
15.5151,22.4376,0.522864,1.02461,1
19.0984,30.1297,62.1577,1.01848,1
87.8602,36.2611,55.3854,1.0474,1
81.7808,31.2308,-91.4092,1.03594,1
84.1967,31.5836,98.5942,1.04635,1
52.6662,23.4262,-114.237,1.01746,1
76.0732,17.1899,8.72078,1.04009,1
49.1388,28.997,24.9732,1.01543,1
56.1729,29.3288,25.1649,1.02052,1
52.5943,34.2077,-30.7249,1.02154,1
46.9772,50.4187,-16.5351,1.00332,1
4.29205,57.4344,42.0938,1.06642,1
11.3161,64.8434,-48.1523,1.04113,1
37.6229,15.513,0.251925,1.04845,1
37.4041,15.2011,-63.0164,1.04635,1
43.1687,32.5795,-106.524,1.01441,1
46.7878,30.3374,-26.5609,1.01543,1
42.8452,26.5318,-37.2263,1.01137,1
31.6036,21.9769,-42.7451,1.03905,1
52.3269,15.0115,-21.2498,1.04113,1
56.4389,24.2259,89.196,1.0134,1
41.9514,20.3813,-28.0722,1.03594,1
51.7816,25.7143,-62.0025,1.0134,1
27.766,9.0325,85.8305,1.04113,1
33.7322,10.3621,-128.581,1.04322,1
28.0264,14.4657,-30.2323,1.03594,1
31.5941,14.0076,-83.6714,1.03077,1
24.8311,12.2039,-130.423,1.03181,1
34.1169,3.76773,196.147,1.07499,1
37.285,21.9483,33.076,1.04113,1
32.8636,14.1167,84.335,1.03905,1
19.2953,23.4532,10.6137,1.01543,1
22.1431,29.3042,-77.859,1.01441,1
25.1933,15.9204,-21.5037,1.02461,1
24.8273,23.4422,58.1164,1.01644,1
33.4542,58.827,-11.9683,1.00332,1
84.0298,29.67,-223.195,1.04322,1
87.3166,28.4244,-207.263,1.05476,1
72.9494,29.7434,121.969,1.01644,1
81.6183,35.0819,-14.7071,1.03905,1
91.6291,8.07645,153.107,1.08362,1
78.0747,19.9366,31.839,1.03181,1
77.8849,32.6534,159.812,1.02256,1
77.9715,27.1518,149.56,1.02563,1
79.85,25.1974,168.874,1.03491,1
77.0023,3.4199,79.7386,1.0793,1
75.7112,9.25056,-17.256,1.06323,1
83.8908,7.07955,-10.9319,1.07391,1
64.274,15.8572,15.7583,1.05898,1
78.1108,5.56551,12.1067,1.07177,1
84.2192,22.5345,-102.011,1.04531,1
24.4058,73.6642,113.933,1.00734,1
