x,y,z,W,spp
48.8215,45.6684,60.1673,1.00131,1
70.1505,65.4179,-187.91,1.0134,1
39.3072,61.4639,-1.89649,1.00332,1
39.3428,57.709,50.8561,0.998312,1
57.7649,47.5997,114.109,0.994326,1
24.9298,23.8442,7.97097,1.03181,1
22.037,30.6032,39.0755,1.03905,1
29.1635,34.3057,24.8244,1.01441,1
15.3356,73.504,52.2776,1.04113,1
15.8462,66.8558,82.5249,1.0516,1
36.6906,51.5736,142.605,0.984433,1
29.3984,84.6709,47.8217,1.03077,1
25.4844,33.0564,-1.05356,1.02154,1
37.601,22.1982,-97.1954,1.0134,1
29.5738,24.8614,-42.8413,1.02666,1
16.9197,28.1773,-24.9759,1.04531,1
16.9954,21.8034,-89.5549,1.0495,1
10.091,28.7777,-66.8785,1.05476,1
11.323,25.347,-66.5976,1.0516,1
19.1008,58.5003,-1.16767,1.04113,1
4.91785,10.9811,114.312,1.08254,1
32.1651,50.3119,122.481,0.996317,1
31.4154,45.1483,112.979,0.99931,1
13.8188,18.7688,-48.9773,1.06004,1
48.2411,38.3762,175.186,1.00231,1
49.2779,39.5966,150.885,1.00432,1
43.6515,32.9217,313.152,0.993333,1
41.9929,55.2437,13.9204,0.996317,1
6.68489,50.6419,94.1499,1.0516,1
61.4404,76.4697,-78.2493,1.02461,1
39.938,1.29247,-84.8396,1.08688,1
37.1915,19.0302,266.759,1.01137,1
48.1795,11.1918,138.029,1.02563,1
43.7974,8.04643,-104.243,1.04635,1
45.0402,15.3243,146.053,1.01441,1
44.9588,16.3479,-12.9271,1.01644,1
63.1154,13.0327,23.2072,1.03698,1
60.7055,18.903,8.3514,1.01441,1
44.6369,24.6006,69.265,1.01137,1
32.5955,12.4702,-52.9214,1.05476,1
43.8861,9.00633,207.926,1.03905,1
33.963,10.4115,191.013,1.05898,1
44.0872,5.89526,323.536,1.04845,1
56.873,34.3828,-267.414,1.01441,1
48.8019,34.7801,46.4206,0.993333,1
50.5711,31.6122,-308.382,1.00532,1
51.7368,27.7657,-238.124,0.996317,1
68.6107,77.4021,115.947,1.03905,1
53.3508,66.607,108.307,1.01746,1
81.1734,69.4319,37.0593,1.01441,1
88.9387,64.8465,-107.706,1.05055,1
71.2895,53.1563,-144.795,1.02769,1
94.2221,92.1636,-19.672,1.08797,1
89.5667,82.9942,264.226,1.07606,1
93.2642,87.0918,100.479,1.08146,1
82.9391,77.8799,184.036,1.0516,1
60.2147,93.3604,-66.3277,1.06963,1
67.3306,88.8056,79.1526,1.05793,1
78.5008,96.1938,151.415,1.08038,1
77.5473,92.6416,154.8,1.06856,1
71.6021,82.6866,-140.646,1.0495,1
65.7908,67.3654,-148.06,1.01746,1
66.6311,82.1827,-221.858,1.0495,1
46.6221,68.7915,40.6483,1.00633,1
31.354,65.5013,144.967,1.02358,1
4.00252,48.8621,-96.3031,1.06642,1
2.4845,54.4199,-127.189,1.06856,1
10.5449,47.5494,64.0762,1.0516,1
18.7232,13.0433,228.053,1.0611,1
13.0716,19.5491,187.481,1.05793,1
21.9432,13.3681,283.855,1.05581,1
7.54601,35.0269,31.6484,1.0537,1
6.87764,45.1564,126.245,1.06004,1
18.7493,49.2932,-11.9264,1.02154,1
23.2747,42.2285,93.4607,1.02974,1
27.5513,30.9464,91.9688,1.01441,1
23.6995,43.7407,-12.1504,1.01746,1
24.6634,37.092,240.045,1.03491,1
7.22274,19.5792,94.3404,1.06323,1
0.233718,22.4447,22.225,1.08579,1
31.6856,17.4916,108.734,1.03181,1
21.8836,10.0341,46.7701,1.06536,1
25.8321,18.3037,-23.7421,1.0474,1
23.7197,29.038,-63.82,1.02974,1
16.0346,35.1937,187.559,1.04635,1
17.9092,25.0517,-13.798,1.05265,1
26.3237,29.3746,-83.2479,1.02052,1
91.7795,35.1166,178.36,1.0611,1
87.6943,42.046,128.814,1.04426,1
67.9942,61.9398,42.866,1.0134,1
59.4753,57.6313,-42.2841,0.994326,1
64.9368,61.7729,0.449912,1.00332,1
65.8354,51.3417,18.9246,1.01239,1
59.7145,33.5509,152.889,1.00935,1
83.8023,39.516,162.134,1.04531,1
81.1931,28.5518,55.9548,1.03905,1
82.3526,38.4521,15.4058,1.03698,1
86.8748,29.6161,-0.32733,1.04218,1
63.0905,34.4235,-132.097,1.01746,1
61.427,27.0702,-38.1128,1.00834,1
72.136,37.385,-121.89,1.02358,1
49.278,57.4163,62.8636,1.00734,1
74.0066,64.6883,13.5902,1.01137,1
85.6214,76.9155,80.0609,1.05898,1
28.5799,25.9261,104.656,1.02666,1
39.0218,22.0428,37.654,1.00734,1
42.6918,31.7358,26.6237,1.00131,1
30.9994,16.6533,159.541,1.03698,1
23.55,26.4782,162.656,1.02666,1
36.4981,17.2296,251.482,1.01848,1
36.6186,20.0345,162.682,1.0134,1
23.0167,20.3089,80.5039,1.0474,1
30.6288,28.0075,325.191,1.02256,1
43.095,29.598,101.279,1.00633,1
37.0611,21.3697,26.5815,1.01137,1
27.0306,25.2395,119.471,1.02871,1
41.6262,54.1696,36.2558,0.996317,1
23.268,78.8098,-82.122,1.02358,1
23.7333,87.4263,31.8992,1.05687,1
23.0434,89.4603,-186.08,1.05581,1
29.7604,82.9343,-123.218,1.02154,1
28.6506,84.8355,30.0286,1.02974,1
25.5049,87.5003,-100.357,1.0495,1
17.7141,82.3969,-296.348,1.06536,1
19.3204,91.8758,-220.964,1.07391,1
11.8928,75.6868,-285.884,1.05687,1
36.1645,92.4572,61.2023,1.0516,1
33.8594,84.9957,78.2309,1.02871,1
33.348,88.7864,125.325,1.04113,1
13.5201,86.6852,19.3802,1.07284,1
28.1263,79.8686,59.1425,1.01137,1
14.73,84.7003,67.2148,1.06856,1
27.4462,81.5876,29.9291,1.02052,1
12.8033,74.3727,55.2418,1.0537,1
20.7404,68.4994,17.7139,1.03181,1
3.35385,52.5394,50.9642,1.06856,1
20.8772,55.8644,60.0281,1.03698,1
11.4341,72.7869,162.733,1.05265,1
28.6672,86.8049,-34.2673,1.03905,1
29.6579,80.801,-62.7337,1.01137,1
7.46485,94.7794,103.319,1.08905,1
21.7785,95.9059,84.3679,1.07822,1
15.8688,79.1412,-37.9258,1.06004,1
51.8445,63.1893,102.464,1.0134,1
82.3501,62.2497,-13.9738,1.02974,1
83.215,56.3769,93.0344,1.03698,1
80.6732,64.3929,144.605,1.01239,1
92.0213,69.759,-44.7532,1.06749,1
70.6648,21.0808,-77.9107,1.02666,1
74.4261,18.369,68.0217,1.02052,1
76.0155,23.5931,49.8569,1.03491,1
94.1273,57.529,-163.749,1.05793,1
87.4342,53.1275,-173.842,1.04426,1
86.6275,51.0198,3.64862,1.04426,1
90.3455,45.3031,52.0034,1.0537,1
23.5929,60.0042,50.1757,1.02974,1
15.9609,67.9876,86.2902,1.0516,1
15.6798,68.0677,147.999,1.0516,1
12.6741,82.2572,-125.46,1.06429,1
6.13036,87.5941,32.4667,1.0793,1
0.897898,81.4831,131.341,1.09124,1
8.06487,81.4349,86.087,1.06963,1
39.492,38.2168,25.0091,1.00131,1
38.8334,27.4219,29.698,1.01036,1
39.2288,30.1495,0.79837,0.99931,1
36.7403,20.729,-64.2355,1.01239,1
31.6429,25.2961,-216.059,1.01746,1
25.9206,17.6726,-64.8663,1.04635,1
45.7163,21.5944,-314.375,1.01239,1
45.6376,34.1779,117.393,0.995321,1
33.817,37.2141,170.993,1.00432,1
45.4972,29.0069,-12.4397,1.00131,1
83.4157,90.8204,-245.458,1.07177,1
79.1192,15.0992,-77.9329,1.03905,1
64.6672,20.8622,135.886,1.01441,1
55.5883,22.2355,33.4578,1.01036,1
72.2133,15.2956,61.2412,1.02358,1
51.6067,10.6551,76.6212,1.03491,1
43.9678,9.02272,-41.5778,1.03905,1
39.9907,15.5858,-32.6901,1.03181,1
49.6171,9.60617,-36.0172,1.02871,1
50.7364,8.92152,46.7431,1.03284,1
46.1738,6.57314,159.528,1.04635,1
44.0956,8.90662,65.3101,1.03801,1
36.0147,16.2706,47.6453,1.02256,1
42.3401,0.439584,90.6936,1.08579,1
43.1041,4.42524,22.6842,1.0611,1
42.4106,14.5218,110.479,1.01848,1
39.4852,9.27321,-47.4242,1.04635,1
41.163,12.0655,72.4903,1.02256,1
45.4655,2.10896,84.6465,1.07177,1
43.4546,40.583,-21.41,0.998312,1
36.2136,41.9038,-292.325,1.00231,1
50.3593,47.5198,-239.584,1.00332,1
41.6383,40.3243,-226.227,0.993333,1
36.5781,37.8483,115.864,1.00031,1
44.0742,36.4795,229.366,0.995321,1
52.8772,36.423,234.972,1.01441,1
42.5182,32.5416,109.528,0.997314,1
34.1194,23.8844,66.3327,1.01644,1
34.4077,32.3933,-39.3683,1.01239,1
34.0947,49.6056,-26.7715,0.995321,1
37.1505,34.7878,-122.168,1.00131,1
44.5505,44.5563,47.8091,0.99931,1
25.0111,15.6583,-41.8485,1.0495,1
15.6152,13.4466,173.097,1.06217,1
14.9277,12.7707,-13.0841,1.06429,1
25.6156,40.6288,15.8176,1.03077,1
30.7237,43.322,83.4794,1.01239,1
39.4894,24.683,123.245,1.00332,1
36.0988,35.8147,55.9407,1.00834,1
36.6588,82.5387,-38.2306,1.02256,1
55.8733,78.6963,-147.816,1.01239,1
39.617,82.7667,-100.469,1.02563,1
57.6159,73.9442,112.005,0.995321,1
56.5244,71.7303,-131.539,1.00231,1
1.98316,77.6023,75.2969,1.08471,1
24.2517,79.4891,-140.645,1.0195,1
35.5795,77.6496,-1.29938,1.0134,1
29.7613,73.473,105.784,1.00834,1
28.5116,86.7037,-74.9294,1.04009,1
87.2868,37.3919,16.6904,1.05265,1
71.0387,14.5148,160.741,1.02666,1
73.3526,17.6032,307.68,1.02563,1
70.2811,34.8275,67.6123,1.0195,1
72.1419,10.0928,301.895,1.03905,1
67.608,2.44236,231.519,1.0707,1
68.4801,17.4542,100.832,1.01644,1
70.0945,14.682,191.779,1.02358,1
75.7932,14.5445,-146.834,1.03387,1
71.322,8.93821,168.019,1.04218,1
61.3728,0.897421,37.7536,1.0793,1
59.2804,26.5738,254.081,1.00131,1
58.0007,28.8782,147.551,0.998312,1
59.0592,17.5584,265.67,1.01848,1
59.0212,22.5484,100.075,1.00432,1
54.9861,22.5585,32.1341,1.00432,1
63.9736,9.67517,75.4161,1.0474,1
63.5213,27.8286,65.3894,1.01036,1
70.9651,12.8315,88.3604,1.02974,1
71.9703,21.1854,115.119,1.02358,1
63.4675,24.7596,75.9008,1.00031,1
46.2035,9.99758,109.532,1.03181,1
52.6105,12.9737,-53.5527,1.03594,1
51.5554,19.4801,-63.3647,1.01036,1
47.8608,11.1804,-69.5177,1.02461,1
56.8601,21.3433,136.752,1.01543,1
55.1186,6.66059,100.013,1.05265,1
59.2558,17.1024,90.6867,1.02052,1
58.5953,5.95309,47.7389,1.0611,1
54.2137,17.3977,277.116,1.02461,1
43.6566,42.6886,131.912,0.99931,1
50.0567,45.4353,169.418,1.00432,1
45.6485,41.0666,52.6997,1.00332,1
46.5585,43.5425,35.146,1.00332,1
40.2679,38.6908,132.617,1.00432,1
46.4022,48.5854,93.3222,0.996317,1
45.0938,26.7569,-13.164,1.00332,1
35.7495,49.7368,161.865,0.985418,1
47.5712,56.2832,192.127,1.00633,1
48.4273,37.3624,-35.7815,0.994326,1
40.3354,45.4392,74.7216,0.99234,1
53.0569,58.4657,115.297,1.00231,1
54.6974,86.4741,111.694,1.03491,1
72.9554,59.5533,-107.152,1.01239,1
78.8258,59.8422,-114.27,1.01746,1
46.7265,56.2252,202.244,1.00231,1
50.2296,56.841,213.662,1.00432,1
55.883,53.2247,227.765,0.996317,1
56.6465,63.8376,221.122,1.01239,1
51.8464,69.1969,166.299,1.00633,1
55.1107,57.6837,212.766,1.00332,1
75.3525,61.6312,9.89802,1.01746,1
82.701,75.2943,73.2785,1.03491,1
81.3933,69.2928,-24.014,1.01644,1
78.3371,64.3829,-7.23606,1.00834,1
55.5888,60.1953,1.33064,1.0134,1
76.5248,67.3256,99.0232,1.00633,1
66.262,68.0203,-185.434,1.02154,1
77.9785,73.1988,7.8235,1.02052,1
42.7962,66.1494,104.156,1.00031,1
28.8325,89.5112,15.9996,1.04426,1
40.8844,87.5765,53.3349,1.03801,1
40.4849,82.1366,-32.1206,1.02358,1
41.2933,78.1737,-55.6621,1.03181,1
17.8826,69.6766,203.233,1.03491,1
21.7593,62.4118,51.1764,1.03905,1
22.6687,75.5908,11.7424,1.02154,1
42.921,88.7113,35.6622,1.04113,1
39.6513,80.3395,158.469,1.02769,1
37.7453,83.5724,66.7176,1.02256,1
38.2175,90.0678,75.5044,1.03905,1
14.5997,88.7953,-28.9246,1.07391,1
34.7652,73.0376,95.983,1.01137,1
34.5445,53.967,-1.99347,0.994326,1
14.54,38.1432,-140.137,1.04426,1
15.5388,36.644,-16.6781,1.04322,1
3.07307,44.0797,171.02,1.07284,1
13.3291,58.795,112.779,1.04635,1
51.6202,28.1377,-78.8793,0.998312,1
62.0025,34.2093,-57.349,1.01239,1
70.3561,40.4617,-229.127,1.02358,1
71.8619,43.3955,14.8453,1.02666,1
47.4457,62.5904,-98.2558,1.00432,1
44.757,55.6261,53.2372,0.995321,1
63.4149,74.1043,200.314,1.02563,1
52.0305,74.349,195.742,0.996317,1
66.8189,77.6922,87.5885,1.03594,1
62.248,75.4803,49.7463,1.03181,1
65.1954,65.6005,70.899,1.01848,1
50.5648,66.2388,-21.7414,1.0134,1
57.0262,62.4727,155.106,1.01644,1
47.8099,66.9383,-13.2835,1.00131,1
52.7052,75.4409,-0.236338,0.996317,1
68.3899,71.7127,171.771,1.02563,1
76.8656,66.4354,-7.53141,1.00231,1
91.3623,55.8908,-23.6712,1.05581,1
82.3191,58.4867,18.8362,1.02769,1
75.8008,61.9193,44.4494,1.01746,1
77.8737,61.52,81.5251,1.0134,1
94.2452,72.1132,116.023,1.07284,1
93.3024,62.6883,158.759,1.06323,1
74.3788,64.3305,160.105,1.01036,1
68.7759,66.765,-93.9,1.02256,1
83.3867,44.3185,43.3097,1.0474,1
71.977,46.5891,88.4602,1.01848,1
87.7371,56.2371,140.32,1.03905,1
86.135,87.0782,-0.0897986,1.08146,1
93.5297,89.4851,-284.496,1.08362,1
43.5648,55.8502,74.9227,0.993333,1
77.0162,91.3769,-169.73,1.06217,1
76.1044,94.2519,-119.18,1.07177,1
74.2548,69.9488,9.84495,1.02052,1
85.0467,86.1321,-49.6019,1.0793,1
81.1438,95.3566,42.6394,1.07822,1
78.6942,92.0555,-71.4451,1.06856,1
85.0801,91.0924,-49.8033,1.07822,1
49.0056,20.7886,21.4812,1.00834,1
52.0474,8.62489,120.928,1.04322,1
28.1965,38.5581,86.3706,1.02666,1
33.7325,37.4689,120.501,1.00633,1
42.0629,34.9132,-50.7285,0.99931,1
41.7767,37.1183,10.4969,0.993333,1
39.9375,35.4161,11.9891,0.998312,1
36.6018,37.0368,71.9636,1.00532,1
33.7931,22.9504,86.0173,1.01239,1
21.5255,24.1959,-43.2871,1.04531,1
55.3791,31.458,139.435,1.00432,1
41.3403,27.21,233.599,1.0134,1
37.5437,27.1346,-63.3301,1.01036,1
37.8027,34.1415,157.259,0.998312,1
41.132,49.4929,122.423,0.983449,1
31.6098,35.5506,185.974,1.01441,1
18.2388,49.3521,-11.6753,1.02052,1
7.81392,28.4266,22.3733,1.0611,1
15.2753,8.29437,-166.518,1.06642,1
10.0375,14.6364,-20.3754,1.06217,1
7.19205,25.0996,-74.5285,1.05687,1
18.7356,12.0148,357.957,1.06323,1
19.3402,1.35506,-136.187,1.08905,1
33.8464,15.8478,-85.182,1.03387,1
32.6714,28.5066,-156.357,1.01848,1
46.6785,9.64047,79.8861,1.03387,1
39.2962,10.6182,189.476,1.03905,1
25.6537,55.9601,196.649,1.0195,1
30.8092,57.3707,188.207,1.01746,1
30.9434,50.6315,91.3829,0.998312,1
32.4883,54.095,-19.8131,1.00432,1
27.5473,40.6466,-96.9509,1.02154,1
44.9969,45.5421,-95.24,0.998312,1
43.8454,55.3267,97.5599,0.990357,1
20.0562,22.0951,-50.8907,1.0537,1
42.3648,31.193,-63.9014,1.00231,1
54.1575,32.8795,-23.1676,1.00332,1
4.31989,27.9428,-75.2067,1.06642,1
32.9221,42.2305,160.192,1.00131,1
49.5539,52.116,-84.3798,0.996317,1
31.4842,41.1326,57.2981,1.01036,1
43.0827,39.3255,-164.389,0.995321,1
38.4494,44.1823,207.925,0.998312,1
39.7564,17.9849,71.2079,1.01746,1
35.4583,10.0397,187.802,1.06323,1
43.3744,17.1036,-97.6072,1.0195,1
47.1473,15.2654,130.6,1.02052,1
42.9986,24.2287,223.244,1.01441,1
35.0135,25.239,202.178,1.01036,1
32.4594,10.7655,112.529,1.05898,1
42.7765,17.9137,121.557,1.00633,1
37.1291,19.3719,50.4531,1.01036,1
48.0075,18.2174,133.327,1.02666,1
30.9786,28.7367,-129.34,1.01543,1
14.6829,39.3517,112.887,1.04426,1
14.773,42.2059,306.601,1.03905,1
35.5033,47.914,155.654,0.990357,1
28.0385,41.9123,35.4506,1.02563,1
22.1472,45.925,102.439,1.01848,1
13.4975,54.843,0.563214,1.03801,1
19.3912,47.8483,-180.937,1.0195,1
56.9231,97.247,61.0511,1.07714,1
40.4659,49.8685,-25.3015,0.985418,1
39.0543,72.7888,-290.818,1.01441,1
37.3647,70.9645,-256.428,1.01137,1
35.6234,70.094,-14.2843,1.01848,1
36.1049,65.3399,-57.0876,1.01036,1
47.7497,68.4926,-69.4462,1.00131,1
22.7299,64.1816,62.4031,1.03491,1
20.1221,68.4447,49.1979,1.02871,1
15.6566,77.1421,-8.08753,1.05581,1
44.8168,63.6131,26.4505,1.00734,1
39.362,52.6262,-56.0445,0.989367,1
40.7379,68.6363,-148.64,1.01848,1
34.2295,75.0791,-75.7898,1.01239,1
41.082,66.8116,-119.011,1.00231,1
29.2443,76.7422,97.0349,1.00633,1
19.5336,71.8794,16.5935,1.03387,1
24.2293,74.8039,132.301,1.01644,1
29.1865,73.8557,32.9023,1.00332,1
26.9065,75.6367,66.3085,1.00532,1
20.3147,89.5279,40.6131,1.06642,1
10.8143,67.7184,6.15091,1.05793,1
34.5264,80.0844,129.685,1.00834,1
29.2005,70.1929,6.6352,1.0195,1
23.5753,75.6231,145.886,1.01848,1
30.5146,78.0888,242.565,1.00834,1
29.1575,87.424,80.2321,1.03905,1
37.282,75.7128,-32.0786,1.0195,1
42.968,71.0339,123.835,1.01848,1
35.0448,74.1162,117.532,1.01137,1
33.7224,76.1697,-138.117,1.00935,1
34.7891,66.7159,-98.9907,1.02154,1
43.3266,65.4764,27.0585,1.00332,1
46.1438,68.9524,104.44,1.00432,1
35.7307,64.8114,-34.7294,1.01543,1
38.7321,67.2692,20.2796,1.0134,1
33.3025,69.6446,19.8671,1.00935,1
38.2859,64.041,-37.1114,0.998312,1
52.9915,78.0478,247.414,1.00332,1
74.4268,34.9568,148.605,1.02666,1
83.5794,76.1343,-89.3547,1.04635,1
76.6544,92.2498,-12.8176,1.06323,1
70.2311,90.9119,-24.4197,1.05898,1
82.3568,89.9692,28.3098,1.07177,1
52.1951,73.7138,188.689,0.995321,1
60.2295,67.4635,-27.6631,1.0134,1
27.2067,60.5871,86.5822,1.0134,1
44.599,77.3769,99.4115,1.03698,1
42.9144,67.8708,1.13755,1.00633,1
23.0621,66.3851,165.6,1.02871,1
32.6908,62.9888,-85.8818,1.01848,1
30.4488,62.3489,234.383,1.01543,1
28.8779,66.7546,90.3242,1.0195,1
28.9541,68.7798,100.997,1.02358,1
31.5475,83.6183,56.6454,1.02563,1
26.8068,85.4917,-172.834,1.03905,1
37.6652,61.0093,-32.2056,1.0134,1
44.2176,62.1486,18.3714,1.00131,1
43.6001,69.3309,-114.92,1.02052,1
42.7762,70.5219,-84.8977,1.02358,1
38.3682,63.187,-150.597,1.00332,1
42.3533,87.4035,-131.132,1.04218,1
39.856,67.6763,178.997,1.01239,1
27.4542,81.5636,60.5591,1.02052,1
28.5483,62.251,-6.74506,1.01543,1
23.78,63.4114,101.376,1.03181,1
25.7318,61.4133,147.337,1.02563,1
21.4492,58.8712,148.279,1.03387,1
13.873,58.6494,226.718,1.04426,1
34.854,69.7492,-153.915,1.01239,1
13.0827,63.287,-117.24,1.0611,1
15.9893,56.185,40.5344,1.04009,1
45.4344,56.558,138.329,0.995321,1
80.498,49.7069,-76.6936,1.03801,1
66.494,56.7355,-167.277,1.0195,1
77.3647,63.2017,-62.2538,1.00834,1
79.0407,61.2824,-46.8685,1.01036,1
83.1201,50.5916,39.1632,1.03491,1
78.1702,57.0807,39.3964,1.01746,1
75.9513,43.564,113.805,1.03491,1
73.705,57.7356,143.999,1.02358,1
75.7363,54.6419,-33.7966,1.02256,1
89.5479,48.0261,37.3528,1.0516,1
61.7013,99.099,-49.1989,1.09233,1
32.2007,34.2826,129.703,1.00734,1
42.2435,45.5786,141.205,0.99234,1
38.8084,45.6659,117.586,0.995321,1
39.1079,58.0048,-74.8,0.995321,1
48.4073,49.583,237.249,0.995321,1
40.5011,56.5073,-123.179,0.99931,1
38.5107,68.5386,35.5298,1.0195,1
18.1048,73.2773,236.441,1.03284,1
42.8238,66.8594,-183.495,1.00432,1
32.4557,66.213,142.894,1.02358,1
47.1917,71.875,4.29253,1.00432,1
33.3795,70.2658,80.7814,1.00935,1
26.9294,73.7935,-36.442,1.00734,1
22.611,76.2118,-107.423,1.02256,1
23.0217,63.8729,-133.728,1.03387,1
35.2061,70.0505,92.8246,1.01543,1
37.2099,59.2192,24.0012,0.995321,1
30.1845,76.3046,-2.69162,1.00834,1
44.8524,61.0404,-161.882,0.996317,1
8.47219,88.289,51.8505,1.07391,1
40.6087,92.0451,80.6066,1.0474,1
30.0126,57.6729,-153.837,1.01644,1
28.8986,37.0738,-179.49,1.02563,1
32.8988,51.6928,-9.30111,0.997314,1
29.7382,46.846,47.1689,1.00231,1
50.4083,82.4325,42.9157,1.01746,1
63.1047,78.4031,-11.9726,1.04218,1
38.1019,76.0565,35.7025,1.01441,1
22.4129,83.9681,50.5773,1.04531,1
26.8106,85.1161,79.0175,1.03905,1
29.1667,74.7437,-162.961,1.00935,1
63.406,79.9956,24.6361,1.04531,1
65.2272,75.1014,-134.793,1.03077,1
51.9778,48.9365,-159.916,1.00031,1
78.1287,81.5464,46.5447,1.06323,1
74.4178,75.8638,117.755,1.04426,1
66.3377,57.4997,34.805,1.01239,1
53.6728,71.8304,119.549,1.00332,1
75.8844,76.849,4.09524,1.04426,1
73.071,61.3865,-42.6007,1.01137,1
62.7467,69.1895,-23.2074,1.0195,1
81.8387,70.9531,-49.834,1.02358,1
74.1538,33.4687,261.477,1.03387,1
52.9783,8.30059,182.754,1.04426,1
81.1411,29.299,-70.3409,1.04218,1
88.5206,15.8831,-89.2463,1.06642,1
94.0704,68.3513,112.37,1.06536,1
77.485,51.6775,-61.539,1.03491,1
69.4567,61.4543,2.7176,1.01036,1
76.0672,67.1709,117.301,1.00432,1
76.3672,66.2928,102.34,1.00532,1
56.6284,55.1447,196.101,1.00633,1
67.9614,54.4135,-11.4756,1.02358,1
66.5734,52.5798,-200.745,1.0195,1
66.4867,46.6284,-219.482,1.01848,1
35.2192,28.0368,118.033,1.00532,1
35.2733,20.0673,109.438,1.01239,1
49.2866,16.9806,171.329,1.03077,1
68.06,0.941425,71.6358,1.07391,1
50.8561,6.87802,164.024,1.04009,1
72.5716,12.109,169.145,1.03077,1
20.1604,24.781,-14.5459,1.04218,1
35.0249,32.5427,12.4239,1.01137,1
23.5036,32.257,-55.6314,1.03905,1
36.2568,35.9498,111.558,1.00532,1
29.4814,43.3315,65.192,1.01543,1
26.0469,27.7813,-69.4393,1.02666,1
53.9954,74.7588,98.9709,1.00332,1
47.4912,95.0518,8.01598,1.05687,1
51.3348,88.0894,-168.174,1.03387,1
47.6731,66.8548,9.41923,1.00332,1
65.3806,66.7985,-87.0052,1.01644,1
58.4395,91.5619,-195.921,1.06323,1
52.9962,91.0765,293.162,1.03801,1
65.9096,90.8533,157.105,1.06429,1
44.9876,67.1643,101.695,1.00332,1
39.9523,70.1093,229.063,1.01848,1
49.5178,80.1953,37.5434,1.00935,1
52.1992,74.5776,92.0156,0.993333,1
40.5377,80.3967,-95.9552,1.02358,1
46.8805,90.7572,-81.0183,1.03698,1
38.4148,31.4245,95.2867,1.00532,1
37.5831,47.4667,11.3037,0.990357,1
29.1487,21.0136,53.8723,1.02974,1
38.4947,38.4369,161.374,1.00432,1
35.877,34.4629,186.327,1.00532,1
40.6867,36.383,-23.6062,0.996317,1
22.6881,50.8335,275.666,1.01848,1
28.415,55.7048,204.203,1.01746,1
52.4357,44.2736,105.724,1.00332,1
53.0497,38.7393,-112.993,1.01036,1
52.2545,48.8238,-19.3512,1.00231,1
51.9577,49.2762,-57.8994,1.00031,1
41.1223,56.3644,-63.3227,0.996317,1
42.5879,49.9657,-49.7993,0.991348,1
44.5271,39.8497,81.0151,1.00031,1
57.318,45.2232,42.1368,1.00131,1
46.3502,44.0932,117.685,1.00231,1
49.2186,32.3679,138.968,0.99234,1
38.5046,44.9169,250.058,0.996317,1
46.6428,23.2004,215.545,1.01441,1
59.7897,31.1654,17.2221,1.01036,1
54.4182,36.8453,-51.2475,1.01441,1
58.744,24.6084,-94.8867,1.00031,1
57.1924,22.2339,42.367,1.00633,1
65.0772,16.8149,233.1,1.01644,1
69.2679,25.0271,-35.0915,1.0134,1
68.8407,72.496,70.8214,1.02666,1
75.6077,87.6838,41.582,1.0611,1
66.8543,74.4439,-19.0828,1.02974,1
77.34,78.2958,159.753,1.04635,1
80.655,69.5347,-24.3028,1.0134,1
51.2552,95.0954,-245.008,1.05898,1
48.894,91.8959,-80.4993,1.04218,1
46.6291,88.8197,-199.718,1.03181,1
56.2076,91.8628,40.7569,1.05055,1
49.1179,90.2078,-96.5725,1.03387,1
54.3867,56.3317,-41.1959,0.998312,1
48.492,62.4232,-228.171,1.01239,1
59.4072,61.1709,-148.129,1.01137,1
51.5029,68.9252,121.785,1.00633,1
67.3244,45.5939,106.719,1.02461,1
56.4491,51.0681,-42.1048,0.997314,1
72.9736,65.0191,84.8741,1.01137,1
75.3586,65.6415,-125.775,1.01036,1
80.603,67.2168,128.302,1.01746,1
78.7915,69.8264,58.5904,1.0134,1
59.155,55.3877,74.713,1.00734,1
66.5362,62.5851,78.694,1.00834,1
70.5075,56.0453,77.0651,1.0134,1
72.432,60.7168,121.295,1.01239,1
70.5431,64.9938,174.117,1.01543,1
70.4031,31.4427,-65.7303,1.02256,1
66.9412,29.8854,-135.828,1.01036,1
58.303,29.073,-121.298,0.997314,1
62.9049,16.1188,8.58021,1.02974,1
67.549,42.2417,-23.4964,1.02052,1
51.6192,68.728,178.643,1.00734,1
64.1548,76.9177,-151.848,1.03491,1
74.2295,67.5887,55.6759,1.01441,1
68.4323,82.118,-122.295,1.04531,1
67.7051,86.0524,-154.503,1.0516,1
55.8204,59.8807,32.8813,1.01239,1
72.1246,78.6036,-17.8174,1.0474,1
66.2057,69.4708,-55.6978,1.01543,1
66.875,71.4359,-35.6075,1.02052,1
71.8773,73.844,36.4363,1.04113,1
64.0413,70.8797,-59.545,1.0195,1
61.4844,69.5157,-16.1553,1.02256,1
64.962,59.6541,-1.87878,1.01441,1
80.6285,72.2881,-176.985,1.01746,1
60.0864,78.8881,-97.5176,1.02358,1
76.2238,44.4724,74.2449,1.02974,1
76.0727,54.2684,81.001,1.02461,1
69.4709,54.5379,-0.0403242,1.02358,1
76.7342,50.8593,12.8734,1.03801,1
91.1201,52.0379,293.299,1.05581,1
68.3443,58.9237,141.281,1.01644,1
29.0789,69.5199,80.0861,1.02256,1
58.5289,52.1233,142.303,0.994326,1
67.6538,46.859,27.6928,1.02154,1
46.2734,63.3952,-83.3098,1.00532,1
