x,y,z,W,spp
37.6718,36.3156,5.54579,1.00834,1
39.8934,25.4706,2.56756,1.02666,1
61.7678,33.947,-60.1224,1.01036,1
61.9716,35.2619,96.3463,1.01137,1
52.8786,40.9071,32.5628,1.02256,1
61.0583,35.8148,17.9093,1.01239,1
52.7945,45.7435,22.6547,1.03077,1
52.482,50.0497,-31.785,1.03491,1
58.4427,38.3628,49.7476,1.01848,1
64.3753,47.8224,-39.2902,1.01036,1
52.9949,22.02,-59.1497,1.02666,1
38.8581,12.6375,-48.4868,1.05581,1
40.752,15.9059,-5.28038,1.0537,1
47.4687,22.5183,47.5961,1.04218,1
44.6459,64.0374,30.5085,1.0134,1
48.458,64.8484,-3.89783,1.00935,1
47.9784,54.7511,98.1709,1.02461,1
98.0883,44.9227,4.58209,1.08471,1
47.9292,53.0522,86.5764,1.03077,1
54.8426,61.6582,148.463,1.02358,1
52.1271,58.3612,-48.4853,1.02666,1
40.5195,49.0038,124.567,1.01746,1
59.8431,45.8205,-72.8181,1.02256,1
35.3646,50.2623,-7.53261,1.02256,1
37.0907,52.5251,63.803,1.02358,1
32.8674,34.1908,-77.1331,1.00734,1
35.4076,36.8895,8.76955,1.00131,1
29.5412,42.4302,-55.9229,1.01441,1
29.4542,43.3111,-15.5782,1.01441,1
44.6019,50.2125,71.8527,1.02154,1
26.6052,63.1224,75.2395,1.02461,1
44.6805,59.8597,70.3159,1.01746,1
59.8505,78.1408,47.2863,0.995321,1
68.167,76.4103,55.9006,1.02256,1
67.6288,68.504,55.3108,1.01543,1
67.0054,64.0834,87.9343,1.00332,1
10.8957,87.7922,44.325,1.07606,1
36.3063,67.1578,0.332102,1.00231,1
21.5511,67.7188,-105.564,1.02769,1
29.9691,70.6956,-129.561,1.01441,1
39.78,89.3997,-25.7862,1.04322,1
34.9571,99.4906,20.2954,1.08254,1
34.9073,89.2173,-151.869,1.04218,1
62.0774,48.0863,88.0232,1.01644,1
65.9482,47.0898,100.099,1.0134,1
38.2697,60.6201,-78.3803,1.0195,1
52.6289,39.7344,79.8845,1.02563,1
32.3052,43.2357,-30.1743,1.00432,1
37.3365,62.8611,-159.526,1.01746,1
35.2931,62.9269,-63.3124,1.00834,1
61.4773,51.6528,43.0657,1.01746,1
53.0101,58.2124,42.1835,1.02871,1
64.0171,49.909,-75.4055,1.01644,1
58.3502,43.6604,-26.5766,1.0195,1
26.0417,48.8712,165.71,1.03594,1
33.6319,54.6422,19.7725,1.04009,1
22.402,21.5985,-131.542,1.03698,1
22.0426,20.5044,-100.011,1.03801,1
22.4636,16.807,-62.6043,1.05055,1
28.3856,29.9087,-34.1696,1.02154,1
16.1726,11.823,26.1764,1.07391,1
5.63074,36.5035,-45.0765,1.06642,1
2.882,31.835,12.9753,1.07499,1
3.60769,33.4578,31.2835,1.07177,1
7.91624,42.5443,28.3249,1.07499,1
2.62164,5.77985,82.4128,1.09561,1
9.45829,39.9512,132.818,1.06749,1
8.81648,25.5756,40.4735,1.0611,1
3.23767,27.4768,-43.1717,1.07284,1
15.5415,23.9842,-42.0851,1.0537,1
26.4051,24.3774,-110.242,1.02974,1
16.7816,29.644,15.9768,1.04009,1
8.02394,34.3254,133.293,1.05476,1
3.92887,31.0454,70.6713,1.07177,1
5.32352,21.1966,54.5592,1.07714,1
0.0558878,24.9438,-34.9093,1.09014,1
12.9863,30.3746,-19.4573,1.0474,1
4.85654,12.969,-20.7897,1.08797,1
6.20047,17.1244,-34.4633,1.08038,1
0.581317,15.8049,-48.7868,1.09451,1
9.06362,8.48926,-88.4835,1.08688,1
11.2822,4.78087,-24.1087,1.09451,1
2.05962,13.8545,-130.09,1.09342,1
7.99611,21.6229,-53.0828,1.07499,1
28.1092,47.7816,107.655,1.02666,1
33.505,56.1251,37.0281,1.03698,1
14.3713,46.6819,-39.5128,1.06323,1
4.51551,44.6074,0.3401,1.0793,1
11.0521,28.5082,-98.9816,1.06004,1
50.7611,88.378,7.75811,1.02256,1
45.6923,92.3613,-153.694,1.04531,1
33.5782,96.2866,-72.4183,1.06856,1
53.5108,90.1471,-78.2079,1.03077,1
63.1716,98.2445,-30.0406,1.08254,1
45.8933,98.8334,207.4,1.07391,1
49.4331,97.4089,83.5594,1.06536,1
49.3874,88.6673,126.564,1.02871,1
45.5026,64.6517,9.92933,1.01239,1
44.8177,57.5032,67.3526,1.02154,1
32.8782,50.5878,114.889,1.02358,1
46.1423,68.4638,64.5283,1.00432,1
42.8854,77.6281,58.732,1.01239,1
50.3598,80.3258,60.3816,1.02256,1
47.4073,59.3877,-123.904,1.01137,1
51.8533,66.0485,151.742,1.00834,1
64.0024,46.1631,4.23954,1.01137,1
69.2058,32.801,44.3268,1.01746,1
54.4597,67.3222,5.65525,0.996317,1
57.9265,72.3655,-12.7314,1.00131,1
38.3718,66.576,95.0919,1.00231,1
49.6277,56.1907,18.9279,1.02769,1
58.4175,69.9077,81.5366,1.00734,1
39.9089,26.7382,-45.0232,1.02871,1
39.987,35.6443,85.4662,1.01441,1
49.6539,62.5552,-131.006,1.01137,1
44.5594,55.0125,81.1951,1.02563,1
49.7392,69.8199,29.4489,1.00231,1
41.6647,80.184,113.202,1.01441,1
40.8028,67.8878,6.19372,1.0134,1
24.0003,66.3623,-11.1392,1.01441,1
22.1637,59.7698,-59.4443,1.02563,1
22.6079,63.3209,5.00344,1.02769,1
59.5245,57.7198,-75.6169,1.02256,1
58.7224,63.7965,-122.102,1.01137,1
57.9532,58.8959,75.3626,1.02666,1
47.1349,60.0784,-90.3478,1.01137,1
46.8421,58.5172,-51.2682,1.01441,1
39.7316,67.3287,62.0738,1.01543,1
52.4193,90.3163,-41.8961,1.03077,1
49.0615,92.3912,27.3267,1.03698,1
53.294,75.2864,14.4043,0.996317,1
20.6853,54.8535,33.8222,1.03181,1
23.3853,56.5506,1.93629,1.03491,1
44.56,12.8369,-124.967,1.0611,1
34.9301,8.61212,-4.39933,1.06004,1
29.9465,4.21426,-41.1249,1.07714,1
18.55,48.8421,69.7826,1.04009,1
21.4209,47.6983,6.24405,1.03181,1
17.6455,51.849,88.1663,1.03801,1
3.02228,34.534,-136.028,1.07391,1
23.0203,45.7242,-73.0055,1.02974,1
24.9528,12.2066,26.6626,1.0495,1
28.1487,72.7409,5.5976,1.00834,1
40.3565,88.0544,-39.3956,1.03387,1
15.3038,46.2856,162.28,1.05687,1
11.9989,62.4416,16.9281,1.05898,1
24.1916,50.3841,49.5642,1.03491,1
17.2059,55.6673,101.913,1.03594,1
19.4512,53.207,87.2376,1.03491,1
4.69884,62.3062,42.5855,1.07822,1
8.77638,62.7785,26.4791,1.06642,1
5.54647,60.2204,67.782,1.07606,1
7.03817,55.4732,117.54,1.06856,1
11.7785,71.2823,103.807,1.06323,1
11.8493,67.2316,175.378,1.06323,1
14.5362,74.584,89.2957,1.05581,1
79.9599,91.544,24.0869,1.07284,1
68.1213,99.9101,-111.888,1.09014,1
78.5324,68.0468,120.354,1.03491,1
67.7685,65.0793,277.706,1.00734,1
83.047,57.1437,-9.94134,1.04218,1
88.2889,52.643,-1.48986,1.05581,1
60.8108,87.5585,-70.5501,1.02769,1
57.0632,88.0871,25.3172,1.01441,1
63.5402,93.6028,54.9905,1.06217,1
56.6488,93.7749,47.722,1.04009,1
62.3397,84.4157,76.3043,1.01848,1
43.9921,96.67,-34.6588,1.06749,1
44.2099,5.97854,-59.7397,1.07499,1
29.7894,13.685,-53.0084,1.03905,1
27.7708,22.4765,27.7567,1.02871,1
26.0575,12.3824,-41.7834,1.0474,1
31.9064,11.6262,4.85926,1.0495,1
28.1966,11.6476,-68.2782,1.04635,1
28.2864,81.4337,81.578,1.01746,1
29.7217,66.0032,37.0826,1.00332,1
17.9749,70.2083,109.335,1.04322,1
4.96677,74.6736,-22.5681,1.07284,1
24.1948,76.4729,79.0262,1.02871,1
28.8255,88.1353,21.4591,1.03387,1
22.7375,85.3961,-4.69819,1.04218,1
15.7336,72.1229,-71.6137,1.0537,1
25.7293,79.391,131.75,1.02461,1
42.1364,28.9744,-67.2882,1.02974,1
27.408,29.0366,12.094,1.02154,1
21.0977,36.1852,-33.3599,1.01746,1
27.8182,18.5716,31.5019,1.02358,1
24.645,30.7107,-61.4594,1.02769,1
30.9032,32.8978,74.4736,1.01746,1
31.7081,28.8127,35.3859,1.02358,1
19.3823,20.0176,-89.8654,1.04845,1
30.9246,17.8914,-53.315,1.02871,1
57.8709,14.5753,-18.1094,1.02974,1
45.0563,12.5371,-25.579,1.06429,1
35.8765,19.0253,7.56594,1.03077,1
53.5446,10.9443,110.037,1.0537,1
52.887,13.7214,93.4215,1.04635,1
40.3973,23.1058,-121.125,1.03387,1
39.0287,23.4473,-132.506,1.03284,1
36.4017,25.8534,-138.714,1.02154,1
40.0221,21.8959,-30.5636,1.03491,1
38.0189,11.1464,-50.464,1.05793,1
28.9948,3.89,47.1236,1.08146,1
48.1122,16.7086,-24.3846,1.05793,1
19.9559,28.8589,82.7336,1.04113,1
21.4347,22.211,-83.6119,1.04426,1
15.8895,39.7576,-87.9502,1.03698,1
62.947,54.8962,52.7864,1.0134,1
66.5449,51.2595,-40.2507,1.01441,1
55.2561,43.9569,-61.833,1.02769,1
29.7078,56.0714,58.1238,1.03594,1
37.8925,63.3247,164.345,1.01848,1
34.5396,69.683,27.6793,0.997314,1
27.9896,71.7326,2.35138,1.01036,1
40.1014,36.1761,-18.479,1.01644,1
37.223,39.7752,-42.5216,1.00332,1
36.4954,40.9619,47.6856,0.99931,1
31.3996,34.6437,5.83869,1.00834,1
38.8214,14.8015,19.5275,1.0495,1
45.6407,11.9802,-114.351,1.06642,1
44.5812,42.177,32.1507,1.02666,1
56.3907,49.1685,68.5119,1.03387,1
43.4516,36.2088,19.0038,1.0195,1
37.3843,26.7991,-61.081,1.02666,1
50.5455,26.1461,78.4226,1.02256,1
47.4941,26.9512,-15.7205,1.03284,1
46.4828,31.5253,164.187,1.02256,1
65.8683,22.883,3.48632,1.02769,1
66.1485,22.7685,66.7937,1.02666,1
47.8383,24.8119,29.0544,1.03181,1
44.9051,35.8816,-70.2825,1.02154,1
51.8216,40.9957,25.9461,1.02563,1
10.9344,51.9568,54.2434,1.0611,1
30.4159,44.0902,139.242,1.01644,1
17.1332,56.4318,-12.9817,1.03905,1
12.762,58.1083,-53.6449,1.04845,1
3.35102,34.1237,-0.43671,1.07284,1
6.70278,48.6953,-53.8256,1.07177,1
4.82548,36.1127,-1.2093,1.06749,1
26.7899,41.9776,195.961,1.00935,1
22.9953,55.7598,3.47188,1.03491,1
35.9376,74.1158,34.3403,1.00231,1
36.2928,68.9194,41.5904,0.99931,1
32.0959,63.8371,95.0213,1.00432,1
39.6322,71.4614,-29.6671,0.996317,1
43.2435,64.9986,92.4685,1.00734,1
35.8064,62.6567,-4.62891,1.0134,1
38.2155,66.2368,14.2828,1.00734,1
28.1114,71.6522,15.2422,1.01137,1
28.6029,12.4101,-7.99476,1.04113,1
48.9143,9.58792,111.481,1.06536,1
35.5232,22.085,-24.058,1.02871,1
51.6364,17.5202,84.4665,1.04531,1
25.0613,14.2032,203.927,1.04113,1
33.8475,14.2788,130.794,1.03801,1
22.2603,21.8085,15.238,1.03698,1
37.829,38.4691,58.7916,1.00734,1
26.7382,39.5757,-8.17585,1.01239,1
32.4551,33.5939,-29.8367,1.0134,1
61.7599,94.3185,84.2222,1.0611,1
62.3769,82.4649,178.778,1.01746,1
60.0047,89.193,78.8672,1.02666,1
64.5432,86.7166,47.3008,1.03491,1
53.6927,91.8299,98.9216,1.02871,1
56.8365,95.2948,14.675,1.05793,1
61.2708,88.4621,51.9505,1.02769,1
52.3869,97.7126,17.9335,1.06536,1
59.6427,93.8538,-18.7836,1.0516,1
66.3777,84.0877,42.8318,1.02871,1
56.2663,96.8761,-12.532,1.06856,1
45.1139,78.2515,-46.1613,1.01239,1
51.5729,88.1593,-127.202,1.02563,1
49.7868,82.7312,-79.1871,1.02052,1
53.6187,86.7398,-18.4642,1.01543,1
63.6693,82.8793,136.497,1.01239,1
26.9335,47.1634,11.5297,1.02563,1
18.4937,55.9448,24.154,1.02974,1
24.2111,77.7797,65.118,1.03284,1
20.4143,72.0876,19.4413,1.03594,1
42.7573,66.5165,153.606,1.00834,1
51.3249,90.7662,90.944,1.03181,1
48.3582,93.4163,39.9464,1.03594,1
66.7675,95.0474,-82.4818,1.0793,1
57.4501,93.7208,146.314,1.04322,1
94.2952,24.7363,-76.0155,1.06963,1
93.3659,14.125,99.9686,1.07391,1
89.1883,21.468,99.4024,1.05055,1
93.0878,20.939,104.156,1.06429,1
86.9062,34.0754,68.8427,1.06004,1
86.6341,39.4641,88.6095,1.0495,1
86.8844,37.781,37.3062,1.0516,1
79.2793,26.5717,107.631,1.03284,1
87.8032,20.8107,95.5172,1.04635,1
92.233,23.1999,223.459,1.0611,1
82.9102,20.3917,7.25137,1.03491,1
94.8173,16.6312,-65.4382,1.07284,1
83.2055,22.1848,0.249926,1.02974,1
84.7106,13.4174,9.96673,1.06429,1
65.3876,37.4767,46.3733,1.0134,1
74.3696,40.9953,43.2185,1.01848,1
75.751,43.5082,14.4332,1.01441,1
71.5706,16.4021,-62.8363,1.03594,1
79.0848,18.0191,89.7336,1.03284,1
16.1055,79.2663,-24.6447,1.0537,1
49.2206,18.5094,198.737,1.04845,1
62.0171,30.2403,191.507,1.0134,1
55.7037,19.031,-34.5508,1.01848,1
74.3577,27.2759,-46.2584,1.02871,1
38.6099,37.1806,62.5322,1.01137,1
43.5488,47.5688,111.873,1.02563,1
36.0082,37.4324,17.8161,1.00231,1
39.5991,25.3503,-8.77963,1.02666,1
51.931,47.2423,69.4633,1.03077,1
44.9492,54.6498,31.8351,1.02769,1
48.4859,58.6448,75.9292,1.01441,1
73.5992,47.0603,11.2848,1.01441,1
66.975,45.6642,60.6601,1.00834,1
48.2883,36.1777,16.6953,1.02358,1
24.3273,24.8864,-85.2348,1.03387,1
18.0799,25.8111,15.5602,1.04531,1
26.4397,22.2875,113.041,1.02666,1
41.2339,30.3135,74.3283,1.02052,1
9.18461,14.4232,-72.2584,1.08146,1
27.3128,26.2134,16.317,1.03387,1
12.3983,15.3104,-26.7205,1.07499,1
29.3967,28.8949,76.3517,1.01746,1
43.905,82.2167,8.37012,1.01543,1
57.8989,95.2591,-57.8595,1.05476,1
36.3995,75.3325,121.408,1.00734,1
26.1947,79.8802,86.3263,1.02154,1
37.0905,73.3568,68.5843,1.00332,1
49.2789,70.6907,183.95,1.00231,1
52.4197,59.5729,160.011,1.02052,1
72.6671,65.5096,87.665,1.02052,1
78.2138,58.9532,-26.9628,1.02871,1
81.0646,90.3863,72.1149,1.06963,1
65.67,84.9647,59.9627,1.03181,1
93.8864,87.5588,70.1702,1.0707,1
77.1058,29.9928,5.19053,1.03491,1
80.658,34.0371,-22.9314,1.04426,1
81.7972,0.211781,-40.3081,1.09342,1
77.2134,27.0174,37.9857,1.03698,1
81.6747,32.8746,50.1587,1.03801,1
69.3362,32.5956,-8.4722,1.0195,1
72.0172,43.084,6.46705,1.02052,1
84.5259,38.999,63.1909,1.03594,1
82.6014,45.9403,5.33053,1.03387,1
59.4277,59.4513,-8.32842,1.02563,1
71.8605,65.5848,-95.7302,1.01848,1
63.397,61.2716,-17.7613,1.00231,1
70.1945,67.1207,131.995,1.01239,1
67.7875,44.5847,-59.652,1.00633,1
66.0543,60.4197,-197.088,1.00432,1
74.0832,64.2407,1.58325,1.02563,1
70.17,59.2443,-68.4595,1.00935,1
53.2201,69.738,-20.08,0.997314,1
42.6887,76.2373,-7.42932,1.00532,1
51.9214,76.776,6.33819,1.00332,1
33.1021,79.1128,7.71174,1.00834,1
34.521,97.1616,-73.3464,1.07284,1
36.8775,91.9857,-85.4155,1.0537,1
41.3697,61.0701,107.27,1.01848,1
30.7005,58.9867,-37.5367,1.03077,1
43.0987,63.5501,-9.48649,1.01036,1
37.0717,60.336,20.3559,1.01848,1
33.35,87.2171,35.2302,1.02666,1
34.7165,77.5946,69.9609,1.01137,1
59.3892,89.2487,53.7566,1.02358,1
54.4764,90.0767,64.0299,1.02461,1
58.4364,82.8867,81.0479,1.00031,1
48.0419,80.3027,53.1621,1.01848,1
63.8958,94.4289,117.496,1.06642,1
62.2065,78.7731,67.6425,1.00532,1
67.6898,85.253,82.4812,1.04426,1
56.5039,77.5653,168.746,1.00031,1
59.8401,91.537,204.541,1.03801,1
56.8172,89.4381,185.898,1.02256,1
68.0467,78.5633,-1.40008,1.02154,1
59.3107,82.0506,-130.791,1.00131,1
47.6115,81.006,-170.827,1.01644,1
50.7819,80.4616,22.6116,1.02154,1
29.7339,82.6514,-134.948,1.01848,1
31.5032,75.9595,-50.34,1.01036,1
40.6283,94.5547,-7.80786,1.06004,1
28.7719,53.0296,-53.2289,1.03594,1
39.83,69.1828,10.0049,1.01239,1
31.071,77.2769,-65.7887,1.01239,1
48.7403,69.4582,-46.2079,1.00031,1
40.8839,80.4238,38.5064,1.00935,1
43.3367,68.0416,-65.8845,1.00532,1
43.7721,75.4391,-139.094,1.00532,1
44.9147,78.7508,-97.0038,1.01441,1
41.4621,88.8318,64.9915,1.03905,1
19.7163,81.496,159.642,1.04322,1
69.9323,16.5916,-2.95883,1.03387,1
87.6967,22.7382,-10.4729,1.0474,1
73.863,18.6851,19.7332,1.03077,1
91.4439,15.2417,-77.1352,1.06536,1
96.624,11.5315,12.9076,1.08362,1
76.1632,5.37423,73.4855,1.07606,1
87.9278,47.8811,-16.123,1.05581,1
84.4475,50.0519,-73.2263,1.04531,1
51.5897,88.124,0.607151,1.02563,1
39.4929,72.7497,74.0486,0.99931,1
53.8502,90.782,136.77,1.02769,1
55.044,97.7827,155.933,1.06963,1
55.1331,92.9085,125.157,1.03387,1
56.6078,88.489,-43.1905,1.01543,1
29.0153,85.329,155.595,1.02666,1
33.3681,88.5213,93.108,1.03387,1
53.2588,88.6468,-46.1149,1.02666,1
56.2761,88.9732,-180.292,1.0195,1
72.818,88.4024,-12.231,1.06749,1
80.2591,78.6078,17.4671,1.03284,1
49.2295,98.917,90.8453,1.07499,1
60.3782,68.605,-173.965,1.01137,1
41.6183,94.7969,-50.6962,1.06004,1
39.5199,96.8106,-51.0818,1.07284,1
33.17,85.1098,46.6376,1.02461,1
31.2649,96.3918,-6.48314,1.06749,1
18.3993,94.8815,41.2983,1.08254,1
38.6228,65.4992,-33.559,1.01036,1
30.6697,66.106,15.4084,1.00332,1
24.5056,70.0363,-5.94332,1.01543,1
23.99,82.1486,20.364,1.03387,1
47.9879,74.0096,-63.5431,1.00532,1
46.3341,73.7821,30.3401,1.00432,1
64.6577,73.0711,92.4172,1.01036,1
59.2935,72.0483,45.009,1.00432,1
66.4613,63.971,130.147,1.00131,1
63.8391,66.7706,137.019,0.998312,1
66.1544,75.2894,113.555,1.01543,1
70.2609,67.5977,-39.1952,1.01746,1
82.5948,82.3129,-59.6211,1.04635,1
91.264,89.7933,47.891,1.07284,1
86.344,75.1946,21.0108,1.04218,1
86.0342,68.7834,-23.3978,1.03905,1
95.8909,77.4374,-80.5104,1.0793,1
87.9761,89.8675,-59.8003,1.06749,1
86.0669,89.3344,123.313,1.06749,1
85.3446,85.2851,56.2737,1.05687,1
80.1211,82.5216,47.2178,1.04531,1
59.7899,65.0551,-25.4772,1.01036,1
91.1077,79.4577,-50.8777,1.06642,1
95.2603,75.2458,-40.4873,1.0707,1
94.8306,67.3394,-55.0703,1.06963,1
93.3316,68.9511,-12.084,1.06429,1
90.3406,68.8793,-24.3218,1.0537,1
76.8208,65.423,-19.2809,1.03387,1
88.8322,63.298,144.406,1.0495,1
57.8259,80.1202,-69.2351,1.00231,1
44.9231,75.3409,-40.8507,1.00532,1
50.7888,77.2975,53.7595,1.00332,1
40.247,74.5166,38.2465,1.00231,1
48.408,79.4905,-22.9724,1.01137,1
53.0711,91.5788,-9.41188,1.02666,1
62.1704,86.6779,-111.761,1.02769,1
56.2685,78.2067,-144.998,1.00131,1
56.6331,74.33,-231.568,0.99931,1
55.7713,77.4897,-268.912,1.00031,1
54.8498,88.3443,-171.657,1.01644,1
59.6394,89.4206,-16.2684,1.02563,1
71.7332,75.4791,27.9913,1.02769,1
90.5161,90.5581,50.5827,1.07284,1
30.0352,89.3463,58.0598,1.04218,1
29.401,96.9089,55.4817,1.07391,1
35.8463,98.5762,47.3458,1.07499,1
32.8434,85.7339,8.24462,1.02974,1
76.8575,55.1235,-187.889,1.02871,1
76.2209,51.2464,-102.105,1.02666,1
64.6076,40.018,-30.626,1.00834,1
28.1704,18.3105,-18.1441,1.02461,1
27.7784,7.60365,28.1357,1.06536,1
27.4242,18.574,-75.7539,1.02052,1
44.4899,20.8198,-28.7224,1.04322,1
41.9246,48.5675,-151.05,1.02052,1
45.4898,44.7551,-10.6999,1.03594,1
81.5167,68.2577,-29.9942,1.03077,1
74.4273,63.0271,-19.1209,1.02256,1
78.5358,54.2303,-79.6782,1.02871,1
82.9136,59.3284,69.6751,1.04009,1
88.453,48.5249,70.7045,1.05687,1
86.2218,50.9419,62.5699,1.04845,1
63.8275,40.4561,-63.3405,1.00834,1
64.8163,39.4485,-51.1337,1.00633,1
19.1166,66.736,-15.9648,1.03594,1
11.9003,63.12,-82.4942,1.06004,1
17.9448,80.8009,26.2933,1.0495,1
10.5733,78.2188,16.1427,1.06749,1
46.0272,71.0052,209.231,1.00532,1
41.0103,72.6804,109.022,1.00231,1
19.3738,41.6344,-16.0364,1.03594,1
21.5309,39.5816,80.4752,1.03284,1
31.4915,56.4345,-39.2415,1.03801,1
16.2045,48.4975,84.8239,1.05687,1
43.1679,62.0936,-114.285,1.01137,1
41.0803,64.8182,-139.24,1.02154,1
53.1955,72.2362,-121.087,0.989367,1
39.2373,25.9384,-59.5648,1.02871,1
59.847,43.1389,-127.813,1.02052,1
36.1988,36.4776,-47.3332,1.00332,1
40.2227,41.2759,54.3793,1.00432,1
50.7168,42.7812,25.8922,1.03181,1
40.6996,46.6556,82.482,1.01746,1
43.5425,46.2451,102.644,1.02666,1
50.6688,48.9838,116.179,1.02871,1
49.1667,47.1619,46.7271,1.02563,1
51.0599,35.1866,-66.5483,1.02052,1
57.987,34.2623,-113.597,1.01644,1
32.3401,70.5999,-83.1373,1.00633,1
35.8991,76.0834,-49.5014,1.00633,1
56.5847,81.0226,91.6206,0.99931,1
64.6792,76.6974,12.3144,1.01137,1
71.3031,77.3263,74.2782,1.02666,1
68.4648,82.2946,-50.0276,1.03284,1
69.2212,87.0892,-14.2929,1.0537,1
74.4715,84.1686,107.774,1.04531,1
71.1749,72.9994,-31.5636,1.02974,1
77.449,73.7984,2.87943,1.02666,1
25.2222,32.4156,-85.8634,1.02666,1
18.1315,31.8305,35.9293,1.03594,1
22.3413,32.1089,-18.1427,1.03491,1
23.9128,32.8334,-9.68897,1.03698,1
4.51075,30.5987,-29.4687,1.06963,1
4.15067,44.7165,100.338,1.08254,1
82.1501,22.4626,-95.2685,1.03387,1
70.6188,23.7802,0.750932,1.02769,1
66.8322,18.0122,-6.94851,1.02461,1
88.8946,23.9079,-3.71114,1.04531,1
76.4181,3.98495,78.3335,1.0793,1
74.7289,29.3841,17.6693,1.03284,1
60.8201,17.7911,96.9076,1.01543,1
64.7568,13.6222,82.2514,1.04218,1
60.6439,25.0784,72.4047,1.01239,1
68.4218,22.1681,90.38,1.02461,1
75.8292,31.5729,-217.716,1.03594,1
67.4624,24.9377,-110.597,1.02461,1
70.999,26.4263,-9.0565,1.02052,1
68.9181,28.4063,-40.8536,1.02461,1
79.9328,36.3736,-72.7367,1.04218,1
94.2029,9.99535,-90.5342,1.08362,1
88.6168,39.7044,-22.8606,1.0537,1
91.7933,29.7194,-86.0138,1.05793,1
81.7847,18.4056,99.1759,1.04635,1
91.9102,32.7593,78.8533,1.06323,1
95.8376,33.6906,72.0109,1.07499,1
83.351,52.8137,24.5725,1.03905,1
72.519,57.218,-44.2129,1.0195,1
85.9525,68.8238,-12.7981,1.03801,1
83.147,67.3337,-31.0269,1.02974,1
90.7361,42.0555,-31.8771,1.06004,1
76.7778,32.8777,-123.239,1.03905,1
72.6275,22.2046,-16.7395,1.02769,1
75.9695,37.357,-15.6893,1.02563,1
72.9647,9.18163,-79.9068,1.05793,1
85.6342,9.04252,1.59539,1.08146,1
75.8004,33.2616,54.7508,1.03387,1
81.4804,33.8868,-3.42518,1.04218,1
84.8898,54.5376,-59.0636,1.04426,1
49.5195,66.4922,48.0919,1.00935,1
49.8899,63.3277,-39.0713,1.0134,1
54.0496,65.5401,29.4529,1.00231,1
41.8237,57.3978,46.8369,1.0195,1
37.2765,46.3182,-8.42768,1.0134,1
39.912,49.0925,-29.6614,1.0195,1
74.6096,39.7381,-153.865,1.02358,1
73.2382,45.7773,-6.76136,1.00834,1
70.2228,40.6582,-41.4304,1.01441,1
70.3369,68.6333,39.7474,1.01746,1
64.6804,71.2307,-65.943,1.00633,1
72.2323,62.5409,38.0266,1.01746,1
78.2202,57.3058,-89.1979,1.02563,1
65.2982,45.7104,78.498,1.01036,1
64.6012,29.9677,-52.5341,1.01137,1
85.8713,11.1524,76.3082,1.07177,1
46.1023,53.0148,-105.614,1.01848,1
69.1901,40.813,39.6032,1.01848,1
57.7215,26.9522,9.03703,1.02666,1
41.6181,15.5985,-67.8379,1.05581,1
42.7754,15.2112,31.5303,1.06217,1
45.2942,7.29664,65.1932,1.06856,1
34.7105,10.5778,101.237,1.05476,1
43.4329,4.98329,40.0051,1.08146,1
59.7577,18.2016,-84.1933,1.0195,1
62.6562,2.17706,28.9962,1.07714,1
29.6409,40.4152,37.9975,1.01644,1
15.449,29.2267,-50.9155,1.03698,1
13.1342,33.5034,65.1215,1.0495,1
35.4274,21.4406,35.1294,1.02563,1
29.676,27.6964,112.917,1.02256,1
82.5058,26.0056,70.434,1.03594,1
70.3864,37.0381,-199.278,1.01239,1
74.5477,41.3055,158.318,1.01644,1
78.3772,41.5244,111.598,1.0195,1
83.251,44.8387,169.001,1.04113,1
57.1166,59.5892,-74.3838,1.02871,1
80.408,22.4893,-33.0868,1.03594,1
57.1683,12.6594,60.8466,1.03801,1
44.2456,3.18084,74.403,1.08362,1
42.6731,17.7772,-78.4292,1.0495,1
55.0233,15.2272,-89.7695,1.03181,1
51.8528,9.7705,-172.553,1.05687,1
51.0466,5.48624,-114.896,1.06963,1
52.5047,34.7376,20.7463,1.02461,1
57.692,30.4007,72.4868,1.01644,1
68.0576,26.9842,50.2048,1.02154,1
56.7091,46.2207,54.3744,1.02461,1
30.9071,38.0963,47.3435,1.0134,1
54.9284,46.8897,16.5662,1.02563,1
51.0857,35.1492,60.5355,1.0195,1
48.9369,47.38,51.7709,1.02871,1
40.1864,47.3308,130.24,1.01239,1
34.6236,45.2185,129.309,1.00532,1
51.9588,62.0013,121.671,1.01644,1
57.3016,61.2296,-5.37038,1.02358,1
30.3181,38.9821,72.4912,1.01644,1
34.8349,42.9364,-9.30743,0.997314,1
38.8541,39.3227,80.5979,1.01239,1
32.628,60.4716,-72.0476,1.02358,1
28.0685,46.379,-67.5399,1.02256,1
32.9667,59.0919,-20.9091,1.02769,1
41.2108,70.8422,-128.92,1.00231,1
49.8012,66.8204,-208.462,1.00734,1
39.9094,75.1965,-57.0095,1.00734,1
45.6577,83.489,-66.3765,1.02052,1
54.3294,76.5808,-97.6243,1.00231,1
37.398,71.6115,-35.1586,1.00332,1
31.6339,67.8714,-9.82343,1.00432,1
35.5305,57.3108,29.8421,1.02461,1
24.6478,59.6957,63.4959,1.02563,1
20.9758,65.522,-37.9111,1.03077,1
17.936,61.9694,166.041,1.04113,1
20.6352,69.6129,-7.76854,1.03387,1
13.5882,77.4458,-5.61015,1.0611,1
8.16152,73.055,27.5601,1.0611,1
9.8137,79.1997,143.76,1.06642,1
