x,y,z,W,spp
78.1848,62.689,121.058,1.02974,1
67.3251,62.3523,97.6533,1.01746,1
81.49,51.6767,177.117,1.01644,1
73.1104,50.6723,74.7559,1.02256,1
67.1611,49.6014,-125.356,1.01137,1
86.0501,47.3525,20.3834,1.02256,1
65.4222,49.8676,-143.198,0.989367,1
70.9343,49.8115,-65.2444,1.01644,1
93.2756,85.9784,129.162,1.08688,1
97.0245,82.2927,136.233,1.08688,1
48.2849,59.4616,-87.6048,1.00834,1
55.8444,70.7816,91.4772,1.01543,1
69.0657,44.1939,91.1438,1.01746,1
53.4787,38.7649,-113.101,1.01746,1
50.2874,38.3948,55.1607,1.01644,1
60.2527,46.2799,14.1519,0.976589,1
87.3274,11.4147,123.737,1.05793,1
84.6025,9.2078,200.605,1.06429,1
63.4434,88.8949,106.835,1.05581,1
94.1868,76.4379,17.3577,1.07822,1
45.5982,17.8652,-130.401,1.03181,1
48.5162,24.2007,-64.77,1.02563,1
29.0899,27.7364,-176.886,1.02154,1
52.5537,73.252,-83.8909,1.01441,1
49.1969,66.3782,-55.9329,1.01543,1
44.8716,75.0436,21.2613,1.00131,1
70.4365,77.7087,-188.266,1.02974,1
46.2272,51.5437,-50.6064,1.00131,1
46.1006,60.862,-67.7077,1.00834,1
48.6929,60.9096,-100.987,1.00734,1
57.7699,45.3429,-83.1903,0.984433,1
57.0342,53.3213,151.051,0.986403,1
57.2282,42.7918,96.8793,0.988378,1
56.829,54.2278,208.77,0.989367,1
57.6231,46.218,93.3264,0.980503,1
86.5544,94.4479,148.584,1.08905,1
64.3903,75.4383,14.9408,1.03387,1
80.1129,72.3797,-108.961,1.05265,1
83.8263,70.2105,24.7284,1.04531,1
75.062,76.0224,58.447,1.03594,1
72.8356,89.3896,56.6268,1.06536,1
72.982,79.3462,59.8193,1.03698,1
38.0622,8.14017,114.516,1.05055,1
46.0815,2.93119,61.7502,1.0707,1
49.7452,10.3334,7.33039,1.04845,1
44.8172,13.876,164.158,1.03387,1
57.3116,18.8203,-63.8682,1.03491,1
63.5902,21.045,-26.6414,1.02358,1
68.9932,21.2356,43.0239,1.02154,1
49.7666,15.2267,-137.339,1.04635,1
48.9294,5.27309,-88.8777,1.06429,1
47.8636,3.70529,-88.2647,1.0707,1
51.2647,16.3258,-29.5837,1.04531,1
32.1356,11.6267,-2.8885,1.03284,1
37.2767,22.8636,55.9127,1.01543,1
26.8187,19.0098,58.4739,1.0195,1
77.9846,18.8301,8.97929,1.03594,1
81.5134,31.0588,11.4195,1.03284,1
67.1929,36.1621,97.5454,1.01746,1
66.2056,13.4501,294.091,1.04322,1
73.3765,18.234,148.319,1.03905,1
56.7659,28.5853,-52.0428,1.02154,1
71.3338,26.2962,-24.1169,1.03387,1
81.4469,55.0083,54.5857,1.03077,1
84.4887,17.1791,-70.2588,1.04845,1
73.9608,70.244,354.913,1.03698,1
78.3526,79.9766,66.0409,1.05687,1
80.8637,39.938,-32.6753,1.02871,1
85.4737,36.7581,-216.559,1.03387,1
87.4855,26.5863,29.864,1.04426,1
81.0624,18.096,-27.7558,1.05055,1
86.5825,26.7833,-30.6028,1.04531,1
89.3523,28.2968,11.4392,1.04218,1
86.1372,31.1421,-93.8699,1.04218,1
95.1269,27.6017,-28.0013,1.06536,1
95.237,17.7558,-14.9724,1.06963,1
93.7859,18.3215,-79.2324,1.06323,1
82.3608,18.1873,-33.2478,1.0495,1
81.2263,17.0882,-61.5957,1.05055,1
78.9357,31.6561,-114.966,1.03181,1
75.7752,82.0896,-51.5992,1.05476,1
62.263,86.1374,139.444,1.0516,1
44.3527,89.2692,89.4328,1.03594,1
35.1984,83.6468,-0.781303,1.04322,1
1.37761,26.9578,193.575,1.08038,1
33.402,52.329,8.71597,0.980503,1
33.7649,53.2188,-13.391,0.980503,1
35.8538,55.6439,-41.4643,0.984433,1
37.1935,41.7704,-33.2813,1.02154,1
33.2523,57.7468,-97.4738,0.984433,1
34.4836,50.9651,24.2083,0.986403,1
25.7922,53.8786,-200.133,1.00332,1
40.9801,71.3923,72.0754,0.994326,1
40.2394,76.8028,-147.311,1.00332,1
5.51711,51.0403,40.6633,1.06217,1
9.28329,43.7402,46.4526,1.05265,1
30.6904,53.0732,126.89,0.99234,1
9.76107,59.995,-56.5618,1.04635,1
22.2231,51.2394,42.0498,1.02358,1
17.8306,85.3677,-116.096,1.05687,1
8.99264,74.1704,-223.322,1.06642,1
11.3491,85.4785,-258.997,1.07177,1
16.4449,78.1754,-162.44,1.06429,1
61.7808,45.3547,-139.32,0.983449,1
46.4115,48.6325,-132.771,0.998312,1
53.6053,38.7086,61.4563,1.0195,1
25.7105,80.3346,142.333,1.05687,1
36.7351,89.311,156.257,1.03905,1
28.045,88.8628,68.9588,1.05687,1
32.9802,96.8271,-7.49869,1.07714,1
18.016,89.2637,174.861,1.06004,1
59.6442,63.4046,3.7825,1.00633,1
56.5521,71.3603,16.7976,1.01543,1
53.1612,70.7008,34.099,1.01543,1
59.3894,57.1824,266.123,1.00935,1
64.1719,61.6952,304.358,1.01441,1
62.4743,65.0028,90.8841,1.0134,1
15.6437,70.1816,-9.67747,1.05265,1
14.7412,44.7891,-174.367,1.04113,1
27.1833,48.4001,-74.9591,1.01644,1
39.706,69.3957,-157.41,0.99931,1
40.6948,76.3572,-105.215,0.996317,1
39.5952,72.8155,-88.7088,0.99931,1
32.0045,60.8406,-39.5296,0.995321,1
37.5983,71.3648,0.158891,1.00935,1
41.1721,80.3269,50.0319,1.00633,1
40.6353,94.1779,63.6857,1.0495,1
51.4238,83.1533,100.34,1.03181,1
48.7999,81.2858,100.931,1.02256,1
39.6914,98.8642,10.5188,1.08146,1
43.9239,92.3819,-98.9407,1.05055,1
45.6248,88.3411,-125.681,1.03491,1
69.268,37.4031,29.3947,1.01644,1
76.008,34.5859,147.64,1.02563,1
78.3358,36.0419,200.361,1.03181,1
74.8195,59.5226,138.836,1.02154,1
80.2239,63.6538,50.7348,1.03181,1
77.6984,40.8936,-165.768,1.02563,1
75.024,33.3621,44.1966,1.02769,1
85.3486,39.7053,73.5363,1.04009,1
77.8795,46.5724,-83.4108,1.02358,1
45.0227,43.6979,-61.7294,1.01746,1
49.1821,30.9372,-77.2968,1.0195,1
50.5836,18.2596,79.2229,1.03491,1
41.9013,28.1176,68.0819,1.01137,1
45.0852,24.7767,52.9744,1.01441,1
44.0842,33.0666,-140.166,1.01239,1
69.0307,27.7183,198.646,1.02974,1
78.2339,34.7165,162.314,1.03491,1
69.9534,35.7175,161.015,1.02154,1
74.6972,32.8891,134.488,1.02769,1
83.6429,62.2243,-126.611,1.03594,1
71.2321,80.2939,95.5811,1.03284,1
90.604,75.8539,-7.18813,1.06963,1
80.207,75.5029,65.822,1.05476,1
81.3914,73.3757,12.3044,1.05055,1
86.0249,72.3599,32.4187,1.05476,1
54.2432,60.7148,-114.651,1.00834,1
54.4044,69.646,-17.5884,1.0134,1
58.8213,66.1387,-72.5964,1.00432,1
45.0834,68.6603,21.7033,1.01441,1
61.537,57.4599,15.7094,1.00231,1
48.9401,52.1844,31.4853,0.99234,1
80.479,69.7704,77.1898,1.03698,1
77.5841,74.8556,78.7934,1.04531,1
89.8758,53.2053,-105.489,1.04845,1
84.4987,57.6172,142.222,1.03594,1
82.1461,58.7956,55.8713,1.02871,1
64.5318,90.0209,53.5244,1.06323,1
57.2437,85.054,-1.58856,1.0495,1
61.4088,91.4702,120.324,1.06323,1
89.7425,73.8395,90.266,1.06963,1
96.187,70.5602,-45.6832,1.08688,1
69.7115,60.5901,178.212,1.01848,1
83.3157,64.4481,-119.616,1.03698,1
81.0716,68.6775,160.997,1.03801,1
83.5335,57.2765,17.0806,1.03284,1
90.1382,64.9202,-28.3805,1.05898,1
35.234,98.0286,49.428,1.08038,1
40.4555,77.7127,67.4991,1.00633,1
27.5208,87.833,103.578,1.0537,1
53.2455,79.9857,188.664,1.03491,1
38.1784,86.4907,173.661,1.04009,1
36.5019,89.9015,30.895,1.04009,1
51.9047,66.8302,-13.3853,1.0134,1
55.6176,59.6682,207.127,1.01239,1
40.1597,62.4203,85.8819,0.997314,1
0.885008,37.1088,38.1931,1.08688,1
45.9592,23.1674,-75.2236,1.01746,1
40.5837,30.456,-3.09902,1.0195,1
29.9234,29.7801,-185.596,1.02154,1
32.2363,45.4292,-103.259,1.01441,1
26.2147,38.7333,68.5066,1.02563,1
40.6013,35.8767,-21.293,1.01644,1
17.1914,48.0745,171.764,1.02666,1
28.3614,40.6172,47.3944,1.02256,1
24.9307,54.0148,95.1172,1.00532,1
20.3781,50.7478,123.879,1.02871,1
22.5343,55.4986,139.363,1.01746,1
4.89121,30.8756,-10.6899,1.06004,1
39.0014,78.2423,-50.3446,1.01239,1
31.244,55.7208,-23.0426,0.984433,1
26.1857,42.5435,-44.2762,1.02154,1
39.5654,57.4354,-68.0838,0.99234,1
32.4769,52.5564,-113.188,0.985418,1
33.8084,56.8893,29.8999,0.981484,1
39.3084,61.0438,115.293,0.993333,1
30.2794,56.6209,63.8498,0.991348,1
29.0995,56.5208,10.1532,0.99234,1
39.0611,62.0224,131.316,0.998312,1
35.9024,63.0356,97.8276,0.993333,1
48.8063,42.1138,114.289,1.00935,1
56.3876,43.1669,103.962,0.990357,1
46.8714,42.1362,-194.011,1.01036,1
47.1489,41.6426,92.9671,1.00834,1
23.6325,45.5464,140.081,1.02256,1
59.5658,76.9,194.955,1.03181,1
56.922,54.0738,-9.34369,0.988378,1
47.0987,66.1389,52.6709,1.01137,1
48.1739,56.6288,56.7932,1.00332,1
49.0625,70.0627,-2.10609,1.01848,1
61.455,11.5243,43.9346,1.05055,1
63.0672,19.0096,-31.155,1.0195,1
65.6289,19.4006,5.63382,1.02256,1
71.2131,15.8772,-41.7979,1.04113,1
68.2722,21.2028,48.0452,1.01644,1
72.1724,5.66564,0.470152,1.07499,1
74.0468,14.0503,-5.06835,1.0474,1
55.7608,5.74715,-108.249,1.07499,1
11.9818,53.2499,153.361,1.03387,1
5.26404,62.7476,264.966,1.06217,1
1.95205,61.9034,369.721,1.07714,1
25.7573,64.6894,104.327,1.00834,1
15.5634,49.5303,-20.1728,1.03181,1
37.9291,51.7303,33.5008,0.99234,1
29.5826,66.6629,-142.783,1.01441,1
35.9258,55.3458,-51.8435,0.984433,1
14.1687,64.8419,-87.9352,1.04426,1
24.4887,62.2334,96.6862,1.01441,1
16.6334,68.5678,-23.2118,1.0495,1
18.5368,53.0418,-71.9466,1.03181,1
13.0132,47.2977,102.267,1.03698,1
83.6893,13.4629,36.3005,1.04635,1
78.997,13.6632,-139.702,1.05055,1
74.1196,24.0946,43.6901,1.03698,1
65.3362,30.3336,-51.5753,1.02563,1
69.6576,34.2701,-51.3908,1.02154,1
83.195,22.268,-38.3161,1.04113,1
64.7706,18.4725,-142.922,1.02052,1
70.5417,10.6616,-50.4087,1.06004,1
73.1296,18.5142,30.1381,1.03905,1
82.9052,41.6636,36.3534,1.02974,1
74.7181,38.1867,24.8761,1.02871,1
73.6391,20.6508,-0.766377,1.03387,1
65.9806,18.3882,25.7786,1.02974,1
68.7891,18.4222,-37.1487,1.03077,1
29.5607,57.5301,43.1295,0.988378,1
32.1593,40.9074,56.8835,1.0134,1
9.24559,51.7071,42.9372,1.03594,1
19.5073,52.6054,29.5906,1.02974,1
14.095,41.3622,-42.7605,1.04322,1
12.7144,56.6423,78.8639,1.03905,1
38.6067,11.0638,-27.1756,1.03594,1
39.4094,2.69772,97.9171,1.07822,1
28.8837,12.9553,133.749,1.02769,1
39.5539,1.19267,2.92973,1.08471,1
45.3203,36.0512,-80.3095,1.01848,1
57.2878,35.2149,326.351,1.02871,1
41.712,19.2499,125.128,1.01746,1
19.6086,74.858,-175.362,1.05898,1
5.15733,48.1375,-64.5045,1.05898,1
8.22402,67.0307,-82.1466,1.05687,1
14.3385,43.8446,-65.3487,1.04218,1
21.3353,56.5254,66.2947,1.02666,1
17.6239,62.6275,60.4053,1.03491,1
11.1849,68.0654,-11.3089,1.05476,1
18.9529,67.6696,123.733,1.04218,1
22.3317,69.193,103.922,1.03491,1
9.5684,68.4449,-137.174,1.05898,1
18.3647,68.5591,-65.9421,1.03905,1
7.68443,66.4399,56.035,1.0537,1
17.2596,53.7247,-4.04892,1.03284,1
9.54692,57.8389,97.4411,1.03905,1
40.1463,11.582,-86.7812,1.03905,1
45.731,10.0636,84.8241,1.0516,1
32.2071,3.34994,85.4759,1.07606,1
56.9173,3.99911,21.1285,1.08471,1
64.3559,49.869,64.0881,0.991348,1
33.6034,8.89245,-40.5642,1.04845,1
29.5626,5.52206,-46.1623,1.0611,1
27.8706,19.5427,-131.214,1.01848,1
32.5201,24.4096,-65.7136,1.0195,1
22.3713,12.0072,34.5009,1.04531,1
27.6298,8.16445,-27.9287,1.0537,1
23.9649,8.64538,18.2657,1.05898,1
33.1271,6.91207,-97.283,1.05793,1
26.9376,15.9878,-31.8712,1.02154,1
22.3516,33.7007,-56.3769,1.01036,1
31.6655,29.174,128.083,1.01644,1
16.0105,24.9027,138.349,1.03181,1
8.83465,36.1105,187.96,1.05581,1
96.3615,88.2491,-15.9212,1.09124,1
77.7482,98.0284,25.3119,1.08471,1
66.0311,97.5703,70.4744,1.08038,1
73.9219,93.6329,-82.2068,1.07177,1
96.7707,97.48,-24.9751,1.0989,1
80.557,86.6542,211.969,1.07177,1
89.8367,87.3009,173.939,1.08471,1
76.0427,94.1563,118.792,1.07177,1
80.9233,92.5832,-10.2781,1.07391,1
80.6746,81.6752,107.339,1.06963,1
84.9162,92.6493,-43.78,1.08579,1
85.8854,90.903,-53.9221,1.08471,1
76.6737,86.4665,-43.8835,1.06536,1
78.0824,95.0632,103.235,1.08038,1
83.8317,90.1382,67.2689,1.08254,1
90.8585,84.5802,52.2164,1.08362,1
79.5399,96.0153,94.4177,1.08362,1
87.4471,81.2341,198.593,1.08038,1
94.4601,79.1679,-47.5239,1.08471,1
70.9991,83.8072,266.281,1.03698,1
77.2414,85.6875,144.697,1.06536,1
82.353,80.2324,-99.6809,1.06856,1
72.9477,67.5273,76.4542,1.04531,1
88.5136,72.0218,102.036,1.06536,1
81.6299,75.803,88.2166,1.05687,1
54.9377,72.939,157.222,1.01543,1
49.2931,92.3379,104.719,1.0516,1
41.5641,80.9855,54.5138,1.00633,1
46.0853,69.4336,-52.5441,1.01239,1
38.1606,57.2426,-52.4941,0.985418,1
45.1099,56.9918,-104.862,0.993333,1
42.4191,67.3704,18.7701,1.00131,1
53.0694,77.3354,96.2413,1.02563,1
49.0,75.6462,-75.7594,1.01746,1
25.1575,59.0739,136.563,1.00834,1
29.0496,68.2077,78.129,1.02154,1
44.6474,67.6982,-180.499,1.00834,1
46.0969,68.2224,-195.168,1.01137,1
85.0786,35.9597,56.9273,1.03698,1
94.8124,23.4941,-31.1749,1.06856,1
88.5374,22.0806,-113.278,1.0516,1
94.0538,39.8218,-108.305,1.05793,1
94.5225,35.2678,-72.0859,1.05898,1
88.8675,29.1845,-47.2913,1.04322,1
64.614,13.4792,64.8165,1.04635,1
44.3862,53.7554,99.5176,0.982466,1
38.2277,52.9555,-72.6294,0.990357,1
46.9346,51.093,-76.5071,0.997314,1
39.4829,63.6417,120.198,0.99931,1
42.0475,46.5641,-59.4771,0.99931,1
72.7539,69.8826,-32.6481,1.03698,1
65.3878,40.592,75.9556,1.00734,1
67.6211,56.1262,58.1642,1.01441,1
76.4212,49.2907,242.797,1.02666,1
56.3639,42.0459,-16.9368,0.990357,1
51.988,43.7567,-88.4474,0.996317,1
55.4387,40.916,-157.194,1.00532,1
30.5068,26.3225,-61.7128,1.02666,1
29.2804,29.3847,127.076,1.0195,1
17.0427,34.7391,0.381289,1.02154,1
38.7481,30.1465,34.755,1.02052,1
72.2321,43.5193,107.705,1.01644,1
74.7548,27.8753,100.33,1.03594,1
42.6903,84.0244,139.083,1.0195,1
52.991,65.9909,-26.5704,1.00834,1
57.5172,65.651,17.7131,1.00031,1
50.4026,66.4366,46.2379,1.01543,1
52.7821,72.5795,-130.201,1.01848,1
58.0382,70.7661,20.5679,1.02154,1
57.3809,72.4144,117.577,1.02563,1
54.7128,70.3393,88.2616,1.01746,1
48.1724,63.7354,112.101,1.00633,1
56.0837,56.5227,178.724,1.00432,1
48.8802,55.0499,-66.1902,1.00031,1
52.1863,63.5578,93.6623,1.01543,1
59.6068,64.5423,24.2772,1.00935,1
61.9516,64.8949,194.334,1.01239,1
59.2102,72.4212,27.6586,1.02154,1
59.1973,68.0347,74.9534,1.01036,1
60.6047,71.304,33.752,1.01746,1
63.241,65.9705,29.3849,1.01644,1
75.3882,59.6637,-86.8632,1.02154,1
80.9328,79.7178,124.732,1.06217,1
37.8459,91.212,-62.2112,1.04322,1
36.3686,75.8682,-35.2086,1.01746,1
50.6693,74.6692,65.4243,1.01848,1
39.6624,64.8951,-38.7658,0.99931,1
42.4153,79.3093,83.2342,1.00734,1
46.0047,76.4258,-69.0058,1.01036,1
53.2179,54.909,-99.9953,0.998312,1
52.1905,36.302,-59.514,1.02769,1
54.0154,49.4176,42.4198,0.985418,1
39.0386,49.8707,122.376,1.00131,1
46.0366,39.2521,19.4114,1.01036,1
37.6995,41.3156,-22.2082,1.02052,1
46.6943,49.3713,-101.343,1.00231,1
87.498,81.5216,169.84,1.08146,1
25.8792,48.5274,53.0747,1.01543,1
32.4589,47.2111,110.463,1.00432,1
66.4532,48.98,-6.91081,0.99931,1
93.9363,48.2745,-63.828,1.0611,1
57.6241,38.9561,10.9776,1.00633,1
54.375,64.9588,7.44874,1.00633,1
52.2384,74.8583,-66.5526,1.02052,1
55.6698,75.0031,231.605,1.02871,1
31.1818,38.1979,73.3122,1.01644,1
70.1582,36.1659,78.818,1.02358,1
59.8178,34.5917,74.4209,1.02358,1
73.0159,38.7087,-41.1088,1.02052,1
59.7899,38.5813,-91.6739,1.00734,1
79.6886,46.2456,-106.089,1.02154,1
74.8714,43.345,-103.386,1.02974,1
42.8952,41.105,85.0629,1.02358,1
47.0525,47.8988,89.0369,1.00231,1
62.074,44.5574,16.6805,0.98739,1
59.4377,65.2236,-64.4102,1.00633,1
14.4267,49.8116,87.5661,1.02871,1
22.9975,49.0752,-16.9236,1.02563,1
20.6799,52.4866,167.248,1.02256,1
28.1556,59.0348,48.4155,0.990357,1
21.7126,60.9442,15.2695,1.02769,1
88.8387,57.3994,0.0113387,1.0474,1
98.1294,52.9296,153.176,1.0793,1
91.7562,47.8803,-55.8475,1.05265,1
88.7428,41.2964,-16.7548,1.03698,1
89.1889,73.2235,-36.182,1.06749,1
99.8318,86.5293,-10.6135,1.09451,1
99.376,85.3545,88.0973,1.09451,1
99.5158,86.0769,-70.8573,1.09451,1
78.9147,60.0423,3.01622,1.02563,1
82.0801,63.008,163.119,1.03491,1
63.5559,21.7266,109.626,1.02154,1
62.1861,24.3815,-79.9967,1.02461,1
75.3517,15.4475,-12.7368,1.04218,1
67.6711,4.30018,30.4485,1.08146,1
63.5303,17.3097,33.4772,1.02461,1
69.2111,27.5202,-51.4946,1.03284,1
65.4434,24.543,-2.51889,1.02974,1
61.9095,29.5281,-32.8669,1.02052,1
74.3313,32.8398,4.76589,1.02769,1
91.6519,17.8892,-49.9291,1.05898,1
88.2871,19.1317,106.073,1.0495,1
27.6049,79.1433,127.779,1.06004,1
27.3175,73.1347,43.5963,1.04218,1
22.7655,77.7173,94.7964,1.05687,1
24.118,73.5393,215.335,1.05476,1
23.7869,62.2542,58.6998,1.02052,1
22.9976,65.5304,-56.4375,1.02461,1
16.4098,64.227,84.9945,1.04218,1
20.1199,79.7317,-230.311,1.0516,1
9.75196,72.2453,88.5907,1.0611,1
23.6456,65.9569,120.188,1.02563,1
9.98811,44.3017,42.2274,1.0516,1
43.1437,64.377,-22.4524,0.99931,1
19.9192,58.3218,16.2106,1.02974,1
39.6372,59.6104,-25.5565,0.993333,1
36.5498,53.2158,2.39314,0.986403,1
41.9072,63.4274,-57.392,0.993333,1
42.8661,59.6087,99.748,0.994326,1
54.8804,63.6832,108.781,1.01644,1
37.9093,53.9386,-41.0398,0.980503,1
65.6798,87.4765,74.3455,1.04845,1
66.7969,90.1555,145.64,1.06217,1
29.5633,85.8812,214.82,1.05055,1
46.8179,83.3383,337.182,1.02666,1
44.2389,92.8641,354.402,1.0516,1
33.4348,99.4839,5.94523,1.08579,1
35.4419,97.8833,62.0117,1.0793,1
37.2232,73.3969,158.293,1.00633,1
50.3259,68.4336,149.923,1.01441,1
45.1149,85.5128,165.988,1.02666,1
38.3092,77.4784,-79.4702,1.0134,1
31.0533,92.393,73.1112,1.05793,1
16.0095,74.3697,81.6705,1.06004,1
16.5096,57.5708,-150.623,1.03801,1
16.7267,30.0842,-122.293,1.01441,1
33.1405,33.5075,109.178,1.0195,1
31.2964,67.9061,-16.2671,1.01644,1
5.39892,66.9557,59.4764,1.0611,1
7.95542,54.4281,137.793,1.04845,1
44.0092,79.7409,-7.86931,1.00633,1
44.8381,76.8256,-87.112,1.00734,1
60.4193,95.8266,22.7121,1.07284,1
80.8313,79.3331,-52.257,1.06323,1
67.5731,78.6695,97.4397,1.02769,1
56.0489,66.582,-32.8426,1.00734,1
54.6042,77.6128,-44.8504,1.02563,1
27.6224,93.6469,84.9954,1.06004,1
49.9749,77.638,72.939,1.01543,1
39.6105,80.8934,-46.3827,1.00935,1
65.1429,78.3583,112.69,1.03077,1
68.6825,73.964,225.717,1.03077,1
81.7842,75.3747,142.776,1.05581,1
75.4485,93.3413,-16.9808,1.06856,1
68.4986,86.337,63.1191,1.0495,1
67.1611,60.8031,100.877,1.01848,1
63.7639,62.6152,-42.2383,1.02052,1
60.8448,53.4034,172.912,0.996317,1
52.3734,61.1983,31.8267,1.01036,1
73.3989,63.6389,76.8629,1.01441,1
63.8577,53.1596,50.938,0.998312,1
62.6721,30.1894,-47.4846,1.01746,1
80.9133,26.2268,-109.699,1.03594,1
66.8623,39.1796,-4.55278,1.00432,1
69.0495,25.256,-88.0787,1.02358,1
77.2206,33.2814,-50.4216,1.03387,1
62.7809,56.0255,-33.1776,1.00231,1
67.7229,49.1069,-62.6546,1.01644,1
89.3356,50.0077,41.5357,1.0474,1
76.2253,52.2409,105.422,1.02358,1
79.4759,60.8774,141.88,1.02461,1
56.7075,65.1348,14.137,1.00734,1
51.3704,56.4632,-13.0534,1.00432,1
58.6316,57.0345,-20.9029,1.00834,1
61.6295,54.4919,-92.4778,1.00633,1
61.927,59.3585,68.8372,1.00432,1
59.7926,55.5924,67.606,1.00633,1
94.5519,62.6779,203.63,1.07606,1
80.9977,51.4791,99.4172,1.01848,1
43.0644,97.2295,99.1042,1.06963,1
68.7136,45.3299,-26.02,1.0134,1
72.5676,50.7749,-65.9535,1.02256,1
52.0637,88.141,39.0863,1.0474,1
78.8973,95.5008,-2.8178,1.08146,1
69.7768,88.141,-105.763,1.05265,1
72.8317,89.1191,19.8241,1.06536,1
74.1174,91.1601,-45.8672,1.06642,1
70.783,74.483,126.775,1.02871,1
72.4076,73.9785,33.7088,1.02974,1
59.1503,79.8593,107.274,1.03698,1
71.473,95.2488,21.7657,1.07284,1
64.5855,82.3873,36.6306,1.03387,1
53.4703,88.8916,-48.906,1.0537,1
58.0436,94.2093,3.26608,1.07391,1
57.179,92.4846,-109.374,1.06856,1
50.0856,85.9109,-257.435,1.03698,1
51.1418,74.1485,-197.279,1.01848,1
37.2713,51.3966,5.81291,0.986403,1
29.9296,53.2507,-114.981,0.996317,1
76.724,25.5893,-48.0438,1.03698,1
87.271,8.52739,-58.7598,1.06963,1
61.5542,13.3588,131.659,1.04531,1
62.603,11.1106,101.729,1.05687,1
58.303,5.49155,179.689,1.07822,1
79.1069,29.6697,-27.0519,1.02974,1
85.2831,27.8686,-50.9624,1.04531,1
82.0117,38.6985,-33.092,1.03491,1
64.8195,51.9905,-135.895,1.00231,1
66.4748,53.0717,-35.4484,1.00532,1
57.6501,47.1604,-35.0954,0.982466,1
66.8982,47.9893,-88.5837,1.00633,1
16.3286,40.9704,-27.9345,1.03698,1
12.0756,30.3397,-94.7544,1.03491,1
13.0062,29.9869,29.6967,1.03284,1
11.9838,24.8035,-162.567,1.04009,1
17.7874,42.5867,-19.3635,1.03387,1
33.5234,37.5554,-177.989,1.02563,1
76.5382,31.0913,101.161,1.03181,1
70.7556,47.1081,-115.829,1.0195,1
72.8969,33.4331,-231.872,1.02052,1
83.0249,41.9498,-7.77862,1.02769,1
93.3011,41.5323,-102.133,1.05476,1
69.5042,47.576,-117.368,1.01644,1
81.6443,56.2507,-10.1132,1.02871,1
73.0284,80.8103,-44.6202,1.04009,1
83.4568,84.6532,-2.74727,1.07606,1
94.56,80.1912,14.2606,1.08579,1
62.4375,82.6366,82.5714,1.03387,1
60.7359,75.0776,120.607,1.03387,1
68.3564,81.0843,141.962,1.02461,1
69.9527,75.2573,96.348,1.02871,1
57.3566,77.9391,155.778,1.03698,1
67.3189,83.8221,156.959,1.03594,1
70.6103,58.6198,156.5,1.01848,1
69.3882,71.5601,174.062,1.03387,1
63.856,69.2625,74.179,1.02052,1
67.8444,62.4632,206.306,1.0195,1
61.5938,68.3101,241.014,1.0134,1
72.2633,60.8149,175.397,1.01543,1
79.5274,55.9647,221.144,1.02358,1
77.9339,60.3548,192.574,1.02666,1
44.5572,68.8677,96.545,1.01036,1
60.6046,57.008,-11.214,1.00532,1
57.5035,56.4839,14.573,0.998312,1
50.991,55.842,21.4629,0.998312,1
48.3496,62.7207,-101.366,1.00633,1
56.377,67.4873,42.1595,1.00734,1
86.3162,72.5672,107.582,1.0537,1
84.0059,69.8801,153.695,1.04635,1
59.2398,45.1809,-35.8978,0.983449,1
54.6926,82.0034,141.343,1.04009,1
42.0346,69.0287,19.2427,1.00131,1
39.3553,94.8462,106.48,1.05687,1
46.7577,91.4993,100.141,1.04322,1
38.3365,71.3104,-9.82822,1.00432,1
8.70907,78.383,-60.3574,1.07284,1
14.328,76.4067,-101.45,1.06323,1
19.8886,64.295,-92.5396,1.03387,1
23.0612,64.5608,-191.249,1.02052,1
31.1466,54.9088,-245.874,0.988378,1
25.9995,72.7283,-233.496,1.04845,1
26.3418,64.0522,-64.1064,1.00532,1
30.1089,44.8811,-135.67,1.01746,1
31.7216,64.1492,-20.9319,1.00131,1
24.3531,61.1916,-9.46151,1.01644,1
25.4867,59.7209,-214.96,1.00633,1
55.714,64.3013,111.252,1.01036,1
32.4847,32.5736,-33.2123,1.01746,1
32.4832,33.5076,-84.475,1.0195,1
5.42637,83.8992,-69.4931,1.08579,1
16.5061,67.2719,-2.6159,1.04531,1
22.1657,57.4681,-87.4733,1.01644,1
22.1778,64.4339,-98.293,1.02769,1
25.7407,43.4991,53.7746,1.02154,1
22.6879,43.2244,101.281,1.02871,1
9.84816,79.7565,-37.0257,1.0707,1
4.66192,73.0434,-38.3292,1.0707,1
5.50848,72.9146,-124.187,1.0707,1
10.9885,70.7766,-162.667,1.05793,1
87.6688,62.6948,147.086,1.0495,1
85.4264,57.2483,75.7344,1.03594,1
76.1913,65.4536,209.901,1.03077,1
75.7617,66.1516,88.114,1.03181,1
79.563,62.9172,-28.5069,1.02974,1
75.8281,60.9933,-21.2468,1.02256,1
72.0761,58.8993,-44.0282,1.01848,1
63.6197,63.1412,36.9724,1.01644,1
63.56,47.9141,-175.676,0.988378,1
70.7786,59.4968,48.3612,1.02358,1
72.5931,61.63,-117.707,1.01746,1
77.2733,48.3732,-143.033,1.01848,1
56.457,48.9987,-9.02859,0.981484,1
68.8513,48.3006,-81.3905,1.0195,1
61.0517,51.2161,-83.2375,0.986403,1
74.06,58.7496,61.4319,1.01746,1
80.6652,64.5501,128.374,1.03698,1
85.4482,64.3877,64.3339,1.04113,1
77.9597,67.7706,199.094,1.04009,1
