x,y,z,W,spp
11.8773,25.8993,-114.728,1.04635,1
22.4327,20.9845,40.6746,1.02563,1
16.6058,33.7326,202.25,1.01644,1
7.1455,46.939,1.15202,1.04845,1
14.152,39.3725,25.865,1.02871,1
3.52296,37.9384,-41.9553,1.08038,1
1.0644,47.3142,-32.2003,1.0793,1
10.5118,60.1815,53.1602,1.0537,1
4.45083,80.0058,-28.1087,1.08254,1
4.20469,68.7526,-4.58928,1.07284,1
1.47483,70.9824,108.687,1.08362,1
4.96909,71.293,159.263,1.07177,1
13.651,59.0073,191.305,1.05055,1
21.6675,57.4661,228.559,1.02974,1
13.9591,52.4576,101.179,1.02666,1
13.2058,41.4151,-237.416,1.03077,1
15.4407,36.2876,-152.853,1.02256,1
34.1025,44.9042,-65.6351,1.01746,1
35.5515,57.8551,120.043,1.03077,1
10.8324,35.2507,58.4003,1.03698,1
21.2101,28.7331,30.0067,1.02563,1
13.1005,16.3925,-97.3781,1.03594,1
16.9469,19.0438,299.691,1.03284,1
31.5034,19.3286,-39.1446,1.03905,1
26.5764,7.72625,-64.6126,1.06429,1
21.4728,22.7992,263.716,1.03594,1
21.8545,14.1544,84.8071,1.03387,1
22.0042,8.78835,166.591,1.0474,1
17.0244,14.0264,119.388,1.02871,1
17.6789,35.6398,127.333,1.01441,1
12.7998,12.1658,202.776,1.03905,1
14.9666,35.4978,-82.9522,1.02358,1
19.8011,39.1919,67.1163,1.01848,1
9.98528,9.82007,-23.6289,1.06323,1
15.7679,13.8105,185.697,1.03284,1
25.8516,5.08931,155.928,1.07391,1
35.6364,46.8818,64.8893,1.01239,1
36.6929,20.7519,171.494,1.04113,1
38.8294,22.7005,109.713,1.04218,1
22.876,40.9839,9.59256,1.02769,1
46.1761,43.8278,164.391,1.01543,1
16.8963,14.9903,81.9439,1.02871,1
28.8314,19.9337,210.22,1.04009,1
6.52584,5.63097,-14.6543,1.08038,1
64.7041,70.8213,15.8105,1.03594,1
21.492,17.3143,179.927,1.02358,1
47.1805,66.0098,21.8454,1.02154,1
40.6723,62.0488,84.7046,1.02358,1
49.0705,55.2074,42.1709,1.02871,1
36.5144,51.85,-9.61897,1.01746,1
31.7402,48.5594,-10.14,1.02154,1
39.1049,53.4847,73.6916,1.01137,1
40.6742,58.8634,58.3318,1.01848,1
42.4806,49.2001,18.5938,1.0134,1
45.7661,49.8812,32.6555,1.01239,1
49.7457,41.3755,81.3295,1.01036,1
52.5664,41.463,115.547,1.00532,1
24.3051,41.1174,142.104,1.02154,1
43.1327,35.286,293.822,1.02871,1
35.5726,36.6208,108.299,1.02666,1
39.2421,41.9681,209.845,1.01644,1
0.0244279,9.13959,-91.1927,1.09342,1
13.7403,3.90583,-61.7982,1.0793,1
14.1243,8.50199,6.61866,1.05476,1
15.7765,9.98728,-57.2533,1.04426,1
20.7091,5.1704,-244.931,1.0611,1
8.0727,2.82816,-128.383,1.08688,1
62.2375,78.2972,187.759,1.02563,1
59.3218,85.9821,174.27,1.03491,1
59.3216,79.1915,-133.187,1.02563,1
57.9692,70.1195,-39.5931,1.01137,1
62.7436,91.219,220.386,1.05476,1
70.9707,36.873,-26.2483,1.01848,1
71.8959,36.5148,-79.9917,1.01746,1
64.1622,2.33997,93.8124,1.08471,1
76.9951,17.1438,182.098,1.04845,1
82.8204,53.355,-287.126,1.04322,1
89.5769,56.6049,-95.4145,1.04218,1
86.7166,56.4888,-175.14,1.03801,1
97.2984,68.5117,-76.3991,1.08362,1
44.0948,43.2719,80.5801,1.01848,1
56.2635,23.8182,-68.9347,1.04635,1
49.8057,16.71,67.5227,1.04845,1
37.9896,36.1618,-66.1406,1.02256,1
42.546,32.6766,-62.6819,1.03181,1
49.6641,27.2175,59.3408,1.03077,1
71.4959,52.2861,125.614,1.04009,1
68.2562,38.1694,-127.746,1.00633,1
53.065,39.6235,-15.8169,1.00734,1
69.9612,42.7913,111.69,1.01848,1
7.45639,77.9612,44.8583,1.06217,1
3.16514,61.621,95.4295,1.06963,1
20.7014,49.9207,98.3177,1.01644,1
11.2675,52.0337,270.194,1.03077,1
40.304,56.5121,108.533,1.0134,1
78.8641,56.9591,-59.9083,1.04009,1
84.0278,61.194,-23.4334,1.03284,1
60.0861,63.6223,17.3672,1.03905,1
70.7193,42.246,23.9696,1.01746,1
54.3622,45.7507,250.412,1.01543,1
85.2623,50.1929,-78.972,1.0495,1
87.5112,50.9662,-122.4,1.0495,1
80.8231,52.5569,-91.4275,1.03801,1
67.7353,46.7585,168.068,1.01746,1
72.1315,38.7379,181.246,1.01239,1
57.8787,41.2413,-54.0054,1.00633,1
54.3399,47.8831,-230.712,1.01543,1
89.535,39.8533,-157.29,1.05898,1
93.578,35.4021,77.7755,1.06963,1
70.2482,40.0632,-59.7477,1.00935,1
62.118,32.8037,22.5426,1.01441,1
62.8486,40.1203,97.0599,1.01239,1
70.4267,24.9206,167.859,1.04531,1
78.4484,35.644,8.50762,1.0495,1
70.4102,34.3735,90.1448,1.02052,1
68.2096,45.2082,106.515,1.01644,1
70.1428,43.3676,114.734,1.01543,1
97.5999,43.3009,-56.2011,1.08038,1
87.8699,45.4607,79.6728,1.05265,1
91.7632,38.7298,-38.0581,1.06429,1
88.7231,66.2805,45.59,1.0474,1
81.5603,61.3773,91.176,1.03491,1
29.6685,40.2829,19.6357,1.02563,1
47.0116,53.2652,-85.58,1.02563,1
50.7078,25.921,83.5701,1.03594,1
39.2584,9.15634,-17.3616,1.05581,1
50.6,25.6169,6.68523,1.03594,1
52.4715,18.128,24.0249,1.04635,1
36.5639,42.9419,199.789,1.01848,1
41.5294,23.1407,69.9106,1.03801,1
49.4967,13.9399,-34.9368,1.0516,1
50.9159,20.4459,202.105,1.03594,1
47.6843,12.3232,177.555,1.04635,1
55.4476,32.3599,262.86,1.01543,1
60.8394,26.4326,306.039,1.03387,1
49.7762,43.1693,-77.1773,1.01239,1
75.2499,75.0185,116.812,1.04635,1
69.8911,78.4092,33.7669,1.0495,1
72.7959,60.9158,-64.1539,1.04531,1
73.7317,77.9718,-1.64511,1.04635,1
69.4204,68.5268,162.174,1.04845,1
79.2244,64.3464,107.076,1.03077,1
78.6753,65.4236,109.51,1.03077,1
79.7609,74.9929,28.4105,1.04009,1
82.4505,75.9576,76.5759,1.0495,1
83.5515,73.1007,84.1823,1.04009,1
13.2567,58.5295,13.8603,1.0474,1
16.8492,69.1048,30.4627,1.03387,1
7.74443,61.0795,40.034,1.0611,1
4.85844,56.6072,45.0462,1.0611,1
60.1281,66.1829,132.529,1.02974,1
67.6782,48.9039,85.9498,1.02052,1
49.8763,17.0942,40.8322,1.05055,1
66.4752,49.4539,84.2879,1.02769,1
54.379,48.9557,93.2645,1.0195,1
60.167,47.8859,-123.783,1.0195,1
41.0619,10.6828,87.1257,1.05793,1
52.5274,26.8444,56.2985,1.03284,1
49.2251,5.61163,26.0701,1.06963,1
29.7184,28.2135,5.97042,1.03077,1
52.0679,22.8127,28.0852,1.03698,1
42.446,33.6108,24.636,1.03387,1
6.34573,17.4127,143.611,1.06217,1
24.4643,18.6066,28.9021,1.03801,1
6.18717,13.6084,28.1197,1.06642,1
14.2319,14.116,215.306,1.03594,1
8.04294,12.4529,52.4922,1.0611,1
12.4887,14.2541,21.3352,1.04322,1
8.58477,17.9577,156.332,1.0537,1
24.0192,21.972,-14.7974,1.03077,1
69.4578,29.327,-128.698,1.03801,1
65.3876,30.1908,28.8791,1.03284,1
25.8893,26.1537,105.127,1.02974,1
70.6023,18.5147,-12.089,1.04845,1
67.1463,13.8162,131.251,1.06749,1
84.0781,13.974,-138.007,1.06323,1
78.8964,4.61937,47.9976,1.06963,1
50.7171,11.7272,-144.46,1.0537,1
62.5736,2.58843,141.424,1.08254,1
41.4778,13.5557,5.15439,1.05476,1
75.3158,18.2736,40.1147,1.04635,1
68.4308,21.9863,3.43998,1.05476,1
66.5729,3.56879,24.2565,1.08146,1
74.8769,12.4224,116.266,1.05793,1
60.6631,0.40611,274.525,1.08905,1
58.8197,14.6587,279.511,1.06429,1
70.0286,15.2603,-105.63,1.05476,1
67.6264,0.0855804,60.1451,1.09014,1
64.706,3.29031,61.0739,1.08254,1
73.7501,3.61169,140.729,1.08146,1
72.7301,6.09504,48.3495,1.07714,1
68.1465,2.09771,354.143,1.08797,1
62.1838,9.25801,48.5392,1.07714,1
72.2533,14.2269,132.946,1.0611,1
68.3918,16.0943,151.674,1.06004,1
74.8716,37.5973,165.713,1.02871,1
71.9067,38.5505,97.6191,1.01441,1
78.2199,26.7122,96.5483,1.04531,1
69.7915,28.7414,-132.205,1.03698,1
57.6019,34.3776,-98.9779,1.01239,1
63.6499,30.8491,-109.636,1.02974,1
22.7925,28.7298,-75.0621,1.02974,1
5.33393,20.2701,-21.8726,1.06856,1
35.9334,22.7295,11.0862,1.03801,1
54.5276,25.4295,60.7405,1.03387,1
22.1598,35.341,-200.198,1.02256,1
16.0446,24.8001,90.9019,1.03905,1
0.64192,33.8805,87.8789,1.08579,1
31.2046,35.743,117.482,1.03387,1
18.3218,37.8482,301.13,1.01441,1
20.9099,15.222,109.288,1.03077,1
16.5079,36.4493,-78.0382,1.02256,1
17.6041,24.6613,97.8299,1.03491,1
28.6097,20.022,-90.9434,1.03801,1
20.5643,18.205,-14.9861,1.02769,1
31.011,18.9853,-110.126,1.04009,1
40.1465,29.3842,90.6847,1.03387,1
9.30155,33.0989,23.2623,1.0537,1
2.36009,41.4519,-26.9885,1.07714,1
2.11132,33.4952,114.036,1.08146,1
8.02428,61.8882,-39.6994,1.05898,1
1.81367,59.196,72.7427,1.0707,1
62.7163,33.438,-126.721,1.01137,1
49.0801,21.8278,90.69,1.03491,1
54.6871,16.2698,112.909,1.06004,1
45.8729,33.4122,87.3211,1.02052,1
49.9231,41.0893,77.2486,1.00935,1
47.1685,45.1404,13.0549,1.01746,1
70.1517,50.7806,-79.2478,1.03801,1
84.5864,52.8904,300.326,1.04218,1
63.4876,53.9922,81.1415,1.04322,1
69.0596,49.9253,52.9361,1.02769,1
44.5877,61.3996,-83.6915,1.02871,1
42.8478,68.0444,-31.9921,1.02974,1
50.6803,72.6208,45.5709,1.01644,1
36.5007,71.4519,-168.881,1.02358,1
37.3235,74.5672,-47.5498,1.01644,1
26.5637,62.703,81.4676,1.04218,1
14.7093,92.5927,-110.504,1.06004,1
79.2268,80.4688,-258.27,1.04845,1
67.8629,87.407,119.831,1.03387,1
76.2353,87.5868,83.8154,1.04845,1
71.313,89.3632,328.626,1.03905,1
57.0683,70.3438,5.17816,1.0134,1
58.043,65.2038,134.857,1.01644,1
47.6459,75.0017,21.0173,1.02052,1
5.4959,88.2275,17.9638,1.08254,1
12.2703,87.3796,-85.894,1.0537,1
35.3621,73.1905,209.098,1.02154,1
29.8754,78.6657,165.506,1.02871,1
24.2892,76.6831,-80.1111,1.04009,1
42.9538,78.1279,22.2184,1.02871,1
35.6964,56.205,-18.312,1.02461,1
40.4344,52.3723,222.392,1.00633,1
16.5354,56.2543,-172.467,1.03077,1
14.9326,53.2024,-117.123,1.02871,1
22.0667,53.7698,98.4439,1.02358,1
15.63,31.8638,255.624,1.02769,1
22.4679,41.7756,22.3123,1.02769,1
66.716,77.5548,41.5622,1.04426,1
65.529,54.1342,-33.2591,1.04426,1
28.0056,64.0237,31.7618,1.04009,1
35.9208,61.5628,2.2385,1.02769,1
43.4495,59.6096,82.3312,1.02974,1
12.08,96.2746,-14.1874,1.07822,1
13.5175,87.952,-40.634,1.0537,1
16.7102,85.0617,29.2423,1.05055,1
9.13259,92.8166,-172.786,1.07284,1
32.2424,84.8112,-31.6987,1.02461,1
32.8218,86.1315,210.754,1.02666,1
32.1871,86.707,13.4409,1.03181,1
23.6318,75.1296,-24.429,1.04322,1
26.5602,76.3846,-31.8678,1.03491,1
32.8973,68.2658,141.247,1.02666,1
33.6805,73.315,48.2352,1.02666,1
24.7865,72.4568,235.082,1.04218,1
36.5939,80.6714,148.069,1.02154,1
38.6522,73.6341,46.8065,1.01543,1
44.8922,77.7878,99.3251,1.03491,1
16.4239,86.8233,184.072,1.0516,1
10.3799,90.676,81.6604,1.06856,1
12.3172,85.8677,262.309,1.06004,1
12.0778,86.4046,143.105,1.0611,1
54.2482,86.3217,201.0,1.03387,1
52.7466,83.0027,194.627,1.02871,1
48.4665,80.0111,242.965,1.02974,1
50.6632,81.8338,80.2695,1.03594,1
39.9512,86.2857,81.6791,1.03387,1
39.4236,95.1239,-75.9354,1.06217,1
49.3453,67.3679,-48.357,1.01543,1
53.2385,68.2603,-100.945,1.0134,1
58.8087,75.239,-110.098,1.01848,1
34.3064,76.8793,11.089,1.02052,1
30.3242,82.1927,-14.0145,1.02974,1
56.3115,85.3909,132.037,1.03284,1
48.4606,73.5809,-83.3219,1.01746,1
38.1412,83.0742,-15.1335,1.03077,1
27.8846,80.648,18.7942,1.03698,1
33.1745,88.1349,207.525,1.02769,1
42.0057,62.8446,47.4452,1.02563,1
42.6077,61.5745,7.96571,1.02666,1
40.7354,72.2171,-106.96,1.02358,1
46.714,68.4386,93.4833,1.02052,1
46.9968,53.7446,278.219,1.02871,1
57.3928,61.9427,225.46,1.03594,1
34.7076,55.6392,172.966,1.02154,1
35.2457,62.5716,88.4736,1.02871,1
31.4294,69.2594,118.051,1.02666,1
33.9018,70.297,-58.0909,1.02256,1
64.0179,72.3193,63.4121,1.03491,1
36.5534,83.8684,225.836,1.02563,1
37.0607,87.312,-27.4737,1.02974,1
53.6539,69.6144,61.5976,1.01441,1
50.6602,71.0517,69.975,1.01441,1
42.6952,79.1436,193.602,1.02358,1
38.7367,79.0128,337.982,1.02769,1
37.7249,73.5268,140.999,1.01848,1
75.2431,47.8851,102.047,1.02769,1
74.7236,50.9359,13.3967,1.03077,1
69.34,53.0584,-34.0681,1.04218,1
77.7329,46.0242,108.859,1.03387,1
80.9196,35.9149,24.2442,1.0474,1
62.2392,30.23,-85.1925,1.03491,1
53.2437,42.5318,-105.481,1.01137,1
48.927,43.6595,57.345,1.00935,1
61.0502,51.7836,203.244,1.03284,1
57.3943,40.7422,65.0518,1.00734,1
46.6708,50.1622,-94.1287,1.01644,1
39.589,33.308,94.6558,1.02974,1
48.3081,29.4275,30.2886,1.02871,1
32.5563,38.2769,37.8137,1.02461,1
51.9363,44.8264,-35.7646,1.01746,1
47.6235,49.6339,-96.4715,1.00834,1
32.7618,32.3689,-78.7611,1.03491,1
47.7668,44.4267,-135.761,1.01137,1
45.2396,28.6726,-77.7078,1.03077,1
33.1621,28.0899,38.5929,1.03698,1
24.16,52.4746,87.5088,1.02871,1
19.0028,43.4265,118.463,1.02461,1
55.9079,40.7098,-54.7911,1.00131,1
57.3701,41.4086,-214.97,1.00532,1
58.8772,48.3719,-267.355,1.02052,1
74.6517,29.0827,153.08,1.04322,1
79.9362,31.4175,219.006,1.03905,1
23.6096,20.0386,37.014,1.02871,1
14.9892,18.4239,-172.227,1.03491,1
23.308,19.3511,54.3978,1.03387,1
33.6284,11.5894,-62.4418,1.06429,1
39.6627,12.1491,-69.3542,1.05265,1
32.1897,20.0691,-6.58042,1.03698,1
28.7771,10.267,59.3298,1.06217,1
40.5757,5.49421,316.881,1.06749,1
33.8314,9.48227,-106.319,1.06749,1
21.1581,5.02457,-129.197,1.06323,1
33.5079,19.4855,59.7657,1.03905,1
36.3563,20.3575,-81.4071,1.04635,1
31.9396,15.9653,-32.9185,1.04113,1
66.5911,51.0566,80.2503,1.03284,1
50.9759,53.1703,-23.5498,1.02358,1
80.6561,53.3876,12.1642,1.03801,1
76.8202,47.9796,131.709,1.02871,1
45.915,60.5829,25.8976,1.03284,1
46.0693,60.626,72.0668,1.03594,1
49.3244,63.6236,69.2015,1.03181,1
49.9165,63.0978,-40.5077,1.03387,1
46.9634,62.2651,-25.05,1.03077,1
54.913,71.5368,138.563,1.01137,1
24.7783,57.114,-284.864,1.03284,1
21.1567,53.0766,75.3068,1.01848,1
20.7435,69.418,-36.7868,1.03698,1
29.076,61.0211,-4.30292,1.03387,1
25.816,67.0732,71.4272,1.04113,1
20.7846,52.0667,-75.8803,1.01441,1
27.9447,57.7826,-109.934,1.04322,1
58.686,59.9286,202.412,1.04635,1
61.8645,69.9042,-71.0983,1.02666,1
49.8719,82.5662,136.244,1.03801,1
56.4411,68.7054,44.4942,1.00633,1
53.5232,58.049,12.1962,1.03801,1
52.8064,70.3459,149.389,1.0134,1
46.01,61.6063,-64.1859,1.03181,1
45.1014,70.5785,-167.171,1.02974,1
58.5591,71.7298,-130.337,1.01543,1
46.7927,64.8141,-97.7475,1.02256,1
57.0231,68.8478,30.9969,1.00834,1
38.6176,78.5545,-149.303,1.02461,1
43.7834,67.0947,177.58,1.02666,1
54.5944,72.0587,144.207,1.01239,1
22.3554,66.0856,6.36909,1.03905,1
23.6578,59.0122,80.0403,1.03905,1
27.1867,58.2846,0.794536,1.04322,1
27.8757,62.8666,-120.333,1.04009,1
22.36,61.8934,230.24,1.03801,1
21.9474,49.0678,188.706,1.02256,1
23.3022,52.1838,-48.7355,1.02461,1
22.6881,40.8664,-93.2198,1.02769,1
34.643,43.3253,-13.3775,1.01543,1
35.7946,13.9024,-95.1929,1.0516,1
39.7398,63.9465,65.9973,1.03594,1
14.2498,31.7447,67.3048,1.02871,1
30.9323,27.5916,16.4429,1.03181,1
15.1096,15.435,3.27422,1.03698,1
18.0509,26.2461,236.187,1.03594,1
28.1369,5.54636,104.798,1.07284,1
19.1414,11.6056,204.206,1.02974,1
47.9544,25.8094,12.4239,1.02974,1
43.0812,22.3525,67.6043,1.04218,1
55.9341,35.5498,72.511,1.0134,1
61.0494,31.6401,180.633,1.01746,1
53.8681,11.4907,38.9058,1.06217,1
47.3942,9.71879,-186.237,1.0537,1
44.8452,19.8079,144.334,1.04635,1
46.8091,20.6794,24.7481,1.04322,1
47.6118,17.5606,153.953,1.05055,1
46.4599,50.7546,120.211,1.0195,1
45.914,46.6109,116.235,1.0134,1
48.6392,45.375,2.08879,1.01036,1
53.5765,35.8609,-96.7559,1.01036,1
51.7363,37.2907,30.8213,1.00633,1
56.5433,53.1617,139.141,1.02974,1
41.0279,41.6648,94.1282,1.02256,1
50.3242,41.1622,237.485,1.01036,1
35.9005,37.7386,138.789,1.02358,1
44.0494,46.1218,13.771,1.0195,1
42.8003,47.9199,54.0865,1.01441,1
45.0507,38.7775,193.837,1.02154,1
45.0992,35.6451,-289.968,1.02461,1
41.8467,45.2392,-47.3361,1.01239,1
45.9587,46.5374,-191.199,1.01137,1
40.3361,44.3212,54.3575,1.01543,1
36.2575,47.273,287.516,1.01036,1
35.8287,56.0143,-62.3566,1.02358,1
39.6714,56.105,138.227,1.0134,1
49.3797,51.0739,68.1335,1.01644,1
43.623,53.4255,-22.1789,1.02358,1
33.9522,51.1223,-296.111,1.02563,1
39.5869,59.8463,60.2189,1.02769,1
48.6753,60.6393,159.342,1.03387,1
44.9568,55.0005,42.9002,1.02461,1
37.6205,26.7393,23.2393,1.02871,1
24.4577,62.344,223.026,1.03801,1
18.0091,48.6398,222.786,1.0195,1
79.9094,17.3905,308.391,1.04845,1
61.0726,9.77324,188.355,1.07606,1
89.1778,33.5688,-81.4748,1.05581,1
86.4265,17.8087,-99.7385,1.05265,1
17.5461,23.5359,-65.5945,1.04009,1
12.5107,11.6935,32.0897,1.04113,1
15.0599,17.3951,-22.7966,1.03594,1
20.9588,15.335,-178.088,1.03077,1
22.851,14.8845,-163.012,1.03594,1
17.0179,5.05789,-237.251,1.06642,1
23.477,13.0805,-149.871,1.03387,1
22.2126,23.9157,-150.965,1.03387,1
23.1788,26.3568,-153.481,1.03698,1
36.7832,10.3371,-47.1219,1.05687,1
24.1859,21.5617,-82.7463,1.03181,1
26.5357,2.55183,60.7698,1.08146,1
11.8042,19.4111,4.37697,1.04113,1
7.09227,20.7132,154.479,1.06536,1
10.9828,33.7774,-167.25,1.03594,1
78.7948,47.5394,-251.835,1.03698,1
67.0638,37.5865,-104.691,1.00231,1
67.2295,35.2429,-25.5738,1.00935,1
70.8245,38.0264,155.24,1.00935,1
69.846,36.1752,169.895,1.02052,1
64.3149,42.2646,-15.5564,1.01239,1
68.0848,31.9892,31.5681,1.02461,1
73.4237,27.2986,21.3119,1.04845,1
66.1266,34.8753,-80.9376,1.01137,1
66.0672,17.8305,-47.4211,1.05898,1
67.5539,15.734,82.5854,1.06217,1
74.2044,43.8731,121.629,1.02358,1
85.7594,29.5288,256.633,1.0516,1
82.1396,41.1504,138.24,1.0516,1
38.4141,51.1045,-243.093,1.01543,1
54.5383,35.3699,-96.8028,1.01239,1
49.2619,40.483,-39.9253,1.00532,1
61.5694,52.1012,78.4081,1.03491,1
57.9307,50.1842,140.716,1.02563,1
89.1612,39.9337,118.332,1.05898,1
92.7515,39.0736,267.115,1.06323,1
74.4627,50.2289,-16.6435,1.02974,1
74.431,43.6969,-62.0453,1.02666,1
72.7752,53.5148,-163.45,1.03801,1
86.3276,17.2413,-111.213,1.05265,1
84.4106,49.4704,-60.4234,1.0495,1
53.732,69.3708,147.73,1.0134,1
52.7459,64.1326,71.637,1.02052,1
49.7753,30.0566,161.418,1.02974,1
53.5239,30.1286,249.958,1.02461,1
65.9622,31.8485,252.951,1.02461,1
57.8928,27.043,305.722,1.03491,1
60.8312,32.5295,-9.7102,1.01239,1
75.2533,44.8902,230.171,1.02974,1
83.9179,51.8775,-172.596,1.04531,1
80.9555,50.0828,-60.2315,1.04009,1
74.1748,46.7821,22.9953,1.02358,1
71.1827,49.4136,-188.554,1.02871,1
67.6093,32.6998,-86.705,1.0195,1
55.3236,35.3998,169.315,1.01239,1
73.4866,27.0958,176.087,1.05055,1
82.4986,26.3228,-55.9536,1.0495,1
84.3476,18.846,135.737,1.0537,1
91.2204,17.722,-27.9522,1.06429,1
64.6304,30.8381,-78.1568,1.02974,1
63.3987,32.7967,-47.9894,1.01543,1
58.4157,35.4988,-48.4281,1.01644,1
85.4615,50.0957,35.7235,1.0495,1
80.4462,17.1409,-66.8815,1.05055,1
92.8734,35.0057,55.8582,1.06749,1
90.0249,22.0924,-11.5821,1.05687,1
86.1493,19.3585,117.021,1.05581,1
85.0876,84.7002,197.784,1.05265,1
93.2757,56.3166,-10.2745,1.05055,1
74.6096,45.2125,64.3467,1.02563,1
85.0472,49.1602,-22.5458,1.04845,1
93.0535,41.1419,95.439,1.06429,1
86.1282,47.0118,100.422,1.0516,1
74.1197,35.8454,108.431,1.02256,1
90.0509,59.4246,196.069,1.03905,1
83.9076,38.2009,22.2424,1.05055,1
78.6629,54.4038,1.13462,1.03594,1
88.3962,49.6288,-116.887,1.0537,1
96.1037,44.951,84.913,1.07499,1
91.403,56.9849,-117.757,1.04531,1
25.8149,50.6724,-87.0984,1.03698,1
13.3557,45.3572,179.918,1.02563,1
19.9042,44.0245,41.7503,1.02871,1
14.5343,33.3655,27.2083,1.02769,1
56.9203,34.8502,-175.34,1.01239,1
65.4319,40.2562,-41.0008,1.00332,1
59.3516,27.3695,-81.6074,1.02358,1
69.7143,22.3988,-78.9568,1.04845,1
65.6551,19.8845,244.885,1.05476,1
59.4813,38.4006,227.592,1.00834,1
54.2914,26.1491,181.147,1.03387,1
71.6066,43.4883,158.582,1.01746,1
25.4269,45.9438,-58.0719,1.02358,1
31.2449,42.5023,-55.2875,1.02256,1
30.9403,51.8942,25.8414,1.02769,1
15.5286,69.7757,-29.6639,1.03905,1
24.1625,52.4889,-33.1921,1.02871,1
17.5387,54.925,40.6977,1.02358,1
8.68421,40.2011,-112.795,1.0495,1
28.1527,58.3416,-95.7695,1.04113,1
29.8223,61.0489,255.145,1.03181,1
25.6767,50.3358,185.376,1.03594,1
22.5521,46.3138,305.684,1.02154,1
32.1485,63.6618,-67.7545,1.02974,1
47.2619,89.6286,223.316,1.05793,1
41.9444,85.5903,203.118,1.04113,1
58.7608,90.3479,72.461,1.05265,1
42.0414,95.273,86.2883,1.0707,1
50.0626,90.5094,210.531,1.0611,1
61.9224,64.6248,62.029,1.03801,1
53.9003,73.6176,-50.7683,1.00935,1
56.3029,70.2766,-31.9808,1.01137,1
24.7228,60.8406,-20.1401,1.04426,1
18.8839,67.6543,-283.885,1.03698,1
18.888,70.8583,59.1365,1.03594,1
54.056,69.2974,12.0029,1.01543,1
58.1711,63.08,-200.447,1.03594,1
50.0946,71.3018,-145.857,1.01137,1
42.2816,58.145,-139.235,1.02154,1
60.2561,61.7952,-82.2968,1.0474,1
18.1913,54.8292,-2.09041,1.01848,1
22.6276,35.8462,106.411,1.02666,1
29.0353,63.0508,215.062,1.03594,1
18.3131,64.27,200.605,1.04635,1
18.8621,56.9876,100.743,1.02974,1
20.1756,57.1386,98.2545,1.03181,1
21.3802,53.5412,206.052,1.02154,1
14.4804,39.889,2.13142,1.02358,1
36.8303,41.2852,-1.605,1.02358,1
36.3735,44.849,-38.4998,1.0134,1
20.8873,49.8813,-8.40702,1.01644,1
46.1432,20.6545,6.43346,1.04218,1
24.7635,25.5693,138.516,1.02974,1
29.9538,35.7646,-17.1757,1.03387,1
26.0822,35.9041,-19.9007,1.03077,1
34.7724,24.0894,24.4486,1.03284,1
9.37409,20.8328,133.313,1.05581,1
16.5356,31.0101,39.1726,1.02871,1
0.246335,23.9107,-199.73,1.09233,1
38.8758,39.8167,35.1735,1.02563,1
53.2741,80.8956,-7.01563,1.02154,1
38.1284,96.6039,-85.5934,1.06856,1
50.7583,88.875,-101.832,1.0516,1
44.8717,88.0225,90.1671,1.05265,1
54.5506,88.4403,-54.51,1.04322,1
32.1032,74.1676,98.3942,1.02052,1
39.9064,85.0888,5.34741,1.03387,1
46.6689,90.8031,145.546,1.06323,1
71.7258,98.2269,62.5238,1.07606,1
65.2127,93.9388,46.2004,1.06749,1
66.8411,86.5062,-84.5884,1.03698,1
58.828,95.5462,-59.3148,1.07284,1
42.6227,68.7738,73.14,1.02974,1
56.5634,54.8687,164.306,1.03077,1
41.2414,72.5347,-57.7052,1.01644,1
53.0311,77.6551,-179.115,1.02052,1
57.9785,76.0969,17.221,1.01746,1
52.7435,68.0043,-134.97,1.01137,1
48.2296,65.2763,-211.899,1.01644,1
65.0238,83.5609,-8.65312,1.03801,1
57.8802,71.3412,-16.7875,1.01746,1
50.3158,74.4243,34.8196,1.02052,1
54.3961,96.784,319.622,1.07499,1
70.7225,83.7517,-26.5317,1.03181,1
82.1073,76.9637,-17.7827,1.05265,1
5.90757,37.619,327.545,1.06217,1
5.49729,36.2802,135.987,1.06749,1
35.4379,24.2649,18.203,1.02974,1
37.2523,17.6381,-99.2149,1.04635,1
62.832,6.94623,150.486,1.08146,1
55.5894,23.9223,80.3403,1.03905,1
50.2202,33.6281,-83.3279,1.01848,1
52.7885,35.42,-131.854,1.01137,1
39.2135,46.2371,89.14,1.01543,1
32.8652,47.7794,96.9561,1.01746,1
29.5687,44.5162,44.8611,1.02871,1
31.1625,47.2239,97.2906,1.02052,1
44.0681,33.1851,51.662,1.02974,1
47.1726,66.4609,-115.368,1.02461,1
30.1763,75.0138,-107.01,1.02666,1
30.152,67.7718,-154.348,1.03594,1
26.176,75.968,-259.066,1.03905,1
31.9128,74.3306,-140.409,1.02154,1
30.5359,64.0966,-175.43,1.03491,1
25.2712,81.4228,-36.9297,1.03801,1
26.5277,74.2443,0.848392,1.04009,1
24.196,75.0658,-131.036,1.04322,1
83.5489,45.6888,-50.6181,1.0495,1
79.7843,53.7865,130.45,1.04009,1
78.5382,48.2551,87.66,1.03284,1
80.2148,69.9192,-107.11,1.03491,1
90.6824,24.8173,309.132,1.05898,1
81.4293,32.2451,-6.65937,1.04113,1
72.6103,35.6465,-39.1193,1.01746,1
96.5505,33.7283,-75.5594,1.0793,1
82.1724,35.3003,-38.3528,1.0495,1
17.7253,45.9755,73.9917,1.02563,1
