x,y,z,W,spp
90.0004,25.1865,-38.2566,1.06217,1
96.162,10.7876,-68.0928,1.08688,1
68.2861,80.0022,-28.7556,1.04218,1
69.6262,87.9888,53.9426,1.04426,1
76.3613,87.471,62.6022,1.04635,1
73.2475,90.5668,-3.30672,1.0474,1
71.3716,91.2794,183.418,1.0537,1
89.9136,64.0319,-143.846,1.06217,1
67.724,52.9336,-21.4018,1.01543,1
61.2799,58.8538,-7.84535,1.02154,1
61.0634,66.9009,48.5094,1.03181,1
73.4188,76.966,61.5356,1.03905,1
65.6487,69.5459,-58.6381,1.02256,1
65.8569,59.4946,-54.0176,1.02974,1
48.4044,37.2496,59.686,1.00231,1
67.5532,13.2631,0.265014,1.04218,1
63.4164,19.6837,-40.8624,1.02563,1
59.986,17.5574,13.1943,1.02769,1
67.3409,15.143,-46.6173,1.03284,1
62.4189,22.372,-114.453,1.02052,1
70.7333,19.7629,-86.4197,1.02666,1
39.7724,78.2938,6.857,1.01239,1
27.8446,52.1833,11.5892,1.02358,1
29.8437,54.0558,9.47462,1.02052,1
38.9045,59.2271,25.7787,1.01441,1
46.6674,40.938,-62.1982,0.990357,1
44.0483,52.6756,-26.3934,0.99234,1
22.6693,45.5487,86.1432,1.04009,1
45.6687,34.8977,-84.9634,0.996317,1
54.5395,45.5775,-85.9057,0.996317,1
53.133,57.7582,34.2013,1.00532,1
53.401,66.3584,-45.1254,1.02256,1
55.6136,64.4978,86.5716,1.03077,1
61.2964,71.0407,33.0019,1.03077,1
58.4384,63.1947,29.1861,1.02461,1
47.3301,71.7057,9.58944,1.01441,1
51.6129,71.2413,-19.2617,1.0195,1
58.2889,53.2008,-22.7225,0.997314,1
51.1875,49.1551,30.5366,0.998312,1
46.7697,54.2201,-2.50557,0.998312,1
70.9606,67.1573,-104.057,1.04113,1
81.491,64.7364,-6.7857,1.03387,1
62.5796,64.0212,91.026,1.03077,1
69.3288,67.5466,21.87,1.02974,1
84.7577,69.8489,-29.0183,1.03801,1
98.8015,64.8458,-127.226,1.08362,1
88.9185,73.3594,-50.1452,1.04531,1
94.2091,68.4449,11.6493,1.0611,1
94.9947,81.9489,-5.2968,1.0793,1
86.4794,77.1909,29.9604,1.03594,1
67.5316,48.068,70.9937,1.01036,1
78.6086,43.373,68.2996,1.03387,1
58.346,51.8436,-117.932,0.997314,1
66.0894,52.7833,-150.782,1.00633,1
54.7724,53.1953,0.117126,0.997314,1
53.9368,46.978,-55.2838,0.995321,1
59.0875,45.5168,-95.6787,1.00231,1
61.3769,44.8029,3.7225,0.996317,1
46.9216,41.4207,-98.2607,0.986403,1
56.1296,28.7126,6.966,1.01441,1
54.699,45.2124,-123.202,0.996317,1
48.3622,40.1662,-113.25,0.991348,1
59.3419,18.6005,78.7813,1.02769,1
50.7774,13.4529,43.1863,1.03077,1
53.8994,7.9228,30.9893,1.06536,1
55.5388,10.985,79.115,1.05687,1
52.8485,7.99493,59.4101,1.06323,1
55.7522,5.71097,13.5475,1.06749,1
58.7155,19.2386,69.5232,1.02563,1
66.6523,24.8153,13.9586,1.02154,1
13.9131,70.568,-19.6849,1.0537,1
37.8681,83.4071,26.3569,1.03491,1
49.145,86.3278,41.6461,1.0537,1
29.64,79.7174,-40.7244,1.02666,1
30.5791,73.0535,64.8025,1.02358,1
32.6458,85.9046,-103.296,1.04009,1
13.5344,72.0322,73.6556,1.05265,1
12.2842,74.8391,84.0126,1.05265,1
86.9014,60.1469,-35.8784,1.05793,1
89.3011,67.9478,-20.1817,1.0495,1
82.8202,49.1138,10.1854,1.04218,1
87.51,33.9314,120.377,1.05265,1
89.3454,29.4232,75.9833,1.06217,1
93.9832,26.2043,-74.8162,1.0707,1
78.9396,41.9024,65.5412,1.03905,1
77.5873,63.7574,-2.56032,1.02871,1
82.0353,61.9933,7.15236,1.04218,1
82.6672,52.5962,42.5755,1.04322,1
92.265,48.0048,35.8224,1.06536,1
94.729,64.2826,-84.1871,1.06963,1
92.8728,57.2632,141.175,1.06536,1
83.6599,71.8532,-46.2124,1.02974,1
86.7665,74.4884,-90.5338,1.0474,1
7.45306,48.6845,34.3016,1.06749,1
27.5958,7.95746,-2.81365,1.04845,1
23.7551,13.5039,-52.9741,1.0474,1
23.7607,10.3359,74.101,1.05476,1
18.7912,16.2432,45.2268,1.06642,1
8.59704,2.67442,14.731,1.08797,1
11.2925,7.00536,-22.0332,1.08146,1
26.2178,8.91762,195.555,1.04845,1
27.5845,10.5815,-33.9085,1.04426,1
30.3477,12.8302,-30.2923,1.02461,1
28.4679,10.2511,75.1492,1.03905,1
33.0562,87.0929,-41.4221,1.04113,1
38.9484,68.4076,126.434,1.01848,1
32.9535,65.722,61.8812,1.02461,1
13.9755,81.5681,69.0514,1.0611,1
41.5446,52.296,47.9039,1.00532,1
46.1074,42.0213,97.2115,0.988378,1
21.7056,73.736,53.3294,1.03594,1
33.5571,90.7741,42.2088,1.06004,1
39.73,88.9455,-68.8461,1.0495,1
50.3717,83.8946,-31.4651,1.0537,1
57.1798,80.9929,-57.9687,1.02769,1
49.8777,85.2867,-47.9841,1.05687,1
60.4106,84.2267,-65.6844,1.03387,1
41.6884,92.6855,-85.7435,1.06323,1
41.6434,87.5014,-109.229,1.04531,1
46.7272,92.0003,-83.8976,1.06217,1
33.8098,94.1689,-67.84,1.07391,1
36.3894,92.0752,58.5985,1.06642,1
49.1883,85.0077,14.1226,1.05687,1
46.5775,93.7612,29.9978,1.06642,1
49.9373,99.1346,-58.0469,1.09233,1
44.6397,78.8188,-37.7314,1.03801,1
77.2905,84.8534,18.6115,1.04845,1
86.7759,75.5522,-101.406,1.03905,1
90.8929,76.4559,-116.975,1.05687,1
82.7831,75.262,-53.2458,1.02974,1
79.8562,76.1669,-65.3962,1.03491,1
81.4375,79.037,-19.2809,1.03905,1
92.3063,83.1593,-88.6641,1.06642,1
70.1837,82.2736,-21.3206,1.04635,1
71.461,75.9242,-34.0084,1.03905,1
88.0446,84.0707,-80.094,1.06429,1
60.3361,87.4655,41.1961,1.04322,1
60.8267,88.8907,32.9257,1.04635,1
64.0816,87.6126,84.9998,1.03801,1
61.1103,80.8442,-107.275,1.03181,1
64.8571,81.6282,-61.9538,1.03077,1
58.9506,89.9735,-33.2402,1.05581,1
12.6037,0.935525,-165.094,1.08797,1
21.0187,20.0349,-110.611,1.04113,1
15.5998,18.4857,-179.168,1.05898,1
13.922,24.2922,60.6707,1.04845,1
9.43091,19.7064,-185.805,1.06323,1
38.3184,22.4518,60.0869,1.00332,1
20.2157,8.86923,-29.1525,1.06856,1
30.2532,18.1063,-45.7807,1.01441,1
36.8568,7.19011,72.282,1.05898,1
29.1984,18.106,-50.72,1.02052,1
17.1162,19.0761,-46.5453,1.0537,1
8.62335,19.2863,59.4493,1.06749,1
16.6152,21.6039,48.1274,1.0474,1
31.0544,42.4103,17.9976,1.03181,1
36.3743,24.6951,-121.901,1.00532,1
40.9208,4.46862,184.23,1.07177,1
43.0329,94.3122,47.6572,1.06856,1
42.7976,87.9248,-38.4686,1.04322,1
39.6441,88.1094,19.6895,1.0474,1
51.4692,81.2367,-117.367,1.03905,1
10.2267,65.7195,107.216,1.05581,1
11.2573,60.0496,108.855,1.06429,1
0.657828,52.9091,-55.9513,1.08146,1
20.7938,62.9577,53.4356,1.03284,1
25.8176,61.2384,9.17506,1.01644,1
47.8508,31.4025,122.922,0.994326,1
43.1339,37.4226,56.1157,1.00231,1
34.6111,45.6727,59.6724,1.02052,1
75.5065,89.3789,-74.8637,1.0474,1
80.3583,72.8652,-74.807,1.02154,1
96.451,71.2755,15.9715,1.07391,1
78.6117,74.5914,15.6148,1.02563,1
86.7558,68.4909,109.858,1.05055,1
83.3415,77.352,80.3892,1.04009,1
85.4291,72.3779,-30.2239,1.03801,1
86.3322,34.0162,22.9289,1.04635,1
77.0077,53.5849,-11.6872,1.03387,1
71.4617,47.3389,-5.14432,1.02563,1
68.8308,57.9019,43.0745,1.03077,1
63.433,52.7278,105.327,1.00332,1
76.4144,69.0033,-82.0336,1.02563,1
70.8805,57.5963,-33.75,1.03594,1
63.0217,70.341,-44.5082,1.03387,1
68.0196,60.5172,-10.296,1.02563,1
78.1671,51.7193,16.1924,1.03698,1
82.9017,61.0129,-92.8243,1.04531,1
83.0604,58.7602,-140.297,1.04531,1
77.9415,44.1431,80.839,1.03491,1
91.6986,67.0932,70.6135,1.06004,1
75.9308,44.3785,74.6224,1.03491,1
77.2589,45.0816,115.403,1.03491,1
93.1997,43.1183,-47.1551,1.07284,1
88.6644,49.6228,49.8626,1.05793,1
77.8693,58.3574,-80.5499,1.03077,1
70.7553,37.1707,-23.0651,1.03181,1
24.6584,46.3194,8.64707,1.04009,1
35.1381,51.6576,132.988,1.0195,1
61.9384,49.8396,59.9394,0.998312,1
38.036,53.5145,94.5865,1.01036,1
29.3131,61.482,-15.8713,1.01543,1
41.349,59.8813,-3.34512,1.01441,1
39.9621,54.2322,-15.5793,1.00131,1
35.2052,78.3897,-93.6098,1.01848,1
17.1638,81.1456,28.4895,1.05898,1
13.8682,74.9572,-103.728,1.05476,1
27.7428,77.7832,-40.2008,1.03387,1
32.3801,84.1363,-34.3699,1.03594,1
17.8595,85.7867,72.8225,1.05581,1
8.41662,84.8518,-26.5034,1.07499,1
37.0406,92.5247,-41.5055,1.06217,1
26.6177,90.3353,-5.10594,1.05581,1
23.3482,81.864,-34.4119,1.04322,1
21.9726,65.994,-32.6902,1.03181,1
42.2121,70.6336,-78.384,1.0195,1
51.5372,61.1243,-121.518,1.00935,1
54.7256,70.9954,72.9992,1.02256,1
47.0474,55.2933,59.5691,1.00432,1
43.1355,51.4539,12.8269,0.997314,1
43.8241,45.1116,-87.1175,0.99234,1
39.0411,46.3828,29.0327,1.00734,1
41.8134,72.6123,-62.9374,1.01239,1
32.942,62.0171,55.9957,1.0195,1
43.8111,89.1643,52.9705,1.05055,1
37.1799,76.7336,32.6628,1.0134,1
46.5822,86.5352,-3.73533,1.0516,1
27.5477,79.8127,-27.3157,1.03284,1
54.615,66.7103,33.9461,1.02563,1
48.3806,55.3427,22.5204,1.00633,1
55.4402,59.2271,-44.9278,1.01644,1
35.9711,74.2901,116.258,1.01848,1
37.4221,69.8807,175.291,1.02154,1
39.5086,79.7615,65.1514,1.02358,1
56.613,84.815,-36.9759,1.03387,1
38.0112,74.0531,-45.5917,1.01543,1
52.7156,35.6017,-129.475,1.00432,1
42.3166,45.2391,-103.238,0.994326,1
42.7676,48.1358,21.3924,0.995321,1
57.5033,40.9507,-20.5537,1.00332,1
45.6056,24.0062,22.8517,0.985418,1
46.1868,20.1911,45.3254,0.993333,1
65.1685,60.105,-145.118,1.02974,1
51.4288,16.7851,30.087,1.01239,1
43.8247,22.1137,-77.2507,0.991348,1
27.5519,23.7653,-49.9613,1.02461,1
28.0646,14.581,29.7896,1.02358,1
9.22114,32.4524,-93.0525,1.06217,1
5.19579,12.7816,46.3345,1.07822,1
1.50082,11.8672,66.5557,1.08688,1
19.3099,3.9538,58.5275,1.07822,1
17.7721,22.7121,14.4375,1.04322,1
15.6864,36.274,-135.486,1.05793,1
14.8358,22.0941,160.546,1.04845,1
25.8819,34.9021,34.768,1.04218,1
23.8018,32.1998,2.505,1.04635,1
5.72326,48.8198,23.9648,1.06749,1
15.805,37.9104,3.7589,1.05898,1
20.5073,27.6478,73.9196,1.03905,1
1.29956,54.8056,3.07102,1.08362,1
6.20202,60.1069,-46.7403,1.07822,1
1.24502,41.3677,-41.0076,1.08146,1
51.3645,21.14,-6.56211,0.995321,1
50.368,20.9019,59.8383,0.990357,1
26.1431,57.5976,73.1951,1.01746,1
13.7151,38.0138,58.4727,1.0611,1
15.9721,35.6067,-106.091,1.05687,1
26.8305,43.3833,-75.4302,1.02974,1
30.787,50.4025,-22.12,1.03387,1
31.7031,43.0573,-19.5254,1.03284,1
9.30596,31.8438,-2.7361,1.06642,1
5.81614,40.0101,51.5691,1.0707,1
9.06977,35.0454,56.2974,1.0611,1
14.5314,38.6365,31.2125,1.06004,1
23.8246,50.1033,-139.127,1.03284,1
28.0409,45.8702,-35.844,1.03698,1
20.9676,46.6802,-45.4572,1.03594,1
52.738,25.6543,-52.7752,0.996317,1
48.9364,33.681,-41.0159,0.998312,1
42.5521,33.7792,71.4069,1.00532,1
3.76905,2.47788,142.377,1.09561,1
4.88691,14.973,-89.0949,1.07606,1
3.32729,15.6369,-97.238,1.07714,1
10.209,15.8293,-44.7498,1.07177,1
7.0148,16.7057,-77.7897,1.0707,1
53.615,11.4442,-36.6307,1.04531,1
25.471,20.3795,112.365,1.02769,1
43.703,25.0944,107.249,0.994326,1
25.9276,5.75333,61.9373,1.06004,1
38.9572,30.7369,67.5828,0.994326,1
54.3661,19.3986,-134.671,1.00633,1
39.6919,35.9263,-109.436,1.00734,1
49.3601,33.1477,-113.468,0.998312,1
42.1904,21.0549,-164.979,0.995321,1
28.0279,24.1742,-97.5454,1.02563,1
30.8119,18.2177,-53.5501,1.01543,1
43.5821,23.5785,-46.9781,0.996317,1
47.055,26.4872,-13.9844,0.982466,1
34.7855,29.6815,33.4891,0.996317,1
38.1678,23.6564,-37.7793,1.00131,1
43.163,7.99866,-5.28531,1.0611,1
43.0447,8.02097,-19.7389,1.0611,1
45.6438,4.00936,-61.1155,1.07391,1
44.7945,4.03448,17.7742,1.07499,1
56.2915,15.1639,30.8391,1.03077,1
49.7821,17.5713,33.2152,1.01036,1
66.6557,67.5879,35.8909,1.02256,1
78.1699,85.4222,66.2487,1.0516,1
77.2872,80.5651,80.8138,1.04218,1
76.7523,80.7277,0.555211,1.03905,1
81.8524,86.6397,-53.5117,1.0516,1
79.3169,83.9121,-17.0218,1.04322,1
68.774,79.4253,139.701,1.04635,1
47.7153,19.4395,-90.7818,0.994326,1
67.3584,27.9986,-76.3694,1.02154,1
72.9333,14.8261,31.7293,1.04009,1
50.9622,8.31547,-24.7265,1.06217,1
77.1444,2.16034,-130.347,1.08688,1
78.8679,9.65665,-108.349,1.06323,1
77.3103,13.4198,0.327377,1.05687,1
88.8636,7.02331,-37.3803,1.07714,1
90.453,2.48155,-46.3727,1.08905,1
67.8991,58.1337,31.6409,1.02871,1
98.5785,40.6456,59.8612,1.09014,1
66.6407,46.1816,43.8806,1.01644,1
95.7557,14.9319,-67.0974,1.08471,1
89.03,14.177,-27.8175,1.06749,1
89.5489,18.4511,-17.9905,1.06429,1
92.5856,35.9995,-74.6783,1.07499,1
91.5258,27.7191,98.7041,1.06642,1
98.0282,34.5418,-88.1645,1.08797,1
94.0346,23.5063,71.7152,1.0707,1
96.3757,23.9387,38.513,1.08362,1
88.6913,4.79597,32.5943,1.08471,1
94.3798,4.78969,6.74366,1.08688,1
97.378,47.6011,-28.0747,1.08471,1
94.4366,53.8695,106.973,1.06749,1
72.9035,74.7555,-16.1309,1.03905,1
78.8025,67.5533,70.2203,1.02871,1
60.9863,84.3853,97.7674,1.03491,1
60.9771,91.1714,14.4221,1.06004,1
77.4446,84.7775,-101.771,1.0474,1
47.7544,45.5467,-54.3382,0.98739,1
45.5741,37.1054,-92.8069,0.996317,1
57.7131,37.254,-78.6842,1.00935,1
49.0877,43.6754,-39.3946,0.986403,1
58.293,53.4511,-34.5176,0.997314,1
47.1696,45.9423,-38.7311,0.99234,1
82.9956,33.1322,63.1253,1.03801,1
78.6337,57.1636,54.4983,1.03284,1
85.3022,36.085,-49.7127,1.0495,1
66.2991,32.8747,23.9551,1.01848,1
66.227,14.9658,-69.3869,1.03077,1
22.0066,85.8747,17.8201,1.0516,1
26.8478,76.213,-83.3969,1.03387,1
19.163,74.7742,-44.7886,1.04426,1
14.6705,68.4988,-66.2393,1.0495,1
16.5421,81.4283,5.87801,1.0611,1
40.1669,56.6484,20.2652,1.00432,1
40.4143,71.8323,94.167,1.01644,1
47.5497,73.0748,105.091,1.02052,1
53.1516,64.4143,-57.3843,1.02256,1
34.8309,73.4545,-17.8757,1.01848,1
47.7913,71.5422,-30.705,1.01137,1
61.7576,54.6378,34.4837,1.00231,1
44.2234,60.683,60.52,1.00935,1
53.3263,65.1778,11.8519,1.02052,1
85.929,17.3032,-64.4754,1.06856,1
88.6918,22.3252,-59.0239,1.06217,1
14.7438,56.1807,-24.5303,1.04845,1
15.6548,36.7706,-8.06881,1.05898,1
18.3734,50.4849,-22.4636,1.03698,1
21.8152,49.0781,10.9106,1.03387,1
31.2206,29.7824,-1.30414,1.01848,1
34.1984,39.4273,14.9423,1.01746,1
12.8009,54.9428,-8.96587,1.05265,1
17.6379,50.5488,-48.9794,1.03698,1
46.4273,46.9661,12.7597,0.995321,1
45.1937,49.8982,55.8234,0.984433,1
33.4376,39.4643,43.3116,1.01644,1
39.9512,47.8084,-14.5787,1.00432,1
23.7407,48.9562,-2.65699,1.03284,1
14.347,37.5644,6.77629,1.0611,1
23.773,47.1946,70.1533,1.03905,1
8.67171,26.9158,-40.156,1.06963,1
6.83653,41.8575,-47.826,1.06856,1
14.8976,41.4775,-61.8775,1.0495,1
19.1706,43.3487,-0.770659,1.03801,1
10.5325,47.4461,225.105,1.05265,1
46.3326,45.7276,53.9152,0.989367,1
44.9374,60.1477,-135.628,1.01036,1
49.9498,60.0978,-9.31318,1.00532,1
45.2153,59.0825,-88.2474,1.00734,1
43.8065,66.3003,-117.748,1.01644,1
45.3619,44.8785,-23.5181,0.989367,1
57.5065,43.9895,86.1948,1.00031,1
47.5769,32.0031,6.60452,1.00031,1
49.5411,37.5252,35.2941,1.00031,1
43.5596,55.0262,-30.4925,1.00131,1
48.2464,49.646,39.7016,0.991348,1
39.4454,70.9197,117.0,1.01848,1
44.2419,55.4277,-129.9,1.00532,1
46.735,57.8649,-115.176,1.01441,1
55.3062,59.4934,62.5351,1.01644,1
48.2558,55.5893,-14.4423,1.00834,1
27.3575,69.8,31.9015,1.02358,1
25.1,62.3718,-17.2962,1.01644,1
25.6603,54.4354,26.439,1.02974,1
39.828,49.1761,53.7793,1.00332,1
39.0629,55.3217,-76.9422,1.00432,1
62.6684,44.3484,51.3513,1.00031,1
56.1921,42.826,-10.6368,1.00131,1
43.6087,49.9059,16.8837,0.99234,1
52.6697,43.5816,36.2064,0.993333,1
51.048,49.1061,-43.9012,0.998312,1
42.2315,46.7699,6.48059,0.996317,1
44.2831,44.1801,30.9703,0.990357,1
53.8928,47.7317,-52.4719,0.996317,1
56.3217,57.7316,-79.7561,1.0134,1
49.1855,36.7496,-64.2434,1.00031,1
43.0335,40.4935,-76.5298,0.997314,1
50.9466,46.8025,51.3998,0.995321,1
52.5282,48.8283,63.844,0.994326,1
56.8165,59.4986,-46.4805,1.01543,1
37.5348,61.4768,19.9964,1.02052,1
43.5832,59.4152,-45.8834,1.00633,1
81.0735,11.1964,-119.26,1.06856,1
36.3979,24.4451,-3.1625,1.00734,1
21.5041,23.0,187.111,1.03491,1
15.2275,20.9532,46.7431,1.04845,1
55.641,15.8244,-34.1225,1.02769,1
61.3862,9.05116,4.28277,1.05687,1
56.5514,22.2489,-25.325,1.00935,1
8.14342,12.426,-20.72,1.07284,1
10.3352,90.5113,-10.276,1.08254,1
29.4993,89.3757,74.4588,1.0516,1
27.9158,92.2648,4.17309,1.06429,1
40.4277,83.6862,15.1264,1.04113,1
35.1526,78.1074,-28.8615,1.0195,1
32.3684,87.6506,-17.7807,1.04009,1
28.2879,74.3238,-14.3675,1.02666,1
31.8695,81.4564,-41.5793,1.03284,1
19.9858,85.5791,-86.0979,1.05581,1
23.8995,69.843,37.4013,1.02358,1
35.387,68.5695,-28.8904,1.02563,1
18.3356,68.4791,-59.2929,1.03801,1
23.6654,64.0498,54.126,1.01746,1
12.8324,89.2147,-21.2483,1.08146,1
9.33403,89.1688,-146.034,1.08038,1
25.6631,86.9359,1.63635,1.04845,1
9.59328,88.4318,-141.068,1.07714,1
16.7899,2.7683,70.0835,1.08146,1
18.5552,55.7306,85.0129,1.04218,1
22.3714,45.2011,81.2305,1.04322,1
29.5332,66.0245,-26.2517,1.02358,1
60.7639,72.7213,-76.1999,1.02871,1
72.004,74.2168,-69.4919,1.03698,1
79.2542,53.5969,-97.2751,1.04009,1
11.4556,51.2718,-39.0183,1.05265,1
27.47,38.506,110.805,1.03284,1
24.4417,33.6111,3.42249,1.0474,1
30.2754,43.8565,-93.6467,1.03491,1
23.9643,47.617,45.8134,1.03698,1
27.0925,37.0211,8.49675,1.04113,1
19.7252,45.2332,107.03,1.03594,1
22.3269,42.4943,70.7455,1.0474,1
68.4464,86.4842,-85.203,1.03698,1
70.3766,86.5701,-122.627,1.04531,1
68.3787,84.8098,14.692,1.04113,1
68.9497,88.3178,62.8345,1.04531,1
93.0157,77.7437,-31.7631,1.06429,1
73.8927,73.7909,-25.8794,1.03801,1
78.916,69.841,44.6837,1.02358,1
65.0265,73.0236,75.6976,1.03491,1
72.9845,69.7701,59.6488,1.03181,1
72.426,85.3624,-25.7124,1.03387,1
71.9372,82.2024,-2.25669,1.03905,1
67.343,94.5664,-27.1494,1.07391,1
71.4962,71.4611,10.7997,1.02974,1
74.4833,71.2466,-31.0854,1.02974,1
62.7304,72.504,-49.9804,1.03077,1
76.1333,86.1345,-104.549,1.0474,1
89.2847,81.3351,70.4037,1.06004,1
78.2466,68.759,116.334,1.02769,1
95.0332,56.0499,-55.9513,1.06963,1
83.1147,65.3093,-85.3464,1.03181,1
83.2804,55.4783,-72.9911,1.04531,1
80.9197,69.6673,-4.72971,1.03077,1
42.8057,83.5354,4.65955,1.03905,1
45.8532,72.8732,50.1024,1.01543,1
84.0642,73.4629,80.2875,1.03181,1
84.4568,81.5113,93.9774,1.0537,1
81.9556,79.4824,36.214,1.04009,1
78.841,86.4421,14.7993,1.05476,1
42.1262,41.9196,-85.6085,0.996317,1
33.6887,98.7101,-25.8853,1.08797,1
33.6915,98.0242,27.2857,1.08471,1
32.9218,95.0082,104.66,1.07714,1
94.4438,72.6578,23.5198,1.0611,1
97.609,69.2879,32.8703,1.08038,1
95.4364,67.8546,-53.3676,1.06856,1
78.7044,67.9863,-70.6693,1.02974,1
64.1779,35.7632,-0.806301,1.01644,1
67.7239,32.9721,-28.8861,1.02154,1
60.5263,31.6184,-37.3928,1.01746,1
78.8508,66.8188,17.6578,1.02871,1
71.5303,39.3238,-170.443,1.03491,1
66.5997,47.2514,-118.394,1.00633,1
78.1594,49.9519,66.3469,1.03077,1
55.6712,57.5902,-85.7791,1.01137,1
47.1177,66.3381,-79.4584,1.01848,1
43.048,67.1328,-112.409,1.01644,1
36.8955,67.9869,-48.5411,1.02256,1
36.4239,62.4964,-83.2564,1.02154,1
43.6847,58.5884,32.1455,1.00633,1
22.6261,21.5032,14.0339,1.03491,1
18.5117,30.122,81.3247,1.04635,1
12.8928,27.9826,40.5011,1.05265,1
14.8071,26.6211,33.0743,1.03905,1
30.6351,31.5439,-57.0361,1.01036,1
36.0372,35.0264,-32.8396,1.00734,1
28.4334,43.6645,172.707,1.02769,1
33.9267,43.2433,168.597,1.02769,1
32.4577,42.8944,124.504,1.02769,1
18.1286,47.2837,87.125,1.03801,1
34.717,38.1608,79.8968,1.01848,1
28.0694,57.2567,2.8348,1.0134,1
29.389,44.2274,27.5161,1.03181,1
25.1218,52.0314,117.13,1.03387,1
24.8664,53.811,-31.2779,1.03387,1
31.7379,38.9192,55.7314,1.01848,1
21.6499,67.3563,13.6492,1.03077,1
5.20518,33.4957,5.04897,1.07499,1
35.5045,33.1744,192.311,1.00734,1
69.914,83.8176,-104.383,1.04426,1
63.2378,75.4783,-35.8748,1.02974,1
57.5814,65.3849,-56.1023,1.03077,1
65.1441,62.0873,57.9104,1.03181,1
63.7714,69.8488,-50.6277,1.02769,1
55.7143,61.3573,-70.7553,1.02256,1
64.0208,65.4273,-67.8118,1.02871,1
88.7313,93.2053,-90.2368,1.07606,1
76.6685,93.3474,135.447,1.06856,1
77.0669,83.5424,6.61782,1.0474,1
90.9191,89.2034,-3.04743,1.07284,1
98.6309,84.0434,-35.4629,1.09124,1
89.1057,78.2299,-4.77062,1.0474,1
96.8859,79.3408,2.49262,1.0793,1
87.4392,83.8336,4.56278,1.06004,1
99.2553,79.2101,7.23675,1.08254,1
86.1608,90.2724,-133.388,1.06642,1
87.6223,88.1537,38.1957,1.06429,1
79.9843,94.1707,-13.3305,1.07606,1
93.3723,96.1578,-7.92456,1.09233,1
78.0341,73.1426,-119.175,1.02563,1
84.9814,82.854,-6.47186,1.05581,1
54.6689,76.4993,17.1385,1.02358,1
54.4524,74.7062,-41.1649,1.02563,1
50.5598,87.1591,-64.0083,1.05055,1
49.4818,72.215,-0.276475,1.01441,1
49.0399,65.6374,9.78212,1.0134,1
63.7271,66.2994,-13.8484,1.02974,1
73.0022,69.8112,-36.6559,1.03181,1
77.715,79.8183,61.5322,1.03698,1
81.081,78.6546,-53.2086,1.03905,1
70.7594,96.1886,80.2733,1.08146,1
58.7403,87.8923,-16.5348,1.04635,1
67.3931,88.718,-67.8215,1.04322,1
29.8286,86.1349,-40.0971,1.03594,1
39.4941,87.3372,-36.293,1.04531,1
25.5871,62.8587,-12.6076,1.0195,1
23.93,62.7843,23.387,1.01441,1
35.9939,61.0934,-5.51663,1.01644,1
31.0225,73.7046,-50.8917,1.02358,1
54.4227,70.2575,8.0341,1.02052,1
35.3061,36.4373,-17.9268,1.01543,1
42.0924,43.071,-51.2419,0.997314,1
35.6679,35.5917,105.863,1.00935,1
41.2432,47.124,41.9589,1.00231,1
47.4694,46.0582,105.557,0.994326,1
24.8936,67.3078,95.267,1.01746,1
20.1341,66.2472,37.5242,1.03284,1
19.9391,61.1458,66.9858,1.03387,1
42.6674,92.3164,79.8647,1.06217,1
34.667,82.0641,-83.6733,1.02769,1
44.34,79.486,-41.5529,1.03801,1
57.2606,78.189,-27.5239,1.02052,1
58.9243,78.0372,55.2603,1.02871,1
52.865,83.7996,129.708,1.04845,1
50.2977,87.7725,-30.1872,1.05476,1
47.4901,88.5848,-87.069,1.05476,1
56.01,90.6721,-115.191,1.0707,1
49.7931,93.3274,-58.027,1.07284,1
47.6381,92.9579,37.5079,1.06323,1
29.3259,71.0541,-22.3902,1.02871,1
30.0956,77.775,20.8696,1.02769,1
18.6819,67.6035,96.4985,1.03698,1
31.8742,90.3524,8.74689,1.05793,1
28.3198,88.4459,-7.64282,1.0474,1
22.9937,84.7853,24.005,1.04322,1
30.3779,83.0069,67.0922,1.03181,1
32.6459,81.4488,-32.5187,1.03594,1
66.4212,42.3387,24.4254,1.02974,1
50.2975,55.1236,7.87574,1.00432,1
56.3903,43.591,-76.4308,0.997314,1
59.406,31.8151,62.5128,1.01543,1
70.7274,43.5446,-8.53994,1.02563,1
56.7471,46.4043,-73.9121,0.993333,1
64.443,44.433,54.2933,1.01036,1
57.7891,23.3182,24.9491,1.0195,1
47.4999,21.4111,-183.974,0.99234,1
19.656,24.6719,40.5794,1.03905,1
33.181,22.1566,3.88373,1.00734,1
36.1974,25.779,-55.2333,1.00532,1
30.4771,18.1421,53.9185,1.01543,1
36.3731,15.1209,-139.119,1.02871,1
31.6872,27.4386,-112.478,1.01746,1
13.6323,52.801,51.8938,1.05265,1
26.557,59.4367,-35.5116,1.0134,1
18.4642,62.4994,-32.6949,1.04009,1
29.9856,19.4358,-10.7735,1.00935,1
31.5534,12.4373,-42.7192,1.02871,1
33.9901,49.9631,-8.6674,1.02769,1
39.7518,27.5497,-150.589,0.993333,1
44.7535,21.7751,-94.3384,0.993333,1
35.8808,18.2906,-85.145,1.0134,1
46.279,27.6417,-36.3633,0.985418,1
44.7391,17.9251,-68.37,1.00734,1
44.7055,15.3508,-93.3816,1.0195,1
39.4259,7.80149,21.9576,1.05581,1
35.1198,26.1269,46.837,1.00131,1
34.4838,22.8724,-37.3886,1.00633,1
52.2593,4.49424,56.5541,1.07499,1
