x,y,z,W,spp
77.8673,21.3429,46.2226,1.0474,2
66.3421,37.5898,157.069,0.998312,2
71.5229,35.3615,46.8889,1.0195,2
70.2065,43.3121,254.787,1.00633,2
72.7064,40.2933,98.2062,1.01543,2
74.5934,40.4684,282.879,1.00834,2
30.8189,49.8383,169.066,1.00834,2
68.1178,47.3832,139.552,1.01848,2
89.568,48.1325,204.062,1.03077,2
41.2252,21.8303,128.062,1.03077,2
93.8087,7.14646,178.285,1.1,2
75.3733,27.5102,381.374,1.02256,2
88.3472,8.40866,28.3604,1.07822,2
45.9599,7.41863,158.494,1.02256,2
38.0094,6.85686,144.361,1.07822,2
49.5508,32.0046,81.3317,0.998733,2
48.0139,27.7149,254.692,1.01137,2
45.9599,7.41863,21.137,1.06217,2
41.8389,16.4966,267.157,1.03801,2
60.73,18.6002,49.7485,1.00734,2
59.3901,21.2918,216.276,1.01239,2
71.3786,17.6294,178.847,1.01239,2
67.4647,25.988,298.903,1.01036,2
60.6972,22.5061,227.484,1.00834,2
67.4321,17.5537,218.292,1.00834,2
61.4566,20.269,49.9411,1.00115,2
61.7674,18.2078,96.8796,1.00935,2
61.6291,13.6932,145.125,1.02052,2
59.7114,15.0103,-135.606,1.02461,2
56.191,9.48101,-33.1246,1.02769,2
58.175,6.58779,2.54909,1.02358,2
63.1979,4.29946,-15.7476,1.04014,2
57.1928,12.6799,8.87821,1.01644,2
54.4287,20.5023,-43.6343,1.00031,2
59.7114,15.0103,203.686,1.03491,2
81.9518,16.359,225.852,1.06217,2
74.8713,8.70356,267.067,1.04218,2
75.5526,17.193,298.972,1.04322,2
77.6304,11.1763,268.137,1.05055,2
60.6605,9.80634,181.999,1.04322,2
66.9776,15.3354,57.8557,1.04226,2
71.3848,19.7375,44.7533,1.02154,2
11.0833,83.2386,66.0835,1.05265,2
28.2345,79.2042,324.083,1.03284,2
50.1512,67.692,193.866,1.02052,2
35.8999,73.2842,303.996,1.03284,2
32.5525,93.7361,332.691,1.05898,2
30.328,93.0442,343.833,1.0537,2
40.9287,78.5378,175.802,1.04322,2
31.5347,67.8852,61.9057,1.01644,2
28.4908,80.0492,78.9026,1.03284,2
28.3169,71.2111,248.346,1.01441,2
30.4427,77.9426,188.247,1.02461,2
26.5637,78.7322,278.083,1.02974,2
22.899,90.7334,104.168,1.06536,2
31.3286,85.199,155.454,1.03284,2
68.9644,51.6402,268.704,1.00935,2
65.7515,63.2841,126.881,0.984433,2
59.763,47.9633,-6.66017,1.00432,2
47.551,55.701,208.129,1.02052,2
50.5514,55.1986,267.898,1.0195,2
49.9439,57.1471,120.048,1.01441,2
46.7733,53.439,129.198,1.01441,2
51.0759,31.3982,44.0211,1.00131,2
58.5762,47.971,195.372,1.02666,2
67.9064,45.7785,-0.651676,1.01441,2
53.346,52.9542,175.535,1.00834,2
42.9761,67.1886,-61.5665,1.03284,2
25.0065,47.693,300.986,1.01644,2
9.81286,43.6954,372.544,1.04531,2
15.9116,45.6821,220.745,1.03594,2
6.45556,47.5017,183.672,1.08146,2
17.4625,44.2858,270.006,1.04113,2
32.4056,69.2467,182.654,0.998312,2
9.89344,60.1347,60.6168,1.05898,2
13.6075,58.8951,222.548,1.0516,2
15.2216,73.9567,221.926,1.03491,2
22.9523,63.7903,393.802,1.02563,2
17.4067,70.2127,246.751,1.02358,2
12.1474,66.4541,39.1344,1.03387,2
12.372,68.3748,-29.4967,1.0516,2
20.311,68.3856,283.596,1.02871,2
2.40497,58.9923,241.09,1.07822,2
14.1773,63.2467,282.831,1.03594,2
7.98209,69.9176,288.985,1.08362,2
2.41833,65.7721,164.821,1.08905,2
9.74467,71.219,268.862,1.06323,2
9.71713,58.4354,89.2082,1.05898,2
5.32426,52.8826,-58.7689,1.04426,2
2.40497,58.9923,77.2015,1.06642,2
5.48993,61.8269,-62.834,1.0793,2
3.94298,52.4426,-33.8143,1.06856,2
9.19258,60.2652,176.353,1.06323,2
19.4832,47.8847,64.4111,1.03181,2
23.1655,46.8195,23.8304,1.01543,2
46.6778,70.7469,232.558,1.01441,2
59.2924,58.8369,-16.4846,1.00633,2
40.9622,66.2525,128.949,1.00131,2
34.6401,57.1936,30.2432,1.02256,2
49.6703,42.6469,185.791,1.02358,2
51.8382,55.4096,226.207,1.00935,2
39.8093,72.0341,107.964,1.01644,2
28.4893,74.7194,191.416,1.01644,2
35.8769,73.7146,135.146,1.02154,2
30.6982,54.5096,262.234,1.02461,2
29.7581,73.4746,252.785,1.01137,2
28.0896,87.8485,79.2609,1.0516,2
48.892,80.7408,298.469,1.04426,2
47.9846,88.8289,311.029,1.05898,2
67.9064,45.7785,215.471,1.01543,2
61.1188,47.1914,27.9931,1.01848,2
61.1948,63.879,123.466,1.00532,2
58.5717,29.9739,343.103,1.00432,2
56.7448,25.3619,88.7198,0.996317,2
52.2035,22.4621,186.721,1.00031,2
70.1075,89.9504,41.1086,1.06217,2
58.7054,89.1173,206.668,1.05055,2
48.9424,74.4058,-134.115,1.03801,2
55.0026,82.7535,91.5274,1.04426,2
65.8377,89.6324,36.1164,1.06642,2
10.4813,96.559,214.751,1.08362,2
9.32779,82.6704,0.0789786,1.07391,2
71.8745,68.5957,134.964,0.997064,2
69.2293,81.5632,-17.4727,1.02052,2
83.7029,62.7082,281.608,1.01746,2
73.4465,67.6202,238.526,1.00332,2
49.8243,68.1969,2.43201,1.0195,2
61.833,69.1373,125.675,1.00131,2
54.3869,79.3296,66.6166,1.03284,2
62.7146,68.1627,150.786,0.99234,2
70.6835,78.5159,294.335,1.01036,2
74.0273,78.9997,262.443,1.0474,2
63.638,78.9556,183.596,1.00734,2
58.2412,83.7331,182.421,1.04113,2
61.6601,92.1178,19.8247,1.06642,2
70.3968,92.9135,146.737,1.07376,2
64.6209,92.9988,224.174,1.05898,2
64.6209,92.9988,145.318,1.07391,2
11.5716,82.9325,132.111,1.07391,2
9.32779,82.6704,87.4673,1.07606,2
21.3079,77.22,360.597,1.03801,2
30.3761,63.571,107.888,1.00332,2
21.3352,45.3147,120.658,1.01848,2
27.8518,66.8699,157.233,1.01848,2
20.3531,64.4593,-97.5645,1.02974,2
67.4647,25.988,468.773,1.01036,2
70.4111,25.1578,277.785,1.01543,2
88.574,41.6228,200.831,1.04113,2
77.8154,34.0347,255.108,1.03181,2
69.7302,27.1617,160.008,1.01644,2
58.4918,44.1208,-35.1236,1.02154,2
33.3713,35.2551,170.532,0.993205,2
22.8077,11.3059,-20.8602,1.04009,2
30.6411,10.1656,-10.852,1.04635,2
28.9208,8.29613,139.495,1.05055,2
24.802,11.7565,109.232,1.04161,2
22.0676,16.9604,54.3962,1.02358,2
77.7047,77.4574,216.651,1.01543,2
87.5566,57.001,168.308,1.04845,2
98.0068,58.7545,-14.5403,1.06323,2
87.7361,81.5873,333.284,1.06217,2
87.3666,65.0488,61.1637,1.0537,2
76.053,60.5183,248.747,1.01848,2
59.3021,87.4641,298.708,1.05265,2
54.672,89.9564,222.242,1.06323,2
65.2639,95.0642,160.285,1.06963,2
50.2187,88.8951,95.4045,1.05055,2
47.2327,87.1769,133.451,1.04113,2
47.9464,81.1562,176.831,1.04635,2
69.4443,79.5574,350.445,1.05793,2
52.9956,80.0326,341.684,1.03387,2
52.3988,50.7732,30.0047,1.01543,2
45.5572,49.2292,143.032,1.02463,2
60.7774,53.64,227.997,0.995321,2
53.3788,47.9845,63.607,1.00834,2
51.5909,59.7535,42.6029,1.0195,2
55.408,52.7107,51.8038,1.00432,2
62.5503,52.7498,181.256,1.01036,2
73.7948,36.8054,162.579,1.00834,2
47.328,77.6201,25.9327,1.03905,2
49.2636,85.9097,171.161,1.04322,2
50.6114,69.6853,118.101,1.01137,2
61.833,69.1373,154.139,0.996317,2
51.33,78.4745,13.9431,1.03181,2
24.2699,60.8335,82.9757,1.02052,2
12.5935,56.5687,48.5099,1.04113,2
10.2039,54.8879,219.15,1.05687,2
17.0632,20.3777,-64.9683,1.04322,2
8.80887,75.3989,-23.8044,1.04845,2
8.02055,60.6854,214.027,1.06749,2
12.7631,66.2813,271.463,1.03181,2
41.6776,68.5126,119.652,1.02118,2
39.3227,59.0933,362.786,1.01543,2
40.8693,55.0392,286.911,1.00935,2
44.7269,55.0543,82.9047,1.01441,2
35.8658,74.4414,231.77,1.01239,2
32.263,66.4887,320.827,1.00834,2
32.263,66.4887,212.887,1.01746,2
18.2661,51.391,262.809,1.02563,2
22.0255,53.4877,141.259,1.0195,2
36.0879,67.436,284.837,1.02052,2
36.3508,56.5007,411.274,1.01036,2
32.1672,46.2959,197.882,0.99931,2
29.7628,45.8445,450.374,1.00131,2
31.8801,50.987,-22.0104,1.0195,2
32.2986,37.2482,143.599,0.985418,2
36.8229,40.8353,141.948,0.994326,2
37.9123,28.1076,68.0487,0.994326,2
31.5642,38.4204,-61.3269,1.00231,2
34.7882,30.8561,-99.2519,0.985418,2
10.3581,24.3015,42.1148,1.05055,2
31.7621,72.0719,-14.4457,1.02245,2
53.1396,60.882,44.7083,1.00633,2
19.5008,68.4489,96.9266,1.0134,2
29.7581,73.4746,11.9372,1.01644,2
42.7255,72.7752,112.887,1.04009,2
43.7931,63.206,167.606,1.01848,2
31.5347,67.8852,150.669,1.0134,2
21.3789,73.8622,48.7752,1.03063,2
17.5291,65.2762,221.063,1.02871,2
26.6002,82.9631,136.054,1.02871,2
24.7481,75.5832,222.396,1.00935,2
23.1655,46.8195,197.522,1.01746,2
29.7601,44.3282,6.09936,1.0134,2
40.4887,59.811,251.871,1.00834,2
50.6747,63.5836,-7.60759,1.01848,2
41.4632,51.9591,178.619,1.01441,2
61.4572,79.2701,227.947,1.04218,2
50.9469,65.0691,0.725415,1.00935,2
35.8658,74.4414,277.111,1.04113,2
48.1638,82.7499,134.101,1.03491,2
43.8671,87.2701,97.0208,1.03698,2
36.4114,82.5972,311.748,1.03387,2
93.9871,43.8721,130.686,1.07822,2
89.3703,37.4373,338.279,1.07499,2
94.1951,39.1541,327.334,1.07822,2
77.8231,42.5752,229.504,1.01441,2
79.1116,46.7356,262.69,1.01441,2
82.8654,45.2535,203.927,1.02871,2
85.4055,52.8241,-92.8217,1.02563,2
57.8718,64.2424,108.327,1.00432,2
55.9587,67.3457,124.943,1.00532,2
53.5507,83.4497,58.2766,1.04845,2
49.3755,95.2199,74.3714,1.07822,2
80.2021,66.5123,198.773,1.00834,2
76.0933,70.6478,291.587,0.998312,2
82.9899,64.9545,30.8053,1.04426,2
76.3132,70.5823,31.1094,1.01746,2
80.082,76.0656,46.9732,1.03284,2
64.8849,82.8893,129.145,1.0516,2
82.42,45.7632,68.5172,1.01848,2
78.8928,50.0855,29.6564,1.00432,2
81.8751,65.979,12.6569,1.01441,2
77.9472,71.9717,421.597,1.00834,2
77.5714,39.9753,199.477,1.00633,2
85.8585,40.6351,128.775,1.0495,2
78.0754,55.6976,19.3515,1.00432,2
70.9509,45.9594,144.893,1.01137,2
64.9368,49.4241,109.784,1.02358,2
14.3205,78.8295,-2.67055,1.0495,2
16.7126,81.9189,-3.29182,1.02769,2
37.1642,97.0088,281.986,1.08471,2
21.1891,24.3486,174.896,1.02262,2
31.8962,28.25,-27.4777,1.00734,2
36.0484,22.2049,67.6097,1.01644,2
49.096,23.2146,94.036,1.01036,2
28.1165,11.7129,293.045,1.02871,2
46.0428,24.5872,370.307,1.0134,2
41.2252,21.8303,265.015,1.0195,2
51.3215,22.2987,145.505,1.00131,2
52.7119,4.34088,6.6733,1.02154,2
69.2617,8.42711,153.556,1.06217,2
74.5906,4.13863,264.617,1.08038,2
55.8553,5.22853,65.442,1.07606,2
53.9348,9.32727,88.0083,1.02261,2
46.8379,60.3754,278.344,1.01848,2
63.8714,79.1572,92.238,1.04845,2
71.4172,76.6424,131.963,0.990357,2
58.0892,56.6316,38.7658,0.997314,2
59.385,54.5326,-29.7348,1.00332,2
57.4548,56.0696,162.403,1.00131,2
72.8275,51.5086,152.225,1.00432,2
63.7206,62.2474,276.446,0.98739,2
64.3921,56.8289,122.84,0.994326,2
71.0161,79.3049,222.959,1.04635,2
41.5411,34.4598,243.669,1.00834,2
49.3441,42.1927,71.7789,1.02461,2
60.1372,37.9436,144.169,1.01644,2
45.9597,67.654,384.23,1.02052,2
26.0543,75.7264,398.302,1.00734,2
42.7255,72.7752,337.264,1.02358,2
62.0771,59.1208,358.519,0.998312,2
79.9781,49.7192,271.046,1.02666,2
75.0273,46.8037,267.895,1.01441,2
76.1461,46.9835,181.967,1.01746,2
87.4817,55.4516,260.878,1.04113,2
85.9445,53.4915,177.764,1.02666,2
11.575,46.191,112.789,1.06004,2
82.1322,82.5818,5.34806,1.0537,2
62.3046,68.7731,230.891,0.995321,2
72.1608,96.3047,219.099,1.08579,2
75.5306,87.2173,357.172,1.05476,2
75.6164,92.9894,318.147,1.06642,2
68.7973,89.0252,258.775,1.06536,2
65.0892,95.7485,331.792,1.07177,2
65.0892,95.7485,345.313,1.08038,2
78.1709,40.7847,151.129,1.0134,2
80.3866,47.4527,234.327,1.02154,2
97.7592,33.7936,249.911,1.08146,2
91.6164,38.4127,372.805,1.08038,2
82.524,70.4758,232.087,1.02052,2
91.8015,50.9478,-121.67,1.03801,2
77.3287,51.6914,68.855,1.00432,2
25.4578,15.7784,158.797,1.0254,2
25.3515,9.41411,239.169,1.04426,2
85.4055,52.8241,101.899,1.02256,2
62.0625,34.9959,195.384,1.00834,2
63.9166,55.4739,326.684,0.997314,2
67.0754,56.7303,341.948,1.01036,2
66.0043,64.8942,365.181,0.977566,2
40.8693,55.0392,354.569,1.01441,2
47.2126,53.4074,298.374,1.02358,2
57.447,42.6723,109.446,1.02251,2
47.6695,13.8255,163.371,1.0236,2
36.4353,48.7773,59.1948,1.00432,2
23.1311,26.9219,165.367,1.01239,2
55.0026,82.7535,9.67604,1.03905,2
40.6584,60.6418,263.884,1.01441,2
42.6698,73.0679,-35.4952,1.02666,2
88.2843,77.0941,298.078,1.0474,2
82.0426,76.2924,183.864,1.03905,2
83.2148,81.776,300.642,1.03284,2
71.4172,76.6424,384.226,1.00031,2
92.0677,53.3109,53.2799,1.04845,2
87.9548,54.9238,144.61,1.05277,2
89.568,48.1325,274.337,1.03594,2
87.7669,61.081,113.225,1.03594,2
89.7764,56.499,209.677,1.03905,2
60.8372,46.0342,231.03,1.02154,2
66.6024,43.4373,53.6088,1.0195,2
82.5982,59.6414,132.149,1.01441,2
90.7178,48.1495,181.118,1.02563,2
78.5759,38.2819,239.425,1.03698,2
87.9698,27.7822,116.106,1.06963,2
83.2408,23.3979,243.974,1.05687,2
76.2573,28.2468,130.509,1.05265,2
89.8214,50.0679,147.163,1.02974,2
90.2282,58.6827,127.017,1.06249,2
85.6972,48.3706,397.86,1.03905,2
85.9445,53.4915,315.827,1.02769,2
90.5499,41.1485,261.486,1.06963,2
89.5064,42.1191,432.143,1.04845,2
88.4343,18.6694,290.845,1.06536,2
82.0818,21.0058,204.826,1.05898,2
88.298,14.4192,65.5775,1.06963,2
63.1979,4.29946,151.616,1.06963,2
63.2753,16.5402,131.592,1.0134,2
80.8892,16.0936,117.633,1.0474,2
61.9979,5.68169,83.3648,1.0705,2
71.5478,7.07315,79.0408,1.06856,2
73.2993,1.91923,113.189,1.06856,2
62.8779,11.5782,16.9251,1.04113,2
66.4938,18.3387,118.705,1.02256,2
73.5839,29.391,-35.907,1.03284,2
66.9776,15.3354,109.788,1.01239,2
51.0508,20.5412,31.1941,1.00834,2
70.2783,28.6957,99.1903,1.02871,2
74.2935,19.3821,333.114,1.03284,2
74.2935,19.3821,186.2,1.02871,2
75.1553,27.3519,83.9499,1.01239,2
82.6443,28.1106,209.821,1.05265,2
77.4892,20.5555,210.755,1.04728,2
38.8458,59.1943,-39.7013,1.01543,2
42.4519,76.0234,12.216,1.04322,2
93.3426,83.2147,124.841,1.07284,2
79.1502,78.2232,-38.8231,1.04218,2
59.517,76.8452,96.1785,1.00633,2
70.1147,81.9654,108.864,1.05791,2
36.1872,53.9648,305.438,1.01746,2
94.1092,73.6105,286.479,1.07177,2
50.3207,75.0024,141.774,1.02666,2
50.3637,66.9892,347.66,1.01137,2
51.8828,58.2429,558.195,0.997314,2
54.676,71.8934,476.972,1.01543,2
57.3561,81.1011,149.234,1.04218,2
68.7629,54.1873,190.816,1.01239,2
68.7629,54.1873,15.0493,1.01036,2
62.5944,68.6871,117.962,0.998312,2
57.7046,59.8157,121.083,1.00231,2
62.5663,54.8304,-27.9045,1.00031,2
46.4048,78.9717,81.8902,1.04426,2
62.2356,67.2177,156.243,0.991348,2
69.6094,75.8423,147.362,1.01848,2
74.2996,78.9469,-106.85,1.01543,2
71.518,75.5053,175.457,1.02666,2
66.1482,65.9936,205.464,0.988378,2
72.7806,74.1897,72.7666,0.988378,2
69.9146,66.1805,36.8347,0.977566,2
88.8241,84.8986,-93.0998,1.0611,2
96.5254,82.6405,42.0832,1.0793,2
91.9606,82.8328,162.465,1.07284,2
68.8803,82.1589,101.785,1.03387,2
73.7075,78.1741,157.433,1.01239,2
69.9146,66.1805,167.655,0.981484,2
68.6311,60.1849,133.423,0.989367,2
93.5848,87.6219,32.1793,1.08579,2
9.17635,51.143,69.2019,1.04635,2
5.29621,66.8932,228.266,1.07177,2
44.2356,65.8322,261.599,1.01239,2
39.4342,68.3824,185.065,1.01036,2
36.8229,40.8353,300.978,1.01644,2
44.9878,48.2989,190.917,1.02461,2
41.1137,55.6846,190.119,1.01441,2
51.5874,49.9764,282.457,1.02461,2
29.2597,26.5089,413.383,1.00834,2
21.7649,20.6359,262.689,1.02256,2
23.5622,23.1423,183.455,1.01746,2
25.3766,32.0502,183.014,1.02563,2
38.7124,34.0827,175.305,1.00734,2
57.3272,17.65,163.312,1.0134,2
64.364,20.1418,83.8326,1.00031,2
65.3845,26.3022,166.532,1.00332,2
65.9033,25.0735,321.522,1.00432,2
50.5896,19.734,296.906,1.01036,2
50.8115,6.17696,235.494,1.0537,2
58.0178,11.5868,130.02,1.03181,2
56.9398,5.0005,182.387,1.06642,2
19.543,35.6825,235.126,1.02666,2
10.0177,65.6766,162.821,1.06749,2
8.21156,52.4656,126.92,1.04635,2
13.6862,42.0765,69.8567,1.03801,2
12.5935,56.5687,-6.06709,1.04009,2
12.3887,51.472,120.359,1.03801,2
5.32426,52.8826,194.64,1.0537,2
12.3887,51.472,163.403,1.03801,2
12.6412,56.2286,170.254,1.03387,2
55.6814,48.5553,130.666,1.01848,2
61.5144,67.1664,-6.13061,0.994326,2
62.2251,46.4262,136.077,1.02358,2
60.8372,46.0342,61.7911,1.02974,2
26.1151,28.6865,311.844,1.01239,2
32.7511,31.0045,170.198,0.991348,2
28.313,24.1566,90.3427,1.01036,2
20.9472,40.0006,318.649,1.02769,2
17.0632,20.3777,212.306,1.02871,2
28.5677,17.9333,70.565,1.03594,2
28.9653,36.0881,126.38,1.01137,2
15.8098,32.9454,-37.0554,1.03181,2
9.37718,20.8366,52.876,1.0537,2
12.4586,23.9221,22.8594,1.06429,2
12.61,20.0481,98.8048,1.04426,2
3.96461,28.0475,186.998,1.0793,2
6.96348,34.2971,94.1278,1.09014,2
10.6707,48.1668,302.246,1.0516,2
19.7074,69.9473,186.502,1.01137,2
58.5727,26.8032,182.049,1.00231,2
74.9875,5.15849,115.919,1.08254,2
52.9847,18.6402,145.173,1.00532,2
68.1506,19.0917,403.076,1.00834,2
51.3276,22.5813,161.46,0.99234,2
65.9033,25.0735,434.71,1.01036,2
57.3929,25.1851,349.157,1.00532,2
78.6306,11.2328,114.057,1.05055,2
63.9739,26.7074,83.3954,1.00231,2
76.4053,14.6457,80.5981,1.03181,2
66.4938,18.3387,221.065,1.02052,2
57.3929,25.1851,321.756,0.98739,2
71.9492,50.461,33.9456,1.01747,2
74.4095,49.6883,-67.9523,1.02256,2
51.7514,29.7447,209.475,1.00332,2
53.9348,9.32727,173.18,1.03077,2
69.1706,18.2105,301.822,1.02974,2
72.1043,25.0582,85.7433,1.04463,2
57.6604,30.0119,209.251,1.00131,2
63.8392,38.7583,191.646,1.01543,2
81.4748,33.7973,-47.7676,1.05581,2
46.4048,78.9717,417.301,1.04531,2
57.0101,77.6164,278.714,1.02461,2
61.4224,71.7187,203.129,1.00432,2
53.3523,95.0374,118.121,1.07138,2
47.9861,52.3258,275.684,1.02461,2
48.9953,39.3624,294.727,1.01764,2
58.3401,32.93,98.5806,0.99931,2
80.5693,39.6003,243.884,1.0195,2
68.1178,47.3832,197.001,1.01137,2
76.6488,37.4362,215.341,1.01848,2
80.0686,50.4488,23.9073,1.01036,2
77.2776,57.7087,-53.2187,1.01441,2
80.3425,50.3731,21.7659,1.00935,2
83.1407,76.6546,187.805,1.02666,2
73.1173,69.8431,250.531,1.00031,2
91.7105,39.7376,200.316,1.06963,2
82.5458,31.8705,82.5212,1.04845,2
79.9781,49.7192,245.811,1.01848,2
77.0383,49.0722,295.216,1.0134,2
47.4742,50.9417,189.496,1.0134,2
42.9137,72.7183,218.464,1.02256,2
39.3227,59.0933,130.802,1.0195,2
46.3243,56.7233,326.42,1.01441,2
46.1072,62.7372,298.372,1.01441,2
40.1286,58.3733,68.6199,1.01746,2
60.1092,61.58,241.985,0.997314,2
51.7514,29.7447,272.275,0.99931,2
69.4988,57.0179,104.556,1.00834,2
84.0886,48.1929,59.4136,1.02563,2
71.6306,48.919,190.647,1.02052,2
51.1223,36.3766,240.337,1.01239,2
50.1705,38.0217,298.077,1.01746,2
86.2089,32.4087,240.771,1.07177,2
73.4679,28.8566,276.122,1.04531,2
83.9852,45.081,319.855,1.0195,2
68.1506,19.0917,313.457,1.0195,2
74.6283,23.35,291.272,1.01644,2
70.4111,25.1578,134.854,1.01441,2
53.3788,47.9845,99.8519,1.02769,2
56.5805,32.9757,270.647,1.00633,2
59.8025,36.5343,157.36,1.0094,2
62.8024,20.4688,164.768,1.00131,2
55.4545,58.077,239.509,1.0134,2
40.1663,34.924,187.606,1.00834,2
40.0733,48.1193,51.6278,1.01708,2
45.5684,41.9867,117.251,1.01848,2
97.7592,33.7936,183.832,1.08688,2
66.0043,64.8942,176.507,0.985418,2
73.875,59.0663,163.069,1.01239,2
82.1552,56.3334,307.594,1.02256,2
78.7928,46.872,27.401,1.01543,2
69.1582,58.0265,76.8812,1.00935,2
74.4754,53.3577,244.398,1.00332,2
70.3063,65.9132,226.467,0.982466,2
83.1407,76.6546,345.658,1.03284,2
72.4866,76.3269,-85.2027,1.00231,2
66.8563,73.0118,167.97,0.995321,2
33.6916,69.3676,-132.798,1.01137,2
13.3144,83.2547,45.732,1.04113,2
35.8999,73.2842,132.074,1.03698,2
36.6663,79.1422,80.898,1.03077,2
66.0605,87.9665,207.233,1.06429,2
39.5961,74.7349,-7.40982,1.04426,2
67.0793,51.5188,96.4648,0.990376,2
41.4364,24.0247,52.7132,1.01137,2
5.70747,35.7403,210.68,1.07499,2
12.1231,5.73445,121.565,1.07177,2
27.188,19.0715,83.3679,1.03181,2
33.8631,9.91727,209.641,1.03387,2
34.4386,17.3338,152.618,1.04531,2
41.8427,14.1382,175.767,1.04113,2
25.0287,7.48272,205.859,1.04845,2
23.8242,23.9621,173.192,1.01239,2
37.3075,13.8003,218.062,1.0516,2
64.495,79.2841,45.2641,1.03077,2
59.3021,87.4641,188.516,1.06429,2
41.6787,81.6404,191.808,1.04009,2
69.2293,81.5632,50.777,1.05581,2
61.6264,77.8565,150.902,1.0474,2
58.7342,66.5628,70.8071,0.99931,2
71.5799,82.3063,137.168,1.05265,2
85.3531,89.8369,191.965,1.06749,2
84.6864,74.0687,210.519,1.04426,2
59.6559,31.272,251.85,1.00031,2
66.3421,37.5898,361.904,1.00532,2
72.3725,28.6591,382.637,1.01036,2
38.267,20.0052,22.2911,1.01036,2
31.2713,23.634,60.5099,1.01746,2
36.4954,28.156,161.996,1.00532,2
56.1805,33.8581,230.864,1.00432,2
64.2758,20.9199,126.454,1.00734,2
49.5508,32.0046,148.261,1.00432,2
59.9365,49.043,116.72,1.00834,2
70.9617,24.8088,277.441,1.00834,2
85.6875,12.9692,77.8004,1.05581,2
83.2465,1.27346,198.38,1.09451,2
83.2465,1.27346,91.209,1.09233,2
74.9875,5.15849,87.0075,1.08044,2
70.2783,28.6957,124.912,1.00734,2
83.7638,20.4888,116.631,1.05711,2
61.7143,28.179,281.432,1.00231,2
64.3797,29.4602,140.077,1.00434,2
55.8553,5.22853,-3.88612,1.04113,2
52.7119,4.34088,223.207,1.06323,2
56.6303,10.9041,109.846,1.02666,2
63.0604,26.2305,333.664,1.00231,2
64.5991,20.8905,327.619,1.00131,2
82.3084,30.9398,368.677,1.05476,2
81.6854,46.5025,142.762,1.02256,2
73.8669,45.5788,73.6867,1.01848,2
55.3835,8.88342,296.348,1.03698,2
63.2753,16.5402,318.449,1.0134,2
63.1166,36.026,410.213,1.00231,2
37.9123,28.1076,206.988,1.00734,2
52.8365,19.1755,177.779,1.00031,2
59.393,24.5907,22.742,0.995321,2
48.5598,22.1556,255.687,1.01879,2
49.7038,27.918,246.795,1.00231,2
56.4251,29.9031,50.5072,1.00031,2
14.5596,14.8076,216.479,1.05476,2
52.5232,14.6642,184.652,1.02256,2
52.2166,30.1447,355.522,1.00332,2
52.5313,38.9688,172.13,1.02563,2
56.8254,35.5974,196.26,1.00834,2
29.7601,44.3282,200.16,1.00633,2
44.3546,25.7692,38.7753,1.0134,2
37.5956,24.5423,122.967,1.03077,2
34.5874,26.236,301.776,1.01746,2
56.1805,33.8581,52.0267,1.00532,2
36.1018,24.6264,84.5539,1.00734,2
37.656,37.5383,178.047,0.995321,2
28.4068,26.8435,173.015,1.00532,2
36.4762,43.8828,242.468,0.984433,2
29.3302,37.2665,91.7743,0.985418,2
58.175,6.58779,197.982,1.06642,2
56.9487,19.3795,156.949,1.01441,2
25.9856,26.769,220.974,1.00935,2
30.3002,33.382,144.765,0.99931,2
8.50794,18.4862,41.9515,1.07714,2
12.1231,5.73445,-29.4376,1.07822,2
4.28875,11.1858,120.705,1.08905,2
41.5125,23.0481,74.6636,1.01036,2
21.1862,21.535,86.8211,1.02358,2
24.8969,33.5551,179.755,1.02052,2
12.2232,38.736,38.285,1.04322,2
27.188,19.0715,249.809,1.02461,2
17.1384,24.7987,24.3955,1.03594,2
32.4066,37.8359,-83.1629,0.995321,2
35.4756,23.1161,4.64768,1.01036,2
31.8111,29.9674,118.117,0.996317,2
30.6108,24.5277,40.5988,1.02052,2
22.3933,56.9215,172.41,1.02358,2
35.0316,35.9482,-34.4929,0.983449,2
34.7801,33.0484,289.456,0.994326,2
28.8635,51.2255,231.708,1.00834,2
32.2113,46.2732,297.98,1.00834,2
13.5661,6.6339,353.326,1.08579,2
25.4578,15.7784,182.727,1.03905,2
20.3787,14.9135,209.261,1.05055,2
20.9358,14.9056,159.883,1.05055,2
11.9939,18.4563,249.446,1.07499,2
21.1891,24.3486,87.1117,1.02461,2
17.004,6.21687,126.302,1.07714,2
11.9528,16.9317,285.507,1.05687,2
29.5548,18.6403,55.0419,1.01644,2
12.261,8.65156,141.475,1.0611,2
6.75153,22.5463,61.6975,1.06642,2
17.0911,32.3336,190.959,1.03905,2
15.6231,32.4882,113.101,1.05055,2
9.91735,27.0204,325.424,1.05687,2
17.1384,24.7987,150.967,1.02256,2
7.67866,26.2134,308.487,1.05898,2
27.6304,42.9373,228.483,0.995321,2
18.0384,32.0456,182.618,1.02871,2
89.3295,64.8601,350.298,1.04531,2
75.1725,53.9835,104.879,1.01137,2
70.516,47.7955,189.955,1.0134,2
77.2776,57.7087,219.028,1.00834,2
65.2191,60.1844,276.496,0.994326,2
61.0362,66.077,212.938,0.990357,2
65.2703,67.8462,216.257,0.993333,2
52.8365,19.1755,205.045,1.02358,2
65.3838,11.5474,100.398,1.04322,2
82.524,70.4758,46.0658,1.04531,2
