x,y,z,W,spp
21.9153,89.6208,242.787,1.03594,2
20.47,90.8902,239.453,1.05687,2
27.1012,87.6749,77.9795,1.04426,2
45.219,60.0546,192.894,1.02974,2
61.3126,35.4619,93.499,1.00734,2
70.1248,46.3015,148.153,1.0134,2
62.1994,40.9601,219.774,1.02666,2
64.5337,37.8578,-65.4836,1.00834,2
62.8709,8.9317,15.7184,1.06552,2
61.8325,25.9078,-29.9691,1.03698,2
65.8735,34.0328,-72.56,1.01543,2
69.3067,26.7161,84.2227,1.02461,2
43.9769,29.6274,-22.8262,1.02769,2
48.93,26.0299,115.071,1.02563,2
75.5374,33.6419,220.174,1.02358,2
35.147,11.2141,-16.2466,1.0611,2
42.0647,30.773,96.9022,1.02666,2
26.0004,26.855,206.887,1.04322,2
71.5101,26.6502,30.0086,1.02769,2
17.9629,25.7265,-51.0189,1.0474,2
33.2651,13.5718,158.62,1.06642,2
26.35,9.95315,185.081,1.06536,2
31.7052,11.2655,66.5691,1.06642,2
32.9651,21.339,-80.5747,1.03594,2
36.7635,18.6646,-105.268,1.0516,2
38.7104,11.2823,98.9565,1.04531,2
28.5425,23.9802,20.0615,1.03387,2
26.8438,27.4916,55.0259,1.0474,2
33.5875,23.0515,-163.034,1.03284,2
38.6703,30.4142,-16.5168,1.02769,2
46.6484,30.2396,176.26,1.03594,2
43.4533,11.3132,138.204,1.0474,2
42.1946,24.1935,113.549,1.04322,2
42.5644,17.4065,88.8074,1.0408,2
38.4858,77.9911,87.1257,1.00734,2
54.1199,66.2459,112.104,1.00432,2
61.9454,63.7178,30.2027,1.00532,2
20.255,52.0819,7.08577,1.01543,2
33.6954,54.0963,160.727,1.00532,2
24.446,42.1017,291.657,1.00935,2
27.0046,50.9737,281.513,1.01441,2
21.1228,55.0645,207.189,1.00734,2
11.9666,62.2823,163.49,1.04113,2
18.1463,67.2153,194.256,1.01239,2
13.7272,70.6519,182.661,1.04009,2
11.8791,72.0323,309.631,1.05476,2
17.3335,75.5722,131.745,1.04635,2
31.4135,81.4727,5.08547,1.01239,2
3.27861,83.908,253.147,1.08254,2
48.9932,46.9081,59.7459,1.02563,2
54.1799,58.7947,78.8069,1.02256,2
55.4347,38.1519,38.557,1.02256,2
45.7234,62.7146,-2.17483,1.03181,2
49.9193,44.7997,-16.8994,1.03181,2
49.1989,59.1353,61.3308,1.02974,2
84.9019,62.6211,52.7794,1.04322,2
91.6323,61.9633,-62.5474,1.08362,2
73.9605,65.2006,119.354,0.996318,2
63.8816,74.0741,118.551,1.00532,2
85.9063,56.2982,167.641,1.03698,2
81.3253,44.747,83.7409,1.03181,2
76.9622,53.6873,30.7834,1.00332,2
68.9133,64.6755,-46.3594,1.01746,2
39.7757,95.5031,63.9868,1.05742,2
56.0441,67.3896,-16.2551,1.00935,2
50.1151,82.9189,-70.2,1.00935,2
48.5125,69.4757,-27.75,1.02154,2
35.3637,67.0713,77.4365,1.01239,2
34.4223,87.2522,129.302,1.02256,2
32.4243,89.0668,34.0225,1.02461,2
28.2787,79.0326,-0.280207,1.01239,2
18.0075,45.7257,12.7133,1.02256,2
19.5634,59.8523,177.211,0.99931,2
5.68428,61.3094,88.9173,1.08688,2
17.1907,59.9034,-46.1575,1.00834,2
11.8989,61.2198,149.873,1.01543,2
14.6058,60.03,22.6329,1.02974,2
17.8344,69.276,59.2639,1.00031,2
7.59375,76.1045,-5.13261,1.07177,2
33.8878,69.002,139.166,1.01543,2
42.0645,79.9497,98.6392,1.00633,2
30.7556,73.945,42.1846,1.00935,2
19.0834,74.3109,270.961,1.04635,2
22.9793,65.9454,118.952,1.01239,2
7.43343,70.8918,-23.9245,1.05687,2
14.8707,70.8667,-105.945,1.04635,2
19.0188,63.0825,122.718,1.01644,2
21.5231,51.2678,108.897,1.01441,2
23.1235,74.4958,53.1939,1.01441,2
30.2896,71.6455,127.733,1.01543,2
23.4514,71.0499,157.855,1.01746,2
15.0253,80.4484,257.532,1.05898,2
8.25509,76.6049,275.237,1.05793,2
9.07085,54.8188,55.8192,1.06203,2
11.8989,61.2198,57.5467,1.01543,2
9.85513,35.3512,24.9007,1.03491,2
6.98113,38.8844,2.19873,1.03801,2
12.0774,37.9685,-31.1544,1.04641,2
82.0201,50.8269,162.542,1.02769,2
77.0769,53.8138,133.292,1.03491,2
76.0705,55.0967,100.866,1.00031,2
79.6598,53.1163,58.9303,1.00712,2
56.3976,33.8282,49.3968,1.0195,2
62.8118,44.3004,-23.5819,1.0195,2
57.4217,33.5306,42.408,1.00432,2
71.0334,42.8732,2.02929,1.02358,2
57.5092,4.32221,60.0049,1.05811,2
53.3459,11.7323,22.5372,1.04009,2
64.4518,6.98747,51.4809,1.0611,2
64.3731,39.169,32.6993,1.01137,2
45.3966,38.5781,127.259,1.04009,2
51.0404,39.3782,166.962,1.03077,2
39.1599,32.0605,160.4,1.02769,2
54.8485,43.7993,17.2417,1.01644,2
61.0438,38.2983,93.3378,1.00633,2
42.3801,8.40792,-86.3245,1.05687,2
47.2686,22.6302,-17.4194,1.03284,2
47.0588,17.2791,23.9486,1.04113,2
42.3425,8.34394,11.0076,1.06856,2
31.0743,49.1231,110.559,1.00834,2
26.4435,43.9079,179.233,1.01441,2
27.1718,47.7242,196.43,1.01137,2
57.6254,26.9697,36.5894,1.03594,2
60.0672,15.3645,0.916763,1.03284,2
57.5494,18.1041,188.665,1.03594,2
6.42265,35.9126,94.482,1.06642,2
38.6485,26.5266,201.612,1.03181,2
7.80542,60.5527,167.287,1.03698,2
11.2708,42.2501,44.103,1.03905,2
18.7286,20.7846,80.0271,1.04426,2
14.5641,52.1971,239.83,1.02154,2
8.15704,46.9056,121.444,1.0537,2
34.5169,35.9738,77.1492,1.02859,2
5.7919,37.87,180.293,1.06963,2
14.8194,35.8935,243.841,1.03387,2
19.0188,63.0825,-24.3714,1.00834,2
16.5524,68.2864,-33.1128,1.01407,2
16.0197,56.9061,60.0806,1.02052,2
11.7881,57.1509,49.223,1.00633,2
22.0468,56.0793,48.9422,1.0134,2
14.2866,84.4485,211.499,1.05581,2
68.6616,55.2451,121.074,1.01477,2
7.0088,44.1555,70.8247,1.05793,2
26.273,67.9412,113.808,1.01441,2
20.18,65.2675,83.1023,1.01137,2
25.2121,66.1766,-18.6758,1.01746,2
29.5636,89.9852,219.76,1.03181,2
31.4135,81.4727,31.7467,1.01848,2
19.425,78.8495,23.9995,1.02974,2
17.8255,90.3307,252.824,1.05476,2
22.8752,84.4683,91.6046,1.03698,2
29.94,68.848,175.07,1.01441,2
38.3689,61.1135,401.116,1.0134,2
30.6932,63.8904,357.019,1.00633,2
30.7403,61.5828,9.06162,1.00734,2
11.8989,61.2198,76.417,1.00734,2
19.0205,68.6622,108.727,1.00131,2
45.3966,38.5781,-30.3526,1.02461,2
56.675,49.4082,10.9103,1.02167,2
41.8313,81.0018,340.723,1.02052,2
37.1033,70.7845,245.418,1.00532,2
55.1865,79.9678,25.7455,1.00734,2
47.2385,79.614,160.053,1.02052,2
75.3606,85.2061,122.086,1.03905,2
69.1695,81.1458,133.031,1.03181,2
70.2176,68.2461,67.3396,1.00332,2
75.1942,57.3246,117.098,0.996317,2
98.2535,53.2455,163.424,1.08362,2
69.6379,67.3193,-48.9885,1.0195,2
72.4162,62.2559,78.435,1.00031,2
76.0677,68.7233,101.02,1.01137,2
37.2497,59.1626,78.9862,1.01137,2
34.0048,44.1453,9.34343,1.03905,2
22.8857,83.1017,183.944,1.03594,2
18.3597,92.6176,94.2346,1.0707,2
38.7528,96.4421,82.6997,1.0793,2
18.5419,93.0359,-0.16982,1.0425,2
22.8437,83.0125,79.4904,1.03698,2
57.1711,73.7849,199.114,1.00332,2
57.1908,13.217,145.621,1.03801,2
88.1248,24.7434,155.497,1.06217,2
60.2691,40.3554,54.9926,1.01137,2
52.1626,31.9472,160.543,1.03387,2
35.1384,90.8862,157.55,1.02666,2
35.9039,73.7607,-0.11656,1.01137,2
42.5531,88.6821,141.257,1.03077,2
37.5242,81.9053,36.8609,1.02256,2
68.3097,74.7371,243.84,1.01137,2
34.6316,74.8313,195.908,1.01137,2
35.0102,74.8849,203.697,1.01644,2
27.3647,55.5513,-94.2699,1.00432,2
25.4932,58.2032,16.9293,1.00935,2
46.6391,57.3516,24.6983,1.02052,2
39.6744,45.5395,-123.345,1.04845,2
39.2276,64.6053,-208.656,1.02154,2
62.2079,77.2757,156.499,1.00935,2
71.8168,27.0966,238.498,1.01848,2
12.0576,75.4629,50.6274,1.03594,2
25.7277,65.1469,120.355,1.00633,2
32.8155,64.2028,-32.6627,1.01239,2
36.8437,57.0956,85.7436,1.0134,2
41.6425,49.9698,85.865,1.03284,2
36.9558,60.6086,113.276,1.00633,2
27.7118,57.4141,22.7009,1.00935,2
27.5443,58.03,-32.6157,0.99931,2
26.0214,72.6384,32.1834,1.01543,2
26.0214,72.6384,125.828,1.0195,2
25.0755,49.3,-6.87815,1.01543,2
20.1667,61.9573,-120.249,1.00935,2
27.7118,57.4141,-55.5806,1.0104,2
18.4537,49.4724,175.162,1.01239,2
14.4142,46.5207,31.7766,1.03698,2
17.4815,52.1853,280.305,1.02154,2
42.006,79.1488,35.4433,1.02154,2
44.8011,79.7273,232.288,1.00834,2
35.3463,85.0057,79.1439,1.01036,2
65.5583,61.0368,-62.5044,1.00633,2
67.1952,62.9946,-62.1177,1.01036,2
68.3208,72.4264,-136.813,1.02769,2
62.6525,83.7081,-2.19014,1.02154,2
50.4703,68.1787,77.3543,1.01644,2
48.0505,74.5836,46.5196,1.00935,2
41.7859,65.9324,-8.56696,1.01848,2
30.8045,71.1091,68.4208,1.01644,2
37.3567,56.6273,105.077,1.02154,2
40.9471,45.842,234.123,1.03284,2
11.2871,27.0194,236.094,1.04845,2
27.3517,46.1792,158.297,1.0134,2
28.3528,89.3417,250.289,1.05055,2
28.2995,92.1199,305.923,1.04635,2
30.3301,58.1523,-4.57693,0.995321,2
22.0468,56.0793,50.4756,1.01441,2
43.7802,75.8289,101.6,1.01036,2
21.1267,80.4466,303.88,1.0134,2
42.6752,68.7669,96.7705,1.0195,2
47.8996,76.7049,78.617,1.02256,2
28.4678,84.6867,177.44,1.01543,2
38.3103,74.9337,104.977,1.00834,2
17.8796,93.1452,121.064,1.05898,2
31.8386,92.4785,124.232,1.06429,2
30.9274,22.6855,131.959,1.02769,2
26.4946,33.3785,45.5096,1.02461,2
31.8354,38.0378,129.816,1.02871,2
11.4233,18.2986,184.819,1.05265,2
28.9334,50.6207,24.5252,1.01036,2
25.2392,38.4351,54.6108,1.01848,2
36.0134,31.394,190.164,1.02256,2
36.4676,54.1644,108.632,1.01848,2
43.217,33.8641,128.233,1.03181,2
47.2245,54.0935,117.573,1.03284,2
69.5482,92.9445,-1.37531,1.07499,2
81.0129,88.9732,22.3426,1.06323,2
75.1564,90.7155,-6.80349,1.05898,2
60.912,75.3409,220.489,1.00432,2
65.2371,63.0832,95.4544,1.01848,2
56.2856,78.211,23.8221,0.99931,2
49.5289,81.9179,93.1803,1.00734,2
75.0205,75.6042,-60.0521,1.02974,2
92.3349,27.0893,224.409,1.08254,2
94.9483,47.8498,58.3243,1.0516,2
94.5633,33.5497,-96.0886,1.07284,2
93.0451,41.897,-20.0632,1.06749,2
64.441,50.4892,131.486,1.02256,2
66.9386,40.8641,154.19,1.01644,2
69.9899,40.7983,147.539,1.02568,2
66.5936,36.5518,142.863,1.01746,2
28.251,66.8916,-10.5878,1.00131,2
34.1081,55.1777,146.504,1.0134,2
48.1263,62.9372,49.733,1.01848,2
61.8594,25.4326,-125.875,1.03181,2
61.4842,22.6735,-136.652,1.03698,2
74.1951,17.872,45.5382,1.02769,2
57.8486,24.2682,220.91,1.03387,2
62.7324,12.8643,162.045,1.04635,2
75.2016,62.459,18.1152,0.997314,2
69.8806,61.0716,133.845,0.993333,2
74.6795,54.838,24.7906,0.99234,2
75.6979,58.0615,-42.0817,1.00231,2
57.3795,77.2901,-15.7258,1.00935,2
68.4254,44.9401,27.1828,1.0195,2
80.9284,30.3359,-90.4463,1.03387,2
77.6752,40.8613,-175.739,1.03181,2
60.6996,75.7467,-0.244952,1.00432,2
64.1967,74.6702,118.578,1.01137,2
71.5801,78.397,65.5702,1.02461,2
63.936,73.5715,-92.6975,1.0134,2
63.7263,78.0268,2.20463,1.0134,2
62.7887,75.2087,2.93698,1.01746,2
76.1524,61.1487,-45.8949,0.99931,2
20.6301,63.4984,43.1305,1.00031,2
28.1838,61.5519,-9.62228,0.996317,2
23.1969,57.5076,15.6606,1.00633,2
33.6954,54.0963,-10.9031,1.00734,2
32.9749,56.8336,156.969,1.00834,2
37.3541,64.3576,149.253,1.01644,2
39.2152,68.2128,149.637,1.01441,2
36.5937,74.1044,199.331,1.0195,2
30.2063,70.0612,205.036,1.02046,2
29.1573,75.2019,299.746,1.01543,2
40.1759,61.2324,10.623,1.01864,2
49.1229,67.5451,-66.7221,1.02666,2
28.5194,52.8156,63.7402,1.02256,2
23.7933,54.1157,175.744,1.01441,2
72.629,55.864,-121.974,1.00432,2
82.0004,64.5794,-34.2643,1.02563,2
88.9536,53.4112,65.9122,1.05898,2
84.1521,75.4572,3.83184,1.04113,2
84.2273,83.8621,122.475,1.05793,2
83.0086,78.9402,73.4556,1.04428,2
83.445,81.6674,69.8312,1.05793,2
68.8803,47.6754,168.383,0.997314,2
84.1717,47.6604,82.5207,1.02666,2
95.6236,59.817,-10.8261,1.0707,2
81.5385,33.5341,86.0714,1.02769,2
81.8924,27.5588,-16.4951,1.03594,2
94.0166,55.0102,180.348,1.07606,2
66.9016,55.8242,61.8127,1.00332,2
86.7063,33.7821,28.0278,1.05687,2
94.5633,33.5497,65.4428,1.0793,2
77.626,38.8571,-94.7137,1.02461,2
69.5374,46.7728,-59.4888,0.998312,2
80.3653,36.2325,145.311,1.03284,2
87.6878,44.2044,-70.5998,1.02769,2
52.3125,64.7749,-185.914,1.0195,2
61.2722,68.3289,-51.1382,1.00633,2
34.7762,71.0824,47.5631,1.00935,2
39.836,88.4596,67.2851,1.03698,2
41.6086,77.8597,200.619,1.02052,2
19.5634,59.8523,297.502,1.00131,2
12.2135,53.6067,181.905,1.00834,2
12.0585,50.2668,326.611,1.05265,2
21.1967,56.1104,198.501,1.01137,2
6.42265,35.9126,96.0908,1.06536,2
9.81813,37.1781,157.516,1.02974,2
9.48267,35.7264,137.591,1.06217,2
54.9169,45.0322,76.4188,1.01644,2
49.5491,61.7722,32.0323,1.02461,2
70.2965,55.7802,118.448,0.99931,2
75.594,57.6272,13.0725,0.997314,2
63.6641,29.7693,112.211,1.01644,2
75.0847,22.9805,149.74,1.02769,2
49.4373,22.111,77.543,1.02871,2
65.2866,42.7496,76.2174,1.01137,2
60.2615,51.2695,132.901,1.01543,2
52.0714,27.3644,104.043,1.03491,2
69.4607,38.445,104.782,1.03698,2
74.1951,17.872,-60.1257,1.03284,2
62.3021,44.8579,103.067,1.01036,2
69.8293,53.6737,7.94213,1.00734,2
60.3861,41.3921,-109.42,1.01848,2
48.0468,40.4228,-19.427,1.02487,2
41.4976,38.9798,-90.2115,1.03491,2
42.7889,45.0167,17.0996,1.03077,2
64.6458,37.995,15.839,1.01036,2
72.1482,50.3247,-22.2601,1.01137,2
28.5194,52.8156,76.9732,1.01848,2
29.4876,38.5544,-107.147,1.01758,2
31.1826,72.2366,-93.8105,1.0134,2
9.85559,80.1884,178.36,1.06323,2
15.5341,87.4886,233.626,1.05687,2
24.6886,93.5021,57.2135,1.06217,2
19.448,92.017,258.416,1.05055,2
45.2654,95.4392,181.638,1.03181,2
19.4633,49.5782,55.5583,1.03077,2
2.16625,73.7116,117.874,1.07106,2
50.4703,68.1787,109.369,1.01644,2
43.7802,75.8289,-15.835,1.01036,2
35.0305,88.4865,-41.8206,1.03284,2
37.7197,54.2382,64.519,1.00432,2
35.7492,52.1639,13.9666,1.00834,2
57.3795,77.2901,182.786,1.00131,2
48.5125,69.4757,199.993,1.02358,2
38.3689,61.1135,95.4226,1.01543,2
48.5403,57.0679,25.4206,1.02461,2
38.3689,61.1135,35.3777,0.998312,2
60.5353,53.9188,99.4811,1.02871,2
56.6846,69.5789,-68.9683,1.00834,2
56.486,59.7427,82.9164,1.02666,2
53.6535,68.9499,84.1838,1.02358,2
46.0217,89.2297,163.698,1.03181,2
56.0535,84.1712,92.1964,1.00231,2
51.7925,78.5995,60.8233,1.00734,2
47.8996,76.7049,-141.836,1.00633,2
42.2062,76.2265,82.0641,1.00935,2
17.6157,15.3102,91.4426,1.06004,2
2.84942,13.4379,121.242,1.09451,2
0.269503,20.9203,77.3866,1.08797,2
11.946,22.8163,67.1093,1.0537,2
4.73026,8.85426,-19.4206,1.09451,2
21.6403,80.7417,156.295,1.01543,2
24.3212,70.4204,146.032,1.01036,2
20.3777,76.3952,192.004,1.04009,2
15.684,79.8216,182.502,1.05687,2
16.7834,85.8876,81.5939,1.05898,2
21.1958,69.1011,47.8961,1.01644,2
13.0954,61.4647,371.366,1.00532,2
21.9465,59.8215,186.245,1.00633,2
22.4635,71.3426,264.223,1.01137,2
36.8988,71.7521,174.503,1.0134,2
35.3637,67.0713,58.5599,1.01036,2
39.3316,69.3737,-17.3084,1.01239,2
9.81813,37.1781,234.71,1.03077,2
14.8457,37.277,125.944,1.03284,2
12.9033,39.5241,210.205,1.02974,2
19.0834,74.3109,100.21,1.0195,2
22.9919,72.0683,-10.0616,1.01239,2
19.448,92.017,130.683,1.03801,2
30.8233,82.4556,135.107,1.02358,2
19.593,32.5928,68.7368,1.04635,2
16.0524,31.2148,55.3597,1.03181,2
20.3809,64.1365,117.189,0.99931,2
13.0954,61.4647,206.727,1.03387,2
16.5524,68.2864,319.42,1.03801,2
20.1656,55.6505,320.53,1.01137,2
6.20673,49.4716,47.9556,1.06963,2
18.9495,42.7381,236.077,1.02461,2
20.3385,54.1155,189.839,1.01137,2
14.2779,50.2559,150.791,1.03077,2
27.0057,50.8572,155.112,1.0134,2
26.3865,44.6257,161.333,1.01644,2
17.9709,38.6005,77.3459,1.03801,2
26.4937,76.9006,93.1293,1.01746,2
34.7762,71.0824,73.8384,1.01239,2
19.0421,61.8989,1.55333,0.995321,2
13.316,64.3456,134.979,1.03387,2
29.7376,63.825,104.492,1.00532,2
79.8343,66.1163,-48.9632,1.01848,2
75.5731,69.7069,74.9765,1.02358,2
54.022,72.5329,-40.1073,1.00332,2
49.1229,67.5451,147.553,1.01848,2
19.0188,63.0825,251.694,1.00633,2
27.423,68.8849,250.394,1.00532,2
18.835,74.9432,222.881,1.01543,2
30.7403,61.5828,314.742,1.00834,2
21.1967,56.1104,-30.896,1.00935,2
22.7205,50.2202,47.2913,1.02052,2
16.8108,70.6285,104.347,1.00332,2
30.8734,61.7473,125.273,0.99931,2
23.4514,71.0499,72.7042,1.00834,2
32.2425,61.9215,21.3588,1.00231,2
2.2979,64.8787,42.346,1.06749,2
13.3681,90.9806,175.427,1.07391,2
1.12867,70.8602,167.178,1.0793,2
5.32485,70.6926,80.4943,1.08146,2
4.08612,69.4023,144.601,1.07822,2
23.4514,71.0499,209.548,1.00432,2
21.6481,67.5499,-59.7929,1.00532,2
37.1774,78.2119,122.314,1.00633,2
8.71533,60.5928,28.5698,1.07391,2
8.71533,60.5928,-140.283,1.05265,2
13.3181,71.0604,53.1148,1.02256,2
17.0062,71.6098,28.0974,1.01644,2
20.5225,66.3776,74.6235,0.994326,2
21.1228,55.0645,84.4829,1.0195,2
13.316,64.3456,225.303,1.02563,2
20.9404,66.5787,40.0068,1.00031,2
21.2224,67.7776,12.9035,1.0134,2
33.189,40.0382,91.7611,1.0134,2
29.9252,83.199,35.7043,1.0195,2
41.1943,88.7049,227.628,1.05055,2
27.1595,77.9777,-33.2119,1.01441,2
34.6316,74.8313,-2.87124,1.01441,2
23.692,81.3226,181.199,1.02563,2
28.9334,50.6207,116.849,1.01137,2
14.8194,35.8935,149.713,1.03594,2
5.95543,60.1958,-5.69295,1.04322,2
19.0421,61.8989,-118.485,1.00935,2
16.8811,23.0645,-23.0733,1.0537,2
22.6124,34.9087,101.411,1.04531,2
17.9629,25.7265,11.2935,1.04218,2
19.4162,11.8015,-6.5521,1.05055,2
16.8811,23.0645,5.13605,1.05687,2
9.27555,32.5236,-93.0059,1.05476,2
8.44241,11.4808,209.419,1.07391,2
24.3704,16.7745,-41.5864,1.0516,2
21.5261,5.16957,64.2184,1.07177,2
25.8194,2.87422,-50.3296,1.08579,2
36.0134,31.394,82.4978,1.02461,2
25.8436,29.5159,-59.7076,1.02871,2
9.29392,33.4272,198.401,1.0474,2
11.946,22.8163,151.814,1.05055,2
28.8602,42.7565,157.107,1.00935,2
22.0708,57.2898,158.468,1.01036,2
31.408,53.016,236.521,1.01746,2
35.3121,43.9734,63.2147,1.01644,2
45.6372,40.7119,53.9383,1.04009,2
43.8837,46.4485,16.4649,1.04531,2
58.1899,58.9804,59.09,1.02358,2
39.9142,64.9998,290.77,1.01441,2
34.522,39.5209,235.698,1.01644,2
54.7555,57.1128,-45.3912,1.02256,2
40.3459,34.8016,115.906,1.02666,2
32.5884,43.1836,222.772,1.01137,2
34.1855,54.5478,159.977,1.00734,2
30.6932,63.8904,150.207,0.997314,2
7.13035,54.5808,116.978,1.05265,2
9.35797,57.1504,-29.0176,1.01644,2
30.6685,67.0919,51.5068,1.01036,2
30.6685,67.0919,65.1619,1.01239,2
34.5169,35.9738,-75.9849,1.02871,2
29.4876,38.5544,73.4742,1.02256,2
32.2636,60.2143,176.939,1.00935,2
12.0576,75.4629,-28.2459,1.02769,2
47.2512,82.4458,312.157,1.02256,2
49.5289,81.9179,-26.51,1.01036,2
26.1541,74.2447,189.321,1.02052,2
20.073,57.9054,33.4788,1.00633,2
23.6244,74.8566,7.16967,1.00734,2
38.4858,77.9911,56.1321,1.00332,2
37.2146,79.5439,118.527,0.99931,2
54.5748,73.1984,354.6,1.00332,2
51.6743,65.9734,184.601,1.01239,2
49.079,82.17,-58.002,1.01036,2
1.33654,69.718,64.5826,1.07822,2
17.5751,74.1635,106.911,1.03387,2
29.4117,72.871,198.27,1.01543,2
32.9749,56.8336,343.532,1.00834,2
17.1907,59.9034,264.024,1.01239,2
14.6694,51.4196,141.949,1.02154,2
3.41476,54.2961,119.837,1.0742,2
37.8389,57.7231,156.209,1.01746,2
57.2482,67.953,-136.062,1.01543,2
59.1206,65.8212,-221.742,1.00834,2
50.9531,60.3326,-50.273,1.02154,2
43.7802,75.8289,166.96,1.0195,2
52.8894,83.8636,114.107,0.99931,2
47.1729,71.3034,13.6479,1.01746,2
35.2731,85.7682,224.966,1.02666,2
35.7284,77.0468,110.894,1.01848,2
50.2113,60.506,191.797,1.02154,2
61.4149,72.725,205.834,1.00031,2
48.5125,69.4757,124.632,1.01441,2
51.5987,69.5637,171.852,1.02358,2
46.1958,70.2935,80.8799,1.02052,2
46.0858,86.9038,176.655,1.03491,2
46.0988,90.0701,151.51,1.03491,2
45.9463,77.7353,219.915,1.00734,2
41.9293,60.3432,134.338,1.0134,2
53.196,54.9731,218.212,1.02154,2
47.6421,51.8435,103.717,1.02358,2
42.0687,56.6828,262.134,1.02974,2
36.9558,60.6086,-3.74425,1.01746,2
33.1975,84.2541,5.86823,1.02776,2
32.8319,91.8651,132.524,1.03698,2
22.8857,83.1017,244.892,1.04009,2
41.8313,81.0018,-92.3551,1.01441,2
41.7498,72.1788,-56.9838,1.02256,2
51.6337,76.0075,36.0382,0.996317,2
43.6616,98.5693,209.823,1.06963,2
35.8448,57.2308,-4.89359,1.00935,2
29.2291,79.6941,211.916,1.02052,2
40.3021,75.9526,163.199,1.02154,2
54.8218,66.0893,86.1092,1.01644,2
36.7772,65.7562,94.3197,1.02154,2
40.7813,49.293,215.743,1.03698,2
37.3541,64.3576,-151.526,1.0134,2
37.8639,59.3141,45.498,1.0195,2
44.8139,86.9789,30.149,1.02871,2
45.3788,83.764,141.219,1.02358,2
14.6058,60.03,0.65044,1.01239,2
19.0186,88.7281,93.2617,1.06004,2
17.4879,70.9198,301.908,1.00935,2
19.6753,68.2284,83.761,1.00031,2
12.2634,62.8003,233.582,1.02256,2
31.4135,81.4727,205.663,1.01239,2
22.8045,78.7968,10.5612,1.02769,2
30.8233,82.4556,138.932,1.0134,2
51.0404,39.3782,127.077,1.02871,2
51.9104,70.4015,45.1117,1.01036,2
51.5987,69.5637,248.279,1.02256,2
65.5583,61.0368,-18.495,1.0134,2
69.2587,75.8491,48.0603,1.02256,2
75.3606,85.2061,281.125,1.03724,2
24.0767,95.0632,281.867,1.07499,2
3.2647,84.9431,160.811,1.08797,2
6.38493,78.3244,88.863,1.0537,2
19.448,92.017,22.7753,1.05793,2
28.6582,83.7129,144.742,1.02769,2
15.2989,80.3902,-6.16509,1.03698,2
10.787,88.5444,315.965,1.07822,2
7.36877,74.3865,19.0257,1.07714,2
38.7971,74.723,134.919,1.01441,2
34.0746,68.115,59.8228,1.01543,2
27.423,68.8849,6.20893,1.00935,2
7.59375,76.1045,272.916,1.06004,2
16.8295,77.7346,248.408,1.03905,2
33.2723,71.491,214.522,1.01543,2
38.0681,70.7823,85.662,1.01543,2
29.7376,63.825,171.294,1.00231,2
3.2647,84.9431,39.3866,1.07822,2
5.01976,85.5245,103.377,1.0793,2
3.80449,85.5904,1.7297,1.08038,2
6.873,99.8666,212.811,1.08905,2
14.6502,85.4588,190.653,1.05793,2
30.2985,85.796,27.4217,1.01746,2
45.3519,79.6209,74.4219,1.01848,2
36.5708,74.7452,75.7508,1.00633,2
35.4054,79.642,4.53168,1.0134,2
36.585,65.1375,-144.829,1.0195,2
35.3121,43.9734,88.5646,1.02358,2
54.7555,57.1128,-78.1993,1.02461,2
56.8287,71.2817,-50.267,1.00834,2
53.4846,58.2993,36.6786,1.02461,2
28.3892,42.9653,-55.8899,1.01441,2
43.7062,54.365,43.0964,1.02256,2
39.1567,45.6707,48.8393,1.03181,2
31.2578,64.5503,42.4966,1.0134,2
38.5254,67.7039,36.0587,1.00935,2
27.3647,55.5513,-62.19,1.01036,2
69.375,67.1121,157.19,1.01746,2
63.7957,64.6804,169.339,1.01036,2
62.5122,99.9686,11.1865,1.08038,2
60.6713,82.9264,155.13,1.00532,2
88.6503,73.6983,172.608,1.05476,2
86.8833,71.5063,248.436,1.04218,2
83.4415,76.4495,75.8459,1.04322,2
80.3987,69.2364,185.876,1.02769,2
73.2087,81.9879,288.066,1.03801,2
79.2945,88.7878,180.559,1.06642,2
85.6032,95.7772,10.0961,1.09561,2
85.9265,94.1982,-30.9729,1.09561,2
79.9122,82.2024,57.4038,1.04531,2
86.6726,79.1624,126.933,1.04635,2
94.5135,97.4784,-36.3118,1.0978,2
77.9721,96.4467,108.402,1.08905,2
65.2304,75.9487,422.122,1.01848,2
71.7269,91.4949,227.491,1.04845,2
71.7858,86.2574,37.4007,1.05476,2
76.7874,55.6751,179.765,1.01137,2
84.0544,62.3595,-57.2734,1.03491,2
25.8227,27.1195,-4.81048,1.03284,2
20.0815,14.8146,172.983,1.0474,2
16.1705,18.2291,187.797,1.04845,2
44.1307,41.8682,-5.85088,1.04009,2
47.0367,27.8611,97.9359,1.02769,2
22.878,25.3923,178.137,1.04426,2
24.9946,23.9269,56.2569,1.02974,2
25.5322,15.383,121.419,1.05265,2
19.9289,12.3727,112.443,1.06749,2
11.4233,18.2986,110.243,1.05476,2
17.797,25.859,23.3747,1.0537,2
28.0262,28.9191,81.4557,1.03491,2
54.023,20.0651,182.574,1.03181,2
50.7584,21.4987,123.876,1.03594,2
35.6574,19.3034,92.2185,1.05265,2
63.8566,33.2107,229.275,1.00532,2
61.0438,38.2983,226.725,1.00834,2
71.638,45.1383,169.424,1.03387,2
58.1891,28.1967,145.363,1.03387,2
55.4347,38.1519,175.163,1.01644,2
