x,y,z,W,spp
47.3385,9.2727,-24.7257,1.06323,2
57.7496,10.2766,-32.5089,1.06068,2
63.7531,9.73868,-62.7694,1.06323,2
50.465,11.555,-22.0196,1.06158,2
57.9788,32.4276,-18.3464,1.02666,2
49.8758,16.9613,-42.783,1.02372,2
53.3471,21.7636,-15.8412,1.01644,2
50.7001,0.675392,1.92368,1.07717,2
62.6931,13.7407,-21.8593,1.02769,2
46.0256,8.07895,-42.9059,1.0707,2
44.7356,10.5568,4.70751,1.03284,2
45.3867,18.6596,51.9258,1.02871,2
46.0256,8.07895,-16.2833,1.05687,2
33.1636,29.0886,15.3823,1.0134,2
30.6613,16.647,-16.1285,1.04009,2
21.5429,62.6009,-27.6751,1.0393,2
33.8039,72.4741,-47.3237,1.01848,2
25.7811,68.7462,-3.11275,1.02578,2
69.2418,52.3867,4.69055,1.01543,2
53.7381,57.4624,-30.0624,0.996317,2
59.5201,63.1063,7.4092,0.99234,2
60.113,59.7605,25.7025,0.990357,2
62.8617,78.412,-58.6483,1.00031,2
53.0565,73.1192,-10.5342,1.0047,2
35.1281,53.5363,18.0436,0.99234,2
54.303,60.3985,21.2057,1.00154,2
58.8538,61.1517,-61.1544,0.99234,2
65.3821,75.9044,-62.0952,1.00031,2
56.3803,36.8533,9.14244,1.01644,2
52.7681,35.0665,4.37382,1.01644,2
95.411,41.0442,-49.4661,1.08362,2
80.3315,27.1338,-5.88429,1.03698,2
82.0756,40.5835,-24.7745,1.04113,2
75.7739,49.8465,-16.0112,1.02358,2
86.9259,41.0522,-24.4368,1.05595,2
73.3983,32.9999,-66.8403,1.03698,2
69.9647,29.1393,-43.682,1.03284,2
79.3448,25.7954,-27.978,1.04535,2
85.7404,45.4399,20.5645,1.06856,2
69.9444,16.4873,28.47,1.03387,2
66.5834,6.1088,-39.0862,1.07822,2
72.4339,12.6789,-44.7952,1.0495,2
32.0449,76.0705,-3.41385,1.0124,2
50.9254,78.5083,-27.3559,1.01137,2
43.8361,68.0109,-3.61087,0.993333,2
50.5104,79.1622,-20.2895,1.02461,2
55.2106,92.1391,38.1615,1.0495,2
41.6008,80.1672,-13.0914,1.04523,2
50.5104,79.1622,-55.9216,1.0134,2
37.8553,87.7309,56.2246,1.04845,2
45.2811,91.3563,30.5545,1.05265,2
21.9822,83.2443,25.2561,1.04426,2
27.5101,99.6332,-3.26391,1.07606,2
22.4481,89.7929,30.6338,1.0495,2
30.8953,73.7057,-9.66174,1.00408,2
39.6309,68.2895,-64.9224,0.991348,2
45.7002,48.6301,-15.7481,1.00734,2
31.7909,53.7278,32.9565,0.995321,2
14.3492,65.1497,-23.6319,1.06217,2
5.27979,76.4049,39.8677,1.06642,2
16.2938,78.3182,18.8704,1.05793,2
41.8817,73.9,-12.1547,0.995321,2
42.2001,63.2062,-42.7587,0.99234,2
22.6436,61.7675,-28.6021,1.03284,2
35.3302,66.4857,46.3189,1.00332,2
32.7872,67.9798,-50.8068,1.00734,2
90.0482,85.1145,58.7491,1.06217,2
62.2829,56.4957,37.2782,0.986403,2
60.2428,49.6046,32.4051,0.990357,2
71.1215,64.382,-20.0827,1.00133,2
64.9958,41.9266,-34.1364,1.00734,2
69.8515,58.9559,-18.2467,1.00032,2
62.2829,56.4957,-6.99744,0.989367,2
16.8333,79.3286,-11.9907,1.04322,2
22.6482,62.0282,15.2184,1.03181,2
16.8465,57.1746,62.6854,1.02666,2
24.0582,55.0876,5.33954,1.01848,2
55.9528,69.8846,16.9933,0.998312,2
62.5,52.0228,-22.0209,0.981484,2
57.4719,56.2823,-26.6388,0.990357,2
44.1735,42.4722,-16.2054,1.00332,2
57.6303,44.4538,-29.4328,1.00678,2
49.5443,74.3302,-33.7261,1.01239,2
68.8038,62.4681,-75.0253,0.996317,2
47.6127,64.5837,-1.09094,1.00723,2
23.7296,61.2313,39.2528,1.0289,2
55.8308,86.6534,35.3643,1.02769,2
57.243,91.4671,-37.8954,1.04531,2
60.6809,88.0572,-12.4516,1.02358,2
52.7557,95.4396,-52.2446,1.05898,2
59.1688,90.6129,-55.3937,1.02871,2
68.2569,73.1821,-51.1528,1.00031,2
45.0041,69.6161,-60.5975,0.998312,2
80.06,76.911,-0.810455,1.03242,2
54.4284,57.7851,7.39207,0.984433,2
49.3765,60.6529,-63.557,0.994326,2
48.9011,84.4066,-48.5122,1.02769,2
60.3605,79.0552,-48.7556,1.00334,2
61.498,73.5852,-44.8699,0.993333,2
58.2124,73.2887,-29.193,1.01644,2
45.6584,66.6191,-71.7177,1.00031,2
64.8019,73.5957,-47.6223,0.99931,2
57.5735,74.8445,-55.3135,1.0246,2
75.1872,82.8005,-64.7494,1.02824,2
80.4097,86.91,2.72723,1.0361,2
72.5165,86.3762,-3.85739,1.02563,2
58.856,68.3525,60.9868,0.998312,2
60.4946,71.2682,5.46932,1.00633,2
44.4272,76.6377,-2.28401,0.99931,2
39.6051,68.834,-89.5895,0.996317,2
37.0153,76.1809,8.16948,1.02154,2
41.0556,54.7844,-17.0046,0.999183,2
71.2814,58.8313,-16.7659,1.00231,2
44.6489,63.6249,-37.1682,0.996317,2
54.3325,73.785,4.61656,1.01644,2
65.7312,61.8681,-14.8481,0.98739,2
41.2018,74.0213,41.1629,1.02163,2
87.6142,60.0666,-43.7905,1.03491,2
93.4569,57.9375,-58.9398,1.05793,2
88.7268,56.881,8.62171,1.02974,2
67.7582,51.622,-14.1034,1.01848,2
66.4391,52.6314,-24.7039,1.02133,2
87.4218,64.3302,-49.9023,1.03387,2
79.1726,52.1022,35.93,1.02769,2
71.0252,48.1267,17.4192,1.02871,2
79.1726,52.1022,13.8986,1.02871,2
77.1034,49.0754,3.88218,1.02974,2
87.0296,64.5153,-37.9798,1.03594,2
98.3372,33.9174,41.9248,1.07722,2
87.4277,30.3662,-12.5516,1.06323,2
71.5532,36.0048,-21.8578,1.02678,2
80.8326,13.7483,-109.26,1.04322,2
80.4803,19.4721,-28.625,1.03491,2
82.8987,22.655,-39.8143,1.03387,2
75.5252,41.9211,16.6657,1.02974,2
70.3588,56.1851,-25.0365,1.02563,2
80.3467,54.1251,-46.919,1.02899,2
43.029,44.671,21.4966,1.00935,2
63.9846,30.7914,-81.8445,1.01746,2
62.0476,35.5447,-29.2352,1.01374,2
47.8623,66.7008,-49.7625,1.00532,2
39.4582,73.0171,6.50415,1.00332,2
25.03,79.3812,-35.4065,1.02666,2
67.638,66.4217,-27.1475,0.992357,2
62.6053,63.8455,5.67695,0.995321,2
15.3861,15.0371,2.36909,1.0611,2
16.1378,20.3333,-4.56339,1.03698,2
14.7886,23.38,-51.7169,1.0495,2
10.3731,15.3166,85.1922,1.06963,2
16.9641,13.0961,-6.15892,1.06642,2
29.9088,4.29337,42.6569,1.06837,2
36.3325,41.3821,-38.5301,1.01239,2
41.0556,54.7844,-58.6127,1.00332,2
44.1735,42.4722,-13.2413,1.00935,2
50.456,23.2728,20.9955,1.03491,2
47.318,39.9272,-39.1455,1.00734,2
59.7184,32.022,-21.9703,1.02461,2
48.4194,41.004,-8.75902,1.01036,2
53.001,32.1431,-26.3567,1.02154,2
32.5656,68.5635,-4.21249,1.01543,2
15.0374,25.711,-9.71751,1.03181,2
24.9405,45.999,20.648,1.01036,2
47.9614,20.6016,-38.1765,1.02974,2
44.3696,23.6837,-29.7257,1.03905,2
51.7411,35.0688,-3.17416,1.02563,2
32.9011,21.1306,-40.1551,1.03387,2
39.9601,26.4808,-85.7256,1.03181,2
39.4179,27.5112,-27.167,1.04009,2
42.1926,16.8204,-22.0345,1.03362,2
41.9033,11.3886,-17.8938,1.03181,2
36.7229,26.451,-33.8835,1.03142,2
57.7928,20.9395,-31.194,1.02461,2
59.7184,32.022,-19.2809,1.02974,2
34.951,53.4481,15.6723,1.00845,2
45.5533,51.8738,-46.9506,1.01036,2
17.9996,66.3923,-8.29141,1.0537,2
31.8182,66.7084,46.0527,1.01137,2
36.2529,84.1187,24.1006,1.02563,2
14.9575,63.8804,-40.7149,1.04115,2
27.9543,72.7901,23.1149,1.01746,2
16.4274,68.5083,-44.2837,1.04113,2
36.5871,57.7223,14.6253,0.995321,2
37.8035,63.5275,-28.2753,1.00541,2
17.149,57.4517,0.675562,1.02461,2
4.67619,68.1431,-39.3034,1.07284,2
17.3037,74.2376,-6.7878,1.03698,2
29.7963,79.4193,-38.924,1.02256,2
20.2398,78.3733,-37.7314,1.04942,2
20.5915,83.7901,10.2665,1.05688,2
37.081,51.7889,-27.0024,1.00231,2
38.665,60.5039,-23.4153,0.989367,2
38.6426,69.2883,27.4781,0.99931,2
27.9616,19.1952,-41.5872,1.02871,2
35.4151,26.6011,-29.3997,1.02461,2
22.7634,32.2014,15.1101,1.02991,2
28.746,28.8722,-7.06152,1.02256,2
11.9021,31.246,15.0663,1.05687,2
20.7798,27.5118,17.8063,1.02974,2
9.79838,94.9107,-13.4785,1.0967,2
3.97533,99.656,-8.50855,1.0989,2
28.4064,49.476,7.18699,0.998649,2
6.58903,66.9527,5.5946,1.07284,2
7.69005,62.7564,-19.9624,1.07177,2
36.6306,76.3309,-43.5557,1.00834,2
49.1597,96.0928,42.2111,1.08737,2
44.6449,91.1331,52.4047,1.06536,2
48.6152,89.5535,11.6206,1.0474,2
38.1791,78.1638,52.7934,1.02461,2
48.9011,84.4066,-7.37958,1.03801,2
59.7987,87.9666,-14.4686,1.01966,2
40.0619,92.4402,-20.8769,1.05477,2
41.6329,90.902,-23.0737,1.0495,2
37.1843,87.119,-50.3154,1.04538,2
17.3156,12.5279,26.1619,1.07004,2
46.6817,28.9613,-56.8606,1.02666,2
19.7805,1.25328,37.3353,1.09124,2
21.7972,22.7732,-28.183,1.0195,2
21.4256,19.3874,-75.6569,1.02769,2
14.1721,15.8437,18.6299,1.05739,2
25.1295,8.41666,-3.95451,1.05581,2
22.7003,17.3119,0.0837171,1.02666,2
22.7003,17.3119,-23.0695,1.02461,2
31.4906,7.74186,-34.4545,1.05183,2
22.375,16.8466,-31.2712,1.03905,2
21.3066,17.0321,35.7538,1.04649,2
17.4092,24.1048,-40.1558,1.03801,2
15.0218,35.4539,19.2062,1.0474,2
35.8078,39.1643,-52.0515,1.0195,2
24.3202,59.3128,-5.18624,1.00834,2
23.3802,24.3559,-15.9075,1.02052,2
28.7104,10.6839,21.1813,1.04487,2
54.6274,31.2104,-5.32701,1.03077,2
63.0421,50.7506,-7.67117,0.982466,2
55.2483,47.8533,-9.97024,0.996317,2
42.0124,26.8673,-28.7636,1.03905,2
50.8432,37.1082,-38.1379,1.01239,2
47.2592,47.247,4.90194,1.01513,2
47.2674,44.1155,-46.6271,1.01036,2
40.4715,35.7486,-19.4452,1.01441,2
8.16397,18.1124,-68.2818,1.06749,2
15.9948,30.851,-32.6986,1.04426,2
14.7795,20.6845,-31.5782,1.05476,2
10.8533,22.6391,-65.7183,1.05793,2
7.4607,32.1586,-58.6732,1.06856,2
49.9832,17.1381,8.16506,1.01746,2
35.5446,0.876281,-17.3071,1.07177,2
25.916,30.5306,-56.8103,1.02256,2
84.7423,85.1058,-47.2691,1.05793,2
87.0593,86.5305,30.1125,1.04751,2
93.8456,77.573,48.1316,1.06323,2
93.8456,77.573,-32.6001,1.06749,2
80.5892,80.7737,21.4453,1.03443,2
90.71,53.219,-31.471,1.06454,2
95.561,73.2362,12.8604,1.04322,2
91.1605,66.5907,42.7505,1.02563,2
78.8155,60.6483,-43.4819,1.02154,2
80.1913,55.9771,57.5268,1.02974,2
90.829,63.4283,-40.177,1.03801,2
74.0534,66.461,19.2399,1.02525,2
76.4789,68.3864,1.99112,1.00734,2
89.0072,53.0905,-72.5872,1.0516,2
88.3206,36.7231,-95.5805,1.06536,2
91.0124,33.1276,-78.8477,1.06429,2
73.529,44.9653,-81.9453,1.03181,2
88.6635,51.0767,-10.1581,1.0495,2
90.1947,34.5636,-7.75998,1.06642,2
88.6885,49.6036,-7.67008,1.04845,2
85.9226,37.3428,43.3851,1.05898,2
90.8914,43.0197,-38.6445,1.05581,2
89.2417,53.7457,48.8179,1.0516,2
78.3023,30.504,13.0402,1.0524,2
87.004,52.5182,11.3584,1.02563,2
95.2487,60.1686,-60.7679,1.04845,2
90.7633,57.1908,-11.3821,1.03078,2
84.6067,50.0406,9.65484,1.02461,2
41.6329,90.902,-30.2057,1.06749,2
73.9081,85.3818,-22.4243,1.02563,2
72.3765,73.331,-62.4828,1.01441,2
72.1973,71.2005,-33.5988,1.00935,2
75.1872,82.8005,36.3663,1.03077,2
60.755,88.8755,-1.81678,1.03801,2
68.1866,91.818,17.6821,1.07035,2
75.9403,87.031,21.6592,1.02871,2
63.9927,93.4692,-43.2553,1.04635,2
30.3872,95.8605,-51.334,1.05687,2
30.7564,96.6255,6.47576,1.05696,2
42.5478,87.2168,2.65247,1.0516,2
34.403,93.7143,10.4435,1.0707,2
40.0619,92.4402,-35.0008,1.06294,2
35.2401,80.4564,-40.5918,1.03905,2
39.5496,88.1367,-52.4116,1.04322,2
58.3514,97.0162,-14.3224,1.05581,2
18.8699,81.8803,-27.6301,1.04612,2
13.7037,77.9696,-13.2499,1.0611,2
14.617,97.3186,-69.9871,1.08362,2
33.0852,46.2319,-8.21112,1.01101,2
39.7423,66.4641,-14.6022,0.990357,2
28.5965,61.4846,-90.761,1.00432,2
48.9187,68.2679,-10.7521,1.00231,2
45.4487,61.7506,23.3039,0.998312,2
54.7852,53.415,-7.03555,0.99234,2
64.8064,47.5412,-0.874622,1.00031,2
50.0188,55.9506,-15.9193,0.996317,2
62.3303,48.8386,-83.8901,0.99234,2
65.4123,75.2093,53.6252,0.997314,2
43.2608,27.819,28.6785,1.03798,2
49.7552,14.1683,-93.1583,1.02666,2
49.8007,3.72694,-29.4826,1.08471,2
46.0256,8.07895,-52.2522,1.0474,2
50.465,11.555,-46.5439,1.03387,2
32.0597,17.0246,-36.7875,1.03698,2
27.8555,27.1669,41.2671,1.02871,2
31.5317,31.0306,9.31528,1.01968,2
24.6421,33.5167,-74.3886,1.02358,2
24.7615,44.794,-72.0098,1.0124,2
30.6402,34.6208,-72.2851,1.01543,2
26.4899,43.5256,-75.1843,1.00935,2
23.5944,40.7238,-80.9401,1.0134,2
27.1148,40.5353,-37.6966,1.01746,2
20.3033,32.3028,-35.6377,1.03925,2
10.2571,30.0776,10.759,1.05476,2
10.744,31.9173,14.7827,1.04426,2
19.2095,29.0134,-16.4245,1.03181,2
0.780164,39.1079,9.24559,1.0793,2
2.57947,31.5292,13.8255,1.08797,2
60.6217,5.77645,10.2915,1.05393,2
24.5939,35.5616,-62.6595,1.01746,2
8.01676,56.3181,-3.70823,1.08001,2
64.6259,55.8991,22.2289,1.00532,2
68.4079,57.8659,-25.3935,1.00926,2
73.0243,35.2849,-10.6114,1.04303,2
98.2777,61.6201,-14.976,1.04426,2
87.0296,64.5153,-32.9116,1.03181,2
77.8538,53.8307,-10.5962,1.03602,2
72.5006,65.2381,-27.6356,1.0134,2
72.3961,25.7837,54.9596,1.03181,2
85.5752,17.9467,-15.7009,1.04845,2
58.6111,42.6428,-71.7096,0.997314,2
76.4117,44.0564,-30.7575,1.0537,2
78.4961,53.446,-42.0827,1.02461,2
92.5446,71.8813,-24.3575,1.0537,2
93.9859,65.9049,-74.4338,1.04942,2
97.221,61.5878,0.279367,1.07183,2
89.5657,48.3025,-10.8718,1.0474,2
72.5138,92.4037,46.4606,1.06338,2
86.8722,3.75329,-40.2302,1.07606,2
84.8491,10.2299,-37.0513,1.07822,2
78.644,8.64212,-33.5441,1.07499,2
74.7492,11.5485,83.3687,1.0707,2
74.7748,43.2873,-50.5496,1.02577,2
68.4079,57.8659,-2.96591,1.00131,2
79.6067,60.8224,-24.6061,1.01848,2
76.3851,49.2986,-68.8876,1.02871,2
58.6774,51.6556,-32.5961,0.991867,2
92.647,62.1926,-11.6305,1.06323,2
87.3483,71.4636,-3.5703,1.04113,2
85.3014,66.976,-17.6232,1.02666,2
97.0853,66.6968,-11.7258,1.06429,2
56.1369,43.2636,-25.4149,0.994326,2
61.8597,80.7098,-16.3884,0.995986,2
59.616,92.4004,-4.32101,1.03077,2
61.488,82.6206,-19.1808,1.02256,2
39.1027,80.9189,-26.3436,1.02666,2
54.4627,65.0321,42.9658,0.99931,2
50.9128,54.3596,39.8636,0.997314,2
48.5706,55.6986,25.4121,0.994326,2
49.4398,79.4349,35.4163,1.00834,2
69.1234,70.1036,-19.9315,1.00432,2
75.2159,88.6721,29.1275,1.0495,2
69.433,80.946,-32.9492,1.00834,2
65.05,95.5985,-4.48126,1.05898,2
47.8754,50.8311,-44.9316,1.01036,2
55.6176,62.0753,38.8887,1.00131,2
40.3977,74.2291,-3.51471,0.998312,2
44.1453,49.756,-10.016,1.00834,2
30.277,47.2348,-28.5045,1.00532,2
58.7349,61.631,8.79125,0.995321,2
45.4703,64.4568,10.927,0.997314,2
34.1517,49.694,1.47617,1.00031,2
39.1701,48.7174,5.55625,1.00432,2
35.1717,47.8404,-12.2791,1.01483,2
45.3162,46.8147,-27.0695,0.997314,2
36.7205,53.2758,-53.3114,1.00432,2
47.1436,53.0449,-40.6205,0.998312,2
41.2932,60.1607,-29.7258,1.00231,2
46.7561,57.7465,32.973,1.00734,2
45.6543,61.915,-8.75876,0.980503,2
39.946,62.9974,28.083,1.00231,2
92.8329,63.9301,-28.5239,1.02974,2
95.2892,83.3267,-4.70802,1.06536,2
83.2206,42.423,-42.6282,1.0474,2
81.5904,41.1731,-5.11202,1.05476,2
78.0017,48.8539,26.211,1.03181,2
77.8087,54.6037,-16.8915,1.02974,2
63.526,74.5108,-17.3461,1.00279,2
65.4123,75.2093,-51.3283,0.99931,2
69.1254,13.9922,65.1306,1.03801,2
34.1758,36.8164,24.6665,1.01644,2
31.3376,76.6391,32.6935,1.02871,2
58.4587,68.3588,13.519,1.01441,2
56.3579,84.0162,0.37627,1.02563,2
55.3023,75.4091,-62.4226,1.01441,2
51.0574,86.0054,56.0192,1.03077,2
33.542,57.1331,33.05,0.998319,2
80.3467,54.1251,-10.149,1.03387,2
78.8155,60.6483,-23.3514,1.01848,2
66.5746,48.7982,-27.3135,1.00834,2
71.7364,57.2942,-66.7287,1.01543,2
59.064,54.3635,-67.9768,0.993333,2
57.1171,42.5338,21.4775,1.01536,2
57.1171,42.5338,19.886,1.00762,2
52.1744,48.9192,-30.2288,1.00737,2
57.6303,44.4538,-52.8686,0.99931,2
57.4481,37.0087,-14.2116,1.00332,2
61.1964,44.2301,-55.833,1.00935,2
62.039,36.8913,-41.1561,1.01644,2
66.3119,14.7266,-52.5908,1.03491,2
57.4444,40.5491,-60.3028,1.00532,2
95.8417,58.5765,35.2754,1.04635,2
91.8602,49.6197,38.7987,1.05476,2
86.5215,24.77,-67.6021,1.0474,2
94.4132,25.3733,-39.5554,1.08362,2
94.7308,20.3427,11.2292,1.08629,2
90.3721,22.6233,-8.57999,1.07074,2
91.0124,33.1276,-42.1182,1.0707,2
84.6884,24.8713,-42.7331,1.0537,2
63.22,31.7404,25.8357,1.02666,2
65.702,37.2879,68.3502,1.02052,2
85.1319,40.7008,-43.5128,1.06749,2
74.4217,62.8569,38.0968,1.00734,2
87.004,52.5182,-14.5581,1.03801,2
82.3787,63.5563,-8.68411,1.02769,2
74.0534,66.461,-23.8016,1.00432,2
71.7364,57.2942,-47.8777,1.0134,2
92.0517,68.2426,-68.2042,1.03077,2
65.6455,65.3487,1.3482,0.99234,2
70.3871,49.3752,-32.3735,1.0227,2
85.5412,55.9361,0.410681,1.03491,2
70.6588,59.1119,-11.0779,1.00734,2
56.8543,53.8122,-0.270146,0.990461,2
77.8087,54.6037,-34.2592,1.02256,2
55.4231,63.7723,3.12614,0.996317,2
62.2235,78.2142,6.28827,0.99931,2
77.1487,69.578,-14.9473,1.00935,2
60.113,59.7605,-44.7468,0.988378,2
74.2121,70.1733,-10.3608,1.00031,2
88.4611,33.0229,-34.0866,1.06642,2
56.4569,25.4243,15.4377,1.03016,2
81.8581,37.9641,-9.99866,1.05055,2
84.1046,55.2836,22.1202,1.02871,2
54.1645,56.6071,-62.1203,0.998312,2
45.6543,61.915,-11.5178,0.997314,2
21.2404,50.1896,30.7239,1.00131,2
84.7201,12.4003,1.18591,1.04531,2
41.2669,43.3796,-30.4054,1.00935,2
60.2428,49.6046,-35.99,0.991348,2
53.3067,42.7864,0.673253,0.999487,2
47.351,40.4393,17.599,1.00332,2
58.7452,46.6337,46.4397,0.995321,2
63.1062,34.7119,-11.3596,1.01137,2
61.7377,43.6888,36.9334,1.00432,2
42.4929,43.584,-7.83486,1.01036,2
34.3799,50.8901,12.8318,1.00834,2
39.8656,55.5101,-7.99263,1.00332,2
35.6638,25.1791,49.8028,1.02461,2
29.5685,37.4008,-32.6198,1.02571,2
36.8217,13.649,-4.77887,1.04009,2
26.8724,17.3136,-25.4439,1.02563,2
75.4148,36.789,-86.4614,1.04322,2
62.8559,50.073,-41.9882,0.998312,2
56.1369,43.2636,8.75056,0.991348,2
59.6683,37.5047,16.7187,1.0134,2
62.8652,44.2937,59.8145,1.00231,2
72.945,59.7811,24.6975,1.02052,2
72.3667,49.1517,9.17564,1.03181,2
73.4459,50.4554,48.2701,1.01746,2
56.517,50.7874,6.34679,1.00131,2
55.8161,56.9105,41.7612,0.990486,2
63.2709,56.9956,-27.7882,1.00332,2
68.4728,58.359,-29.8825,1.00532,2
65.7541,46.8707,3.64621,1.0259,2
72.3667,49.1517,-0.766195,1.03084,2
71.8412,62.348,-32.8729,0.998312,2
66.9786,11.8174,-24.6245,1.05265,2
36.0605,10.7975,46.8516,1.04117,2
59.1127,21.8648,6.02879,1.02332,2
57.2843,11.7729,11.4714,1.04426,2
55.6322,25.8032,28.495,1.02666,2
59.9398,31.9754,56.1064,1.0172,2
59.0286,16.568,33.9545,1.03549,2
56.6325,28.9682,0.534399,1.02358,2
64.8815,4.64596,38.9496,1.05898,2
91.0637,52.1398,57.0481,1.0516,2
97.0853,66.6968,-19.0695,1.06429,2
93.2619,76.3422,-53.4002,1.05162,2
64.8731,46.0448,85.4913,1.01746,2
57.4481,37.0087,50.0631,1.00532,2
61.8972,38.555,95.9475,1.00734,2
15.0218,35.4539,-6.79783,1.03801,2
26.2968,39.7579,-9.86378,1.01644,2
48.4491,47.8567,21.5596,1.00633,2
43.732,43.1409,34.861,1.01036,2
32.9168,41.2746,17.096,1.01644,2
41.0993,39.2417,-4.00144,1.01543,2
45.1325,44.5779,-47.3118,1.01239,2
24.5939,35.5616,1.49639,1.01746,2
34.7535,36.9289,52.6197,1.01239,2
30.6402,34.6208,-17.8828,1.02156,2
31.9591,34.9082,26.5148,1.0134,2
50.8548,34.7593,-6.19967,1.0134,2
51.3608,38.6407,0.932397,1.00852,2
41.1049,39.0509,-33.5781,1.02276,2
20.1622,56.57,-71.834,1.02256,2
23.2169,44.6782,-72.6722,1.02358,2
23.2169,44.6782,-65.7933,1.00231,2
78.044,72.0872,-67.7013,1.03181,2
87.0296,64.5153,-17.1428,1.03095,2
80.4097,86.91,-18.9528,1.03388,2
81.1655,86.2924,-45.8246,1.0495,2
72.9208,78.9149,-76.7362,1.02666,2
81.3162,92.7558,16.0696,1.05476,2
87.2692,16.7747,11.1535,1.06217,2
79.6067,60.8224,26.2876,1.03077,2
91.7345,59.5712,-2.22824,1.05265,2
71.8412,62.348,-25.0838,1.01441,2
79.3833,63.7815,-28.1377,1.02154,2
93.2792,60.749,-62.4973,1.03387,2
98.168,47.6864,-50.5143,1.08579,2
85.1931,42.7162,-62.8273,1.0516,2
81.8051,50.7567,-11.1974,1.0401,2
96.971,49.9228,-10.5117,1.07177,2
79.7137,51.4564,55.5116,1.03491,2
83.2206,42.423,-2.70721,1.05055,2
90.8914,43.0197,-15.4618,1.06963,2
70.0031,64.709,-40.5938,0.988378,2
69.062,68.601,-52.9573,0.995321,2
65.3538,66.9488,-62.9936,0.996317,2
72.2167,91.3008,-10.8627,1.0474,2
69.8147,92.9516,10.8148,1.05793,2
70.7301,70.6968,15.3606,1.01543,2
59.5201,63.1063,-8.89169,0.995321,2
68.0529,57.6948,-26.2873,0.998312,2
68.3215,57.7389,-4.50715,1.02461,2
77.1034,49.0754,-1.88701,1.03181,2
77.1034,49.0754,13.9766,1.02975,2
77.8538,53.8307,2.7605,1.02769,2
89.4317,36.6585,-0.305518,1.0611,2
89.3037,59.7641,-32.7887,1.03594,2
94.9965,30.0223,-101.865,1.08362,2
64.3619,54.1621,1.56253,0.994326,2
50.9128,54.3596,23.2762,1.00131,2
48.3147,54.0455,23.7992,0.999627,2
45.3867,18.6596,44.1777,1.02256,2
40.4448,15.0872,-39.1577,1.03801,2
44.8943,26.2158,-63.2987,1.02974,2
65.4893,18.1193,17.379,1.03284,2
28.5965,61.4846,50.9833,1.00031,2
12.713,61.754,24.0535,1.07391,2
14.634,73.4053,0.229329,1.05265,2
1.59454,32.2712,-56.0487,1.08038,2
2.17786,43.3924,-9.5262,1.07499,2
49.2614,42.4893,-6.52691,1.01239,2
54.1,42.0165,-17.3748,1.00734,2
7.46789,38.5578,-13.9155,1.06856,2
11.2032,56.4129,-66.5501,1.05793,2
16.0476,45.5553,-89.4808,1.06004,2
32.3256,56.0315,-21.2522,1.00033,2
31.7909,53.7278,-42.8688,0.998312,2
14.2975,51.6938,3.05025,1.03594,2
16.7078,46.3897,-16.4569,1.03594,2
78.6576,25.2952,-33.4835,1.03284,2
78.4758,19.983,0.368958,1.02769,2
84.8629,31.5317,-4.97265,1.04531,2
78.6576,25.2952,5.1939,1.02563,2
28.4432,64.3029,35.489,1.00337,2
36.711,57.8502,13.02,0.994326,2
31.6859,89.6087,37.4837,1.06323,2
23.6039,65.6921,20.7326,1.03511,2
24.7696,47.5393,20.2946,0.994332,2
36.5903,45.2876,20.0145,1.00131,2
29.43,51.6485,24.7209,0.99931,2
43.732,43.1409,-36.349,1.00432,2
46.7561,57.7465,5.67341,1.00861,2
20.3045,71.7473,39.0078,1.03016,2
32.0822,67.4205,-5.24017,1.01644,2
19.3456,78.0143,-18.6085,1.05581,2
25.662,87.6769,12.885,1.0495,2
38.3356,66.7489,-18.6528,0.997314,2
34.951,53.4481,-12.5327,0.995321,2
35.4601,59.4245,-26.3218,1.00418,2
38.6426,69.2883,-18.2761,0.992353,2
27.7914,55.1269,31.1649,0.998312,2
33.542,57.1331,6.29033,0.996317,2
20.3776,66.6486,10.1334,1.03387,2
33.0547,72.2232,-31.3139,1.0195,2
43.8283,38.4195,-49.4006,1.01644,2
34.7953,29.6301,-29.3457,1.01807,2
35.4025,18.5897,11.7446,1.04339,2
27.3511,9.64267,34.2184,1.04218,2
41.4108,50.3831,-21.7058,0.998312,2
55.4624,44.1936,21.0099,1.01239,2
52.7952,34.5943,61.1751,1.00834,2
42.3978,48.8328,-0.808633,1.00734,2
56.517,50.7874,-27.6126,1.00328,2
47.8383,43.6523,19.9595,1.00935,2
52.723,42.8717,29.0908,0.994326,2
55.3825,51.289,19.9795,0.991348,2
58.419,26.1267,1.12819,1.02666,2
43.1428,82.9506,22.8227,1.03491,2
64.8284,38.3936,-20.1827,1.01746,2
74.2121,70.1733,20.3002,1.01481,2
56.2048,62.5442,12.3229,0.991348,2
70.4958,64.7457,-30.2798,1.00131,2
83.761,70.0851,-50.5021,1.03077,2
80.49,70.6636,-17.4307,1.02052,2
78.8864,63.4467,2.34672,1.01848,2
25.03,79.3812,2.29261,1.03363,2
34.0265,82.8421,24.309,1.04635,2
29.1608,91.9333,27.0273,1.04426,2
74.2121,70.1733,-24.7735,1.00332,2
66.1104,75.6883,23.3097,1.00332,2
69.1434,67.2127,1.5602,0.998312,2
60.0272,57.4832,-13.0975,0.98739,2
64.09,65.6726,19.1346,0.988378,2
59.65,66.0257,0.330778,0.993342,2
68.3215,57.7389,-60.3129,1.00131,2
