x,y,z,W,spp
65.9092,91.8414,-19.7145,1.05581,1
15.0741,69.8882,53.2016,1.04009,1
57.6964,81.9719,-65.0495,1.02052,1
40.9632,79.432,-58.8457,1.03181,1
37.8463,72.9632,-17.1205,1.03181,1
62.7391,67.2048,80.8478,1.03077,1
64.3268,78.1937,-60.9272,1.04009,1
67.3165,88.7146,152.184,1.0474,1
56.2813,83.6569,-32.1626,1.0195,1
97.3984,95.401,-28.0907,1.0967,1
88.0358,99.9056,71.2916,1.09124,1
89.5143,98.3977,48.8985,1.08797,1
81.8353,91.9955,-43.8353,1.06429,1
75.6601,43.7837,-88.5855,1.02358,1
76.5974,46.1407,-57.686,1.02358,1
76.1925,56.733,-17.4054,1.03491,1
79.9636,64.7968,147.009,1.0195,1
90.9764,68.5773,110.342,1.0537,1
73.1724,84.235,175.225,1.03698,1
77.4242,79.6857,56.262,1.04531,1
81.4077,80.8445,17.8958,1.05793,1
75.5619,73.7614,181.457,1.03491,1
81.883,64.1628,53.1195,1.02461,1
91.881,81.1961,94.2915,1.05898,1
87.8768,80.7728,-6.33697,1.05898,1
44.941,85.457,-80.4457,1.01441,1
66.4698,91.1238,73.7217,1.05581,1
76.4259,89.176,-63.7057,1.06323,1
71.256,88.3883,-70.4519,1.04426,1
47.2564,91.1598,101.005,1.03284,1
39.7285,83.3929,174.82,1.01543,1
39.3919,80.2049,0.843766,1.02666,1
45.7342,82.6588,28.2039,1.01441,1
53.3129,94.5441,38.6663,1.06004,1
46.3987,97.8056,74.3159,1.0707,1
45.5281,91.4127,-31.8894,1.03181,1
61.0223,87.1402,-90.7842,1.03491,1
61.8423,91.3933,34.2262,1.0474,1
67.0312,84.6593,121.823,1.03284,1
45.6706,95.9722,24.9496,1.06642,1
55.2353,92.2858,49.673,1.0516,1
73.6388,93.9551,203.461,1.0793,1
74.2674,98.8958,135.567,1.09124,1
61.0395,77.0485,194.997,1.02461,1
54.1696,51.5289,87.4069,0.994326,1
52.3123,48.129,31.3325,1.01036,1
75.8571,65.3271,-58.2247,1.01848,1
72.4486,76.2325,-91.7092,1.03905,1
60.0532,63.737,198.453,1.02358,1
60.2032,70.0152,31.4142,1.02256,1
85.4121,59.8978,53.0136,1.0474,1
88.4434,52.5946,193.9,1.05581,1
72.8296,56.1104,-96.3725,1.02563,1
79.2168,50.2808,-44.1369,1.03077,1
78.6407,66.2726,103.295,1.01543,1
87.3389,56.6718,84.9006,1.05581,1
74.5883,48.2219,-2.99636,1.02974,1
85.2668,62.6827,89.9481,1.04113,1
88.6516,41.0379,8.32948,1.04322,1
82.7661,79.2375,143.184,1.0611,1
78.2302,89.5729,23.8672,1.0611,1
88.1938,62.2291,-36.6927,1.04845,1
53.7354,26.1562,100.085,1.03698,1
49.7071,39.069,13.4715,1.00834,1
54.5098,28.6308,-61.6077,1.01746,1
62.6829,33.3956,-87.5639,1.01441,1
48.4427,54.2256,236.359,1.00332,1
72.9078,66.875,24.1018,1.02358,1
70.8485,48.467,36.4435,1.02052,1
90.2494,80.2126,268.113,1.05898,1
86.4002,79.9702,238.232,1.0611,1
31.9681,91.5468,188.797,1.05055,1
39.906,91.6399,131.083,1.0474,1
33.4761,94.4643,76.751,1.06642,1
38.6799,89.2044,109.203,1.03491,1
33.8336,84.6498,71.976,1.04218,1
25.9008,91.0098,199.388,1.0516,1
10.9877,89.6622,-4.26015,1.04845,1
24.6116,83.6269,109.658,1.04009,1
22.5213,86.0079,67.05,1.04531,1
59.6981,77.6183,-14.8082,1.02256,1
54.7003,81.1765,164.011,1.01441,1
53.3622,80.9432,-61.5511,1.01543,1
52.8563,91.996,-46.8994,1.05581,1
60.9579,96.1233,64.1683,1.07177,1
65.6542,83.215,171.518,1.03181,1
77.5065,92.959,-50.6254,1.07177,1
71.229,99.9379,152.751,1.09342,1
77.908,89.1684,161.016,1.06004,1
87.5856,89.4831,98.9684,1.06323,1
86.5633,89.1647,-185.459,1.06429,1
78.0667,82.0361,90.1158,1.04635,1
87.4524,70.4388,10.1729,1.0516,1
73.5279,68.318,-61.2856,1.03181,1
78.6543,99.1156,-83.6226,1.09124,1
33.5716,50.638,-30.1882,1.02769,1
41.0933,47.2175,75.8299,1.01848,1
4.00536,42.2335,-12.6935,1.07822,1
4.03692,39.502,-18.405,1.0793,1
61.3015,83.325,154.302,1.02666,1
61.6502,81.2625,175.498,1.02666,1
82.8818,91.9836,154.772,1.06642,1
66.6551,81.0903,-50.5512,1.03491,1
71.1882,85.5287,-49.9692,1.03905,1
75.9295,89.4448,-24.8604,1.06323,1
59.8579,79.2276,47.5817,1.02358,1
67.0435,79.2378,35.0155,1.03284,1
59.4782,81.6341,116.269,1.02154,1
67.9622,92.6296,142.684,1.06642,1
66.2324,77.1332,0.354402,1.03698,1
68.9868,81.0346,306.763,1.03077,1
74.7796,67.221,-116.098,1.02358,1
84.2518,68.1834,-202.802,1.03491,1
80.5957,65.4876,-106.924,1.01848,1
85.7533,77.7386,33.7931,1.06536,1
92.386,84.4681,-226.416,1.05793,1
96.3356,83.7402,242.166,1.07606,1
98.3831,85.4592,158.42,1.08038,1
62.3691,70.2662,168.638,1.02974,1
65.7051,71.7243,56.2567,1.03387,1
57.9493,64.2919,157.037,1.0195,1
70.0186,77.5169,192.633,1.03801,1
52.3534,83.1882,135.04,1.01239,1
63.8519,65.9933,-13.9996,1.02974,1
66.8829,64.7978,-52.6759,1.03387,1
62.9001,78.6223,44.4934,1.03698,1
57.1746,36.6821,144.192,1.00031,1
57.359,34.6591,153.262,0.99931,1
58.3999,34.5696,80.7519,1.00432,1
45.4439,89.7784,253.783,1.02974,1
56.8532,93.7418,31.0546,1.05687,1
60.3437,95.9153,-127.907,1.07177,1
65.4551,86.6349,146.807,1.03491,1
17.5456,71.46,-77.8941,1.04426,1
9.87126,70.2926,253.071,1.05265,1
6.08264,70.0251,94.018,1.06323,1
13.9337,71.965,172.384,1.0495,1
14.9235,68.6665,21.548,1.03801,1
18.5731,69.509,225.609,1.04426,1
24.0514,62.8759,228.246,1.02052,1
30.5271,62.4564,72.7049,1.02154,1
55.424,68.3301,272.414,1.02666,1
53.9147,67.7691,-1.82953,1.02256,1
51.9814,68.7063,217.328,1.01746,1
59.8577,63.4981,199.696,1.02461,1
44.0814,74.5539,-54.137,1.02256,1
42.4513,78.1121,-60.2705,1.03181,1
62.7193,58.0423,75.8023,1.02461,1
22.9744,50.1901,119.187,1.04113,1
41.3759,43.0252,49.4771,1.02461,1
27.5486,46.4121,82.6087,1.03181,1
57.8388,55.4162,-41.0467,1.00734,1
52.0805,44.5524,-20.941,1.01036,1
37.3923,43.8037,43.0542,1.0134,1
19.4096,50.1949,71.6029,1.04322,1
23.7541,55.9841,-18.2669,1.03491,1
16.5575,57.9943,-104.007,1.04426,1
25.7233,44.4517,101.987,1.02769,1
33.8905,39.5622,-35.0619,1.00332,1
44.535,49.0757,-165.115,1.01137,1
34.923,58.7702,5.88993,1.01441,1
42.0472,41.7716,30.2571,1.01543,1
74.3203,57.0426,101.296,1.02769,1
42.8245,77.221,38.5992,1.03181,1
39.4439,68.1804,47.8697,1.02256,1
50.672,65.6249,20.6216,1.0134,1
86.0429,60.6639,-45.1739,1.04845,1
97.2859,24.2192,159.694,1.07714,1
94.9717,7.59873,44.3372,1.09451,1
96.0363,13.2437,49.3171,1.08579,1
97.3997,29.4904,-120.097,1.07284,1
91.0815,38.4496,137.902,1.0537,1
66.14,49.0635,-87.2271,1.03077,1
63.9138,48.1197,72.5259,1.03077,1
66.7762,47.6662,121.059,1.02769,1
62.6814,47.8135,3.26408,1.02461,1
55.3816,53.5208,40.9335,0.997314,1
66.3173,53.1278,33.5432,1.02871,1
69.2611,49.487,-15.1102,1.02154,1
80.9094,39.5497,147.118,1.02974,1
63.9307,40.9373,153.131,1.02769,1
61.5726,47.2718,140.466,1.02769,1
83.3372,47.7841,-82.7791,1.03905,1
80.5031,36.3582,-217.594,1.02769,1
78.5011,40.3043,-155.768,1.02974,1
84.5901,42.4599,-260.249,1.03905,1
79.1958,32.3948,-214.685,1.03284,1
53.1544,39.9539,85.9036,1.00031,1
54.9984,47.5028,12.4497,1.01441,1
70.0027,52.5593,199.98,1.02256,1
18.3724,47.1452,85.0649,1.03801,1
27.0967,57.7059,145.162,1.01644,1
10.0532,54.8208,-70.5798,1.05581,1
15.3584,48.6402,15.8155,1.04009,1
16.0755,3.75068,71.4507,1.07606,1
24.3805,24.0411,33.3191,1.0495,1
23.546,17.7889,100.782,1.05581,1
21.3396,27.5311,47.3517,1.04322,1
30.9397,37.1882,-57.5711,1.00432,1
35.8188,35.2193,0.802476,0.996317,1
33.5882,48.6185,145.513,1.02052,1
35.5669,43.4728,110.284,1.01441,1
34.8303,42.1421,148.089,1.01036,1
39.0257,30.4127,240.654,1.00834,1
29.5467,29.444,234.55,1.02358,1
36.3499,32.586,56.4708,1.00633,1
24.8203,34.1123,192.127,1.03077,1
29.587,34.9013,244.254,1.01239,1
34.2009,55.4387,-213.786,1.0195,1
57.555,34.945,140.529,1.00332,1
45.258,46.5781,26.1546,1.02563,1
40.9645,50.192,404.454,1.02052,1
54.2158,37.7194,169.103,0.998312,1
47.0258,49.6043,136.953,1.01239,1
47.7667,57.4863,109.112,1.00734,1
63.5247,22.6881,212.692,1.0134,1
46.8451,65.4234,7.34768,1.02052,1
52.8869,64.4474,109.169,1.01746,1
47.0797,61.5846,-6.90553,1.01441,1
45.0901,55.8252,255.279,1.00834,1
43.775,64.3534,55.6267,1.01543,1
50.0242,56.4253,92.1509,0.998312,1
51.1836,59.802,147.944,1.00131,1
50.9836,57.3069,187.742,1.00131,1
22.2405,13.7517,404.46,1.06429,1
29.8089,22.1554,152.242,1.04426,1
60.3888,31.0209,233.101,1.00834,1
14.8956,13.094,74.9128,1.04218,1
25.1627,23.9316,-14.9231,1.04635,1
28.8222,20.1047,107.793,1.05055,1
27.0244,20.8432,124.63,1.05265,1
33.3749,14.1734,148.451,1.0516,1
14.5396,19.4532,144.966,1.03181,1
4.95399,13.2055,-127.989,1.0707,1
14.8095,9.33253,-44.3329,1.05687,1
8.36105,7.48063,-89.6006,1.06536,1
2.04149,12.9073,-201.682,1.08579,1
3.70953,15.0234,-111.391,1.07606,1
22.1037,29.4107,-229.539,1.04113,1
34.2349,26.3299,-86.7953,1.0134,1
20.184,36.3638,-155.89,1.02563,1
32.1055,21.584,135.2,1.03594,1
36.6238,19.0051,-56.4787,1.02871,1
40.5956,22.5034,104.243,1.02871,1
15.7277,14.9625,277.546,1.04113,1
26.9949,21.448,13.3548,1.0516,1
32.093,39.2724,-78.0206,1.00532,1
23.7346,9.42206,353.22,1.07284,1
29.9985,24.8475,144.053,1.03387,1
31.5549,7.09907,221.465,1.06429,1
44.6115,1.86697,93.9941,1.08579,1
79.872,77.5925,-12.8339,1.05265,1
74.2861,82.5047,-22.2301,1.03801,1
77.5913,75.4627,-128.65,1.04426,1
78.4064,67.1456,65.1014,1.01441,1
99.361,72.6775,326.933,1.08362,1
87.2163,83.4806,110.037,1.05793,1
85.4318,86.5452,-175.107,1.05898,1
93.7541,93.307,202.551,1.08579,1
82.8793,92.7367,166.488,1.06749,1
93.1253,86.3248,118.212,1.06749,1
51.8405,98.9771,-226.401,1.07714,1
55.4512,92.3825,127.743,1.05055,1
81.4928,5.64375,-126.085,1.08579,1
71.116,6.62756,36.3151,1.07284,1
64.8532,13.9263,-92.5241,1.03077,1
57.0767,13.844,-95.7615,1.03491,1
92.2889,46.2717,-29.7631,1.0611,1
98.4006,43.3466,-124.164,1.08254,1
99.73,25.052,119.115,1.08362,1
89.9997,20.8452,18.1262,1.0611,1
66.7932,20.6115,208.477,1.02052,1
58.1538,7.19268,25.3668,1.06642,1
64.9538,14.7427,34.3194,1.03181,1
62.0558,11.6267,13.5966,1.04426,1
63.503,35.8826,102.676,1.02769,1
55.8576,32.6746,110.82,1.00432,1
65.7221,28.8606,-43.0931,1.02666,1
48.5072,35.118,89.5531,1.01644,1
66.259,30.1221,-74.4255,1.02358,1
62.9691,34.2408,-18.84,1.02052,1
66.5734,32.8709,121.864,1.0195,1
65.8455,21.8161,90.7896,1.02358,1
74.9576,25.9231,16.1103,1.02461,1
76.7771,32.4955,164.544,1.02358,1
86.5365,23.7971,65.3892,1.0495,1
79.7118,27.4797,18.7261,1.02974,1
75.4769,26.956,97.6436,1.02666,1
73.9782,28.1518,217.098,1.02769,1
77.3058,41.4812,-59.3746,1.02563,1
76.7976,42.8139,-24.0463,1.02461,1
53.3715,34.2716,107.102,1.00131,1
77.3602,11.4974,184.302,1.07177,1
64.6157,10.6991,89.759,1.0495,1
74.6279,1.48006,28.2684,1.09124,1
74.7179,40.5457,126.001,1.02769,1
73.3635,39.1988,43.4131,1.02666,1
83.496,40.3956,-88.6448,1.03491,1
31.6358,89.1531,169.25,1.0474,1
24.7765,98.6186,167.169,1.08146,1
29.9062,93.5332,64.2034,1.0537,1
24.8404,85.3661,144.034,1.04218,1
20.8186,84.6197,-110.608,1.04113,1
33.803,85.8329,-18.0808,1.04218,1
34.9386,85.3843,27.7695,1.04218,1
36.4014,85.4671,118.088,1.04322,1
41.9425,76.0822,-18.495,1.03077,1
38.4992,73.3188,255.082,1.02871,1
40.4744,69.4885,114.835,1.02769,1
48.4351,81.8892,14.5894,1.01746,1
47.1403,86.3483,92.6849,1.01848,1
47.4366,76.9716,-3.24786,1.01644,1
42.0261,80.1902,-201.955,1.02974,1
47.6912,86.6207,-68.3809,1.0195,1
63.0927,89.7183,-20.0696,1.0474,1
53.7514,81.1244,109.784,1.01543,1
33.3516,77.4039,-70.4164,1.03801,1
45.4319,83.6004,-126.293,1.01239,1
18.5258,24.8159,65.634,1.03181,1
68.0435,29.9752,82.6679,1.01746,1
82.706,64.8524,-22.9583,1.02358,1
72.7366,55.5219,-98.9354,1.02563,1
80.9185,62.715,-199.263,1.02461,1
72.4628,59.2007,138.397,1.03284,1
80.5777,70.5119,-35.5608,1.02974,1
75.7386,78.0175,67.7998,1.04531,1
71.9096,82.0436,12.1052,1.03387,1
54.785,64.1264,45.777,1.02052,1
54.0131,57.4004,179.889,0.991348,1
63.5667,45.843,138.682,1.02871,1
76.0729,36.5014,-14.6153,1.02358,1
55.9091,55.6178,-92.2885,0.995321,1
79.4232,58.2738,-43.9082,1.03181,1
74.2138,65.086,35.9272,1.02358,1
76.6957,61.794,93.8969,1.01644,1
92.3727,46.4334,-103.467,1.06217,1
57.5529,61.056,-79.4487,1.00935,1
68.0112,51.0679,53.8231,1.01848,1
61.1155,51.8409,-259.311,1.01644,1
67.7564,50.923,-12.9286,1.01848,1
56.5003,52.6181,-90.2405,1.00532,1
66.0063,49.8487,175.932,1.02769,1
56.4139,57.9861,-19.4462,0.994326,1
32.1303,48.558,193.413,1.02769,1
43.3753,51.2752,125.273,1.01441,1
40.6221,55.9664,-103.622,1.01441,1
52.4102,47.8032,290.623,1.01137,1
49.6572,43.6161,-25.129,1.01543,1
77.3262,42.029,-63.2749,1.02052,1
71.3159,50.3797,-86.9284,1.02358,1
78.3416,39.7443,-189.103,1.03077,1
84.9815,49.43,-119.195,1.04531,1
83.3847,33.8906,-50.9438,1.04113,1
69.555,50.7724,-88.9337,1.02256,1
86.7118,57.4489,23.9035,1.05476,1
86.8113,50.0536,-105.696,1.04635,1
88.9024,62.5211,48.194,1.0474,1
86.757,52.7527,53.8045,1.0537,1
88.6752,56.5178,93.7038,1.0516,1
87.406,66.3643,-80.8988,1.03905,1
87.211,46.5749,-31.994,1.04426,1
67.3222,62.9922,-80.6968,1.03387,1
45.5986,25.2036,-45.5213,1.03284,1
48.8609,24.2308,127.274,1.04426,1
33.5182,8.72575,182.813,1.06536,1
31.9349,12.3623,188.116,1.0611,1
46.6164,19.9613,-144.514,1.03594,1
58.8016,20.6864,-243.105,1.03284,1
48.4291,12.4002,-44.6059,1.05265,1
37.8638,11.4522,16.0962,1.0611,1
50.9389,18.0684,144.052,1.03801,1
96.3882,49.8128,276.818,1.07391,1
88.6242,59.225,-33.329,1.05476,1
86.0675,39.4585,79.0949,1.04009,1
94.5098,44.4078,156.156,1.06429,1
23.8911,16.6824,175.848,1.06217,1
77.1249,57.9259,58.8433,1.04218,1
68.1356,54.3847,187.383,1.02563,1
74.7542,50.8638,74.2249,1.02052,1
44.661,69.4763,204.683,1.02052,1
34.3373,61.4954,179.55,1.00935,1
33.1618,63.1298,120.697,1.01441,1
34.6201,67.1263,45.5037,1.01848,1
31.6303,77.0161,222.512,1.04009,1
29.7633,67.9243,186.022,1.03181,1
27.9881,83.0388,-56.331,1.03698,1
28.2552,73.3678,121.101,1.03387,1
32.8514,60.607,142.142,1.00734,1
39.3739,63.4438,-2.83517,1.01441,1
30.6272,69.2759,-10.9945,1.03491,1
2.74124,87.6335,248.38,1.08579,1
1.71425,91.9916,244.002,1.08905,1
28.5422,88.299,-151.073,1.04426,1
10.3788,75.6173,108.021,1.0537,1
9.98287,76.0326,102.399,1.05265,1
10.0879,74.7084,90.3315,1.0537,1
8.62354,69.8115,222.353,1.0537,1
4.07001,93.7127,194.974,1.07606,1
8.16841,89.2309,223.362,1.05581,1
10.761,83.757,-97.4486,1.03801,1
15.3018,77.6986,-104.256,1.04009,1
7.00271,82.5054,-152.463,1.06323,1
8.37844,99.3196,-44.1135,1.08254,1
9.31721,98.6327,7.88806,1.08254,1
74.4402,24.1777,26.7983,1.02769,1
91.4806,19.3471,26.4928,1.06323,1
86.2395,11.4535,79.7073,1.07284,1
63.4239,25.3923,-128.982,1.02154,1
60.4397,24.7414,-39.6115,1.02256,1
67.3786,38.9177,41.122,1.03387,1
4.47509,44.0815,101.057,1.08038,1
60.568,18.5802,-12.2198,1.02461,1
50.6438,30.0443,83.8931,1.02871,1
44.3242,30.9881,148.883,1.03594,1
12.8197,5.29634,-57.0532,1.06963,1
21.8386,3.88118,44.742,1.07284,1
19.4043,6.88991,-72.8103,1.06749,1
20.7826,11.7295,207.473,1.05581,1
11.3761,9.67625,115.588,1.05055,1
15.4597,11.0774,20.7517,1.05055,1
25.6391,15.8738,134.683,1.0611,1
30.638,13.933,72.4197,1.05476,1
31.556,1.74595,272.992,1.07499,1
52.1756,13.1111,143.22,1.04322,1
53.782,23.263,-95.5981,1.03077,1
40.5447,20.5804,-19.4091,1.02871,1
43.4754,22.7301,-146.188,1.03491,1
15.6882,8.0613,-81.3817,1.06004,1
6.81638,5.00602,-19.1051,1.08038,1
53.4277,46.4622,124.303,1.0134,1
52.5019,58.7532,68.8115,0.997314,1
67.489,20.4146,118.966,1.02974,1
69.3388,20.6121,67.2932,1.03491,1
76.1552,30.5654,175.079,1.02461,1
68.4011,20.1321,165.907,1.03491,1
68.3825,23.0677,160.454,1.03284,1
72.0071,24.9842,139.927,1.02769,1
67.6231,20.2298,-3.77778,1.02974,1
50.4577,12.5123,177.247,1.04635,1
47.1993,11.5287,319.305,1.05581,1
50.387,17.9538,208.409,1.03801,1
42.737,10.5497,255.474,1.06004,1
74.5626,51.2275,-39.7682,1.02358,1
39.0817,19.7847,79.0634,1.02974,1
37.6817,10.5994,220.538,1.06004,1
39.7496,26.796,-15.137,1.0134,1
34.1456,42.6982,136.33,1.01239,1
61.3241,12.0093,-67.0445,1.03905,1
74.5469,18.076,-136.147,1.04635,1
68.2,32.33,-72.7048,1.02358,1
63.8444,28.5744,-44.7825,1.03077,1
76.6746,13.9895,44.582,1.06429,1
47.9919,61.8485,33.3598,1.0134,1
53.7329,5.56252,-194.231,1.08146,1
81.2829,43.1331,-90.8289,1.03491,1
83.3817,54.7351,-117.65,1.04113,1
4.84488,11.8419,-76.6741,1.07177,1
13.1335,14.2577,-131.225,1.03698,1
0.83525,3.83568,39.907,1.09451,1
16.4099,36.3352,119.406,1.03594,1
15.2609,32.0533,144.418,1.03698,1
31.0721,8.13751,175.556,1.06536,1
23.772,0.0449841,257.18,1.08362,1
24.9998,0.804608,-129.373,1.0793,1
13.4984,12.5366,-51.2456,1.04113,1
38.6492,9.53072,124.628,1.06323,1
31.0737,0.852769,244.639,1.08362,1
79.5101,51.3244,171.98,1.02871,1
79.0642,54.1294,171.672,1.03698,1
16.5851,41.0314,36.5309,1.01644,1
14.1369,37.0318,153.354,1.02769,1
18.368,39.6677,74.9829,1.01848,1
18.6495,25.6788,15.4455,1.04009,1
61.7479,67.2197,278.443,1.02974,1
54.3397,61.1582,0.19153,1.00432,1
51.9758,35.69,77.3814,1.00131,1
50.0885,47.1216,-88.8483,1.01644,1
43.783,47.6611,96.6049,1.01239,1
28.592,60.2583,239.568,1.02666,1
57.0791,72.4675,101.508,1.02461,1
55.8114,59.2449,198.842,0.99234,1
64.7823,54.1956,66.2965,1.02358,1
48.3476,52.3691,228.169,1.00131,1
57.505,52.9451,159.679,1.00734,1
60.8801,36.021,-255.451,1.02154,1
56.2494,34.8862,-76.9555,1.00734,1
64.2874,40.5374,7.14691,1.03181,1
63.4708,63.8849,-12.1783,1.02666,1
58.8624,64.5746,-69.0988,1.01543,1
61.4954,60.1698,-179.127,1.02769,1
72.7817,78.0285,184.838,1.03698,1
75.0954,76.9031,43.9711,1.04218,1
68.1361,77.5759,181.321,1.03801,1
67.1415,76.6217,175.984,1.03801,1
15.6074,81.6629,-16.1626,1.03801,1
22.01,77.5918,235.514,1.04531,1
23.1754,78.441,-29.2834,1.03594,1
38.7083,78.4018,-140.892,1.03181,1
38.9407,83.4911,-47.8449,1.02052,1
33.4193,69.5622,106.428,1.02769,1
26.4896,82.5837,32.9523,1.03698,1
21.3572,56.9368,73.3831,1.03491,1
20.7881,66.0097,18.6245,1.03491,1
37.6034,64.5379,140.005,1.0134,1
23.8774,49.6194,-111.783,1.03905,1
30.2167,51.0,-108.752,1.03181,1
36.9783,67.4842,59.8341,1.02154,1
38.7702,62.5237,11.83,1.0134,1
37.1549,62.506,65.8537,1.01137,1
36.9238,60.9638,-59.3776,1.01036,1
11.2044,52.142,113.482,1.0495,1
75.9592,93.223,-82.4631,1.07284,1
40.1491,90.0449,-18.8865,1.03594,1
64.4028,92.1798,-71.3726,1.05687,1
50.5223,82.5818,-56.3818,1.0134,1
57.4432,85.4797,-61.2226,1.02666,1
56.1193,83.7329,31.0981,1.02052,1
46.9973,82.398,-56.1348,1.01036,1
24.9363,95.554,-121.153,1.0707,1
44.5575,81.3985,253.469,1.01746,1
19.2666,44.5279,359.807,1.02974,1
29.367,39.8036,364.578,1.01848,1
44.0782,62.2084,239.207,1.01644,1
49.9091,58.9451,120.69,1.00031,1
43.0629,58.7298,18.3517,1.00935,1
50.0862,62.618,99.9389,1.00734,1
39.7921,52.8049,140.749,1.02154,1
46.7674,63.9243,-84.54,1.0195,1
52.7468,64.1712,-98.9324,1.01543,1
53.8145,69.5106,56.9746,1.0195,1
46.5729,60.3306,224.001,1.01644,1
36.9743,74.909,35.5254,1.03387,1
53.2709,71.8794,42.6964,1.01239,1
46.5871,48.7027,-36.7549,1.01036,1
29.4115,75.8312,-56.5906,1.04009,1
27.6263,77.2226,-140.309,1.04218,1
60.3672,86.5453,104.927,1.03491,1
63.6007,87.1064,-75.8127,1.04218,1
61.7535,84.1465,109.842,1.03181,1
50.2412,79.6537,167.117,1.02256,1
56.4308,78.9037,283.134,1.01239,1
15.7677,81.5992,-8.18406,1.03905,1
30.6075,69.9709,-35.6422,1.04009,1
23.9889,94.1938,-22.0448,1.06536,1
47.5545,96.9084,26.1676,1.06642,1
35.5805,95.0256,42.6277,1.0707,1
39.0961,99.5614,19.6457,1.08254,1
35.1111,86.3346,174.975,1.04218,1
55.7066,63.6747,44.7403,1.01644,1
65.2123,27.3534,127.936,1.02461,1
57.7893,32.5252,-79.6954,1.00432,1
57.7875,32.2757,4.06909,1.00633,1
53.2722,57.251,17.7683,0.994326,1
52.6394,9.49376,-106.978,1.0537,1
46.4549,72.2619,61.2999,1.03387,1
45.5435,67.543,-22.9632,1.0195,1
35.2061,76.3478,131.96,1.04009,1
32.2526,70.0718,-9.08206,1.03181,1
34.7539,81.6587,-109.549,1.03594,1
28.0414,92.2904,17.8871,1.0537,1
45.0087,40.9916,27.7468,1.02563,1
49.4533,43.2183,22.1427,1.0134,1
55.9143,37.0981,181.981,1.00131,1
40.0638,26.9921,52.632,1.01137,1
41.642,22.3194,148.777,1.03077,1
20.2387,18.1156,-117.94,1.04845,1
25.7556,28.1343,-44.5552,1.04635,1
35.9072,17.0166,137.302,1.03801,1
60.045,43.3331,10.4936,1.03284,1
31.135,69.0588,173.061,1.03491,1
29.4418,61.4797,195.284,1.02154,1
36.3227,72.7308,110.81,1.02871,1
44.9644,71.8047,79.7681,1.02871,1
47.2177,71.598,73.9116,1.03181,1
34.0064,59.9485,243.515,1.01036,1
35.0331,64.4751,193.763,1.01036,1
43.9893,52.3111,-174.899,1.01543,1
37.1065,62.8997,-173.635,1.01137,1
39.3414,43.8268,36.109,1.01746,1
30.2455,63.6398,-166.217,1.01848,1
54.3242,69.1162,78.7553,1.02358,1
64.8603,54.1649,-86.4352,1.02563,1
50.8353,57.9446,239.243,1.00031,1
48.9467,42.0676,66.0631,1.01543,1
45.4006,37.543,110.144,1.02358,1
24.8176,26.7475,25.3321,1.04531,1
27.6984,30.5977,175.883,1.03077,1
31.5713,36.1483,214.364,1.00131,1
34.7453,25.7104,194.79,1.01441,1
27.7941,37.8422,-153.733,1.02256,1
21.6478,44.735,-114.069,1.03491,1
48.1531,43.2598,31.8916,1.01543,1
32.8642,38.9178,128.738,0.997314,1
44.458,34.3705,-144.801,1.03284,1
94.3727,61.3054,102.837,1.06749,1
93.5021,37.5069,84.0919,1.0611,1
86.2308,63.1386,-143.458,1.04218,1
97.3644,60.5286,16.9518,1.08146,1
96.3646,71.5265,-237.558,1.07284,1
78.8703,27.7629,37.7434,1.03491,1
75.3222,24.0558,36.5315,1.02769,1
93.1687,22.4906,47.0192,1.06217,1
88.5772,17.5927,95.4092,1.05793,1
74.8977,28.4818,133.168,1.02769,1
78.1857,19.9268,31.0464,1.03905,1
95.1073,25.9361,257.259,1.06963,1
95.2922,16.0982,134.758,1.08146,1
70.7321,18.8346,-165.936,1.04322,1
93.6313,26.7964,206.337,1.06642,1
78.7105,14.6212,64.574,1.06004,1
76.242,31.2496,187.48,1.02769,1
73.554,30.0572,11.3349,1.01848,1
86.0258,23.6133,-2.64148,1.0495,1
98.6161,33.1045,-12.0213,1.07714,1
94.9499,31.559,-22.9822,1.06536,1
93.8557,29.4094,70.1437,1.06536,1
24.8407,7.93792,-27.1925,1.06749,1
24.6996,7.61759,-75.1464,1.06642,1
22.2525,1.51917,-9.38375,1.0793,1
35.7854,6.29973,9.74215,1.06856,1
34.2845,5.36165,70.3502,1.07177,1
33.1267,8.06139,225.858,1.06536,1
57.9231,20.2036,-87.3993,1.03181,1
69.8272,37.7943,75.3053,1.02563,1
74.6093,35.8418,140.801,1.02256,1
81.8659,39.5259,38.949,1.02666,1
79.7727,41.6603,66.4636,1.02769,1
62.4855,48.1289,39.5861,1.02358,1
68.0614,48.4481,6.90134,1.02154,1
80.5824,48.1513,-104.894,1.04009,1
92.3048,38.8051,-113.027,1.05793,1
81.412,35.1474,-18.4258,1.02974,1
63.0495,48.671,-101.275,1.02769,1
71.6455,10.0918,62.5989,1.06217,1
71.696,7.37564,-158.312,1.07284,1
58.4393,46.7289,46.1417,1.0195,1
47.0172,38.0989,11.056,1.01543,1
80.7798,50.9963,-56.4709,1.03491,1
82.3321,52.5332,-1.85202,1.04113,1
80.6724,49.3869,-47.0975,1.03594,1
90.3442,50.3352,-74.3898,1.06323,1
85.3105,41.5262,-88.8381,1.03905,1
81.0382,46.2051,30.8506,1.04009,1
87.5355,35.8116,52.6301,1.0474,1
68.6565,33.8412,-34.2028,1.02154,1
60.2504,55.0771,190.005,1.01543,1
