x,y,z,W,spp
90.5936,41.0034,-47.7061,1.06217,1
82.1156,50.3589,3.85347,1.03491,1
84.5627,54.7692,134.473,1.04322,1
90.8438,59.823,8.93643,1.05793,1
71.4778,57.6514,13.7069,1.04009,1
69.5508,75.51,67.116,1.03181,1
57.7357,80.2159,12.5125,1.02154,1
64.1937,55.9409,-35.5782,1.03284,1
73.4826,70.0706,93.53,1.03181,1
74.3406,73.3733,-82.441,1.03284,1
80.6059,80.9208,28.8915,1.06004,1
57.9241,85.2446,72.5924,1.02358,1
56.9296,83.3005,92.5637,1.01848,1
59.1993,83.4043,97.3368,1.02563,1
65.2772,86.9636,-11.0207,1.04531,1
62.6394,85.3474,46.4969,1.03594,1
52.068,78.6295,-23.542,1.01644,1
96.1995,62.8097,-11.0682,1.07177,1
89.8855,33.3568,157.214,1.04009,1
80.4374,34.7238,186.75,1.0195,1
93.1618,57.4232,14.7145,1.06217,1
68.3575,43.9217,121.605,1.02256,1
93.0414,49.0783,-76.7759,1.06429,1
86.1438,41.245,149.65,1.04531,1
83.4464,41.6188,81.7983,1.0474,1
82.3374,46.093,65.5321,1.04218,1
77.3717,24.6641,112.342,1.02563,1
87.0089,33.0782,88.1207,1.03284,1
74.9508,21.668,147.573,1.03284,1
89.9023,56.6715,-102.969,1.05055,1
8.27272,81.521,-21.1077,1.07606,1
39.8483,84.6787,21.0934,1.02358,1
32.8896,82.6506,34.9513,1.01543,1
45.2524,82.058,41.272,1.01644,1
52.7259,73.3987,48.2204,1.02052,1
50.2065,72.4063,-17.0281,1.00834,1
53.551,57.8778,-76.666,1.03387,1
56.322,66.0141,66.8562,1.02563,1
13.1844,46.2469,-66.7534,1.02256,1
88.1675,76.3326,110.209,1.06963,1
89.551,72.0982,43.8681,1.0707,1
82.5168,75.3984,121.317,1.06323,1
94.8521,78.5434,186.383,1.08146,1
88.8715,72.1146,80.5446,1.07284,1
52.0845,58.5373,158.839,1.03181,1
42.7835,66.3434,108.176,0.995321,1
61.7124,91.415,-49.1991,1.05898,1
19.6513,48.4585,-80.1401,1.00734,1
18.102,51.5226,25.2193,1.00332,1
6.65054,55.2421,75.6389,1.05055,1
15.7177,56.5521,13.1112,1.02358,1
16.2326,76.6318,28.4714,1.03387,1
21.5274,67.7659,12.747,1.01239,1
11.4757,72.9196,10.8577,1.03181,1
16.9292,69.3094,21.9153,1.02461,1
47.8989,72.6112,49.1836,1.00131,1
34.96,65.4683,-40.3084,0.980503,1
98.2825,52.1034,93.7505,1.08362,1
70.7002,32.5406,-49.4699,1.01239,1
81.9402,32.6793,-35.6747,1.01746,1
73.0911,33.342,17.5439,1.00532,1
21.6704,68.7876,113.847,1.01644,1
45.6063,83.4099,62.3083,1.02461,1
27.719,89.9045,42.483,1.04113,1
29.1738,91.2124,55.886,1.04426,1
39.3067,94.8029,34.0114,1.07391,1
41.9959,85.8302,86.4639,1.03491,1
9.44393,82.6564,41.7567,1.07499,1
14.9449,89.6024,25.2161,1.06856,1
3.47165,96.2219,15.8477,1.09342,1
19.3993,96.1524,37.0742,1.08362,1
25.037,88.5652,-16.8648,1.03801,1
27.5225,86.5605,4.53891,1.03077,1
65.0204,61.251,42.8924,1.02974,1
59.3417,55.526,108.769,1.02563,1
53.8863,55.9157,-35.1932,1.03594,1
59.7911,49.4938,69.2399,1.03905,1
47.0897,67.089,-51.5498,1.00432,1
67.5095,62.3343,86.0633,1.02461,1
35.289,64.1755,-78.9488,0.993333,1
45.4056,52.2357,179.254,1.02666,1
42.7707,68.6059,36.3928,0.994326,1
62.4076,60.9566,-73.1269,1.03594,1
70.8823,69.898,71.6199,1.03077,1
67.2375,64.6279,-20.6963,1.02871,1
81.8821,33.5991,-42.7441,1.0195,1
79.3221,23.5498,-14.2312,1.03387,1
68.6889,36.1021,1.97965,1.01239,1
25.3,74.8106,2.41544,0.997314,1
39.7614,73.2254,-13.4136,1.00734,1
41.7279,65.7371,-127.317,0.994326,1
49.6007,81.5166,-118.848,1.02666,1
42.8175,87.2558,34.063,1.0474,1
32.3935,82.9017,51.0173,1.01543,1
22.9488,70.1173,-23.5433,1.01036,1
31.0265,78.33,-11.1816,1.00332,1
15.8302,65.8509,33.5585,1.02871,1
46.9367,40.2861,-61.5138,1.00231,1
42.7471,47.2494,-48.6361,1.01441,1
35.1405,44.5928,3.09232,1.00935,1
43.4871,45.5046,-8.53744,1.01036,1
20.7368,46.7211,-60.6867,1.00231,1
24.7258,53.3887,-79.8148,1.01543,1
38.3376,51.7314,-139.702,1.00633,1
24.3584,57.8103,84.9397,1.0195,1
49.8218,80.8725,22.8376,1.02358,1
44.4272,86.3643,-4.46438,1.03491,1
28.6402,60.2801,-2.38691,1.00834,1
44.7809,71.4742,78.4092,0.994326,1
41.6224,64.5738,111.213,0.995321,1
50.7682,62.4791,26.1322,1.02563,1
41.7009,73.8571,79.4709,1.00734,1
49.6935,63.4171,-27.0771,1.01746,1
45.3201,67.7073,-19.6065,1.00834,1
46.1807,67.1906,-18.6394,1.00432,1
43.8216,69.1105,-95.6408,0.996317,1
31.2538,64.0407,-49.0012,0.996317,1
57.9774,21.8715,-3.62401,1.02974,1
51.0058,17.1959,-112.754,1.03594,1
65.4692,23.1689,15.9265,1.03594,1
73.2422,34.9024,37.7162,1.00935,1
49.4095,18.3022,33.3297,1.02871,1
31.9512,13.3998,125.528,1.05265,1
33.4971,17.5552,-24.4025,1.0474,1
35.9509,3.58811,91.1366,1.0793,1
38.1671,24.9832,137.947,1.03491,1
47.7397,32.0507,145.494,1.01644,1
55.5976,31.0886,86.4975,1.03284,1
46.729,24.6727,78.5588,1.04009,1
67.8843,14.5003,116.191,1.0474,1
48.9583,46.1617,-40.784,1.02563,1
50.9209,46.5762,74.1389,1.02666,1
53.9854,44.9397,-59.2689,1.01441,1
53.6349,40.5768,-36.0934,1.01036,1
65.1646,40.1741,118.82,1.0195,1
70.3701,36.6572,154.719,1.0134,1
66.9543,38.3105,85.1764,1.01543,1
67.3764,41.9641,21.4118,1.0195,1
82.0934,29.9418,-46.7137,1.01746,1
89.0894,42.2744,-74.7513,1.05265,1
70.0917,47.5012,-49.9759,1.02256,1
78.7255,52.3566,-11.8968,1.03905,1
80.2149,44.1929,100.199,1.04113,1
88.1857,36.637,55.3466,1.0474,1
71.2398,36.6385,20.9575,1.00131,1
83.7214,47.8695,7.68755,1.03698,1
74.13,57.2879,-177.334,1.05055,1
76.3085,51.1742,176.789,1.03801,1
75.2425,77.948,-93.6352,1.05265,1
77.4173,65.0635,-15.9179,1.05055,1
0.319865,62.9386,-62.4554,1.08038,1
98.3212,53.8697,-4.60924,1.08146,1
80.9193,39.8482,-161.258,1.03801,1
82.4386,65.2777,125.53,1.04531,1
39.3279,38.8183,117.681,1.01644,1
37.4315,64.8073,116.712,0.990357,1
42.696,74.2576,-78.5953,1.00332,1
43.6193,6.82426,22.225,1.06323,1
35.8064,7.41479,-130.564,1.05793,1
41.0408,74.285,55.5197,1.01137,1
45.0294,75.2801,102.222,1.01543,1
39.243,81.1359,101.028,1.0195,1
40.6347,81.4931,109.337,1.01848,1
69.9614,78.4864,157.453,1.03801,1
59.023,68.4133,141.716,1.03284,1
59.7677,62.1757,147.567,1.02769,1
55.5132,70.9041,93.9081,1.02154,1
66.9527,67.4988,-5.1844,1.01746,1
74.3477,82.5827,-49.1221,1.04426,1
68.2233,70.5601,39.5964,1.02666,1
65.0844,71.9207,-73.1286,1.02974,1
76.9374,92.8192,-146.836,1.0707,1
90.4129,44.5234,-51.3575,1.06217,1
91.13,40.1253,-131.859,1.06004,1
96.366,55.7979,-61.4566,1.06749,1
72.4543,46.8188,8.27597,1.02052,1
95.9716,66.4695,15.236,1.08038,1
92.2854,60.9951,225.418,1.06217,1
98.534,75.1963,71.2228,1.09342,1
91.5468,43.5037,16.3979,1.06856,1
31.2493,21.5185,40.7264,1.0474,1
47.4629,19.2199,-103.216,1.03387,1
74.7828,47.0575,-79.8929,1.02461,1
63.2863,62.5714,-26.5783,1.03491,1
69.113,52.5341,-49.8523,1.02461,1
73.4755,73.6871,-25.0187,1.03181,1
77.306,69.4571,-32.8392,1.04635,1
87.1684,61.1672,-8.44308,1.04635,1
94.6317,61.7438,67.0178,1.06749,1
85.8995,70.8232,33.3971,1.0611,1
75.6168,22.8867,-68.3696,1.02563,1
81.9125,15.1729,22.1096,1.04845,1
78.9076,30.2289,12.3745,1.0195,1
72.5923,20.6621,-103.647,1.03387,1
78.2963,71.3412,89.4095,1.0516,1
74.0129,76.6014,144.095,1.04845,1
75.8204,77.5926,152.343,1.05055,1
75.8617,68.3438,55.6883,1.04635,1
68.6688,66.258,69.4752,1.02154,1
75.9582,77.5096,81.9417,1.05055,1
48.7915,69.6732,-6.05508,1.00332,1
56.0182,71.8216,-61.5164,1.02563,1
55.2492,81.4697,132.951,1.01036,1
55.9565,83.288,-91.2198,1.02052,1
47.557,82.8041,-70.1033,1.02563,1
61.7262,48.7997,57.2484,1.04009,1
54.2302,58.9541,23.4369,1.02974,1
58.6207,63.044,63.1916,1.02666,1
51.0081,70.2405,45.0355,1.01239,1
48.3474,73.1149,89.4822,0.996317,1
58.7621,75.5519,-136.703,1.02666,1
40.5772,88.3304,-35.0914,1.05265,1
16.6444,32.7892,-92.8928,1.03905,1
18.1547,42.8883,-1.45515,1.01644,1
22.5337,33.0039,25.3793,1.03905,1
27.5455,24.7032,109.464,1.04845,1
37.1811,41.9951,105.781,1.00734,1
42.713,45.5336,-76.3946,1.00834,1
26.3492,29.4221,-34.6334,1.03491,1
43.26,68.2499,112.075,0.998312,1
31.6416,62.8419,135.727,0.996317,1
34.2821,77.7372,48.9789,1.00432,1
28.6662,71.0462,-2.90389,0.995321,1
30.0284,61.6206,0.39996,0.99931,1
38.8309,57.8281,-78.7607,0.998312,1
39.0924,47.0045,-99.1869,1.01239,1
59.318,49.9124,-21.9803,1.03905,1
60.8327,56.8436,76.8702,1.02769,1
51.6555,60.1045,65.974,1.02974,1
60.1169,35.9531,16.6465,1.02256,1
50.9225,48.4522,135.282,1.03284,1
67.0892,69.1939,6.37444,1.02256,1
73.2348,44.4966,102.442,1.02256,1
70.1772,76.7215,118.427,1.03905,1
65.3258,65.0655,160.006,1.02769,1
62.047,69.8708,41.7107,1.02974,1
67.0052,81.8179,-74.6677,1.04218,1
96.0807,68.9028,-88.2698,1.08471,1
91.5072,63.1963,-66.2123,1.05898,1
65.8081,69.1012,99.4155,1.02256,1
71.2067,71.8869,57.7377,1.02461,1
82.288,62.2197,22.0787,1.05476,1
78.6095,63.3113,-21.6634,1.05265,1
81.6738,81.8572,-41.4468,1.06323,1
72.7656,72.9877,-15.6614,1.02666,1
89.7718,58.5289,5.46533,1.05265,1
86.7662,71.9526,91.0383,1.06429,1
84.7328,66.4681,105.004,1.05055,1
50.9812,84.5396,-26.3092,1.02461,1
48.0481,74.5439,37.2778,1.00231,1
33.4722,75.7366,-10.6807,1.00031,1
30.5947,78.5391,42.0382,1.00935,1
31.3922,83.5553,70.4882,1.0134,1
27.6603,76.249,38.8769,1.00031,1
44.1873,71.563,-81.4958,0.998312,1
48.3577,66.9098,-75.7495,1.01137,1
59.3317,64.9611,72.8511,1.03181,1
57.1274,57.9155,11.5409,1.03077,1
57.0219,50.6831,40.4823,1.03181,1
57.0409,61.6595,23.0912,1.02563,1
41.9727,91.0646,-46.4932,1.0611,1
35.6524,97.0272,-38.3446,1.08362,1
53.66,75.3197,-76.8507,1.01543,1
40.0124,52.4448,-47.7721,1.0134,1
43.8823,65.159,26.6128,1.00432,1
44.2023,76.5372,3.22198,1.0134,1
69.6817,99.0138,11.2916,1.09124,1
64.5336,82.448,72.0125,1.03594,1
68.3901,86.3988,170.102,1.0474,1
68.2293,67.8687,-3.3933,1.02154,1
77.0717,84.165,116.623,1.0516,1
52.723,65.8813,46.3127,1.02154,1
53.1539,69.0651,92.9407,1.01644,1
55.2001,86.466,90.4882,1.02871,1
56.3013,76.2594,135.239,1.0195,1
83.8618,85.4783,169.035,1.06963,1
86.411,85.3122,32.3043,1.06963,1
85.1677,81.2162,-15.4897,1.06536,1
83.6395,84.4845,125.087,1.06323,1
87.6009,86.5388,149.811,1.07284,1
76.3749,40.5428,216.645,1.02052,1
86.7191,46.9371,114.583,1.0516,1
94.0222,44.8726,79.1181,1.07391,1
88.9976,52.9602,109.943,1.0474,1
90.5158,39.3119,126.201,1.0611,1
95.4162,28.8335,96.6352,1.0707,1
90.6955,35.9247,12.9376,1.0516,1
60.3904,24.7777,85.7787,1.02461,1
51.4155,73.1472,82.1131,1.01543,1
51.4037,65.6109,2.90724,1.02052,1
61.4889,73.1775,90.3304,1.03491,1
45.8188,58.0507,146.04,1.02052,1
52.3845,68.8177,-22.0809,1.01543,1
63.8874,66.4643,26.8457,1.02358,1
70.9174,85.4487,-56.8406,1.05476,1
62.9176,72.2194,-117.1,1.02974,1
75.8306,8.72493,-9.43763,1.06323,1
78.2989,7.15526,-6.13387,1.06856,1
81.6468,4.47289,-34.6105,1.08146,1
67.3936,21.1792,-128.248,1.03077,1
70.7705,18.7675,137.324,1.02461,1
60.7875,16.1862,73.3755,1.03905,1
54.5446,14.5523,21.0951,1.04531,1
66.333,9.84823,97.7442,1.06004,1
50.2265,42.972,-66.5929,1.00935,1
53.5617,44.8919,22.2532,1.01848,1
42.1676,32.4838,117.802,1.0134,1
34.9448,46.2755,-27.9843,1.00332,1
35.4757,47.4018,-41.9404,1.00231,1
43.1676,33.8931,4.65382,1.01036,1
43.9232,39.7122,19.1121,1.00935,1
43.0446,35.6418,133.35,1.00532,1
54.8654,36.2668,122.932,1.01137,1
35.165,26.0667,19.5928,1.02666,1
46.1874,35.3415,74.8742,1.00231,1
44.3711,24.4061,9.06104,1.03491,1
50.4866,11.8302,2.3504,1.04635,1
30.6528,48.8309,-131.588,1.00432,1
53.6684,42.7298,-46.2679,1.00332,1
43.7002,32.4524,-15.3173,1.01036,1
44.8836,46.871,15.4173,1.02563,1
37.8558,42.1241,107.387,1.00532,1
46.6619,44.6984,28.4598,1.01239,1
16.1211,11.768,46.1876,1.05476,1
27.9297,6.80841,-65.5407,1.06749,1
15.9353,0.945791,99.7763,1.08905,1
67.9805,39.5779,127.599,1.01644,1
58.5866,28.1531,-20.8475,1.02461,1
81.0123,40.6631,1.06692,1.03905,1
83.2511,32.4073,-57.772,1.01746,1
45.0276,13.3783,47.5955,1.03905,1
70.4315,62.5023,-8.44302,1.04113,1
65.5735,62.6971,48.9196,1.02769,1
61.5855,60.3691,-12.3642,1.03077,1
41.951,55.2454,-13.66,1.0134,1
52.6296,78.6289,140.675,1.01441,1
64.4878,74.7323,48.3046,1.02974,1
63.2975,81.7011,40.7668,1.02871,1
49.546,75.2835,57.3174,1.0134,1
53.9787,82.5566,88.02,1.0195,1
35.804,82.1124,-9.77059,1.01036,1
52.0856,69.5175,0.651583,1.01543,1
39.5701,70.769,32.0659,0.990357,1
56.1916,59.6845,-15.7478,1.02666,1
71.9621,50.0016,33.3285,1.02563,1
73.6628,67.9419,20.2676,1.03905,1
63.3768,74.4598,27.2841,1.02974,1
70.1704,67.1087,-16.5368,1.02769,1
68.9755,65.9674,-16.4253,1.02666,1
13.6671,85.3339,9.50755,1.0611,1
80.9377,16.4683,6.58787,1.04845,1
47.9757,33.951,-19.2834,1.00935,1
66.6289,24.0146,-80.7526,1.02563,1
52.7477,27.7622,41.1045,1.03491,1
57.5598,8.19155,101.326,1.07499,1
60.0753,32.6623,-6.78074,1.02769,1
57.1866,30.0501,15.4369,1.03284,1
59.6747,33.5024,42.1984,1.02563,1
41.9444,42.3128,47.0966,1.00332,1
41.1995,20.9651,132.883,1.03181,1
48.7893,19.94,-64.4061,1.03284,1
37.2321,26.1763,-49.9937,1.02769,1
60.4243,15.2531,22.9652,1.04426,1
60.6592,23.4595,-71.7468,1.02358,1
74.9169,18.1861,-17.5383,1.03284,1
64.8295,15.3663,236.058,1.04113,1
77.2597,14.2013,44.1352,1.04845,1
78.5286,13.4929,41.732,1.0495,1
65.3302,22.8145,89.091,1.03594,1
95.5361,12.9208,62.8361,1.07714,1
89.6856,22.6489,-169.419,1.05476,1
98.9611,17.3894,-98.3565,1.07822,1
79.8817,27.272,93.413,1.03077,1
83.7897,46.335,60.2941,1.04218,1
77.6098,24.9276,115.573,1.02769,1
88.1917,8.46846,56.7635,1.07284,1
64.5593,25.6596,-48.4498,1.02871,1
72.7187,36.4656,-35.5857,1.00031,1
62.6622,41.0791,-42.6699,1.01543,1
37.3315,22.3452,29.5392,1.03387,1
30.5176,27.4837,49.584,1.03387,1
69.9812,34.0244,-75.5984,1.01644,1
58.6951,39.8977,-21.8889,1.00834,1
39.4036,26.0089,128.534,1.02256,1
35.1107,44.2842,76.7315,1.01036,1
30.7872,38.3451,150.31,1.02052,1
50.6227,36.8261,-29.6384,1.00734,1
43.0618,33.5716,-30.7204,1.0134,1
59.5228,81.1771,14.6291,1.02358,1
61.3453,96.5127,52.1581,1.07714,1
60.9278,68.1679,92.9227,1.03284,1
50.1879,96.2469,-24.4822,1.07606,1
41.1511,83.8779,-108.343,1.02769,1
51.7353,87.1787,-46.9803,1.03801,1
48.8437,90.1311,-64.0504,1.06217,1
73.2274,92.5756,116.418,1.07177,1
65.4538,95.6724,-47.9177,1.0793,1
68.3553,51.3132,112.692,1.02974,1
67.2734,54.9196,70.2092,1.02974,1
73.5102,47.5324,231.227,1.01848,1
68.9463,56.031,-12.7266,1.02769,1
72.3577,66.9828,-17.5072,1.03387,1
69.9239,62.0758,-48.9634,1.03594,1
66.4868,53.9602,-83.2294,1.03387,1
70.8303,58.1282,-17.2984,1.03905,1
84.6943,46.5692,28.2785,1.04218,1
87.8524,42.8148,82.7426,1.05265,1
79.7741,46.0947,28.9164,1.03284,1
73.7753,76.9429,60.0987,1.0474,1
60.0571,76.9846,233.519,1.02461,1
62.9565,83.2029,223.358,1.02666,1
70.6953,55.2583,-31.3654,1.03594,1
81.8506,64.2315,50.0277,1.04845,1
53.5984,52.8789,-99.3094,1.03491,1
65.9333,73.626,-63.5791,1.03181,1
64.2498,70.815,14.1808,1.02461,1
57.4918,70.7157,146.042,1.02563,1
57.0637,67.446,1.6228,1.02154,1
62.1582,69.63,121.265,1.03181,1
68.2976,69.661,50.2546,1.02769,1
67.4794,62.9576,34.109,1.02769,1
66.2941,68.2372,48.7665,1.02256,1
76.4698,53.3856,157.945,1.04113,1
69.2306,73.1701,102.075,1.02256,1
62.7238,75.111,79.293,1.03181,1
61.0467,59.1296,36.9151,1.02563,1
64.6505,60.5505,96.9731,1.02974,1
85.573,58.1369,27.3349,1.04426,1
69.3229,69.452,33.3841,1.02871,1
58.8003,73.4429,-80.2377,1.03284,1
65.9391,81.2748,-76.6224,1.03181,1
56.5146,62.5983,55.3449,1.02769,1
63.524,64.4995,36.9894,1.02974,1
80.9025,61.4162,-96.9714,1.0516,1
86.7635,60.754,5.36645,1.04635,1
94.6538,67.3164,89.31,1.07391,1
25.3425,96.8614,-29.126,1.0707,1
73.9456,70.7827,102.213,1.03181,1
91.1884,74.7198,-18.7226,1.07284,1
56.9955,54.1422,-54.7078,1.03284,1
35.0063,46.4204,161.485,1.00532,1
44.7368,38.0717,30.0018,1.00633,1
32.5163,39.9056,-218.313,1.00935,1
42.6198,53.0442,19.4655,1.00834,1
41.083,48.9734,-124.371,1.01441,1
55.1869,49.1404,21.7581,1.02461,1
44.6353,47.7456,4.7549,1.02154,1
62.939,45.3069,63.4101,1.03491,1
29.5802,42.2481,-38.9595,1.01239,1
40.3555,43.8342,-6.637,1.00131,1
41.3843,46.9891,-88.625,1.00834,1
33.0681,54.0698,-79.8931,1.02358,1
63.2031,61.6214,77.2597,1.03594,1
70.3131,59.9169,30.5134,1.04218,1
73.6322,65.1681,63.6723,1.04218,1
57.3016,92.6712,-88.042,1.0611,1
59.0128,86.9296,-55.8383,1.02563,1
49.0339,81.339,-102.747,1.02256,1
40.7306,80.8379,115.563,1.02052,1
41.3387,89.2997,137.246,1.05581,1
35.9089,75.2354,46.1303,1.00031,1
36.6409,78.1913,19.2882,1.00633,1
48.1474,77.2367,240.162,1.01137,1
54.0366,78.1334,-70.9429,1.00532,1
55.4428,81.8335,-65.3023,1.01036,1
20.7978,91.9859,21.5053,1.05793,1
21.4857,76.2661,58.0634,1.00031,1
23.0654,80.625,-46.3994,1.02358,1
29.1447,86.4593,79.1345,1.03181,1
27.0334,52.8695,249.59,1.01239,1
30.0029,60.7006,46.3506,1.00231,1
28.751,59.0046,246.198,1.00734,1
13.5934,55.1899,34.7648,1.02563,1
20.4462,56.6096,-9.83646,1.02769,1
29.8833,45.4607,26.8467,0.998312,1
22.62,49.8757,-3.60198,1.00734,1
32.8972,79.7306,19.6328,1.00633,1
24.881,84.8116,69.501,1.02563,1
38.2011,88.0162,-76.4767,1.04426,1
28.9454,76.3503,-100.115,0.995321,1
23.6159,95.3343,-37.9684,1.07177,1
20.4956,73.8147,59.1788,1.00231,1
27.9876,85.6002,92.576,1.02358,1
15.1337,80.7223,-26.042,1.04009,1
7.88899,75.8182,-8.15205,1.05581,1
89.511,87.7605,-52.8517,1.07822,1
78.8686,87.4449,-13.9663,1.06323,1
77.4392,82.0702,-13.5133,1.05581,1
83.532,81.8107,4.78791,1.0611,1
57.5346,91.3744,-146.401,1.05687,1
61.1915,92.4974,-115.7,1.06429,1
62.5347,88.8405,-57.8443,1.0495,1
50.4893,35.8645,118.972,1.01848,1
42.5029,45.7775,12.4582,1.00935,1
57.5328,44.312,-64.5089,1.01036,1
80.691,40.9267,52.3164,1.03698,1
85.171,36.9005,83.4315,1.03387,1
86.8065,42.461,30.7378,1.0495,1
61.1866,37.6392,-52.7021,1.01746,1
68.7084,42.6898,159.614,1.01644,1
53.7267,39.2369,145.514,1.00633,1
49.8826,20.3713,20.5138,1.03181,1
90.775,36.2665,120.223,1.0516,1
83.4159,31.2317,61.4697,1.02052,1
88.6532,28.9071,3.53552,1.04531,1
88.4635,48.7122,103.666,1.04635,1
94.4703,26.3078,-126.147,1.06749,1
89.1516,35.1003,-118.637,1.04113,1
90.2549,38.5576,84.0283,1.05265,1
82.0519,27.6803,-9.71715,1.02769,1
78.2529,12.1991,116.345,1.05265,1
92.6077,7.17695,-40.9584,1.08254,1
89.8181,26.5219,-1.68008,1.0495,1
86.4036,22.6585,9.00985,1.04845,1
85.582,52.5645,-58.796,1.04322,1
86.5088,34.3509,67.5822,1.03698,1
22.2448,45.9173,53.8178,1.00332,1
5.92257,42.1865,0.815104,1.05687,1
8.25711,42.4078,-10.5047,1.0474,1
5.90576,25.4434,-90.4795,1.06856,1
10.1177,14.7753,-61.0231,1.06429,1
2.32048,19.4797,-25.689,1.08362,1
11.5581,74.6508,141.043,1.03491,1
20.681,66.8796,18.6243,1.01848,1
19.817,73.4415,42.2865,1.00532,1
5.82837,77.2744,31.9065,1.07177,1
14.0599,78.3097,30.443,1.03594,1
25.5044,42.0003,39.3887,1.01441,1
35.7308,52.5482,22.4722,1.00231,1
50.9606,69.0886,-21.2623,1.00935,1
98.45,49.5954,-54.2209,1.08362,1
91.8414,52.0636,-3.72307,1.05898,1
91.0861,46.7322,-10.1074,1.06217,1
88.733,51.5409,28.3054,1.0495,1
64.7,21.6628,34.5417,1.03077,1
67.1171,15.376,150.72,1.04426,1
71.7996,7.85586,10.645,1.05898,1
59.4553,13.8365,36.7651,1.05581,1
70.4975,6.92591,73.6925,1.06429,1
72.9645,3.17483,7.77403,1.07606,1
54.4939,23.4999,90.1292,1.03387,1
57.8757,20.7379,20.8115,1.03077,1
57.9522,23.4204,93.6247,1.02666,1
53.3152,10.0478,59.5588,1.06749,1
62.4887,16.1896,104.759,1.04009,1
42.2549,70.3364,-37.5458,0.997314,1
43.5027,46.2627,70.2056,1.01137,1
40.5304,58.6198,261.945,1.00432,1
10.0743,72.9631,53.9915,1.03491,1
15.9331,65.5413,-14.6902,1.02974,1
14.1089,56.9858,64.6281,1.02563,1
1.18697,58.6,122.606,1.07391,1
7.91128,71.2064,30.3695,1.04322,1
8.73793,73.6758,21.7284,1.04426,1
20.5454,78.495,54.0117,1.01036,1
17.0246,67.8287,-5.56417,1.02666,1
24.6238,74.7609,49.884,1.00131,1
44.5014,61.0484,-75.7599,1.00734,1
30.4111,70.3314,-15.4146,0.99234,1
24.5466,73.3648,-8.08228,1.00231,1
31.85,66.7702,42.0273,0.99234,1
36.3794,67.8918,-133.801,0.985418,1
90.3308,48.3624,-115.682,1.05476,1
64.9655,60.0138,50.9495,1.03181,1
69.4431,64.8632,17.8668,1.02871,1
25.7827,73.832,124.869,0.994326,1
46.0301,69.7504,-28.773,1.00031,1
41.9896,85.1494,-45.1832,1.03181,1
40.6373,56.1448,93.1988,1.00633,1
22.6903,91.2013,45.77,1.04635,1
31.4936,98.6985,97.0771,1.0793,1
35.7261,97.6206,49.7464,1.08362,1
26.5816,97.4168,13.4833,1.07499,1
23.9436,85.6089,-7.54265,1.02461,1
17.6066,68.8435,-56.8206,1.02358,1
6.71388,89.176,-21.4502,1.08579,1
19.0017,87.3886,-56.4061,1.0474,1
56.541,54.4861,72.0528,1.03181,1
50.514,56.7217,39.8476,1.03387,1
14.1722,86.816,25.2962,1.06217,1
14.432,90.2888,39.7279,1.07284,1
40.5389,84.1969,-81.8996,1.02871,1
39.5416,86.1101,-15.958,1.03491,1
39.5653,95.1856,-91.646,1.07499,1
39.2384,80.5626,-136.312,1.01543,1
41.2851,86.4485,-124.905,1.03801,1
6.68975,66.0834,14.9151,1.0537,1
33.8073,69.8235,81.6502,0.997314,1
42.1404,78.1698,37.7634,1.01239,1
33.2395,55.1784,-64.2031,1.02052,1
15.7721,53.1266,-7.16298,1.01036,1
31.785,64.9565,64.0576,0.991348,1
13.8854,45.9109,-15.8087,1.02154,1
19.7041,48.1388,-14.7295,1.00532,1
22.4216,71.7772,-50.7208,1.00633,1
17.4138,60.7133,-63.0651,1.03491,1
32.8821,88.4615,-60.1537,1.04426,1
26.0523,81.3872,19.8915,0.99931,1
27.4905,86.7817,7.4945,1.03181,1
17.9958,86.2053,-76.5954,1.04113,1
19.0176,86.5316,8.06568,1.04113,1
17.1893,65.7998,-147.322,1.03387,1
35.2266,85.7738,-54.3571,1.02563,1
31.1399,94.313,-9.93476,1.0611,1
37.1186,91.4891,-50.5434,1.06323,1
48.8148,78.3342,14.2104,1.01644,1
32.7782,81.3285,21.6713,1.01543,1
25.2601,93.4069,-85.7506,1.05687,1
32.3622,96.9171,-138.116,1.0793,1
20.651,87.7311,-34.7396,1.04426,1
23.9909,94.6931,-58.9299,1.06856,1
35.7848,25.9703,87.3206,1.02871,1
38.9721,30.83,-165.287,1.00834,1
12.1793,60.0316,-70.5728,1.03284,1
18.9319,47.2452,-33.5449,1.00633,1
10.6544,41.8355,2.46572,1.03594,1
5.93769,49.1465,45.0213,1.06856,1
14.6008,76.5799,-57.4664,1.03284,1
24.554,74.2235,-54.7513,1.00332,1
30.2708,78.2389,11.3599,1.00432,1
15.6214,87.9297,35.7561,1.0611,1
23.5296,78.1485,104.25,1.00432,1
22.6537,83.2078,-36.4051,1.02256,1
27.4106,85.7708,-0.978062,1.02563,1
29.0118,42.8046,45.6311,1.00935,1
30.6706,53.2047,86.3672,1.02154,1
39.2155,67.9464,37.0251,0.986403,1
45.0192,59.2995,-126.235,1.00935,1
48.8474,73.5853,-63.4446,1.00231,1
42.2299,80.0808,-91.9874,1.01239,1
44.8928,67.0645,75.6705,1.00532,1
59.0674,61.4071,-34.2744,1.03181,1
52.9555,53.6664,37.7625,1.03284,1
36.0335,32.07,-157.379,1.01239,1
48.0581,53.8673,76.9168,1.04113,1
13.9299,68.7754,-19.1659,1.02563,1
27.6131,62.5223,-10.2012,1.00532,1
