x,y,z,W,spp
60.5213,17.6624,-115.087,1.02461,1
51.4524,10.9695,-226.722,1.03905,1
75.224,20.9966,85.6552,1.05055,1
35.1034,29.5694,-75.8668,1.02871,1
25.1484,19.9533,142.134,1.03905,1
26.526,29.1515,198.49,1.03698,1
30.4786,20.1049,168.407,1.04426,1
19.5695,13.1572,160.494,1.04845,1
13.16,31.8427,28.667,1.0474,1
63.2528,33.696,-18.3103,1.01848,1
71.3168,31.7624,-15.8656,1.01644,1
12.224,71.0155,83.5318,1.03284,1
36.146,48.6233,185.33,1.00834,1
34.0741,48.8581,104.787,1.00031,1
38.9849,55.8625,198.192,1.0134,1
46.1197,58.8443,153.46,1.01543,1
41.0989,54.4179,-19.5213,1.00633,1
46.0393,57.3318,42.9903,1.01644,1
25.7444,67.0356,78.0791,1.03491,1
24.4607,22.2186,-61.2253,1.03594,1
17.6906,17.8755,44.1118,1.04426,1
9.02729,16.0928,33.2886,1.06429,1
5.67103,18.4984,49.7457,1.06856,1
26.1881,35.0445,167.5,1.03801,1
14.8963,32.3532,30.7322,1.05055,1
10.9123,33.8608,196.924,1.05055,1
10.3349,29.5004,-127.117,1.0537,1
27.8153,8.66476,91.2205,1.06429,1
15.3475,7.19877,73.5095,1.07177,1
32.8064,35.29,-70.0893,1.02769,1
28.7614,20.3225,-76.3173,1.04322,1
29.9867,30.3804,-64.57,1.03284,1
18.6355,29.9909,-157.701,1.0495,1
29.8582,9.0019,-8.77169,1.05793,1
39.4238,24.3697,137.589,1.05265,1
37.6133,28.3936,137.916,1.04113,1
20.2533,13.4926,127.25,1.0474,1
43.5962,10.6007,21.5998,1.06536,1
35.0716,6.57918,-41.3244,1.05898,1
23.0942,14.2069,-42.5201,1.0474,1
26.8406,23.6938,-51.6727,1.03594,1
35.3981,2.9222,-106.315,1.07284,1
35.0638,12.7355,-88.5156,1.05581,1
43.5889,29.0194,-70.3148,1.04635,1
51.6727,40.0463,-57.9153,1.02769,1
52.3287,27.7758,38.8868,1.02563,1
33.6574,31.1619,15.3294,1.02358,1
35.1401,25.5249,-66.0146,1.03905,1
34.1476,24.5661,-71.9766,1.03387,1
24.9336,30.5366,-33.5482,1.03594,1
49.581,21.5703,-92.0328,1.02974,1
46.4753,29.4847,-118.917,1.0474,1
47.0066,16.0976,-284.401,1.04113,1
57.6808,35.2816,-20.4081,1.03284,1
62.9229,32.1854,-64.7359,1.02461,1
65.0122,25.969,-101.739,1.03905,1
89.984,35.0966,-90.2021,1.04845,1
67.6415,33.9319,-116.638,1.0134,1
37.8942,5.62216,104.228,1.06856,1
44.3802,10.7128,72.0036,1.06429,1
36.9663,14.6516,92.2338,1.05476,1
33.4261,11.984,49.1449,1.05687,1
67.0198,41.2037,-190.293,1.00131,1
47.6367,1.72849,83.5511,1.08579,1
45.6683,14.6581,29.7724,1.05476,1
0.845048,17.8819,-41.9031,1.08797,1
78.9877,48.7186,-32.2295,1.02563,1
62.6521,36.8206,-180.275,1.01543,1
71.9782,38.8606,-44.3171,0.99234,1
62.8754,39.545,-168.099,1.01239,1
63.4855,39.2584,-110.725,1.01239,1
75.4892,34.6881,-166.339,1.00131,1
86.8831,20.9933,21.2778,1.04635,1
68.1249,32.4597,58.4076,1.02052,1
61.718,35.3824,189.679,1.02154,1
54.8868,8.73085,83.8375,1.04009,1
51.1933,2.13224,-3.86624,1.08038,1
28.0627,3.32731,134.891,1.07822,1
35.5609,12.7786,61.8754,1.05581,1
48.7971,74.4251,-211.289,1.01746,1
61.4071,64.9296,-48.1424,1.00131,1
52.0309,56.5489,-15.5517,1.02563,1
53.4834,70.6703,-90.078,0.988378,1
65.427,64.0722,-25.4105,1.00532,1
47.2245,60.547,106.165,1.02256,1
57.4473,63.386,-20.3876,1.00532,1
48.5772,63.4011,-23.1799,1.00935,1
46.1579,48.4894,-250.011,1.02666,1
46.8264,59.0788,-180.39,1.01644,1
53.0111,89.3275,142.193,1.05265,1
62.5319,58.6365,77.5424,1.01239,1
32.8105,59.9451,-57.5543,1.00935,1
34.0333,65.6395,50.2485,1.02871,1
52.0617,74.5756,44.771,1.01441,1
37.5526,56.186,-191.646,1.0134,1
47.8497,12.7331,214.144,1.05581,1
80.8591,81.4216,-106.044,1.04322,1
73.1378,88.9744,79.5788,1.05687,1
81.448,94.4854,-71.1789,1.06749,1
83.9869,87.4395,52.1161,1.0537,1
82.2378,90.7852,1.7061,1.05687,1
83.1802,37.3447,-0.402413,1.02563,1
63.3875,22.5093,123.734,1.03387,1
61.9163,21.5114,-148.271,1.02871,1
84.4759,32.4857,-120.7,1.04218,1
84.1444,34.2563,-62.1365,1.03491,1
80.1119,38.983,103.285,1.00834,1
91.4426,44.1501,98.4221,1.05581,1
94.1145,52.323,59.8521,1.06749,1
72.3862,72.4574,-68.2122,1.00834,1
72.3449,69.9841,-91.8479,1.00532,1
87.2562,59.6317,-103.701,1.03077,1
67.7548,61.1707,-115.931,1.01239,1
92.4206,57.3526,-50.2795,1.05687,1
81.9239,56.9228,-20.7387,1.02256,1
50.3896,94.1985,-12.2803,1.06749,1
59.816,76.8201,28.9287,1.01137,1
69.247,70.4237,-23.2561,0.995321,1
66.3092,70.3116,-13.6706,0.994326,1
64.9299,74.2454,76.2494,1.00332,1
71.5819,80.7622,26.7145,1.03387,1
72.3939,75.2385,61.1762,1.0134,1
73.6708,86.1673,168.238,1.0516,1
6.08851,63.3294,77.8162,1.05898,1
7.25475,57.4092,-47.3069,1.04845,1
21.3107,40.4209,-106.865,1.04009,1
48.4887,71.2701,160.304,1.00935,1
43.0977,69.0799,359.515,1.03077,1
5.41014,73.8835,4.4055,1.06429,1
6.12538,73.9312,-76.7247,1.05581,1
13.8212,88.4388,-13.4751,1.08038,1
18.179,68.9804,-28.7046,1.02358,1
9.36114,68.342,-31.6171,1.04635,1
11.4437,66.9079,-240.689,1.04426,1
2.10615,73.7571,105.096,1.08146,1
20.3571,83.2846,-170.413,1.03698,1
16.0751,84.0329,-170.292,1.05265,1
6.61135,65.1322,-64.7871,1.05687,1
15.8384,71.1426,41.3126,1.02666,1
34.2816,63.914,-203.867,1.02256,1
37.269,47.9971,151.535,1.01036,1
35.5866,53.2445,-41.4113,0.99931,1
7.8302,53.9066,-112.865,1.0474,1
6.37784,53.1768,133.655,1.0611,1
9.93437,52.8072,2.80377,1.0495,1
16.5895,54.4872,-35.9739,1.01036,1
15.855,34.1686,1.70652,1.0474,1
16.3918,38.3022,192.697,1.04113,1
18.8359,56.9448,-41.0661,1.01239,1
27.8471,57.7362,-32.2495,1.01441,1
20.3589,57.7212,18.1573,1.00633,1
15.9687,48.0124,-17.487,1.01746,1
22.6774,48.2923,48.7682,1.00935,1
6.34785,52.3427,78.9545,1.06004,1
18.5193,41.1375,-23.9826,1.04113,1
9.12818,67.3999,66.7161,1.0495,1
8.11396,73.9664,128.31,1.0516,1
5.17169,83.5389,-136.026,1.07822,1
4.0794,80.3754,-35.9124,1.0707,1
56.6386,86.0289,-81.3786,1.04531,1
67.3325,80.8013,-88.8965,1.03905,1
97.1723,79.1787,-30.1066,1.08797,1
83.1576,69.1356,-8.21485,1.03801,1
79.7594,92.8968,60.9493,1.05898,1
81.5232,87.2839,75.163,1.04845,1
82.4341,86.4025,67.8789,1.05055,1
88.2777,69.3003,140.946,1.03698,1
68.9814,45.7735,-87.9387,1.00633,1
64.6266,65.621,10.9958,0.996317,1
63.0596,58.1154,30.2382,1.01441,1
14.6125,40.3264,76.1858,1.04009,1
40.4311,6.82229,-164.104,1.06642,1
34.8451,21.7752,-68.9529,1.03801,1
32.2255,11.5791,84.1523,1.05793,1
55.2951,12.4714,-28.6801,1.02666,1
50.1419,32.1516,122.905,1.03594,1
59.5244,25.3292,62.3112,1.02358,1
52.1392,18.2728,-28.9948,1.02358,1
37.5462,19.3562,60.1901,1.04531,1
39.9943,25.3704,21.987,1.04635,1
26.3851,12.429,-60.2578,1.0537,1
30.3855,6.14524,1.40255,1.06642,1
34.6426,36.6548,103.727,1.01848,1
11.1045,43.1065,-161.249,1.04113,1
11.9866,43.6915,-213.568,1.04218,1
4.48213,44.5039,-54.6532,1.07606,1
6.90275,37.1894,-21.176,1.05055,1
13.1977,32.858,60.8486,1.0495,1
21.8365,58.8015,47.7374,1.00935,1
21.2408,56.6112,-84.0542,1.01137,1
30.0663,46.0729,-89.9696,1.01036,1
23.3058,32.1113,99.7937,1.03594,1
26.5486,42.8664,66.0154,1.01239,1
22.285,7.49497,-57.0112,1.06429,1
10.9051,26.5368,19.5429,1.05055,1
24.2401,5.44321,-26.2128,1.0707,1
23.649,6.01504,-186.704,1.0707,1
22.3745,18.5969,20.1236,1.04009,1
23.046,24.016,18.223,1.03801,1
22.6257,19.9593,115.133,1.04009,1
21.0897,21.6141,-52.8124,1.03905,1
19.6515,9.89605,178.315,1.05476,1
21.527,16.8451,135.472,1.04426,1
21.1435,6.31819,53.536,1.0707,1
17.0431,14.9635,175.289,1.05265,1
18.5892,21.3254,100.273,1.04531,1
24.4488,23.1037,128.957,1.03594,1
21.8241,29.0169,45.9794,1.04218,1
6.90493,23.8071,148.328,1.05265,1
46.953,4.67518,39.3815,1.07822,1
37.9958,34.1465,27.0616,1.03284,1
9.86973,2.08658,-131.522,1.08905,1
27.9163,50.6,-41.9505,1.00532,1
28.289,43.241,-93.6798,1.0134,1
14.7238,44.1315,-143.301,1.02769,1
15.1594,41.5959,-83.8441,1.03284,1
5.41901,60.0836,-62.2102,1.06004,1
43.2624,21.6269,167.533,1.0537,1
36.5675,31.2448,-81.8659,1.02666,1
34.2193,27.7014,-84.6332,1.03077,1
30.501,31.4999,27.9186,1.03077,1
31.4806,19.1624,-15.1164,1.0495,1
46.507,58.8156,54.4077,1.01441,1
43.3864,54.3129,149.035,1.00734,1
52.779,69.1601,267.154,0.989367,1
45.0447,67.4822,297.969,1.00834,1
52.8918,43.4545,38.4699,1.02666,1
34.5187,56.7831,143.247,1.00834,1
42.3423,56.4836,-157.572,1.00633,1
25.2708,55.3787,-63.8298,1.00633,1
31.0072,55.5328,-125.006,1.00231,1
15.2712,81.3353,28.0225,1.0516,1
9.997,71.852,64.5323,1.03801,1
11.2429,83.0279,100.252,1.06642,1
16.8542,65.3755,-145.466,1.03491,1
13.6619,63.7812,-42.565,1.03077,1
11.8158,73.6898,-207.267,1.02974,1
23.1013,83.8151,194.641,1.03491,1
17.3329,88.3957,69.0047,1.06217,1
13.8561,45.9152,10.7634,1.03181,1
40.3439,51.5544,-123.452,1.01441,1
43.8517,49.7333,-12.2691,1.02052,1
49.061,50.4196,164.746,1.02974,1
53.4988,40.2249,-86.6479,1.03077,1
58.1529,48.3232,118.235,1.01848,1
55.2294,23.7422,77.4314,1.01848,1
53.7375,59.94,-199.858,1.02666,1
63.0237,60.6563,-182.229,1.00834,1
65.3828,79.2535,183.561,1.0195,1
66.1146,87.4742,-147.874,1.05687,1
77.1105,91.3152,119.184,1.0516,1
71.4297,90.0833,115.829,1.05793,1
44.5034,43.8531,311.192,1.02769,1
57.7831,47.4193,-71.7374,1.01543,1
48.5908,63.6339,-45.3357,1.00633,1
42.1851,61.1544,-67.8605,1.01239,1
70.2808,5.94271,26.9182,1.06642,1
57.3501,9.05697,-48.5936,1.03077,1
56.1396,17.8357,-95.2789,1.01543,1
60.1522,15.0908,-30.4874,1.02666,1
64.2555,10.8756,-170.266,1.03905,1
67.1194,11.7516,-58.6543,1.04218,1
75.1161,2.94568,-46.3701,1.08038,1
70.528,58.8778,187.717,1.02974,1
72.3817,69.9191,60.5366,1.00633,1
53.5235,32.0562,46.2243,1.03387,1
46.4309,26.3706,-41.7351,1.0495,1
44.7022,30.1815,44.414,1.04531,1
38.1123,41.2917,-24.0542,1.02358,1
74.8061,33.566,-155.298,0.99931,1
76.5596,33.5381,-70.7311,1.01644,1
65.2376,44.5012,-22.738,1.00532,1
57.6592,49.3268,-37.1984,1.01746,1
71.6407,53.8347,20.3812,1.02666,1
66.2131,48.1788,163.954,1.0134,1
56.4317,53.132,17.5551,1.02461,1
62.2389,52.5172,110.051,1.00633,1
68.8664,48.604,169.176,1.00734,1
71.5287,48.6838,45.1665,1.00734,1
71.305,45.1546,1.01423,0.995321,1
62.2681,59.7526,14.1523,1.0134,1
65.3415,56.5329,-46.9786,1.01036,1
63.4017,44.3201,-60.4973,1.01137,1
78.6208,37.0195,-4.55794,1.00432,1
78.0126,38.1348,69.3578,1.00131,1
73.0177,42.9121,64.2345,0.99931,1
59.956,41.9406,-125.105,1.0195,1
48.2306,34.31,-40.2892,1.03594,1
41.2567,29.4045,-9.38556,1.03387,1
55.0303,39.1839,113.078,1.03077,1
80.1408,33.0963,-152.414,1.02666,1
79.0878,32.4309,103.076,1.02563,1
89.3258,51.5981,-111.462,1.04845,1
82.1086,49.5448,-9.98216,1.02769,1
85.0305,44.6416,-104.805,1.03284,1
87.2095,46.6075,-63.8038,1.03594,1
98.4496,53.7249,-298.347,1.08146,1
57.4197,50.6353,-44.4979,1.01543,1
60.0681,50.0616,-102.605,1.00734,1
49.0057,55.6471,-72.5062,1.03284,1
55.5353,50.8187,-118.521,1.01848,1
51.1161,46.9892,29.8817,1.03387,1
74.6735,62.4694,114.228,1.02358,1
75.976,75.3502,69.4457,1.02256,1
84.3067,83.1787,95.8062,1.0495,1
85.5711,73.1443,26.3049,1.03905,1
88.422,79.2063,-122.845,1.04426,1
17.6528,61.7214,237.085,1.03077,1
0.155811,65.3308,-152.243,1.08797,1
25.57,39.53,-20.3697,1.02871,1
35.5378,32.7628,34.9777,1.03077,1
34.8245,39.2023,-70.8219,1.0195,1
16.9451,54.8624,-156.019,1.01239,1
22.3797,44.8891,-83.4985,1.02461,1
2.68712,17.3611,114.533,1.08254,1
13.6172,10.8565,82.5696,1.06749,1
10.0618,34.0072,271.245,1.0516,1
5.39402,16.2985,29.9996,1.07606,1
13.0703,21.2489,190.676,1.04531,1
5.58073,17.724,17.8308,1.06963,1
69.1866,25.1075,45.3048,1.04113,1
8.0719,8.97027,130.119,1.08146,1
15.4772,36.991,81.3334,1.0474,1
18.4081,37.5342,-45.1581,1.04635,1
15.1281,39.2793,204.055,1.03594,1
8.89051,30.9651,-107.623,1.04531,1
9.17984,22.1183,26.5405,1.04845,1
5.29919,26.8148,179.959,1.05898,1
16.8939,19.6236,70.2188,1.04635,1
19.1458,26.3177,143.168,1.04426,1
44.8317,63.7958,-12.9947,1.01137,1
50.6191,53.1568,-30.9416,1.03387,1
56.5865,73.7253,4.72427,0.993333,1
51.1901,67.4588,-140.375,1.00432,1
58.6255,66.8141,-46.4158,0.997314,1
53.9824,64.8997,29.0821,1.00935,1
67.5314,62.5018,68.5429,1.00633,1
37.4024,55.9398,49.2201,1.00935,1
51.4431,63.2934,-11.7105,1.00734,1
69.0324,44.316,-54.5162,1.00532,1
76.6751,34.7181,-36.292,1.00834,1
83.5727,35.0099,-3.23853,1.02461,1
77.877,37.3899,-43.4568,1.00231,1
84.0378,43.3389,159.36,1.02974,1
95.0649,35.6411,188.867,1.06749,1
81.7697,19.8502,-23.4233,1.03387,1
90.8917,14.891,-70.6593,1.06536,1
87.9801,7.33355,-7.52839,1.07284,1
87.9901,15.266,-211.431,1.0516,1
51.8995,4.41562,47.9678,1.06749,1
47.6826,10.1366,38.717,1.06323,1
56.8076,19.7379,275.762,1.01543,1
58.7551,14.5359,179.344,1.02769,1
85.7395,10.2438,5.69823,1.05581,1
82.5132,2.94922,-75.4534,1.08146,1
85.2101,2.82236,48.9273,1.08146,1
93.4278,30.8563,-85.9059,1.06963,1
21.366,16.3882,57.9048,1.04426,1
28.9417,28.5542,-53.4329,1.03387,1
17.5547,1.74745,-69.3088,1.08579,1
17.442,26.0359,-76.6647,1.04531,1
1.80144,46.1755,109.083,1.08688,1
6.87108,27.0006,-55.7428,1.05581,1
1.73213,24.028,17.8115,1.07714,1
5.47001,21.156,7.3323,1.0611,1
4.14893,25.3409,-135.948,1.06429,1
0.488622,32.425,-129.914,1.08146,1
11.2691,42.4842,-48.0101,1.03491,1
2.70054,30.3143,33.7023,1.06963,1
11.9293,49.0319,50.9136,1.02769,1
3.37168,45.0985,87.5719,1.08146,1
9.65751,39.65,85.6732,1.03491,1
12.4391,32.4514,116.757,1.0495,1
17.9506,31.6883,73.7939,1.05055,1
18.4572,29.6789,107.57,1.0474,1
28.5362,42.439,-107.371,1.01746,1
14.3215,43.726,197.39,1.03077,1
38.6544,17.4771,82.5312,1.05581,1
18.4819,30.4709,100.248,1.05055,1
20.2402,21.8885,218.103,1.04322,1
8.49826,19.2243,213.62,1.0611,1
7.53354,23.7836,141.938,1.0537,1
7.144,23.7217,85.8083,1.0537,1
12.0584,17.5652,189.848,1.05476,1
9.00315,24.0131,99.3365,1.05055,1
36.8632,24.841,115.829,1.04218,1
44.013,23.949,122.908,1.0537,1
30.0256,15.9856,118.495,1.04635,1
72.7254,71.5094,-132.235,1.00532,1
45.94,80.4639,39.0416,1.03905,1
50.3355,89.3602,-268.266,1.05581,1
49.1656,76.3004,33.5645,1.02461,1
55.5276,93.3324,71.2222,1.06429,1
51.9584,66.8519,-92.0544,0.99931,1
94.3215,44.9342,-56.0124,1.0611,1
85.5875,57.1181,-35.372,1.02461,1
67.4384,41.0227,-107.898,1.00131,1
70.3206,51.9244,55.3398,1.01746,1
73.5058,52.7682,25.0835,1.01848,1
68.1286,51.1364,-238.384,1.0134,1
63.8478,43.3316,-78.6238,1.01644,1
75.5163,35.0501,-122.173,1.00131,1
80.9886,41.0655,5.27677,1.01848,1
92.3238,56.5683,48.8738,1.0516,1
92.5901,50.1621,-112.433,1.05793,1
94.5566,60.3335,-206.978,1.06323,1
82.8684,56.7691,-102.004,1.02461,1
73.1071,53.064,-50.3143,1.01848,1
69.9071,32.2491,-23.9736,1.01441,1
0.652984,29.4329,-39.9071,1.08038,1
11.3801,35.8932,90.0339,1.04113,1
30.7855,27.6169,-30.639,1.02871,1
28.1572,7.41374,113.077,1.06536,1
17.4362,33.2426,7.74931,1.0495,1
16.2065,44.0516,97.427,1.02871,1
37.824,39.8529,-6.00098,1.02256,1
10.3929,68.8788,-63.062,1.0474,1
35.3501,43.5868,-92.7404,1.01848,1
17.5566,48.7895,164.297,1.0195,1
25.4399,59.7599,-134.114,1.0195,1
39.712,64.0748,25.4252,1.0134,1
40.1166,58.5792,-117.985,1.01239,1
43.9079,52.8472,56.7141,1.01137,1
39.0997,48.8494,-78.4956,1.01644,1
19.6832,74.0568,-151.383,1.01239,1
2.30497,74.722,-152.438,1.0793,1
24.6664,85.7742,-42.76,1.02974,1
35.2312,79.4517,-80.8362,1.02358,1
46.378,77.86,-56.8543,1.02974,1
35.6948,78.8358,-74.0278,1.02769,1
34.5045,96.0122,212.122,1.06963,1
46.8509,74.5783,-57.5005,1.02256,1
51.2032,93.8341,-99.8175,1.06749,1
55.2528,76.5112,26.5859,1.00633,1
68.7128,92.4215,266.605,1.06429,1
68.6848,90.3064,267.399,1.06217,1
62.8559,86.5954,217.264,1.05687,1
8.74812,57.1243,76.2434,1.04635,1
8.05538,53.5819,-92.6042,1.05055,1
17.4593,50.0016,1.12377,1.02154,1
28.4249,56.5091,34.5806,1.00935,1
58.2326,39.9129,70.3214,1.01441,1
37.8514,5.51998,108.32,1.06856,1
30.8938,2.14513,-17.4742,1.08146,1
37.8756,3.66758,53.2574,1.0707,1
23.0639,5.15464,69.7096,1.07391,1
51.2357,16.0536,-224.55,1.02871,1
35.3032,21.0148,-93.3636,1.04009,1
50.7767,11.0903,121.838,1.04009,1
54.0218,5.17496,35.5777,1.05581,1
60.8438,10.4165,-5.52436,1.02563,1
56.0138,5.76533,41.4837,1.04531,1
59.1587,0.899216,67.5233,1.07391,1
39.5091,45.1757,-65.2301,1.01746,1
47.3746,13.7374,50.8574,1.05476,1
28.1686,44.9012,-50.0664,1.01137,1
14.4801,42.7985,-23.7508,1.03077,1
33.6886,43.8132,-101.759,1.00935,1
35.3994,35.8542,-158.043,1.0195,1
45.2478,38.9307,-65.0826,1.02563,1
42.3638,34.7594,-93.2812,1.03284,1
36.9767,34.4383,-19.8081,1.02563,1
36.1665,24.0957,-10.3621,1.04009,1
30.0639,34.9819,-34.806,1.03077,1
28.6403,33.7088,-161.571,1.03284,1
29.0512,23.116,-167.949,1.03491,1
47.6212,67.9792,41.6603,1.00432,1
35.7223,66.0739,1.07649,1.02154,1
42.7573,63.8559,-116.939,1.01137,1
43.4134,52.0542,-91.3063,1.02052,1
84.7477,69.4755,-18.763,1.03387,1
95.7561,65.6865,-17.9572,1.0611,1
90.9888,57.8658,-41.4131,1.0495,1
62.9964,50.2113,104.493,1.00532,1
63.4951,62.7652,29.6779,1.00935,1
82.1718,59.1882,-97.2937,1.02358,1
64.7962,51.791,-87.1025,1.01543,1
37.1315,37.6268,-74.4887,1.02461,1
48.8272,90.9202,-293.167,1.05898,1
69.7786,91.8953,92.5732,1.0611,1
77.9221,92.5811,83.8468,1.05687,1
72.7328,57.0088,72.2861,1.02256,1
66.5742,58.6773,22.4233,1.0195,1
63.494,54.3622,94.3267,1.01137,1
74.2654,68.1215,-156.492,1.01441,1
81.4881,56.5712,-57.797,1.02256,1
62.818,64.8525,-265.5,0.998312,1
96.9005,68.8763,-15.5666,1.07606,1
90.0414,82.5109,-37.3254,1.06429,1
70.2894,83.1559,-93.7686,1.05265,1
78.9669,83.0613,69.512,1.0495,1
90.77,69.1794,-55.6669,1.0516,1
89.22,68.4624,1.57748,1.04218,1
40.0557,88.1802,-9.81417,1.04009,1
54.0677,82.8672,-103.524,1.04113,1
37.152,85.2345,166.203,1.03387,1
38.7215,82.9846,-120.27,1.02563,1
55.7858,88.5074,117.857,1.0516,1
64.0324,90.6141,211.597,1.05898,1
67.3147,73.5077,-190.738,1.00131,1
41.214,77.8138,69.7815,1.03905,1
50.5956,78.5445,114.328,1.03181,1
63.4037,64.9544,-7.93796,0.995321,1
67.4736,65.8687,-12.5837,0.993333,1
73.5945,59.8284,-129.397,1.03181,1
74.982,72.8611,-74.4056,1.01036,1
90.9069,56.208,-150.766,1.04845,1
82.4169,56.1491,3.14443,1.02461,1
81.3358,56.6533,-38.094,1.02358,1
57.1206,69.1305,-190.988,0.986403,1
64.191,68.5297,-93.9231,0.991348,1
73.4135,96.6025,82.6332,1.06963,1
69.6341,62.5242,-190.688,1.02052,1
88.9214,83.1395,142.924,1.0611,1
89.2089,77.8456,-29.1215,1.05476,1
88.5098,85.3599,0.393853,1.05898,1
88.8791,74.3399,232.51,1.0474,1
68.1829,78.661,123.374,1.02461,1
85.7619,90.2747,166.077,1.06217,1
33.6512,88.8812,112.933,1.03801,1
22.3047,87.2205,-123.087,1.04426,1
15.6404,98.9341,27.5243,1.08905,1
16.0922,92.299,-112.257,1.07822,1
28.7155,64.8106,206.416,1.02563,1
17.2561,63.1063,-129.054,1.03387,1
15.8765,75.5346,24.5357,1.02154,1
19.7061,75.8088,83.2465,1.01644,1
26.781,74.6388,2.39188,1.0195,1
26.664,76.7806,-104.23,1.01746,1
27.8057,69.4129,-82.1721,1.03181,1
14.8204,80.0092,68.0774,1.04531,1
1.20414,37.15,20.9936,1.07391,1
14.8591,48.3383,-44.5127,1.02052,1
13.0375,52.9042,234.014,1.02769,1
20.6467,41.8196,-39.25,1.03698,1
24.8975,38.8661,4.69253,1.03284,1
17.9916,34.5653,41.9949,1.04845,1
4.41963,35.442,-49.9084,1.06004,1
7.19012,36.0099,43.3508,1.05581,1
32.6577,56.9498,143.089,1.00935,1
14.553,75.0355,114.208,1.02563,1
18.5112,64.0299,103.266,1.03491,1
31.1378,70.532,25.9525,1.02666,1
30.3218,26.3301,5.49949,1.02974,1
31.2187,11.0018,174.219,1.0611,1
33.4851,47.43,-350.597,0.99931,1
12.2562,44.7584,88.9201,1.04113,1
21.1244,44.1113,12.5471,1.03284,1
17.4284,52.2049,229.548,1.01746,1
25.3226,25.599,-49.152,1.03491,1
50.5,13.1012,69.6428,1.03905,1
53.7604,27.1641,21.7653,1.02256,1
53.8464,21.8443,76.6292,1.02052,1
38.044,25.1344,-127.315,1.0474,1
45.2709,23.8412,-96.2486,1.04635,1
44.1602,34.246,-100.591,1.03801,1
40.3247,14.5745,0.452098,1.06004,1
24.0939,27.6498,62.1391,1.03387,1
23.9245,26.2247,-65.3681,1.03387,1
28.8931,21.295,-186.438,1.04113,1
47.6831,20.9255,19.5025,1.04113,1
26.0478,36.2906,13.7683,1.03698,1
25.2619,35.3836,112.348,1.03905,1
18.6712,30.329,49.5939,1.0495,1
20.0316,8.05029,32.5261,1.05898,1
40.2819,31.8043,-15.9463,1.03801,1
39.9543,19.1364,111.172,1.0537,1
45.5393,28.0351,-27.7417,1.0474,1
47.8731,33.8671,94.528,1.03594,1
38.1252,55.9832,109.336,1.01036,1
37.0321,61.2998,123.531,1.00532,1
48.9594,60.5573,47.9932,1.01848,1
45.4201,51.2401,4.99985,1.02666,1
49.7749,58.0911,-122.262,1.02974,1
51.3718,60.8207,-63.8401,1.02154,1
46.3397,48.315,107.856,1.02974,1
38.6297,55.5213,24.2865,1.00935,1
29.7501,59.2446,50.3505,1.00834,1
29.9857,52.3861,-19.069,1.00332,1
33.2764,35.9976,29.2627,1.02358,1
26.4013,51.2313,-113.088,1.00231,1
25.899,54.9361,55.4242,1.00432,1
26.2011,63.2214,163.811,1.03284,1
26.0934,53.9131,97.1235,1.00532,1
42.6293,40.9319,-25.9176,1.02563,1
41.3287,44.0662,63.5882,1.0134,1
21.6965,57.3667,39.3132,1.00834,1
19.755,51.7239,163.601,1.0134,1
65.345,70.4901,-26.6154,0.991348,1
28.1838,46.2829,-18.7696,1.01441,1
38.1481,42.815,-111.316,1.01746,1
26.3961,39.2217,94.4518,1.03387,1
48.1052,44.9949,14.025,1.02154,1
47.7586,53.3409,-6.75409,1.02974,1
27.9945,37.9181,-4.77272,1.03077,1
27.5674,29.0015,184.445,1.04113,1
27.3343,46.255,79.308,1.01239,1
22.0216,48.4068,65.5318,1.01848,1
26.1509,54.925,128.558,1.00633,1
26.806,53.5592,-22.8922,1.00935,1
35.0494,79.9673,164.062,1.02358,1
35.1702,73.7184,196.489,1.03077,1
31.748,66.4031,-90.5848,1.02461,1
22.4759,71.3173,97.3542,1.02256,1
25.9689,74.5233,120.377,1.01848,1
22.8851,74.6303,-24.9332,1.01848,1
26.0144,67.1182,151.763,1.02974,1
11.2563,72.4387,266.534,1.03387,1
13.421,70.5247,271.944,1.02974,1
16.674,73.4626,197.186,1.0195,1
87.5327,75.0348,110.676,1.04635,1
87.773,75.1413,-137.058,1.04531,1
45.7851,40.9125,145.214,1.02461,1
42.7389,45.5369,24.8005,1.0134,1
41.3142,41.8029,161.352,1.02666,1
75.1134,90.2388,18.9827,1.05476,1
55.936,90.8762,113.958,1.05581,1
59.0058,92.3766,40.1583,1.06323,1
61.5453,97.6167,95.4203,1.08362,1
34.565,50.2491,-74.0646,0.99931,1
54.3101,85.8522,105.306,1.05055,1
87.0427,75.1472,0.118135,1.0495,1
69.8009,91.0004,-96.9261,1.06217,1
44.7337,47.3681,-6.73171,1.01848,1
50.2223,53.9676,-118.612,1.03181,1
40.6819,50.0414,-230.476,1.01543,1
40.1266,37.5043,-74.9136,1.02358,1
30.1567,41.963,-63.5607,1.01746,1
34.3772,42.2375,-72.1915,1.01239,1
51.5643,41.4763,20.319,1.02871,1
37.726,48.6263,-11.6875,1.01137,1
20.3668,46.2598,128.879,1.02461,1
44.6127,63.9341,-156.86,1.00935,1
61.4639,17.2974,46.4463,1.02666,1
85.3519,32.6907,-77.7037,1.04218,1
86.2879,36.2141,-1.43101,1.03387,1
77.0625,28.0383,-98.5571,1.03491,1
61.8944,50.3619,-132.445,1.00734,1
65.0136,26.6355,149.69,1.03698,1
