x,y,z,W,spp
32.8389,50.0407,-108.12,1.00834,2
39.8826,58.6983,-6.08701,0.993333,2
37.8324,52.1479,92.0356,0.990357,2
39.392,62.0723,64.4413,1.01543,2
16.9291,46.5397,164.454,1.01036,2
21.0226,46.2762,91.3273,1.01137,2
67.229,60.4888,36.8955,1.00432,2
28.038,79.2426,-77.053,1.04635,2
19.8293,64.3925,122.324,1.04616,2
58.5642,79.775,64.5955,1.01441,2
74.5645,78.0731,89.2415,1.02461,2
79.2868,75.2179,25.4288,1.01644,2
82.6284,82.4896,-75.7327,1.03594,2
49.1752,56.8774,-57.8064,0.996317,2
79.9744,65.5665,-14.2266,1.01543,2
88.1407,64.449,14.2076,1.01036,2
91.8046,58.4759,183.15,1.03387,2
87.2902,73.2483,20.3409,1.02358,2
93.1784,74.839,94.0206,1.06749,2
76.8654,82.2504,-34.2232,1.00935,2
54.3838,68.292,-37.4465,1.00834,2
23.2711,52.0972,4.66026,1.01543,2
28.3933,44.2446,9.28063,1.00332,2
30.2645,28.1127,171.345,1.00131,2
14.1232,53.3431,142.87,1.04113,2
19.5281,53.1019,20.6282,1.02563,2
15.0726,34.7899,-31.6599,1.0185,2
18.8105,45.8905,-164.082,1.00935,2
20.1443,41.1203,1.92398,1.00935,2
25.3746,42.6763,157.109,1.01036,2
12.3599,36.7485,125.259,1.0474,2
16.0696,43.9762,89.6544,1.04218,2
28.2292,24.3797,40.0573,1.01441,2
22.1006,39.0736,157.277,1.00332,2
18.8311,18.5998,104.178,1.04009,2
53.7954,85.0548,69.499,1.04113,2
59.0407,88.3201,83.6948,1.04426,2
60.288,97.3234,40.8651,1.07242,2
53.857,68.7418,125.41,0.994326,2
23.2711,52.0972,81.4018,1.01441,2
30.4284,51.8181,72.4018,1.00532,2
32.1939,41.3254,9.09464,0.999313,2
19.1579,49.6581,63.132,1.02769,2
4.19617,55.566,62.4736,1.0495,2
14.9783,50.084,71.1667,1.02974,2
14.7193,48.7948,101.134,1.03077,2
16.1257,58.7851,31.5243,1.03698,2
17.5915,50.1625,33.3529,1.0195,2
9.89074,84.9166,-49.0066,1.05793,2
16.753,83.853,-87.1665,1.05581,2
18.5693,92.7942,-8.81367,1.07606,2
43.5562,54.643,56.5524,1.00332,2
22.5176,55.4067,66.9233,1.01644,2
0.846254,77.9153,-77.6708,1.06856,2
36.0685,38.9609,181.251,1.01036,2
25.9492,22.9126,8.47329,1.02052,2
20.8185,25.2743,25.71,1.00935,2
25.3746,42.6763,47.5608,1.00031,2
13.9664,47.1746,31.5471,1.02154,2
35.4359,88.2287,57.3698,1.0611,2
27.2178,90.6534,-31.0797,1.07377,2
26.3308,88.1084,45.2984,1.06642,2
11.8313,54.8751,178.21,1.03181,2
88.2177,19.0591,159.336,1.06429,2
86.3376,11.7595,118.492,1.08425,2
71.2233,10.7828,178.77,1.05898,2
76.3813,21.4167,88.9517,1.0474,2
88.0632,29.9049,-48.1516,1.06749,2
96.6709,19.0074,54.0709,1.06536,2
60.4163,44.8601,74.4995,0.987898,2
53.3931,20.5452,1.92688,1.00834,2
61.5914,33.4295,-39.3356,1.01848,2
45.4421,37.7372,40.1165,0.997314,2
60.8033,47.8076,94.4219,0.99234,2
44.5592,50.4642,148.69,1.00131,2
53.5954,43.9541,73.0643,1.00633,2
39.8394,33.5992,103.799,1.02154,2
17.4541,11.4231,79.6734,1.07606,2
17.4481,9.13944,91.5082,1.06323,2
22.2609,41.8547,171.852,1.00131,2
29.2163,37.0324,41.1109,0.998312,2
36.0827,40.2889,216.97,1.00633,2
34.5138,58.7853,-13.4157,0.988378,2
34.5138,58.7853,131.826,0.994326,2
37.2022,57.6789,161.335,0.989367,2
10.8841,56.8588,125.206,1.03284,2
20.8601,46.9001,128.756,1.02154,2
15.2661,55.6244,206.186,1.04635,2
21.5653,22.1978,128.988,1.02974,2
4.19617,55.566,-76.2232,1.04845,2
26.1627,71.1749,121.105,1.01543,2
30.2482,68.6714,207.731,1.00834,2
22.6385,61.5492,82.5377,1.03181,2
32.8164,50.7262,68.0305,0.99931,2
6.95383,51.6947,164.383,1.05476,2
39.6231,34.7622,143.841,1.00633,2
34.2289,44.2936,57.8354,1.01036,2
26.9926,34.0187,115.44,0.993333,2
30.5898,31.7531,150.711,0.998312,2
32.8943,45.57,-36.0175,1.00935,2
50.7766,35.3928,111.635,0.995321,2
41.3843,39.7104,234.577,0.997314,2
31.1184,31.1801,96.2225,1.02769,2
21.7756,31.1346,124.253,0.993333,2
14.8703,30.5054,153.298,1.02563,2
32.0478,23.3734,147.846,1.01644,2
29.1956,33.7768,31.6274,0.997314,2
31.0176,27.4605,118.038,1.01543,2
4.81652,39.66,78.7917,1.07284,2
5.46505,50.1015,197.564,1.07499,2
38.7829,5.49395,169.866,1.0611,2
52.4371,6.72301,-40.5716,1.04635,2
41.1591,18.1503,103.928,1.02769,2
46.623,1.42115,-75.3928,1.07391,2
59.3519,29.4207,75.0077,0.995321,2
47.9952,32.5612,13.7012,1.02734,2
54.5936,22.645,210.838,1.00332,2
57.6867,24.0484,233.815,0.997314,2
25.5276,11.2992,80.4192,1.0611,2
43.536,15.1132,99.7527,1.04218,2
38.2354,5.43264,42.9897,1.06004,2
31.2458,11.7958,102.309,1.04635,2
6.82501,11.9971,137.787,1.08146,2
70.3553,57.6685,34.2919,1.01239,2
71.6058,45.7825,5.27148,1.03491,2
77.0792,57.0276,131.959,1.00834,2
55.2483,74.6091,-251.356,1.00734,2
55.5129,52.6688,-125.539,0.996317,2
59.3883,57.4327,-86.272,0.996317,2
67.5355,57.7754,4.39462,1.00231,2
55.7791,49.9522,122.07,0.985418,2
78.1791,34.01,12.7309,1.03491,2
94.4168,37.8713,353.509,1.06642,2
85.0964,54.0655,69.1638,1.05581,2
85.6627,44.5193,-56.7729,1.04845,2
91.1314,76.8021,-21.1054,1.06642,2
51.3382,33.1311,58.0939,0.991348,2
91.0378,91.5286,23.4969,1.07714,2
96.3969,90.8003,-3.69558,1.07607,2
93.6597,89.9626,-70.1499,1.08471,2
97.7368,77.1447,11.3697,1.08038,2
96.2868,87.4233,-102.257,1.08038,2
74.0245,97.5184,-96.3436,1.08362,2
75.0352,96.1413,-123.209,1.0793,2
88.6889,68.5733,53.5159,1.02256,2
79.2946,76.2883,108.172,1.01746,2
77.7003,69.7999,132.968,1.02871,2
82.8857,82.2,70.6806,1.01441,2
86.8619,78.4419,45.8817,1.03284,2
91.0378,91.5286,-78.1411,1.06856,2
81.1569,65.4341,67.1262,1.02871,2
74.4918,69.7261,87.2775,1.02358,2
81.5351,80.5029,151.344,1.01543,2
84.3747,74.7396,128.401,1.01746,2
87.7324,80.803,115.732,1.03491,2
26.8688,59.7121,199.642,1.00734,2
24.0043,69.1117,141.934,1.03077,2
37.4265,56.2516,194.576,0.98739,2
28.5553,56.436,198.577,1.00633,2
49.4021,63.753,-10.5782,0.998312,2
54.6508,69.4944,-14.5559,0.996317,2
42.8291,78.7208,115.143,1.00532,2
73.339,82.1052,71.7104,1.02871,2
66.2356,78.4627,72.6281,1.02871,2
84.7729,65.5493,52.3264,1.02052,2
55.0861,80.728,79.1942,1.01848,2
52.1265,72.4992,63.1355,1.00249,2
48.9125,37.6551,7.19413,1.00532,2
59.1575,24.6077,129.025,1.00031,2
48.5544,24.3426,133.956,1.01137,2
42.1631,21.0857,53.1013,1.02871,2
30.1361,23.5187,153.129,1.0195,2
31.2458,11.7958,160.185,1.03491,2
41.4723,40.3377,105.773,0.99931,2
29.586,41.458,59.3568,1.00834,2
57.5694,44.7598,85.7099,0.989367,2
51.0897,41.5315,46.9279,0.989367,2
47.101,38.341,-36.9985,0.995321,2
42.2935,31.9964,-101.43,1.01848,2
37.2099,39.0758,-48.8055,1.00332,2
38.349,39.0427,38.5047,0.997314,2
51.1553,38.9578,-11.7757,1.00799,2
45.8822,53.263,58.3177,1.01543,2
58.6588,51.9855,146.366,1.00432,2
44.2499,52.5199,78.2013,1.01239,2
50.4923,48.501,-59.2764,1.01036,2
8.09667,56.501,108.632,1.0537,2
32.2005,64.8039,135.228,0.98739,2
28.0079,63.7059,97.1197,1.02256,2
56.234,86.552,143.689,1.04113,2
33.7683,82.5004,142.651,1.03077,2
27.1824,70.1729,131.919,1.00633,2
33.5063,62.3663,180.374,0.99234,2
41.4314,78.0226,181.083,1.01239,2
36.2625,65.6001,100.994,1.01137,2
39.5071,71.6912,84.0561,1.01239,2
40.0546,51.9244,55.3248,0.989367,2
47.7813,59.8357,128.122,1.00633,2
60.1751,61.4443,219.225,0.99931,2
42.7135,79.666,89.255,1.01137,2
34.0441,60.941,-37.7236,0.99234,2
34.2632,61.7376,55.2152,0.995321,2
17.0366,47.3442,152.518,1.02974,2
23.2666,46.9853,104.388,1.00432,2
14.4763,78.5857,104.804,1.04218,2
18.2511,78.2299,179.328,1.03491,2
13.1325,72.5662,182.301,1.04322,2
11.6927,69.4493,143.516,1.05476,2
13.9664,47.1746,73.702,1.02461,2
9.90545,51.0654,-0.301267,1.04845,2
46.2194,81.0935,47.0253,1.03491,2
40.1743,55.754,-121.794,1.00834,2
45.2053,58.8189,-156.996,1.01137,2
79.6107,71.1549,97.823,1.02576,2
64.9953,66.7873,95.9576,1.00332,2
66.5521,63.4656,138.167,0.998312,2
61.1078,64.6634,85.2444,1.01441,2
62.6233,88.3643,-29.6956,1.03077,2
94.8551,83.1104,65.1325,1.07284,2
91.404,83.1474,-35.4414,1.05581,2
73.5912,82.7732,15.6647,1.01644,2
53.475,33.3797,180.268,0.998312,2
53.0163,40.7667,-26.5926,0.989367,2
23.3225,59.22,0.523249,1.02666,2
27.1347,47.6629,52.9134,1.00332,2
60.484,97.4206,178.116,1.05687,2
71.5808,86.7063,90.9986,1.02563,2
24.3023,89.6943,260.598,1.06642,2
12.4856,90.2185,117.212,1.08146,2
33.8023,55.6308,-25.3705,0.99234,2
17.9147,75.3455,83.0688,1.04113,2
9.82571,88.8391,39.4758,1.08471,2
60.2054,83.002,-6.92126,1.01746,2
29.6429,79.8396,192.853,1.02666,2
19.7965,78.2925,132.257,1.0495,2
11.9145,76.2214,156.615,1.04113,2
65.4907,85.4658,49.6431,1.02563,2
52.8879,89.4457,-60.3606,1.06004,2
55.1512,83.5379,130.863,1.01644,2
62.812,73.0136,-108.418,1.01239,2
63.9334,73.5728,-94.0968,1.02259,2
29.4558,74.6244,120.052,1.02563,2
27.5688,82.9008,42.3415,1.02871,2
15.3207,83.9144,98.0931,1.0474,2
25.3584,84.5455,-0.369322,1.0516,2
11.768,77.4859,99.0731,1.03905,2
3.19047,72.8685,107.881,1.06217,2
19.7965,78.2925,15.314,1.04113,2
40.7319,84.7181,116.784,1.03387,2
30.951,70.8926,144.721,1.00834,2
10.0983,84.4957,-71.2111,1.04635,2
19.7325,83.6945,168.52,1.06004,2
36.7826,48.491,308.46,0.997314,2
34.739,21.1468,242.2,1.02871,2
51.0692,44.6649,-125.367,0.994326,2
40.3069,53.9819,22.2272,1.00332,2
37.1354,68.121,55.018,1.01746,2
35.431,51.4337,140.612,0.989367,2
34.0441,60.941,25.8545,0.991348,2
33.9941,56.3222,22.2631,0.991348,2
29.8629,51.5214,-7.41577,0.995321,2
32.5748,61.3436,8.8022,0.991348,2
39.8371,57.7617,116.288,0.98739,2
35.4849,16.0128,88.9175,1.03698,2
21.154,27.3775,89.6471,1.02052,2
9.68075,21.8754,102.986,1.07499,2
2.05141,20.8624,138.272,1.08146,2
26.2688,47.7211,18.9328,1.00834,2
22.6913,40.2839,94.9951,1.00935,2
33.6964,21.654,-8.32199,1.02974,2
18.8045,25.7304,49.373,1.01739,2
31.9041,15.4543,167.687,1.03491,2
70.1831,79.5304,60.1303,1.02052,2
7.50564,31.789,110.066,1.05055,2
8.65081,61.778,-24.7533,1.0516,2
8.65081,61.778,55.3604,1.0474,2
17.6174,74.3127,-60.0874,1.04426,2
12.7149,76.5977,154.268,1.04009,2
31.0363,68.3979,-73.4216,0.99931,2
28.5434,44.7708,205.517,1.00131,2
27.1677,51.2007,165.351,1.02052,2
14.4224,50.2174,266.403,1.04113,2
4.84523,74.2065,37.977,1.07284,2
8.00038,30.5323,147.235,1.0611,2
3.40973,44.7551,-24.2777,1.08471,2
8.00038,30.5323,47.5324,1.07391,2
0.127629,30.0946,324.36,1.07714,2
12.1426,71.7963,66.5074,1.05898,2
66.6902,24.9599,40.8284,1.02976,2
69.9544,29.2319,109.485,1.03284,2
71.8045,24.0796,134.457,1.03284,2
61.0149,22.2984,-50.174,1.00935,2
70.0974,14.5592,-56.2361,1.05898,2
26.8587,58.3301,202.241,1.00231,2
46.623,1.42115,35.1468,1.0707,2
52.4371,6.72301,24.9083,1.06642,2
53.552,52.6939,67.7385,0.986403,2
43.2017,49.3291,227.466,1.00432,2
49.7367,48.7238,127.147,1.00031,2
59.0011,45.1685,426.474,0.990357,2
58.9645,41.9511,108.78,0.991348,2
48.5162,38.5676,118.871,0.99234,2
70.2609,46.7193,90.9706,1.01144,2
67.5567,44.2818,297.142,0.993333,2
32.0976,36.243,142.683,0.997314,2
34.8156,42.2393,110.596,1.00905,2
34.6403,24.3174,155.895,1.02666,2
16.0581,21.917,22.8,1.05581,2
22.5385,30.3015,-43.1257,1.01644,2
24.8571,26.938,58.6933,1.02636,2
41.4723,40.3377,-0.130364,0.998312,2
35.7445,33.1561,-23.3097,1.00734,2
36.0635,40.4006,10.3936,1.00227,2
35.1376,35.3438,84.8905,1.00432,2
35.775,29.0581,-39.7057,1.02974,2
47.8182,17.0661,15.871,1.04113,2
37.2733,34.777,-37.222,1.00935,2
26.7798,32.5427,218.57,0.993333,2
29.586,41.458,80.0133,0.991348,2
33.9302,36.695,153.752,1.00633,2
17.1248,46.224,116.259,1.01848,2
68.8164,97.785,101.182,1.06429,2
74.5968,80.3819,218.081,1.02358,2
72.2503,85.7301,45.8115,1.02256,2
69.3199,79.9159,2.77072,1.0195,2
62.7683,80.8347,-0.100845,1.02358,2
32.4216,68.2424,86.6807,1.01441,2
40.1688,68.0367,92.8196,1.01036,2
33.1721,63.0457,88.5532,0.99234,2
29.4094,61.2712,137.235,0.993333,2
35.0702,63.4244,-75.0243,0.993333,2
23.4368,66.4087,115.821,1.01441,2
56.5193,83.447,54.1823,1.00935,2
44.5119,61.0762,-49.8969,1.02666,2
59.406,69.1275,68.5922,1.00532,2
47.8523,70.3607,8.1795,1.0056,2
51.4473,57.1738,98.0095,1.00595,2
44.1622,62.6962,45.8519,1.01239,2
64.845,67.0497,161.597,1.02052,2
61.471,61.0058,119.077,1.00131,2
71.9367,64.8983,-76.1322,1.02052,2
73.6378,65.088,-151.323,1.02769,2
77.0502,59.6126,86.2504,1.00532,2
68.2042,65.2681,60.8537,1.00532,2
55.5069,60.5574,203.114,0.996317,2
65.8103,57.6109,32.5605,1.00332,2
64.0915,52.292,114.898,1.00532,2
70.8438,51.2213,65.1165,1.00633,2
64.6501,74.4958,-27.366,1.0134,2
61.4956,62.8695,-78.4519,0.991348,2
64.8889,52.2469,63.7939,0.998312,2
32.9143,75.1136,89.24,1.02769,2
67.5371,84.268,96.4078,1.02871,2
64.0391,82.028,127.908,1.01746,2
28.2612,58.7018,273.395,0.997314,2
26.1741,52.2131,43.689,1.0134,2
35.9244,63.7608,182.897,0.996317,2
37.0247,62.9658,68.1764,0.995321,2
51.0692,44.6649,13.515,0.994326,2
51.3229,47.7791,-56.8494,1.00231,2
47.6457,58.2954,117.404,1.00231,2
37.4265,56.2516,57.4243,0.996317,2
55.9105,64.6357,100.067,0.99931,2
61.7744,37.7841,58.6069,0.981484,2
44.3426,46.9241,-50.9105,1.00432,2
40.6322,49.0364,-67.7064,1.00031,2
20.8601,46.9001,108.141,1.00432,2
53.1503,38.6206,86.58,0.985418,2
56.9598,12.5948,10.7249,1.04426,2
10.0505,81.0596,22.5644,1.05265,2
18.6701,22.403,246.399,1.0516,2
21.154,27.3775,290.946,0.996317,2
16.1369,47.6718,66.9091,1.00432,2
18.6043,41.7424,28.4213,1.00834,2
9.74337,39.2169,77.7369,1.05055,2
53.1067,11.8974,60.3528,1.04322,2
27.0379,9.46981,41.4373,1.03491,2
26.3036,4.94595,29.8885,1.06323,2
29.5722,14.2466,119.996,1.03801,2
37.4678,18.6552,111.392,1.02871,2
37.0194,34.9484,-37.0197,1.0195,2
33.3622,11.361,-42.1598,1.04426,2
49.5307,24.9203,-11.3798,1.02052,2
41.33,22.0855,-59.5231,1.02052,2
32.9474,30.7644,209.969,1.02974,2
44.2751,30.2019,259.358,1.01137,2
48.3556,35.3528,116.483,1.00432,2
24.8882,18.969,117.082,1.02154,2
21.1879,14.8752,100.663,1.03077,2
35.0571,29.2093,106.973,1.01036,2
23.0913,35.4173,-19.28,1.00031,2
38.2446,40.2719,52.6585,1.00606,2
20.7837,37.0107,55.9297,0.994326,2
27.3692,44.1438,-21.6998,0.995321,2
30.7575,43.819,-258.131,0.99931,2
23.4811,46.4988,-185.996,0.998312,2
29.4178,50.4443,-13.6017,1.00131,2
36.1405,45.9539,-17.5099,0.996317,2
26.5494,68.0306,-48.4291,1.01239,2
35.037,78.4113,37.5914,1.0195,2
36.9757,69.0965,111.094,1.00937,2
24.9855,82.3362,120.954,1.03698,2
37.0081,60.8999,-66.7411,0.997314,2
43.2839,44.0579,26.7343,1.00734,2
29.586,41.458,35.1458,1.00332,2
24.0122,55.3744,252.115,1.0134,2
20.8601,46.9001,0.550312,1.02256,2
33.9204,59.8309,81.5178,0.993333,2
32.7378,48.8516,-70.7297,0.99931,2
26.8587,58.3301,-103.58,1.01848,2
28.5942,52.786,-97.1906,1.00131,2
28.2612,58.7018,-37.4505,1.00834,2
36.9013,68.6991,201.88,1.01644,2
30.993,75.2604,22.6442,1.02256,2
22.9199,78.6148,175.835,1.05793,2
7.34236,65.7362,59.0853,1.07714,2
9.21684,65.3236,93.2856,1.06004,2
11.8313,54.8751,39.8237,1.04635,2
11.7047,45.9608,258.024,1.05793,2
10.4421,84.4954,-37.4837,1.06856,2
18.6059,87.9893,-17.1533,1.06749,2
10.0505,81.0596,88.022,1.04113,2
3.18811,83.245,27.7039,1.0707,2
21.6745,86.6586,22.2786,1.05687,2
14.7335,82.5276,219.745,1.04218,2
23.4329,88.3144,204.901,1.06536,2
25.6773,72.1887,18.6991,1.01644,2
23.8436,70.8076,94.5515,1.02154,2
33.1721,63.0457,-90.6079,0.989367,2
31.8907,44.1295,103.172,1.00031,2
18.1428,62.8773,37.6527,1.02974,2
35.2482,63.9958,123.327,1.00332,2
24.6954,61.2102,52.2432,0.997314,2
22.5246,71.9191,-41.7162,1.0134,2
16.5096,75.3439,-92.8353,1.04322,2
41.5855,75.3269,19.3975,1.00935,2
47.1071,75.525,150.807,1.01137,2
8.30765,81.2602,141.956,1.04635,2
12.4856,90.2185,0.518916,1.08471,2
33.3899,79.8055,156.665,1.02974,2
27.6496,80.3522,249.207,1.02974,2
21.1833,71.254,182.803,1.04531,2
33.2221,73.8485,186.738,1.02256,2
46.451,81.9775,127.197,1.02871,2
17.6774,86.9254,124.205,1.0537,2
11.1056,83.1662,96.2557,1.04009,2
31.2382,73.3642,127.986,1.00332,2
35.9244,63.7608,91.6765,0.990357,2
38.57,49.6676,1.25068,1.00432,2
49.654,41.4376,70.2296,0.997314,2
46.6166,39.1083,-12.4602,1.01036,2
13.1423,72.9578,50.5503,1.0495,2
1.95465,64.7902,46.7166,1.06429,2
35.2454,64.911,-0.53928,1.00231,2
39.9611,92.5233,-68.5458,1.05898,2
47.8776,87.6124,-17.8669,1.05581,2
41.3418,96.1367,-50.4057,1.0793,2
40.146,87.0968,89.3315,1.04635,2
11.0293,76.4874,200.521,1.04009,2
23.5048,70.2156,-40.4042,1.01239,2
40.1874,26.4267,102.321,1.03077,2
38.2134,31.1232,57.9417,1.02052,2
45.4161,94.0658,0.158325,1.06963,2
27.0299,26.5471,257.008,1.01239,2
16.0581,21.917,148.236,1.04845,2
22.7091,16.5311,159.609,1.03905,2
20.8231,28.1831,2.62447,1.0134,2
9.64287,11.6615,124.682,1.08254,2
16.6092,25.5302,132.199,1.03801,2
16.4756,29.7927,11.9552,1.02052,2
18.1088,31.6609,181.605,1.02666,2
18.7425,36.0795,162.606,1.00834,2
17.5457,42.1093,-9.85124,1.01746,2
32.8943,45.57,26.1345,1.00834,2
26.5502,40.5388,38.9283,1.0134,2
33.3899,79.8055,116.17,1.02974,2
25.8031,78.6853,48.16,1.02769,2
32.4265,75.6383,149.912,1.01239,2
33.3571,78.3153,95.0221,1.03181,2
46.6548,83.102,32.6136,1.04316,2
24.2499,82.5558,8.81274,1.0537,2
74.7427,95.0621,113.092,1.08905,2
56.9708,86.0173,123.223,1.0376,2
52.0433,70.4381,-3.7164,1.00432,2
48.1481,70.3658,108.58,1.00734,2
59.711,72.3825,104.071,1.01848,2
54.2334,73.829,76.22,1.00532,2
53.857,68.7418,-13.2389,1.00231,2
51.3951,81.5623,-5.77574,1.01848,2
16.8332,22.1137,77.5334,1.04845,2
19.8309,16.7411,79.4195,1.04635,2
27.437,17.0236,-21.4756,1.02974,2
32.599,15.3662,2.07852,1.03077,2
35.5572,20.3247,163.743,1.02871,2
26.929,20.4058,14.6287,1.02769,2
19.522,20.0272,190.061,1.04845,2
19.6964,15.0847,267.805,1.03801,2
11.0397,17.922,52.7917,1.06856,2
19.0649,29.0307,222.376,1.01848,2
20.8601,46.9001,238.839,1.00332,2
35.2884,7.64269,-33.5675,1.05793,2
26.3787,12.1409,23.3092,1.03491,2
35.6923,17.9636,-42.856,1.03181,2
34.2146,24.3741,45.0097,1.03387,2
9.68075,21.8754,149.749,1.07177,2
28.808,29.5067,186.65,0.997314,2
24.8684,18.595,137.409,1.02563,2
28.5481,18.7612,174.989,1.02256,2
28.9101,49.2553,6.77947,0.999655,2
26.5563,56.2018,-5.45021,1.02258,2
21.8949,48.1621,-14.0018,1.00231,2
22.4735,47.2337,36.8567,1.00231,2
29.1956,33.7768,58.9288,0.998312,2
22.937,19.7453,-129.268,1.02154,2
23.69,56.8447,157.864,1.00834,2
22.082,46.8489,175.517,1.01239,2
17.1248,46.224,131.044,1.01848,2
23.2666,46.9853,202.392,1.00532,2
37.6566,41.434,51.1406,1.00332,2
14.1956,16.0938,207.995,1.06323,2
16.3214,8.67821,184.468,1.07177,2
12.3702,24.5333,138.447,1.04426,2
10.5676,26.3715,176.997,1.04635,2
39.4079,21.2012,54.4688,1.02563,2
31.5573,27.2193,-2.20737,1.03224,2
22.3832,29.1869,62.068,0.99234,2
16.1345,27.7823,86.2787,1.01848,2
15.2227,30.7823,42.2681,1.01644,2
19.664,39.7106,147.176,1.01441,2
2.4603,23.0566,86.9996,1.08038,2
12.3599,36.7485,99.5616,1.05581,2
52.5442,31.64,79.3207,1.00031,2
51.5628,27.4689,181.115,0.988378,2
26.5502,40.5388,146.932,1.00834,2
26.5563,56.2018,117.219,1.01543,2
33.6344,25.1186,233.823,1.01848,2
24.0043,69.1117,180.933,1.0195,2
21.9942,66.7619,90.971,1.02461,2
37.1354,68.121,30.3706,0.995321,2
50.8992,82.4704,13.9737,1.03594,2
47.2846,90.7657,-12.1151,1.05055,2
48.2333,82.5706,42.4193,1.02154,2
2.43745,64.6501,-31.9075,1.08038,2
28.4384,36.7964,166.497,1.00231,2
12.7138,56.826,-19.1485,1.03284,2
13.312,61.6656,47.4585,1.04531,2
21.6876,42.118,-90.3579,1.00532,2
2.62929,53.0889,90.0639,1.07177,2
69.7204,40.4707,137.055,1.03387,2
53.5781,29.5668,114.682,0.983449,2
54.916,26.4244,58.4916,1.00031,2
25.6857,1.22727,74.0418,1.08239,2
24.6896,8.53409,33.3731,1.05687,2
9.58829,12.5413,20.1325,1.08579,2
24.8571,26.938,-98.4871,1.0195,2
32.0877,11.7792,-63.3979,1.05265,2
22.2609,41.8547,153.89,1.00532,2
44.0428,21.7522,152.832,1.03491,2
71.3308,30.4837,-120.566,1.03491,2
80.3174,25.7022,-74.5326,1.0646,2
49.629,28.3755,-8.07703,1.00131,2
32.7846,26.516,81.159,1.02871,2
33.1235,23.5174,114.129,1.03284,2
27.0299,26.5471,46.2185,1.02052,2
35.219,30.4376,197.306,1.00834,2
38.811,29.0191,284.095,1.02769,2
35.8104,31.4213,206.847,1.00734,2
48.0034,28.7406,96.0898,1.0134,2
41.0149,22.683,78.5071,1.02871,2
29.3505,23.4995,103.722,1.02563,2
61.5549,38.3668,123.03,1.00935,2
64.5185,32.2505,186.361,1.02052,2
72.139,37.8824,98.3623,1.03594,2
29.5722,14.2466,118.562,1.04635,2
69.4615,15.8696,13.863,1.0537,2
74.6439,5.35031,-38.7121,1.07284,2
67.3609,24.4648,48.2605,1.03387,2
74.9669,12.3431,42.9884,1.05581,2
59.7947,2.16639,21.3202,1.06323,2
53.7346,12.0167,145.041,1.03491,2
73.3024,14.8041,59.8874,1.05898,2
77.8806,19.101,95.1292,1.0518,2
73.3024,14.8041,73.6384,1.04322,2
72.3411,18.9775,18.4533,1.03905,2
63.0439,15.063,69.5721,1.03905,2
65.2144,16.1276,108.321,1.03801,2
56.9644,7.52244,181.91,1.05898,2
56.9638,13.6633,64.8386,1.03181,2
66.198,10.8183,1.81089,1.05476,2
65.4645,33.4463,137.426,1.01848,2
67.4601,36.5926,11.1448,1.02974,2
69.9271,36.1283,142.836,1.02563,2
58.4823,25.5441,143.177,0.993333,2
72.2684,29.4385,246.529,1.03077,2
66.4822,48.7553,56.065,1.00532,2
66.4822,48.7553,13.1412,0.998312,2
53.475,33.3797,-36.4069,0.979523,2
71.8712,49.989,6.46893,1.01239,2
82.7639,46.273,29.5353,1.03077,2
57.7063,45.46,-93.2276,0.98739,2
56.5736,35.0413,-298.402,0.989367,2
70.5766,71.7859,26.8666,1.02769,2
66.1416,59.0835,-7.28314,1.02154,2
61.4956,62.8695,8.90574,0.995321,2
65.8103,57.6109,226.043,0.995321,2
68.1737,45.2599,63.9351,1.00633,2
62.7604,34.5413,9.44368,1.03077,2
53.5954,43.9541,100.704,0.997314,2
58.3409,49.0835,11.0199,0.983449,2
66.5655,36.3417,13.6507,1.01923,2
87.0581,20.8877,15.9069,1.06856,2
13.1325,72.5662,4.89637,1.05687,2
4.84523,74.2065,98.6395,1.08146,2
10.0983,84.4957,155.397,1.04426,2
8.00555,77.3197,-57.2436,1.04113,2
73.9252,13.5846,24.4138,1.0516,2
59.3519,29.4207,-50.2488,1.01441,2
91.9961,3.36497,36.5496,1.09014,2
79.5482,3.81473,2.67671,1.09576,2
77.5284,6.58725,25.4627,1.06429,2
84.7163,10.6976,28.6547,1.07661,2
84.7304,55.9877,112.939,1.03181,2
84.3807,40.9534,28.5428,1.06321,2
85.2619,53.0584,-16.5969,1.04322,2
71.0371,72.2655,160.438,1.02563,2
68.4209,63.2674,99.1357,1.01025,2
90.0047,75.7692,-7.46965,1.02974,2
86.676,67.8163,212.997,1.01848,2
79.0008,68.3277,210.043,1.0134,2
92.2968,69.3484,-2.68163,1.05793,2
97.5809,57.2995,248.491,1.08254,2
92.4586,65.7647,166.053,1.0537,2
62.7639,67.5589,112.159,1.01239,2
63.264,47.0499,-22.8976,0.993333,2
64.9796,55.0219,-100.103,1.00131,2
83.7064,62.2609,76.4755,1.02052,2
83.6444,54.8401,108.413,1.01239,2
73.1405,57.3765,-21.0544,1.01208,2
88.3546,52.7754,-37.4043,1.05581,2
74.2964,53.2946,70.3067,1.00935,2
18.7648,19.4246,77.8004,1.03181,2
12.6067,27.8366,65.4078,1.03905,2
22.937,19.7453,1.49152,1.03251,2
56.5736,35.0413,326.652,0.989367,2
49.9496,40.8837,-36.3163,0.990407,2
55.5798,40.3896,-23.8386,0.989367,2
61.8181,33.3903,109.413,1.02052,2
53.552,52.6939,-21.4345,1.00935,2
