x,y,z,W,spp
80.6231,7.84926,-57.7533,1.05476,1
77.8596,1.20716,-127.064,1.08254,1
83.0755,6.91656,-74.3356,1.06217,1
60.9141,12.2675,24.2893,1.03284,1
66.4613,25.0271,42.5458,1.0195,1
69.3093,11.4617,-122.523,1.0474,1
77.3225,32.7528,183.451,1.02256,1
66.8273,23.4204,-61.9224,1.01543,1
65.8127,31.7966,-81.5966,1.01644,1
81.9515,34.9485,-29.1033,1.02974,1
74.1943,32.3257,-126.901,1.03905,1
72.4221,27.3023,64.1911,1.03905,1
79.252,24.0905,-109.692,1.04531,1
75.7931,40.8951,-109.48,1.01441,1
56.6596,16.1382,-38.2309,1.01848,1
73.0007,29.7306,115.697,1.04113,1
73.0355,10.405,-96.0457,1.0516,1
75.7587,3.42166,5.08995,1.07391,1
90.9793,28.5304,71.0317,1.05265,1
83.8942,56.6492,-174.232,1.03594,1
72.0627,53.3472,52.3174,1.01441,1
75.7914,43.7465,79.4443,1.01036,1
82.686,22.3921,155.164,1.04009,1
80.4683,37.5318,38.5519,1.02769,1
69.3053,54.0601,-68.332,1.0195,1
85.0846,51.064,-125.978,1.04845,1
67.3742,64.1364,64.8652,1.01137,1
60.4888,27.4991,3.41835,0.997314,1
49.2809,7.77378,29.9707,1.05265,1
70.3586,15.3441,59.4598,1.02974,1
57.5418,30.8943,-101.597,0.998312,1
51.7504,17.4395,-72.1828,1.01746,1
49.7999,11.4789,32.2924,1.03905,1
42.0223,1.97515,221.628,1.08797,1
52.8684,13.9696,-153.909,1.02974,1
54.6832,27.9041,186.629,1.00734,1
50.6054,29.7481,81.2669,1.00532,1
32.4841,8.21318,-6.06082,1.0707,1
34.1911,19.5916,-0.20827,1.03594,1
40.9997,72.6899,183.298,1.01746,1
39.6335,76.9905,-19.1453,1.02666,1
29.2766,70.5628,102.75,1.00532,1
25.854,58.5036,-19.0748,1.00031,1
41.5996,42.973,4.30701,1.01137,1
41.2253,35.8472,100.102,0.991348,1
76.9283,48.0108,-130.552,1.01746,1
76.8852,46.1724,-53.8478,1.01036,1
81.3621,42.4595,-135.25,1.03077,1
61.4734,25.3244,98.5598,0.998312,1
86.4105,29.0794,-27.3847,1.03801,1
90.3664,35.325,-151.773,1.0495,1
88.9946,33.3368,28.5189,1.03801,1
89.9984,36.6831,118.329,1.05476,1
89.9743,30.2658,167.094,1.04531,1
86.7188,29.6948,64.4056,1.04113,1
84.3099,43.1228,99.6826,1.04426,1
95.7376,9.40775,16.6377,1.08688,1
69.6956,15.138,-118.469,1.03284,1
84.6305,10.7112,111.645,1.05476,1
88.3587,20.2532,-87.1169,1.05687,1
73.3155,52.0818,123.998,1.01543,1
66.2199,54.2335,75.2083,1.01543,1
76.2435,57.2755,209.715,1.02769,1
94.8325,29.5083,82.0663,1.05793,1
84.7638,32.671,-172.343,1.02666,1
82.3081,41.9162,-159.92,1.03284,1
85.7755,31.6552,-187.898,1.03491,1
90.9284,50.4006,59.8116,1.0516,1
51.6507,35.0956,-96.6964,1.00332,1
53.6836,34.1921,-92.6161,1.00935,1
63.4285,54.0748,48.8745,1.01848,1
76.2127,64.5982,62.4775,1.02154,1
66.5181,71.3726,18.6554,1.01746,1
60.0668,18.4744,-103.612,1.02563,1
40.8804,17.1212,-25.8394,1.04426,1
67.1479,3.75092,-162.548,1.06856,1
48.8842,4.80066,7.62072,1.06429,1
46.3256,12.91,-39.7849,1.03387,1
43.3057,17.3209,-136.503,1.04113,1
45.3421,25.2771,-24.0144,1.00834,1
98.4666,24.9317,209.971,1.07499,1
90.2912,26.7155,366.239,1.05055,1
83.1981,64.5828,118.61,1.02974,1
85.7288,64.3026,-145.967,1.03594,1
45.24,55.7153,23.2198,1.02154,1
47.9807,11.6611,-154.317,1.04009,1
58.1972,3.54343,-144.265,1.0611,1
55.7311,6.33077,-90.343,1.04845,1
42.0284,34.546,161.929,1.00031,1
37.6534,32.958,160.826,1.01644,1
43.9784,60.0007,233.61,1.02461,1
21.6599,77.4213,186.244,1.04531,1
27.4677,62.7133,300.803,0.996317,1
34.3581,48.9087,57.2531,1.02461,1
42.8496,54.4473,95.7505,1.01746,1
57.0047,25.0478,-36.5318,1.00734,1
59.281,27.674,-45.028,1.00131,1
97.1699,35.8389,-50.5096,1.0707,1
77.5151,33.914,-11.5463,1.02154,1
87.9375,27.7254,-41.016,1.04531,1
93.9639,21.8962,-151.288,1.06749,1
76.0554,11.4409,166.158,1.04531,1
71.8824,41.1311,137.661,1.01644,1
58.927,35.5457,-12.5571,1.01137,1
63.6368,30.5646,-7.52938,1.00332,1
62.4634,36.4047,84.7717,1.00734,1
52.5142,26.0896,-66.6651,1.00031,1
56.8823,13.942,-140.161,1.02358,1
54.7006,26.4399,89.9108,1.00935,1
70.6039,27.8364,-5.15119,1.02871,1
43.974,24.7005,-3.75034,1.01036,1
60.3788,23.3495,-25.1794,1.00532,1
58.1478,21.0314,18.1171,1.00031,1
65.501,25.5335,-222.885,1.02154,1
54.8513,25.2195,134.161,1.00734,1
58.2694,29.0761,44.5938,1.00031,1
60.4773,16.7075,120.223,1.03181,1
64.6325,12.8311,45.3663,1.04218,1
35.7144,70.9139,-36.3807,1.00734,1
37.3197,65.36,-4.06339,0.996317,1
40.107,76.3808,-105.943,1.02358,1
39.8511,68.3381,58.4858,1.00834,1
29.4635,77.3044,138.241,1.02461,1
30.3826,77.9042,90.1641,1.02974,1
54.0583,78.2695,16.4853,1.02871,1
13.2366,77.5355,-101.334,1.06963,1
13.3186,83.0388,179.944,1.07499,1
25.1043,93.0637,-2.83924,1.05581,1
15.2285,93.8154,169.271,1.07822,1
25.0122,79.5714,-10.0977,1.03801,1
27.5497,77.2864,75.8044,1.03698,1
30.2659,78.3352,-127.718,1.03387,1
22.4704,75.646,57.1756,1.03698,1
26.7147,91.8269,-115.025,1.0537,1
17.0918,80.0326,93.5437,1.06429,1
89.6801,65.7973,-182.529,1.0495,1
89.5387,74.0136,326.641,1.06963,1
82.1356,71.0642,88.8139,1.03698,1
85.1443,64.0259,-122.265,1.03491,1
87.0563,63.3249,126.643,1.03801,1
84.7959,72.6671,-45.4364,1.04531,1
87.081,66.3875,-178.547,1.04009,1
94.4022,79.576,137.994,1.08471,1
72.1876,65.4233,-20.7845,1.01644,1
71.0329,81.1359,93.7561,1.03387,1
82.8096,78.3895,103.435,1.05687,1
83.2214,74.4897,-81.9704,1.03905,1
78.8663,65.1513,27.1741,1.02358,1
84.064,50.4237,63.6143,1.0495,1
83.6531,30.2696,-48.102,1.03594,1
67.0097,28.1518,-46.137,1.01746,1
81.5455,78.8134,-48.7919,1.05476,1
89.4255,81.7664,57.8058,1.0793,1
97.4175,71.7869,-176.886,1.09014,1
39.5511,57.9208,76.0868,1.01137,1
45.0719,75.7339,-42.4389,1.03594,1
71.8626,72.0132,101.84,1.02461,1
97.9193,6.99774,-180.632,1.09233,1
82.4447,7.66693,-240.907,1.06004,1
95.0504,6.96474,-80.2022,1.08905,1
85.514,6.87943,-95.169,1.0707,1
92.3348,11.1469,14.4719,1.08146,1
88.4584,2.21025,-58.4055,1.09124,1
68.0388,41.4916,90.7479,1.00834,1
75.6403,43.1067,-75.308,1.00734,1
62.3913,43.1774,35.9108,1.0134,1
65.1831,71.2825,150.218,1.02154,1
65.1296,65.5763,42.6481,1.00532,1
71.5035,75.5975,86.4121,1.02974,1
64.5181,55.2972,49.1254,1.01746,1
69.7457,43.8555,256.645,1.00432,1
85.9722,62.4563,-137.393,1.03594,1
86.4202,62.9722,19.1969,1.03594,1
83.8656,62.4268,21.3384,1.02871,1
85.126,57.8876,29.8161,1.03284,1
78.7964,64.4416,-196.823,1.02563,1
72.1775,36.7742,120.557,1.02154,1
54.1986,54.0898,55.8238,1.01746,1
78.6572,49.0307,51.8579,1.02052,1
88.2918,58.4719,-300.599,1.03905,1
86.9131,58.5964,-195.489,1.03801,1
79.1912,58.7639,-63.1079,1.02974,1
80.2882,56.8733,36.7165,1.03594,1
74.6234,59.587,-69.792,1.02563,1
71.9008,56.269,27.2962,1.01746,1
62.6308,12.5423,74.0927,1.03284,1
72.5124,16.5365,-3.59675,1.02974,1
65.8072,25.0538,-98.7077,1.0195,1
91.1258,13.074,127.089,1.07499,1
85.8917,22.5491,58.6857,1.04218,1
72.7465,29.2231,103.082,1.04218,1
85.1285,31.5963,-8.0974,1.03387,1
72.5639,26.7544,11.0333,1.03491,1
78.9777,80.3661,-237.082,1.04426,1
81.3923,77.7332,-28.6224,1.0495,1
92.2979,73.4572,-37.4338,1.07499,1
66.9422,64.9014,-9.37699,1.00935,1
73.0205,67.4728,-31.061,1.02563,1
88.154,55.4387,-42.3381,1.04845,1
90.7166,52.5993,-44.8396,1.05476,1
86.5655,58.2426,-8.39309,1.03491,1
77.1092,58.3341,102.27,1.03077,1
86.861,69.7801,98.0869,1.0474,1
88.5174,59.7648,-4.75432,1.03387,1
88.6134,63.0941,19.7512,1.04531,1
89.6434,33.9892,59.3802,1.04322,1
48.7531,44.6987,238.147,0.996317,1
38.6573,89.8373,199.337,1.05055,1
28.2014,26.8371,-7.21784,1.03594,1
27.5267,40.3915,85.6145,1.02154,1
4.59679,32.92,213.234,1.06323,1
9.38493,33.8255,140.61,1.04113,1
43.7652,61.9047,115.262,1.02256,1
34.5605,54.2387,122.678,1.01137,1
95.4968,84.9385,113.359,1.08905,1
80.4266,58.9293,-121.587,1.02666,1
81.9503,59.606,-74.0653,1.03387,1
69.7342,65.4994,87.4755,1.01543,1
69.4438,61.1976,-119.182,1.02256,1
75.629,84.2272,162.496,1.04531,1
90.6414,45.5783,-38.1988,1.06217,1
90.963,47.8147,85.2289,1.06536,1
89.7988,45.1206,-156.924,1.06323,1
90.769,45.5842,152.068,1.06217,1
85.9912,34.0714,145.249,1.02769,1
88.3394,73.0823,86.7586,1.0611,1
88.7888,73.3716,169.979,1.06536,1
73.4694,87.3427,262.392,1.0474,1
70.6669,76.9745,176.11,1.03077,1
77.912,77.6532,213.166,1.03801,1
65.9059,86.5978,212.2,1.04218,1
60.3483,65.3807,-19.2584,1.00231,1
69.9751,58.9772,-63.3264,1.0195,1
60.4285,64.5563,-164.451,0.998312,1
46.973,95.8246,139.623,1.07391,1
86.3636,74.7196,-59.1032,1.05265,1
93.8597,56.6221,-54.7164,1.0611,1
94.4283,52.1148,-101.425,1.06642,1
80.8409,63.8274,148.371,1.02666,1
93.902,62.0708,-54.3539,1.0611,1
85.0621,92.7006,179.223,1.08038,1
90.5153,82.6153,-25.4986,1.08038,1
81.5361,75.1995,61.7046,1.04113,1
95.9096,84.3745,46.5316,1.08905,1
88.2074,88.2147,18.5181,1.08471,1
89.6417,82.7953,50.3038,1.08038,1
79.52,87.1633,55.5788,1.0611,1
84.4269,81.1267,44.0828,1.0611,1
65.5188,87.4483,212.911,1.04322,1
73.219,80.6517,218.328,1.03905,1
68.6426,83.8142,26.91,1.04113,1
81.8983,81.0043,42.4691,1.05476,1
68.8778,76.3724,-11.7346,1.02358,1
47.7624,42.6973,-60.6818,0.982466,1
48.3877,42.6399,9.80086,0.985418,1
39.8264,35.0046,-63.5097,1.00432,1
47.9563,46.3397,36.9629,1.00131,1
46.2949,37.0987,56.1895,0.993333,1
48.3313,45.6931,58.6799,0.99931,1
47.1952,36.2228,-104.723,0.997314,1
41.8108,49.9062,14.8966,1.01239,1
47.1804,43.5785,35.078,0.983449,1
95.1765,74.3914,-138.184,1.08146,1
99.4106,74.2754,-107.554,1.09233,1
80.3864,83.1627,193.656,1.0537,1
85.8096,79.7986,-154.871,1.0611,1
85.333,80.1834,-17.0047,1.06323,1
80.135,79.1901,59.8606,1.05055,1
86.7305,93.2786,190.004,1.08688,1
86.924,95.7246,-34.5094,1.09014,1
98.0043,88.5766,167.831,1.09342,1
97.0877,88.0138,183.075,1.09342,1
56.4278,90.5621,41.0346,1.05581,1
59.9706,79.8437,21.5256,1.0195,1
38.0453,71.6815,70.0685,1.00332,1
33.1627,70.3591,108.576,0.994326,1
46.3872,69.4478,65.9827,1.02871,1
41.9132,72.4533,-40.8933,1.02154,1
42.8109,85.4274,-27.8106,1.04322,1
55.0169,78.9334,176.795,1.03077,1
66.2177,78.254,105.157,1.03491,1
51.6473,79.2663,212.303,1.04113,1
46.8459,98.2009,83.8523,1.08254,1
43.1191,23.8631,-48.6487,1.01137,1
52.5038,15.4531,74.5135,1.02563,1
42.0642,7.74237,124.587,1.06323,1
54.2353,9.95318,-43.0005,1.03181,1
54.5532,14.5082,-63.2308,1.02358,1
55.8096,8.5489,-395.359,1.03801,1
58.8358,6.98771,-40.0143,1.04426,1
12.5013,98.6229,29.5756,1.09014,1
6.17294,94.7146,51.0744,1.09451,1
28.8544,65.7271,-0.27731,0.989367,1
45.412,64.3111,100.88,1.02871,1
32.3168,71.4016,-70.1725,0.997314,1
22.8745,87.1887,-109.246,1.05793,1
24.5362,70.6614,-87.3732,1.02256,1
16.2839,68.1209,29.9995,1.0474,1
10.2987,77.713,-85.35,1.07714,1
45.8658,90.0312,113.662,1.05898,1
50.1634,99.3781,-40.9424,1.08362,1
54.7803,97.2799,-29.7894,1.07284,1
57.9219,27.5942,-86.3322,1.00432,1
67.5588,40.2821,109.246,1.00532,1
71.773,34.5633,16.2827,1.02563,1
65.0332,29.8527,27.0139,1.01239,1
58.3722,40.1868,-70.0025,1.01644,1
64.5248,47.9121,-36.3864,1.02154,1
64.4461,46.1,68.6425,1.0195,1
81.975,45.2193,79.9575,1.03387,1
79.1017,44.6355,250.542,1.02154,1
79.6298,55.335,-8.82669,1.03594,1
84.02,56.0421,-23.5642,1.03594,1
89.7498,53.7786,-76.3428,1.04845,1
80.8329,53.419,-26.2617,1.03594,1
74.9876,62.8493,-39.9774,1.02256,1
70.7564,60.1247,-18.2072,1.02358,1
69.5497,62.8611,-199.753,1.01644,1
77.2184,55.8206,-129.206,1.02461,1
66.3883,79.3251,-136.781,1.03491,1
61.2603,78.753,81.4978,1.02256,1
66.4288,80.6593,-26.2147,1.03077,1
56.4129,75.078,80.965,1.01543,1
45.0385,70.4801,104.743,1.02871,1
82.7455,62.8084,194.671,1.02461,1
81.202,75.967,-121.888,1.04113,1
81.8296,68.3479,-22.4334,1.03698,1
77.1188,89.4421,34.7573,1.06217,1
70.479,98.0054,191.363,1.09014,1
61.1545,77.5334,84.7593,1.02256,1
72.9464,72.7871,32.7799,1.03491,1
17.9083,19.6704,-9.69933,1.05793,1
23.0022,15.6777,33.6247,1.0611,1
20.8754,28.7374,-164.743,1.03284,1
20.9979,38.5125,86.4562,1.02358,1
21.856,34.2675,27.7745,1.02358,1
7.58469,32.864,2.64937,1.0537,1
9.67186,32.8593,-101.998,1.04218,1
23.6487,42.8206,162.58,1.02154,1
2.37297,44.0257,-1.41057,1.06429,1
8.5432,46.6729,95.0245,1.04531,1
15.609,43.4058,100.642,1.03698,1
16.9011,46.4978,-25.6444,1.04322,1
20.581,51.8839,-31.7423,1.02563,1
25.3262,57.0288,9.72261,1.00332,1
9.84895,45.3743,110.139,1.04218,1
4.05557,40.6122,188.508,1.06429,1
37.5369,53.6548,197.082,1.00734,1
14.0575,52.2238,8.24436,1.04845,1
17.2112,33.4166,133.486,1.03801,1
18.7075,42.3918,80.9145,1.02563,1
5.31982,32.5281,48.8178,1.0611,1
3.46348,35.6089,92.2452,1.06856,1
13.1701,37.9438,7.03737,1.03077,1
19.9078,44.7685,-230.812,1.03284,1
7.02001,48.2251,-158.46,1.0516,1
9.34805,43.5588,-32.1121,1.03698,1
40.1333,42.5391,-59.0178,1.01137,1
55.7004,44.3253,68.4951,1.02358,1
76.9323,13.7075,-162.18,1.04009,1
57.3221,75.7018,-111.521,1.01543,1
58.4524,69.0983,-203.915,1.00131,1
64.4213,85.7056,21.7255,1.04113,1
66.6894,89.5514,-48.9203,1.0537,1
53.9573,74.9238,313.553,1.02256,1
60.8566,86.4643,245.398,1.0495,1
65.2581,75.7455,-8.0212,1.02461,1
49.1229,82.1187,-21.8166,1.0516,1
60.1579,64.8142,-51.8443,1.00031,1
52.1085,68.8215,5.83745,1.02769,1
53.6879,68.3372,7.31037,1.02769,1
59.0694,91.835,150.549,1.05793,1
6.03464,33.1168,232.117,1.06217,1
9.01713,46.0519,34.7091,1.04322,1
15.337,39.0136,18.6136,1.03801,1
16.7559,41.1488,129.557,1.03491,1
12.2793,43.5081,39.2802,1.03284,1
13.9103,40.5046,-70.2479,1.03698,1
8.97146,33.1925,172.176,1.04218,1
11.4254,22.8551,27.7262,1.05581,1
2.77623,26.7966,-32.7654,1.07391,1
14.225,32.3752,13.2192,1.03284,1
8.95623,30.7745,-88.1018,1.04845,1
2.65554,22.7802,-26.6862,1.08038,1
46.2916,82.8001,132.492,1.05265,1
32.7031,88.4194,247.578,1.04845,1
39.2217,82.1025,7.51336,1.04009,1
39.2515,84.9795,-117.006,1.04218,1
33.5653,77.3358,-17.1694,1.02563,1
35.0381,76.148,36.4853,1.02052,1
37.11,59.8692,31.9858,1.00231,1
16.9727,66.757,-85.6962,1.04322,1
1.94003,68.7403,64.0406,1.08254,1
0.0952263,70.6628,-23.9247,1.08905,1
8.5608,59.8977,-125.592,1.06536,1
3.61053,64.7491,-120.479,1.07606,1
17.2523,73.6741,-249.221,1.04218,1
17.3412,68.9832,21.4387,1.03594,1
48.4582,20.1658,-15.616,1.01543,1
47.3781,21.0307,20.6886,1.01543,1
50.013,24.2387,-34.9671,0.99931,1
39.1873,26.2211,-35.6185,1.01543,1
33.5255,21.1535,-199.2,1.03284,1
9.20281,27.2475,-48.8896,1.05055,1
21.916,24.8351,25.0859,1.04845,1
20.1322,33.1751,9.35701,1.02871,1
29.7301,39.1241,121.838,1.02052,1
17.8326,60.0126,66.4788,1.04009,1
27.3796,63.5364,97.3866,0.998312,1
22.2916,58.6969,77.628,1.01543,1
28.7093,54.281,-0.719453,1.00633,1
32.2191,62.507,124.167,0.990357,1
32.8703,69.9024,58.3689,0.996317,1
21.6745,72.3533,244.425,1.02154,1
29.5214,89.5444,181.284,1.05581,1
30.2452,90.7067,-5.04898,1.0537,1
34.8711,91.8973,-17.9413,1.05265,1
29.0607,80.807,33.6512,1.04218,1
42.0588,10.6703,-147.23,1.05898,1
49.2145,12.3785,-115.096,1.04009,1
45.3204,4.50216,-63.602,1.06856,1
52.3059,1.82644,-140.27,1.07499,1
57.2053,7.44419,18.8562,1.04531,1
72.9911,20.4344,-18.4119,1.03181,1
62.8881,23.5421,25.3104,1.01036,1
48.109,20.6817,-3.82323,1.01543,1
78.6248,57.8842,-168.052,1.02871,1
74.4912,49.8669,-90.6174,1.01239,1
65.8259,67.4434,95.5073,1.00834,1
73.0619,75.8386,184.122,1.04113,1
80.6736,63.7906,150.011,1.02461,1
83.2713,59.9086,-72.4629,1.03181,1
26.7689,21.611,-13.8057,1.04845,1
0.139452,27.4697,48.261,1.09233,1
14.8894,9.7681,52.7759,1.08254,1
24.3496,11.4054,-163.363,1.06536,1
74.8926,37.6806,126.971,1.01848,1
80.136,40.8805,-50.1038,1.02256,1
53.4396,54.604,40.9615,1.01746,1
75.5227,73.4052,36.3107,1.04218,1
80.9076,78.431,238.71,1.0537,1
60.6522,70.1329,-2.48831,1.00432,1
70.5207,76.7561,-188.909,1.02974,1
72.9457,74.6252,-105.651,1.03698,1
70.9719,67.2116,-79.3055,1.01746,1
79.6337,86.7397,20.3606,1.06217,1
79.4969,84.1345,109.368,1.05055,1
81.8524,87.4891,321.251,1.06536,1
76.3182,91.5756,188.524,1.06642,1
66.6789,62.3207,184.937,1.00834,1
67.4746,72.4018,181.724,1.02256,1
68.3931,68.7032,161.329,1.01644,1
66.4068,94.0487,13.7228,1.06856,1
65.3538,94.9176,147.125,1.06856,1
66.9733,91.6826,-10.3636,1.06429,1
59.2502,81.3761,133.505,1.02769,1
68.432,89.6303,70.9251,1.0537,1
76.3083,85.4899,101.834,1.04845,1
35.4244,25.9837,-96.0454,1.01848,1
46.9829,28.0097,-236.276,1.01543,1
35.5482,32.8708,30.2122,1.01543,1
39.1704,28.0199,177.886,1.00834,1
25.5483,27.2352,2.81047,1.03801,1
17.2497,32.4314,-102.414,1.03905,1
23.9286,26.9659,-94.7592,1.03801,1
2.28479,44.8955,51.9214,1.06749,1
12.6554,42.0192,-86.6227,1.03181,1
8.68937,44.4565,-133.872,1.03905,1
15.6904,43.9872,77.0293,1.03491,1
17.8937,50.3111,62.0084,1.03905,1
23.5834,34.6629,-212.593,1.01441,1
23.046,39.4164,-264.165,1.02256,1
7.65895,31.7566,-50.2308,1.0537,1
25.7234,50.719,-71.5458,1.01644,1
26.6441,40.769,-231.83,1.02358,1
22.7806,57.3854,66.1129,1.00734,1
73.3043,64.3652,16.75,1.02154,1
68.9197,61.1903,53.2818,1.01644,1
62.7277,71.7545,223.798,1.0134,1
65.2989,77.6672,81.3178,1.03181,1
68.4227,89.3803,123.096,1.05265,1
68.3118,82.2379,75.7146,1.04218,1
82.0644,66.1573,10.8114,1.03284,1
48.7754,61.0585,-119.802,1.03077,1
78.1553,61.3735,187.809,1.02769,1
59.5895,58.988,149.428,1.00231,1
34.7093,86.181,-173.811,1.03905,1
36.7499,67.275,170.692,0.99234,1
35.5913,80.3457,82.2906,1.03491,1
31.97,66.2398,102.226,0.982466,1
27.5467,60.8879,3.90347,0.991348,1
11.3616,40.2744,14.1064,1.03077,1
25.3406,31.2032,-89.2797,1.02769,1
39.9496,34.6408,-101.646,1.00131,1
43.8033,19.2623,89.3899,1.02563,1
38.2552,22.0077,232.634,1.0195,1
24.8424,56.392,170.112,1.00834,1
31.7826,66.4807,-23.0218,0.983449,1
89.9274,19.8972,-18.1057,1.05898,1
66.1281,36.7989,89.0989,1.01746,1
63.4454,16.4669,-223.294,1.02871,1
59.8766,20.7049,-100.576,1.01746,1
89.7345,35.7656,-37.3042,1.05055,1
81.4899,35.8837,-100.365,1.02871,1
83.3049,26.0486,-104.063,1.03698,1
94.5138,25.8921,21.1725,1.06749,1
99.7359,30.5164,-18.5116,1.0793,1
66.464,21.7451,-53.0488,1.01644,1
94.9558,57.6813,71.2076,1.06323,1
91.468,64.1634,112.238,1.0611,1
98.0072,56.0382,93.4048,1.07606,1
66.0226,54.6057,67.9852,1.0195,1
73.5775,54.1302,35.3258,1.01239,1
62.9067,60.3694,147.937,1.00031,1
70.7389,59.5681,20.4975,1.02154,1
75.8506,47.3551,60.2497,1.0134,1
76.1983,47.7367,136.722,1.01137,1
9.66756,77.858,-48.0153,1.07822,1
28.3722,56.7342,-147.523,0.99931,1
16.9811,45.8361,73.3784,1.03905,1
27.4389,74.9987,173.929,1.01644,1
34.694,79.2732,-163.871,1.03181,1
59.4518,67.2745,36.6613,1.00332,1
31.6917,80.7797,172.862,1.04426,1
34.6554,79.7878,120.258,1.03077,1
39.1676,92.1336,137.21,1.05793,1
42.1159,89.0392,17.583,1.04845,1
17.5946,68.1011,145.722,1.03801,1
9.80846,70.8069,-13.3284,1.06856,1
53.6302,83.2661,160.154,1.04635,1
58.8366,54.813,147.588,1.01543,1
60.8611,65.041,131.254,0.995321,1
52.0998,65.2207,-41.478,1.01746,1
72.7006,67.6791,-34.4577,1.02256,1
22.5207,95.2152,-55.8776,1.0707,1
30.1053,97.8251,-83.6951,1.08254,1
82.7373,10.793,17.4689,1.0474,1
72.2024,0.330618,-43.6021,1.09014,1
84.0421,3.26093,42.0152,1.07714,1
78.2828,1.22107,55.0106,1.08362,1
87.2229,49.6558,6.52616,1.05476,1
76.0196,53.5723,71.5156,1.01441,1
61.4033,4.90574,59.2095,1.05476,1
44.8218,11.1617,110.889,1.0495,1
43.325,22.0125,105.714,1.02256,1
42.4423,13.1237,35.1458,1.0495,1
49.9073,10.1589,2.78704,1.04322,1
53.3403,28.386,38.301,1.00633,1
50.5167,6.94534,59.7554,1.05476,1
42.6044,13.3711,-84.191,1.04635,1
44.7051,6.12188,-141.65,1.06429,1
65.3017,9.32196,-0.837541,1.0474,1
58.0333,13.2387,-80.0219,1.02256,1
54.4145,2.51475,55.6632,1.06749,1
53.4535,4.85739,-108.721,1.05687,1
64.3381,13.2088,-197.165,1.03698,1
21.282,12.9658,-22.3725,1.06642,1
9.67778,17.3724,108.6,1.06642,1
1.81824,24.6305,-52.1384,1.08254,1
42.3783,13.6731,78.3569,1.0474,1
33.4061,8.05126,43.5341,1.07284,1
53.8398,36.9499,62.339,1.00734,1
91.8609,59.2801,35.7595,1.04113,1
83.4621,63.234,25.5809,1.02871,1
90.6967,48.1171,7.2434,1.06217,1
86.7497,54.2948,-72.1782,1.0495,1
85.5621,39.6582,87.48,1.03594,1
83.9736,51.7599,-192.588,1.04426,1
86.0852,53.852,-162.96,1.04322,1
75.1292,46.4197,17.7096,1.00834,1
79.6327,52.1184,-106.001,1.02666,1
77.7719,48.2185,-174.019,1.02358,1
88.268,47.2985,65.0937,1.05687,1
92.3682,44.5968,39.6176,1.06963,1
84.2137,32.0051,-67.3398,1.02769,1
97.9556,50.1642,-141.456,1.08797,1
56.3402,82.0399,61.9837,1.03284,1
51.8327,82.7471,177.76,1.05055,1
36.908,56.7493,210.611,1.00834,1
27.6729,52.8193,-31.9122,1.01137,1
3.50762,62.8697,-121.39,1.0793,1
73.6511,71.6999,42.183,1.02974,1
74.165,72.9625,98.6942,1.03594,1
45.3834,70.7708,199.722,1.02974,1
40.8027,92.0676,173.255,1.06217,1
59.3821,66.329,-26.1915,1.00734,1
56.9137,80.8654,-37.9883,1.03077,1
45.1353,82.3047,-19.9497,1.0474,1
53.7588,82.6406,186.112,1.04218,1
46.1596,78.7989,74.7525,1.03905,1
62.1308,76.9141,56.8809,1.02358,1
61.0221,85.3092,44.3049,1.04426,1
66.822,93.4198,243.972,1.06536,1
50.4068,98.9574,-91.5386,1.08038,1
57.9792,86.2477,106.468,1.0474,1
58.8769,75.9885,77.3354,1.01848,1
56.8485,96.7239,91.8279,1.07499,1
43.5531,87.9573,-0.213036,1.0495,1
72.3712,87.6402,160.603,1.0474,1
65.128,79.4124,117.396,1.03284,1
69.8583,74.939,149.897,1.02871,1
80.3239,64.8324,-158.301,1.02666,1
76.8591,93.2597,-19.419,1.07714,1
77.916,90.4045,160.363,1.06749,1
76.8262,64.5734,-279.14,1.02358,1
44.3479,85.8256,-150.815,1.0516,1
79.8121,99.6786,142.365,1.09451,1
67.3046,90.5489,168.267,1.05687,1
52.4054,84.8505,11.5517,1.05476,1
51.1873,71.5531,-171.339,1.02666,1
54.7302,70.2074,-145.018,1.02154,1
58.987,60.2295,3.6948,1.00633,1
59.5154,74.6033,31.889,1.01036,1
72.7305,61.0543,64.6209,1.02256,1
72.1519,56.259,65.4881,1.01644,1
33.2243,51.4981,16.5102,1.01644,1
53.2729,46.4508,81.1235,1.01644,1
66.6608,52.5267,65.2911,1.01746,1
62.2499,39.4506,-17.3168,1.00432,1
66.4974,39.2193,-28.667,1.01239,1
51.7167,37.1005,-168.55,0.996317,1
73.2585,46.1253,41.2897,1.00131,1
61.1776,24.8765,-57.3959,0.996317,1
48.5893,67.3378,-201.886,1.03284,1
41.6293,74.4059,-154.84,1.02871,1
47.2089,72.062,-89.4155,1.03181,1
43.3172,58.5801,-84.4334,1.01848,1
34.0084,73.6501,154.703,1.01441,1
38.2094,55.4082,14.4155,1.00834,1
13.56,74.7497,295.668,1.06004,1
1.32455,71.9585,-6.48411,1.09014,1
14.5463,75.6063,21.6251,1.0611,1
16.7928,75.7707,-47.2029,1.0537,1
21.3472,95.2095,-93.5706,1.07284,1
23.3837,74.8212,19.7577,1.02769,1
11.067,83.9344,-64.3998,1.0707,1
23.7799,87.2675,48.9607,1.05581,1
10.2135,80.1388,-190.494,1.07606,1
24.227,80.5281,-220.134,1.04845,1
33.9064,90.6773,-87.202,1.0474,1
19.9211,93.1643,-7.56783,1.06642,1
