x,y,z,W,spp
63.7943,29.8772,181.815,0.99931,2
50.2783,28.5184,232.119,0.986403,2
57.0811,38.1085,186.32,0.990357,2
65.9414,17.0584,-75.2519,1.03642,2
69.7758,13.3644,120.976,1.03905,2
44.2663,16.228,401.58,1.03698,2
24.5317,59.4218,220.305,1.02256,2
30.4009,61.3521,239.394,1.02154,2
37.0393,58.3891,196.096,1.0134,2
56.9918,73.132,179.133,1.02563,2
13.2052,59.0331,-81.7963,1.02154,2
34.3786,68.2957,153.103,1.00131,2
51.2941,66.8029,75.1394,1.02052,2
34.29,49.5609,121.621,1.01746,2
6.12561,48.1743,201.328,1.03387,2
27.0532,39.5166,-31.1727,1.01036,2
29.1541,26.9019,164.534,1.02052,2
31.8977,17.0292,263.877,1.01239,2
44.6527,23.3774,292.419,1.01746,2
60.9138,96.3964,-126.071,1.08146,2
57.7076,88.1219,-21.4982,1.03801,2
37.6928,91.4282,122.674,1.03801,2
44.0571,84.9865,203.937,1.03905,2
39.5026,78.8887,-133.839,1.02461,2
36.3168,74.1525,-238.997,1.02052,2
41.3904,81.5142,-147.177,1.02871,2
36.9408,87.0821,0.497873,1.02871,2
15.1397,96.9182,140.447,1.07391,2
12.1522,95.8944,-118.245,1.08579,2
25.4893,85.1811,-72.8551,1.04009,2
35.1244,67.2118,34.3692,1.00231,2
55.1098,69.3907,317.636,1.01644,2
59.6252,69.4803,235.003,1.01746,2
49.7503,82.6042,255.215,1.02563,2
81.5301,51.0433,217.957,1.0195,2
67.0293,72.7087,211.236,1.01239,2
56.6704,59.301,27.4213,0.995321,2
72.5548,33.9572,384.764,1.01137,2
85.4507,50.4638,191.935,1.04218,2
74.6645,51.805,157.076,1.01848,2
84.2768,50.6595,-156.863,1.01746,2
68.9236,58.658,-58.5581,1.00031,2
80.67,57.4694,-146.819,1.01848,2
65.3512,67.7947,164.896,1.01543,2
75.7975,66.7068,89.1138,1.00935,2
82.0348,59.2471,78.008,1.01848,2
76.8412,65.6525,204.514,1.01746,2
83.0899,46.1828,516.775,1.02769,2
88.6704,55.1623,181.297,1.03594,2
86.9523,42.429,173.449,1.04009,2
91.556,81.883,31.2243,1.01644,2
91.4344,61.817,140.303,1.0495,2
76.0799,71.6736,93.1688,1.01441,2
95.0843,88.7279,265.513,1.08471,2
81.3225,88.5629,93.5002,1.03491,2
79.254,76.9373,186.7,1.00131,2
76.984,26.7748,79.4715,1.03077,2
91.7179,20.4463,42.9966,1.05898,2
75.1857,4.35391,145.859,1.08402,2
70.0473,7.17836,98.8012,1.06749,2
65.3676,10.7547,-69.5263,1.06323,2
70.4793,10.1804,33.4977,1.0537,2
64.0534,6.15726,89.9164,1.0537,2
92.0836,49.7399,294.692,1.06323,2
74.2608,54.453,163.744,1.00031,2
74.3,39.4522,145.363,1.00972,2
81.1131,32.4539,232.975,1.04009,2
97.1676,36.3976,75.1257,1.08905,2
81.4084,47.8154,106.582,1.01644,2
58.9212,39.9641,-29.8369,1.00579,2
56.7564,82.039,-31.1528,1.02563,2
48.025,94.9195,19.9242,1.0537,2
42.9981,84.7179,21.6021,1.03801,2
64.9558,81.096,100.512,1.00633,2
56.9918,73.132,83.7232,1.00633,2
56.5135,37.5211,332.751,0.985418,2
56.5651,36.3461,202.301,0.980503,2
67.7318,27.964,172.453,1.01825,2
57.4034,30.4124,186.237,1.00432,2
62.7651,26.6553,249.083,0.998312,2
66.3615,47.415,234.706,1.0166,2
61.3068,48.14,220.369,1.00231,2
50.7516,41.0067,290.051,0.998312,2
56.5135,37.5211,313.353,0.979523,2
55.6426,27.4316,101.749,0.990357,2
47.7331,18.6763,27.3097,1.02256,2
59.5374,54.8425,189.455,0.990357,2
61.9373,48.5106,205.988,1.01543,2
60.2812,59.9856,124.208,1.01441,2
36.7715,72.4451,101.43,0.996317,2
42.7908,65.3754,141.937,1.00031,2
39.1585,65.0396,133.037,1.00031,2
49.7152,71.0945,143.418,1.00332,2
49.8039,65.5921,54.3244,1.00432,2
51.5138,59.6598,178.632,1.00031,2
41.3707,56.9286,126.103,1.00432,2
52.3032,64.9502,144.156,1.01644,2
72.1993,83.639,101.083,1.01137,2
76.0799,71.6736,104.214,1.01543,2
72.1993,83.639,-4.7402,0.99931,2
18.5439,66.2414,215.79,1.02974,2
19.8328,60.8636,122.527,1.00834,2
24.7504,73.243,120.901,1.03181,2
56.5897,57.4585,27.5968,1.03181,2
66.1846,85.975,159.712,1.02256,2
94.9106,70.567,20.6597,1.0707,2
92.1521,54.5354,-111.881,1.03491,2
90.3694,85.5772,-35.0243,1.03594,2
79.254,76.9373,138.399,1.00935,2
85.0049,85.7882,1.45493,1.00935,2
79.4199,63.0655,90.6221,1.01239,2
83.1644,62.1244,-158.577,1.01644,2
69.5307,71.0699,-260.056,1.00734,2
76.6543,63.027,-192.617,1.00332,2
82.4156,49.4626,-254.099,1.01239,2
68.0363,57.8378,-68.7481,1.01036,2
80.1293,20.9188,33.6251,1.03077,2
84.1144,18.257,55.1783,1.05265,2
77.6257,45.6902,-162.046,1.01644,2
79.5324,46.7408,-162.403,1.00532,2
83.7222,63.8261,212.068,1.02052,2
69.5602,63.0128,124.364,1.01137,2
78.6044,72.6177,-52.961,1.02368,2
66.3435,69.3664,235.353,1.00935,2
79.9202,64.3269,239.031,1.0134,2
72.2068,61.3651,-47.8099,1.00131,2
17.196,59.9851,64.206,1.01036,2
14.8955,58.7368,202.88,1.00935,2
2.2936,51.6289,211.805,1.0537,2
8.65414,67.8727,95.3531,1.04009,2
8.86896,71.2048,183.001,1.05265,2
4.18143,80.7315,128.171,1.06642,2
12.5282,51.7288,295.496,1.03181,2
13.1506,81.2336,154.214,1.06963,2
7.61791,78.2519,191.767,1.07177,2
24.951,81.706,343.157,1.03905,2
20.3325,71.6008,11.2172,1.04531,2
34.0026,68.2989,74.4798,0.994326,2
27.7369,41.1025,-77.8699,1.01195,2
23.4613,10.6809,10.2516,1.06642,2
29.838,5.84446,315.678,1.05265,2
25.0682,16.314,293.241,1.02358,2
19.2786,0.972351,36.1602,1.09014,2
74.6576,73.1685,-41.8484,1.00935,2
78.4282,64.1372,104.798,1.00332,2
77.3442,67.5879,217.193,1.00834,2
59.0199,64.4439,95.9593,1.02461,2
38.4513,36.293,-208.071,1.03077,2
45.062,39.1827,-64.4594,1.01543,2
38.3828,60.234,319.01,0.99931,2
45.4307,56.7198,90.8047,1.01137,2
36.723,55.1696,119.439,1.02461,2
43.3314,58.4416,302.057,1.01137,2
43.5179,52.7165,526.723,1.01036,2
43.3509,53.0401,322.011,1.00935,2
38.0036,66.4091,-44.356,0.997314,2
43.6369,56.7496,-29.663,1.01239,2
45.2741,96.8913,-46.3735,1.07284,2
44.8026,85.535,-40.2354,1.03387,2
56.5274,94.1166,-82.8885,1.04009,2
44.3843,88.6284,7.13619,1.0516,2
40.5256,94.3741,59.8313,1.07284,2
55.6791,52.0249,54.6834,0.991348,2
55.5552,53.0644,-235.024,0.994326,2
51.1552,51.7821,208.642,0.998312,2
50.1019,48.0562,217.645,1.00332,2
58.9992,65.5071,117.374,1.02974,2
53.5283,77.0108,-111.72,1.01746,2
80.4789,41.5466,187.957,1.01441,2
77.1137,34.7342,11.5655,1.02769,2
90.0872,41.2197,-26.5592,1.0707,2
87.1691,39.1863,-175.035,1.05687,2
95.1579,49.215,-63.4787,1.05581,2
67.954,39.8007,115.354,1.00432,2
58.681,48.1482,62.7211,1.00031,2
84.9602,47.11,-59.5174,1.01441,2
84.9602,47.11,228.852,1.02563,2
76.2054,38.9196,160.898,1.00834,2
74.3903,31.4057,150.871,1.02052,2
76.6008,44.6969,-200.005,1.0134,2
88.6704,55.1623,-79.6216,1.02769,2
94.3324,48.8554,-101.248,1.04218,2
65.4094,54.1086,109.834,1.00332,2
78.4315,31.0663,-76.3752,1.01848,2
67.5192,42.3986,56.1599,1.02666,2
61.2341,31.1422,296.295,0.984433,2
63.7943,29.8772,203.85,0.99234,2
46.5907,31.1879,167.058,1.02732,2
69.3542,30.4242,134.842,1.02256,2
77.2037,25.6588,8.6777,1.02563,2
81.1029,43.5004,253.921,1.00432,2
81.7208,34.4913,84.5121,1.0195,2
75.7238,43.0389,249.285,1.01036,2
33.7006,26.7539,14.947,1.01644,2
30.0059,34.8653,32.894,1.02974,2
66.7434,67.0694,246.198,1.00633,2
68.9236,58.658,214.787,1.00834,2
54.6443,42.6114,107.704,1.00432,2
59.1198,61.1397,130.331,1.03491,2
63.6266,69.5926,105.284,1.01137,2
41.3759,49.5829,185.704,1.01441,2
41.6117,51.7015,30.6808,1.01848,2
46.1225,37.1801,36.0413,1.00935,2
12.0915,36.8282,22.1272,1.04635,2
17.2341,48.0808,-58.3842,0.989367,2
18.8042,53.5529,161.723,0.98739,2
15.4587,57.73,155.636,0.993333,2
13.1937,43.1646,60.0476,1.04845,2
67.2698,61.4546,129.746,1.01137,2
39.3664,42.1995,-106.882,1.00834,2
40.8324,40.8272,-52.8643,1.0134,2
50.1217,55.1295,57.3104,0.993333,2
24.4177,54.6233,-11.8826,1.01848,2
13.6187,65.9659,3.92176,1.03077,2
20.9548,39.1594,82.4857,1.01746,2
28.8505,39.4434,90.8997,1.01441,2
26.5498,37.146,-64.9702,1.01644,2
33.5583,52.4073,-148.578,1.01746,2
37.5863,56.4086,19.7453,1.01644,2
11.5785,53.9836,105.283,0.995321,2
14.0425,37.3155,98.9175,1.04963,2
28.5596,49.5384,184.289,1.01441,2
20.6652,37.5157,37.1203,1.02666,2
7.37744,41.1737,49.2383,1.04426,2
18.4994,48.3977,190.08,1.02461,2
21.6707,59.6992,301.53,1.00734,2
22.1263,51.4325,173.485,0.989367,2
16.5433,63.1093,180.63,1.0134,2
37.5093,67.619,1.12362,0.997314,2
38.6055,67.8887,331.075,0.991348,2
38.0228,49.2885,15.3574,1.02666,2
33.4169,46.6401,101.523,1.00935,2
25.1902,48.8233,18.7027,1.0134,2
13.0958,58.8653,226.248,1.01036,2
7.83927,55.9645,62.6563,1.03491,2
27.0882,49.0693,-40.192,1.01746,2
47.7733,61.4272,-62.0591,1.01441,2
36.3267,76.5743,77.9623,1.00834,2
47.1104,27.6496,241.959,1.01543,2
62.6131,9.51633,-23.1695,1.06004,2
59.6213,9.13493,147.52,1.06642,2
53.8247,10.9228,75.2587,1.06323,2
50.6398,22.104,92.2152,1.0267,2
44.2679,24.7307,162.295,1.02202,2
58.9378,42.6609,42.1312,1.00734,2
56.9181,40.5019,133.468,1.00734,2
57.7133,47.1739,90.2752,1.00332,2
52.9889,39.8054,233.49,1.00935,2
58.0363,34.1452,240.313,0.968807,2
62.4067,32.0587,104.814,0.993002,2
69.0271,45.9544,133.163,1.0134,2
61.2301,37.7749,112.679,1.00744,2
65.9841,38.1058,49.838,0.99931,2
79.5324,46.7408,196.368,1.01644,2
85.7204,55.3257,144.536,1.02769,2
68.1375,30.1917,38.7051,1.01848,2
72.7185,16.1432,-56.0094,1.03801,2
67.129,86.0671,181.333,1.03905,2
75.5308,87.2057,-102.741,1.01848,2
58.1037,48.8969,-91.4161,1.00834,2
78.7361,50.5384,105.428,1.00834,2
81.9964,42.0012,50.4468,1.02769,2
78.3737,54.3462,79.4216,1.01239,2
69.6877,50.3085,73.8786,1.00633,2
70.5889,46.8673,311.841,1.00131,2
71.5131,64.3399,-16.2935,1.00633,2
71.7222,42.0019,184.177,1.00633,2
77.8183,18.9994,112.255,1.03387,2
98.8289,39.1439,-80.7283,1.07714,2
85.3426,27.1104,214.681,1.03905,2
81.8779,52.0372,283.678,1.02256,2
71.3857,50.6048,64.5103,1.01668,2
79.5324,46.7408,230.79,1.00432,2
84.8145,12.4864,96.8918,1.07822,2
56.8185,24.0563,57.8662,1.03284,2
71.5055,20.1427,123.225,1.02256,2
58.8357,11.1398,0.557949,1.05666,2
58.2632,3.22119,-41.7278,1.0707,2
61.0167,5.99414,254.846,1.05687,2
64.2766,7.55465,239.923,1.05581,2
60.1039,6.18705,277.327,1.06963,2
57.0287,8.24734,165.616,1.05055,2
74.3465,73.6779,92.2316,1.01374,2
81.886,83.7399,-150.745,1.00231,2
73.6447,96.6373,8.16771,1.04845,2
85.0992,86.3468,97.2606,1.01441,2
84.6318,83.6968,109.291,1.01239,2
91.556,81.883,-108.525,1.03801,2
34.29,49.5609,228.081,1.02256,2
37.7458,55.6724,111.931,1.00532,2
31.9544,48.0643,46.4399,1.00332,2
28.2235,41.6799,-19.187,1.01036,2
18.5439,66.2414,43.6365,1.02154,2
19.7036,53.1327,122.423,1.00332,2
6.12561,48.1743,87.1322,1.03284,2
38.4513,36.293,313.18,1.01848,2
36.8484,33.5968,180.354,1.03077,2
17.2175,67.6449,356.002,1.02563,2
57.7133,47.1739,-65.0845,1.00633,2
63.7232,52.3986,220.926,1.00031,2
74.2608,54.453,-47.7401,1.00532,2
71.5335,72.8617,68.6847,1.01036,2
63.358,49.9325,309.588,0.997314,2
67.9492,38.2137,-57.1181,1.00432,2
81.0369,50.0648,-49.0227,1.00734,2
66.0167,36.9539,-142.513,1.00532,2
24.8776,77.5394,28.1961,1.04113,2
12.3131,77.7124,84.9608,1.0495,2
23.0205,87.4312,70.7003,1.04322,2
13.422,71.3198,-106.816,1.0474,2
23.0205,87.4312,306.232,1.0474,2
16.0893,89.073,323.78,1.0707,2
5.79947,69.0489,-98.3276,1.06189,2
22.6462,57.3882,10.4204,1.02052,2
6.49968,70.7325,-58.4443,1.05581,2
28.4198,83.9376,121.44,1.03387,2
27.3595,78.4397,1.19304,1.03594,2
21.5657,90.5211,156.373,1.04635,2
30.4742,96.0229,145.225,1.07606,2
23.4714,96.5355,157.83,1.06659,2
17.5457,87.6603,174.816,1.03801,2
33.2649,91.0588,170.074,1.03905,2
37.3938,83.3191,157.697,1.02563,2
33.5282,74.7236,230.944,1.02358,2
48.3092,82.2426,114.644,1.03842,2
43.9453,89.3103,-5.24626,1.03905,2
48.5325,81.4167,153.38,1.03181,2
53.1728,78.1732,-81.4922,1.01746,2
33.9962,89.1525,139.078,1.02974,2
15.479,81.7851,34.6301,1.04426,2
16.8904,78.4062,52.7524,1.05581,2
33.1538,85.0575,73.9555,1.04218,2
37.0913,87.4365,60.6314,1.03491,2
16.5769,61.9221,94.7745,1.00532,2
9.3627,41.464,122.176,1.05687,2
10.0061,25.5009,67.4363,1.05265,2
15.8941,34.074,37.7258,1.04009,2
21.6797,49.7461,-29.596,0.98739,2
11.5332,30.0481,-79.2539,1.06642,2
10.9681,39.5439,-12.9445,1.0537,2
20.3723,42.0271,9.90486,1.03594,2
16.4035,49.3217,82.1108,1.00532,2
16.5942,45.9116,234.024,1.01441,2
1.939,50.157,83.3834,1.05687,2
14.0425,37.3155,-16.6323,1.05265,2
10.9681,39.5439,11.0735,1.06004,2
7.37744,41.1737,189.386,1.05793,2
18.7188,44.4346,122.754,1.00935,2
12.7083,36.8307,161.19,1.0516,2
29.2736,42.4642,27.0593,1.01036,2
15.1825,34.7674,49.0219,1.04537,2
44.8272,80.9908,0.675233,1.02461,2
37.667,92.8816,-8.42793,1.04426,2
34.5997,78.9197,4.78343,1.01543,2
30.8991,65.8755,-242.303,1.00131,2
33.4392,71.6949,-22.3826,0.99234,2
51.5138,59.6598,197.016,1.00532,2
57.1594,33.0093,51.16,1.00117,2
59.5392,39.8877,-29.3559,0.982466,2
34.3007,33.9665,306.333,1.02974,2
37.5657,46.502,253.385,1.01036,2
43.5179,52.7165,164.409,1.00734,2
39.1935,56.426,-38.0129,1.01137,2
52.3098,51.5333,210.631,0.997314,2
59.4093,19.3352,1.03466,1.03181,2
73.0866,23.8164,79.4412,1.01746,2
60.428,14.1909,-49.4072,1.04635,2
80.2647,16.9484,108.374,1.04426,2
84.1456,18.6109,236.347,1.0537,2
70.7103,14.253,35.4048,1.0611,2
71.2279,16.8798,90.387,1.03833,2
79.9497,34.9541,170.652,1.04009,2
82.2596,30.2102,305.475,1.04531,2
73.5735,24.0252,74.022,1.03387,2
54.8651,52.1476,140.2,0.997314,2
58.1066,39.4703,-6.34263,1.00633,2
65.0026,35.6677,46.1494,0.997951,2
71.7222,42.0019,18.7339,1.01036,2
87.9638,35.7265,-64.6281,1.04635,2
83.0416,58.6794,122.879,1.01746,2
71.9999,37.428,9.7519,1.00231,2
66.6175,49.2685,-9.55141,1.01239,2
63.593,44.8967,54.8036,1.02256,2
64.0036,54.2185,219.271,1.00935,2
98.4393,18.1326,73.9136,1.08471,2
75.9776,20.4394,174.191,1.03284,2
75.1857,4.35391,101.543,1.08146,2
79.9781,28.4798,68.0196,1.03284,2
86.9311,2.50113,128.666,1.08471,2
77.1829,0.509067,301.108,1.08471,2
78.176,6.35214,195.38,1.0793,2
78.2791,9.84169,139.573,1.07391,2
73.4517,4.39266,83.1319,1.07606,2
81.6577,18.3516,76.7266,1.05687,2
53.0145,87.9863,142.339,1.04426,2
55.922,72.9329,-58.378,1.01644,2
48.7518,75.736,356.118,1.01644,2
51.4664,84.647,303.236,1.03181,2
37.3938,83.3191,228.891,1.03387,2
36.159,79.769,370.932,1.03077,2
47.5401,43.1789,44.421,1.01441,2
37.137,45.0734,139.416,1.02358,2
46.3813,43.1868,88.898,1.02052,2
66.3435,69.3664,167.542,1.00734,2
50.6249,44.6238,165.777,0.998312,2
57.0106,51.4846,9.40716,1.00633,2
89.7491,34.4865,-235.895,1.06323,2
87.8211,31.6372,66.6762,1.05687,2
32.7541,67.2702,57.7334,0.996317,2
49.6275,61.8918,60.0764,1.01746,2
32.2989,73.8294,310.613,1.00834,2
43.9311,73.9535,238.163,1.01644,2
36.159,79.769,299.904,1.02769,2
9.33279,89.4349,40.2955,1.08688,2
4.18143,80.7315,122.839,1.06536,2
6.20453,81.4772,184.884,1.07391,2
10.8613,81.7409,116.073,1.06004,2
8.27941,77.6218,239.601,1.05793,2
11.1831,68.3639,361.59,1.04845,2
20.8971,92.3626,152.56,1.07177,2
44.6188,67.5954,44.9174,0.993333,2
38.7177,63.8753,122.161,0.994326,2
37.3564,73.6242,237.65,1.00031,2
92.7853,8.61131,66.8406,1.08146,2
89.4783,4.79805,107.123,1.09451,2
99.931,11.1099,71.5821,1.08254,2
50.0801,42.1764,165.973,1.00749,2
48.7277,63.049,166.001,1.00834,2
58.9992,65.5071,247.31,1.0195,2
48.6185,60.3048,171.638,1.00031,2
67.954,39.8007,15.3703,1.01036,2
66.3316,41.4525,-63.2283,1.01239,2
66.9938,29.8522,-138.535,1.00332,2
67.7072,43.9736,61.6344,1.00332,2
12.4788,24.9605,173.083,1.06004,2
13.6226,8.46094,131.41,1.07284,2
16.4344,14.8344,216.109,1.05581,2
21.7595,62.1782,137.753,1.02461,2
26.0801,61.7586,178.927,1.02974,2
24.2584,71.5388,107.314,1.0215,2
13.5367,75.2702,201.436,1.05055,2
10.7902,73.3839,318.642,1.05476,2
8.53896,65.6819,219.847,1.05581,2
52.8798,16.8303,71.6371,1.02461,2
58.1357,25.6486,-3.87732,1.03698,2
62.7651,26.6553,132.924,1.01137,2
54.848,22.2522,117.056,1.01644,2
62.7651,26.6553,82.2378,1.02563,2
58.0298,53.8247,-77.1128,0.99931,2
57.02,47.6702,103.238,1.01137,2
63.1419,51.7256,89.2361,1.00031,2
28.8117,76.3125,161.281,1.00935,2
32.1856,65.4245,50.1477,0.995321,2
39.3587,64.1352,147.571,1.00231,2
39.1935,56.426,97.3954,1.00231,2
55.1556,42.3186,-27.6402,1.01036,2
38.9666,51.6648,15.5256,1.01239,2
50.0801,42.1764,46.3995,1.00131,2
50.0801,42.1764,31.5489,1.00734,2
58.9362,48.843,77.6008,0.991348,2
34.9081,21.2179,263.359,1.02154,2
37.6252,28.1471,155.873,1.03387,2
39.3664,42.1995,239.155,1.01543,2
50.0657,41.5722,125.238,1.00332,2
50.1019,48.0562,121.088,0.997314,2
47.492,40.1452,117.559,1.01644,2
55.5558,31.2424,-45.2784,1.00633,2
57.0735,26.8349,-220.376,1.03077,2
46.9648,42.284,79.6151,1.00834,2
49.4868,33.3866,10.1677,0.988493,2
45.4744,27.243,81.766,1.01644,2
71.3989,38.0129,29.2047,1.01137,2
64.2341,22.1825,-62.0873,1.02872,2
76.5904,33.2241,231.97,1.02769,2
68.6023,24.9422,18.1067,1.02052,2
60.8749,26.5985,44.1939,1.01746,2
60.1358,32.3741,-244.666,0.99234,2
66.6845,23.0485,55.8416,1.0195,2
70.3745,48.0565,-89.4767,1.01969,2
98.8289,39.1439,136.068,1.07284,2
89.7491,34.4865,120.825,1.07499,2
71.3536,35.737,158.307,1.00935,2
66.3316,41.4525,-0.270861,1.00609,2
60.3231,77.2538,8.60842,1.01441,2
78.3953,72.7212,59.0732,1.01067,2
74.1958,80.8074,-1.1408,1.00332,2
49.8039,65.5921,-95.8035,1.02052,2
64.219,79.2418,-188.721,1.01036,2
49.1135,77.6951,-157.265,1.03077,2
49.4609,71.9573,-11.067,1.01036,2
38.3828,60.234,-90.24,1.00131,2
91.4571,79.5811,-62.0084,1.02358,2
78.4282,64.1372,63.6193,1.02358,2
41.7944,70.5571,187.587,1.00935,2
38.7711,92.2857,120.597,1.03387,2
40.059,98.7709,70.3886,1.07391,2
51.5552,80.3629,64.034,1.00935,2
37.2455,68.7485,216.576,0.99931,2
39.2857,88.1868,132.28,1.02871,2
56.352,87.9311,-97.7971,1.03905,2
45.2741,96.8913,163.46,1.06963,2
76.8412,65.6525,240.86,1.02052,2
71.5335,72.8617,-113.005,1.01137,2
63.1665,90.4742,85.8662,1.05054,2
60.2212,91.6044,91.4511,1.04113,2
73.9441,83.1671,200.457,0.99931,2
62.0283,75.5748,88.2311,1.01644,2
44.6188,67.5954,246.042,1.01036,2
43.9311,73.9535,221.14,1.01239,2
60.6193,68.8905,167.511,1.0134,2
57.3437,84.8721,173.055,1.03077,2
56.2756,77.9131,108.768,1.01848,2
82.522,90.0256,-55.2665,1.03801,2
94.6198,77.8721,173.197,1.0495,2
86.6477,93.5232,39.425,1.07284,2
78.046,91.6574,129.158,1.04845,2
83.3722,94.7539,108.122,1.07606,2
64.0486,80.0447,-16.4494,1.01441,2
66.1938,75.6259,84.8647,1.01848,2
65.0068,93.1779,57.4983,1.05581,2
5.67688,77.6919,209.301,1.0793,2
3.97744,69.7208,61.237,1.0707,2
93.3038,36.9437,105.026,1.06004,2
64.3035,29.3291,33.5899,1.02563,2
67.2116,33.8307,-19.2669,1.01746,2
78.7361,50.5384,54.5415,1.0195,2
93.3038,36.9437,75.0073,1.07074,2
81.7208,34.4913,-46.2127,1.03387,2
79.3424,40.3612,82.8313,1.02563,2
89.4176,45.5956,-11.8738,1.06856,2
86.3568,32.1012,113.896,1.0537,2
92.3534,31.6467,37.2713,1.05898,2
88.2907,23.2362,247.041,1.0516,2
78.4923,37.9403,-87.1756,1.0134,2
68.4656,46.7866,-9.17796,1.00532,2
77.1164,39.8867,43.1988,1.01644,2
73.0735,51.7738,-125.262,0.995321,2
91.4913,46.7484,23.9616,1.0707,2
97.8461,58.3071,-64.9976,1.0793,2
92.0416,55.0754,45.8073,1.06536,2
85.7565,76.074,89.2093,1.0195,2
57.118,91.8063,48.6864,1.03491,2
60.4658,84.9901,123.953,1.03387,2
62.589,85.269,15.0778,1.01644,2
63.1665,90.4742,4.48617,1.02666,2
55.9481,79.9044,-115.101,1.02052,2
60.2722,77.5266,-50.6439,1.02052,2
62.1977,66.6248,76.6988,1.0195,2
61.3027,66.5207,49.3963,1.01441,2
72.9787,58.4344,-118.66,1.00532,2
68.1416,77.8951,200.634,1.00834,2
91.556,81.883,162.806,1.02666,2
42.5184,80.5993,159.341,1.02671,2
65.8971,57.6167,-23.4745,1.00532,2
63.7232,52.3986,53.6762,1.00231,2
72.7533,68.3554,-37.1014,1.00432,2
61.9382,69.1072,-19.1929,1.00633,2
43.8283,92.5237,44.2716,1.0516,2
64.8201,72.5945,7.36593,1.00834,2
89.8351,77.0792,148.724,1.01137,2
72.2772,74.7632,-201.751,1.00332,2
73.6318,90.8448,147.649,1.02052,2
58.9841,82.1306,225.948,1.02052,2
61.0086,93.503,118.028,1.0474,2
28.0156,74.643,233.667,1.00432,2
26.9791,91.4599,12.4004,1.06536,2
33.1538,85.0575,169.243,1.03387,2
13.1208,67.8075,279.667,1.04218,2
9.19316,69.9699,272.36,1.0495,2
13.4702,70.0941,16.9051,1.02769,2
14.1473,67.048,-90.883,1.03077,2
20.0746,65.9636,-24.7314,1.02563,2
26.2653,67.4374,-56.8632,1.0134,2
13.3243,74.1832,56.1195,1.04009,2
13.6187,65.9659,-53.8016,1.03077,2
13.3595,53.7421,56.2128,1.03181,2
16.8904,78.4062,113.527,1.04426,2
24.381,80.202,67.3598,1.04531,2
91.4344,61.817,-170.513,1.0474,2
96.6714,59.0915,131.192,1.06429,2
93.8539,78.5429,55.1189,1.04009,2
86.7865,72.923,48.8518,1.03698,2
90.5494,74.4692,23.0725,1.03905,2
90.1417,68.6452,-88.3422,1.04218,2
90.1417,68.6452,-12.9157,1.02974,2
97.9696,75.1532,-132.435,1.0516,2
85.004,80.6753,-76.0973,1.00734,2
79.0081,73.9684,-170.93,1.01137,2
88.307,67.3373,-94.0605,1.04635,2
47.1384,66.2091,53.7286,1.01746,2
59.1198,61.1397,142.175,1.02256,2
61.8885,58.0467,97.2006,1.00532,2
64.1461,58.0888,72.3607,0.99931,2
41.4236,73.8773,287.656,0.998312,2
26.2019,70.1936,232.382,1.02358,2
23.0824,69.6036,241.787,1.01848,2
34.3786,68.2957,222.026,0.996317,2
28.0307,87.8915,97.1055,1.03284,2
56.5503,44.1333,62.6449,1.00031,2
59.4958,56.9283,15.4625,1.01644,2
51.7838,52.8326,223.083,0.99676,2
46.4241,44.066,3.3099,1.01644,2
61.6891,57.2763,76.2797,0.998312,2
60.9442,42.6983,157.492,1.00935,2
50.3632,46.8173,120.292,1.00332,2
50.0195,57.0021,-99.1894,0.994326,2
77.5312,44.0243,164.831,1.01543,2
82.6068,54.3334,79.0136,1.02871,2
76.6543,63.027,58.386,1.00539,2
72.9787,58.4344,121.755,1.00131,2
79.758,61.2182,114.408,1.02358,2
92.8984,61.0428,183.338,1.07177,2
83.9952,65.427,182.374,1.02358,2
82.9999,76.5871,-0.583534,1.00734,2
81.6345,62.7524,109.762,1.01848,2
71.3701,70.6613,-2.65518,1.00734,2
65.1624,69.7098,167.718,1.00935,2
90.8913,75.6828,35.5328,1.01543,2
44.8026,85.535,187.758,1.03387,2
40.4252,87.5717,58.3629,1.02666,2
30.7813,57.114,-34.7142,1.01644,2
31.9544,48.0643,124.535,1.01137,2
31.5571,45.3342,222.381,1.01543,2
28.9007,16.7076,-203.517,1.02974,2
23.9274,15.0169,99.5147,1.02461,2
24.1653,12.7204,-188.564,1.05898,2
29.838,5.84446,-103.309,1.05581,2
21.8426,9.4921,-89.9529,1.06328,2
19.3639,15.1202,-27.9963,1.04426,2
32.764,31.9485,-222.609,1.01848,2
30.8083,30.386,-57.9159,1.02974,2
25.975,35.3703,-20.087,1.02358,2
36.4723,33.4207,-89.7489,1.03181,2
31.6326,30.325,-84.2181,1.02358,2
44.6062,22.3869,359.296,1.0195,2
30.525,32.2889,49.401,1.00935,2
27.5438,34.414,45.5049,1.01543,2
18.665,32.0902,57.8299,1.0195,2
28.8117,76.3125,54.9218,1.00332,2
41.3904,81.5142,147.933,1.02666,2
37.6928,91.4282,107.897,1.04531,2
39.649,97.4415,5.82113,1.07822,2
29.3018,93.4518,137.445,1.04322,2
28.4328,87.28,252.291,1.03077,2
44.8371,83.174,-44.9381,1.02871,2
32.2921,80.0881,111.37,1.02358,2
33.2609,84.5307,130.671,1.02769,2
49.1135,77.6951,57.9353,1.01746,2
35.2015,65.5831,104.811,0.994326,2
33.2114,77.1766,149.299,1.0195,2
24.7206,68.4203,136.958,1.02256,2
