x,y,z,W,spp
61.7065,47.7977,56.4145,1.00231,1
64.7802,48.0643,-1.16245,0.99234,1
93.9479,38.7714,66.8882,1.06323,1
81.1593,58.1925,-4.66154,1.0195,1
74.6037,50.4214,2.17718,1.00231,1
66.1846,53.9539,-19.5241,1.01239,1
97.9091,61.1867,-23.5055,1.0793,1
23.1107,7.04677,59.1524,1.0495,1
18.725,7.5885,-93.3595,1.06856,1
22.965,37.4788,89.4981,1.00834,1
24.593,46.2798,113.167,1.0134,1
21.4538,55.57,57.6442,1.01036,1
9.58997,33.7294,17.6464,1.02974,1
8.92955,41.1366,-92.6038,1.04113,1
11.6555,26.5148,-87.1311,1.04635,1
4.79839,29.7153,-65.3728,1.0611,1
7.39792,20.1637,-115.028,1.0611,1
26.9099,42.4394,-85.296,0.994326,1
20.9228,36.9557,-5.45603,1.00834,1
30.102,20.9791,-1.42735,1.01137,1
50.884,26.4809,-89.006,1.01644,1
36.2021,41.7466,-47.5966,0.995321,1
49.8335,21.4061,58.0051,1.0134,1
53.9121,18.043,94.8151,1.02974,1
50.5517,21.5012,126.882,1.01239,1
21.8868,19.6133,63.309,1.04426,1
29.0897,17.7581,-74.3346,1.0134,1
25.0484,15.845,-279.225,1.03491,1
40.0031,30.9719,-15.5534,1.00633,1
23.4028,30.9069,58.1334,1.02052,1
51.6754,37.9766,80.6362,1.00834,1
44.6331,38.6066,91.6384,1.00432,1
51.8882,27.84,100.947,1.01441,1
31.9825,71.6356,-148.767,1.00432,1
42.3226,25.3037,-101.791,1.01239,1
28.9217,27.6639,-0.415675,1.0195,1
29.2847,43.4443,124.235,0.995321,1
44.7093,27.9119,-1.37221,1.01644,1
37.1433,31.3963,-166.655,0.994326,1
31.4781,44.4996,-138.366,0.989367,1
36.8178,23.9706,-211.707,1.01746,1
14.2682,42.8812,-12.9458,1.02563,1
17.85,43.6591,-46.5318,1.02052,1
13.3189,20.1915,19.4338,1.04218,1
21.5107,40.9711,0.874648,1.00532,1
28.06,24.3957,-216.312,1.0134,1
51.3264,18.0833,-107.85,1.0195,1
53.7185,18.86,-119.828,1.02461,1
47.052,18.9083,22.7973,1.02154,1
32.9604,25.6929,-19.3055,1.01036,1
26.7149,22.1163,-121.164,1.02052,1
34.9935,23.5595,-61.8987,1.0195,1
22.5494,24.5083,39.4247,1.02563,1
30.9994,6.78185,-23.563,1.04218,1
35.5766,16.9581,-51.0611,1.00432,1
28.698,14.8808,-178.982,1.0195,1
36.4705,12.4487,-84.2927,1.02256,1
29.9901,15.7145,-69.9558,1.01441,1
15.8581,5.0908,-83.2374,1.08146,1
16.3205,14.2117,-48.276,1.0537,1
6.99217,14.5477,-87.6773,1.0611,1
12.1802,13.1074,18.9845,1.05581,1
16.5249,21.1667,13.2772,1.0474,1
34.0931,28.9527,13.4511,1.00131,1
25.9246,15.8285,46.5021,1.03284,1
26.8664,19.9307,-28.6697,1.02256,1
37.2634,21.4696,-35.8276,1.02154,1
6.31821,36.5375,-163.905,1.05265,1
40.7297,47.1971,-129.935,1.00633,1
27.5434,34.24,-141.696,0.99234,1
11.4849,25.9992,73.6113,1.04845,1
8.42467,21.0704,-109.803,1.05687,1
34.2435,45.569,40.0614,0.993333,1
37.3532,37.8785,-168.937,0.986403,1
38.0749,58.256,-62.7071,1.01036,1
86.7632,31.4165,-20.9,1.03387,1
75.5238,36.7286,-76.7877,1.0195,1
60.4091,41.8526,-3.50414,1.01644,1
76.7628,29.9876,41.4379,1.02666,1
72.0232,38.6625,69.0809,1.01746,1
91.8687,46.8979,-28.4026,1.04218,1
91.4728,50.4454,-65.1627,1.03491,1
91.34,45.077,-12.6441,1.04635,1
85.054,54.0233,-15.8795,1.02974,1
74.9909,56.0576,-47.1411,1.0134,1
67.6771,76.7736,-88.4295,1.01644,1
77.828,68.5163,-32.6954,1.01239,1
73.2507,65.3678,-64.3699,1.01036,1
67.1312,68.5035,-7.96088,1.00834,1
77.9133,65.4702,62.978,1.02256,1
65.4265,81.5429,-108.361,1.02052,1
83.101,27.8032,-104.579,1.03181,1
78.5357,30.0829,-57.2085,1.03181,1
72.1097,31.2129,11.0386,1.02563,1
82.0824,45.3581,-73.5736,1.0134,1
57.2294,41.005,52.7797,1.01746,1
58.4624,44.5641,51.991,1.0134,1
52.4431,27.1858,-14.0085,1.01543,1
56.9262,17.7558,9.3776,1.03491,1
57.1524,24.0439,-5.73958,1.01848,1
47.6751,28.911,36.0458,1.00834,1
84.1023,25.2255,27.8764,1.03594,1
80.5415,36.3925,-59.54,1.01441,1
67.7737,29.4342,51.9161,1.03801,1
58.7634,24.1494,42.5655,1.02256,1
75.3455,57.4042,44.0041,1.01848,1
52.9388,44.6271,-75.1091,1.01036,1
72.9593,45.7986,-178.659,0.993333,1
74.9272,55.1837,-101.791,1.00633,1
68.7901,53.8761,-107.479,0.998312,1
56.1891,55.2115,26.1877,1.01644,1
76.2001,55.6604,84.9781,1.0134,1
73.805,51.8785,98.2564,0.991348,1
57.3329,40.119,9.10829,1.01644,1
63.4961,53.9132,37.3075,1.00131,1
61.6328,56.5742,-48.0936,1.00432,1
64.5641,58.4539,-96.4358,1.00432,1
62.6608,70.7753,-62.5262,1.00734,1
59.4696,58.3592,-40.1534,1.01137,1
53.0856,64.1195,-18.496,1.00734,1
42.7474,75.3134,48.6367,1.01644,1
60.3049,72.1042,-38.0183,1.01137,1
54.4026,54.6021,-66.2662,1.0195,1
36.0678,1.86284,-7.38019,1.08038,1
10.5806,30.6486,-153.324,1.03801,1
18.4227,18.9379,-99.2497,1.04009,1
37.5331,31.1526,70.1119,0.995321,1
15.7483,32.5393,-115.895,1.02769,1
28.1805,22.7923,-94.5677,1.01746,1
23.8024,36.3905,9.44494,1.00834,1
19.1632,28.5467,-114.34,1.02871,1
15.2845,36.6747,-130.671,1.02461,1
21.8513,50.9643,-208.847,1.02154,1
24.6265,33.209,-17.8708,1.0134,1
4.89329,35.6339,11.6943,1.05793,1
29.0952,36.6694,-10.3552,0.988378,1
72.5842,20.4086,40.9522,1.0474,1
84.3954,23.5236,-145.34,1.03905,1
83.322,18.1526,-42.2602,1.05265,1
86.7665,19.8405,-158.838,1.0537,1
54.6185,34.3168,-28.9658,1.00734,1
62.2318,37.796,32.674,1.02358,1
87.14,45.7675,10.3382,1.03181,1
90.7308,49.5779,-50.0192,1.03284,1
94.4507,52.0455,99.4373,1.05055,1
89.3452,43.8581,23.6455,1.04218,1
85.5603,44.6375,29.0895,1.02769,1
87.4591,47.0893,-33.6776,1.02974,1
78.8152,27.556,55.6199,1.02769,1
91.7242,24.5559,-9.98582,1.05265,1
96.1427,67.4409,58.7125,1.07714,1
90.7975,59.4674,89.9245,1.04426,1
82.6919,77.9364,100.213,1.03284,1
91.1899,68.0943,108.522,1.05793,1
66.886,60.2561,-165.061,1.01746,1
81.3992,76.3525,-176.884,1.03077,1
88.5288,61.8331,83.4982,1.0516,1
79.4671,76.4281,67.3493,1.03491,1
78.1445,78.0863,28.1848,1.03905,1
76.4192,88.0346,51.1399,1.0474,1
69.3188,96.0187,-18.2764,1.08038,1
75.5993,62.5075,94.2492,1.00935,1
62.2992,65.4727,63.6666,1.01239,1
66.9817,73.4363,158.358,1.0134,1
94.2541,74.425,102.368,1.08254,1
38.4005,75.5384,68.7941,1.01441,1
44.8464,73.6878,34.753,1.02256,1
67.1315,66.6169,-78.7937,1.00834,1
69.77,83.9475,1.07127,1.02871,1
40.2406,74.367,-9.94661,1.01848,1
56.9534,74.5446,31.1428,1.0134,1
61.023,76.979,-36.7968,1.01746,1
36.0471,69.4189,59.351,1.00332,1
25.71,69.8618,-185.421,1.00131,1
38.1536,68.807,-7.09284,1.00734,1
28.2334,70.9697,-159.016,1.00231,1
35.806,66.3069,-73.0753,1.00734,1
27.6397,57.4833,-132.009,1.00131,1
58.0937,79.7415,4.52742,1.00734,1
44.9456,92.0989,94.2616,1.04426,1
49.5895,76.2526,61.8649,1.0134,1
57.2435,73.5917,7.55088,1.01644,1
53.6128,70.7437,11.4023,1.01239,1
37.0879,75.2105,-272.709,1.01746,1
9.74097,56.7399,-33.773,1.04218,1
33.4673,50.8022,-22.6417,0.997314,1
28.9167,45.9589,-107.785,0.993333,1
18.3398,53.1067,-54.1711,1.02052,1
49.3468,23.9832,18.053,1.01137,1
62.5703,2.22922,-79.46,1.08797,1
54.508,7.21121,-37.6495,1.0516,1
84.0268,14.5452,-83.0892,1.06749,1
80.113,8.85756,-124.492,1.07177,1
71.7132,13.4942,-35.1457,1.06963,1
52.1839,37.6339,-132.756,1.00633,1
48.9125,35.931,-84.7746,1.00935,1
22.687,41.4198,-49.1408,0.997314,1
33.9855,58.4672,16.1201,1.00734,1
31.6227,36.8747,-7.04965,0.980503,1
39.275,36.6274,-6.17718,0.989367,1
45.0516,21.2648,86.4683,1.02154,1
40.9487,19.8556,-119.38,1.01543,1
32.1906,20.9172,-77.6604,1.01137,1
46.6572,26.6581,28.5767,1.02052,1
28.4969,23.7839,-49.5184,1.01543,1
28.7674,15.4311,-5.51837,1.01746,1
81.9862,15.2231,-113.323,1.06004,1
43.9438,10.153,-103.819,1.02666,1
33.5884,15.0035,-152.121,1.01848,1
31.615,23.9424,38.5284,1.01137,1
42.2818,27.8076,-117.142,1.01239,1
27.7932,19.6538,-83.8346,1.01746,1
53.4178,22.8631,-58.311,1.01543,1
45.4627,13.1247,-67.1037,1.01746,1
51.0739,12.2063,-151.062,1.03284,1
81.4035,48.6034,128.943,1.02052,1
80.9617,39.7112,-35.388,1.01543,1
83.5301,56.3725,-43.3641,1.03284,1
85.2517,51.6881,59.4989,1.02461,1
90.4981,50.0239,49.5041,1.02871,1
66.5732,46.1941,-27.1256,0.990357,1
87.534,53.8264,45.815,1.03284,1
79.7313,43.8584,-64.1544,1.01644,1
63.9751,61.7051,-7.62242,1.01137,1
63.0977,94.8145,-96.3352,1.0611,1
59.7854,91.053,-85.643,1.04113,1
54.8852,93.8868,-107.323,1.0495,1
52.3166,61.6153,41.7169,1.01644,1
54.6882,63.4291,120.0,1.00633,1
59.4071,59.2661,-6.60959,1.00734,1
51.6819,64.3142,-88.0422,1.01239,1
50.433,56.4814,-27.7775,1.01746,1
13.7603,25.2464,-156.556,1.03801,1
8.30654,32.9046,-67.972,1.04322,1
4.38246,36.3871,45.2408,1.05793,1
3.53321,34.0555,-34.0233,1.06642,1
5.53981,57.3307,-41.61,1.05581,1
7.02509,26.4076,-78.4037,1.06217,1
11.1155,15.9303,-34.4549,1.04845,1
15.9874,13.9038,-1.91429,1.05476,1
9.94584,38.7984,27.4496,1.03905,1
12.3311,36.6536,14.7152,1.02769,1
9.89454,33.3984,94.7465,1.02666,1
13.3333,39.1496,29.4049,1.02358,1
85.0989,17.7521,-14.9778,1.05581,1
92.8331,25.9286,109.48,1.05581,1
93.8698,26.2777,-28.2629,1.06004,1
89.0994,27.3324,80.653,1.03801,1
86.0938,18.0914,-84.0479,1.05687,1
85.9758,20.2761,-100.109,1.05265,1
77.7959,41.0328,-106.556,1.01848,1
61.0667,6.43384,-91.9884,1.06642,1
57.9055,15.5152,-39.8804,1.03905,1
56.438,3.66557,6.38809,1.07284,1
74.2854,4.71807,-79.1976,1.08254,1
43.2637,53.1944,-26.2256,1.00935,1
41.2267,45.8913,62.0955,1.00332,1
41.6323,51.2891,-139.951,1.00432,1
60.4103,64.8509,8.53582,1.01543,1
21.5691,27.5117,-68.2021,1.02666,1
44.1487,13.383,-40.9292,1.0195,1
28.7503,18.1513,-128.716,1.01441,1
29.9731,29.8037,-63.4936,1.00734,1
34.6183,41.5474,34.133,0.989367,1
26.7625,39.1794,-70.9344,0.991348,1
18.044,40.7296,-11.3802,1.0195,1
26.7923,44.3081,-39.5734,1.00131,1
43.489,30.2393,-85.9853,1.00834,1
47.9239,47.7889,37.8328,1.01137,1
40.5905,44.1578,-59.6214,0.99234,1
34.7692,39.3979,-21.7706,0.986403,1
32.1441,77.8931,-25.5976,1.01644,1
43.8997,82.4703,-59.8281,1.03801,1
26.4143,83.3935,-11.5452,1.02461,1
30.1949,87.4205,18.2789,1.03801,1
36.9439,93.4093,8.59621,1.05898,1
52.8061,81.2523,-97.7288,1.02052,1
63.3041,77.4195,1.39174,1.02154,1
59.5433,78.4688,116.657,1.01239,1
51.6899,72.4675,-63.5794,1.01543,1
25.7867,81.5912,2.45893,1.02871,1
15.0795,85.272,30.6412,1.04531,1
57.9768,56.4177,63.6624,1.01441,1
61.0494,47.5832,43.183,1.00332,1
61.4653,42.4255,-120.509,1.01137,1
53.1442,33.6972,-92.7197,1.00935,1
56.9745,44.4938,-111.944,1.01239,1
56.4563,47.0102,-38.8503,1.01137,1
43.4004,33.4532,-28.7066,0.997314,1
30.2807,70.2298,25.6298,1.00432,1
30.3364,77.9457,59.3564,1.01848,1
33.8245,69.673,-127.262,1.00734,1
32.3303,65.5284,-105.784,1.00131,1
32.7529,63.6247,-53.8954,1.00633,1
31.6414,45.6557,34.0785,0.989367,1
56.8551,8.60325,160.07,1.05476,1
67.5562,35.0956,5.42684,1.02769,1
75.0993,39.6824,22.1766,1.01543,1
52.7068,14.4767,-7.25681,1.02974,1
56.1991,32.154,49.0204,1.01137,1
43.1764,25.5511,-13.2077,1.01441,1
54.3208,30.7515,89.703,1.01036,1
53.8791,25.6395,-24.6214,1.01644,1
57.5253,28.522,-10.1464,1.01644,1
74.8066,67.561,79.5891,1.01441,1
92.4313,38.5315,29.1689,1.0537,1
96.2353,56.4305,145.556,1.06749,1
81.6263,64.3329,194.317,1.02974,1
95.5497,54.203,119.023,1.05687,1
89.0322,44.201,6.84706,1.04218,1
90.8812,43.3394,-55.6959,1.04531,1
90.5969,49.6875,0.349094,1.03181,1
95.9146,41.3754,29.0969,1.06642,1
89.6138,48.5295,2.37263,1.02871,1
86.1063,39.6022,-32.2564,1.02871,1
68.4112,82.9511,-11.4753,1.02666,1
76.9143,85.8631,35.3444,1.04531,1
69.5547,81.4862,-87.7708,1.02666,1
65.7704,68.104,-27.4241,1.00734,1
59.1103,65.6981,-20.9149,1.01441,1
70.4406,67.6514,48.1106,1.00935,1
52.4359,68.8314,80.9219,1.01543,1
78.4678,78.1311,101.675,1.04218,1
68.1908,73.7399,115.062,1.0134,1
58.1446,73.4199,3.02147,1.01137,1
50.8687,65.109,59.3724,1.00432,1
57.735,73.9629,30.3472,1.01441,1
59.9603,78.7915,29.3922,1.01441,1
70.6239,76.2887,13.5773,1.01848,1
60.3173,89.2846,-24.8004,1.03491,1
26.6749,89.659,33.4326,1.04113,1
54.8428,78.6905,83.3675,1.01036,1
56.2967,79.8984,20.5572,1.01239,1
49.2234,87.5065,-17.2867,1.02769,1
52.2678,87.38,83.3022,1.02358,1
38.8653,78.4685,128.467,1.02871,1
44.3275,66.4376,95.7711,1.00332,1
65.9926,46.252,43.5464,0.991348,1
70.2703,76.5758,-136.537,1.0134,1
79.9666,64.0199,58.9798,1.02666,1
82.5141,76.8167,47.5285,1.02974,1
75.3607,73.8189,-55.9002,1.02256,1
92.3335,87.3758,-47.304,1.07284,1
94.8042,81.9516,-97.7021,1.08362,1
86.9415,75.3349,-25.3975,1.03594,1
90.4551,56.4106,-122.111,1.04009,1
90.7187,65.7696,-46.6138,1.0537,1
90.3953,64.8007,28.9434,1.05793,1
71.8224,70.7344,107.023,1.01239,1
61.6113,88.3714,-142.42,1.03181,1
61.3256,92.2033,-77.3941,1.04113,1
39.6386,80.4402,31.6405,1.03387,1
59.5238,88.7899,68.7996,1.02871,1
61.0666,90.2386,5.33606,1.03698,1
49.0981,85.0791,25.0462,1.02256,1
51.732,71.5464,-23.6969,1.02052,1
59.4536,83.4719,19.6761,1.01746,1
52.9027,89.7696,-41.9504,1.02974,1
66.1439,87.9982,-26.4676,1.03594,1
72.6161,81.1456,136.308,1.02974,1
75.4582,92.1862,143.259,1.0537,1
84.4146,98.4182,-58.1717,1.08905,1
94.8022,88.9577,21.1781,1.0793,1
85.8239,81.2283,128.957,1.04531,1
49.5814,87.955,-66.0772,1.02769,1
59.889,85.6487,-23.525,1.01746,1
56.9932,88.361,-58.4697,1.02666,1
59.3097,85.9372,-13.2583,1.01239,1
84.7476,76.6651,69.3187,1.03077,1
28.7596,91.2113,-89.7819,1.04531,1
64.735,86.491,26.1352,1.02666,1
64.7032,97.2669,14.5793,1.08146,1
62.7149,93.7911,13.717,1.0537,1
47.2969,76.5737,-82.4458,1.01644,1
47.6186,71.8648,-125.439,1.01137,1
51.2446,74.2897,-154.785,1.00734,1
53.5766,82.6566,-184.089,1.01543,1
65.3821,74.8675,-85.9927,1.0195,1
50.5835,80.0112,-141.079,1.02154,1
50.5542,77.4065,108.732,1.01746,1
53.4305,81.135,-101.385,1.02052,1
35.2502,79.1065,-75.1658,1.01441,1
30.6425,81.3139,16.9082,1.02358,1
30.1875,68.8344,-96.6012,0.998312,1
40.6061,68.2186,-61.3017,1.00734,1
27.626,72.8681,-114.772,1.00332,1
46.709,71.974,-112.092,1.01239,1
52.8303,78.6978,59.6725,1.00734,1
36.5464,96.6104,-2.81894,1.0707,1
42.2517,62.4823,-109.86,1.00734,1
25.5538,63.9517,-94.0209,0.994326,1
39.3516,70.4149,-210.837,1.01137,1
31.8687,75.0942,-21.1837,1.00432,1
41.0917,87.6547,-86.4252,1.04531,1
40.7969,77.2783,-78.5294,1.02563,1
31.1836,76.2782,-25.9587,1.01137,1
46.0624,45.8428,-96.083,1.00332,1
34.3831,52.607,-106.368,1.00432,1
30.9117,39.4806,63.6974,0.975612,1
33.5938,23.3626,-48.634,1.02052,1
30.729,25.0134,110.587,1.01746,1
59.0011,7.76588,-103.296,1.05898,1
46.1571,5.41196,-46.8847,1.04845,1
50.6619,3.30685,71.126,1.06856,1
59.3919,6.34657,-55.9672,1.06536,1
65.6799,20.011,-28.8596,1.04531,1
72.4397,22.8345,110.854,1.03905,1
63.4111,21.5697,-52.9164,1.04322,1
73.179,25.1683,1.43718,1.02666,1
52.4823,4.80676,-123.026,1.05898,1
58.429,27.4646,-60.574,1.01441,1
64.5143,35.8168,68.5511,1.02769,1
56.9091,9.83713,-90.5396,1.0516,1
57.4763,19.3383,-78.477,1.03491,1
69.7697,21.5054,37.8793,1.04845,1
45.5272,3.70761,-37.7118,1.05898,1
49.1845,9.57472,-120.255,1.03181,1
71.7912,18.1185,-83.2121,1.0495,1
67.7754,28.4533,-28.1263,1.04322,1
59.8016,16.5033,-81.0124,1.04009,1
50.2061,12.5528,-44.3286,1.02871,1
54.0101,26.455,-90.0508,1.01644,1
20.4362,67.8617,-82.7663,1.00532,1
18.9331,72.0411,-57.0191,1.01848,1
34.2471,79.6924,4.51407,1.0195,1
41.0407,54.9743,243.249,1.00734,1
16.6907,17.1459,-57.1199,1.04322,1
14.7187,13.0522,-118.882,1.05793,1
33.114,6.84975,-126.835,1.04426,1
24.8688,32.5508,5.4135,1.00734,1
29.7176,38.256,-28.7051,0.98739,1
32.4254,39.2112,-22.8146,0.976589,1
13.9481,37.0667,24.2933,1.02769,1
28.4984,33.6273,-62.9134,0.990357,1
23.9779,47.1486,14.9247,1.01441,1
19.8608,39.8406,-7.52294,1.01543,1
24.2018,64.1096,-173.363,1.00231,1
29.4812,45.9819,-70.1887,0.998312,1
40.7292,70.4446,-122.254,1.00734,1
24.4317,52.5741,-102.974,1.01036,1
17.913,48.8493,101.845,1.01239,1
96.3011,36.0646,-16.8535,1.0707,1
98.5272,30.8611,-25.6689,1.07177,1
88.2286,44.2305,45.7835,1.04009,1
87.6101,38.55,-20.5384,1.03491,1
62.0493,75.0322,-103.186,1.02256,1
73.0935,71.3842,-121.619,1.02052,1
60.1607,55.3471,33.5186,1.01036,1
79.0497,43.7079,-45.917,1.01644,1
63.317,36.0044,-114.611,1.02666,1
72.792,48.5261,-63.216,1.00131,1
80.6419,48.3325,175.608,1.02256,1
68.0994,47.0347,3.47776,0.991348,1
19.0568,45.3881,-20.5201,1.01441,1
2.8118,56.5384,-32.4611,1.07391,1
22.1568,43.0293,123.539,1.00633,1
14.4689,39.8254,86.3504,1.03387,1
28.0622,43.3456,29.5375,0.99234,1
64.7368,33.1344,75.511,1.03077,1
70.2445,29.4435,-48.194,1.02666,1
57.3157,33.6654,15.7811,1.01441,1
50.3946,29.3417,42.245,1.00834,1
42.9408,37.1369,-48.4547,0.994326,1
12.2519,33.1175,-88.8501,1.02974,1
5.39227,38.1318,-36.7975,1.05581,1
14.6559,31.8426,-100.608,1.02666,1
3.54161,29.7023,-22.5519,1.0707,1
15.6796,32.0884,-79.1799,1.02563,1
13.5076,39.3868,-75.1182,1.02666,1
16.7152,56.9377,-10.3916,1.02871,1
23.8657,51.1315,-85.3719,1.01848,1
28.6629,55.4951,-86.6467,1.00031,1
30.7863,52.3603,-92.9775,0.996317,1
21.7271,51.026,-55.2106,1.0195,1
11.4102,55.7829,-36.7593,1.03491,1
10.9804,66.5572,-78.3549,1.04635,1
16.1032,65.6479,-28.2775,1.03594,1
29.6982,68.8391,-82.898,0.99931,1
16.3492,68.4982,-156.394,1.03801,1
34.1503,47.1883,-173.442,0.98739,1
28.6831,51.3189,2.14207,0.997314,1
32.7504,73.6411,22.449,1.00633,1
33.9679,50.4196,-128.761,1.00231,1
33.6709,46.8658,-100.574,0.988378,1
38.319,47.7504,136.168,1.00131,1
42.3946,39.9782,92.2026,0.998312,1
9.93402,61.7576,-107.424,1.04426,1
9.99905,54.4757,-188.793,1.04322,1
29.3888,67.3281,-155.503,0.99234,1
6.9499,72.2616,-5.78777,1.06323,1
3.74755,85.9141,-60.8593,1.08471,1
6.90154,35.9276,-56.3271,1.04845,1
4.88209,48.4719,-21.0066,1.06429,1
23.2851,41.8582,-76.8067,0.996317,1
17.8216,47.7493,23.5274,1.01746,1
13.7994,53.5513,-142.883,1.02358,1
23.8585,86.6988,-166.867,1.04322,1
22.0756,81.3195,-169.119,1.04113,1
18.2371,59.5607,-59.547,1.01848,1
56.5716,56.9463,-204.905,1.01239,1
60.6302,53.287,0.764492,1.00432,1
58.2384,57.4644,3.66964,1.01644,1
64.8615,32.5938,-78.1324,1.02974,1
8.14652,48.7074,21.0314,1.05265,1
27.7245,58.6655,27.8898,1.00532,1
22.2418,53.6236,-81.0118,1.01644,1
14.4895,79.2154,6.26963,1.03905,1
14.4404,73.3074,-47.2,1.04009,1
17.1628,89.4307,-24.5057,1.0537,1
41.2248,61.9618,-83.8204,1.00633,1
43.2277,66.6178,-39.1755,1.00432,1
26.8915,61.2652,3.12598,0.996317,1
45.4523,70.5241,-126.557,1.01239,1
43.6213,70.7673,-94.1604,1.0134,1
22.9561,33.8791,-31.5985,1.01239,1
15.9493,25.2524,17.51,1.03491,1
25.1387,28.8223,-141.444,1.01441,1
24.8266,30.6515,-159.991,1.01644,1
21.8058,26.2532,-120.205,1.02769,1
49.9658,75.6305,37.0749,1.01644,1
22.2635,81.5599,-52.2876,1.04322,1
34.9576,63.1619,-134.115,1.01543,1
12.4952,44.5825,92.1281,1.03387,1
31.7487,50.6793,123.941,0.998312,1
28.9119,39.2141,58.3213,0.982466,1
18.0436,74.92,15.8758,1.03801,1
6.41258,77.9258,-179.592,1.06536,1
6.90617,66.0757,-237.006,1.06004,1
41.7713,53.9899,-107.782,1.00935,1
52.7597,66.8011,-74.5761,1.01543,1
47.7279,60.1492,-43.2851,1.00834,1
73.2951,63.2244,69.6224,1.01137,1
69.9319,34.6005,-103.506,1.02461,1
74.2421,40.4431,63.8449,1.01137,1
69.8006,42.3205,-69.9326,1.00834,1
67.1304,46.6469,-29.7334,0.986403,1
72.9411,48.8362,30.0676,1.00031,1
69.241,50.462,-115.722,0.993333,1
13.7844,52.1646,-38.642,1.02666,1
7.58816,44.731,-46.0727,1.05055,1
22.8274,42.3893,-69.4465,1.00031,1
3.68662,49.4813,-66.4343,1.06536,1
10.3792,35.0081,-24.058,1.02461,1
23.423,22.5131,-99.0497,1.02358,1
29.8302,34.2202,-69.4056,0.991348,1
13.3938,40.856,-169.527,1.02666,1
36.9249,58.3988,57.3299,1.00532,1
38.216,51.5654,-123.964,0.998312,1
37.1752,37.4878,59.3634,0.985418,1
18.664,39.9386,-102.494,1.01746,1
24.1025,50.587,-30.1332,1.01239,1
76.5087,33.5253,-34.3431,1.02666,1
73.908,34.4134,-61.1297,1.01746,1
83.5706,43.9358,-59.9467,1.01848,1
68.303,15.2388,124.34,1.05898,1
60.6999,14.0667,20.5446,1.04845,1
53.5878,15.3144,40.8107,1.03284,1
50.985,9.76593,-54.187,1.04218,1
49.7108,6.50178,12.1534,1.0516,1
69.8432,38.7106,-29.2177,1.02154,1
45.7609,43.3413,-105.119,1.00031,1
45.5003,46.4932,-80.7044,1.00332,1
57.189,43.4713,-67.7823,1.01543,1
54.1169,30.8398,5.03168,1.01137,1
58.6621,40.7797,-193.635,1.01239,1
54.8646,31.2525,-195.154,1.00734,1
26.4563,58.6839,69.8396,1.00031,1
26.0406,55.3003,6.36553,1.00734,1
43.0172,39.1194,-40.8944,1.00031,1
58.6335,42.3492,-37.2164,1.01036,1
46.8041,35.0988,58.3054,1.0134,1
46.4885,59.6063,77.4316,1.00532,1
45.4814,49.8593,91.9212,1.00734,1
34.2225,46.5727,55.038,0.984433,1
34.1283,33.5765,-61.0886,0.983449,1
18.0546,42.3141,-26.6474,1.01848,1
27.3513,51.9377,9.36342,0.993333,1
34.0922,70.9992,-73.3755,1.01441,1
35.3405,40.198,28.1157,0.988378,1
19.0904,42.1813,-50.4678,1.01543,1
39.525,87.3231,105.267,1.0516,1
38.166,87.1573,52.3749,1.05793,1
34.6229,92.9526,58.0928,1.04635,1
26.0146,95.8333,-31.2147,1.06429,1
31.7924,94.4097,16.2477,1.05265,1
39.0513,95.4715,-43.9446,1.06642,1
24.5395,87.28,-7.78887,1.04113,1
23.1701,78.3039,-77.4319,1.03387,1
39.3737,37.0917,57.6437,0.984433,1
33.4028,44.0015,-98.9079,0.988378,1
37.2375,38.7538,52.495,0.991348,1
34.5667,45.3895,-160.833,0.99234,1
35.0782,51.7765,-6.87382,0.998312,1
33.0421,63.6126,53.7061,1.00734,1
37.1882,62.6267,72.2326,1.00633,1
37.8763,63.8575,82.5793,1.00432,1
36.3861,64.77,37.2974,1.00834,1
40.3622,85.2829,8.20247,1.04531,1
33.4356,50.4955,-163.033,0.997314,1
42.8152,41.1109,-40.6109,0.99931,1
36.4487,48.0508,-28.1344,1.00131,1
61.1921,21.1166,-56.6786,1.03594,1
41.8181,35.0852,-13.2799,0.990357,1
45.6854,24.2773,-9.03965,1.01848,1
46.0268,22.3501,63.8753,1.01543,1
45.2634,16.0279,-23.5311,1.01441,1
52.2802,25.8376,-17.9198,1.02052,1
50.3667,29.9024,-37.1669,1.00834,1
0.639348,45.9003,-17.3673,1.08254,1
2.00382,43.6882,-19.5012,1.07606,1
16.274,55.3109,-122.05,1.02256,1
14.6553,50.7879,-83.6511,1.02666,1
10.0071,41.596,-84.4969,1.04218,1
2.97012,42.0348,20.1863,1.07284,1
17.0825,36.1758,-97.1215,1.01543,1
7.14225,40.9557,6.18708,1.05265,1
46.6396,55.1239,48.396,1.00834,1
22.6086,74.806,-44.7242,1.02154,1
33.2244,82.486,-68.1049,1.02871,1
22.6497,62.7481,-81.1602,1.00532,1
21.5021,62.3502,-119.742,1.00633,1
17.0321,58.0131,-54.5764,1.02358,1
25.8957,56.0766,0.323545,1.00734,1
65.3891,50.5432,14.2053,0.998312,1
44.8354,57.898,-51.6558,0.997314,1
66.097,26.3308,17.5078,1.03801,1
59.3168,27.2552,13.8065,1.01644,1
62.2492,29.7563,29.0912,1.02871,1
55.1594,37.0477,-58.2913,1.00834,1
43.9692,49.1425,-9.49031,0.997314,1
61.9843,35.7362,115.867,1.02666,1
46.6317,20.7,-97.7667,1.02154,1
