x,y,z,W,spp
72.2109,13.2802,-145.119,1.04635,1
63.2336,20.083,65.4848,1.01746,1
75.961,27.4625,-35.8729,1.01746,1
68.732,33.4116,-37.7037,1.02256,1
64.5989,20.0448,83.9731,1.01543,1
61.0892,21.3819,-31.2188,1.00935,1
63.4897,15.3596,-135.721,1.02974,1
62.4289,21.0273,-152.225,1.01137,1
64.2312,40.5807,-210.233,1.02461,1
62.9167,26.0822,-120.58,1.01644,1
82.8609,27.544,-153.464,1.03594,1
79.5144,12.1728,56.4545,1.05476,1
74.3863,14.9149,-62.8048,1.03801,1
71.6557,4.68606,-84.0216,1.0707,1
75.2224,18.1759,-91.3502,1.03284,1
77.5808,12.5298,6.86281,1.0537,1
85.5754,12.6942,-29.7768,1.0474,1
74.2387,14.6089,-73.0517,1.03801,1
70.4533,8.15707,31.4964,1.06004,1
82.0702,15.9383,-66.7695,1.04426,1
76.946,18.1611,-67.7895,1.03594,1
67.5892,13.83,-25.5905,1.03594,1
76.5663,23.4471,44.8892,1.02769,1
65.2215,9.79437,26.7666,1.04113,1
80.1056,72.7238,130.815,1.02666,1
80.0822,56.3026,165.416,1.03698,1
71.2031,53.0666,-11.1122,1.03491,1
82.0147,56.804,79.5221,1.04218,1
79.9446,59.6416,-146.137,1.04322,1
86.9969,74.2551,-42.6004,1.04218,1
95.1351,79.4161,-80.3749,1.07177,1
26.9416,46.0882,7.01034,1.00834,1
40.5945,27.3076,-135.344,1.01441,1
26.9714,35.3601,-199.513,1.02154,1
36.4019,54.2413,31.6698,1.0134,1
62.0184,68.8347,60.2544,1.01036,1
40.2162,66.5009,35.8913,0.998312,1
52.8575,37.5558,-25.6675,0.997314,1
51.1478,56.2688,115.023,1.00834,1
58.4815,27.55,75.9816,1.00332,1
62.613,40.2353,217.329,1.01746,1
71.7226,41.1659,-109.216,1.03801,1
50.9901,39.5572,69.0165,1.00031,1
46.0008,40.8858,219.818,1.00432,1
24.3904,47.4625,-36.6273,1.01239,1
27.9057,40.8155,201.19,1.00935,1
30.5059,42.8172,195.435,1.00532,1
39.4454,48.4625,182.984,1.00131,1
53.0646,47.4499,126.361,1.01137,1
13.3134,30.0974,-75.6688,1.0474,1
27.7023,36.9235,52.7154,1.01441,1
25.2853,41.2986,149.878,1.00131,1
61.4014,54.4774,-116.312,1.01644,1
36.0063,77.2604,54.9551,1.02358,1
11.0699,91.3766,-54.707,1.0707,1
30.8603,87.6133,103.69,1.05055,1
27.7205,81.5477,157.631,1.03905,1
24.693,53.2707,250.298,1.02666,1
28.5275,64.3297,36.107,1.0195,1
46.3591,66.7307,-61.7121,0.983449,1
41.6181,67.5707,115.459,0.995321,1
47.4416,71.4188,31.7364,0.990357,1
54.3921,71.7023,73.9118,1.00231,1
79.2622,59.5334,-153.325,1.04009,1
66.2822,58.3561,-124.845,1.02666,1
57.9143,44.576,114.895,1.00935,1
65.7357,42.3602,43.8411,1.03284,1
21.6558,68.9438,234.064,1.02666,1
15.7615,73.9678,52.6198,1.03284,1
27.7651,55.3599,-117.113,1.02358,1
19.7501,67.6314,140.364,1.02052,1
43.6868,72.3394,-56.2428,0.98739,1
46.4702,75.7705,-56.603,1.00332,1
37.6702,61.9632,-105.015,1.02666,1
34.7489,75.8616,252.912,1.02871,1
49.2361,86.6648,89.0702,1.03698,1
54.6979,76.1818,-59.4457,1.02461,1
48.2094,82.2717,-22.9123,1.02666,1
24.7207,94.5464,32.58,1.0793,1
6.04804,90.9947,-46.2773,1.0793,1
27.7075,47.3319,-71.6777,1.01644,1
38.9585,59.0961,52.2645,1.02563,1
38.2948,72.7223,35.2975,1.00834,1
43.2423,52.4918,54.2806,0.99234,1
1.37043,65.6386,77.9679,1.07177,1
22.7893,67.0282,-140.314,1.02154,1
12.4172,83.9835,84.1433,1.05793,1
6.21134,74.3187,-104.684,1.06004,1
16.171,75.3083,12.413,1.03698,1
31.5868,80.3779,-194.869,1.03594,1
16.7737,79.7127,-130.659,1.04218,1
25.9476,79.8626,-0.934284,1.04218,1
16.4775,62.5771,237.745,1.02871,1
18.0189,68.4184,183.153,1.02154,1
12.7829,58.4927,95.3646,1.03284,1
4.31126,74.7824,57.566,1.06429,1
57.3073,74.3729,62.9515,1.01441,1
48.9227,65.5088,151.221,0.986403,1
47.0383,60.6062,4.69757,0.99931,1
52.3485,68.8342,-21.1055,0.99234,1
45.3586,54.8158,63.6577,1.00031,1
36.1519,83.0688,-73.376,1.0495,1
26.281,72.7111,8.34141,1.02563,1
33.3844,73.9445,-91.8019,1.02666,1
29.497,70.8259,-18.296,1.02052,1
27.9364,60.9113,-34.0771,1.02974,1
18.1552,66.196,-16.9255,1.02256,1
9.30672,72.8557,32.8983,1.04322,1
13.9507,72.869,-151.953,1.04009,1
16.1247,79.3014,64.4863,1.04218,1
6.69106,74.6985,-27.828,1.05581,1
31.0395,42.1854,124.812,1.01239,1
25.9368,46.4227,91.8145,1.00834,1
20.8711,49.2788,69.1014,1.02154,1
71.2237,99.6276,57.2751,1.08797,1
72.8444,86.3839,126.896,1.02871,1
63.7238,90.7756,-93.0713,1.0495,1
59.7244,92.6137,-12.6154,1.05793,1
55.1299,86.4479,-105.319,1.04426,1
62.7413,94.998,-87.5027,1.06856,1
63.9571,92.976,-8.06579,1.05476,1
26.5503,69.8418,45.1327,1.02358,1
45.4057,73.3839,-116.64,0.991348,1
68.143,86.5076,123.862,1.02461,1
63.6239,83.0688,-14.4256,1.03594,1
76.1002,73.5563,46.4596,1.02974,1
66.0045,67.0638,-15.8807,1.03284,1
54.9542,69.5962,-55.881,0.998312,1
50.9059,87.8925,-98.8385,1.04218,1
50.9424,85.6119,-72.8838,1.03594,1
75.6433,75.4471,-26.9453,1.02871,1
64.0836,67.3428,-132.845,1.02769,1
66.8322,78.6596,135.211,1.03905,1
75.6454,75.5521,90.6874,1.02974,1
66.9603,59.7845,164.948,1.02461,1
31.0488,66.3291,-247.365,1.01848,1
41.5723,37.7972,-10.2748,1.02052,1
53.6494,64.5246,-32.6442,0.996317,1
28.026,78.2686,187.203,1.03387,1
42.7751,51.237,-6.56117,0.985418,1
48.4703,50.0383,-322.679,0.983449,1
32.4039,65.1161,124.055,1.02154,1
33.9167,48.3381,81.6022,1.00734,1
35.9716,56.5136,19.9869,1.02461,1
41.9802,49.4563,-75.0365,0.993333,1
45.4931,46.3089,4.1985,0.994326,1
28.7025,7.75197,89.8697,1.0537,1
13.9294,75.9597,29.5774,1.03698,1
13.9223,71.767,-40.428,1.03698,1
21.5673,65.7167,21.6074,1.02154,1
18.0046,73.0769,-34.456,1.02871,1
19.1252,83.4241,-13.4157,1.04531,1
14.679,75.8348,257.297,1.03491,1
19.5218,86.8371,175.988,1.05687,1
15.3285,82.1729,205.367,1.04113,1
31.8291,93.2571,-70.1134,1.07499,1
10.7314,78.7847,41.5608,1.04322,1
3.76236,99.3574,-147.417,1.09451,1
12.2154,78.2688,-121.296,1.04113,1
11.3588,88.3485,-186.164,1.06429,1
9.81629,73.973,68.5471,1.04531,1
18.6031,74.2042,21.8111,1.03491,1
29.0482,62.6138,137.349,1.0195,1
15.6159,62.8322,8.05992,1.02461,1
47.1642,61.1486,-12.0043,1.00231,1
47.9849,65.5984,-51.2495,0.984433,1
51.8867,72.4557,-262.078,1.00432,1
47.0724,70.6028,75.7367,0.986403,1
34.8266,75.6928,-120.031,1.03077,1
34.0607,82.9561,-94.7167,1.05476,1
51.4405,70.2759,29.0129,1.00231,1
43.3936,67.1407,100.39,0.996317,1
50.3571,64.904,-65.6653,0.988378,1
56.8116,66.0038,-1.99767,0.99234,1
45.3904,64.0579,122.042,0.997314,1
55.5711,41.4289,156.384,1.01137,1
53.0251,63.1178,201.771,0.99931,1
47.6645,60.8769,134.835,0.998312,1
55.3969,56.7645,-1.1544,1.01746,1
93.1596,50.838,16.412,1.0707,1
96.7534,53.257,104.194,1.08579,1
92.5599,38.1542,14.0757,1.06323,1
99.1729,34.4528,-130.05,1.08038,1
93.0266,39.1209,-234.693,1.06323,1
85.5441,37.0474,-73.1705,1.04322,1
90.4076,35.593,-136.304,1.05793,1
84.3221,27.5442,79.5079,1.03491,1
68.8859,28.7324,199.949,1.01848,1
75.1402,26.1619,-16.5464,1.01644,1
75.3397,27.3909,87.9081,1.01441,1
84.4521,31.1349,187.394,1.04635,1
98.7803,42.1102,123.018,1.08905,1
71.9047,31.817,-79.4951,1.02871,1
80.0434,28.5838,-0.507012,1.03077,1
85.125,44.9118,-257.906,1.04009,1
84.1997,76.3857,40.5169,1.03594,1
86.4708,59.0064,-55.7803,1.05581,1
88.8054,72.5393,-203.05,1.04635,1
92.9962,59.893,-52.1638,1.07606,1
73.6247,58.9369,-73.3576,1.03284,1
63.4927,61.4469,-26.8363,1.01746,1
80.4127,84.5982,-168.332,1.0516,1
86.997,84.5019,-134.059,1.05898,1
79.1905,84.6881,-159.306,1.04845,1
65.4041,71.669,-60.1353,1.02563,1
68.4274,76.99,28.9835,1.03698,1
61.8112,67.4692,150.994,1.00432,1
75.3094,68.5881,-40.626,1.04322,1
27.5,94.1492,52.1413,1.07391,1
80.2423,69.4006,2.09932,1.03284,1
81.3508,73.2801,-180.651,1.01746,1
74.5231,74.7404,-233.079,1.02358,1
62.5033,71.3816,-242.053,1.02461,1
76.541,78.0342,97.6992,1.03077,1
72.9022,87.9861,-18.1517,1.03801,1
90.5066,94.1734,-60.6061,1.08471,1
74.8937,81.285,-99.3224,1.03491,1
71.6496,85.3242,-52.7464,1.03077,1
91.1867,86.9475,177.535,1.06963,1
80.3875,90.4261,209.008,1.06217,1
81.4839,87.1836,248.972,1.06217,1
78.0345,79.7241,193.382,1.03594,1
55.0542,51.2171,42.7746,1.02461,1
60.7958,46.6711,-132.491,1.01644,1
46.2752,39.9412,-180.639,1.00332,1
34.5345,64.7293,66.7684,1.02563,1
27.6233,72.2744,-72.2132,1.02563,1
34.3557,66.4881,-160.382,1.02256,1
47.2286,76.6334,31.12,1.00131,1
33.9231,76.7665,-34.0447,1.02563,1
44.7513,36.3603,145.854,1.00935,1
49.17,44.9888,299.521,1.00532,1
45.9664,33.6829,155.109,1.01644,1
56.6463,36.8657,46.0374,1.00432,1
41.1911,40.6274,-220.048,1.01441,1
55.8849,22.837,-109.762,1.00231,1
69.9302,23.8131,28.5435,1.0134,1
44.9357,21.0194,115.468,1.02154,1
45.9086,27.5508,83.4237,1.01644,1
52.2279,15.7192,-54.6056,1.02358,1
60.2099,8.83462,-194.624,1.04845,1
54.3407,89.8594,102.173,1.05055,1
56.311,43.2728,129.315,1.00834,1
48.8433,41.1674,170.065,1.00432,1
42.8594,82.6588,115.054,1.03801,1
51.1179,79.5921,104.844,1.02769,1
46.5945,72.1666,78.0263,0.989367,1
51.1296,44.3534,-27.0173,1.00532,1
93.3608,29.8742,1.09648,1.06856,1
88.23,40.1062,105.083,1.04426,1
79.0641,64.144,-86.4476,1.04635,1
84.8917,33.7234,-23.7993,1.0474,1
87.6272,52.2916,21.0569,1.0474,1
76.3346,54.6643,-145.36,1.03594,1
90.4784,59.3592,-21.4145,1.06963,1
97.4013,51.979,64.3868,1.08579,1
83.0716,61.2851,-47.8041,1.0474,1
99.1862,58.7885,83.432,1.09233,1
96.7691,58.7146,4.0648,1.08362,1
53.351,49.412,-45.949,1.00734,1
97.4208,29.8993,-28.7145,1.08146,1
94.9249,29.9163,-24.2306,1.06749,1
97.2736,22.2117,62.2187,1.08362,1
93.0939,36.5872,18.9094,1.06323,1
89.7454,24.9484,72.3719,1.0611,1
94.326,29.5181,-100.548,1.06856,1
80.6338,40.5605,-285.131,1.04635,1
90.3364,32.3849,-318.793,1.05476,1
62.5813,41.9988,-79.7204,1.02052,1
76.4162,40.7499,-36.471,1.03801,1
96.9671,45.1654,46.1429,1.08579,1
45.3149,51.4934,-22.5942,0.990357,1
53.2815,54.1328,11.2409,1.0134,1
51.2528,55.4622,9.91167,1.00834,1
52.5706,46.9488,25.9286,1.01137,1
30.1731,49.6521,37.6515,1.01644,1
39.1738,55.9302,-11.8184,1.00935,1
41.8375,51.9531,-40.2507,0.99234,1
29.7396,52.6915,12.3362,1.02461,1
75.1725,51.9783,-167.566,1.03801,1
75.3617,48.0621,-198.996,1.04218,1
74.887,53.1007,-182.308,1.03801,1
40.4017,72.6265,-134.977,1.00031,1
82.5241,73.1616,-102.612,1.02052,1
81.4395,71.2847,-89.903,1.02154,1
88.8123,17.0449,-60.0061,1.0537,1
81.2416,23.3765,-56.3399,1.03387,1
86.0493,10.8471,120.403,1.05476,1
80.2246,21.167,-26.3532,1.02769,1
91.99,21.8398,0.574133,1.06217,1
91.1173,28.7802,-5.62511,1.06749,1
78.119,33.2932,-108.979,1.03077,1
87.6458,8.34059,-136.185,1.05581,1
89.307,12.9224,-140.661,1.05476,1
71.0758,56.3326,-52.0562,1.02666,1
64.923,48.6217,166.983,1.02666,1
72.5716,43.0642,88.9758,1.03905,1
54.1395,40.9908,149.11,1.00432,1
57.512,32.6895,62.5186,1.00734,1
14.7307,26.3207,7.37906,1.0495,1
24.4261,17.2523,43.6138,1.04426,1
15.399,28.1671,68.2302,1.04218,1
16.1588,27.5167,98.1239,1.0474,1
0.0608032,38.6833,-240.664,1.08146,1
5.81934,44.0955,-151.12,1.06004,1
12.2465,35.5387,152.407,1.03594,1
9.05961,61.7177,76.333,1.03698,1
6.13145,56.9194,-82.1983,1.04635,1
19.2584,62.5038,170.014,1.02358,1
16.3952,59.6442,186.815,1.03077,1
26.0069,47.3331,68.1085,1.01137,1
36.2404,63.726,196.41,1.02256,1
36.9811,52.2369,15.5213,1.00332,1
38.0245,52.4486,129.185,1.00633,1
16.2313,63.759,67.2981,1.02461,1
33.7902,65.478,168.48,1.02256,1
23.3895,60.1416,73.3404,1.02769,1
36.3537,52.8388,57.1049,1.00131,1
56.0781,50.3091,119.543,1.01848,1
35.6467,27.0651,97.6878,1.01848,1
31.4689,28.126,84.0423,1.03698,1
38.7533,29.2298,-59.3087,1.01848,1
36.2819,41.9398,91.766,1.0195,1
43.7266,49.8734,-49.3745,0.988378,1
36.7722,44.5702,211.918,1.01746,1
29.6494,42.2374,252.815,1.00935,1
49.7423,61.7321,228.296,0.996317,1
39.6391,39.8356,284.515,1.01746,1
39.3471,49.2073,207.944,0.995321,1
46.2365,50.5059,80.5509,0.991348,1
40.0907,48.2861,-43.2479,0.994326,1
30.5082,40.2051,167.545,1.01137,1
34.7847,40.8197,5.2763,1.01239,1
31.7779,43.8241,134.189,1.00935,1
24.0373,48.4102,92.2372,1.02154,1
32.1373,57.1633,-47.3529,1.02666,1
40.0425,65.467,63.5501,1.00031,1
38.8752,65.7061,-103.976,1.00432,1
23.5584,41.572,35.4357,1.00231,1
14.2099,33.8189,-41.0061,1.03284,1
7.66743,46.1329,-203.785,1.0537,1
19.8039,45.4841,9.09906,1.01441,1
2.4737,24.6276,105.201,1.08038,1
7.84276,35.6853,17.2441,1.03905,1
9.31082,23.6547,23.3594,1.06536,1
4.26857,29.2194,77.746,1.06642,1
45.8072,20.7505,-45.2665,1.02052,1
44.1192,14.7016,86.608,1.02666,1
54.3646,32.8398,282.203,1.00532,1
54.3127,34.8238,77.2749,1.00834,1
42.041,29.6367,44.7476,1.02154,1
42.7626,32.4637,262.369,1.00935,1
56.1393,36.322,75.3638,1.00532,1
52.4849,47.5645,8.66778,1.01239,1
54.0609,50.1729,182.68,1.01137,1
57.9264,38.5644,181.232,1.00834,1
31.5054,26.5429,104.082,1.03905,1
32.6584,32.4629,-89.1515,1.02666,1
24.0047,23.8516,86.2791,1.04218,1
24.3085,21.0656,-73.8092,1.03905,1
38.5044,22.9735,153.31,1.02052,1
32.8335,38.2879,-46.4709,1.00834,1
35.8927,30.7139,59.3908,1.01543,1
5.12403,17.6254,-105.44,1.07177,1
18.531,1.71005,-9.1048,1.08254,1
32.3805,22.0539,27.2586,1.02974,1
23.4605,9.26746,13.7455,1.05265,1
31.4327,12.6706,-4.60193,1.03698,1
38.2909,15.2253,159.288,1.03284,1
45.8761,28.4828,77.5759,1.01848,1
40.1702,18.4804,53.2481,1.02052,1
52.8977,26.1088,7.36276,1.00432,1
47.2133,14.8405,-6.39835,1.02769,1
30.7888,43.1088,-12.6693,1.00734,1
27.4139,34.4195,63.89,1.02256,1
83.3978,20.038,-61.4588,1.04531,1
52.3018,5.92109,-67.2682,1.05898,1
12.0639,92.3032,43.9023,1.06963,1
23.1171,30.392,67.8334,1.04009,1
35.2097,33.1087,-145.554,1.02052,1
34.267,27.2772,138.14,1.02461,1
29.9418,30.5552,144.589,1.02871,1
29.2529,40.0066,-28.9109,1.01036,1
29.8426,44.7587,108.909,1.00633,1
27.4441,75.5042,-176.836,1.02666,1
21.087,68.1397,11.7179,1.02154,1
16.9506,66.0681,71.3173,1.02461,1
25.1571,66.3399,-25.1623,1.01848,1
3.41913,64.2892,-96.9474,1.06004,1
2.50417,65.1662,-11.6303,1.06536,1
21.9895,57.7763,163.383,1.03491,1
22.3515,61.6333,164.84,1.02154,1
15.5109,51.781,-5.54912,1.04009,1
23.1753,46.949,22.0075,1.01441,1
17.5454,52.6966,86.5313,1.04009,1
11.466,53.3289,56.3199,1.03284,1
28.8417,57.9001,-160.874,1.03284,1
14.0134,64.1945,94.0288,1.02563,1
48.1006,36.1711,275.112,1.00935,1
64.7889,37.8337,-80.2432,1.02154,1
32.1114,49.4695,-12.235,1.0134,1
44.4917,47.757,147.322,0.997314,1
31.3145,43.0764,45.8504,1.00935,1
36.7864,50.9985,-3.38962,1.00834,1
46.7027,46.6314,64.5277,0.99234,1
31.2286,49.2336,4.74895,1.01543,1
30.7326,43.7107,33.4364,1.01036,1
52.9297,29.488,190.546,1.00633,1
43.9917,30.1199,119.786,1.01644,1
55.8824,21.9708,22.2934,1.00231,1
45.7405,26.6502,-38.9241,1.02256,1
38.9548,30.3608,29.4007,1.01543,1
37.4888,16.2752,89.8014,1.02563,1
5.84085,13.0821,162.543,1.07177,1
20.3138,37.1111,96.1799,1.01644,1
28.5049,30.7534,139.821,1.03077,1
29.4656,39.8317,71.567,1.00834,1
39.3273,26.7901,200.365,1.01746,1
17.3186,33.0949,-87.9623,1.02871,1
31.5053,51.1774,-66.8529,1.0195,1
20.7526,43.2221,-176.776,1.01441,1
39.123,18.1501,-81.9104,1.02052,1
38.5869,16.8413,18.8694,1.03077,1
46.5299,70.565,-89.9692,0.990357,1
40.3998,66.8326,-83.3145,1.00031,1
46.7621,67.2612,-69.748,0.982466,1
44.6854,67.8186,-27.6789,0.991348,1
57.8042,62.1162,107.905,1.00734,1
50.4476,33.762,120.225,1.01239,1
41.7179,38.8529,333.088,1.0134,1
33.6828,59.2648,160.744,1.02256,1
18.1052,77.5232,-143.313,1.04218,1
10.9026,70.1854,-39.4698,1.03698,1
26.5221,74.9107,84.607,1.02769,1
18.8772,72.2623,113.894,1.02666,1
7.10775,61.6299,-103.877,1.04426,1
20.1711,25.4309,59.6652,1.03905,1
18.269,22.0696,193.201,1.04426,1
9.60925,24.9098,83.3684,1.05898,1
18.9097,37.1059,-67.8084,1.02154,1
24.4085,4.67219,-88.5065,1.06963,1
26.7707,6.41729,-21.4922,1.05581,1
8.97656,14.7334,11.0796,1.06217,1
18.2488,20.6728,-37.1352,1.0474,1
6.66137,8.73733,-161.065,1.0707,1
0.648512,15.7133,-4.85082,1.09014,1
10.1254,27.7916,7.44,1.0495,1
7.25673,22.6797,-2.41641,1.06856,1
24.6397,19.2618,138.802,1.04322,1
13.17,14.6667,-27.208,1.06217,1
17.8695,22.599,79.6177,1.04845,1
20.1599,18.0372,104.883,1.04322,1
51.3509,80.4575,-103.33,1.02154,1
46.0172,79.1296,78.7535,1.0134,1
42.2383,66.2022,120.379,0.998312,1
54.2502,86.2264,144.245,1.03594,1
63.8459,79.5383,-158.025,1.03387,1
65.952,83.7078,140.702,1.03491,1
36.2691,68.7714,-13.5017,1.01239,1
23.6574,63.4558,-10.7518,1.02052,1
8.11823,59.9836,80.347,1.03698,1
17.1629,50.1939,74.0049,1.03698,1
19.7527,42.0969,71.1095,1.02256,1
63.7705,58.5681,-11.364,1.02666,1
74.11,62.6785,-11.0213,1.04426,1
4.24687,62.776,130.654,1.05687,1
11.3512,64.8264,-15.9519,1.03594,1
1.44009,69.0856,34.4804,1.07391,1
2.18929,58.1957,-128.829,1.06963,1
6.1976,61.2742,184.399,1.04635,1
8.43327,56.2137,79.7833,1.03801,1
18.635,65.9548,37.6784,1.02358,1
8.20841,57.7382,-21.9483,1.04218,1
8.44259,52.3735,-20.9788,1.04845,1
96.1967,86.2355,-28.6381,1.07714,1
95.572,86.1353,85.9352,1.07391,1
97.2441,88.3421,45.21,1.08905,1
97.768,97.1803,-24.4148,1.0978,1
83.9345,88.2149,131.396,1.06004,1
79.2559,78.0467,-3.73498,1.02974,1
68.5301,77.7981,160.14,1.03698,1
58.5278,88.6197,63.2129,1.04531,1
68.3844,92.4724,171.993,1.03905,1
75.1632,84.0203,-294.84,1.03801,1
88.5872,77.7848,25.2956,1.04426,1
83.0193,66.9956,140.562,1.04009,1
52.3352,60.3458,138.732,1.00633,1
77.6113,60.5494,-173.383,1.03387,1
78.4005,69.4541,-69.4165,1.02974,1
54.0572,77.3469,-106.977,1.02563,1
55.2943,59.9048,-152.547,1.01137,1
77.5284,51.5876,67.003,1.03491,1
95.906,78.1546,-112.541,1.07391,1
85.9699,65.2863,-224.14,1.05476,1
97.5996,75.648,-93.5174,1.0793,1
96.9241,64.9645,94.4865,1.08362,1
85.2757,68.5241,59.8152,1.03698,1
69.4703,89.2876,-46.3085,1.03284,1
92.4671,68.215,-221.927,1.06963,1
94.5315,78.7166,-25.9359,1.0707,1
82.8937,79.5597,20.9077,1.03594,1
98.2082,66.8574,-61.8674,1.08688,1
90.4127,84.7898,-77.137,1.06429,1
86.6781,93.226,68.5817,1.07499,1
81.4512,69.3532,77.734,1.03077,1
75.5717,55.8554,-270.924,1.03491,1
74.9005,41.2503,-148.455,1.03801,1
64.9209,67.5067,95.6457,1.02769,1
61.6,95.4587,52.5191,1.07284,1
71.2223,89.9404,-62.855,1.04009,1
75.4881,97.3799,114.937,1.07499,1
85.1069,58.3161,-72.9509,1.0474,1
56.4814,10.5679,-259.904,1.03801,1
46.8481,56.7501,1.6697,0.997314,1
41.0524,48.028,80.0709,0.996317,1
44.9902,37.2272,-97.5075,1.00935,1
38.8386,44.7255,-26.4828,1.01746,1
43.8362,54.8735,138.014,0.997314,1
42.5327,68.0762,73.6308,0.990357,1
48.0734,64.1277,223.344,0.989367,1
81.3265,7.43277,-149.3,1.06217,1
71.8447,24.5143,159.579,1.0134,1
84.6148,24.1245,-24.0691,1.03905,1
78.8346,18.6884,164.405,1.04531,1
73.152,25.5622,139.336,1.01848,1
77.2393,1.88423,-60.2036,1.08362,1
70.5389,6.6373,-21.2134,1.06004,1
80.2674,31.5774,-136.054,1.03905,1
78.3156,26.7434,-42.1574,1.02052,1
83.6368,38.7884,-85.3099,1.04322,1
80.4099,17.0351,-200.924,1.04113,1
87.8787,19.1279,-200.311,1.0474,1
66.033,15.1799,-131.492,1.03387,1
56.5006,26.5314,97.3428,0.998312,1
87.2065,17.6867,-41.4767,1.0516,1
91.7089,24.0771,35.9675,1.06749,1
90.9946,18.8248,-87.6298,1.05793,1
85.7112,22.7178,2.00303,1.04322,1
86.8034,18.696,-23.3919,1.0474,1
31.4181,64.6081,5.57022,1.02358,1
40.9844,59.5633,-215.081,1.01644,1
41.3591,63.8682,-215.107,1.00031,1
35.475,85.6475,-14.5547,1.0537,1
39.9332,82.0875,-48.4764,1.03387,1
24.2223,67.2604,-130.354,1.0195,1
37.8067,63.7768,81.2197,1.01543,1
34.3029,53.9769,98.0829,1.01746,1
37.0338,69.3663,-89.6275,1.00432,1
49.2179,67.9774,-60.7138,0.986403,1
45.8009,76.5999,-109.513,1.00231,1
37.2088,80.7508,-0.798325,1.02871,1
34.4704,87.7838,18.7682,1.06004,1
47.99,66.8851,80.3119,0.978544,1
39.3029,74.9145,-103.546,1.01137,1
48.5727,63.3578,-139.251,0.996317,1
45.6754,66.1648,212.171,0.991348,1
51.0232,69.9599,11.8781,0.994326,1
56.3247,68.8495,-125.86,0.996317,1
60.4155,64.1183,-60.8264,1.00231,1
58.8467,70.2286,-43.4743,1.00834,1
26.2283,54.3387,165.897,1.03284,1
22.2172,67.0564,41.161,1.0195,1
10.6948,72.7229,61.98,1.03698,1
79.5746,84.9949,84.697,1.0516,1
81.9942,96.8719,44.0397,1.07714,1
44.9782,74.3344,12.5205,1.00231,1
83.6264,33.7585,24.5407,1.04322,1
73.2928,44.3228,-88.9469,1.04113,1
36.614,60.8301,108.231,1.02769,1
27.3559,50.9388,28.769,1.02871,1
31.1864,60.7389,16.2974,1.02871,1
75.5234,28.5183,66.9201,1.02154,1
79.2025,20.3914,-10.8886,1.03284,1
55.5747,38.9144,51.3942,1.00432,1
72.0079,32.7053,9.72558,1.03181,1
83.7117,24.1633,-139.885,1.04113,1
81.6178,30.0481,-86.1704,1.03801,1
89.5579,28.102,43.0064,1.05687,1
57.0713,42.9383,-30.5425,1.00935,1
64.1684,41.7959,3.39931,1.02769,1
70.0409,37.7951,165.015,1.02769,1
59.7829,32.677,118.284,1.0134,1
73.119,24.6021,-28.5835,1.01848,1
67.8672,44.7905,125.139,1.03698,1
60.6928,41.2325,74.324,1.01848,1
57.2727,41.7018,107.643,1.00633,1
60.8861,53.7606,-197.938,1.01441,1
59.1842,53.1018,-183.785,1.02871,1
44.2881,71.3611,253.754,0.994326,1
45.1513,51.7066,139.754,0.99234,1
32.5621,43.4077,-150.422,1.01441,1
62.3149,78.8304,77.1108,1.03491,1
43.3661,74.2814,-235.832,0.997314,1
63.7194,73.9719,-58.6907,1.02461,1
53.4513,74.5567,-117.868,1.01746,1
43.8133,67.781,191.256,0.993333,1
35.623,61.6532,-9.95975,1.02563,1
26.9158,80.7965,5.76474,1.04426,1
49.2572,39.8119,12.64,0.99931,1
60.6613,19.911,-6.52234,1.01036,1
43.3712,39.3017,-4.90933,1.0134,1
38.3577,21.6665,85.0918,1.02052,1
37.5627,18.6606,189.07,1.02154,1
71.2646,32.3957,-229.934,1.02974,1
65.4688,25.9342,-142.07,1.00935,1
37.2568,47.9754,33.8595,1.00633,1
40.2099,54.0863,56.2871,0.996317,1
34.1857,28.0811,137.974,1.0195,1
27.8607,26.4219,330.674,1.04218,1
36.5751,23.1198,248.034,1.02154,1
21.5608,32.6302,-160.477,1.03698,1
15.3712,35.1523,-41.1523,1.02666,1
20.5454,41.6961,-5.13255,1.02154,1
52.1645,45.1826,72.4523,1.00432,1
38.5014,34.5582,120.939,1.01543,1
31.6133,10.9042,184.526,1.0474,1
45.2892,14.9837,21.1684,1.02974,1
57.9977,22.082,-42.0021,0.995321,1
58.2515,22.0396,-26.8578,0.998312,1
53.5271,22.445,157.909,1.00633,1
62.2302,18.2207,78.7667,1.02154,1
61.4719,25.6989,-139.128,1.00935,1
72.3821,15.9275,-113.821,1.03801,1
46.2464,26.1794,-131.154,1.02154,1
50.6761,35.2219,-28.0086,1.00935,1
19.5048,50.2982,89.4929,1.03284,1
53.1311,65.505,185.366,0.993333,1
46.0135,65.8211,-69.8359,0.99234,1
11.8623,51.5353,50.2248,1.03801,1
10.9774,64.2299,-86.1105,1.03594,1
19.2288,61.7948,-100.093,1.02563,1
10.9174,62.7053,55.929,1.03491,1
19.8126,65.9668,44.6721,1.0195,1
23.9723,62.3796,198.816,1.02052,1
10.883,56.462,-54.2638,1.03594,1
22.5836,54.0899,203.172,1.03491,1
28.8339,49.5156,44.4492,1.0195,1
21.1467,54.9912,-86.1699,1.03801,1
27.7376,36.375,-124.459,1.02052,1
57.5386,34.4307,1.36016,1.01036,1
