x,y,z,W,spp
43.2716,91.5274,33.2269,1.05581,1
54.2371,97.3398,-36.2478,1.07391,1
45.3319,77.4686,80.9306,1.04113,1
21.0137,77.9423,-95.6796,1.04635,1
30.1609,71.8105,152.447,1.02666,1
46.5759,66.9244,96.3091,1.01239,1
8.96145,84.1167,55.9309,1.0611,1
26.5413,72.322,24.9126,1.03077,1
15.203,71.7181,-86.7859,1.03905,1
14.4036,70.3262,62.7502,1.03181,1
11.2854,70.9133,57.1074,1.03801,1
6.65445,59.3453,-149.041,1.05898,1
11.4901,69.3448,31.1077,1.03594,1
2.62896,73.4959,273.566,1.07714,1
3.40727,62.7711,275.306,1.07177,1
24.2055,69.1334,211.425,1.02154,1
23.5544,65.9493,205.28,1.01644,1
36.0872,72.3466,120.864,1.02154,1
38.1733,77.4319,110.655,1.02461,1
36.2634,72.6459,-126.553,1.02154,1
42.5504,71.7956,-96.9593,1.02358,1
36.8434,52.5383,102.943,1.00935,1
25.3356,67.7659,-21.7727,1.0134,1
35.3474,88.6795,113.024,1.0495,1
41.2018,42.8625,90.055,0.994326,1
29.0113,60.8135,146.634,1.00432,1
44.3436,22.6921,-74.1336,1.02154,1
51.8297,15.2235,-297.718,1.04218,1
46.2258,10.8534,-68.9771,1.04635,1
31.4791,69.2651,149.555,1.02769,1
18.9965,79.1517,-6.98875,1.04322,1
30.431,77.9104,101.449,1.04426,1
22.8203,51.373,153.355,1.0195,1
37.8354,71.7206,-115.675,1.01848,1
48.2088,77.4044,216.722,1.04531,1
38.3639,82.1771,134.883,1.02769,1
23.6983,70.5491,139.403,1.02666,1
52.4053,59.9281,73.793,0.998312,1
51.8748,72.8276,-40.2305,1.04113,1
46.2678,56.9398,-133.703,0.985418,1
50.9634,65.6639,122.615,1.0134,1
69.8318,57.8168,100.1,1.02358,1
71.7477,73.069,29.9087,1.02358,1
65.1264,72.7494,-21.0352,1.02052,1
58.6807,78.61,78.722,1.03284,1
48.8583,52.695,110.777,0.993333,1
48.0191,58.9549,138.815,0.991348,1
55.0683,66.3457,75.5241,1.0195,1
71.9707,55.6555,192.817,1.01644,1
58.6151,64.7735,103.473,1.02974,1
74.7217,47.226,-80.9839,1.02052,1
58.9922,55.6235,52.1585,1.00633,1
64.2641,59.2172,184.036,1.00834,1
62.3176,54.9723,123.881,0.99931,1
34.9156,35.0208,-53.7712,1.02052,1
53.8297,28.9701,-123.264,1.01644,1
59.7441,30.7646,-79.4536,1.01848,1
84.3466,83.5757,51.6451,1.06429,1
54.6076,91.7073,28.4404,1.04426,1
62.2509,53.3209,85.2893,0.995321,1
68.4802,53.2779,-203.068,1.00131,1
59.5023,57.9774,-154.179,1.00633,1
62.2198,71.8672,-185.321,1.02052,1
62.2857,63.7305,-167.236,1.02974,1
63.5133,64.1274,-1.25824,1.02871,1
69.6122,49.2171,-64.6442,0.990357,1
74.3261,55.7203,-77.7251,1.02358,1
55.2096,50.654,94.9019,0.996317,1
61.7444,49.6656,-62.8782,0.983449,1
52.6032,45.7483,115.975,1.01239,1
54.5425,61.7445,65.5184,1.01137,1
60.6956,59.6934,-0.0665863,1.0134,1
53.5775,45.5672,25.2036,1.01137,1
55.7535,42.6822,168.366,1.02769,1
61.7201,52.909,-2.24848,0.991348,1
71.9594,55.8637,215.018,1.01848,1
66.3223,55.7102,45.9431,1.00131,1
67.4641,53.1287,89.7873,0.997314,1
73.5813,54.9023,15.9257,1.01746,1
61.9695,50.6612,156.261,0.984433,1
90.7331,60.9413,-9.12667,1.04845,1
82.8908,56.196,-145.4,1.02974,1
65.7602,21.5625,293.381,1.03801,1
77.1448,25.966,25.9656,1.03284,1
81.024,26.4189,15.0839,1.03905,1
70.5221,35.5266,291.776,1.01543,1
76.314,37.8117,229.265,1.03181,1
81.4875,36.5159,-58.4611,1.03698,1
77.4283,24.1847,-105.078,1.04218,1
82.6899,21.0632,202.207,1.04531,1
76.8581,19.2511,39.4822,1.04113,1
77.5431,16.0648,60.3283,1.05265,1
52.1361,53.853,86.4825,0.990357,1
65.2719,47.0381,-49.4258,0.99234,1
67.2715,33.7716,19.9543,1.0195,1
74.3202,46.304,-10.1064,1.01441,1
94.1814,34.2428,32.7665,1.05898,1
93.5706,29.7765,12.8529,1.06536,1
89.312,39.1477,89.8295,1.03594,1
93.6624,27.5296,11.8263,1.06856,1
99.2056,11.1293,148.862,1.09561,1
94.4437,12.8422,161.804,1.08362,1
80.068,21.5107,186.171,1.04531,1
85.8166,20.0629,231.607,1.0495,1
81.081,17.9587,489.706,1.0495,1
92.2324,26.2197,386.758,1.07177,1
80.5313,13.2813,403.333,1.05476,1
90.9166,26.9815,268.62,1.06642,1
77.4856,31.2831,86.3448,1.03801,1
86.1382,19.4917,165.362,1.05055,1
26.4716,18.0832,-65.253,1.03698,1
28.332,10.5476,91.0932,1.03594,1
26.6649,38.1639,-143.574,1.0516,1
62.973,30.4065,-156.916,1.01644,1
59.6831,35.9268,179.355,1.02563,1
43.3648,40.9779,-55.097,0.994326,1
37.3981,46.8409,-0.747981,0.997314,1
38.171,44.7407,139.846,0.996317,1
43.5377,47.4038,214.477,0.995321,1
38.9018,46.285,199.143,1.00131,1
19.6428,17.8975,37.5993,1.04426,1
21.7604,8.93791,6.22194,1.05581,1
28.7519,14.8792,129.833,1.03077,1
36.0634,11.7914,-82.8391,1.04009,1
33.6153,9.43818,-80.9442,1.05898,1
32.8285,6.21222,-27.3395,1.06536,1
16.7758,9.87926,-86.2819,1.06536,1
17.6409,15.1135,180.188,1.04635,1
11.4288,15.9295,-1.57601,1.05793,1
22.3496,6.36545,-29.2744,1.06217,1
38.4787,37.2963,231.851,1.00131,1
41.7339,43.0311,292.999,1.00031,1
44.9666,23.1763,2.37212,1.0195,1
32.035,8.66253,13.2285,1.05476,1
40.594,14.2742,47.6035,1.03801,1
19.0418,26.0679,74.3787,1.04845,1
47.7101,31.5646,110.19,0.99931,1
94.1833,62.074,-63.2861,1.06749,1
95.375,55.8401,96.84,1.06642,1
79.8461,49.3343,72.9032,1.01746,1
68.8805,97.7119,233.38,1.07391,1
77.1589,89.2089,171.41,1.05793,1
94.5094,74.9977,130.89,1.07822,1
96.6507,78.4093,14.5065,1.08579,1
75.7244,82.6649,238.976,1.05055,1
88.2725,83.6391,61.9114,1.05898,1
69.2789,40.0188,-37.7371,1.00633,1
81.2322,49.5133,30.5708,1.0195,1
85.3472,49.6654,53.6392,1.03077,1
80.6905,51.1591,36.3854,1.02461,1
95.5641,62.0058,-139.249,1.07391,1
86.244,68.0396,-71.3982,1.05265,1
80.1247,71.9579,306.892,1.04426,1
89.0954,56.2999,44.7394,1.03905,1
83.1978,58.2779,151.595,1.03284,1
91.0195,55.4327,-138.425,1.0495,1
90.2401,59.3084,-72.7982,1.04635,1
82.3191,66.8644,14.9972,1.04218,1
80.1405,65.8762,-65.6162,1.04009,1
89.5826,44.2709,105.329,1.03905,1
84.5777,48.0191,-31.8513,1.03077,1
94.3753,48.6797,114.251,1.0707,1
87.5989,36.8827,-74.656,1.04218,1
64.5946,53.0704,-74.5544,1.00031,1
64.3548,38.2592,35.5526,1.00131,1
59.397,33.4868,55.7473,1.02358,1
72.0483,30.9549,-7.26789,1.02461,1
75.0801,43.9384,146.531,1.02256,1
80.6082,40.3263,-177.281,1.04113,1
70.9665,47.1328,-15.8028,0.991348,1
73.6532,48.163,-115.089,1.01137,1
61.9094,63.9078,-31.4618,1.02871,1
60.3541,64.9748,51.4807,1.02974,1
69.3158,59.5888,-41.1232,1.02358,1
74.2244,65.9124,149.679,1.03284,1
74.1215,65.0396,-44.1489,1.03077,1
67.9071,50.6687,-24.7754,0.994326,1
75.4923,57.6701,7.46113,1.02256,1
85.2814,48.2487,53.7918,1.02871,1
85.5035,65.9712,-64.4235,1.04531,1
81.4489,72.7479,-139.629,1.0495,1
79.835,77.3843,241.253,1.0474,1
78.637,75.0704,312.393,1.04531,1
25.2127,43.4603,-1.3153,1.03491,1
36.7446,47.1365,90.7287,0.998312,1
50.505,46.0714,96.3859,1.01543,1
50.7745,31.1611,-47.3634,1.00935,1
9.59439,33.3323,-27.6296,1.0611,1
1.15336,52.1473,-204.988,1.08146,1
21.8984,72.704,-126.393,1.02563,1
10.9166,61.2726,45.8729,1.03905,1
9.80271,59.5765,-116.86,1.04845,1
11.199,47.4365,73.711,1.04322,1
45.0891,18.3183,16.4233,1.03284,1
39.8734,15.101,11.3273,1.04845,1
28.175,57.3695,28.9643,1.00131,1
60.287,36.4589,-28.3123,1.02154,1
25.4789,42.5133,-12.7103,1.03905,1
38.212,34.4714,171.768,1.01543,1
23.5624,46.2648,226.214,1.02974,1
25.2392,41.0373,103.755,1.0474,1
25.7382,34.6962,62.6532,1.0516,1
16.5222,31.338,259.635,1.05055,1
11.2779,51.2823,86.9878,1.04218,1
19.4146,34.6679,-156.446,1.05476,1
87.8624,72.9844,25.4472,1.06856,1
89.5597,66.0528,66.8391,1.05687,1
74.6844,70.1081,-43.8771,1.03181,1
66.5014,32.5403,20.066,1.02256,1
57.2571,45.6153,329.222,1.00935,1
63.2494,41.3222,93.1023,1.01644,1
86.4699,30.4087,163.966,1.04845,1
72.0899,54.966,128.967,1.01036,1
87.1298,56.5605,55.8085,1.03905,1
84.1435,55.2677,-178.73,1.03491,1
77.2131,59.0462,-161.273,1.02358,1
67.5564,40.7372,31.7897,0.997314,1
76.7142,28.5449,286.162,1.03491,1
86.0679,17.5719,86.0271,1.05793,1
87.348,16.8964,39.7478,1.05687,1
88.4247,16.2674,149.25,1.05687,1
57.0874,57.7871,-71.2988,1.00633,1
56.6045,50.6406,115.013,0.997314,1
47.6792,55.569,92.3483,0.997314,1
49.9745,7.67178,-281.717,1.0537,1
41.142,78.6798,141.404,1.03181,1
40.5473,76.2325,117.207,1.02769,1
41.1455,83.3003,-24.2138,1.03491,1
32.4469,58.3794,-90.3785,1.01746,1
21.3163,57.132,5.70185,1.02052,1
29.8323,63.1326,-136.58,1.00231,1
17.1488,49.6119,90.7288,1.03387,1
43.7815,48.3269,-217.746,0.996317,1
25.9789,63.7945,225.372,1.01543,1
40.8737,43.2571,93.3881,0.996317,1
25.9586,45.382,56.1615,1.03491,1
33.1095,46.9393,129.049,1.0134,1
26.7854,49.0524,1.28772,1.02563,1
39.2652,68.8664,-13.1345,1.0134,1
46.1204,67.597,58.2268,1.01441,1
50.8478,58.6062,-67.1814,0.994326,1
55.4892,53.5998,-87.7709,0.993333,1
47.2509,62.3515,-87.0121,0.98739,1
36.9393,70.4077,35.1968,1.01848,1
49.3527,52.4019,-58.0352,0.996317,1
53.7436,60.6172,-8.02421,1.00633,1
49.1333,75.4272,156.947,1.04113,1
63.3015,62.2642,68.6791,1.02974,1
41.6564,47.4454,157.054,1.00131,1
36.9308,60.8452,88.019,1.00332,1
4.24914,6.5847,132.965,1.08362,1
4.96614,9.13716,20.4432,1.08146,1
12.7945,7.57056,105.51,1.07177,1
11.5324,82.4284,-80.0085,1.05265,1
27.8347,70.492,-49.8043,1.02769,1
27.8779,75.4335,-76.346,1.03801,1
13.2884,86.926,113.471,1.05055,1
24.4218,63.974,126.627,1.0134,1
4.74511,79.9775,138.881,1.07606,1
8.97337,80.2744,-54.9296,1.05793,1
11.9627,64.8957,-55.2352,1.03387,1
32.1009,79.558,52.9138,1.04113,1
20.0741,79.4981,13.3298,1.04218,1
28.7582,80.8807,-99.9449,1.04322,1
14.7046,88.448,-7.22356,1.05476,1
14.8851,77.4405,-28.1087,1.03491,1
0.39626,46.5803,-32.7281,1.08362,1
9.83026,41.7312,-95.962,1.0495,1
8.88751,63.4499,250.451,1.04531,1
0.0278751,51.8848,34.6472,1.08905,1
13.336,13.7665,66.6951,1.05581,1
26.628,10.6692,69.5221,1.03594,1
65.0464,89.3492,44.419,1.04113,1
51.9594,89.7755,70.0168,1.03905,1
53.8381,84.3481,-29.8823,1.02666,1
66.4762,89.6722,151.24,1.04218,1
74.1027,60.3152,266.384,1.02358,1
78.175,62.4994,143.92,1.02769,1
91.9051,49.9094,54.9201,1.05793,1
76.3178,89.9619,153.549,1.05898,1
64.0159,84.8667,105.098,1.03594,1
51.0411,65.7919,-89.0012,1.0134,1
55.3574,63.6733,-121.177,1.0134,1
29.7994,97.955,23.3004,1.0793,1
26.4711,96.5766,-6.60937,1.07391,1
15.6567,93.1753,-60.9759,1.0707,1
15.4214,93.5142,5.59585,1.07177,1
31.4143,58.5451,37.1598,1.00532,1
42.4006,64.2305,60.4774,0.997314,1
33.8283,78.1657,339.588,1.03387,1
41.7948,78.9655,-45.1178,1.02563,1
50.5938,63.2173,67.9947,1.00834,1
38.2291,71.8913,-10.4385,1.01746,1
65.4362,97.1252,46.0501,1.0707,1
81.0843,92.7732,267.009,1.06642,1
52.0988,91.1841,-86.8403,1.03905,1
22.7113,82.8961,-12.831,1.04845,1
33.336,54.0464,46.5008,1.00633,1
36.1691,68.31,3.86188,1.01543,1
40.0833,58.184,56.8496,1.00131,1
39.6248,57.9383,122.908,1.00031,1
34.5399,75.6082,-45.696,1.02256,1
38.699,69.5184,13.504,1.01441,1
33.4735,73.5297,42.6565,1.01848,1
9.53027,19.6124,166.547,1.0611,1
34.0842,29.1809,-87.4039,1.0195,1
5.38993,58.2365,-103.304,1.06004,1
9.65907,58.1681,-48.5255,1.0495,1
16.6502,49.8177,108.812,1.03594,1
21.9329,47.094,36.4716,1.02769,1
22.9995,47.8605,-63.1787,1.02461,1
27.2652,43.2581,-231.05,1.03181,1
17.0254,43.4195,-37.0262,1.03905,1
72.6986,44.9019,182.726,1.00131,1
57.502,35.3287,-31.0365,1.02666,1
71.9939,41.6104,361.105,1.01239,1
67.3086,46.912,243.958,0.998312,1
52.4355,29.8057,53.1371,1.01441,1
65.7676,23.9699,81.2634,1.03387,1
49.5658,31.3876,117.642,1.00834,1
29.7377,54.7694,-161.801,1.00834,1
30.5262,55.8949,-287.907,1.00935,1
32.8684,44.9028,-182.262,1.01543,1
41.4005,58.8813,116.219,0.998312,1
41.6532,62.5828,120.301,0.993333,1
43.2061,56.67,-36.997,0.993333,1
38.3031,55.9515,-1.79977,0.997314,1
46.2995,59.9524,-255.565,0.986403,1
58.7389,54.9781,132.042,1.00131,1
39.7805,72.921,-145.313,1.01848,1
42.8376,72.3351,55.4686,1.01746,1
39.5862,64.207,-153.628,1.00332,1
38.0626,64.0727,22.7482,1.00633,1
12.2996,11.8965,159.072,1.05793,1
5.97557,7.05896,4.67369,1.08038,1
42.358,8.55015,-174.327,1.05265,1
24.9318,26.1414,-24.6596,1.04531,1
17.3767,18.3932,-9.03186,1.04531,1
93.7722,88.4043,-16.7677,1.08038,1
62.1449,69.199,144.627,1.02358,1
66.4678,51.8147,-22.3951,0.993333,1
70.4941,63.1972,83.1516,1.03387,1
79.7095,56.3433,-163.118,1.02358,1
81.2686,54.5608,-52.9288,1.03077,1
54.3244,88.7548,45.3471,1.03594,1
81.1133,6.18908,-55.485,1.07391,1
80.3286,8.27989,19.3583,1.0707,1
87.1796,9.7603,47.7007,1.07822,1
76.0761,2.59869,-79.2786,1.07822,1
74.2498,7.69328,-22.6509,1.06429,1
66.7835,18.8078,-0.664004,1.03801,1
69.8368,30.7708,121.352,1.01848,1
77.7064,32.0746,20.9858,1.03801,1
83.162,41.8729,110.384,1.03077,1
83.0495,41.8137,116.953,1.03387,1
82.6994,42.0851,8.04755,1.03284,1
84.7711,41.9579,-45.6638,1.03594,1
53.9614,25.4557,2.25086,1.02154,1
60.3239,24.9459,5.37132,1.02563,1
44.7756,24.9456,-30.4861,1.01848,1
60.7081,27.9435,165.558,1.02461,1
58.1657,26.5713,71.1719,1.02563,1
53.3058,37.9539,-38.6678,1.03077,1
44.3237,34.8373,32.3485,0.99931,1
88.8938,45.4313,145.512,1.03594,1
88.2268,32.7383,57.8735,1.0495,1
93.7023,37.9997,32.1999,1.06217,1
83.9252,15.4954,-115.672,1.0474,1
80.004,21.54,48.8639,1.04531,1
73.3076,28.6123,-38.4165,1.03905,1
66.1854,27.6006,-87.3021,1.02871,1
77.225,21.9769,-108.448,1.04635,1
83.8398,14.4813,-112.059,1.05265,1
90.4657,9.75749,-21.3412,1.08362,1
79.2498,19.7665,-19.6139,1.03905,1
83.6962,15.9208,-155.587,1.04426,1
97.0324,22.3056,-138.676,1.08688,1
90.9099,16.696,-153.97,1.06749,1
23.5326,9.0043,-75.495,1.05265,1
33.576,3.80539,168.211,1.07391,1
23.1384,6.17677,5.16774,1.06323,1
47.0772,37.4571,-102.816,1.00432,1
50.5666,38.2738,-96.6725,1.02052,1
36.126,21.398,-131.504,1.03698,1
37.561,38.0913,163.217,1.00432,1
44.9406,57.2797,142.235,0.990357,1
13.8891,39.0581,-86.2645,1.04531,1
65.8076,87.5366,302.826,1.03801,1
76.6771,90.9925,204.697,1.0611,1
73.6772,96.4886,89.3263,1.07284,1
67.4833,97.6627,271.762,1.07391,1
67.3326,92.1532,50.1476,1.04426,1
70.0096,70.6553,8.26007,1.02461,1
69.647,88.5455,59.9065,1.04218,1
79.8847,81.7421,189.797,1.05055,1
74.56,80.9323,255.578,1.04218,1
76.3704,50.0702,27.5174,1.02154,1
73.5905,50.8674,74.6156,1.01137,1
62.865,63.5672,161.346,1.03077,1
75.544,71.9959,120.827,1.03181,1
68.2562,75.8501,93.4669,1.02563,1
81.5456,64.4158,81.1094,1.03284,1
73.5551,38.6199,242.359,1.02154,1
77.7795,59.3476,64.8014,1.02563,1
62.9668,40.9768,92.8929,1.01543,1
90.8874,65.2067,6.27338,1.0537,1
94.6372,59.5065,-14.876,1.06749,1
82.8319,86.9089,134.027,1.06217,1
92.553,87.4211,97.4153,1.07391,1
75.1305,89.623,58.0097,1.04845,1
85.9516,78.4658,112.401,1.06217,1
53.8202,94.0649,44.2023,1.05265,1
56.7753,90.8211,-4.31005,1.04009,1
51.361,89.0118,-36.7197,1.03905,1
52.9929,90.8857,-18.6095,1.03698,1
96.5174,41.7109,-162.887,1.07391,1
87.2498,42.9519,-91.0266,1.04009,1
88.2191,41.4689,53.7932,1.04322,1
90.8733,58.3888,46.1077,1.0516,1
87.2048,44.867,-14.1475,1.03801,1
84.4977,54.0531,91.5128,1.02769,1
86.1029,48.431,108.088,1.03077,1
93.3982,41.3983,66.5753,1.06429,1
90.8429,46.8131,-313.34,1.04426,1
84.999,52.1653,-344.267,1.02974,1
95.4173,47.7307,223.518,1.0707,1
91.4835,50.1527,72.8631,1.05265,1
80.4674,41.8801,122.726,1.03594,1
87.1755,34.3061,-36.4136,1.05687,1
77.6183,61.5813,78.0958,1.02769,1
86.2311,48.1088,-60.7469,1.02974,1
87.5495,59.4185,158.703,1.03594,1
97.8085,55.2812,54.5626,1.08362,1
66.162,56.0676,-137.264,1.00332,1
73.9987,47.1476,-130.374,1.01036,1
88.0423,45.2751,-12.0866,1.03594,1
73.9388,30.0005,173.321,1.03387,1
30.9816,58.087,42.1176,1.00633,1
43.5244,57.4041,-36.9395,0.993333,1
53.6177,62.5025,0.24094,1.01644,1
59.1489,72.4759,-99.1614,1.02769,1
46.1,85.9428,132.62,1.03491,1
49.2895,81.7951,72.2398,1.03284,1
53.8525,82.6338,-60.4681,1.03594,1
62.3937,50.0095,114.901,0.981484,1
70.3222,54.8421,-188.807,1.00834,1
61.9814,63.6028,-221.109,1.02974,1
63.7862,60.0367,-145.117,1.01848,1
93.5905,62.0752,71.8406,1.06536,1
76.1011,49.6916,-263.242,1.02052,1
85.1243,58.7016,-124.166,1.03284,1
84.2294,53.5229,-78.7889,1.02666,1
85.0087,56.963,7.78202,1.03284,1
76.7219,61.6915,-6.66233,1.02974,1
88.7645,69.0153,35.2729,1.06749,1
87.3571,66.8723,10.1918,1.0495,1
86.592,38.291,189.914,1.03801,1
88.1008,28.6957,-19.7953,1.05476,1
84.4529,29.1131,84.6666,1.05055,1
87.4071,18.197,213.79,1.05687,1
79.4659,33.0763,95.4437,1.04113,1
87.0288,30.1354,16.7554,1.04845,1
85.8728,37.2245,-91.0228,1.04322,1
87.0831,33.108,0.256952,1.0537,1
87.4,20.4105,113.735,1.05476,1
77.8532,25.1921,72.9173,1.03491,1
69.4556,46.5972,139.78,0.994326,1
66.5251,47.1235,-63.6429,0.994326,1
69.5822,31.6379,284.834,1.01543,1
62.196,37.6955,99.1825,1.01441,1
78.132,26.233,-163.775,1.03181,1
75.6707,41.0304,46.7196,1.02563,1
96.2914,39.2283,217.73,1.06856,1
78.5523,40.8397,206.506,1.04113,1
75.3335,34.4183,-32.6971,1.02666,1
80.9891,51.2939,-47.5148,1.02563,1
77.6197,46.2411,113.327,1.02563,1
83.3202,41.5502,164.907,1.03387,1
85.3197,44.8982,112.105,1.03594,1
77.2367,50.6366,209.389,1.02769,1
76.7385,61.4209,22.8552,1.02974,1
70.7054,21.0749,25.4761,1.03491,1
75.6217,31.9882,199.745,1.03491,1
71.8096,18.9687,223.168,1.04009,1
94.1985,34.8233,104.925,1.05793,1
63.9137,78.0902,19.1057,1.02871,1
73.0665,61.2355,63.8043,1.02563,1
70.8829,68.1814,149.474,1.02461,1
66.5479,58.817,-11.2352,1.00734,1
70.8387,48.7176,23.4205,0.989367,1
62.6847,54.0274,80.2332,0.995321,1
68.6063,57.253,26.9572,1.01239,1
71.0474,49.322,221.927,0.99234,1
70.389,59.3197,62.4264,1.02256,1
83.6376,53.7919,43.8325,1.02871,1
82.898,54.9985,17.5575,1.03077,1
66.3846,44.5722,44.6431,0.998312,1
68.9291,72.1921,85.3469,1.02563,1
77.8648,54.4594,79.4865,1.02256,1
86.1805,33.3219,-79.5276,1.05687,1
83.3693,34.7249,-190.56,1.04218,1
86.4646,33.0423,-35.1959,1.05687,1
15.5158,67.9876,-27.3825,1.03594,1
9.24026,66.5439,6.32369,1.04426,1
2.23271,67.2198,35.3887,1.07499,1
91.2656,50.3546,-28.0978,1.05055,1
84.926,52.7561,94.9333,1.03181,1
75.3058,48.5747,44.3404,1.01746,1
85.9586,51.1203,150.145,1.02563,1
78.2415,58.0354,197.176,1.02666,1
66.6876,32.596,281.851,1.02154,1
75.1142,27.5984,276.069,1.03284,1
16.8331,62.3393,8.83018,1.04009,1
49.0973,28.7269,151.17,1.00432,1
38.7503,25.5373,47.5993,1.02563,1
43.4248,33.4033,142.276,0.99931,1
34.7347,23.5102,24.5646,1.03284,1
47.5622,34.9059,88.2339,1.00734,1
61.9501,44.6629,-143.978,1.00834,1
46.3276,24.8278,280.53,1.02256,1
64.7264,34.3365,-145.428,1.01239,1
34.3414,22.8657,-14.7357,1.03077,1
69.5882,0.17756,4.58006,1.08254,1
58.0573,0.311594,65.7254,1.09233,1
70.4707,9.34652,-263.531,1.06004,1
50.3245,5.3813,1.81308,1.06004,1
54.0947,54.3053,-40.7401,0.998312,1
66.7119,53.6217,72.225,1.00131,1
48.6866,41.3932,-19.9964,1.0134,1
62.66,42.5469,38.7681,1.02154,1
58.7212,55.0369,-2.48059,1.00131,1
60.1655,41.7932,42.1711,1.02358,1
54.3269,45.3996,-121.752,1.0134,1
67.3438,59.5561,20.8326,1.01036,1
74.4452,51.8872,-34.5257,1.0195,1
79.5508,41.6219,-144.857,1.03801,1
59.9415,74.8156,222.656,1.02461,1
45.4594,92.8153,-30.7546,1.06004,1
50.1392,98.1437,59.779,1.08254,1
66.1869,73.1659,-62.1617,1.01746,1
36.466,96.5942,126.285,1.07284,1
55.3912,89.5667,81.6785,1.03491,1
82.0927,73.9262,275.945,1.05476,1
66.3835,71.5897,78.1593,1.02052,1
20.3164,91.5171,39.9562,1.05898,1
42.8079,93.163,-185.393,1.06536,1
48.0946,80.4564,-131.383,1.04113,1
55.7525,90.9287,-69.9637,1.03698,1
51.4945,89.3135,-148.468,1.03905,1
39.0149,91.642,-12.4143,1.04845,1
53.0056,95.1794,83.1893,1.05793,1
42.1787,92.2073,-69.8019,1.05687,1
52.5095,81.721,-38.6382,1.03801,1
49.7282,87.6402,-98.6212,1.03284,1
41.819,85.6843,-58.8984,1.04009,1
35.6073,96.6801,229.704,1.07499,1
49.7995,62.0628,-23.5223,1.00031,1
36.5366,58.0971,35.6203,0.998312,1
39.8003,77.9121,33.3523,1.02461,1
51.6016,89.6567,-96.4404,1.03801,1
51.2578,89.1981,-116.082,1.03905,1
99.6781,33.2437,-44.8385,1.08471,1
69.9683,44.0285,162.632,0.997314,1
68.2116,42.9616,175.974,0.997314,1
65.7312,35.6504,14.7475,1.01036,1
64.6395,41.277,-92.9034,1.00532,1
75.9601,46.3417,-137.351,1.02052,1
57.545,56.031,161.627,1.00031,1
80.9479,54.586,231.158,1.02871,1
83.1555,40.2622,288.825,1.04009,1
99.9372,45.7753,155.337,1.08579,1
91.0771,41.3753,257.109,1.0516,1
85.7696,44.4574,-41.265,1.03594,1
63.1541,45.1979,44.5269,1.00231,1
51.9155,36.5717,45.7851,1.02154,1
56.5244,50.8843,248.545,0.997314,1
45.7882,90.4113,-2.97268,1.04635,1
74.4888,79.9282,-74.7087,1.03801,1
65.1011,73.5367,35.6817,1.01644,1
65.924,74.0386,-38.1452,1.01746,1
65.5006,75.259,88.3925,1.01644,1
81.6404,89.0878,142.139,1.06642,1
77.3163,70.4511,72.2471,1.03905,1
60.3447,64.6605,34.0253,1.03077,1
67.9567,70.7882,25.6969,1.02871,1
72.9251,74.581,25.6448,1.02563,1
70.9155,79.0011,-106.866,1.03284,1
68.0965,62.8872,-118.043,1.02666,1
81.134,48.7608,52.788,1.01746,1
84.7437,2.27194,-26.1727,1.08471,1
89.4376,2.23447,-13.9403,1.09342,1
83.7217,19.9759,-282.515,1.04218,1
91.7071,53.997,52.3493,1.0537,1
85.6383,17.6085,121.73,1.0516,1
87.5979,25.2224,90.5672,1.06217,1
75.4466,23.658,-183.393,1.04531,1
84.9964,18.583,60.4541,1.04845,1
38.5968,63.8785,-16.7744,1.00935,1
20.342,51.5095,46.2446,1.02358,1
34.9584,74.9512,6.51419,1.01746,1
47.8274,76.992,-2.11775,1.04322,1
47.678,66.8983,-25.2747,1.0134,1
39.9018,37.9379,227.279,0.99931,1
61.727,50.7574,1.20483,0.985418,1
66.5803,50.6583,4.70866,0.99234,1
64.5876,54.1296,-44.2347,1.00131,1
74.1206,62.5056,394.842,1.02563,1
61.1062,56.2542,129.321,1.00532,1
65.1628,60.0864,40.2736,1.02358,1
48.9423,56.06,-131.467,0.994326,1
33.408,58.2928,176.163,1.00935,1
67.1341,46.0473,97.3057,0.997314,1
65.7488,12.6247,11.3662,1.0516,1
78.162,23.246,-272.929,1.04218,1
38.8285,15.8445,-49.5626,1.04113,1
41.1056,11.3879,159.027,1.0474,1
53.0586,16.8195,-140.161,1.04218,1
43.8375,7.50643,-19.4049,1.05476,1
31.9447,12.1232,-118.079,1.0474,1
52.208,35.317,76.0817,1.01543,1
43.47,37.3352,95.122,0.995321,1
79.4346,20.7003,125.693,1.04322,1
88.2234,32.6757,90.1721,1.0495,1
86.6128,33.2412,-8.84813,1.05793,1
82.0014,18.7652,-20.4923,1.04218,1
97.7187,15.9662,-153.78,1.08905,1
99.9381,35.893,-188.343,1.08254,1
93.2509,32.2443,-17.7441,1.0537,1
84.787,41.7557,-50.3818,1.03698,1
92.7389,50.899,105.436,1.06536,1
64.2586,19.4374,58.4752,1.03594,1
67.9575,10.0734,190.293,1.05476,1
63.5093,12.0446,157.696,1.05687,1
68.8443,4.97662,74.685,1.0707,1
88.5995,12.9922,42.7736,1.06536,1
69.8963,18.3461,138.375,1.04426,1
76.1017,28.77,209.175,1.03181,1
78.8734,30.5456,-350.429,1.03905,1
89.5367,17.0179,-83.5387,1.06429,1
89.9502,12.8705,30.1508,1.06963,1
97.8726,19.247,199.287,1.09014,1
98.8704,15.435,59.716,1.09342,1
84.4203,15.3356,107.444,1.0474,1
