x,y,z,W,spp
15.5045,81.4275,-83.1747,1.04218,1
20.5215,86.835,8.83225,1.05265,1
2.49155,89.3337,-6.23309,1.08038,1
51.7589,70.2141,-107.934,1.01746,1
40.1241,68.9604,-20.9347,1.02563,1
27.7233,75.1331,115.678,1.03801,1
20.6004,66.5073,-90.1931,1.0195,1
28.7246,68.4785,-35.8434,1.02358,1
19.6013,58.2591,-86.1962,1.02871,1
20.072,61.9382,-44.9568,1.00935,1
28.3033,64.3565,20.3281,1.0195,1
42.0622,33.8559,-59.9241,1.03077,1
52.3578,15.3051,-217.136,1.02666,1
23.2697,14.8403,-51.0684,1.03801,1
19.2267,16.2393,149.794,1.03698,1
28.1495,17.176,75.5361,1.01848,1
30.6671,36.9004,15.4992,1.00633,1
26.4869,24.5764,44.5115,1.00834,1
53.9589,50.3548,-152.947,0.993333,1
50.5249,49.4251,-197.017,0.997314,1
44.5314,52.6341,-61.4719,0.996317,1
55.2532,55.3636,75.6782,1.01543,1
64.2013,41.5329,-75.5319,0.99931,1
56.0694,42.1292,-104.228,0.985418,1
59.3863,46.6471,-35.4759,1.00734,1
53.3813,40.7791,-205.604,0.988378,1
57.9007,37.6663,-154.175,0.99234,1
63.9117,30.209,-99.1875,1.01543,1
56.1404,24.9352,-188.404,1.02461,1
54.1153,26.3581,-81.1255,1.02461,1
52.1343,27.3569,14.0879,1.03284,1
48.5985,24.6402,-224.039,1.03077,1
54.773,16.3075,-4.21043,1.03284,1
48.3379,4.31168,82.462,1.07284,1
39.398,22.1895,-64.579,1.03698,1
45.6301,11.6281,29.1499,1.0474,1
43.6891,8.45912,-215.92,1.0537,1
59.0027,5.71175,157.48,1.05898,1
10.4526,3.25499,41.415,1.08254,1
12.94,17.1888,78.5532,1.03698,1
21.0207,5.55037,204.325,1.06749,1
30.9125,15.4813,-14.709,1.02154,1
23.9485,19.15,185.761,1.02358,1
12.6965,24.8917,201.903,1.02871,1
15.2076,26.1069,150.883,1.02154,1
23.2232,22.5022,-134.767,1.02358,1
22.6884,4.25241,210.314,1.06963,1
20.2597,1.63884,15.3493,1.07822,1
13.9512,3.54804,118.165,1.07714,1
22.9204,1.74673,57.3805,1.07606,1
25.2977,31.1031,-136.278,1.00633,1
35.8311,56.589,-2.97489,1.01746,1
34.8168,54.6618,29.9188,1.01137,1
26.8813,51.6544,1.01849,1.01441,1
5.55208,71.092,-43.046,1.06749,1
40.735,70.641,-126.503,1.02461,1
35.6573,60.6411,-71.6739,1.02154,1
20.5632,62.2297,34.3504,1.01746,1
26.008,64.6826,-31.9607,1.01137,1
17.0241,54.6768,10.6891,1.04009,1
12.1335,63.1653,-32.1314,1.03698,1
40.4233,56.9726,-21.4139,1.00031,1
35.2682,52.005,-9.29474,1.00834,1
8.15622,51.6979,42.6694,1.0495,1
6.06533,56.4222,-68.2833,1.0516,1
15.3447,59.4033,113.209,1.02974,1
18.6089,58.2864,51.5714,1.03594,1
73.4317,57.6749,-137.245,1.02154,1
66.4482,82.5266,-52.9071,1.04845,1
62.3693,72.9025,-283.462,1.02358,1
78.3027,10.1093,42.8342,1.06642,1
85.295,17.0927,128.874,1.05687,1
79.6192,9.72522,-62.5799,1.06749,1
80.7365,15.2343,-118.561,1.05581,1
60.4272,27.9377,49.7274,1.02871,1
70.7575,11.7166,3.62995,1.05793,1
69.1513,7.11034,-339.347,1.05793,1
74.1251,10.7868,-26.9382,1.06217,1
66.9977,4.94447,-27.0158,1.06217,1
48.4056,41.9109,-35.9906,0.991348,1
52.0167,41.8521,-10.7905,0.985418,1
55.2813,45.7837,-97.1177,0.983449,1
62.0716,40.02,-227.959,0.991348,1
37.5139,42.4212,-32.0093,1.01848,1
67.7687,66.8765,-29.0133,1.02461,1
82.2155,62.5328,-56.0475,1.04322,1
73.1664,59.4259,131.509,1.02256,1
82.2174,77.6781,-219.565,1.04009,1
58.3869,26.1751,-152.601,1.02563,1
41.6617,26.3868,-103.959,1.03801,1
36.5413,25.0463,120.449,1.03698,1
53.0577,30.6409,-78.6676,1.03594,1
46.8577,49.8131,-72.6445,0.986403,1
42.9234,50.1022,-72.2734,0.998312,1
48.9094,68.5533,-149.906,1.01746,1
47.7306,57.799,-123.547,1.01036,1
47.3395,65.0851,-209.515,0.996317,1
55.7448,56.3177,-90.2789,1.01441,1
65.4833,42.3665,-192.321,0.99931,1
55.0752,42.9643,120.445,0.984433,1
54.793,21.4674,-61.4277,1.02358,1
53.653,31.9565,-13.1002,1.03077,1
50.9691,35.1302,-4.36356,1.01746,1
77.9659,86.7061,-96.4744,1.0495,1
25.0393,36.7387,90.9546,1.01848,1
17.9883,39.6473,-71.5457,1.0474,1
27.4874,55.2347,66.1958,1.01137,1
30.9784,45.197,107.689,1.00734,1
31.1932,35.9697,-135.333,1.00935,1
45.8076,26.5656,-35.0328,1.03698,1
28.4303,4.1132,-105.436,1.05687,1
30.6793,2.81358,-34.0343,1.06429,1
26.6862,10.4274,-154.078,1.04218,1
28.5283,37.1474,139.974,1.00734,1
58.7114,42.6801,168.3,0.995321,1
41.3609,39.9711,-131.779,1.02358,1
41.1752,30.6283,93.9662,1.03387,1
37.0489,26.2858,54.5089,1.04113,1
32.4851,42.5432,126.038,1.01137,1
26.7501,36.1136,-37.299,1.00633,1
44.7692,35.6018,-144.437,1.02666,1
36.7568,54.0716,-155.315,1.00834,1
20.6714,47.1938,72.6944,1.02871,1
31.5558,41.3887,2.29634,1.00935,1
38.4275,42.6541,63.4608,1.0195,1
34.2358,52.0646,-61.0762,1.01441,1
21.9294,35.7098,-46.6274,1.01441,1
27.2571,46.1712,0.153483,1.01239,1
36.9177,31.9529,116.661,1.03181,1
41.7085,26.4875,-84.5787,1.03801,1
44.2718,48.5752,-157.076,0.996317,1
40.6246,29.1416,-24.1455,1.03801,1
49.7617,34.5246,-20.0081,1.02256,1
41.5841,54.512,-8.41106,0.99931,1
51.1679,45.656,34.6006,0.982466,1
52.6343,40.6014,-18.4691,0.990357,1
22.4058,35.2868,-182.096,1.01543,1
30.9366,54.0589,-63.4768,1.01239,1
24.6335,62.5159,66.9994,1.00935,1
26.4884,38.6525,-84.1508,1.01036,1
39.0686,58.9719,24.4075,1.00834,1
38.5668,36.5023,54.8234,1.02256,1
35.9197,33.2713,62.2383,1.02974,1
27.741,44.4118,23.7786,1.00734,1
81.8603,34.7019,-40.5307,1.03801,1
23.3281,37.7628,62.7269,1.02256,1
23.1976,36.5757,41.9841,1.01543,1
28.6353,39.2311,-121.28,1.00231,1
24.0115,32.9658,-209.023,1.00432,1
48.3213,15.7431,82.1382,1.03594,1
73.4188,42.0938,-173.955,1.0134,1
63.9134,63.0061,-44.4876,1.01746,1
80.1627,82.3569,-233.088,1.04322,1
57.5477,75.157,12.9682,1.0195,1
58.4671,68.7272,32.5712,1.01543,1
66.995,55.0664,-185.374,1.01848,1
58.6848,54.1586,-176.062,1.00734,1
77.0372,64.8989,-127.59,1.03698,1
51.2502,67.3576,-16.0363,1.01543,1
5.01975,12.2661,-49.3009,1.07284,1
3.73042,7.26522,100.811,1.08688,1
1.86587,21.0542,-44.6147,1.08146,1
14.9749,24.5581,68.5549,1.02461,1
8.99132,24.5431,-43.5777,1.04845,1
12.4085,28.5617,-49.2492,1.01746,1
9.24142,39.2691,-143.656,1.05687,1
6.33241,45.066,13.8981,1.0611,1
21.2321,34.2453,-166.215,1.00633,1
14.217,31.25,-102.027,1.02461,1
5.81803,26.5687,-7.97604,1.05687,1
16.5156,23.8942,-69.1635,1.02563,1
59.7988,33.0065,-42.0376,1.01036,1
24.4504,10.0616,-62.6064,1.05476,1
21.4017,23.2497,35.9134,1.02358,1
23.2422,19.6872,32.9034,1.02666,1
10.6371,17.9105,-20.9371,1.03905,1
25.9434,35.4346,-6.66544,1.00532,1
15.2297,23.7711,71.9617,1.02871,1
17.0094,24.0642,39.9078,1.02461,1
25.1876,30.5062,-145.458,1.00734,1
15.412,31.8129,6.92652,1.02052,1
27.3301,36.8083,71.17,1.00633,1
35.0751,31.879,2.43934,1.03181,1
35.0464,46.3072,-74.6676,1.01441,1
75.3766,30.9098,66.4378,1.02154,1
71.934,20.2659,-87.611,1.03284,1
63.5,23.7584,-74.0258,1.02461,1
31.3999,29.2435,-81.198,1.02154,1
40.1518,17.1425,-95.7999,1.04009,1
47.4223,22.831,-71.1298,1.02769,1
49.5658,11.0352,156.77,1.04531,1
38.4305,16.4818,-59.9978,1.03698,1
42.9822,39.7559,28.668,1.01848,1
36.3495,46.106,-156.888,1.01543,1
49.3294,50.2565,-111.996,0.98739,1
53.62,25.9763,-203.839,1.02974,1
27.8775,24.336,78.6772,1.01036,1
31.6372,25.3142,-17.4246,1.01543,1
28.9394,19.2782,44.2386,1.0134,1
42.335,60.558,-79.3817,1.00332,1
35.5513,52.6361,-2.94897,1.00633,1
30.4175,22.2372,33.975,1.00935,1
11.0028,27.6498,35.0989,1.02563,1
15.4129,29.8422,-131.292,1.02052,1
32.0056,20.5112,-63.8568,1.0134,1
11.503,28.8298,5.33352,1.02974,1
7.57161,32.4864,72.2431,1.04322,1
18.874,36.3957,122.146,1.02154,1
21.8318,20.1949,-62.154,1.02974,1
27.2392,37.7516,-54.5207,1.00532,1
45.3148,26.0998,96.3685,1.03905,1
34.9331,24.245,-90.2854,1.03387,1
26.018,58.4698,94.0547,1.01239,1
18.3765,62.0253,123.436,1.02052,1
29.1501,59.1874,174.096,1.0134,1
21.2184,37.2098,-130.047,1.02769,1
22.9253,34.0078,-129.859,1.00935,1
29.1158,31.6443,1.89914,1.00532,1
21.6712,36.8819,-88.796,1.02358,1
43.6551,64.5119,-116.176,1.00834,1
25.3857,49.1728,39.9852,1.01137,1
10.6599,36.8046,20.1957,1.0474,1
95.3113,38.0444,155.409,1.06963,1
75.3441,14.3318,-124.025,1.05476,1
74.3115,33.1537,-279.15,1.02052,1
65.1386,38.4661,-91.4373,0.998312,1
64.9677,34.3043,-71.9955,1.00834,1
68.1362,40.1967,-0.58225,0.995321,1
71.5479,45.6816,-16.6997,1.00633,1
44.2065,69.1955,-73.226,1.01848,1
59.6235,67.0146,63.9974,1.00834,1
34.8588,52.5564,13.16,1.01036,1
35.3824,49.9006,12.0931,1.01137,1
36.5241,54.1867,-230.798,1.00935,1
43.903,52.6627,-148.318,0.998312,1
42.7877,28.7933,-36.2474,1.04531,1
57.7843,23.5598,34.261,1.02358,1
53.4133,36.8824,136.102,0.996317,1
56.5747,31.5778,119.333,1.01746,1
33.3702,11.9977,-8.30997,1.02666,1
59.8852,58.198,63.8007,1.01441,1
61.953,55.8388,-71.6883,1.00935,1
81.7221,60.5044,-24.1033,1.04635,1
77.0508,75.9703,-40.5194,1.04218,1
67.6864,75.3075,-48.3177,1.04426,1
64.7219,80.561,-76.3019,1.04531,1
67.2883,96.162,-38.7458,1.08254,1
64.3964,89.1899,95.1096,1.06323,1
79.047,83.5161,57.9691,1.04322,1
72.955,84.9403,-73.4263,1.05898,1
69.5844,80.778,29.4344,1.04845,1
64.1455,77.4044,-4.17529,1.04009,1
67.7204,86.2949,-118.864,1.05898,1
58.9011,73.6177,-102.653,1.01746,1
89.2502,65.708,-147.648,1.06323,1
80.5326,63.3525,-163.039,1.04218,1
69.9505,67.55,-189.762,1.02461,1
91.6832,62.6071,-16.8477,1.06642,1
85.1049,59.464,-36.4843,1.05898,1
67.6877,60.188,-106.388,1.02769,1
93.8368,78.3151,-151.667,1.07284,1
69.3529,67.6971,-183.194,1.02974,1
57.8955,72.5653,53.8359,1.01746,1
85.4905,75.2299,-86.0946,1.0537,1
83.4203,68.0124,141.932,1.05793,1
82.2791,98.3138,-51.5064,1.09233,1
47.6512,75.0782,-136.936,1.03491,1
46.885,75.3636,-15.9644,1.03698,1
45.2794,66.0257,58.0365,0.99931,1
54.23,78.6859,8.17288,1.03284,1
49.2945,76.3099,-40.9326,1.03284,1
59.6547,94.4168,-127.636,1.0707,1
51.4077,76.4614,-92.8046,1.03284,1
62.4694,92.5723,23.5493,1.06749,1
50.259,81.0733,-89.5983,1.03801,1
15.7221,74.4514,-137.092,1.04635,1
18.6132,75.7855,-76.5955,1.03698,1
35.9814,66.1516,-130.578,1.03284,1
6.41592,85.6564,-212.787,1.05687,1
0.957876,73.6269,-159.35,1.08579,1
17.8536,79.4206,-17.8113,1.04322,1
28.1938,1.47668,-233.327,1.06856,1
40.3665,2.92676,-4.97526,1.07284,1
11.8613,32.0489,143.585,1.02974,1
2.53341,84.6082,-239.743,1.07822,1
5.86644,89.5284,-168.74,1.06323,1
6.275,90.5133,-103.501,1.06217,1
5.61309,82.3216,-17.9676,1.06856,1
17.9693,65.7589,-51.9594,1.02256,1
21.1627,71.2635,-190.131,1.02871,1
20.6623,69.4123,0.516602,1.02358,1
19.6123,75.2968,-216.49,1.04009,1
14.5583,77.9401,-226.97,1.0474,1
20.677,67.6874,-152.703,1.01543,1
18.8197,52.4178,-108.448,1.02769,1
27.958,44.7094,118.916,1.00633,1
22.9706,46.7535,0.823985,1.01543,1
31.4445,38.3281,-108.785,1.01036,1
32.2527,33.5247,-23.259,1.01644,1
25.8407,50.3762,-165.291,1.01441,1
12.5564,56.5207,-114.767,1.04531,1
23.4839,57.1035,-42.0203,1.01036,1
26.5511,42.1134,2.30679,1.00834,1
6.6952,69.253,-66.5621,1.06217,1
6.0652,70.6668,-129.35,1.06536,1
11.7715,80.9288,-46.1659,1.04531,1
8.53682,48.2105,59.3273,1.06217,1
1.88269,30.5271,64.8188,1.0793,1
19.6428,51.1745,-204.727,1.02256,1
24.146,51.263,-88.8767,1.01644,1
6.34544,49.7297,-70.5792,1.05687,1
12.4171,64.0901,-180.902,1.03905,1
17.5656,59.722,-298.088,1.02666,1
3.77345,70.1389,-173.586,1.0793,1
15.9347,59.09,-77.6774,1.02871,1
32.0464,38.1006,31.6445,1.01239,1
21.9267,53.8637,-155.067,1.02052,1
20.0804,57.5948,-82.4107,1.02358,1
6.02852,71.706,41.7918,1.06856,1
6.83708,61.9915,-1.00244,1.0495,1
9.21729,54.4904,-58.1726,1.04218,1
4.72248,60.2985,-56.0482,1.05793,1
62.1082,73.2741,-92.6671,1.02666,1
67.1777,94.7126,35.4643,1.0793,1
95.6686,86.8185,-133.894,1.08688,1
68.3896,95.8008,-122.761,1.08362,1
75.2757,97.6815,-77.7903,1.09124,1
61.4515,99.2023,-95.2847,1.08688,1
54.436,90.5601,-176.788,1.06217,1
56.1678,95.843,19.1521,1.07606,1
50.9704,84.103,-24.925,1.0516,1
29.3061,63.8724,-157.801,1.01644,1
29.645,62.4851,-6.79197,1.01441,1
27.3398,64.0874,6.51544,1.01441,1
61.5509,87.1152,-145.987,1.05793,1
95.5212,79.3292,-43.1141,1.0793,1
71.4573,76.9594,-27.1274,1.04218,1
57.438,92.8531,4.56486,1.07391,1
47.817,69.1571,-140.532,1.01239,1
1.55712,66.3145,62.2882,1.08471,1
2.43271,53.4329,94.9687,1.06856,1
12.8629,31.6822,-329.358,1.02461,1
47.2144,58.8728,-29.8414,1.00432,1
40.6573,68.9618,-101.716,1.02358,1
36.1095,65.0996,-83.8624,1.02461,1
30.8431,92.9692,-69.6238,1.06536,1
41.5753,74.773,31.859,1.03801,1
56.9435,64.4096,-76.7167,1.01441,1
55.757,67.0192,-91.8544,1.01543,1
75.3465,55.9039,-104.049,1.02052,1
61.3658,59.8824,-112.434,1.02256,1
43.031,69.3615,-140.532,1.02154,1
34.5112,70.5237,-116.72,1.04426,1
44.1981,81.0106,-82.2246,1.04426,1
38.8567,80.9522,-132.257,1.05055,1
48.1078,60.8661,-172.445,1.00432,1
42.2547,54.4987,-40.7257,1.00031,1
27.7756,77.5749,-167.717,1.04531,1
26.533,72.8061,80.8843,1.02974,1
31.9636,60.8333,-98.1658,1.01644,1
1.6914,91.7994,-259.844,1.09124,1
7.03047,86.6243,-50.7827,1.05476,1
4.35831,95.6981,-94.616,1.08471,1
4.25697,85.1539,-206.736,1.06963,1
6.10252,59.5035,19.3652,1.05793,1
22.8489,78.6033,21.9251,1.04635,1
17.9704,76.8485,90.7468,1.04322,1
85.1395,29.9734,26.6887,1.03594,1
84.7449,23.8788,54.1207,1.03905,1
85.8332,20.469,-141.078,1.0474,1
91.3713,22.1596,-196.728,1.0707,1
72.3211,41.8215,165.843,1.00834,1
80.2636,47.331,80.2391,1.03284,1
83.7948,39.5715,-76.63,1.03801,1
79.3555,49.4179,70.6995,1.03387,1
82.3599,44.2749,-43.689,1.02358,1
88.8261,32.9922,137.981,1.04322,1
85.2922,41.1423,-131.233,1.03698,1
98.1765,46.9075,43.038,1.07714,1
86.5313,48.2853,91.5703,1.03905,1
88.1934,35.1739,14.8045,1.03387,1
87.3439,39.5164,-77.0811,1.03181,1
82.1745,34.1719,-198.775,1.03594,1
88.9495,38.273,-78.3967,1.03594,1
67.5413,55.2838,16.5833,1.02154,1
56.7879,58.7677,-121.572,1.02052,1
74.2661,67.1608,-7.13622,1.03698,1
85.3178,79.1875,109.483,1.05055,1
75.3409,78.3699,-28.1632,1.04531,1
85.9456,47.8143,-136.33,1.03491,1
88.9114,58.3715,-228.711,1.06004,1
74.8702,75.3833,17.2048,1.04635,1
81.5726,78.019,-73.1619,1.04113,1
81.4496,77.5321,-45.8422,1.03698,1
93.7715,67.2203,-103.061,1.07177,1
93.6342,68.8129,-142.735,1.0707,1
91.2152,66.5063,-88.509,1.06642,1
50.3467,63.2442,61.3345,1.00734,1
63.3641,74.6245,80.049,1.03284,1
70.0094,50.3607,-199.84,1.01036,1
53.1513,43.2219,21.061,0.994326,1
74.0316,57.1069,-193.631,1.02461,1
62.8771,71.9407,-218.41,1.02358,1
63.7394,82.7467,-3.63303,1.0474,1
95.3675,52.1426,83.8338,1.06429,1
63.2326,68.3679,-139.378,1.0134,1
51.513,67.1011,44.5769,1.01036,1
55.1494,70.6509,-74.0833,1.01441,1
66.2412,74.6354,-81.2719,1.04009,1
60.3642,76.0339,-126.942,1.03077,1
65.1591,56.3779,40.6698,1.00935,1
67.1443,52.7205,-107.491,1.01644,1
65.1053,54.493,76.4751,1.01036,1
58.7482,58.8018,69.2944,1.02666,1
55.3387,44.7712,2.58718,0.986403,1
66.797,67.1652,-47.0139,1.02666,1
55.6976,76.6103,-58.0372,1.03077,1
64.5855,53.0731,-295.115,1.01441,1
51.4281,60.9184,38.5247,1.00633,1
64.1254,54.1452,-119.128,1.0134,1
50.351,57.0287,-207.419,1.00834,1
43.7121,78.3146,-205.673,1.04009,1
46.0429,50.3333,-129.412,0.98739,1
43.7908,64.4325,-9.69697,1.00834,1
42.0394,77.9125,-26.7832,1.04218,1
49.7921,63.0613,-73.925,1.00633,1
54.1306,62.968,-11.2532,1.01543,1
48.4491,67.1545,-41.9286,1.01441,1
36.7718,67.4561,-72.555,1.03077,1
63.4794,36.3282,68.8323,0.998312,1
52.2931,20.0978,-18.218,1.02358,1
27.5421,3.99472,-344.14,1.05793,1
51.1574,25.3359,-36.4847,1.03181,1
41.2803,56.9769,41.8084,1.00031,1
40.2323,52.5421,12.1747,1.00432,1
43.4712,52.0887,-47.7722,1.00031,1
56.402,53.962,82.9161,1.01746,1
57.4843,53.8257,-134.644,1.01441,1
49.2981,55.4314,12.7995,0.997314,1
43.8372,47.6446,-72.6945,0.997314,1
51.4219,42.2372,69.9461,0.990357,1
65.7313,26.6838,-176.586,1.02666,1
62.2798,34.7136,-132.832,1.00332,1
53.8877,50.7572,104.166,0.990357,1
58.3558,40.353,12.2219,0.984433,1
62.5322,50.0231,-132.241,1.01137,1
83.4855,56.0387,93.2905,1.0474,1
77.8432,23.0381,-10.2878,1.03181,1
80.4983,29.1747,129.947,1.02052,1
74.9043,26.1088,98.1778,1.02461,1
70.5578,20.7559,175.325,1.03284,1
74.1043,28.89,78.9751,1.02358,1
80.8055,36.16,6.96092,1.03491,1
57.99,36.3098,-142.965,1.00332,1
60.271,29.8493,31.8673,1.02256,1
62.7104,35.2768,-123.608,1.00231,1
60.595,26.4334,-232.329,1.02666,1
85.3964,28.2163,32.9887,1.03387,1
92.867,11.0297,-8.23647,1.08471,1
2.84508,29.838,-53.0435,1.07822,1
2.99896,16.7491,-48.546,1.07606,1
6.18996,13.5721,-92.1545,1.06536,1
13.7604,4.07057,-123.521,1.07499,1
10.6694,23.0155,-30.337,1.03698,1
18.1893,44.3509,-173.501,1.03698,1
7.24459,40.7768,-30.9724,1.06429,1
36.8674,92.9523,-237.921,1.06536,1
35.3853,93.8684,-231.101,1.0707,1
83.8526,29.6258,12.352,1.02871,1
66.7848,21.7743,-121.739,1.02666,1
70.9822,26.9827,-87.7146,1.02154,1
57.4873,32.1336,-62.9037,1.01137,1
61.4587,35.3843,-81.1218,1.00231,1
56.5756,38.203,-115.675,0.988378,1
59.9907,39.2644,20.3864,0.990357,1
59.8885,21.5117,42.2205,1.02256,1
52.3529,22.3326,-0.657901,1.02256,1
60.9671,56.6153,-163.686,1.01036,1
25.0166,77.6957,-3.59705,1.04009,1
27.5647,72.1486,-95.1873,1.03284,1
17.8356,75.8797,11.3345,1.04218,1
13.6613,77.9043,-47.1141,1.04845,1
28.2842,78.1286,-77.7346,1.04426,1
36.0249,66.0541,-42.7781,1.02974,1
34.861,78.8693,-108.151,1.0516,1
20.8417,74.7736,29.1321,1.04009,1
44.1872,75.0857,-253.504,1.03698,1
87.1269,85.7915,-167.417,1.05581,1
83.886,88.9498,-171.812,1.05265,1
73.0073,80.2863,-110.996,1.0495,1
81.8088,84.271,-216.907,1.04426,1
61.7966,88.4421,-117.937,1.05687,1
54.4234,80.6678,-184.588,1.03698,1
59.0188,91.6116,-132.256,1.06749,1
62.2352,90.1841,-28.5403,1.06217,1
43.1523,92.6395,-202.455,1.07606,1
58.8238,99.4132,121.736,1.09014,1
49.6489,97.2029,111.434,1.08688,1
25.2032,94.2238,-248.014,1.06963,1
14.3325,99.619,-257.733,1.09014,1
22.1292,88.4784,-51.224,1.0537,1
81.9003,75.6328,11.1787,1.04322,1
79.7317,85.2437,-12.825,1.0474,1
71.1027,73.633,72.4631,1.03491,1
79.8685,83.5989,-112.606,1.04113,1
80.9942,86.2388,-182.316,1.04635,1
62.8395,75.5622,29.8158,1.03491,1
66.1321,83.49,-91.1646,1.04845,1
76.7881,93.9581,150.065,1.08362,1
74.4563,77.8089,134.41,1.05055,1
77.3128,86.9051,-168.478,1.05055,1
77.6855,89.2459,-25.0029,1.0611,1
87.825,80.7293,-162.078,1.05476,1
91.8413,86.6577,-183.799,1.07714,1
83.2504,79.0688,77.3209,1.04531,1
86.2382,85.6053,31.4703,1.05055,1
80.654,73.4862,-44.1133,1.03594,1
60.7663,80.4849,-44.2301,1.03594,1
65.9334,83.5573,-132.079,1.0495,1
66.2815,50.9293,20.6788,1.01137,1
64.5856,50.7042,-3.33196,1.00734,1
56.8968,50.3291,9.23964,1.00332,1
71.4159,69.2195,-123.598,1.03594,1
58.2929,58.5894,-116.39,1.02769,1
66.3513,60.8246,65.9221,1.0195,1
66.5724,79.5505,-113.687,1.04845,1
62.5098,62.2888,-11.2837,1.01441,1
49.0416,66.2687,-63.9077,1.00834,1
26.7779,91.599,-79.0085,1.0611,1
19.6449,84.6724,-78.7576,1.04845,1
22.5841,78.8434,-27.4171,1.0474,1
5.56261,85.2169,-54.5506,1.06429,1
5.93642,79.7408,-34.2598,1.06749,1
63.4773,66.0781,-105.163,1.01848,1
64.2134,64.2635,64.5979,1.0134,1
66.7957,48.1037,20.001,1.00432,1
53.8871,51.4933,-64.4549,0.994326,1
61.8288,45.8975,42.3349,1.00532,1
63.4423,58.0769,-53.9242,1.01137,1
80.9084,23.4552,-61.3021,1.03594,1
67.5159,35.6324,-46.5447,1.00432,1
74.3673,28.1288,-164.077,1.02256,1
73.4895,26.7313,-67.7717,1.02256,1
66.4621,31.3877,-78.1824,1.01441,1
58.8996,30.0945,-170.321,1.01848,1
54.0003,42.3478,-325.21,0.988378,1
60.1136,44.46,-150.161,1.00532,1
60.1233,37.4983,-141.591,0.99931,1
47.2298,22.8529,142.24,1.02871,1
84.7412,34.0797,116.516,1.03491,1
97.0519,49.1857,-2.00969,1.07284,1
33.0942,27.7549,-15.2648,1.02769,1
37.5307,12.7395,-92.8621,1.03594,1
53.4707,38.493,-20.6873,0.991348,1
60.7832,73.1369,-139.169,1.02052,1
61.9832,77.5617,-7.5812,1.03284,1
57.213,74.6062,-30.4392,1.01644,1
69.1609,70.701,-34.2442,1.03801,1
42.3658,63.264,-106.236,1.00834,1
53.6244,69.0451,47.4789,1.00834,1
70.8286,26.2681,-16.7432,1.02563,1
70.848,13.2449,-219.242,1.0495,1
60.2075,13.1824,-22.2424,1.03491,1
85.5494,39.9596,-55.4717,1.03387,1
84.9683,37.7542,-138.39,1.03387,1
75.5264,25.2114,-83.2727,1.02871,1
73.7208,23.109,41.3679,1.02974,1
60.8882,27.6275,-106.243,1.02769,1
57.1845,17.0923,138.136,1.02974,1
66.5621,33.0505,114.634,1.00935,1
72.1137,37.4885,-251.474,1.01036,1
62.2915,29.9729,-206.379,1.02052,1
52.871,31.0271,-198.647,1.03491,1
51.448,31.8705,-129.195,1.03284,1
55.3487,55.1869,-187.716,1.01746,1
26.2874,39.4413,-79.9542,1.0134,1
2.71938,24.3184,-32.7285,1.07499,1
19.9389,14.7488,-27.1675,1.03905,1
4.02834,19.8434,-68.508,1.06642,1
0.556416,20.1171,-212.075,1.08688,1
19.6065,46.6278,25.7155,1.02769,1
16.1686,48.3997,-120.488,1.03698,1
19.6999,62.915,-91.301,1.01441,1
23.7754,63.4136,-100.16,1.00834,1
18.6757,63.3359,-98.0271,1.01543,1
31.906,57.6588,-50.9157,1.01036,1
16.5374,56.2909,-32.1204,1.04426,1
16.5313,56.6233,53.4927,1.04218,1
21.3965,57.2518,29.2189,1.01137,1
27.769,56.1863,-105.474,1.01543,1
18.9388,56.8987,42.5237,1.03284,1
24.5428,44.8865,-84.1402,1.0134,1
20.0261,84.3214,-307.014,1.04635,1
14.4706,68.969,-173.119,1.03387,1
41.7425,58.9856,-62.1558,0.998312,1
38.5223,61.6063,75.0615,1.02052,1
40.1145,54.3533,23.1779,1.00332,1
32.8922,64.1516,23.767,1.02974,1
13.6649,63.8522,-23.117,1.03181,1
30.3882,41.8639,-64.1891,1.00935,1
39.5647,79.9561,-197.298,1.04845,1
27.1458,88.2906,-112.926,1.06217,1
12.2662,89.0223,-327.167,1.05055,1
22.2936,88.5588,82.1734,1.05265,1
12.2068,88.665,11.1609,1.05265,1
11.5042,84.5265,176.205,1.04218,1
12.9235,75.551,-152.543,1.04845,1
15.0181,80.3653,-64.4532,1.04322,1
8.27915,76.4853,-82.8145,1.06856,1
27.8293,69.4117,-72.2816,1.02358,1
36.9402,79.8651,-79.501,1.05055,1
37.3087,94.4635,28.0268,1.06642,1
42.6366,92.7163,-22.9915,1.07391,1
49.4702,65.2962,-4.34731,1.00532,1
48.572,71.5497,47.6374,1.01848,1
46.6441,70.9011,-172.205,1.0134,1
55.2304,74.9256,-104.687,1.02052,1
35.5011,71.2534,-28.624,1.04322,1
43.6595,83.3156,-73.72,1.06004,1
46.4377,80.4238,-97.1051,1.0474,1
39.8436,75.6466,-30.0736,1.04531,1
45.206,82.6483,-107.2,1.05793,1
55.487,82.6589,-139.034,1.04845,1
41.6117,76.3662,-119.776,1.04426,1
27.3893,89.8326,-154.832,1.0611,1
36.0123,94.2119,-34.1992,1.0707,1
65.4936,96.5736,2.06611,1.08038,1
69.7356,86.2265,-169.552,1.06217,1
75.4826,96.3868,-120.545,1.08797,1
47.4286,47.4445,10.4159,0.990357,1
38.9001,53.0453,25.8979,1.00432,1
35.4275,41.5731,-32.4348,1.01137,1
24.2027,44.4008,8.88636,1.01441,1
25.0962,34.6948,6.72251,1.00734,1
