x,y,z,W,spp
15.6564,64.4894,-15.7957,1.00734,1
19.4703,59.604,64.7373,1.00231,1
28.3212,59.325,-223.351,1.00231,1
27.5644,62.8495,-105.104,1.00432,1
51.2334,64.0414,-56.98,0.998312,1
46.1696,58.3062,-112.794,1.01848,1
44.9951,53.5452,-169.231,1.01644,1
42.7074,50.7949,-125.949,1.00734,1
81.0883,46.0744,-76.51,1.01441,1
83.7049,9.02977,51.0663,1.06963,1
71.5733,1.65804,-149.28,1.08254,1
37.3374,34.8427,-20.9158,1.0195,1
92.8448,7.32987,-35.5363,1.08362,1
85.3942,9.41963,23.9953,1.06856,1
88.2613,32.9082,41.6574,1.03284,1
87.3284,22.3227,-7.07223,1.0516,1
74.344,19.2351,-137.213,1.02461,1
72.105,18.8137,-3.89284,1.02052,1
76.7169,17.9544,71.7521,1.04322,1
91.8214,31.7717,-64.018,1.04218,1
87.2561,18.448,13.0492,1.05793,1
85.3172,45.4892,-102.717,1.02974,1
91.036,16.5816,3.9727,1.06749,1
95.1104,33.4267,-22.1161,1.05581,1
78.4673,44.8508,-41.389,1.0195,1
82.6388,33.111,-101.301,1.03801,1
60.4112,35.4296,-29.4971,1.00432,1
48.4321,39.9087,-143.536,1.01239,1
64.3129,41.825,-137.457,1.00532,1
62.0235,38.8912,93.3281,1.00633,1
66.5951,29.8354,147.808,1.00834,1
60.5184,56.5027,99.3281,1.00633,1
11.9682,61.3282,-10.2059,1.02769,1
16.12,61.135,48.3131,1.00633,1
13.3572,64.2472,14.0636,1.01848,1
19.4279,68.0686,-56.8465,1.01036,1
20.9026,67.8343,-92.5078,0.998312,1
1.75113,65.1575,-76.2604,1.08254,1
19.6228,65.3536,-81.3697,0.998312,1
21.8054,73.5933,6.32168,1.01543,1
23.3983,59.3991,-32.3528,0.998312,1
15.3329,70.3611,-69.2282,1.02769,1
17.7915,62.7713,-235.094,0.993333,1
37.8784,54.5527,56.2783,0.994326,1
53.8654,75.6786,31.2821,1.01441,1
61.0994,78.2224,58.574,1.00834,1
77.6077,83.9216,106.714,1.05476,1
65.5476,69.4223,-96.7449,1.00834,1
44.2799,66.0692,-44.8132,1.00131,1
50.5811,73.7391,5.61126,1.00532,1
44.5455,50.3563,-113.689,1.0134,1
50.6166,49.0464,59.9645,1.01036,1
49.2701,83.8939,-81.6771,1.02154,1
42.5257,69.4176,-14.0161,1.00532,1
27.1082,43.9339,14.6088,1.01746,1
22.0526,35.4045,54.75,1.02563,1
28.0751,46.9473,58.7954,1.01036,1
10.8073,42.2615,9.53263,1.03801,1
50.594,63.7469,21.3763,1.00031,1
37.985,68.5154,-25.5622,0.996317,1
27.4134,60.7792,46.4401,1.00231,1
43.1939,93.307,-149.469,1.03905,1
51.9694,97.9057,-162.766,1.06856,1
45.4669,91.8206,-199.986,1.04218,1
49.8452,87.629,-31.8142,1.03181,1
72.1517,81.6079,4.16747,1.03801,1
54.9933,25.5585,89.4352,1.02974,1
39.8127,26.6531,-88.7001,1.03905,1
35.2152,11.2385,-50.8757,1.04635,1
38.8593,21.3303,-81.0389,1.02974,1
38.7648,23.1916,-137.814,1.02974,1
41.7471,17.2281,55.8669,1.03905,1
34.4724,14.0574,-104.304,1.04845,1
23.5417,25.0112,136.48,1.03181,1
22.2543,22.6321,144.31,1.03801,1
19.3609,40.8067,-73.5095,1.02256,1
24.2246,28.226,-70.13,1.01239,1
28.9321,29.9004,-82.0,1.00131,1
36.2372,29.096,-86.2827,1.01441,1
38.8744,8.69175,72.8541,1.04845,1
27.1295,22.7058,-151.902,1.02666,1
32.7963,21.0555,-96.1097,1.03284,1
26.7253,26.9785,240.417,1.01441,1
19.9381,65.8007,3.86512,0.997314,1
14.4278,32.6685,136.016,1.04218,1
15.1851,30.8399,122.067,1.04426,1
6.842,67.6226,-56.5557,1.06429,1
21.7703,65.6709,-41.1593,0.99931,1
22.4777,70.2566,54.3941,1.00734,1
15.874,65.3518,-35.5804,1.00734,1
11.7383,87.4691,-82.2116,1.0611,1
13.3491,99.2769,-112.425,1.09342,1
14.9668,66.072,13.0332,1.01543,1
9.26393,87.0239,-69.6927,1.06642,1
1.64122,74.2273,-42.4871,1.09014,1
21.2151,66.0925,48.1343,0.99931,1
16.5555,83.6214,6.22663,1.04322,1
45.3005,11.4828,81.1283,1.04426,1
37.0561,27.5323,68.3989,1.0195,1
24.9859,32.2429,21.3145,1.01137,1
27.5352,30.714,-107.47,0.99931,1
37.4065,26.3209,-58.3244,1.02461,1
51.5211,30.8153,70.2043,1.01746,1
42.5781,35.6124,-59.0037,1.02974,1
33.1736,23.6096,175.78,1.02461,1
54.7075,22.6944,19.9266,1.03284,1
96.4338,46.5839,-27.8373,1.06963,1
91.2679,38.8872,-7.35231,1.04426,1
90.0719,39.7932,-71.8134,1.04635,1
85.6893,40.7874,7.3318,1.02666,1
64.092,32.6567,-35.2605,1.00935,1
66.1429,23.0981,16.0638,1.01239,1
62.9519,31.2504,80.6161,1.00231,1
65.9997,40.7002,-178.842,1.00633,1
61.6504,39.8363,44.4002,1.00734,1
69.143,2.36719,-13.824,1.07606,1
61.1037,20.0166,-93.2029,1.03594,1
66.2466,19.3806,-85.9912,1.02461,1
70.8305,16.8087,-95.5206,1.02052,1
70.0612,3.48225,-62.357,1.06749,1
71.7926,15.4485,-168.468,1.02154,1
60.5736,11.4752,129.121,1.03594,1
58.3137,24.353,-53.7781,1.03077,1
46.0735,74.0128,-94.8406,1.01543,1
42.8662,65.9608,-60.3539,0.990357,1
56.7856,79.731,-246.917,1.02358,1
61.5136,56.7047,-9.62044,1.00734,1
65.0508,68.7344,-97.5249,1.00834,1
54.7167,65.5195,-25.0531,0.985418,1
59.4233,68.5512,-31.0298,0.984433,1
61.4988,63.6022,-40.241,0.984433,1
51.2387,82.8388,77.1658,1.02154,1
97.6301,84.8985,50.4028,1.09014,1
82.4754,94.8393,-123.795,1.07606,1
85.2234,90.6864,-187.356,1.06963,1
75.1782,78.7523,166.307,1.03594,1
65.9984,79.7254,5.54011,1.02563,1
61.7169,84.5779,-116.164,1.02666,1
73.556,12.9695,-13.4059,1.04113,1
85.8326,24.4818,158.544,1.04531,1
72.1577,23.453,9.69077,1.0195,1
75.4481,24.4967,-28.4892,1.02052,1
70.9605,17.8905,-184.907,1.02154,1
74.7742,29.9769,-14.5246,1.02256,1
75.5534,18.1775,-50.5314,1.02974,1
71.0623,5.05162,-104.708,1.06429,1
72.4803,3.0311,4.47875,1.07391,1
80.1064,4.55644,92.6374,1.07499,1
78.7124,0.672539,-26.1433,1.08579,1
28.4194,87.3062,-72.8906,1.04531,1
66.1418,90.2883,-19.8446,1.04009,1
75.1814,71.4893,76.5702,1.02666,1
65.524,69.1199,-63.1951,1.01036,1
90.2874,91.0624,-51.5958,1.08471,1
35.137,64.1307,-120.874,1.00031,1
44.2998,73.5479,82.9563,1.01137,1
39.3838,68.3781,32.3738,0.99234,1
22.8818,61.8726,117.874,0.991348,1
17.2771,68.7776,53.9034,1.01644,1
27.4556,66.7595,-39.7133,1.01644,1
18.6836,61.117,-70.4715,1.00131,1
23.2055,60.3573,-80.8949,0.996317,1
24.1582,74.7637,-178.965,1.02052,1
20.4679,86.2777,3.49827,1.04845,1
26.4557,83.8519,-201.228,1.04426,1
28.4597,92.2313,-65.1719,1.06536,1
32.4961,73.6131,-103.509,1.02461,1
30.7089,71.4161,126.232,1.02052,1
47.2956,77.0693,-168.524,1.01543,1
48.3527,65.6649,50.5333,1.00131,1
44.7896,88.022,-169.461,1.03181,1
43.2566,94.6509,59.2268,1.04845,1
22.2101,67.4876,-3.79012,0.99931,1
1.53253,61.2312,106.404,1.08254,1
9.82461,60.8522,-8.11386,1.04218,1
21.5103,62.769,-133.332,0.998312,1
96.0414,81.5928,-186.216,1.08688,1
86.9854,64.6609,-105.084,1.0537,1
84.1743,29.4178,-5.32337,1.03905,1
78.0134,19.9564,42.5473,1.03905,1
34.9385,13.9139,156.435,1.05055,1
53.4957,12.5566,84.47,1.03905,1
60.4341,24.461,-77.3623,1.03284,1
56.4534,28.8166,-22.2214,1.02256,1
90.3563,57.1016,79.2929,1.0474,1
91.6546,61.1306,65.3921,1.05581,1
82.3002,90.732,27.3227,1.06856,1
48.8903,31.6971,-184.692,1.01848,1
87.9966,27.9012,-22.0972,1.04531,1
89.2623,33.8541,50.4999,1.03698,1
91.0028,29.7552,21.7633,1.04531,1
84.0557,25.2009,-64.1958,1.04635,1
86.3604,37.233,31.6377,1.03284,1
81.7273,38.6357,26.2843,1.02974,1
76.934,40.794,-110.476,1.0195,1
79.8325,30.0907,3.36599,1.03387,1
75.0881,42.4771,-26.1946,1.02358,1
79.673,43.4981,13.9152,1.01746,1
79.0325,39.4815,-55.7682,1.02769,1
86.4649,39.0496,-103.76,1.02769,1
97.9615,42.3205,47.4865,1.08038,1
89.653,31.9724,69.98,1.04113,1
96.5903,36.2887,-92.5998,1.06642,1
90.1056,35.777,-159.709,1.03801,1
70.9524,22.364,-50.0568,1.01644,1
87.5501,16.7465,-3.65475,1.06323,1
94.4622,31.9557,139.106,1.0537,1
87.3328,25.6138,38.9676,1.04426,1
90.7023,31.5183,19.1184,1.04426,1
75.8333,30.8358,0.164813,1.02666,1
89.6253,37.5593,28.8524,1.04113,1
82.5321,32.9139,-14.7964,1.04113,1
88.8775,18.2555,-73.4934,1.05898,1
36.7994,44.5087,-108.819,1.01441,1
47.3223,49.9251,-24.5279,1.01644,1
34.0566,77.1276,-1.10369,1.03491,1
54.7556,80.2032,-89.1863,1.02358,1
49.8254,70.6121,22.1141,0.998312,1
37.7127,80.8889,15.9514,1.01543,1
41.5123,85.3099,-94.9728,1.02052,1
26.6661,62.0883,-210.698,1.00633,1
36.6282,57.0208,-11.7921,0.984433,1
33.5889,60.4381,7.21188,0.99234,1
29.076,54.6194,86.2095,0.994326,1
51.0701,81.7928,65.2189,1.01746,1
51.7849,93.1295,37.5978,1.0537,1
55.4416,83.2289,54.9726,1.02461,1
59.2598,81.7193,14.6133,1.02052,1
48.9715,94.0683,1.31714,1.05055,1
60.7514,86.496,12.976,1.03077,1
53.5804,77.9758,105.478,1.01848,1
60.2962,76.1049,30.9414,1.01036,1
55.829,60.6588,69.6321,1.00131,1
50.2879,78.2192,-94.0829,1.02154,1
73.2577,76.4129,-19.5653,1.02461,1
56.6722,86.8696,155.482,1.02974,1
56.1883,59.9605,-177.753,0.99931,1
27.211,79.4284,-39.9406,1.03698,1
31.8004,84.4642,-126.674,1.03387,1
38.392,85.864,79.0609,1.02871,1
51.7578,93.2831,94.3688,1.05476,1
56.0949,72.3954,-9.39531,0.993333,1
82.8328,47.0761,55.7025,1.01441,1
84.716,95.9839,132.913,1.08038,1
87.9969,92.6752,75.5258,1.07714,1
90.9795,86.9082,228.973,1.08146,1
69.3012,81.6955,-133.859,1.03181,1
73.5169,75.8521,93.7558,1.02461,1
75.8373,87.97,-92.8605,1.05898,1
68.745,87.5577,-30.5478,1.04113,1
66.2844,92.9467,-69.4998,1.05265,1
52.2593,85.0948,1.33441,1.03284,1
44.5927,91.6658,-56.7421,1.04113,1
54.1909,70.7606,-75.8915,0.990357,1
55.2238,61.7467,16.83,0.995321,1
29.2742,15.6686,-24.2438,1.0537,1
23.8299,4.47754,40.5441,1.06642,1
7.82994,21.5486,-18.0006,1.0611,1
24.9322,37.1923,-112.07,1.01543,1
3.78085,15.979,47.3226,1.07714,1
12.805,31.1184,15.2006,1.04426,1
15.1518,23.4142,-17.3629,1.0537,1
13.8655,22.8162,-191.291,1.05687,1
12.8782,72.2894,-96.3355,1.04322,1
3.35455,70.752,-33.1448,1.08038,1
13.5627,55.5132,-192.424,1.02974,1
11.8588,54.6053,-73.7688,1.03801,1
16.1722,61.6854,-14.9465,1.00432,1
2.53128,58.4404,-175.076,1.0793,1
28.3218,48.5001,-51.135,1.01036,1
27.1069,36.9594,217.489,1.00734,1
34.1617,40.5926,183.894,1.00834,1
76.0968,6.39114,197.226,1.06323,1
40.8812,63.956,45.0667,0.99234,1
43.395,62.2759,84.7337,1.00633,1
54.8466,53.7127,171.642,1.00935,1
48.9102,77.8083,-83.8634,1.01644,1
62.2515,77.6563,141.988,1.0134,1
51.8443,75.1788,8.94254,1.00935,1
41.9649,57.8259,50.6478,0.995321,1
45.2303,60.8816,-73.6226,1.00935,1
61.2525,61.8096,-59.4341,1.00131,1
63.1708,50.8563,234.625,0.996317,1
65.4608,55.6246,-72.6459,1.00834,1
47.8688,56.271,22.2069,1.02052,1
34.7396,59.7928,177.335,0.985418,1
41.5267,62.5966,-27.8255,0.996317,1
50.2162,14.5153,12.6878,1.03181,1
42.8012,29.4509,-58.0585,1.03284,1
39.4398,25.8439,-65.6049,1.03284,1
35.2156,74.675,-183.242,1.02769,1
23.2159,75.6207,-148.058,1.02052,1
17.5762,58.5352,49.6816,1.00231,1
20.8611,57.1461,-107.961,1.00532,1
30.5774,86.4842,-70.5065,1.04426,1
29.5483,77.6156,-143.546,1.02563,1
57.1545,37.7356,-51.7507,0.997314,1
54.9215,52.1567,-116.73,1.01137,1
4.5402,39.7087,89.6034,1.0537,1
20.1949,30.8128,-70.3595,1.02871,1
25.7906,27.7512,-205.035,1.01137,1
7.94205,48.1507,-74.2816,1.04845,1
35.2614,25.4441,-44.0231,1.01746,1
38.4604,50.3573,112.688,0.996317,1
26.4952,27.7174,-8.51178,1.01239,1
21.5391,36.0462,148.351,1.02563,1
33.9956,38.4916,-38.2995,1.00532,1
27.745,60.7368,99.7694,1.00532,1
12.446,49.675,-95.8378,1.04531,1
73.7142,49.4128,69.1506,1.02256,1
65.7464,52.651,-59.4545,1.00734,1
38.6294,38.9629,119.981,1.00432,1
62.028,27.9358,174.801,1.01746,1
55.2035,30.3165,159.349,1.02461,1
66.9588,35.2846,-8.23578,1.00734,1
61.4834,49.4549,-190.745,1.00734,1
63.1295,30.936,-33.4955,1.00432,1
63.4087,42.0445,10.2418,1.01137,1
58.0008,67.8201,101.456,0.986403,1
55.5817,55.7717,213.574,1.00834,1
59.0842,55.0851,32.3786,1.00834,1
59.9978,63.2806,65.8576,0.982466,1
71.9404,57.7991,-42.9625,1.03594,1
73.3278,52.9266,-33.0346,1.03594,1
26.5603,55.6501,63.285,1.00231,1
21.3254,57.4456,115.617,1.00532,1
22.4415,52.0718,-3.11844,1.01036,1
31.0383,51.4933,17.2939,0.99931,1
17.6826,55.4388,47.0219,1.00935,1
14.8306,52.3166,-5.11298,1.02974,1
21.2025,64.2747,78.1135,0.991348,1
23.3637,78.1361,32.2432,1.02974,1
3.18442,44.0823,-43.676,1.0611,1
9.19247,40.5176,65.5035,1.04426,1
87.5759,36.9175,44.4395,1.03801,1
89.2735,43.3004,119.323,1.03698,1
78.7429,23.3639,44.6484,1.04426,1
94.1775,17.8067,-181.294,1.06963,1
86.4959,35.3897,-208.255,1.03698,1
93.8675,18.381,-182.201,1.06642,1
94.2788,50.1035,150.65,1.06856,1
83.688,45.2545,-21.1334,1.02563,1
81.5162,34.5122,-24.5129,1.02974,1
83.0104,38.9976,20.639,1.02563,1
70.2467,40.3406,86.2391,1.02052,1
88.4767,43.2301,30.1023,1.03284,1
79.0614,37.9673,74.0148,1.03181,1
77.1426,49.9218,70.8189,1.03387,1
68.4427,39.2857,-80.0274,1.00935,1
62.5735,39.0095,-48.8011,1.00734,1
62.783,53.6967,-6.20055,1.00532,1
85.8424,34.5654,-128.272,1.03594,1
86.9128,35.6655,57.8028,1.04009,1
86.6211,25.5788,133.794,1.04531,1
83.3775,31.2726,-13.0648,1.03594,1
86.3861,26.8679,-144.821,1.04635,1
65.0767,19.7973,10.9965,1.02461,1
55.2062,27.523,10.2094,1.02974,1
47.7004,27.0326,-27.5109,1.03698,1
55.7759,25.3762,-117.882,1.03077,1
52.0691,19.4625,-102.583,1.02974,1
64.9543,43.3631,-57.1646,0.99931,1
67.9226,14.5814,-122.445,1.02358,1
69.6229,21.6963,63.6579,1.01239,1
53.2536,77.7913,-95.4335,1.01543,1
38.8279,83.8788,-19.5318,1.02358,1
46.2743,87.9155,-4.95142,1.02666,1
40.8694,89.7171,-119.054,1.02769,1
40.1944,87.0779,-221.347,1.02154,1
38.2841,83.2448,-189.158,1.0195,1
64.3605,50.7355,-86.2913,0.995321,1
39.6352,8.87985,20.8332,1.04531,1
61.3848,46.5944,178.578,0.99931,1
37.8445,56.8899,-74.8602,0.984433,1
27.272,42.818,-148.085,1.01746,1
19.0972,43.5554,-71.1633,1.02256,1
31.1321,47.607,16.1953,1.00834,1
39.3054,45.1243,183.138,1.02052,1
37.6306,34.0004,-19.2687,1.02052,1
28.743,34.279,9.85437,0.996317,1
34.2571,35.304,29.5314,1.00432,1
57.8535,49.8622,-78.9244,1.00231,1
71.8267,34.6819,58.2862,1.01137,1
5.15364,89.2527,-15.3802,1.08038,1
29.3665,87.6235,-105.172,1.04218,1
45.0213,70.819,-82.5893,0.998312,1
38.1166,93.2683,-135.938,1.04845,1
44.2104,99.7729,-112.919,1.08038,1
59.3641,38.7477,118.389,1.00432,1
49.9994,37.6912,111.405,1.0134,1
49.7564,58.8424,-115.396,1.0134,1
81.9204,86.1378,-135.227,1.05581,1
70.1308,85.6904,108.629,1.04426,1
80.1095,83.6632,97.2311,1.0516,1
76.9439,87.639,6.49058,1.06004,1
75.9065,75.7426,-281.124,1.03387,1
71.2038,81.0398,-190.192,1.03077,1
73.289,76.1664,-94.688,1.02461,1
59.3987,71.2092,14.8765,0.993333,1
59.9856,93.671,-153.014,1.0495,1
60.0813,73.2844,-77.2348,0.996317,1
64.433,75.1645,-48.3694,1.0134,1
60.0678,73.1602,68.79,0.995321,1
51.3386,73.6817,38.3884,0.99931,1
72.9253,77.8943,-77.9978,1.03387,1
71.5809,69.7143,92.6556,1.02052,1
63.1627,80.1341,109.528,1.01746,1
60.9511,67.9669,-0.983678,0.98739,1
57.8283,84.7102,-16.2103,1.02563,1
75.1909,88.6082,52.4936,1.06004,1
39.4644,90.0554,-82.7646,1.02871,1
44.059,81.6493,-102.312,1.02358,1
36.3421,67.5898,-64.5185,1.00332,1
48.1083,44.4739,19.1215,1.01239,1
55.2586,46.0673,58.8512,1.0134,1
53.8622,73.307,-257.346,1.00734,1
24.1224,62.2702,-36.5354,0.990357,1
10.0174,66.0454,-1.04815,1.03594,1
18.7219,71.2714,-22.778,1.01746,1
18.3198,61.2808,63.0423,1.00031,1
18.4473,64.9425,-154.671,1.00231,1
12.9652,74.422,-78.3074,1.0516,1
15.418,70.381,-30.7623,1.02666,1
21.3996,67.6992,35.9603,0.994326,1
19.0302,69.6797,-163.303,1.01441,1
23.2191,70.4319,-25.8606,1.00834,1
1.64295,71.1766,-14.3747,1.08579,1
4.34882,76.5434,-206.879,1.08688,1
67.2362,51.4288,-169.474,0.99931,1
69.4593,61.4258,-119.533,1.02563,1
58.6245,51.7381,-139.8,1.00935,1
69.7086,64.1047,-12.7934,1.01644,1
56.9347,68.2322,-120.05,0.986403,1
45.775,60.9391,-39.5084,1.01543,1
55.3891,62.1999,-67.9647,0.99234,1
61.2612,61.4646,20.4918,0.998312,1
59.7065,74.1046,192.742,0.998312,1
39.2033,58.4721,-119.981,0.990357,1
42.6378,47.6028,102.44,1.01543,1
50.941,50.9253,39.6822,1.00734,1
47.8312,17.002,12.0814,1.03387,1
40.9662,5.36003,-2.51267,1.05898,1
42.5117,27.8609,-43.4531,1.04009,1
46.9977,27.4132,-81.729,1.04113,1
44.6476,20.5364,-125.223,1.0474,1
44.9422,27.6564,-2.24271,1.03905,1
15.9346,14.3224,-64.3606,1.06642,1
26.7749,37.4161,-17.7342,1.00734,1
38.9947,35.9783,168.302,1.01746,1
47.0148,41.1105,84.6463,1.02358,1
43.2542,39.2294,40.3537,1.02769,1
32.111,49.1763,-76.6391,1.00031,1
32.568,42.2052,91.4769,1.00332,1
47.9133,42.8649,-28.6232,1.0195,1
51.6508,40.516,-111.838,1.00834,1
49.5363,30.9896,-3.93242,1.0195,1
65.3581,49.1262,-134.686,0.995321,1
64.0098,48.2315,-91.05,0.997314,1
60.0724,58.4397,-45.2957,0.997314,1
18.2944,25.5904,-76.313,1.04113,1
39.7682,61.9824,116.888,0.982466,1
35.1843,50.8552,-72.2101,1.00131,1
38.0208,61.8906,-66.6749,0.981484,1
27.3991,16.9162,12.5929,1.05476,1
25.0294,26.1897,22.912,1.02461,1
47.1352,21.0349,7.41221,1.04218,1
32.9009,4.46479,-35.4896,1.0611,1
40.083,23.1921,-7.62715,1.03387,1
44.9801,13.5414,-215.77,1.04218,1
54.5892,19.344,-96.43,1.02974,1
17.0876,24.6549,39.6814,1.04531,1
20.6733,23.5004,-39.0784,1.03387,1
28.061,35.0187,53.6222,0.998312,1
15.9624,34.7315,-40.6711,1.03284,1
7.26094,40.6829,-12.0999,1.05055,1
15.0681,39.2822,-73.0082,1.03387,1
14.4798,39.4777,-87.4889,1.03077,1
16.9183,36.5909,-27.4122,1.03181,1
35.5569,65.396,-116.209,0.998312,1
28.6005,70.3825,-67.5575,1.0195,1
42.4869,28.8815,37.2492,1.03698,1
42.6897,23.2507,55.2427,1.03905,1
32.4066,16.5714,184.628,1.04845,1
48.6603,51.4406,-19.3133,1.01239,1
34.8286,24.7697,61.4311,1.02154,1
24.5001,24.6483,-50.0665,1.02769,1
37.065,26.9785,-190.903,1.02052,1
28.5807,23.9686,-110.833,1.01543,1
21.0481,22.3103,19.0456,1.03801,1
34.4833,26.8771,-53.175,1.01644,1
17.8343,29.1835,95.9369,1.04113,1
27.3442,10.9974,-94.3315,1.05793,1
20.093,11.2723,-54.9014,1.06429,1
34.6691,21.886,154.025,1.02666,1
44.8608,11.5762,35.9878,1.04322,1
39.8459,11.4472,155.626,1.03698,1
20.5831,13.7123,12.4695,1.06429,1
19.2474,24.1895,135.893,1.03905,1
73.8926,29.5625,-79.5004,1.0195,1
72.2131,40.0812,-129.026,1.01644,1
71.4017,40.6854,-130.728,1.01746,1
74.2998,42.0859,-35.5234,1.01848,1
59.328,34.6195,74.9321,1.00633,1
59.8484,34.5396,-141.356,1.00131,1
67.8529,29.9013,-60.3349,1.00633,1
73.0362,27.6789,4.19598,1.01848,1
61.4225,26.3962,-133.241,1.02563,1
67.9441,30.4268,-102.833,1.00734,1
59.2882,30.7169,-90.5022,1.0134,1
63.4158,37.4879,-46.7713,1.00432,1
96.6369,34.1493,30.9449,1.06642,1
90.3848,39.6831,-21.0189,1.0474,1
95.5056,28.789,37.4701,1.0611,1
97.5162,49.4448,44.0055,1.07284,1
81.7594,47.2675,-45.9775,1.01543,1
85.0001,37.408,21.3074,1.02871,1
87.5471,57.7058,-100.221,1.03905,1
85.0765,53.9011,66.4879,1.03905,1
93.7834,55.1627,-10.5926,1.05898,1
94.6602,62.4779,131.006,1.06536,1
96.2231,27.1213,51.2122,1.06536,1
92.8973,37.8808,164.454,1.04218,1
97.105,34.6406,14.1354,1.06749,1
60.2804,7.29981,-95.2686,1.0474,1
63.6001,15.8334,139.461,1.03594,1
70.3951,5.46647,161.451,1.05793,1
64.9642,11.7152,70.9316,1.04322,1
52.9418,18.9737,-58.8199,1.02666,1
71.6454,9.02078,67.7869,1.0516,1
63.0458,23.1875,20.8288,1.02871,1
68.4576,16.1782,78.2371,1.02256,1
49.0902,5.26483,124.02,1.08146,1
43.8988,10.1092,16.9713,1.05476,1
54.8329,12.3117,151.416,1.03284,1
59.1426,14.7024,-215.155,1.03594,1
56.97,12.0818,-48.4986,1.03181,1
57.2788,17.735,-37.0995,1.02974,1
63.457,11.3414,-13.0633,1.03801,1
58.5515,6.98313,-70.5545,1.04531,1
74.5584,27.319,-18.8951,1.02769,1
74.713,24.8086,-73.1152,1.02256,1
91.396,34.4351,-196.751,1.03905,1
66.3254,2.97522,-91.8132,1.0707,1
64.2992,7.1144,-174.325,1.04531,1
61.6672,5.04058,-142.367,1.05898,1
57.4328,13.2794,56.8599,1.03077,1
95.9317,47.8758,-6.64197,1.06963,1
87.1103,44.4093,-23.343,1.02666,1
85.5791,21.899,-60.7836,1.04635,1
62.4361,35.8018,236.336,1.00332,1
68.4902,0.664651,100.71,1.08146,1
69.2962,10.9467,-136.615,1.03905,1
65.6427,17.5901,72.2406,1.02871,1
74.5377,8.1921,185.307,1.05581,1
91.0189,21.2637,73.9151,1.05793,1
97.459,31.1983,114.696,1.06642,1
86.6509,27.8848,-73.9735,1.04009,1
69.2496,35.4205,-180.048,1.0134,1
80.0436,23.1642,-79.7658,1.04845,1
80.2265,25.4707,-79.214,1.03491,1
17.4774,63.693,37.382,0.995321,1
26.5387,22.4532,10.0387,1.03181,1
27.42,37.8802,-81.6674,1.00432,1
27.8379,46.8619,-21.7333,1.01036,1
36.0828,51.4048,-18.3287,0.990357,1
30.3755,47.8015,112.165,1.00734,1
27.4638,42.1872,23.5544,1.01137,1
31.8443,59.1238,83.2636,0.985418,1
32.9492,70.8693,-22.6287,1.01543,1
46.4644,64.5298,31.0093,1.00031,1
39.3087,54.3253,-23.4572,0.997314,1
38.6621,57.2906,133.731,0.988378,1
46.9132,54.2638,42.3658,1.01239,1
41.0761,52.6809,93.3412,1.00231,1
45.8069,70.5487,0.580814,0.99931,1
40.637,64.5763,-82.7504,0.989367,1
57.2217,30.9063,-290.18,1.01543,1
61.9071,25.5656,-167.585,1.02769,1
65.6126,20.9191,-291.17,1.01441,1
51.8921,33.7287,-126.981,1.0134,1
51.6396,12.8632,36.4255,1.03491,1
46.8297,31.7279,243.706,1.02974,1
41.589,36.4972,27.9814,1.02358,1
68.4373,35.2729,-15.0501,1.01036,1
79.3476,28.4763,28.9264,1.03181,1
75.8667,15.1363,-73.2937,1.05055,1
80.5582,19.2924,67.6876,1.05581,1
90.9995,21.8802,-66.7263,1.05476,1
58.1859,9.7131,20.9591,1.04218,1
52.9211,14.352,104.338,1.02974,1
47.072,17.6926,39.0402,1.03387,1
53.3476,10.1524,81.2848,1.04845,1
88.9387,14.6838,-37.9443,1.0707,1
89.5469,11.8603,8.61412,1.07284,1
87.5119,16.4671,-113.386,1.06323,1
90.7398,21.4281,99.0372,1.05687,1
91.9032,34.7953,-19.1296,1.04113,1
92.9032,57.4633,-53.1699,1.05898,1
84.0333,58.9154,5.66713,1.03801,1
83.4303,53.8194,-43.506,1.03387,1
64.8842,52.8722,20.0695,1.00532,1
64.3891,57.6495,182.697,1.01137,1
55.9599,50.6142,100.848,1.01137,1
72.9091,65.818,14.44,1.02871,1
47.301,56.7328,-24.7296,1.01441,1
59.1171,63.803,-117.05,0.981484,1
53.1703,57.3297,-5.98869,1.00834,1
52.2739,60.2061,5.14771,1.00734,1
40.7016,39.3939,-38.6697,1.01746,1
55.386,48.7467,103.825,1.01239,1
48.5,45.0686,-104.274,1.00734,1
69.4749,56.0522,-41.6432,1.0195,1
54.5703,40.6291,-41.2846,1.01746,1
63.0755,43.5311,-15.9558,1.00834,1
60.1349,55.681,-69.0199,1.00231,1
55.513,54.225,-47.5034,1.00734,1
53.3246,54.094,0.221189,1.00332,1
62.2194,47.9733,-15.2626,0.997314,1
71.0927,61.7139,-119.52,1.02974,1
67.9694,44.7552,37.7166,1.00332,1
82.9664,39.991,7.41719,1.02461,1
76.7361,49.9466,104.522,1.03491,1
89.1076,39.4409,-65.414,1.04322,1
56.626,39.4745,118.056,1.00231,1
77.2343,34.8262,83.8734,1.02666,1
81.7033,41.3325,-38.24,1.02358,1
62.8508,28.8203,119.208,1.0134,1
65.4539,46.805,151.297,0.99931,1
63.9685,36.6287,-136.748,0.997314,1
60.6009,36.5851,72.2972,1.00734,1
51.8882,73.0711,-141.179,0.997314,1
78.6949,57.1083,-50.5392,1.04426,1
36.4517,46.3478,-27.7692,1.0134,1
90.8424,27.6648,-42.0121,1.04426,1
97.9481,24.9263,-27.7563,1.07714,1
