x,y,z,W,spp
72.3443,84.2427,188.368,1.03077,1
62.7826,86.4729,209.188,1.0474,1
66.6619,85.6721,119.993,1.03181,1
87.5911,68.6849,79.16,1.03698,1
72.2944,83.9425,-21.1218,1.02871,1
83.0306,86.7136,45.1017,1.05898,1
78.0051,29.8219,-12.4566,1.03491,1
66.0719,50.3288,1.46573,1.00131,1
72.5359,46.0264,-135.57,1.01441,1
70.3664,47.5043,3.4892,1.00834,1
62.2732,26.2615,74.8547,1.02154,1
58.5823,25.2551,-109.141,1.01644,1
69.6164,29.7953,173.728,1.02666,1
57.4316,35.0611,167.806,1.01441,1
78.2915,36.6187,141.934,1.04322,1
40.7933,31.7016,168.161,1.01239,1
41.9338,31.0812,169.334,1.01137,1
55.4986,29.3966,199.159,1.01036,1
42.3918,37.4779,55.2808,1.00131,1
35.5782,33.9547,5.29049,1.01239,1
42.9968,44.5482,-39.0123,0.996317,1
50.1074,55.2185,-82.0302,0.989367,1
54.3726,50.2681,-94.1457,1.00532,1
39.1365,51.1183,-120.316,1.00633,1
38.2601,53.5338,-48.4074,1.00131,1
36.2673,60.984,-143.894,1.01543,1
55.9103,45.0696,90.1029,1.00834,1
50.03,53.8105,43.6896,0.994326,1
64.2081,37.9282,16.6751,1.00532,1
67.221,83.8213,-21.4356,1.02666,1
42.8051,85.1757,179.748,1.03905,1
47.0841,87.1919,-174.014,1.04009,1
43.0131,94.8369,100.122,1.06642,1
52.1508,59.477,198.386,1.00031,1
44.3856,92.4882,153.686,1.05898,1
78.6681,28.0767,1.12822,1.02769,1
79.1665,23.8106,192.38,1.03491,1
73.7588,20.9962,47.5092,1.02358,1
68.8464,64.7499,-92.4189,0.981484,1
66.777,70.9323,-137.53,0.981484,1
77.9482,65.885,57.681,1.0195,1
78.8177,63.8897,132.739,1.01137,1
75.4238,75.6787,136.137,1.02563,1
76.0032,63.7007,107.211,1.01036,1
87.6676,48.0862,-43.4545,1.04322,1
82.1819,61.8479,146.391,1.0195,1
89.9142,57.0395,-32.9213,1.0537,1
63.0838,21.5144,234.84,1.02461,1
70.32,24.4302,231.114,1.03491,1
87.8246,2.67924,-38.0207,1.08579,1
79.733,17.8828,118.37,1.03284,1
77.9205,0.614347,-222.198,1.09451,1
79.961,26.3711,55.5741,1.03077,1
77.9856,30.1761,-39.8317,1.03387,1
95.7422,9.91809,130.979,1.09014,1
95.1838,4.1438,120.39,1.09233,1
86.5964,23.6063,18.3416,1.0495,1
93.7125,27.4604,-7.34899,1.06004,1
81.6043,55.8207,64.1211,1.01848,1
89.644,52.914,165.185,1.04322,1
76.6956,41.7481,11.5039,1.03801,1
79.068,44.8123,7.74978,1.04322,1
84.9182,52.2338,-100.32,1.03491,1
75.4261,50.795,-82.1324,1.02666,1
45.0787,31.5372,10.5724,1.00935,1
51.7128,47.3276,-13.9872,1.00432,1
60.0184,56.337,-150.872,1.00231,1
82.3934,40.4001,-86.831,1.0474,1
92.4051,28.0973,154.866,1.06004,1
83.024,43.4709,82.0926,1.04845,1
89.6947,53.3444,197.68,1.04531,1
85.1496,52.2012,193.175,1.03801,1
76.4699,31.5777,-65.256,1.04113,1
84.777,26.852,-80.8133,1.0474,1
88.9652,28.4985,-35.2485,1.04845,1
88.8621,67.618,-88.2237,1.04845,1
88.4268,62.4273,26.7197,1.04426,1
85.1043,69.5738,16.0779,1.02769,1
86.0606,64.9333,-70.8576,1.02974,1
65.4741,59.0446,-88.5235,0.986403,1
70.4332,58.6265,-118.732,0.995321,1
84.9886,75.5558,19.5858,1.04531,1
79.6593,73.5746,8.05266,1.03594,1
63.9726,69.4641,423.163,0.973663,1
73.8117,66.6219,316.356,1.01036,1
49.6823,91.3854,4.62235,1.06004,1
95.3275,79.0958,97.1464,1.08254,1
62.1894,73.7285,-38.1835,0.996317,1
64.255,87.3994,66.9329,1.04531,1
46.2966,82.9092,-28.7,1.02871,1
52.2125,84.6241,-8.7752,1.04635,1
39.9895,71.4502,180.194,1.02052,1
43.6189,64.0549,9.2456,1.00633,1
38.7487,72.5264,102.716,1.02052,1
36.7264,67.0134,86.1895,1.0134,1
52.1468,89.2077,127.368,1.06642,1
67.8941,69.3311,114.225,0.989367,1
63.0662,68.6163,202.163,0.97269,1
65.8304,67.866,294.185,0.982466,1
66.8663,69.9489,140.503,0.98739,1
74.7447,59.5563,111.426,1.00734,1
65.4891,59.5729,64.6097,0.988378,1
57.3301,69.4077,-64.6326,0.996317,1
53.6602,81.7188,-190.793,1.04635,1
83.0857,84.7079,104.587,1.05687,1
68.771,87.5176,17.6322,1.03594,1
67.5214,87.4247,-10.0711,1.03594,1
66.1796,80.9337,58.562,1.01644,1
61.2803,83.8055,155.46,1.0474,1
83.2176,95.4781,-17.6564,1.08038,1
90.3583,91.9871,118.997,1.08254,1
86.0342,83.9212,113.96,1.05687,1
86.1245,76.2034,64.3676,1.0495,1
81.1039,81.6139,-24.0954,1.04635,1
54.7606,88.1101,-13.5246,1.06536,1
44.7452,58.542,57.7522,0.996317,1
69.6916,50.4954,-0.860001,1.00332,1
74.0828,93.9288,0.701293,1.05793,1
62.6096,92.7709,180.968,1.06217,1
68.2842,85.5842,-37.4027,1.03284,1
77.381,75.7048,204.706,1.03284,1
87.5647,77.4959,-25.4847,1.05581,1
71.4961,92.3446,-35.8013,1.0495,1
76.1533,82.1068,191.768,1.03491,1
71.7125,84.5344,36.5571,1.02563,1
45.2332,98.8195,40.2658,1.08362,1
50.276,97.0559,-9.61848,1.08146,1
57.5383,78.846,82.3578,1.03801,1
34.0085,58.6977,82.52,1.00332,1
44.0393,36.4604,-182.146,1.01036,1
28.5395,63.8947,37.0255,1.00332,1
44.9095,69.2411,76.5611,1.00633,1
32.8747,87.1573,-7.25291,1.05055,1
31.1232,84.4583,36.3667,1.05055,1
40.647,83.4259,-121.201,1.03387,1
48.8219,88.5811,-16.9165,1.04845,1
55.1911,89.1569,38.3934,1.06856,1
42.641,99.4325,-21.2809,1.08579,1
42.9639,94.1537,24.1539,1.06536,1
59.2659,62.2263,89.5447,0.99234,1
47.839,87.081,354.396,1.03698,1
49.9126,80.7584,379.453,1.03077,1
27.55,87.6746,53.0762,1.0611,1
27.3293,94.8381,49.4821,1.07606,1
39.442,89.3089,140.036,1.04426,1
37.221,92.4322,190.955,1.06217,1
58.1922,71.2988,248.565,0.99931,1
61.7102,86.4228,-7.7536,1.0474,1
58.7642,63.9316,125.263,0.985418,1
77.8025,83.6042,-9.21523,1.03387,1
83.3642,80.1772,-11.0743,1.04635,1
94.2897,75.6351,-51.8263,1.07499,1
85.918,77.6151,40.8641,1.0516,1
71.9254,55.1279,99.1132,0.996317,1
65.6914,68.756,-20.095,0.977566,1
69.0465,74.1272,49.4242,0.997314,1
69.6616,68.4329,105.873,0.997314,1
68.1229,69.7732,-77.9313,0.985418,1
27.6723,70.2678,-184.363,1.02666,1
40.3723,78.8655,41.5767,1.02769,1
40.0943,70.1234,-86.7381,1.01644,1
42.3797,79.3712,22.0672,1.02052,1
43.8872,82.152,20.5899,1.02461,1
71.3927,75.6341,-4.49059,1.01137,1
67.4827,84.8906,-16.5552,1.02871,1
70.7338,80.5577,-94.7509,1.01644,1
40.4605,45.4909,-77.9404,0.99931,1
46.9175,51.052,-61.818,0.991348,1
40.3462,56.6032,-292.128,0.998312,1
47.7723,57.9004,-61.9911,0.996317,1
43.0014,53.749,22.7794,0.998312,1
37.8709,55.763,36.1476,1.00734,1
54.824,55.9913,-85.2726,0.990357,1
50.4697,73.2209,-3.77474,1.01848,1
53.9552,79.2758,120.582,1.03387,1
52.3066,40.095,-195.009,1.01746,1
48.3258,29.232,-167.756,1.00633,1
46.1715,33.3059,19.2928,1.01441,1
68.7841,29.129,80.7414,1.02769,1
64.5012,34.1076,85.625,1.02461,1
70.8732,38.2231,-66.6601,1.02154,1
42.6464,22.5227,161.889,1.01036,1
33.3765,16.9498,73.6193,1.02769,1
50.7402,10.2925,152.612,1.0495,1
60.9209,9.76902,271.209,1.0474,1
64.4612,21.4921,-21.2509,1.03181,1
31.915,17.9934,-70.4934,1.02974,1
41.867,28.6061,65.6144,1.00734,1
29.7369,23.4886,-102.651,1.03284,1
33.2068,8.77071,-92.8627,1.05055,1
54.033,3.61459,-136.788,1.06536,1
25.4068,14.3386,-28.1336,1.04113,1
38.9511,5.1909,-27.8661,1.06642,1
46.6859,11.431,-53.8679,1.04009,1
46.3549,12.3367,101.327,1.03905,1
56.8462,15.3087,-9.5927,1.03491,1
62.1412,14.6503,3.96715,1.03801,1
63.4702,9.10411,-70.5085,1.05265,1
82.8964,29.7291,144.011,1.04426,1
70.4322,27.7354,125.595,1.03594,1
73.4197,25.9192,133.7,1.02461,1
72.3408,7.87624,21.2985,1.06323,1
82.0562,38.0586,156.249,1.04635,1
91.6003,33.9271,85.2199,1.05793,1
90.7398,39.8571,-8.205,1.06429,1
89.2421,46.5074,-4.71715,1.04845,1
80.0571,45.4459,-42.9856,1.04218,1
80.4027,42.6376,-17.613,1.04322,1
82.217,61.5325,-118.57,1.0195,1
86.4761,53.9024,-267.507,1.04218,1
85.6101,27.8705,87.6957,1.04113,1
76.0669,15.4363,-33.8111,1.03387,1
99.5519,7.58084,126.146,1.09561,1
91.1952,15.5506,158.575,1.07499,1
89.3932,17.4262,91.0372,1.06856,1
84.6825,17.4024,74.9712,1.0516,1
69.7865,5.55428,-54.1781,1.06963,1
92.8572,18.1006,35.4714,1.07391,1
62.971,28.5001,90.3284,1.01746,1
53.117,24.7313,-159.183,1.00734,1
46.9841,31.3403,-183.823,1.00131,1
54.0446,20.7966,-100.795,1.02461,1
56.5536,28.4065,-130.77,1.00935,1
75.7024,22.0674,83.6375,1.02461,1
69.0926,28.6323,158.597,1.03284,1
69.7647,20.391,-15.8662,1.02563,1
69.5616,41.1905,120.933,1.01441,1
73.3626,41.2943,-29.3036,1.02358,1
59.5627,44.2705,116.144,1.02256,1
58.4417,61.2496,103.998,0.99234,1
72.765,8.30443,-165.94,1.06429,1
88.4802,75.1807,36.1844,1.04635,1
82.8258,72.6802,95.9556,1.02871,1
90.6724,69.625,117.465,1.05476,1
64.6317,40.5435,30.2469,1.0134,1
66.0736,49.2374,233.561,1.00031,1
62.9119,58.0759,101.053,0.995321,1
50.2041,58.2202,136.613,0.99234,1
56.7343,59.8664,-181.485,0.995321,1
67.9878,64.6684,6.12172,0.984433,1
72.7957,54.177,131.038,1.00734,1
66.9378,58.4398,92.0159,0.996317,1
79.7151,58.8573,148.399,1.01036,1
59.8409,60.2348,288.825,0.995321,1
55.4361,65.223,166.524,1.00231,1
62.8887,86.4241,85.5823,1.04635,1
54.4911,73.5116,16.2825,1.01644,1
64.0248,63.9265,-133.449,0.980503,1
52.7862,69.1433,-149.786,1.00834,1
58.1521,84.2497,156.487,1.05581,1
38.6154,48.7023,37.8137,1.00834,1
32.2552,78.3929,-90.708,1.04113,1
24.0663,69.3588,-101.068,1.02769,1
4.52284,72.7384,-103.638,1.06004,1
5.85617,84.8376,-40.5852,1.06217,1
3.86072,81.536,130.943,1.06536,1
10.7783,72.4075,-25.5823,1.05265,1
38.1832,70.7731,82.0581,1.02052,1
38.0535,67.4631,-136.543,1.01644,1
37.5341,53.8023,44.0653,1.00031,1
44.3198,57.6336,-77.297,0.99234,1
21.0535,74.038,47.4238,1.05581,1
30.3614,64.9492,81.9833,1.01137,1
31.9304,63.677,20.6834,1.00532,1
29.8675,60.2799,-39.1722,1.01239,1
35.2993,59.7627,-24.5086,1.00935,1
31.9682,67.1894,-98.4252,1.01137,1
27.914,95.0946,-91.7424,1.07499,1
19.5813,97.3821,28.3431,1.08146,1
30.1964,90.8027,-114.058,1.06004,1
29.3811,85.9195,-15.0964,1.0537,1
20.5695,85.5215,161.3,1.06429,1
1.85252,34.8776,199.809,1.08362,1
26.4413,20.6886,30.039,1.04009,1
34.0409,44.4425,1.4292,1.02461,1
25.8251,31.3668,203.347,1.04009,1
33.9221,37.7734,-12.1486,1.0134,1
18.619,21.8108,164.337,1.05055,1
2.28862,27.9119,66.8948,1.08146,1
11.4333,40.5247,85.6633,1.03801,1
10.301,22.2876,125.181,1.05055,1
30.1103,48.0492,207.825,1.04113,1
17.5052,54.5575,-39.0566,1.02461,1
0.198095,24.541,18.8938,1.08579,1
2.42496,25.2182,-96.0657,1.0793,1
69.0508,81.9407,-109.294,1.02256,1
67.2862,75.2538,-137.783,1.00131,1
78.667,64.9556,-175.147,1.01644,1
82.8301,52.6223,-203.595,1.02461,1
78.3581,50.6607,65.1229,1.02974,1
69.838,57.0597,15.5026,0.997314,1
75.1174,73.6557,187.148,1.02154,1
73.7397,71.2116,187.218,1.00935,1
69.8256,76.3364,123.464,1.01137,1
68.0511,73.416,-133.454,0.99234,1
72.44,77.9834,73.8484,1.01239,1
65.5211,72.037,-56.9065,0.980503,1
62.3295,73.1973,97.3669,0.99234,1
75.653,60.1082,20.7821,1.00834,1
62.4861,78.6036,-153.085,1.02666,1
65.347,83.2361,-51.711,1.03181,1
69.1029,78.8058,450.691,1.00734,1
57.5681,68.3164,198.406,0.993333,1
72.2915,68.887,217.374,1.00532,1
52.8529,81.9117,23.1326,1.04531,1
43.3105,78.1624,61.8701,1.0195,1
61.8833,51.643,-117.569,1.00633,1
64.7529,61.6755,59.805,0.986403,1
62.0444,67.9026,72.0558,0.982466,1
66.0151,65.669,-30.358,0.982466,1
50.1467,67.8177,-34.2314,1.00734,1
59.5961,73.9228,11.754,1.01137,1
46.232,73.5409,34.9313,1.0134,1
50.9717,72.0673,0.0251494,1.02052,1
53.8881,60.9335,197.331,1.00031,1
92.304,86.9373,18.4498,1.0793,1
99.9192,86.9625,23.5685,1.0978,1
89.1855,83.5078,-20.4313,1.05898,1
73.5916,61.1935,87.4476,1.00031,1
67.7654,63.3936,249.919,0.983449,1
55.8119,74.4954,256.638,1.01644,1
65.7372,77.468,332.743,1.0134,1
48.033,77.3908,171.881,1.01746,1
56.8422,73.8855,-71.8396,1.01137,1
53.6172,70.9256,169.811,0.99931,1
49.1112,80.3168,-58.3616,1.02666,1
58.0065,82.287,-123.654,1.04531,1
70.1751,72.3577,-86.8491,1.00131,1
81.9189,81.6781,89.1849,1.04635,1
91.8825,72.6505,25.4669,1.06323,1
85.5416,68.9341,17.3109,1.03181,1
95.0496,80.3456,64.6032,1.08038,1
78.2532,73.3337,45.7439,1.03801,1
76.974,58.697,-89.8185,1.01239,1
71.4511,57.9135,-32.4422,1.00231,1
67.4816,70.2062,5.56972,0.986403,1
77.6685,67.9573,74.416,1.02256,1
64.3561,65.2588,164.468,0.982466,1
70.8651,71.4592,196.755,1.00231,1
55.3259,69.3096,76.243,0.998312,1
27.1056,36.3991,-76.3585,1.02666,1
22.8112,38.3482,116.85,1.02871,1
29.8592,36.3931,-3.45162,1.01644,1
23.4484,31.7437,193.344,1.04426,1
11.539,37.2931,84.2119,1.04531,1
4.70121,39.1504,45.7642,1.0707,1
15.1096,27.7223,-4.80729,1.06217,1
33.1912,31.1028,128.706,1.01239,1
28.9835,32.9977,139.164,1.02769,1
31.8621,50.7863,213.676,1.03284,1
36.7892,58.2229,-163.991,1.00834,1
76.8434,28.9037,75.2956,1.03387,1
72.9789,31.8284,210.941,1.03181,1
91.5112,21.6315,110.811,1.06429,1
81.5191,16.5098,251.532,1.04218,1
85.0549,21.8534,174.833,1.04113,1
73.6008,17.9271,-45.9848,1.03284,1
84.8743,34.6721,17.6627,1.05687,1
67.5981,6.34893,12.8924,1.06429,1
67.1423,19.8334,201.475,1.03491,1
28.3519,15.6388,92.4176,1.03077,1
34.6376,27.0593,86.6975,1.02563,1
36.5648,26.1488,-11.0424,1.02052,1
33.5429,29.1641,-30.0608,1.0195,1
35.667,0.00191653,49.3038,1.09124,1
26.9099,3.87582,34.9042,1.08038,1
20.9969,2.5822,-48.237,1.08579,1
54.1299,5.61207,36.348,1.05898,1
51.7139,4.61458,75.314,1.06323,1
45.2909,12.8691,26.1778,1.03801,1
42.0656,15.4936,47.8474,1.02256,1
64.4659,45.216,181.197,1.00935,1
16.3211,56.3848,-193.165,1.02154,1
22.7367,58.8924,-111.898,1.01848,1
36.0557,64.4899,25.2075,1.02052,1
47.9093,58.0561,-75.2142,0.997314,1
52.5785,57.4997,-79.6678,0.99234,1
38.4466,68.2062,4.62368,1.01848,1
43.4362,65.6811,-103.161,1.00935,1
50.7225,64.5885,-115.192,1.00834,1
40.471,66.6701,45.6479,1.0134,1
39.6622,73.2509,-7.46505,1.0195,1
15.857,74.5207,-110.882,1.05265,1
18.7325,78.5647,-44.7952,1.05265,1
42.3414,82.969,59.6764,1.03181,1
48.0224,74.5933,171.357,1.02052,1
38.0591,77.644,33.6228,1.02461,1
44.8223,80.9363,61.9786,1.02461,1
42.073,73.9059,-12.7534,1.02052,1
46.4561,75.6074,126.064,1.01644,1
36.3799,58.7918,62.0413,1.00734,1
35.9689,60.6942,-60.9496,1.0134,1
49.102,78.5411,-144.055,1.02461,1
48.4557,89.7026,247.595,1.05793,1
44.9219,81.2369,-75.8847,1.02563,1
39.825,74.219,-39.1125,1.02358,1
44.5978,75.3414,-101.896,1.01644,1
35.3688,84.7509,-11.9435,1.05055,1
42.3688,68.9109,-62.153,1.01137,1
30.1487,73.6293,208.289,1.03181,1
39.3838,81.6526,-89.7707,1.03181,1
34.9867,55.1837,280.376,1.00332,1
23.5738,42.1329,245.533,1.03077,1
15.8511,17.6345,-101.709,1.05581,1
7.29004,22.0342,42.5886,1.06004,1
14.6803,20.1617,52.0496,1.0495,1
27.8391,26.7844,266.942,1.03594,1
14.7526,48.5645,12.0122,1.03284,1
15.1769,43.65,121.991,1.02871,1
6.54508,58.4518,91.1784,1.05687,1
2.94863,63.6349,124.536,1.05898,1
3.85242,58.9426,96.0432,1.06323,1
30.9567,58.3292,-9.16903,1.01441,1
32.4707,59.0009,27.3007,1.00935,1
31.3665,66.8508,53.121,1.0134,1
7.71275,45.467,125.365,1.05581,1
1.65187,53.7516,-172.917,1.07284,1
4.69536,42.7789,51.1705,1.06963,1
8.98597,46.9364,66.3435,1.0495,1
15.0802,65.9664,229.763,1.03284,1
30.8063,65.8954,82.5851,1.01644,1
10.9748,67.634,43.4744,1.04113,1
0.691935,69.9699,-95.589,1.07177,1
4.43715,70.0592,-104.099,1.05476,1
12.0136,66.8331,-176.363,1.04322,1
19.0876,57.5333,-41.8922,1.01239,1
9.96031,65.474,75.5457,1.04113,1
16.9987,61.8141,-112.37,1.02358,1
13.9269,92.3985,51.0396,1.07391,1
33.5997,28.6783,235.753,1.02052,1
48.6435,27.6395,169.567,1.00432,1
44.408,23.2168,166.431,1.0134,1
51.3735,54.7254,77.0627,0.994326,1
48.1111,4.91296,-76.1387,1.06536,1
33.1041,33.6029,116.439,1.01239,1
44.0262,25.6884,65.5263,1.00532,1
42.1611,31.3074,-34.6161,1.0134,1
41.2898,43.6201,105.405,0.996317,1
49.7211,44.4378,175.888,0.998312,1
70.8535,34.8031,112.562,1.02563,1
35.9672,36.1767,195.39,1.00633,1
38.4529,27.2589,-145.135,1.01137,1
35.1975,22.3884,67.1265,1.02154,1
44.2157,42.7639,-14.4157,0.99931,1
44.4343,30.1365,87.8347,1.01036,1
11.0183,40.7839,411.953,1.04218,1
22.0948,46.3292,134.271,1.02461,1
20.4673,39.7369,311.131,1.03181,1
40.5629,74.3842,121.118,1.02563,1
30.8107,73.8359,82.4411,1.03284,1
12.6805,45.2437,56.0547,1.03491,1
12.4789,42.9633,1.5915,1.03491,1
8.56709,40.8998,87.7503,1.0474,1
18.627,41.8558,189.012,1.02974,1
12.4657,41.5653,102.139,1.03491,1
18.1947,41.1829,116.523,1.02154,1
85.7418,58.0606,33.1542,1.03181,1
86.2974,56.0004,39.8458,1.03801,1
87.1755,64.1953,122.322,1.03387,1
90.2164,57.6233,100.902,1.0537,1
76.1161,59.1319,-47.4657,1.01036,1
78.9876,57.298,-115.563,1.01848,1
82.9668,54.5112,65.539,1.02256,1
75.5237,59.0464,29.556,1.01036,1
88.8234,51.9951,245.481,1.04218,1
83.7869,44.7779,329.194,1.04113,1
87.8382,58.9961,168.534,1.04426,1
87.6221,21.8487,117.977,1.0495,1
87.4002,49.7122,64.1494,1.04531,1
81.1626,9.77758,37.6437,1.06217,1
91.9346,23.7698,34.6067,1.0611,1
90.4059,18.6019,181.556,1.06749,1
92.6681,21.1717,84.517,1.07284,1
98.3399,8.03889,39.61,1.09233,1
74.0038,33.5037,-150.707,1.03594,1
70.3481,26.3869,-138.285,1.03801,1
69.8617,85.8026,-28.4348,1.03284,1
66.3307,70.766,120.086,0.985418,1
59.2647,64.0566,-106.425,0.985418,1
67.3852,85.5077,225.108,1.02666,1
51.9169,93.6126,147.283,1.07499,1
50.3233,80.9712,-6.84636,1.03077,1
29.7039,37.4861,-61.8626,1.01644,1
14.5008,59.372,-3.27245,1.02666,1
14.7571,61.8555,-215.168,1.02256,1
1.94943,37.4849,-16.2469,1.08362,1
19.5169,84.3718,-63.5653,1.05793,1
19.2553,88.8894,-39.4864,1.06323,1
87.3579,8.20815,6.35145,1.07391,1
87.1014,2.45536,53.9162,1.08688,1
84.7765,2.97306,0.530451,1.08471,1
93.3365,5.6401,-59.0263,1.08471,1
87.5866,3.37143,-54.3697,1.08471,1
83.0631,3.83614,-37.461,1.08038,1
88.3355,5.00825,94.9445,1.08254,1
90.0507,9.72639,110.963,1.0793,1
62.5417,41.8594,-129.839,1.02256,1
57.6963,44.2017,-45.4253,1.01746,1
54.0617,29.0999,98.1214,1.00532,1
32.5262,28.6015,213.215,1.02052,1
23.4895,43.9836,8.94071,1.02871,1
23.9694,16.2346,253.89,1.04113,1
23.2589,11.0197,120.472,1.05898,1
30.1683,29.3504,31.1449,1.02769,1
17.8229,0.366808,137.131,1.09124,1
20.9122,40.7499,121.827,1.03077,1
12.5662,38.1109,176.65,1.04218,1
31.2191,48.6191,11.4297,1.03594,1
56.5392,25.4589,116.373,1.01543,1
43.7501,13.5148,196.302,1.03801,1
49.86,25.1006,151.025,1.00734,1
48.1677,22.7951,299.657,1.00332,1
51.1553,29.0076,-0.844753,1.00432,1
53.6938,31.8293,147.935,1.00834,1
49.7917,35.1298,159.732,1.01848,1
29.1004,16.7941,-46.8685,1.02563,1
11.1134,19.4921,-8.47121,1.05265,1
37.119,56.8097,-2.23653,1.00231,1
42.3215,49.9099,20.0561,0.996317,1
10.3932,34.7348,-8.38688,1.0611,1
22.134,28.4388,-104.323,1.0537,1
17.9961,35.2689,-38.9782,1.03801,1
53.8459,25.7117,-12.11,1.00532,1
48.411,34.6845,73.5838,1.01239,1
62.3685,62.003,161.306,0.98739,1
59.1871,51.0177,-6.78831,1.01036,1
56.9581,57.0631,154.575,1.00633,1
80.8986,27.4875,32.7119,1.03387,1
72.6278,25.6378,166.264,1.02974,1
73.4016,21.6048,133.941,1.02154,1
67.7268,24.4231,84.4243,1.03387,1
60.8646,25.3304,307.44,1.02052,1
51.4481,25.8473,130.78,1.00734,1
67.3896,17.6503,51.5327,1.03387,1
82.9226,3.18887,28.8849,1.08146,1
87.4073,7.40229,-84.2588,1.07714,1
83.9528,12.0227,63.8416,1.05793,1
75.6292,17.6882,-1.52366,1.02871,1
45.6272,14.343,193.812,1.03801,1
48.7588,27.8769,-20.4087,1.00131,1
47.2862,41.8596,85.7817,1.00532,1
94.9013,22.5003,-5.58188,1.08038,1
65.6243,41.2378,72.743,1.01137,1
67.5495,43.5314,-7.28068,1.00935,1
69.5773,43.8241,174.025,1.01036,1
75.574,32.1178,4.43399,1.03801,1
75.5094,31.589,33.1853,1.03491,1
21.9719,27.9201,-16.7625,1.0537,1
22.4012,24.9682,117.669,1.05055,1
33.8727,21.3191,-162.595,1.02666,1
27.7885,22.9395,-64.8737,1.04426,1
26.0933,21.5484,252.781,1.04426,1
9.95448,18.3227,237.08,1.0495,1
8.89026,20.7954,183.041,1.05265,1
12.5907,14.5687,118.796,1.05476,1
31.1426,9.20952,141.482,1.05265,1
25.3469,18.8428,190.185,1.03698,1
33.6584,19.4315,-10.9052,1.02563,1
34.9349,20.2162,143.611,1.02563,1
20.2187,43.4256,-95.391,1.02871,1
13.2446,30.592,-96.3339,1.05898,1
44.1094,18.8789,101.079,1.0195,1
35.136,11.5417,33.0796,1.03905,1
11.9078,1.62367,-127.058,1.08688,1
51.3251,8.26694,-36.2283,1.0516,1
84.1729,18.832,25.5565,1.05055,1
36.1358,34.1246,80.4175,1.01746,1
34.9248,51.6153,39.7127,1.02052,1
32.4945,43.6823,82.6313,1.02871,1
78.0225,52.0215,53.941,1.02974,1
71.3488,40.1938,-54.9238,1.02154,1
70.2246,49.6505,-94.1538,1.00734,1
62.2268,52.918,151.424,1.00432,1
85.8327,73.1648,41.148,1.04426,1
98.8192,59.3786,44.6611,1.09014,1
92.5257,65.7083,15.208,1.06856,1
81.4882,62.3312,-158.01,1.0134,1
86.1055,60.2225,-52.9129,1.03801,1
93.4142,20.4801,-24.1963,1.07499,1
86.9365,20.6281,137.789,1.05055,1
27.0452,89.6723,-147.115,1.06217,1
29.9187,89.4867,-137.208,1.06004,1
2.30106,60.9799,141.957,1.06323,1
60.2287,83.5773,141.055,1.0474,1
84.2208,85.4936,63.4551,1.0611,1
43.0102,65.1164,-75.5648,1.00734,1
48.0858,74.5473,-6.52749,1.02052,1
52.5589,68.2668,-72.4097,1.00633,1
72.9873,66.4127,50.5686,1.00935,1
78.1413,73.9653,110.924,1.03594,1
51.324,71.1413,223.241,1.01543,1
52.7769,68.4673,178.48,1.00633,1
74.9832,88.0019,-15.0706,1.04322,1
66.858,89.21,142.287,1.04218,1
80.8957,87.2949,18.3692,1.05793,1
72.7273,82.1761,-31.099,1.02461,1
62.3733,92.0868,117.267,1.06323,1
42.4868,75.861,103.217,1.02154,1
57.4052,94.8262,293.417,1.08038,1
41.5826,83.8569,-1.98618,1.03387,1
44.5053,81.8825,79.6136,1.02666,1
50.3281,82.0355,-129.007,1.03594,1
62.4675,84.2935,117.646,1.0474,1
45.8033,92.7746,-108.757,1.05793,1
36.0838,81.8936,-76.8653,1.04113,1
13.3604,81.7583,79.314,1.04845,1
0.145414,93.2111,227.336,1.09451,1
11.9831,88.8307,127.997,1.06642,1
11.7826,91.6928,207.438,1.06429,1
9.78921,84.8996,43.6909,1.0516,1
9.96,85.5128,78.486,1.05265,1
11.8767,77.9019,147.68,1.05476,1
16.3403,78.3923,65.8574,1.05687,1
4.75294,66.1611,-67.2776,1.04426,1
12.5228,92.2143,85.7132,1.07177,1
8.54851,81.2825,23.4572,1.04635,1
3.82124,81.7578,-211.38,1.06642,1
48.6075,38.747,-124.339,1.0134,1
66.4079,65.2599,79.5459,0.978544,1
84.6418,56.6295,175.983,1.02871,1
86.1032,58.3296,131.418,1.03491,1
85.5237,85.4697,91.5835,1.0611,1
71.8396,1.44032,13.7105,1.08254,1
84.9232,14.2851,-96.6188,1.05265,1
75.477,7.76421,-181.602,1.06963,1
68.4287,19.2095,22.1083,1.03905,1
81.5326,18.4668,113.861,1.03594,1
78.9574,16.3894,-128.105,1.03284,1
15.793,72.3871,-260.241,1.0516,1
11.0872,70.0183,-290.457,1.0495,1
13.2079,82.383,165.351,1.0474,1
17.7535,72.9279,-119.616,1.0537,1
16.9572,41.5402,194.643,1.02461,1
13.1091,41.3522,41.8802,1.02871,1
16.7558,40.0699,45.1231,1.03077,1
36.2519,39.0492,64.3912,1.01543,1
12.8627,30.5456,100.347,1.05898,1
21.4925,29.2741,-168.066,1.05265,1
50.3537,67.5919,-149.027,1.00834,1
56.8597,54.7591,-70.9189,0.989367,1
24.2411,87.5938,-145.038,1.06536,1
32.8303,78.6755,-76.7769,1.03905,1
38.8887,71.011,-33.3955,1.02358,1
30.6414,92.3866,16.0189,1.06536,1
