x,y,z,W,spp
62.1424,43.8671,-0.582831,1.00834,1
45.511,80.6829,156.781,1.04218,1
40.414,60.6421,-5.22189,1.00031,1
39.2746,46.9944,84.9475,0.969776,1
35.9751,59.2675,-106.452,1.00532,1
33.9703,49.7169,40.0827,0.981484,1
13.4947,49.5816,-173.963,1.02461,1
26.7888,54.1794,-99.0881,0.986403,1
28.9034,65.9029,15.5106,1.01239,1
28.3465,53.9968,62.6258,0.98739,1
48.389,43.2173,26.9919,0.980503,1
58.8864,47.9163,-34.6071,1.00231,1
47.8903,57.4649,0.948695,1.00031,1
41.7864,56.5914,161.225,1.00131,1
50.9178,57.379,252.826,0.99931,1
45.2041,61.0281,100.765,1.00031,1
49.0808,62.0578,66.6353,1.00131,1
29.9046,60.3282,123.318,1.00131,1
33.365,72.2043,171.742,1.02563,1
80.7457,39.4909,99.5779,1.03698,1
81.1064,50.4701,131.026,1.02769,1
71.7588,36.3637,78.3827,1.02256,1
14.1922,50.9497,105.766,1.02871,1
33.572,63.7565,138.208,0.997314,1
41.8743,48.9732,2.19398,0.991348,1
37.9758,49.9706,54.4883,0.983449,1
24.6761,45.7581,-51.1062,1.00332,1
25.7933,70.7346,156.515,1.01746,1
16.959,71.9479,199.378,1.03905,1
20.2528,73.0903,170.794,1.03698,1
44.0207,85.2526,-156.959,1.05687,1
44.4852,75.0439,-42.5702,1.01848,1
42.3164,59.8699,50.4367,1.00332,1
36.5443,62.1528,-146.642,1.00231,1
16.1871,59.5364,11.7182,1.02358,1
17.199,55.3989,-88.8279,1.01441,1
23.2433,48.9172,-93.0967,0.996317,1
17.8915,59.4004,172.818,1.02256,1
12.0732,53.3913,-113.406,1.03284,1
15.3631,61.5134,104.59,1.02461,1
14.6153,80.9996,42.4743,1.06429,1
6.95585,74.1221,104.167,1.07822,1
26.9139,53.9328,-257.824,0.988378,1
36.1451,44.0097,-50.9251,0.971718,1
42.4081,42.0187,69.5494,0.980503,1
38.7525,50.9999,35.3307,0.984433,1
27.1323,48.6355,16.9099,0.973663,1
22.2391,44.8756,47.3979,1.01036,1
53.2058,61.2074,11.249,1.00231,1
31.3088,55.8487,-160.248,0.990357,1
31.8794,55.7219,-98.9,0.989367,1
30.9413,50.8952,-147.08,0.981484,1
28.6956,61.2705,-84.8375,1.00734,1
23.8364,52.8114,-8.24235,0.990357,1
17.9316,60.2772,220.695,1.02256,1
34.0056,59.6076,26.4632,0.998312,1
38.2147,55.6716,85.0396,1.00131,1
38.0918,42.8828,-142.773,0.977566,1
44.003,40.4494,-42.9639,0.98739,1
42.3678,50.2627,64.0812,0.994326,1
26.6953,56.3606,60.6537,0.989367,1
34.7887,50.0543,109.923,0.979523,1
36.9819,54.4658,43.4448,1.00031,1
34.8046,49.6802,8.9865,0.984433,1
24.2313,54.9697,70.9564,0.994326,1
31.3518,65.1299,-0.617519,1.00332,1
16.5423,59.99,-76.9506,1.02052,1
32.1282,51.1378,-88.4565,0.977566,1
29.9884,60.332,-57.5591,1.00131,1
39.577,67.5855,42.8513,1.00332,1
54.4284,70.4246,129.364,1.02461,1
32.1309,47.6402,-33.7814,0.982466,1
25.9351,52.2616,-35.0181,0.984433,1
24.6118,60.188,274.082,1.01036,1
31.9276,66.8464,279.612,1.00031,1
28.3935,50.6766,-11.7678,0.97269,1
27.3739,57.8241,-55.3671,0.997314,1
29.3457,60.0785,-83.4449,1.00231,1
30.2557,67.7567,-70.8128,1.00432,1
27.9515,52.9516,130.94,0.981484,1
37.471,66.3085,-165.894,1.00231,1
26.9358,69.2137,-172.093,1.01137,1
30.6655,55.2263,215.835,0.988378,1
25.2622,53.193,141.902,0.990357,1
17.601,59.1505,403.144,1.02563,1
31.6687,58.2788,-93.1078,0.994326,1
37.0324,68.7684,73.544,1.00031,1
62.089,67.005,-180.344,1.00633,1
59.5113,69.4254,-128.376,1.01239,1
48.3248,62.5533,74.1191,1.00131,1
53.2352,55.7859,36.1921,1.00935,1
52.0627,63.5319,15.8276,0.99931,1
68.8903,29.3721,253.54,1.02871,1
58.4411,27.097,183.963,1.02256,1
74.6958,34.5137,-27.2488,1.02563,1
67.9641,32.9778,126.359,1.02563,1
71.4963,4.2436,162.955,1.0611,1
76.2773,7.66507,136.634,1.05898,1
72.9571,17.6778,9.47271,1.03181,1
91.1279,18.3658,281.92,1.05687,1
86.8484,23.0729,76.7692,1.0611,1
99.0549,52.6933,374.269,1.07499,1
99.624,63.3789,138.869,1.08362,1
96.6398,46.6126,217.852,1.06963,1
91.69,39.0938,193.333,1.06323,1
44.2898,34.7152,26.6885,1.01543,1
55.5278,20.124,-148.158,1.01848,1
70.0415,27.0338,-76.7971,1.03801,1
54.5137,23.7458,67.9936,1.01239,1
79.1291,31.3182,7.19772,1.03905,1
68.4244,4.1114,216.11,1.05793,1
81.2662,13.2938,266.493,1.03905,1
44.9785,44.9045,130.403,0.973663,1
43.7978,64.1328,144.667,1.00633,1
49.2401,79.453,277.407,1.04218,1
57.5666,53.8731,161.401,1.00834,1
59.2444,56.036,149.099,1.02358,1
51.5539,69.6776,185.671,1.01543,1
51.7377,77.5943,55.8002,1.04531,1
59.1652,75.9748,102.717,1.03594,1
46.3117,76.252,95.4367,1.03077,1
52.1486,31.2032,-85.3352,1.01239,1
50.36,34.787,-271.252,1.00734,1
46.9575,68.7311,9.72781,1.01543,1
69.4137,31.5969,96.8795,1.02769,1
76.6634,30.6492,67.6249,1.03905,1
66.8621,29.2819,-3.12182,1.03284,1
70.1484,35.9214,106.87,1.02154,1
68.4619,46.8251,50.9668,1.02256,1
79.5695,39.081,58.4624,1.03491,1
74.8163,23.5192,126.392,1.04009,1
65.6735,19.6855,179.434,1.03181,1
59.8222,29.5897,41.5877,1.03594,1
63.5064,25.3941,114.211,1.03077,1
44.8536,32.954,48.6095,1.01239,1
59.5626,11.1961,16.8196,1.04218,1
55.7862,13.2144,58.4941,1.03284,1
48.1501,6.41092,99.5662,1.05898,1
70.162,9.96841,-5.37829,1.0495,1
45.6775,41.1554,105.344,0.982466,1
50.838,43.0615,32.7995,0.985418,1
48.1756,36.2621,103.1,1.00532,1
61.6226,44.0249,-10.7445,1.00633,1
46.6396,38.3594,-20.9824,0.993333,1
50.4934,47.5383,-25.8673,0.991348,1
64.0366,54.0666,8.67715,1.02154,1
50.7668,34.6922,80.9079,1.00935,1
56.9337,41.386,33.4509,1.01036,1
79.2194,25.4266,103.225,1.04426,1
52.7528,6.72494,155.144,1.06642,1
46.068,11.4334,114.33,1.04531,1
78.7238,9.05882,235.422,1.05793,1
67.0982,8.06379,136.855,1.0537,1
59.4685,4.26592,63.7945,1.07499,1
68.3809,4.99156,38.8444,1.05687,1
49.7023,43.1364,8.79362,0.985418,1
86.0565,50.6803,226.308,1.04322,1
86.4357,25.6465,81.9707,1.05581,1
96.1885,35.2552,41.6721,1.08254,1
79.8508,17.0078,139.535,1.03594,1
92.5061,35.8494,139.643,1.06963,1
82.2558,30.3641,14.0626,1.04426,1
87.6245,13.6055,112.502,1.0537,1
90.6787,20.5534,-1.70777,1.0611,1
88.1526,24.1319,75.2323,1.06004,1
84.4096,27.8832,175.492,1.04845,1
96.8696,14.0811,-110.813,1.07606,1
86.0011,29.8907,76.4728,1.05793,1
91.5412,22.9237,110.363,1.06323,1
92.073,14.7433,130.547,1.06323,1
83.5194,22.5603,353.853,1.05265,1
88.5195,19.9701,75.3544,1.05265,1
67.3878,41.5206,271.316,1.01848,1
61.7381,38.6328,31.4032,1.02358,1
57.1776,34.2672,-134.208,1.0134,1
66.2261,32.7132,-99.4258,1.02769,1
57.0655,35.3307,-158.736,1.01543,1
50.2495,34.8435,79.4185,1.00633,1
66.2392,28.5041,79.5968,1.03181,1
56.8267,33.6618,-85.8279,1.01644,1
62.2913,36.1339,168.054,1.02769,1
54.2526,24.3023,281.768,1.01644,1
72.3054,51.9231,104.541,1.02358,1
65.674,57.7008,152.253,1.02666,1
71.8296,57.9712,130.871,1.03077,1
82.7398,46.4866,87.5781,1.02974,1
73.9858,60.2636,-116.234,1.02871,1
62.3708,66.4882,-14.7252,1.00031,1
74.6756,76.3855,350.457,1.02666,1
83.9376,76.2476,182.709,1.03698,1
89.7318,68.1731,160.42,1.05265,1
87.9707,69.3577,77.4139,1.04113,1
79.9883,74.6614,243.954,1.02974,1
83.7431,73.0104,181.054,1.02358,1
77.2691,64.2875,65.8696,1.02256,1
80.4304,64.8891,107.359,1.02052,1
57.4493,47.602,-92.6152,1.00332,1
60.1381,58.0617,105.717,1.02256,1
75.0571,54.7843,166.447,1.03181,1
70.6633,66.4204,217.252,1.01848,1
91.5461,44.1095,123.23,1.05793,1
84.3862,46.554,359.7,1.03801,1
81.7143,37.9045,13.7021,1.03905,1
70.0332,96.5847,306.662,1.08688,1
78.2842,91.4768,349.064,1.05793,1
58.3628,94.7291,38.0777,1.0707,1
74.6216,89.2005,71.541,1.05687,1
78.7975,93.1555,24.8654,1.06963,1
78.9274,58.1252,2.18084,1.03284,1
77.3214,79.0621,78.1013,1.02871,1
61.0652,85.0367,167.289,1.04531,1
70.8052,70.6867,155.672,1.03284,1
43.0206,89.2893,-58.8893,1.06536,1
48.2374,90.8903,107.953,1.07177,1
82.9206,83.5939,142.082,1.04113,1
91.3626,86.1896,207.817,1.06536,1
93.2557,85.3804,69.6938,1.07284,1
86.7397,94.8201,174.908,1.07606,1
77.7397,88.3791,135.085,1.05055,1
87.6738,53.5669,27.6925,1.03905,1
71.9409,70.1566,236.832,1.03594,1
96.5858,83.2775,91.0784,1.09014,1
90.3225,50.3423,80.1501,1.04845,1
94.2106,63.3804,199.236,1.05687,1
72.4264,81.878,-30.9082,1.03181,1
60.3948,74.9567,187.32,1.03905,1
79.6443,85.2402,137.194,1.03387,1
78.896,77.0874,-3.58225,1.03181,1
74.7436,86.6948,-21.8599,1.04113,1
62.7253,73.5283,274.481,1.03387,1
65.6969,83.6667,330.27,1.04426,1
60.6033,59.8228,207.823,1.01644,1
67.7527,50.9793,185.082,1.0195,1
60.0335,46.2598,213.135,1.00332,1
62.8808,53.5992,231.45,1.0195,1
65.0736,51.0602,143.495,1.01137,1
56.0868,64.5818,293.102,0.998312,1
79.8747,27.6378,264.384,1.04009,1
83.0848,22.8556,258.112,1.05476,1
77.5572,32.4869,118.887,1.03698,1
89.7525,28.4546,232.325,1.0611,1
93.8801,57.4066,-122.591,1.05055,1
97.7599,60.6247,166.3,1.07177,1
70.7285,54.1093,23.1063,1.02666,1
74.2742,41.5445,-21.1084,1.02871,1
85.0248,56.2039,16.4683,1.03801,1
96.6987,43.257,103.872,1.07391,1
82.3699,69.3359,300.436,1.0195,1
92.436,65.4486,211.062,1.0516,1
62.628,63.5968,231.437,1.00432,1
65.5414,61.7255,194.505,1.00332,1
78.2285,71.6435,-74.2794,1.02563,1
70.6762,48.7215,89.0765,1.01746,1
79.0989,66.142,-10.9524,1.02461,1
79.0056,69.0793,257.979,1.02052,1
74.4366,64.6478,94.3456,1.02871,1
75.7664,62.082,89.456,1.03491,1
63.9408,49.4678,149.696,1.0134,1
67.4249,52.723,89.7336,1.02871,1
77.9618,56.4119,8.95465,1.03077,1
74.8574,53.1326,28.8878,1.02461,1
81.2699,46.9664,52.0728,1.01848,1
71.372,69.4743,110.466,1.03387,1
57.6775,83.5255,-52.0125,1.04426,1
54.4253,90.224,-58.3675,1.06217,1
81.4021,84.3629,99.5682,1.03801,1
83.6602,71.3138,-3.35255,1.02154,1
80.9477,87.9252,48.3267,1.04531,1
81.1941,84.0318,32.2763,1.03387,1
88.7922,78.8638,28.6304,1.05265,1
87.5828,80.0708,24.6953,1.04635,1
32.4814,18.2711,7.2174,1.02974,1
22.9742,23.4833,43.2271,1.02052,1
25.3481,27.9486,49.1822,1.02769,1
24.56,28.1408,96.1594,1.02769,1
28.5647,42.5377,174.739,1.00131,1
47.2421,51.7173,101.875,0.990357,1
40.972,49.6789,323.871,0.983449,1
18.6414,57.4009,-66.384,1.01644,1
10.8938,68.9354,4.60098,1.04218,1
22.4826,56.4504,117.261,1.00332,1
16.1668,70.5003,-201.951,1.03491,1
24.5056,72.6762,-93.6044,1.03181,1
7.12032,63.2541,284.346,1.05476,1
5.03148,72.1872,128.438,1.08254,1
59.1383,51.601,190.429,1.00332,1
65.2172,45.7246,18.8098,1.01543,1
42.3823,28.4033,-124.742,1.02358,1
34.6772,58.8803,-349.843,1.00031,1
51.4428,47.9939,-256.942,0.985418,1
81.4593,59.769,76.0747,1.02769,1
75.0594,54.9962,98.0215,1.03077,1
78.9874,49.7431,154.514,1.02461,1
64.9412,20.4005,211.149,1.02461,1
62.2971,7.29773,176.382,1.05898,1
64.5227,21.8392,204.218,1.02974,1
16.3994,36.829,168.75,1.02256,1
3.70647,57.5911,-36.0076,1.06536,1
9.71433,63.1727,315.913,1.04426,1
14.8637,64.2423,140.575,1.02052,1
17.4242,82.2491,77.8018,1.0611,1
15.4829,71.8757,18.7992,1.04009,1
18.5326,79.8402,46.5671,1.05793,1
35.9789,64.0955,-77.7186,1.00231,1
44.4601,71.1791,-47.8281,1.01137,1
16.9729,36.3876,71.938,1.02358,1
8.43938,35.8358,309.549,1.04113,1
20.2628,29.851,-3.40177,1.02666,1
28.908,36.4603,103.337,1.02974,1
12.3124,42.9845,1.88352,1.03491,1
17.1372,36.8609,169.394,1.02256,1
24.1815,17.6638,193.818,1.03594,1
17.6641,2.43613,38.9839,1.08146,1
43.5228,66.4668,144.302,1.00532,1
46.854,69.2608,-129.355,1.02154,1
39.8656,65.1925,-161.089,1.00734,1
45.1429,55.2803,-3.52076,1.00834,1
42.7534,65.5514,-84.8205,1.00332,1
43.8052,64.6389,-16.3123,1.00532,1
41.3748,57.3195,41.0283,1.00231,1
45.8303,61.8898,159.955,0.997314,1
51.6471,59.6446,98.7836,1.00432,1
32.9538,49.3456,241.428,0.97269,1
34.6798,59.4939,85.2011,1.00231,1
61.0122,84.7549,12.2943,1.04426,1
67.917,86.9718,-42.4183,1.0516,1
58.4592,70.9519,121.468,1.02256,1
46.8966,72.6416,139.357,1.02052,1
25.3812,52.8821,189.871,0.989367,1
10.9979,59.5492,128.343,1.03284,1
13.7517,55.6696,-123.191,1.02461,1
16.3472,53.1143,15.9594,1.02052,1
5.49033,64.3252,76.4329,1.06536,1
13.6945,70.3613,62.6569,1.04218,1
12.864,67.7343,37.3028,1.04009,1
12.6393,57.4688,103.118,1.02769,1
19.8422,71.8854,52.1326,1.03491,1
16.8532,66.9279,-10.8552,1.02256,1
11.2103,69.3177,128.813,1.04322,1
19.9135,59.4221,65.6383,1.02563,1
16.775,49.5667,102.227,1.01543,1
9.34296,46.4393,53.9471,1.04845,1
11.7991,65.4603,-79.3999,1.04009,1
27.73,63.9656,5.9263,1.01644,1
13.0136,58.4141,294.781,1.02666,1
12.2879,48.2014,114.583,1.03181,1
9.06295,52.8186,64.7839,1.03698,1
38.9883,49.2366,-121.675,0.985418,1
52.7648,52.7204,135.802,1.00432,1
53.9576,62.0237,-2.52059,1.00633,1
62.7973,38.9708,176.256,1.02358,1
56.9744,46.4002,17.5699,0.997314,1
29.5376,90.9805,62.2412,1.06217,1
34.9947,83.025,73.0487,1.04218,1
28.1536,87.4359,-64.0117,1.05265,1
33.7922,70.6083,107.971,1.01036,1
38.0971,80.6276,-25.0683,1.03181,1
25.7061,74.0142,33.1048,1.03594,1
36.3842,76.8377,-23.4042,1.03077,1
40.2395,77.3936,132.282,1.01441,1
27.444,87.2977,-31.2478,1.0537,1
33.3075,87.8912,-203.211,1.0516,1
30.7241,85.2589,-79.4013,1.0474,1
8.81184,6.79194,-122.572,1.07822,1
7.19544,0.520361,-77.9482,1.09233,1
3.00345,8.46876,-82.1904,1.09124,1
40.0279,27.5345,-2.21705,1.02769,1
20.7427,16.8398,48.8263,1.05055,1
21.7917,25.359,39.5125,1.02666,1
22.2789,46.8181,112.993,1.00532,1
30.6043,40.8558,90.5198,0.99931,1
28.3463,54.0418,5.70616,0.98739,1
24.2548,34.2534,237.98,1.02563,1
33.6424,43.6774,166.343,0.985418,1
28.2993,38.8939,92.1511,1.02052,1
39.3927,34.7939,118.8,1.02256,1
34.7968,41.7058,292.615,0.985418,1
35.7953,33.1319,282.211,1.02666,1
73.6095,22.637,44.6665,1.03801,1
84.4514,26.0577,-69.6013,1.0537,1
85.3221,22.0868,145.846,1.05898,1
78.649,19.2206,45.8833,1.03905,1
63.2082,22.5419,-98.4188,1.02769,1
18.0391,9.14494,-107.78,1.05265,1
15.7736,8.46464,47.6127,1.06323,1
17.3747,10.86,147.451,1.04635,1
12.0784,14.4593,79.2142,1.0707,1
9.93373,33.6556,193.766,1.03284,1
17.2945,32.9742,31.1208,1.02154,1
15.1334,25.8491,78.1522,1.04426,1
11.985,7.77486,55.5296,1.06856,1
10.1783,5.6964,-103.529,1.0793,1
20.8689,2.00626,-83.7272,1.08254,1
14.0416,12.6875,-68.2056,1.06004,1
18.0277,30.848,-43.539,1.02358,1
10.997,29.3306,-118.465,1.04113,1
15.197,45.4223,70.051,1.01848,1
12.5738,38.8117,-119.958,1.01746,1
14.286,25.0541,-94.6487,1.0516,1
23.7793,24.6404,-78.2556,1.01441,1
89.0706,23.0984,10.2523,1.06323,1
91.697,23.7047,178.305,1.06642,1
91.3766,27.262,489.226,1.06856,1
89.245,5.53351,220.551,1.07822,1
72.8193,56.0742,61.502,1.02974,1
98.5531,40.5172,42.9026,1.08254,1
93.1337,68.9831,89.125,1.06323,1
48.1164,70.9115,209.84,1.0195,1
60.8648,65.676,268.119,1.00432,1
53.8247,63.6192,197.871,0.998312,1
35.7086,65.4093,-86.3617,1.00231,1
36.5075,81.3749,0.577774,1.04009,1
21.3846,61.6832,-30.6559,1.02154,1
14.523,63.8061,-87.4605,1.0195,1
18.397,59.6083,-71.1868,1.02461,1
30.1406,73.6143,-38.4243,1.02666,1
35.2208,73.8261,199.87,1.02461,1
31.4662,64.5712,131.684,1.00131,1
33.139,66.1524,195.601,0.996317,1
25.3961,59.9415,116.428,1.00532,1
30.606,69.2858,77.6651,1.01036,1
13.2824,34.7648,-33.1871,1.01441,1
15.5346,29.4994,-202.56,1.02769,1
12.6676,70.8537,39.8558,1.04531,1
18.0317,77.105,-31.7537,1.0474,1
25.8534,72.8557,-20.7236,1.02974,1
21.5665,74.0815,-155.969,1.03801,1
24.0802,79.3043,-2.15734,1.0516,1
32.9455,89.4108,67.9472,1.05055,1
31.6219,92.1002,15.9898,1.0611,1
29.4592,69.5021,-87.2763,1.01036,1
22.817,67.189,112.741,1.02666,1
20.1018,67.339,270.681,1.02769,1
45.2168,47.4865,112.582,0.980503,1
46.9207,68.6961,-44.867,1.0134,1
40.3643,73.2872,-78.507,1.02154,1
57.2479,51.6979,-57.7967,0.998312,1
63.6399,56.2576,118.835,1.02871,1
45.4715,80.5791,90.3679,1.04113,1
67.2355,66.8239,166.546,1.01543,1
53.1805,69.0488,246.384,1.01543,1
54.8251,50.5622,130.921,0.994326,1
36.6354,65.4582,258.37,1.00332,1
38.3945,65.9431,-134.575,1.01441,1
43.7009,49.882,-255.875,0.993333,1
40.7714,45.2233,-137.485,0.977566,1
42.7893,49.2548,-185.966,0.996317,1
46.316,45.7666,-97.4953,0.980503,1
56.6095,63.8548,127.387,1.00131,1
56.1621,59.125,230.81,1.00935,1
55.9963,55.6889,138.037,1.01036,1
56.2801,52.8065,241.668,1.00432,1
60.624,65.2173,133.995,1.00532,1
68.1766,53.2945,161.461,1.02052,1
61.5009,58.811,92.4752,1.0195,1
81.0212,64.0904,18.3356,1.02154,1
38.0887,73.8162,-89.634,1.01746,1
54.8493,79.3843,13.6721,1.03905,1
42.3157,71.8232,-85.006,1.01746,1
49.1719,82.9072,-125.44,1.0537,1
62.8657,84.3118,-124.989,1.0474,1
42.4854,95.1964,209.325,1.07499,1
52.0935,90.9636,65.1891,1.06429,1
41.0606,93.7765,83.0722,1.07391,1
48.5484,93.0444,36.6084,1.06642,1
81.1594,83.4438,67.7945,1.03387,1
76.0618,91.0762,-119.767,1.05898,1
75.3887,89.9114,-41.6347,1.0611,1
70.2266,83.2854,30.7224,1.04009,1
51.3211,99.6295,185.883,1.08905,1
55.1641,94.5116,59.9003,1.06856,1
58.733,88.8026,89.4314,1.0495,1
53.1754,40.7353,25.1975,0.995321,1
50.3022,43.9548,-27.5281,0.984433,1
36.3689,53.3884,-74.7957,0.993333,1
48.669,49.0785,69.7205,0.988378,1
50.6532,51.2362,15.7049,0.986403,1
57.6213,49.0268,-31.1535,1.00131,1
61.6802,67.2032,122.752,1.00633,1
57.0824,64.5044,-109.844,1.00031,1
46.8314,53.5523,-95.9935,0.99931,1
55.0407,63.6191,6.22535,1.00231,1
45.183,52.2862,16.0703,0.998312,1
56.9519,59.0402,58.5235,1.01543,1
74.2986,77.7452,77.784,1.02769,1
77.2395,77.5751,71.7308,1.03077,1
72.6243,95.5071,180.096,1.0793,1
70.0862,91.3623,123.434,1.06749,1
64.5301,95.8458,259.047,1.08038,1
80.3187,82.7627,220.252,1.03077,1
82.3984,77.3342,189.929,1.03284,1
49.4197,47.199,63.1803,0.988378,1
47.7436,43.8259,112.39,0.983449,1
49.138,49.5751,-17.2346,0.986403,1
51.1164,51.4375,-57.9138,0.99234,1
64.3188,42.6978,87.3328,1.00834,1
80.6395,82.5662,185.304,1.03181,1
82.7726,89.5641,94.6699,1.0495,1
81.9829,90.7587,48.0137,1.05476,1
93.5273,97.255,-97.6498,1.09124,1
81.5017,84.7717,97.3188,1.03905,1
80.6294,79.7239,-53.7521,1.02563,1
73.9419,64.6569,19.5998,1.02974,1
72.7427,71.243,53.2446,1.03801,1
82.9072,70.1739,25.292,1.01644,1
79.671,76.0415,10.6794,1.02974,1
84.6306,79.5495,69.9462,1.03594,1
87.4648,60.9311,35.9749,1.03801,1
98.4437,68.4586,245.096,1.08254,1
82.8092,47.5654,133.031,1.03284,1
76.242,41.5965,123.656,1.02256,1
60.8515,49.7907,89.3343,1.00734,1
71.1053,44.2134,177.486,1.02052,1
71.6192,38.9706,137.421,1.02461,1
75.0065,53.596,-21.5374,1.02666,1
70.8266,43.9218,5.17372,1.02154,1
63.719,35.5744,-68.5255,1.01746,1
52.0527,40.0961,-86.4835,0.994326,1
57.4202,96.1872,242.056,1.07714,1
55.5657,87.181,-108.469,1.05581,1
76.3249,65.2455,122.755,1.02461,1
37.2238,60.8489,172.73,1.00532,1
49.8221,66.0321,151.485,1.00935,1
31.2952,66.5176,292.101,1.00131,1
44.8742,51.5869,-151.998,0.996317,1
74.1764,45.7453,54.4605,1.01848,1
84.0657,36.8948,-37.4956,1.04531,1
73.4142,40.3473,76.2999,1.02461,1
76.1296,36.7281,-50.1785,1.02563,1
70.6197,41.9441,100.704,1.02154,1
65.0707,39.9305,91.5206,1.0195,1
64.6332,34.484,86.3732,1.0195,1
90.6465,30.1956,239.253,1.06963,1
79.6439,27.7594,161.14,1.04218,1
70.3654,42.8373,75.4165,1.01746,1
5.48392,54.8397,204.219,1.05898,1
1.66919,52.0728,-8.66392,1.07822,1
15.0285,70.7053,125.16,1.03491,1
12.4827,64.1284,286.784,1.02871,1
13.2006,74.4178,-129.157,1.05687,1
11.3473,46.0995,-225.306,1.03905,1
6.55682,36.12,0.539682,1.0537,1
18.6343,33.2245,-49.7206,1.02563,1
39.8354,42.0152,52.5736,0.986403,1
25.7647,52.6455,-266.577,0.984433,1
21.2059,30.1391,-39.5171,1.02769,1
25.6991,26.1225,5.27481,1.02666,1
8.74225,32.1659,-164.27,1.03594,1
5.79037,35.0431,-123.929,1.05476,1
18.7941,37.6642,-41.7634,1.02358,1
6.45165,38.7833,8.1162,1.06217,1
18.1576,41.2226,-79.2656,1.0134,1
15.2858,47.0583,186.033,1.01644,1
6.21093,30.2285,82.1059,1.04635,1
27.8747,47.4068,119.797,0.974637,1
32.6529,53.5231,82.8531,0.982466,1
49.1149,29.3476,142.729,1.01137,1
46.7365,26.9118,87.206,1.02154,1
43.1545,30.5486,104.384,1.02666,1
44.8992,5.82718,-66.9269,1.06963,1
45.2115,2.87521,-50.4467,1.07714,1
61.8105,16.2265,49.9982,1.02666,1
66.0852,7.5416,106.678,1.05793,1
38.467,13.4047,9.37553,1.03181,1
55.0285,17.4684,30.2832,1.0195,1
39.1013,12.5662,-29.8756,1.04009,1
38.8185,4.27542,121.579,1.07177,1
46.2707,6.9429,208.063,1.06004,1
52.339,6.96112,150.728,1.06856,1
59.2934,15.8774,127.398,1.02563,1
59.2247,34.3357,84.2289,1.02563,1
65.202,29.6321,108.288,1.03181,1
59.044,28.5955,58.7944,1.02769,1
56.5082,29.507,260.295,1.02154,1
69.0327,34.01,57.1913,1.02256,1
71.3418,32.9882,-79.7686,1.02461,1
54.0798,20.6971,-21.9651,1.01746,1
49.9096,25.1503,-20.405,1.02154,1
20.376,73.3069,68.1489,1.03284,1
37.3153,65.429,-95.3093,1.00432,1
52.1226,58.8161,-25.1208,1.00532,1
53.797,73.5287,83.6343,1.03491,1
43.6582,59.3952,-93.065,1.00633,1
43.5256,57.89,-72.3599,1.00532,1
90.4506,80.8269,-16.1856,1.05476,1
88.9078,85.4181,184.012,1.05476,1
82.9575,78.1495,70.4957,1.02974,1
87.5997,80.3642,30.8181,1.04322,1
86.919,77.2332,59.618,1.04845,1
81.1081,88.949,0.481647,1.0495,1
83.2624,90.7381,52.3276,1.0537,1
54.3066,73.8955,-117.579,1.03181,1
69.4453,80.3465,-291.745,1.04426,1
65.3677,82.2093,-39.1239,1.04218,1
70.6063,81.6277,26.7393,1.03387,1
75.6223,80.0721,36.1335,1.02769,1
73.0742,87.4886,2.31479,1.04845,1
72.4797,68.7896,183.339,1.02871,1
77.1824,82.739,73.1693,1.02769,1
82.2625,78.933,-34.8047,1.02461,1
74.8104,58.0774,273.476,1.03077,1
75.6136,59.1306,232.354,1.03594,1
64.7583,60.7469,247.688,1.01441,1
81.1166,68.492,-58.8212,1.02052,1
76.8954,73.9717,151.306,1.02974,1
74.9246,82.7119,45.6866,1.02871,1
71.4905,81.0245,210.371,1.03181,1
78.6604,80.3173,189.929,1.02358,1
41.0046,43.8816,192.094,0.975612,1
42.4948,31.3006,-81.9561,1.02769,1
36.2861,42.1641,239.06,0.981484,1
42.8542,40.5766,70.2996,0.99234,1
45.6728,48.9043,-24.2514,0.986403,1
51.3752,54.7749,-36.8842,0.99931,1
24.736,50.1784,-192.426,0.986403,1
23.0671,50.3464,-14.7249,0.988378,1
37.2948,52.2812,-88.5294,0.99234,1
36.5424,62.0179,137.011,1.00131,1
41.1,53.1761,174.549,1.00131,1
39.1138,55.7991,108.884,1.00031,1
43.5182,57.8529,-88.4334,1.00532,1
39.1163,60.5511,-123.596,1.00734,1
54.8696,39.3644,-34.2174,1.00633,1
49.9933,46.7374,-76.5244,0.989367,1
53.0134,42.1374,38.9147,0.995321,1
48.5981,45.6465,46.5651,0.983449,1
41.587,38.8984,290.246,0.998312,1
45.1288,43.6164,-14.7794,0.979523,1
42.523,48.7148,-74.9905,0.99234,1
47.261,48.6136,-63.0243,0.98739,1
51.8541,29.8902,-54.9136,1.00834,1
60.0532,23.794,323.797,1.01137,1
52.5956,22.5236,126.343,1.02769,1
59.6209,20.4363,66.6544,1.00935,1
65.0673,10.2016,240.338,1.0474,1
98.2734,10.4538,-27.1454,1.08146,1
80.985,3.37839,29.6622,1.08362,1
76.1378,2.10456,155.576,1.08471,1
72.3751,0.712667,-36.3873,1.08038,1
62.0302,4.67268,-32.1388,1.06642,1
77.197,10.5412,37.8497,1.0474,1
73.0382,5.87964,182.874,1.06004,1
78.5675,22.7898,10.5035,1.0474,1
69.3523,33.3959,160.193,1.02358,1
80.521,22.559,177.081,1.0474,1
76.6975,21.6431,154.622,1.03594,1
77.8393,25.9408,115.139,1.04113,1
