x,y,z,W,spp
27.0572,16.8887,116.872,1.01239,2
18.5433,47.8038,85.312,0.995865,2
43.0717,70.2257,-25.152,0.985418,2
46.1686,65.8661,133.205,0.998312,2
43.0882,45.076,100.342,1.00031,2
23.392,63.0556,-32.7365,1.00031,2
29.5633,55.1758,122.959,0.99234,2
41.5701,54.7092,91.6656,0.973663,2
28.2749,43.2482,374.979,0.980503,2
34.4939,58.0293,286.942,0.980503,2
76.6242,4.83455,95.8353,1.08146,2
68.8386,51.2751,198.925,1.00532,2
46.0327,22.9402,276.841,1.01137,2
60.4541,17.0974,403.211,1.03801,2
61.5455,22.5041,20.4726,1.01746,2
68.7753,16.8025,139.591,1.05581,2
58.2535,20.4209,228.122,1.03387,2
61.2987,10.3407,163.065,1.05265,2
85.7541,1.64271,-62.059,1.07822,2
93.1207,7.46635,-60.4307,1.08665,2
81.4116,40.4022,20.1598,1.00532,2
79.5486,6.00873,-33.1143,1.0793,2
84.2528,84.2972,-19.8501,1.06963,2
88.0822,49.139,180.154,1.05055,2
91.9873,76.5498,131.428,1.07714,2
84.7011,94.7658,259.715,1.09451,2
72.5729,82.884,34.2992,1.03594,2
69.694,79.7831,-35.9141,1.02461,2
81.7665,81.1872,62.2973,1.04322,2
53.6028,69.8304,234.555,0.997314,2
44.3369,69.2239,137.526,0.989367,2
48.613,70.0089,124.672,0.998312,2
63.3111,80.0779,180.567,1.03698,2
46.5645,92.7633,249.973,1.0793,2
52.9621,78.7843,339.571,1.01036,2
52.9378,74.0171,253.562,1.01746,2
63.2479,85.0308,93.4292,1.0611,2
20.0685,69.2191,86.9854,1.03077,2
31.588,74.4033,-13.1085,1.00633,2
36.0506,60.8766,59.4278,0.965905,2
43.2587,64.4864,75.5616,1.00073,2
40.9746,67.7203,305.233,0.985418,2
38.6804,28.6826,123.207,1.00332,2
18.8943,78.1189,117.62,1.05581,2
39.0547,94.5527,58.6263,1.07822,2
42.7665,97.4882,135.703,1.07284,2
84.2898,65.3453,33.0966,1.02841,2
57.069,94.3714,97.2601,1.08471,2
55.4375,93.1163,199.593,1.07714,2
69.1605,88.5005,224.309,1.07177,2
87.2165,85.3556,63.7794,1.07822,2
56.8853,99.0131,142.164,1.09014,2
75.456,76.19,227.377,1.02052,2
70.0698,79.3546,291.814,1.02358,2
20.9968,47.5611,108.534,0.981484,2
8.8845,40.2473,107.212,1.05687,2
25.3597,49.2491,239.74,0.98739,2
16.4898,62.3788,356.084,1.02052,2
41.2779,52.2041,366.573,0.990357,2
31.0985,74.8864,191.749,1.01239,2
21.6053,73.0893,192.401,1.02666,2
28.1677,74.9903,91.1538,1.02975,2
17.2021,78.7871,142.381,1.02871,2
9.0564,42.8127,303.923,1.05898,2
18.3766,73.2616,185.077,1.03801,2
16.3572,83.8819,251.673,1.04322,2
19.2873,84.6611,178.108,1.05476,2
21.8727,77.2056,206.813,1.03284,2
20.7399,71.8818,104.458,1.03491,2
16.1423,80.4154,20.5141,1.03698,2
26.1117,60.0656,152.542,0.99234,2
11.3166,48.6674,185.535,1.05793,2
47.18,55.2316,-75.6493,1.00231,2
49.637,50.7996,-91.7986,0.996317,2
30.2124,44.0768,4.68434,0.993333,2
41.2613,33.0841,23.6299,1.00031,2
94.9423,97.3608,234.815,1.0967,2
94.5835,67.2139,-63.4271,1.07822,2
2.36264,69.5115,52.5119,1.06429,2
5.92822,70.5468,294.71,1.05581,2
71.3516,53.2083,42.8367,1.01137,2
60.7572,43.1499,-59.3427,1.006,2
36.114,21.2138,32.9018,0.997314,2
53.4978,18.4397,-13.8899,1.0134,2
55.4572,18.6695,100.373,1.01848,2
60.8208,19.0402,-195.96,1.02052,2
58.91,21.1889,-96.4034,1.01543,2
42.2353,39.3291,11.409,0.996317,2
42.7435,47.6126,-129.876,0.997314,2
49.3593,55.0531,-25.5114,0.998312,2
55.7387,42.8401,111.953,1.00734,2
48.8611,53.9747,271.73,0.99931,2
31.7891,18.8458,90.7962,1.02052,2
51.3055,28.1127,153.314,1.01848,2
42.6782,63.5167,406.178,0.976589,2
29.582,79.606,362.408,1.02358,2
6.78372,89.6905,180.096,1.07177,2
5.95461,76.169,299.573,1.06963,2
59.4362,63.332,310.834,0.99931,2
64.7157,75.7692,50.4968,1.01848,2
58.4812,85.8113,128.175,1.05898,2
11.7459,64.2104,26.3899,1.03387,2
10.719,65.357,130.71,1.03594,2
21.266,58.2508,27.6451,1.01772,2
11.3166,48.6674,243.977,1.02461,2
21.0641,46.6646,97.5151,1.00935,2
29.3705,59.9393,97.2379,0.989369,2
21.8727,77.2056,109.462,1.02769,2
22.7234,51.1601,97.2872,0.990357,2
26.1117,60.0656,216.059,0.990357,2
8.30267,34.8974,59.9253,1.05224,2
11.4362,35.4858,-78.9153,1.05927,2
18.4511,42.1247,205.53,1.00231,2
12.8697,48.9488,-45.9945,1.03698,2
20.8097,46.6488,120.62,0.993333,2
18.5433,47.8038,21.6771,1.02358,2
7.15379,42.5761,-14.3886,1.06217,2
10.6999,25.121,327.712,1.0495,2
12.3188,20.975,148.07,1.04426,2
8.59999,28.9576,334.432,1.0537,2
19.0144,95.5731,229.961,1.06429,2
83.0013,37.3804,107.155,1.01239,2
86.9922,36.3646,377.257,1.02052,2
52.3583,97.005,291.378,1.06856,2
56.9309,83.3468,23.9272,1.04218,2
52.4413,95.4414,242.206,1.07499,2
53.9617,86.2969,20.9444,1.03698,2
54.542,96.9316,220.811,1.07499,2
40.735,80.0648,194.855,1.01746,2
35.1169,83.0331,350.754,1.01848,2
55.851,83.7816,213.109,1.03491,2
31.8281,93.6777,125.163,1.0611,2
30.8334,87.8919,181.906,1.04988,2
48.3939,99.7924,78.4301,1.08471,2
44.9663,95.5128,128.793,1.08254,2
54.542,96.9316,92.5029,1.08038,2
53.6611,95.3868,143.152,1.07177,2
19.0128,80.6265,218.091,1.05055,2
22.244,74.7492,216.679,1.03284,2
31.588,74.4033,237.837,0.989367,2
41.0742,82.0371,304.161,1.00131,2
40.944,72.9434,279.53,0.995321,2
35.7529,85.3935,196.208,1.01848,2
54.2957,83.3451,317.648,1.04426,2
44.1786,78.0491,21.6424,1.00042,2
44.3369,69.2239,264.05,0.98739,2
44.5284,73.7674,76.2443,1.00833,2
54.542,96.9316,-67.107,1.06856,2
43.9543,88.5565,-39.9548,1.05581,2
42.0408,85.4259,-97.1596,1.0516,2
40.4077,72.9945,196.798,0.990357,2
16.8098,72.5789,307.306,1.04635,2
28.1677,74.9903,310.01,1.02666,2
69.5548,65.1541,171.887,1.01275,2
64.6233,45.0391,41.411,1.00834,2
73.8644,50.0649,166.192,1.02105,2
61.376,79.4153,49.6217,1.02563,2
72.6998,72.8406,-8.37838,1.02669,2
65.1833,73.8897,197.639,1.02461,2
73.3384,70.7797,103.157,1.01543,2
59.0151,76.4072,159.855,1.0195,2
59.9921,72.1418,271.009,1.02256,2
32.3064,60.7736,400.267,0.989367,2
22.4958,44.5478,357.96,0.98739,2
26.2516,51.3779,353.1,0.984433,2
53.9478,57.4312,61.8214,1.00432,2
63.8197,28.9368,273.639,1.02154,2
40.2422,26.6255,129.179,1.00532,2
37.2253,26.1345,318.213,0.99931,2
40.0541,36.2502,334.984,0.997314,2
43.1889,32.0725,1.1806,1.00734,2
39.0247,42.0074,177.112,0.997314,2
48.1259,82.9377,163.278,1.0195,2
46.1059,77.9896,0.264216,1.01782,2
48.8186,84.447,226.137,1.05687,2
43.879,67.9927,64.9195,0.990357,2
47.6383,71.0312,65.0085,1.00131,2
58.7245,68.4338,-13.9561,1.01239,2
59.0151,76.4072,47.6244,1.02461,2
41.3589,85.6408,174.436,1.03491,2
33.9189,77.9016,73.2866,1.00834,2
35.4121,81.0546,-90.9657,1.00432,2
29.5095,71.6144,130.988,1.01036,2
50.3149,75.11,105.852,1.00935,2
44.6243,86.753,288.419,1.0516,2
53.0302,76.1528,35.0919,1.02257,2
52.3196,84.2206,16.222,1.04426,2
41.1892,80.5228,65.7795,1.01239,2
39.08,74.4668,48.9166,0.99234,2
58.5776,69.7712,9.15642,1.01543,2
46.9677,67.5855,140.017,0.985418,2
38.4806,78.6497,289.999,1.00734,2
70.1409,46.1456,16.5499,1.01746,2
26.3386,62.3784,112.867,1.00432,2
25.5565,57.1268,36.4021,0.990357,2
30.2913,59.0436,253.005,0.993333,2
17.2929,62.0404,165.258,1.01543,2
18.3443,47.7945,375.521,0.989367,2
35.3175,47.4645,77.2896,1.00739,2
44.5284,73.7674,-31.9944,0.991348,2
46.546,57.715,163.903,0.995321,2
56.4687,67.9367,229.47,1.00633,2
76.1975,62.0303,114.15,0.991348,2
76.0061,56.8172,382.346,1.01441,2
21.5714,57.4408,381.653,0.986403,2
33.1201,58.988,263.082,0.977566,2
24.6631,63.7166,92.7512,1.01746,2
32.1316,54.9172,69.3562,0.983449,2
32.091,65.713,137.228,1.00977,2
24.233,56.5554,23.7068,1.00935,2
9.50641,57.0618,239.277,1.03181,2
62.0336,67.6247,433.232,1.01036,2
71.4354,58.1195,183.147,1.01036,2
77.0399,69.0558,286.879,1.00734,2
64.7157,75.7692,222.138,1.00633,2
73.4527,64.0227,233.624,1.01036,2
64.7536,57.7886,304.379,1.00734,2
61.5211,67.0827,254.368,1.00834,2
73.7921,93.7717,48.1534,1.08797,2
46.6214,10.8579,-50.35,1.02974,2
84.4069,67.5875,52.8384,1.02974,2
81.7987,64.1981,151.358,0.996317,2
88.8185,64.1387,210.313,1.02256,2
83.0908,66.9703,181.788,1.00332,2
77.7753,68.5211,112.677,1.01863,2
76.1975,62.0303,273.795,0.99234,2
69.3082,35.0258,122.104,1.02154,2
62.201,32.6968,64.3375,1.00532,2
66.4177,29.5575,161.747,1.01441,2
58.118,37.8427,143.505,1.00834,2
64.179,67.1726,4.81543,1.00734,2
58.2431,43.5712,230.052,0.996317,2
67.9065,43.8157,104.351,1.0134,2
58.3461,41.7322,64.5316,0.99931,2
85.9313,57.6887,34.1085,1.00532,2
83.4246,54.1415,122.897,0.997314,2
90.1825,81.0732,195.623,1.06217,2
69.8158,30.6414,288.993,1.03284,2
64.3577,50.3808,340.272,0.998312,2
84.7875,23.2178,288.28,1.04113,2
72.7243,9.32347,107.139,1.06323,2
85.0304,11.5452,100.355,1.06749,2
66.7184,11.7849,-15.6911,1.0707,2
68.1493,11.9441,-53.3321,1.0611,2
53.0755,23.8545,243.098,1.0195,2
60.4928,23.0524,145.262,1.02256,2
65.7044,22.65,-38.9677,1.04009,2
10.2992,29.8971,143.182,1.0495,2
24.29,47.8873,283.527,0.985418,2
20.9968,47.5611,154.867,0.998312,2
28.2323,23.7874,148.421,1.01848,2
30.0024,36.8521,180.032,0.986403,2
28.8804,33.9643,180.153,0.984433,2
9.75386,56.2175,300.718,1.03698,2
10.2992,29.8971,408.433,1.04635,2
22.1268,26.6546,478.032,1.0195,2
14.5412,36.318,284.574,1.03387,2
14.1299,50.907,286.016,1.03594,2
17.964,62.5485,309.877,1.00532,2
7.94052,29.5911,-66.4472,1.07606,2
4.31676,63.821,260.5,1.05793,2
7.32835,75.0297,-152.629,1.0495,2
14.1299,50.907,275.559,1.03801,2
3.53219,52.4681,48.8907,1.08579,2
30.6192,88.0398,179.522,1.04322,2
35.7529,85.3935,121.078,1.02461,2
35.1169,83.0331,-96.9592,1.02871,2
38.3281,81.5031,252.669,1.00935,2
37.8439,76.1537,178.492,0.988378,2
11.0908,81.9883,211.859,1.07177,2
3.82833,85.3989,205.933,1.08146,2
9.99659,73.8123,-24.5605,1.06642,2
21.8727,77.2056,102.965,1.02769,2
24.1453,88.5291,333.298,1.04322,2
54.0361,43.9725,242.206,1.00633,2
66.2738,56.9667,332.897,1.01239,2
35.5108,60.779,272.913,0.975612,2
31.8483,52.9602,250.548,0.991348,2
9.50641,57.0618,191.542,1.05055,2
21.5714,57.4408,310.206,1.00432,2
13.4476,55.7957,211.869,1.03698,2
5.463,68.7056,120.734,1.06429,2
9.45892,44.4185,49.8655,1.06323,2
20.9031,67.7503,292.978,1.02769,2
14.7026,68.5276,262.97,1.03698,2
14.2535,65.8651,138.358,1.04009,2
21.8727,77.2056,22.9907,1.03181,2
22.5373,70.4762,74.1227,1.04426,2
3.64009,82.4436,-4.74341,1.08579,2
13.789,76.8769,1.59584,1.03698,2
29.2257,65.9889,298.52,1.01137,2
27.571,61.5856,-12.1629,0.994326,2
29.0565,60.4997,13.6271,0.99931,2
19.3445,78.2958,143.818,1.03491,2
25.3239,83.0528,91.0562,1.02974,2
12.8102,82.4816,88.2438,1.0474,2
25.3239,83.0528,88.1518,1.02154,2
42.8771,63.3596,-69.6436,0.973663,2
41.1994,59.438,205.796,0.977566,2
33.3846,90.8987,-49.6211,1.07499,2
29.0087,96.9481,180.187,1.08771,2
46.5645,92.7633,245.198,1.05898,2
39.0547,94.5527,139.061,1.07391,2
36.3501,78.245,-54.9255,1.01137,2
40.24,91.7345,120.321,1.04426,2
27.8411,68.6555,126.855,1.00231,2
62.9588,62.8434,103.03,1.01239,2
30.1582,83.3757,84.5938,1.03284,2
26.2918,85.1932,3.64641,1.03698,2
46.359,95.9372,140.984,1.08254,2
12.3351,20.6325,282.717,1.0134,2
4.57234,32.6836,194.848,1.08579,2
12.04,31.5434,550.238,1.04113,2
5.9063,30.8583,225.148,1.07284,2
20.7029,35.219,284.768,1.00935,2
6.87755,36.7669,335.267,1.04218,2
23.3562,34.982,266.174,0.991348,2
19.4819,30.5299,307.87,1.00532,2
15.2322,47.6931,91.796,1.02154,2
14.4257,55.1363,-105.017,1.02975,2
17.6538,47.7623,197.81,1.01746,2
18.9792,45.8509,-31.5677,0.995321,2
18.0378,42.1979,241.684,1.0134,2
10.1209,33.8767,-40.6465,1.05476,2
83.4246,54.1415,139.679,1.04113,2
85.9313,57.6887,84.6066,1.00532,2
76.6264,25.2304,192.118,1.0474,2
81.9678,23.8118,79.6931,1.04742,2
96.231,50.682,136.347,1.06536,2
91.9327,25.898,452.932,1.06429,2
93.1381,64.5321,72.4,1.08038,2
76.3134,60.4052,114.813,1.00633,2
97.4505,59.448,-15.1843,1.08038,2
81.4755,56.0015,19.4166,1.00031,2
92.0601,64.608,64.3007,1.08146,2
69.694,79.7831,229.131,1.03181,2
65.5489,80.5105,-84.0794,1.0474,2
60.0619,82.8025,137.089,1.04322,2
69.694,79.7831,-173.294,1.03594,2
66.2227,70.676,167.255,1.0134,2
72.1975,75.3179,98.1934,1.02871,2
49.3593,55.0531,215.433,1.00633,2
47.7067,69.8165,97.9462,1.00031,2
52.7575,78.6136,154.802,1.02358,2
46.9575,66.6159,54.2316,0.984433,2
48.2204,82.0651,81.3135,1.01036,2
38.8289,59.8115,206.066,0.985418,2
50.6609,82.4726,209.973,1.03077,2
58.1267,50.4504,126.299,1.00432,2
48.5455,46.3374,86.9798,1.00516,2
36.4564,49.8748,179.812,0.993333,2
66.2738,56.9667,226.72,1.00432,2
77.0029,45.177,101.012,1.02256,2
40.2809,28.3137,133.601,1.00734,2
29.0525,20.4777,223.639,0.995321,2
36.2616,48.9531,185.06,1.00532,2
5.54023,51.8279,19.9147,1.04426,2
12.3709,55.5313,185.696,1.03905,2
53.1472,35.2984,136.94,0.997314,2
47.8202,38.584,32.7656,1.00332,2
40.5514,18.0766,223.415,1.01036,2
54.0879,33.9122,228.312,1.02461,2
8.66405,55.8062,93.5056,1.05581,2
20.0659,48.3863,164.652,1.00432,2
6.22366,45.3753,320.083,1.07177,2
64.179,67.1726,151.529,1.00528,2
64.9878,64.3713,192.272,1.01036,2
59.1815,72.1578,53.8671,0.99931,2
64.4816,72.3553,48.5836,1.01538,2
37.3934,26.3811,110.952,1.00131,2
29.6352,35.3823,163.356,0.98739,2
25.9289,22.3261,250.942,1.01036,2
34.5781,8.98067,124.426,1.02871,2
27.0572,16.8887,221.326,1.02052,2
35.6613,7.05504,162.663,1.02461,2
29.9625,12.7978,205.461,1.04635,2
28.6741,49.9987,189.791,0.988378,2
31.3122,44.0735,199.228,0.997314,2
42.7435,47.6126,118.548,0.998312,2
35.8273,44.8559,89.8864,1.00131,2
44.2828,33.15,57.7338,1.00834,2
29.6766,37.7177,379.613,0.990357,2
38.1642,54.5691,486.561,0.968807,2
24.8357,72.7807,118.25,1.02052,2
35.3391,71.1179,253.085,0.995321,2
23.9598,64.3288,308.578,1.00031,2
28.3924,53.2567,277.474,0.991348,2
32.6896,61.0304,-4.39647,0.985418,2
18.3888,45.1444,238.938,0.991348,2
21.4566,51.6703,267.393,0.98739,2
60.234,66.2249,75.308,1.00388,2
61.6804,61.2954,135.617,1.00633,2
35.4121,81.0546,-0.830447,1.01137,2
28.1292,81.3932,128.687,1.02666,2
36.0218,79.3269,196.857,1.00935,2
35.4982,67.8114,32.7567,1.00031,2
34.8458,64.8071,234.69,0.996317,2
30.7714,63.7099,437.766,1.00633,2
28.3396,77.4149,208.455,1.02563,2
19.9637,77.9783,13.2676,1.03387,2
31.0985,74.8864,258.824,1.0134,2
30.4351,72.8754,259.908,1.00131,2
29.3532,36.5548,120.811,0.98739,2
41.8012,28.1971,102.416,1.00131,2
10.1209,33.8767,18.0083,1.0474,2
30.8827,27.8121,118.14,0.994719,2
22.6736,44.1761,36.3255,0.980503,2
20.1329,38.5519,152.938,1.00231,2
40.4139,41.8488,113.388,1.00834,2
20.9968,47.5611,136.591,0.988378,2
35.6594,8.51815,-140.122,1.04218,2
18.8336,18.3425,284.347,1.01239,2
39.8246,26.9059,219.73,1.00432,2
36.8088,27.6531,80.3783,1.00131,2
26.4891,13.6161,123.092,1.02563,2
26.8924,13.5976,15.7497,1.04635,2
24.9166,9.08884,85.5547,1.02871,2
45.7908,19.6175,86.5484,1.01543,2
54.1361,31.8813,45.044,1.02358,2
49.1335,21.8814,59.9039,1.01746,2
38.5701,8.28633,30.5541,1.02871,2
38.5027,13.7573,116.09,1.01644,2
29.3705,8.61765,63.6026,1.05793,2
43.2115,20.2593,130.666,1.00633,2
38.5701,8.28633,194.379,1.02563,2
53.1809,15.7169,188.885,1.01441,2
72.9325,28.2306,333.274,1.04426,2
64.0752,33.5504,104.753,1.01746,2
47.7187,14.2347,62.279,1.02052,2
68.5625,5.80657,144.741,1.07177,2
82.9219,34.8497,186.55,1.00804,2
73.9383,33.9981,31.1725,1.03077,2
72.5052,20.6683,251.583,1.04531,2
71.434,29.4916,57.9046,1.02052,2
2.52168,71.8501,-36.3354,1.06963,2
39.9941,79.9907,80.0538,0.989367,2
52.3692,94.8977,19.5454,1.06536,2
15.9538,56.7246,197.76,1.01644,2
32.317,58.6551,-27.5358,0.990357,2
24.1453,88.5291,30.5957,1.03594,2
22.2609,90.8398,-8.88015,1.04426,2
19.3025,79.887,228.885,1.04635,2
11.0908,81.9883,12.9153,1.06749,2
21.6978,89.0005,30.5585,1.04398,2
25.9353,86.0823,-30.5772,1.03905,2
23.611,92.113,-8.50681,1.05265,2
41.1184,81.6108,34.092,1.03491,2
76.3134,60.4052,55.0168,0.995321,2
73.3009,61.7342,-2.57084,0.996317,2
73.3854,68.3125,-17.3272,1.01848,2
76.0703,55.5076,-207.537,0.997314,2
40.9335,87.5074,72.0748,1.03284,2
25.1798,66.5384,193.218,0.996317,2
27.2111,65.824,-32.7979,1.00231,2
29.3264,71.3538,-148.878,1.00231,2
41.68,60.895,69.1909,0.979523,2
45.183,55.855,-226.908,0.99931,2
43.7838,61.8794,150.761,0.979523,2
22.2609,90.8398,53.7515,1.08144,2
22.2609,90.8398,-77.5245,1.06536,2
27.1659,80.0893,288.222,1.02358,2
23.611,92.113,66.0041,1.06856,2
24.0439,94.6301,32.4371,1.07822,2
38.5172,91.6742,191.766,1.06537,2
33.3718,82.3694,216.148,1.02974,2
32.0929,84.3326,270.098,1.02358,2
54.0278,63.4461,243.141,1.01137,2
53.6028,69.8304,194.182,1.00633,2
52.7986,70.2505,278.16,1.00935,2
58.5776,69.7712,161.001,1.01441,2
25.9353,86.0823,271.72,1.02154,2
15.9538,56.7246,327.822,1.01144,2
16.6246,72.0191,292.804,1.03905,2
19.3445,78.2958,284.124,1.02666,2
19.3445,78.2958,172.738,1.03077,2
22.451,79.1046,281.745,1.02666,2
21.8736,78.5544,330.507,1.02461,2
33.525,91.8279,222.462,1.05898,2
19.0128,80.6265,324.777,1.04322,2
33.4233,83.7876,222.967,1.03698,2
49.3146,77.6039,64.7474,1.03284,2
38.5172,91.6742,234.262,1.07284,2
60.6069,90.5979,81.7763,1.05476,2
46.9031,39.3089,369.811,1.00031,2
51.9508,56.7152,257.697,1.00532,2
35.1169,83.0331,208.549,1.00532,2
35.7529,85.3935,126.764,1.01746,2
38.8317,83.5602,176.957,1.00432,2
36.9348,85.6592,119.524,1.01644,2
37.6094,87.6196,-99.3147,1.03594,2
36.7174,74.0649,132.688,0.99931,2
33.4233,83.7876,159.848,1.02769,2
35.7529,85.3935,150.252,1.04009,2
14.6684,54.8386,60.0597,1.0134,2
25.6805,53.7825,173.945,0.983449,2
26.6148,50.1946,49.9464,0.988378,2
22.5429,77.9872,106.599,1.03077,2
94.5438,36.1096,88.7633,1.0516,2
95.4406,39.8133,39.3999,1.05072,2
90.3331,38.881,169.176,1.04218,2
80.4673,73.7534,124.345,1.02974,2
73.4527,64.0227,-13.4767,1.00231,2
68.0343,76.8517,54.7637,1.01036,2
68.498,61.4349,43.257,1.0134,2
68.0135,65.3885,87.3048,1.01441,2
82.7726,70.5893,137.364,1.03698,2
77.0399,69.0558,35.4296,1.0195,2
85.8084,77.4308,64.7256,1.03077,2
78.0902,78.4602,-45.2774,1.0481,2
20.2468,18.2054,159.885,1.01239,2
24.3209,10.9317,128.492,1.04845,2
24.3266,38.2147,40.2957,0.995321,2
28.1134,46.072,158.502,0.993333,2
22.5475,41.736,23.7911,0.986404,2
40.5514,18.0766,551.797,1.00834,2
43.2115,20.2593,290.765,0.997314,2
33.8749,18.8933,229.611,1.01644,2
51.7026,14.5038,84.2414,1.03284,2
49.5397,5.03511,84.0007,1.0611,2
61.2074,30.6637,-89.3882,1.00734,2
69.8093,24.4845,151.265,1.02871,2
70.6236,30.2638,-56.8987,1.02358,2
76.6654,38.9925,239.697,1.01137,2
72.6591,5.04848,51.1473,1.06642,2
67.2298,5.65357,205.705,1.06642,2
80.3203,8.34267,19.3466,1.07391,2
79.2252,12.8395,194.56,1.05055,2
87.3933,17.9586,162.694,1.0474,2
77.3614,54.6987,409.221,1.00633,2
75.8554,48.6437,276.607,1.01848,2
64.0752,33.5504,66.0712,1.01036,2
87.976,37.7683,303.996,1.01036,2
79.5285,41.7581,5.19783,1.01441,2
87.9902,44.1258,168.749,1.03181,2
22.9391,2.72666,244.602,1.08146,2
77.0614,15.8847,250.759,1.05898,2
79.5486,6.00873,59.6738,1.08228,2
69.1024,9.84241,-177.683,1.06323,2
49.3283,50.0246,86.8616,1.00532,2
52.4426,20.1399,30.3356,1.00935,2
46.361,32.0485,-46.2804,1.01848,2
35.6594,8.51815,115.426,1.04218,2
43.9635,8.03981,157.937,1.02358,2
27.6657,41.9554,142.518,0.991348,2
26.7591,27.9816,238.659,1.01348,2
48.2413,20.9901,51.9555,1.01239,2
52.6461,27.5559,-13.3005,1.01543,2
55.9408,26.5545,-73.2272,1.01746,2
32.9037,28.0262,124.194,1.00231,2
47.6091,27.9575,-6.35308,1.01441,2
39.9638,21.1845,-82.3482,1.00432,2
47.3453,20.1737,74.7903,1.01137,2
39.08,74.4668,136.541,0.990357,2
51.9531,4.70222,106.266,1.08362,2
77.3235,29.3026,237.227,1.03077,2
71.8608,32.1118,297.159,1.03284,2
49.644,48.4383,-93.9392,1.00734,2
56.0839,46.9735,224.025,0.99931,2
51.1772,51.4306,-73.8479,1.00432,2
51.1089,39.5642,302.229,0.99931,2
53.483,33.5706,-10.8971,1.00633,2
53.1477,36.9346,-32.2222,1.00131,2
55.2501,46.8304,84.0297,1.00332,2
36.6833,47.2661,170.266,0.995321,2
36.074,36.3296,32.5113,0.99234,2
41.176,33.1057,28.7092,1.00432,2
9.1437,72.6615,-47.463,1.03594,2
15.6922,73.3861,210.543,1.05627,2
16.3572,83.8819,182.828,1.04322,2
27.1539,62.3967,261.939,1.00935,2
39.93,78.9735,179.085,0.997675,2
28.8017,56.1176,309.49,0.986403,2
34.2693,56.4246,430.357,0.99234,2
14.0623,58.9589,341.269,1.02256,2
29.2257,65.9889,428.434,0.994326,2
21.1361,53.4826,153.611,0.991348,2
11.3878,99.6641,89.2976,1.08905,2
35.4274,73.6072,127.532,0.990357,2
11.0968,77.8983,124.756,1.06429,2
10.2665,90.9784,233.096,1.08254,2
21.3787,89.8562,-27.9549,1.0474,2
21.6978,89.0005,203.095,1.0474,2
35.1169,83.0331,-95.5339,1.02052,2
42.5297,89.3631,36.9585,1.06749,2
10.9325,28.0045,179.582,1.03387,2
37.0644,47.3379,184.855,1.00532,2
43.4185,50.2089,247.529,0.979523,2
59.449,79.3832,46.9591,1.03905,2
54.0904,83.4204,7.51171,1.04531,2
60.7877,79.9451,39.4834,1.03905,2
61.1868,90.6486,19.0827,1.05793,2
38.9479,61.2563,162.148,0.983449,2
33.1201,58.988,165.28,0.988378,2
35.0521,63.4566,243.437,0.978544,2
40.9019,69.8846,101.176,0.989367,2
39.031,59.7249,131.519,0.984984,2
42.8864,66.1149,143.396,0.99234,2
38.6874,52.0821,-13.3585,0.990357,2
46.5274,49.546,185.975,1.00031,2
30.71,73.0124,240.293,1.00131,2
53.5932,73.0592,306.915,1.00532,2
17.9332,59.8031,80.4597,1.01036,2
31.549,25.8141,67.6335,1.0134,2
25.0668,23.3866,186.292,1.01239,2
39.9638,21.1845,218.467,1.00734,2
44.1713,26.01,110.148,1.00532,2
37.6755,14.2538,296.652,1.02052,2
22.5971,20.4063,151.732,1.0195,2
33.0108,10.6956,259.234,1.02563,2
22.9391,2.72666,40.5308,1.06749,2
18.8336,18.3425,145.982,1.01239,2
21.6653,19.4935,208.896,1.01137,2
25.0668,23.3866,195.173,1.00131,2
22.1268,26.6546,189.525,1.01137,2
38.5874,16.4858,-20.7315,0.997314,2
36.9775,37.0337,166.833,1.00332,2
28.2749,43.2482,189.491,0.99234,2
30.2124,44.0768,200.155,0.98739,2
35.6459,43.2805,316.113,0.996317,2
25.9334,30.0251,214.415,1.00734,2
27.8791,57.7055,413.948,0.990357,2
45.0266,58.3498,107.488,0.997314,2
45.0595,70.4079,63.9243,0.99931,2
16.5435,20.58,104.719,1.02358,2
28.1247,24.7584,372.743,1.01746,2
22.1646,27.3147,364.293,1.02769,2
29.3461,35.6042,288.006,0.99234,2
23.586,31.9175,257.15,1.01543,2
29.0065,44.2852,200.778,1.00031,2
86.619,12.14,-73.133,1.06963,2
91.9986,14.5057,-51.894,1.08254,2
71.4231,36.2402,105.191,1.02256,2
64.5452,41.7484,71.8446,0.995321,2
70.1409,46.1456,-19.1527,1.01441,2
64.3119,44.9963,279.31,1.00031,2
57.9594,6.2857,247.565,1.06642,2
39.8948,13.5271,63.6011,1.02563,2
53.9584,22.0657,157.141,1.01137,2
50.0044,13.2404,-78.5899,1.02256,2
46.0538,24.2768,-0.479064,1.0134,2
53.9584,22.0657,447.053,1.02256,2
61.6083,27.3325,193.443,1.01848,2
62.464,30.1076,386.589,1.02052,2
69.2744,30.1019,292.459,1.02461,2
75.139,40.9309,70.04,1.02052,2
62.7615,25.0983,340.314,1.02563,2
57.5415,35.1636,120.662,1.02256,2
78.4128,21.6836,44.2727,1.04845,2
83.0378,6.27687,172.282,1.05898,2
96.9348,29.2422,72.4717,1.08362,2
91.1097,13.6546,163.918,1.05687,2
94.3034,24.0662,-41.0748,1.04635,2
81.9678,23.8118,-76.2048,1.04218,2
90.3913,21.7648,-74.2374,1.05058,2
96.0547,16.172,-3.79913,1.08688,2
93.5953,16.3351,67.0114,1.07499,2
