x,y,z,W,spp
64.5318,67.1129,-6.25913,1.00532,2
80.052,50.0022,-88.2405,1.03698,2
86.4576,41.264,66.0792,1.06004,2
91.0802,40.0535,-24.9585,1.06429,2
67.8677,35.3291,52.9085,1.00734,2
65.9005,38.2431,38.158,0.996317,2
57.7799,46.5004,-96.4737,0.99931,2
76.6688,52.9949,31.9012,1.01855,2
73.0787,65.4915,4.71107,1.00432,2
45.9255,45.775,28.4652,1.00231,2
77.2974,42.8037,-171.911,1.04322,2
73.3079,53.1085,-255.674,1.00734,2
77.2974,42.8037,49.1086,1.02871,2
65.1324,49.772,126.775,1.0134,2
84.7018,55.5807,42.6475,1.03698,2
57.0243,69.8562,15.53,0.98739,2
29.9661,52.1561,-141.331,0.986403,2
30.4843,54.8957,30.7841,0.998931,2
31.0592,52.6431,-53.5877,0.996317,2
32.1498,46.077,120.194,0.99234,2
28.8205,54.2543,104.714,0.993333,2
15.7064,52.208,69.3881,1.0134,2
11.6953,3.84456,37.4196,1.09561,2
1.98821,18.9716,129.96,1.07606,2
1.65752,8.25618,38.0776,1.08797,2
15.2356,63.7887,-56.9454,1.02666,2
49.0998,63.7038,-112.96,0.992066,2
56.675,67.0719,-94.2884,0.985418,2
58.5487,69.0783,-8.44746,0.992364,2
37.0529,56.646,-97.0531,0.989367,2
34.9208,46.1629,-5.56124,1.00131,2
40.8045,51.5463,-42.5428,0.996317,2
39.7095,60.9137,-4.13721,0.993333,2
25.2316,42.1508,-28.8015,0.990357,2
15.9674,44.427,14.6478,1.01137,2
16.9181,47.5675,-4.3594,1.01746,2
12.6225,33.3762,-135.285,1.03387,2
12.6225,33.3762,-179.165,1.03387,2
17.8651,69.3388,-26.9995,1.03077,2
23.683,64.4293,-42.5433,1.00332,2
12.1036,20.3671,-38.5089,1.0537,2
8.3104,29.9552,-58.2707,1.06323,2
21.7707,23.0961,-9.05336,1.03801,2
15.1483,23.3647,-5.36353,1.0495,2
6.60423,49.3225,-4.69648,1.06963,2
5.80269,37.7531,11.588,1.02803,2
14.3798,20.7741,-115.481,1.0537,2
19.4162,58.4688,66.2366,1.0134,2
21.8591,56.0443,4.27937,1.01848,2
5.55953,48.2995,79.2928,1.04426,2
5.1412,56.5405,24.468,1.06323,2
18.3989,9.17263,-50.0615,1.05265,2
24.9445,13.4573,70.3061,1.04845,2
27.5036,8.90221,-4.90225,1.04845,2
28.5304,1.5469,30.8371,1.07391,2
44.7836,13.2318,136.782,1.04426,2
48.1391,10.8848,52.3999,1.04218,2
11.5142,21.046,-47.3422,1.05476,2
24.3433,17.8146,-92.0211,1.03905,2
21.0902,14.2629,-9.78465,1.06085,2
16.2092,25.2562,-27.9392,1.04531,2
32.5964,26.595,19.4809,1.0134,2
69.1382,23.3741,-127.416,1.01543,2
60.3825,16.4206,-159.478,1.02256,2
56.7888,10.1289,7.43291,1.05793,2
53.605,15.6922,-18.5887,1.02801,2
59.4922,4.17871,-40.567,1.0793,2
59.4922,4.17871,140.774,1.07177,2
55.0372,1.73185,26.5062,1.06536,2
74.4218,47.9785,20.9105,1.01644,2
60.5185,40.0235,51.9354,1.00935,2
65.0571,75.3278,34.6308,1.00633,2
64.5346,73.5941,-65.331,1.01137,2
71.7562,65.456,-20.9846,1.00532,2
33.2021,52.5501,48.323,0.991348,2
46.3188,38.1645,-20.0228,0.995321,2
51.4679,47.3527,55.8646,0.993333,2
55.4887,41.8098,-92.529,0.995321,2
50.502,44.0408,-45.5878,0.988396,2
46.5185,44.0055,16.5314,0.994326,2
62.2113,38.8676,-74.9952,0.99234,2
49.5302,37.1111,28.9561,1.00031,2
60.672,56.2709,61.0922,1.01036,2
67.3565,57.8008,50.4948,1.00532,2
76.5442,44.0393,99.5034,1.03077,2
61.7224,32.472,3.43522,0.99234,2
55.5434,12.5122,-8.73315,1.03079,2
65.0894,24.345,19.1569,1.01239,2
65.7959,16.192,-10.3899,1.02256,2
55.5364,67.1276,-126.206,0.98739,2
61.2133,72.5789,-44.6902,1.00432,2
69.8266,66.1625,-28.0493,1.01178,2
58.2288,60.8036,-30.1,1.00532,2
26.9136,72.2825,-75.8989,1.03491,2
28.1867,60.177,-46.7151,1.00795,2
29.321,77.2984,57.1979,1.03905,2
36.807,86.6713,-50.4532,1.03801,2
39.7635,74.0503,-129.292,1.02154,2
37.9753,83.9624,-39.9705,1.03065,2
36.4774,68.8297,7.0756,1.01644,2
37.2416,73.9453,135.473,1.01848,2
33.9028,58.1013,48.2104,0.995321,2
58.3659,37.6086,-82.5818,0.99931,2
57.5373,55.9585,31.1953,1.00031,2
47.8184,47.614,-21.6857,0.989869,2
49.3804,46.5746,43.6897,0.997314,2
33.453,54.1227,-59.3239,0.98739,2
28.6915,67.0176,-129.584,1.00432,2
31.7592,69.9076,11.2563,1.01848,2
37.328,61.7369,-27.2916,1.00332,2
29.0806,70.5185,-48.9439,1.02974,2
46.3279,72.2134,-17.7437,1.00633,2
43.1214,66.276,-63.0579,0.996317,2
25.6784,39.5976,80.3893,0.988378,2
24.0606,48.5233,71.9852,0.993333,2
38.9975,55.9471,-45.8982,0.985418,2
21.6273,45.442,16.7421,0.997314,2
33.9028,58.1013,2.60764,0.989367,2
41.7974,54.5242,44.5844,0.98739,2
38.5977,47.4427,22.2843,0.992822,2
19.0862,54.934,-16.7631,1.01137,2
26.0258,63.5184,-34.3909,1.00432,2
72.9636,23.4656,106.618,1.00734,2
71.4509,29.0099,30.1142,1.02295,2
84.0578,25.5724,56.1771,1.03635,2
82.4965,26.9287,27.8017,1.02563,2
70.3756,43.0848,-9.17621,1.03491,2
55.8276,47.3077,95.0303,0.990357,2
57.558,44.3715,81.1871,0.989367,2
52.7221,48.403,-47.6167,0.99931,2
15.8502,46.2994,106.396,1.0134,2
25.4348,48.0072,-8.19344,0.989367,2
5.71952,44.8502,112.637,1.02974,2
26.1243,41.8966,-140.533,0.997314,2
34.434,26.6981,-54.4903,1.00734,2
19.325,51.9109,-169.27,1.01137,2
7.58713,46.8498,57.8808,1.03588,2
20.3404,42.8427,90.075,1.00935,2
22.7782,37.9851,3.12746,0.99931,2
19.0349,31.1084,41.0979,1.02666,2
9.06809,51.6345,45.0669,1.0474,2
14.191,55.6043,-22.9394,1.0195,2
20.6446,54.4783,-36.6523,1.00231,2
63.677,55.9709,-94.0035,0.994326,2
58.2288,60.8036,8.22365,0.99931,2
57.7411,58.6706,-78.3068,1.01137,2
57.5373,55.9585,46.7646,1.00231,2
62.0598,51.0052,-37.8856,0.997314,2
56.6588,49.1461,-14.8484,0.997314,2
84.7018,55.5807,161.053,1.03387,2
79.0152,60.1957,66.234,1.00557,2
83.34,56.1252,49.3989,1.02974,2
74.5715,55.9758,82.8459,1.00834,2
80.9898,53.017,-76.1069,1.03598,2
69.6412,56.1129,-70.4968,1.00332,2
72.2923,48.1748,-158.588,1.02154,2
49.8675,39.0532,135.684,1.00131,2
66.2248,81.6619,-165.857,1.02974,2
57.4595,74.8753,182.809,0.99234,2
51.067,69.2468,133.536,0.990357,2
48.2404,66.3098,50.0983,0.983449,2
45.0929,84.3427,64.8096,1.0195,2
58.9299,80.151,-41.5217,1.00734,2
45.6812,76.9037,-19.2416,1.00432,2
49.7804,77.122,72.2651,1.01441,2
9.28885,40.2747,11.4929,1.05055,2
9.93725,51.1186,2.74314,1.02974,2
69.96,31.8424,-107.331,0.990357,2
63.8536,32.7213,-140.307,0.993333,2
85.033,28.1758,-70.52,1.05476,2
64.5318,67.1129,-37.0709,1.00332,2
61.7523,68.1161,-22.741,1.00432,2
58.6218,75.6006,1.72427,0.997314,2
54.7495,56.1292,-41.5175,1.00432,2
61.0219,57.7717,-17.9673,1.01137,2
54.1345,76.4391,0.0767662,1.01058,2
64.7312,64.2882,-7.42897,0.998314,2
66.0754,49.9937,-105.957,1.00633,2
89.3852,54.7877,-39.6239,1.04218,2
86.935,49.3471,2.97979,1.02871,2
90.1728,46.0643,9.41119,1.0516,2
86.6175,52.5671,-46.4516,1.0611,2
90.573,52.8028,28.5352,1.03771,2
83.4831,61.792,-4.81438,1.02461,2
58.5083,54.2513,-96.6196,1.00834,2
63.4748,64.3644,55.3769,0.995321,2
71.2872,72.9358,47.6874,1.01441,2
70.8529,63.0455,-107.719,0.993333,2
79.1239,52.0131,-50.5884,1.0195,2
73.8308,61.0006,54.8216,1.00031,2
76.8836,64.0424,-98.2508,0.99931,2
78.9513,46.7719,36.6368,1.02563,2
30.689,68.4049,66.0955,1.02974,2
39.6227,69.843,-30.5066,1.01543,2
67.6026,48.6748,-40.2647,1.02154,2
72.8371,55.4917,-32.9869,0.99234,2
53.8879,56.953,-150.307,0.986403,2
59.1769,54.0168,18.5496,0.998312,2
54.877,46.0752,-77.0995,0.986403,2
19.5492,18.4772,-97.1427,1.04322,2
17.7719,29.3021,96.6071,1.04635,2
17.7402,18.3696,-68.0016,1.04645,2
45.2366,33.8932,-17.7948,0.989367,2
39.8858,35.9176,36.5549,0.991348,2
24.5085,52.5658,3.241,1.00031,2
49.319,45.126,-162.57,0.997314,2
42.0224,51.1217,-66.7724,0.983449,2
36.9497,36.1437,78.778,0.99234,2
42.0306,42.8125,-168.578,1.00734,2
38.5283,32.2406,-116.749,0.985418,2
72.7651,61.0915,87.0554,0.996317,2
78.4682,60.9711,106.092,1.00734,2
72.7018,68.1636,39.101,1.00231,2
65.4801,74.4103,162.291,1.00532,2
69.7553,42.9285,12.5424,1.03387,2
80.915,40.8418,90.2156,1.03594,2
60.112,44.9394,-8.67292,1.00387,2
60.8353,96.3429,80.9653,1.0793,2
51.9601,88.4782,44.2331,1.05265,2
57.0601,73.4462,57.2668,0.996317,2
61.0512,71.8579,26.5922,1.00734,2
55.181,55.0397,0.511311,0.99931,2
65.3465,66.5137,143.122,1.00432,2
73.6606,52.8858,49.3751,1.01036,2
61.2133,72.5789,-7.3708,1.00338,2
63.8006,64.3001,40.5945,0.993333,2
86.9577,45.1939,2.74383,1.0495,2
65.4712,56.365,111.474,0.997314,2
86.0152,43.7013,-33.1038,1.03945,2
72.005,54.4981,-51.5072,1.01138,2
76.8165,91.1335,-17.8831,1.07822,2
73.7434,85.0005,52.0135,1.0537,2
71.2872,72.9358,185.34,1.0195,2
92.5311,65.5717,-38.2336,1.05265,2
87.7778,69.6228,13.5003,1.03077,2
83.2082,74.887,-15.9329,1.03181,2
63.1124,74.0783,-4.92369,1.00131,2
63.4889,75.7029,-96.3182,1.00935,2
83.2082,74.887,84.8209,1.04322,2
69.2025,79.0972,-53.6188,1.00532,2
34.2629,91.1977,28.2237,1.04635,2
46.5911,72.66,3.25005,0.998312,2
53.4583,84.7849,-125.667,1.03387,2
47.9673,85.5143,17.716,1.02052,2
52.969,81.7607,23.0877,1.03338,2
93.6754,44.8296,94.2315,1.07822,2
88.8835,62.7298,103.915,1.05265,2
76.0296,58.8355,-37.2442,1.01295,2
74.1725,80.5192,89.5779,1.03181,2
83.246,65.1113,28.9673,1.02358,2
92.6544,68.5102,-21.3013,1.03491,2
44.2668,74.4313,-14.8005,1.01137,2
56.5921,73.1534,30.0698,0.99931,2
61.0512,71.8579,-132.002,1.00935,2
53.2316,98.038,-56.4917,1.07178,2
58.8864,84.3448,134.11,1.03284,2
55.024,78.3607,12.3761,1.01318,2
55.5342,72.8849,-66.6548,0.99931,2
60.519,75.9971,26.8297,1.00998,2
28.4208,31.6776,-131.053,1.02871,2
48.7402,24.3248,-61.4165,1.01543,2
49.7843,29.5208,-110.908,0.995321,2
30.313,17.1452,-6.03245,1.02974,2
39.9372,36.6457,-24.5168,0.985418,2
25.127,23.0585,-43.257,1.01746,2
29.0829,35.5782,-79.1668,1.00633,2
20.2399,38.87,144.344,0.998312,2
28.0263,43.7068,71.5649,0.986403,2
5.80269,37.7531,68.995,1.04426,2
21.8397,36.5923,34.6419,1.00131,2
25.3573,24.3056,-74.2149,1.03387,2
39.8858,35.9176,61.312,0.987125,2
41.8788,37.1182,66.5455,0.982466,2
34.7155,38.726,80.7917,0.982466,2
9.23543,36.1718,10.4359,1.03491,2
25.6339,36.4248,-134.475,1.00935,2
25.4738,32.6557,-36.4454,1.02871,2
25.3978,38.3389,-107.724,0.99931,2
13.874,31.407,-12.2968,1.03698,2
11.6501,47.0796,-96.8643,1.01543,2
9.01631,37.0716,-79.8921,1.04009,2
45.7042,46.9234,-38.2607,0.990668,2
38.5847,47.5796,-21.4934,0.997314,2
40.6986,46.7148,-18.2821,0.995321,2
36.629,47.2306,-28.323,0.994326,2
32.8795,34.929,-101.84,0.988378,2
22.4792,74.4273,122.82,1.04009,2
17.5494,77.107,55.9937,1.05581,2
12.1689,77.0961,64.4671,1.04531,2
17.5522,71.8574,-76.3649,1.04531,2
10.4787,76.9361,25.4105,1.05898,2
20.1196,65.7709,68.1177,1.04113,2
68.233,42.8315,13.1515,1.03077,2
63.649,61.8565,-115.712,1.00532,2
24.9689,64.5848,-0.999312,1.00332,2
29.926,72.8893,-85.9108,1.03698,2
16.8519,65.9655,-37.6259,1.0401,2
10.4325,68.2002,-70.818,1.03801,2
10.9423,66.0101,-133.986,1.04426,2
30.4697,64.3581,-11.4389,1.0195,2
19.0322,56.1806,-34.8508,1.01239,2
17.0181,53.7279,72.0342,1.01239,2
34.2312,71.4056,-64.6489,1.03079,2
22.5211,78.166,-67.2359,1.0474,2
68.6476,57.6637,-38.5197,1.00031,2
68.6108,41.3868,-29.4207,1.01848,2
77.0286,42.582,-71.9148,1.03491,2
75.7316,26.0079,28.3221,1.01441,2
84.2104,25.2764,-27.4899,1.03181,2
75.0952,36.5499,88.7862,1.04957,2
87.5341,34.9628,58.3192,1.0537,2
74.4224,11.7808,-61.9395,1.05898,2
62.6646,17.5797,-110.921,1.00734,2
66.8003,19.6553,40.184,1.02769,2
63.6247,20.4691,20.7274,1.00231,2
64.7923,30.7328,93.5296,0.993333,2
82.9672,21.4418,-59.2047,1.05898,2
95.9381,44.3883,85.8756,1.08362,2
99.6879,50.3241,55.3042,1.08579,2
74.2763,27.4459,65.1714,1.01307,2
74.4058,23.557,3.64876,1.0195,2
76.0692,24.8327,4.98451,1.02974,2
69.5971,19.8523,-30.6621,1.01543,2
92.8186,36.8295,4.04457,1.0537,2
90.0939,46.8253,77.7303,1.05898,2
99.0283,45.303,38.2343,1.07606,2
91.0802,40.0535,70.9906,1.0611,2
99.0535,52.3848,131.37,1.09014,2
88.2733,33.4324,123.293,1.05476,2
97.7736,32.6563,44.9115,1.07499,2
92.4605,31.207,109.281,1.06429,2
85.8966,38.0684,-50.883,1.05265,2
90.9093,39.2778,-117.287,1.06963,2
51.6722,46.1879,-31.6566,0.994326,2
87.3246,51.2896,8.01104,1.06233,2
90.4412,64.0022,-94.577,1.03698,2
83.2524,58.5442,-156.369,1.03284,2
75.7316,26.0079,208.463,1.01441,2
74.6102,32.6322,109.908,1.00834,2
47.1026,66.8605,-67.7173,0.985418,2
57.0243,69.8562,-21.2198,0.982466,2
60.1882,57.6464,-96.7366,1.00834,2
64.9923,58.9216,-139.555,1.00432,2
54.9157,57.1402,-34.5586,1.00834,2
52.8846,39.4992,-9.20474,1.00135,2
39.7635,74.0503,26.65,1.01543,2
45.8649,89.4446,-130.109,1.04009,2
53.3699,67.9022,-78.9,0.98739,2
44.2668,74.4313,-7.01694,1.00231,2
51.7371,85.9082,-112.968,1.01644,2
22.6082,61.9797,18.2864,1.01543,2
20.1196,65.7709,3.49818,1.0195,2
26.3276,63.2481,174.733,1.02154,2
39.831,60.9456,187.291,1.01036,2
31.2717,30.1192,-60.648,1.00935,2
24.9128,88.5334,-93.1845,1.04845,2
52.0078,32.3524,-50.2877,0.989367,2
54.4677,34.9639,86.1272,0.994326,2
43.7651,35.7662,-94.3078,0.993333,2
66.9633,55.251,84.4108,0.99931,2
69.249,66.9039,123.146,0.998312,2
68.0899,5.27281,-0.53443,1.06642,2
60.2696,5.60755,-102.818,1.06963,2
61.4874,6.73076,11.0105,1.0495,2
69.6077,15.1536,-47.7099,1.06217,2
66.8415,4.4837,-100.094,1.06536,2
81.2871,26.2702,-34.3238,1.04218,2
73.219,27.2606,-113.949,1.01746,2
90.9214,15.8396,143.866,1.07822,2
92.5995,29.3662,15.4845,1.06004,2
85.6369,8.52448,75.2121,1.08254,2
90.1193,11.8407,117.755,1.08146,2
65.3325,49.012,-61.2576,1.0134,2
64.7412,59.8421,-83.4914,0.997314,2
75.9688,47.351,109.059,1.01644,2
72.6283,48.3068,154.518,1.01848,2
73.7821,23.9684,-56.9185,1.0134,2
72.6696,23.7157,-40.3065,1.01848,2
72.2457,29.6817,34.7313,1.01543,2
73.6931,67.933,22.7878,1.00432,2
67.8621,61.2828,-114.49,1.00432,2
75.4478,72.6773,-149.254,1.02358,2
74.2255,80.2931,-38.3556,1.04261,2
87.3926,65.8193,19.1669,1.03284,2
71.6336,86.5236,3.65559,1.05581,2
56.5352,81.8412,-5.22829,1.03284,2
62.1037,91.8464,74.3335,1.05265,2
70.5431,55.3501,52.7981,1.01405,2
72.8956,55.9569,-68.614,1.00935,2
54.8749,83.1661,29.4973,1.00834,2
59.4742,30.6216,104.317,0.990358,2
34.1382,44.8029,-7.5446,0.986403,2
29.4963,41.7705,26.3557,0.981484,2
16.3964,44.9023,-209.952,1.00432,2
28.7596,53.2161,-74.5613,0.989367,2
25.3978,38.3389,-90.2367,0.993333,2
41.845,39.0715,-99.8984,0.995321,2
29.8138,61.8527,-47.1979,1.00734,2
11.2564,63.1976,-126.647,1.05265,2
11.296,61.0341,-101.653,1.05055,2
7.75744,56.6159,-51.6849,1.03181,2
15.9596,73.5246,-35.3077,1.05055,2
24.3134,81.8029,-131.531,1.05055,2
29.7441,63.2826,-21.2038,1.01441,2
32.1411,55.0607,-64.3285,0.98739,2
8.88538,79.534,44.0527,1.0611,2
6.78722,65.1869,-32.2924,1.06963,2
16.3912,52.7689,-128.071,1.01239,2
6.89617,65.533,-63.642,1.05476,2
22.1467,87.5248,46.3663,1.05055,2
32.5682,90.0227,-32.9836,1.0611,2
38.9251,22.7248,115.969,1.02104,2
53.29,30.2399,-103.355,1.00031,2
46.3188,38.1645,-10.0862,0.996317,2
55.5376,32.1823,11.8491,0.99234,2
41.0852,35.1322,-89.4968,0.994326,2
66.636,26.7287,-23.1679,1.00131,2
74.2763,27.4459,7.84115,1.01137,2
42.5101,20.9901,33.3027,1.02563,2
70.9675,29.4881,44.9141,0.996317,2
49.799,30.369,12.2927,0.989367,2
39.0954,25.6509,15.9736,1.01137,2
15.5442,10.5308,-66.1585,1.06004,2
9.66901,27.9871,34.9466,1.04635,2
10.4857,25.4312,-57.1938,1.06217,2
35.9689,46.2208,-6.14731,0.990357,2
6.66756,68.2469,55.3577,1.0495,2
13.2985,58.5538,129.434,1.02461,2
6.71592,58.3546,39.5646,1.03594,2
45.5651,28.6246,-70.5732,0.979524,2
61.8597,57.1726,152.807,0.996317,2
47.8184,47.614,-186.301,0.995321,2
66.2812,53.7416,-42.7931,1.00734,2
46.3089,71.4689,85.1402,0.991348,2
62.0094,54.6788,38.8566,1.01071,2
37.5915,66.5969,-119.647,1.01848,2
49.9439,64.6679,23.8575,0.988378,2
51.849,58.1462,-63.3441,0.991349,2
65.4801,74.4103,-278.144,1.00031,2
77.6837,72.0319,-45.4252,1.02358,2
80.052,50.0022,-163.076,1.0134,2
70.7453,44.8153,-93.249,1.02052,2
86.4576,41.264,31.1417,1.0516,2
44.2398,15.3025,91.0498,1.03594,2
57.6769,21.1317,104.502,1.00633,2
57.3625,23.6954,78.8503,0.998312,2
77.4977,16.8907,-3.97726,1.05055,2
81.1691,20.4039,-25.9659,1.05476,2
41.8788,37.1182,-39.6561,0.984433,2
56.9204,55.8319,-78.9681,0.991348,2
49.0152,66.6969,-119.077,0.986403,2
57.7499,63.4366,-204.463,0.985418,2
66.0754,49.9937,-172.36,1.00031,2
55.0154,46.6946,-106.596,0.99234,2
60.1882,57.6464,-7.24946,0.99931,2
43.2834,51.1482,-68.2901,1.00065,2
57.1703,66.1697,-32.1266,0.976589,2
57.1403,60.1699,-12.2647,0.996317,2
39.9159,58.0483,-62.8983,1.00131,2
50.1965,57.0524,26.99,1.00031,2
13.6002,59.1223,-93.2258,1.03698,2
57.4595,74.8753,54.1793,0.996317,2
57.7799,46.5004,74.5205,0.992807,2
81.1691,20.4039,-25.2934,1.06217,2
6.78655,30.86,-37.2886,1.05581,2
20.284,23.9516,59.9446,1.0537,2
58.8494,14.1666,-45.501,1.02871,2
63.6588,25.7246,-17.5213,0.99931,2
54.4118,28.9036,80.1697,0.98739,2
29.4485,21.6715,-19.6094,1.02563,2
37.1528,14.6435,81.3983,1.05793,2
40.3128,15.0817,-7.07109,1.0537,2
59.172,45.922,-42.0487,0.994326,2
53.8062,15.4867,-41.0727,1.01746,2
54.1034,12.0677,-20.3487,1.02769,2
40.5763,21.0342,37.906,1.02666,2
46.8193,38.2221,66.5894,0.995321,2
45.6573,26.2404,-4.83905,1.00131,2
30.6679,43.3872,40.9376,0.983449,2
92.4605,31.207,51.9732,1.06004,2
73.4975,21.7505,-72.1896,1.03077,2
65.3128,7.74938,-73.3608,1.06429,2
81.6645,29.8129,-33.1954,1.02974,2
82.2379,73.0312,-45.9708,1.02256,2
89.3626,69.6892,-78.6742,1.03594,2
82.2779,74.4043,-36.9768,1.03698,2
82.8632,49.5003,85.2088,1.03491,2
83.6556,49.6069,118.708,1.04009,2
84.5544,37.1673,-49.2983,1.05217,2
73.927,56.7071,-158.422,1.00633,2
66.5698,42.7755,-58.9818,1.02154,2
80.052,50.0022,-120.924,1.03298,2
68.7485,63.0413,-9.91142,0.996317,2
65.3325,49.012,-28.6936,1.00031,2
28.3902,17.0502,-132.981,1.02769,2
32.9357,27.1007,-107.15,1.00834,2
27.5181,29.2858,-39.3769,1.03284,2
28.6058,28.4863,-27.9339,1.0134,2
86.644,73.1824,-112.406,1.03284,2
88.8626,51.9638,-41.0815,1.04531,2
82.1929,66.1158,-144.118,1.02666,2
87.1794,64.0859,-45.0083,1.03801,2
57.2576,61.6303,-7.96384,0.991348,2
57.5373,55.9585,21.0851,0.991348,2
46.0893,61.0465,10.425,0.99931,2
61.3303,30.2627,16.4784,0.98739,2
60.7518,33.4219,-71.0989,0.986403,2
54.4677,34.9639,65.222,0.994326,2
49.4848,38.7984,113.956,0.988378,2
74.5469,59.1056,-110.321,1.00432,2
60.7006,63.36,18.3493,0.991348,2
75.1931,61.0115,32.8386,1.00031,2
58.4933,57.0015,-110.366,1.01239,2
86.9062,21.8989,4.03549,1.0707,2
93.1766,23.1134,58.2222,1.08038,2
74.3918,25.4992,100.009,1.01543,2
77.8901,7.78859,92.7685,1.07177,2
87.7074,73.3702,17.787,1.02772,2
82.4089,70.4831,-49.8068,1.02769,2
71.83,73.1708,-142.119,1.01543,2
90.46,72.0962,-36.2211,1.03181,2
71.9325,62.9806,-108.618,1.00332,2
46.1001,79.3193,-4.76293,1.03077,2
28.9735,88.7803,-35.135,1.05265,2
31.241,79.9332,-98.3549,1.02871,2
27.8971,76.4519,-45.3341,1.03594,2
36.9211,62.6773,-18.0654,1.01137,2
33.7042,58.6827,-0.846619,0.995321,2
5.34611,2.4333,29.4562,1.09561,2
15.5442,10.5308,16.4123,1.07822,2
11.8238,12.6754,-176.27,1.08038,2
4.11493,1.74229,-32.716,1.0989,2
15.7632,22.8857,8.46003,1.04756,2
25.0863,27.7729,85.9468,1.03698,2
21.0902,14.2629,9.35453,1.04635,2
25.1388,18.7261,-52.6747,1.03181,2
23.9884,15.5761,-80.4844,1.03077,2
23.9941,29.609,-79.1233,1.03284,2
24.3905,9.31202,-26.2427,1.03801,2
21.6096,2.47813,-45.7909,1.06749,2
28.5304,1.5469,123.616,1.08362,2
20.3894,38.2802,-44.0231,1.01543,2
6.58108,25.6419,39.427,1.04426,2
0.293404,36.633,-104.058,1.08038,2
4.75923,42.9742,78.8471,1.04748,2
12.7598,54.237,-42.8546,1.04845,2
9.93206,66.5955,-128.001,1.02358,2
19.2138,53.7903,28.5437,1.0195,2
39.8858,35.9176,23.4696,0.980503,2
13.654,7.02749,54.4073,1.09014,2
72.3959,21.908,8.86683,1.03284,2
60.1281,25.2431,-28.5566,1.00231,2
54.1991,31.9706,-4.4314,0.995321,2
72.5475,22.3029,9.99858,1.02461,2
68.6058,17.9997,16.8926,1.03594,2
49.6165,31.2252,60.6116,0.995321,2
88.6616,35.7215,-21.5918,1.0495,2
85.8966,38.0684,-104.023,1.0495,2
95.6475,44.3019,-91.1876,1.07822,2
95.5093,24.0147,114.344,1.07822,2
71.2479,19.7819,151.408,1.0474,2
71.5084,14.4332,12.035,1.06004,2
66.9902,18.4607,62.14,1.01644,2
78.1488,9.41643,48.7169,1.07177,2
87.4188,14.1481,-64.3374,1.07714,2
90.9215,39.9971,-53.3573,1.05476,2
93.3876,39.1087,-37.5529,1.06749,2
27.6047,35.5721,-76.4527,0.998312,2
42.4417,45.0404,8.03903,0.999311,2
10.5545,38.227,-11.1801,1.03077,2
20.3198,32.0056,-37.8499,1.04218,2
19.809,38.2949,-35.2785,0.993333,2
61.0506,38.1568,38.1863,0.995321,2
61.8907,46.0634,29.8436,0.995321,2
72.9507,31.3122,33.8406,1.00834,2
58.8494,14.1666,102.534,1.02461,2
66.4742,21.0631,-10.9092,1.01746,2
55.5434,12.5122,-32.1531,1.02359,2
46.5625,15.1777,-0.624616,1.02256,2
85.1274,22.696,-65.2704,1.04322,2
32.3269,10.6688,-39.1998,1.0516,2
39.831,60.9456,-25.0228,0.997314,2
31.8895,60.6349,-35.43,0.995322,2
32.5203,58.4959,0.873997,0.990163,2
29.9422,49.6894,-98.5085,0.99234,2
30.8768,39.4506,11.1288,1.00935,2
29.9661,52.1561,-228.659,0.986403,2
34.7155,38.726,1.94786,0.981484,2
30.219,16.6855,52.5531,1.02461,2
27.6932,27.0519,56.283,1.02974,2
22.0816,11.5739,1.6038,1.04113,2
25.5935,30.2734,78.1548,1.03698,2
41.8263,24.1712,-31.8893,1.01239,2
35.834,11.5764,-15.9425,1.03387,2
30.9126,17.994,-4.4604,1.02372,2
72.5523,70.5005,-220.312,1.02563,2
77.2797,72.6838,-16.1292,1.02256,2
59.1492,70.6395,-148.401,0.99931,2
21.6273,45.442,53.5123,1.00834,2
23.7984,58.8556,-60.7081,1.01848,2
29.8138,61.8527,-138.099,0.997314,2
29.5327,63.1366,8.07361,1.00332,2
52.2355,37.9907,40.6463,0.993333,2
46.5777,35.8302,-15.3151,0.996317,2
54.284,31.853,-31.0833,1.00231,2
67.6871,59.1511,78.4418,0.993333,2
57.7411,58.6706,124.493,1.00734,2
81.6343,59.0421,113.254,1.01746,2
95.5939,59.5375,52.0861,1.05581,2
91.1183,70.8183,19.4262,1.03801,2
71.8451,30.3784,-20.5881,1.00332,2
60.112,44.9394,49.6391,0.995321,2
88.8835,62.7298,-13.5938,1.03905,2
95.8005,39.1254,-45.0947,1.07499,2
86.1749,52.9446,-31.9063,1.03491,2
46.0036,63.6682,-0.287514,1.00633,2
42.3433,67.8316,-94.8449,1.00332,2
39.7095,60.9137,-14.6705,0.988378,2
31.7669,82.7818,-57.0709,1.03698,2
32.3366,53.1574,-95.975,0.989367,2
30.9121,55.1216,-150.721,0.989367,2
39.9159,58.0483,-109.659,0.989367,2
49.3071,38.1374,-18.75,1.00031,2
48.6402,46.6046,85.3497,0.994326,2
25.2316,42.1508,2.32639,0.985418,2
58.0319,69.0049,-92.1144,0.99234,2
47.0315,49.4642,5.90886,0.997314,2
57.6477,59.874,-5.39826,0.99234,2
41.9148,71.3625,186.663,1.00734,2
71.1834,80.9412,55.0902,1.03698,2
63.5445,66.2574,-34.2959,1.01106,2
42.7197,43.9673,-30.5547,0.990357,2
75.2768,55.6708,-57.1697,1.01769,2
