x,y,z,W,spp
70.986,45.774,-143.407,1.02358,1
68.5559,62.8007,102.194,0.990357,1
52.8486,47.2236,19.8439,1.02358,1
78.1881,51.4658,-85.5326,1.02256,1
71.2809,48.0361,-39.4438,1.01543,1
71.7615,56.3246,-93.8329,0.996317,1
57.4203,74.1799,-25.0481,1.01239,1
73.3987,22.643,1.2819,1.04113,1
72.5612,21.3404,61.5149,1.04218,1
66.9258,19.4272,27.814,1.04113,1
64.9815,40.798,-20.3913,1.02154,1
69.8654,53.0604,-13.7733,1.00031,1
59.0832,31.2513,26.6111,1.00633,1
57.1958,30.3421,-34.1553,1.00834,1
55.1409,48.7512,-19.269,1.01441,1
47.3823,59.9259,52.0962,0.983449,1
57.2303,51.8023,30.6114,1.01543,1
40.7818,48.6095,-2.71099,1.0195,1
73.1744,79.0162,-32.6821,1.01746,1
84.7816,73.8392,-90.0738,1.03594,1
71.8003,82.7041,-1.07348,1.03284,1
81.0145,78.4506,-116.614,1.03077,1
69.0686,80.6142,59.3162,1.02461,1
68.1564,77.5934,66.461,1.01848,1
75.3165,89.9555,-79.4708,1.0611,1
62.3112,65.6136,-17.0504,0.984433,1
61.6942,59.3998,-134.75,0.998312,1
67.1062,78.8523,-10.26,1.02052,1
73.666,79.0327,37.3003,1.01746,1
75.1642,70.4081,8.63846,1.00935,1
64.6502,71.9746,21.7306,1.0134,1
78.5747,71.3657,13.6974,1.00131,1
58.6893,84.4575,85.0611,1.02974,1
64.6566,86.6427,105.767,1.03284,1
72.2171,74.6191,60.2172,1.01036,1
80.0441,76.9426,-13.4981,1.0195,1
62.1991,98.8568,142.671,1.0793,1
51.0444,6.61101,-118.513,1.0537,1
51.8392,7.83339,-131.595,1.0516,1
51.9281,19.0819,-52.8082,1.03284,1
82.1728,23.4798,-116.551,1.04635,1
74.0354,34.4589,-15.634,1.02461,1
88.4349,23.9482,58.7332,1.06004,1
84.9253,35.0931,34.9372,1.05265,1
61.2747,61.7818,-3.74649,0.996317,1
58.8446,60.0199,47.8863,0.98739,1
43.9138,47.4232,-162.328,1.02563,1
60.025,51.2028,-175.544,1.01543,1
87.582,34.2312,-55.9514,1.06642,1
70.8097,83.5701,-69.5418,1.02461,1
58.6477,74.9773,-163.885,1.0134,1
74.9909,72.0024,-74.2637,1.0134,1
65.3308,71.0303,-20.3575,1.0134,1
62.3633,73.4305,-94.6103,1.00834,1
67.3509,66.9614,-59.8962,1.00131,1
67.041,74.3835,-18.4689,1.0134,1
66.7689,76.9922,-15.188,1.01848,1
64.4198,86.2744,-55.8684,1.03491,1
76.0853,82.5073,2.90296,1.03491,1
74.3106,87.8546,61.1181,1.0495,1
76.7373,96.2283,-141.797,1.07499,1
81.1413,66.0413,18.4165,1.01746,1
74.7317,58.0506,-29.6353,1.00231,1
49.3235,91.02,-126.288,1.0474,1
38.2959,80.2155,-125.357,1.04009,1
49.7392,88.7022,68.0394,1.04531,1
14.9151,66.5841,-20.2879,1.03491,1
43.1071,79.2805,-28.1648,1.02769,1
29.1656,74.0644,-54.2481,1.04113,1
33.2118,81.5433,13.5451,1.0516,1
38.3307,53.7641,-25.2211,1.00633,1
42.1227,56.5983,-139.499,0.99234,1
51.6648,62.8332,-115.081,0.990357,1
34.7854,71.1063,-21.4748,1.01137,1
30.6236,47.1625,-34.0184,1.0195,1
33.4684,53.9174,-16.3793,1.00633,1
44.9852,78.8714,21.9661,1.02461,1
45.6241,78.5809,-95.7244,1.02052,1
44.4495,84.6475,-32.9947,1.03594,1
33.7001,39.6144,-97.721,1.03491,1
28.9164,63.4059,-88.8233,1.01137,1
26.8487,72.7783,-30.3348,1.04322,1
46.2481,76.8778,-23.397,1.0195,1
68.9085,65.2383,-59.1399,1.00231,1
53.1058,70.5437,-19.964,0.99931,1
54.9247,70.4344,-7.559,0.99931,1
44.5765,60.3498,-33.0103,0.977566,1
43.1469,49.8294,-1.52377,1.00532,1
55.3179,55.4843,-78.9795,1.00834,1
59.4625,58.4161,-47.0336,1.00031,1
60.1719,47.8565,-39.7495,1.01644,1
60.9191,41.6612,-36.4344,1.00432,1
47.8381,30.1381,0.142315,1.02256,1
43.4238,35.6611,21.9101,1.02461,1
45.9221,37.8807,7.10767,1.02358,1
75.9679,21.0612,18.0281,1.0495,1
61.8681,23.4949,9.19653,1.02154,1
94.7928,84.0303,-30.0586,1.07177,1
60.2553,80.4517,33.2818,1.03077,1
91.2957,63.6786,51.7521,1.04635,1
88.9196,70.0322,22.1444,1.04845,1
61.1683,56.4504,110.554,1.00432,1
71.3679,69.9029,-1.02457,1.01036,1
74.6337,65.6552,47.8188,0.995321,1
75.1016,93.1901,-69.3966,1.06536,1
68.6335,93.1557,-28.9713,1.06642,1
72.9252,94.4873,30.3884,1.06642,1
73.1371,95.633,-30.9834,1.0707,1
63.5462,59.7729,143.562,0.991348,1
71.9085,67.8044,111.853,0.99234,1
51.1286,77.2838,-85.5961,1.01848,1
83.8836,45.4142,110.984,1.0474,1
90.6976,38.8941,33.2845,1.06642,1
81.9591,47.3306,36.0323,1.04635,1
88.7162,54.6896,57.2953,1.0474,1
32.3951,77.6283,-20.7162,1.04218,1
20.1453,68.4341,-64.2243,1.03594,1
13.0181,66.972,-69.4764,1.04531,1
25.29,61.3602,-97.5912,1.00834,1
9.54648,68.6443,153.06,1.05687,1
39.474,78.4353,9.7896,1.02871,1
29.0605,73.228,10.276,1.03491,1
29.3924,78.6442,-16.2956,1.0516,1
31.0043,67.7458,-70.2282,1.01137,1
27.7694,96.1537,39.8192,1.08038,1
26.6403,78.3668,28.349,1.05265,1
21.2407,84.411,178.62,1.06429,1
20.6862,76.2194,71.6824,1.05055,1
24.8083,92.9148,100.654,1.0793,1
35.4248,67.8175,21.8717,0.997314,1
24.6049,85.2448,-58.2733,1.07391,1
6.35621,65.9373,4.83863,1.06429,1
8.10284,94.247,47.2759,1.08254,1
28.4108,94.5025,-80.1368,1.08038,1
69.8842,79.1614,-108.97,1.02052,1
27.8658,64.6682,-82.4616,1.01239,1
37.1818,56.5182,-109.362,0.998312,1
50.9897,70.7022,116.142,0.995321,1
54.1344,77.3267,-91.7646,1.02052,1
98.7285,64.7162,121.657,1.08038,1
92.6775,70.5404,75.7322,1.0611,1
86.7805,64.9581,-28.9402,1.03698,1
78.1163,56.8315,-69.8648,1.00131,1
88.1773,59.2198,25.0952,1.03594,1
84.6031,61.6072,-52.6435,1.02769,1
76.8795,55.0684,78.7331,1.00332,1
75.2547,42.4377,72.0863,1.02256,1
74.0185,53.4025,45.0823,1.00231,1
78.0949,64.7983,9.39008,1.00633,1
83.076,71.3884,-19.3554,1.02461,1
79.9997,55.8932,-207.092,1.01137,1
79.599,59.7117,-46.3004,0.998312,1
77.6209,37.0302,61.7622,1.02154,1
73.2353,44.7477,-14.5535,1.03077,1
72.9261,40.5901,46.2709,1.02256,1
94.4212,58.7636,33.4664,1.06642,1
70.4619,38.416,3.54854,1.02871,1
73.9015,57.2694,14.9986,0.993333,1
83.3608,58.022,17.1986,1.02154,1
9.99359,67.3998,-10.6654,1.05265,1
36.4342,37.9528,28.9993,1.03284,1
28.3763,37.4346,39.2985,1.01848,1
28.3369,70.095,4.71926,1.03284,1
38.3385,76.648,52.298,1.02563,1
47.3922,72.941,-43.7089,1.00031,1
48.3492,68.0841,-96.1889,1.00633,1
50.1257,53.2981,94.5296,0.998312,1
57.6728,46.8279,-67.6909,1.00935,1
41.909,48.2898,136.082,1.02256,1
36.4717,43.2233,87.5924,1.03801,1
27.3842,27.4015,-95.7698,1.0516,1
16.6586,23.5393,18.5297,1.04322,1
7.58542,39.4323,46.7359,1.04218,1
11.2714,41.7328,20.1476,1.03077,1
5.71567,27.7403,-112.578,1.06429,1
8.17293,23.0744,-7.75333,1.0611,1
8.98818,26.2606,-48.4835,1.05793,1
42.0522,44.0031,78.955,1.03387,1
38.6487,63.4298,16.3278,1.00935,1
43.0623,52.349,-78.1838,0.99931,1
43.5899,54.8219,-46.246,0.984433,1
14.4433,59.502,-22.3821,1.03077,1
14.0513,47.6785,74.3231,1.03387,1
7.19415,40.2333,-5.40509,1.04322,1
8.64953,44.0396,-55.2389,1.04322,1
8.78355,53.3392,12.9703,1.05687,1
20.9511,37.1219,18.7429,1.03181,1
18.4264,29.8516,-270.943,1.04426,1
11.4723,28.7943,-270.749,1.04218,1
29.6429,36.5577,-284.216,1.02769,1
15.0411,23.4719,178.144,1.04635,1
13.7626,23.1825,-11.4928,1.0516,1
10.9658,39.7514,-91.9614,1.02871,1
19.7966,47.2925,-62.1426,1.02563,1
17.0158,45.4208,-66.5129,1.02769,1
29.7686,56.067,80.5228,1.00332,1
27.8659,48.7596,5.8067,1.00734,1
35.1718,52.6942,69.8073,1.01239,1
36.7652,68.1244,64.4963,0.997314,1
20.0969,26.2157,-119.875,1.04113,1
14.856,6.80155,-97.2683,1.05793,1
11.0984,25.6881,-88.7444,1.05793,1
18.8914,14.5845,52.5246,1.0474,1
15.6054,16.3668,88.6899,1.05476,1
23.4364,24.5942,62.0111,1.04113,1
21.0867,19.7005,141.38,1.04113,1
16.2237,9.8033,-39.5998,1.0495,1
5.59746,16.1238,-22.9434,1.08038,1
10.8191,13.7093,-57.2536,1.06642,1
12.1016,7.18349,-118.902,1.0611,1
34.1064,19.1013,-87.1084,1.04009,1
35.3756,11.263,-104.887,1.04009,1
31.7656,12.3063,-48.8307,1.03594,1
73.4891,78.2293,45.6015,1.01239,1
83.2113,84.0302,48.8399,1.05055,1
82.132,68.387,28.4586,1.01644,1
82.2207,72.6764,-76.0034,1.02256,1
81.7891,82.9486,-45.8414,1.04113,1
78.9363,81.6826,-1.36372,1.03284,1
82.3242,79.3491,63.2262,1.02871,1
89.8731,17.2581,-152.62,1.0707,1
87.1256,6.04394,-159.614,1.0707,1
9.38004,72.9696,51.3845,1.06963,1
3.85792,78.8279,39.3331,1.08038,1
7.25307,79.5999,3.34929,1.06749,1
1.55602,71.9197,-9.53635,1.08471,1
15.3162,76.9367,8.06815,1.05581,1
18.6837,88.3791,161.29,1.07177,1
97.9879,41.7519,33.2889,1.08688,1
81.7765,50.2466,-76.4402,1.04113,1
82.0515,44.9488,18.5611,1.04218,1
80.2775,36.8808,37.7071,1.03387,1
81.6754,40.0606,25.1792,1.04218,1
32.513,63.1223,-53.5648,1.00834,1
32.2306,55.2213,-63.7373,1.00131,1
29.4144,55.7682,1.11883,0.99931,1
48.3149,50.9909,-52.532,1.00834,1
31.2811,50.1962,-59.4556,1.01137,1
24.3403,52.6404,50.687,1.00834,1
25.2491,53.1845,55.9734,1.00231,1
25.2193,51.9925,81.9529,1.00432,1
23.6478,46.8361,151.742,1.01441,1
49.3604,58.4636,48.7625,0.988378,1
54.7925,70.5887,-94.8477,0.99931,1
55.2488,67.8198,-26.1104,0.99931,1
36.0128,71.3664,52.3523,1.01441,1
27.0565,33.1443,-4.60619,1.03698,1
20.3949,27.0276,-16.6172,1.04218,1
55.9864,43.8072,23.024,1.01036,1
12.2275,46.0647,-55.1376,1.03491,1
18.81,48.2832,-56.8506,1.02563,1
28.0591,37.1631,38.7526,1.01848,1
40.2602,63.8595,40.5064,1.00332,1
41.1277,59.108,46.5738,0.989367,1
45.2372,55.592,-120.564,0.989367,1
34.6222,60.6882,18.1136,1.00332,1
27.7449,54.8757,3.89375,0.997314,1
16.7983,46.742,87.3676,1.03181,1
4.92533,45.7153,77.1501,1.0611,1
22.3682,51.2232,83.4754,1.00532,1
16.4833,54.3378,90.967,1.02871,1
29.3284,52.8368,90.5631,1.00432,1
41.9303,51.7239,20.1778,0.997314,1
28.6968,51.9877,-14.899,1.00834,1
36.9187,54.7122,102.51,1.00532,1
26.617,49.7264,110.86,1.00332,1
38.0641,70.7305,35.2869,1.01848,1
39.414,62.0161,-53.9958,0.99931,1
24.0199,57.7445,115.543,1.01543,1
16.2948,53.829,143.32,1.02974,1
20.4587,49.6801,112.398,1.01848,1
68.4952,72.2754,108.772,1.01239,1
44.3059,82.046,-20.176,1.02563,1
77.9107,56.8347,17.8765,1.00131,1
68.2035,67.4316,40.1443,0.996317,1
63.3246,63.6826,5.05194,0.993333,1
63.5907,69.3282,-2.05308,1.00332,1
75.0847,31.35,-17.7388,1.02769,1
74.1571,34.636,-27.6197,1.02461,1
94.9797,16.3031,46.5303,1.07391,1
95.5826,22.0322,45.1678,1.08146,1
77.8176,12.3459,1.48224,1.04845,1
89.0219,44.0771,-24.8453,1.05687,1
94.0641,46.5483,92.5103,1.06749,1
98.7152,51.0919,-52.255,1.08254,1
85.1197,49.5532,-16.1004,1.04426,1
89.3511,61.4207,-19.2431,1.04531,1
62.3151,34.5815,-42.0031,1.01239,1
41.8484,40.1582,-9.69777,1.03491,1
52.4802,76.579,-4.73453,1.02154,1
51.235,86.8056,-76.4192,1.04635,1
52.427,71.1407,78.6045,0.994326,1
50.2398,67.7067,-6.26744,0.993333,1
8.10835,30.3158,41.6683,1.0516,1
13.6807,34.8976,43.8605,1.03491,1
25.3441,40.4675,-39.9288,1.01644,1
16.7043,37.7955,5.48408,1.01746,1
13.9174,40.3417,-72.5831,1.02666,1
19.5939,39.2079,-103.134,1.01848,1
27.1314,32.7948,-13.3014,1.03801,1
3.85959,30.8751,93.3906,1.06536,1
4.86142,29.3999,14.2293,1.06536,1
29.2461,31.3723,-97.2902,1.04426,1
34.2322,39.4288,123.416,1.03698,1
11.0352,8.76535,21.188,1.06749,1
44.7341,69.4921,83.0173,1.00131,1
45.3374,65.8333,-5.69395,0.997314,1
39.6186,71.8538,130.456,1.01746,1
37.4572,68.7439,67.3386,1.00834,1
38.09,74.8781,-24.0043,1.02154,1
40.0093,67.3841,7.0925,1.00231,1
28.8952,69.9815,116.559,1.02974,1
23.736,60.5491,33.5504,1.02154,1
35.0414,48.9619,53.2017,1.02563,1
23.9248,55.5495,-35.6752,1.01644,1
28.5096,44.0873,-25.4405,1.01644,1
22.9628,40.2056,28.1523,1.01746,1
32.3462,46.1807,14.5266,1.02563,1
26.3465,53.5161,62.9125,1.00532,1
10.0177,32.4858,-36.6096,1.04218,1
16.5784,37.8891,-17.4087,1.01644,1
24.2724,35.8069,-42.3046,1.03181,1
9.43236,32.4725,28.2787,1.04531,1
6.78334,44.4912,103.677,1.04635,1
26.0662,35.6418,104.266,1.02769,1
8.77819,41.383,26.4932,1.04009,1
22.3889,37.1093,31.7258,1.03387,1
23.8428,42.0368,16.1795,1.0134,1
45.2486,7.0425,-80.196,1.05265,1
48.2613,4.77476,-106.51,1.0611,1
28.054,43.7553,15.1334,1.01543,1
24.0415,48.4295,29.3172,1.01441,1
26.8106,28.347,-71.2616,1.05687,1
23.6074,34.3147,-65.6616,1.03181,1
44.0374,18.3634,-54.1551,1.04531,1
80.5077,27.0246,108.909,1.0495,1
70.4374,31.6588,66.4901,1.03181,1
73.0784,28.2615,88.2802,1.03491,1
79.3358,34.78,55.184,1.03387,1
81.7199,25.9218,1.65492,1.05055,1
77.1023,32.7255,78.6055,1.02769,1
75.2061,36.3011,33.8345,1.02461,1
83.7124,31.2766,-13.9128,1.0537,1
41.0627,38.246,79.1932,1.02666,1
40.9686,36.0531,100.918,1.02563,1
41.2271,28.679,91.6644,1.02563,1
43.6215,45.3494,-112.565,1.03491,1
33.7523,30.8553,19.7378,1.03181,1
59.4586,20.6183,-18.6822,1.02256,1
51.6022,25.1278,-42.9996,1.02769,1
47.9071,0.658721,10.3756,1.08146,1
39.2684,9.39457,-8.37379,1.04322,1
46.3792,34.2016,-24.3479,1.00935,1
44.6659,26.5708,69.5659,1.03181,1
32.9334,15.6707,-35.4687,1.03698,1
38.8253,18.5429,-60.4545,1.04426,1
18.5507,25.7158,-69.4382,1.04218,1
27.2119,10.0897,70.782,1.04322,1
28.3434,18.8512,109.887,1.03905,1
28.967,11.3252,-32.8489,1.03077,1
26.1813,15.1345,64.5204,1.02871,1
30.8874,22.8755,12.7686,1.04845,1
36.8084,6.8166,46.9917,1.0516,1
29.4337,29.9292,62.3223,1.04845,1
5.52094,5.48071,-46.3258,1.08797,1
15.8431,14.9909,-18.6779,1.06004,1
15.0691,1.32547,-28.0986,1.07499,1
28.4358,6.60071,-85.5819,1.06004,1
31.4273,1.9802,-40.9622,1.08038,1
34.8116,9.81856,-30.9778,1.04426,1
37.7395,34.3698,-89.7864,1.02461,1
18.9476,29.5945,-143.9,1.04426,1
19.6689,17.2466,-20.7325,1.04531,1
28.5652,19.3496,-35.5692,1.03801,1
27.9361,21.027,-163.362,1.03284,1
7.224,48.71,28.4311,1.05581,1
2.26443,52.2252,75.4793,1.08038,1
24.6971,58.5562,128.924,1.00532,1
98.5486,26.8585,-81.0736,1.09233,1
57.5051,97.8512,-21.3523,1.07391,1
58.3873,90.8799,-25.8338,1.04426,1
77.6601,87.2631,26.1663,1.05476,1
63.1914,81.6454,-74.4428,1.02154,1
71.2233,98.3986,-64.187,1.08038,1
80.6499,74.3181,-28.4541,1.02052,1
52.7997,75.9817,14.8545,1.0195,1
65.0361,76.7166,-2.8359,1.0134,1
84.9823,73.3688,39.4917,1.03801,1
88.3936,87.4929,62.5695,1.06536,1
77.0687,74.1655,27.5113,1.0134,1
68.8366,87.7056,-93.8249,1.04531,1
66.3054,76.7357,-56.6495,1.01848,1
59.715,73.2299,-95.7584,1.01543,1
74.5746,59.9278,-14.4846,0.99234,1
35.0988,78.5574,-118.2,1.04113,1
46.0314,71.7987,-23.0877,1.00734,1
50.133,37.702,-0.577707,1.01137,1
72.6996,69.5128,71.6105,1.00532,1
77.9226,67.1546,45.1534,1.00633,1
42.9166,59.8039,-14.9633,0.989367,1
48.6686,47.1501,17.2295,1.02563,1
49.0687,55.0108,68.1666,0.994326,1
46.1139,67.1717,-83.0773,1.00633,1
56.6743,53.6816,18.057,1.01441,1
59.2193,76.3383,27.5238,1.01644,1
30.9805,61.0754,50.8882,1.00935,1
24.8106,56.6343,31.8459,1.01036,1
34.6016,37.039,-111.395,1.02666,1
47.227,63.6057,-61.1624,0.993333,1
31.8868,48.3619,58.8284,1.01543,1
14.7376,59.0187,48.0531,1.02974,1
86.2172,59.6044,-12.0155,1.03077,1
79.9085,69.3003,-94.0727,1.01746,1
69.5193,55.7395,-152.815,0.996317,1
99.614,51.2994,-42.0328,1.08579,1
81.6905,50.5395,49.4867,1.03905,1
81.5493,60.7574,-135.858,1.01137,1
17.0108,74.2216,-62.7842,1.04845,1
35.9044,48.4247,-71.2702,1.02563,1
35.6843,52.8872,-63.6245,1.01036,1
45.1538,56.4627,-31.4502,0.988378,1
53.717,58.6953,-76.5128,1.00231,1
64.9518,81.1908,-16.2871,1.01441,1
80.6934,76.3537,29.0388,1.02358,1
53.2175,80.7991,-4.67342,1.04009,1
46.0534,70.6769,-75.5757,1.00532,1
64.0515,54.9645,5.9249,0.994326,1
70.8947,63.641,62.069,1.00332,1
70.0374,57.5589,-14.7328,0.98739,1
67.8454,41.8663,-53.263,1.02358,1
65.8791,48.3361,-107.821,1.01441,1
45.6659,46.0857,-41.9402,1.02563,1
30.9254,56.2065,-57.6908,1.00031,1
49.4962,61.4793,-235.88,0.990357,1
39.9216,70.7494,-44.3868,1.01441,1
53.0087,75.2535,-181.554,1.0134,1
50.2119,78.7203,-112.185,1.01848,1
48.4017,48.3265,-26.937,1.01543,1
31.3549,67.3692,-97.4336,1.01137,1
39.8115,68.6723,-78.8529,1.00332,1
37.3865,54.1297,-82.6068,1.01239,1
23.415,47.3866,-92.531,1.01644,1
31.9612,49.3551,-51.3258,1.01543,1
33.3786,50.3859,20.0514,1.01441,1
36.8575,50.1826,-4.77977,1.0134,1
17.7751,15.2497,-54.7427,1.05055,1
11.6525,38.4789,11.5937,1.02871,1
20.8459,63.0093,30.7925,1.02256,1
21.8482,53.8644,83.9824,1.0134,1
48.1004,99.8106,-76.4231,1.08579,1
41.541,84.1053,-107.446,1.03181,1
36.4325,29.9537,-78.0592,1.03077,1
36.9805,35.2827,70.7274,1.03077,1
43.2555,40.0524,77.4962,1.03284,1
42.3669,36.9523,72.8073,1.02358,1
41.5632,34.6952,127.937,1.02154,1
49.4951,44.0499,102.609,1.02052,1
50.8476,30.4365,28.2961,1.01848,1
42.2193,27.1654,-6.9211,1.02974,1
50.2512,33.3684,-51.4099,1.01644,1
40.6049,34.7418,-1.27698,1.02256,1
44.7546,45.9066,-143.151,1.02666,1
0.466336,65.2846,54.1603,1.08688,1
11.9434,56.248,89.272,1.04218,1
9.3809,59.7846,125.32,1.05055,1
33.4361,17.1135,-14.4436,1.03801,1
33.2038,25.2204,-32.3137,1.04218,1
30.254,24.2869,78.6396,1.04322,1
44.5749,43.1761,-33.391,1.02666,1
33.0068,14.7804,-106.375,1.03698,1
27.9373,23.2751,-17.3138,1.04322,1
26.0945,16.8162,43.0285,1.02871,1
61.5338,7.55959,44.1765,1.05898,1
60.4347,7.489,13.2034,1.05898,1
70.7652,12.7142,-31.6193,1.05581,1
48.7811,23.1897,-61.2398,1.03387,1
48.9053,18.8895,-9.00154,1.03594,1
57.5477,3.32234,-69.7096,1.07499,1
46.3785,6.03154,18.2237,1.05581,1
61.1767,19.8066,-71.646,1.02871,1
56.9707,16.9591,36.1109,1.03387,1
48.7908,23.0953,26.7473,1.03491,1
60.6738,76.3512,65.4588,1.01848,1
69.4572,75.0252,-45.5039,1.01441,1
41.6153,62.9919,-112.792,0.99931,1
59.4621,75.4791,-87.8952,1.01746,1
69.9344,81.4522,-96.3285,1.02461,1
61.0938,71.241,-32.2264,1.00031,1
57.185,60.5366,-163.561,0.991348,1
78.7355,68.3654,49.588,1.00734,1
76.9727,76.8007,-22.3151,1.01543,1
82.6761,68.7005,-65.3348,1.02256,1
87.4878,57.9809,-77.1428,1.03491,1
85.2721,56.8645,50.2321,1.02461,1
95.3228,82.9745,-69.9251,1.07284,1
96.4699,83.9044,30.428,1.0793,1
72.4755,81.7313,-15.0758,1.02974,1
83.5106,86.3214,-108.147,1.05476,1
34.6329,81.2735,278.834,1.04322,1
26.5001,78.5018,4.22374,1.0516,1
49.5962,93.2504,-111.314,1.05898,1
42.9605,92.0106,-73.6544,1.0516,1
36.3025,90.3921,-135.589,1.05581,1
57.3521,95.1451,-21.275,1.06217,1
48.5104,86.5648,54.9954,1.0495,1
41.5921,88.5266,-23.1047,1.04218,1
37.7173,98.9969,-97.4469,1.08688,1
29.4728,91.5262,-124.558,1.07822,1
30.1849,91.1336,-83.998,1.07714,1
38.6206,86.51,-81.8246,1.04845,1
35.396,88.0981,-73.8163,1.05055,1
42.3583,93.5563,-78.6677,1.05898,1
61.4552,87.0455,-34.3312,1.03387,1
60.5779,81.6096,-7.03603,1.02666,1
60.803,94.8219,-55.5128,1.0611,1
58.0366,95.3063,6.45285,1.06323,1
55.372,90.258,-29.9223,1.05055,1
61.9238,85.4053,79.1621,1.02769,1
63.2891,93.7891,-115.181,1.05265,1
58.8353,83.0217,-90.414,1.03077,1
23.8532,9.94986,140.479,1.04845,1
14.5711,3.13252,33.3334,1.0707,1
18.1619,10.6487,81.4125,1.04426,1
18.1699,7.44995,34.8743,1.05687,1
35.7824,6.90391,-3.41659,1.0537,1
61.7217,23.1762,-172.95,1.02256,1
54.2951,11.6686,-49.3039,1.04426,1
11.7364,5.62636,0.768542,1.06642,1
17.212,9.96075,-21.929,1.04531,1
45.1186,20.533,-77.0167,1.04218,1
41.7885,14.3544,-152.395,1.05055,1
33.6978,26.979,-71.039,1.04113,1
46.2353,24.8427,-74.4072,1.03387,1
24.1856,21.1164,-225.943,1.03594,1
19.3962,30.6691,-234.215,1.04218,1
28.2545,15.6697,-103.744,1.02871,1
15.9664,12.9464,-196.683,1.0516,1
29.3659,19.8514,20.5439,1.03698,1
10.7592,29.9834,-12.083,1.04426,1
67.9841,14.237,-112.436,1.0516,1
47.1329,13.6035,21.9826,1.04322,1
43.2223,4.01791,-110.783,1.0611,1
46.0935,7.92645,-77.3237,1.0516,1
49.2315,5.25129,-58.5452,1.06004,1
48.9705,12.9513,-172.655,1.04845,1
37.9647,22.9074,-115.012,1.0495,1
35.5601,22.9909,-21.4591,1.04635,1
56.5542,6.47389,-199.99,1.05898,1
46.6144,8.61224,-91.2503,1.0495,1
59.6637,20.9045,-194.854,1.02461,1
40.4149,13.6571,-115.93,1.04322,1
28.8484,7.04214,-91.2635,1.05476,1
44.5861,18.6648,67.9997,1.04531,1
53.093,18.9868,-8.82685,1.03284,1
27.6339,18.1541,144.115,1.03077,1
30.8216,20.8723,-77.8732,1.04009,1
16.8892,25.4045,69.6523,1.04218,1
14.9629,22.4499,58.4874,1.04845,1
7.06263,33.3396,-71.8625,1.05055,1
2.58874,47.6862,-57.3939,1.07177,1
13.4116,46.4137,31.0465,1.03491,1
4.86222,50.6792,22.3626,1.0707,1
17.0776,44.0687,47.7149,1.02563,1
17.5132,35.8689,7.95868,1.02052,1
33.0265,16.8491,-75.7336,1.03594,1
40.6768,8.88226,37.0597,1.04426,1
34.2501,13.0738,-44.2153,1.04113,1
14.6856,50.0863,100.973,1.03905,1
17.9125,61.4539,-120.276,1.02563,1
2.80074,75.3645,32.3926,1.08362,1
9.92702,83.5939,77.331,1.0707,1
12.3423,82.1923,16.4186,1.06642,1
9.89146,78.4646,-93.6651,1.06429,1
15.3109,35.0731,-38.9244,1.02666,1
62.047,79.6673,-1.29811,1.02563,1
76.4097,94.1062,-36.8741,1.06749,1
77.9777,19.8135,-18.4944,1.05055,1
86.2135,31.2578,-38.9602,1.06217,1
59.4494,60.9479,-115.23,0.989367,1
98.6109,54.2908,-112.006,1.08688,1
97.8563,40.0296,19.7858,1.08471,1
90.1288,34.032,-56.0435,1.07284,1
83.2655,33.8384,-36.2507,1.0474,1
84.6813,26.8953,-4.90294,1.06004,1
71.3266,24.4338,-79.1784,1.03698,1
5.61854,86.3865,95.2383,1.08254,1
10.9446,70.2512,66.0079,1.05687,1
0.0599384,90.9961,-93.0739,1.09561,1
50.4817,59.0365,91.8637,0.997314,1
48.9778,53.4312,16.3052,1.00031,1
58.9898,51.8519,57.5123,1.0134,1
52.6171,68.7225,98.0366,0.995321,1
23.0477,36.1454,-42.1462,1.03491,1
28.1082,31.1632,-14.6769,1.04531,1
22.9113,39.0603,24.5171,1.02666,1
52.0607,52.7075,3.5001,1.00734,1
58.2196,56.1576,82.6096,1.00532,1
75.0886,32.4207,-74.7833,1.02358,1
69.7837,32.7149,-71.5127,1.03491,1
64.367,63.6718,31.5287,0.99234,1
57.5581,61.7449,67.804,0.991348,1
58.4783,54.5253,-24.1123,1.00734,1
57.5705,68.4463,32.762,0.995321,1
45.1434,71.7704,-83.6463,1.00633,1
68.5136,71.6847,66.4632,1.01441,1
58.3819,71.3392,-14.0382,1.00734,1
73.2972,71.4851,-8.26118,1.01036,1
70.909,69.8464,74.999,1.00633,1
45.596,82.8801,68.3175,1.02666,1
44.7456,89.4315,-37.0696,1.04426,1
44.9023,83.296,-43.3939,1.03181,1
40.8928,78.3681,-118.728,1.02666,1
36.9011,82.5519,55.5022,1.04426,1
19.5464,89.0228,-43.5131,1.07177,1
8.72067,99.8465,32.7623,1.08905,1
24.7476,98.2731,24.8924,1.08797,1
22.9026,81.4258,63.494,1.0611,1
26.5898,66.8877,54.0898,1.02154,1
20.4126,61.7196,30.8478,1.01848,1
16.8138,91.1345,-34.1625,1.07606,1
17.2887,77.8246,8.15661,1.05793,1
37.5286,97.3779,2.89709,1.0793,1
44.9368,84.2108,-6.77368,1.03181,1
44.858,64.3152,15.412,0.989367,1
49.8655,84.7574,-51.6951,1.03594,1
48.5608,80.6025,-65.7001,1.01848,1
44.7143,89.2369,-49.7409,1.04322,1
53.1589,93.063,69.5199,1.05898,1
62.5168,89.5449,60.2915,1.03905,1
60.358,86.9432,102.598,1.03491,1
65.317,81.3054,27.3708,1.01543,1
