x,y,z,W,spp
58.4341,46.1625,-23.1453,0.983449,1
64.3237,39.731,-53.0522,1.00532,1
65.317,46.8351,-4.34025,0.993333,1
71.2152,50.2107,18.9564,1.01848,1
70.4487,46.0094,16.1876,1.01746,1
59.8358,38.9812,23.2683,0.993333,1
62.2889,42.163,-71.7639,0.981484,1
41.792,52.0249,65.0666,1.02052,1
45.3331,57.5081,-77.0313,1.02154,1
50.5657,45.5748,32.8501,1.01848,1
75.2064,43.3781,-130.108,1.04635,1
76.7663,28.0419,40.4866,1.01036,1
87.5408,44.8427,-42.786,1.04218,1
82.549,53.4359,99.0169,1.02974,1
89.7182,59.8468,42.7981,1.02974,1
79.7287,35.1803,-14.5904,1.03491,1
68.1285,27.5615,41.8027,1.01543,1
71.8127,26.6875,-90.3269,1.01543,1
80.3724,35.5978,-72.3912,1.03594,1
83.2102,39.5798,-7.2929,1.0474,1
81.517,43.5859,96.236,1.04113,1
61.7034,44.0558,100.899,0.979523,1
67.0999,46.2301,33.7682,1.00633,1
60.8743,50.2106,154.208,0.981484,1
32.4172,35.469,146.752,1.02563,1
31.7968,30.558,122.661,1.01441,1
40.0181,36.0045,-13.2574,1.00734,1
38.7158,29.8068,35.9636,1.0134,1
41.3921,15.6398,-30.1678,1.02666,1
39.5769,42.9181,54.0014,1.00935,1
55.9114,34.6478,-65.1974,1.00332,1
50.5174,28.0973,-150.801,1.01239,1
43.0943,34.0284,-108.051,1.01848,1
43.6818,54.9567,-173.478,1.02256,1
48.5471,42.602,25.1224,1.01036,1
54.666,42.9585,50.8052,0.993333,1
41.0532,39.1142,-102.853,1.00332,1
32.1296,40.8539,-73.6404,1.01137,1
37.1767,37.9808,-173.536,1.00935,1
52.5431,38.7786,18.1202,0.99931,1
59.3937,34.6228,106.406,1.01441,1
43.4511,34.1727,48.1997,1.01644,1
36.74,31.0742,83.1981,1.01036,1
53.4358,6.06676,5.96961,1.06323,1
44.6196,14.3719,-39.972,1.03801,1
43.5479,84.9056,-55.4487,1.03491,1
39.0111,85.9678,75.7164,1.04218,1
40.7218,83.0654,-80.9051,1.03077,1
43.0523,85.3506,-130.762,1.03905,1
44.7134,90.0237,-123.379,1.05476,1
33.1147,82.6725,-23.0681,1.03181,1
76.968,35.6974,-69.71,1.03077,1
66.2422,71.5041,-55.1282,1.03077,1
77.9512,59.1327,33.6597,1.01137,1
74.9777,59.1224,-156.016,1.01137,1
69.8264,53.7135,-111.438,1.00332,1
76.764,50.6535,-72.3673,1.03698,1
81.995,61.3661,-11.4059,1.02769,1
91.9944,62.7016,129.959,1.04218,1
89.3642,66.027,67.4918,1.04322,1
82.5922,53.8683,-119.707,1.03077,1
65.8171,39.4298,-208.33,1.01036,1
76.9845,33.2026,-198.957,1.02154,1
54.9521,29.3275,-79.6353,1.01441,1
45.128,26.3077,-44.4398,1.01441,1
51.0707,37.051,-92.3658,1.01543,1
56.2056,41.0915,52.8945,0.993333,1
72.6495,99.3793,154.092,1.0793,1
78.346,98.7839,35.583,1.08362,1
61.4366,42.6454,116.497,0.983449,1
57.0154,46.7594,38.2807,0.986403,1
66.7093,43.0399,50.0819,1.00332,1
53.0899,28.4088,15.6889,1.00834,1
49.003,20.752,21.1291,1.02154,1
47.9215,39.7791,-69.3459,1.0134,1
41.9076,24.4028,17.7017,1.02154,1
44.635,19.9467,-31.9959,1.01848,1
48.357,25.436,11.3071,1.0134,1
48.5134,27.8204,-13.8011,1.01644,1
64.0879,30.5274,-159.582,1.02256,1
73.5627,20.6795,-51.2136,1.02256,1
65.5663,21.9922,-65.5024,1.02871,1
53.6857,39.7286,-15.2388,0.998312,1
53.6016,33.7467,-93.6537,1.01239,1
53.6099,14.8146,-62.8864,1.03181,1
28.6394,27.7055,-6.52112,1.01543,1
20.8569,6.73196,68.7548,1.05793,1
25.2528,4.29574,61.1569,1.05898,1
32.1568,7.3557,-57.495,1.0537,1
30.767,5.81454,61.1025,1.05265,1
66.863,12.7647,159.432,1.04426,1
60.4743,8.2985,60.9745,1.04113,1
34.332,8.77649,-1.74592,1.05581,1
32.129,10.2507,-30.9923,1.0474,1
29.0564,4.50091,23.5166,1.05476,1
67.3293,31.1038,-9.49538,1.01848,1
64.564,9.28542,98.3644,1.04845,1
62.7436,6.72885,-128.748,1.05055,1
60.3348,13.8836,-108.68,1.02154,1
61.6443,1.39698,-52.1466,1.07499,1
67.0926,70.0995,-72.2698,1.03387,1
49.5223,54.9781,63.9249,1.02974,1
53.7722,56.8091,63.3777,1.01543,1
52.2203,53.7208,-122.337,1.01848,1
57.7687,43.5225,51.522,0.993333,1
59.7954,54.2152,-48.8123,0.998312,1
55.9067,52.3491,-21.4242,1.00332,1
47.8324,65.1249,-28.9545,1.01644,1
64.3371,66.1635,0.913823,1.02461,1
61.6467,62.5114,-61.9451,1.02461,1
55.9301,82.2743,-29.8247,1.0474,1
65.4956,63.6581,-85.0633,1.00935,1
64.0109,74.3657,-51.3159,1.03387,1
53.4575,74.4717,-18.6534,1.02256,1
62.2611,75.1564,-18.4645,1.03905,1
79.6735,82.226,65.5054,1.05055,1
86.6298,48.0093,-73.0724,1.03801,1
70.5108,62.4538,-144.666,1.00231,1
85.1996,67.4143,8.44347,1.03077,1
65.2165,53.049,31.5014,0.998312,1
64.1514,68.1819,9.68559,1.03284,1
78.98,64.0768,88.5711,1.01644,1
66.1256,65.1085,263.266,1.01239,1
66.278,73.5639,168.993,1.03387,1
65.7727,62.232,113.229,1.00532,1
59.4505,74.2004,-22.2252,1.03594,1
67.5885,72.7578,218.171,1.03905,1
87.0783,7.54899,-9.24876,1.06856,1
33.313,39.7342,49.0907,1.0134,1
41.8796,46.6941,12.1319,1.01036,1
24.1052,35.0618,-62.3944,1.02563,1
57.7567,27.9524,33.2444,1.01848,1
61.1062,19.5949,-56.6501,1.02358,1
56.2123,32.7554,52.5226,1.00935,1
46.5798,37.0521,56.7439,1.01543,1
48.1352,28.2101,-58.2176,1.01848,1
36.1146,31.4112,25.2548,1.01137,1
11.5409,18.8543,-43.1928,1.06429,1
34.162,75.6069,-111.526,1.01036,1
27.7015,74.5773,29.5789,1.02666,1
54.276,62.9485,-179.375,1.04218,1
39.9987,58.2993,83.1631,1.0134,1
47.4907,72.6531,107.335,1.00734,1
13.01,85.7111,-75.2572,1.0611,1
12.1307,85.0,-91.0762,1.05898,1
6.12531,79.3781,-51.7691,1.0611,1
13.0339,77.1917,150.106,1.02666,1
19.5038,68.9738,-8.84557,1.02563,1
27.3681,82.1463,101.204,1.03387,1
17.5106,99.4169,66.6708,1.08688,1
3.78431,93.8038,89.9122,1.09124,1
16.9726,96.9072,167.389,1.08362,1
13.782,99.2694,73.8178,1.09014,1
7.47936,85.8121,14.0519,1.06536,1
9.72958,99.1944,32.8994,1.09451,1
10.7898,96.6725,25.1792,1.08905,1
27.1874,94.5811,-129.626,1.0793,1
19.664,81.9751,-93.3916,1.0516,1
10.5663,86.0922,-93.746,1.06642,1
6.76347,94.0547,-37.8298,1.08688,1
6.5747,92.941,55.7431,1.08471,1
38.654,53.5817,-47.1072,1.02666,1
40.7821,45.5374,-28.8396,1.00935,1
37.0104,50.5719,-162.801,1.01746,1
22.3696,42.3115,24.9477,1.02769,1
19.6224,44.4403,-102.13,1.02666,1
8.91282,44.9409,94.0073,1.04845,1
30.7872,49.0086,-5.64501,1.01543,1
27.3581,61.6838,7.05901,1.01239,1
22.1074,52.6103,-58.3766,1.02256,1
18.6994,60.1221,-186.252,1.01543,1
4.13353,46.5253,-199.686,1.07177,1
19.1734,56.6936,-79.7862,1.01746,1
6.07363,59.6117,-141.956,1.06004,1
21.3009,33.9756,-199.035,1.02871,1
2.61971,59.039,-24.1963,1.0793,1
10.9719,45.0724,-167.682,1.03801,1
33.9686,74.3194,140.576,1.00935,1
25.1208,70.0375,15.8208,1.03181,1
29.1122,85.9013,-60.7152,1.04426,1
5.13316,63.4359,-152.479,1.06217,1
10.3337,81.1702,100.209,1.0474,1
41.4153,73.409,-134.333,1.00734,1
26.5485,86.397,-61.5544,1.04635,1
33.3637,35.8295,-18.4143,1.0195,1
32.338,26.8714,11.4316,1.01543,1
29.8107,42.0784,82.6189,1.01543,1
13.1846,61.0367,-76.2293,1.02563,1
8.06001,59.9307,-72.5025,1.0474,1
12.3699,59.3822,-40.4922,1.03491,1
16.2366,59.8295,3.61444,1.02052,1
32.0769,47.4598,-176.345,1.01441,1
13.4924,32.972,5.92166,1.02974,1
0.683063,45.2192,-100.219,1.09014,1
10.7568,47.7289,193.241,1.0474,1
18.6943,49.8001,38.4084,1.02974,1
17.983,53.0445,-49.2089,1.02461,1
28.1284,43.1888,-83.4312,1.02666,1
22.5396,66.2977,-44.1452,1.02666,1
23.7207,66.9319,-74.8241,1.02974,1
27.7765,59.2648,-112.419,1.01137,1
29.3249,80.8798,52.7493,1.02769,1
15.0253,63.1217,9.23158,1.01848,1
27.7187,72.2356,104.992,1.02154,1
31.5849,60.9371,-53.0378,1.01543,1
19.3718,97.1966,-22.424,1.08254,1
30.1715,60.6528,-157.701,1.01137,1
32.176,55.1024,-36.9648,1.0134,1
24.2889,59.2483,-299.965,1.01644,1
23.1835,59.9947,129.36,1.01644,1
32.0567,50.7042,-65.9799,1.02461,1
24.4682,42.361,133.761,1.0195,1
32.2417,27.9512,16.1116,1.01239,1
42.5175,31.3541,15.087,1.02256,1
32.0189,22.5233,68.0521,1.01441,1
34.555,50.3855,-36.1714,1.0195,1
28.2171,50.1539,4.65646,1.01543,1
24.5715,53.483,94.3438,1.00834,1
25.5784,50.5886,-69.2347,1.02769,1
38.0017,53.9135,-22.6307,1.02461,1
23.4065,37.8291,-110.671,1.02154,1
26.1074,66.6623,-147.733,1.02769,1
33.696,64.1456,-214.35,1.01137,1
33.8914,66.4971,-148.765,1.00532,1
35.2421,58.5224,-95.6526,1.01848,1
35.5775,60.8719,-120.249,1.01441,1
34.5735,60.747,52.3613,1.01746,1
34.9748,61.1988,-59.2554,1.0134,1
25.6969,59.8104,8.48623,1.01036,1
25.7289,87.1423,-18.1822,1.04845,1
33.8027,71.6897,8.48682,1.00532,1
17.3345,67.8925,37.1933,1.02563,1
18.0567,74.414,-163.942,1.03491,1
16.5777,65.473,-80.9079,1.02666,1
16.705,75.5095,96.4262,1.03698,1
21.7321,66.8382,11.8114,1.03181,1
31.7221,75.3937,60.7153,1.01543,1
29.495,58.3625,45.7706,1.01239,1
38.874,58.2415,17.9105,1.0195,1
3.16929,51.3302,-133.32,1.08038,1
11.2512,61.4207,6.12344,1.02871,1
22.1202,60.4082,-42.5927,1.01543,1
10.4576,40.9276,13.1106,1.04635,1
16.6717,53.5537,160.427,1.02871,1
18.2585,61.4617,-128.473,1.00834,1
36.3902,70.0217,32.2793,1.00432,1
38.7675,66.6893,129.426,1.01137,1
41.8891,68.5621,120.578,1.00332,1
44.1086,73.2938,128.254,1.00935,1
37.6866,81.4623,140.646,1.02358,1
8.00182,90.8914,161.788,1.0793,1
13.2435,82.1622,52.1121,1.0474,1
7.94102,69.9309,-104.632,1.04845,1
8.75306,73.6036,83.8024,1.04009,1
32.7025,61.8498,-170.797,1.01239,1
33.3561,65.9926,63.5839,1.00332,1
5.63141,70.7026,58.6352,1.06536,1
13.3959,77.1881,178.129,1.03181,1
15.8342,78.8661,134.437,1.03284,1
22.5935,74.6569,174.139,1.03801,1
13.4442,74.6258,144.868,1.03181,1
4.47344,68.9991,88.0197,1.06963,1
11.6616,66.8132,58.7716,1.02871,1
10.482,69.7529,174.093,1.04113,1
27.3872,71.51,-31.5345,1.02154,1
53.1752,88.666,163.038,1.0516,1
57.0413,79.2838,161.656,1.04322,1
52.2861,85.7229,-48.1206,1.04635,1
60.3626,96.4152,-58.51,1.07822,1
44.0306,89.5269,-56.3816,1.05581,1
52.5912,90.9026,126.148,1.05265,1
47.361,87.1146,120.901,1.0495,1
45.819,95.8034,-45.0481,1.06963,1
27.5146,61.3566,69.6054,1.01036,1
27.7902,57.8258,-96.8672,1.01543,1
28.6448,65.5823,-30.7594,1.0134,1
16.0576,49.4018,7.00442,1.03491,1
24.6131,42.495,69.1927,1.02052,1
13.0437,71.3747,160.245,1.02461,1
25.6018,64.7755,-139.011,1.01644,1
36.4936,55.5212,47.2402,1.02461,1
37.3102,60.6622,5.33909,1.01137,1
27.4542,66.3046,-92.1207,1.01746,1
39.2072,54.2373,-244.824,1.03491,1
30.0922,54.263,-152.717,1.0134,1
33.1242,57.8237,-122.608,1.01746,1
35.359,60.5498,-211.217,1.01746,1
89.2231,64.354,98.0168,1.03284,1
96.1334,69.7252,-28.4395,1.06642,1
82.9137,68.0445,20.7962,1.02769,1
66.9392,57.4876,-83.9937,0.995321,1
70.5613,53.2037,-2.23269,1.01239,1
71.4184,61.535,-55.3101,1.00031,1
68.695,61.7819,-68.6047,1.00332,1
72.1772,72.6785,31.2757,1.04531,1
97.67,92.6837,132.164,1.08688,1
79.0893,72.6199,145.765,1.04322,1
94.3113,85.0618,138.779,1.08146,1
85.7715,74.5546,47.3676,1.03077,1
99.8246,86.811,-122.287,1.09014,1
96.7465,86.0573,-12.1885,1.08688,1
91.4722,70.4271,67.4304,1.04635,1
83.4052,69.3742,-20.9969,1.03284,1
87.832,92.7648,-116.529,1.08362,1
93.1276,83.0524,40.6819,1.07284,1
55.0991,72.4254,0.708946,1.02154,1
86.6619,66.9108,-15.6862,1.03284,1
86.5319,75.8035,91.8329,1.03801,1
45.0895,97.2722,141.55,1.08038,1
60.9497,92.5313,17.0879,1.07177,1
64.3622,84.7711,-24.6641,1.06323,1
54.3917,88.521,129.074,1.05265,1
56.9428,86.8356,-80.3226,1.05687,1
40.2217,82.7496,-86.6369,1.03387,1
34.2201,80.8632,-133.221,1.0195,1
50.2081,86.3413,13.2896,1.0495,1
44.0544,98.5567,33.8062,1.08362,1
53.9592,52.1923,-46.3643,1.01036,1
54.5704,36.3752,-2.66974,1.00633,1
62.3816,76.7237,4.97643,1.03905,1
42.8449,46.413,-52.1966,1.01746,1
53.5208,49.4937,0.1172,1.00432,1
45.1432,50.2074,-8.41879,1.02154,1
53.5513,53.9062,-24.0375,1.01644,1
49.4409,48.7282,-53.0796,1.01441,1
42.2583,45.2583,12.8378,1.00432,1
48.7456,34.2617,-109.705,1.01137,1
53.4264,34.3739,-73.9736,1.00432,1
47.2845,19.7885,-34.5672,1.01746,1
40.651,34.1104,-69.0714,1.01036,1
19.1688,42.799,-26.5807,1.02154,1
36.2659,44.6179,8.16397,1.00432,1
27.3654,59.544,142.181,1.00834,1
29.736,54.8993,-119.757,1.01239,1
41.2481,67.0931,-0.478529,1.00734,1
33.198,71.4207,97.8517,1.00734,1
43.7683,62.3901,146.579,1.0134,1
55.7776,62.6766,8.6149,1.03594,1
60.6711,65.2566,98.2557,1.02769,1
21.6201,82.6406,179.853,1.04635,1
7.23317,84.2484,69.1715,1.06217,1
13.3145,86.8239,134.133,1.06323,1
64.9363,76.7075,-35.1893,1.03491,1
60.0225,44.2252,-4.1944,0.986403,1
57.4602,40.7655,36.8463,0.99234,1
74.0773,32.4638,-122.015,1.01644,1
58.6082,39.2445,-60.2181,0.994326,1
60.543,44.1145,4.04858,0.983449,1
38.2484,43.4561,87.5481,1.00834,1
21.4258,51.1988,-134.384,1.02563,1
20.8162,51.3424,-159.207,1.03181,1
31.8341,47.2476,-122.384,1.01137,1
22.3256,53.9687,-132.338,1.01746,1
42.8163,40.3365,-103.933,1.00633,1
35.2288,31.0348,-6.73395,1.00734,1
34.3193,23.8101,-16.5883,1.01543,1
44.9774,18.106,-69.811,1.02256,1
44.4224,20.5255,31.7011,1.01441,1
32.9993,16.7968,29.8946,1.03594,1
29.9941,23.4678,172.727,1.01848,1
32.584,25.8691,78.3918,1.02052,1
32.0857,26.7501,19.3794,1.01746,1
26.5229,36.1456,-23.4331,1.01746,1
38.1727,14.2014,22.3482,1.03905,1
25.0443,34.1357,-155.698,1.02358,1
61.5727,32.7914,167.388,1.01746,1
42.8161,44.7115,74.1778,1.00935,1
39.4604,36.4214,93.6544,1.00633,1
44.6422,33.0288,-13.3404,1.02154,1
43.7734,28.5683,-136.09,1.01543,1
44.1961,30.1799,-88.0722,1.01036,1
56.6032,50.473,20.3252,0.996317,1
55.6809,22.2354,-125.34,1.02974,1
60.9222,11.9471,59.7302,1.02871,1
55.7808,14.6885,42.6663,1.03284,1
52.9077,14.598,-88.0833,1.03491,1
41.3604,32.8196,121.604,1.02154,1
33.1995,37.0146,97.0476,1.01746,1
85.5493,29.1329,-9.70674,1.03077,1
69.5118,34.847,-106.589,1.00834,1
68.0658,19.7876,-128.779,1.03077,1
70.0459,45.261,17.7599,1.01746,1
75.3813,31.5215,-89.1123,1.01137,1
63.7802,40.8349,-111.97,0.989367,1
75.1887,27.8935,55.908,1.01137,1
63.2537,28.3605,18.8206,1.03077,1
71.5131,32.5471,154.409,1.01746,1
68.4458,31.7106,59.7535,1.01239,1
58.4853,24.0328,-77.0937,1.03077,1
74.3364,23.5099,-98.639,1.01848,1
71.0227,33.3561,42.7041,1.01746,1
82.486,18.1446,99.6119,1.03801,1
69.98,28.45,-35.9229,1.00834,1
71.7112,21.3365,-44.4894,1.02666,1
77.9271,16.459,0.323975,1.03905,1
86.8871,7.56374,-54.6704,1.06749,1
89.1326,26.2997,-101.304,1.04113,1
85.7688,23.776,-160.318,1.03698,1
93.173,10.1586,185.428,1.0707,1
72.6849,30.9004,91.821,1.0134,1
19.675,52.1311,141.33,1.02052,1
10.5318,43.2993,-167.544,1.04426,1
17.8912,47.332,-118.298,1.04009,1
19.3334,55.642,-68.335,1.01441,1
15.7713,33.2159,-21.4662,1.03077,1
3.30325,62.0229,-132.578,1.07714,1
12.2241,58.1255,-135.945,1.03594,1
11.7726,58.8325,-6.47777,1.03491,1
15.6637,50.0407,30.3786,1.03077,1
72.9229,19.2277,66.7225,1.02461,1
61.2053,30.1192,-60.6524,1.02563,1
57.7261,39.362,218.396,0.991348,1
58.3294,42.3681,35.0621,0.98739,1
23.5242,82.0583,-58.0622,1.04531,1
46.494,60.0072,-54.7668,1.01036,1
42.8468,58.7494,-89.2756,1.01848,1
52.7871,53.4349,91.3051,1.01441,1
44.59,49.3828,30.9272,1.02256,1
46.6157,54.9838,91.663,1.02666,1
45.4472,59.2474,-15.1066,1.01644,1
47.4374,58.2163,-25.5982,1.02461,1
47.893,55.1455,71.6778,1.02974,1
79.494,45.8358,-23.8419,1.04322,1
62.3382,64.2497,27.564,1.02563,1
40.5484,64.7832,-71.5913,1.00633,1
39.5129,61.8841,-84.6377,1.01644,1
54.424,46.0429,-163.159,0.991348,1
83.4087,70.5104,-77.9605,1.03594,1
91.4115,71.7645,9.50669,1.04845,1
69.2072,85.5257,102.257,1.05581,1
59.2607,68.6833,-115.072,1.02769,1
70.2788,71.9977,17.3837,1.04322,1
96.6992,74.155,178.88,1.07606,1
92.8722,73.4934,-97.5141,1.05793,1
94.6017,63.4525,-68.6013,1.0516,1
91.5185,66.0418,-81.0648,1.04531,1
82.4479,63.1654,-104.385,1.02563,1
85.741,56.0997,-106.002,1.02256,1
82.191,55.2148,-27.9916,1.02154,1
88.171,67.8165,-97.9005,1.04009,1
96.6644,59.6575,-221.469,1.0611,1
50.4002,83.7913,22.2783,1.04218,1
82.3002,83.2913,-12.8879,1.05476,1
52.2179,72.9977,70.742,1.0195,1
51.5426,92.0473,29.2306,1.05581,1
60.0731,94.7013,212.403,1.07714,1
50.454,75.8758,129.529,1.02256,1
60.1679,54.0676,-40.557,0.997314,1
63.0946,76.4557,34.8163,1.03905,1
77.2484,75.3171,138.025,1.0474,1
65.4613,69.5284,-45.8221,1.03284,1
83.2439,61.9718,-37.7771,1.02563,1
70.4873,68.1715,-36.823,1.02666,1
94.1416,33.3989,15.2269,1.06323,1
91.026,23.4023,46.0822,1.05476,1
87.497,33.5144,8.46507,1.03801,1
89.7011,47.7819,-77.7033,1.04531,1
80.1673,42.9073,0.196405,1.04635,1
89.5848,35.3212,21.8989,1.04531,1
95.4723,35.2058,42.7526,1.06536,1
90.2492,33.3194,-28.9951,1.05055,1
67.5256,34.146,-87.1758,1.00834,1
73.7317,30.1787,-163.28,1.00935,1
90.5741,17.8309,-62.5785,1.0611,1
84.5786,23.9213,65.7061,1.03181,1
75.5413,23.5556,-7.16743,1.02563,1
46.079,44.8076,32.7491,1.0195,1
58.2286,18.986,-113.757,1.02256,1
69.9108,27.4773,114.792,1.01137,1
56.9395,38.6415,58.282,1.00131,1
60.0596,7.14319,54.9732,1.04635,1
55.3005,13.4336,0.481789,1.03284,1
54.1975,38.477,-63.4342,1.00131,1
55.2148,47.5147,62.1217,0.995321,1
39.218,75.1274,14.1007,1.00935,1
48.2549,71.6019,99.0673,1.01441,1
76.5341,64.6897,42.9491,1.01543,1
74.8184,65.9442,-1.6371,1.02052,1
72.9319,64.2609,35.2087,1.01239,1
98.5089,26.6884,-130.785,1.08471,1
87.1962,28.3769,209.116,1.03387,1
95.7605,10.1328,-3.61072,1.08146,1
83.5811,22.681,-140.151,1.03387,1
82.6582,25.7894,-10.6827,1.02154,1
82.4397,25.7499,-103.185,1.02461,1
87.9744,34.8837,6.19002,1.03594,1
78.7725,6.12896,223.301,1.06004,1
70.531,15.9948,65.5818,1.04322,1
32.1344,74.562,-32.1366,1.01543,1
24.4507,68.9257,-145.933,1.03077,1
41.6221,78.9193,66.0414,1.01239,1
47.3425,44.8842,-233.743,1.01848,1
44.2567,47.2331,-187.543,1.02358,1
50.2272,40.5372,-148.459,1.01441,1
46.2268,48.1834,-78.8494,1.02666,1
48.8737,53.5343,-83.7633,1.03077,1
53.6202,56.6838,73.7837,1.01746,1
54.5506,69.024,-51.6431,1.02358,1
57.4486,15.7927,-20.7267,1.02256,1
54.8234,17.0644,-79.3848,1.02358,1
72.1847,15.0009,25.8848,1.03387,1
72.4057,23.0959,71.2187,1.01239,1
61.1579,32.7329,-57.3691,1.01644,1
58.1052,41.4358,52.48,0.993333,1
70.9256,23.4717,83.5838,1.01746,1
67.7722,38.1605,48.9729,1.01848,1
67.8939,19.9118,59.0752,1.03181,1
66.8317,26.4489,-39.1911,1.02052,1
55.082,21.7527,165.619,1.02769,1
49.1821,22.6443,23.7564,1.01543,1
59.8464,13.9767,139.729,1.02358,1
50.8543,18.5296,132.911,1.01848,1
47.8579,24.7821,58.4323,1.01137,1
59.4922,29.3724,60.5478,1.01746,1
71.1777,4.63293,31.27,1.07391,1
87.9171,3.7321,-141.98,1.07606,1
82.0261,39.6786,-213.894,1.04531,1
80.6,38.8322,29.6693,1.04531,1
84.3471,42.98,-0.934912,1.04635,1
99.9176,47.8598,-150.235,1.09124,1
95.3466,45.855,-105.071,1.06749,1
97.0626,49.0844,-138.435,1.07714,1
97.7848,43.2744,-136.131,1.0707,1
93.894,39.1448,-84.9205,1.0537,1
89.436,40.8795,-21.1732,1.03905,1
94.6389,38.8753,-207.075,1.05687,1
90.8649,38.7978,-219.061,1.04218,1
91.4768,49.9866,-80.1247,1.05055,1
97.138,41.0882,-214.034,1.06749,1
86.6205,13.7939,55.3762,1.05793,1
70.1249,18.3092,90.675,1.02769,1
76.8307,21.3965,161.079,1.02871,1
80.0652,16.0376,117.922,1.04113,1
78.3524,13.9289,173.608,1.04113,1
77.9791,33.8485,104.329,1.02256,1
81.367,37.356,121.69,1.04113,1
87.3678,34.609,29.6909,1.03077,1
78.9322,30.2795,36.193,1.02256,1
82.2452,31.4115,-88.9015,1.02461,1
71.2755,31.0052,-109.863,1.01746,1
83.8122,37.6119,-101.438,1.03801,1
79.1769,18.4702,61.4867,1.03491,1
69.804,33.572,-79.6708,1.0134,1
93.678,56.9617,10.3462,1.04635,1
84.5266,42.4125,-152.479,1.0474,1
72.6776,38.1112,-63.9769,1.02154,1
66.3608,42.6748,46.9329,1.00031,1
57.2954,35.4506,51.6656,1.01137,1
73.1726,55.837,-8.8781,1.00734,1
76.2448,56.1861,-47.599,1.01441,1
81.22,33.5547,89.0804,1.02871,1
58.5765,53.6483,-52.9046,0.99931,1
67.5054,40.4487,-83.9298,1.00432,1
48.333,42.8526,59.1066,1.01036,1
39.8425,26.9555,-47.0138,1.01137,1
57.6975,39.7361,-96.6176,0.993333,1
50.2006,32.466,26.3318,0.99931,1
46.0725,28.4915,-110.321,1.01441,1
62.2909,30.0218,-100.036,1.02974,1
55.5026,27.8846,-7.97011,1.01746,1
50.6952,27.1787,170.541,1.0195,1
55.0749,34.1037,222.21,1.00935,1
59.1211,26.5191,167.127,1.02563,1
78.8298,12.6091,55.624,1.04426,1
72.6994,16.9959,-19.7813,1.03594,1
76.1846,11.9649,-11.4246,1.04845,1
86.0418,21.833,165.352,1.04218,1
74.8653,25.4659,-108.041,1.01441,1
77.3224,25.0067,-24.2458,1.0195,1
39.9263,54.7196,-87.3977,1.03284,1
42.4177,49.0413,187.888,1.0195,1
70.8484,28.9477,213.966,1.0134,1
66.3862,16.0618,6.81029,1.03181,1
91.5898,52.1686,-68.4617,1.04322,1
85.6653,55.0871,16.0466,1.02769,1
77.6074,22.1458,-213.115,1.02666,1
84.5236,39.9476,-55.0636,1.04218,1
65.2826,47.109,1.86631,0.991348,1
67.5121,46.5726,-13.7291,1.01137,1
55.1224,34.1863,44.0273,1.00532,1
55.222,32.8751,-92.8227,1.01137,1
45.2698,65.4933,18.8914,1.01848,1
35.4184,77.2933,272.306,1.0134,1
27.374,69.5397,44.8632,1.02052,1
40.8219,49.6734,-70.3626,1.01644,1
60.3434,37.8434,-34.2101,0.998312,1
59.2021,45.8688,15.7909,0.980503,1
73.4649,51.793,-30.8266,1.02256,1
63.9577,49.8626,55.9831,0.994326,1
67.9781,53.8645,-82.6664,1.00432,1
64.7681,54.0523,6.82113,0.99931,1
64.988,50.1724,70.2824,0.996317,1
70.367,30.4719,34.9259,1.02052,1
65.3029,31.062,33.1926,1.01848,1
65.1022,45.4206,5.355,0.989367,1
87.9758,78.4979,-96.8623,1.05055,1
89.8792,82.9636,-72.9863,1.06429,1
81.8459,86.0898,-48.8839,1.05687,1
64.4556,11.4085,84.8107,1.04635,1
54.7959,12.2374,72.7647,1.03594,1
66.086,13.2567,121.877,1.03594,1
79.1159,70.8485,-167.414,1.03491,1
87.4487,94.0774,24.2707,1.08362,1
79.7323,74.2085,79.9262,1.04218,1
95.6535,81.7907,49.439,1.07714,1
63.1124,71.2679,109.133,1.03284,1
80.2078,57.5558,3.55249,1.0195,1
81.3403,64.7789,-30.9159,1.02563,1
89.9355,63.8329,8.69851,1.04113,1
91.0922,63.6759,76.7501,1.04322,1
80.2669,82.1325,144.337,1.05055,1
85.0597,81.4249,14.2048,1.04845,1
66.2807,83.2607,88.69,1.05055,1
54.9115,78.8496,-146.079,1.03801,1
63.876,82.1146,-125.333,1.05265,1
48.0654,69.6488,7.68912,1.02052,1
68.4941,59.9074,150.57,0.997314,1
66.2788,40.4812,26.9589,0.99931,1
73.5943,40.2328,29.1513,1.03594,1
62.8668,48.1962,-24.5152,0.98739,1
77.2699,47.161,-21.5906,1.04426,1
12.5893,4.94801,46.9292,1.08146,1
9.23964,6.19745,3.50997,1.07822,1
10.7186,3.63196,61.8416,1.08254,1
17.1519,15.0967,25.5358,1.05898,1
64.8501,76.5101,108.094,1.03491,1
56.0843,87.6055,75.21,1.05476,1
62.4774,78.4629,129.072,1.04113,1
55.7322,91.3773,27.6047,1.05476,1
57.1343,78.9702,70.7396,1.04426,1
57.3439,76.3259,-78.6114,1.02769,1
39.8029,58.9722,-136.091,1.01441,1
63.839,49.3681,-10.0621,0.991348,1
56.5275,45.1395,91.8661,0.986403,1
62.7976,52.4868,-42.698,0.988378,1
61.1165,52.3411,-14.8933,0.989367,1
82.5868,38.0382,112.659,1.03905,1
41.7902,61.0088,-117.423,1.01441,1
