x,y,z,W,spp
4.76476,51.9003,133.989,1.06217,1
4.70831,41.7669,37.6861,1.07822,1
9.25376,8.35549,117.533,1.07177,1
14.4425,18.2974,186.957,1.04426,1
81.5586,79.6849,41.7717,1.03387,1
93.6871,68.1897,-88.3657,1.04009,1
82.3774,72.154,-102.595,1.00834,1
79.811,59.0299,-3.11045,1.00532,1
85.3856,67.1711,-41.5703,1.0134,1
98.0827,76.7317,18.9368,1.08254,1
89.4686,87.8866,39.7304,1.06749,1
89.0513,88.8318,4.93981,1.0707,1
85.7703,82.7624,-32.7197,1.04009,1
95.5705,84.1347,4.12704,1.07606,1
99.9644,88.0602,78.9075,1.08688,1
97.0066,87.0327,-8.49964,1.08254,1
90.0243,57.8424,27.2713,1.01543,1
91.151,54.4775,-64.8518,1.03077,1
95.1086,63.3624,-186.061,1.03905,1
78.2697,63.0401,76.5581,1.01137,1
92.3029,65.2278,-28.7094,1.02358,1
94.9064,69.838,-14.0657,1.04845,1
91.3973,76.0893,13.5299,1.02563,1
98.0445,67.1764,31.3287,1.06323,1
84.4419,56.6952,-23.7946,1.00332,1
83.4384,52.1967,-50.3406,1.0134,1
88.5454,45.7915,50.4518,1.02974,1
83.9418,48.1629,-7.58735,1.02461,1
76.8183,61.5629,86.3949,1.00532,1
67.0365,60.2976,-95.6769,1.00231,1
68.1854,41.187,-57.1768,1.01848,1
25.5419,94.3214,56.6761,1.07822,1
23.8121,91.2868,16.5969,1.0707,1
29.6686,90.4405,-17.1534,1.06004,1
21.4321,91.7456,-9.09917,1.07606,1
90.0024,77.7511,164.773,1.03077,1
86.5339,77.0382,105.888,1.01543,1
28.146,77.7638,-51.0614,1.03387,1
37.2931,65.9326,177.165,1.01137,1
31.2904,69.0085,107.162,1.01848,1
40.2068,62.424,227.975,1.02154,1
22.1232,78.3346,173.401,1.03491,1
25.7322,85.6379,-91.9743,1.04635,1
28.199,99.5313,16.6045,1.09124,1
10.6614,56.4146,230.127,1.04322,1
15.0581,55.3389,-54.9323,1.03491,1
2.32889,55.1342,-8.10355,1.0793,1
17.1693,45.0803,34.307,1.03594,1
7.72604,97.9554,-83.9164,1.08579,1
19.8563,79.3549,-170.193,1.03905,1
16.7499,70.0667,76.6574,1.05476,1
23.1331,68.831,-54.8942,1.03905,1
14.7912,84.2533,-33.9986,1.05476,1
26.0649,86.467,-31.1947,1.04845,1
43.55,82.1266,-2.83206,1.04635,1
37.0973,81.9201,96.0088,1.03801,1
55.1194,94.2387,-149.986,1.0707,1
51.2684,88.9958,-106.815,1.0537,1
43.2485,94.6406,-57.2916,1.0707,1
19.8315,95.5255,-65.0423,1.07714,1
19.5603,82.752,-34.1546,1.05265,1
22.0609,66.1869,-81.7805,1.04426,1
13.1525,58.8256,76.8442,1.04635,1
35.6421,79.1025,59.837,1.02563,1
39.0596,71.406,-96.043,1.00432,1
30.6676,86.8131,73.6951,1.04531,1
64.1048,56.2803,-74.9102,1.00532,1
61.5491,51.3223,-48.3062,1.00131,1
56.2826,55.7989,-97.4527,0.988378,1
54.5701,79.0633,-184.003,1.02461,1
41.1303,82.3402,-183.22,1.04531,1
33.4756,71.1072,17.6951,1.01441,1
21.4511,65.9903,-183.432,1.04531,1
29.487,85.678,117.647,1.0474,1
26.6048,52.0048,-116.463,1.02563,1
28.4403,44.0287,-1.15018,1.00734,1
37.7257,48.1315,206.111,1.02563,1
28.9052,53.9647,250.605,1.01137,1
45.1292,37.7944,-72.5906,1.0134,1
46.9752,29.7677,-105.827,1.01036,1
44.5083,24.8475,-86.881,1.01239,1
48.8346,28.3773,-63.4611,1.00432,1
54.1568,30.3261,-103.898,1.00935,1
51.5052,38.5273,-87.1223,1.01543,1
31.1547,13.3341,-28.3355,1.03077,1
39.8113,8.59689,-89.2346,1.06004,1
38.3279,35.4013,64.8871,1.01036,1
47.8239,34.5756,-22.8905,1.00633,1
44.9372,36.4369,-38.1941,1.00935,1
35.9967,13.2749,-31.1832,1.03594,1
46.1286,30.5782,22.041,1.00834,1
35.6479,28.6657,-49.9232,1.00834,1
88.419,67.0134,-83.059,1.0134,1
95.3104,72.2714,113.883,1.05793,1
83.6344,65.6936,119.415,1.01036,1
93.5125,54.7594,-3.61998,1.03181,1
96.0703,63.6826,9.27354,1.04531,1
92.3235,57.6454,110.685,1.01746,1
68.1949,85.4723,-112.904,1.04531,1
66.5012,89.5109,14.0539,1.0537,1
54.7388,74.4319,-27.0292,1.00532,1
53.9865,77.6701,117.123,1.01543,1
56.5154,89.6722,56.9261,1.06004,1
50.7734,74.2892,56.4026,1.01239,1
62.4787,74.1968,83.0277,1.0195,1
62.6903,93.29,-58.1887,1.0707,1
63.781,86.1451,52.4372,1.04845,1
69.994,83.2285,112.793,1.04426,1
44.5904,96.2335,0.0293643,1.0707,1
46.1458,84.8705,-51.0011,1.04426,1
52.4671,91.3555,-78.9774,1.06429,1
52.0264,76.692,82.1215,1.01441,1
45.3756,58.6049,-144.121,1.00935,1
83.4523,62.0662,-126.518,1.00231,1
56.5395,70.2314,-18.9349,1.01746,1
56.382,55.4527,-72.4972,0.991348,1
47.6404,74.0125,34.9347,1.02154,1
41.4204,62.6823,-21.8823,1.01848,1
37.501,59.8325,-34.4796,1.00834,1
66.5183,56.3426,47.5075,1.00532,1
83.3189,79.7586,-51.7018,1.02358,1
97.3468,76.6616,-14.237,1.07714,1
92.0514,71.1091,42.0068,1.03181,1
86.7667,72.7594,125.691,1.00834,1
88.0517,76.0187,-20.1124,1.01441,1
85.8093,75.6597,75.4812,1.01441,1
77.4836,85.5148,-23.9633,1.05581,1
76.2717,68.259,129.637,1.01746,1
80.8255,66.9025,-31.2921,1.01644,1
92.4475,73.0813,-76.1085,1.02974,1
72.7639,40.4122,-49.0915,1.01644,1
1.82967,71.2647,105.561,1.08688,1
7.92069,77.7553,65.4907,1.06749,1
27.6773,62.9141,-179.185,1.02256,1
33.5136,79.1772,-81.9681,1.02461,1
29.9625,75.1564,-105.364,1.02052,1
24.1153,67.7013,-111.75,1.04218,1
38.8454,67.3242,109.209,1.00935,1
41.1184,54.941,132.014,1.01441,1
47.2192,66.3469,156.964,1.02256,1
42.4648,67.1285,230.638,1.01746,1
51.234,62.8535,199.729,1.00734,1
19.6826,58.7992,114.05,1.04218,1
10.7322,61.4542,88.1681,1.06217,1
16.7538,62.0756,174.831,1.0516,1
26.2788,54.3809,-29.9085,1.02666,1
20.7592,75.0171,-91.2889,1.04113,1
34.3207,64.48,-138.966,1.0134,1
10.8951,67.8049,1.67158,1.07606,1
52.9953,81.5561,227.448,1.03905,1
55.208,69.2178,167.727,1.01441,1
33.0104,81.8746,-118.42,1.02666,1
49.0617,65.0089,70.8802,1.02563,1
34.3774,87.1126,75.4498,1.05265,1
14.9412,68.6862,-12.2493,1.06217,1
30.5416,73.0001,-88.1654,1.01644,1
42.3421,97.3597,0.310355,1.07714,1
47.3635,90.5524,46.5335,1.05793,1
40.2029,91.6601,-17.816,1.06323,1
33.637,83.3102,-197.831,1.03801,1
52.4164,74.3994,-2.06481,1.01036,1
40.8577,75.5488,123.575,1.0134,1
30.4588,69.7404,17.6173,1.02461,1
34.5796,69.4627,86.464,1.00532,1
73.9841,88.4323,31.2617,1.04845,1
69.5438,86.2385,-4.78191,1.0474,1
69.1375,74.0318,-104.954,1.02052,1
69.046,76.3258,-41.8558,1.02154,1
55.8478,65.5127,-163.015,1.00834,1
54.6146,71.3805,-25.7667,1.0134,1
59.3805,79.0022,-143.76,1.02461,1
65.8629,67.68,33.0347,1.0195,1
44.1762,68.7608,14.6955,1.01137,1
40.4436,65.473,-77.8096,1.01036,1
28.055,58.7909,-187.315,1.02769,1
39.24,57.8893,62.9286,1.02154,1
37.4119,60.1087,52.4684,1.00633,1
42.858,58.2792,72.1949,1.01644,1
62.6311,77.0399,126.808,1.02871,1
48.3276,47.4231,57.9802,1.00633,1
37.7123,52.0052,69.1489,1.02461,1
9.25505,85.9533,-203.578,1.05793,1
5.29637,85.2838,108.878,1.06749,1
3.60503,92.2363,60.1646,1.07822,1
4.59537,99.412,-65.9533,1.09233,1
6.373,90.5785,-37.675,1.0707,1
56.3427,62.1569,-14.4411,0.996317,1
56.551,72.828,-68.5996,1.00734,1
88.3326,78.2834,-71.8865,1.0195,1
88.7123,69.827,30.2928,1.01848,1
78.3729,51.3043,-14.4782,1.02563,1
70.4262,89.1854,63.2377,1.0516,1
55.2446,72.6974,-161.64,1.01036,1
60.7637,77.8856,-87.0679,1.02256,1
65.3464,83.1823,-212.566,1.04218,1
66.6945,80.4284,-200.353,1.02769,1
64.2967,79.0935,65.2261,1.03284,1
72.1137,75.0619,84.7863,1.02666,1
61.6739,76.9917,-17.4987,1.02666,1
36.0922,83.642,-138.253,1.04218,1
35.0513,95.9122,-96.185,1.08146,1
46.3044,77.7147,10.4086,1.02871,1
18.5399,90.3333,-113.321,1.06963,1
10.9698,84.2954,-88.0735,1.05581,1
11.9089,88.5333,112.369,1.06004,1
18.3129,98.4434,-25.8078,1.08254,1
14.6099,95.4669,-146.136,1.07606,1
5.4739,97.9473,-59.4754,1.08579,1
4.89943,93.3913,11.4428,1.07822,1
10.2258,92.7686,125.068,1.06323,1
13.2646,93.2908,-86.7579,1.06856,1
11.3437,87.2955,102.04,1.06004,1
31.2026,92.5722,151.682,1.0707,1
50.7498,69.6881,98.471,1.01137,1
53.0771,66.4373,173.637,1.01239,1
52.8063,58.0612,34.6403,1.00031,1
55.5165,70.513,184.429,1.01543,1
57.9757,51.9684,60.0101,1.00131,1
54.8699,67.7008,268.877,1.01441,1
50.102,69.7028,-130.949,1.01441,1
59.3661,77.6336,-8.1617,1.01746,1
56.8237,68.1178,89.5536,1.01137,1
51.1313,60.0822,-109.942,1.00834,1
42.5352,64.2839,-25.2219,1.01644,1
51.6555,54.9738,-144.401,0.99931,1
56.0977,60.0778,63.9893,0.994326,1
5.73306,87.642,-19.3846,1.06217,1
2.22384,87.851,64.4023,1.07714,1
0.188927,87.2705,140.139,1.08688,1
9.4202,79.9701,-48.0091,1.06323,1
38.6925,83.2766,41.6336,1.04426,1
45.9897,78.8652,-55.5128,1.03284,1
17.8051,72.8181,21.0745,1.04218,1
20.2739,76.0782,-78.7629,1.03491,1
56.0684,62.1201,-51.6193,0.997314,1
55.7482,72.1406,140.931,1.01036,1
50.8121,65.8789,149.608,1.01239,1
31.167,68.9284,-95.1706,1.01848,1
60.8836,71.8321,0.896835,1.01441,1
72.9334,88.7921,-57.7206,1.0516,1
66.86,88.8408,-6.75259,1.0495,1
84.566,81.7183,57.5628,1.02871,1
79.8269,44.8679,-5.10392,1.02666,1
79.8712,52.1446,-63.7417,1.02256,1
85.3823,72.5285,-51.856,1.00935,1
84.9324,75.2861,-6.92678,1.01543,1
91.5623,71.4002,69.9877,1.02769,1
79.5613,58.0987,-103.127,1.00734,1
78.919,63.1364,-90.3338,1.0134,1
33.172,76.2882,-70.4599,1.02052,1
27.5705,72.9688,-142.536,1.02461,1
27.7734,78.9154,-110.451,1.03077,1
6.52712,92.2333,-37.4942,1.06856,1
11.0912,87.9686,-139.633,1.0611,1
15.7233,84.6021,43.4047,1.0516,1
13.8117,78.253,-8.11735,1.05055,1
16.5333,76.1921,54.357,1.0495,1
12.64,72.3016,56.5243,1.06536,1
15.1485,86.8712,-31.4856,1.06642,1
73.708,38.588,-10.1973,1.02769,1
66.8183,38.1867,-11.2261,1.02461,1
43.4849,93.36,-36.7659,1.06429,1
54.4651,80.7476,98.2132,1.03181,1
49.6953,82.2336,26.3431,1.03181,1
36.615,55.2678,-86.9597,1.02154,1
33.6694,56.013,-42.5567,1.01848,1
42.7461,55.6515,27.9052,1.01441,1
44.2467,49.1419,15.3778,1.01239,1
33.7341,52.13,-35.0346,1.02052,1
25.27,59.7127,84.8895,1.03698,1
52.5858,37.2894,-27.1564,1.01239,1
45.2079,37.8352,64.6041,1.01036,1
29.2447,61.4945,-32.4794,1.02154,1
27.1642,60.2122,6.88703,1.02256,1
25.7425,85.1178,-124.733,1.04635,1
13.8163,76.798,-59.582,1.05476,1
22.3499,75.6328,7.64724,1.03698,1
21.8491,87.0494,-45.3631,1.06004,1
30.2552,77.2323,-0.562692,1.02358,1
26.6595,91.0162,-12.2894,1.06004,1
33.4497,89.0951,122.267,1.06323,1
32.8138,78.7817,217.472,1.02871,1
34.1026,75.0875,109.912,1.01441,1
40.498,85.1127,-37.2481,1.0474,1
40.663,85.199,-82.8915,1.04845,1
34.2403,76.5942,81.8633,1.02358,1
15.3396,67.7424,64.8282,1.06536,1
45.6863,73.1792,104.985,1.02052,1
26.1207,48.0111,-35.2334,1.01036,1
35.9029,43.5225,-118.781,1.01441,1
28.5039,44.9295,-15.1362,1.01036,1
21.1964,43.998,-155.092,1.01848,1
31.119,48.6091,54.0014,1.0134,1
42.8989,52.4954,33.6021,1.01137,1
37.5065,27.7575,25.9804,1.00834,1
36.3373,41.0256,61.7282,1.00532,1
50.4006,74.421,168.863,1.0134,1
49.1487,76.3173,262.679,1.02154,1
51.6159,83.6285,50.5621,1.04009,1
59.8889,73.4543,-41.0293,1.01441,1
57.009,74.7609,5.51258,1.00633,1
28.5622,12.9925,-89.2967,1.03387,1
30.8164,11.7422,44.6091,1.03594,1
21.4041,6.54837,-75.5967,1.06749,1
56.1413,48.4697,50.4275,1.01543,1
59.3184,38.8611,-133.911,1.02256,1
53.7518,35.506,14.1463,1.0134,1
57.7443,37.8032,24.5109,1.02563,1
54.6515,40.8792,59.2254,1.02563,1
62.8141,45.4174,-121.474,1.01137,1
45.7936,48.4795,72.7504,1.01441,1
64.2323,52.5682,67.6504,0.997314,1
56.6069,55.2063,-26.5945,0.99234,1
40.3818,54.8045,-109.98,1.01644,1
52.4845,43.4668,63.4639,1.01137,1
53.2701,56.1612,32.6062,0.996317,1
51.3446,63.8181,-19.8042,1.0134,1
62.1873,22.8223,40.1255,1.02974,1
56.1823,27.8283,4.76305,1.02154,1
58.694,20.7798,77.6428,1.03284,1
80.2744,36.0026,-40.2803,1.03491,1
78.4653,33.0858,62.4033,1.02974,1
85.6454,40.2269,-66.6285,1.04113,1
76.4995,16.7813,-45.8281,1.04218,1
73.8317,24.5209,1.55557,1.02154,1
72.3117,20.302,-137.41,1.02461,1
86.5024,20.4845,-33.6357,1.05476,1
83.075,28.3046,-89.7299,1.03698,1
85.1787,23.4989,-136.036,1.0537,1
68.3551,16.8931,126.372,1.02666,1
73.5927,19.7535,3.40915,1.02871,1
72.8033,23.0392,13.7003,1.0195,1
63.8964,19.8867,-81.2407,1.02974,1
46.7761,10.3142,-41.4829,1.05265,1
42.0055,1.32675,46.5099,1.08362,1
34.0182,11.2628,70.7679,1.03698,1
55.1263,15.4932,-91.5887,1.03698,1
56.9118,12.1436,11.9496,1.04426,1
59.8992,6.55444,21.1811,1.06536,1
48.0285,12.6598,78.2922,1.03905,1
53.579,14.2018,20.6832,1.02769,1
49.0832,2.59645,49.1203,1.07177,1
50.9344,19.4333,-50.3309,1.02666,1
78.3254,20.5663,69.252,1.04113,1
59.5373,16.2681,30.2897,1.03594,1
59.1928,12.8997,61.1156,1.04531,1
58.5276,11.6993,42.7587,1.04635,1
57.1235,25.7359,138.499,1.0195,1
56.6883,26.8615,83.3698,1.02154,1
67.3372,25.6216,72.0824,1.03387,1
81.8208,65.5933,14.655,1.01036,1
92.1102,66.2761,33.2403,1.02563,1
93.118,70.1762,-21.0592,1.04218,1
92.2703,69.8365,26.8417,1.03905,1
78.2434,79.1661,5.79487,1.03905,1
59.8332,71.9017,-19.061,1.01441,1
74.4131,69.4369,-184.724,1.02563,1
76.8998,66.7439,-194.014,1.01644,1
61.6128,80.6884,-27.1119,1.04009,1
65.3016,72.9524,99.7234,1.02358,1
56.8859,72.5094,56.6369,1.00834,1
59.2832,85.6226,18.5602,1.0495,1
56.5449,82.3678,-2.44774,1.03284,1
59.6144,98.8681,16.497,1.08797,1
69.5337,57.9126,-51.1317,1.01746,1
57.7612,72.5138,-128.412,1.01441,1
89.4264,77.1654,30.7197,1.02461,1
83.4591,70.3006,-5.86277,1.01036,1
71.5334,75.8793,8.05569,1.02666,1
58.3467,71.8481,-13.2646,1.0134,1
62.0377,55.0973,24.5068,0.996317,1
62.0255,68.8479,91.1037,1.0195,1
67.8509,59.833,-89.0422,1.00834,1
79.4486,85.8295,-36.6629,1.05898,1
79.8479,72.0191,-24.8102,1.01137,1
78.6272,85.4294,12.6302,1.05687,1
76.1946,76.782,-48.4661,1.04113,1
71.0674,80.4655,79.5649,1.04322,1
90.3573,82.6332,12.4865,1.0495,1
95.6964,69.2487,-32.2031,1.05687,1
86.9951,69.6968,129.005,1.00935,1
85.4012,77.2907,122.042,1.02154,1
79.3109,77.2622,99.4216,1.02974,1
97.6405,94.0164,-30.6583,1.08688,1
68.8507,42.2332,154.808,1.01746,1
61.9393,80.638,44.1677,1.04009,1
53.8552,71.5607,-48.0255,1.01036,1
47.8512,84.5457,182.28,1.04845,1
55.8231,80.7827,108.571,1.02461,1
41.8893,86.0535,-271.989,1.04635,1
54.4807,72.1072,-72.974,1.00734,1
61.2149,80.2468,-178.133,1.03077,1
48.5283,75.739,-100.298,1.02052,1
61.92,89.408,31.9447,1.06217,1
50.4888,82.5564,-88.9902,1.03594,1
43.5393,55.1506,33.2251,1.01036,1
49.1935,47.6334,-26.1205,1.00532,1
57.1699,55.6359,13.3775,0.99234,1
45.6452,38.6796,-110.82,1.00935,1
41.0068,25.7799,-129.857,1.00935,1
37.1863,28.9776,-33.2494,1.00834,1
43.227,20.1038,-24.6754,1.02563,1
60.1986,64.1528,81.4863,1.00532,1
69.5639,65.7868,-85.9272,1.02769,1
71.3833,62.4423,20.2926,1.02871,1
66.3849,57.4651,-108.425,1.00332,1
61.1833,57.7205,-7.43657,0.986403,1
55.5322,62.241,-27.2995,1.00131,1
60.8146,49.3766,-225.038,1.02052,1
64.4475,49.8251,-210.841,1.00734,1
77.495,45.0917,19.5008,1.02871,1
64.5681,44.0241,-7.82573,1.01137,1
59.5512,52.5737,-181.307,1.00432,1
63.2886,45.0831,1.16182,1.01137,1
66.2619,47.1536,-65.6273,1.01543,1
63.5065,51.8987,42.9474,1.00332,1
63.9134,45.1901,-35.6199,1.01239,1
56.4982,62.6974,-17.5056,1.00332,1
73.4047,57.659,-103.206,1.01441,1
70.3497,55.1896,-37.7868,1.02563,1
89.0962,58.1894,101.069,1.01746,1
90.3267,33.1978,-25.5368,1.05687,1
85.3724,34.2625,71.3544,1.04531,1
83.5104,27.0762,104.036,1.04426,1
86.7792,80.3964,-98.5251,1.02563,1
75.1419,71.6969,58.5683,1.02769,1
73.4941,84.0101,52.2555,1.04113,1
70.189,72.5382,-116.286,1.01746,1
71.141,78.7422,-203.258,1.03698,1
72.9718,80.6961,-89.4282,1.03801,1
58.1077,76.7908,-90.4803,1.00935,1
61.3994,58.938,101.006,0.984433,1
47.2743,73.5642,-74.4629,1.02052,1
53.8117,83.3721,150.324,1.04218,1
86.3046,74.8785,124.906,1.01644,1
45.5445,49.1774,134.019,1.01543,1
87.5262,62.8286,-272.541,1.02052,1
79.3159,54.0734,-60.9357,1.01543,1
83.0609,62.7186,-119.179,1.00532,1
76.3107,27.8001,-106.161,1.03491,1
85.1237,39.042,-24.1809,1.04322,1
90.5663,30.374,-6.73277,1.05898,1
61.0999,40.8077,66.8387,1.02052,1
85.0954,70.7926,96.8538,1.00935,1
87.3702,55.9856,-106.047,1.01137,1
91.1673,42.4104,-67.6833,1.03905,1
94.6828,67.4483,-24.3252,1.04531,1
82.1077,50.4131,64.3109,1.02256,1
95.608,57.2293,70.0522,1.03801,1
77.5994,56.0693,59.9773,1.01543,1
75.4178,57.6594,-82.3265,1.0134,1
97.9273,70.7779,13.5637,1.06856,1
93.113,69.8409,-125.423,1.04113,1
4.95637,62.9913,25.3102,1.07714,1
15.8309,52.3427,-3.64882,1.03284,1
4.21817,60.6232,-42.4317,1.07714,1
51.3964,96.832,-46.728,1.08038,1
51.3567,93.9105,117.539,1.0707,1
52.2932,97.3003,-31.2079,1.08146,1
59.4176,97.149,-75.68,1.08579,1
39.0982,97.8128,66.5816,1.0793,1
42.8888,89.2093,43.2937,1.05793,1
39.2162,93.6897,-88.5321,1.0707,1
37.8015,94.5538,13.416,1.0707,1
62.6647,36.9409,73.549,1.02974,1
74.4544,39.3518,-70.8184,1.02461,1
63.1732,40.7033,-44.7087,1.01543,1
51.1776,28.0967,-29.7798,1.00532,1
59.427,25.7373,11.2971,1.03698,1
71.1974,22.6342,-25.745,1.02563,1
39.7189,1.4573,20.7411,1.08471,1
41.704,11.9233,61.3293,1.05265,1
46.9391,3.15172,106.1,1.07714,1
30.6002,14.5322,-93.4454,1.02871,1
51.1873,18.1756,71.0581,1.03181,1
44.4573,18.3486,-93.9732,1.02666,1
58.5266,36.1564,40.3225,1.02871,1
68.3542,11.0817,-88.1453,1.04322,1
62.438,11.0954,-96.0897,1.04635,1
81.5296,49.7337,-85.1266,1.02461,1
78.1479,42.0248,171.842,1.02666,1
75.8694,62.038,4.69474,1.00935,1
84.1009,47.9112,-22.9221,1.02358,1
95.7016,60.2582,39.5836,1.04531,1
85.9062,64.2393,77.2354,1.0195,1
89.7687,54.4571,74.9621,1.02256,1
74.415,51.2359,-6.68126,1.03284,1
86.5903,44.5313,-68.7815,1.02563,1
88.083,50.2548,17.5909,1.0134,1
77.2004,65.9179,70.3706,1.01543,1
75.7125,59.341,106.908,1.01239,1
74.0607,58.7279,109.702,1.01137,1
99.5788,55.9665,54.4315,1.06963,1
91.1512,56.5364,186.252,1.0195,1
85.9124,51.7984,173.742,1.01441,1
88.4574,62.8579,46.09,1.02358,1
84.1568,61.4449,-55.8458,1.00432,1
78.9827,61.7912,47.2155,1.00935,1
88.4229,70.1577,-96.0522,1.01746,1
77.1066,59.8985,32.8096,1.00935,1
76.8348,51.7207,86.7425,1.02358,1
82.7932,30.7843,2.52459,1.0474,1
77.0461,27.5711,-23.2209,1.03387,1
87.263,36.1731,-89.9834,1.04845,1
66.3742,59.6193,88.1134,1.00131,1
60.1452,54.5597,-64.8119,0.996317,1
56.3805,23.7405,-35.4114,1.02461,1
44.3843,26.487,-12.4957,1.01644,1
33.0829,66.7397,-83.7654,1.0195,1
33.5481,65.2089,-175.478,1.01441,1
29.033,62.7564,88.765,1.02461,1
30.2933,76.9616,23.2727,1.02461,1
38.2519,57.6772,4.26121,1.02256,1
68.2074,46.9748,-113.335,1.01848,1
82.0055,53.8244,51.6725,1.00834,1
69.8397,46.5244,101.114,1.02769,1
70.5837,62.2121,85.2372,1.02358,1
30.9623,49.8324,24.3654,1.01543,1
18.065,54.916,119.558,1.03491,1
49.4724,64.5287,55.0199,1.02256,1
42.8907,68.8844,-73.8122,1.00935,1
41.0494,70.0971,-172.362,1.00834,1
38.1939,67.2395,-49.8398,1.01239,1
52.5816,97.8958,-142.778,1.08038,1
48.0362,71.6266,-24.5896,1.01848,1
57.5275,75.2461,147.523,1.00734,1
55.7224,83.9987,98.9489,1.03698,1
53.6456,91.2527,152.668,1.06429,1
54.3589,30.6283,-32.9892,1.01137,1
54.8022,31.6376,29.6175,1.01239,1
54.2692,71.708,47.7461,1.01036,1
51.4546,74.6563,57.8668,1.00834,1
82.5466,73.9006,-109.857,1.01644,1
82.9421,78.8953,-91.7759,1.02769,1
70.6643,68.9596,79.5869,1.01644,1
75.1813,73.9913,33.3806,1.02769,1
84.8719,74.2389,-61.4418,1.01036,1
78.4072,74.3182,-50.9506,1.02666,1
76.9858,67.6575,27.1053,1.0134,1
78.8178,58.6288,-38.228,1.00734,1
86.8084,49.6723,-147.982,1.01543,1
70.1553,6.276,-57.7588,1.06004,1
77.0438,22.3903,10.7267,1.03077,1
66.9085,5.11846,-35.3602,1.06642,1
57.2949,10.921,2.18551,1.04531,1
56.3738,16.0339,-76.0536,1.04009,1
52.3978,16.4224,57.129,1.03077,1
62.0895,21.8462,-2.52903,1.02871,1
50.0004,88.4522,-88.8152,1.05581,1
70.556,94.3901,-74.5382,1.06217,1
45.8764,71.4037,129.057,1.01848,1
45.4292,65.0307,-107.737,1.01543,1
45.6909,74.4581,-118.981,1.02154,1
33.4426,91.2801,11.3525,1.0611,1
99.2385,46.016,-75.6307,1.07499,1
82.0302,40.6502,-16.8385,1.03077,1
84.1618,45.7597,31.405,1.02769,1
93.5346,46.4828,32.3512,1.04531,1
95.9969,49.2811,61.6119,1.05476,1
87.2731,39.8567,-138.412,1.04009,1
80.2394,42.327,150.845,1.02461,1
62.6567,7.13026,0.811206,1.05793,1
65.5585,14.7999,-98.4021,1.04426,1
63.6171,6.01606,-17.5178,1.0611,1
75.5116,9.36967,-74.8573,1.05687,1
67.0379,1.26486,-28.957,1.08254,1
69.9303,3.02353,-4.34153,1.07822,1
43.7962,25.7727,55.5789,1.01543,1
40.9353,14.1322,-44.8824,1.04845,1
36.2609,12.701,-160.064,1.03594,1
39.4009,15.8841,-114.936,1.03801,1
17.8686,16.4501,11.9382,1.04009,1
22.8527,1.06045,60.2407,1.08797,1
19.6263,13.755,60.094,1.04322,1
11.4508,6.42365,-169.105,1.07606,1
15.4584,5.66479,-174.915,1.07714,1
13.7784,22.9163,-72.994,1.05476,1
15.6639,12.4511,137.612,1.05055,1
3.22162,34.5179,63.5267,1.08471,1
21.3651,22.7233,0.326799,1.02974,1
22.6616,21.3716,-1.94678,1.03491,1
23.3528,4.07599,33.0484,1.07606,1
21.1077,8.45662,-101.272,1.05581,1
73.6061,18.0773,8.3724,1.03284,1
74.978,13.9744,-56.9958,1.04531,1
72.0641,15.4502,-183.351,1.03077,1
60.241,21.4988,-224.09,1.02974,1
62.1296,22.7423,-83.1771,1.03077,1
89.3151,11.539,-21.4399,1.07499,1
70.448,9.34579,-17.5552,1.0516,1
75.2573,15.7881,-36.6413,1.04113,1
96.1688,39.2912,-109.927,1.06217,1
67.0933,41.0862,-272.181,1.02154,1
56.3915,41.016,-302.155,1.02154,1
59.3678,30.0649,-113.46,1.02871,1
51.6556,51.5599,35.7144,0.995321,1
46.8771,41.3348,-61.7051,1.00231,1
57.4498,39.9525,-253.322,1.02563,1
51.1384,49.3898,-259.993,1.00131,1
52.4951,46.6788,14.9806,1.00935,1
74.9466,34.7479,58.7632,1.02563,1
74.9874,19.883,54.9772,1.03284,1
59.4637,40.6192,61.079,1.02052,1
55.1802,33.3256,-152.248,1.01543,1
88.7478,68.4395,148.909,1.01239,1
68.218,65.1509,72.7928,1.02154,1
69.8751,72.4907,-183.925,1.01746,1
82.3104,71.2762,-19.2682,1.00734,1
85.8343,56.7318,-156.574,1.00834,1
94.7735,70.0802,-94.9315,1.04635,1
83.53,75.8665,-143.939,1.02052,1
92.4697,66.2479,-70.4044,1.02666,1
81.265,68.6839,-160.339,1.01543,1
76.8509,63.4771,5.02245,1.00532,1
97.75,51.7731,163.929,1.06323,1
96.3102,54.043,160.632,1.04635,1
89.3891,60.3787,55.4275,1.01543,1
62.8549,48.1767,40.9528,1.01137,1
60.707,65.3808,147.702,1.01036,1
65.6018,63.5078,-87.815,1.00633,1
61.3521,63.7797,186.718,1.00231,1
82.2734,67.5789,10.0361,1.00734,1
81.6807,64.7389,-16.8643,1.00734,1
88.8721,53.3793,-89.8117,1.02052,1
78.5365,54.2726,-137.048,1.0134,1
60.4202,46.7696,-31.173,1.02154,1
70.3894,49.4587,-96.9224,1.03387,1
69.3441,40.7587,-29.705,1.02256,1
14.6226,96.4085,-8.36316,1.08038,1
16.5236,79.2189,131.218,1.0495,1
28.3395,76.1696,71.293,1.03284,1
4.51368,81.3997,-134.245,1.06856,1
14.6865,89.9676,-25.4126,1.0611,1
9.79847,87.7419,-73.6295,1.0611,1
15.3461,94.2349,-44.7253,1.07284,1
