x,y,z,W,spp
21.7097,52.7994,-20.2325,1.02461,1
23.3165,54.5626,71.702,1.02256,1
18.1859,59.5141,32.8323,1.0195,1
22.0729,62.751,24.0969,1.00935,1
27.7329,3.59917,-16.077,1.07499,1
48.0851,23.1068,29.6414,1.0516,1
63.9048,14.6714,-10.8038,1.03594,1
54.1948,33.8611,-44.3081,1.03181,1
42.6367,45.3898,-92.9814,1.01441,1
32.5964,35.1513,18.0284,1.02666,1
34.1241,35.436,-91.8229,1.03181,1
36.1142,39.8605,-131.305,1.02974,1
21.4437,17.5986,63.6985,1.03181,1
24.5965,19.7464,163.864,1.01746,1
19.2759,29.2336,-5.07281,1.01848,1
1.19368,33.5755,-61.3985,1.08362,1
4.52182,25.2291,15.9401,1.06323,1
38.5554,39.3952,9.28749,1.03181,1
14.9313,18.0373,-140.755,1.04322,1
15.6095,17.9504,-38.6456,1.03905,1
65.4678,19.8777,-147.055,1.04218,1
77.3307,15.0576,-57.93,1.03801,1
54.3272,33.1534,52.3741,1.02974,1
62.3056,34.0445,21.0167,1.02256,1
52.8521,35.3931,-12.44,1.03387,1
61.7214,39.6173,1.52909,1.01543,1
53.1334,21.8196,14.1612,1.0495,1
10.924,54.4234,104.246,1.04113,1
6.09893,50.2696,160.802,1.05687,1
28.3391,60.8508,167.456,1.00432,1
20.3239,52.0079,163.209,1.02461,1
26.0424,43.882,-52.8373,1.01543,1
15.8927,57.8569,21.5517,1.0195,1
22.9097,47.5272,138.393,1.01239,1
30.635,40.8791,18.5531,1.02461,1
19.251,45.8551,-121.107,1.02769,1
18.5122,37.8337,213.869,1.02358,1
19.3973,63.0013,45.4233,1.00734,1
30.4435,72.8886,101.195,1.00432,1
12.5752,64.122,140.157,1.03491,1
38.8557,77.0259,28.7633,1.00231,1
32.493,74.5325,118.959,0.997314,1
48.5661,69.7199,-74.0465,1.02154,1
42.0811,84.5618,-195.616,1.02052,1
37.6653,76.8366,-73.6911,0.995321,1
9.67057,28.9147,-58.7292,1.03491,1
2.21678,28.6244,114.338,1.06856,1
3.8624,8.48615,-33.9571,1.09451,1
38.6837,42.7015,-48.1948,1.01746,1
33.9359,82.1932,-12.9333,1.00031,1
43.5714,68.5496,26.6682,1.00432,1
62.313,76.7872,-59.4052,1.03181,1
69.5483,91.2246,14.0438,1.06536,1
46.3293,77.3655,91.3072,1.02256,1
45.4947,64.8328,-112.911,1.01644,1
30.8423,75.5559,-141.755,1.00834,1
13.3487,66.169,-95.6106,1.03905,1
14.3569,86.4739,57.7345,1.0495,1
4.18867,97.6514,-17.3769,1.09124,1
15.664,66.676,180.716,1.04322,1
10.8114,60.8154,140.867,1.04322,1
22.4439,62.8691,-181.419,1.00633,1
31.2604,70.4281,-28.2707,1.01644,1
2.18711,72.7618,96.9183,1.07499,1
12.3495,69.2406,-136.643,1.04113,1
19.6232,74.6687,-134.104,1.03801,1
9.62985,84.7634,-130.233,1.05793,1
30.928,85.4191,30.1119,1.02871,1
8.73291,91.9364,40.0103,1.07714,1
8.9152,82.9633,34.5313,1.05793,1
10.8526,79.127,121.393,1.0474,1
7.47183,80.4731,-7.85285,1.05793,1
30.2325,62.92,149.44,1.00231,1
20.8903,54.3538,23.6508,1.02461,1
26.5932,61.4865,47.1665,1.00935,1
14.1814,31.5845,-25.1002,1.02666,1
30.0777,34.9625,-138.018,1.01137,1
36.2982,35.2616,23.3241,1.02974,1
8.98816,29.793,47.9135,1.03905,1
12.8076,25.1148,11.8182,1.03698,1
19.1628,52.6936,-34.2799,1.02666,1
16.6029,59.1751,-62.3965,1.0195,1
12.8512,67.7969,126.858,1.04635,1
84.1079,65.0197,-124.552,1.03905,1
96.5066,65.4222,-5.43139,1.07714,1
98.9375,72.0473,0.113416,1.08905,1
76.4315,30.9884,-46.7078,1.04426,1
89.3185,38.2337,209.614,1.0707,1
88.6226,50.2191,-140.952,1.06642,1
91.6809,39.0971,71.3605,1.07714,1
80.4545,65.0246,74.7319,1.02769,1
85.4401,59.9768,106.127,1.05055,1
80.3371,68.3495,122.553,1.03905,1
93.3014,71.6352,108.4,1.07606,1
75.312,69.2353,41.9638,1.04426,1
98.1893,60.5943,131.092,1.08146,1
49.6983,58.3747,310.935,1.01137,1
46.6324,54.5313,66.1147,1.00734,1
28.2165,61.8714,-43.3607,1.00432,1
26.6331,66.3249,45.3309,1.00834,1
39.6939,55.3098,182.501,1.01036,1
44.5134,54.3745,2.61004,1.00935,1
33.9855,52.7496,22.5111,1.01137,1
38.3762,37.4605,9.23194,1.03387,1
32.781,48.3399,-22.6034,1.01848,1
16.4854,39.8931,343.338,1.03387,1
18.8484,47.3465,201.92,1.02769,1
22.9539,47.5246,73.9371,1.01137,1
27.7976,33.6677,132.173,1.01036,1
13.1316,57.7453,68.3051,1.03594,1
31.9077,68.9948,-71.7823,1.02256,1
28.2379,41.0736,-7.60442,1.01239,1
24.9041,42.0702,-46.8255,1.01543,1
37.5885,49.3878,21.7233,1.00633,1
23.3646,48.1237,275.734,1.0134,1
32.1906,52.2145,92.2355,1.01441,1
18.073,31.6105,135.206,1.02052,1
23.5804,32.0829,-5.97736,0.998312,1
26.0847,27.5553,221.178,1.00633,1
14.3416,21.9424,67.8001,1.04113,1
19.4078,24.634,263.254,1.01543,1
25.506,20.6819,7.18179,1.01441,1
24.9594,11.66,59.4266,1.04009,1
22.4234,16.0964,82.2518,1.03387,1
19.8009,13.2502,-142.371,1.04635,1
20.6261,17.0476,75.3085,1.03077,1
12.6574,28.2073,5.83199,1.02769,1
3.69854,11.6569,-26.8925,1.09342,1
20.8203,23.9051,-17.9254,1.00734,1
21.4002,19.8211,-62.9511,1.01746,1
26.0364,27.4119,33.2269,1.00633,1
28.9831,22.5242,-1.93958,1.02154,1
20.8455,21.8205,300.092,1.01239,1
14.9607,15.4608,-188.384,1.0495,1
23.8058,25.7341,-102.26,1.00834,1
24.2758,18.6577,-104.167,1.02052,1
19.1777,18.3507,-5.06402,1.02666,1
2.66764,24.2905,-77.9365,1.07284,1
31.2105,18.4887,263.087,1.03698,1
32.5248,13.2024,46.6866,1.0495,1
31.5148,14.0575,147.525,1.04635,1
38.8755,21.8121,157.875,1.04009,1
34.8725,10.0731,-58.1836,1.06217,1
24.673,21.6604,-138.123,1.01137,1
26.5459,8.21464,29.831,1.05793,1
22.6348,15.4538,22.9702,1.03387,1
12.0807,10.3016,-237.416,1.0793,1
20.6349,14.906,113.286,1.03594,1
20.5016,9.36025,3.45104,1.05793,1
23.5743,24.5702,172.255,1.00532,1
12.2331,79.1849,-41.2028,1.0495,1
0.283117,79.8756,94.1009,1.08146,1
95.8564,83.2172,53.2644,1.09124,1
56.2007,12.1499,184.946,1.05581,1
48.4334,6.73896,164.104,1.05898,1
67.0691,9.97724,89.4012,1.04218,1
88.6607,15.3056,164.74,1.0516,1
82.6519,18.4939,69.2578,1.05476,1
89.4104,8.19793,-72.2427,1.06536,1
97.9179,47.182,57.2912,1.09561,1
87.9591,48.1738,94.0045,1.06323,1
67.0593,28.9461,-114.094,1.04635,1
62.7104,27.8002,-153.963,1.03905,1
59.0939,23.533,57.0839,1.0474,1
64.4092,18.1514,-109.527,1.04531,1
48.2531,21.2737,23.5413,1.04531,1
60.9359,15.4917,-90.0913,1.05581,1
65.3277,13.3301,-82.5789,1.03594,1
66.3805,18.8651,7.20799,1.03698,1
60.9184,36.7895,-31.6458,1.02154,1
60.6222,33.2895,-66.4723,1.01543,1
70.025,4.5272,212.568,1.06323,1
54.2132,2.86721,90.217,1.07606,1
70.2015,0.337022,-23.2334,1.08688,1
82.0602,26.8797,-98.9673,1.06217,1
86.3657,24.9595,43.0463,1.06749,1
61.717,25.1118,118.321,1.03594,1
65.9658,20.7349,104.138,1.0474,1
90.6647,0.690473,-41.8213,1.08797,1
81.3691,19.708,93.6289,1.05687,1
63.5984,5.01964,-78.1238,1.0707,1
74.4075,37.005,144.018,1.04322,1
97.3914,29.1775,-30.5519,1.08471,1
44.6233,53.0949,76.3235,1.00532,1
49.3942,54.3023,60.4068,1.00332,1
82.9809,13.1055,12.6717,1.04322,1
89.4565,5.46372,95.9482,1.07714,1
78.1634,15.2066,199.643,1.03801,1
79.3582,14.405,180.103,1.03905,1
97.221,18.6428,57.7384,1.08471,1
88.7383,2.36483,42.7821,1.08254,1
84.4445,10.8368,60.0897,1.05581,1
90.2373,41.5531,-127.478,1.07391,1
85.0969,41.0629,-32.5528,1.0537,1
93.6274,53.4012,5.77693,1.07714,1
82.9954,67.0535,99.4603,1.03905,1
73.0307,81.674,21.4974,1.05581,1
79.8973,72.3612,-236.455,1.0474,1
92.5535,65.8504,-44.594,1.06429,1
74.1608,55.1054,67.888,1.03077,1
66.8077,41.39,174.515,1.01746,1
36.5923,36.5691,22.5104,1.03077,1
60.0791,36.4342,-222.792,1.01848,1
54.4494,34.4473,-284.392,1.03077,1
32.0727,70.7844,56.9146,1.0134,1
24.752,66.0416,-16.5693,1.01644,1
10.1771,89.4413,-79.957,1.06749,1
23.6766,73.8415,-145.126,1.02256,1
14.8302,63.1342,37.9638,1.02563,1
24.2106,72.8137,154.656,1.02154,1
21.028,73.5257,46.1076,1.03594,1
31.5488,72.7627,-202.138,1.00734,1
23.8945,49.7368,-105.078,1.02052,1
17.7209,32.6739,70.656,1.02052,1
31.7299,59.6963,164.224,1.00935,1
29.2896,50.4636,120.259,1.02256,1
31.171,66.5482,72.3057,1.00532,1
23.3331,54.9821,52.5573,1.01746,1
33.7225,71.937,-6.04916,1.00332,1
31.9358,77.5851,-24.7905,0.998312,1
39.7793,97.2322,35.9053,1.06642,1
36.6194,76.9335,-149.578,0.995321,1
41.0974,88.26,42.6083,1.02154,1
49.0028,90.881,30.7322,1.04009,1
38.3375,91.6683,94.4335,1.03594,1
35.7067,88.8785,41.3967,1.02256,1
39.8192,89.6918,87.2654,1.02871,1
42.791,97.8055,101.083,1.06642,1
46.8662,91.4298,59.5969,1.03698,1
43.2763,88.5836,28.6592,1.0195,1
38.4151,81.0494,57.6853,1.00633,1
35.9711,85.2055,63.0786,1.01441,1
38.349,89.9314,110.555,1.03077,1
37.7804,77.1498,185.635,0.996317,1
40.4582,89.2717,64.5162,1.02666,1
35.44,99.647,-169.689,1.07606,1
38.1088,88.7062,-44.8704,1.02256,1
35.1027,82.8385,-114.727,1.00734,1
34.2894,86.4251,6.36539,1.02563,1
22.7942,36.9605,-66.7151,1.01746,1
26.2851,36.4704,-150.709,1.01036,1
21.4514,78.9334,-124.044,1.03387,1
15.1047,89.0626,-83.7318,1.05687,1
30.8874,70.1279,-121.231,1.01543,1
46.8029,64.2187,-26.5623,1.01746,1
37.6811,63.5656,12.5018,1.01441,1
30.2184,55.0055,156.45,1.01137,1
53.6469,75.075,59.3647,1.01644,1
47.2697,74.3607,184.952,1.01746,1
52.0417,71.6447,-37.2904,1.02461,1
54.9859,86.3557,-31.4842,1.0474,1
51.3512,79.165,85.6934,1.02461,1
45.7895,86.1134,11.766,1.03181,1
56.9385,76.6621,-37.9751,1.01848,1
36.3913,74.8576,-147.711,0.996317,1
29.9465,72.0855,-109.726,1.01036,1
27.439,67.4601,-97.3745,1.00734,1
9.14828,91.9369,-27.4158,1.07606,1
11.5502,87.0835,-106.804,1.05898,1
25.3379,98.1575,-77.9524,1.07499,1
29.3608,92.5403,72.1662,1.04635,1
33.6634,92.642,91.6866,1.04426,1
27.8944,90.6062,56.1445,1.04635,1
28.8379,77.9901,-58.7445,1.01239,1
33.1301,76.057,97.626,0.99234,1
12.3786,66.1994,-34.0355,1.04322,1
19.52,89.6003,7.80431,1.05898,1
17.4119,90.236,-35.8379,1.06004,1
19.0546,89.3196,13.3592,1.05476,1
22.7276,80.429,-111.515,1.03284,1
8.29722,73.71,269.641,1.05055,1
31.6537,95.1901,-21.284,1.05265,1
17.5808,74.3534,26.554,1.03698,1
12.3259,72.3453,120.583,1.04322,1
17.0108,86.5529,-299.434,1.04845,1
20.5716,75.5652,-89.652,1.03905,1
73.3552,48.6568,181.274,1.00935,1
66.9002,36.6583,-130.935,1.03387,1
73.3474,36.925,49.1686,1.04531,1
69.7066,47.4176,40.5465,1.0134,1
60.5497,42.2062,62.2778,1.01848,1
57.7695,33.2736,-105.346,1.02666,1
62.0674,34.4664,-75.4889,1.01848,1
54.8253,23.2238,22.4682,1.05265,1
32.8182,77.3811,84.976,0.989367,1
27.9625,77.6238,-10.9501,1.01441,1
20.1077,77.0379,-100.265,1.04009,1
31.8983,69.0306,-103.56,1.02256,1
22.2418,69.9223,-2.86788,1.03077,1
36.7221,65.2821,60.0627,1.01137,1
25.6223,58.3764,132.697,1.01441,1
27.143,68.6666,123.936,1.00432,1
13.8627,50.5893,-16.8345,1.03284,1
10.4946,60.1673,156.284,1.0474,1
19.6501,60.3668,-84.2558,1.01746,1
19.95,44.2294,-167.086,1.02154,1
27.8099,75.5845,-23.6767,1.01441,1
27.0799,71.5295,-128.864,1.00834,1
25.2629,50.141,179.477,1.02358,1
77.0082,19.3116,-48.9874,1.05055,1
47.7318,58.3585,-68.7775,1.00532,1
50.088,64.2306,-1.06764,1.01543,1
64.7535,62.2508,-41.0395,1.02871,1
57.8776,69.3395,-15.9896,1.01441,1
59.4537,75.2273,-20.3617,1.01441,1
52.5982,59.1613,-54.855,1.0134,1
58.8347,78.6676,33.5011,1.02052,1
66.1663,51.558,-168.99,1.01746,1
58.0124,38.1438,-12.9626,1.0195,1
31.9409,59.8636,-29.3445,1.00633,1
25.7501,64.9687,-57.8892,1.00734,1
44.2251,66.0117,218.712,1.00734,1
37.7642,63.1181,85.4078,1.01441,1
32.023,56.1095,215.023,1.01644,1
48.5977,65.9093,211.604,1.01848,1
19.0942,59.7878,39.0531,1.01746,1
34.6499,69.2349,80.3633,1.00332,1
42.8235,64.1302,96.275,1.00432,1
20.5195,56.188,-39.5258,1.02358,1
16.4543,56.6743,-16.1189,1.01644,1
30.9893,50.6829,-121.153,1.0134,1
21.6018,55.3809,-116.317,1.02154,1
10.8915,52.1564,-150.832,1.04113,1
17.6235,59.7876,85.0931,1.02563,1
24.8069,63.1646,95.6444,1.0134,1
19.881,52.2402,112.904,1.02563,1
7.16411,72.0279,-81.0565,1.05476,1
7.76089,79.1395,187.181,1.0516,1
17.0117,81.295,105.653,1.04322,1
10.606,85.0097,285.02,1.05476,1
10.7578,75.1553,93.4248,1.0474,1
15.4665,90.5646,-128.123,1.0611,1
15.2301,88.7832,-284.154,1.05793,1
0.824002,91.1902,-170.888,1.09233,1
55.5191,34.8159,-98.9142,1.02461,1
72.9903,36.9898,-92.7593,1.0474,1
67.1932,26.989,41.3589,1.04426,1
70.6708,29.7919,-211.444,1.0516,1
38.0977,47.8499,82.908,1.00935,1
48.7868,55.0904,-123.821,0.998312,1
35.8702,37.0904,-195.802,1.03077,1
41.1251,54.0229,75.4846,1.01644,1
48.9976,57.7084,104.347,1.00432,1
48.5646,52.2376,25.3732,1.01441,1
48.3332,75.9273,-31.1371,1.02256,1
43.2932,99.9022,-133.47,1.07714,1
49.2449,86.8182,29.2906,1.03491,1
33.1692,64.0885,21.0534,1.01036,1
45.4966,60.2936,23.2322,1.01239,1
54.66,54.6513,20.6291,1.01036,1
31.9371,91.2804,6.1806,1.04113,1
38.2245,75.1907,-44.7735,0.997314,1
47.4828,69.1739,-20.2331,1.02052,1
34.2705,76.4385,51.2999,0.984433,1
35.8883,88.6036,170.343,1.02256,1
25.1661,59.0487,43.2363,1.01036,1
36.5921,55.7088,41.7037,1.00532,1
70.3764,39.72,29.27,1.03698,1
61.2724,55.3606,130.649,1.02154,1
63.7536,54.0927,84.7788,1.02974,1
66.0372,85.4432,147.603,1.04426,1
69.8682,81.2911,71.7203,1.05055,1
71.6584,75.4545,-16.5249,1.05055,1
65.8362,74.4508,-17.6908,1.02871,1
68.6014,70.1104,83.4426,1.02666,1
30.5077,64.7236,57.2378,1.00633,1
37.3368,78.8346,245.261,1.00031,1
37.8101,84.5359,119.467,1.01036,1
42.2763,79.6757,112.172,1.00031,1
35.4174,78.8964,-43.0495,0.996317,1
39.4241,82.8715,140.212,1.00734,1
24.8204,66.0169,102.172,1.01441,1
27.8762,62.1793,-49.2377,1.00031,1
31.5475,72.5131,-141.521,1.00935,1
27.6454,74.9264,-31.5421,1.01441,1
20.2955,67.7337,-184.703,1.02154,1
42.4865,89.3886,121.295,1.02563,1
30.5793,67.8009,23.7555,1.00633,1
36.5472,67.8823,193.686,0.997314,1
10.782,28.475,400.941,1.03491,1
4.69073,54.6502,114.51,1.06642,1
41.61,51.3813,31.4872,1.00935,1
38.9945,53.7674,10.5938,1.00532,1
52.9791,44.3993,15.0221,1.03801,1
23.6401,30.645,195.126,1.00432,1
17.0048,61.2422,115.809,1.02256,1
17.8023,57.9294,-56.5655,1.01441,1
19.905,53.612,175.241,1.02256,1
27.824,55.5628,189.761,1.01441,1
23.4417,57.1425,142.082,1.01543,1
25.2534,70.5226,-107.111,1.01746,1
88.3977,7.1571,152.062,1.06536,1
74.753,12.4967,115.34,1.03594,1
82.3832,6.69778,55.1358,1.05898,1
88.4633,2.91354,198.256,1.08146,1
67.213,57.6352,187.832,1.02461,1
76.9676,42.4709,149.617,1.02666,1
74.7999,48.4382,165.366,1.00633,1
62.8258,44.0334,-97.656,1.02461,1
90.1488,46.6449,-233.638,1.06963,1
79.8106,48.5465,-93.9109,1.02563,1
81.4586,50.5478,77.872,1.03698,1
74.8336,65.9596,-123.929,1.04218,1
83.8883,53.5899,-44.456,1.04426,1
97.6968,61.8145,86.3969,1.0793,1
82.6422,47.5392,127.519,1.03698,1
79.6628,55.7186,185.292,1.04113,1
88.6085,52.9872,115.94,1.06429,1
62.8457,44.353,63.3145,1.02563,1
65.5312,48.2835,-5.43784,1.0195,1
59.7527,51.5109,-39.9159,1.02358,1
60.6191,41.2354,-69.6364,1.01644,1
70.2991,39.406,68.0056,1.04009,1
76.2354,31.7564,-24.1686,1.04635,1
74.0095,29.7947,34.6302,1.05581,1
3.17366,19.8098,-166.342,1.0793,1
5.61862,23.2538,25.416,1.06323,1
14.2836,3.88813,76.791,1.08362,1
5.19186,26.91,117.121,1.06004,1
6.51837,30.4273,278.706,1.0495,1
15.2642,25.1275,82.0828,1.02666,1
10.1752,41.4279,29.2435,1.04845,1
13.246,32.4547,76.8453,1.02974,1
23.2745,38.7174,156.927,1.01239,1
2.46636,34.4305,100.942,1.0793,1
5.24388,32.275,31.6397,1.05581,1
4.99082,36.6616,33.8522,1.06963,1
18.5594,37.6222,86.5812,1.02358,1
26.4938,32.8514,34.0388,1.01137,1
13.8034,39.0055,154.106,1.04113,1
8.54954,30.7937,175.329,1.04218,1
12.9773,87.8199,104.184,1.06004,1
19.0012,79.7758,176.261,1.04322,1
20.6886,86.3896,-137.452,1.0474,1
2.24234,81.6822,-110.7,1.07606,1
3.76052,78.7263,-193.272,1.06217,1
29.9427,71.0561,-56.7879,1.01036,1
23.0388,79.6444,48.9993,1.02666,1
14.5414,79.7585,356.447,1.0474,1
13.1723,85.7376,235.553,1.05581,1
11.6219,82.2118,293.077,1.05476,1
5.3862,91.2047,187.53,1.08254,1
22.8857,82.2379,80.4359,1.03594,1
19.8505,82.0782,64.7404,1.0474,1
42.2121,61.4062,53.8678,1.01137,1
38.541,61.6873,126.048,1.0134,1
18.474,48.2977,64.9169,1.03077,1
18.1845,46.5451,28.654,1.02769,1
12.0854,42.1114,-34.1055,1.04426,1
50.3305,94.5006,-42.5036,1.05581,1
46.764,88.1607,77.8022,1.03181,1
53.4964,90.0342,79.3443,1.04635,1
58.4954,96.6837,-124.724,1.0793,1
63.4703,95.5671,-59.9218,1.07499,1
35.4718,78.3054,64.5956,0.99234,1
71.5468,99.0938,173.361,1.08797,1
69.4927,97.3438,40.114,1.0793,1
24.8123,88.94,-8.50779,1.0495,1
13.4109,85.4378,32.3857,1.05581,1
20.2897,60.9503,-179.857,1.01239,1
18.4448,57.139,94.1647,1.01848,1
84.9233,38.6342,199.409,1.05898,1
83.47,39.9429,-46.8543,1.0495,1
82.7494,38.2839,75.9697,1.05265,1
82.3211,31.5703,32.7519,1.04845,1
74.7904,27.6415,-98.4436,1.05265,1
75.3125,36.68,28.3963,1.05265,1
79.9027,36.8127,-429.128,1.0474,1
79.2062,28.1215,-365.016,1.0516,1
85.0968,43.6493,-57.6321,1.05898,1
28.8368,77.152,55.0598,1.0134,1
53.868,74.4459,26.8993,1.01239,1
50.3383,81.616,115.547,1.02666,1
47.749,76.7714,-18.8095,1.02666,1
35.599,63.1199,-65.1842,1.0134,1
51.51,60.8453,42.5163,1.01543,1
42.1344,62.2525,146.822,1.01239,1
13.8629,53.7813,162.747,1.02974,1
28.3087,51.2946,-41.1014,1.02461,1
26.0813,64.7196,-119.432,1.00734,1
59.5672,79.771,-27.8046,1.02769,1
58.2935,83.3443,83.9877,1.03905,1
60.8632,76.3652,-22.8095,1.02871,1
44.7249,92.1197,1.97861,1.03284,1
54.3835,78.0193,-54.5232,1.01441,1
57.526,73.2865,-63.1402,1.00734,1
51.6781,75.2716,-95.0217,1.01746,1
54.2209,78.7779,-75.6912,1.0195,1
39.8115,72.2813,10.7986,1.01036,1
39.7325,77.4093,69.3974,0.998312,1
59.4733,51.3321,33.9203,1.02563,1
31.9222,42.6183,192.818,1.03491,1
62.8847,40.5529,-150.693,1.01137,1
58.8255,40.7113,86.9866,1.01441,1
46.2459,44.8723,195.194,1.02461,1
54.1798,43.217,81.2767,1.03594,1
29.719,42.0068,121.156,1.02358,1
79.0493,42.9404,-99.7457,1.03387,1
58.7927,55.575,319.281,1.01543,1
55.3227,59.5403,147.802,1.01543,1
54.4293,39.5152,-81.8771,1.03181,1
36.7651,81.9563,-51.0263,0.99931,1
59.0721,90.2258,-46.8052,1.0516,1
49.6716,96.2961,-149.268,1.06642,1
47.2622,94.6959,-98.6722,1.05476,1
62.7962,90.7927,-53.7062,1.0537,1
59.532,87.1332,-65.0075,1.0474,1
60.8372,85.1378,-84.9018,1.04218,1
44.6274,64.1986,-14.7418,1.00734,1
50.8203,66.395,72.8597,1.02256,1
33.8794,82.1437,178.501,1.00031,1
39.3926,92.8551,221.327,1.03905,1
34.8852,76.7638,128.022,0.989367,1
41.4136,68.3372,94.0017,1.00332,1
41.6332,63.3359,75.9997,1.00432,1
69.2262,66.1538,32.515,1.02358,1
76.5922,77.5216,-228.671,1.05581,1
75.0373,74.8886,10.9473,1.05793,1
70.3758,60.8595,-19.7149,1.02666,1
43.8858,85.4858,10.9692,1.01746,1
44.6461,67.5344,-31.5684,1.00935,1
54.8724,67.2364,50.5644,1.01848,1
65.678,64.1172,-137.917,1.02563,1
82.0739,53.94,-59.6213,1.04531,1
83.3604,67.4732,116.173,1.04218,1
68.8874,59.4738,94.9992,1.02666,1
88.3913,55.7317,65.1695,1.06004,1
83.1927,69.883,30.5316,1.0516,1
73.1741,55.6089,186.362,1.02666,1
84.8838,48.2493,52.5044,1.04635,1
67.7135,55.19,70.8905,1.02052,1
73.4926,68.5301,116.724,1.03801,1
72.0211,42.9706,-16.5196,1.02256,1
72.1351,43.3105,-60.114,1.0195,1
74.3727,61.8403,37.5354,1.03181,1
67.8256,64.3252,4.24196,1.02769,1
73.0809,52.9046,119.876,1.02256,1
60.4712,54.0086,293.13,1.02769,1
83.446,64.0368,103.656,1.03387,1
62.5114,39.7967,-18.5843,1.01848,1
61.4761,36.4162,-88.7761,1.02154,1
95.5947,23.6706,17.1392,1.07714,1
75.8952,43.7303,-52.0845,1.02461,1
63.6552,27.9547,58.9626,1.03801,1
68.6573,23.1245,-50.9608,1.05055,1
62.718,43.7903,168.994,1.02358,1
77.8212,45.8894,8.63483,1.02256,1
73.1985,43.3896,-52.8272,1.01543,1
76.9742,35.0701,25.3036,1.04426,1
76.822,29.8766,-10.542,1.05055,1
78.7027,43.7454,47.3051,1.02461,1
83.1763,36.8569,125.132,1.05687,1
83.3365,38.985,185.156,1.05581,1
87.5354,17.0143,64.0838,1.05055,1
93.6871,15.0017,45.94,1.07177,1
97.5941,28.0255,100.064,1.08579,1
97.2745,17.3293,131.456,1.08362,1
35.0472,9.86187,-60.544,1.06004,1
46.6151,13.9137,-22.1607,1.04322,1
46.4722,7.16657,195.586,1.06323,1
36.2644,22.3786,-13.4286,1.04009,1
70.7789,11.557,2.71938,1.03181,1
83.3237,18.1495,-131.991,1.05581,1
72.9124,28.4094,11.8683,1.04845,1
49.6696,16.299,-19.0946,1.0516,1
64.2081,25.6643,115.344,1.04113,1
62.6141,15.4947,178.745,1.04426,1
72.8903,17.3247,84.3375,1.03594,1
60.4584,44.8176,31.3227,1.03181,1
54.3487,43.9199,-33.0241,1.03905,1
61.2875,15.2485,27.5807,1.05581,1
81.4482,1.31242,350.71,1.08905,1
76.0264,9.95897,346.675,1.04635,1
64.099,15.5498,228.931,1.03698,1
88.6151,33.3667,109.966,1.06536,1
83.998,35.8959,45.0032,1.05687,1
71.0903,43.281,133.227,1.02563,1
67.1997,48.4047,157.74,1.01848,1
84.0079,43.3964,-0.20639,1.0516,1
76.3533,46.1479,-115.295,1.01848,1
79.4585,45.0731,129.587,1.02563,1
27.2493,32.8947,21.5422,1.0134,1
6.96605,12.8953,103.637,1.08146,1
12.7023,17.5652,197.724,1.05793,1
7.75917,16.9587,81.5634,1.07499,1
13.3911,2.87168,68.0407,1.08688,1
15.6866,10.3628,136.794,1.06856,1
76.9513,19.5804,55.2106,1.0495,1
71.7472,25.1704,-122.402,1.05476,1
51.8726,15.5182,-106.625,1.05687,1
58.7102,14.189,-248.325,1.05265,1
56.765,12.6766,-198.54,1.05687,1
26.2732,55.512,23.6303,1.01746,1
43.4885,83.6798,75.5558,1.01543,1
38.4761,80.0916,82.6158,0.99931,1
54.4239,22.1758,46.6313,1.0516,1
57.0155,21.4863,89.5239,1.0516,1
39.0057,20.1404,-34.8841,1.03905,1
40.8003,10.8451,71.9394,1.05476,1
46.2106,39.6262,-144.731,1.03491,1
50.0298,33.4566,-98.2406,1.0516,1
58.5079,25.6862,79.0412,1.03491,1
53.3125,26.4697,-111.317,1.04635,1
33.704,23.52,-13.0741,1.03181,1
37.5801,11.4485,79.1052,1.0611,1
38.2396,16.706,-136.49,1.05055,1
42.7282,19.6797,-127.582,1.04322,1
49.8017,38.1709,69.827,1.04113,1
58.8697,24.2818,167.485,1.04531,1
57.2778,33.5239,205.114,1.02769,1
55.5986,52.2873,-88.0841,1.01441,1
55.4277,31.6074,57.2065,1.03594,1
4.29251,92.3245,-219.211,1.08254,1
11.7257,91.4814,-211.215,1.06963,1
9.20586,88.2736,-207.951,1.06536,1
5.34297,72.3767,40.3844,1.06217,1
11.3476,67.0642,34.1552,1.0474,1
2.2355,79.9406,-217.416,1.07606,1
5.73394,96.7947,-58.3735,1.08797,1
2.61665,89.9459,-14.7374,1.08688,1
22.3843,39.0895,178.261,1.01746,1
19.58,18.9065,48.5229,1.02461,1
23.7407,14.9758,290.735,1.03594,1
38.5625,3.96395,158.667,1.0793,1
26.9738,36.5042,-40.8822,1.01137,1
24.4866,48.1246,-61.2699,1.02256,1
4.26627,23.7245,0.179041,1.06963,1
3.7882,19.1293,-19.5854,1.07822,1
15.5745,9.2119,121.64,1.06856,1
11.3242,12.8309,-12.7953,1.06856,1
22.3085,3.43914,70.477,1.07177,1
31.5488,46.4413,-4.04658,1.02154,1
34.4244,30.5107,44.5709,1.02769,1
22.1053,47.8576,-64.6996,1.01441,1
29.1091,32.4084,85.352,1.01644,1
31.5287,28.6845,65.1465,1.01441,1
43.4404,40.8302,13.8497,1.02563,1
13.0081,17.3958,-6.84677,1.05793,1
4.62213,12.2924,53.018,1.08688,1
13.362,23.9422,17.4444,1.03387,1
19.9667,21.8358,76.0928,1.01137,1
34.8841,21.9328,104.008,1.03491,1
