x,y,z,W,spp
48.8443,43.904,135.027,1.00734,1
74.8552,58.3479,142.603,1.01543,1
69.857,59.5789,123.518,1.02461,1
85.5572,29.3513,-134.069,1.02871,1
91.1974,34.7513,42.1611,1.0611,1
81.6395,32.8213,55.9172,1.02154,1
97.148,35.895,42.647,1.07822,1
67.3294,74.1365,-252.561,1.02563,1
46.8398,73.8356,-29.9474,1.01036,1
41.7976,63.0361,-52.8636,1.00734,1
36.7997,60.7243,-95.7763,1.02974,1
35.6471,63.3373,19.4886,1.03284,1
40.6512,73.8665,-31.4341,1.02461,1
42.4167,95.1699,42.2162,1.06642,1
25.6905,87.3432,-84.097,1.05581,1
51.3169,56.2315,41.0032,1.0134,1
28.3055,63.8228,13.3376,1.04845,1
28.8821,72.0945,-202.288,1.03284,1
29.2786,65.5159,15.9494,1.04531,1
20.8455,88.8495,-9.58337,1.0611,1
44.1286,91.5005,99.0278,1.05265,1
22.5295,32.4548,150.418,1.03698,1
8.58683,40.6783,22.1323,1.03905,1
32.0408,33.104,94.0818,1.02052,1
28.1699,36.6644,20.7488,1.01239,1
26.0116,54.6286,61.6402,1.01644,1
31.0544,54.764,79.133,1.02461,1
28.8643,45.2309,125.856,1.00633,1
18.7161,52.6097,243.893,1.02154,1
24.1044,53.6199,161.54,1.01137,1
24.1498,49.8552,116.225,1.02461,1
32.7919,44.5727,81.0589,0.997314,1
31.6219,43.2727,-174.918,0.986403,1
30.6994,44.0268,-10.3874,0.996317,1
31.0092,47.9459,-7.67004,1.0134,1
46.5469,52.4422,-41.6158,1.02256,1
44.325,31.7494,-86.6185,1.00332,1
56.0794,24.3087,38.5704,1.00633,1
46.6107,22.5441,-59.2408,1.00633,1
63.6735,22.7613,152.653,1.02358,1
55.6552,26.6854,-9.62058,1.0134,1
47.5643,23.9046,-22.207,1.00432,1
58.5243,24.7602,87.9725,1.00231,1
34.1508,20.6935,49.5243,1.02974,1
22.249,36.6577,-140.93,1.01441,1
26.9734,36.4639,102.899,1.01746,1
23.5297,31.8212,63.3689,1.04009,1
26.6978,41.7253,169.536,1.00432,1
11.6577,16.9078,39.5493,1.04322,1
5.48102,29.2036,46.6653,1.07714,1
7.74923,18.1147,168.843,1.06642,1
23.8135,12.7798,159.95,1.0495,1
20.02,3.78616,37.3652,1.0793,1
62.3804,6.33566,-129.376,1.05687,1
71.4609,0.99485,23.5356,1.08905,1
49.2389,8.09719,37.2174,1.02358,1
51.1463,10.134,29.4584,1.01543,1
52.955,28.3982,-7.70689,1.00131,1
65.7208,33.3176,-57.0132,1.01848,1
54.8685,35.7456,37.6459,1.0134,1
66.6308,33.8141,49.4714,1.02666,1
64.9963,31.1142,-13.1699,1.01036,1
70.9064,22.1331,-29.1598,1.03284,1
60.8758,24.1885,-53.6592,1.01543,1
58.9295,18.7041,-128.197,1.01543,1
62.6605,16.4316,-33.3351,1.02871,1
62.5188,27.8657,69.1395,1.01036,1
48.8807,41.8276,213.268,1.00532,1
55.7465,51.9834,11.7982,1.01848,1
87.7307,30.9472,-37.2626,1.04113,1
92.519,22.6752,22.03,1.06429,1
82.6294,32.3701,-37.5625,1.01543,1
69.6302,61.6328,88.9862,1.02154,1
73.0606,62.8316,59.4419,1.01848,1
76.9086,62.8542,65.5158,1.00935,1
84.0061,20.2973,-12.2657,1.04218,1
54.7549,13.631,-149.789,1.00834,1
61.3709,15.9206,-97.4051,1.02461,1
70.4406,30.7551,-323.664,1.01848,1
79.6081,28.1822,-13.0594,1.00734,1
76.1284,32.3295,-46.3813,1.0195,1
68.4184,6.39964,164.78,1.06429,1
68.0614,20.3933,119.221,1.03491,1
71.5082,17.4298,-11.7002,1.04322,1
75.8009,10.0284,31.9577,1.0516,1
90.6765,24.4629,-122.197,1.05793,1
87.8732,3.97117,95.6966,1.08579,1
59.4271,6.40554,-25.8945,1.05687,1
49.3815,10.4947,-162.954,1.0134,1
65.5199,12.7878,73.0364,1.05265,1
64.4916,17.3603,-34.5917,1.04113,1
88.1365,34.1894,41.1808,1.04009,1
97.0475,37.7433,-51.6185,1.0793,1
98.1094,34.2773,94.8407,1.08254,1
90.7792,31.5125,-67.895,1.05476,1
86.6238,32.7262,-82.3493,1.03387,1
80.4674,21.7772,77.4723,1.03801,1
79.1076,56.4119,-79.6768,1.02256,1
73.0765,57.3463,-183.226,1.01441,1
79.2952,50.7062,-130.327,1.02358,1
87.8822,51.204,-23.8091,1.04218,1
78.9065,43.9188,-67.0979,1.02666,1
77.854,86.3079,23.2362,1.04009,1
69.8356,84.2377,95.7895,1.03284,1
67.9095,99.9371,5.9765,1.09014,1
63.4733,81.46,99.2845,1.03181,1
94.4833,71.9525,-78.0333,1.06004,1
94.1973,72.689,-53.1303,1.05898,1
76.0147,73.0541,-109.016,1.0134,1
81.0968,39.1431,105.863,1.02154,1
85.9861,37.0971,-237.981,1.04635,1
91.1134,43.5382,-93.0598,1.0537,1
53.73,66.0614,-52.5686,1.00633,1
43.4476,70.0939,102.231,1.01543,1
65.9559,81.353,110.475,1.02563,1
79.26,70.1207,52.3086,1.00935,1
78.0679,68.9444,28.9294,1.00633,1
79.8529,70.9436,11.2001,1.01746,1
77.3516,74.4098,24.4298,1.01543,1
78.5008,75.5979,135.281,1.01746,1
80.0565,73.7961,-29.6968,1.0195,1
75.1501,59.8732,91.943,1.01441,1
75.3719,52.8951,-43.9224,1.01848,1
34.3475,58.6536,124.859,1.01848,1
6.40968,73.158,61.2559,1.06323,1
36.8495,74.398,-22.3868,1.02974,1
3.40463,86.1541,-39.9256,1.08579,1
11.0187,96.906,260.392,1.09014,1
35.3371,74.2319,-3.61887,1.02563,1
30.0085,67.1835,7.18387,1.04845,1
33.7707,55.8774,-22.11,1.01239,1
23.0801,66.4266,50.712,1.03905,1
10.6627,80.9024,87.4596,1.06004,1
17.4671,77.5037,-116.793,1.0474,1
17.5421,75.8083,25.1751,1.0474,1
15.2244,83.6856,-107.396,1.05055,1
42.0308,68.7353,152.458,1.02154,1
24.4394,73.292,153.732,1.04218,1
82.7035,3.74044,-43.3654,1.08254,1
58.8508,71.0416,63.1379,1.00834,1
59.9565,60.2696,-24.831,1.02052,1
31.5791,75.8838,109.792,1.03181,1
47.4489,70.4104,28.5346,1.01644,1
42.3332,44.8112,-0.574597,1.0134,1
54.271,48.6476,-51.3101,1.01441,1
59.2521,52.6186,-24.7514,1.02154,1
50.4029,44.8989,28.835,1.01036,1
56.1958,54.6238,-92.225,1.01441,1
42.1059,42.2978,-38.7607,1.00834,1
55.675,41.3255,50.4451,1.02563,1
84.3024,36.7589,259.261,1.03698,1
83.291,33.4696,159.863,1.01848,1
64.4054,99.4989,-51.7454,1.08362,1
61.1931,98.6591,145.952,1.07714,1
65.8948,92.6947,31.3019,1.05687,1
55.3663,89.6228,60.6579,1.03905,1
58.3723,76.7016,-196.902,1.00633,1
70.5354,73.1591,-31.3871,1.02154,1
61.3603,59.3434,-15.7057,1.01848,1
40.2077,57.7664,92.4813,1.0134,1
56.8653,72.066,-85.9124,1.00532,1
59.2725,66.3218,-98.3174,1.01441,1
67.4539,58.8706,74.2669,1.03387,1
29.9572,59.6611,-33.9564,1.02052,1
45.1152,63.3268,-52.3719,1.00532,1
47.5812,75.9516,-9.41814,1.00834,1
47.5219,78.6688,90.9566,1.01746,1
48.0458,80.622,-33.7589,1.01036,1
55.5526,89.4745,-63.9814,1.03905,1
50.7638,85.2862,-9.59994,1.02461,1
55.0053,81.7213,12.9695,1.02769,1
51.5047,71.0462,-43.1349,1.00734,1
54.7925,76.2426,30.3825,1.01441,1
53.6271,89.3336,-13.6353,1.03801,1
58.704,69.0152,40.9284,1.0134,1
50.6033,71.2102,15.9701,1.00633,1
48.7791,74.4068,54.898,1.00231,1
49.4871,62.7225,107.803,0.99931,1
36.4531,69.7391,94.8024,1.03905,1
60.3714,83.3386,121.55,1.02769,1
59.6742,76.2985,10.5235,1.00633,1
63.5885,74.5769,-203.004,1.02256,1
75.3045,89.5417,76.9517,1.04531,1
81.3066,96.443,52.4081,1.07822,1
87.1953,83.7303,-138.353,1.05581,1
84.2072,89.2305,-96.7933,1.06536,1
79.4777,91.9976,-165.372,1.05793,1
87.4712,87.8198,-79.53,1.06536,1
85.4864,75.8502,82.9235,1.03181,1
81.5227,80.0003,31.333,1.03594,1
83.3917,83.7141,-78.7904,1.04635,1
82.7896,86.769,-5.84032,1.0516,1
85.8272,80.5105,43.7325,1.04009,1
52.6342,83.159,1.5156,1.02154,1
57.0651,74.3653,-5.07024,1.01137,1
80.3099,80.5348,56.8619,1.04426,1
79.8933,77.1196,-0.158468,1.02563,1
85.7442,78.5783,-4.22643,1.03698,1
77.4516,88.7013,-8.62535,1.05055,1
74.3185,90.2476,23.8929,1.04845,1
78.0203,99.2342,141.323,1.08797,1
58.2314,88.5396,73.2742,1.03801,1
54.4255,77.0131,15.0889,1.01441,1
50.7766,68.2254,-147.912,1.01137,1
55.4077,79.7904,55.6588,1.01543,1
60.6292,80.9509,-23.3569,1.02052,1
54.9644,71.1726,51.3174,1.00834,1
63.9903,81.5956,30.0528,1.03594,1
92.3323,79.3522,207.664,1.06004,1
85.02,50.3686,-89.3871,1.03905,1
85.7708,72.84,80.0272,1.02461,1
92.6717,65.3255,24.0196,1.04531,1
95.5577,84.3836,-64.732,1.0793,1
88.9278,87.8845,-73.869,1.0707,1
92.3524,57.0322,156.307,1.0495,1
93.9406,63.498,4.60819,1.05265,1
87.9064,75.9468,-73.2113,1.03491,1
81.7894,68.5701,-6.50712,1.01543,1
73.9464,37.7824,140.628,1.02563,1
87.5075,63.18,159.384,1.02358,1
77.7277,52.6043,-14.2618,1.02358,1
95.7998,42.4518,-89.767,1.07177,1
75.4326,43.7012,-25.8259,1.01239,1
60.6532,28.5158,161.282,1.01239,1
21.1637,27.1378,9.79764,1.03181,1
30.769,24.5887,218.946,1.04113,1
33.6604,29.7156,32.5022,1.03801,1
35.0043,48.0591,-97.0909,1.01441,1
31.1868,55.475,23.4893,1.02358,1
28.3363,52.4098,-70.7184,1.01239,1
28.2614,54.2288,-62.4499,1.01441,1
39.0449,38.0691,-141.713,0.994326,1
52.8976,55.758,0.985267,1.01848,1
48.8062,22.9501,-76.9383,1.00231,1
53.1905,23.6594,140.333,1.00633,1
16.6515,14.3229,107.813,1.04426,1
41.7874,23.7,63.1933,1.00633,1
41.6156,18.7902,143.746,1.00532,1
71.1502,19.8662,11.2167,1.04218,1
78.1185,29.6758,-179.758,1.01543,1
74.926,13.8846,-46.3712,1.04009,1
81.4667,15.302,-44.3217,1.0474,1
84.1953,27.48,49.8768,1.03181,1
71.5053,18.1364,-70.9249,1.04531,1
29.5468,22.6167,-20.3724,1.04113,1
30.9226,12.9649,33.9451,1.03181,1
25.2904,23.6864,18.4362,1.04845,1
22.1606,20.716,65.2203,1.04635,1
13.2173,24.7176,117.239,1.05476,1
10.6882,41.0226,79.6088,1.02666,1
5.14673,38.163,59.9993,1.05265,1
5.77485,32.3033,-47.3353,1.06217,1
14.4904,35.1124,19.1962,1.03181,1
5.21086,19.9358,25.2229,1.07822,1
17.185,18.6709,248.84,1.04113,1
69.7624,9.63695,-126.172,1.05581,1
63.0992,22.9682,47.866,1.0195,1
72.0281,16.3036,27.71,1.04426,1
50.1729,19.5117,23.2023,1.00031,1
55.1759,24.2137,-359.575,1.01137,1
48.8278,11.9926,-226.519,1.00432,1
44.7655,12.3656,-243.902,1.00332,1
51.9586,48.2181,254.381,1.01441,1
58.8867,28.3708,351.976,1.01644,1
47.1565,26.3234,-20.2899,1.00734,1
48.2326,28.0404,-32.2613,1.00131,1
51.7193,7.46235,-23.1808,1.02871,1
50.3796,1.76133,-15.1416,1.06856,1
41.5799,13.0092,-47.3586,1.00532,1
55.4842,10.8615,-34.2887,1.02052,1
23.2805,2.07031,56.5776,1.08471,1
17.1243,14.8031,3.44088,1.03905,1
11.6049,18.4292,180.799,1.04531,1
23.0291,13.4857,173.624,1.04635,1
15.595,11.2551,-124.015,1.05687,1
31.6757,13.2057,-126.015,1.02974,1
25.3834,16.7474,150.038,1.04635,1
38.059,20.1346,169.893,1.01543,1
34.5246,7.61747,208.192,1.04322,1
7.6613,22.1685,-26.1586,1.0611,1
10.7447,17.2791,-52.6799,1.04635,1
4.31464,5.17572,106.403,1.09124,1
8.54331,10.8399,27.1535,1.07284,1
9.6264,16.0514,122.491,1.0611,1
17.1333,31.8358,18.5955,1.03801,1
12.0792,16.912,91.1623,1.04322,1
16.7069,25.027,84.9646,1.04218,1
18.6652,15.6335,-152.324,1.04322,1
30.5629,1.80212,-29.3416,1.08254,1
29.5437,8.34157,86.0954,1.05793,1
25.4159,2.96766,36.4495,1.0793,1
12.4542,18.6048,22.3603,1.04113,1
7.91645,42.5543,113.876,1.03594,1
14.9485,31.87,56.0659,1.0474,1
24.568,6.16283,157.645,1.06536,1
38.2686,26.4123,25.7329,1.02256,1
41.2689,21.9903,-17.4116,1.01036,1
38.5502,5.74927,36.1187,1.0495,1
15.2676,14.5219,36.7381,1.0495,1
11.4278,15.0114,-3.26093,1.0516,1
35.1859,14.6804,157.107,1.01543,1
31.2018,2.97982,139.553,1.07714,1
39.9675,20.2526,-33.8933,1.0134,1
32.6715,14.9167,0.262464,1.02871,1
35.0414,14.7435,2.61257,1.01746,1
20.8788,19.6121,82.0582,1.04322,1
47.7388,57.4971,-95.8545,1.00834,1
63.7053,60.1301,-64.8347,1.03801,1
58.8351,53.3542,167.686,1.02461,1
59.0327,54.8372,170.812,1.02358,1
55.1786,55.9367,126.305,1.01746,1
51.5652,66.0177,0.796935,1.00532,1
51.8323,61.3723,20.9407,1.00231,1
57.1377,64.9152,136.484,1.0134,1
54.605,67.1385,17.0455,1.00633,1
67.2543,53.479,-61.4316,1.02769,1
67.3546,53.6068,168.183,1.02666,1
51.9556,55.4495,38.4798,1.01543,1
47.5127,60.2893,-40.883,1.00935,1
46.0763,46.4051,60.4938,1.01746,1
45.8423,55.5995,119.347,1.02256,1
41.2956,17.1643,111.074,0.99931,1
54.4835,11.6266,149.023,1.01441,1
65.4804,35.3116,139.967,1.01848,1
66.3592,25.0698,219.336,1.01644,1
64.2823,26.0201,57.9634,1.0195,1
65.9614,19.9426,74.4911,1.03077,1
48.0609,6.85655,-70.254,1.02461,1
38.2045,6.02044,-88.7392,1.0474,1
36.1572,10.2993,-75.2241,1.02974,1
42.4442,3.31044,-48.7363,1.0537,1
42.0917,15.7698,-97.3165,1.00131,1
29.7439,12.3831,81.0212,1.04113,1
32.3936,13.5257,-29.9919,1.02666,1
27.3832,32.2629,56.7389,1.03181,1
17.1613,13.1993,-37.113,1.05265,1
26.4995,22.3254,92.9808,1.04218,1
17.8626,29.4082,48.1557,1.03181,1
16.2437,24.7076,-65.6359,1.04845,1
27.3614,24.2044,-39.8661,1.04322,1
32.8315,20.1197,-2.80971,1.02769,1
68.2939,8.00736,-101.139,1.05581,1
51.7057,24.0563,12.6238,1.01036,1
54.9351,16.0268,-8.77087,1.01137,1
45.1833,16.7476,126.383,1.00633,1
64.0287,50.0302,242.435,1.02154,1
74.5508,44.5932,106.524,1.01036,1
88.6464,69.2126,21.0505,1.02871,1
91.877,62.9311,132.735,1.03905,1
97.4027,83.9891,174.202,1.08254,1
95.7497,80.797,96.9685,1.0793,1
98.015,81.868,-26.5622,1.08471,1
35.719,46.2643,-74.6353,1.00633,1
36.2123,46.8558,55.6887,1.00834,1
35.284,59.5826,129.044,1.02461,1
37.6172,51.9507,35.5611,1.01746,1
38.3193,52.0122,61.7718,1.02052,1
23.6083,50.1702,4.88971,1.02256,1
33.9037,39.4705,-18.8706,0.994326,1
74.9498,15.5957,-35.5852,1.03801,1
75.2403,14.1181,8.90409,1.04009,1
71.3232,18.9931,-66.6313,1.04531,1
27.1718,45.9527,117.551,1.0134,1
17.8898,55.2631,72.2147,1.01848,1
19.4572,57.2944,-32.4128,1.01746,1
10.7145,48.311,5.01288,1.03698,1
11.2048,50.2619,3.1347,1.03801,1
12.0854,27.2615,22.7883,1.0516,1
45.4929,21.4102,-58.7851,0.997314,1
23.1725,40.0381,102.423,1.01543,1
31.9526,30.1678,82.3214,1.03491,1
34.0685,31.3182,169.985,1.0195,1
27.6974,40.7289,101.396,0.996317,1
22.3004,26.7499,140.927,1.03387,1
7.73749,18.1174,88.2398,1.06642,1
2.18149,4.60494,-129.644,1.09342,1
18.4061,32.3268,18.1206,1.03491,1
15.187,35.8259,-85.7619,1.02666,1
6.95112,30.2975,131.77,1.0707,1
32.0356,9.67728,42.5794,1.0474,1
25.039,4.95924,56.6275,1.06856,1
77.5328,69.9479,252.377,1.00532,1
78.9503,63.9025,110.827,1.00935,1
78.8945,56.8381,118.781,1.02154,1
72.5827,61.621,45.1831,1.01441,1
78.1737,83.2406,-24.8752,1.04426,1
76.6946,89.8933,60.8886,1.05476,1
57.073,72.0224,157.034,1.00633,1
64.514,95.7939,-70.3823,1.06749,1
70.1626,98.8589,-49.2084,1.08688,1
61.9705,89.3317,211.57,1.04635,1
73.826,74.5663,85.2857,1.02769,1
68.803,63.145,28.9075,1.02358,1
58.444,56.2155,28.4315,1.02256,1
60.2034,63.6201,-23.2853,1.02052,1
61.9939,68.5133,-24.1762,1.01848,1
59.4584,67.8809,43.5553,1.01036,1
67.3364,74.849,-40.2612,1.02358,1
81.3435,73.6686,33.2689,1.01746,1
76.1231,73.9786,111.27,1.0134,1
61.9215,70.9701,121.658,1.0134,1
67.406,66.341,-39.5049,1.02563,1
86.3226,69.7346,10.7672,1.01848,1
88.7613,71.8196,-118.897,1.03387,1
95.2931,72.6839,-49.7869,1.06749,1
86.2669,74.6584,-91.5465,1.02871,1
47.6551,61.1699,24.1526,1.01239,1
68.2398,53.4076,162.87,1.02974,1
55.2875,52.8153,34.4833,1.01644,1
60.3732,44.3586,-66.8908,1.02769,1
48.8489,49.6363,90.7554,1.01441,1
52.4194,43.0863,-125.43,1.0134,1
47.7719,41.9379,-123.978,1.00332,1
64.7973,46.6583,-90.6474,1.01848,1
66.3559,51.9023,-293.552,1.03181,1
96.8476,26.2731,49.1815,1.07714,1
89.0531,26.0431,-5.15217,1.05055,1
93.4661,35.69,0.170873,1.06536,1
79.9263,32.0122,-113.926,1.01848,1
54.0776,28.4003,105.485,1.00432,1
51.8339,13.3481,119.14,1.00031,1
56.4327,18.7862,-17.3858,1.01036,1
68.5352,39.2532,142.95,1.0195,1
68.6813,49.9832,-53.1905,1.03077,1
66.7827,34.643,-88.1911,1.02154,1
72.1569,19.2673,-53.766,1.04113,1
74.2094,21.216,-75.564,1.04113,1
87.9926,18.1707,-53.8534,1.06217,1
87.8479,12.3567,79.8129,1.06642,1
66.3061,18.3449,39.0279,1.03491,1
81.4027,14.6107,-19.3112,1.04218,1
96.4015,19.4917,-19.4462,1.08146,1
84.0616,8.80063,17.45,1.06642,1
32.0079,59.2514,83.4072,1.02563,1
36.1135,61.5122,76.8523,1.02974,1
39.2406,66.7869,115.058,1.03077,1
10.4107,59.7273,159.097,1.03387,1
15.9642,62.2672,98.9023,1.02358,1
24.933,82.9626,21.9589,1.05581,1
41.3006,58.0926,92.625,1.00332,1
33.8508,52.4541,-65.4084,1.01239,1
52.5633,73.8853,193.366,1.00633,1
28.8378,57.2851,13.3285,1.0195,1
31.0932,71.2689,-53.4302,1.03181,1
28.461,80.0857,-125.33,1.04009,1
32.1192,38.4216,-169.134,0.986403,1
21.8326,30.5052,11.9628,1.03491,1
30.7683,31.2583,-129.752,1.03181,1
33.6137,31.9991,157.818,1.01441,1
46.2081,44.9164,-11.8762,1.01137,1
46.9427,56.5719,66.9851,1.01441,1
38.9819,28.3331,-22.1796,1.0195,1
35.9387,27.947,-61.0686,1.02974,1
45.7656,27.9444,80.9825,1.00633,1
38.1227,28.2248,115.589,1.02256,1
36.9011,27.5553,143.844,1.02461,1
35.8039,26.168,146.932,1.02461,1
35.3327,22.428,45.3427,1.02769,1
38.9012,35.2901,68.0895,0.998312,1
29.033,30.4662,88.7334,1.03491,1
7.85291,27.5233,-162.645,1.06536,1
25.1508,29.9579,93.818,1.03801,1
35.4412,43.9625,-36.3244,0.99931,1
38.6037,35.427,73.3576,0.998312,1
45.8315,39.6172,71.8704,1.00131,1
35.3677,26.0031,-100.957,1.02256,1
35.9433,43.7701,-34.0777,0.997314,1
43.4692,48.916,-34.4737,1.01848,1
48.9556,43.9533,29.6854,1.00734,1
47.3973,62.1814,-24.5024,1.01239,1
60.8462,83.1463,73.8327,1.02769,1
54.498,89.9759,134.284,1.03801,1
65.4252,78.7715,72.8846,1.02358,1
54.9202,73.9203,25.3431,1.00633,1
55.8959,62.165,19.1053,1.0195,1
24.9475,48.3474,-43.7272,1.01848,1
18.8047,46.3086,-10.5397,1.02256,1
22.8625,43.9783,289.428,1.01239,1
42.9639,38.5572,194.234,0.998312,1
35.1743,47.9836,-114.057,1.0134,1
33.6014,38.1515,-120.251,0.996317,1
21.9019,55.64,-76.5753,1.01036,1
16.513,60.0707,67.4363,1.01644,1
7.71392,59.3714,64.798,1.04113,1
9.76931,65.9507,98.7269,1.04531,1
75.8155,71.7388,-13.5796,1.01036,1
61.63,71.6896,219.784,1.01644,1
55.0741,67.0005,-29.0095,1.00834,1
61.8756,73.9513,237.145,1.02358,1
56.6238,68.1821,-2.4109,1.00432,1
46.3479,77.4747,-112.356,1.02154,1
62.5924,81.4128,-15.7897,1.03387,1
66.5997,31.6827,123.952,1.0195,1
62.1151,26.7521,3.38906,1.01137,1
61.5047,46.2634,-11.2569,1.02769,1
75.8659,57.29,-42.6186,1.01848,1
45.3407,64.0758,74.6479,1.00532,1
54.5066,61.8637,133.174,1.0195,1
48.7676,71.7191,149.932,1.01239,1
56.8382,72.2109,113.971,1.00432,1
51.4148,63.5227,209.304,1.00633,1
67.1637,70.7215,91.8968,1.0195,1
91.0136,59.1304,122.454,1.04322,1
70.0224,71.6963,191.318,1.02358,1
67.2602,76.4043,12.2132,1.01746,1
28.7309,63.9746,10.6255,1.04845,1
24.45,75.8332,-23.4993,1.04322,1
18.3659,75.0067,23.4735,1.04845,1
43.9213,74.4468,23.8573,1.02052,1
42.7592,67.777,107.636,1.01644,1
59.5154,57.2573,142.723,1.02052,1
29.2342,70.868,14.0157,1.03698,1
45.2705,76.9431,192.059,1.01848,1
42.3458,68.1144,70.1705,1.02052,1
47.4103,86.0764,-1.64508,1.02974,1
24.3083,59.2915,143.281,1.02358,1
36.0923,84.2664,-1.50517,1.02871,1
30.8428,84.693,70.8556,1.04113,1
34.8521,81.0712,18.1309,1.03077,1
35.6897,89.0247,276.109,1.0495,1
40.857,89.7029,227.6,1.04845,1
34.9508,94.2411,116.903,1.0707,1
36.6403,88.1962,90.2844,1.0495,1
38.5359,93.3567,125.534,1.0611,1
32.5206,95.547,122.927,1.07714,1
22.0162,85.4641,135.968,1.0537,1
69.7035,82.3402,-119.235,1.03181,1
63.4221,90.6876,16.6561,1.0537,1
72.3345,58.8615,8.03166,1.01848,1
76.201,61.0318,135.635,1.0134,1
91.4648,80.9996,-276.171,1.0611,1
77.9072,90.0146,-65.6542,1.0537,1
79.7045,96.6636,-52.9913,1.0793,1
50.0456,86.7799,23.2342,1.02563,1
55.1647,89.4855,122.042,1.03698,1
46.1068,83.8832,122.819,1.02256,1
76.4353,97.2857,-78.517,1.07822,1
46.3638,83.2074,44.9144,1.02666,1
48.0055,90.1026,-44.1469,1.04218,1
62.7576,94.4214,83.0365,1.06429,1
51.1845,92.4584,128.32,1.05581,1
31.0211,66.0635,59.9143,1.05055,1
43.6367,75.6625,60.0183,1.01746,1
49.7281,82.0962,74.2654,1.02154,1
60.076,77.9388,107.27,1.00935,1
64.5144,81.3276,146.62,1.03491,1
63.7759,77.585,143.376,1.01848,1
58.3067,92.5912,-35.5125,1.04218,1
62.7591,96.2897,200.562,1.06749,1
64.5648,81.238,92.1119,1.03284,1
63.364,83.9201,100.163,1.02769,1
59.1053,81.0557,98.5104,1.01746,1
55.1123,80.594,273.006,1.01543,1
57.5175,83.2124,222.34,1.02256,1
25.774,82.1184,-2.0759,1.05265,1
30.5512,89.1655,100.597,1.05581,1
25.6784,93.751,56.7248,1.07177,1
46.3613,71.2639,-41.4738,1.0134,1
43.7156,69.6434,-20.034,1.01036,1
37.5002,71.1228,47.9113,1.03284,1
27.6953,66.2094,82.6864,1.03905,1
26.5708,69.5435,-76.7303,1.03387,1
22.8547,43.5796,-23.9291,1.00935,1
18.686,52.345,74.2913,1.02052,1
15.95,56.2984,69.085,1.01543,1
22.2881,52.3899,74.0299,1.01543,1
16.2161,47.376,-10.7061,1.03801,1
15.5702,49.3202,2.47361,1.02563,1
19.8026,50.3803,-80.54,1.02154,1
31.676,42.815,-78.184,0.983449,1
17.1734,55.9141,-82.9022,1.01644,1
11.5249,48.6271,142.983,1.03801,1
13.1833,42.9537,171.239,1.02052,1
41.8816,81.6626,209.769,1.02052,1
50.9521,76.9751,-62.8298,1.01848,1
63.8087,79.6168,-127.974,1.02871,1
47.384,78.6377,-93.2181,1.01848,1
20.1879,93.6172,180.384,1.07606,1
19.8752,86.5713,80.712,1.05581,1
10.3482,58.8316,100.439,1.03491,1
8.37048,74.081,-188.888,1.05793,1
5.63955,73.8701,26.6173,1.06856,1
25.8086,74.3945,10.6156,1.04113,1
44.245,72.7848,-17.4821,1.01543,1
72.159,69.4562,-71.3698,1.01848,1
71.7797,60.8137,-87.6543,1.01746,1
60.6771,5.48785,6.4773,1.06429,1
53.068,20.3605,-11.9628,1.00031,1
56.7968,17.2208,-27.8118,1.01543,1
61.9869,8.42963,-44.4863,1.04845,1
56.165,14.2835,11.098,1.0134,1
62.4921,23.6769,26.5391,1.01746,1
46.282,30.7686,83.559,1.00834,1
53.3765,21.8833,-9.98823,1.00432,1
47.9258,41.0076,63.1252,1.00131,1
67.1588,32.4596,141.856,1.02358,1
57.2208,18.0773,67.5181,1.01441,1
52.6667,7.90647,92.8655,1.02974,1
61.4044,19.0313,3.71859,1.03077,1
68.164,26.7849,179.376,1.01239,1
75.5544,11.3748,6.64917,1.0495,1
85.9159,18.4114,-193.332,1.05476,1
85.0329,10.9259,-24.1067,1.06429,1
78.0345,18.7417,64.6531,1.03698,1
80.3039,16.6045,11.4857,1.04845,1
88.3835,11.2764,128.252,1.07284,1
63.9385,31.4377,-77.9767,1.00332,1
73.9354,27.656,-108.29,1.01746,1
65.961,37.7696,-14.9359,1.01543,1
72.3848,25.3281,-166.665,1.02563,1
61.046,28.7249,151.284,1.01137,1
81.4408,50.3576,-50.6351,1.02666,1
71.057,44.4464,85.9989,1.00734,1
80.622,51.9729,-49.2789,1.02563,1
82.9254,54.0762,30.0436,1.02461,1
79.1439,59.2605,51.6049,1.01036,1
85.4849,66.3598,-93.0535,1.01746,1
75.7215,28.8749,-100.254,1.02358,1
78.229,31.9393,-23.3223,1.01644,1
76.2833,37.8841,-65.9667,1.01848,1
61.5975,29.415,87.3908,1.00834,1
59.7074,26.1544,112.706,1.00834,1
45.4296,63.2588,187.048,1.00734,1
45.4991,34.601,-50.6606,1.00332,1
58.0396,19.9286,68.2812,1.00935,1
55.862,41.5784,-54.3627,1.02666,1
63.5915,50.5721,-157.458,1.02358,1
50.9939,54.7499,-164.485,1.0134,1
51.041,53.2221,93.0335,1.01543,1
54.766,34.7568,40.3025,1.01239,1
65.6285,40.2695,67.4942,1.01543,1
62.6151,25.5102,47.2242,1.01543,1
52.3469,25.5499,96.564,1.01137,1
51.9539,20.922,38.7138,1.00432,1
44.7645,7.73586,111.246,1.01644,1
37.8375,12.3297,69.0315,1.02358,1
87.1629,58.108,131.374,1.02974,1
96.014,49.2482,82.4927,1.07391,1
89.4698,27.9534,-329.219,1.0516,1
83.2125,40.2721,-158.949,1.02769,1
78.5431,28.9343,75.2832,1.00935,1
