x,y,z,W,spp
29.0184,31.0527,-55.7753,1.02461,2
41.6932,7.43068,-102.4,1.03594,2
9.79538,17.7266,-16.388,1.06429,2
12.0197,17.0313,-23.3853,1.06429,2
14.4808,12.4301,-18.4112,1.0611,2
0.0854584,13.9265,-63.4363,1.08146,2
8.6694,11.746,-45.9283,1.06429,2
15.7143,24.2154,13.5767,1.04218,2
29.9186,46.2851,37.2039,0.993333,2
22.4028,42.9321,-32.3244,1.00935,2
21.5918,29.4738,20.77,1.02461,2
38.1128,33.9213,-47.2679,0.985418,2
51.8954,45.1679,-5.50265,0.99913,2
45.9255,50.2382,-45.2902,0.998312,2
45.108,47.8707,-63.5474,0.99931,2
50.3581,44.7411,-50.6548,0.989367,2
47.0814,56.4534,-4.41897,1.00231,2
37.7608,53.5385,-47.8749,1.01746,2
44.4583,42.7334,-1.5381,0.991348,2
60.2525,48.3395,-3.62926,0.995321,2
64.2143,69.5597,3.17382,0.977566,2
71.8707,70.2007,45.2946,0.979523,2
68.3079,67.1073,24.1772,0.991348,2
56.8112,90.9325,-44.7069,1.0611,2
61.5537,92.7955,-9.53114,1.05265,2
18.8193,12.1397,22.2351,1.04845,2
28.2423,7.57133,-2.20604,1.05793,2
21.0674,17.5903,-10.7582,1.02256,2
21.1182,28.5002,-17.36,1.0195,2
20.7815,22.3617,-10.2482,1.02052,2
24.8013,15.7732,-38.9751,1.01137,2
26.2885,18.9082,-21.9462,1.02418,2
26.7064,22.4819,-107.915,1.01277,2
30.0839,10.8237,-123.411,1.0495,2
34.5459,18.6284,-1.22822,0.99234,2
37.0341,13.7981,-140.267,1.0195,2
2.41036,38.0159,-64.6177,1.0611,2
15.7143,24.2154,5.76995,1.04009,2
14.876,27.8407,-74.6499,1.04426,2
13.6757,30.1949,-15.023,1.03181,2
20.8469,44.568,-62.2192,1.02256,2
8.79958,28.6934,-4.28116,1.05821,2
8.37835,35.6449,27.7714,1.0537,2
10.9838,24.8932,98.7804,1.0516,2
14.7468,13.4628,-40.1703,1.05793,2
24.0669,17.386,-42.3575,1.0195,2
27.8843,14.2181,-40.5272,1.02974,2
17.5058,19.4021,55.607,1.02871,2
21.5252,14.7322,-58.3555,1.05055,2
80.8687,53.3437,106.241,1.02666,2
70.1302,33.5318,-94.4408,1.03284,2
64.2268,43.7048,-42.3271,0.993333,2
19.9039,51.3111,16.5166,0.999311,2
26.5411,52.5431,-12.6785,1.00231,2
58.0107,56.0897,-21.175,1.00332,2
62.3476,43.1139,-68.049,0.988378,2
80.8227,63.9431,-122.507,1.01644,2
72.3422,62.831,19.7352,1.01925,2
74.0461,50.7036,-48.214,0.99931,2
65.1901,47.8542,-73.4669,0.989367,2
59.3278,46.2797,-58.3173,0.986403,2
76.6384,36.7661,-35.9884,1.04009,2
78.7329,20.9892,-83.2728,1.04322,2
74.443,45.7608,17.6354,1.01185,2
74.4068,44.6019,-32.4137,1.01137,2
84.8272,47.1175,-158.618,1.02154,2
80.8687,53.3437,-89.143,0.998312,2
79.1755,47.0246,-65.0088,1.00231,2
78.4873,56.4381,7.48383,1.01083,2
76.2176,57.256,31.2111,1.00834,2
73.5176,58.2405,-17.6427,1.00734,2
83.0272,37.5402,-89.8511,1.03387,2
76.5591,52.4023,-79.7451,1.00031,2
59.4548,52.3854,-85.7518,0.990357,2
72.7525,27.2836,-30.1648,1.03491,2
74.7891,36.4048,12.0106,1.05055,2
28.6856,60.1961,-75.476,1.01215,2
24.1078,64.4312,-45.4601,1.01441,2
1.96345,55.9278,-41.0326,1.07822,2
5.65216,51.0904,-98.8354,1.0516,2
6.36792,52.3383,-21.5421,1.04426,2
60.0371,65.5043,44.5603,0.99931,2
42.7419,78.4081,23.326,1.00834,2
30.994,62.2383,-6.26677,1.0004,2
33.653,73.2135,-27.5221,1.00358,2
37.5423,79.3006,-57.0261,0.998312,2
33.4415,68.8727,-52.5896,1.00332,2
54.8079,59.2163,78.2762,1.01239,2
52.675,67.7672,13.5545,1.00373,2
38.6205,65.8608,40.3537,1.00935,2
46.3702,61.5968,37.4453,1.0064,2
11.5278,86.9852,-70.0164,1.05898,2
9.81991,90.7774,-64.0583,1.06497,2
15.8269,75.9219,-12.0197,1.06004,2
8.35696,85.7029,-10.0973,1.06856,2
26.6369,79.4946,-55.725,1.05265,2
11.2235,79.7034,-109.187,1.05476,2
1.23078,85.5344,-92.96,1.08688,2
7.5345,84.6624,-70.0084,1.0793,2
10.7504,67.467,67.029,1.04531,2
11.6892,73.4741,-8.48177,1.06749,2
8.35696,85.7029,24.4938,1.0611,2
89.1572,53.576,22.1753,1.04322,2
84.9581,42.8799,-66.5535,1.01746,2
66.4851,32.2543,77.4277,1.01644,2
79.8262,51.2929,-155.025,0.998312,2
66.7363,43.2925,30.5112,1.00532,2
66.2328,41.072,30.7006,1.01848,2
43.9113,49.2279,-41.272,1.00131,2
66.475,75.815,-74.9801,1.00032,2
62.6888,81.5713,-23.4361,0.995321,2
79.099,69.1826,51.4082,1.0195,2
52.9724,68.1241,-36.1362,0.995321,2
66.3338,71.5316,-24.3652,0.982466,2
51.4795,45.1415,-67.4215,0.988378,2
61.2626,45.8181,16.7464,0.99931,2
32.1587,82.0607,-0.598356,0.998312,2
18.7615,71.0537,-38.5816,1.04322,2
65.5811,92.571,7.16715,1.05793,2
79.3502,70.2304,-40.6946,1.00734,2
59.9432,58.0752,-78.6089,0.99931,2
59.4712,71.511,-41.6978,0.989367,2
64.5495,46.497,-50.9726,0.99234,2
74.7891,36.4048,-40.4372,1.03077,2
68.3463,32.2855,-2.20932,1.03387,2
60.7483,74.8341,-63.6788,0.978544,2
56.0168,85.6133,-5.76646,1.02358,2
74.1051,66.8516,-23.4302,0.982466,2
85.4779,71.2226,5.88787,1.04113,2
71.2334,84.2213,-33.2612,1.04322,2
15.0931,68.5259,74.6308,1.03077,2
17.5014,57.1784,29.7506,1.03181,2
13.7456,51.8192,1.34689,1.03801,2
44.9694,63.586,-97.2724,0.99931,2
60.571,57.9693,-30.6625,1.00512,2
46.8946,83.41,-37.2381,1.01441,2
41.4985,77.8024,-53.1435,1.00031,2
47.85,83.2759,39.298,1.02871,2
55.1114,93.1246,30.5706,1.04357,2
52.1808,80.6936,-46.6836,1.00432,2
51.3498,70.1333,-55.7914,0.997314,2
46.583,85.9575,-65.0246,1.0134,2
48.0143,89.7466,-44.5245,1.03284,2
46.1818,73.5297,-36.6073,0.997317,2
55.6671,82.2386,8.64021,1.02666,2
45.5772,88.7468,-175.15,1.03284,2
34.2567,69.4871,21.9959,0.993333,2
54.9092,74.5691,95.0435,1.00031,2
48.1908,88.9244,-10.8111,1.03507,2
46.9965,85.3699,57.6274,1.01644,2
60.6045,81.7731,18.1709,1.00734,2
48.7133,85.9306,-74.1039,1.03181,2
39.248,83.898,-25.2546,1.01543,2
37.5423,79.3006,-50.0433,1.00031,2
35.5655,82.1447,5.35657,1.02358,2
48.4624,90.1514,-70.1804,1.03491,2
93.9249,90.5725,18.5837,1.07606,2
86.057,93.9547,-71.8707,1.08905,2
68.4126,96.9836,41.3913,1.08038,2
61.8104,98.2887,21.841,1.08038,2
82.5969,76.0868,-54.1465,1.01543,2
59.8697,1.44274,-44.6686,1.07234,2
60.6763,14.7068,-49.659,1.03491,2
66.411,24.4202,-26.4057,1.02461,2
55.6093,5.20064,-8.07061,1.06642,2
94.6091,22.082,-1.07835,1.09124,2
90.8028,15.2563,-42.1819,1.09014,2
90.4166,16.2663,-130.402,1.07391,2
83.918,12.7368,-121.588,1.07714,2
36.1867,55.8162,-39.4254,1.01848,2
24.9019,47.7683,52.4601,1.01137,2
74.1598,63.0146,-33.4854,1.02423,2
66.192,61.1915,-41.1623,1.00131,2
68.5373,74.1398,10.8915,0.979523,2
57.0162,58.9114,-12.9551,1.01441,2
66.3424,71.0315,-94.4319,0.980503,2
81.7118,76.487,6.5217,1.02461,2
96.82,66.7731,-20.2346,1.05793,2
70.9658,43.3323,6.55422,1.01543,2
75.3759,53.473,-83.4895,1.00935,2
82.546,50.2242,-53.9122,1.0195,2
60.4599,66.4122,-128.787,0.975612,2
68.966,75.5645,-120.336,0.988378,2
78.7552,66.102,-80.0209,1.02358,2
55.3485,65.3804,29.9872,0.998312,2
64.5664,54.3974,-46.8138,0.996317,2
57.9769,46.7775,-49.1005,1.00131,2
69.7205,49.5511,-114.746,1.00834,2
69.3169,73.0853,9.29249,0.983449,2
66.9534,72.1934,32.8267,0.99234,2
57.8472,60.5592,1.66429,1.00432,2
88.9365,72.5924,-70.3331,1.04635,2
37.4656,69.6414,-90.2512,0.993333,2
58.4141,17.3612,-38.7185,1.02256,2
32.2732,18.2722,-40.7748,0.99931,2
31.8521,32.6621,-92.6118,0.98739,2
51.9115,37.2862,9.35285,1.01543,2
55.8995,20.5235,-57.2466,1.02234,2
55.4528,23.1986,-15.0432,1.01645,2
60.0628,19.4533,60.2823,1.01644,2
62.8385,25.1574,-62.4893,1.0195,2
45.7977,24.0454,-4.3595,1.01036,2
42.7768,19.287,-17.21,1.01137,2
46.7408,26.8219,28.7594,1.01543,2
60.7711,11.1865,-72.2799,1.02358,2
9.83214,24.599,-46.3286,1.05494,2
29.9462,23.0119,-51.5975,0.999338,2
19.308,13.4867,68.3462,1.04322,2
26.0072,3.90744,-33.9036,1.05793,2
35.0939,16.0784,66.3709,1.00031,2
37.3888,25.5516,-94.4988,0.985418,2
33.0528,5.26504,-72.0444,1.04845,2
33.0528,5.26504,22.319,1.0537,2
41.1172,20.5881,-74.0216,1.0134,2
20.1742,32.8965,-59.216,1.01746,2
14.624,26.1552,-14.606,1.05674,2
16.1334,35.5326,-111.921,1.02256,2
24.4964,35.9921,-61.9316,1.00633,2
24.5759,49.0241,-98.3708,0.991348,2
25.7165,55.3222,-40.2548,0.997314,2
25.2845,45.8124,59.5498,1.00332,2
22.9229,45.1212,9.00543,1.01137,2
7.57528,47.33,-21.4323,1.05687,2
3.53823,38.9322,-59.3243,1.0516,2
18.2817,35.0233,-17.3875,1.0258,2
8.86737,41.5047,-48.0482,1.02363,2
8.37835,35.6449,-67.1212,1.03491,2
33.969,34.8838,-44.7824,1.00834,2
15.0392,41.4273,-109.938,1.02154,2
10.3761,51.7061,-93.0642,1.05265,2
60.6678,25.3356,-49.8936,1.0195,2
72.6806,28.4076,-68.1799,1.03801,2
84.0903,21.5337,14.1917,1.06323,2
80.0221,9.83512,-33.1636,1.08305,2
90.4916,34.5485,-42.8208,1.07284,2
70.3754,17.4603,-67.3056,1.03491,2
41.8153,17.2099,-90.3353,0.997314,2
50.7374,27.3304,-57.549,1.01239,2
56.4605,15.1858,-59.9587,1.01848,2
55.4528,23.1986,-1.73757,1.01543,2
61.3501,28.7366,45.3316,1.01848,2
49.7484,34.9535,-14.942,1.00734,2
55.9246,34.7023,-23.4042,1.01239,2
21.9979,25.1822,-101.908,1.0195,2
25.8805,24.9615,-35.1312,1.02052,2
33.3236,20.256,1.01181,0.997682,2
37.0607,20.5629,-24.9781,1.00172,2
21.2526,24.3047,-36.046,1.02358,2
16.8006,24.2541,-31.7419,1.03387,2
85.4055,42.1189,-66.9913,1.03594,2
84.1672,28.7387,-66.5053,1.0537,2
88.2746,31.7115,64.4427,1.0707,2
85.5259,29.1688,-21.1768,1.06856,2
74.7582,35.1744,-29.2053,1.04863,2
79.0667,33.7617,-78.6748,1.05476,2
83.3077,38.4313,-112.973,1.03491,2
78.9185,45.7265,2.2356,1.00935,2
80.4874,32.8622,-111.896,1.03181,2
75.0392,3.83772,-53.6965,1.08254,2
86.8977,15.8049,-32.1933,1.0707,2
92.4525,18.1141,-29.5573,1.0793,2
95.5124,45.3441,-84.2429,1.07888,2
84.1139,33.2142,-109.956,1.0474,2
72.896,45.4507,-1.9774,1.02563,2
79.5427,45.1323,-31.8582,0.998312,2
84.2658,15.9165,-33.0039,1.06856,2
78.8577,7.59177,-5.18728,1.07822,2
83.4696,1.12947,-72.29,1.08146,2
86.3129,2.02111,-119.878,1.09014,2
86.3129,2.02111,-130.731,1.08471,2
84.2564,11.2021,-109.359,1.0707,2
49.1824,3.36937,-28.979,1.07925,2
28.6618,8.39271,-81.0571,1.0495,2
44.3917,20.6525,-32.089,1.01746,2
48.7165,36.2011,22.9743,1.00332,2
79.864,39.0606,84.1634,1.02461,2
84.7309,33.9657,-45.6131,1.0516,2
93.001,37.3179,-37.6375,1.08254,2
87.7874,59.7599,-80.3128,1.04218,2
83.6999,55.5398,-91.6048,1.03801,2
91.1127,43.4394,-62.6202,1.03077,2
85.0952,42.5807,-65.1629,1.03181,2
86.5294,42.9505,22.058,1.03309,2
87.7359,27.1202,-56.3084,1.0707,2
75.421,34.2655,-16.9013,1.04009,2
85.3758,29.0094,27.6964,1.05476,2
88.1517,38.3483,23.8862,1.0495,2
84.4853,41.3066,21.1594,1.037,2
82.7417,35.8296,13.3263,1.03181,2
75.4488,30.6744,27.0465,1.04427,2
76.2218,37.5525,-54.4128,1.03698,2
79.4241,26.3931,-26.3714,1.04009,2
44.9826,27.7803,-51.1974,1.00332,2
57.1175,25.0639,-7.48203,1.01644,2
48.4679,52.9024,9.67812,1.00131,2
47.8328,44.0524,96.0639,0.993333,2
42.075,39.5402,-81.9477,0.996317,2
47.4109,37.4014,46.8226,0.995321,2
85.6547,25.8581,-85.6268,1.05265,2
88.7513,17.2055,-59.8827,1.08456,2
88.2746,31.7115,-27.5942,1.0611,2
88.6885,23.0055,-110.855,1.06323,2
82.2266,27.3723,-56.766,1.04121,2
18.924,26.1602,10.8382,1.02974,2
13.2107,21.7349,13.1696,1.03801,2
14.8904,37.5296,9.02751,1.02358,2
9.79643,47.9372,14.2656,1.03594,2
7.57528,47.33,6.51855,1.03801,2
13.9166,38.5566,-60.8345,0.996317,2
11.7926,41.8232,-0.284644,1.0195,2
14.3091,41.6324,54.3878,1.00332,2
6.95558,35.8936,-38.1353,1.04635,2
18.9873,11.0834,-99.2277,1.05581,2
35.0208,30.1348,-19.7057,0.980503,2
42.445,23.8005,-4.06536,1.00662,2
26.7064,22.4819,-42.8968,1.01441,2
49.5396,21.3515,-111.21,1.0134,2
66.9513,90.4654,-27.1489,1.04113,2
62.5367,85.3792,-62.5588,1.00935,2
67.8807,87.4776,-21.3588,1.02769,2
71.6449,84.7846,-15.7006,1.04555,2
72.1948,90.3571,-60.9103,1.05265,2
85.9442,86.5931,29.0838,1.06217,2
73.5697,92.4078,-60.9579,1.08146,2
79.4116,85.5713,-51.8004,1.06222,2
84.9774,79.6706,-3.68911,1.0611,2
81.8853,93.1968,-7.57923,1.08038,2
92.8983,94.7029,23.4852,1.09124,2
91.1588,91.5715,49.6623,1.07714,2
75.7949,74.4716,-38.2217,1.01694,2
71.7952,81.9051,-49.9037,1.05015,2
37.6927,38.7302,-20.4561,0.980503,2
39.8274,40.1348,11.6995,1.00243,2
38.0225,30.2226,-13.7539,0.985418,2
33.2559,29.7865,-1.85427,1.00508,2
29.0184,31.0527,-18.1507,1.00141,2
36.2671,44.2888,-44.7819,0.996317,2
35.3899,44.9556,33.6719,0.994326,2
33.9648,26.4087,17.2604,0.994326,2
37.0607,20.5629,10.1721,1.00131,2
38.8135,36.6359,-85.8545,0.98739,2
23.6658,34.5124,-97.0601,1.01644,2
20.7815,22.3617,-0.149564,1.01848,2
29.9505,39.9183,-45.7756,1.01746,2
17.9826,34.199,-46.8292,1.03077,2
90.4187,64.9058,-0.708924,1.04009,2
30.6882,68.6969,-49.9106,1.00332,2
47.7358,72.8153,-59.0612,0.996317,2
65.9834,56.8246,-59.7495,1.00935,2
74.4068,44.6019,-41.4401,1.01036,2
74.6782,58.7748,-58.0617,1.00332,2
85.136,46.0505,33.7617,1.02154,2
56.7519,55.6455,26.3086,1.01346,2
58.0623,48.5227,-30.334,0.995321,2
60.2525,48.3395,-107.713,0.994326,2
59.3278,46.2797,-57.6009,0.991348,2
56.8022,33.2982,-112.051,1.01848,2
52.3363,70.9086,-8.63244,0.993333,2
36.7722,32.7063,-39.894,0.996317,2
48.7907,10.3214,12.1505,1.05055,2
47.6186,20.0893,23.8814,1.02052,2
64.3572,19.527,-49.5896,1.02563,2
60.753,29.3361,-73.1605,1.0134,2
64.4202,21.0368,-42.8049,1.03145,2
61.685,11.5917,5.2918,1.02666,2
70.6155,24.1427,-27.6073,1.03284,2
55.7027,26.3574,-47.9503,1.01848,2
65.0769,34.0219,-9.20898,1.02196,2
67.3698,27.7084,-22.846,1.03594,2
85.4667,49.7302,-7.34411,1.01239,2
53.7237,47.1821,-46.6497,0.990357,2
78.6422,33.684,-35.8414,1.04531,2
79.6364,44.8312,-20.0858,1.01137,2
74.1819,30.6956,-54.3676,1.03698,2
79.5954,44.6382,-26.765,1.02052,2
65.0769,34.0219,-26.7716,1.02564,2
79.6216,20.9593,-2.09485,1.04847,2
75.809,29.7944,-41.6206,1.03905,2
66.4851,32.2543,-78.0824,1.04404,2
76.5907,12.5241,-73.1798,1.0537,2
39.6537,28.2014,18.2049,0.998443,2
40.4378,23.0194,-3.53818,0.994326,2
43.5386,24.0752,-16.945,1.01036,2
21.5918,29.4738,-111.142,1.02052,2
35.5755,25.8953,-17.95,0.993333,2
37.7526,30.0494,-2.12363,1.00011,2
90.8028,15.2563,16.563,1.08471,2
59.8871,18.5684,-31.4187,1.0195,2
65.4148,3.53908,-49.0229,1.07177,2
67.4077,3.98826,-36.3025,1.05687,2
52.7939,8.24041,32.8051,1.06642,2
65.4148,3.53908,27.3102,1.05581,2
49.1824,3.36937,28.6204,1.06749,2
60.8137,8.44955,-56.886,1.02666,2
72.8608,15.4426,-74.3987,1.0474,2
70.6287,6.67056,-60.566,1.07284,2
77.3053,0.483882,39.0722,1.08905,2
80.5995,7.12883,22.4035,1.08157,2
70.3754,17.4603,-13.5036,1.03594,2
83.7122,20.3501,-31.0439,1.0495,2
54.3299,17.8408,0.550323,1.01746,2
65.6164,16.1504,-55.297,1.03801,2
47.4274,94.1452,8.04595,1.03698,2
25.3909,76.8119,-6.89952,1.01869,2
42.5321,74.9486,-40.7862,0.99234,2
43.632,71.5675,-13.3076,1.00003,2
20.5642,73.2977,-19.5019,1.03181,2
39.5051,63.5721,-20.8702,1.01543,2
42.0761,43.6657,18.926,1.00432,2
45.5776,50.0684,-70.099,1.00231,2
18.2376,61.839,13.3723,0.999311,2
38.6004,57.4705,-27.5956,1.0134,2
29.6274,81.8029,12.0229,1.00182,2
30.4275,71.8654,32.7281,1.00081,2
25.5301,90.9202,-58.0947,1.0516,2
34.1287,69.9718,-135.443,0.983449,2
38.6358,89.4571,-1.52529,1.04427,2
28.1422,77.612,-118.139,1.00633,2
39.3424,83.5843,-42.4765,1.01644,2
11.6953,57.6852,0.805621,1.04528,2
4.78269,62.5278,42.7347,1.06536,2
32.6258,68.5224,-19.5103,1.00834,2
31.7656,62.8009,-42.2363,0.995321,2
41.544,60.8277,-54.5656,1.0134,2
27.023,59.4407,-59.5386,1.01137,2
19.1649,94.3929,-72.7531,1.06963,2
24.7836,98.9073,-59.0563,1.07606,2
14.8909,86.0578,-23.8428,1.0707,2
4.78269,62.5278,-69.2736,1.07391,2
14.576,95.5374,-34.8287,1.06856,2
9.86734,85.5747,-123.64,1.06004,2
29.2545,59.2689,25.9674,1.00294,2
19.3659,62.747,-2.94891,1.01848,2
27.8392,60.5617,1.37824,1.00432,2
26.4577,71.0795,-36.6301,1.00135,2
19.0579,71.8107,-72.8435,1.02256,2
30.5355,53.0374,-144.424,1.00633,2
23.9671,51.4312,-44.6513,0.990357,2
3.97818,39.5054,-74.6456,1.05055,2
22.1011,59.9185,1.0273,0.998312,2
12.0768,93.3369,-56.3188,1.06749,2
21.9182,73.8,20.4205,1.01543,2
22.1011,59.9185,-48.5534,1.01137,2
9.04775,75.207,44.6441,1.0611,2
17.606,47.4574,-37.2493,1.0332,2
34.1004,76.6566,-53.6561,0.989367,2
41.9528,69.3437,38.3542,0.993333,2
38.2708,75.1065,-25.6605,0.996317,2
34.2567,69.4871,-58.6687,0.98547,2
43.632,71.5675,-13.0324,0.9999,2
45.5165,75.0908,-19.2588,0.993333,2
46.3575,81.395,60.0146,1.01441,2
45.5695,95.4831,49.3346,1.07607,2
43.7728,87.7557,27.2595,1.01746,2
20.1474,77.2184,23.8632,1.04489,2
35.3919,88.2516,10.7258,1.02461,2
37.17,78.5733,-26.7184,1.00031,2
18.7615,71.0537,-41.7977,1.04009,2
59.4712,71.511,-48.1587,1.00231,2
56.1864,69.1374,-27.7338,0.995321,2
66.2898,52.7461,21.066,0.997314,2
64.9514,42.3959,8.27433,0.98739,2
59.2457,55.3121,-130.79,0.99931,2
56.6839,45.4154,-54.883,0.993333,2
61.0869,58.0807,20.4545,1.00332,2
62.0371,64.0087,-46.7142,1.00031,2
68.2497,44.6238,-26.8268,0.99931,2
84.9581,42.8799,22.6562,1.03207,2
32.1661,62.3996,-79.5225,1.01036,2
31.664,53.3612,-47.4369,1.00332,2
78.9528,83.2499,73.3046,1.05898,2
27.1711,75.7313,21.4317,1.00231,2
33.2354,72.8282,-40.7284,0.99234,2
33.4415,68.8727,-5.21029,1.00332,2
36.1998,73.0614,-13.696,0.986404,2
31.5092,94.0136,-67.4424,1.04113,2
31.0441,87.9122,-127.232,1.04635,2
33.4415,68.8727,-64.3888,0.998312,2
25.3802,79.6136,-36.9955,1.02563,2
29.0565,79.2925,-32.6722,1.01746,2
27.8893,69.7377,-72.9468,0.989367,2
14.3788,72.0515,30.8743,1.03698,2
40.1595,55.0128,-25.4503,1.02154,2
30.6882,68.6969,16.3999,1.00533,2
33.1607,57.2273,-81.6641,1.00935,2
43.3578,64.5104,-20.9701,1.00131,2
35.4769,77.0157,-14.4861,0.987054,2
41.0794,49.8249,-44.5874,1.00935,2
68.1789,56.3154,-27.4581,0.99931,2
57.8472,60.5592,-46.9381,1.00432,2
56.8772,52.7332,-41.6437,0.99931,2
69.6,55.4619,-37.119,1.00432,2
41.0978,45.9959,33.4833,1.00031,2
79.5726,69.8438,-113.713,1.02262,2
84.8581,70.3872,-64.3446,1.01644,2
85.1954,73.1463,-109.765,1.05581,2
72.3318,63.6684,-113.721,1.0134,2
94.9785,86.1661,-91.6652,1.08905,2
45.5776,50.0684,-22.5119,0.997314,2
54.0358,48.6121,-65.8148,0.995321,2
51.8772,69.0867,41.8029,0.990357,2
62.0371,64.0087,57.9885,0.99931,2
58.6031,63.3792,85.206,0.991348,2
83.0652,66.1144,-90.0389,1.02256,2
79.3837,71.788,-154.33,1.00231,2
75.679,55.1895,-18.4202,1.00834,2
59.9432,58.0752,-10.6424,1.00633,2
68.9096,80.5269,-66.1933,0.99931,2
76.3003,97.553,-48.1301,1.07822,2
88.719,77.1232,-100.711,1.06642,2
94.9785,86.1661,-89.1372,1.0707,2
72.5347,77.1951,-58.4987,1.03184,2
27.5366,85.9878,-26.1227,1.04531,2
8.97182,90.6206,-13.7676,1.07177,2
4.71919,82.3776,-22.0678,1.09014,2
6.62731,87.092,-15.4953,1.06004,2
15.5062,90.4416,-55.3546,1.06323,2
18.7114,85.7351,-75.4794,1.06429,2
27.5061,84.5108,-68.1638,1.05265,2
7.5345,84.6624,-36.3922,1.08106,2
4.29913,91.56,11.2224,1.07391,2
11.776,91.4563,5.71093,1.07606,2
8.35696,85.7029,-38.172,1.06217,2
9.42018,90.4856,-85.6462,1.06323,2
9.21426,96.7763,-14.0676,1.09014,2
11.776,91.4563,-32.654,1.09498,2
8.31682,81.7587,-7.49455,1.05476,2
19.9649,77.5235,-75.1724,1.06323,2
20.9226,72.5095,-68.2281,1.03491,2
39.5845,95.7658,1.46902,1.07177,2
47.0287,66.2083,87.6204,0.990357,2
54.4798,65.5233,31.8811,0.985418,2
65.6481,51.0554,5.17639,1.00532,2
56.9903,48.4291,-33.9197,0.98739,2
46.2912,64.0765,-30.8836,0.990357,2
60.571,57.9693,-56.8678,1.00532,2
51.514,57.4517,2.42951,1.02001,2
50.3208,93.3406,1.73757,1.0611,2
39.248,83.898,-27.0664,1.0134,2
60.5257,52.1027,7.45993,0.99931,2
46.2955,49.8002,-31.3982,1.00834,2
76.6384,36.7661,-51.3805,1.02563,2
67.9864,27.8573,-68.9204,1.01746,2
78.6422,33.684,1.27781,1.03698,2
45.9755,86.8274,26.6006,1.02974,2
56.258,77.0285,12.2129,1.02154,2
76.5591,52.4023,0.930984,0.997314,2
34.2626,47.8685,-114.263,1.00231,2
14.6391,52.6912,-69.7988,1.0195,2
82.5392,59.8069,-33.3711,1.02256,2
72.3422,62.831,-35.1303,1.00834,2
64.4536,74.1774,-63.0843,0.990357,2
55.6952,67.6973,-40.7551,0.999315,2
71.7943,73.3981,-87.5772,0.990357,2
73.8745,71.7906,-41.7449,0.99932,2
66.3338,71.5316,-59.3623,0.988286,2
55.8664,89.586,-119.706,1.03284,2
72.1948,90.3571,-57.0216,1.0707,2
65.0276,74.7737,-49.5493,0.983449,2
46.4894,79.6713,-101.32,1.00332,2
61.0492,66.0194,-47.9183,0.994326,2
59.7268,74.3545,-30.5945,0.998312,2
59.6843,37.4075,-102.819,1.00131,2
62.6772,39.9098,-36.7895,0.996317,2
69.7589,30.4451,-51.3939,1.01645,2
56.5046,35.674,15.4648,0.997314,2
51.1345,42.5563,-49.5774,0.995002,2
71.3938,40.7118,-73.1322,1.02563,2
65.952,38.6676,-67.3653,1.01239,2
65.2732,42.8418,-62.8057,0.994326,2
18.5603,31.6525,-4.51831,1.01351,2
29.6967,32.9408,26.2428,1.0206,2
26.3446,29.3761,-14.2875,1.01935,2
25.8805,24.9615,-1.25625,1.00532,2
34.9293,10.6737,-66.9033,1.02563,2
6.22835,29.4959,25.927,1.05908,2
19.343,32.654,42.9066,1.02052,2
15.7455,39.7131,13.2061,1.00633,2
16.9111,48.4455,38.2911,1.01137,2
19.6229,39.1117,-37.0221,1.01543,2
12.9007,38.696,-58.4738,1.01441,2
12.6147,30.4376,-11.2488,1.02879,2
56.2074,42.9665,-95.1597,0.991348,2
63.3764,59.63,-89.6844,0.997314,2
91.4699,80.1909,-71.9343,1.06856,2
82.1976,83.7002,-84.4236,1.06744,2
65.694,77.0071,-23.6872,1.01114,2
78.9432,82.7574,22.9955,1.04327,2
84.5094,91.3991,-91.6144,1.06642,2
68.1769,77.6536,-57.5726,1.0134,2
73.4311,74.7034,-7.28797,1.02256,2
72.5233,83.548,16.8306,1.0474,2
82.0113,78.6696,-21.8879,1.03491,2
81.7034,78.5622,1.70658,1.04322,2
42.3432,68.3096,-25.6653,0.99931,2
66.3424,71.0315,2.45956,0.976589,2
58.6637,76.1275,-16.2877,1.00242,2
58.3316,77.7533,-78.1965,1.01239,2
41.4541,55.6076,-49.8508,1.00432,2
35.1615,55.8139,-31.8765,1.01644,2
33.9398,59.3113,-49.49,1.00834,2
42.6797,92.3554,-97.5776,1.04426,2
43.424,96.8098,14.8263,1.08573,2
55.8664,89.586,20.2629,1.05055,2
40.3373,92.5664,2.4546,1.0537,2
47.1068,94.0494,9.92857,1.04426,2
50.4395,90.1327,-21.2928,1.0495,2
34.413,93.2921,60.504,1.04845,2
33.0728,97.1739,98.5163,1.07499,2
46.9498,99.6531,45.1876,1.08362,2
56.7602,96.6552,92.1647,1.07391,2
86.3162,72.3993,-77.5354,1.04635,2
95.5259,82.1927,-23.5527,1.08905,2
92.5199,73.8983,-20.5085,1.05173,2
80.538,88.2126,-22.4261,1.05687,2
79.3798,74.3294,49.3973,1.02185,2
71.7943,73.3981,21.3315,0.994863,2
25.6319,28.4722,-28.0655,1.02563,2
20.2072,23.8851,102.629,1.02461,2
22.7514,21.5051,-93.657,1.01441,2
16.2705,3.72515,-70.8278,1.07284,2
44.718,20.3727,38.0522,1.01644,2
65.3582,17.2326,-88.621,1.02666,2
48.8789,51.5995,-79.8505,0.995321,2
