x,y,z,W,spp
30.0258,31.5273,38.9611,1.01137,1
27.4786,33.9718,17.989,1.01746,1
33.0045,45.3547,62.1897,1.02154,1
15.2644,3.28725,-50.2142,1.0793,1
33.4513,56.0172,149.869,1.00633,1
32.6021,61.4397,-62.1887,1.00633,1
26.0875,63.6498,-175.737,1.01746,1
31.4068,43.5039,-82.9534,1.02769,1
28.2128,49.6226,-36.5636,1.03491,1
25.6813,42.9566,54.2692,1.04009,1
44.5633,57.8617,94.8165,1.01441,1
33.4376,30.5353,94.3425,1.00935,1
36.5213,45.3115,-21.4982,1.02666,1
50.8359,53.7395,5.78549,0.99931,1
35.5404,42.2871,-116.88,1.02358,1
39.088,56.4888,-52.0763,1.00031,1
71.5667,42.076,22.3884,0.984433,1
65.3587,42.981,-37.8738,1.00131,1
70.8409,48.9135,-72.3455,0.994326,1
52.3158,31.4672,-116.521,0.99234,1
50.3864,30.8239,-73.3565,1.00031,1
64.5598,42.6602,98.0631,1.00231,1
66.5248,32.1778,-34.7121,1.01239,1
56.9863,29.4435,-191.931,1.00231,1
62.5859,34.5015,-132.752,1.00834,1
94.0186,44.2465,-30.0701,1.06536,1
89.2602,25.5478,-25.5159,1.0537,1
69.2382,24.7014,-98.1104,1.04218,1
84.6047,37.9729,72.6013,1.02974,1
90.2875,33.3946,-2.75635,1.05687,1
86.4954,31.0853,-9.41846,1.0516,1
77.3142,24.735,9.96465,1.04322,1
78.4018,24.5297,-73.2076,1.04531,1
62.9112,33.5908,54.9482,1.01137,1
86.8279,89.0464,106.912,1.07822,1
82.6026,66.2561,126.404,1.00935,1
89.2938,54.6441,156.227,1.03491,1
87.3148,67.666,153.692,1.02666,1
90.1751,50.7818,60.6202,1.02974,1
85.4718,47.7053,165.101,1.02563,1
86.1372,54.9448,156.594,1.02461,1
79.5475,51.4797,82.5733,1.01036,1
92.556,50.1042,99.3749,1.03801,1
20.8759,37.7514,16.6279,1.03077,1
33.4883,21.9972,269.536,1.00131,1
28.2001,20.1392,244.584,1.01441,1
34.9221,22.3906,230.198,1.00131,1
21.8982,28.4341,230.932,1.01848,1
59.7036,38.7293,6.37051,1.01036,1
57.76,31.9306,13.8702,1.00633,1
45.3016,29.7367,10.2361,0.98739,1
81.4029,55.2591,-114.977,1.01036,1
92.4185,51.4742,46.471,1.04218,1
85.5424,49.5432,-68.3062,1.01644,1
91.2169,55.0874,-134.148,1.03905,1
87.8793,53.0886,45.7003,1.02563,1
86.2562,77.8765,71.1029,1.0537,1
93.2722,68.9964,70.9977,1.05898,1
79.7758,68.4554,37.0735,1.00131,1
27.848,17.376,-47.8162,1.02666,1
34.6176,20.5519,-32.5651,0.997314,1
30.2451,25.3168,-61.0643,1.00332,1
31.0706,18.2772,-58.5769,1.02052,1
41.4904,14.6832,-124.441,1.00532,1
35.3483,26.973,73.8501,1.00734,1
44.1327,24.8901,-20.6263,0.994326,1
37.0323,12.4472,64.9475,1.02358,1
44.9776,22.0518,96.7096,0.991348,1
35.7079,21.2169,-12.1016,0.99931,1
41.584,17.0999,-13.2578,0.998312,1
21.1666,25.0142,113.189,1.02563,1
37.2319,67.3522,-78.5797,1.02052,1
36.5544,74.1981,63.7526,1.03181,1
35.7266,68.2214,-0.799572,1.02461,1
35.4723,68.7676,68.0526,1.02461,1
85.0867,73.4362,74.3251,1.03077,1
86.5693,72.6444,139.357,1.03491,1
53.0281,5.41639,22.6435,1.06323,1
53.1579,19.9325,191.19,1.01036,1
45.5705,11.1524,-43.5965,1.02563,1
51.4834,5.32148,59.9347,1.05898,1
51.651,21.71,5.46993,1.00031,1
50.3243,16.5294,-5.9749,1.01543,1
46.2989,8.22675,44.8185,1.03698,1
34.009,62.5134,180.821,1.00935,1
24.2224,78.5827,215.151,1.02563,1
2.10276,41.4807,210.251,1.08038,1
6.25788,45.4835,156.962,1.05581,1
10.9851,41.4245,62.6841,1.05055,1
3.91168,15.6061,-106.984,1.08362,1
4.34775,17.9588,-0.842525,1.08038,1
4.12058,6.96584,-112.968,1.08362,1
1.35997,11.8033,-86.761,1.08362,1
11.5519,18.7595,15.9685,1.06217,1
5.78783,9.78128,-71.7325,1.07822,1
52.1268,67.0755,-63.1933,1.00031,1
49.0603,63.1225,-5.563,1.01036,1
73.1881,63.6787,105.932,0.982466,1
70.8057,59.496,98.2401,0.986403,1
69.6415,59.4991,105.046,0.996317,1
75.6692,67.6113,17.4056,0.991348,1
62.3468,62.5489,32.5567,1.00131,1
50.6205,66.6811,56.7938,0.997314,1
80.736,68.3078,-9.54589,1.00633,1
81.2149,68.2384,25.6514,1.00332,1
51.2348,41.1933,53.5087,1.00633,1
28.304,49.1223,161.151,1.03594,1
18.7567,50.1766,230.187,1.03284,1
25.062,48.1138,218.255,1.04322,1
89.703,85.5029,47.7387,1.07391,1
67.6054,78.2424,112.363,1.02563,1
50.1177,57.9332,73.7378,1.00131,1
46.9814,66.7264,4.13932,1.00031,1
60.2502,94.8972,54.9794,1.05687,1
51.6919,95.5314,11.5722,1.06536,1
64.5339,97.4839,29.2513,1.06642,1
80.1881,67.1346,106.337,0.994326,1
82.2566,72.8751,-78.8382,1.02052,1
71.988,57.3487,-59.3792,0.995321,1
67.982,55.9816,-132.769,0.99931,1
66.8604,63.9595,-12.1123,0.982466,1
75.034,72.6851,39.8115,1.01848,1
72.3089,64.9504,14.403,0.983449,1
85.4609,82.9209,-59.1937,1.06323,1
68.8109,93.8771,1.13221,1.05793,1
76.4925,92.8984,-80.4147,1.0707,1
77.0457,59.6784,119.805,0.99931,1
74.4329,64.0265,189.179,0.989367,1
73.3302,58.4794,181.422,0.984433,1
86.4857,55.9954,126.189,1.02358,1
87.9981,68.6266,8.10047,1.03181,1
83.98,69.0109,35.7761,1.01441,1
94.1742,64.5196,85.8719,1.05793,1
51.5542,29.5241,40.0013,0.991348,1
62.5532,52.699,32.1089,1.01848,1
56.836,57.1126,20.3252,1.00935,1
87.6571,26.7312,112.373,1.04635,1
81.0623,24.8884,111.59,1.04845,1
76.7929,23.8865,71.3386,1.04322,1
91.3406,0.574373,-153.21,1.09561,1
84.9597,5.67943,-156.624,1.08146,1
89.3917,25.2285,-14.5122,1.05476,1
79.2279,20.4923,-76.5389,1.04845,1
89.7742,44.2484,-56.0798,1.03905,1
71.5628,47.0337,35.4119,0.988378,1
83.3645,22.7353,-97.7396,1.04531,1
85.6828,20.5895,76.9558,1.04531,1
73.5753,16.4311,18.1072,1.0537,1
70.2406,7.48627,197.872,1.07177,1
72.7635,8.82977,163.723,1.07177,1
74.5974,12.7254,156.208,1.06642,1
87.3601,5.6885,156.773,1.08471,1
84.2655,62.7953,-92.5868,1.01543,1
80.9969,80.7623,19.8611,1.04845,1
90.7046,53.3206,106.07,1.03801,1
72.5557,55.3884,117.877,0.991348,1
89.81,56.6999,125.584,1.03698,1
74.0212,74.7027,47.9767,1.02871,1
90.4882,64.3497,54.1095,1.04009,1
94.125,61.1229,76.8584,1.06004,1
96.2495,53.9029,150.261,1.06536,1
90.4745,52.7915,157.34,1.03698,1
83.4302,34.2742,62.7899,1.03181,1
90.4203,40.9254,-56.6422,1.05055,1
71.994,52.9978,25.3685,0.995321,1
73.8117,54.4456,-40.7297,0.998312,1
74.4626,54.5711,13.6087,0.99931,1
82.2581,36.7664,176.161,1.03077,1
59.1615,56.1191,148.037,1.01137,1
58.832,54.7691,198.952,1.00834,1
53.963,81.9383,84.3491,1.02666,1
57.968,72.0562,-23.4851,0.998312,1
90.8041,36.8404,188.333,1.06004,1
82.6112,23.3631,189.743,1.04531,1
88.4895,38.2538,13.6497,1.04635,1
86.776,34.1096,-29.8389,1.05055,1
67.8493,42.7248,-131.047,1.00031,1
70.0385,40.0786,121.633,1.00332,1
60.5387,17.0345,120.929,1.02871,1
56.3072,24.6582,99.3687,1.00532,1
76.3336,35.689,26.176,1.0134,1
89.4352,19.1124,156.784,1.06429,1
91.2287,21.7522,50.9968,1.06536,1
85.4582,26.8335,-196.356,1.04531,1
82.6996,24.0811,-174.918,1.04322,1
87.1881,43.387,38.0467,1.03491,1
82.1727,57.924,70.6618,1.0195,1
74.2021,53.8578,100.209,1.00031,1
79.6524,57.5085,25.4541,1.00834,1
53.8781,39.5576,113.885,1.01644,1
47.3175,33.0594,88.2834,0.993333,1
32.6338,76.2269,-25.5534,1.02563,1
44.7872,83.9795,1.84219,1.05687,1
37.2263,95.3622,-49.0904,1.07606,1
34.3597,80.0825,3.7274,1.04113,1
37.1663,79.2959,3.68271,1.0537,1
47.556,80.5951,-197.113,1.04113,1
64.1733,50.268,143.234,1.02052,1
42.9535,40.4625,-87.8579,1.02052,1
50.437,53.2373,27.3921,1.00231,1
76.4679,51.0524,19.786,1.00432,1
92.6677,11.5804,45.4006,1.08471,1
89.9126,12.9254,23.9594,1.07714,1
46.5514,8.00877,24.5848,1.03698,1
54.5979,4.98998,23.198,1.06642,1
83.8659,32.1095,75.3591,1.04322,1
62.0142,31.0793,-111.637,1.00432,1
66.9846,25.1447,85.0263,1.03181,1
84.0,64.7162,-43.4579,1.00935,1
86.6185,59.4206,101.371,1.03077,1
94.7465,33.7748,60.2178,1.07391,1
84.0138,47.0464,-81.7312,1.02461,1
82.6432,64.8302,19.7779,1.00633,1
59.0738,52.5151,19.8909,1.00432,1
70.5847,45.4964,91.0644,0.98739,1
65.796,42.8778,-42.7406,1.00131,1
60.9929,67.7304,34.1229,1.00031,1
70.6483,53.6263,89.686,0.998312,1
74.8986,71.8252,78.3827,1.0134,1
85.1415,59.7144,-75.856,1.02461,1
94.6169,64.5907,111.292,1.06004,1
89.7956,64.6094,159.205,1.03801,1
99.5137,68.5472,131.807,1.08254,1
81.5689,74.9625,-108.801,1.02974,1
70.1343,82.0376,134.158,1.03077,1
78.828,68.0991,118.025,1.00031,1
84.9442,65.7352,-37.8372,1.01239,1
79.0524,66.4731,-6.44032,0.995321,1
73.9832,53.7151,-79.163,0.998312,1
83.971,61.9739,-95.3242,1.01543,1
80.8838,69.0503,-33.9167,1.00734,1
81.3738,68.6148,58.5564,1.00734,1
72.4193,61.673,100.555,0.986403,1
68.4396,65.7664,25.2861,0.978544,1
81.2817,49.2397,166.077,1.01746,1
83.2227,66.5974,89.8101,1.01137,1
92.5921,69.9076,85.1798,1.05793,1
91.5538,68.7722,97.1651,1.05687,1
74.2767,87.5918,28.561,1.05476,1
70.7057,77.5967,104.593,1.02871,1
70.9342,93.4772,43.9592,1.0495,1
65.1681,84.358,38.285,1.03181,1
69.5382,87.6081,26.0451,1.04322,1
78.6356,79.5426,14.3268,1.0537,1
61.8642,98.114,252.817,1.0707,1
96.8512,72.9163,28.4826,1.08146,1
94.8141,70.6538,-42.1259,1.06963,1
59.5272,85.4125,-38.2856,1.03491,1
60.3838,89.8439,74.2448,1.0495,1
57.5283,82.7458,-47.5165,1.02256,1
62.6461,72.8027,-75.3482,1.00432,1
67.5109,73.3696,-32.2581,1.00633,1
79.2915,81.0595,44.8067,1.05793,1
90.7647,56.6326,-17.8088,1.03491,1
80.7252,46.9015,103.583,1.01543,1
99.0096,91.1607,39.079,1.09014,1
91.7588,98.8401,102.635,1.08688,1
97.6199,84.1488,121.828,1.08797,1
57.2936,48.5756,31.0188,1.00734,1
59.2168,49.2979,49.0707,1.00935,1
61.1622,44.7299,4.3089,1.00734,1
52.2378,53.805,26.938,0.998312,1
80.5938,48.5324,51.9799,1.01036,1
90.0126,46.6144,-207.73,1.03491,1
77.0563,71.6948,-74.8895,1.01137,1
89.8904,69.5238,-0.457946,1.0474,1
87.1858,49.9867,22.9024,1.01848,1
64.7328,29.3699,-133.071,1.01036,1
65.2848,29.0745,-235.576,1.01543,1
48.1811,44.8024,106.631,1.00432,1
32.8811,43.3889,-107.314,1.02769,1
50.9794,92.4187,-28.8164,1.06217,1
54.9387,85.2452,-3.60688,1.03801,1
66.496,65.3942,-80.3142,0.982466,1
68.6074,67.7726,33.2141,0.994326,1
38.0427,82.1423,141.711,1.05581,1
46.2897,76.6431,118.339,1.02256,1
51.6914,64.0051,-13.9465,1.02052,1
25.9707,75.9681,221.591,1.02154,1
25.3236,69.1619,243.404,1.01848,1
29.4972,77.54,-6.97147,1.02871,1
26.9042,87.5946,122.854,1.05687,1
35.6041,86.4592,166.357,1.05793,1
32.9454,90.2567,13.527,1.06323,1
46.5265,86.8982,-19.0679,1.0537,1
66.285,95.8323,147.375,1.0611,1
60.6548,93.5379,-28.9938,1.05055,1
52.6765,74.8173,92.146,0.997314,1
62.8036,74.9817,130.066,1.00131,1
44.9107,76.7284,74.0427,1.03387,1
52.7994,82.7034,27.3934,1.03284,1
61.2364,77.3363,79.549,1.00532,1
65.4522,75.6513,203.909,1.00734,1
69.1583,91.91,47.355,1.04635,1
71.1101,82.0105,102.722,1.03181,1
61.9021,84.6501,109.044,1.02974,1
73.2112,86.0964,71.8423,1.05265,1
58.8992,83.5946,-37.3176,1.02052,1
76.9962,83.9927,35.4509,1.0516,1
73.682,76.6689,34.8527,1.03077,1
58.0388,75.6285,40.7981,1.00131,1
54.0497,80.2929,43.6737,1.0195,1
55.4942,89.3408,173.053,1.0537,1
72.7038,84.8246,98.3542,1.0495,1
69.634,90.9487,118.779,1.04322,1
71.8073,97.1809,174.1,1.06963,1
71.1709,96.1017,43.8373,1.06323,1
52.1098,89.4913,162.317,1.0537,1
65.6268,80.0738,188.615,1.0195,1
75.0852,87.1429,70.7684,1.05793,1
57.1471,79.0747,19.4247,1.00734,1
49.8879,85.3418,64.3265,1.0474,1
49.1387,33.5906,-40.3673,1.00031,1
50.5495,82.8542,169.639,1.04218,1
52.7417,73.7719,-12.3861,0.99931,1
44.0329,11.577,19.8161,1.0195,1
43.2383,20.5287,-106.174,0.997314,1
10.0764,21.8139,108.046,1.0611,1
24.371,8.50054,10.5212,1.07714,1
9.95491,23.1576,7.26569,1.05581,1
14.9163,16.1704,-131.567,1.05581,1
18.6044,0.155552,189.981,1.08797,1
49.2378,19.2138,-23.5144,0.995321,1
28.076,11.7305,-209.375,1.06536,1
24.1776,11.0224,-62.4028,1.06217,1
29.0345,15.4032,-53.9353,1.03698,1
48.7135,7.39134,-86.2403,1.03905,1
32.1866,29.3568,-83.8519,1.00131,1
41.373,26.8301,-42.2245,0.988378,1
45.0257,19.5714,-30.8372,0.99234,1
51.5635,23.8904,-107.506,0.994326,1
50.1019,28.76,-102.54,0.988378,1
38.7272,28.7941,-14.0968,0.99931,1
32.4858,29.6482,-43.0729,1.00432,1
29.3322,19.8896,19.5384,1.01746,1
58.9465,26.6489,13.015,1.01137,1
64.5889,19.2389,-94.6518,1.02666,1
62.1204,18.0951,-183.838,1.02666,1
74.0162,24.8748,-171.443,1.0495,1
88.9692,0.660129,-4.5358,1.09233,1
72.6148,46.7865,-52.8207,0.995321,1
86.5942,50.776,-158.325,1.0195,1
68.7023,59.4404,-65.6121,0.997314,1
70.3632,63.4408,-66.5364,0.985418,1
69.8608,77.37,39.2276,1.02461,1
73.3264,72.681,-82.4928,1.02052,1
83.5116,77.0657,-41.5939,1.04322,1
70.3078,71.3025,-10.3639,1.00332,1
84.8606,72.5533,80.9705,1.03181,1
69.2089,8.19548,126.962,1.06963,1
49.7225,29.1663,-0.613309,0.994326,1
41.3879,12.819,-51.051,1.00935,1
45.6702,14.3806,37.5689,1.01137,1
43.8969,22.9913,43.6369,1.00031,1
70.8003,43.6213,132.94,0.99234,1
66.8334,40.1679,44.1785,0.99931,1
67.9414,25.8727,-147.646,1.03387,1
66.2645,28.1225,-113.311,1.02256,1
74.2899,29.9638,33.8136,1.03698,1
50.1284,44.5627,17.3966,1.00131,1
59.4753,41.0663,-126.136,1.00935,1
48.9503,30.8426,39.2818,0.994326,1
50.6055,30.1664,247.585,0.994326,1
51.0054,21.9136,-111.551,0.997314,1
41.3824,34.0838,3.96859,1.0195,1
77.3921,43.3545,13.8401,1.00734,1
80.4415,47.4848,10.0181,1.01137,1
83.6676,46.391,-150.046,1.02154,1
15.4848,29.9559,75.3847,1.03387,1
8.78782,26.9251,113.348,1.06217,1
14.0939,34.8031,-14.5002,1.04531,1
6.58233,31.9092,134.132,1.06856,1
63.4927,69.2636,144.949,0.994326,1
25.4686,68.5096,187.755,1.02256,1
28.8397,64.7897,96.7518,1.01644,1
23.138,63.4288,131.0,1.01644,1
62.5793,73.3327,-165.409,1.00432,1
48.0157,66.4694,-111.522,1.00131,1
60.0903,40.4647,45.5307,1.00231,1
51.4132,43.3453,-123.384,1.00532,1
71.2721,48.7693,57.8807,0.993333,1
93.5654,55.0887,-86.4398,1.0495,1
89.9241,54.3359,-101.254,1.03801,1
89.4725,46.1341,5.12318,1.03387,1
77.9297,39.8277,47.9313,1.00834,1
81.9784,59.2155,-49.0471,1.01036,1
85.355,45.7003,-229.804,1.02769,1
88.0061,67.2353,5.79351,1.03284,1
70.2523,58.3304,-129.828,0.998312,1
77.4864,58.7682,64.6545,0.997314,1
81.8577,69.2171,153.316,1.00734,1
81.4173,52.4347,21.1839,1.01746,1
54.17,33.8447,108.292,0.994326,1
67.5504,43.8064,104.47,0.99931,1
58.666,48.637,-72.99,1.00332,1
62.3253,38.84,54.7896,1.00332,1
60.0913,50.5167,41.4256,1.00633,1
74.3871,49.0973,-1.74921,0.995321,1
47.7234,29.3384,25.5471,0.988378,1
42.2072,30.1593,-165.261,0.98739,1
70.5672,16.9675,-77.1633,1.0495,1
73.2093,19.5111,-52.89,1.04531,1
70.1242,22.4765,-86.9222,1.03905,1
54.9484,27.2511,58.7647,0.997314,1
59.254,15.6388,-36.9041,1.02563,1
41.8459,15.6799,0.631529,1.00231,1
45.7192,16.099,98.1752,1.00131,1
29.7523,74.1159,34.7171,1.02871,1
27.8987,72.7667,195.262,1.02358,1
30.7123,74.3684,72.4697,1.02769,1
49.844,64.2731,-16.9566,1.01746,1
44.7701,68.3621,192.84,1.00734,1
39.5562,63.7189,76.6808,1.01239,1
38.4688,59.7225,-11.196,1.00432,1
40.2104,59.149,118.437,1.01137,1
50.3863,73.1745,53.6078,0.99931,1
46.1576,57.2429,-78.2797,1.01644,1
37.2007,68.5512,40.107,1.02154,1
45.5603,69.5356,128.972,0.99931,1
51.3423,65.8996,81.3154,1.00935,1
44.6119,78.8271,-28.2317,1.0495,1
55.1201,82.2483,-132.039,1.02871,1
57.5769,65.0209,-16.9784,1.01848,1
27.8602,76.7189,-34.7698,1.03077,1
35.1384,79.6164,-3.91894,1.04531,1
50.4596,94.6117,-14.8595,1.06856,1
59.8045,62.4051,160.896,1.01543,1
50.4577,65.6433,-16.6191,1.00532,1
86.8357,51.9025,94.8792,1.0195,1
94.0933,45.7314,66.6806,1.06429,1
79.0487,39.7591,-11.3635,1.01239,1
84.9499,50.8547,-75.6121,1.01543,1
86.2046,51.9363,120.373,1.01543,1
86.6677,56.3931,19.3784,1.02256,1
92.6391,38.4973,-70.8291,1.06536,1
90.2997,33.8915,-30.1497,1.0537,1
87.7896,38.937,68.0279,1.04426,1
80.6718,38.7053,73.9496,1.01543,1
96.541,48.9716,111.647,1.06963,1
88.6454,31.3086,-148.25,1.04531,1
97.3467,30.1473,-87.8719,1.08362,1
89.4674,70.8231,189.35,1.0474,1
90.9377,67.0984,128.565,1.04845,1
92.0286,38.3387,71.5867,1.0611,1
89.399,31.8653,83.4101,1.05055,1
86.8755,32.8825,-92.4842,1.0495,1
89.1241,77.6053,-6.89985,1.05898,1
82.3075,64.9603,-22.5537,1.00633,1
69.1192,43.3228,157.427,1.00131,1
66.8507,60.2884,113.925,1.00031,1
60.5507,63.9172,260.419,1.00332,1
82.5247,67.5065,-24.8349,1.01036,1
90.6262,64.2587,-34.9567,1.04113,1
95.4171,68.2799,-33.5545,1.06217,1
94.2125,59.323,24.3452,1.05581,1
96.5559,56.6884,-48.0371,1.06856,1
90.3433,65.991,35.6057,1.04113,1
73.893,90.1083,4.74877,1.05476,1
51.1345,97.7042,151.369,1.07606,1
61.6078,99.585,102.558,1.07822,1
71.5044,71.1395,-16.1557,1.00734,1
49.6194,71.325,7.40362,0.996317,1
57.6846,65.9657,45.2082,1.0195,1
47.7762,61.7784,-79.1402,1.01441,1
60.8278,63.1444,-48.9795,1.00332,1
87.0955,94.4029,-79.4889,1.08471,1
80.19,82.8869,59.9034,1.05581,1
90.7062,80.9351,22.8096,1.06963,1
91.6701,50.0551,98.718,1.03387,1
78.3149,60.9409,174.308,1.00131,1
98.2151,22.7037,2.49061,1.09014,1
97.9794,38.5637,-13.5999,1.08579,1
99.2731,32.2535,58.4687,1.09124,1
85.2856,40.7289,-24.8942,1.02974,1
83.3844,52.5966,50.6326,1.01746,1
78.1913,17.9953,10.2001,1.05476,1
84.4466,26.0363,215.101,1.04426,1
83.3958,6.4544,89.8312,1.08254,1
82.0953,20.1964,238.322,1.0474,1
66.3869,43.7138,-38.2595,1.00131,1
71.6725,52.156,191.719,0.991348,1
85.5494,15.3314,66.0353,1.06323,1
80.6507,21.6519,118.556,1.0495,1
80.4858,1.87216,-19.7852,1.09124,1
70.5864,8.01814,-9.46139,1.07177,1
70.6895,27.7677,67.1288,1.03698,1
59.389,32.9794,193.204,1.00532,1
56.7909,31.3257,155.689,1.00633,1
59.2175,26.6147,169.504,1.01239,1
61.8813,42.6115,115.037,1.00633,1
82.1834,17.9032,-141.791,1.05793,1
77.6576,24.266,40.6227,1.04322,1
89.3351,38.0097,-97.9908,1.0516,1
90.5621,19.6337,137.411,1.06536,1
88.9751,28.4493,114.742,1.05476,1
81.5243,17.8381,-36.7369,1.05581,1
86.896,33.3,41.3129,1.0495,1
85.3064,30.1107,149.153,1.0474,1
79.7223,24.1414,53.2249,1.04531,1
93.8817,43.7416,-27.7251,1.06642,1
92.0385,43.0085,-84.2154,1.05793,1
29.0352,76.5857,-16.6965,1.03491,1
36.9218,63.2456,27.9543,1.01036,1
43.7175,64.5076,144.61,1.01543,1
44.5519,72.0273,-23.0965,1.00432,1
61.6222,65.893,150.901,0.996317,1
52.1021,64.1539,-180.232,1.01848,1
52.7026,55.7447,-45.1691,0.998312,1
47.8693,64.9586,10.9539,1.01137,1
45.9234,60.4727,-21.6343,1.01441,1
47.1426,53.0739,-104.596,0.998312,1
39.4007,67.445,12.585,1.01137,1
41.7272,61.7527,-132.069,1.0134,1
52.6896,68.9481,18.0407,0.995321,1
49.2324,74.5465,-32.1117,1.00432,1
78.1463,35.943,47.272,1.01746,1
77.0759,38.2254,-26.0372,1.00532,1
39.3814,76.455,120.005,1.02666,1
50.6567,68.8886,-101.566,0.993333,1
46.1149,75.0774,-88.2414,1.01644,1
42.6509,83.8534,-51.0099,1.0611,1
42.9219,81.8947,26.9212,1.0495,1
59.9611,71.4271,155.418,1.00131,1
58.6193,76.8521,86.2544,1.00031,1
56.1087,85.1912,-47.8285,1.02666,1
47.6475,74.2288,-73.8281,1.00432,1
43.3221,98.0274,34.0493,1.08254,1
41.4157,86.7347,40.2324,1.06217,1
35.021,75.0514,-51.0752,1.02769,1
41.4083,71.6613,-17.9766,1.00935,1
29.2647,57.4033,-86.2734,1.01137,1
34.9689,58.6977,-58.9067,1.00031,1
29.9778,69.2133,-76.0049,1.02256,1
28.755,61.7523,-60.9471,1.00935,1
46.8792,56.9474,-19.0049,1.01441,1
40.7066,51.5384,122.029,1.01036,1
46.391,71.7517,103.066,0.996317,1
49.2131,60.9456,-2.5056,1.00935,1
56.9777,56.7139,0.204105,1.00734,1
31.7224,58.8604,67.8039,1.00031,1
33.0403,56.7396,104.01,1.00532,1
53.3194,65.1905,-48.0264,1.01239,1
26.9516,63.3866,88.3221,1.01441,1
40.5186,58.6324,61.6961,1.00734,1
44.2647,72.8872,59.9777,1.01239,1
49.6173,25.1496,126.296,0.976589,1
43.1133,30.4766,182.316,0.990357,1
41.0666,36.0681,53.5977,1.02358,1
29.5219,44.0129,-9.06648,1.03387,1
49.2248,35.1254,32.1644,0.99931,1
52.3676,49.8679,-165.354,0.99234,1
67.4897,55.4835,74.9859,1.00532,1
46.7677,27.9431,-64.764,0.981484,1
32.6199,55.7832,-142.055,1.01036,1
34.8365,55.2505,-69.6754,1.01239,1
32.6134,18.2756,-53.6725,1.00935,1
21.9768,46.415,-53.1028,1.03387,1
52.5342,38.0825,-6.85448,1.01746,1
55.6127,47.6426,-37.6506,1.00031,1
44.8376,39.6821,-137.472,1.01644,1
37.0811,32.3683,-125.672,1.00935,1
32.8352,25.1319,-118.474,1.00131,1
42.639,61.8696,33.4593,1.01746,1
41.3938,58.2829,8.98563,1.00633,1
43.5943,61.4951,26.8117,1.01644,1
22.6015,69.0666,165.524,1.0195,1
58.278,99.4708,28.1238,1.07714,1
54.7239,89.7059,27.6297,1.0516,1
58.0671,93.5159,-17.3515,1.05581,1
59.4728,93.4692,-13.5926,1.0537,1
67.5192,86.2017,-38.087,1.03491,1
53.7652,97.2953,-30.6262,1.07284,1
36.4363,80.3819,-95.5421,1.05055,1
19.3492,89.8334,-18.6443,1.07284,1
35.0182,97.6326,-3.84295,1.08254,1
39.1084,63.4457,-114.914,1.01137,1
37.8569,59.3486,52.4433,1.00734,1
35.3777,61.5378,74.2222,1.00332,1
54.3729,45.7954,4.55551,1.00131,1
51.1471,47.9959,121.953,1.00834,1
46.1564,44.1163,-24.1859,1.00734,1
50.5396,48.1043,22.3707,1.00031,1
64.7239,46.7904,-134.234,0.99234,1
60.6024,37.7179,-250.279,0.99931,1
57.7248,53.9412,-154.291,1.00734,1
56.8912,47.308,29.3326,1.00332,1
68.936,42.3707,-21.2769,1.00332,1
59.6619,52.4803,-43.3536,1.00834,1
39.6372,43.9115,-25.8532,1.01644,1
36.3395,54.2582,64.5367,1.01543,1
40.965,61.5132,155.121,1.01137,1
43.2356,65.684,169.699,1.01644,1
57.8125,65.4155,146.067,1.01644,1
68.1308,74.1157,120.109,1.01137,1
22.0113,81.4047,-96.988,1.04113,1
20.1835,80.5607,396.126,1.03905,1
24.5007,82.244,-126.068,1.03801,1
15.6958,82.6449,-11.3698,1.0516,1
20.4832,79.2797,238.569,1.03698,1
18.5809,82.4908,7.72268,1.04426,1
16.1518,86.0902,-8.2896,1.06642,1
9.78225,89.6289,10.8765,1.08905,1
6.72527,78.2278,79.3064,1.07606,1
54.1552,79.2357,123.211,1.01137,1
35.7349,79.395,74.0574,1.04635,1
39.9423,82.6582,37.597,1.05898,1
52.8142,71.1991,-28.1118,0.997314,1
44.4893,70.1308,31.9347,1.00332,1
57.5179,51.8549,82.9374,0.99931,1
56.1761,45.6797,199.385,1.00432,1
55.6931,54.6057,46.6348,1.00131,1
38.4235,40.3391,150.834,1.02256,1
29.1208,39.1395,74.2482,1.02461,1
34.8236,41.1883,229.395,1.02256,1
36.6676,35.6352,-9.94547,1.02563,1
65.1791,46.8103,-91.9009,0.995321,1
69.3273,57.8781,-24.5562,1.00332,1
78.7276,55.8398,127.758,1.0134,1
80.2375,67.4291,158.337,0.995321,1
62.1277,71.5148,-28.5022,1.00332,1
69.4077,70.219,-86.9393,1.00031,1
74.7983,65.7671,92.134,0.984433,1
57.7477,65.6159,21.7225,1.0195,1
70.8553,60.0252,11.2208,0.983449,1
64.0915,59.3046,-23.0542,1.01036,1
65.14,44.5257,-110.975,0.99931,1
65.7695,42.1588,-75.6332,0.996317,1
74.3013,40.4683,43.702,0.994326,1
72.6936,56.4607,-40.9466,0.993333,1
55.7472,45.8627,28.4316,1.00131,1
52.464,47.6943,2.82798,1.00734,1
51.2285,68.3413,-38.8983,0.991348,1
54.6163,54.9876,58.547,1.00532,1
53.3194,51.0345,58.752,0.996317,1
57.0773,49.5988,-9.78615,1.00834,1
38.8961,45.4273,153.39,1.01543,1
78.5627,67.236,25.215,0.990357,1
86.4268,54.6562,14.3611,1.02358,1
79.619,57.9395,4.1678,1.01036,1
40.092,62.6915,-18.0334,1.01239,1
