x,y,z,W,spp
67.9636,46.4366,-66.3805,0.99931,2
64.1767,36.9145,105.933,0.99234,2
93.0897,9.56442,89.2372,1.09233,2
80.0461,12.467,188.303,1.07822,2
77.1518,9.92738,192.2,1.07499,2
88.2852,9.5079,52.8692,1.07714,2
11.093,48.6117,90.8891,1.04731,2
6.01862,43.7027,-7.27829,1.06217,2
7.25875,52.1974,128.124,1.0611,2
32.0083,54.6197,-136.636,0.998312,2
42.1199,42.4458,-89.6563,1.00734,2
38.3519,32.3135,-87.6394,1.01644,2
39.5018,41.499,54.6948,1.0134,2
28.3892,39.0254,-57.4291,1.00231,2
24.6963,65.3406,-182.126,1.03077,2
26.4654,55.7448,-231.884,1.00532,2
21.4347,44.8666,123.253,0.994326,2
35.4479,44.9944,-8.54706,1.02164,2
40.9842,20.4104,-46.3041,1.00322,2
40.7324,20.6416,-76.3457,1.00947,2
48.7531,23.9721,-17.6841,1.01441,2
28.6899,29.7194,-58.0547,1.01441,2
36.8605,29.3307,88.0754,1.00734,2
43.7784,38.5189,-24.45,1.01543,2
37.947,38.0001,-76.0781,1.00935,2
36.3175,34.3798,-140.787,1.01239,2
45.0574,40.5018,-61.3731,1.00532,2
26.0891,16.5664,-26.7435,1.03491,2
33.861,23.1506,42.3379,1.00834,2
49.9493,26.5103,-69.9465,1.01239,2
40.1242,23.3889,22.6692,1.00935,2
39.0417,18.8557,145.67,1.00332,2
57.7021,38.4171,-5.35162,1.00332,2
65.7716,41.197,-91.0695,0.993333,2
68.4841,45.2039,86.7878,1.01543,2
77.7507,39.1462,212.722,1.02563,2
79.8088,34.387,223.573,1.02256,2
83.8077,33.9333,184.512,1.03077,2
51.9023,47.8246,-23.5105,1.00935,2
87.0781,47.4469,182.558,1.02358,2
84.6515,58.2061,240.873,1.02563,2
84.6698,60.149,163.643,1.01746,2
73.2127,44.7305,44.3496,1.02974,2
64.1355,77.9352,-32.7807,1.02563,2
73.4019,87.9125,48.0601,1.03387,2
58.7522,77.0751,-76.2433,1.01137,2
53.7303,76.6807,160.746,1.01543,2
49.514,66.0658,34.1359,0.992657,2
56.8492,74.5414,140.029,1.01441,2
35.9225,63.9416,-184.979,1.01543,2
50.4872,64.922,-156.439,1.00231,2
35.2563,63.5251,-206.428,1.03077,2
50.3855,61.6868,-140.532,1.01239,2
61.6382,93.8176,66.5089,1.07973,2
46.4856,78.8442,85.0026,1.02358,2
56.6423,70.293,189.416,0.997314,2
39.7605,75.3534,196.0,1.0195,2
42.2893,65.101,178.899,1.02358,2
67.554,64.6523,73.5288,0.981484,2
68.7978,40.8676,-141.177,0.998312,2
62.7152,39.6392,73.1082,0.989367,2
67.3474,37.6662,-64.312,0.989367,2
82.2334,46.5225,37.8269,1.02256,2
84.3535,45.7828,31.991,1.04113,2
66.1317,66.656,-18.9082,1.00031,2
72.9441,37.6065,177.409,1.03181,2
33.1833,16.6469,7.63767,1.02358,2
30.0064,7.77357,9.06901,1.03698,2
26.6035,8.20146,30.9198,1.06429,2
29.3502,12.7263,106.669,1.03801,2
29.8647,9.63089,100.961,1.05793,2
35.2999,12.7644,29.0495,1.03284,2
42.9015,6.9204,59.6292,1.04635,2
31.2329,34.8027,63.6768,1.00432,2
43.4069,19.826,131.722,1.00734,2
43.5849,15.7271,118.089,1.03905,2
38.84,13.254,60.0103,1.04635,2
40.7499,12.3624,92.8514,1.01543,2
67.4211,30.1043,182.231,1.00332,2
60.2757,9.33986,76.9552,1.07606,2
60.8812,35.5368,43.9285,0.998312,2
61.9633,42.8601,25.7479,1.00131,2
83.5416,24.9945,-26.352,1.04531,2
62.9267,39.0564,78.7753,0.985418,2
74.1862,33.8226,59.5638,1.0195,2
62.0665,28.9021,114.398,1.0195,2
63.5697,27.9131,1.36236,0.995321,2
69.4782,36.3729,-113.529,0.996317,2
71.879,32.2636,-75.0696,0.998312,2
46.3694,37.029,-67.5912,1.00169,2
48.1579,37.0674,-155.878,1.00231,2
65.3779,34.1175,-83.4832,0.98739,2
58.3794,27.1152,-75.6976,1.00734,2
66.267,28.5857,25.9026,1.02974,2
56.9109,30.7554,56.8404,1.00532,2
63.3669,24.6,-78.3867,1.00734,2
47.6997,14.007,114.265,1.02461,2
50.8957,9.13075,-113.543,1.06004,2
79.9617,81.7741,-57.6579,1.03181,2
83.0452,91.4457,-57.1781,1.05055,2
93.8525,80.3039,18.3032,1.06536,2
85.3696,79.0187,45.4979,1.04531,2
80.6063,78.5642,27.1934,1.0134,2
94.8283,79.3561,129.713,1.0516,2
89.3354,74.3393,69.9026,1.03801,2
85.4003,71.5226,102.138,1.03355,2
78.1632,79.3807,8.79684,1.01848,2
82.0339,84.1457,160.984,1.03077,2
85.3696,79.0187,152.566,1.03077,2
71.9057,33.0741,94.2078,1.00633,2
75.0192,41.4591,43.8739,1.02524,2
89.047,72.3431,211.774,1.03698,2
88.542,67.6632,238.231,1.02563,2
81.8593,92.3442,-41.9108,1.0611,2
62.9498,95.1048,-7.37629,1.07499,2
59.6705,94.0603,192.674,1.07822,2
67.2731,81.2616,35.3586,1.02358,2
62.2858,74.6391,36.913,1.02357,2
38.7113,51.508,0.18821,0.99234,2
53.3353,49.2111,148.816,0.998312,2
86.6979,30.3158,217.41,1.05581,2
67.5265,43.2164,-10.0655,1.00935,2
83.1204,38.669,78.2939,1.03181,2
91.1963,75.6157,92.8959,1.02731,2
95.983,63.7794,102.563,1.08038,2
98.6854,66.4918,205.342,1.0611,2
81.0519,80.6912,58.7419,1.03077,2
85.8068,64.0128,102.114,1.02804,2
93.7444,77.6836,19.4506,1.07181,2
98.4348,71.4296,8.66928,1.07822,2
87.4666,73.7904,-38.2325,1.03284,2
87.6473,77.5855,-28.4048,1.02871,2
96.06,71.3373,-31.3736,1.05581,2
97.4399,56.2354,88.1333,1.08146,2
98.374,27.8363,69.038,1.07391,2
84.2375,29.4841,7.03038,1.05265,2
30.2105,15.5487,10.8839,1.02666,2
19.7333,13.9637,22.5154,1.0516,2
26.3767,21.9755,-171.21,1.04009,2
37.4374,32.8263,163.985,1.0134,2
35.643,19.869,-1.44002,1.00432,2
8.80903,21.9482,-6.79647,1.07177,2
13.9464,20.795,-46.4689,1.05581,2
10.7289,20.1967,-60.7684,1.0474,2
75.406,34.3281,137.602,0.99931,2
82.2334,46.5225,79.7579,1.054,2
82.7575,43.7085,103.066,1.04322,2
57.0762,42.6908,90.8659,1.00031,2
85.7848,32.8918,2.63586,1.0537,2
86.4039,34.2684,56.6059,1.04531,2
87.9208,31.7019,40.558,1.04113,2
89.427,42.6978,-3.14167,1.06856,2
93.0317,23.0873,-67.2943,1.07714,2
81.4171,15.6075,16.983,1.07714,2
94.3305,52.4339,244.982,1.05898,2
93.5157,80.3309,12.4845,1.04635,2
83.204,72.4382,148.297,1.02154,2
92.7019,69.327,177.863,1.05476,2
86.175,71.9802,131.424,1.02358,2
85.3102,48.1253,43.9429,1.0453,2
82.1924,55.4486,31.111,1.02256,2
86.3434,62.2377,115.261,1.02769,2
77.7173,57.8699,114.098,1.02155,2
85.6388,46.6324,107.964,1.03387,2
81.3574,29.1302,15.1043,1.02009,2
66.9252,32.4203,132.153,0.985418,2
38.2878,23.7533,220.741,1.00834,2
24.173,34.9778,175.567,0.99234,2
18.9214,48.7801,46.0277,1.00734,2
18.1546,57.3067,69.526,1.03387,2
14.2953,64.765,144.558,1.02461,2
16.6092,60.2938,-28.9333,1.03284,2
23.621,53.8798,-29.125,1.00834,2
12.4082,40.6795,5.00262,1.02052,2
31.8898,38.1696,-85.3494,1.01441,2
48.1965,52.0232,-31.7723,0.994326,2
13.0635,48.8895,139.986,1.02769,2
15.0043,39.1407,-143.404,1.02461,2
28.9254,37.9082,-36.6852,1.00734,2
17.7592,21.1019,-233.113,1.05793,2
19.392,30.9218,-65.4522,1.01644,2
10.7289,20.1967,-92.1368,1.06642,2
17.9577,22.209,-226.04,1.05793,2
7.39546,26.4283,3.71842,1.04635,2
19.5037,42.8101,60.419,0.998312,2
13.2396,45.24,-24.1439,1.04009,2
2.21378,51.1644,-112.444,1.08038,2
2.65343,47.3846,88.7407,1.06642,2
15.1059,39.8844,117.163,1.02154,2
7.04769,41.4327,-8.19856,1.04218,2
9.87536,24.2333,-57.523,1.06885,2
14.3885,33.5613,-89.3056,1.04322,2
6.71414,52.6286,133.61,1.07204,2
3.65776,54.3086,22.8125,1.0707,2
32.3296,44.2868,100.456,1.00031,2
46.984,41.917,114.166,1.00332,2
37.6597,41.8034,60.1573,1.00734,2
42.3584,38.9752,112.449,1.01036,2
48.3558,52.0587,120.322,0.997314,2
37.0677,47.4537,-51.101,1.00231,2
40.4785,37.1831,42.13,1.01036,2
42.1199,42.4458,-18.0888,1.00432,2
34.6758,47.535,122.442,0.993333,2
41.5677,22.89,-273.584,1.00532,2
73.9278,90.9129,48.9606,1.03801,2
91.5561,90.0973,57.735,1.05476,2
95.9142,84.5226,21.7685,1.06642,2
79.9617,81.7741,95.521,1.04218,2
74.3726,56.2433,38.4178,1.02769,2
69.5434,47.2154,81.5964,1.00532,2
65.922,47.4282,193.468,1.00131,2
83.536,45.4476,-43.8824,1.05687,2
79.5327,35.461,-103.366,1.03594,2
76.1348,36.4929,-212.979,1.03077,2
81.0013,47.2282,-196.551,1.04113,2
92.867,41.9341,83.7316,1.06856,2
91.6963,43.8542,83.9817,1.06963,2
95.9006,53.8769,10.3616,1.08471,2
94.3403,48.4449,35.3883,1.05898,2
90.2526,48.8573,-8.56141,1.02974,2
86.3141,65.6648,164.86,1.02461,2
84.9704,54.4753,122.072,1.02769,2
81.6433,57.8685,61.3679,1.02052,2
73.2646,59.7631,125.384,1.02461,2
97.707,55.4138,-22.8303,1.07284,2
70.0687,59.2448,-50.2962,1.02543,2
62.1616,68.7923,-46.0861,0.988378,2
59.1823,60.4991,-1.05189,1.00532,2
54.1115,60.5715,-100.708,0.991348,2
81.9653,73.097,82.6361,1.02426,2
97.1494,64.9692,168.303,1.05581,2
95.983,63.7794,90.7008,1.07284,2
62.5503,58.2265,50.0463,0.99234,2
65.8145,64.3985,150.317,0.997314,2
61.2843,67.4496,139.887,0.989367,2
67.9143,72.5962,94.3806,1.00231,2
55.9642,68.5686,130.689,0.993333,2
63.9067,53.7319,15.9171,0.982466,2
78.3103,52.4073,9.89801,1.02974,2
67.6172,47.2484,31.0505,1.00532,2
62.6646,42.4933,98.0806,1.00231,2
71.1684,42.7654,77.5125,1.00734,2
68.6579,47.1329,148.866,1.01239,2
58.2537,29.7968,24.1189,1.00734,2
59.8581,47.8427,-115.155,1.00031,2
61.1392,39.2922,3.99875,1.00231,2
63.6021,77.2863,-66.1884,1.00834,2
63.0369,74.0428,-109.242,0.996317,2
70.9223,78.2616,77.771,1.02052,2
67.1774,84.7009,25.9132,1.01441,2
68.8063,86.2118,23.1694,1.03284,2
62.1304,86.83,200.316,1.02256,2
56.1091,84.4317,71.1602,1.02154,2
62.1166,88.0478,116.214,1.03594,2
50.0651,93.342,140.211,1.04635,2
62.0252,92.1491,197.491,1.0474,2
70.2371,90.2286,289.612,1.02563,2
73.2646,59.7631,-0.598293,1.02764,2
70.6252,78.3186,103.42,1.01543,2
59.4329,74.8288,13.7028,1.01441,2
67.2731,81.2616,49.3671,1.00734,2
65.958,49.1437,-102.607,0.994326,2
87.5628,80.7743,91.2388,1.04322,2
76.1388,58.5796,89.6747,1.02666,2
79.5269,64.8911,116.26,1.01543,2
80.3364,75.1834,-53.5178,1.00734,2
67.8458,76.5546,5.73284,1.00231,2
73.4195,72.7591,130.786,1.00834,2
77.2521,71.8942,-27.6975,1.00231,2
60.4827,85.5315,40.8272,1.01746,2
66.0197,73.1149,6.50967,1.00935,2
60.0553,78.3585,-29.0197,1.01137,2
69.4308,70.3284,229.118,0.99931,2
73.5668,44.6414,-117.803,1.04009,2
87.6597,48.5452,-102.407,1.02666,2
88.8948,51.0438,146.817,1.02052,2
73.2646,59.7631,-178.7,1.03077,2
76.6842,94.3279,149.708,1.06642,2
87.5828,85.6346,38.1419,1.03698,2
73.4019,87.9125,21.3495,1.04218,2
84.3373,89.7904,-32.2068,1.0474,2
74.8656,85.3731,-126.626,1.02154,2
59.2704,84.5083,63.5992,1.0134,2
54.253,80.8819,166.093,1.02256,2
65.088,88.2674,167.141,1.02974,2
96.3279,80.8469,-77.4443,1.05898,2
76.8083,97.2427,121.264,1.05793,2
40.7097,24.2463,231.167,0.996317,2
48.4688,35.7934,151.113,1.00935,2
72.8328,35.3452,-2.41529,1.00031,2
75.2101,51.0118,-25.6022,1.02461,2
81.6433,57.8685,-43.4699,1.02256,2
79.7377,28.808,58.2028,1.03621,2
73.6955,37.064,63.3359,0.99931,2
58.0328,86.7883,62.2585,1.01848,2
53.3457,90.788,53.4028,1.03181,2
49.7769,89.6482,15.2702,1.03725,2
46.8423,45.2663,-11.1761,1.00536,2
48.8792,37.7878,-45.7263,0.99931,2
44.9383,35.473,-3.2153,1.00031,2
58.4546,54.0206,73.6037,1.00633,2
27.7172,75.1888,23.6066,0.983449,2
24.511,75.4456,76.8478,1.00332,2
25.5501,85.4628,46.9765,1.00031,2
22.1553,66.4648,-48.6541,1.01746,2
15.965,87.0266,-30.2688,1.04218,2
67.533,58.8438,52.9032,1.01644,2
97.3809,70.6568,74.5754,1.07714,2
88.7441,69.9002,-13.2101,1.04322,2
91.7001,64.1972,82.4384,1.02974,2
72.5976,74.5842,179.066,1.00834,2
90.5734,81.5167,137.973,1.03905,2
77.885,71.8158,115.728,1.0134,2
65.195,21.1961,2.98194,1.04531,2
63.592,16.8068,-34.288,1.04635,2
89.1385,25.6615,110.452,1.06536,2
63.2959,28.8347,112.263,1.00935,2
58.8282,30.4578,239.341,1.00532,2
14.9591,36.0786,63.9166,1.02666,2
14.9591,36.0786,-78.8007,1.01746,2
22.6672,51.2957,141.92,0.99234,2
23.4066,35.9347,-1.8952,1.00332,2
16.846,44.1215,-7.39786,1.00633,2
20.6643,39.533,-130.858,1.00532,2
4.5652,40.7073,82.9737,1.07499,2
11.3626,45.183,-61.5318,1.0537,2
6.71414,52.6286,-0.630717,1.06963,2
14.9591,36.0786,-28.5003,1.01644,2
7.93329,32.3573,-21.2665,1.05687,2
13.3626,35.2136,-87.8961,1.02871,2
18.0646,47.4822,-84.3266,1.01767,2
28.6899,29.7194,16.2386,1.00935,2
26.7264,25.1123,-54.6075,1.01239,2
16.3966,24.357,-98.7504,1.04218,2
16.982,33.8544,-180.819,1.00935,2
7.39546,26.4283,-107.284,1.0537,2
25.308,23.9752,-224.595,1.02974,2
30.9565,21.8115,3.91585,1.02154,2
35.643,19.869,-76.7727,1.00834,2
39.9733,21.616,-43.5508,1.00532,2
30.2727,34.4567,24.6671,1.01137,2
30.9398,39.9869,146.722,0.990357,2
34.6238,35.8455,29.2985,0.99931,2
30.1675,37.4319,-36.8436,0.98739,2
33.5924,52.6238,128.343,0.993333,2
30.4376,56.3422,111.333,1.01543,2
10.2493,40.7119,-38.1899,1.02563,2
19.5037,42.8101,-45.9151,1.00332,2
6.17541,42.6127,-88.8978,1.05687,2
2.65343,47.3846,-11.3399,1.06217,2
14.5241,21.6137,12.628,1.0474,2
20.2572,33.8509,94.7631,1.02871,2
17.4668,35.4465,96.7123,1.00633,2
20.2498,49.8928,-49.4795,0.995321,2
8.26643,54.9655,49.9957,1.06217,2
77.0738,54.354,80.207,1.02461,2
79.3998,58.459,30.3434,1.02666,2
86.6979,30.3158,162.59,1.0537,2
66.9703,61.4837,-29.3573,0.989367,2
69.8947,56.1656,97.3209,1.00231,2
62.6646,42.4933,-19.9369,0.991348,2
67.0153,40.2918,-43.9333,0.996317,2
54.5734,62.4803,35.8375,0.985418,2
64.2094,58.5535,54.5277,0.986463,2
62.4562,63.9007,88.7692,0.988378,2
56.8083,62.223,44.4364,0.982466,2
25.4431,9.04174,119.935,1.06536,2
22.0672,10.6976,-7.25776,1.03698,2
22.5927,19.7292,-120.635,1.02666,2
13.8034,24.923,85.2722,1.05898,2
31.4999,27.7031,119.03,1.00834,2
40.7324,20.6416,132.56,1.00231,2
24.2724,32.051,-10.3682,1.00734,2
42.3584,38.9752,11.0835,0.998312,2
44.8473,32.0732,6.85329,1.01239,2
40.4691,34.0323,79.6934,1.01239,2
61.7656,34.9998,71.6537,1.00031,2
60.6027,41.4328,-26.0089,1.00031,2
60.2514,86.4936,82.0249,1.0195,2
61.8647,99.0659,-57.9853,1.07499,2
69.5232,82.1519,85.1277,1.01848,2
69.5232,82.1519,115.823,1.02666,2
67.1774,84.7009,129.862,1.02461,2
64.1355,77.9352,109.087,1.01571,2
64.1456,69.96,115.062,0.99234,2
59.6822,87.7447,102.051,1.01848,2
51.3572,77.8262,-20.8179,1.01239,2
24.9881,52.9563,43.2772,1.0195,2
48.8545,55.1021,-75.0713,1.0134,2
41.6416,58.3218,-69.2381,1.01239,2
44.9877,55.7993,-105.918,1.00432,2
38.5619,55.5742,-58.2683,0.990357,2
25.3018,56.6391,-92.8401,1.01239,2
33.9422,54.8223,-129.761,1.01137,2
39.279,66.0563,-167.365,1.01543,2
38.8722,53.2277,-30.5843,1.00534,2
50.8804,70.0332,55.7434,1.00031,2
14.6982,70.3456,-32.2097,1.01137,2
28.0573,90.0435,55.8566,1.0195,2
33.5303,92.8501,9.41218,1.0707,2
71.0757,75.1325,13.1185,1.00031,2
66.9372,67.6956,-102.484,1.00432,2
55.5644,56.6417,-72.0204,0.984433,2
54.3252,45.9165,-69.6565,1.00532,2
78.2475,59.9223,4.25136,1.01746,2
82.4671,69.2319,35.9017,1.02154,2
81.6433,57.8685,-62.5906,1.02154,2
78.5475,55.1331,-75.558,1.0195,2
78.3103,52.4073,9.01726,1.02461,2
79.3252,66.1967,224.311,1.01239,2
78.9569,67.3946,-51.9254,1.02122,2
73.7859,47.9131,119.302,1.02358,2
90.0154,47.9759,150.407,1.02974,2
60.9971,23.8235,-90.0169,1.02518,2
66.829,28.2024,93.9788,0.99931,2
57.3605,33.3911,49.8664,0.994326,2
73.4109,20.3287,83.8428,1.04113,2
55.8742,10.8819,-9.68628,1.07499,2
53.443,10.6253,-33.7856,1.03698,2
57.6486,7.10295,8.16366,1.07822,2
74.8428,22.7475,-58.6141,1.04635,2
41.5247,0.538972,45.5861,1.09342,2
55.3884,25.1932,-52.3976,1.01441,2
38.701,20.5656,164.007,1.00532,2
52.2054,12.8399,60.5912,1.04009,2
64.0726,6.94851,-104.853,1.06642,2
80.8634,8.62164,19.5047,1.07822,2
68.663,17.0842,146.626,1.04531,2
44.8167,27.5774,18.4797,1.02052,2
34.6238,35.8455,12.9426,1.00532,2
35.2082,35.6051,-104.493,1.01644,2
94.767,39.9118,48.2908,1.07284,2
94.1536,24.0115,85.2854,1.09232,2
26.6035,8.20146,119.602,1.06749,2
91.0126,42.8649,40.3905,1.05581,2
94.2613,46.3889,99.1517,1.04845,2
82.3494,46.6852,-69.3858,1.03905,2
82.5352,50.0719,25.9296,1.02871,2
95.9006,53.8769,27.3984,1.07177,2
97.927,46.6307,26.6879,1.08073,2
55.8771,56.7249,145.764,1.00935,2
66.8152,63.9892,110.889,0.993333,2
59.6457,50.4432,183.914,0.991348,2
60.8882,55.4823,5.55365,0.994326,2
65.7645,44.5844,166.816,1.00231,2
59.6822,87.7447,100.311,1.0195,2
59.0009,70.7832,41.0366,0.980503,2
68.8305,70.2579,5.17325,1.00332,2
79.3156,55.1103,158.74,1.02052,2
79.3474,82.6411,31.3889,1.01746,2
83.3618,69.7052,158.248,1.02052,2
84.0543,64.0178,36.8598,1.02358,2
72.8515,66.7607,90.4567,1.00935,2
85.6735,70.1765,28.2437,1.02461,2
66.7991,77.4577,86.0225,1.01239,2
55.4831,60.9542,-52.3962,1.00633,2
61.495,54.2191,-84.4936,0.997314,2
69.9427,64.3299,-34.012,0.993333,2
55.4011,88.5117,145.6,1.0474,2
81.0519,80.6912,-31.8507,1.01848,2
60.3374,78.1634,-26.1603,1.02052,2
33.5509,86.7871,-84.7405,1.02666,2
50.6348,70.0495,-57.1625,1.00734,2
64.3215,62.5289,116.446,0.983449,2
60.7539,55.8212,-48.6168,0.991348,2
60.8703,48.3121,47.477,1.00834,2
46.2606,50.6375,45.1307,0.997314,2
49.9489,58.7901,210.753,1.00935,2
59.2833,39.5767,159.956,1.00935,2
69.3668,23.1464,-36.1923,1.04322,2
71.583,31.9187,28.7836,1.01644,2
65.8047,23.0802,-49.6721,1.03077,2
53.1315,5.93353,150.123,1.0707,2
75.4626,35.8857,-89.9739,0.993333,2
84.9704,54.4753,-0.554837,1.02563,2
80.687,26.2852,171.567,1.03905,2
61.7656,34.9998,53.1343,0.991348,2
68.7978,40.8676,14.0472,1.00432,2
77.3343,32.3625,109.715,1.02358,2
72.2353,34.1573,34.2861,0.995321,2
89.3696,28.4602,58.0332,1.06856,2
72.3185,62.9104,-5.38941,1.00935,2
69.6451,66.8908,-33.4675,1.01514,2
68.1734,62.9979,-14.9371,0.997539,2
71.4703,73.0903,-51.1935,1.00134,2
73.2649,69.7998,12.7088,1.00734,2
83.4204,59.215,50.7997,1.03802,2
79.0335,93.3313,79.5369,1.07606,2
38.2037,54.7066,-6.2854,1.01137,2
39.9891,53.1845,11.4401,1.00432,2
27.7874,59.5409,47.4985,1.02256,2
69.4308,70.3284,51.5326,1.00131,2
74.4467,80.3712,-36.1598,1.0195,2
64.5522,70.8324,92.1557,0.983449,2
85.6735,70.1765,24.731,1.02871,2
82.7781,63.4578,35.0785,1.02563,2
75.8538,68.5832,179.267,1.00734,2
80.7074,73.1723,184.084,1.02052,2
56.7149,81.4854,202.975,1.01848,2
70.7512,72.4219,82.9329,1.01137,2
67.9207,84.565,39.143,1.01746,2
60.4827,85.5315,127.039,1.01441,2
53.7076,90.1082,-66.2651,1.02974,2
59.6705,94.0603,-37.5383,1.07177,2
42.565,94.5083,-174.996,1.0537,2
25.3018,56.6391,-36.9304,1.00532,2
33.4124,59.6193,-17.4697,1.02716,2
32.3393,47.5409,-57.321,1.00734,2
4.96095,45.3961,67.7323,1.07177,2
27.0923,37.7283,170.882,1.00131,2
32.0953,25.8728,132.488,1.00432,2
54.1011,23.4931,181.911,1.01441,2
77.3489,34.4223,61.1319,1.01848,2
64.962,38.1697,89.0528,0.99234,2
60.2586,35.692,-81.8025,0.998312,2
30.9565,21.8115,-7.80767,1.01239,2
35.516,22.0582,28.7684,1.00935,2
34.8813,26.347,38.9806,1.00031,2
43.1368,33.7144,-11.3171,0.996317,2
43.7173,39.0455,4.43763,1.00432,2
40.5283,33.123,208.288,1.00935,2
43.5417,26.6102,254.553,1.00332,2
20.2476,44.779,-9.91359,0.995321,2
2.12229,23.5017,-76.0073,1.07714,2
8.66171,28.5769,-5.61555,1.05793,2
49.1671,40.0717,161.512,1.00031,2
42.2531,45.6499,81.2118,1.00734,2
41.9047,21.0635,74.0516,1.00131,2
35.2082,35.6051,28.0463,1.01848,2
32.2965,37.7153,-59.3873,1.01239,2
39.7081,20.7403,-70.7933,1.01848,2
37.8927,36.66,75.8929,1.02154,2
20.2572,33.8509,-103.247,1.00131,2
56.0554,46.396,190.727,1.00734,2
74.482,49.6952,154.035,1.01137,2
70.8613,32.4207,-62.69,0.996317,2
51.2724,44.5475,-55.5291,1.00834,2
22.4504,24.5061,-34.6398,1.02052,2
20.3546,36.3362,-69.2115,1.00633,2
16.0376,40.1967,-101.344,1.01746,2
39.9891,53.1845,52.1754,0.995321,2
52.517,87.4019,166.255,1.04113,2
53.7076,90.1082,205.574,1.0495,2
80.7074,73.1723,-20.4786,1.02154,2
77.3692,75.6523,195.562,1.0134,2
83.134,81.3746,-131.206,1.03181,2
70.5097,77.2451,80.2854,1.00532,2
63.0369,74.0428,122.558,1.00734,2
71.7365,70.999,-21.3573,1.00532,2
60.4827,85.5315,140.192,1.01543,2
89.2798,76.4987,-130.37,1.03387,2
80.6063,78.5642,179.039,1.01848,2
76.8743,76.7443,173.175,1.01137,2
78.6717,58.2752,-222.451,1.02154,2
85.8068,64.0128,-267.534,1.02563,2
90.8237,59.7475,-224.499,1.04113,2
97.832,54.3822,1.98258,1.0495,2
78.1213,56.3064,-72.5657,1.02461,2
90.6668,84.2011,-1.56762,1.0516,2
87.8307,89.1697,21.478,1.05687,2
92.7019,69.327,-14.7473,1.0474,2
88.5954,66.2866,183.294,1.05898,2
93.4179,55.0913,120.586,1.05265,2
84.9098,55.7735,-72.0227,1.0195,2
41.6789,43.3726,68.7408,0.994326,2
90.9235,20.8681,42.1924,1.07391,2
75.7322,15.9382,43.8315,1.0495,2
86.3877,16.0113,40.3629,1.08038,2
70.1166,9.35872,116.999,1.07284,2
70.7148,18.207,-57.0695,1.05476,2
56.9537,13.2345,104.845,1.03077,2
22.6672,51.2957,-11.0107,0.989367,2
43.7229,44.7218,1.32189,1.00834,2
8.40616,32.9803,32.126,1.04531,2
0.679114,21.2159,75.1446,1.07606,2
5.43711,32.6383,-110.568,1.07822,2
28.8218,9.12264,-40.7532,1.04845,2
8.07852,11.8287,-76.8892,1.08362,2
64.603,41.4671,38.5524,0.995321,2
84.9704,54.4753,-39.4043,1.02154,2
38.0695,58.9122,128.38,0.995321,2
34.8784,54.8598,116.163,1.01137,2
27.8963,35.1067,128.912,1.00231,2
14.3885,33.5613,-59.1818,1.02461,2
29.1128,32.832,-134.934,0.996317,2
37.5102,63.1968,131.236,1.03284,2
40.6547,50.1137,88.218,0.997314,2
32.9388,65.8074,-3.87399,1.02627,2
34.8784,54.8598,92.617,1.0134,2
40.6547,50.1137,180.282,0.98739,2
55.5114,59.0557,3.01583,0.989367,2
57.898,39.7651,-83.1256,1.00232,2
19.4155,38.3229,11.1055,0.995321,2
35.7182,46.9742,-45.4951,0.995321,2
41.0687,44.0452,2.02257,1.00633,2
25.1807,45.4842,-22.0403,0.995321,2
21.0126,36.8478,-180.739,1.00332,2
57.1588,50.5794,14.7589,1.00834,2
54.5887,52.8512,-48.0196,0.995321,2
59.8125,60.0956,-80.9313,0.991348,2
90.2185,54.4789,48.2532,1.03077,2
85.1321,48.1254,92.3471,1.02256,2
70.583,32.6915,12.52,1.00231,2
73.6955,37.064,-42.2213,1.01239,2
75.5053,46.3119,-51.2663,1.01441,2
80.5759,36.5848,56.0284,1.02461,2
43.3767,49.8012,297.42,1.00131,2
49.5457,35.9794,13.4469,0.997314,2
44.5286,33.2477,164.817,1.00835,2
39.4719,33.0939,97.8828,1.01036,2
32.615,40.3476,100.65,1.00734,2
46.4855,44.7201,133.544,1.00532,2
48.8792,37.7878,-60.6145,0.99931,2
51.2747,37.6189,-42.511,1.00633,2
63.5697,27.9131,-17.7873,1.0023,2
66.4607,38.9265,-49.464,0.98739,2
56.124,24.9511,-130.288,1.01848,2
28.0606,33.6828,134.044,0.990357,2
30.3628,27.2274,166.785,1.01644,2
13.279,30.5428,57.7271,1.02769,2
70.578,68.5199,106.975,0.998312,2
67.4168,71.8965,122.079,0.99234,2
75.6659,71.0418,-21.7035,0.99931,2
81.8205,85.8426,81.6098,1.03284,2
83.2645,65.2066,-83.3428,1.01746,2
81.4171,15.6075,-179.743,1.06856,2
78.1642,23.0285,-1.83887,1.06513,2
73.8769,22.6386,71.0624,1.03387,2
68.8996,8.26499,-203.075,1.08146,2
18.0603,82.0542,61.2173,1.03594,2
12.1164,76.3627,-56.0803,1.03801,2
12.7006,82.2612,56.6087,1.05687,2
12.7006,82.2612,56.9236,1.03181,2
65.0281,87.5986,135.311,1.03181,2
70.9223,78.2616,55.6096,1.01746,2
56.1091,84.4317,25.1649,1.02851,2
92.9742,90.0514,14.7822,1.0611,2
71.9037,78.9147,9.89027,1.01441,2
66.349,64.7642,9.25494,0.976589,2
67.2639,79.6959,130.011,1.00532,2
77.1617,66.2124,122.391,1.00332,2
49.2076,65.7403,89.6501,0.991348,2
