x,y,z,W,spp
48.9913,43.5893,-95.4097,1.00332,1
51.0094,37.1537,-44.9432,0.988378,1
38.7356,43.9569,-90.0875,1.02154,1
52.8774,33.3549,-47.5125,0.990357,1
37.5321,32.4041,47.5271,0.980503,1
43.8023,37.6487,-5.0386,1.00131,1
43.2899,34.1282,-2.47366,0.997314,1
42.9642,32.0103,2.12181,0.993333,1
56.2683,28.0459,2.46609,1.00734,1
48.9236,21.4964,25.3775,1.02052,1
16.152,19.0915,102.181,1.06429,1
8.69434,26.0357,45.0713,1.06536,1
3.287,21.9862,6.27441,1.07714,1
37.7847,22.1181,13.8279,1.02358,1
43.7791,20.8826,21.6054,1.01746,1
12.8074,17.2618,-55.3526,1.05898,1
17.8173,18.8459,51.1385,1.06642,1
51.7896,37.2586,195.962,0.991348,1
60.3074,39.5753,-52.5298,1.00131,1
72.1528,47.7846,-22.684,1.0134,1
61.1905,43.8145,-61.8407,1.00633,1
69.7086,10.6456,-54.6101,1.04426,1
59.53,23.2597,-23.271,1.0134,1
65.5881,11.886,34.6607,1.04218,1
63.8776,16.3063,-66.2319,1.03077,1
65.8515,13.2819,54.5156,1.04113,1
59.3555,29.0096,-62.7924,1.01036,1
79.7327,53.0181,-59.7219,1.01746,1
79.9081,40.5151,1.16618,1.01746,1
77.1043,55.347,107.13,1.01848,1
79.1612,44.0594,0.466161,1.02666,1
81.3498,37.8496,-249.941,1.02256,1
60.3674,35.5852,206.381,1.01036,1
73.1137,22.1617,107.917,1.02154,1
69.509,32.9165,178.749,1.0134,1
59.3862,27.6621,35.2778,1.01441,1
88.5183,57.1547,-66.7147,1.04635,1
89.013,65.5262,-103.723,1.04218,1
86.9186,90.3737,46.3066,1.05265,1
97.6722,90.3851,17.2078,1.0793,1
33.6597,64.2627,3.69726,1.01848,1
41.4351,75.2543,46.9339,1.02666,1
60.1662,90.7598,8.39282,1.0495,1
68.4068,84.3472,38.5948,1.02154,1
61.8603,97.7204,48.9513,1.07714,1
64.7924,85.0147,-81.3195,1.02769,1
64.2743,86.1593,-102.106,1.02871,1
53.785,89.152,-2.15411,1.05055,1
19.0185,60.1691,-59.896,1.02461,1
25.6947,60.8407,-59.9061,1.01746,1
7.41079,54.2933,63.4521,1.05793,1
3.65087,65.961,33.1562,1.07177,1
86.4538,83.9367,-64.2203,1.05055,1
96.2206,85.6361,-134.343,1.07714,1
88.6488,83.0686,-22.2366,1.05581,1
94.6353,80.4598,-91.6777,1.0793,1
91.422,88.6251,-30.9721,1.06217,1
44.2681,45.9057,70.4697,1.00734,1
47.6422,46.2692,43.9165,1.00532,1
41.3069,50.0138,122.119,1.00834,1
36.4343,51.657,109.477,1.01137,1
60.8688,51.5543,41.0246,0.995321,1
53.6324,59.9311,47.7181,1.01036,1
41.7537,70.597,110.107,1.02563,1
37.7138,72.1437,87.8209,1.02154,1
43.5313,70.7832,208.148,1.02871,1
46.4037,77.2919,-65.1269,1.03491,1
39.255,76.5505,119.32,1.03077,1
38.3695,99.6067,84.4153,1.08471,1
30.8304,98.7812,9.17222,1.09233,1
36.0843,62.5204,50.3026,1.02256,1
35.9947,79.9603,121.024,1.03387,1
34.3833,71.4372,16.619,1.02052,1
29.7112,86.5953,-34.4733,1.03905,1
51.2757,88.3032,80.4961,1.0495,1
52.736,65.1326,97.8497,1.00031,1
53.9367,70.0619,50.0145,0.995321,1
66.314,73.8595,55.4398,1.00935,1
81.8615,59.2588,-128.307,1.03181,1
89.5286,63.005,-34.1873,1.04113,1
61.2162,71.6767,1.81591,1.01543,1
67.9292,57.2403,24.4894,1.00734,1
62.0162,62.505,-18.6801,1.01137,1
68.3215,51.6041,12.5201,1.00031,1
79.0412,69.5519,40.532,1.02358,1
83.6321,68.6765,32.6973,1.02461,1
79.4629,64.2045,-71.2492,1.02154,1
94.607,89.1646,-74.9241,1.07177,1
87.4194,91.4429,-47.227,1.0537,1
84.8812,92.0222,-64.7378,1.05687,1
81.8018,70.7002,60.0219,1.02154,1
75.0189,67.6811,-40.6233,1.03491,1
88.8799,68.8221,34.6014,1.02974,1
85.3954,68.2299,-46.8619,1.02974,1
52.6431,80.1316,162.157,1.02052,1
53.6951,76.9775,66.154,1.00834,1
99.1164,43.5306,19.8585,1.08797,1
86.8077,75.3625,-180.778,1.04531,1
77.6346,64.4478,-36.1467,1.02871,1
58.601,64.1787,42.0738,1.00231,1
66.5498,62.8035,-6.05689,1.01644,1
67.412,46.409,-69.0467,1.01036,1
71.8499,85.4589,-12.7612,1.02461,1
69.5739,73.6594,-61.3685,1.01848,1
61.7133,82.3635,40.675,1.02461,1
70.5304,82.656,67.6225,1.02461,1
88.3278,63.1468,15.8275,1.04009,1
64.8877,74.7845,-78.8393,1.01441,1
70.6144,98.9844,41.9978,1.08254,1
77.6426,90.6014,27.7418,1.0495,1
37.6622,72.0491,61.2925,1.02052,1
37.7893,74.1706,33.0454,1.0195,1
28.636,77.695,-45.4869,1.0195,1
42.9086,92.1428,-40.2367,1.06536,1
50.0074,90.6475,79.7041,1.05476,1
39.0043,97.3208,88.6182,1.07606,1
40.7751,94.0323,-79.2987,1.06323,1
54.5335,75.0998,84.1905,1.00131,1
43.1449,85.9124,43.2882,1.05793,1
68.2493,75.7369,55.1466,1.0195,1
39.5451,90.0056,-4.32416,1.05687,1
37.3018,64.9944,-25.2479,1.02563,1
32.9513,65.5487,-15.6471,1.01441,1
33.8844,51.2224,-27.9483,1.01644,1
47.1819,54.9662,12.9688,1.00432,1
66.5108,85.0438,-72.9323,1.01848,1
69.8743,79.5483,48.3202,1.01644,1
77.6731,73.7228,-23.8897,1.0134,1
71.5641,75.3027,30.7128,1.01848,1
75.9419,75.3299,-23.8579,1.02256,1
86.1276,79.2707,-110.564,1.04009,1
34.4672,60.865,-104.65,1.01746,1
25.2054,71.5632,-43.9672,1.02563,1
6.44108,70.3621,33.1195,1.06536,1
47.0496,71.7926,91.9554,1.01137,1
11.7191,78.0456,-92.6838,1.05476,1
7.79067,72.6649,27.1877,1.06004,1
45.5222,84.0388,-104.081,1.04635,1
16.9463,49.4327,-117.457,1.03077,1
18.3387,44.5074,-32.8656,1.03594,1
21.3473,47.9651,-118.804,1.03077,1
35.4437,39.9334,-51.688,1.00332,1
29.7111,45.6082,-18.3858,1.03698,1
42.6072,64.9049,11.7938,1.03387,1
54.9093,67.2249,-50.3716,0.990357,1
50.421,71.5057,74.0163,0.997314,1
48.4776,71.5412,-39.2535,1.00935,1
63.643,53.2684,-4.06434,1.00131,1
65.9473,56.3799,28.9414,1.00633,1
79.5479,47.1231,-164.739,1.01848,1
68.9892,62.6021,-136.334,1.02769,1
68.5883,49.7057,-79.572,1.00633,1
21.6183,9.2762,-94.8161,1.05898,1
22.1766,16.538,41.7187,1.0537,1
13.7012,16.9051,7.29434,1.05581,1
19.8051,39.2603,-104.995,1.04009,1
19.9291,26.939,-72.7884,1.04218,1
27.2701,21.9199,-82.9942,1.03801,1
15.3319,34.6184,72.446,1.03905,1
11.6005,38.9004,-4.2866,1.04531,1
24.4728,78.3779,-17.3337,1.0134,1
25.4255,84.1575,-6.68469,1.02666,1
53.4899,69.3472,69.7086,0.997314,1
93.956,54.2414,106.832,1.06536,1
65.3581,51.934,-22.0587,1.00131,1
68.4615,50.1851,93.9664,1.00231,1
35.4015,32.9553,-42.9567,0.97269,1
33.2978,39.2377,2.82231,1.00031,1
40.995,50.0931,-12.9196,1.00734,1
58.2336,44.2392,-162.376,0.995321,1
51.4054,46.3779,80.7479,1.00633,1
58.2844,43.7902,-45.3593,0.996317,1
74.9658,50.6105,16.3435,1.0134,1
55.1985,53.0955,-54.5406,1.00834,1
59.898,62.4931,86.5057,1.00633,1
42.5432,17.968,10.432,1.03801,1
36.4948,8.37777,48.5779,1.05581,1
56.7041,49.4624,33.3072,1.00432,1
59.012,52.2941,-48.4529,1.01036,1
48.4928,48.852,20.2047,1.00231,1
61.1535,59.2503,-62.3392,1.00834,1
39.2269,58.7251,-60.1417,1.01543,1
27.1379,58.8763,43.3387,1.01848,1
44.9132,53.01,-92.899,1.00231,1
43.993,72.0215,-8.49899,1.02358,1
51.7363,71.1626,136.107,0.991348,1
79.5267,78.0416,-69.6821,1.02358,1
73.8793,75.4374,-57.0603,1.01746,1
75.4083,76.2048,-42.3622,1.01848,1
63.5285,18.5069,45.9191,1.02666,1
61.5855,21.4967,1.29129,1.0195,1
56.5592,29.3835,-41.2144,1.00834,1
61.3065,24.4391,34.3577,1.01441,1
58.2472,29.3454,-5.67993,1.00231,1
55.2902,13.7818,133.384,1.02052,1
56.1574,54.1557,79.2791,1.00633,1
65.3604,54.1784,0.241798,1.00532,1
64.4133,50.4291,-22.3114,0.995321,1
63.8626,61.2408,-60.7223,1.00734,1
58.4076,55.8812,45.9268,1.00935,1
64.7128,56.9342,29.8247,1.00432,1
62.8702,44.0351,58.0973,1.00231,1
55.8943,47.6942,170.167,0.994326,1
59.4187,47.1816,-23.5153,1.01137,1
68.7591,39.55,-13.1455,1.01137,1
64.3327,46.6353,-79.5879,1.00231,1
60.5472,42.86,-4.58987,1.00231,1
62.7323,49.3348,-175.306,0.988378,1
68.192,49.8975,-61.5074,1.00935,1
65.0707,38.985,-148.122,1.02154,1
62.173,42.9749,-87.2096,1.00633,1
51.9524,41.9984,-44.3464,0.99234,1
77.0876,49.3773,-194.486,1.02052,1
64.4744,38.9747,-86.0292,1.02154,1
67.4304,49.5351,-124.938,1.00734,1
66.2666,49.285,-155.953,1.00131,1
80.6042,50.2758,-61.3578,1.01746,1
53.0367,47.2596,66.7855,0.99931,1
82.3167,37.2164,-49.1806,1.02256,1
73.4229,30.9714,-12.396,1.00131,1
68.0924,33.8194,16.7975,1.0134,1
56.1588,29.592,46.5677,1.01036,1
52.2548,31.7135,-24.4545,0.991348,1
40.3726,48.5635,4.92245,1.01239,1
58.2742,71.3407,-11.9565,0.997314,1
56.2712,70.4816,15.7596,0.99234,1
50.4547,84.0021,49.5248,1.03698,1
77.7328,80.8427,3.56379,1.01746,1
43.5921,70.0193,57.5171,1.02563,1
45.1654,72.7599,-54.8373,1.02256,1
65.7498,68.3832,84.5467,1.02358,1
67.2478,67.7364,13.4664,1.03077,1
64.8511,69.3959,-1.6615,1.01644,1
73.0452,74.7266,64.2709,1.01441,1
66.3106,86.1022,19.0464,1.02563,1
58.5333,62.7615,-0.515816,1.00131,1
45.1446,78.4756,-20.0993,1.03594,1
50.1116,68.5952,39.5048,1.00633,1
52.1738,69.2499,-82.3587,1.00131,1
47.9406,72.2973,-11.3755,1.00935,1
50.6656,72.2131,-84.8334,0.994326,1
73.9474,90.2892,0.33866,1.0474,1
77.5926,68.5128,-98.779,1.03284,1
85.1695,73.3666,-73.5667,1.02974,1
76.4862,74.0849,37.16,1.01644,1
55.2208,93.5446,-9.92311,1.05581,1
71.2279,82.5597,-154.348,1.02358,1
69.5411,73.4689,-139.988,1.01848,1
90.1362,74.2097,-73.6647,1.05687,1
57.2867,53.9764,11.8455,1.00532,1
89.7997,60.1525,-142.404,1.04845,1
93.4322,53.6426,-7.48149,1.06856,1
86.9225,69.3411,19.8671,1.02769,1
95.2076,73.2603,-5.64755,1.07177,1
82.8483,63.1401,-138.417,1.02871,1
91.4741,72.6652,-33.1907,1.06323,1
99.0635,78.3773,82.6881,1.08471,1
87.2933,70.3297,132.186,1.03387,1
88.7171,78.8685,8.57466,1.04845,1
90.2092,74.7247,59.4862,1.05476,1
75.6083,82.4542,96.4141,1.02563,1
88.2229,74.6444,-55.5713,1.05265,1
79.8341,70.5215,18.6908,1.02154,1
87.4828,84.171,-53.6279,1.05265,1
88.4321,95.2552,-61.0254,1.06856,1
94.0087,89.561,-77.4979,1.06963,1
84.721,93.6081,-88.7542,1.06323,1
5.70385,80.2639,115.346,1.0793,1
39.0897,71.2034,-111.669,1.02052,1
42.5796,57.0189,67.0771,1.0134,1
21.4157,82.1508,-44.2325,1.02052,1
31.6058,95.0601,24.8509,1.08146,1
41.9817,83.632,55.1071,1.0516,1
46.3192,88.9882,65.1985,1.05581,1
48.6126,82.4783,-94.7797,1.04113,1
52.162,98.365,-51.581,1.08038,1
75.4378,92.0093,-32.7511,1.06004,1
62.5251,89.4423,-48.4315,1.04009,1
55.2799,87.1102,10.4493,1.03698,1
27.0482,65.0276,-62.2185,1.01441,1
7.00781,69.7027,25.9155,1.06642,1
8.82657,71.3125,28.7001,1.06004,1
28.3406,59.9846,-52.3389,1.01848,1
27.3801,64.0774,-65.0071,1.01746,1
31.2224,68.5776,66.2741,1.01239,1
31.3911,54.0877,-72.5569,1.01239,1
28.2258,18.0083,-34.6806,1.04322,1
8.90305,42.6836,53.0724,1.0516,1
20.7444,41.5929,-39.2125,1.04218,1
32.6587,29.2523,-68.1904,0.989367,1
23.446,35.9189,-4.0362,1.03387,1
31.739,21.4306,-47.9819,1.02769,1
22.1746,22.9113,-86.374,1.04322,1
31.1002,31.9665,-99.8006,0.985418,1
11.0192,50.4768,-111.489,1.03181,1
14.2737,41.1171,-34.5128,1.04426,1
13.2254,48.7248,2.2526,1.03284,1
68.4813,38.7962,-35.3819,1.01239,1
81.2326,33.3704,25.7738,1.01848,1
58.2625,19.6424,18.7504,1.01137,1
59.5493,14.1038,65.3898,1.02974,1
85.5505,24.0609,-53.533,1.04531,1
92.2331,19.8158,-62.982,1.06856,1
65.9725,8.52646,61.777,1.05581,1
71.7799,9.638,-15.9767,1.0537,1
75.0771,13.4232,60.8157,1.0495,1
71.1417,13.7104,-0.67048,1.04113,1
75.6151,2.55115,-124.527,1.08146,1
72.96,38.5384,44.1545,1.01239,1
65.381,42.0992,47.9199,1.01036,1
58.3044,20.3948,-99.2197,1.01441,1
40.7686,31.3849,-130.243,0.996317,1
61.5558,29.9543,-21.4625,1.01239,1
54.2349,92.326,108.206,1.05476,1
46.9747,95.2448,42.8077,1.06963,1
19.7629,21.4134,3.2944,1.0537,1
8.18089,39.4146,-65.1002,1.05581,1
17.3935,31.7762,-71.4591,1.03801,1
16.3475,27.0737,-22.0795,1.05265,1
2.0879,47.3937,34.8508,1.08254,1
33.3792,55.1124,24.3211,1.00834,1
47.2494,54.3643,61.6211,1.00131,1
41.1698,58.1584,29.7545,1.01746,1
62.3951,40.0902,-21.2116,1.01239,1
62.0828,48.9986,40.9466,1.00031,1
77.0322,41.7858,-161.927,1.01441,1
73.327,38.5521,-40.9175,1.0134,1
77.791,41.3733,86.9283,1.01848,1
75.183,46.8261,-6.15287,1.01746,1
84.6664,51.5814,-101.177,1.03905,1
80.6777,53.0154,-146.622,1.02256,1
72.542,42.9233,-26.1695,1.0195,1
84.5956,67.8711,60.744,1.02871,1
26.6868,36.294,103.221,1.01239,1
30.2603,36.4007,50.6937,0.996317,1
15.0392,10.1096,-0.66253,1.05687,1
16.5377,10.6752,-117.39,1.05476,1
21.4061,30.348,-60.261,1.02871,1
13.8606,49.8265,7.626,1.02461,1
17.9152,35.5177,125.837,1.03905,1
25.0436,24.2416,-92.3134,1.03698,1
24.181,28.9548,131.893,1.02461,1
13.2461,12.8032,-3.58327,1.05898,1
1.28788,19.9055,-115.713,1.08688,1
15.4691,9.78868,-129.396,1.05687,1
9.91788,15.8762,-109.592,1.06217,1
33.8528,12.214,10.789,1.05476,1
36.3433,3.05632,-25.0606,1.0707,1
79.0747,39.4653,-47.2426,1.02052,1
96.9062,42.4917,-94.6597,1.0793,1
92.2837,28.8503,48.048,1.06749,1
91.9321,35.3956,-50.4369,1.05581,1
82.7185,32.9583,-120.417,1.02256,1
81.3217,27.2899,-94.1077,1.02461,1
76.518,51.7312,8.35648,1.02461,1
81.4105,38.9148,45.5807,1.01848,1
70.5312,37.0117,-70.7448,1.0134,1
80.5928,52.4874,42.8637,1.02256,1
62.3059,74.5901,65.7164,1.0134,1
72.1483,73.763,-25.7153,1.01848,1
66.1385,65.681,-49.3788,1.02052,1
66.9401,67.2929,-15.2277,1.02154,1
60.2033,71.4751,61.0099,1.00633,1
77.5906,58.7839,82.9918,1.0134,1
77.0712,70.9257,12.2397,1.02052,1
57.4007,58.864,-98.9604,1.00332,1
77.161,86.8513,53.4777,1.03284,1
69.0503,95.5648,-90.561,1.06749,1
68.7741,87.3496,-54.113,1.03077,1
67.8192,89.9354,-54.7129,1.03698,1
78.7177,74.0648,-38.8887,1.01543,1
75.872,76.363,-81.4261,1.01644,1
83.7973,90.6819,92.0019,1.06217,1
79.547,83.1354,6.04766,1.03284,1
72.4994,84.5748,-51.4612,1.02052,1
68.1792,78.6795,205.368,1.01644,1
63.9108,77.0035,-6.21319,1.01644,1
78.254,67.647,135.491,1.02769,1
73.2917,92.2167,-12.2431,1.0516,1
73.1449,80.5537,-101.425,1.01137,1
62.7124,62.4484,28.9183,1.01036,1
60.7163,48.7393,-24.0737,1.00432,1
81.7431,95.5728,-121.998,1.07284,1
65.3553,99.3281,-136.942,1.08038,1
74.5506,97.0487,-78.4715,1.07714,1
82.1807,90.1423,-60.1096,1.04635,1
75.4735,84.2516,39.5366,1.02769,1
72.1125,81.1307,44.637,1.0195,1
70.8067,93.2877,-19.7152,1.0516,1
53.4433,56.3048,-104.737,1.01239,1
68.5797,49.5091,-35.7471,1.00834,1
73.9648,30.2616,4.9365,1.00031,1
45.2874,22.5072,-39.4525,1.0195,1
63.1417,41.2092,-64.7796,1.00532,1
71.7546,35.6712,90.2566,1.00935,1
78.4753,24.7737,-104.993,1.0134,1
76.7674,32.4916,-130.415,1.01441,1
62.7259,27.333,-172.405,1.00834,1
74.4029,19.7555,-95.9645,1.0195,1
71.6529,5.57523,-183.216,1.06429,1
73.6083,22.3013,-12.5645,1.02052,1
64.7105,22.3145,4.37617,1.01543,1
68.335,3.11993,-44.1392,1.07606,1
16.7141,33.5703,32.1779,1.04009,1
9.86214,37.3763,52.763,1.0516,1
11.1148,31.6902,38.3708,1.05055,1
44.0011,41.0743,-84.393,1.01137,1
73.6511,54.3539,47.111,1.01441,1
17.0425,82.1602,40.7374,1.03387,1
70.044,27.769,-49.4664,1.0134,1
55.428,32.562,-91.1568,0.998312,1
58.2857,22.758,-17.8385,1.01239,1
58.1517,23.4145,22.8454,1.01543,1
46.101,31.1915,3.32016,0.991348,1
38.7394,22.9233,72.3233,1.01746,1
43.4472,56.9926,-42.299,1.01137,1
44.2282,48.5996,-9.41814,1.00432,1
52.0161,54.1864,-69.6799,1.00532,1
50.2887,55.6932,-50.2349,1.00834,1
38.4285,50.0495,-55.7768,1.01036,1
46.3702,40.299,-36.7221,1.00131,1
42.1353,31.6121,6.50178,0.998312,1
67.276,49.8736,-5.78424,1.00633,1
63.2534,61.9516,35.924,1.00834,1
52.1524,62.7244,149.22,1.00734,1
56.8866,49.4194,-69.2905,1.00231,1
57.9449,39.1537,-72.4931,1.00332,1
69.3415,32.932,-53.0738,1.01137,1
48.5609,35.9314,-68.2444,0.993333,1
36.513,44.0371,45.1424,1.02256,1
62.16,38.5776,-8.45563,1.00834,1
65.2148,23.0911,26.9026,1.01543,1
73.3926,29.37,-19.2967,0.998312,1
45.3175,33.4874,-78.734,0.988378,1
30.5478,27.1378,-76.8805,0.994326,1
37.3493,32.239,-13.7276,0.978544,1
47.894,29.3952,-9.75608,0.995321,1
40.711,30.7326,-70.1386,0.997314,1
47.9732,27.7436,13.8024,1.01239,1
70.8965,24.458,-64.2453,1.01441,1
72.7484,20.7451,-5.07401,1.02563,1
80.2817,33.4562,-124.609,1.01848,1
85.3942,22.6616,15.2952,1.04635,1
86.2978,21.1051,-32.5292,1.0516,1
96.8766,15.4307,-50.5303,1.08905,1
81.8902,19.1137,49.8459,1.04218,1
94.3583,14.5258,34.7221,1.08254,1
92.1867,21.231,30.7231,1.07391,1
80.1287,23.7333,34.2283,1.02666,1
80.8623,19.7354,-14.4783,1.03698,1
85.5022,18.9957,-13.3789,1.05581,1
82.5489,47.6236,-117.393,1.03284,1
78.6812,29.7926,-81.2749,1.01746,1
84.0256,36.9758,50.8148,1.03491,1
86.2283,26.7212,-40.1571,1.04322,1
87.4096,15.0645,-57.8929,1.06749,1
84.4766,21.8042,46.8216,1.04218,1
84.6701,28.0687,45.5375,1.03801,1
80.5978,25.4429,10.4247,1.03181,1
40.438,8.31477,21.9111,1.0516,1
42.0404,9.54994,-29.154,1.05055,1
49.7792,17.7582,44.5331,1.02256,1
44.8075,8.4478,-48.401,1.05055,1
45.5312,24.903,-0.927619,1.00834,1
24.5469,22.4227,-5.85952,1.03181,1
37.947,40.5519,53.3485,1.0134,1
51.4907,78.4919,100.948,1.0134,1
23.9235,77.494,-30.7438,1.01543,1
33.4527,80.4377,-0.921275,1.03801,1
21.3947,78.0324,41.6632,1.02358,1
50.3998,92.1768,139.799,1.06217,1
20.8371,80.0789,104.729,1.02563,1
27.9002,87.4097,-8.42567,1.04218,1
35.6551,90.8158,21.0038,1.05793,1
24.4868,84.8878,59.603,1.02563,1
45.7067,97.8382,-3.35762,1.07391,1
51.1527,95.4131,-36.4333,1.06856,1
18.7727,75.8677,-99.5856,1.02358,1
26.971,79.4989,170.779,1.02154,1
44.1578,87.2668,116.86,1.05581,1
51.7133,64.2685,-41.1428,1.00734,1
63.5723,61.5257,40.6988,1.00834,1
49.5027,70.0062,-45.1651,1.00031,1
51.5532,69.8087,185.45,1.00131,1
54.3091,78.7857,5.78114,1.0134,1
35.7108,59.6127,85.0035,1.0195,1
32.7988,60.7685,19.4656,1.0134,1
26.5883,86.5664,75.5347,1.04009,1
17.7506,82.8587,84.5349,1.03801,1
33.6417,70.923,136.453,1.0195,1
58.0655,74.4424,-78.9011,1.00332,1
35.2718,59.3479,45.3286,1.02052,1
47.4569,60.196,-130.778,1.01543,1
49.8134,61.2051,-156.28,1.0134,1
50.0094,52.7824,10.9722,0.998312,1
29.2389,47.2077,-4.98234,1.02974,1
26.2474,59.15,-35.919,1.01644,1
40.222,74.583,3.38962,1.01848,1
48.0636,64.602,-35.981,1.01746,1
65.9178,66.9997,14.2041,1.01848,1
46.1747,75.2637,48.5149,1.02256,1
59.8629,80.0205,-3.57188,1.02052,1
49.4946,75.9655,53.3258,1.00734,1
58.5938,64.7578,-19.0302,1.00031,1
78.4677,74.0054,-51.3461,1.01543,1
56.0156,82.4487,82.2433,1.02769,1
72.9328,88.9943,64.0317,1.04218,1
71.4065,89.8695,93.8643,1.04426,1
88.5197,75.0687,-55.5889,1.05265,1
87.2184,80.5383,-14.3255,1.0495,1
40.9802,69.8352,-46.7759,1.02666,1
26.4727,79.2973,83.4537,1.02154,1
34.1979,75.8292,-189.078,1.02154,1
5.53861,87.9821,-15.951,1.08579,1
2.61863,89.4345,30.0954,1.09014,1
15.5568,97.9539,32.6708,1.08471,1
8.43438,81.3769,-25.2511,1.0707,1
2.17309,94.6932,98.9409,1.09233,1
27.8578,61.8228,33.3042,1.02358,1
36.8421,78.3872,-44.0863,1.03594,1
24.0485,75.1037,2.72676,1.01746,1
14.5076,84.999,-10.457,1.0537,1
16.3146,83.6783,-58.405,1.04635,1
23.3249,79.4967,-55.4731,1.01848,1
29.275,84.3059,47.7876,1.02563,1
44.7281,16.7348,-1.5539,1.02769,1
46.213,11.0091,-164.02,1.0495,1
85.9448,13.1082,-4.18847,1.07714,1
82.9334,47.4952,34.0407,1.03284,1
98.2099,34.2531,-21.185,1.08038,1
80.5511,0.809128,65.3848,1.09014,1
78.2022,6.75681,10.1123,1.07391,1
68.4235,29.1863,-72.2395,1.01543,1
69.159,20.7446,-29.9181,1.02358,1
71.928,24.2853,2.24685,1.01137,1
76.8536,28.8339,-24.7438,1.01036,1
57.5737,28.4473,-49.3019,1.00432,1
80.0746,43.0838,-35.4526,1.02256,1
91.4768,44.765,-107.498,1.06963,1
79.5895,29.6316,-85.8928,1.01746,1
79.8433,44.0989,-2.93281,1.02256,1
79.2512,28.5414,-28.4536,1.01848,1
81.8293,30.295,-5.81255,1.02256,1
84.2576,25.1915,14.3446,1.03905,1
80.5269,25.8921,-67.4237,1.02871,1
74.2631,24.5621,-38.482,1.00332,1
86.6732,36.1017,-60.8248,1.03594,1
91.9073,33.8941,-88.2487,1.05581,1
92.3352,5.25934,4.26583,1.09233,1
87.7273,8.82824,-169.678,1.08471,1
96.6269,8.36621,-48.3359,1.09124,1
87.7061,5.27449,-26.4365,1.08905,1
44.2045,74.4478,27.5008,1.02666,1
40.758,54.6252,-38.4392,1.00532,1
54.364,48.2637,87.9922,0.996317,1
48.5494,57.0714,3.78126,1.00935,1
52.0583,46.4945,-65.0536,0.998312,1
54.775,25.9822,24.6608,1.01848,1
33.7684,52.6128,-15.68,1.01543,1
33.6241,44.3917,-72.4632,1.0195,1
54.5742,39.6767,32.2256,1.00633,1
38.2285,54.1983,28.4672,1.00834,1
37.9992,52.696,10.6244,1.00834,1
31.9671,51.9886,28.1272,1.02052,1
85.558,61.902,8.28569,1.03801,1
76.8756,69.5322,28.7565,1.02461,1
57.7914,30.5124,-74.7711,1.00432,1
51.9401,44.0847,52.6323,1.00231,1
45.4232,37.7903,-44.0943,1.00633,1
67.9944,44.4991,-15.529,1.01137,1
64.9343,37.9728,38.75,1.02154,1
71.8461,42.6839,2.27253,1.0134,1
59.6591,49.6168,80.1755,1.00031,1
11.7309,35.8394,-12.2212,1.04845,1
43.4257,26.0637,-17.9492,1.00432,1
34.9232,17.8858,-13.3586,1.03181,1
45.3261,32.1548,103.834,0.986403,1
46.1594,24.3145,-70.7223,1.01137,1
29.7779,20.9941,-104.95,1.03594,1
33.1685,14.6385,-57.4286,1.04218,1
29.2585,2.68562,-14.0723,1.08038,1
24.6099,3.42981,18.7489,1.07606,1
30.748,3.01535,47.1997,1.08146,1
30.7042,14.5404,74.4419,1.0474,1
25.8465,13.3796,89.9485,1.0474,1
15.4628,16.3576,-93.1398,1.05581,1
27.1095,4.67415,-94.4221,1.07177,1
12.7374,6.03946,-68.9749,1.06536,1
42.5849,16.2731,52.456,1.03905,1
35.7902,12.1201,-2.90538,1.04635,1
15.2174,7.00808,140.324,1.06642,1
16.1668,15.9339,-41.7291,1.05898,1
13.2107,35.3535,108.595,1.04531,1
12.389,25.6805,-15.7619,1.06429,1
16.3616,21.1418,-57.8719,1.05793,1
1.24829,31.3289,16.5284,1.08362,1
7.32595,24.6896,25.7992,1.06429,1
2.3623,35.0691,-123.624,1.08254,1
83.0267,51.0388,-25.6795,1.02974,1
83.4323,36.878,-138.875,1.02974,1
67.7602,46.6641,-77.0234,1.01441,1
74.8263,45.1774,-75.0604,1.02052,1
85.8778,41.6618,-128.66,1.03594,1
87.6928,41.3222,-116.623,1.04531,1
59.4591,95.877,-25.924,1.07391,1
69.3938,91.8583,-28.2199,1.0495,1
77.5465,83.4027,38.1508,1.02974,1
85.2359,63.2637,-60.7489,1.03387,1
80.3701,83.2728,-16.2027,1.03594,1
88.3044,72.1117,-189.014,1.04009,1
83.7348,69.0377,18.7772,1.02563,1
86.2873,98.7044,-109.576,1.0793,1
76.1461,90.4905,44.8827,1.0495,1
67.5271,91.4038,36.3385,1.04009,1
66.8549,78.911,-0.949796,1.01441,1
74.8376,86.4958,-38.0777,1.02563,1
66.8902,70.4816,-0.583003,1.02154,1
70.0836,75.493,-38.9662,1.01543,1
71.0875,58.2362,-75.5933,1.01137,1
79.9272,74.3594,-61.5904,1.01848,1
68.514,78.8315,-44.9854,1.01644,1
68.3904,85.5859,-34.4127,1.02666,1
88.4158,74.5332,-110.21,1.05055,1
74.4272,64.5393,21.1497,1.03181,1
70.6148,54.1204,-64.1908,0.99931,1
71.7179,63.1056,44.4301,1.02154,1
80.4655,99.7464,-50.1072,1.08579,1
85.028,93.126,-24.4795,1.0611,1
52.2938,81.3041,-15.047,1.01848,1
58.0961,87.3629,4.28166,1.02974,1
78.0963,81.0115,-18.7611,1.02154,1
77.5355,80.374,-10.2627,1.01543,1
