x,y,z,W,spp
46.6799,65.2101,122.217,0.998312,2
39.2016,61.1342,115.629,0.960127,2
39.2876,63.8012,56.5706,0.952477,2
60.5059,79.745,214.669,1.01543,2
38.8904,72.7502,449.16,0.982466,2
29.0437,52.5068,346.885,0.998312,2
33.2024,64.9835,291.352,0.963975,2
27.302,69.7276,339.034,1.00532,2
45.0502,61.8115,-116.124,0.977566,2
35.486,57.0215,-65.6087,0.963975,2
37.3275,65.0905,3.88322,0.973663,2
32.6819,74.0385,-58.8921,0.991348,2
55.9324,71.8873,90.1101,1.00834,2
64.5238,96.0859,142.136,1.06642,2
56.5313,75.5233,283.302,1.02871,2
28.2344,95.5977,86.167,1.07606,2
30.8541,94.3558,95.8378,1.05265,2
23.4131,86.9472,232.166,1.03077,2
23.7554,94.0084,235.482,1.04531,2
41.0955,95.9551,143.74,1.07714,2
65.6642,93.0282,204.326,1.06749,2
50.5256,83.2786,215.161,1.04531,2
63.2259,82.3485,97.6448,1.03594,2
65.911,80.034,159.212,1.04113,2
62.1121,41.2818,-83.1615,1.00633,2
58.3919,5.7343,51.5693,1.07606,2
51.1571,6.55772,3.92316,1.03387,2
18.5466,69.4322,36.4363,1.03594,2
23.0686,58.4976,189.943,1.01441,2
31.6845,61.7193,125.07,0.984433,2
23.163,54.3309,159.958,1.02563,2
12.9588,45.4256,186.039,1.0474,2
30.3135,32.1713,259.422,1.02563,2
22.4031,30.3021,134.444,1.02871,2
21.5357,32.4228,206.57,1.02256,2
8.85691,19.4621,90.2443,1.06749,2
14.8685,33.8989,94.5566,1.0195,2
23.892,27.5323,40.2633,1.03077,2
15.814,29.7696,71.4404,1.03181,2
10.0272,9.80128,88.3779,1.06856,2
31.5585,26.4941,65.1895,1.02705,2
35.5825,28.2583,30.1867,1.01644,2
20.5167,48.5159,-60.336,0.990357,2
11.7512,41.4495,1.75389,1.03905,2
30.2993,25.8583,-89.5931,1.02256,2
12.2327,37.6223,-88.2933,1.02154,2
14.3917,33.9114,-172.554,1.03181,2
78.6333,46.0691,155.77,1.01036,2
55.1673,75.3405,1.40696,1.02052,2
76.0243,37.4378,88.6062,1.03077,2
63.9607,28.4569,192.432,1.01543,2
70.4752,22.9779,-73.3725,1.05476,2
74.8378,29.7419,-114.529,1.04009,2
93.7302,44.8124,-42.1789,1.04218,2
87.7233,33.7873,2.53139,1.03905,2
9.17062,20.8054,78.2569,1.07714,2
43.8215,70.1011,194.886,0.988378,2
33.6518,63.1697,37.0249,0.960127,2
48.9068,53.0518,153.78,0.976589,2
31.4207,65.2221,146.35,0.963012,2
44.0261,44.0863,17.2859,1.00734,2
54.6244,60.1871,241.109,0.973663,2
58.6629,50.4236,148.875,0.989367,2
35.3744,58.7995,6.02151,0.982466,2
44.4103,62.7181,128.23,0.980503,2
32.714,61.2003,127.03,0.966871,2
22.7518,55.9832,50.0992,1.01543,2
4.49734,65.89,144.693,1.06536,2
25.4881,49.6596,114.61,1.00031,2
34.5065,42.7067,-53.1611,1.02256,2
22.0675,45.9805,-35.6276,0.997314,2
42.2004,23.4104,8.33137,1.03078,2
32.5228,40.5878,137.17,1.02563,2
24.0216,25.063,-57.2316,1.02052,2
32.0944,31.1939,-60.0358,1.02156,2
21.1084,41.3139,177.439,1.01848,2
17.1753,47.5966,93.5636,1.02154,2
51.9483,25.7473,115.365,1.00532,2
40.4001,26.21,255.611,1.0195,2
46.424,16.8419,243.607,1.01746,2
36.536,24.7592,194.908,1.01848,2
42.6619,22.3884,74.4225,1.03387,2
42.3905,27.7165,125.49,1.00231,2
58.6455,16.2253,113.503,1.02769,2
53.2095,42.4287,48.1371,1.00231,2
74.1749,32.9027,184.796,1.03698,2
73.2202,41.2598,100.799,1.02871,2
28.613,41.7991,46.6442,1.01848,2
27.5794,39.5645,0.250026,1.01543,2
34.9489,37.7283,78.1403,1.01848,2
43.6412,26.3514,-6.83428,1.02154,2
36.985,30.6801,43.2504,1.02898,2
36.9475,21.9991,60.2024,1.02666,2
42.6275,26.0873,59.6347,1.0134,2
33.653,16.6353,94.4033,1.03594,2
43.4159,15.6464,67.8985,1.02769,2
48.0423,32.6689,141.108,1.00131,2
50.665,12.9761,6.7914,1.0275,2
50.2656,16.5024,138.736,1.01543,2
44.8673,3.70804,46.3805,1.04218,2
45.7449,22.4169,122.634,1.02052,2
46.1109,16.2363,238.358,1.01239,2
44.0135,32.2908,137.979,1.01137,2
54.7403,31.2751,159.675,0.996317,2
44.0151,24.5023,216.012,1.00532,2
52.3995,33.0692,138.347,0.982466,2
58.3339,36.4814,157.38,1.00432,2
43.8619,55.2781,222.192,0.975612,2
23.5643,87.8978,227.621,1.03905,2
28.0499,83.7837,80.2557,1.02376,2
29.1239,72.2818,94.4646,0.99234,2
11.4151,30.0861,139.54,1.03181,2
33.9037,35.1449,53.521,1.02358,2
30.3135,32.1713,18.7972,1.03077,2
33.7984,22.4885,88.1034,1.01848,2
37.9863,32.8798,176.7,1.02871,2
33.489,39.5216,130.313,1.01543,2
34.3619,27.1652,131.048,1.02154,2
21.1124,36.0944,317.448,1.02563,2
51.037,58.1198,122.127,0.975612,2
44.4103,62.7181,-82.4825,0.982466,2
54.1042,47.6258,24.9434,0.99931,2
29.3164,57.2657,82.3438,0.989367,2
43.4341,56.0305,-0.954955,0.98739,2
30.1801,62.5158,57.5953,0.96808,2
31.251,67.7048,128.585,0.982466,2
15.6756,35.2001,174.108,1.03077,2
21.2917,38.8299,241.785,1.01137,2
25.6422,51.6667,245.777,1.01441,2
16.003,36.5527,78.8778,1.03181,2
49.5278,26.752,25.2827,0.998312,2
47.214,31.4466,-2.49942,1.00432,2
46.6034,29.9577,71.7018,1.02052,2
50.4309,27.9444,50.4438,0.994326,2
46.2338,27.6528,101.577,1.01036,2
65.5834,16.4959,42.493,1.04218,2
58.8049,14.4286,49.127,1.02461,2
52.5295,51.3004,81.9533,0.994326,2
12.2184,45.8743,44.4988,1.04009,2
65.5066,57.5118,112.919,0.984454,2
56.7355,59.7842,197.471,0.985418,2
55.153,91.6408,62.9304,1.0611,2
40.3667,38.3072,157.029,1.01239,2
36.4208,43.4002,141.124,1.01036,2
43.1249,54.7231,40.694,0.959167,2
38.7285,51.8713,189.285,0.989367,2
32.7792,58.4802,48.4919,0.982466,2
40.782,60.1158,-52.9082,0.975612,2
62.4211,53.5491,72.9808,1.00834,2
56.7259,54.9402,43.0149,0.990357,2
61.4883,48.6741,-54.2678,0.99931,2
72.8075,48.2284,143.635,1.01543,2
62.6424,60.9425,97.52,0.991348,2
52.491,53.0341,100.883,0.985418,2
53.6087,33.6225,159.944,0.991348,2
16.9859,38.3892,22.7078,1.02256,2
41.112,38.7134,-22.5698,1.01848,2
51.1072,21.5738,52.538,1.01644,2
58.1199,29.2574,141.776,0.99931,2
55.5361,17.8232,45.7827,1.01261,2
52.1533,24.9191,97.9596,1.01137,2
49.2898,9.61769,268.44,1.01543,2
48.7721,12.0268,111.307,1.00332,2
56.8234,13.1776,183.781,1.02256,2
43.3865,12.6862,8.54994,1.03387,2
30.637,19.1209,125.888,1.02666,2
31.1143,50.0538,144.308,1.00734,2
31.7204,46.3607,43.7611,1.0195,2
30.6169,47.0891,-0.768815,1.00332,2
23.9013,45.9372,152.612,1.00532,2
9.98982,82.0469,-133.17,1.05055,2
9.38483,76.2915,-80.6144,1.04845,2
40.3577,50.6528,206.794,0.994326,2
59.9693,43.06,83.5276,1.00231,2
59.6986,58.1104,151.535,0.977567,2
57.5003,74.3933,131.453,1.02563,2
32.0403,98.8897,117.955,1.08362,2
8.14661,94.6325,56.1088,1.07606,2
24.838,82.6379,20.6679,1.03547,2
36.0336,88.2986,105.522,1.04218,2
31.9723,87.8919,-18.6829,1.0195,2
28.4485,79.2566,125.938,1.01543,2
25.2244,82.3494,66.1619,1.03077,2
31.0529,91.3496,98.4543,1.05898,2
34.6198,90.1387,132.638,1.04009,2
19.266,82.2481,260.926,1.03077,2
9.52702,84.6011,144.017,1.06536,2
32.7293,87.4105,-19.9679,1.03077,2
20.8012,17.6803,138.648,1.02563,2
36.3728,25.3974,-1.78463,1.03284,2
33.2019,18.9557,187.012,1.03905,2
25.9103,19.5236,178.054,1.02666,2
33.5645,26.5382,144.906,1.03077,2
52.1013,40.8199,233.754,1.00332,2
33.327,40.5499,216.438,1.02666,2
41.8117,40.9119,75.1156,1.00532,2
48.2923,59.6377,143.083,0.969776,2
54.8758,42.643,-102.523,1.00332,2
33.6212,54.0303,164.828,0.986403,2
38.304,53.6929,175.757,0.993333,2
62.905,47.6912,35.3287,0.998312,2
48.1007,41.8989,31.7985,1.01745,2
52.424,36.956,54.952,1.00834,2
59.4111,43.6579,68.6884,1.00935,2
50.584,34.1748,215.077,1.00231,2
57.0803,41.1626,124.403,1.00131,2
56.4582,22.223,299.008,1.01137,2
54.5761,21.7141,22.0353,1.01176,2
51.215,41.2907,211.378,0.997314,2
52.7132,34.7898,137.32,0.98739,2
64.0757,44.0764,130.505,1.00231,2
48.9944,38.2092,249.068,1.00834,2
46.9534,64.3991,30.7888,0.979523,2
37.9548,68.6969,112.79,0.978544,2
49.8962,40.7637,270.849,1.00734,2
63.0578,54.2381,225.292,1.00031,2
63.568,42.4889,-1.0743,1.0134,2
21.9783,15.5733,-36.6859,1.03594,2
93.1659,47.0849,193.067,1.04322,2
91.7387,51.6117,28.9109,1.04635,2
94.6205,68.5123,167.964,1.08905,2
52.7264,80.1429,104.844,1.03801,2
44.743,77.4078,-10.2585,1.0195,2
45.0075,24.4101,113.86,1.0134,2
29.934,27.5572,124.313,1.02052,2
75.4957,23.9937,198.722,1.0537,2
54.3075,30.9811,35.5725,0.994326,2
47.732,30.8537,120.441,1.0134,2
42.6619,22.3884,58.059,1.03594,2
89.5044,81.0022,160.561,1.06004,2
84.0111,68.4025,59.5121,1.02667,2
75.6024,67.391,97.1254,1.01543,2
66.8395,75.4027,77.7666,1.00633,2
75.3832,78.9458,229.075,1.03181,2
84.3787,78.7146,164.562,1.03387,2
73.3343,83.492,41.4856,1.03284,2
24.1881,81.4414,-23.6332,1.02563,2
36.2592,83.3474,98.9196,1.01644,2
19.9008,82.2406,62.2395,1.04218,2
7.8623,87.4632,-42.8867,1.06004,2
19.9008,82.2406,-21.2552,1.04406,2
25.8414,84.5162,151.635,1.03387,2
50.2429,68.3382,60.0576,1.02154,2
52.2744,72.4674,43.4638,1.01848,2
49.521,69.2232,150.777,1.00935,2
32.0904,54.9348,51.9824,1.00134,2
25.8414,84.5162,211.887,1.0195,2
22.0827,68.3807,32.5919,1.03387,2
60.5845,56.1145,50.1594,0.994326,2
78.8566,69.1283,82.188,1.01746,2
56.7252,43.9431,154.454,0.994326,2
56.8875,77.5956,82.9421,1.02777,2
81.6774,49.1433,149.434,1.00532,2
84.91,47.6242,115.076,1.02052,2
86.7662,42.9563,100.72,1.03698,2
87.3898,45.55,233.467,1.03594,2
82.4193,18.785,26.3903,1.0495,2
85.263,11.4333,-3.52646,1.07606,2
90.1782,33.7211,-111.218,1.05055,2
85.2345,30.3204,169.329,1.03284,2
93.3444,38.6689,18.2005,1.0611,2
42.76,44.3228,15.9524,1.00841,2
76.5719,31.7473,149.832,1.03698,2
71.6128,25.002,71.811,1.04845,2
61.38,26.5563,208.716,1.02563,2
73.3291,46.4774,199.59,1.0195,2
92.1812,34.2529,-11.8152,1.04952,2
69.9627,11.2896,92.7868,1.04845,2
19.3396,81.1863,230.924,1.03491,2
23.6328,98.7023,69.5459,1.0611,2
27.1637,42.2682,119.872,1.02256,2
19.2026,54.3851,179.31,1.02871,2
20.5595,51.7907,188.958,1.01441,2
20.5208,48.6439,131.127,1.00031,2
75.2404,92.7283,61.0227,1.07714,2
62.8125,79.5774,173.289,1.02461,2
58.0114,88.773,224.464,1.03801,2
75.5875,86.2317,103.599,1.05581,2
72.2973,86.1185,87.9783,1.06004,2
67.1297,88.3555,218.683,1.0537,2
61.6375,59.6965,8.42345,0.997314,2
70.1468,61.3564,87.9893,0.990357,2
71.8785,65.6931,25.2885,0.983449,2
72.6551,50.4234,126.569,1.01441,2
39.1004,62.9989,101.35,0.955338,2
33.7785,50.6057,126.945,1.00633,2
35.9002,58.531,24.1701,0.963975,2
40.4664,53.4873,66.0062,0.97269,2
90.5913,13.0626,87.5252,1.08254,2
89.4956,2.28689,49.9697,1.09124,2
74.7251,79.466,261.054,1.03491,2
83.127,91.002,172.662,1.07284,2
84.0549,81.136,14.9654,1.04426,2
67.2061,70.3795,-7.58244,1.00231,2
88.2775,75.1597,81.0902,1.05055,2
79.9185,72.8018,126.053,1.02974,2
91.9602,88.5546,452.913,1.08254,2
75.1848,79.213,424.19,1.03181,2
89.4661,85.8471,407.166,1.06323,2
72.9023,87.2181,105.444,1.0537,2
76.9279,79.0119,127.462,1.04531,2
10.4695,81.0807,-29.9356,1.04531,2
8.49266,87.9492,204.108,1.06856,2
21.9305,75.9143,116.386,1.02666,2
16.3678,91.3218,70.4888,1.05581,2
11.8364,84.7439,256.113,1.0537,2
9.52702,84.6011,207.588,1.06642,2
10.2612,79.4389,114.172,1.06429,2
2.44935,82.8321,342.766,1.08362,2
20.7556,77.5023,18.8262,1.02666,2
23.5624,63.464,125.979,1.03077,2
20.2102,75.5239,55.7529,1.02769,2
26.6149,77.8968,119.861,1.02256,2
35.9539,77.7273,146.323,1.00432,2
34.4174,67.2825,197.653,0.989367,2
26.7016,78.9141,384.522,1.02871,2
28.4485,79.2566,406.416,1.01746,2
26.9888,69.5067,254.903,1.01239,2
61.5095,53.2087,143.109,1.00432,2
67.3084,45.6746,21.2097,1.0195,2
77.0509,41.8934,202.238,1.0134,2
66.5317,62.1145,86.4291,1.00031,2
61.4883,48.6741,237.9,1.00734,2
74.8378,29.7419,225.86,1.04009,2
80.09,60.1548,247.676,1.01644,2
87.0611,66.8456,26.2555,1.04845,2
88.007,45.3531,312.412,1.03284,2
24.1206,54.5321,-7.38782,1.00031,2
27.0405,57.9993,131.849,1.01644,2
9.45881,47.6564,-14.0197,1.03801,2
17.0776,43.6727,83.0315,1.01543,2
23.4971,43.2603,196.602,1.02461,2
21.816,54.0555,205.105,0.996317,2
28.8974,52.8514,187.986,1.00633,2
30.1647,56.3332,119.694,0.982466,2
12.9942,50.2629,259.177,1.03077,2
16.648,58.4953,85.5598,1.02666,2
29.2242,50.0914,103.815,0.998312,2
25.3281,55.117,175.836,1.02052,2
33.6518,63.1697,126.181,0.960127,2
34.9598,69.4062,120.72,0.971718,2
36.783,72.8585,33.376,1.00332,2
38.05,17.8797,122.379,1.03387,2
28.2432,44.2887,87.1699,1.00734,2
54.6441,76.4263,27.811,1.02461,2
61.4845,66.2155,158.384,0.991348,2
61.6375,59.6965,140.414,0.985418,2
55.9324,71.8873,-1.07968,1.01239,2
50.8469,72.5383,34.8591,1.02974,2
61.0578,58.9551,212.932,0.977566,2
24.6854,56.7537,-126.235,0.997314,2
17.2795,46.7757,49.769,1.01746,2
30.2566,57.5846,102.783,0.983449,2
17.0776,43.6727,163.055,1.02358,2
68.8694,46.033,212.122,1.00734,2
72.1391,37.0483,214.787,1.01746,2
54.8324,44.9544,121.057,1.00131,2
49.8361,46.7505,104.045,1.00432,2
59.4111,43.6579,83.3405,1.00349,2
39.9626,54.0103,208.291,0.984433,2
62.6171,45.3148,99.3705,0.993333,2
30.6408,74.9244,159.235,1.01644,2
25.3202,62.4865,181.162,1.0195,2
31.251,67.7048,209.589,0.985418,2
43.7145,61.2882,144.53,0.962049,2
23.2294,74.4554,36.3812,1.03181,2
29.1239,72.2818,112.932,1.00633,2
10.3121,28.8172,16.6447,1.03801,2
11.9266,31.4985,-95.4836,1.02052,2
58.491,33.5377,83.2303,0.988378,2
34.9496,40.8898,-27.394,1.01896,2
40.3563,71.1761,62.7342,1.00231,2
47.356,64.5315,139.192,0.978544,2
43.2804,73.0225,187.454,1.00734,2
26.0208,58.4713,134.968,1.03181,2
21.1442,55.0298,113.71,1.01644,2
34.2692,52.018,101.779,1.00432,2
31.9183,54.3381,180.246,0.98739,2
28.273,55.2598,194.756,0.97269,2
38.5559,62.2115,197.501,0.963975,2
5.97274,26.6789,0.979082,1.08957,2
16.3183,21.1367,-4.5671,1.03281,2
5.95698,13.239,56.7663,1.09014,2
15.8366,22.9268,110.629,1.03491,2
8.80652,20.1643,-19.2286,1.07714,2
17.2236,10.6964,-58.2775,1.06749,2
8.85691,19.4621,102.434,1.07287,2
1.86974,5.07228,33.9748,1.08797,2
25.2777,11.9626,243.47,1.03905,2
25.7005,5.28991,130.295,1.06323,2
28.0389,5.70156,253.307,1.04531,2
36.613,4.27293,11.0647,1.0474,2
36.613,4.27293,131.821,1.06642,2
13.9334,9.99046,21.0228,1.05793,2
15.9949,30.0927,-4.50053,1.02154,2
27.7011,40.6201,103.009,1.02871,2
12.2327,37.6223,113.19,1.02769,2
11.2322,34.3306,116.461,1.0355,2
33.7984,22.4885,351.907,1.01644,2
21.1484,4.06816,221.626,1.06217,2
24.0441,17.2525,129.599,1.02358,2
22.7463,22.9095,-54.4751,1.02563,2
26.5873,34.442,41.5612,1.03181,2
20.5683,29.0479,78.745,1.02563,2
25.3441,44.7092,47.637,1.02666,2
24.7342,32.7116,132.576,1.03181,2
27.3215,38.8568,152.361,1.02666,2
24.5764,11.2597,137.628,1.02563,2
19.3822,11.3355,127.634,1.03077,2
5.49005,1.94402,104.272,1.08579,2
51.6002,4.77437,-85.4316,1.05055,2
64.5423,2.60875,-118.27,1.07177,2
78.0448,83.4658,176.6,1.05055,2
70.5133,83.7921,182.022,1.02974,2
83.127,91.002,132.157,1.05898,2
56.5649,92.3759,194.085,1.0516,2
62.4601,87.253,190.988,1.05476,2
53.7161,94.2319,52.5549,1.08579,2
62.9101,48.8082,145.298,1.01441,2
56.7252,43.9431,234.788,0.99234,2
72.9307,48.2398,53.3522,1.00633,2
63.033,54.7689,-60.2188,0.994653,2
66.8164,39.5117,120.072,1.01139,2
68.8095,55.1773,173.177,1.00432,2
52.902,50.5207,129.249,0.975612,2
56.227,67.2879,144.959,1.00834,2
59.6713,79.77,275.191,1.02256,2
68.4301,86.4744,238.094,1.05265,2
74.9669,70.8925,314.117,1.02052,2
67.1911,71.5692,130.319,1.0195,2
78.0372,83.1349,235.315,1.04531,2
74.2823,71.8847,189.151,1.00734,2
87.3656,76.9186,-3.85918,1.06004,2
88.0814,81.1409,58.2055,1.06429,2
73.9157,76.0399,23.9372,1.01746,2
69.5827,71.734,97.739,1.00432,2
76.9653,67.643,239.803,1.01239,2
67.9721,73.4252,182.094,1.0134,2
93.4806,85.3512,64.0291,1.08254,2
75.6024,67.391,-17.5253,1.01989,2
52.2744,72.4674,181.167,1.00734,2
56.084,81.3629,318.119,1.03594,2
64.0067,88.3734,201.731,1.06642,2
64.2908,85.8755,258.09,1.02871,2
63.3059,71.4953,192.987,0.998312,2
64.0006,65.2854,151.653,1.00031,2
56.6398,66.7465,61.034,0.99234,2
60.5375,81.4799,69.4693,1.03905,2
43.5462,97.1565,81.2018,1.08579,2
31.775,84.5868,96.3208,1.03905,2
47.3459,86.1261,96.6007,1.04426,2
50.7788,82.3932,50.7727,1.03801,2
25.151,77.2262,137.749,1.02461,2
30.8065,83.3895,149.604,1.01239,2
29.2776,77.0575,72.5283,1.02358,2
33.1749,83.3589,148.404,1.02154,2
58.6285,50.8426,143.755,0.994326,2
70.9231,65.9667,122.238,0.990357,2
73.3453,54.6414,169.975,1.00131,2
46.1962,76.3428,-10.2387,1.01746,2
78.7415,74.6974,142.521,1.02256,2
63.1909,89.0019,277.861,1.0474,2
58.6984,85.7452,338.181,1.04845,2
86.0144,46.4171,7.79505,1.02461,2
90.0509,81.2482,-141.118,1.06642,2
87.2921,87.4976,152.298,1.06642,2
52.4796,96.7346,70.7694,1.09014,2
53.7161,94.2319,26.4477,1.08905,2
63.8626,91.9712,196.586,1.09014,2
93.7927,77.8744,250.71,1.06429,2
35.5468,39.6025,-59.0246,1.02052,2
31.6113,38.7224,121.779,1.01848,2
29.6465,29.0135,79.5724,1.02154,2
28.7017,35.4559,201.044,1.02052,2
39.7147,49.0759,222.43,1.00231,2
43.776,11.4834,145.244,1.03698,2
49.6295,17.6802,94.0668,1.00834,2
60.4297,14.7157,145.141,1.03181,2
55.9924,15.718,36.945,1.00834,2
50.0775,20.8947,-19.1333,0.99931,2
51.9483,25.7473,73.2344,1.00834,2
50.7959,25.736,228.907,1.01036,2
10.0272,9.80128,84.6044,1.06217,2
7.41756,12.4107,72.3818,1.08254,2
19.8134,18.9389,14.757,1.02974,2
11.071,7.24224,120.074,1.08146,2
33.0884,11.0057,35.8619,1.03284,2
31.7095,9.00499,48.7938,1.04113,2
8.80652,20.1643,-32.7657,1.06217,2
23.0786,23.866,-33.8936,1.02871,2
83.5593,43.5146,115.541,1.02461,2
72.8564,39.975,53.1649,1.02154,2
74.3901,44.4284,153.579,1.02667,2
63.8294,81.8461,109.613,1.03077,2
54.7598,86.4279,21.6255,1.0474,2
60.2258,61.1768,115.073,0.980503,2
58.6629,50.4236,145.656,0.98739,2
60.4449,70.019,114.962,1.02358,2
50.9445,67.4401,223.1,1.00532,2
71.8785,65.6931,182.263,1.00231,2
71.1843,54.7258,76.5268,1.00734,2
87.7918,57.9279,-22.461,1.0134,2
97.2905,56.1262,68.2746,1.07499,2
94.4769,35.3195,186.963,1.0474,2
91.3997,24.4314,82.3204,1.04531,2
99.6678,39.3436,183.945,1.06004,2
49.7886,81.0768,196.751,1.03077,2
56.8424,84.8529,207.69,1.02871,2
74.8075,72.3103,127.782,1.02461,2
96.9808,59.0509,55.7627,1.06323,2
85.0034,81.8145,32.0857,1.05934,2
89.6937,63.9642,193.044,1.02974,2
76.1081,56.4246,47.5189,1.00532,2
86.0783,61.1772,-66.4463,1.02966,2
78.7268,74.0134,308.57,1.03077,2
66.8177,70.1274,295.364,1.00131,2
44.2539,78.5811,275.501,1.01543,2
46.5278,77.4298,212.66,1.02358,2
54.7598,86.4279,120.561,1.03491,2
47.8612,62.735,188.397,0.967839,2
46.0373,47.1482,212.32,0.996317,2
42.6007,48.5076,234.39,1.00633,2
11.0542,23.5574,56.6957,1.04845,2
39.1738,42.7126,167.985,1.00935,2
36.985,30.6801,-26.3403,1.02871,2
44.0261,44.0863,62.3091,1.00834,2
52.2951,28.0315,208.868,0.997314,2
62.1121,41.2818,34.033,1.01441,2
28.1293,42.9232,125.497,1.0134,2
31.8785,8.12641,64.5861,1.02974,2
26.211,29.3879,69.5619,1.02461,2
30.5233,12.941,65.838,1.04322,2
36.671,13.2766,182.282,1.03387,2
50.0378,9.04885,1.32485,1.01137,2
42.704,13.1871,15.3924,1.02052,2
44.211,12.1101,-73.1897,1.03077,2
37.3382,44.1152,367.077,1.00734,2
38.2377,44.8441,430.145,1.00532,2
37.767,43.7556,98.1915,1.00231,2
37.9825,35.4518,193.659,1.01441,2
35.1804,42.8391,130.693,1.01848,2
30.719,29.3485,157.36,1.02666,2
37.9067,38.3971,-58.3069,1.01441,2
60.1035,20.9215,38.5978,1.03181,2
60.6688,15.4759,204.454,1.01746,2
54.4375,19.1399,5.74283,1.00432,2
52.6282,15.0072,71.7161,1.00432,2
54.0108,17.0329,-30.8013,1.00834,2
60.575,34.6548,53.058,1.00432,2
66.7561,52.4479,103.841,1.01644,2
66.8772,47.9516,60.0344,1.01848,2
37.9863,32.8798,195.329,1.02769,2
94.4769,35.3195,238.613,1.04531,2
87.7233,33.7873,-18.3141,1.03801,2
61.9689,6.28962,78.0679,1.06217,2
71.118,12.6013,48.2293,1.05898,2
83.6437,17.1819,-42.0968,1.06004,2
76.8824,18.1154,-72.5218,1.05476,2
82.4236,25.1232,30.1932,1.05486,2
24.216,94.735,83.4716,1.04531,2
32.2569,79.8051,310.405,1.02563,2
18.5676,67.2379,235.152,1.05055,2
24.1206,54.5321,199.024,1.00131,2
25.427,39.7335,71.4438,1.0195,2
19.9379,53.1452,218.181,1.02358,2
5.22758,67.3451,108.571,1.07822,2
52.7757,62.1269,122.684,0.988378,2
49.3603,63.3647,65.8305,0.965905,2
25.3441,44.7092,194.923,1.00332,2
24.0686,87.2154,134.463,1.04218,2
18.773,83.1934,125.456,1.04322,2
24.216,94.735,34.555,1.05382,2
13.6294,93.7955,102.666,1.06856,2
16.0689,99.6246,131.705,1.09158,2
11.8714,97.0853,218.204,1.07714,2
50.8469,72.5383,-57.4041,1.00532,2
51.037,58.1198,39.2087,0.969776,2
47.8163,54.9546,-28.5721,0.969776,2
43.082,49.5368,-60.6014,1.00131,2
50.5709,91.8414,46.5747,1.07932,2
52.3026,37.0368,152.914,1.00834,2
38.6955,51.8662,114.231,0.977566,2
40.7458,48.638,93.9828,1.01239,2
50.4014,62.9402,74.5934,0.968807,2
50.0236,51.0621,128.633,1.00633,2
66.8417,25.7201,-74.1252,1.03698,2
54.3435,23.2474,354.456,1.01137,2
63.759,19.8941,187.029,1.01746,2
59.1217,35.6062,99.5498,1.00935,2
59.9693,43.06,182.871,1.01137,2
70.7299,56.5624,83.8446,1.01307,2
67.222,44.8495,86.6406,1.02052,2
63.033,54.7689,124.645,0.99234,2
66.8772,47.9516,147.571,1.0134,2
66.8772,47.9516,22.1851,1.0134,2
63.6557,61.1194,-56.0572,0.983449,2
60.7358,59.385,121.527,0.98739,2
78.7406,49.8576,215.252,1.01239,2
79.4317,64.2174,185.892,1.02358,2
79.8904,50.9391,130.098,1.00633,2
73.7168,58.8692,171.104,1.00935,2
65.778,49.682,65.1538,1.00432,2
63.4525,45.611,212.285,1.01036,2
98.7689,76.0185,55.4353,1.08471,2
97.1257,71.8922,264.734,1.06856,2
89.1157,54.956,196.369,1.02358,2
98.199,51.3678,374.259,1.07714,2
91.4355,78.0049,95.9759,1.07177,2
84.8026,76.6295,61.8194,1.0537,2
79.5529,67.5514,152.922,1.03387,2
73.558,28.2456,108.579,1.04113,2
74.1749,32.9027,125.516,1.03077,2
71.7351,32.4477,92.4027,1.03905,2
85.726,72.548,140.485,1.04531,2
93.9275,53.5396,149.458,1.04322,2
82.6299,58.4887,210.536,1.02862,2
98.657,66.1689,241.326,1.09014,2
82.1295,37.2695,33.069,1.02461,2
70.0965,27.0914,134.175,1.03698,2
38.4818,36.3544,138.981,1.00834,2
83.8196,25.106,34.4898,1.0474,2
74.8378,29.7419,70.3409,1.03905,2
75.6618,39.7755,127.969,1.02563,2
64.3045,36.97,126.767,1.01746,2
66.5028,58.4512,203.062,0.998312,2
52.491,53.0341,40.0677,0.979523,2
49.6259,57.4355,185.168,0.976589,2
63.9607,28.4569,142.845,1.02052,2
59.9693,43.06,2.14815,0.998312,2
69.1128,52.2367,31.5821,1.01543,2
78.7168,41.6875,201.402,1.01543,2
64.7837,39.3656,222.527,1.00332,2
81.4291,36.0129,195.987,1.01543,2
76.9619,42.2571,256.041,1.02563,2
43.559,35.0123,25.1453,1.00734,2
52.3026,37.0368,174.802,0.99931,2
61.0728,36.6382,44.7266,1.00432,2
58.1199,29.2574,130.513,0.993333,2
59.5103,12.3135,-39.1202,1.01137,2
25.5995,43.7542,183.221,1.01137,2
31.8416,41.4352,229.353,1.02358,2
25.8653,22.7217,-21.9489,1.0195,2
87.6558,78.5399,72.7902,1.05055,2
92.4786,76.9953,98.7505,1.05687,2
78.4914,70.3103,172.415,1.02666,2
79.4294,78.7548,92.0661,1.0495,2
88.2775,75.1597,-73.7168,1.06429,2
92.252,70.9515,71.8017,1.07472,2
74.2823,71.8847,59.8,1.02358,2
92.6857,50.1955,-23.7302,1.07284,2
56.2565,57.4259,258.548,0.974637,2
52.7909,58.6949,183.941,0.969776,2
69.6402,60.8375,88.2725,0.988378,2
67.2061,70.3795,125.108,1.00031,2
66.0031,69.5526,107.786,0.996317,2
57.3885,70.8109,111.118,1.02154,2
