x,y,z,W,spp
74.0826,3.53311,-27.0088,1.08146,1
66.4004,11.9454,-1.43903,1.04218,1
64.5636,3.69161,-132.358,1.07391,1
54.7763,15.7163,-64.8178,1.03594,1
65.3995,11.1426,-145.845,1.0495,1
54.4538,9.03822,-79.4447,1.04845,1
68.4565,31.6156,-142.433,1.03077,1
64.9596,21.5412,55.4953,1.04426,1
56.4046,49.5172,-205.615,1.01848,1
55.741,49.6722,-73.7241,1.01543,1
59.4646,39.6018,6.95023,1.02256,1
55.2176,31.9242,-47.0199,1.01644,1
75.5963,29.1808,-62.9058,1.01746,1
58.6628,20.2778,-69.7387,1.04426,1
72.7553,25.6434,-206.586,1.02052,1
63.6671,22.3425,-152.576,1.04009,1
52.3714,37.1513,-287.032,1.02154,1
75.2493,15.3751,-60.1545,1.02052,1
65.2158,14.5417,90.3283,1.04322,1
61.7783,8.0058,99.3206,1.05793,1
73.0108,12.5202,150.039,1.02974,1
78.9832,12.3347,186.08,1.04845,1
84.7511,13.9866,-4.03779,1.04531,1
84.4803,12.8153,93.9807,1.0516,1
89.9511,16.111,-58.3805,1.03698,1
94.3437,59.3568,-1.14886,1.06642,1
75.3691,32.6204,-0.701856,1.02052,1
74.4482,23.9396,-134.423,1.0195,1
81.3886,39.5974,-73.245,1.02769,1
83.3924,35.1916,-30.3444,1.02666,1
93.9374,30.9336,3.10586,1.05265,1
82.5407,36.7578,4.89607,1.02769,1
79.0383,40.0856,-90.3368,1.02974,1
85.1647,38.8134,-99.9785,1.03905,1
95.9118,24.3559,-44.3534,1.05265,1
80.7575,31.403,96.4761,1.01441,1
99.2309,22.85,21.5876,1.07822,1
93.673,29.3198,-187.767,1.04845,1
82.4753,19.6724,68.9116,1.02461,1
56.9115,3.53848,-18.0376,1.07391,1
64.2406,0.331721,-16.9777,1.08688,1
18.4176,26.0022,-22.0142,1.04635,1
27.7079,22.9025,11.7537,1.02461,1
24.3664,50.3921,21.419,1.02769,1
39.8411,29.7386,-220.52,1.01644,1
44.5765,33.4085,-75.6246,1.01137,1
43.3394,31.6352,-10.7831,1.00834,1
38.134,23.9095,-147.253,1.02154,1
17.623,17.7672,-104.842,1.04635,1
11.0497,0.234113,-92.5578,1.09233,1
16.883,13.4362,-71.0644,1.05793,1
48.8211,6.38812,38.7109,1.05581,1
15.989,17.0754,198.289,1.05581,1
0.983744,25.5703,-41.8188,1.08797,1
4.90738,18.8339,-114.364,1.08471,1
19.2895,18.9616,175.494,1.04218,1
5.80962,20.5194,161.305,1.08038,1
34.9455,34.6628,53.4374,1.00935,1
32.7506,33.5733,-169.133,1.00935,1
39.1044,35.8216,200.886,1.00633,1
31.4482,39.7301,-206.545,1.01036,1
41.6797,32.5062,-143.697,1.00834,1
45.2379,36.5217,-191.017,1.01239,1
39.6656,32.1895,-118.448,1.0134,1
45.0293,34.513,25.9922,1.0134,1
37.4776,28.8836,41.0192,1.02358,1
40.8215,44.956,-125.706,1.00131,1
34.795,28.3244,-43.613,1.01746,1
37.1495,38.1486,20.7019,1.00834,1
37.2324,31.7463,-92.5296,1.00935,1
31.0742,35.2139,58.1054,1.02256,1
27.5546,23.2227,-61.6146,1.02256,1
32.1094,28.3883,-95.7831,1.01543,1
34.3976,19.043,-235.601,1.03387,1
32.2243,20.6155,27.7303,1.02052,1
39.7296,26.2986,-64.9741,1.02769,1
37.4651,29.9367,-65.5413,1.02052,1
42.5394,42.4309,-141.731,1.00532,1
45.2827,37.8803,-35.4916,1.00935,1
44.4154,40.239,-131.118,1.00834,1
17.8021,21.8728,-164.264,1.0495,1
18.4103,11.5482,84.1466,1.05265,1
9.54769,17.7447,-62.2809,1.08038,1
70.1685,63.7943,-243.285,1.03698,1
64.8174,66.7781,-182.451,1.02358,1
32.035,73.7547,-85.355,1.03594,1
32.6191,73.0297,-129.349,1.03801,1
59.9583,76.4488,-83.9518,1.02871,1
62.6292,81.2239,97.4467,1.03698,1
53.2821,97.4709,-177.398,1.08254,1
54.1916,74.8,139.138,1.02974,1
60.9512,84.7263,-156.654,1.04322,1
34.277,63.4801,-142.468,1.0195,1
44.4205,79.8663,-152.465,1.05265,1
31.9251,78.9952,-127.643,1.06004,1
40.9942,67.9836,-42.3764,1.01848,1
34.0625,73.3993,43.8312,1.03698,1
42.6309,72.8086,-67.3787,1.02871,1
95.6109,73.1809,-64.363,1.07499,1
73.8132,64.1498,-74.5324,1.0474,1
79.3197,75.356,-20.0161,1.03801,1
82.9606,75.205,-35.2657,1.04322,1
70.6955,75.0454,-214.205,1.04845,1
88.9449,72.5325,-67.0877,1.05793,1
72.8218,65.9212,-83.8998,1.0474,1
73.5929,79.1276,-153.661,1.04218,1
52.6813,77.196,-68.4344,1.04009,1
61.1575,76.266,77.3603,1.03491,1
65.3779,90.3215,-103.431,1.05793,1
69.5987,82.7642,-246.327,1.04845,1
66.2579,70.7786,-109.41,1.04531,1
75.5737,70.1234,-129.266,1.04113,1
60.0248,77.2046,106.723,1.03491,1
60.7761,64.1924,76.5499,1.02461,1
56.6635,58.5537,-66.9855,1.02256,1
61.7855,59.9922,-175.09,1.02052,1
64.7826,57.5542,-69.9822,1.02871,1
42.5073,52.4641,-41.7777,1.00131,1
64.8083,44.6121,-254.369,1.02154,1
38.339,37.727,-143.163,1.00935,1
46.2325,41.0882,29.1118,1.00633,1
38.9436,62.5497,60.9542,1.01543,1
44.1749,55.6928,23.0348,1.01644,1
32.6788,56.1751,-2.2634,1.01644,1
61.2695,36.8458,-34.9538,1.02052,1
57.2068,36.9042,94.2602,1.01644,1
50.0196,49.51,16.148,0.994326,1
42.0316,50.7874,-1.49815,0.995321,1
4.51162,51.6237,-73.9835,1.06642,1
33.2626,38.4352,0.93851,1.01137,1
42.7854,38.9357,-36.0915,1.00734,1
32.1173,35.8524,-97.5415,1.01644,1
37.2242,38.6545,-68.7735,1.00834,1
41.2774,36.6969,-10.3702,1.00734,1
57.9735,31.7808,49.1045,1.02052,1
60.1027,61.4716,-59.8843,1.02052,1
74.3016,50.8435,58.6308,1.04113,1
60.9519,44.5925,107.683,1.02154,1
47.0769,45.2251,19.9944,1.00332,1
63.3787,45.3023,73.9867,1.02154,1
11.6856,65.0321,-116.421,1.05581,1
41.7445,54.6273,122.721,1.00332,1
39.3675,52.7824,-11.6911,0.996317,1
29.1662,57.2583,11.788,1.0195,1
32.4115,57.1899,-7.734,1.01543,1
77.1738,21.8415,-83.648,1.0195,1
35.6523,66.8735,-173.304,1.01239,1
49.4485,86.9999,-165.208,1.06323,1
33.3692,68.2513,-12.9846,1.02666,1
41.712,62.2843,-124.191,1.02358,1
19.7238,64.9488,-146.951,1.02871,1
21.8257,65.746,-182.507,1.02871,1
7.27761,67.1645,29.0765,1.06642,1
32.4575,69.5613,-163.738,1.03387,1
31.8358,67.5429,17.4281,1.02974,1
16.7786,60.9394,-335.15,1.0516,1
20.1143,70.4017,-227.104,1.03284,1
20.843,65.7739,-235.145,1.02461,1
44.2411,74.8853,-48.1033,1.03387,1
41.7799,67.9609,-42.2395,1.02154,1
34.8364,69.7084,81.4721,1.02358,1
29.6,74.5845,26.3036,1.04218,1
37.7178,72.4847,96.1858,1.02154,1
20.6118,66.7946,-34.9288,1.02871,1
17.6761,61.0611,-91.7209,1.0474,1
24.7821,68.9827,74.5726,1.03698,1
56.9516,53.77,-254.692,1.0195,1
68.0003,59.353,-101.261,1.03594,1
65.7949,53.4092,26.2761,1.02563,1
71.6124,15.5883,65.1518,1.0195,1
77.4252,18.9648,126.628,1.0134,1
78.7199,35.1478,17.0352,1.01746,1
66.6189,42.1301,-11.0353,1.02974,1
80.9621,32.3176,30.0773,1.01543,1
74.612,32.7655,-43.3967,1.02154,1
75.1214,43.7658,-59.8434,1.04218,1
93.38,44.1419,-116.504,1.0707,1
86.7003,45.402,63.3048,1.0474,1
85.5244,44.6954,-5.50996,1.0474,1
83.1459,45.229,-96.0773,1.03181,1
87.6493,44.4893,-47.5504,1.0516,1
96.6747,34.1276,-70.9894,1.07391,1
68.518,29.6417,-75.1254,1.02769,1
56.8965,42.1394,-66.5368,1.01746,1
51.8775,51.3556,-6.35084,1.00532,1
59.0757,56.2818,-83.8894,1.01848,1
37.8501,51.5357,-18.9151,1.00031,1
36.7274,52.9877,-164.623,1.00834,1
39.898,50.1327,106.373,0.997314,1
45.548,44.9814,-70.9462,0.996317,1
81.6174,25.057,30.8365,1.02052,1
98.009,17.7588,16.9376,1.07391,1
76.8988,9.90692,-155.001,1.05265,1
81.5424,15.6483,102.253,1.03284,1
87.6959,29.5667,-146.259,1.03181,1
83.7293,38.2287,-42.7733,1.03181,1
90.7853,28.8137,-10.4388,1.03698,1
96.5565,24.815,42.0882,1.05898,1
48.7834,31.0849,-65.1729,1.0134,1
51.3165,12.8448,-96.1744,1.03905,1
99.7485,66.1175,-181.915,1.08905,1
93.8136,77.2306,-85.2539,1.07714,1
91.4855,64.6497,18.4618,1.06004,1
36.4437,28.53,-168.266,1.02154,1
45.4015,27.3624,-350.252,1.02666,1
73.3302,26.9454,-12.5478,1.01543,1
77.6317,24.94,-77.9776,1.0195,1
64.305,23.9113,45.668,1.03698,1
73.834,35.137,-116.997,1.03284,1
50.3589,35.2841,95.7759,1.01644,1
22.1204,34.0599,-143.379,1.03698,1
20.3588,42.4243,-109.979,1.03491,1
44.529,50.7321,0.775915,1.00432,1
13.4951,33.3911,-96.349,1.05265,1
14.0396,35.9323,-90.6568,1.05581,1
20.7137,33.3272,23.4714,1.04113,1
68.7693,0.169241,22.6268,1.08688,1
38.206,18.8875,-84.5001,1.04218,1
42.9127,19.5272,-32.1574,1.04322,1
45.0513,23.4864,46.0756,1.03698,1
37.3732,25.9532,-230.142,1.02871,1
44.8104,27.0686,45.4949,1.02769,1
26.9508,20.1041,-115.029,1.02871,1
20.6191,7.85853,-257.503,1.05898,1
23.2436,2.24157,-189.566,1.08146,1
31.2525,14.7788,-61.0039,1.03594,1
27.5726,8.86824,72.1441,1.0537,1
44.0405,8.25401,-68.8106,1.05265,1
33.8044,0.806704,-138.154,1.07714,1
49.2079,8.88821,-225.532,1.05055,1
38.7493,13.9653,-151.803,1.04635,1
16.6363,13.9516,-37.3354,1.05898,1
22.3803,13.7705,-74.5536,1.04218,1
18.1407,28.8333,-7.03317,1.04113,1
16.5777,6.36679,-99.6935,1.06963,1
17.8411,12.1739,-65.6226,1.05476,1
67.7443,79.6186,100.016,1.04531,1
61.4256,83.0732,128.406,1.04009,1
49.003,81.2295,-88.8403,1.04845,1
70.9948,94.7908,-175.832,1.07606,1
67.1107,94.9252,-28.2527,1.07499,1
66.4828,74.9366,-21.7751,1.04426,1
63.6999,87.1125,-51.0114,1.04426,1
65.8062,81.8298,46.7183,1.04426,1
55.9213,78.5708,-4.26617,1.03491,1
42.026,89.4702,-231.967,1.07177,1
52.0962,63.9996,-175.77,1.03077,1
55.2403,64.9458,-55.0289,1.0195,1
60.6806,82.483,-147.16,1.03491,1
3.78273,76.9024,-39.8979,1.07714,1
10.5513,69.6192,-212.102,1.0474,1
4.7829,73.9256,-84.1798,1.06642,1
1.37805,77.05,-152.177,1.08688,1
4.48471,69.6906,-79.0818,1.06749,1
21.9624,67.2742,-76.5796,1.02871,1
27.0712,67.0162,-152.068,1.03594,1
26.5182,86.718,-260.424,1.0516,1
51.0178,64.4973,-51.4457,1.02871,1
41.9117,59.4723,121.71,1.02256,1
56.9515,47.6883,-1.07382,1.01239,1
36.8055,53.5377,-6.76812,1.00633,1
42.6181,57.9841,28.7855,1.01746,1
39.2498,53.1683,-177.783,0.994326,1
42.6148,31.2561,-55.756,1.0134,1
46.0609,25.4709,-85.3562,1.02666,1
49.5608,32.9745,-27.4513,1.01239,1
57.0305,33.5789,-70.9691,1.01543,1
23.8454,25.2586,-148.127,1.02358,1
20.9391,4.53562,-136.456,1.07177,1
1.08951,8.77743,-7.15848,1.09561,1
2.41342,13.0342,5.3568,1.09233,1
12.2152,9.01718,74.9181,1.07391,1
17.2904,11.9758,-21.7495,1.06004,1
26.8684,26.7752,-169.386,1.0195,1
28.1617,25.7201,-61.9895,1.02154,1
24.5924,20.7559,-89.9763,1.02358,1
27.6579,10.6937,91.9817,1.04322,1
29.5744,13.3714,1.8735,1.04845,1
22.2532,6.50546,-71.4125,1.06749,1
50.6633,12.6997,-9.16722,1.03698,1
53.6993,13.1153,-96.0934,1.04426,1
36.8468,4.80152,143.916,1.05581,1
29.5479,12.3622,151.553,1.0495,1
1.14012,21.6227,77.8846,1.08905,1
8.29387,24.4012,-66.7621,1.07714,1
80.7422,81.6183,-265.591,1.03284,1
61.0726,83.8269,-88.1223,1.04113,1
68.8956,85.0553,-26.9701,1.0474,1
59.4452,89.3675,-135.848,1.05687,1
74.5602,83.6931,-244.796,1.03905,1
21.8439,61.0972,-97.0518,1.03698,1
17.8714,94.0712,28.9446,1.06749,1
23.0821,82.673,-13.5879,1.04426,1
11.2492,79.5529,-268.184,1.06004,1
34.2,53.0438,-257.827,1.00332,1
27.8729,52.6847,-347.45,1.02256,1
15.8461,46.9103,-104.488,1.0474,1
22.2824,52.2549,-112.253,1.02871,1
35.9836,69.2917,-35.4381,1.01644,1
20.8359,81.5655,-176.383,1.05055,1
18.9443,81.0982,-55.5728,1.05265,1
22.8358,61.3213,-92.5283,1.03181,1
26.6554,55.7672,-15.0294,1.02052,1
31.542,56.6406,26.3518,1.01036,1
22.9264,48.3618,-175.01,1.02052,1
20.8663,57.9521,-118.485,1.03077,1
22.1584,61.0674,-58.4779,1.03491,1
8.41846,48.8947,-6.01583,1.0537,1
54.0617,49.616,53.0134,1.0134,1
54.6439,38.7535,-12.6966,1.02256,1
54.3491,34.6102,5.86334,1.01746,1
61.7821,42.1588,26.05,1.02769,1
55.9776,22.2844,55.2721,1.03387,1
49.5923,34.5581,-150.498,1.01543,1
44.5186,51.8047,42.1251,1.00432,1
20.4819,58.0091,83.4816,1.03284,1
21.4798,68.855,26.2043,1.03387,1
16.5624,68.6912,-27.5243,1.04218,1
29.0984,61.3875,-282.076,1.02974,1
62.9362,70.0384,-291.674,1.03594,1
60.201,66.0507,-191.802,1.02563,1
67.9537,69.8691,-73.1984,1.03491,1
45.7127,79.187,47.1558,1.0495,1
54.0726,90.0685,5.27808,1.06217,1
47.4595,87.0505,-17.3934,1.06323,1
49.4515,75.7997,132.426,1.02974,1
36.7944,60.1423,-202.816,1.00633,1
34.7904,55.6361,-23.8618,1.00834,1
45.9459,64.0538,-113.283,1.01746,1
19.9125,67.6708,104.753,1.02871,1
25.6041,54.2108,-1.51342,1.02666,1
47.5791,54.3751,-62.5432,1.0134,1
27.8225,62.7122,-179.565,1.02769,1
33.7396,70.0096,-188.242,1.02974,1
43.2724,62.6936,96.6463,1.01848,1
40.7311,69.246,77.1736,1.01543,1
37.6036,60.0247,99.587,1.00834,1
29.4795,73.5483,-17.2523,1.04009,1
23.1686,33.1977,-183.828,1.03077,1
27.8224,34.5892,-14.6927,1.01848,1
12.2145,34.1964,-62.1656,1.0537,1
21.3839,37.2945,-89.9657,1.03594,1
36.3924,48.2914,-129.608,0.998312,1
36.3058,37.1251,-146.247,1.01137,1
32.6957,38.9892,-66.0632,1.01036,1
7.00109,34.9985,-103.141,1.05793,1
4.56073,34.0327,-92.9947,1.06642,1
55.1408,38.9725,-8.63934,1.02052,1
55.4296,29.6849,4.89594,1.0195,1
51.7898,39.8928,-48.4093,1.01644,1
6.89095,50.4151,-113.729,1.05793,1
53.6392,17.3924,134.699,1.04009,1
44.277,51.9242,-49.5588,1.00633,1
46.5447,54.4298,-8.63628,1.01036,1
41.5532,55.8051,-78.3819,1.00131,1
49.7207,57.9173,-158.398,1.02358,1
59.799,53.3847,-142.99,1.01644,1
65.7916,44.6262,-168.235,1.02666,1
54.6274,40.0557,-227.916,1.01746,1
73.2965,59.7622,127.975,1.04426,1
79.5983,71.5182,132.915,1.04113,1
84.5603,80.0289,40.3151,1.0474,1
68.5426,86.6975,-174.931,1.04845,1
72.8471,92.625,-97.6425,1.06642,1
73.05,78.4912,-58.2633,1.04531,1
76.0421,75.8571,-145.062,1.04218,1
63.1828,79.5242,-73.249,1.04531,1
90.5211,69.5349,-72.8885,1.06004,1
93.0257,67.3226,-251.78,1.06323,1
91.9669,65.4904,-166.439,1.06004,1
62.9585,12.4083,106.578,1.0537,1
55.6342,9.50214,111.774,1.04845,1
69.1157,6.42498,102.333,1.06749,1
64.4943,9.92299,-12.9609,1.0537,1
22.0789,54.5878,-98.024,1.02358,1
18.8371,58.5001,-149.74,1.03905,1
7.09338,68.8965,-137.305,1.05898,1
52.9423,27.6798,-259.856,1.01848,1
46.6004,22.6991,20.5458,1.03284,1
49.95,27.9922,-51.3083,1.01746,1
53.6465,19.8244,7.32853,1.04322,1
49.1989,16.8344,-2.15961,1.03905,1
57.6624,28.6393,-112.645,1.01543,1
54.0979,19.9436,70.2598,1.03905,1
44.4929,12.9571,-52.2976,1.04113,1
68.7615,39.9001,-50.8876,1.03698,1
68.1356,41.7268,249.581,1.03077,1
29.3141,24.2012,-87.7006,1.02256,1
33.6214,17.2682,54.9748,1.03181,1
24.2795,19.01,87.3574,1.03077,1
24.2786,50.547,-67.8726,1.02871,1
24.6015,60.3267,-182.209,1.02666,1
0.996247,57.4632,-100.15,1.09233,1
23.4258,33.7899,-223.589,1.02974,1
50.8487,28.2149,338.377,1.01239,1
56.188,37.8081,-20.2875,1.01746,1
57.4037,35.5257,-71.8279,1.0134,1
52.8068,39.9894,-140.825,1.01543,1
56.8928,31.6943,-81.4822,1.01746,1
57.1164,19.4948,5.40765,1.04009,1
67.1475,14.477,-108.422,1.03905,1
71.8761,14.9532,-92.382,1.02052,1
65.4917,19.3848,-14.8841,1.03905,1
85.8885,29.2566,21.6127,1.02871,1
32.5722,36.8966,-9.40754,1.01848,1
38.6506,35.9151,179.423,1.00734,1
44.4379,17.8064,-23.4015,1.04113,1
38.6165,48.3574,-147.487,1.00231,1
50.5858,38.4133,91.457,1.01746,1
54.6946,36.3132,-125.085,1.0134,1
61.935,38.9815,-47.5688,1.01644,1
55.1942,40.6652,-4.23698,1.0134,1
58.2116,34.5638,-115.128,1.01441,1
67.347,35.7433,-143.859,1.03698,1
61.1989,21.8374,-177.59,1.0474,1
70.7665,18.4539,-197.734,1.0195,1
67.5657,13.913,223.894,1.03801,1
68.3484,3.16287,175.304,1.0793,1
74.3382,14.2619,29.7876,1.02563,1
75.1244,19.9826,-128.554,1.02461,1
73.9218,17.3081,-140.698,1.0195,1
78.0282,10.3,-9.99391,1.05476,1
50.2059,9.18177,-25.6003,1.04635,1
96.0917,36.0622,-36.2086,1.0793,1
85.9026,33.6598,-121.561,1.03387,1
90.0927,28.2141,158.561,1.03181,1
93.2506,25.2772,95.2406,1.04009,1
83.0237,40.6153,59.1643,1.03181,1
84.5236,32.0104,38.5015,1.02563,1
79.8037,32.154,-20.3595,1.01441,1
91.015,26.383,-97.0942,1.03698,1
88.9202,26.2253,-195.436,1.03181,1
94.2367,33.1819,12.7729,1.06536,1
85.3354,36.4175,-69.3092,1.03801,1
84.2811,37.245,-87.6262,1.03387,1
37.213,20.3832,-198.87,1.03698,1
44.2945,11.4068,-43.487,1.0495,1
32.5364,14.6841,-8.64173,1.04322,1
29.5093,18.8958,-45.6237,1.02769,1
39.0301,16.0211,54.5475,1.04531,1
47.553,26.3367,-2.5957,1.02563,1
48.7313,26.9255,-227.345,1.02563,1
48.8891,18.0212,-153.0,1.03698,1
29.8072,22.7671,-132.814,1.01848,1
43.9468,31.7048,158.422,1.01239,1
46.9208,22.8333,77.2188,1.03181,1
56.5869,29.6195,146.515,1.01848,1
56.5355,20.9604,34.742,1.03594,1
53.1349,25.842,-81.8017,1.0195,1
63.5626,26.42,31.7283,1.03491,1
59.4835,24.827,96.7149,1.02563,1
54.904,27.8555,9.75401,1.02052,1
54.0801,23.3651,16.2955,1.02563,1
51.8799,20.2176,114.361,1.03905,1
41.2819,10.3402,50.3675,1.0537,1
54.5566,17.0296,83.6904,1.03801,1
35.3695,66.2472,59.7434,1.01746,1
63.5215,60.2288,15.9169,1.02666,1
51.6122,69.2762,-147.82,1.03077,1
45.9611,59.0953,-160.958,1.02154,1
46.9444,68.1064,-177.085,1.02461,1
58.3039,71.1078,-43.1631,1.02769,1
51.3007,66.0564,-164.053,1.02769,1
55.6479,56.6832,-62.8788,1.02052,1
43.5178,79.9966,40.7387,1.05265,1
44.1138,82.1463,-95.3339,1.0611,1
50.0905,61.4253,-129.744,1.02974,1
25.5447,42.9688,157.391,1.04218,1
33.8459,34.9663,-46.9585,1.01644,1
32.1556,29.9629,-51.8418,1.01848,1
27.6731,27.9585,-240.355,1.01644,1
20.6586,15.6548,-97.6919,1.04635,1
24.4434,21.7548,38.8353,1.02256,1
21.0655,14.4643,79.7326,1.0474,1
8.68176,9.63702,27.7231,1.08471,1
14.2051,18.6282,-3.72413,1.06856,1
22.4676,16.0368,133.508,1.03905,1
25.4127,0.13275,15.2263,1.08905,1
17.2345,10.5795,86.2153,1.05581,1
20.0722,4.41491,19.0558,1.07499,1
44.9638,19.301,35.6785,1.03801,1
33.7885,16.5774,-139.591,1.03387,1
66.2464,18.5704,-190.931,1.03284,1
47.8117,20.2476,52.9786,1.03905,1
37.1475,17.9591,18.653,1.04009,1
8.22803,33.7319,-155.545,1.06004,1
4.86292,48.0665,-25.9459,1.06323,1
14.695,45.6171,-44.918,1.04845,1
86.2059,19.6904,-111.47,1.02461,1
42.4613,46.0071,110.18,0.996317,1
48.008,56.9288,69.8572,1.0195,1
42.3447,45.0735,-79.6584,0.994326,1
47.89,50.3591,31.8171,1.01137,1
53.0476,45.6249,-135.382,1.00532,1
71.5193,50.3123,-125.385,1.04218,1
67.2171,43.0957,68.503,1.03077,1
45.8115,48.984,225.908,0.998312,1
52.1966,25.0239,-238.524,1.01848,1
49.4446,22.6589,-109.539,1.02974,1
59.29,21.9408,33.3913,1.03698,1
63.0259,46.0942,122.734,1.02052,1
64.2288,48.8801,-281.141,1.02052,1
50.1026,61.6817,8.01846,1.02871,1
43.3249,74.2871,26.2269,1.02871,1
55.0996,76.8062,49.2653,1.02974,1
22.1174,60.2171,11.1653,1.03077,1
35.7893,58.0386,-81.1695,1.00734,1
46.4389,47.9795,-133.13,0.996317,1
36.5702,63.1025,-111.437,1.01441,1
42.1701,68.5575,-52.1465,1.01746,1
48.2609,94.322,90.3201,1.07822,1
37.9932,95.7172,-95.6171,1.08038,1
41.7505,86.7994,22.7719,1.06749,1
46.0744,85.7525,-64.2337,1.06323,1
74.8683,83.6236,-117.508,1.03801,1
78.7764,98.9794,-139.063,1.08905,1
66.6197,83.5061,23.2611,1.0474,1
94.3703,87.9297,-44.0965,1.08146,1
81.7579,95.0663,-142.588,1.0707,1
68.2318,89.6744,-26.8412,1.05476,1
64.0939,67.8792,-58.5536,1.03284,1
72.4908,65.2722,-137.8,1.0495,1
75.9799,88.051,-104.48,1.04845,1
63.1968,90.5939,-81.3948,1.05793,1
95.4639,57.4389,-194.993,1.07391,1
74.8674,78.0358,-168.887,1.04218,1
85.2316,75.3679,-218.87,1.0474,1
89.3407,76.1474,-235.25,1.05265,1
89.6859,70.35,-153.504,1.05687,1
91.6824,67.7532,-41.3832,1.06004,1
87.0222,20.4752,-96.4392,1.02256,1
84.8903,29.1237,-139.438,1.02358,1
88.1226,21.9416,-226.153,1.02563,1
43.7134,27.113,27.4856,1.01848,1
59.9558,40.7171,59.5268,1.02461,1
56.7452,37.8052,-5.15487,1.01441,1
57.2612,29.9406,63.2979,1.0195,1
60.8501,19.9823,-36.2029,1.04531,1
66.5573,35.158,-26.6179,1.03491,1
75.7246,15.2691,-17.1534,1.02052,1
71.3828,18.0336,-178.484,1.01848,1
82.0794,40.573,-68.9437,1.02769,1
65.25,41.5636,-72.1815,1.03181,1
90.8381,10.9784,0.549169,1.06642,1
82.7607,0.469371,99.2514,1.09233,1
80.6822,12.8734,-11.8151,1.04531,1
90.0976,15.6719,71.8573,1.04113,1
93.1633,6.6073,-209.728,1.08579,1
70.4264,14.0083,-21.6421,1.03284,1
56.1925,32.1835,155.127,1.01239,1
64.2115,13.1161,85.955,1.0474,1
60.3652,13.9504,6.44585,1.04635,1
55.2752,27.0945,-171.841,1.02154,1
36.1259,20.2505,-23.8929,1.03387,1
35.9978,17.0981,71.5031,1.04009,1
40.4428,11.751,-13.5721,1.05265,1
47.6891,13.1557,-49.3117,1.04322,1
39.4327,10.8144,-9.09078,1.05476,1
91.1111,16.5316,1.00273,1.04218,1
80.0097,23.2912,-125.423,1.01644,1
83.3905,33.1283,-99.5293,1.02666,1
93.4587,16.9075,36.7126,1.0495,1
74.8599,12.1254,-33.5544,1.03491,1
68.7597,14.9105,54.4305,1.03594,1
88.2825,22.2993,2.07269,1.02461,1
67.3721,16.0581,105.019,1.04009,1
90.736,18.6971,-71.1933,1.03594,1
91.2285,14.0082,-101.778,1.05687,1
88.8544,13.6897,-113.352,1.0516,1
91.2229,21.7244,-132.116,1.02666,1
88.3748,23.2412,-73.4805,1.02461,1
86.006,18.3745,83.5103,1.02871,1
84.0782,19.0577,-32.9678,1.02974,1
84.0255,2.94256,-337.955,1.09014,1
90.8734,14.7365,134.543,1.0474,1
83.1039,16.019,86.6267,1.03284,1
81.2319,18.2543,104.105,1.01746,1
78.8285,27.8478,150.308,1.02052,1
89.8932,15.3105,94.6316,1.04218,1
58.868,12.8866,55.737,1.04845,1
57.2533,33.2911,-82.1725,1.01441,1
70.8865,35.643,-199.321,1.02563,1
77.568,94.6996,-6.3866,1.06642,1
78.9248,94.8881,-112.651,1.07177,1
79.2696,88.2308,-104.302,1.03905,1
42.2526,2.75318,59.0444,1.06963,1
56.9167,12.1832,80.239,1.0516,1
33.7495,12.199,62.3684,1.04322,1
40.0742,17.8724,-63.2264,1.04426,1
25.1674,13.8393,131.353,1.04531,1
30.9744,27.8777,-29.9574,1.01441,1
35.6626,27.7314,30.565,1.02563,1
31.9187,76.3294,-63.703,1.05055,1
69.5628,57.0112,-26.3855,1.03801,1
56.3931,52.0747,-125.052,1.01746,1
53.8825,50.6404,-174.097,1.00935,1
46.7168,54.2302,-137.197,1.00834,1
52.0873,57.8809,-35.3788,1.02154,1
66.3362,58.3089,-7.87766,1.03387,1
62.6754,63.3216,-14.4166,1.02461,1
67.8163,56.3314,69.9767,1.03077,1
54.6826,47.7325,54.4335,1.00834,1
59.9487,55.2084,-29.2229,1.01441,1
53.1114,31.8515,22.3462,1.0134,1
75.8286,12.3036,-87.8431,1.03387,1
72.7537,18.362,-2.61665,1.01746,1
77.2065,25.945,-38.5453,1.0134,1
26.1149,40.2324,70.4939,1.02769,1
25.1905,30.6944,-203.147,1.02052,1
28.1067,34.3742,-212.079,1.0195,1
29.711,36.7955,-131.577,1.01746,1
40.0254,55.7664,-62.6848,1.00734,1
46.1574,69.3229,-96.8566,1.0195,1
55.2082,82.0177,22.5529,1.04322,1
25.829,71.2468,-35.1796,1.04322,1
37.058,78.5459,-226.164,1.05476,1
37.7504,74.5186,-364.719,1.03387,1
49.2932,99.5849,-128.804,1.08688,1
32.9496,86.9954,-124.714,1.06856,1
31.8154,95.2778,-108.039,1.07284,1
33.0464,97.1271,-138.949,1.07822,1
21.0242,61.0869,-201.975,1.03491,1
22.8901,61.1446,-194.859,1.03387,1
22.6246,62.7102,-102.389,1.03387,1
21.247,50.4213,-92.6562,1.03181,1
36.5612,69.8983,5.70126,1.01848,1
45.7893,67.976,-44.5158,1.02256,1
44.6944,83.9364,-105.202,1.0611,1
53.3503,75.5418,-117.953,1.02974,1
45.3729,77.4067,-98.9806,1.04531,1
13.9529,70.1854,-62.9059,1.04218,1
32.7815,64.9109,61.8671,1.02256,1
29.4458,70.4601,-328.711,1.04113,1
