x,y,z,W,spp
8.84027,57.0737,131.696,1.05687,1
9.84706,59.1237,140.648,1.05793,1
7.49967,50.0885,99.1828,1.06749,1
41.0971,30.5626,-32.663,0.994326,1
40.0177,33.4176,6.59679,0.998312,1
40.574,51.7588,-185.547,1.00332,1
40.2988,46.0345,-58.3561,1.00031,1
27.8463,33.3859,-99.258,1.01239,1
36.1096,77.4551,14.5742,1.03594,1
19.1996,73.759,29.6619,1.04531,1
18.5308,78.957,149.627,1.0537,1
48.873,71.8777,76.8169,1.01746,1
44.5795,74.2936,134.196,1.01543,1
3.00998,67.471,71.3494,1.07177,1
2.18446,59.6731,155.038,1.07714,1
5.83353,49.5751,134.238,1.06856,1
9.48685,87.659,-134.727,1.07714,1
3.08304,92.3909,101.087,1.09451,1
18.9842,88.4652,-71.3429,1.06217,1
13.1237,88.372,-11.578,1.06749,1
17.1266,79.2395,116.893,1.0474,1
0.230012,66.5516,-11.8437,1.08254,1
86.298,37.2111,-48.0471,1.04531,1
94.0765,49.204,-111.735,1.06963,1
99.6701,20.5321,-22.4926,1.09124,1
64.6262,60.5088,-142.048,1.02154,1
75.4513,53.8412,-89.9855,1.01239,1
68.3145,66.5403,-179.417,1.02563,1
77.7585,38.6042,-53.0106,1.03181,1
77.0407,50.4453,-69.3482,1.02256,1
96.3352,40.987,-18.243,1.07177,1
88.2908,62.7158,-51.8198,1.03801,1
57.6236,62.5842,-168.777,1.01543,1
63.9024,67.6572,-31.4442,1.02256,1
83.8493,53.8761,-51.0929,1.03077,1
60.114,26.7214,-28.5819,1.02666,1
95.3902,65.3986,-160.917,1.07606,1
89.3203,64.352,-194.607,1.0474,1
81.9699,67.5826,-243.7,1.0195,1
75.3739,73.8616,-40.7785,1.02052,1
89.036,74.5864,6.63596,1.04845,1
77.0034,74.9254,-35.0874,1.00935,1
80.218,73.156,-22.1327,1.00332,1
82.9378,72.8313,25.9772,1.02052,1
83.8593,71.3018,183.679,1.02358,1
87.1075,79.4713,126.641,1.03491,1
44.0563,86.7571,70.1065,1.0516,1
73.1827,31.6248,-32.2222,1.03594,1
86.7831,68.2253,12.8989,1.02974,1
90.2848,62.3998,-6.38228,1.03801,1
74.4836,65.3298,3.02753,1.0195,1
79.2169,73.7132,42.8423,1.01036,1
89.9531,69.9726,-152.782,1.05265,1
94.0319,62.5945,140.739,1.06749,1
94.483,35.9449,-75.0004,1.06749,1
88.5848,42.5476,53.289,1.05265,1
86.3131,32.2905,-39.8309,1.04531,1
99.8575,39.6068,-69.6527,1.08579,1
99.3791,41.627,-20.2364,1.08362,1
57.0991,84.9643,31.2506,1.04635,1
86.989,60.8599,223.641,1.03181,1
74.9063,62.7597,76.3697,1.01746,1
82.1516,66.5484,156.331,1.02052,1
80.277,64.5667,157.331,1.02052,1
85.7896,65.9708,111.222,1.02563,1
86.8309,76.3752,177.596,1.03594,1
85.0397,73.2899,97.7117,1.02666,1
65.5397,60.3377,55.1243,1.0195,1
66.1993,61.5167,62.6265,1.01746,1
68.0902,56.0501,-5.37439,1.01239,1
73.6596,58.2168,-36.5491,1.02052,1
71.7783,51.8217,-15.6164,1.01746,1
74.9693,43.1475,-106.636,1.02871,1
76.1457,76.9096,-130.606,1.01644,1
74.6988,70.8667,-44.5724,1.02256,1
74.7662,53.6777,82.2975,1.01137,1
83.4932,87.2568,62.5712,1.04845,1
98.401,77.7164,191.187,1.08254,1
90.0886,76.0911,151.327,1.0495,1
66.8795,70.4051,24.5091,1.03077,1
72.7148,70.8801,-4.99161,1.02563,1
71.8886,57.6684,-88.0234,1.01441,1
73.4254,65.9365,-11.2436,1.02666,1
67.9652,12.8326,-126.381,1.03698,1
55.2114,18.7616,86.4546,1.02154,1
60.4481,15.9697,117.975,1.02769,1
70.6649,7.94905,29.8151,1.05898,1
66.7924,4.88986,26.4356,1.0611,1
78.0386,4.41311,-8.92258,1.08471,1
49.1082,40.3135,-74.5099,1.01036,1
46.5448,54.6085,51.4403,1.00935,1
50.6483,35.0585,98.4308,1.0134,1
48.8976,35.878,-37.8542,1.01239,1
27.2857,30.962,-125.359,1.01746,1
28.6886,31.1647,-72.3394,1.01137,1
55.4706,55.463,25.1843,1.02154,1
49.265,52.9823,124.834,1.01441,1
42.4287,53.5984,150.372,1.01137,1
54.9783,47.7694,26.3329,1.01746,1
60.0578,46.9496,43.7185,1.02461,1
78.3691,52.293,64.6939,1.02154,1
78.0404,52.7838,30.3888,1.01746,1
74.8997,38.5284,32.1574,1.02871,1
77.1635,44.7274,170.65,1.02461,1
85.1713,43.5219,15.5699,1.04322,1
85.1502,40.3556,0.584721,1.04218,1
80.9424,42.0277,-58.7489,1.02871,1
21.8577,19.3645,86.2415,1.03594,1
15.5516,26.7645,81.6167,1.04113,1
30.9745,21.0453,-51.823,1.02154,1
28.1226,40.3265,142.657,1.00834,1
35.7094,49.0788,1.5677,0.991348,1
40.238,51.8556,9.48988,1.00231,1
14.2795,23.0464,27.7125,1.04113,1
21.3796,26.2821,39.1616,1.03284,1
21.6221,42.4212,132.923,1.01848,1
8.45854,29.645,-86.4229,1.05581,1
1.81407,42.3964,-116.546,1.09014,1
13.1999,52.773,-82.279,1.0474,1
1.18468,56.9105,17.1017,1.08146,1
9.68382,48.8003,19.6262,1.06429,1
8.00826,53.3895,38.2769,1.05476,1
0.512936,42.825,84.8335,1.09342,1
48.0989,22.9132,-0.00704356,0.993333,1
44.8354,21.7811,-75.6726,1.00532,1
33.6631,18.5848,-37.5723,1.02461,1
31.7874,12.03,-112.228,1.03801,1
30.6814,5.62333,-72.9151,1.06217,1
23.8682,17.4432,-148.997,1.03181,1
26.9367,13.7545,-69.3965,1.03594,1
40.999,13.3742,-71.2359,1.03698,1
1.6693,8.60742,-47.68,1.08146,1
11.3669,13.6286,52.0621,1.05055,1
21.1831,11.7386,80.421,1.0537,1
18.6132,8.17944,-103.011,1.0707,1
26.7175,10.6371,191.474,1.04635,1
35.5816,30.4765,62.8013,1.00231,1
37.4061,44.8735,-26.7629,1.00332,1
41.292,17.8856,134.797,1.02563,1
34.1224,19.252,122.094,1.02461,1
48.7288,6.23611,36.8113,1.05793,1
57.1346,7.73384,-77.8469,1.05265,1
50.7096,8.38531,20.0968,1.0495,1
37.4436,28.7856,164.867,0.997314,1
49.0583,19.501,62.7362,1.01036,1
49.1059,19.9228,68.277,1.01036,1
60.8367,3.11386,-124.127,1.06856,1
70.9048,3.62035,19.1328,1.08254,1
70.45,2.86956,-18.3718,1.08254,1
25.6369,95.2087,41.2612,1.07177,1
35.2885,94.3572,-217.247,1.06323,1
38.0439,97.4266,-173.735,1.07499,1
37.7557,78.551,23.2378,1.04009,1
36.2155,78.9789,-30.9864,1.03801,1
42.4548,81.1861,3.16864,1.03491,1
39.4987,85.7749,-14.957,1.05898,1
38.4218,79.9931,-95.3323,1.03801,1
33.3652,88.2346,-91.9712,1.04845,1
51.2338,80.4318,-8.38182,1.03181,1
46.1289,78.2468,-41.5164,1.02461,1
72.0699,88.0717,206.967,1.04113,1
71.9556,90.6579,87.9929,1.05265,1
59.0505,77.2961,-78.4797,1.03491,1
59.6835,69.877,-4.22133,1.01644,1
59.4076,66.7944,52.7314,1.02154,1
53.4918,94.1809,2.00871,1.07391,1
60.7486,88.605,-84.2981,1.06004,1
60.0902,95.4273,53.9316,1.07499,1
49.0333,78.2588,-8.93169,1.02666,1
59.7052,88.521,-66.1837,1.0611,1
45.3521,84.9544,29.986,1.04218,1
53.1686,93.3815,-60.1956,1.06963,1
67.2994,83.7897,77.901,1.03491,1
69.8903,79.6453,138.208,1.02974,1
70.3601,86.5334,48.7747,1.04218,1
73.1506,82.8027,40.1337,1.03905,1
75.7129,74.3044,-65.2759,1.01543,1
71.8481,93.0266,87.2137,1.0611,1
69.869,84.486,-22.0213,1.03594,1
70.7812,93.9993,-4.48274,1.06749,1
50.6629,85.088,98.5322,1.03905,1
48.9092,70.6089,93.2135,1.01441,1
51.8863,77.0247,74.9344,1.03077,1
67.1983,87.6742,48.3544,1.04218,1
69.0034,91.7146,20.3911,1.0611,1
80.6484,79.5012,31.4848,1.01543,1
82.7253,79.9917,-184.853,1.02358,1
74.3512,78.9375,-134.762,1.02256,1
94.5679,82.7649,25.5594,1.06642,1
73.5924,80.302,22.3225,1.02052,1
77.1258,79.9645,-108.222,1.02256,1
82.2481,72.1666,-125.715,1.02052,1
53.0019,71.6492,-41.1815,1.01746,1
47.648,81.8057,-43.056,1.02974,1
24.3476,96.0661,-16.5004,1.07284,1
11.0441,82.5635,-97.4742,1.05898,1
78.6192,94.9691,-18.3358,1.0707,1
50.1445,78.7821,-60.7321,1.03491,1
14.7668,53.8216,-170.002,1.04218,1
18.4701,60.2856,-216.297,1.05055,1
49.9329,69.9242,97.8009,1.01543,1
10.3853,24.6703,-142.196,1.05265,1
32.6514,54.7874,-77.1359,0.990357,1
19.2413,45.1218,-64.7289,1.03077,1
28.7848,40.7481,75.4115,1.01239,1
23.2996,45.6744,-95.9504,1.02052,1
26.6749,38.8931,114.384,1.01239,1
36.9765,41.0504,-67.0639,1.00532,1
36.1098,37.0104,-86.6944,0.988378,1
19.0748,37.6237,-78.6284,1.02563,1
16.4759,40.2176,21.4416,1.04009,1
14.5429,25.1009,-116.081,1.04009,1
18.6739,31.183,-267.932,1.03284,1
11.9869,30.1618,98.2575,1.0516,1
19.9928,37.8837,-77.441,1.01848,1
28.5519,70.4428,143.323,1.02154,1
28.3598,54.3029,47.6374,0.998312,1
34.7951,53.4606,82.2317,0.996317,1
36.0826,38.6211,77.8902,0.998312,1
36.9745,32.1559,110.904,1.00031,1
38.2533,34.3072,157.734,0.99234,1
23.0985,26.3548,3.53473,1.03491,1
21.7263,34.3511,-69.4135,1.01644,1
21.2007,29.0947,-55.1282,1.04009,1
24.2676,30.5607,-92.1617,1.02769,1
20.6484,27.7912,-33.7083,1.04218,1
23.6469,28.3784,33.6085,1.02974,1
32.7191,32.5832,143.185,1.00231,1
34.6663,38.3369,-108.668,0.993333,1
49.4647,17.4721,-24.0116,1.00734,1
33.6302,55.5553,-97.1252,0.993333,1
27.989,52.7847,-12.3362,0.99931,1
19.3535,32.6825,20.9565,1.02871,1
16.5401,39.2681,115.188,1.04009,1
29.5311,54.1345,79.6102,1.00131,1
40.6482,63.0154,43.4116,0.998312,1
28.4642,51.8085,50.7172,0.998312,1
25.5371,54.2925,35.4433,1.0134,1
27.9214,43.4218,155.851,1.00633,1
38.4423,52.1098,154.113,0.995321,1
11.4907,46.9583,135.443,1.06323,1
3.43298,53.8557,290.926,1.07284,1
34.1431,0.821222,-41.9364,1.08471,1
17.9625,12.9048,-62.0984,1.05265,1
21.3279,6.94984,44.7609,1.06536,1
26.2977,8.33294,-54.5199,1.05265,1
14.1747,11.0666,-73.7053,1.05793,1
17.4803,17.505,24.8495,1.03801,1
17.9295,21.3491,-107.245,1.04218,1
20.6681,24.3791,65.915,1.03491,1
24.2242,29.8529,117.622,1.03077,1
23.9323,34.4888,-72.9912,1.0195,1
7.31009,26.6757,-24.4927,1.06536,1
6.5816,17.6324,-1.05966,1.07177,1
48.6838,88.6899,67.066,1.05265,1
48.875,75.2183,1.36955,1.03077,1
58.8508,72.0492,-32.1365,1.0195,1
59.2442,36.877,108.945,1.02769,1
58.8573,65.9494,106.108,1.01441,1
74.9341,70.7343,8.97939,1.02052,1
78.9506,74.0151,153.519,1.00935,1
15.5755,47.015,-64.0216,1.04845,1
18.3722,49.5769,68.1106,1.03698,1
22.3778,53.6123,7.96803,1.02871,1
24.769,37.466,-61.5588,1.00633,1
41.9619,45.9022,64.9607,1.00231,1
35.3345,49.2687,195.437,0.98739,1
34.3498,45.0104,141.124,1.00532,1
29.5079,49.3038,-138.844,0.997314,1
48.7283,79.3296,-3.77013,1.02666,1
32.0191,82.9352,253.386,1.0495,1
20.7721,43.8648,-184.238,1.02154,1
54.175,94.6533,-49.6056,1.07391,1
63.2599,70.4306,11.4243,1.02563,1
67.7264,82.4429,-6.09947,1.03284,1
52.7796,84.003,25.3901,1.04322,1
62.6051,73.7357,31.8785,1.02358,1
65.2289,80.9747,-75.2145,1.02666,1
72.8039,82.739,31.4502,1.03698,1
66.9178,86.8782,-61.4888,1.04009,1
75.1673,80.0936,19.501,1.02256,1
70.6324,63.916,-42.981,1.02052,1
77.1259,59.7176,-16.9613,1.02052,1
86.3281,64.3702,62.298,1.02563,1
57.5844,49.2816,120.186,1.01746,1
57.5511,55.9104,-9.45091,1.02052,1
69.8164,52.562,48.8622,1.01644,1
69.7421,63.7097,58.9157,1.02052,1
69.3271,56.8603,-25.9341,1.02256,1
71.514,83.5286,-32.5108,1.03181,1
70.1981,83.2667,-81.1587,1.03284,1
66.7743,68.6295,-56.0352,1.02461,1
62.5523,66.4051,-64.2242,1.0134,1
57.8806,78.2049,44.5813,1.03594,1
54.3272,88.6154,-69.4683,1.0516,1
77.7438,82.073,-71.6567,1.03387,1
66.2662,88.0619,-25.6675,1.0474,1
67.8483,79.996,136.82,1.03077,1
67.0641,78.6947,92.3986,1.02871,1
83.1678,75.7897,-102.562,1.01137,1
80.6914,89.2849,121.19,1.05581,1
85.4205,85.0721,43.203,1.04635,1
75.524,92.6941,-39.3659,1.05581,1
76.0007,35.2095,-12.4783,1.03594,1
88.4104,31.3687,-56.3587,1.0516,1
87.5565,35.9551,-59.5389,1.04426,1
54.9935,83.5946,-39.7945,1.04531,1
41.0616,74.0369,83.6615,1.03181,1
41.0127,72.6357,-2.72076,1.02769,1
67.7789,62.3005,137.868,1.01137,1
68.2422,47.1399,59.1763,1.02052,1
59.1531,39.9214,0.927639,1.02256,1
61.2453,49.252,59.5298,1.02358,1
89.7697,53.6778,34.9404,1.05055,1
83.4385,61.1041,-83.4932,1.00834,1
77.9376,57.1588,-109.101,1.0134,1
77.1875,59.6373,-135.409,1.02052,1
77.9307,58.7066,-39.9212,1.01746,1
62.2178,46.1354,3.66961,1.0134,1
87.6254,58.039,8.91473,1.02974,1
82.3533,63.1121,19.4383,1.01543,1
72.8291,95.2329,-5.23797,1.06856,1
71.6621,76.8352,20.2584,1.02154,1
89.9382,67.529,97.2423,1.0516,1
89.2542,73.5814,71.0005,1.04635,1
85.8356,65.6138,56.653,1.02358,1
95.0473,46.5977,24.1242,1.07284,1
99.5302,43.9974,17.8234,1.08579,1
92.0092,53.9843,-184.799,1.06217,1
92.3437,56.5605,-149.517,1.0611,1
81.3876,44.8077,-163.946,1.03387,1
86.45,35.6944,-26.8293,1.04845,1
99.328,62.1688,-73.7764,1.08797,1
92.5173,54.6596,-148.688,1.06642,1
86.3568,51.9938,1.20454,1.04322,1
76.8691,60.1378,-30.9743,1.0195,1
88.131,55.9416,38.7644,1.03801,1
92.3073,63.8591,58.093,1.05793,1
77.2031,64.5539,4.53112,1.01543,1
86.3262,43.3501,62.3795,1.04322,1
81.1497,43.0654,-95.138,1.02974,1
73.6789,60.4222,59.6871,1.02461,1
67.2187,55.9265,-13.4815,1.01239,1
65.3908,72.1588,-84.7036,1.02974,1
8.42916,76.8932,-108.751,1.06536,1
4.13602,89.5421,-71.9198,1.08905,1
7.11426,83.9111,67.6881,1.07499,1
86.6225,27.3263,13.3629,1.04845,1
86.0616,26.0882,-85.5684,1.04531,1
91.5307,44.3175,-61.1282,1.05476,1
75.6677,13.0474,155.334,1.06217,1
79.6602,57.5431,-15.5516,1.01239,1
86.4122,63.6664,-51.1532,1.02666,1
65.1196,50.5573,-17.4505,1.0134,1
86.4467,51.4954,-86.1972,1.04113,1
86.782,56.463,-98.159,1.02769,1
92.1645,49.5925,-183.836,1.06217,1
67.6789,7.20431,188.468,1.05476,1
53.3113,22.6998,-37.3374,1.00231,1
63.2825,32.9609,21.7039,1.02769,1
60.644,34.6703,-8.31762,1.02461,1
49.7676,17.9049,-170.847,1.00935,1
52.5815,27.7075,-127.647,1.01036,1
64.6145,18.5881,-119.012,1.02461,1
56.6102,26.3004,-41.27,1.00131,1
58.7971,48.4164,88.169,1.02256,1
59.9106,41.8307,-32.5364,1.02154,1
70.1065,34.7409,43.9658,1.03698,1
71.0636,34.8269,40.2581,1.03181,1
63.1183,41.3726,71.9785,1.02358,1
79.7988,2.48274,174.304,1.08471,1
62.7482,13.4166,-4.14504,1.03387,1
87.4089,12.4675,24.9905,1.0707,1
90.8999,11.0266,-7.19224,1.0793,1
91.5045,7.76212,21.2417,1.0793,1
64.7383,11.4691,179.572,1.03491,1
68.887,4.54897,166.469,1.06749,1
81.2882,54.7485,-66.531,1.02358,1
82.8073,60.5169,-14.3314,1.00834,1
76.229,51.4974,7.14461,1.02461,1
76.1224,86.3638,-33.1276,1.03905,1
83.11,74.6633,-47.3296,1.0134,1
97.3664,91.9512,3.4156,1.08688,1
80.0519,78.1439,-146.575,1.01543,1
91.3391,25.1659,-50.3608,1.06429,1
77.5377,26.84,24.4438,1.02563,1
59.976,27.5964,229.582,1.02871,1
67.0422,39.2116,98.4805,1.02052,1
66.8295,22.9276,72.1135,1.02769,1
71.0626,84.4568,-94.6281,1.03698,1
79.7007,87.8392,-28.5291,1.0537,1
85.2075,81.3708,-86.2365,1.03801,1
79.9143,85.0308,-170.782,1.03801,1
74.0772,78.8394,-116.399,1.02256,1
47.2114,79.1531,77.1925,1.02769,1
58.2496,76.6494,20.9198,1.03594,1
31.4371,12.5742,55.1531,1.03594,1
71.6058,30.7669,127.653,1.03491,1
67.6511,45.6807,-45.5362,1.02666,1
72.6333,45.0177,-45.6949,1.02052,1
67.4202,46.7315,64.9034,1.02256,1
63.3412,58.1271,88.9468,1.02052,1
74.8653,47.0099,32.248,1.0195,1
80.3138,13.1722,-99.4594,1.06429,1
76.2609,26.0626,27.1681,1.02563,1
72.9424,34.0075,54.2796,1.03594,1
75.03,23.6101,-139.02,1.02769,1
75.1904,22.1064,45.2923,1.02769,1
63.041,19.0531,72.7168,1.02769,1
54.828,25.2062,76.7828,0.997314,1
58.0385,22.3426,86.479,1.01848,1
70.1354,17.8973,152.478,1.02563,1
72.8219,53.487,38.901,1.01543,1
99.3521,71.305,-40.2882,1.08471,1
81.1159,62.9509,-39.3492,1.0195,1
58.2773,76.7135,21.6073,1.03698,1
62.4357,80.5759,59.3427,1.02871,1
61.4617,78.4189,-27.4318,1.02974,1
65.3823,78.3875,-45.0372,1.02769,1
56.1173,74.6627,-7.96198,1.02461,1
17.1315,38.7244,-35.9282,1.03594,1
20.1085,39.6763,93.7059,1.01746,1
23.9406,42.0212,111.807,1.01239,1
27.6625,32.0452,110.54,1.01543,1
39.1645,36.541,151.673,0.996317,1
21.4262,38.9585,-6.41557,1.01036,1
37.5016,33.8131,-14.7372,0.991348,1
37.6815,33.3911,37.2802,0.995321,1
60.2313,33.801,3.30077,1.02461,1
65.5634,33.667,108.71,1.03387,1
73.0705,39.1324,-17.711,1.02974,1
62.0677,37.9947,-7.42444,1.02769,1
66.214,32.2677,64.3229,1.02769,1
65.3466,37.1948,-43.3709,1.02974,1
66.2591,33.9449,-59.2473,1.03491,1
71.798,31.8113,-55.8025,1.03594,1
80.3872,38.3939,-109.426,1.03801,1
54.9887,17.7157,62.3554,1.0195,1
49.8307,7.36397,-118.896,1.0495,1
60.2068,0.580258,96.1051,1.08146,1
48.1398,26.6607,59.1936,0.997314,1
44.8775,12.628,-41.1275,1.03801,1
71.5268,50.9132,-8.24444,1.01644,1
60.0324,37.6528,51.6256,1.02769,1
34.4988,54.2509,55.8631,0.997314,1
26.4944,56.0757,80.3995,1.01441,1
61.6536,30.2787,-78.9751,1.02666,1
57.6672,34.7753,-38.6886,1.01848,1
69.1503,78.5034,-234.193,1.03181,1
26.1977,43.2573,158.37,1.0134,1
29.4466,25.0501,-52.7749,1.03077,1
44.2878,20.6597,-39.6966,1.01239,1
32.8086,22.9003,-46.324,1.01746,1
26.8045,47.2606,82.7602,1.01137,1
29.6772,50.6575,25.6433,0.997314,1
23.5984,46.0055,69.0885,1.01848,1
50.0715,41.529,88.8286,1.00935,1
52.1116,28.2547,29.9915,1.00532,1
49.8023,29.4831,-85.3421,1.00532,1
57.5234,33.8783,108.388,1.01746,1
29.4743,52.0886,-31.6391,0.996317,1
16.5158,59.4495,72.7712,1.05055,1
29.6583,60.7545,43.6163,1.01036,1
21.9785,32.7734,108.785,1.02358,1
34.299,42.8012,-40.1014,1.01036,1
37.2968,43.354,48.8804,1.01137,1
34.5563,49.823,-26.7161,0.989367,1
37.3311,59.5667,-20.1493,1.00131,1
51.9348,37.6468,-14.6603,1.01848,1
50.4755,50.1077,75.3236,1.01137,1
41.1534,36.4284,-10.4999,0.996317,1
52.7562,45.4192,134.814,1.01239,1
52.6921,51.717,89.3117,1.00532,1
58.7401,9.91754,-29.7298,1.0474,1
52.4612,15.0583,-227.352,1.02358,1
53.3574,15.7593,-76.1528,1.02563,1
63.4652,5.97618,137.378,1.0537,1
59.7759,21.0233,96.5412,1.01543,1
43.2278,10.4317,-13.1608,1.05055,1
35.6393,14.0787,69.9973,1.02563,1
39.3652,17.0743,121.64,1.02769,1
44.5549,21.4292,104.84,1.00633,1
53.8692,17.3637,65.5533,1.02154,1
59.2293,12.2734,39.113,1.04322,1
53.3828,15.8637,-68.1869,1.02563,1
53.4617,31.3514,-128.943,1.01137,1
59.9411,11.8995,-140.538,1.04322,1
51.0235,11.5808,69.3377,1.03491,1
49.9562,20.5175,184.462,1.00131,1
14.5976,39.9201,-30.9503,1.0474,1
9.22516,36.093,90.4887,1.05793,1
3.2232,39.4003,17.3767,1.08038,1
4.69645,43.4899,-163.588,1.08362,1
3.74347,34.7737,39.2787,1.07499,1
11.5022,50.0428,-63.5264,1.05581,1
35.2864,63.453,219.294,1.00432,1
41.6277,70.276,-39.9168,1.02052,1
4.59378,63.7647,-9.90519,1.06536,1
6.99521,73.1151,165.322,1.06429,1
1.44771,79.5896,-178.141,1.09342,1
4.81071,72.9948,-60.1574,1.07284,1
3.29589,71.8399,-22.3951,1.07177,1
37.3187,83.2219,51.1676,1.0516,1
19.8336,81.2661,-3.5412,1.0611,1
18.8001,78.8338,163.011,1.05476,1
21.8933,67.7192,98.544,1.03594,1
19.8214,72.8871,44.2535,1.04322,1
19.0294,68.3072,99.3726,1.04322,1
28.7563,67.9767,160.45,1.0134,1
34.6089,76.5976,45.9117,1.03698,1
15.127,51.7972,-10.8832,1.0495,1
90.5737,59.1626,-5.92207,1.04426,1
79.0127,64.1431,112.901,1.01848,1
78.4072,75.1383,24.4619,1.00734,1
84.8976,75.7991,-2.68682,1.01746,1
90.2146,71.8381,-56.4259,1.05581,1
81.3801,43.9649,-115.82,1.03387,1
82.2839,51.7871,-93.4304,1.03284,1
82.8401,70.9632,5.05526,1.02358,1
97.4816,88.002,14.4433,1.08038,1
98.0038,94.8962,-29.6676,1.09233,1
85.9542,97.8463,31.7763,1.08579,1
86.1994,50.1596,-102.999,1.04009,1
92.1453,53.4665,-110.425,1.06323,1
96.1799,69.3121,93.2127,1.07606,1
66.3126,37.7548,-34.9676,1.02871,1
70.7374,41.7223,-102.406,1.02358,1
71.8457,49.6224,-36.1966,1.01441,1
78.2187,56.6208,-6.77211,1.0134,1
79.436,55.7261,-114.302,1.01441,1
87.8599,58.8415,-145.646,1.03387,1
87.2518,49.7897,-0.00672227,1.04322,1
89.5473,47.5239,-104.525,1.0537,1
88.2376,38.7799,-53.8426,1.0495,1
88.2915,46.5538,5.96871,1.05476,1
90.8967,56.3321,14.2986,1.05476,1
75.1707,36.7664,-3.44242,1.02974,1
29.636,86.0539,91.6234,1.05898,1
34.8251,91.3783,153.428,1.06217,1
37.9488,81.4151,-67.9015,1.04322,1
39.697,90.0248,-13.8764,1.06004,1
36.8436,93.6787,105.774,1.06536,1
20.5171,71.1382,95.9004,1.04113,1
29.6773,80.1323,87.3581,1.03905,1
42.6397,87.4205,-36.5746,1.05476,1
28.4623,83.0034,-0.147243,1.0537,1
20.2897,94.8492,29.2788,1.06429,1
24.5424,72.5368,-3.5218,1.02461,1
14.947,85.2021,-39.9291,1.06217,1
17.0033,84.8401,-131.201,1.06536,1
30.8989,94.4051,101.62,1.06217,1
48.9764,72.3657,156.086,1.02052,1
52.463,64.5731,21.0087,1.0134,1
57.8076,56.2378,-100.241,1.02256,1
42.9822,67.8095,22.4544,1.00935,1
33.254,90.6742,7.46039,1.06323,1
30.4284,60.5515,66.5874,1.00532,1
31.9672,63.378,128.909,1.01036,1
25.971,96.3411,36.7215,1.07499,1
32.8938,79.3297,-44.752,1.04218,1
33.4454,82.2438,14.1588,1.04635,1
40.0504,73.7335,40.4116,1.03801,1
46.8641,69.176,6.75621,1.01137,1
17.2734,71.8715,28.1866,1.04531,1
9.47201,54.3806,59.7743,1.05055,1
28.5355,50.4765,21.9273,0.997314,1
31.4845,60.1555,86.5104,1.00734,1
19.2254,96.8707,112.743,1.07499,1
23.4414,90.3662,108.969,1.06323,1
42.9814,78.5537,171.015,1.03594,1
36.5499,80.1469,130.049,1.04113,1
14.8978,77.204,66.9157,1.05055,1
9.77705,70.7925,8.63157,1.05581,1
11.3351,79.9052,-123.284,1.06536,1
10.9171,79.0547,-72.7801,1.06429,1
20.0764,61.6521,58.9232,1.04426,1
7.67071,60.8949,52.0996,1.0611,1
32.1897,55.0172,19.1795,0.988378,1
69.9559,98.0036,-7.26137,1.08362,1
70.9357,69.4324,-22.2521,1.02974,1
76.3457,91.5229,-65.5312,1.05265,1
75.0427,91.9953,-105.483,1.05476,1
66.0397,82.191,86.71,1.03284,1
79.0519,90.3272,-48.7806,1.05687,1
78.0376,81.644,37.6542,1.02974,1
65.4718,91.7142,-38.5403,1.06004,1
75.4585,95.9996,2.29107,1.07177,1
85.1925,80.7007,-25.8486,1.03181,1
81.112,73.7942,57.457,1.01036,1
69.2572,84.305,159.134,1.03698,1
73.536,86.0276,20.2591,1.03801,1
55.2864,85.2362,64.0842,1.04531,1
37.0609,93.5963,108.454,1.06323,1
37.6891,93.1906,-78.6342,1.06323,1
70.2387,55.7995,60.9864,1.01746,1
73.8128,54.3892,-50.4796,1.01137,1
72.2856,57.319,-156.044,1.01746,1
81.1814,59.003,68.0369,1.0195,1
74.5142,76.2631,1.53244,1.01137,1
67.9907,62.0308,-70.4765,1.01137,1
74.037,92.3029,43.8626,1.05476,1
44.4827,79.3871,-47.0593,1.03284,1
8.86491,63.6909,30.943,1.0516,1
5.10922,60.5838,38.8743,1.06323,1
27.1252,85.8028,138.291,1.06004,1
28.1594,75.8631,-92.4194,1.03491,1
24.1992,82.9345,-117.562,1.06323,1
15.4997,88.4524,-105.832,1.06642,1
29.3435,65.6062,41.4235,1.01543,1
39.8106,77.7779,-39.5446,1.03594,1
32.7932,61.3281,-184.681,1.01137,1
28.7419,71.4431,-190.887,1.02563,1
38.9713,65.628,-54.9505,1.00131,1
34.1606,65.4924,43.7195,1.00532,1
34.9798,67.8681,52.6256,1.0195,1
20.5003,88.0182,117.568,1.06004,1
24.0187,64.8184,-16.7211,1.03284,1
23.78,61.5121,94.4861,1.03077,1
10.9301,68.1771,48.5798,1.0611,1
23.0924,74.7171,35.2009,1.03801,1
31.8119,68.2191,19.1394,1.0134,1
29.2863,76.1375,-92.9442,1.04009,1
41.6093,86.0227,-75.5689,1.0516,1
60.4839,79.9598,24.3781,1.02769,1
55.1503,70.0475,69.7661,1.02052,1
13.7728,95.2123,-22.2809,1.08038,1
54.2068,68.1602,-16.3266,1.01441,1
49.8521,71.6234,122.496,1.02052,1
56.0581,67.0825,43.2667,1.01644,1
60.8438,69.2187,50.2213,1.0195,1
59.9821,74.2681,113.065,1.02769,1
60.0029,66.8135,-83.4163,1.02154,1
49.3331,70.6731,125.824,1.01644,1
35.7124,82.3096,-57.3072,1.04635,1
42.9329,62.8246,-198.123,1.00633,1
11.5723,92.1368,122.796,1.08146,1
