x,y,z,W,spp
70.1584,76.5436,106.266,1.02358,2
64.4947,82.2709,152.683,1.02871,2
70.4508,92.314,115.399,1.03905,2
75.2784,81.8008,204.531,1.03905,2
86.6496,81.1641,165.699,1.05265,2
57.6274,89.3047,136.822,1.03491,2
60.7481,88.2694,164.06,1.03905,2
47.7323,82.2614,-11.0899,1.01644,2
68.0505,83.0323,3.29736,1.02974,2
70.1584,76.5436,163.27,1.02052,2
53.57,28.2782,213.124,1.00332,2
65.2247,27.2209,-110.526,0.996317,2
46.1046,33.2937,90.666,1.01644,2
52.1631,4.65117,180.797,1.07822,2
56.6491,4.78289,197.216,1.07606,2
55.181,17.7874,151.972,1.02256,2
54.6832,11.1724,176.255,1.03387,2
42.7916,4.74519,466.874,1.07606,2
59.0468,4.39436,177.5,1.05055,2
52.0142,5.33715,236.208,1.04531,2
55.9381,8.22605,165.449,1.03801,2
58.601,13.6764,66.0351,1.02974,2
49.6995,22.5537,150.574,1.00633,2
74.9224,91.6553,220.197,1.04218,2
29.134,86.5666,152.961,1.0195,2
49.7625,68.6163,326.32,1.02563,2
45.8714,84.1846,1.28554,1.01848,2
43.2214,90.4682,221.306,1.01848,2
72.4293,92.088,58.018,1.04113,2
77.4854,86.6769,62.1756,1.03594,2
74.9445,83.9422,93.2341,1.04218,2
22.0318,39.5093,-2.93056,1.02461,2
5.32163,13.2901,134.423,1.08471,2
18.6321,4.56827,-3.39355,1.06963,2
16.5441,0.518114,269.39,1.09342,2
43.2114,14.6056,118.041,1.02563,2
34.7658,7.73976,304.758,1.06429,2
25.64,20.921,183.108,1.02769,2
21.8803,29.4025,191.229,1.01137,2
33.6281,26.95,260.578,1.02256,2
46.1206,19.9776,41.9428,1.02052,2
42.4199,17.1803,67.4592,1.02666,2
36.4533,17.2719,106.614,1.02052,2
39.7163,30.13,121.021,1.01543,2
42.2322,41.6329,153.263,0.997314,2
39.5459,31.0869,106.788,1.00633,2
29.4246,23.8898,102.063,1.0134,2
30.1126,32.2305,166.254,1.01848,2
24.0491,36.2117,80.5854,1.03077,2
33.6895,17.7488,48.4605,1.02052,2
34.355,18.0204,-0.27107,1.02154,2
37.7545,24.7291,25.933,1.01848,2
15.9147,25.8712,-14.4302,1.0611,2
26.8946,29.2402,220.005,1.01239,2
45.5899,23.7488,402.024,1.02052,2
51.9792,30.3577,194.453,1.0134,2
24.2009,58.6671,-8.07587,0.994326,2
27.4167,24.5508,197.678,1.00734,2
19.0592,17.9345,129.212,1.03491,2
16.9711,15.3795,159.947,1.0707,2
33.3335,6.41043,316.258,1.0537,2
27.7464,11.4887,269.689,1.06433,2
15.9847,9.52766,288.292,1.07499,2
43.2114,14.6056,109.553,1.03145,2
31.6223,20.4671,-4.05325,1.02563,2
30.191,21.9257,80.6781,1.00935,2
23.1147,10.701,108.973,1.06217,2
22.0453,30.8848,290.241,1.02358,2
59.5537,24.4322,32.8651,1.0134,2
60.7234,24.7105,229.14,1.00633,2
58.676,27.8937,152.054,1.00935,2
33.3217,32.2571,-154.659,1.0134,2
18.0426,29.3215,-56.4532,1.03387,2
37.857,22.8527,251.804,1.01746,2
38.7912,18.7512,55.3748,1.01848,2
48.6962,11.0542,-85.8724,1.02666,2
22.7142,15.4913,282.121,1.0611,2
33.4847,35.3307,261.112,1.01848,2
19.9342,7.46643,95.6585,1.07589,2
18.6345,9.32154,24.4022,1.06963,2
18.8527,22.1569,-193.548,1.05581,2
10.1583,24.2654,-52.2113,1.07177,2
2.01417,24.0229,-92.853,1.08688,2
16.5441,0.518114,134.373,1.09233,2
43.2055,17.239,56.0673,1.02358,2
33.2572,18.4903,92.4876,1.04218,2
30.1949,7.45978,217.984,1.06323,2
28.6194,17.5225,172.717,1.0516,2
26.7825,17.6105,342.853,1.0516,2
18.5338,15.9614,162.329,1.04218,2
23.9647,11.536,418.579,1.06004,2
24.1275,13.9732,263.888,1.06217,2
27.2804,1.06882,247.679,1.08254,2
24.2286,1.15204,253.637,1.08146,2
17.8798,16.3996,52.5036,1.06429,2
20.8658,19.0749,117.23,1.03284,2
25.8485,25.2528,119.843,1.02154,2
21.9182,62.6102,166.11,1.02974,2
10.2172,71.2806,135.437,1.05371,2
5.22885,70.6368,93.4894,1.08797,2
6.03008,66.1374,47.6078,1.07822,2
10.9254,64.6842,327.805,1.05793,2
10.2172,71.2806,315.199,1.06429,2
11.8313,66.2914,279.276,1.05265,2
5.08302,52.7109,200.499,1.0793,2
11.7272,80.8667,36.9753,1.05793,2
9.01874,81.66,162.636,1.05898,2
7.64475,79.7856,135.721,1.06749,2
2.30645,79.0654,324.97,1.06429,2
19.1762,79.7131,136.218,1.05581,2
4.56207,61.9135,150.953,1.07714,2
1.01453,77.5586,142.805,1.08146,2
30.6486,87.6074,17.4653,1.02666,2
27.1639,95.2524,-94.7321,1.0537,2
22.3024,84.0526,-15.1009,1.03077,2
11.7564,66.4833,47.5097,1.03698,2
17.8868,64.2741,183.074,1.03698,2
31.0517,66.2936,72.364,1.00332,2
37.0337,58.4808,-64.6315,1.0195,2
23.5344,62.3198,283.188,1.01239,2
13.4183,68.3838,292.613,1.04113,2
20.5472,65.0584,45.2337,1.03181,2
15.9469,53.8016,-72.8267,1.04009,2
59.3382,52.0148,-75.6361,0.997314,2
71.9755,52.1805,-39.8751,1.01036,2
60.8073,75.1081,-127.817,1.0074,2
48.0184,80.2223,-165.04,1.02256,2
82.1835,56.5735,314.843,1.0195,2
87.195,44.4293,234.494,1.01746,2
88.1766,49.332,269.019,1.03698,2
61.0931,80.305,234.961,1.01036,2
77.726,80.9944,-88.1283,1.03491,2
53.7234,81.7976,198.293,1.02769,2
65.9797,69.2859,94.0002,1.02666,2
47.435,80.9046,75.5075,1.02358,2
58.3405,65.7434,121.991,1.01036,2
50.6348,69.6484,-16.0386,1.01543,2
52.4853,67.1293,96.6475,1.01848,2
48.443,76.1018,23.6378,1.02461,2
56.5766,62.7834,149.206,1.00432,2
52.1966,59.1668,307.095,1.01441,2
61.3682,88.5926,145.203,1.03801,2
67.8448,88.1416,85.9068,1.03284,2
62.6565,71.8952,90.3574,1.00432,2
46.8879,23.3996,315.881,1.01746,2
55.181,17.7874,325.383,1.02358,2
41.7761,21.1685,69.4108,1.0195,2
38.0516,25.704,-4.29826,1.01441,2
10.4383,22.3816,-166.517,1.07177,2
28.7837,16.9507,-14.3264,1.03077,2
31.7798,27.8924,151.171,1.01644,2
16.6194,37.0009,79.1775,1.04635,2
39.8584,40.2394,162.351,0.99234,2
33.6895,17.7488,78.2039,1.03491,2
35.622,23.797,70.2682,1.01036,2
27.0367,32.5909,-67.16,1.01746,2
25.3534,32.4039,31.3581,1.02974,2
32.3335,27.1139,19.06,1.01543,2
47.7584,30.9917,316.0,1.0195,2
52.5237,50.128,184.83,0.991348,2
61.1859,41.8553,161.396,1.00031,2
52.9032,48.5616,389.568,0.99234,2
35.85,41.7188,85.6489,0.996317,2
31.961,38.8331,132.342,1.0134,2
36.8804,41.7614,209.103,0.986403,2
41.9482,58.629,252.885,1.02871,2
22.0852,76.1956,107.968,1.03698,2
18.1757,64.2436,-10.1829,1.03801,2
10.2639,44.7521,172.82,1.0495,2
20.1253,54.2847,120.683,1.00834,2
5.47666,32.1172,65.2576,1.07606,2
3.3644,26.9764,226.309,1.07714,2
17.7936,27.3909,161.89,1.0537,2
26.3655,44.4502,179.737,1.02769,2
12.3629,75.6129,142.832,1.03905,2
20.7846,59.1816,13.826,1.04371,2
21.0096,52.1222,373.506,1.03284,2
26.9992,55.3092,326.888,0.995321,2
19.1085,43.8624,114.609,1.04426,2
47.9085,52.8937,161.997,1.02461,2
29.972,56.1698,343.801,1.00231,2
34.9591,52.1146,75.4264,1.01036,2
26.1257,71.8747,-63.2089,1.03181,2
22.6169,50.9503,196.347,1.03698,2
15.2804,53.2794,153.391,1.04113,2
4.52738,48.5808,198.819,1.09014,2
55.9628,25.1882,85.9062,1.01137,2
66.7601,17.6173,-42.6198,1.01239,2
56.3128,0.32738,180.768,1.06963,2
56.4484,7.24205,138.551,1.0516,2
55.4886,2.63966,317.126,1.06536,2
37.5086,41.2508,103.369,0.99234,2
62.2693,36.3081,65.2694,1.0134,2
54.8158,39.4725,105.514,1.01239,2
66.7601,33.6116,76.4184,1.02666,2
73.9885,40.0088,149.016,1.03284,2
82.1665,22.0233,273.544,1.03698,2
77.1974,38.2884,188.145,1.00734,2
85.0719,45.6658,317.525,1.01239,2
95.5129,38.029,194.307,1.05898,2
80.7107,35.8082,207.492,1.04113,2
79.4762,37.0536,81.6384,1.02256,2
77.7726,35.4336,199.774,1.03905,2
75.7111,16.2983,363.385,1.02769,2
59.966,31.4881,60.0636,1.0195,2
76.5667,39.7415,207.231,1.01543,2
64.4799,52.6356,68.4899,0.99931,2
65.498,42.8064,221.776,1.00532,2
85.0926,50.7437,-64.583,1.01137,2
78.6027,57.526,158.688,1.03181,2
82.2494,51.7372,73.2486,1.02275,2
59.8295,95.5653,293.934,1.07284,2
53.6364,97.3929,341.086,1.07177,2
66.512,92.4982,333.931,1.04531,2
55.6851,97.6955,149.341,1.08254,2
61.6916,67.8783,174.303,1.02136,2
55.3643,65.0674,171.81,1.00734,2
39.4149,79.1725,132.262,1.00131,2
35.7973,78.3546,122.505,1.00532,2
60.4397,48.6708,143.356,0.996317,2
54.8065,34.7636,279.621,1.0195,2
62.4262,56.8193,154.304,1.01137,2
72.3876,46.1126,231.722,1.00031,2
62.1002,44.7114,265.706,1.00131,2
46.7908,23.9495,349.78,1.02154,2
51.4378,19.8123,142.222,1.01644,2
58.139,12.5367,254.381,1.02358,2
60.9562,16.6522,172.167,1.02563,2
51.5464,21.5589,-7.63196,1.00834,2
50.058,23.2196,-13.8397,0.996317,2
37.7582,18.3592,151.158,1.02154,2
56.5513,29.7277,213.838,1.00532,2
24.4036,5.40413,-9.47109,1.08471,2
42.4199,17.1803,92.0562,1.02974,2
27.3905,53.8936,41.6427,1.00935,2
29.673,54.1393,55.2898,1.00532,2
41.2222,76.2043,214.782,1.00461,2
23.3493,45.7623,259.123,1.02461,2
15.846,38.2512,24.7429,1.05265,2
29.427,45.719,-42.0148,1.01239,2
7.11028,35.4014,93.3419,1.07499,2
26.1557,42.6625,202.085,1.03387,2
12.4846,48.6103,15.1379,1.05542,2
62.3076,43.277,4.22455,0.996317,2
44.155,38.184,200.015,1.00633,2
55.1731,33.1373,134.882,1.01746,2
62.95,50.8151,-92.9968,0.990357,2
21.8803,29.4025,194.547,1.03491,2
62.201,49.2873,193.08,0.997314,2
17.6037,44.8825,168.92,1.03905,2
5.52993,32.9309,43.9883,1.0793,2
4.72071,28.6007,168.501,1.07177,2
8.10792,22.4717,198.24,1.07177,2
78.5627,76.6187,-46.0778,1.03284,2
67.8444,84.3752,-52.2955,1.01543,2
96.0009,90.5833,13.6304,1.08254,2
78.1629,54.9441,83.5378,1.01036,2
88.0071,45.8154,208.805,1.00834,2
73.4299,54.8737,47.9101,1.01848,2
80.6462,61.2652,106.641,1.02769,2
97.4107,70.4628,21.2949,1.07714,2
80.2133,9.97651,149.628,1.06323,2
65.8838,20.6418,277.506,1.0195,2
23.1301,35.9646,150.194,1.03077,2
19.6935,33.8031,93.6526,1.04009,2
26.9992,55.3092,-52.6992,1.00031,2
8.78276,46.3325,204.863,1.06536,2
28.2191,45.615,98.9906,1.01138,2
27.1661,40.3828,133.454,1.03181,2
44.3602,57.928,73.8103,1.02268,2
48.019,47.9438,47.7379,1.00633,2
31.7575,50.0919,230.231,0.99931,2
25.766,48.8772,21.8296,1.01239,2
66.7519,32.8544,181.963,1.02563,2
72.2596,27.0835,192.423,1.02461,2
61.4629,23.764,45.2454,1.00332,2
58.5457,25.5857,94.5902,1.00834,2
64.8591,31.7573,32.4899,1.01441,2
61.3363,21.7848,76.9691,1.00432,2
63.0071,37.7272,247.65,1.02974,2
62.5654,36.7232,74.6099,1.02769,2
33.8947,41.7625,246.415,0.989367,2
21.5134,35.4374,141.958,1.03387,2
50.3081,0.839921,132.217,1.08362,2
47.6829,20.9026,367.035,1.02154,2
59.1224,20.8325,229.223,1.01036,2
59.5596,18.9167,178.696,1.02358,2
46.2987,34.6517,311.045,1.0195,2
40.7213,35.5903,22.5806,1.00131,2
14.2537,19.2095,207.168,1.06536,2
10.4003,15.7279,222.704,1.07606,2
22.7142,15.4913,130.896,1.03181,2
13.9158,18.8558,123.608,1.05265,2
34.7658,7.73976,57.6787,1.06536,2
29.4132,12.7057,68.9397,1.05055,2
47.5013,17.2808,156.876,1.0134,2
5.52993,32.9309,274.096,1.07606,2
12.7073,20.4631,93.0098,1.07177,2
6.30164,44.8957,0.313723,1.07391,2
40.0868,14.6764,28.6027,1.0495,2
51.2352,15.7902,18.5732,1.03387,2
48.0744,25.3888,20.0901,1.01746,2
37.134,24.6698,-161.308,1.02358,2
44.9997,26.5422,-120.617,1.0195,2
37.134,24.6698,-20.3709,1.00734,2
66.1547,4.31882,97.2641,1.06856,2
59.0468,4.39436,145.841,1.07177,2
38.0199,38.1932,123.026,1.00031,2
24.2974,31.3061,314.678,1.02358,2
33.8239,27.5496,458.63,1.01543,2
25.6446,29.6422,375.151,1.02052,2
14.6548,39.7456,-80.0558,1.06004,2
27.6334,27.253,136.868,1.02256,2
18.1336,35.7733,231.371,1.0537,2
41.6442,55.6871,60.011,1.01543,2
25.1279,49.9698,4.41774,1.00432,2
29.6982,60.5399,145.174,1.00332,2
26.3376,50.9136,111.253,0.99931,2
15.7386,57.5409,-35.7783,1.04218,2
28.2788,52.0569,-54.7818,0.990357,2
26.4341,49.9519,-64.6975,1.00734,2
19.0916,62.1441,68.0427,1.04426,2
18.5439,68.5745,-37.3441,1.03181,2
24.825,63.2205,224.48,1.03387,2
29.1635,78.0299,192.105,1.03181,2
26.2608,80.8765,46.5311,1.02154,2
23.0043,73.9854,164.26,1.03387,2
20.3623,79.214,-68.2434,1.0495,2
49.6652,46.9604,35.2153,1.00031,2
46.7664,62.1681,345.601,1.00131,2
59.6901,62.9065,419.212,0.994326,2
58.1539,57.4316,394.155,0.993333,2
45.3122,74.3954,283.71,1.02974,2
55.1156,64.313,276.73,1.00231,2
53.8379,59.9196,326.597,1.00131,2
86.9418,51.4637,192.623,1.03594,2
90.5493,53.3294,167.226,1.03491,2
81.7958,54.1159,186.244,1.0134,2
76.5837,54.2545,190.136,1.01239,2
71.3815,60.3197,25.607,1.02666,2
46.7702,43.5489,139.914,1.01543,2
49.8343,54.5743,-188.887,0.997314,2
63.8595,52.4178,302.881,1.00231,2
71.1635,56.6747,282.777,1.00432,2
60.346,67.3664,128.587,1.01137,2
55.9244,60.3293,250.685,0.996317,2
61.1421,66.2981,258.404,1.00131,2
51.1524,54.6111,427.937,1.00633,2
56.7809,73.8414,48.4215,1.01036,2
56.6967,74.8967,-29.9413,1.00332,2
61.0931,80.305,90.4093,1.00633,2
44.5945,83.1475,12.1973,1.01848,2
36.4934,83.9374,-114.244,1.00231,2
38.2795,52.707,0.34904,1.01848,2
93.9582,68.9853,201.92,1.06217,2
68.6967,85.2018,228.996,1.02769,2
60.5303,81.09,364.409,1.01848,2
45.8714,84.1846,216.682,1.02358,2
65.6085,78.1877,282.91,0.998312,2
70.4949,76.5319,253.566,1.01543,2
69.7983,86.3196,87.9799,1.02769,2
59.028,79.8357,258.263,1.02563,2
62.6579,86.8554,312.369,1.03181,2
38.3631,68.696,32.208,1.01441,2
33.965,46.5465,-201.614,1.00432,2
44.2949,56.8183,256.214,1.01441,2
57.8742,42.0001,387.169,1.0195,2
30.4882,56.748,-83.0661,1.00031,2
58.263,52.7099,242.868,1.00633,2
65.8448,45.9178,93.1297,0.99931,2
45.871,41.0875,13.0494,0.99931,2
36.3552,35.3014,209.107,0.998312,2
66.7749,28.3353,37.9116,1.00532,2
61.4629,23.764,0.376419,1.01239,2
56.8389,22.9837,139.023,1.01137,2
49.1034,33.8021,102.203,1.02154,2
60.6899,21.5501,219.824,1.00633,2
64.8591,31.7573,-25.0178,1.02975,2
60.9141,37.6286,118.308,1.0195,2
8.61632,11.4497,-130.906,1.09342,2
28.2638,14.7246,-111.368,1.02974,2
23.3257,14.571,-117.061,1.04845,2
16.6753,21.6623,-161.97,1.03698,2
32.4203,24.1017,102.863,1.01644,2
53.8379,59.9196,275.906,0.995321,2
42.8569,66.8959,241.073,1.0195,2
12.7407,78.83,162.641,1.05793,2
4.60766,83.2222,182.778,1.06536,2
4.7446,75.7866,132.145,1.06642,2
10.9873,93.6896,399.784,1.06536,2
22.4252,49.0109,357.994,1.03905,2
24.825,63.2205,187.155,1.03698,2
27.719,77.5224,337.598,1.02052,2
14.6666,68.6472,293.172,1.03077,2
76.1003,82.3267,53.7567,1.04009,2
79.3367,69.1427,204.944,1.02769,2
70.6146,76.3949,34.9923,1.01848,2
43.3236,10.1773,58.6967,1.03594,2
24.463,22.8962,135.464,1.02871,2
33.3384,6.57698,158.21,1.06642,2
33.4164,2.95695,219.088,1.08146,2
30.3269,5.25702,303.297,1.0611,2
26.6136,11.1086,199.458,1.06004,2
41.4777,4.29218,268.035,1.07822,2
26.0907,62.061,-39.8443,1.00231,2
31.0517,66.2936,-127.675,1.00633,2
20.8431,64.3988,168.216,1.02154,2
24.2009,58.6671,288.416,0.99234,2
23.8121,37.194,-89.1474,1.03181,2
26.9107,26.8702,92.4858,1.02154,2
20.416,33.174,95.048,1.0417,2
62.1002,44.7114,265.475,0.998312,2
63.1909,82.6397,56.3643,1.00734,2
69.2195,85.4872,-47.4295,1.02666,2
72.6366,87.8734,41.1516,1.03387,2
16.3223,89.9601,212.308,1.06856,2
37.1289,87.185,61.9499,1.02563,2
30.9306,95.975,173.597,1.06429,2
30.0366,55.7565,91.4377,0.991348,2
23.3493,45.7623,284.023,1.03905,2
11.7606,65.0726,140.08,1.04845,2
14.7922,56.8295,191.337,1.05411,2
17.2136,43.4348,223.869,1.05581,2
7.55081,65.7213,341.328,1.04531,2
14.6666,68.6472,268.036,1.04113,2
29.0607,90.333,154.123,1.02871,2
15.2311,92.8518,196.866,1.07391,2
22.0264,70.9486,398.239,1.03284,2
9.97239,83.9139,171.268,1.07177,2
31.7798,27.8924,310.062,1.01239,2
15.3471,43.1135,241.889,1.06217,2
5.78388,54.4482,51.2201,1.08146,2
52.9314,36.6415,388.275,1.01543,2
58.1539,57.4316,260.375,0.99234,2
65.0883,48.8962,215.668,0.995321,2
60.5894,45.8028,239.328,0.99234,2
51.9822,62.2544,175.578,1.00734,2
52.1966,59.1668,220.484,0.99931,2
58.2426,60.5893,278.99,1.01036,2
40.442,66.7403,201.767,1.02666,2
21.3838,48.5553,47.0893,1.02563,2
27.5997,37.4203,92.748,1.00633,2
38.229,47.0308,81.7819,1.00231,2
32.8142,56.8728,57.6668,0.99931,2
54.6825,94.23,144.447,1.04218,2
54.9281,75.3836,102.952,1.01848,2
52.0248,48.6846,309.211,1.00734,2
65.1765,81.2214,14.3001,1.02052,2
60.7481,88.2694,105.475,1.02974,2
67.1933,92.5253,35.1994,1.03801,2
73.8057,94.0783,112.777,1.0537,2
81.5713,87.8203,-67.8593,1.05687,2
81.4567,86.2322,340.74,1.0516,2
18.823,58.1957,-76.9392,1.03905,2
8.40531,54.9326,43.2097,1.06323,2
18.7046,68.5528,-23.3282,1.03284,2
25.9912,53.0254,6.68203,1.00231,2
48.0052,18.3556,302.791,1.01848,2
51.2352,15.7902,370.667,1.03181,2
43.6211,3.8194,279.025,1.07177,2
51.634,14.2405,2.93203,1.02871,2
47.6969,16.4388,-23.9273,1.01644,2
47.1531,44.6455,358.274,1.00332,2
36.4251,35.3401,343.143,1.00935,2
37.9532,46.4916,191.421,0.989367,2
57.4056,34.7824,190.146,1.0195,2
26.3655,44.4502,227.671,1.02262,2
26.4243,40.1197,106.752,1.02666,2
23.6015,37.3562,113.172,1.04531,2
40.1292,45.384,29.213,1.0069,2
39.7902,40.4348,85.722,1.00432,2
35.8549,65.1999,66.3645,1.0088,2
30.7039,63.7095,267.829,1.01543,2
32.1205,64.9594,267.574,1.00532,2
36.8804,41.7614,77.2042,0.990357,2
40.4146,49.2689,101.155,1.00231,2
39.8584,40.2394,105.54,0.997314,2
27.2149,38.4732,292.98,1.02974,2
35.643,30.205,77.7045,1.01644,2
28.8629,24.4132,358.798,1.02154,2
13.7957,33.069,189.654,1.06963,2
14.2801,36.4792,73.3318,1.06963,2
14.6861,38.4004,99.831,1.05898,2
5.5946,42.5307,421.766,1.07177,2
19.6988,68.4015,84.306,1.02871,2
22.4374,63.6729,114.527,1.03077,2
8.8647,65.9424,142.41,1.04009,2
31.6987,87.5332,211.487,1.03594,2
39.8475,90.2637,121.94,1.04009,2
40.9539,88.1362,233.628,1.04009,2
58.4596,70.0594,234.643,1.01543,2
52.4058,64.2341,115.582,1.02154,2
47.5322,67.0677,138.942,1.01441,2
38.7482,53.7236,244.105,1.02052,2
56.5513,29.7277,77.5012,1.00633,2
55.9628,25.1882,230.051,1.00532,2
69.228,28.0757,192.026,1.0138,2
63.9598,23.3501,106.293,1.00532,2
62.6507,30.8837,321.171,1.01441,2
59.146,32.8276,150.25,1.02666,2
66.7749,28.3353,150.355,1.02154,2
60.4521,35.9322,221.114,1.02256,2
61.0931,80.305,361.92,1.01441,2
74.9906,60.6339,293.593,1.01848,2
76.5837,54.2545,291.804,1.01036,2
75.853,60.5803,154.768,1.0195,2
80.2113,44.192,85.6331,1.00734,2
80.9726,58.1964,204.366,1.0195,2
76.485,70.6206,-50.8549,1.01644,2
84.6291,67.8419,-29.1215,1.01848,2
85.9342,70.0009,2.81872,1.02052,2
78.3998,61.3672,-26.7757,1.02358,2
80.6462,61.2652,118.741,1.03133,2
94.0192,66.3949,107.012,1.0793,2
92.4291,76.6753,103.877,1.07177,2
80.0819,53.5875,15.0848,1.02769,2
81.7958,54.1159,100.901,1.02871,2
62.95,50.8151,163.908,0.998312,2
78.27,50.0077,368.737,1.00734,2
82.603,52.7186,464.566,1.01441,2
91.7305,60.9483,251.831,1.03181,2
50.0755,56.7444,-21.1194,1.00935,2
40.8162,47.7382,237.747,1.00332,2
60.7124,58.8456,-32.9218,0.99931,2
60.3505,63.6469,21.986,1.00131,2
23.5491,87.5264,226.909,1.04322,2
32.0856,89.7667,201.215,1.02052,2
28.2221,85.1412,255.71,1.00532,2
38.2458,86.3226,336.076,1.02052,2
27.6334,27.253,106.048,1.02256,2
39.4045,39.3578,162.039,0.989367,2
28.9897,46.5399,354.132,1.00332,2
34.6429,31.8864,187.859,1.01137,2
35.967,42.5567,-85.1246,1.01239,2
54.0807,67.9162,-95.7058,1.00935,2
33.4847,35.3307,20.9375,1.01239,2
19.024,34.2955,93.8085,1.05476,2
18.6259,25.3802,-123.385,1.03801,2
25.0869,58.0845,-117.051,1.01036,2
62.5654,36.7232,45.1002,1.02052,2
37.7166,28.7352,236.653,1.01239,2
38.7912,18.7512,-35.7075,1.03594,2
61.2097,35.9252,316.241,1.0134,2
64.1474,45.7768,242.735,0.99931,2
58.1256,40.4369,259.554,1.00332,2
52.3169,49.2717,95.4529,1.00031,2
45.5434,45.3099,215.246,1.01746,2
56.2024,48.4525,212.375,0.998312,2
49.7787,51.6629,114.195,1.01137,2
49.1567,42.0674,303.77,1.00432,2
58.6993,38.7631,98.4467,1.01644,2
75.5442,45.3228,163.427,1.02052,2
70.9463,40.1982,213.326,1.01543,2
69.6507,43.9181,369.288,1.01036,2
72.2719,46.8924,245.508,1.0287,2
68.0019,48.8698,159.533,1.00231,2
63.8815,41.6973,79.4583,1.02052,2
72.2402,31.067,94.4601,1.02466,2
72.2596,27.0835,334.487,1.02461,2
65.498,42.8064,238.022,1.02052,2
80.0136,46.3888,156.311,1.00734,2
67.1572,42.0227,34.5816,1.00532,2
82.0903,45.774,133.822,1.00734,2
72.9066,41.0109,195.249,1.0195,2
83.6495,49.6439,197.305,1.01239,2
58.119,23.2696,167.397,1.00532,2
82.1346,25.8618,169.463,1.02871,2
43.9476,58.9483,350.096,1.01644,2
48.5198,62.1173,277.482,1.01543,2
44.3638,69.1268,132.582,1.02052,2
55.3643,65.0674,101.058,1.00734,2
54.9914,84.0185,202.515,1.03077,2
48.4001,77.3768,248.487,1.02563,2
62.5196,86.8916,95.5156,1.03491,2
57.2429,88.8702,272.38,1.04113,2
48.2953,91.5429,367.337,1.03801,2
42.8171,86.581,157.61,1.02163,2
36.6789,86.5415,356.575,1.00332,2
28.8304,93.1352,297.595,1.03284,2
48.8529,73.2163,-131.602,1.02769,2
58.9287,81.9604,65.5759,1.01543,2
62.0863,93.6437,301.74,1.04218,2
37.0806,78.6745,-39.5147,1.00332,2
33.9092,91.3318,128.112,1.00937,2
35.3331,98.0593,204.367,1.06642,2
40.9654,91.6051,38.1368,1.04147,2
38.3889,84.3427,249.283,1.01357,2
36.4934,83.9374,232.824,1.00734,2
39.4293,77.3311,263.709,1.01848,2
33.9611,71.9173,164.229,1.00231,2
35.4632,92.0644,255.153,1.02769,2
45.9073,79.5153,232.94,1.01848,2
38.2354,86.4733,235.324,1.01239,2
48.0021,73.2358,114.961,1.02358,2
39.6583,93.359,187.902,1.04451,2
39.5216,93.7345,184.185,1.04845,2
37.9145,76.8533,92.3653,1.00432,2
45.8654,91.541,245.876,1.03181,2
67.8863,88.0792,276.777,1.03801,2
43.4041,91.4825,180.734,1.03077,2
39.5942,84.5079,342.994,1.0134,2
43.5583,78.3105,-7.55267,1.01746,2
17.1524,93.8518,142.718,1.08905,2
10.1388,92.1276,63.8424,1.07391,2
33.6535,97.0655,276.77,1.05476,2
35.2837,93.4915,456.204,1.05476,2
36.7033,88.3483,347.216,1.01543,2
43.7199,84.9961,412.926,1.01441,2
42.0704,83.1917,253.33,1.02256,2
45.1878,83.6183,302.67,1.01644,2
44.5854,76.4932,173.199,1.0134,2
41.8538,73.0292,6.26549,1.01644,2
29.7942,64.8069,69.1256,1.01239,2
26.9992,55.3092,-102.441,0.995321,2
28.6114,56.6854,90.6575,1.0134,2
24.486,62.864,310.268,1.03077,2
14.6661,63.937,164.064,1.03387,2
43.6124,64.8612,213.347,1.02461,2
45.5852,59.7154,98.7286,1.01848,2
36.6789,86.5415,-110.843,1.02052,2
45.8714,84.1846,216.442,1.02666,2
38.1732,45.563,-3.53129,1.00248,2
56.8825,45.6929,227.306,1.00834,2
63.3731,48.709,177.7,1.00131,2
64.0657,42.5725,243.9,1.01036,2
85.1904,34.7884,161.349,1.04218,2
77.3884,23.4387,269.116,1.02974,2
96.808,45.5979,197.847,1.07391,2
87.3553,39.4491,286.184,1.04322,2
95.3689,38.1261,163.462,1.07606,2
88.9583,34.1864,47.2594,1.05581,2
93.6104,48.8584,447.177,1.04531,2
68.8472,23.1761,39.4913,1.01137,2
86.5492,31.9242,165.948,1.04531,2
83.9956,45.0963,79.6167,1.02461,2
83.5047,35.6916,21.3904,1.03698,2
85.1554,35.8279,289.459,1.03801,2
75.2024,43.6875,175.972,1.01036,2
65.3042,18.9078,115.471,1.02461,2
75.1196,15.2296,169.511,1.02974,2
69.4341,25.9064,133.404,1.02154,2
47.346,15.7461,220.399,1.02358,2
61.6231,12.6132,387.687,1.02052,2
90.3074,57.0944,114.387,1.03801,2
80.3677,66.2783,83.0791,1.01746,2
98.536,46.6082,95.4283,1.07391,2
94.9483,47.3887,57.8767,1.07284,2
93.6714,41.6074,74.232,1.07499,2
29.972,56.1698,323.282,1.00131,2
33.8376,63.6678,175.001,1.01746,2
31.1924,62.5945,225.961,1.00131,2
41.3556,49.9017,81.051,1.01746,2
28.5561,43.4437,178.371,1.00734,2
10.2639,44.7521,338.805,1.06856,2
7.24149,41.0938,204.584,1.08905,2
38.1732,45.563,110.146,0.993333,2
40.0447,50.6549,178.918,1.00432,2
31.4951,54.1132,38.2894,1.00734,2
