x,y,z,W,spp
49.7093,55.9871,-10.7274,1.00633,1
49.6427,66.4055,7.29991,0.994326,1
72.7147,65.8535,17.1416,1.00935,1
90.7008,77.5229,0.818138,1.04113,1
95.9317,77.4452,6.73788,1.06963,1
56.3924,47.089,-45.5193,1.01137,1
92.2236,81.5841,5.38159,1.05793,1
92.7847,76.3106,-10.6846,1.05476,1
85.0076,74.1386,-9.63591,1.02256,1
82.9899,79.8426,-22.4756,1.02974,1
82.7501,62.0898,-28.4623,1.02461,1
88.6045,76.8267,39.6018,1.03181,1
79.1748,44.2009,11.7524,1.03284,1
11.3372,98.8373,29.3885,1.08688,1
62.0391,63.3631,35.3911,1.01746,1
37.2446,59.7118,-1.46206,1.01543,1
22.4804,61.6619,-25.8472,1.01848,1
23.1355,52.2574,-3.18121,1.03801,1
3.48693,88.8785,-27.7821,1.09014,1
29.2674,95.8436,-3.27997,1.05687,1
18.137,92.1961,15.0082,1.06536,1
24.2102,81.6297,18.6247,1.01746,1
22.5587,91.9962,-0.238346,1.05898,1
10.1511,97.6443,0.179819,1.08688,1
14.2686,67.2682,3.49555,1.04635,1
11.0652,61.439,10.9313,1.05581,1
7.34466,48.7122,-12.2301,1.06642,1
2.81653,44.8325,5.98896,1.08688,1
84.4336,18.8697,-23.0959,1.0474,1
78.2647,37.6738,-0.229528,1.02666,1
80.1132,26.6424,14.0836,1.02358,1
81.1208,26.8726,29.6032,1.03284,1
82.5931,33.8453,10.6937,1.04113,1
82.3966,38.8309,-6.81529,1.03698,1
54.9392,53.8583,-19.5702,1.00935,1
83.6338,56.5604,9.93525,1.0474,1
93.8806,62.5468,-9.18033,1.05265,1
85.9261,41.2073,12.78,1.03594,1
80.9931,46.2843,7.44776,1.04113,1
93.0422,41.9673,11.9058,1.0495,1
88.2247,45.8762,21.405,1.03491,1
91.9809,31.8876,-23.9044,1.06536,1
74.1453,20.969,-45.688,1.01137,1
70.6824,23.0603,-9.42389,1.02461,1
72.9819,14.5976,-35.7362,1.03801,1
94.8652,86.8676,-40.2111,1.0793,1
89.945,76.6735,25.8406,1.03698,1
85.9028,81.1645,13.532,1.03491,1
91.4137,86.406,14.668,1.06856,1
97.9225,80.1943,-15.5716,1.08038,1
37.3404,55.7954,-41.8557,1.00332,1
36.4749,68.4213,-24.6822,1.01036,1
72.4432,56.8727,4.33418,1.02769,1
68.3389,55.8582,38.0308,1.02974,1
30.3434,87.3629,-15.1996,1.01137,1
23.851,82.1696,6.18065,1.02256,1
55.1112,56.4765,2.74949,1.0134,1
30.9263,68.5344,-2.74135,1.01036,1
37.9139,86.0305,0.189398,1.02461,1
45.8182,69.5882,-23.2075,1.00532,1
62.4375,88.5318,0.280304,1.01441,1
51.8907,79.0337,-1.92314,1.0134,1
60.2148,87.4231,-9.91628,1.02461,1
64.3574,92.8872,-5.78215,1.0516,1
56.2275,94.3162,-21.8022,1.0537,1
54.3866,44.276,-34.3065,1.01441,1
74.9552,26.6464,-0.0976563,1.02052,1
71.1311,36.4491,-3.86339,1.01848,1
46.83,29.7251,12.9471,1.02974,1
61.5807,22.699,2.50019,1.04218,1
63.3958,54.1862,-9.11271,1.02871,1
59.4984,55.2515,-2.92438,1.02256,1
57.2114,49.7997,4.91556,1.00633,1
45.3622,46.0779,-16.2825,1.0195,1
58.2058,48.0885,-26.5937,1.01239,1
69.2491,48.9095,-12.5663,1.03905,1
58.3501,45.5635,6.69476,1.01848,1
50.8442,49.2529,-0.524282,1.00935,1
49.0526,57.006,3.10829,1.0134,1
49.5852,78.6266,-6.96262,1.00532,1
48.0656,77.7222,-38.243,1.01036,1
55.5083,69.1563,-33.192,0.99931,1
58.6938,71.1392,-28.0037,1.00432,1
61.5554,81.9465,-30.2948,1.01137,1
61.6859,62.6731,-40.754,1.02052,1
69.2567,62.8458,-9.99808,1.00532,1
59.778,61.0177,-2.54042,1.01644,1
64.099,68.1962,-16.4129,1.00834,1
73.5815,60.2706,-32.4593,1.02461,1
64.1876,78.7839,-15.2452,1.00734,1
66.9667,69.2858,-9.83002,1.01239,1
61.7215,88.9157,-8.76131,1.02154,1
54.9127,85.2191,-35.8093,1.02563,1
71.855,72.2577,13.3991,1.00734,1
77.9714,62.8895,-7.70839,1.01036,1
80.7422,97.4308,17.0439,1.08362,1
53.1554,82.2202,-12.0048,1.01848,1
49.5875,91.794,-42.7787,1.05055,1
39.4819,75.585,-30.0518,1.00532,1
63.2071,94.2289,-34.6995,1.05476,1
68.0029,84.5237,4.29525,1.01239,1
68.4502,86.6284,-34.964,1.02256,1
62.6008,57.4455,18.2878,1.02563,1
55.5036,50.3586,-21.8861,1.00432,1
63.3475,51.0244,33.6438,1.02974,1
14.7435,75.4279,17.7974,1.04531,1
17.3814,73.4527,-14.734,1.04531,1
8.29866,78.785,-7.85519,1.06217,1
15.185,71.8107,0.65021,1.06004,1
38.5917,33.3285,27.5701,1.02871,1
35.7682,34.9855,-6.26863,1.02154,1
39.3893,40.4992,24.8002,1.02358,1
59.4903,71.2843,-4.96508,1.00332,1
39.9253,72.0599,-18.9336,1.00633,1
34.9418,73.1869,-8.65427,1.00935,1
13.9155,81.8087,18.8625,1.04531,1
30.6944,68.5431,5.49296,1.00834,1
37.6286,75.9303,-6.55521,1.01441,1
47.5671,68.1967,-14.5157,1.00432,1
53.7832,80.8852,11.222,1.02871,1
28.8032,68.5846,-14.1254,1.00532,1
88.6391,75.937,5.64174,1.02666,1
98.8619,79.3385,-23.0504,1.08471,1
88.8722,61.6877,-1.29324,1.03905,1
72.1402,66.4948,4.3342,1.00432,1
68.5628,75.0897,17.1098,1.00935,1
68.3739,81.0259,-27.0619,0.99931,1
71.3631,65.8811,-2.24487,1.00834,1
76.469,91.6159,0.0678336,1.06217,1
79.4484,85.8959,-20.9431,1.03491,1
88.6158,75.5776,-4.96528,1.03077,1
92.7394,76.6906,2.26469,1.0537,1
86.7318,71.2699,14.2882,1.01848,1
91.4502,71.4007,-2.16718,1.0474,1
89.1781,73.1031,9.46406,1.03387,1
86.8364,73.272,9.20123,1.02052,1
80.8265,81.5484,-11.4582,1.02769,1
85.113,74.6294,-20.3436,1.02563,1
84.6927,76.7142,-0.946206,1.02052,1
81.6163,76.4822,28.3891,1.01644,1
86.0728,76.5559,16.3483,1.02358,1
75.8679,78.2832,10.8081,1.02256,1
93.8136,66.8802,9.57182,1.05581,1
76.1966,79.7996,-22.233,1.01848,1
78.7661,75.1521,16.4432,1.01239,1
80.7949,78.9333,14.7874,1.01239,1
84.6013,67.2472,1.67722,1.0134,1
79.6579,66.9672,1.78132,1.00734,1
78.0163,73.6868,17.016,1.01036,1
72.8813,70.3589,12.8566,1.00633,1
86.1856,87.0257,30.522,1.05265,1
63.9112,71.3108,24.3231,1.00834,1
79.6458,56.0559,-7.5884,1.04009,1
68.9957,69.9275,-40.7941,1.00734,1
84.0092,78.7916,-5.86151,1.02666,1
84.9586,88.7649,0.46382,1.06217,1
33.2867,38.033,4.2859,1.02461,1
35.2059,58.7864,5.99999,1.00935,1
31.1816,56.9263,-31.7931,1.0134,1
14.5174,48.4229,-8.7574,1.0495,1
4.97179,64.1374,-21.6158,1.06429,1
2.06472,56.0953,8.18198,1.08362,1
0.712635,55.36,0.72924,1.08579,1
10.9123,54.8041,-12.0769,1.06642,1
20.4091,53.606,-2.45855,1.04009,1
26.7886,21.5077,-23.5641,1.03077,1
34.3273,24.2225,-7.42641,1.03594,1
35.3436,20.2357,-4.2302,1.03698,1
31.5421,26.7431,-12.0881,1.03077,1
15.7497,25.122,-15.171,1.0516,1
9.14164,25.1086,6.86051,1.05687,1
13.0429,24.8329,-15.2914,1.0537,1
41.0212,33.2572,-21.2867,1.02563,1
19.9168,34.9825,-22.0582,1.06323,1
25.3183,35.2304,-19.9741,1.04218,1
40.4864,38.5558,-17.2863,1.0195,1
42.429,48.9018,-13.0176,1.02256,1
33.6542,79.3663,-12.8818,1.00935,1
28.1739,76.1944,-5.96568,1.01036,1
30.1265,60.0953,5.72296,1.00935,1
44.754,38.4254,1.04148,1.01543,1
49.1361,41.9271,20.268,1.03387,1
28.8758,61.156,1.57986,1.00532,1
33.1713,59.0994,14.8318,1.0134,1
35.1358,24.6575,-26.432,1.03491,1
30.5654,26.4609,-17.6763,1.03181,1
36.9774,41.3544,-16.2739,1.02256,1
32.0656,48.5238,-8.89442,1.01848,1
35.9623,50.2426,-7.61048,1.01746,1
26.3215,57.705,-18.625,1.01239,1
22.4555,49.054,-2.0496,1.03594,1
29.5789,56.3646,-3.15175,1.00532,1
26.8672,48.3273,23.6778,1.02871,1
25.8906,57.2775,-10.6764,1.00834,1
54.9553,72.1972,6.78992,0.993333,1
60.3187,80.6724,41.2595,1.0134,1
57.8075,89.5317,-15.9354,1.03077,1
68.7883,78.1396,-6.73155,1.00834,1
69.4451,81.2357,-9.11442,0.997314,1
57.1611,78.3518,-23.3285,1.01239,1
54.0016,78.7833,-3.50331,1.01137,1
62.2264,82.3596,-6.32018,1.00935,1
72.7275,80.1382,-7.37854,1.00834,1
67.8824,85.5545,-27.7237,1.01848,1
71.0792,91.8458,-32.249,1.05476,1
82.2757,96.7856,-13.4305,1.08038,1
75.5236,89.928,0.786115,1.05476,1
78.8784,96.816,-17.1106,1.08038,1
74.1679,89.6837,4.46104,1.04635,1
77.5596,87.9743,-9.2807,1.04531,1
75.3396,95.3476,4.7339,1.07499,1
59.9208,84.5949,-25.2269,1.01644,1
89.4711,40.5585,22.0892,1.04426,1
79.9037,37.4025,24.7243,1.03698,1
85.761,33.0639,-13.5631,1.04845,1
71.4682,31.1625,4.19652,1.02563,1
89.8861,42.6668,4.10487,1.04009,1
56.086,99.1864,-30.0751,1.0793,1
53.2604,50.6355,-14.1212,1.00532,1
56.125,58.6155,-19.3739,1.02256,1
53.6655,38.3671,9.38406,1.03077,1
77.6625,0.811465,-13.5681,1.08579,1
84.9146,22.3331,12.1871,1.04426,1
94.584,1.21684,-37.9578,1.09561,1
97.1498,7.37714,3.33704,1.09233,1
11.6564,5.34649,2.74028,1.06536,1
12.2845,15.5386,-5.4672,1.05793,1
8.53336,22.3803,-57.082,1.0611,1
24.6145,36.2993,-27.8417,1.04113,1
14.0994,28.0882,-26.895,1.0611,1
9.6893,25.6458,-39.149,1.05793,1
8.54094,32.9505,-30.1514,1.06749,1
23.2548,9.51261,-22.1575,1.04845,1
64.4955,85.9539,-19.3554,1.01036,1
81.1141,82.7579,-33.621,1.03284,1
59.5627,98.3228,1.0237,1.07822,1
70.3577,83.8287,4.92523,1.01543,1
65.7874,72.9657,-6.208,1.00834,1
68.0919,81.9241,-15.7263,1.00532,1
65.5524,74.9833,6.19624,1.00834,1
74.0197,69.671,7.37696,1.01137,1
67.524,60.5708,3.41839,1.01746,1
65.507,83.8448,17.5968,0.99931,1
67.0079,77.1021,-37.563,1.01137,1
72.7226,70.3437,-26.2645,1.00734,1
74.9572,82.5961,-30.9502,1.01746,1
61.1709,67.7414,3.16155,1.00834,1
47.713,81.2532,-9.80785,1.0134,1
48.6827,88.7178,-24.7967,1.03594,1
69.6729,27.8215,10.4081,1.02461,1
66.0605,37.7732,-34.4231,1.02666,1
82.396,13.0205,6.54821,1.05687,1
82.3733,29.8685,2.75496,1.03801,1
60.3987,45.0381,10.6665,1.02154,1
66.7453,26.9298,32.7872,1.03594,1
49.766,41.7345,-2.46024,1.03594,1
73.503,36.4304,24.1171,1.0195,1
86.7263,48.896,-1.88247,1.03181,1
98.9653,56.7545,29.5122,1.08038,1
77.9821,68.9237,13.9384,0.997314,1
73.0438,73.004,7.94154,1.0195,1
84.5571,82.8836,16.7584,1.04218,1
77.9448,37.0277,27.5692,1.02666,1
99.1989,63.6438,-21.3549,1.08038,1
87.5672,62.7657,-11.7898,1.02563,1
66.4565,98.544,-20.0853,1.08146,1
76.9908,86.1131,-49.5927,1.03594,1
50.8295,91.6107,-3.48149,1.05055,1
40.7606,83.0993,-9.29727,1.02256,1
26.3234,83.9303,3.25672,1.01644,1
31.7338,93.5974,1.5417,1.03491,1
35.3203,96.4292,0.948712,1.04845,1
40.0965,32.8627,-2.87365,1.02461,1
24.1393,15.2433,3.37808,1.04322,1
33.7886,20.031,25.2554,1.03387,1
18.7974,8.93058,-23.0917,1.06323,1
22.285,9.37688,-4.48196,1.04845,1
46.4956,4.78383,9.25252,1.06536,1
48.1093,14.1079,9.97826,1.04009,1
49.9264,10.6896,16.1909,1.03284,1
38.8825,3.8249,5.84846,1.0611,1
45.4317,28.426,22.1671,1.03491,1
47.8287,25.2658,9.5754,1.04635,1
43.0076,35.3008,2.57474,1.0134,1
42.2775,37.9252,-5.18612,1.01543,1
45.013,44.0068,3.13043,1.03077,1
38.2914,27.9218,-3.5633,1.04009,1
76.5924,25.8953,46.5738,1.02358,1
75.5233,18.4446,38.276,1.02358,1
81.2644,20.256,18.9776,1.03284,1
59.1805,15.6149,8.90419,1.03698,1
62.4678,12.7721,20.3287,1.04426,1
37.644,2.48319,-4.39791,1.06856,1
56.9128,8.78867,-19.8325,1.04635,1
52.043,10.6172,31.0077,1.03491,1
53.846,23.7568,14.357,1.02974,1
71.292,24.532,8.60046,1.01441,1
75.5243,25.2419,15.0337,1.01848,1
47.6878,15.8501,-18.7297,1.03801,1
63.4595,13.894,10.3955,1.0474,1
50.9688,6.44233,-12.6397,1.05581,1
32.9065,88.0503,-4.72022,1.01543,1
33.5955,89.9853,14.7348,1.01848,1
27.2501,4.98373,-0.433906,1.06429,1
26.4883,6.75318,-3.87548,1.06004,1
33.396,6.26721,1.33386,1.0516,1
30.9501,6.76997,5.45495,1.05476,1
18.2897,48.498,-3.58136,1.04009,1
20.6726,54.148,6.13292,1.03491,1
29.2352,56.8131,-17.9028,1.01036,1
36.3454,56.2775,12.0092,1.00432,1
36.4437,39.9706,1.94939,1.02154,1
27.1785,25.7636,6.12728,1.03181,1
22.8262,43.0418,17.1131,1.03801,1
23.3676,68.5009,24.1189,1.00935,1
27.1127,28.5156,-26.4831,1.04218,1
19.4344,44.716,11.5058,1.05055,1
23.734,44.3426,4.67184,1.02974,1
11.9397,26.1021,30.2027,1.05581,1
10.1718,38.1827,18.2448,1.06536,1
11.5897,35.516,22.8615,1.0611,1
23.1829,55.4564,-20.5058,1.02563,1
29.8801,49.8003,-1.90716,1.02256,1
23.9971,63.6098,-12.992,1.01441,1
11.6292,63.2436,-7.82149,1.0537,1
17.2936,73.9332,-11.7636,1.04845,1
41.6281,42.8338,-18.2938,1.0195,1
14.4945,55.3304,-4.65004,1.05476,1
75.0168,64.0881,5.65649,1.00834,1
83.1308,71.7384,-32.1209,1.00532,1
75.7842,67.1957,-13.9093,1.00935,1
63.3048,72.0509,-25.0859,1.00332,1
64.6411,62.3665,-22.2488,1.02052,1
61.9886,73.8019,-18.5923,1.00834,1
15.0837,18.9469,-14.5004,1.05265,1
39.606,4.9088,19.0528,1.0537,1
36.0388,15.0328,39.3278,1.03905,1
39.3825,11.5651,6.9845,1.03284,1
35.0741,9.40091,26.6184,1.03905,1
34.9403,5.05219,18.7276,1.05793,1
35.782,8.26841,28.3046,1.04218,1
28.5869,8.85001,-19.4218,1.04531,1
46.6707,5.72042,-15.277,1.05793,1
54.0923,18.9115,-3.70199,1.03181,1
57.3655,26.9154,10.9267,1.04322,1
49.1784,13.844,-16.647,1.03491,1
8.34817,11.0262,9.44539,1.06536,1
2.67979,4.27004,-5.38382,1.08254,1
13.6316,6.33735,46.8471,1.06429,1
9.70932,8.80663,49.9558,1.06642,1
22.3346,8.05394,16.8003,1.06004,1
10.7982,1.03156,14.6377,1.08471,1
10.7956,0.820374,19.1319,1.08471,1
11.1985,2.1979,33.4491,1.07284,1
12.0245,6.36349,38.9329,1.06217,1
8.07199,24.7065,9.26865,1.06217,1
7.84962,28.4862,-21.2591,1.06217,1
3.02241,34.9953,27.1118,1.08688,1
76.6366,67.1359,-7.85188,1.00834,1
76.6344,74.9213,5.71836,1.0195,1
82.7,67.9665,-15.8834,1.00734,1
77.1273,71.1685,-28.8943,1.00734,1
72.816,86.9037,-26.6477,1.02256,1
68.9373,55.2075,-35.5899,1.03077,1
64.2716,57.9165,-33.8083,1.03284,1
81.3355,32.9674,-9.92678,1.03698,1
75.2707,50.5934,32.5906,1.04322,1
98.0788,25.5024,-7.39948,1.08797,1
92.245,45.0489,-0.340725,1.04113,1
96.0436,44.8249,-23.3408,1.06642,1
79.1458,35.4375,5.11971,1.03181,1
85.9734,32.3079,-23.7325,1.04845,1
31.4358,20.8953,-31.404,1.03077,1
37.7868,70.7826,-23.2934,1.01239,1
34.8661,69.3545,-5.92162,1.00332,1
41.438,58.084,17.4102,1.01239,1
48.8308,56.2698,8.69018,1.00734,1
37.9555,56.0802,15.4079,1.00834,1
57.4126,40.538,-29.4029,1.02563,1
48.883,35.1835,-11.5331,1.03284,1
51.0238,26.6949,-15.3573,1.03491,1
53.5765,40.6483,-14.5875,1.03181,1
48.6563,45.9089,-16.9123,1.02154,1
30.4221,37.6573,19.8175,1.03077,1
37.3345,19.0445,22.3773,1.04113,1
40.9096,32.283,22.9225,1.02461,1
43.8538,33.2055,-19.2927,1.01848,1
97.9629,23.4441,8.40939,1.08797,1
97.2524,29.2405,-25.3363,1.08471,1
89.3515,28.7247,-20.9269,1.06856,1
85.807,46.0867,4.45406,1.02563,1
86.0571,53.2366,-40.6339,1.04322,1
91.1969,60.4726,-6.57107,1.04322,1
82.1556,65.7847,-7.30748,1.01441,1
78.2224,65.5523,6.19493,1.01036,1
74.1305,77.853,7.27529,1.0134,1
84.8896,70.5075,-18.9926,1.00935,1
99.4783,55.1794,-26.5104,1.08254,1
92.5749,55.2668,-33.9592,1.04845,1
94.4666,56.1881,-43.5947,1.05898,1
93.028,68.6327,-43.0106,1.05055,1
87.4175,59.6759,-43.5389,1.02974,1
64.3744,83.7041,-36.3504,1.00131,1
70.4648,67.0808,26.949,1.01137,1
87.9304,43.5728,-14.121,1.03801,1
85.7475,56.1767,-13.166,1.04113,1
89.7457,56.0438,5.98372,1.04113,1
59.0125,91.3182,-1.15025,1.03801,1
62.8272,89.5221,-2.98771,1.02563,1
59.5247,99.6773,-21.8759,1.08254,1
91.8315,85.9163,24.0002,1.06856,1
75.4631,59.8987,24.0725,1.02461,1
61.0707,74.5684,10.393,1.01543,1
52.9024,70.3141,-3.34769,0.998312,1
86.878,69.5667,-31.8412,1.02256,1
97.0313,69.8136,-19.0494,1.07391,1
98.7396,71.3398,-1.98631,1.08254,1
89.2471,62.8559,-10.6497,1.03801,1
96.8306,59.9993,-25.2292,1.06323,1
91.1443,56.2976,-11.4279,1.04322,1
31.0065,60.3999,25.6927,1.00532,1
40.1611,38.4014,0.430934,1.0195,1
41.0282,51.1859,11.0049,1.01848,1
39.2179,49.3442,-6.05881,1.02154,1
40.8487,52.0336,-2.67749,1.01746,1
35.7585,54.1783,8.3624,1.00834,1
37.7344,51.4894,-21.7126,1.01848,1
30.6662,53.3262,-38.3422,1.00935,1
51.1576,36.1378,-30.9587,1.02769,1
56.7135,43.72,-26.0846,1.02256,1
49.7937,49.797,-12.5112,1.01543,1
60.93,49.4386,11.4645,1.02256,1
52.333,43.8372,2.35362,1.0195,1
60.8448,48.3876,7.77007,1.01848,1
59.337,38.329,-19.0732,1.02358,1
52.0949,48.7765,-36.1096,1.00935,1
47.9131,46.4561,-4.80219,1.01848,1
36.8984,12.4305,16.8194,1.04218,1
38.3871,14.8967,34.5602,1.04113,1
41.2059,20.3698,27.4685,1.0516,1
56.9956,26.8635,4.96041,1.04635,1
62.9688,14.0728,-4.10322,1.04322,1
63.8441,16.4763,-26.1415,1.04845,1
47.276,4.26842,28.2362,1.06963,1
45.3061,13.8651,13.4268,1.03491,1
47.8644,12.5918,16.6072,1.03801,1
51.8471,23.7922,24.9115,1.03905,1
49.2213,14.2211,15.7385,1.03284,1
55.4976,11.2886,-8.92027,1.03181,1
57.1703,8.01197,-8.01129,1.0537,1
43.735,44.452,17.692,1.01644,1
34.151,35.7798,17.4961,1.02666,1
35.6288,35.9583,25.3441,1.0195,1
39.3805,41.9942,-12.7852,1.02871,1
33.2677,18.5331,26.8517,1.03594,1
46.4452,23.4912,5.10436,1.04531,1
68.8133,0.163004,-13.6729,1.08579,1
72.1183,4.51752,-2.2849,1.0707,1
68.0509,15.9172,-13.2642,1.04009,1
71.3894,21.2858,-19.6431,1.01441,1
65.4306,7.65901,16.2143,1.06536,1
76.7272,27.5758,8.04722,1.02256,1
73.7079,23.5205,-24.2163,1.00935,1
69.3846,12.7804,-12.5048,1.04635,1
71.1292,8.27781,-8.5155,1.05793,1
74.3911,14.56,10.5487,1.03801,1
74.1475,15.8237,20.2408,1.03284,1
94.9694,43.0583,-16.7279,1.06429,1
88.2379,40.7119,0.724319,1.04218,1
94.2638,28.079,-5.30852,1.07606,1
89.5926,30.0354,-44.4224,1.06536,1
87.9471,35.8562,-20.3109,1.0474,1
95.4376,33.1463,1.79652,1.06856,1
70.0363,37.9925,13.1015,1.01543,1
78.372,38.3932,9.71679,1.02871,1
75.7468,38.0546,16.7785,1.02666,1
75.8136,28.119,15.5972,1.02154,1
85.3982,10.4494,-12.8033,1.06856,1
75.4289,5.7495,-2.53464,1.07284,1
58.4885,53.0869,-17.891,1.02256,1
50.0277,44.5017,-27.773,1.02666,1
54.8682,49.3656,-4.72908,1.00834,1
94.1665,72.9294,0.035475,1.05581,1
36.7856,85.2837,-15.9218,1.01644,1
32.8943,90.8535,-33.0522,1.01746,1
38.3349,90.6535,-3.67711,1.03284,1
56.5561,89.5015,23.4257,1.03284,1
65.5722,81.1616,21.2794,0.997314,1
73.6421,77.8127,2.71577,1.01239,1
67.6681,80.2889,1.23993,1.00633,1
62.9624,70.8479,-31.3563,1.01036,1
65.6052,83.4756,-12.3841,0.998312,1
64.0375,77.2551,-32.6639,1.00935,1
56.365,78.1791,-11.2855,1.01441,1
49.2796,72.1594,-18.1245,0.998312,1
52.3951,73.8814,17.1151,1.00734,1
63.8386,76.846,-23.6561,1.01746,1
64.7757,84.2605,12.0379,1.00532,1
60.5092,85.3708,-19.506,1.01848,1
55.3419,67.9957,8.25769,0.995321,1
53.481,60.6942,-31.8968,1.01239,1
56.0679,77.996,-34.5151,1.01137,1
56.2525,78.5325,-26.457,1.01441,1
56.2451,76.5814,13.6173,1.01441,1
55.449,63.454,2.5533,1.00332,1
73.3572,58.7481,0.00203836,1.02256,1
45.1996,73.7134,-19.6059,1.00935,1
69.4819,33.8981,-25.231,1.03077,1
52.777,22.3863,-23.1497,1.03594,1
56.1891,28.5857,-14.6181,1.04009,1
79.6018,46.9341,-7.01297,1.03698,1
78.4483,29.9843,-4.07605,1.01746,1
50.251,23.2706,-17.5262,1.04218,1
45.5757,75.1968,-21.8583,1.00532,1
64.1171,73.7512,-23.3116,1.01036,1
84.4625,64.3064,-34.6314,1.01746,1
83.9677,63.9714,-27.3116,1.01848,1
94.4242,66.5625,-27.4645,1.0537,1
80.3142,58.6249,-12.8837,1.03181,1
83.1841,69.2733,-3.5369,1.00432,1
81.9102,15.6345,-40.1207,1.04113,1
92.8271,22.5475,-2.1569,1.07284,1
91.5058,23.6394,3.41941,1.0707,1
77.6222,20.7185,-6.39606,1.02052,1
75.4402,63.9256,-0.866274,1.00532,1
72.4869,60.0034,-0.299839,1.0195,1
74.1115,59.798,-2.74898,1.0195,1
72.3208,60.2916,18.1505,1.01746,1
91.7518,63.2309,-3.43281,1.04635,1
37.7974,29.9036,-4.67625,1.03387,1
43.1064,52.901,12.2345,1.01746,1
67.6023,35.717,-4.14693,1.02666,1
65.6113,38.2423,3.51777,1.02769,1
61.4573,39.1082,9.70206,1.02052,1
39.453,41.1982,31.0535,1.02256,1
30.9942,44.2204,0.513202,1.01746,1
40.9896,37.9762,8.21984,1.02358,1
41.188,43.2889,-22.6858,1.01848,1
35.5718,42.6702,-19.1812,1.03077,1
30.6129,36.4985,18.4502,1.03387,1
39.9395,25.6294,41.7036,1.04218,1
44.1055,25.2218,-3.5214,1.0474,1
44.4981,47.7489,-11.6355,1.02052,1
50.1577,36.5334,4.71322,1.03077,1
41.0506,40.8821,7.62956,1.02461,1
59.4877,33.6014,8.68125,1.02974,1
80.8192,39.578,-13.4974,1.03284,1
63.3942,28.6689,4.61425,1.03698,1
44.8829,3.97731,22.7876,1.0707,1
47.0414,16.2867,9.03892,1.04113,1
92.2376,64.3233,-6.65282,1.0474,1
79.9428,65.0894,9.32642,1.0134,1
89.8063,68.0556,-1.18624,1.03594,1
89.7972,59.6561,-2.54647,1.03905,1
71.1239,80.5727,-17.616,1.00131,1
80.1291,90.3295,-37.3001,1.05898,1
75.2417,88.3976,-31.8023,1.04322,1
71.3012,81.1672,-31.083,1.00332,1
73.3136,99.1542,-13.808,1.09124,1
88.3631,65.2404,-44.5283,1.02461,1
57.386,96.2965,14.7469,1.0611,1
75.7829,89.6529,-55.3121,1.0537,1
90.7594,68.6001,-18.766,1.04113,1
93.9729,89.2724,-32.8516,1.08146,1
89.0972,78.7151,-42.5599,1.03594,1
93.7658,83.5022,-0.358659,1.06749,1
93.0294,92.6718,-14.4374,1.08688,1
95.5523,85.6832,-0.317582,1.0793,1
80.255,81.7957,-32.6808,1.02563,1
75.747,79.3672,-36.7495,1.01848,1
74.0315,74.7308,-40.0392,1.01746,1
73.5807,48.1682,-2.88512,1.03905,1
64.4216,65.9288,8.75326,1.01137,1
86.6991,23.3937,1.94749,1.05476,1
90.9108,15.8274,16.8269,1.07284,1
86.8487,23.975,-5.69085,1.05687,1
89.1475,36.6132,-4.86376,1.0516,1
83.4383,31.1452,-17.6255,1.04218,1
73.5118,27.4928,-8.1404,1.01746,1
92.4199,49.9669,13.2374,1.05265,1
90.452,54.4553,-7.51678,1.04009,1
95.4563,50.6482,-17.3871,1.06856,1
6.96759,41.8231,15.6881,1.06963,1
16.3632,47.8714,-3.55418,1.0474,1
13.2291,40.308,-0.917776,1.0537,1
10.0914,50.7004,-26.0259,1.05898,1
17.2632,44.9276,-15.6379,1.0474,1
19.66,59.6075,-7.05614,1.02563,1
10.9122,62.334,-2.30886,1.05581,1
10.3235,64.1999,4.55245,1.05476,1
3.89238,61.2771,-2.08736,1.07606,1
53.7919,70.1623,32.8632,0.993333,1
58.1137,53.8688,-21.5509,1.01543,1
47.4391,69.7571,3.67456,1.00432,1
25.487,28.8137,-12.2206,1.04218,1
18.2284,42.6759,-1.41488,1.04845,1
16.925,42.5926,-18.7717,1.05055,1
15.2315,62.5623,5.43362,1.04531,1
31.0567,55.0935,-3.80185,1.00231,1
46.6454,35.1638,-0.200755,1.02769,1
27.9785,41.6652,21.1125,1.02256,1
35.6987,39.372,26.12,1.02052,1
63.9592,48.4836,-26.2126,1.03905,1
59.553,21.1083,28.946,1.03801,1
57.1081,22.3821,-24.3309,1.03594,1
60.4408,54.0224,1.80933,1.02461,1
57.6331,61.6707,-10.1844,1.0195,1
58.8665,75.4567,-6.74968,1.01036,1
60.4421,67.125,-11.9668,1.00131,1
45.0388,37.6947,15.4646,1.01543,1
62.3896,51.3101,3.42029,1.03181,1
57.7648,57.2085,-17.5957,1.02769,1
65.851,57.6526,-13.0295,1.02974,1
58.5866,68.9908,23.431,0.997314,1
52.8244,69.6295,-2.47332,0.993333,1
42.3144,85.3818,1.31481,1.02154,1
52.0137,97.7659,5.39183,1.07391,1
54.3653,91.8651,19.4817,1.05055,1
49.5369,92.8331,5.6273,1.05265,1
61.3022,76.5386,-2.94127,1.01441,1
55.0963,70.9026,-4.34266,0.99931,1
45.0506,80.4769,-5.35281,1.00734,1
46.1845,58.4467,-31.3621,1.0195,1
65.1815,67.8935,-15.3729,1.00935,1
61.6755,68.3234,-33.7325,1.01036,1
72.0315,62.3334,-32.9668,1.0195,1
54.2243,69.06,-25.8376,0.990357,1
