x,y,z,W,spp
55.621,9.29866,14.7821,1.04009,2
78.5706,38.0084,-62.0799,1.03698,2
82.434,33.0668,-93.9665,1.0195,2
82.692,28.5793,61.8669,1.0134,2
26.0619,15.9259,-65.4478,1.04322,2
9.06813,12.5642,-104.092,1.08362,2
14.4788,12.7046,-12.6522,1.07499,2
14.8603,16.51,75.9079,1.0537,2
6.71565,43.8574,-47.7663,1.05265,2
11.5919,21.1897,29.5666,1.06004,2
17.8667,26.0419,178.738,1.05265,2
13.5756,24.3381,-97.2553,1.06963,2
2.96531,27.1978,-11.5443,1.08797,2
12.0184,23.5442,27.8049,1.06299,2
48.6627,6.46419,-109.621,1.04009,2
34.1753,12.9197,19.467,1.02363,2
14.3497,13.2398,37.0535,1.0611,2
13.6863,18.3989,-2.18066,1.05265,2
22.8869,25.7919,-109.055,1.04218,2
25.4909,38.1413,14.0248,0.998312,2
31.0,37.6854,14.621,1.02769,2
29.1477,15.389,-13.589,1.04953,2
35.7032,9.62129,-75.7849,1.06217,2
30.0374,3.77469,4.64464,1.08471,2
32.4217,14.5852,-36.1776,1.03801,2
37.8991,17.252,-160.316,1.02666,2
75.6728,19.6349,-66.4289,1.02052,2
71.6441,19.8452,74.9931,1.0134,2
84.4801,22.9228,59.7711,1.03801,2
69.7101,24.5751,84.6073,1.01746,2
82.7212,29.8828,14.656,1.03491,2
78.3314,16.1997,-23.5433,1.02769,2
84.9096,24.7954,-3.59967,1.04845,2
68.0715,31.9484,-40.6055,1.00935,2
44.7142,35.4918,18.734,1.00935,2
53.9622,21.9598,2.73024,1.01543,2
65.0955,27.8162,-50.2621,1.02461,2
74.3905,13.615,83.7306,1.03181,2
61.5836,45.3167,-49.0496,0.997314,2
38.4127,23.367,-136.184,1.02461,2
31.432,19.9548,29.4037,1.04218,2
47.7427,31.177,-174.085,1.00633,2
39.7717,14.3212,42.6138,1.02666,2
38.5707,13.4719,-1.79449,1.02358,2
41.711,8.44389,-187.442,1.02666,2
47.7388,14.9852,60.7464,1.00935,2
37.2474,10.4227,-5.3023,1.01746,2
53.5022,7.30573,46.8781,1.03698,2
62.1206,5.59877,-82.3415,1.06217,2
60.6445,9.39782,-69.3645,1.0537,2
86.0209,30.6573,-123.755,1.02461,2
73.3864,68.6037,13.5106,1.02666,2
79.0754,75.2883,-13.8369,1.0195,2
67.6787,60.7529,34.527,1.02358,2
62.7311,67.7071,-87.9371,1.01746,2
82.135,16.5155,32.9991,1.03387,2
81.0421,30.0229,-103.318,1.01848,2
90.9429,28.6342,-46.6759,1.07177,2
80.8754,35.1107,-74.2014,1.02666,2
83.5694,37.1523,29.5459,1.02154,2
86.1417,41.0321,-68.4188,1.03387,2
87.4525,32.2015,-6.2234,1.03077,2
87.4525,32.2015,27.6988,1.03184,2
82.7904,48.3896,40.1737,1.03801,2
77.2235,25.5245,109.789,1.02654,2
66.0244,24.0244,85.9588,1.01137,2
60.9058,19.3004,-95.5601,1.02769,2
54.8367,26.2186,-62.8477,1.00938,2
62.7633,19.7815,-9.17492,1.02052,2
74.1504,21.0373,-63.0527,1.02666,2
78.722,18.1495,-12.973,1.02871,2
72.702,11.6665,-37.0808,1.01644,2
94.0565,52.4068,-145.233,1.06429,2
88.7165,35.6132,39.2032,1.0474,2
64.6412,56.7329,49.4366,1.02394,2
76.0653,50.6005,-146.13,1.02461,2
87.6514,62.2864,-101.533,1.04218,2
81.8111,53.478,-27.0838,1.03284,2
87.1086,43.6336,-81.8331,1.04113,2
74.6035,28.2403,0.131318,1.02154,2
95.3082,36.3676,-232.652,1.08362,2
86.3112,12.1405,-138.102,1.05055,2
87.7331,15.5038,-56.9465,1.0537,2
92.8365,4.80463,-10.3251,1.08254,2
95.9612,12.8974,45.6177,1.0707,2
90.9926,15.4662,74.7018,1.05898,2
74.1215,79.0345,-69.2276,1.03077,2
71.8035,74.5698,-66.2891,1.02666,2
51.2899,43.801,-18.32,0.985418,2
85.1073,60.3549,10.1915,1.03284,2
59.2533,85.0146,-39.6503,1.02871,2
60.3395,58.654,65.8965,1.01644,2
27.9598,44.534,-110.4,0.991348,2
37.9491,41.5824,-153.844,0.98739,2
34.4309,47.3529,-88.3456,0.99931,2
21.8495,67.3289,-92.1985,1.0195,2
12.4562,69.1362,-12.7497,1.02563,2
11.6403,58.8198,-56.4257,1.04531,2
20.7963,82.115,-94.7859,1.02154,2
44.6323,75.2392,45.2998,1.01746,2
91.4197,9.36709,-66.3326,1.07177,2
78.9736,31.4111,-56.9173,1.0134,2
66.0233,24.709,-25.8388,1.01543,2
84.589,72.1367,-139.317,1.04845,2
64.0249,44.3247,13.7566,1.00734,2
74.5202,76.4807,-20.447,1.02974,2
73.0371,53.5107,25.2602,1.02212,2
84.3583,57.9009,-4.42044,1.03181,2
69.2007,61.3359,-26.8625,1.02563,2
76.2261,70.6814,103.615,1.03698,2
41.9355,53.8632,28.5901,1.00734,2
45.959,52.1394,-52.9874,1.00231,2
42.5059,67.2955,-75.3632,1.00633,2
62.7806,69.9925,10.8901,1.02563,2
62.94,72.9883,-70.5038,1.02052,2
41.4485,54.6771,-37.4712,1.00834,2
77.5959,72.7637,18.9099,1.03284,2
72.7488,49.8438,28.2147,1.01137,2
66.1636,44.7649,-18.3822,1.00532,2
85.2733,56.8155,-31.6059,1.02666,2
94.994,49.0521,28.2047,1.0611,2
38.7621,79.4262,-160.835,1.01746,2
31.7917,65.953,-204.5,1.01543,2
53.2091,76.2478,45.9322,1.01543,2
36.6092,69.8337,-116.418,1.01036,2
83.2043,54.8933,-101.663,1.04322,2
64.0249,44.3247,139.28,0.996317,2
67.6329,45.2799,71.275,1.00533,2
73.4796,57.2464,79.2541,1.02052,2
65.3812,61.9677,-96.0876,1.0195,2
58.9647,65.1201,-32.6493,1.02071,2
60.3395,58.654,41.6814,1.00939,2
34.851,38.9048,-41.3081,0.984433,2
43.7445,44.1911,39.7676,0.989367,2
61.5836,45.3167,7.2657,1.01164,2
30.8389,87.7138,25.6446,1.02871,2
29.9783,87.5474,-68.8827,1.02358,2
36.003,64.1363,-149.367,0.997314,2
36.9277,68.1472,-248.244,0.996317,2
20.4607,61.8589,9.51527,1.01441,2
20.3164,64.2514,19.134,1.02256,2
62.8281,83.2652,-11.0471,1.05557,2
68.8758,82.4075,-65.6838,1.02769,2
79.5762,90.9273,-5.61053,1.07499,2
71.2269,96.3666,61.0321,1.09679,2
63.8314,91.882,-81.7917,1.07177,2
67.6922,84.5205,72.4044,1.02769,2
56.5767,83.3985,43.4733,1.02256,2
89.1907,58.658,148.266,1.03698,2
79.7431,53.2795,5.98888,1.02871,2
89.1907,58.658,8.13428,1.05265,2
80.8711,31.6708,-182.861,1.02563,2
88.0063,34.164,-95.3057,1.02358,2
66.8406,23.2458,58.6167,1.0134,2
49.7336,41.5475,-36.6333,0.99931,2
57.9615,33.2259,-44.305,0.993333,2
49.1735,50.0509,-40.5369,0.995321,2
61.7808,41.2594,-70.4975,1.00231,2
55.8182,36.6124,-122.271,0.991348,2
56.4538,70.4917,11.667,1.0175,2
45.3189,59.1453,-58.0486,1.00935,2
45.748,65.5152,-152.379,1.01036,2
41.5473,65.196,-119.811,1.00432,2
38.3288,44.3942,108.227,0.992543,2
31.0,37.6854,81.6379,1.0114,2
33.0905,47.244,23.4049,1.00734,2
56.1994,61.0213,10.7901,1.02256,2
54.278,66.6841,9.97535,1.02358,2
72.435,86.6435,-28.6228,1.02871,2
79.7734,79.7962,-11.7933,1.03905,2
54.2727,72.9814,-90.2582,1.01834,2
52.8012,61.9884,-126.468,1.0195,2
48.5506,69.0691,-94.5415,1.01746,2
51.3145,61.2866,-5.50523,1.00633,2
60.1397,61.2177,-8.71627,1.02769,2
59.1379,67.2295,82.0694,1.01848,2
62.5071,61.9789,-40.3341,1.02256,2
53.4449,56.4523,-10.6142,1.00031,2
58.3462,60.399,-38.6907,1.01543,2
49.1735,50.0509,-134.587,0.99931,2
63.3652,48.5942,-167.845,0.998312,2
41.205,53.3768,23.4858,1.01036,2
40.1813,59.3576,8.38221,1.00645,2
66.42,57.589,31.551,1.02563,2
56.6144,52.0157,64.6468,1.00233,2
37.895,47.9366,-151.808,0.996317,2
42.0314,51.7836,-131.606,0.989367,2
65.3134,77.9576,16.1237,1.01543,2
79.6282,63.4097,-76.3999,1.03284,2
64.1866,49.2309,-136.05,1.00432,2
63.0502,50.6698,-3.10674,1.0078,2
59.4476,40.2064,-43.7953,0.991348,2
60.1397,61.2177,-54.3412,1.01848,2
67.6787,60.7529,78.5483,1.02154,2
69.6982,47.7047,-117.359,1.01441,2
68.5464,62.3238,-69.039,1.02154,2
38.5668,48.9139,50.6671,0.996317,2
28.446,58.7997,-99.5986,1.00834,2
30.7779,46.0397,-33.3237,1.00332,2
28.6708,44.2092,38.2393,1.00532,2
36.2523,49.5153,-35.7314,0.994326,2
30.7779,46.0397,-32.4543,1.00532,2
46.1506,52.4738,48.3324,0.995321,2
40.8201,48.8359,-11.8067,0.998312,2
63.1113,49.4351,108.422,1.00432,2
48.86,48.6388,-26.0217,1.00734,2
65.4889,37.6337,10.8752,1.00031,2
56.2629,37.1486,91.7625,0.991348,2
67.7409,37.7105,-29.0125,1.0195,2
67.6329,45.2799,-30.099,1.02052,2
69.8165,50.8908,36.758,1.00935,2
61.546,45.2644,111.403,0.993333,2
58.1449,50.3848,75.39,0.998312,2
71.3252,52.1664,100.599,1.00935,2
56.9035,41.9682,43.2502,0.981484,2
54.6969,43.0853,52.9717,0.989367,2
63.6295,13.6506,68.5479,1.04113,2
53.9425,14.2003,-87.7647,1.0195,2
52.6513,22.447,-77.5227,1.02052,2
75.3061,37.764,64.7108,1.02154,2
89.1077,22.7856,111.298,1.0474,2
62.43,39.1788,-106.518,1.0134,2
75.3334,37.2528,69.3913,1.03698,2
79.3358,36.5202,71.0654,1.02563,2
76.2523,29.1231,38.3779,1.01137,2
95.3082,36.3676,16.3824,1.06323,2
71.469,6.34625,-52.1805,1.0611,2
79.9899,15.2373,12.1446,1.01441,2
44.1967,7.80104,104.031,1.02563,2
51.7941,27.7676,-57.2115,1.0134,2
48.285,28.2171,-84.5421,1.01239,2
48.4561,23.4953,79.0163,1.02154,2
84.0019,41.6991,-18.1546,1.03801,2
94.0565,52.4068,-28.0629,1.07177,2
86.4331,58.5209,129.821,1.04009,2
62.0997,43.4884,121.297,1.00332,2
65.0709,31.9362,-63.5246,1.00532,2
60.917,27.7613,-128.181,1.00532,2
64.0083,38.0049,-74.6498,1.00734,2
69.5791,47.3217,-77.4671,1.00231,2
61.9062,22.6862,-176.598,1.01644,2
64.7463,28.1537,30.0553,1.00432,2
65.0857,28.8244,-177.349,1.01239,2
64.2358,32.8012,4.09087,1.00628,2
52.8609,28.6188,6.67437,1.00447,2
58.7299,23.9997,-42.4813,1.0195,2
75.2168,24.8836,-101.74,1.01848,2
75.3362,30.6894,-67.7445,1.02052,2
70.3213,19.8957,57.6541,1.01746,2
58.2961,37.4017,42.238,0.997314,2
94.8737,36.0206,-48.0353,1.07177,2
76.6485,49.7195,9.32386,1.01746,2
82.3937,59.778,-68.0655,1.04531,2
73.0451,61.9455,-153.444,1.03077,2
74.5725,66.8954,-108.086,1.02871,2
70.3632,74.7023,-101.316,1.02154,2
93.9166,60.988,-18.4157,1.07177,2
74.5202,76.4807,-123.666,1.03594,2
77.5959,72.7637,-54.6311,1.03387,2
69.5294,70.1954,17.5703,1.01746,2
47.1249,82.3037,66.904,1.01239,2
60.8682,70.1199,-53.3933,1.01036,2
26.3145,41.2052,8.65647,1.00432,2
45.1298,50.0221,-17.0215,0.996317,2
92.5558,89.9366,47.3582,1.07499,2
89.7333,90.5755,11.4017,1.06383,2
15.8447,61.1043,30.832,1.03698,2
55.3223,84.7185,-60.777,1.03181,2
71.9071,98.9998,53.4994,1.08038,2
68.2244,97.9866,32.1427,1.07873,2
28.555,93.2082,47.8008,1.05581,2
24.2313,84.5247,101.855,1.03181,2
25.2138,92.6884,30.1928,1.05476,2
1.88647,90.0962,164.767,1.07606,2
12.8106,75.0939,127.374,1.04009,2
11.5972,73.8633,64.5949,1.05476,2
4.40026,75.5036,65.9113,1.06111,2
3.7801,88.7052,56.8434,1.06749,2
6.97899,78.1965,84.705,1.05476,2
56.8519,62.3081,4.1141,1.01746,2
42.6565,69.5204,52.4304,1.01644,2
44.7407,78.2061,94.2365,1.01746,2
41.2931,70.8917,24.6095,1.00834,2
34.4971,52.3497,29.3484,1.01137,2
23.4034,77.305,12.2656,1.02769,2
28.0383,84.3672,65.2697,1.01644,2
17.7939,84.8139,176.8,1.03801,2
29.38,80.5399,-81.6635,1.02358,2
28.1315,82.1515,-140.846,1.02769,2
48.8378,39.0101,24.4661,0.990357,2
51.263,43.9391,-101.751,0.978544,2
52.0302,34.0467,-89.9125,0.998312,2
53.1153,37.0575,32.5386,0.990357,2
75.8007,3.47854,-41.8635,1.06749,2
66.3938,10.0811,-21.01,1.04426,2
51.2899,43.801,180.48,0.99931,2
44.7736,40.21,175.209,0.997314,2
45.1692,49.1279,-101.75,1.00031,2
35.3619,54.4433,-101.314,1.00633,2
60.4917,77.5985,-49.2403,1.01848,2
32.7754,80.1425,-94.4453,1.02461,2
37.4592,76.6329,-133.519,1.02052,2
42.1846,64.6713,142.318,1.00734,2
47.4552,92.0566,15.6545,1.05898,2
35.4009,74.2845,-140.416,1.01441,2
32.2221,78.3029,7.87797,1.02447,2
72.6746,88.3096,-13.9283,1.05164,2
62.8281,83.2652,121.271,1.04113,2
37.2524,79.4428,-81.0947,1.01848,2
23.6542,70.8665,93.2099,1.02974,2
32.4902,75.6173,-84.8347,1.02052,2
54.2727,72.9814,-74.2515,1.01137,2
50.8955,80.7002,196.034,1.03284,2
46.9033,83.7231,167.71,1.02666,2
41.0208,76.2461,103.54,1.01746,2
4.78899,69.1291,-77.1067,1.06323,2
29.4858,61.6496,-144.017,1.01441,2
59.0974,91.6995,56.2171,1.05476,2
27.9316,59.2362,-17.2164,1.01137,2
24.2232,56.0206,-109.401,1.02769,2
20.3279,45.398,-122.666,1.01543,2
31.3283,41.2273,2.02781,0.991348,2
17.4005,14.7671,-100.234,1.05898,2
22.7326,21.6035,-70.2343,1.03698,2
26.106,15.8453,-128.191,1.03905,2
21.6471,27.6112,-94.6975,1.02358,2
22.1241,14.1978,1.29233,1.04009,2
26.7424,6.45309,7.81368,1.04635,2
13.4951,39.6988,61.616,1.0495,2
26.0529,21.3161,72.8731,1.04113,2
18.5702,23.3167,97.9393,1.03594,2
16.6318,9.77549,192.668,1.06536,2
66.1537,22.4277,-3.82346,1.01239,2
75.013,51.7012,-101.63,1.01543,2
53.5022,7.30573,-107.174,1.04009,2
53.9425,14.2003,-121.65,1.02256,2
88.0063,34.164,30.5948,1.04113,2
80.8711,31.6708,-26.1367,1.01137,2
85.2115,28.5807,-58.6936,1.02746,2
79.7804,22.9112,-54.134,1.02461,2
80.9995,13.2037,80.4928,1.0308,2
71.1643,13.7359,68.8549,1.02563,2
83.6295,20.1041,-66.6345,1.03491,2
72.2432,18.377,-50.0834,1.01543,2
84.9936,29.119,-30.1289,1.03077,2
71.0397,5.20425,-1.4619,1.04322,2
98.6434,17.2162,-129.785,1.07822,2
88.4714,6.34041,-101.817,1.08254,2
88.4714,6.34041,-36.2322,1.08146,2
66.5387,13.0107,-19.4729,1.04359,2
69.2598,9.98604,-11.8141,1.02563,2
76.3714,7.55268,-25.7977,1.06851,2
79.9222,14.2994,-75.3945,1.03905,2
85.3297,0.486273,24.2136,1.08797,2
88.2404,4.06248,-61.5697,1.07391,2
92.8365,4.80463,-22.5001,1.08579,2
81.5829,17.8969,-59.5851,1.03698,2
57.4419,27.1839,47.4678,1.01239,2
45.7447,31.852,-37.8821,1.00231,2
49.7483,22.5493,131.025,1.01848,2
49.9373,28.3111,-59.6528,1.01644,2
59.5749,29.9295,-65.515,1.01441,2
43.1932,36.3587,-125.486,0.99234,2
60.4465,37.0707,-22.8716,0.99234,2
70.036,30.2713,64.5397,1.00935,2
37.1444,65.209,-41.2831,1.00031,2
52.5024,77.6779,12.4171,1.01543,2
61.4289,79.9501,74.4648,1.0134,2
32.5289,66.5225,-57.6558,1.01441,2
49.0294,63.004,76.4412,1.01746,2
33.8663,66.869,29.5126,1.0195,2
36.9254,49.8022,-45.3644,0.994326,2
67.5102,59.4794,16.0058,1.02563,2
18.6968,72.6428,-81.4818,1.01746,2
11.3822,56.152,148.917,1.04009,2
47.1547,83.965,-3.41775,1.02666,2
32.2795,94.7497,-51.8977,1.07606,2
40.2254,88.7145,-47.0451,1.03698,2
41.9519,82.4141,108.379,1.03491,2
36.352,91.8468,81.0489,1.06217,2
9.03531,40.0145,37.3494,1.06004,2
9.03531,40.0145,76.0074,1.06028,2
31.8068,44.4445,-46.5828,0.986403,2
25.3362,47.0194,-6.12725,1.03594,2
22.8726,62.6486,-87.4513,1.00834,2
30.7779,46.0397,-68.6683,1.02256,2
20.931,40.4999,-82.7433,1.02693,2
7.12205,63.6866,57.8569,1.05476,2
38.0188,72.603,39.9518,1.00734,2
16.195,73.5407,90.7751,1.03192,2
32.3326,66.6557,229.736,1.01543,2
56.1994,61.0213,-41.5313,1.01382,2
24.7193,52.9878,-132.741,1.01441,2
34.851,38.9048,-123.009,0.997314,2
29.1441,40.7987,-70.2421,0.991348,2
26.3914,54.4869,-151.005,1.02871,2
31.3557,83.2115,-33.5765,1.02361,2
41.974,68.8197,-29.3729,0.997314,2
35.9745,71.8557,-125.086,1.00532,2
31.2501,63.0618,-116.629,1.01036,2
22.976,63.435,-115.585,1.01746,2
24.5856,59.0302,-113.183,1.02054,2
32.3957,55.3986,-114.886,1.01644,2
39.5089,43.0859,-168.265,0.980503,2
37.9309,39.2102,120.896,0.989367,2
49.9919,45.5984,49.1639,0.988378,2
46.9506,25.5844,-127.145,1.02256,2
33.3308,18.8408,-36.8915,1.0495,2
42.3372,36.4291,-62.1869,0.99931,2
58.643,68.4671,-11.6924,1.02573,2
75.1082,51.1928,-91.5458,1.01036,2
72.544,70.5788,-125.887,1.01746,2
79.0511,51.1172,-132.862,1.03284,2
73.0451,61.9455,-182.638,1.02563,2
82.4745,60.261,-95.0878,1.02769,2
79.8393,58.57,-54.3194,1.02666,2
75.1082,51.1928,90.4657,1.01848,2
72.7488,49.8438,162.964,1.01644,2
78.7033,60.5785,217.651,1.02974,2
59.6615,62.1843,47.8461,1.02154,2
60.3451,93.7653,-88.5192,1.0793,2
51.9878,96.4378,-4.686,1.06429,2
78.5389,85.034,-68.9965,1.03387,2
79.1976,87.8649,15.5699,1.05333,2
65.0928,79.7622,-29.1905,1.02052,2
87.1745,79.3975,-248.211,1.05687,2
82.3078,79.7149,-184.009,1.0516,2
94.3512,75.5619,-100.162,1.0707,2
87.2226,72.9153,-223.221,1.05793,2
98.2521,80.4267,-118.187,1.08362,2
64.8689,71.0178,-133.899,1.02256,2
54.2887,79.6387,-44.8398,1.02769,2
63.1551,63.3388,21.4142,1.02358,2
60.4615,71.5601,79.269,1.01646,2
56.8224,44.2375,-25.3698,0.991348,2
47.5519,56.3272,-31.5084,1.00834,2
44.01,35.3067,-6.59134,1.00935,2
53.3175,27.6291,125.222,1.01036,2
57.4419,27.1839,12.3945,1.01543,2
65.4664,23.8834,-22.6403,1.01644,2
42.1893,53.4286,6.86103,1.01036,2
48.7501,67.804,111.266,1.01644,2
50.1788,62.6791,44.1782,1.01137,2
78.8122,5.00119,-41.5855,1.03801,2
60.1079,4.28076,47.3822,1.05265,2
58.899,1.78176,10.3298,1.06429,2
41.9351,21.3986,9.94352,1.02666,2
44.3126,30.3897,-0.431983,1.01088,2
63.0258,39.818,-34.5913,1.01036,2
41.0828,27.2832,-127.995,1.00332,2
30.461,32.5119,-62.8608,1.01239,2
37.2105,47.3144,-185.15,0.980503,2
45.959,52.1394,-9.59173,0.997314,2
39.9319,20.7267,-92.7077,1.01137,2
46.4265,56.6016,85.6112,0.995321,2
30.6147,15.5287,-39.1742,1.02666,2
45.2436,23.5742,-142.473,1.02563,2
56.9035,41.9682,8.89578,0.978544,2
60.4158,44.5774,12.4784,0.99947,2
49.1869,19.7294,-103.301,1.01848,2
54.2458,18.9326,33.2959,1.01848,2
49.5364,30.9704,-113.616,1.01848,2
50.7064,27.1065,-87.1218,1.00935,2
47.7427,31.177,-47.0333,1.00834,2
55.3181,35.9321,4.40518,1.01104,2
53.8949,40.7228,-76.8354,0.984433,2
48.2372,26.8944,-127.491,1.01036,2
50.8256,30.1596,-60.7043,0.998642,2
75.5184,45.232,47.815,1.03077,2
76.2781,35.5471,0.470388,1.03387,2
85.1724,39.2406,-14.9841,1.03905,2
69.9382,37.2647,131.754,1.0195,2
75.2168,24.8836,18.4062,1.01644,2
71.5779,25.6335,-20.2222,1.02052,2
72.2857,39.3327,124.585,1.01848,2
75.7056,42.7354,98.6955,1.04687,2
78.3128,36.5336,75.8835,1.03681,2
62.0997,43.4884,30.7496,0.996317,2
40.8303,41.0839,-21.5441,0.984433,2
55.062,47.4387,-152.885,0.991348,2
58.6395,43.0472,-7.03031,0.993333,2
20.8032,93.564,83.6878,1.05205,2
46.9796,92.3584,20.6763,1.06323,2
29.4097,88.5127,-37.7766,1.02563,2
48.5506,69.0691,32.4503,1.01036,2
47.0277,39.5487,-129.514,0.989367,2
40.2159,49.3169,6.35469,1.00031,2
47.7448,37.6408,-150.652,0.985418,2
49.0792,48.7299,-51.603,1.00532,2
51.3507,52.2808,-30.7597,0.998312,2
55.5458,42.0195,1.80323,0.988378,2
25.3589,37.5399,-76.4358,1.02563,2
34.2333,69.889,53.6112,1.00432,2
35.4943,73.7805,3.62653,0.997314,2
2.76127,12.4349,-82.1475,1.08471,2
7.87563,26.8025,-109.313,1.07714,2
3.75038,43.0114,1.38538,1.08146,2
5.51655,40.4689,-49.3074,1.08146,2
3.96619,37.3584,-175.46,1.0707,2
6.78939,26.06,44.1697,1.07625,2
18.8447,29.0775,-85.0786,1.04218,2
25.1027,13.2674,44.9109,1.04426,2
23.3219,69.1938,44.8972,1.01746,2
23.1658,81.0912,33.8375,1.02871,2
11.5208,63.8901,145.609,1.03905,2
11.7517,73.1165,61.082,1.04113,2
6.97899,78.1965,-95.5982,1.04426,2
14.8267,70.9726,-31.3365,1.02974,2
10.8063,70.213,19.903,1.0495,2
39.2177,72.9987,51.5352,0.99931,2
31.5009,61.3351,-28.0964,1.00652,2
42.2463,47.9713,31.0948,0.99931,2
47.6115,36.9818,-195.573,0.979523,2
44.9763,34.1554,47.4632,1.00031,2
33.5827,43.7248,-59.7417,0.991348,2
34.6827,83.3199,59.07,1.0195,2
23.9945,78.6021,71.3146,1.02256,2
52.8342,69.5416,-191.63,1.01746,2
40.1785,51.0959,-216.535,0.994326,2
34.8655,76.3792,-16.9773,1.01848,2
42.5328,65.9925,23.3388,1.00031,2
36.457,79.6226,48.8592,1.02358,2
14.1492,84.8046,44.0192,1.05265,2
11.8766,80.5391,-104.834,1.04426,2
9.34598,84.2361,63.7348,1.05581,2
8.28512,64.7949,143.447,1.05687,2
31.9075,82.9915,75.4241,1.02461,2
19.4043,72.9948,146.242,1.01644,2
34.3498,66.5034,57.2002,1.0134,2
33.9604,69.5296,-156.047,1.00231,2
25.9158,63.5304,-138.556,1.0134,2
12.2129,64.9787,47.4468,1.03905,2
17.4573,71.9223,56.3406,1.02769,2
11.5972,73.8633,115.879,1.02871,2
20.7963,82.115,-50.0623,1.02563,2
16.368,74.3434,-58.9285,1.02666,2
11.7175,41.6486,-72.6801,1.05793,2
20.6322,82.6656,36.0322,1.04531,2
21.8495,67.3289,22.2108,1.01746,2
31.7917,65.953,-44.2158,1.01139,2
11.9933,58.0168,23.9247,1.04531,2
11.4834,61.0473,17.2339,1.04426,2
73.932,7.9883,146.502,1.03801,2
71.469,6.34625,26.1229,1.03594,2
70.6778,17.8051,2.01656,1.02358,2
77.6003,10.4561,114.294,1.04106,2
94.2583,25.3279,93.247,1.07391,2
70.2987,22.3743,-95.4216,1.01441,2
79.9899,15.2373,50.8753,1.02871,2
82.692,28.5793,15.0589,1.0134,2
85.2115,28.5807,26.0753,1.02256,2
72.0341,32.5577,-4.52599,1.02358,2
88.1252,45.4985,7.79441,1.04218,2
86.4504,36.9937,100.6,1.03077,2
68.9207,30.4497,12.6451,1.02949,2
60.8534,29.2367,58.23,1.01137,2
52.0302,34.0467,-85.3045,0.990357,2
67.727,45.0598,-116.996,1.00712,2
72.2432,18.377,-2.40084,1.02052,2
62.3195,25.366,-25.4143,1.0134,2
70.3213,19.8957,-47.2431,1.01239,2
67.6684,9.91171,-18.2531,1.02666,2
83.5981,10.4563,2.2325,1.04218,2
72.7275,79.2842,-30.7013,1.02358,2
61.4289,79.9501,-26.9469,1.0195,2
48.3075,72.0165,-35.9338,1.0195,2
63.4246,80.4903,-30.4424,1.0195,2
54.5763,73.2907,21.5163,1.0134,2
52.4954,69.6116,-95.9135,1.00734,2
55.9893,74.9361,109.61,1.01036,2
44.7407,78.2061,125.763,1.01746,2
49.0009,80.1412,119.32,1.02154,2
41.1081,66.0234,87.9557,1.00031,2
93.4408,18.8479,-213.221,1.07606,2
79.4665,28.0592,75.0425,1.00834,2
81.6671,25.3474,11.2857,1.03305,2
89.1077,22.7856,76.1407,1.05265,2
79.426,31.2796,64.2176,1.0134,2
86.4504,36.9937,-140.604,1.0516,2
82.692,28.5793,57.6201,1.02769,2
91.9935,21.8845,72.3437,1.06429,2
86.4199,30.5726,-50.2744,1.02052,2
95.3082,36.3676,9.16176,1.06323,2
89.3035,11.4564,-80.9897,1.07391,2
95.9612,12.8974,-100.781,1.08254,2
85.3297,0.486273,91.5104,1.08362,2
73.6351,6.55011,-105.491,1.04426,2
44.499,62.0589,29.5815,1.00834,2
62.335,51.1065,-40.385,1.00633,2
28.6604,41.6135,47.9751,1.01408,2
36.9254,49.8022,-60.7392,1.00983,2
49.2817,49.181,-46.1263,0.993333,2
80.563,76.8075,-44.5337,1.04635,2
85.7887,66.8297,-0.0830789,1.04845,2
45.6795,43.3924,-122.872,0.993333,2
31.7555,27.7652,62.1116,1.03077,2
50.4244,36.4751,14.7164,1.00633,2
47.7427,31.177,61.8483,1.00633,2
55.8849,29.9963,56.2365,0.996317,2
49.0872,47.9801,-69.9198,0.988378,2
36.0903,24.8162,-164.959,1.03698,2
34.6475,27.5436,-144.324,1.01543,2
54.4788,18.1977,77.266,1.01746,2
42.2105,4.05905,-38.839,1.08146,2
71.0397,5.20425,-57.0541,1.03491,2
45.5203,15.8168,-34.0944,1.0195,2
66.8652,3.31441,-171.765,1.05594,2
59.9313,17.8168,-1.19529,1.03594,2
62.1206,5.59877,66.1108,1.0586,2
74.3597,8.6641,3.1121,1.05476,2
81.2799,57.6242,-1.6327,1.03181,2
86.9363,47.5101,-24.9947,1.03801,2
73.0593,61.7056,-17.8175,1.03077,2
85.2563,54.4118,-41.7036,1.03181,2
87.3389,54.7324,-98.5069,1.04009,2
69.2007,61.3359,23.4633,1.02461,2
64.2863,71.2273,-39.9774,1.02256,2
71.0296,46.1198,25.8151,1.00332,2
74.5202,76.4807,67.9908,1.02052,2
91.6677,55.629,-26.0948,1.07177,2
92.0305,54.6226,76.2476,1.06323,2
81.8866,59.5362,-41.6104,1.02358,2
70.2987,22.3743,16.6808,1.01441,2
75.8319,35.3167,12.2989,1.02563,2
79.4133,27.5381,62.8935,1.0195,2
90.7875,31.3217,98.5466,1.07284,2
19.0648,85.8598,-18.3419,1.03387,2
24.3394,76.95,96.9813,1.02052,2
11.8031,77.9325,39.6963,1.04113,2
12.0788,72.5011,95.8841,1.03077,2
32.4405,97.6058,0.17758,1.08254,2
29.0227,87.4531,-10.022,1.02358,2
18.138,89.771,44.8498,1.03181,2
18.6234,92.5309,-104.664,1.05476,2
