x,y,z,W,spp
57.9642,35.0168,-30.897,1.0195,1
64.4646,27.3047,-42.185,1.01036,1
65.4803,31.2288,74.2228,1.01746,1
63.8457,31.1743,-22.2819,1.02256,1
59.6581,34.8103,-176.039,1.02461,1
53.5821,29.5947,-68.8509,1.01543,1
64.776,23.3914,-84.2089,1.01746,1
60.6252,34.0673,168.623,1.02461,1
76.4417,35.443,172.435,1.03387,1
70.7295,29.0399,9.21654,1.03284,1
67.4616,29.6056,179.342,1.02871,1
93.8294,28.0435,-90.2248,1.07606,1
76.4449,36.1472,42.2638,1.03181,1
92.6285,34.6801,28.7722,1.06536,1
68.379,33.0133,-109.24,1.02154,1
66.6847,30.0094,-45.7918,1.02563,1
98.7177,55.2449,-174.714,1.08038,1
96.6753,54.6348,-77.1642,1.07391,1
95.0925,49.7359,-125.511,1.07284,1
95.4041,42.8296,50.3922,1.06856,1
50.9861,37.285,-161.684,1.0134,1
55.438,27.854,-66.6134,1.01644,1
66.1656,20.5801,-53.6258,1.01746,1
64.3523,63.4288,-73.8125,1.01746,1
74.9174,64.9689,76.352,1.00935,1
77.0785,56.0583,11.9034,1.01239,1
57.8533,39.6424,7.15841,1.01746,1
31.8677,54.3313,151.777,1.00834,1
37.381,40.8051,-130.67,1.02256,1
36.629,30.7546,-153.436,1.02052,1
19.7187,23.9644,10.5121,1.03284,1
35.3573,25.6792,-57.4193,1.0195,1
44.2483,61.3779,58.1383,1.01036,1
32.7111,59.0049,76.4119,1.01036,1
26.5793,54.9712,178.739,1.00031,1
23.7144,54.7165,145.768,1.01036,1
23.2702,53.2258,-91.8698,1.01239,1
25.7655,66.1646,-120.658,1.00633,1
13.7828,57.6804,-121.897,1.03801,1
3.62258,57.5705,52.2014,1.07391,1
21.0225,54.4539,-132.346,1.01746,1
17.3308,48.4739,35.4584,1.03077,1
15.5908,50.3978,-4.19752,1.03387,1
19.7898,46.045,14.7214,1.02563,1
32.093,36.1729,155.317,1.01644,1
27.2377,37.4344,-38.802,1.01239,1
32.6299,30.2362,159.899,1.00532,1
32.1872,36.2032,144.049,1.01543,1
36.1108,52.9957,6.24808,1.00834,1
32.7191,58.9195,142.923,1.01137,1
23.4399,70.9698,195.368,0.99931,1
38.8991,67.108,-4.10687,1.01239,1
60.2459,23.4955,-73.2597,1.00532,1
23.0161,7.99874,60.3678,1.0495,1
23.3477,23.4623,1.61214,1.03284,1
9.93186,26.9373,-72.9375,1.05581,1
57.014,28.8108,47.7952,1.0134,1
55.2326,26.4141,-17.0176,1.0195,1
48.2313,16.3178,-57.1105,1.04322,1
43.2483,13.3428,-52.2185,1.05898,1
2.4661,28.2633,16.5625,1.0793,1
16.0544,33.4096,72.9461,1.04009,1
69.7443,68.1814,65.2078,1.01036,1
77.4133,68.0272,24.141,1.02256,1
17.9747,86.4672,-82.7791,1.03181,1
29.78,89.8008,-138.614,1.03905,1
33.8153,23.7398,49.1653,1.03181,1
29.8014,26.5344,-28.3229,1.01746,1
34.4525,25.6759,96.5194,1.0134,1
29.6315,28.2977,3.53725,1.01746,1
52.3878,16.297,-90.1158,1.04218,1
44.761,25.4239,70.1288,1.02974,1
48.1149,24.776,-49.4451,1.02256,1
31.2804,31.629,-127.824,1.00532,1
35.6183,33.9999,2.71976,1.02563,1
29.098,42.1963,-155.097,1.00031,1
26.3224,40.4105,-168.726,1.01137,1
26.8209,29.996,-169.677,1.0195,1
33.8064,97.2458,-15.1589,1.07391,1
4.49698,80.7984,102.564,1.06323,1
17.6154,92.032,-30.6591,1.05476,1
16.2723,73.6865,135.125,1.02358,1
11.0738,77.6104,54.5628,1.04009,1
11.8051,80.3759,71.6646,1.04635,1
12.4675,80.4052,42.0439,1.0474,1
25.809,81.028,14.786,1.02052,1
18.9801,74.8863,-24.4295,1.01746,1
12.0676,77.699,46.9493,1.04009,1
3.67105,72.8685,14.5206,1.06536,1
26.2783,79.4296,63.7382,1.00834,1
18.6942,84.1922,-101.859,1.03284,1
17.4672,90.9931,9.70998,1.0516,1
9.19316,81.72,30.3541,1.05687,1
15.0006,73.3663,123.855,1.02563,1
5.90098,72.2998,84.5759,1.05687,1
12.0908,71.6893,-98.5052,1.03491,1
5.97514,72.6892,-121.133,1.05793,1
20.8492,79.1731,-56.0734,1.01746,1
28.3322,82.8502,17.5403,1.01441,1
19.6756,88.617,-90.8704,1.03594,1
12.7799,70.8282,-21.999,1.03491,1
17.0371,78.0346,-78.4359,1.02154,1
6.32195,68.567,-37.1274,1.06004,1
27.0824,79.5728,83.4211,1.00935,1
30.9794,73.1918,45.0245,1.01441,1
27.1242,65.2243,163.922,1.00031,1
25.342,80.4482,-70.708,1.02256,1
18.7582,63.4101,-159.81,1.03387,1
36.8013,86.6138,-17.317,1.03284,1
24.0024,73.817,60.2403,0.99931,1
23.7559,76.4437,-61.2273,1.01137,1
28.7137,74.4345,53.4964,1.01137,1
60.7128,83.3106,30.6492,1.04845,1
37.6416,82.4924,29.4072,1.01848,1
53.5796,89.099,86.7655,1.06429,1
8.34577,49.9668,65.0134,1.04635,1
3.44782,54.697,-139.783,1.07284,1
8.39629,63.7258,-113.26,1.06004,1
8.53793,67.4928,223.872,1.05055,1
2.41551,63.443,33.8699,1.08146,1
9.558,69.556,199.577,1.0516,1
4.20628,74.0063,91.0071,1.06323,1
9.11223,71.9845,114.786,1.04845,1
9.49164,57.3712,9.81613,1.0495,1
14.2722,64.2065,48.0698,1.04113,1
21.7699,60.759,51.7859,1.01239,1
83.2505,72.5257,-131.645,1.04218,1
73.4354,73.0999,81.4954,1.02974,1
59.2663,77.1051,-39.4445,1.03077,1
66.4678,83.8483,74.2866,1.04322,1
45.666,81.8783,35.905,1.04218,1
49.8819,82.2046,33.7442,1.04322,1
64.6619,56.5406,1.19825,1.00935,1
41.3846,64.6044,-97.2879,1.0134,1
28.4397,65.9909,-46.0989,1.00734,1
29.6164,64.0126,49.8237,1.00131,1
44.5874,75.575,142.925,1.02871,1
40.7886,84.3168,187.529,1.03387,1
43.5985,94.3686,232.714,1.05793,1
30.3405,76.6852,-67.5151,1.00131,1
40.6411,90.405,-27.1164,1.04426,1
32.4806,84.5559,7.24896,1.02256,1
36.9339,89.8816,-131.752,1.04322,1
23.1289,84.6551,116.296,1.0195,1
37.3345,77.6618,-14.4659,1.01543,1
50.0874,96.0217,100.452,1.07284,1
56.1966,91.9344,100.026,1.0707,1
47.5026,86.7718,46.4643,1.05476,1
42.8952,99.3676,15.3325,1.08038,1
60.5601,76.1719,-113.63,1.03387,1
48.7012,67.2925,65.1608,1.02666,1
63.3495,62.9318,-76.4287,1.01137,1
60.2035,65.9812,-35.9766,1.03698,1
78.5117,78.7918,22.5667,1.04426,1
82.65,89.627,-134.038,1.06642,1
73.4433,91.5148,-9.90169,1.06217,1
75.6355,73.6399,38.8867,1.03077,1
36.4471,76.0739,32.2082,1.00935,1
36.4621,73.4071,16.2333,1.01543,1
41.614,74.9823,-151.461,1.02358,1
39.4454,78.6788,-0.0553383,1.01746,1
34.0005,80.513,3.47552,1.01036,1
49.5324,83.7415,49.0539,1.04531,1
41.0947,79.0902,0.0666179,1.02052,1
45.1708,93.0901,-55.4736,1.05793,1
44.0844,81.8325,-62.8078,1.04113,1
52.1298,91.8547,-6.33737,1.06749,1
48.7255,83.871,31.3556,1.0474,1
62.0379,93.0908,-29.5523,1.06749,1
89.2741,24.1668,62.9435,1.07177,1
89.7025,61.2363,-80.8615,1.05898,1
76.4216,28.2831,98.817,1.03284,1
77.1692,32.5546,-26.6323,1.03284,1
85.999,42.6363,2.15145,1.0495,1
90.2679,40.1462,173.336,1.05581,1
84.0636,38.5284,86.8901,1.04426,1
91.0464,49.9764,118.66,1.06856,1
80.4055,47.6501,-76.2706,1.03181,1
92.0016,42.045,-107.741,1.06429,1
38.8975,15.0894,165.608,1.04635,1
66.6075,15.0699,15.059,1.03491,1
62.2858,10.9614,19.9658,1.05055,1
56.9656,19.31,26.6506,1.01543,1
71.1387,24.4195,37.9026,1.03284,1
63.2737,24.136,35.2917,1.01644,1
59.1094,17.9778,185.268,1.01543,1
66.7534,11.4238,67.1586,1.0537,1
68.5866,21.882,-20.3182,1.02154,1
62.7777,25.5003,-31.3169,1.01137,1
71.2371,33.0834,77.1373,1.01644,1
72.9044,21.226,104.943,1.04113,1
20.4468,45.1987,-31.1198,1.02358,1
6.11283,53.4666,11.4382,1.06429,1
31.305,66.3915,163.351,1.00332,1
27.9617,51.4424,67.4253,1.00031,1
46.7491,71.8976,-34.3831,1.02563,1
59.6258,59.2037,137.045,1.01441,1
74.0698,57.2464,92.4102,1.0134,1
35.6877,41.9801,-28.0036,1.01441,1
37.193,58.2138,69.6056,1.0195,1
18.7647,44.0877,-130.36,1.02769,1
24.617,54.7733,20.4103,1.00935,1
28.334,43.9097,-2.51285,1.00031,1
42.4844,39.2629,1.70243,1.02154,1
25.9182,42.7278,233.125,1.00332,1
31.5452,31.8878,-201.92,1.01239,1
52.6611,79.0346,99.0584,1.03181,1
58.9563,88.0664,110.565,1.06429,1
85.01,42.5871,45.3923,1.0474,1
86.3034,33.607,95.01,1.0516,1
62.7688,58.8348,-15.9414,1.01137,1
70.6798,66.7759,-5.62076,1.00935,1
63.8492,73.3704,-34.9662,1.02461,1
52.0385,64.7223,-3.02959,1.03801,1
51.7149,32.4204,-43.6693,1.01441,1
51.964,18.4219,-186.089,1.03387,1
54.7502,15.7779,-148.086,1.03077,1
75.5156,29.6244,-110.133,1.02563,1
88.5483,57.6837,72.8461,1.06004,1
77.0876,56.5492,14.022,1.01036,1
64.0822,25.9174,20.6392,1.01441,1
51.8106,23.5306,133.976,1.00935,1
54.2712,21.7783,5.39943,1.02052,1
69.078,31.1732,109.44,1.02461,1
63.985,23.3758,14.0797,1.01644,1
61.9481,31.2355,132.923,1.02461,1
86.4292,16.0153,26.6963,1.06963,1
81.0162,11.0588,-63.8184,1.05898,1
76.5022,4.68174,-49.1932,1.07606,1
60.0085,16.5335,-133.858,1.01746,1
60.749,13.5912,5.73739,1.03491,1
73.2037,9.68334,-12.4276,1.05687,1
52.4187,20.7909,184.491,1.02256,1
73.1796,43.4656,108.705,1.02974,1
85.2922,21.8854,-8.77918,1.05898,1
80.104,60.5269,153.713,1.02769,1
78.5739,61.2708,92.6264,1.01746,1
92.2269,57.5029,46.7524,1.06429,1
83.6952,59.2555,7.68394,1.04322,1
80.7005,69.702,125.995,1.02769,1
42.767,78.7003,31.7758,1.02871,1
79.4109,99.7553,5.28157,1.09014,1
65.9355,98.2137,148.295,1.08471,1
62.274,78.0498,-102.443,1.03594,1
62.1877,87.177,-74.9557,1.05476,1
37.2743,92.9725,63.2113,1.0516,1
17.3157,72.7071,183.06,1.01848,1
33.1796,80.3357,87.8066,1.00633,1
24.4931,74.6574,-68.4512,1.00432,1
26.3377,79.4065,-67.0372,1.00935,1
40.8282,66.1396,-11.1035,1.01239,1
31.7155,61.8365,-42.1811,1.00432,1
29.9084,74.3082,-30.2534,1.01137,1
10.0791,53.4552,-10.6554,1.04426,1
14.0452,63.6691,-56.2081,1.04113,1
29.2717,79.6158,-24.8692,1.0134,1
34.9275,69.3662,37.0672,1.00734,1
31.7116,74.3975,-67.408,1.00834,1
11.4757,84.8764,53.7894,1.0495,1
93.4169,30.7052,42.9046,1.06963,1
90.1053,32.0929,49.6616,1.06429,1
92.6444,42.5018,91.461,1.06323,1
59.6494,24.9145,53.9451,1.00834,1
67.2672,10.2729,-100.929,1.05687,1
98.1415,41.6295,-135.974,1.08254,1
68.0035,30.5653,-29.7136,1.02666,1
64.8826,31.7325,40.9961,1.0195,1
65.7993,27.2472,96.0215,1.01543,1
82.6852,21.4716,-23.0936,1.0495,1
74.5184,43.1511,154.315,1.02154,1
79.5969,37.7298,143.988,1.03077,1
67.9854,29.0961,21.9361,1.02461,1
75.274,30.5097,138.766,1.02871,1
61.9822,12.8829,-26.1879,1.04635,1
49.9109,52.7473,20.3264,1.01644,1
49.5577,41.6762,127.087,1.0134,1
63.2542,40.9874,65.5819,1.03181,1
88.7236,86.0478,89.5961,1.06536,1
90.6025,87.8034,147.142,1.07284,1
86.3589,84.5698,0.195876,1.06217,1
92.8818,81.1225,-16.1633,1.07499,1
79.9727,19.0772,97.8356,1.04113,1
86.8358,19.0183,152.18,1.06963,1
74.874,28.3996,-52.2533,1.03077,1
97.3714,39.7777,-11.2089,1.07822,1
98.7037,39.6531,18.3522,1.08254,1
92.8278,39.8838,-101.815,1.06429,1
99.1706,43.2591,-25.4207,1.08471,1
76.0047,52.363,-104.199,1.01441,1
85.4542,53.2547,-23.7069,1.0537,1
81.2188,37.1563,-38.3257,1.03594,1
85.7306,61.5856,-95.3749,1.0474,1
79.3492,66.3084,38.4498,1.02563,1
83.9055,53.278,-2.31522,1.0516,1
85.9702,65.4713,-20.8603,1.05055,1
78.5325,60.8538,-4.06849,1.02154,1
77.5518,37.5702,-13.1656,1.02461,1
87.3552,38.0446,17.4427,1.0474,1
80.9016,35.1607,14.9682,1.04322,1
73.4574,6.50479,29.0205,1.06749,1
63.277,13.5177,114.803,1.04113,1
57.8477,13.7613,103.198,1.04531,1
66.4876,20.8765,37.8549,1.01746,1
81.2933,14.6628,21.0183,1.0537,1
82.0473,18.4856,3.17584,1.05265,1
52.7956,7.85806,-63.8449,1.06856,1
61.3743,9.69226,6.76677,1.05265,1
75.9445,6.6628,-66.8986,1.06429,1
52.3182,32.7841,-57.3348,1.01441,1
55.3321,41.8526,-149.03,1.02154,1
46.9083,43.9364,-88.7623,1.01848,1
0.461172,77.5863,-5.87258,1.08038,1
29.5286,76.4618,152.473,1.00834,1
16.3169,70.9505,22.883,1.02358,1
24.9859,71.8829,-48.7857,0.99931,1
17.8604,66.4411,139.542,1.02052,1
17.5517,67.6047,128.863,1.01848,1
4.35657,40.6302,-140.465,1.06749,1
7.27607,34.2597,6.32153,1.06323,1
26.489,58.0749,35.4222,1.00231,1
22.352,42.5201,40.182,1.00734,1
15.2626,57.2022,86.9991,1.03284,1
56.4704,98.723,-57.5695,1.08362,1
47.3549,98.6826,60.4691,1.08038,1
32.4392,85.3503,-28.3967,1.02358,1
28.2236,94.1286,26.125,1.05476,1
35.9147,86.2622,76.8023,1.03077,1
69.0561,43.6936,-144.497,1.02974,1
65.6174,40.257,-125.763,1.03284,1
60.8165,45.7124,148.299,1.01746,1
62.708,49.1424,-61.4695,1.0134,1
68.3682,45.9965,-56.1404,1.02563,1
90.8129,41.5309,-105.149,1.06429,1
82.4556,37.9643,71.6598,1.03698,1
80.7826,48.7641,-94.2246,1.03284,1
69.8608,47.9031,29.3465,1.02871,1
60.9704,33.9579,-96.3188,1.02563,1
48.4531,34.7286,-2.0191,1.01441,1
50.4413,48.1593,-16.1076,1.02358,1
67.6433,54.8702,123.081,1.01746,1
63.9484,47.263,93.4848,1.0134,1
54.103,52.0005,-27.4166,1.0134,1
40.8981,63.1444,-85.4812,1.01746,1
77.5452,47.2571,52.3298,1.02871,1
42.8681,21.1597,-42.5648,1.03801,1
35.6127,16.7851,-18.0526,1.03801,1
25.0867,25.0937,140.347,1.02563,1
20.0283,27.4017,169.297,1.02461,1
18.915,21.1801,95.4808,1.03491,1
51.9158,41.0693,-83.0783,1.01848,1
61.23,50.1051,96.4787,0.99931,1
57.6295,47.2685,113.011,1.00935,1
55.163,49.5863,132.56,1.01239,1
52.019,27.3644,-65.3625,1.01746,1
48.286,23.1138,-51.3072,1.01543,1
44.6839,35.0735,140.367,1.03181,1
47.6655,31.0063,200.919,1.01239,1
44.3599,44.0998,81.5283,1.01746,1
33.2193,46.0038,81.6175,1.00231,1
32.0958,15.7769,62.443,1.03905,1
36.1242,25.4337,3.41127,1.02052,1
53.2175,28.769,-34.8657,1.0134,1
23.1434,18.9935,-135.921,1.04322,1
22.7682,12.2792,71.2091,1.04009,1
25.0034,26.7229,-24.5976,1.02666,1
24.4003,32.4609,-162.201,1.02769,1
38.0965,50.0461,50.9616,1.00633,1
42.7301,51.5489,51.2226,1.01746,1
14.584,40.6756,63.63,1.03594,1
21.2825,34.5526,63.232,1.0195,1
57.677,78.8027,54.3297,1.03181,1
22.8523,69.4922,-46.0747,0.99931,1
21.8012,82.8704,-68.0262,1.02666,1
42.6707,66.5732,-2.3905,1.01239,1
38.8884,67.2683,31.0336,1.00935,1
42.0235,77.4509,65.0767,1.01848,1
37.4108,66.8852,30.6875,1.00734,1
50.7199,61.4918,-79.1632,1.02769,1
53.6965,70.0389,99.931,1.03801,1
23.0938,94.1527,137.955,1.05581,1
18.74,92.5583,112.866,1.06004,1
9.29733,81.2519,62.9578,1.0537,1
13.5152,74.9311,-50.1314,1.02871,1
41.0797,67.2417,11.3565,1.01441,1
20.2041,66.9149,64.5404,1.0134,1
17.7161,82.8594,74.3413,1.03594,1
32.3528,80.9943,-21.5547,1.01137,1
36.2677,74.9317,-80.6388,1.01137,1
23.896,74.5485,-49.6817,1.00231,1
28.7524,79.6262,101.935,1.01543,1
18.146,87.4127,71.1496,1.03801,1
24.4249,86.7847,69.8911,1.02461,1
42.8203,36.2005,91.2403,1.03284,1
45.0699,22.9624,68.3388,1.03491,1
45.0774,16.353,56.9196,1.05581,1
34.7521,31.3194,21.8046,1.01137,1
41.1282,27.7846,-90.8338,1.03181,1
70.5111,21.6297,119.603,1.03181,1
54.855,15.5035,-57.2757,1.03077,1
48.8922,2.41473,47.704,1.08362,1
47.9884,1.81365,-182.041,1.08471,1
51.6716,10.7895,45.7944,1.05898,1
76.2295,34.4859,58.0948,1.02871,1
73.8065,32.6082,156.701,1.02461,1
66.2735,46.9025,251.082,1.02563,1
78.9767,60.4774,-8.98978,1.02154,1
73.1647,55.3064,67.0688,1.0195,1
79.4813,44.5032,98.6349,1.03387,1
72.4491,40.1973,-122.191,1.02563,1
74.2194,38.2512,113.219,1.02871,1
76.7646,34.0637,-17.3852,1.03181,1
71.7996,35.2145,19.0768,1.02358,1
97.7654,3.01387,28.6094,1.0967,1
92.1006,11.5347,48.8768,1.08254,1
25.1417,63.2426,61.8929,1.00231,1
24.7949,68.6353,103.584,1.00432,1
22.9329,2.46395,-9.19303,1.07391,1
23.1048,6.07046,30.4476,1.05476,1
23.7776,9.85606,84.8952,1.04845,1
26.4469,7.3948,-73.7833,1.0537,1
20.4959,12.3079,126.873,1.03698,1
33.0602,11.0578,75.7666,1.05265,1
23.3315,5.82903,10.2584,1.05581,1
14.2252,17.8553,24.2548,1.04426,1
8.32005,11.5612,5.26274,1.07177,1
13.2617,17.7107,34.8519,1.05055,1
5.59675,20.6742,-81.9576,1.07177,1
5.72389,19.8702,3.4185,1.07606,1
10.9315,10.1567,68.7957,1.06217,1
7.22331,21.9895,27.7687,1.06217,1
5.4955,13.7064,82.4782,1.07606,1
12.0582,10.5903,75.1301,1.06004,1
3.06282,21.2247,110.8,1.08038,1
4.23423,11.8229,112.445,1.0793,1
48.2833,24.4294,-128.483,1.02052,1
40.8752,7.69033,24.9137,1.07499,1
39.4585,14.0168,-16.0773,1.05055,1
23.4358,18.8956,-114.223,1.04322,1
32.1099,13.7122,-179.533,1.04009,1
24.3402,30.1716,-85.7865,1.02871,1
23.9576,15.58,-57.774,1.04113,1
14.4333,17.1656,-46.4678,1.0474,1
22.1866,16.5413,136.985,1.03594,1
22.2107,23.237,119.788,1.03698,1
55.3016,92.8803,5.90961,1.06856,1
55.2891,80.3871,-19.53,1.04009,1
59.6358,88.6868,-31.1871,1.05898,1
31.3683,6.51717,-134.425,1.06642,1
35.066,5.48282,-130.646,1.06963,1
38.8743,29.1742,-11.9303,1.02461,1
46.0253,33.1317,34.2679,1.02974,1
57.0541,20.197,186.082,1.01543,1
60.1623,18.1934,98.4157,1.01441,1
39.6458,38.9172,-49.2311,1.03181,1
41.8324,53.1486,-117.156,1.01644,1
39.9897,46.6656,46.2706,1.00834,1
18.9701,29.7601,108.23,1.02666,1
18.5131,19.8299,56.1075,1.03284,1
19.8802,28.2246,55.2076,1.02666,1
25.0269,24.546,-24.0536,1.02358,1
16.2105,27.8403,-140.194,1.03905,1
46.5632,36.7276,98.6617,1.01441,1
53.2632,36.4887,-39.6173,1.00834,1
35.6664,30.0572,38.6936,1.01441,1
36.6373,31.571,38.308,1.01644,1
46.9651,23.5358,-0.554044,1.02256,1
11.4722,45.0613,-3.68897,1.0474,1
49.7203,56.4344,115.764,1.02052,1
53.2322,38.0328,86.7073,1.01036,1
51.3343,41.5309,-13.8721,1.01441,1
39.5723,23.1149,-29.0868,1.03077,1
39.2782,33.6909,64.5465,1.02358,1
50.3804,47.2686,30.5486,1.01848,1
51.821,44.0802,-19.8683,1.01137,1
43.7664,44.0115,5.13612,1.01848,1
23.4951,38.9771,68.1327,1.00935,1
50.1412,29.6155,78.1238,1.00231,1
29.313,49.5338,111.391,0.994326,1
47.205,39.9736,8.65636,1.0134,1
23.8139,29.7189,-87.2249,1.02461,1
37.826,29.4678,36.5433,1.02461,1
44.105,26.4854,-35.4569,1.02666,1
59.7338,36.1638,-24.8397,1.02358,1
66.3976,40.3547,177.673,1.03077,1
63.0743,39.9016,68.94,1.03077,1
59.7539,28.6326,77.843,1.01036,1
24.6052,59.509,-50.4046,1.00834,1
26.962,62.7336,70.0794,1.00231,1
22.8932,54.6652,3.98577,1.01543,1
28.4985,59.1877,125.837,1.00532,1
28.4754,64.1076,26.335,1.00432,1
26.1758,52.4686,17.5874,1.00432,1
30.0018,59.1605,17.7638,1.01137,1
38.6963,49.7172,-40.985,1.00532,1
28.7911,52.7894,63.714,1.00332,1
32.397,49.9683,-109.628,0.993333,1
40.6369,48.1761,-46.506,1.00734,1
35.9143,53.3669,77.1138,1.00834,1
35.4423,47.9132,116.038,1.00031,1
44.3466,52.3351,-56.7837,1.01644,1
41.4618,55.3736,-46.359,1.01137,1
45.8931,53.5659,69.6423,1.02461,1
45.4317,56.555,111.281,1.02052,1
50.5929,64.7863,113.308,1.03387,1
40.4602,48.9262,111.443,1.00332,1
44.4588,54.0489,16.3085,1.02052,1
26.7584,65.7109,-98.9341,1.00131,1
36.5227,60.4471,21.9825,1.01644,1
30.488,64.4989,3.14676,1.00633,1
30.0455,55.3757,85.1036,1.00231,1
18.8303,46.0332,117.0,1.02563,1
20.6725,18.1042,-142.393,1.03387,1
27.1935,31.4362,-42.6371,1.0134,1
37.1102,33.6301,50.3417,1.02052,1
30.6015,35.1129,-54.699,1.00734,1
31.9692,59.8147,-23.9676,1.00834,1
35.8524,75.79,-95.3701,1.00935,1
46.2201,17.8528,-19.902,1.04113,1
56.8745,11.7655,39.8121,1.05055,1
57.6162,9.99662,-38.7945,1.05055,1
66.2024,17.5429,-56.1676,1.02666,1
54.7395,13.6029,-163.702,1.04322,1
29.3089,13.3918,-70.0019,1.04426,1
28.5395,27.4609,-136.144,1.01848,1
34.2642,11.7182,14.4009,1.04845,1
32.3179,19.3286,90.8591,1.03594,1
24.0811,10.3609,-84.5325,1.04531,1
11.0219,29.0516,96.7748,1.04845,1
16.6071,30.7122,-103.39,1.04218,1
27.1229,3.50337,22.7041,1.07177,1
15.0653,10.884,-6.71755,1.04845,1
7.87191,16.3309,140.973,1.06323,1
14.2404,8.31375,-22.0042,1.05793,1
10.3742,4.32374,62.3158,1.08038,1
24.0713,12.284,42.8838,1.03698,1
15.0316,14.7876,-105.386,1.0495,1
20.7113,23.1426,104.519,1.03387,1
52.6061,28.5912,-53.8932,1.01848,1
47.8689,25.1093,-15.2483,1.02461,1
88.8807,12.4243,111.67,1.07284,1
78.5277,17.4267,32.456,1.04531,1
21.694,43.6931,-66.11,1.00834,1
16.2891,32.9575,164.775,1.04113,1
47.6938,31.5254,-119.329,1.01137,1
25.1786,79.7013,28.7264,1.02256,1
50.1206,64.6882,114.403,1.02974,1
27.5473,88.0439,80.5665,1.03905,1
22.0862,81.7538,10.5375,1.02769,1
6.17127,79.6711,25.284,1.05476,1
14.4226,83.7978,181.402,1.03594,1
43.0336,48.647,156.647,1.02461,1
45.2567,56.4089,46.6694,1.02052,1
33.3536,44.2534,98.4202,1.00935,1
22.9199,53.7645,85.8299,1.01848,1
47.408,48.1733,48.6036,1.02052,1
48.5572,66.9417,-110.154,1.02974,1
50.8312,68.2758,-42.1489,1.03181,1
64.5967,68.2979,-46.4798,1.01746,1
57.1338,58.7471,-82.8583,1.02461,1
55.9586,48.0097,143.297,1.01137,1
36.2289,56.7563,-102.107,1.01441,1
30.1974,66.8944,-30.4533,1.01036,1
36.2244,64.1528,-34.6279,1.00633,1
29.0337,61.3551,-59.5309,1.00532,1
35.5903,68.8939,-66.9453,1.01239,1
26.0848,85.0404,18.4388,1.02052,1
29.842,72.9033,-11.0994,1.01239,1
20.8533,58.728,45.1733,1.0195,1
29.5021,69.0883,-30.2881,1.00532,1
44.0449,83.117,184.051,1.04531,1
41.6433,62.4654,38.7212,1.01036,1
25.6658,57.7578,25.1127,1.00432,1
35.1787,49.504,82.5118,1.00432,1
41.0376,59.9837,-37.5124,1.00734,1
33.7302,62.0382,-91.3965,1.0134,1
35.9797,55.1468,-24.0135,1.0134,1
52.1735,59.912,-6.26317,1.02974,1
44.9144,51.8619,73.2573,1.01848,1
41.5297,63.6457,76.6423,1.01239,1
47.8699,65.5208,157.652,1.02052,1
16.3451,66.2046,29.6525,1.03181,1
8.32925,64.9076,106.564,1.06429,1
17.2697,84.4107,53.1332,1.03594,1
13.9337,87.1982,84.9982,1.04845,1
7.12617,73.872,170.344,1.05055,1
57.1985,65.4383,-39.9861,1.04218,1
41.0243,97.233,-65.2555,1.06536,1
49.743,93.8725,143.306,1.06004,1
46.7867,85.1458,84.0918,1.05055,1
62.0596,74.9716,52.8284,1.03181,1
72.9801,64.0728,86.0257,1.00231,1
80.2864,61.6106,12.6081,1.02666,1
86.5664,65.0337,101.898,1.05476,1
78.3755,70.8793,73.2788,1.02666,1
87.9364,84.9802,32.9429,1.06429,1
93.4353,78.7161,43.9542,1.0793,1
78.2069,91.085,-3.39314,1.06429,1
86.7403,61.2493,-23.1086,1.0516,1
84.8666,62.8949,3.29141,1.04218,1
99.5976,72.5717,-79.3016,1.08797,1
95.8854,78.2392,-24.1701,1.08146,1
90.7826,93.5807,-53.5414,1.08362,1
80.8564,88.7812,165.651,1.0611,1
91.1963,89.156,65.5236,1.07391,1
77.9953,79.6733,153.2,1.04531,1
87.6299,89.9238,13.2339,1.06963,1
93.7224,81.5707,106.83,1.07499,1
98.1069,86.9608,21.3152,1.09233,1
18.6351,63.8314,77.2866,1.02974,1
17.2232,62.8711,-29.7739,1.03284,1
27.092,40.8577,68.1332,1.00834,1
28.8523,47.5751,-9.46372,0.997314,1
25.1673,42.6222,126.748,1.00231,1
33.322,16.7552,59.3826,1.03594,1
24.4742,46.1305,70.7618,1.00332,1
14.4156,11.1216,-156.864,1.0495,1
15.8787,19.5097,-50.3983,1.04009,1
10.1895,53.6276,-12.0463,1.04426,1
22.5548,52.1603,182.108,1.01644,1
12.2764,50.0791,-29.8654,1.03905,1
14.4828,47.6085,79.3243,1.03491,1
29.7654,45.1084,-117.789,0.993333,1
43.9115,51.374,65.894,1.02052,1
38.0943,48.452,73.3777,1.00332,1
5.68269,38.6753,126.178,1.06856,1
17.5626,42.1185,-26.0844,1.02769,1
9.66361,37.1823,-150.93,1.05055,1
69.6075,77.6164,138.43,1.04426,1
66.1805,86.0187,-92.42,1.04426,1
39.1075,71.6194,132.875,1.00734,1
53.8581,81.2678,-4.88207,1.0474,1
44.6073,72.1542,-10.1361,1.02769,1
50.4452,73.1365,-113.22,1.02974,1
47.0585,91.3029,69.4459,1.05793,1
38.7488,50.8094,129.47,1.01137,1
57.5021,52.1127,68.2952,1.00834,1
59.5755,63.8046,11.433,1.03284,1
74.3384,49.082,124.284,1.01644,1
49.7439,68.5483,-29.4108,1.02871,1
